19.0,2.03075,0.001125
19.0,2.03025,0.001125
19.0,2.0305,0.001375
19.0,2.031,0.001375
19.0,2.031125,0.0015
19.0,2.030625,0.0015
19.0,2.030625,0.001375
19.0,2.03075,0.00125
19.0,2.03125,0.001125
19.0,2.03175,0.001
19.0,2.03175,0.001
19.0,2.031875,0.001125
19.0,2.031875,0.001125
19.0,2.031125,0.001125
19.0,2.030625,0.00125
19.0,2.0305,0.001375
19.0,2.03075,0.001375
19.0,2.03075,0.00125
19.0,2.030375,0.00125
19.0,2.03025,0.001125
19.0,2.03075,0.001375
19.0,2.03075,0.001375
19.0,2.030875,0.001375
19.0,2.031,0.001375
19.0,2.031,0.00125
19.0,2.031125,0.001125
19.0,2.031125,0.001125
19.0,2.031,0.00125
19.0,2.031,0.001
19.0,2.031125,0.001125
19.0,2.030875,0.00125
19.0,2.030375,0.00125
19.0,2.030125,0.00125
19.0,2.0305,0.00125
19.0,2.0305,0.001125
19.0,2.03025,0.001
19.0,2.0305,0.00125
19.0,2.030875,0.001375
19.0,2.030875,0.001
19.0,2.030875,0.001375
19.0,2.031,0.001125
19.0,2.030875,0.001
19.0,2.030875,0.001
19.0,2.031375,0.001
19.0,2.0315,0.001
19.0,2.03125,0.000875
19.0,2.031,0.001125
19.0,2.03025,0.00125
19.0,2.03025,0.001375
19.0,2.030625,0.001375
19.0,2.03075,0.001375
19.0,2.030625,0.001375
19.0,2.030125,0.001375
19.0,2.030625,0.001625
19.0,2.031,0.00175
19.0,2.03075,0.001375
19.0,2.030625,0.00125
19.0,2.031,0.001125
20.0,2.086625,0.001625
20.0,2.086625,0.00175
20.0,2.08675,0.001625
20.0,2.086875,0.0015
20.0,2.087625,0.001375
20.0,2.0875,0.00125
20.0,2.0875,0.001375
20.0,2.086875,0.0015
20.0,2.086875,0.0015
20.0,2.08675,0.001375
20.0,2.086125,0.0015
20.0,2.086375,0.00175
20.0,2.08675,0.00175
20.0,2.086125,0.001625
20.0,2.086,0.001625
20.0,2.0865,0.001625
20.0,2.086875,0.001375
20.0,2.0865,0.001625
20.0,2.0865,0.00175
20.0,2.086875,0.001625
20.0,2.087,0.001625
20.0,2.087125,0.0015
20.0,2.086875,0.0015
20.0,2.087125,0.0015
20.0,2.087125,0.0015
20.0,2.087,0.00125
20.0,2.086,0.001375
20.0,2.08625,0.0015
20.0,2.08625,0.001625
20.0,2.08625,0.001625
20.0,2.086,0.001625
20.0,2.086125,0.001625
20.0,2.086625,0.001625
20.0,2.086625,0.00175
20.0,2.0865,0.00175
20.0,2.086625,0.00175
20.0,2.087,0.00175
20.0,2.086875,0.001375
20.0,2.087625,0.001375
20.0,2.087875,0.00125
20.0,2.087875,0.0015
20.0,2.087125,0.0015
20.0,2.08625,0.00175
20.0,2.08575,0.0015
20.0,2.085875,0.0015
20.0,2.086,0.0015
20.0,2.086125,0.0015
20.0,2.086125,0.001625
20.0,2.086375,0.001625
20.0,2.086375,0.00175
20.0,2.086375,0.001875
20.0,2.086625,0.00175
20.0,2.086625,0.001625
20.0,2.086875,0.001375
20.0,2.087375,0.0015
20.0,2.08775,0.001375
20.0,2.08775,0.001625
20.0,2.088,0.001625
20.0,2.08725,0.0015
20.0,2.086625,0.001625
20.0,2.086375,0.001625
20.0,2.08625,0.00175
20.0,2.08625,0.001625
20.0,2.086,0.001625
20.0,2.085875,0.0015
20.0,2.086625,0.001625
20.0,2.087125,0.001875
20.0,2.08675,0.00175
20.0,2.087,0.0015
20.0,2.087375,0.0015
20.0,2.087125,0.001625
20.0,2.087375,0.001375
20.0,2.08725,0.001375
20.0,2.08725,0.001375
20.0,2.087375,0.001375
20.0,2.08675,0.00125
20.0,2.08625,0.001375
20.0,2.08625,0.00175
20.0,2.0865,0.001625
20.0,2.086625,0.0015
20.0,2.086125,0.0015
20.0,2.08625,0.001625
20.0,2.086375,0.001875
20.0,2.08675,0.00175
20.0,2.0865,0.00175
20.0,2.08675,0.00175
20.0,2.08675,0.001625
20.0,2.086625,0.001625
20.0,2.087375,0.0015
20.0,2.087375,0.0015
20.0,2.087875,0.001375
20.0,2.087625,0.0015
20.0,2.086875,0.001625
20.0,2.08625,0.001875
20.0,2.086375,0.001625
20.0,2.086625,0.00175
20.0,2.0865,0.00175
20.0,2.086125,0.001625
20.0,2.086375,0.001625
20.0,2.086625,0.00175
20.0,2.086625,0.00175
20.0,2.08675,0.001625
20.0,2.087125,0.0015
20.0,2.087125,0.0015
20.0,2.087,0.001375
20.0,2.087,0.001375
20.0,2.08725,0.00125
20.0,2.0875,0.001375
20.0,2.087,0.0015
20.0,2.086375,0.0015
20.0,2.086,0.001625
20.0,2.08625,0.00175
20.0,2.086625,0.001625
20.0,2.0865,0.00175
20.0,2.085875,0.001625
20.0,2.086125,0.001625
20.0,2.086625,0.001625
20.0,2.086375,0.001625
20.0,2.0865,0.001625
20.0,2.087125,0.0015
20.0,2.087,0.001625
20.0,2.087,0.001625
20.0,2.087125,0.0015
20.0,2.087375,0.0015
20.0,2.08725,0.0015
20.0,2.087125,0.00175
20.0,2.08625,0.001625
20.0,2.086125,0.001625
20.0,2.086375,0.00175
20.0,2.08625,0.00175
20.0,2.08575,0.001625
20.0,2.08575,0.001625
20.0,2.086125,0.00175
20.0,2.086375,0.00175
20.0,2.08625,0.001625
20.0,2.086375,0.0015
20.0,2.087125,0.001625
20.0,2.087125,0.001625
20.0,2.087125,0.001625
20.0,2.0875,0.001625
20.0,2.087875,0.001625
20.0,2.0875,0.001625
20.0,2.086875,0.001625
20.0,2.08625,0.00175
20.0,2.08625,0.001875
20.0,2.0865,0.001875
20.0,2.08675,0.00175
20.0,2.086125,0.001625
20.0,2.086375,0.001625
20.0,2.087125,0.001875
20.0,2.087125,0.00175
20.0,2.086875,0.00175
20.0,2.087125,0.00175
20.0,2.087125,0.00175
20.0,2.08675,0.00175
20.0,2.08675,0.001625
20.0,2.087625,0.001625
20.0,2.087875,0.001375
20.0,2.0875,0.0015
20.0,2.086625,0.0015
20.0,2.08625,0.001625
20.0,2.086375,0.00175
20.0,2.08625,0.001625
20.0,2.08625,0.0015
20.0,2.086,0.0015
20.0,2.0865,0.001625
20.0,2.0865,0.00175
20.0,2.08625,0.00175
20.0,2.087,0.001625
21.0,2.140875,0.00375
21.0,2.141375,0.003625
21.0,2.141125,0.003625
21.0,2.141125,0.003875
21.0,2.14175,0.003625
21.0,2.14225,0.0035
21.0,2.142,0.003625
21.0,2.141,0.00375
21.0,2.141,0.00375
21.0,2.14075,0.00375
21.0,2.140625,0.003625
21.0,2.140875,0.00375
21.0,2.140375,0.00375
21.0,2.14025,0.004
21.0,2.1405,0.003875
21.0,2.141125,0.003875
21.0,2.14125,0.00375
21.0,2.141125,0.00375
21.0,2.141375,0.00375
21.0,2.1415,0.003625
21.0,2.1415,0.00375
21.0,2.14175,0.00375
21.0,2.14175,0.003625
21.0,2.14175,0.00375
21.0,2.14175,0.00375
21.0,2.14125,0.003625
21.0,2.140625,0.00375
21.0,2.141125,0.003875
21.0,2.141,0.003625
21.0,2.141,0.003625
21.0,2.14075,0.00375
21.0,2.14075,0.003875
21.0,2.141125,0.00375
21.0,2.14075,0.00375
21.0,2.141125,0.003875
21.0,2.1415,0.003875
21.0,2.1415,0.003875
21.0,2.1415,0.00375
21.0,2.142,0.003625
21.0,2.142125,0.003625
21.0,2.142125,0.003625
21.0,2.14175,0.00375
21.0,2.14075,0.003875
21.0,2.1405,0.00375
21.0,2.14075,0.003875
21.0,2.141,0.004
21.0,2.14075,0.003875
21.0,2.140375,0.00375
21.0,2.14075,0.003875
21.0,2.141125,0.00425
21.0,2.14125,0.004
21.0,2.1415,0.003875
21.0,2.141625,0.00375
21.0,2.141625,0.003625
21.0,2.141625,0.003625
21.0,2.141625,0.003625
21.0,2.141625,0.003625
21.0,2.141625,0.003625
21.0,2.141875,0.0035
21.0,2.141,0.0035
21.0,2.140625,0.00375
21.0,2.141125,0.0035
21.0,2.141,0.00375
21.0,2.140875,0.003875
21.0,2.1405,0.003875
21.0,2.140625,0.00375
21.0,2.140875,0.00375
21.0,2.14075,0.003875
21.0,2.14075,0.00375
21.0,2.141,0.00375
21.0,2.140875,0.003625
21.0,2.14175,0.0035
21.0,2.142,0.003625
21.0,2.142,0.003625
21.0,2.142,0.0035
21.0,2.141875,0.003625
21.0,2.141125,0.003625
21.0,2.141,0.00375
21.0,2.14125,0.00375
21.0,2.141125,0.003625
21.0,2.141,0.003625
21.0,2.140875,0.00375
21.0,2.141,0.00375
21.0,2.14125,0.00375
21.0,2.141375,0.00375
21.0,2.14175,0.00375
21.0,2.14175,0.00375
21.0,2.141875,0.003625
21.0,2.14225,0.003625
21.0,2.14225,0.003625
21.0,2.142375,0.0035
21.0,2.141875,0.0035
21.0,2.140875,0.0035
21.0,2.14075,0.00375
21.0,2.141125,0.00375
21.0,2.141,0.00375
21.0,2.140375,0.003875
21.0,2.14025,0.003875
21.0,2.1405,0.003875
21.0,2.141,0.004
21.0,2.141125,0.003875
21.0,2.140875,0.00375
21.0,2.141375,0.0035
21.0,2.141375,0.003375
21.0,2.14175,0.0035
21.0,2.14175,0.0035
21.0,2.142125,0.003375
21.0,2.142,0.003375
21.0,2.141875,0.0035
21.0,2.141125,0.0035
21.0,2.14075,0.0035
21.0,2.141375,0.00375
21.0,2.141125,0.003875
21.0,2.141,0.003875
21.0,2.14075,0.00375
21.0,2.141125,0.003875
21.0,2.14125,0.004
21.0,2.141375,0.00375
21.0,2.141125,0.003625
21.0,2.1415,0.003625
21.0,2.14175,0.003625
21.0,2.14175,0.003625
21.0,2.141875,0.003625
21.0,2.141875,0.0035
21.0,2.141875,0.0035
21.0,2.141625,0.0035
21.0,2.141,0.003625
21.0,2.140625,0.0035
21.0,2.140625,0.003625
21.0,2.140875,0.00375
21.0,2.140375,0.00375
21.0,2.140375,0.00375
21.0,2.1415,0.00375
21.0,2.141375,0.00375
21.0,2.1415,0.003875
21.0,2.141625,0.003875
21.0,2.141375,0.0035
21.0,2.141375,0.0035
21.0,2.14125,0.0035
21.0,2.142,0.003625
21.0,2.142375,0.0035
21.0,2.142,0.00375
21.0,2.141625,0.003875
21.0,2.141,0.00375
21.0,2.140875,0.004
21.0,2.140625,0.00375
21.0,2.140375,0.00375
21.0,2.140125,0.00375
21.0,2.14025,0.00375
21.0,2.14125,0.00375
21.0,2.141625,0.003875
21.0,2.1415,0.003875
21.0,2.141625,0.00375
21.0,2.141625,0.00375
21.0,2.141375,0.003625
21.0,2.141625,0.003625
21.0,2.142125,0.00375
21.0,2.14175,0.0035
21.0,2.141625,0.0035
21.0,2.141,0.0035
21.0,2.141,0.0035
21.0,2.141,0.00375
21.0,2.141125,0.00375
21.0,2.14075,0.00375
21.0,2.140375,0.003875
21.0,2.14075,0.004
21.0,2.141375,0.004
21.0,2.141125,0.003875
21.0,2.141125,0.00375
22.0,2.19525,0.007125
22.0,2.19575,0.00725
22.0,2.19625,0.00725
22.0,2.196125,0.00725
22.0,2.196375,0.007
22.0,2.1965,0.006875
22.0,2.19675,0.006875
22.0,2.197125,0.006875
22.0,2.197125,0.006875
22.0,2.197375,0.006875
22.0,2.197,0.006625
22.0,2.196375,0.00675
22.0,2.195625,0.00675
22.0,2.19575,0.007125
22.0,2.195875,0.007125
22.0,2.19575,0.006875
22.0,2.195125,0.006875
22.0,2.195375,0.007125
22.0,2.19625,0.007375
22.0,2.196125,0.007125
22.0,2.196375,0.007125
22.0,2.19675,0.007
22.0,2.196375,0.006875
22.0,2.196375,0.00675
22.0,2.196375,0.00675
22.0,2.196875,0.00675
22.0,2.19725,0.00675
22.0,2.196875,0.007
22.0,2.196125,0.006875
22.0,2.195125,0.007125
22.0,2.1955,0.007125
22.0,2.1965,0.007125
22.0,2.195875,0.007
22.0,2.1955,0.006875
22.0,2.19575,0.007
22.0,2.196125,0.006875
22.0,2.196375,0.006875
22.0,2.196375,0.00675
22.0,2.19625,0.006875
22.0,2.196375,0.006875
22.0,2.196375,0.006875
22.0,2.19675,0.006875
22.0,2.196875,0.006875
22.0,2.19675,0.006875
22.0,2.196125,0.006875
22.0,2.195625,0.006875
22.0,2.195375,0.00725
22.0,2.19575,0.007125
22.0,2.19525,0.006875
22.0,2.19525,0.007
22.0,2.195125,0.007125
22.0,2.195125,0.007125
22.0,2.196,0.007
22.0,2.195875,0.007
22.0,2.196375,0.007125
22.0,2.196625,0.006875
22.0,2.196625,0.006875
22.0,2.196625,0.006875
22.0,2.196875,0.007
22.0,2.19675,0.006875
22.0,2.19675,0.00675
22.0,2.19625,0.006875
22.0,2.195625,0.007
22.0,2.195375,0.007
22.0,2.195375,0.006875
22.0,2.195875,0.00675
22.0,2.1955,0.007
22.0,2.195625,0.007
22.0,2.19625,0.007125
22.0,2.195875,0.007375
22.0,2.195625,0.00725
22.0,2.196,0.007125
22.0,2.196375,0.007
22.0,2.196375,0.007
22.0,2.19675,0.007
22.0,2.19725,0.006875
22.0,2.197125,0.00675
22.0,2.19675,0.00675
22.0,2.19625,0.00675
22.0,2.19575,0.00675
22.0,2.19575,0.00675
22.0,2.196125,0.00675
22.0,2.195625,0.007
22.0,2.19475,0.007
22.0,2.195125,0.007125
22.0,2.196,0.007125
22.0,2.196375,0.007
22.0,2.196,0.007
22.0,2.19625,0.00675
22.0,2.19625,0.00675
22.0,2.1965,0.00675
22.0,2.196875,0.006875
22.0,2.197125,0.006875
22.0,2.19675,0.00675
22.0,2.19625,0.00675
22.0,2.196125,0.00675
22.0,2.196,0.007
22.0,2.19575,0.006875
22.0,2.195625,0.006875
22.0,2.19575,0.006875
22.0,2.195,0.006875
22.0,2.19525,0.007
22.0,2.196125,0.007125
22.0,2.196125,0.006875
22.0,2.196,0.007
22.0,2.196,0.007
22.0,2.196375,0.007
22.0,2.196375,0.006875
22.0,2.196375,0.006875
22.0,2.19675,0.00675
22.0,2.196875,0.00675
22.0,2.19625,0.00675
22.0,2.1955,0.006875
22.0,2.19575,0.006875
22.0,2.19575,0.007
22.0,2.19575,0.007
22.0,2.19525,0.007125
22.0,2.195125,0.007125
22.0,2.1955,0.007
22.0,2.19625,0.007125
22.0,2.196375,0.007125
22.0,2.196375,0.007125
22.0,2.196375,0.006875
22.0,2.196375,0.00675
22.0,2.196125,0.00675
22.0,2.196625,0.00675
22.0,2.196875,0.006875
22.0,2.196625,0.006875
22.0,2.196375,0.00675
22.0,2.19575,0.007
22.0,2.19575,0.007125
22.0,2.19625,0.00725
22.0,2.195875,0.007125
22.0,2.19575,0.006875
22.0,2.19525,0.007
22.0,2.196125,0.00725
22.0,2.1965,0.007
22.0,2.1965,0.007
22.0,2.196375,0.007125
22.0,2.196375,0.007
22.0,2.195875,0.007
22.0,2.195625,0.006625
22.0,2.1965,0.006625
22.0,2.196625,0.0065
22.0,2.196625,0.006625
22.0,2.196,0.007
22.0,2.19575,0.007125
22.0,2.196,0.006875
22.0,2.196375,0.006875
22.0,2.19575,0.006875
22.0,2.19525,0.006875
22.0,2.19575,0.007125
22.0,2.196,0.007
22.0,2.196,0.007
22.0,2.195625,0.007125
22.0,2.195625,0.00725
22.0,2.1965,0.007125
22.0,2.1965,0.006875
22.0,2.1965,0.00675
22.0,2.197,0.006875
22.0,2.19675,0.00675
22.0,2.19625,0.006625
22.0,2.195625,0.006875
22.0,2.195625,0.006875
22.0,2.195625,0.007125
22.0,2.195625,0.007125
22.0,2.195125,0.007
22.0,2.195,0.007
22.0,2.1955,0.007125
23.0,2.250875,0.011875
23.0,2.251375,0.011875
23.0,2.251375,0.01175
23.0,2.251125,0.01175
23.0,2.250375,0.01175
23.0,2.250125,0.012
23.0,2.2505,0.011875
23.0,2.250375,0.012
23.0,2.250375,0.012
23.0,2.25,0.012125
23.0,2.249875,0.012
23.0,2.25,0.01225
23.0,2.250375,0.012125
23.0,2.250625,0.01225
23.0,2.25075,0.01225
23.0,2.25075,0.011875
23.0,2.25075,0.011875
23.0,2.251125,0.012
23.0,2.2515,0.011875
23.0,2.2515,0.011875
23.0,2.251375,0.011875
23.0,2.250625,0.012125
23.0,2.250375,0.011875
23.0,2.2505,0.011875
23.0,2.2505,0.011875
23.0,2.25025,0.012125
23.0,2.249625,0.012
23.0,2.2495,0.012
23.0,2.250625,0.012
23.0,2.251,0.012
23.0,2.25075,0.01175
23.0,2.250875,0.01175
23.0,2.25075,0.01175
23.0,2.250625,0.011875
23.0,2.251,0.011875
23.0,2.251,0.011875
23.0,2.25075,0.01175
23.0,2.2505,0.011875
23.0,2.2505,0.012
23.0,2.250375,0.012125
23.0,2.250375,0.012125
23.0,2.250375,0.012
23.0,2.250375,0.012
23.0,2.250125,0.012125
23.0,2.250125,0.012
23.0,2.2505,0.012
23.0,2.250625,0.012
23.0,2.25075,0.01225
23.0,2.251,0.01225
23.0,2.250625,0.012
23.0,2.250875,0.012
23.0,2.251125,0.011875
23.0,2.25125,0.011875
23.0,2.250875,0.011875
23.0,2.2505,0.01175
23.0,2.2505,0.011875
23.0,2.2505,0.011875
23.0,2.2505,0.01225
23.0,2.250125,0.012
23.0,2.25,0.011875
23.0,2.24975,0.011875
23.0,2.25,0.011875
23.0,2.25075,0.01225
23.0,2.2505,0.011875
23.0,2.25025,0.011875
23.0,2.250125,0.011875
23.0,2.25,0.011875
23.0,2.250625,0.011875
23.0,2.251,0.01175
23.0,2.251,0.01175
23.0,2.250625,0.011875
23.0,2.25025,0.011875
23.0,2.249875,0.011875
23.0,2.249875,0.011875
23.0,2.250125,0.01225
23.0,2.250125,0.011875
23.0,2.25,0.012
23.0,2.25,0.012
23.0,2.25,0.012
23.0,2.250625,0.01225
23.0,2.25075,0.01225
23.0,2.250875,0.012125
23.0,2.251,0.012
23.0,2.25125,0.012125
23.0,2.25175,0.011875
23.0,2.251625,0.01175
23.0,2.251375,0.011875
23.0,2.250625,0.012
23.0,2.25,0.012
23.0,2.25,0.012
23.0,2.25,0.012125
23.0,2.25025,0.012
23.0,2.250625,0.012
23.0,2.249875,0.012
23.0,2.24975,0.012125
23.0,2.250625,0.012125
23.0,2.25075,0.012125
23.0,2.250375,0.011875
23.0,2.2505,0.012
23.0,2.25075,0.012
23.0,2.250875,0.012
23.0,2.251125,0.011875
23.0,2.251375,0.011875
23.0,2.2515,0.01175
23.0,2.25075,0.011875
23.0,2.25075,0.011875
23.0,2.250125,0.011875
23.0,2.2505,0.012125
23.0,2.2505,0.012
23.0,2.25025,0.012
23.0,2.24975,0.011875
23.0,2.25,0.012125
23.0,2.250375,0.012125
23.0,2.250875,0.01225
23.0,2.251,0.012125
23.0,2.25075,0.01175
23.0,2.25075,0.011875
23.0,2.251,0.012
23.0,2.25125,0.011875
23.0,2.251,0.01175
23.0,2.25075,0.011875
23.0,2.25075,0.011875
23.0,2.25025,0.011875
23.0,2.25,0.012
23.0,2.25,0.011875
23.0,2.25025,0.011875
23.0,2.250125,0.012
23.0,2.24975,0.011875
23.0,2.25025,0.012125
23.0,2.250625,0.012125
23.0,2.25075,0.012125
23.0,2.25075,0.012125
23.0,2.25075,0.012
23.0,2.250625,0.011875
23.0,2.251,0.011875
23.0,2.251375,0.01175
23.0,2.251125,0.01175
23.0,2.251125,0.01175
23.0,2.250875,0.012
23.0,2.250125,0.012
23.0,2.24975,0.012125
23.0,2.250125,0.012125
23.0,2.2505,0.012
23.0,2.249875,0.011875
23.0,2.249625,0.012125
23.0,2.250125,0.01225
23.0,2.250375,0.01225
23.0,2.250125,0.012125
23.0,2.250625,0.011875
23.0,2.25075,0.01175
23.0,2.2505,0.011875
23.0,2.251,0.011875
23.0,2.25125,0.01175
23.0,2.25125,0.01175
23.0,2.251,0.011875
23.0,2.25025,0.011875
23.0,2.25,0.01225
23.0,2.25025,0.01225
23.0,2.250375,0.012125
23.0,2.250375,0.012125
23.0,2.25,0.011875
23.0,2.249625,0.011875
23.0,2.2505,0.012
23.0,2.250625,0.012125
23.0,2.2505,0.011875
23.0,2.2505,0.012
23.0,2.25075,0.01175
23.0,2.25075,0.01175
23.0,2.251375,0.011875
24.0,2.30325,0.01825
24.0,2.303625,0.01825
24.0,2.3035,0.018375
24.0,2.303125,0.01825
24.0,2.302625,0.018125
24.0,2.302875,0.018375
24.0,2.303625,0.018375
24.0,2.30375,0.018375
24.0,2.30375,0.018375
24.0,2.30375,0.01825
24.0,2.30375,0.01825
24.0,2.303875,0.018125
24.0,2.3045,0.018
24.0,2.30475,0.018125
24.0,2.304375,0.017875
24.0,2.303625,0.018
24.0,2.30325,0.018125
24.0,2.3035,0.018125
24.0,2.30375,0.018125
24.0,2.30325,0.01825
24.0,2.302875,0.018375
24.0,2.303375,0.018375
24.0,2.30375,0.0185
24.0,2.304,0.0185
24.0,2.304,0.018375
24.0,2.3035,0.018375
24.0,2.303625,0.018125
24.0,2.303875,0.018
24.0,2.30375,0.018
24.0,2.304375,0.018
24.0,2.304875,0.018125
24.0,2.304375,0.018125
24.0,2.303875,0.018
24.0,2.3035,0.018
24.0,2.303625,0.018125
24.0,2.30375,0.018375
24.0,2.30375,0.01825
24.0,2.30325,0.01825
24.0,2.303,0.018125
24.0,2.303625,0.018125
24.0,2.303625,0.01825
24.0,2.304,0.01825
24.0,2.3035,0.018125
24.0,2.304,0.018
24.0,2.304,0.01775
24.0,2.304,0.017875
24.0,2.3045,0.018
24.0,2.30475,0.018125
24.0,2.30475,0.018125
24.0,2.30375,0.017875
24.0,2.303375,0.017875
24.0,2.303625,0.017875
24.0,2.30375,0.018
24.0,2.30375,0.018
24.0,2.30325,0.018
24.0,2.303625,0.018125
24.0,2.30425,0.018375
24.0,2.30425,0.018375
24.0,2.304125,0.018125
24.0,2.303875,0.018
24.0,2.30425,0.018
24.0,2.3045,0.018
24.0,2.304625,0.017875
24.0,2.305,0.018
24.0,2.304625,0.017875
24.0,2.304,0.018
24.0,2.30325,0.01825
24.0,2.303125,0.01825
24.0,2.303375,0.017875
24.0,2.30325,0.018125
24.0,2.302875,0.01825
24.0,2.30275,0.01825
24.0,2.3035,0.018375
24.0,2.3035,0.018375
24.0,2.303625,0.018375
24.0,2.303375,0.018375
24.0,2.303625,0.018375
24.0,2.303875,0.018
24.0,2.304125,0.017875
24.0,2.304625,0.017875
24.0,2.305,0.018
24.0,2.304625,0.018
24.0,2.304,0.01825
24.0,2.3035,0.018125
24.0,2.30325,0.01825
24.0,2.3035,0.018375
24.0,2.303875,0.01825
24.0,2.30325,0.018125
24.0,2.302875,0.01825
24.0,2.302875,0.01825
24.0,2.3035,0.018375
24.0,2.304125,0.0185
24.0,2.304,0.018625
24.0,2.304125,0.01825
24.0,2.304,0.018125
24.0,2.304,0.017875
24.0,2.304,0.017875
24.0,2.3045,0.018
24.0,2.304,0.017875
24.0,2.303375,0.018
24.0,2.303625,0.018125
24.0,2.303625,0.01825
24.0,2.30375,0.018
24.0,2.303375,0.018
24.0,2.303,0.018125
24.0,2.303,0.018125
24.0,2.3035,0.01825
24.0,2.30375,0.01825
24.0,2.30375,0.018125
24.0,2.30375,0.018
24.0,2.304,0.017875
24.0,2.3045,0.018
24.0,2.304625,0.018
24.0,2.305,0.017875
24.0,2.305,0.017875
24.0,2.3045,0.018
24.0,2.304,0.018125
24.0,2.303375,0.018125
24.0,2.30375,0.018125
24.0,2.303875,0.01825
24.0,2.3035,0.018375
24.0,2.3035,0.018375
24.0,2.303375,0.01825
24.0,2.303875,0.018125
24.0,2.304125,0.018
24.0,2.304125,0.01825
24.0,2.30425,0.018125
24.0,2.304125,0.01825
24.0,2.30425,0.018125
24.0,2.304625,0.018
24.0,2.304875,0.018125
24.0,2.304625,0.018125
24.0,2.304,0.018125
24.0,2.30325,0.018
24.0,2.30325,0.018125
24.0,2.3035,0.018
24.0,2.3035,0.018
24.0,2.3035,0.018
24.0,2.302875,0.018125
24.0,2.302875,0.018125
24.0,2.304125,0.018375
24.0,2.304375,0.018375
24.0,2.3045,0.018375
24.0,2.304375,0.01825
24.0,2.303875,0.018375
24.0,2.30375,0.018125
24.0,2.304375,0.017875
24.0,2.304625,0.018125
24.0,2.304375,0.018
24.0,2.304125,0.018125
24.0,2.3035,0.018125
24.0,2.303625,0.01825
24.0,2.303375,0.018
24.0,2.303375,0.018125
24.0,2.303125,0.018125
24.0,2.302625,0.01825
24.0,2.302625,0.018375
24.0,2.303625,0.018375
24.0,2.30425,0.01825
24.0,2.304,0.01825
24.0,2.303875,0.018125
24.0,2.30375,0.018125
24.0,2.303875,0.018
24.0,2.304375,0.018
24.0,2.305125,0.017875
24.0,2.304625,0.018
24.0,2.304,0.01825
24.0,2.303125,0.018125
24.0,2.30325,0.018125
25.0,2.3565,0.02625
25.0,2.356375,0.026125
25.0,2.356375,0.026
25.0,2.35675,0.026
25.0,2.357125,0.025875
25.0,2.35675,0.026
25.0,2.356125,0.026
25.0,2.356,0.026
25.0,2.356,0.026
25.0,2.355875,0.026125
25.0,2.35575,0.026
25.0,2.355875,0.026125
25.0,2.355625,0.026125
25.0,2.355625,0.026
25.0,2.356375,0.02625
25.0,2.3565,0.0265
25.0,2.35675,0.026125
25.0,2.356875,0.026
25.0,2.356625,0.026
25.0,2.35675,0.025875
25.0,2.357,0.026
25.0,2.357375,0.025875
25.0,2.35675,0.025875
25.0,2.35575,0.025625
25.0,2.35575,0.025625
25.0,2.3555,0.026
25.0,2.355375,0.026125
25.0,2.355375,0.026
25.0,2.3555,0.026125
25.0,2.355,0.02625
25.0,2.355375,0.026125
25.0,2.3565,0.02625
25.0,2.356375,0.02625
25.0,2.356125,0.026375
25.0,2.3565,0.02625
25.0,2.3565,0.026
25.0,2.35675,0.026125
25.0,2.357,0.026
25.0,2.356875,0.025875
25.0,2.3565,0.025875
25.0,2.355625,0.025875
25.0,2.355625,0.026
25.0,2.3555,0.026
25.0,2.356125,0.02625
25.0,2.356375,0.02625
25.0,2.35575,0.026125
25.0,2.355625,0.02625
25.0,2.35625,0.026125
25.0,2.356625,0.026125
25.0,2.3565,0.026125
25.0,2.35625,0.026125
25.0,2.357,0.026125
25.0,2.356875,0.026
25.0,2.35675,0.026
25.0,2.357,0.025875
25.0,2.357125,0.025875
25.0,2.356875,0.025875
25.0,2.356875,0.026
25.0,2.355875,0.025875
25.0,2.356,0.026
25.0,2.356375,0.026
25.0,2.3565,0.026
25.0,2.355875,0.026
25.0,2.3555,0.026125
25.0,2.356,0.02625
25.0,2.356125,0.026125
25.0,2.356,0.025875
25.0,2.356375,0.026
25.0,2.3565,0.02575
25.0,2.356375,0.02575
25.0,2.357,0.025875
25.0,2.35725,0.02575
25.0,2.357,0.02575
25.0,2.357,0.02575
25.0,2.35625,0.025875
25.0,2.355625,0.02625
25.0,2.3555,0.026125
25.0,2.355875,0.02625
25.0,2.356,0.026
25.0,2.35575,0.026125
25.0,2.35575,0.026125
25.0,2.355875,0.026125
25.0,2.356125,0.026125
25.0,2.356,0.026125
25.0,2.3565,0.02625
25.0,2.35625,0.026
25.0,2.356375,0.02575
25.0,2.357125,0.026
25.0,2.3575,0.02575
25.0,2.3575,0.02575
25.0,2.35675,0.02575
25.0,2.355625,0.026125
25.0,2.355625,0.025875
25.0,2.356125,0.026
25.0,2.356125,0.026
25.0,2.355625,0.026125
25.0,2.3555,0.026
25.0,2.355875,0.026125
25.0,2.35625,0.026125
25.0,2.356375,0.026125
25.0,2.356125,0.026125
25.0,2.35625,0.026
25.0,2.356375,0.02575
25.0,2.356875,0.02575
25.0,2.35725,0.025875
25.0,2.35725,0.025875
25.0,2.357125,0.025875
25.0,2.3565,0.025875
25.0,2.355875,0.026125
25.0,2.355625,0.02625
25.0,2.355875,0.026
25.0,2.356,0.025875
25.0,2.355625,0.026125
25.0,2.355125,0.026
25.0,2.355875,0.026
25.0,2.356375,0.026125
25.0,2.3565,0.026125
25.0,2.3565,0.02625
25.0,2.356625,0.026125
