#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
81.0,2.736625,2.685625,0.000322216249
81.0,2.737,2.685625,0.000322216249
81.0,2.73775,2.685375,0.000322216249
81.0,2.73725,2.685,0.000322216249
81.0,2.736375,2.685375,0.000322216249
81.0,2.735375,2.685875,0.000322216249
81.0,2.735375,2.68575,0.000322216249
81.0,2.735375,2.685875,0.000322216249
81.0,2.736125,2.686125,0.000322216249
81.0,2.735875,2.68625,0.000322216249
81.0,2.73625,2.686375,0.000322216249
81.0,2.73625,2.686875,0.000322216249
81.0,2.7365,2.686875,0.000322216249
81.0,2.736,2.68675,0.000322216249
81.0,2.735875,2.68625,0.000322216249
81.0,2.73675,2.685625,0.000322216249
81.0,2.737,2.685375,0.000322216249
81.0,2.736625,2.6855,0.000322216249
81.0,2.737125,2.6855,0.000322216249
81.0,2.73775,2.68525,0.000322216249
81.0,2.737125,2.684875,0.000322216249
81.0,2.736,2.68525,0.000322216249
81.0,2.7355,2.685625,0.000322216249
81.0,2.736125,2.685625,0.000322216249
81.0,2.736375,2.68575,0.000322216249
81.0,2.736125,2.686,0.000322216249
81.0,2.7355,2.686125,0.000322216249
81.0,2.73575,2.68675,0.000322216249
81.0,2.73575,2.68675,0.000322216249
81.0,2.73675,2.686875,0.000322216249
81.0,2.73675,2.68675,0.000322216249
81.0,2.7365,2.686,0.000322216249
81.0,2.73675,2.685,0.000322216249
81.0,2.73675,2.68525,0.000322216249
81.0,2.73675,2.685625,0.000322216249
81.0,2.73775,2.6855,0.000322216249
81.0,2.7375,2.685125,0.000322216249
81.0,2.737,2.68525,0.000322216249
81.0,2.73625,2.685625,0.000322216249
81.0,2.735875,2.68575,0.000322216249
81.0,2.735875,2.6855,0.000322216249
81.0,2.736,2.686,0.000322216249
81.0,2.73575,2.685875,0.000322216249
81.0,2.7355,2.686125,0.000322216249
81.0,2.7355,2.686125,0.000322216249
81.0,2.73625,2.686625,0.000322216249
81.0,2.736625,2.68675,0.000322216249
81.0,2.736375,2.6865,0.000322216249
81.0,2.73625,2.685875,0.000322216249
81.0,2.736625,2.6855,0.000322216249
81.0,2.736625,2.6855,0.000322216249
81.0,2.736625,2.685875,0.000322216249
81.0,2.73725,2.6855,0.000322216249
81.0,2.737375,2.685125,0.000322216249
81.0,2.73675,2.68525,0.000322216249
81.0,2.73625,2.685875,0.000322216249
81.0,2.73625,2.685625,0.000322216249
81.0,2.73625,2.685875,0.000322216249
81.0,2.7365,2.68625,0.000322216249
81.0,2.736,2.686125,0.000322216249
81.0,2.736,2.686125,0.000322216249
81.0,2.735375,2.686375,0.000322216249
81.0,2.736,2.686875,0.000322216249
81.0,2.736375,2.686625,0.000322216249
81.0,2.7365,2.685875,0.000322216249
81.0,2.73675,2.685625,0.000322216249
81.0,2.7365,2.6855,0.000322216249
81.0,2.735875,2.685625,0.000322216249
81.0,2.737125,2.685625,0.000322216249
81.0,2.737625,2.68525,0.000322216249
81.0,2.7375,2.685,0.000322216249
81.0,2.73675,2.68525,0.000322216249
81.0,2.736375,2.68575,0.000322216249
81.0,2.73625,2.685875,0.000322216249
81.0,2.73625,2.685875,0.000322216249
81.0,2.73625,2.68625,0.000322216249
81.0,2.73625,2.68625,0.000322216249
81.0,2.736,2.68625,0.000322216249
81.0,2.736,2.686625,0.000322216249
81.0,2.736125,2.687,0.000322216249
81.0,2.736125,2.68675,0.000322216249
81.0,2.736375,2.686125,0.000322216249
81.0,2.736625,2.6855,0.000322216249
81.0,2.736375,2.6855,0.000322216249
81.0,2.73675,2.685625,0.000322216249
81.0,2.737375,2.685625,0.000322216249
81.0,2.737625,2.685,0.000322216249
81.0,2.73725,2.685,0.000322216249
81.0,2.73625,2.6855,0.000322216249
81.0,2.735375,2.685875,0.000322216249
81.0,2.7355,2.685625,0.000322216249
81.0,2.736,2.686125,0.000322216249
81.0,2.736,2.686125,0.000322216249
81.0,2.735625,2.686125,0.000322216249
81.0,2.735625,2.68625,0.000322216249
81.0,2.73575,2.686625,0.000322216249
81.0,2.73625,2.68675,0.000322216249
81.0,2.736625,2.686375,0.000322216249
81.0,2.7365,2.685875,0.000322216249
81.0,2.736375,2.685375,0.000322216249
81.0,2.736375,2.685625,0.000322216249
81.0,2.73675,2.685875,0.000322216249
81.0,2.73675,2.685625,0.000322216249
81.0,2.737,2.685125,0.000322216249
81.0,2.7365,2.685125,0.000322216249
81.0,2.73575,2.685625,0.000322216249
81.0,2.7355,2.685625,0.000322216249
81.0,2.736125,2.68575,0.000322216249
81.0,2.736125,2.686125,0.000322216249
81.0,2.736375,2.686125,0.000322216249
81.0,2.73575,2.68625,0.000322216249
81.0,2.7355,2.686375,0.000322216249
81.0,2.736,2.686875,0.000322216249
81.0,2.736625,2.687,0.000322216249
81.0,2.73625,2.6865,0.000322216249
81.0,2.736125,2.6855,0.000322216249
81.0,2.736375,2.68525,0.000322216249
81.0,2.736375,2.685375,0.000322216249
81.0,2.736875,2.6855,0.000322216249
81.0,2.737125,2.685375,0.000322216249
81.0,2.737375,2.684875,0.000322216249
81.0,2.737125,2.68525,0.000322216249
81.0,2.736375,2.68575,0.000322216249
81.0,2.735875,2.685625,0.000322216249
81.0,2.736125,2.685875,0.000322216249
81.0,2.736125,2.685875,0.000322216249
81.0,2.736125,2.686125,0.000322216249
81.0,2.735875,2.68625,0.000322216249
81.0,2.73575,2.686625,0.000322216249
81.0,2.73625,2.687,0.000322216249
81.0,2.73625,2.68675,0.000322216249
81.0,2.73625,2.686125,0.000322216249
81.0,2.73675,2.6855,0.000322216249
81.0,2.736625,2.6855,0.000322216249
81.0,2.7365,2.685625,0.000322216249
81.0,2.737,2.6855,0.000322216249
81.0,2.7375,2.68525,0.000322216249
81.0,2.737,2.685125,0.000322216249
81.0,2.736375,2.6855,0.000322216249
81.0,2.736,2.68575,0.000322216249
82.0,2.689875,2.7165,0.000321969361
82.0,2.68975,2.716,0.000321969361
82.0,2.69025,2.7155,0.000321969361
82.0,2.690625,2.715375,0.000321969361
82.0,2.690375,2.71575,0.000321969361
82.0,2.69075,2.715625,0.000321969361
82.0,2.69125,2.715125,0.000321969361
82.0,2.69075,2.71525,0.000321969361
82.0,2.69075,2.71525,0.000321969361
82.0,2.689625,2.715875,0.000321969361
82.0,2.6895,2.71575,0.000321969361
82.0,2.689875,2.715625,0.000321969361
82.0,2.69025,2.716,0.000321969361
82.0,2.689875,2.716125,0.000321969361
82.0,2.6895,2.716,0.000321969361
82.0,2.68975,2.7165,0.000321969361
82.0,2.690375,2.716625,0.000321969361
82.0,2.690125,2.716125,0.000321969361
82.0,2.69,2.715625,0.000321969361
82.0,2.690125,2.71525,0.000321969361
82.0,2.690375,2.7155,0.000321969361
82.0,2.69025,2.715625,0.000321969361
82.0,2.691125,2.715375,0.000321969361
82.0,2.691,2.715125,0.000321969361
82.0,2.690375,2.715125,0.000321969361
82.0,2.690375,2.71525,0.000321969361
82.0,2.68925,2.716,0.000321969361
82.0,2.689375,2.71575,0.000321969361
82.0,2.69,2.715625,0.000321969361
82.0,2.69025,2.716,0.000321969361
82.0,2.689375,2.716,0.000321969361
82.0,2.68925,2.71625,0.000321969361
82.0,2.69,2.716625,0.000321969361
82.0,2.69025,2.7165,0.000321969361
82.0,2.68975,2.716125,0.000321969361
82.0,2.690125,2.715625,0.000321969361
82.0,2.690625,2.7155,0.000321969361
82.0,2.69025,2.715875,0.000321969361
82.0,2.6905,2.715875,0.000321969361
82.0,2.690625,2.715625,0.000321969361
82.0,2.6905,2.71525,0.000321969361
82.0,2.6905,2.71525,0.000321969361
82.0,2.690125,2.7155,0.000321969361
82.0,2.689375,2.715875,0.000321969361
82.0,2.68925,2.716,0.000321969361
82.0,2.68975,2.716125,0.000321969361
82.0,2.689625,2.716375,0.000321969361
82.0,2.688875,2.716125,0.000321969361
82.0,2.689,2.7165,0.000321969361
82.0,2.68975,2.716875,0.000321969361
82.0,2.6905,2.7165,0.000321969361
82.0,2.690375,2.715875,0.000321969361
82.0,2.69025,2.71525,0.000321969361
82.0,2.690125,2.715375,0.000321969361
82.0,2.690125,2.715875,0.000321969361
82.0,2.6905,2.71575,0.000321969361
82.0,2.690875,2.715125,0.000321969361
82.0,2.690875,2.715125,0.000321969361
82.0,2.69075,2.715125,0.000321969361
82.0,2.6895,2.715875,0.000321969361
82.0,2.689,2.716,0.000321969361
82.0,2.689375,2.715875,0.000321969361
82.0,2.6895,2.716125,0.000321969361
82.0,2.689625,2.716125,0.000321969361
82.0,2.689375,2.71625,0.000321969361
82.0,2.6895,2.716875,0.000321969361
82.0,2.6905,2.717,0.000321969361
82.0,2.690125,2.716375,0.000321969361
82.0,2.69,2.715625,0.000321969361
82.0,2.6905,2.71525,0.000321969361
82.0,2.6905,2.7155,0.000321969361
82.0,2.690625,2.71575,0.000321969361
82.0,2.690875,2.715625,0.000321969361
82.0,2.690875,2.715625,0.000321969361
82.0,2.6905,2.715125,0.000321969361
82.0,2.690125,2.715125,0.000321969361
82.0,2.689375,2.71575,0.000321969361
82.0,2.6895,2.7155,0.000321969361
82.0,2.69,2.7155,0.000321969361
82.0,2.69,2.715875,0.000321969361
82.0,2.689375,2.715875,0.000321969361
82.0,2.68925,2.716125,0.000321969361
82.0,2.69,2.716625,0.000321969361
82.0,2.69025,2.71675,0.000321969361
82.0,2.690375,2.716,0.000321969361
82.0,2.69025,2.71525,0.000321969361
82.0,2.690375,2.715125,0.000321969361
82.0,2.690375,2.715625,0.000321969361
82.0,2.690875,2.715625,0.000321969361
82.0,2.690875,2.715625,0.000321969361
82.0,2.691,2.715375,0.000321969361
82.0,2.69075,2.715125,0.000321969361
82.0,2.69025,2.7155,0.000321969361
82.0,2.68975,2.716,0.000321969361
82.0,2.689375,2.715875,0.000321969361
82.0,2.6895,2.71575,0.000321969361
82.0,2.689625,2.71625,0.000321969361
82.0,2.689375,2.716375,0.000321969361
82.0,2.689375,2.716625,0.000321969361
82.0,2.69025,2.717,0.000321969361
82.0,2.690375,2.716625,0.000321969361
82.0,2.690375,2.716,0.000321969361
82.0,2.6905,2.715375,0.000321969361
82.0,2.690125,2.71525,0.000321969361
82.0,2.69,2.715625,0.000321969361
82.0,2.69,2.715625,0.000321969361
82.0,2.6905,2.715625,0.000321969361
82.0,2.690875,2.71525,0.000321969361
82.0,2.690875,2.71525,0.000321969361
82.0,2.69,2.715875,0.000321969361
82.0,2.689375,2.71575,0.000321969361
82.0,2.689375,2.7155,0.000321969361
82.0,2.689625,2.716,0.000321969361
82.0,2.689625,2.716125,0.000321969361
82.0,2.689375,2.716375,0.000321969361
82.0,2.689625,2.71675,0.000321969361
82.0,2.69,2.716875,0.000321969361
82.0,2.68975,2.716625,0.000321969361
82.0,2.689875,2.715875,0.000321969361
82.0,2.690375,2.715375,0.000321969361
82.0,2.690125,2.71525,0.000321969361
82.0,2.69025,2.71525,0.000321969361
82.0,2.69025,2.715375,0.000321969361
82.0,2.691,2.715375,0.000321969361
82.0,2.691375,2.715,0.000321969361
82.0,2.6905,2.715,0.000321969361
82.0,2.689375,2.715875,0.000321969361
82.0,2.689125,2.715875,0.000321969361
82.0,2.6895,2.716,0.000321969361
82.0,2.689375,2.716,0.000321969361
82.0,2.6895,2.716125,0.000321969361
82.0,2.6895,2.71625,0.000321969361
82.0,2.68975,2.71675,0.000321969361
82.0,2.6905,2.71675,0.000321969361
82.0,2.6905,2.71625,0.000321969361
82.0,2.69,2.7155,0.000321969361
82.0,2.690125,2.71525,0.000321969361
82.0,2.69025,2.71525,0.000321969361
82.0,2.69025,2.715625,0.000321969361
82.0,2.690375,2.71575,0.000321969361
82.0,2.69075,2.715375,0.000321969361
82.0,2.69075,2.71525,0.000321969361
82.0,2.689875,2.715625,0.000321969361
82.0,2.689,2.716,0.000321969361
82.0,2.689375,2.716,0.000321969361
82.0,2.6895,2.716125,0.000321969361
82.0,2.689625,2.716375,0.000321969361
82.0,2.6895,2.716125,0.000321969361
82.0,2.689,2.7165,0.000321969361
82.0,2.689125,2.71675,0.000321969361
82.0,2.68975,2.716625,0.000321969361
82.0,2.6895,2.715875,0.000321969361
82.0,2.69,2.71525,0.000321969361
82.0,2.6905,2.71525,0.000321969361
82.0,2.6905,2.71525,0.000321969361
82.0,2.690125,2.715375,0.000321969361
82.0,2.690625,2.715625,0.000321969361
82.0,2.69075,2.71525,0.000321969361
82.0,2.69025,2.71525,0.000321969361
82.0,2.68975,2.715625,0.000321969361
82.0,2.689125,2.715625,0.000321969361
82.0,2.6895,2.715625,0.000321969361
82.0,2.68975,2.716125,0.000321969361
82.0,2.689375,2.716375,0.000321969361
82.0,2.689125,2.7165,0.000321969361
82.0,2.689375,2.71675,0.000321969361
82.0,2.68975,2.717,0.000321969361
82.0,2.68975,2.71675,0.000321969361
82.0,2.689875,2.716,0.000321969361
83.0,2.64325,2.744,0.000322207401
83.0,2.642625,2.74425,0.000322207401
83.0,2.642875,2.74425,0.000322207401
83.0,2.642875,2.7445,0.000322207401
83.0,2.643,2.744625,0.000322207401
83.0,2.642625,2.74475,0.000322207401
83.0,2.643,2.745375,0.000322207401
83.0,2.643125,2.7455,0.000322207401
83.0,2.643125,2.7455,0.000322207401
83.0,2.6435,2.745125,0.000322207401
83.0,2.64375,2.744375,0.000322207401
83.0,2.643875,2.743875,0.000322207401
83.0,2.644,2.744,0.000322207401
83.0,2.644125,2.74425,0.000322207401
83.0,2.644625,2.744,0.000322207401
83.0,2.644375,2.7435,0.000322207401
83.0,2.6435,2.7435,0.000322207401
83.0,2.643125,2.74425,0.000322207401
83.0,2.643,2.74425,0.000322207401
83.0,2.64325,2.7445,0.000322207401
83.0,2.643625,2.74475,0.000322207401
83.0,2.643375,2.74475,0.000322207401
83.0,2.643125,2.745,0.000322207401
83.0,2.643625,2.745375,0.000322207401
83.0,2.643625,2.74525,0.000322207401
83.0,2.64375,2.74525,0.000322207401
83.0,2.64325,2.744875,0.000322207401
83.0,2.643375,2.743875,0.000322207401
83.0,2.643375,2.743625,0.000322207401
83.0,2.6435,2.743875,0.000322207401
83.0,2.6445,2.744125,0.000322207401
83.0,2.6445,2.743875,0.000322207401
83.0,2.643875,2.743625,0.000322207401
83.0,2.6435,2.744,0.000322207401
83.0,2.643,2.744375,0.000322207401
83.0,2.64275,2.744375,0.000322207401
83.0,2.64325,2.744625,0.000322207401
83.0,2.6435,2.744875,0.000322207401
83.0,2.642875,2.74475,0.000322207401
83.0,2.642875,2.745125,0.000322207401
83.0,2.642875,2.745625,0.000322207401
83.0,2.643375,2.745625,0.000322207401
83.0,2.643375,2.745,0.000322207401
83.0,2.643125,2.7445,0.000322207401
83.0,2.64375,2.74375,0.000322207401
83.0,2.644,2.743875,0.000322207401
83.0,2.644125,2.74425,0.000322207401
83.0,2.644625,2.74425,0.000322207401
83.0,2.644625,2.74375,0.000322207401
83.0,2.64425,2.7435,0.000322207401
83.0,2.6435,2.744,0.000322207401
83.0,2.642875,2.74425,0.000322207401
83.0,2.643,2.744375,0.000322207401
83.0,2.643625,2.744875,0.000322207401
83.0,2.64325,2.744875,0.000322207401
83.0,2.642875,2.744875,0.000322207401
83.0,2.643125,2.745375,0.000322207401
83.0,2.643125,2.745375,0.000322207401
83.0,2.643625,2.7455,0.000322207401
83.0,2.6435,2.745125,0.000322207401
83.0,2.64375,2.744375,0.000322207401
83.0,2.644125,2.743875,0.000322207401
83.0,2.644,2.744125,0.000322207401
83.0,2.64425,2.744375,0.000322207401
83.0,2.644625,2.74425,0.000322207401
83.0,2.644875,2.74375,0.000322207401
83.0,2.644125,2.74375,0.000322207401
83.0,2.643125,2.744375,0.000322207401
83.0,2.643,2.74425,0.000322207401
83.0,2.643,2.74425,0.000322207401
83.0,2.643375,2.74475,0.000322207401
83.0,2.642875,2.74475,0.000322207401
83.0,2.642375,2.745,0.000322207401
83.0,2.642375,2.745,0.000322207401
83.0,2.643625,2.745375,0.000322207401
83.0,2.64375,2.7455,0.000322207401
83.0,2.643375,2.745,0.000322207401
83.0,2.644,2.744,0.000322207401
83.0,2.643875,2.743875,0.000322207401
83.0,2.6435,2.744125,0.000322207401
83.0,2.644125,2.744125,0.000322207401
83.0,2.644375,2.743875,0.000322207401
83.0,2.644125,2.7435,0.000322207401
83.0,2.643375,2.744125,0.000322207401
83.0,2.64275,2.744625,0.000322207401
83.0,2.64325,2.7445,0.000322207401
83.0,2.643375,2.744625,0.000322207401
83.0,2.64325,2.74475,0.000322207401
83.0,2.6425,2.74475,0.000322207401
83.0,2.6425,2.74475,0.000322207401
83.0,2.642625,2.745125,0.000322207401
83.0,2.643125,2.7455,0.000322207401
83.0,2.643375,2.74525,0.000322207401
83.0,2.643625,2.744375,0.000322207401
83.0,2.643875,2.743875,0.000322207401
83.0,2.644125,2.744,0.000322207401
83.0,2.643875,2.74425,0.000322207401
83.0,2.64425,2.74425,0.000322207401
83.0,2.64475,2.743875,0.000322207401
83.0,2.644125,2.743625,0.000322207401
83.0,2.643125,2.74425,0.000322207401
83.0,2.642875,2.7445,0.000322207401
83.0,2.643,2.7445,0.000322207401
83.0,2.643375,2.744625,0.000322207401
83.0,2.643,2.74475,0.000322207401
83.0,2.643,2.74475,0.000322207401
83.0,2.642625,2.744875,0.000322207401
83.0,2.643125,2.74525,0.000322207401
83.0,2.643375,2.7455,0.000322207401
83.0,2.643,2.745125,0.000322207401
83.0,2.643125,2.744375,0.000322207401
83.0,2.644,2.743875,0.000322207401
83.0,2.644,2.74425,0.000322207401
83.0,2.64375,2.74425,0.000322207401
83.0,2.644125,2.744,0.000322207401
83.0,2.64425,2.7435,0.000322207401
83.0,2.6435,2.743625,0.000322207401
83.0,2.64325,2.74425,0.000322207401
83.0,2.642875,2.744375,0.000322207401
83.0,2.6435,2.744125,0.000322207401
83.0,2.643875,2.7445,0.000322207401
83.0,2.643875,2.744625,0.000322207401
83.0,2.643125,2.744625,0.000322207401
83.0,2.64275,2.74475,0.000322207401
83.0,2.64325,2.74525,0.000322207401
83.0,2.64375,2.74525,0.000322207401
83.0,2.643375,2.74475,0.000322207401
83.0,2.64375,2.743875,0.000322207401
83.0,2.64375,2.743875,0.000322207401
83.0,2.6435,2.744125,0.000322207401
83.0,2.64375,2.744,0.000322207401
83.0,2.64425,2.743875,0.000322207401
83.0,2.643875,2.7435,0.000322207401
83.0,2.6435,2.74375,0.000322207401
83.0,2.64275,2.744,0.000322207401
83.0,2.642875,2.744,0.000322207401
83.0,2.642875,2.74425,0.000322207401
83.0,2.642875,2.7445,0.000322207401
83.0,2.643,2.7445,0.000322207401
83.0,2.642625,2.744625,0.000322207401
83.0,2.64225,2.744875,0.000322207401
83.0,2.643375,2.745375,0.000322207401
83.0,2.64375,2.745,0.000322207401
83.0,2.6435,2.74475,0.000322207401
83.0,2.643625,2.744,0.000322207401
83.0,2.643875,2.743875,0.000322207401
83.0,2.644,2.74425,0.000322207401
83.0,2.644125,2.74425,0.000322207401
83.0,2.6445,2.74375,0.000322207401
83.0,2.644,2.7435,0.000322207401
83.0,2.64325,2.74425,0.000322207401
83.0,2.64275,2.7445,0.000322207401
83.0,2.64275,2.74425,0.000322207401
83.0,2.643125,2.7445,0.000322207401
83.0,2.643125,2.7445,0.000322207401
83.0,2.643125,2.74475,0.000322207401
83.0,2.642875,2.744625,0.000322207401
83.0,2.642875,2.745125,0.000322207401
83.0,2.6435,2.7455,0.000322207401
83.0,2.643125,2.74525,0.000322207401
83.0,2.642875,2.744375,0.000322207401
83.0,2.643375,2.744,0.000322207401
83.0,2.643875,2.744,0.000322207401
83.0,2.643875,2.744125,0.000322207401
83.0,2.644,2.744125,0.000322207401
83.0,2.6445,2.743625,0.000322207401
83.0,2.64375,2.7435,0.000322207401
83.0,2.643,2.743875,0.000322207401
83.0,2.64275,2.744,0.000322207401
84.0,2.595,2.772125,0.000321957865
84.0,2.595125,2.7715,0.000321957865
84.0,2.595125,2.77125,0.000321957865
84.0,2.595,2.7715,0.000321957865
84.0,2.595375,2.771625,0.000321957865
84.0,2.595875,2.77125,0.000321957865
84.0,2.59575,2.771,0.000321957865
84.0,2.59525,2.771375,0.000321957865
84.0,2.59525,2.771375,0.000321957865
84.0,2.594125,2.771625,0.000321957865
84.0,2.59425,2.7715,0.000321957865
84.0,2.594625,2.771875,0.000321957865
84.0,2.594625,2.77225,0.000321957865
84.0,2.594375,2.77225,0.000321957865
84.0,2.5945,2.7725,0.000321957865
84.0,2.594875,2.773,0.000321957865
84.0,2.595125,2.772625,0.000321957865
84.0,2.594875,2.77175,0.000321957865
84.0,2.595,2.77125,0.000321957865
84.0,2.595125,2.771375,0.000321957865
84.0,2.594875,2.7715,0.000321957865
84.0,2.5955,2.7715,0.000321957865
84.0,2.595625,2.771,0.000321957865
84.0,2.59525,2.771125,0.000321957865
84.0,2.59525,2.771125,0.000321957865
84.0,2.59475,2.771625,0.000321957865
84.0,2.594375,2.77175,0.000321957865
84.0,2.59475,2.771875,0.000321957865
84.0,2.59475,2.77225,0.000321957865
84.0,2.5945,2.77225,0.000321957865
84.0,2.594125,2.77225,0.000321957865
84.0,2.594875,2.77275,0.000321957865
84.0,2.595125,2.77275,0.000321957865
84.0,2.594875,2.772375,0.000321957865
84.0,2.59475,2.771625,0.000321957865
84.0,2.595,2.771125,0.000321957865
84.0,2.59525,2.771625,0.000321957865
84.0,2.595625,2.77175,0.000321957865
84.0,2.596125,2.771375,0.000321957865
84.0,2.59575,2.771,0.000321957865
84.0,2.595125,2.771,0.000321957865
84.0,2.595125,2.771375,0.000321957865
84.0,2.59475,2.771875,0.000321957865
84.0,2.59475,2.771625,0.000321957865
84.0,2.594625,2.77175,0.000321957865
84.0,2.594625,2.77225,0.000321957865
84.0,2.5945,2.77225,0.000321957865
84.0,2.594125,2.772375,0.000321957865
84.0,2.59475,2.773,0.000321957865
84.0,2.595375,2.773125,0.000321957865
84.0,2.595,2.772375,0.000321957865
84.0,2.59525,2.771625,0.000321957865
84.0,2.595375,2.77125,0.000321957865
84.0,2.595375,2.771625,0.000321957865
84.0,2.595375,2.77175,0.000321957865
84.0,2.5955,2.771375,0.000321957865
84.0,2.595375,2.771125,0.000321957865
84.0,2.595375,2.771125,0.000321957865
84.0,2.595375,2.7715,0.000321957865
84.0,2.594875,2.771875,0.000321957865
84.0,2.59425,2.771875,0.000321957865
84.0,2.594875,2.772,0.000321957865
84.0,2.595,2.77225,0.000321957865
84.0,2.594625,2.77225,0.000321957865
84.0,2.59425,2.772625,0.000321957865
84.0,2.594625,2.773,0.000321957865
84.0,2.594875,2.7725,0.000321957865
84.0,2.59475,2.772,0.000321957865
84.0,2.59475,2.7715,0.000321957865
84.0,2.594875,2.771625,0.000321957865
84.0,2.594875,2.771625,0.000321957865
84.0,2.595625,2.771625,0.000321957865
84.0,2.595875,2.77125,0.000321957865
84.0,2.595875,2.77125,0.000321957865
84.0,2.595375,2.771125,0.000321957865
84.0,2.594875,2.77175,0.000321957865
84.0,2.594625,2.772,0.000321957865
84.0,2.59475,2.77175,0.000321957865
84.0,2.594625,2.772,0.000321957865
84.0,2.59425,2.772125,0.000321957865
84.0,2.594,2.77225,0.000321957865
84.0,2.594,2.773,0.000321957865
84.0,2.595125,2.772875,0.000321957865
84.0,2.595,2.772125,0.000321957865
84.0,2.595,2.7715,0.000321957865
84.0,2.595125,2.771125,0.000321957865
84.0,2.594875,2.771375,0.000321957865
84.0,2.59525,2.7715,0.000321957865
84.0,2.59575,2.77125,0.000321957865
84.0,2.59575,2.77125,0.000321957865
84.0,2.5955,2.771,0.000321957865
84.0,2.595375,2.77125,0.000321957865
84.0,2.5945,2.772,0.000321957865
84.0,2.594625,2.772,0.000321957865
84.0,2.595,2.772,0.000321957865
84.0,2.59525,2.772125,0.000321957865
84.0,2.59475,2.772125,0.000321957865
84.0,2.594375,2.77225,0.000321957865
84.0,2.59475,2.772875,0.000321957865
84.0,2.59525,2.773125,0.000321957865
84.0,2.59475,2.772375,0.000321957865
84.0,2.595125,2.771375,0.000321957865
84.0,2.595125,2.771125,0.000321957865
84.0,2.595125,2.7715,0.000321957865
84.0,2.59575,2.771625,0.000321957865
84.0,2.59575,2.771625,0.000321957865
84.0,2.596,2.771375,0.000321957865
84.0,2.5955,2.770875,0.000321957865
84.0,2.595125,2.771375,0.000321957865
84.0,2.594625,2.771875,0.000321957865
84.0,2.59475,2.77175,0.000321957865
84.0,2.5945,2.772,0.000321957865
84.0,2.594625,2.77225,0.000321957865
84.0,2.59425,2.77225,0.000321957865
84.0,2.594125,2.772625,0.000321957865
84.0,2.594875,2.773125,0.000321957865
84.0,2.595125,2.772875,0.000321957865
84.0,2.59475,2.771875,0.000321957865
84.0,2.595125,2.77125,0.000321957865
84.0,2.595375,2.77125,0.000321957865
84.0,2.595125,2.7715,0.000321957865
84.0,2.595125,2.7715,0.000321957865
84.0,2.59575,2.7715,0.000321957865
84.0,2.596125,2.771,0.000321957865
84.0,2.59575,2.771125,0.000321957865
84.0,2.59475,2.771625,0.000321957865
84.0,2.59425,2.77175,0.000321957865
84.0,2.594625,2.77175,0.000321957865
84.0,2.595125,2.772,0.000321957865
84.0,2.594875,2.772125,0.000321957865
84.0,2.59425,2.77225,0.000321957865
84.0,2.59425,2.772625,0.000321957865
84.0,2.5955,2.772875,0.000321957865
84.0,2.595625,2.772375,0.000321957865
84.0,2.595125,2.7715,0.000321957865
84.0,2.59525,2.771125,0.000321957865
84.0,2.595125,2.771375,0.000321957865
84.0,2.594875,2.771375,0.000321957865
84.0,2.594875,2.7715,0.000321957865
84.0,2.595625,2.7715,0.000321957865
84.0,2.5955,2.771125,0.000321957865
84.0,2.594875,2.771,0.000321957865
84.0,2.59425,2.77125,0.000321957865
84.0,2.594125,2.7715,0.000321957865
84.0,2.59475,2.771625,0.000321957865
84.0,2.594625,2.77175,0.000321957865
84.0,2.594375,2.772,0.000321957865
84.0,2.594375,2.77225,0.000321957865
84.0,2.594875,2.772625,0.000321957865
84.0,2.595125,2.772875,0.000321957865
84.0,2.594875,2.772375,0.000321957865
84.0,2.595375,2.7715,0.000321957865
84.0,2.595375,2.771,0.000321957865
84.0,2.595375,2.771375,0.000321957865
84.0,2.595375,2.771375,0.000321957865
84.0,2.59575,2.771625,0.000321957865
84.0,2.59625,2.7715,0.000321957865
84.0,2.596,2.771,0.000321957865
84.0,2.595,2.77125,0.000321957865
84.0,2.594375,2.77175,0.000321957865
84.0,2.594625,2.77175,0.000321957865
84.0,2.595,2.772,0.000321957865
84.0,2.594625,2.772125,0.000321957865
84.0,2.593875,2.772125,0.000321957865
84.0,2.594375,2.7725,0.000321957865
84.0,2.595125,2.772875,0.000321957865
84.0,2.595,2.772625,0.000321957865
84.0,2.594875,2.772,0.000321957865
84.0,2.595125,2.771375,0.000321957865
85.0,2.546125,2.797875,0.00032206584
85.0,2.546875,2.79775,0.00032206584
85.0,2.547,2.7975,0.00032206584
85.0,2.5465,2.797375,0.00032206584
85.0,2.5455,2.79775,0.00032206584
85.0,2.545375,2.797875,0.00032206584
85.0,2.5455,2.798,0.00032206584
85.0,2.546,2.798375,0.00032206584
85.0,2.546,2.798375,0.00032206584
85.0,2.545875,2.7985,0.00032206584
85.0,2.54525,2.798625,0.00032206584
85.0,2.544875,2.799,0.00032206584
85.0,2.545625,2.799,0.00032206584
85.0,2.546375,2.798375,0.00032206584
85.0,2.546,2.79775,0.00032206584
85.0,2.546125,2.797125,0.00032206584
85.0,2.546,2.7975,0.00032206584
85.0,2.54675,2.798,0.00032206584
85.0,2.546875,2.797875,0.00032206584
