#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
13.0,1.746875,0.012875,0.000322004082
13.0,1.74675,0.012875,0.000322004082
13.0,1.746375,0.012875,0.000322004082
13.0,1.74625,0.012875,0.000322004082
13.0,1.74625,0.012875,0.000322004082
13.0,1.7465,0.013,0.000322004082
13.0,1.747,0.012875,0.000322004082
13.0,1.746625,0.012875,0.000322004082
13.0,1.746875,0.012875,0.000322004082
13.0,1.74675,0.01275,0.000322004082
13.0,1.74675,0.012625,0.000322004082
13.0,1.747,0.012625,0.000322004082
13.0,1.747375,0.012625,0.000322004082
13.0,1.747625,0.012875,0.000322004082
13.0,1.747,0.012875,0.000322004082
13.0,1.7465,0.012625,0.000322004082
13.0,1.746625,0.01275,0.000322004082
13.0,1.746875,0.01275,0.000322004082
13.0,1.747,0.01275,0.000322004082
13.0,1.74675,0.01275,0.000322004082
13.0,1.74675,0.01275,0.000322004082
13.0,1.747,0.01275,0.000322004082
13.0,1.747,0.012875,0.000322004082
13.0,1.746875,0.01275,0.000322004082
13.0,1.747,0.012625,0.000322004082
13.0,1.747125,0.01275,0.000322004082
13.0,1.747,0.012625,0.000322004082
13.0,1.747125,0.012625,0.000322004082
13.0,1.747375,0.01275,0.000322004082
13.0,1.74725,0.0125,0.000322004082
13.0,1.747,0.0125,0.000322004082
13.0,1.746625,0.01275,0.000322004082
13.0,1.746375,0.01275,0.000322004082
13.0,1.746625,0.01275,0.000322004082
13.0,1.7465,0.012875,0.000322004082
13.0,1.74625,0.012875,0.000322004082
13.0,1.74625,0.012875,0.000322004082
13.0,1.746625,0.012875,0.000322004082
13.0,1.747125,0.013125,0.000322004082
13.0,1.747375,0.013,0.000322004082
13.0,1.747125,0.01275,0.000322004082
13.0,1.74725,0.01275,0.000322004082
13.0,1.747375,0.01275,0.000322004082
13.0,1.74725,0.012625,0.000322004082
13.0,1.747375,0.012625,0.000322004082
13.0,1.747625,0.0125,0.000322004082
13.0,1.747625,0.012625,0.000322004082
13.0,1.747,0.012875,0.000322004082
13.0,1.747,0.013,0.000322004082
13.0,1.747,0.012875,0.000322004082
13.0,1.747,0.01275,0.000322004082
13.0,1.747125,0.01275,0.000322004082
13.0,1.746875,0.01275,0.000322004082
13.0,1.746875,0.01275,0.000322004082
13.0,1.746875,0.012875,0.000322004082
13.0,1.747,0.013,0.000322004082
13.0,1.74725,0.013,0.000322004082
13.0,1.7475,0.013,0.000322004082
13.0,1.747375,0.012625,0.000322004082
13.0,1.747125,0.01275,0.000322004082
13.0,1.746875,0.012625,0.000322004082
13.0,1.74725,0.01275,0.000322004082
13.0,1.74775,0.012625,0.000322004082
13.0,1.7475,0.0125,0.000322004082
13.0,1.746875,0.012625,0.000322004082
13.0,1.74675,0.01275,0.000322004082
13.0,1.74725,0.012875,0.000322004082
13.0,1.74725,0.01275,0.000322004082
14.0,1.80725,0.02025,0.000321990956
14.0,1.807375,0.020375,0.000321990956
14.0,1.807,0.020375,0.000321990956
14.0,1.80675,0.020375,0.000321990956
14.0,1.80625,0.0205,0.000321990956
14.0,1.806375,0.020625,0.000321990956
14.0,1.806375,0.02075,0.000321990956
14.0,1.806125,0.020625,0.000321990956
14.0,1.806125,0.020625,0.000321990956
14.0,1.806125,0.0205,0.000321990956
14.0,1.80625,0.020375,0.000321990956
14.0,1.806375,0.020625,0.000321990956
14.0,1.80625,0.0205,0.000321990956
14.0,1.80675,0.0205,0.000321990956
14.0,1.8075,0.020375,0.000321990956
14.0,1.807375,0.0205,0.000321990956
14.0,1.80725,0.020375,0.000321990956
14.0,1.807375,0.0205,0.000321990956
14.0,1.80725,0.02025,0.000321990956
14.0,1.806625,0.020375,0.000321990956
14.0,1.8065,0.020375,0.000321990956
14.0,1.80625,0.020375,0.000321990956
14.0,1.806375,0.020375,0.000321990956
14.0,1.807,0.0205,0.000321990956
14.0,1.807,0.0205,0.000321990956
14.0,1.80675,0.0205,0.000321990956
14.0,1.80625,0.02025,0.000321990956
14.0,1.806625,0.020375,0.000321990956
14.0,1.806875,0.020375,0.000321990956
14.0,1.80675,0.020375,0.000321990956
14.0,1.806625,0.02025,0.000321990956
14.0,1.806625,0.020125,0.000321990956
14.0,1.806875,0.02,0.000321990956
14.0,1.807375,0.02025,0.000321990956
14.0,1.807625,0.02025,0.000321990956
14.0,1.807625,0.02025,0.000321990956
14.0,1.80725,0.020375,0.000321990956
14.0,1.80625,0.020625,0.000321990956
14.0,1.80625,0.0205,0.000321990956
14.0,1.80675,0.0205,0.000321990956
14.0,1.80675,0.0205,0.000321990956
14.0,1.806875,0.0205,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.806,0.020375,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.806625,0.020625,0.000321990956
14.0,1.806375,0.020625,0.000321990956
14.0,1.806375,0.020375,0.000321990956
14.0,1.806625,0.02025,0.000321990956
14.0,1.80675,0.020375,0.000321990956
14.0,1.807,0.020125,0.000321990956
14.0,1.806875,0.020125,0.000321990956
14.0,1.807,0.02025,0.000321990956
14.0,1.806375,0.020375,0.000321990956
14.0,1.806125,0.020375,0.000321990956
14.0,1.806375,0.0205,0.000321990956
14.0,1.806375,0.0205,0.000321990956
14.0,1.806375,0.0205,0.000321990956
14.0,1.806375,0.0205,0.000321990956
14.0,1.806125,0.020375,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.80675,0.020375,0.000321990956
14.0,1.80675,0.020375,0.000321990956
14.0,1.80675,0.020375,0.000321990956
14.0,1.807,0.02025,0.000321990956
14.0,1.80725,0.020125,0.000321990956
14.0,1.807,0.020125,0.000321990956
14.0,1.8075,0.02025,0.000321990956
14.0,1.807375,0.020125,0.000321990956
14.0,1.80675,0.020125,0.000321990956
14.0,1.806375,0.020125,0.000321990956
14.0,1.8065,0.020375,0.000321990956
14.0,1.806375,0.020625,0.000321990956
14.0,1.806375,0.020625,0.000321990956
14.0,1.80625,0.020625,0.000321990956
14.0,1.805875,0.020375,0.000321990956
14.0,1.80625,0.020375,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.806125,0.020375,0.000321990956
14.0,1.806375,0.020375,0.000321990956
14.0,1.8065,0.020125,0.000321990956
14.0,1.806875,0.02,0.000321990956
14.0,1.807,0.020125,0.000321990956
14.0,1.80725,0.02025,0.000321990956
14.0,1.807,0.020375,0.000321990956
14.0,1.806875,0.020375,0.000321990956
14.0,1.8065,0.020375,0.000321990956
14.0,1.806375,0.020375,0.000321990956
14.0,1.806375,0.020375,0.000321990956
14.0,1.806375,0.0205,0.000321990956
14.0,1.806375,0.0205,0.000321990956
14.0,1.806625,0.020375,0.000321990956
14.0,1.8065,0.02025,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.806375,0.020625,0.000321990956
14.0,1.80675,0.020625,0.000321990956
14.0,1.806625,0.0205,0.000321990956
14.0,1.80675,0.020125,0.000321990956
14.0,1.80675,0.020375,0.000321990956
14.0,1.80725,0.02025,0.000321990956
14.0,1.80725,0.02025,0.000321990956
14.0,1.807,0.020125,0.000321990956
14.0,1.807,0.020125,0.000321990956
14.0,1.806625,0.02025,0.000321990956
14.0,1.806625,0.02025,0.000321990956
14.0,1.806375,0.02025,0.000321990956
14.0,1.806625,0.020375,0.000321990956
14.0,1.806625,0.0205,0.000321990956
14.0,1.806375,0.02025,0.000321990956
14.0,1.8065,0.02025,0.000321990956
14.0,1.806625,0.0205,0.000321990956
14.0,1.806625,0.02075,0.000321990956
14.0,1.806625,0.0205,0.000321990956
14.0,1.806625,0.020125,0.000321990956
14.0,1.80675,0.020125,0.000321990956
14.0,1.80675,0.020125,0.000321990956
14.0,1.80675,0.020125,0.000321990956
14.0,1.80675,0.02,0.000321990956
14.0,1.806875,0.020125,0.000321990956
14.0,1.8065,0.020375,0.000321990956
14.0,1.8065,0.020375,0.000321990956
14.0,1.806,0.020375,0.000321990956
14.0,1.806125,0.020375,0.000321990956
14.0,1.80625,0.020375,0.000321990956
14.0,1.805875,0.0205,0.000321990956
14.0,1.806,0.020625,0.000321990956
14.0,1.8065,0.020625,0.000321990956
14.0,1.8065,0.020375,0.000321990956
14.0,1.806125,0.020375,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.806875,0.020125,0.000321990956
14.0,1.80675,0.02,0.000321990956
14.0,1.806875,0.020125,0.000321990956
14.0,1.806875,0.02025,0.000321990956
14.0,1.807,0.020125,0.000321990956
14.0,1.8065,0.02025,0.000321990956
14.0,1.8065,0.02025,0.000321990956
14.0,1.806125,0.02025,0.000321990956
14.0,1.80625,0.02025,0.000321990956
14.0,1.80625,0.020375,0.000321990956
14.0,1.80625,0.020375,0.000321990956
14.0,1.805875,0.020375,0.000321990956
14.0,1.805875,0.0205,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.806875,0.0205,0.000321990956
14.0,1.806625,0.0205,0.000321990956
14.0,1.806875,0.020375,0.000321990956
14.0,1.806875,0.02025,0.000321990956
14.0,1.806625,0.020125,0.000321990956
14.0,1.80675,0.020375,0.000321990956
14.0,1.80675,0.02025,0.000321990956
14.0,1.806625,0.0205,0.000321990956
14.0,1.80625,0.020375,0.000321990956
14.0,1.80625,0.020375,0.000321990956
14.0,1.806375,0.0205,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.806,0.0205,0.000321990956
14.0,1.806,0.020375,0.000321990956
14.0,1.806125,0.02025,0.000321990956
14.0,1.806375,0.020375,0.000321990956
14.0,1.8065,0.0205,0.000321990956
14.0,1.80625,0.0205,0.000321990956
14.0,1.806375,0.020375,0.000321990956
14.0,1.80625,0.02025,0.000321990956
14.0,1.8065,0.020125,0.000321990956
14.0,1.8065,0.02025,0.000321990956
14.0,1.806875,0.02025,0.000321990956
14.0,1.807125,0.02025,0.000321990956
15.0,1.86725,0.029625,0.000322030042
15.0,1.867,0.0295,0.000322030042
15.0,1.866625,0.029375,0.000322030042
15.0,1.866125,0.02975,0.000322030042
15.0,1.866125,0.029875,0.000322030042
15.0,1.86675,0.02975,0.000322030042
15.0,1.866875,0.02975,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.86625,0.02975,0.000322030042
15.0,1.866875,0.029875,0.000322030042
15.0,1.866875,0.029875,0.000322030042
15.0,1.866875,0.03,0.000322030042
15.0,1.867125,0.02975,0.000322030042
15.0,1.866875,0.029375,0.000322030042
15.0,1.867375,0.029375,0.000322030042
15.0,1.8675,0.0295,0.000322030042
15.0,1.867375,0.029375,0.000322030042
15.0,1.866875,0.029375,0.000322030042
15.0,1.866125,0.0295,0.000322030042
15.0,1.865875,0.0295,0.000322030042
15.0,1.866375,0.029625,0.000322030042
15.0,1.8665,0.0295,0.000322030042
15.0,1.8665,0.029375,0.000322030042
15.0,1.8665,0.029625,0.000322030042
15.0,1.866625,0.029625,0.000322030042
15.0,1.866875,0.02975,0.000322030042
15.0,1.86675,0.0295,0.000322030042
15.0,1.866875,0.029375,0.000322030042
15.0,1.866875,0.029375,0.000322030042
15.0,1.86725,0.02925,0.000322030042
15.0,1.86675,0.029375,0.000322030042
15.0,1.867125,0.02925,0.000322030042
15.0,1.867375,0.029375,0.000322030042
15.0,1.867125,0.029375,0.000322030042
15.0,1.866875,0.0295,0.000322030042
15.0,1.866375,0.029625,0.000322030042
15.0,1.86625,0.02975,0.000322030042
15.0,1.866375,0.029625,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.865875,0.029625,0.000322030042
15.0,1.86575,0.02975,0.000322030042
15.0,1.86625,0.029875,0.000322030042
15.0,1.866375,0.029875,0.000322030042
15.0,1.8665,0.029625,0.000322030042
15.0,1.866875,0.029625,0.000322030042
15.0,1.86675,0.0295,0.000322030042
15.0,1.867,0.029375,0.000322030042
15.0,1.867125,0.0295,0.000322030042
15.0,1.867,0.02925,0.000322030042
15.0,1.866625,0.029375,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.866125,0.0295,0.000322030042
15.0,1.866375,0.029625,0.000322030042
15.0,1.86675,0.02975,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.86575,0.029375,0.000322030042
15.0,1.866,0.029625,0.000322030042
15.0,1.8665,0.029625,0.000322030042
15.0,1.866875,0.0295,0.000322030042
15.0,1.867,0.029625,0.000322030042
15.0,1.866875,0.029375,0.000322030042
15.0,1.86675,0.029375,0.000322030042
15.0,1.867125,0.0295,0.000322030042
15.0,1.867375,0.029375,0.000322030042
15.0,1.867375,0.029375,0.000322030042
15.0,1.867,0.029375,0.000322030042
15.0,1.8665,0.029375,0.000322030042
15.0,1.866375,0.029625,0.000322030042
15.0,1.86675,0.0295,0.000322030042
15.0,1.86675,0.029625,0.000322030042
15.0,1.86675,0.029625,0.000322030042
15.0,1.8665,0.029625,0.000322030042
15.0,1.866125,0.029625,0.000322030042
15.0,1.866625,0.02975,0.000322030042
15.0,1.86675,0.02975,0.000322030042
15.0,1.866625,0.0295,0.000322030042
15.0,1.86675,0.029625,0.000322030042
15.0,1.866625,0.0295,0.000322030042
15.0,1.866625,0.02925,0.000322030042
15.0,1.867125,0.029375,0.000322030042
15.0,1.86725,0.029375,0.000322030042
15.0,1.867125,0.029375,0.000322030042
15.0,1.8665,0.029375,0.000322030042
15.0,1.866,0.029375,0.000322030042
15.0,1.866375,0.029625,0.000322030042
15.0,1.8665,0.029625,0.000322030042
15.0,1.8665,0.029625,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.86625,0.0295,0.000322030042
15.0,1.86625,0.02975,0.000322030042
15.0,1.866375,0.02975,0.000322030042
15.0,1.8665,0.029625,0.000322030042
15.0,1.86675,0.02975,0.000322030042
15.0,1.86675,0.029375,0.000322030042
15.0,1.866625,0.029375,0.000322030042
15.0,1.867125,0.0295,0.000322030042
15.0,1.8675,0.0295,0.000322030042
15.0,1.8675,0.02925,0.000322030042
15.0,1.867,0.02925,0.000322030042
15.0,1.867,0.029375,0.000322030042
15.0,1.86675,0.02975,0.000322030042
15.0,1.8665,0.02975,0.000322030042
15.0,1.8665,0.02975,0.000322030042
15.0,1.866375,0.0295,0.000322030042
15.0,1.86625,0.02975,0.000322030042
15.0,1.865875,0.02975,0.000322030042
15.0,1.866375,0.029625,0.000322030042
15.0,1.866875,0.02975,0.000322030042
15.0,1.8665,0.029875,0.000322030042
15.0,1.86675,0.0295,0.000322030042
15.0,1.8665,0.0295,0.000322030042
15.0,1.866875,0.0295,0.000322030042
15.0,1.867375,0.02925,0.000322030042
15.0,1.86775,0.0295,0.000322030042
15.0,1.86775,0.02925,0.000322030042
15.0,1.867125,0.029375,0.000322030042
15.0,1.8665,0.029625,0.000322030042
15.0,1.866,0.02975,0.000322030042
15.0,1.866,0.02975,0.000322030042
15.0,1.8665,0.02975,0.000322030042
15.0,1.86675,0.029625,0.000322030042
15.0,1.8665,0.0295,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.86675,0.029625,0.000322030042
15.0,1.866875,0.02975,0.000322030042
15.0,1.866625,0.0295,0.000322030042
15.0,1.866875,0.029625,0.000322030042
15.0,1.8675,0.029375,0.000322030042
15.0,1.86725,0.029375,0.000322030042
15.0,1.867625,0.0295,0.000322030042
15.0,1.86775,0.029375,0.000322030042
15.0,1.86775,0.029375,0.000322030042
15.0,1.867375,0.029375,0.000322030042
15.0,1.86675,0.029625,0.000322030042
15.0,1.86675,0.029625,0.000322030042
15.0,1.866625,0.029625,0.000322030042
15.0,1.866375,0.029625,0.000322030042
15.0,1.866375,0.0295,0.000322030042
15.0,1.866125,0.029625,0.000322030042
15.0,1.86625,0.02975,0.000322030042
15.0,1.86725,0.029625,0.000322030042
15.0,1.867,0.029625,0.000322030042
15.0,1.866875,0.0295,0.000322030042
15.0,1.867,0.0295,0.000322030042
15.0,1.867125,0.029375,0.000322030042
15.0,1.867375,0.029125,0.000322030042
15.0,1.86775,0.02925,0.000322030042
15.0,1.86775,0.029375,0.000322030042
15.0,1.867375,0.029125,0.000322030042
15.0,1.867,0.029625,0.000322030042
15.0,1.866875,0.029625,0.000322030042
15.0,1.866875,0.029625,0.000322030042
15.0,1.86725,0.029375,0.000322030042
15.0,1.867125,0.029625,0.000322030042
15.0,1.866625,0.0295,0.000322030042
15.0,1.86625,0.029625,0.000322030042
15.0,1.867,0.02975,0.000322030042
15.0,1.867125,0.029625,0.000322030042
15.0,1.866875,0.029625,0.000322030042
15.0,1.867375,0.0295,0.000322030042
15.0,1.867,0.029375,0.000322030042
15.0,1.866625,0.0295,0.000322030042
15.0,1.867,0.0295,0.000322030042
15.0,1.867375,0.02925,0.000322030042
15.0,1.8675,0.029375,0.000322030042
15.0,1.86725,0.029625,0.000322030042
16.0,1.925375,0.04075,0.000321922067
16.0,1.925,0.040625,0.000321922067
16.0,1.925375,0.040875,0.000321922067
16.0,1.925625,0.04075,0.000321922067
16.0,1.92575,0.041,0.000321922067
16.0,1.925875,0.04075,0.000321922067
16.0,1.926,0.04075,0.000321922067
16.0,1.925875,0.0405,0.000321922067
16.0,1.925875,0.0405,0.000321922067
16.0,1.926125,0.0405,0.000321922067
16.0,1.926,0.040375,0.000321922067
16.0,1.926,0.0405,0.000321922067
16.0,1.92575,0.040625,0.000321922067
16.0,1.925625,0.04075,0.000321922067
16.0,1.92575,0.04075,0.000321922067
16.0,1.925625,0.04075,0.000321922067
16.0,1.9255,0.040625,0.000321922067
16.0,1.925125,0.040625,0.000321922067
16.0,1.925125,0.04075,0.000321922067
16.0,1.925875,0.040625,0.000321922067
16.0,1.925875,0.0405,0.000321922067
16.0,1.925625,0.040625,0.000321922067
16.0,1.925625,0.0405,0.000321922067
16.0,1.925625,0.040375,0.000321922067
16.0,1.92575,0.040375,0.000321922067
16.0,1.92575,0.0405,0.000321922067
16.0,1.926375,0.040375,0.000321922067
16.0,1.92625,0.040375,0.000321922067
16.0,1.925875,0.040375,0.000321922067
16.0,1.925375,0.0405,0.000321922067
16.0,1.925,0.0405,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.9255,0.04075,0.000321922067
16.0,1.925125,0.040625,0.000321922067
16.0,1.924875,0.040625,0.000321922067
16.0,1.925125,0.04075,0.000321922067
16.0,1.925,0.040625,0.000321922067
16.0,1.925,0.04075,0.000321922067
16.0,1.925375,0.04075,0.000321922067
16.0,1.925625,0.0405,0.000321922067
16.0,1.9255,0.040375,0.000321922067
16.0,1.9255,0.040375,0.000321922067
16.0,1.926,0.040375,0.000321922067
16.0,1.9265,0.0405,0.000321922067
16.0,1.926,0.040375,0.000321922067
16.0,1.925625,0.040625,0.000321922067
16.0,1.925125,0.0405,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.92525,0.040875,0.000321922067
16.0,1.92525,0.04075,0.000321922067
16.0,1.924875,0.040625,0.000321922067
16.0,1.925125,0.040875,0.000321922067
16.0,1.925625,0.04075,0.000321922067
16.0,1.9255,0.041,0.000321922067
16.0,1.925625,0.041,0.000321922067
16.0,1.92575,0.040875,0.000321922067
16.0,1.925625,0.040375,0.000321922067
16.0,1.925625,0.040375,0.000321922067
16.0,1.92575,0.040375,0.000321922067
16.0,1.92625,0.04025,0.000321922067
16.0,1.92625,0.0405,0.000321922067
16.0,1.92575,0.040375,0.000321922067
16.0,1.925375,0.0405,0.000321922067
16.0,1.925,0.040625,0.000321922067
16.0,1.925125,0.040625,0.000321922067
16.0,1.92525,0.04075,0.000321922067
16.0,1.924875,0.04075,0.000321922067
16.0,1.925125,0.040625,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.92575,0.04075,0.000321922067
16.0,1.925875,0.04075,0.000321922067
16.0,1.92575,0.04075,0.000321922067
16.0,1.925625,0.040625,0.000321922067
16.0,1.925625,0.040625,0.000321922067
16.0,1.9255,0.040625,0.000321922067
16.0,1.926125,0.040375,0.000321922067
16.0,1.92625,0.040375,0.000321922067
16.0,1.92625,0.04025,0.000321922067
16.0,1.926,0.040625,0.000321922067
16.0,1.925625,0.040625,0.000321922067
16.0,1.925375,0.040875,0.000321922067
16.0,1.925125,0.040625,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.925125,0.040625,0.000321922067
16.0,1.925,0.04075,0.000321922067
16.0,1.92525,0.04075,0.000321922067
16.0,1.9255,0.040625,0.000321922067
16.0,1.9255,0.04075,0.000321922067
16.0,1.9255,0.04075,0.000321922067
16.0,1.9255,0.04075,0.000321922067
16.0,1.92575,0.0405,0.000321922067
16.0,1.92575,0.040375,0.000321922067
16.0,1.926125,0.040375,0.000321922067
16.0,1.92625,0.040375,0.000321922067
16.0,1.92625,0.0405,0.000321922067
16.0,1.925875,0.0405,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.925375,0.04075,0.000321922067
16.0,1.92525,0.04075,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.925125,0.0405,0.000321922067
16.0,1.924875,0.040625,0.000321922067
16.0,1.92525,0.040875,0.000321922067
16.0,1.92525,0.040875,0.000321922067
16.0,1.92525,0.040875,0.000321922067
16.0,1.92525,0.0405,0.000321922067
16.0,1.925125,0.0405,0.000321922067
16.0,1.92525,0.0405,0.000321922067
16.0,1.92525,0.040375,0.000321922067
16.0,1.925875,0.0405,0.000321922067
16.0,1.926125,0.040375,0.000321922067
16.0,1.926125,0.0405,0.000321922067
16.0,1.92525,0.040625,0.000321922067
16.0,1.924875,0.040625,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.9255,0.04075,0.000321922067
16.0,1.9255,0.04075,0.000321922067
16.0,1.92525,0.04075,0.000321922067
16.0,1.925125,0.04075,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.925125,0.040625,0.000321922067
16.0,1.925125,0.04075,0.000321922067
16.0,1.925375,0.04075,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.925625,0.0405,0.000321922067
16.0,1.926125,0.040375,0.000321922067
16.0,1.926375,0.040375,0.000321922067
16.0,1.926375,0.040375,0.000321922067
16.0,1.925875,0.040625,0.000321922067
16.0,1.9255,0.041,0.000321922067
16.0,1.925375,0.041,0.000321922067
16.0,1.925125,0.040625,0.000321922067
16.0,1.925,0.04075,0.000321922067
16.0,1.925,0.04075,0.000321922067
16.0,1.924875,0.040625,0.000321922067
16.0,1.925625,0.04075,0.000321922067
16.0,1.92575,0.04075,0.000321922067
16.0,1.92575,0.04075,0.000321922067
16.0,1.92575,0.04075,0.000321922067
16.0,1.926,0.040625,0.000321922067
16.0,1.926,0.04075,0.000321922067
16.0,1.926,0.0405,0.000321922067
16.0,1.926125,0.0405,0.000321922067
16.0,1.92625,0.0405,0.000321922067
16.0,1.926,0.040625,0.000321922067
16.0,1.925875,0.04075,0.000321922067
16.0,1.925625,0.0405,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.92575,0.04075,0.000321922067
16.0,1.9255,0.04075,0.000321922067
16.0,1.92525,0.040625,0.000321922067
16.0,1.924875,0.04075,0.000321922067
16.0,1.9255,0.040875,0.000321922067
16.0,1.92575,0.040875,0.000321922067
16.0,1.92575,0.040875,0.000321922067
16.0,1.92525,0.040875,0.000321922067
16.0,1.925375,0.040625,0.000321922067
16.0,1.925375,0.0405,0.000321922067
16.0,1.925125,0.040375,0.000321922067
16.0,1.925875,0.0405,0.000321922067
16.0,1.92625,0.040625,0.000321922067
16.0,1.92625,0.040625,0.000321922067
16.0,1.92575,0.04075,0.000321922067
16.0,1.92525,0.040875,0.000321922067
16.0,1.92525,0.040875,0.000321922067
16.0,1.925625,0.04075,0.000321922067
16.0,1.9255,0.04075,0.000321922067
16.0,1.924875,0.0405,0.000321922067
16.0,1.925,0.040875,0.000321922067
17.0,1.984625,0.053375,0.0003218294
17.0,1.98475,0.053375,0.0003218294
17.0,1.9855,0.05325,0.0003218294
17.0,1.9855,0.053,0.0003218294
17.0,1.985625,0.053,0.0003218294
17.0,1.986,0.053125,0.0003218294
17.0,1.985625,0.05325,0.0003218294
17.0,1.98525,0.05325,0.0003218294
17.0,1.98525,0.05325,0.0003218294
17.0,1.98475,0.053125,0.0003218294
17.0,1.984625,0.0535,0.0003218294
17.0,1.985125,0.0535,0.0003218294
17.0,1.98525,0.053375,0.0003218294
17.0,1.985,0.05325,0.0003218294
17.0,1.984875,0.05325,0.0003218294
17.0,1.984875,0.053375,0.0003218294
17.0,1.984875,0.05325,0.0003218294
17.0,1.984875,0.053375,0.0003218294
17.0,1.985125,0.05325,0.0003218294
17.0,1.985625,0.053125,0.0003218294
17.0,1.985625,0.053,0.0003218294
17.0,1.985875,0.053125,0.0003218294
17.0,1.98625,0.053125,0.0003218294
17.0,1.986,0.053125,0.0003218294
17.0,1.986,0.053375,0.0003218294
17.0,1.98575,0.053375,0.0003218294
17.0,1.985125,0.05325,0.0003218294
17.0,1.984875,0.053375,0.0003218294
17.0,1.984875,0.053375,0.0003218294
17.0,1.984875,0.05325,0.0003218294
17.0,1.984875,0.05325,0.0003218294
17.0,1.984875,0.053375,0.0003218294
17.0,1.985,0.05375,0.0003218294
17.0,1.985125,0.0535,0.0003218294
17.0,1.985125,0.0535,0.0003218294
17.0,1.985375,0.053375,0.0003218294
17.0,1.985625,0.052875,0.0003218294
17.0,1.9855,0.053125,0.0003218294
17.0,1.985875,0.053125,0.0003218294
17.0,1.98575,0.053125,0.0003218294
17.0,1.98575,0.053125,0.0003218294
17.0,1.98525,0.053125,0.0003218294
17.0,1.985,0.053125,0.0003218294
17.0,1.984875,0.05325,0.0003218294
17.0,1.984625,0.0535,0.0003218294
17.0,1.984875,0.0535,0.0003218294
17.0,1.985,0.05325,0.0003218294
17.0,1.984875,0.053375,0.0003218294
17.0,1.984875,0.05325,0.0003218294
17.0,1.985,0.0535,0.0003218294
17.0,1.985125,0.053375,0.0003218294
17.0,1.98525,0.05325,0.0003218294
17.0,1.985,0.053375,0.0003218294
17.0,1.984875,0.05325,0.0003218294
17.0,1.985375,0.05325,0.0003218294
17.0,1.9855,0.053125,0.0003218294
17.0,1.985375,0.05325,0.0003218294
17.0,1.985375,0.05325,0.0003218294
17.0,1.985,0.053,0.0003218294
17.0,1.9845,0.053125,0.0003218294
17.0,1.9845,0.053375,0.0003218294
17.0,1.985,0.0535,0.0003218294
17.0,1.98525,0.053375,0.0003218294
17.0,1.984625,0.05325,0.0003218294
17.0,1.984375,0.053375,0.0003218294
17.0,1.985,0.05325,0.0003218294
17.0,1.98525,0.053375,0.0003218294
17.0,1.985125,0.05325,0.0003218294
17.0,1.985375,0.053375,0.0003218294
17.0,1.985375,0.053125,0.0003218294
17.0,1.985625,0.052875,0.0003218294
17.0,1.985875,0.053125,0.0003218294
17.0,1.986125,0.053125,0.0003218294
17.0,1.986125,0.053125,0.0003218294
17.0,1.986,0.053125,0.0003218294
17.0,1.985375,0.05325,0.0003218294
17.0,1.98475,0.053375,0.0003218294
17.0,1.9845,0.053375,0.0003218294
17.0,1.984625,0.05325,0.0003218294
17.0,1.98475,0.05325,0.0003218294
17.0,1.98475,0.05325,0.0003218294
17.0,1.985,0.053375,0.0003218294
17.0,1.985375,0.0535,0.0003218294
17.0,1.985375,0.0535,0.0003218294
17.0,1.9855,0.0535,0.0003218294
17.0,1.985625,0.0535,0.0003218294
17.0,1.985375,0.05325,0.0003218294
17.0,1.98475,0.053125,0.0003218294
