#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
85.0,2.541,2.784,0.00032233604
85.0,2.540875,2.78425,0.00032233604
85.0,2.541375,2.784,0.00032233604
85.0,2.541375,2.7835,0.00032233604
85.0,2.540625,2.783875,0.00032233604
85.0,2.540375,2.784125,0.00032233604
85.0,2.540125,2.784,0.00032233604
85.0,2.540375,2.784375,0.00032233604
85.0,2.540375,2.7845,0.00032233604
85.0,2.540125,2.784375,0.00032233604
85.0,2.540125,2.784375,0.00032233604
85.0,2.53975,2.785,0.00032233604
85.0,2.54,2.785375,0.00032233604
85.0,2.540375,2.784875,0.00032233604
85.0,2.540125,2.78425,0.00032233604
85.0,2.540375,2.78375,0.00032233604
85.0,2.540875,2.78375,0.00032233604
85.0,2.54075,2.784,0.00032233604
85.0,2.5415,2.784,0.00032233604
85.0,2.541625,2.7835,0.00032233604
85.0,2.541625,2.7835,0.00032233604
85.0,2.54075,2.784125,0.00032233604
85.0,2.54025,2.784125,0.00032233604
85.0,2.5405,2.784,0.00032233604
85.0,2.54075,2.7845,0.00032233604
85.0,2.540875,2.7845,0.00032233604
85.0,2.54025,2.7845,0.00032233604
85.0,2.54025,2.784625,0.00032233604
85.0,2.54025,2.785125,0.00032233604
85.0,2.541,2.7855,0.00032233604
85.0,2.541375,2.785125,0.00032233604
85.0,2.541,2.784125,0.00032233604
85.0,2.54075,2.78375,0.00032233604
85.0,2.540875,2.784,0.00032233604
85.0,2.541,2.78425,0.00032233604
85.0,2.54125,2.784125,0.00032233604
85.0,2.541375,2.783625,0.00032233604
85.0,2.541375,2.78375,0.00032233604
85.0,2.54025,2.784375,0.00032233604
85.0,2.539625,2.78425,0.00032233604
85.0,2.540125,2.78425,0.00032233604
85.0,2.54025,2.784625,0.00032233604
85.0,2.540125,2.784625,0.00032233604
85.0,2.540125,2.784625,0.00032233604
85.0,2.54,2.784875,0.00032233604
85.0,2.540125,2.785375,0.00032233604
85.0,2.54075,2.78525,0.00032233604
85.0,2.540625,2.78475,0.00032233604
85.0,2.540875,2.784,0.00032233604
85.0,2.541,2.78375,0.00032233604
85.0,2.5405,2.78425,0.00032233604
85.0,2.540625,2.784375,0.00032233604
85.0,2.54125,2.783875,0.00032233604
85.0,2.54125,2.7835,0.00032233604
85.0,2.541,2.783875,0.00032233604
85.0,2.540625,2.784125,0.00032233604
85.0,2.540125,2.783875,0.00032233604
85.0,2.540125,2.784,0.00032233604
85.0,2.540375,2.784375,0.00032233604
85.0,2.540375,2.784375,0.00032233604
85.0,2.5405,2.7845,0.00032233604
85.0,2.54,2.785,0.00032233604
85.0,2.540375,2.78525,0.00032233604
85.0,2.54075,2.785,0.00032233604
85.0,2.540125,2.784375,0.00032233604
85.0,2.5405,2.783625,0.00032233604
85.0,2.5405,2.783625,0.00032233604
85.0,2.54075,2.784,0.00032233604
85.0,2.541375,2.784,0.00032233604
85.0,2.541625,2.7835,0.00032233604
85.0,2.54125,2.78325,0.00032233604
85.0,2.54075,2.783625,0.00032233604
85.0,2.54025,2.784,0.00032233604
85.0,2.540125,2.78425,0.00032233604
85.0,2.5405,2.7845,0.00032233604
85.0,2.5405,2.7845,0.00032233604
85.0,2.540125,2.784625,0.00032233604
85.0,2.53975,2.784625,0.00032233604
85.0,2.539875,2.78525,0.00032233604
85.0,2.54025,2.785375,0.00032233604
85.0,2.540125,2.785,0.00032233604
85.0,2.540125,2.784375,0.00032233604
85.0,2.541,2.78375,0.00032233604
85.0,2.541,2.784125,0.00032233604
85.0,2.540875,2.78425,0.00032233604
85.0,2.541375,2.784125,0.00032233604
85.0,2.54125,2.7835,0.00032233604
85.0,2.541125,2.783625,0.00032233604
85.0,2.54075,2.784125,0.00032233604
85.0,2.5405,2.784125,0.00032233604
85.0,2.54025,2.784375,0.00032233604
85.0,2.54025,2.784375,0.00032233604
85.0,2.540375,2.7845,0.00032233604
85.0,2.54075,2.7845,0.00032233604
85.0,2.54025,2.784625,0.00032233604
85.0,2.540125,2.785,0.00032233604
85.0,2.540625,2.784875,0.00032233604
85.0,2.5405,2.784625,0.00032233604
85.0,2.540375,2.783875,0.00032233604
85.0,2.54075,2.78375,0.00032233604
85.0,2.54075,2.784,0.00032233604
85.0,2.540625,2.784125,0.00032233604
85.0,2.541375,2.783875,0.00032233604
85.0,2.541375,2.783125,0.00032233604
85.0,2.540875,2.7835,0.00032233604
85.0,2.540125,2.784,0.00032233604
85.0,2.54,2.784,0.00032233604
85.0,2.54,2.784,0.00032233604
85.0,2.540125,2.784125,0.00032233604
85.0,2.540375,2.784375,0.00032233604
85.0,2.539625,2.7845,0.00032233604
85.0,2.53975,2.784875,0.00032233604
85.0,2.54,2.785,0.00032233604
85.0,2.54025,2.784875,0.00032233604
85.0,2.540375,2.784375,0.00032233604
85.0,2.540625,2.783625,0.00032233604
85.0,2.540875,2.78375,0.00032233604
85.0,2.54075,2.783875,0.00032233604
85.0,2.54125,2.783875,0.00032233604
85.0,2.541625,2.7835,0.00032233604
85.0,2.54125,2.7835,0.00032233604
85.0,2.541,2.784125,0.00032233604
85.0,2.540125,2.784125,0.00032233604
85.0,2.54,2.784125,0.00032233604
85.0,2.54,2.784,0.00032233604
85.0,2.5405,2.784375,0.00032233604
85.0,2.540625,2.7845,0.00032233604
85.0,2.53975,2.78475,0.00032233604
85.0,2.539625,2.785125,0.00032233604
85.0,2.54025,2.785,0.00032233604
85.0,2.540625,2.784625,0.00032233604
85.0,2.5405,2.78425,0.00032233604
85.0,2.540875,2.784,0.00032233604
85.0,2.540625,2.784125,0.00032233604
85.0,2.54075,2.784125,0.00032233604
85.0,2.541375,2.784,0.00032233604
85.0,2.54125,2.78375,0.00032233604
85.0,2.541,2.78375,0.00032233604
85.0,2.54,2.784375,0.00032233604
85.0,2.539875,2.784375,0.00032233604
85.0,2.539875,2.784375,0.00032233604
85.0,2.540125,2.7845,0.00032233604
85.0,2.540375,2.78475,0.00032233604
85.0,2.54,2.784625,0.00032233604
85.0,2.539625,2.785,0.00032233604
85.0,2.54,2.785375,0.00032233604
85.0,2.540375,2.785125,0.00032233604
85.0,2.54075,2.784375,0.00032233604
85.0,2.540875,2.783875,0.00032233604
85.0,2.540875,2.783625,0.00032233604
85.0,2.5405,2.784125,0.00032233604
85.0,2.540375,2.78425,0.00032233604
85.0,2.541125,2.783875,0.00032233604
85.0,2.54125,2.783625,0.00032233604
85.0,2.54075,2.784,0.00032233604
86.0,2.489625,2.80875,0.000322354201
86.0,2.489625,2.8085,0.000322354201
86.0,2.489875,2.80875,0.000322354201
86.0,2.48975,2.809,0.000322354201
86.0,2.489125,2.808875,0.000322354201
86.0,2.48925,2.809375,0.000322354201
86.0,2.48975,2.809875,0.000322354201
86.0,2.490375,2.809375,0.000322354201
86.0,2.490375,2.809375,0.000322354201
86.0,2.4905,2.808875,0.000322354201
86.0,2.4905,2.808125,0.000322354201
86.0,2.4905,2.80825,0.000322354201
86.0,2.4905,2.8085,0.000322354201
86.0,2.491,2.8085,0.000322354201
86.0,2.491125,2.808,0.000322354201
86.0,2.490625,2.807875,0.000322354201
86.0,2.490125,2.808625,0.000322354201
86.0,2.489625,2.808875,0.000322354201
86.0,2.489875,2.80875,0.000322354201
86.0,2.49025,2.809125,0.000322354201
86.0,2.49025,2.80925,0.000322354201
86.0,2.489375,2.80925,0.000322354201
86.0,2.4895,2.80975,0.000322354201
86.0,2.49,2.80975,0.000322354201
86.0,2.49,2.80975,0.000322354201
86.0,2.48975,2.8095,0.000322354201
86.0,2.49,2.808625,0.000322354201
86.0,2.4905,2.808375,0.000322354201
86.0,2.490375,2.808625,0.000322354201
86.0,2.490625,2.80875,0.000322354201
86.0,2.49125,2.8085,0.000322354201
86.0,2.490875,2.808125,0.000322354201
86.0,2.4905,2.808375,0.000322354201
86.0,2.489625,2.809,0.000322354201
86.0,2.489125,2.808875,0.000322354201
86.0,2.489375,2.808875,0.000322354201
86.0,2.489625,2.809125,0.000322354201
86.0,2.4895,2.809125,0.000322354201
86.0,2.489125,2.809625,0.000322354201
86.0,2.4895,2.81,0.000322354201
86.0,2.4895,2.81,0.000322354201
86.0,2.490375,2.81,0.000322354201
86.0,2.490375,2.809375,0.000322354201
86.0,2.490125,2.8085,0.000322354201
86.0,2.490125,2.808375,0.000322354201
86.0,2.490375,2.808875,0.000322354201
86.0,2.49075,2.808875,0.000322354201
86.0,2.491125,2.808375,0.000322354201
86.0,2.491,2.808125,0.000322354201
86.0,2.490375,2.808375,0.000322354201
86.0,2.4895,2.80875,0.000322354201
86.0,2.489375,2.808625,0.000322354201
86.0,2.489625,2.809,0.000322354201
86.0,2.48975,2.80925,0.000322354201
86.0,2.4895,2.809125,0.000322354201
86.0,2.48925,2.8095,0.000322354201
86.0,2.48975,2.80975,0.000322354201
86.0,2.48975,2.80975,0.000322354201
86.0,2.49,2.809625,0.000322354201
86.0,2.48975,2.808875,0.000322354201
86.0,2.49,2.80825,0.000322354201
86.0,2.49075,2.808375,0.000322354201
86.0,2.490625,2.8085,0.000322354201
86.0,2.49075,2.8085,0.000322354201
86.0,2.49075,2.80825,0.000322354201
86.0,2.490375,2.808,0.000322354201
86.0,2.48975,2.8085,0.000322354201
86.0,2.48925,2.808625,0.000322354201
86.0,2.489875,2.80875,0.000322354201
86.0,2.48975,2.809,0.000322354201
86.0,2.489625,2.809,0.000322354201
86.0,2.489375,2.80925,0.000322354201
86.0,2.49,2.80975,0.000322354201
86.0,2.49,2.80975,0.000322354201
86.0,2.49025,2.809875,0.000322354201
86.0,2.489875,2.80925,0.000322354201
86.0,2.48975,2.80825,0.000322354201
86.0,2.489875,2.808,0.000322354201
86.0,2.490125,2.8085,0.000322354201
86.0,2.49025,2.808625,0.000322354201
86.0,2.490625,2.8085,0.000322354201
86.0,2.490625,2.808,0.000322354201
86.0,2.49,2.808125,0.000322354201
86.0,2.4895,2.809,0.000322354201
86.0,2.489875,2.808625,0.000322354201
86.0,2.48975,2.808625,0.000322354201
86.0,2.489625,2.809,0.000322354201
86.0,2.489375,2.809,0.000322354201
86.0,2.489,2.8095,0.000322354201
86.0,2.489,2.8095,0.000322354201
86.0,2.489625,2.81,0.000322354201
86.0,2.49,2.809875,0.000322354201
86.0,2.489875,2.80925,0.000322354201
86.0,2.48975,2.808375,0.000322354201
86.0,2.489875,2.80825,0.000322354201
86.0,2.49,2.808875,0.000322354201
86.0,2.490375,2.808875,0.000322354201
86.0,2.490625,2.8085,0.000322354201
86.0,2.49025,2.808375,0.000322354201
86.0,2.49,2.80875,0.000322354201
86.0,2.489625,2.809125,0.000322354201
86.0,2.4895,2.808875,0.000322354201
86.0,2.4895,2.809,0.000322354201
86.0,2.489375,2.80925,0.000322354201
86.0,2.48925,2.80925,0.000322354201
86.0,2.48925,2.80925,0.000322354201
86.0,2.489125,2.80975,0.000322354201
86.0,2.49,2.809875,0.000322354201
86.0,2.49,2.809375,0.000322354201
86.0,2.489875,2.809,0.000322354201
86.0,2.489875,2.80825,0.000322354201
86.0,2.49025,2.808375,0.000322354201
86.0,2.490375,2.80875,0.000322354201
86.0,2.490625,2.808625,0.000322354201
86.0,2.490625,2.80825,0.000322354201
86.0,2.4905,2.80825,0.000322354201
86.0,2.49,2.808875,0.000322354201
86.0,2.48925,2.80875,0.000322354201
86.0,2.489125,2.80875,0.000322354201
86.0,2.489375,2.809125,0.000322354201
86.0,2.489625,2.80925,0.000322354201
86.0,2.489625,2.80925,0.000322354201
86.0,2.48925,2.809375,0.000322354201
86.0,2.489625,2.80975,0.000322354201
86.0,2.49,2.809625,0.000322354201
86.0,2.4895,2.809125,0.000322354201
86.0,2.48975,2.8085,0.000322354201
86.0,2.49025,2.80825,0.000322354201
86.0,2.490125,2.808625,0.000322354201
86.0,2.490375,2.808875,0.000322354201
86.0,2.49125,2.808625,0.000322354201
86.0,2.491,2.80825,0.000322354201
86.0,2.490625,2.8085,0.000322354201
86.0,2.490125,2.808875,0.000322354201
86.0,2.489375,2.808875,0.000322354201
86.0,2.489375,2.809125,0.000322354201
86.0,2.489625,2.80925,0.000322354201
86.0,2.489625,2.809125,0.000322354201
86.0,2.489125,2.809125,0.000322354201
86.0,2.488875,2.809625,0.000322354201
86.0,2.489375,2.810125,0.000322354201
86.0,2.49,2.809875,0.000322354201
86.0,2.49,2.80925,0.000322354201
86.0,2.49025,2.808375,0.000322354201
86.0,2.490125,2.808375,0.000322354201
86.0,2.4895,2.80875,0.000322354201
86.0,2.489875,2.808875,0.000322354201
86.0,2.490375,2.8085,0.000322354201
86.0,2.490375,2.808,0.000322354201
86.0,2.489875,2.808375,0.000322354201
86.0,2.4895,2.808875,0.000322354201
86.0,2.489,2.809,0.000322354201
86.0,2.489375,2.809375,0.000322354201
86.0,2.48975,2.809375,0.000322354201
86.0,2.48975,2.809375,0.000322354201
86.0,2.4895,2.809375,0.000322354201
86.0,2.489125,2.809875,0.000322354201
86.0,2.4895,2.810125,0.000322354201
86.0,2.4895,2.81,0.000322354201
86.0,2.48975,2.809125,0.000322354201
86.0,2.490125,2.80825,0.000322354201
86.0,2.49,2.808375,0.000322354201
86.0,2.49,2.80875,0.000322354201
86.0,2.490375,2.8085,0.000322354201
86.0,2.490625,2.808125,0.000322354201
86.0,2.4905,2.80825,0.000322354201
86.0,2.4895,2.809,0.000322354201
86.0,2.489125,2.809125,0.000322354201
86.0,2.489375,2.809,0.000322354201
87.0,2.437875,2.8325,0.000322146661
87.0,2.438,2.832875,0.000322146661
87.0,2.4385,2.83275,0.000322146661
87.0,2.438625,2.832,0.000322146661
87.0,2.439,2.83125,0.000322146661
87.0,2.43925,2.83125,0.000322146661
87.0,2.43925,2.831625,0.000322146661
87.0,2.439375,2.831625,0.000322146661
87.0,2.43975,2.831625,0.000322146661
87.0,2.43975,2.83125,0.000322146661
87.0,2.439875,2.831125,0.000322146661
87.0,2.439125,2.831625,0.000322146661
87.0,2.438375,2.832,0.000322146661
87.0,2.4385,2.831875,0.000322146661
87.0,2.438375,2.832125,0.000322146661
87.0,2.4385,2.832,0.000322146661
87.0,2.4385,2.83225,0.000322146661
87.0,2.438625,2.8325,0.000322146661
87.0,2.439,2.832875,0.000322146661
87.0,2.438875,2.8325,0.000322146661
87.0,2.438625,2.831875,0.000322146661
87.0,2.439,2.831375,0.000322146661
87.0,2.438875,2.831375,0.000322146661
87.0,2.439,2.83175,0.000322146661
87.0,2.4395,2.83175,0.000322146661
87.0,2.4395,2.831625,0.000322146661
87.0,2.439625,2.831125,0.000322146661
87.0,2.43925,2.831125,0.000322146661
87.0,2.43875,2.831875,0.000322146661
87.0,2.438375,2.832,0.000322146661
87.0,2.438625,2.832,0.000322146661
87.0,2.438875,2.83225,0.000322146661
87.0,2.438375,2.83225,0.000322146661
87.0,2.438125,2.832375,0.000322146661
87.0,2.43875,2.832875,0.000322146661
87.0,2.438875,2.832875,0.000322146661
87.0,2.439,2.83225,0.000322146661
87.0,2.43875,2.8315,0.000322146661
87.0,2.438625,2.831375,0.000322146661
87.0,2.43875,2.831625,0.000322146661
87.0,2.438875,2.83175,0.000322146661
87.0,2.438875,2.83175,0.000322146661
87.0,2.43925,2.831375,0.000322146661
87.0,2.43925,2.831,0.000322146661
87.0,2.439,2.83125,0.000322146661
87.0,2.4385,2.831875,0.000322146661
87.0,2.438125,2.831875,0.000322146661
87.0,2.43825,2.831875,0.000322146661
87.0,2.43825,2.83225,0.000322146661
87.0,2.43825,2.83225,0.000322146661
87.0,2.437875,2.8325,0.000322146661
87.0,2.43825,2.832875,0.000322146661
87.0,2.439,2.832625,0.000322146661
87.0,2.43875,2.832,0.000322146661
87.0,2.438875,2.831125,0.000322146661
87.0,2.43875,2.8315,0.000322146661
87.0,2.43875,2.83175,0.000322146661
87.0,2.43875,2.83175,0.000322146661
87.0,2.43925,2.831875,0.000322146661
87.0,2.439625,2.83125,0.000322146661
87.0,2.439625,2.831125,0.000322146661
87.0,2.439375,2.831625,0.000322146661
87.0,2.43875,2.832,0.000322146661
87.0,2.4385,2.831625,0.000322146661
87.0,2.43875,2.831875,0.000322146661
87.0,2.43875,2.832,0.000322146661
87.0,2.43825,2.832125,0.000322146661
87.0,2.438125,2.832625,0.000322146661
87.0,2.438125,2.833,0.000322146661
87.0,2.438625,2.832375,0.000322146661
87.0,2.4385,2.831625,0.000322146661
87.0,2.43875,2.831125,0.000322146661
87.0,2.43875,2.831375,0.000322146661
87.0,2.43875,2.831375,0.000322146661
87.0,2.438875,2.831625,0.000322146661
87.0,2.439625,2.8315,0.000322146661
87.0,2.4395,2.831,0.000322146661
87.0,2.4395,2.831,0.000322146661
87.0,2.43875,2.831625,0.000322146661
87.0,2.438,2.831875,0.000322146661
87.0,2.4385,2.83175,0.000322146661
87.0,2.43875,2.832125,0.000322146661
87.0,2.438875,2.83225,0.000322146661
87.0,2.438375,2.8325,0.000322146661
87.0,2.4385,2.833,0.000322146661
87.0,2.438625,2.833,0.000322146661
87.0,2.439,2.8325,0.000322146661
87.0,2.439,2.8315,0.000322146661
87.0,2.439125,2.831375,0.000322146661
87.0,2.439125,2.831375,0.000322146661
87.0,2.439,2.831625,0.000322146661
87.0,2.438875,2.83175,0.000322146661
87.0,2.439375,2.831625,0.000322146661
87.0,2.43975,2.831125,0.000322146661
87.0,2.439125,2.83125,0.000322146661
87.0,2.438375,2.831875,0.000322146661
87.0,2.437875,2.8315,0.000322146661
87.0,2.43875,2.83175,0.000322146661
87.0,2.439,2.832125,0.000322146661
87.0,2.438375,2.83225,0.000322146661
87.0,2.43825,2.8325,0.000322146661
87.0,2.438375,2.832875,0.000322146661
87.0,2.43875,2.832875,0.000322146661
87.0,2.438625,2.83225,0.000322146661
87.0,2.438875,2.8315,0.000322146661
87.0,2.438875,2.8315,0.000322146661
87.0,2.438875,2.831375,0.000322146661
87.0,2.438625,2.83175,0.000322146661
87.0,2.439125,2.83175,0.000322146661
87.0,2.44,2.831375,0.000322146661
87.0,2.4395,2.831,0.000322146661
87.0,2.439,2.8315,0.000322146661
87.0,2.438625,2.83175,0.000322146661
87.0,2.4385,2.831375,0.000322146661
87.0,2.438375,2.831875,0.000322146661
87.0,2.438375,2.83225,0.000322146661
87.0,2.43825,2.832125,0.000322146661
87.0,2.438125,2.832625,0.000322146661
87.0,2.43875,2.832875,0.000322146661
87.0,2.439375,2.832375,0.000322146661
87.0,2.439125,2.83175,0.000322146661
87.0,2.439125,2.83175,0.000322146661
87.0,2.439125,2.831125,0.000322146661
87.0,2.438875,2.83125,0.000322146661
87.0,2.439,2.8315,0.000322146661
87.0,2.4395,2.83125,0.000322146661
87.0,2.4395,2.830875,0.000322146661
87.0,2.439,2.831,0.000322146661
87.0,2.43875,2.83175,0.000322146661
87.0,2.43825,2.831625,0.000322146661
87.0,2.438625,2.8315,0.000322146661
87.0,2.438875,2.832,0.000322146661
87.0,2.438375,2.832,0.000322146661
87.0,2.438125,2.832375,0.000322146661
87.0,2.43825,2.832875,0.000322146661
87.0,2.438125,2.83275,0.000322146661
87.0,2.4385,2.832125,0.000322146661
87.0,2.438625,2.8315,0.000322146661
87.0,2.438625,2.8315,0.000322146661
87.0,2.4385,2.83125,0.000322146661
87.0,2.43875,2.8315,0.000322146661
87.0,2.439,2.831625,0.000322146661
87.0,2.439625,2.831375,0.000322146661
87.0,2.439875,2.831125,0.000322146661
87.0,2.43925,2.831375,0.000322146661
87.0,2.438375,2.832,0.000322146661
87.0,2.438125,2.83175,0.000322146661
87.0,2.43825,2.83175,0.000322146661
87.0,2.438375,2.832125,0.000322146661
87.0,2.438125,2.83225,0.000322146661
87.0,2.438,2.832375,0.000322146661
87.0,2.4385,2.832875,0.000322146661
87.0,2.438875,2.832625,0.000322146661
87.0,2.43875,2.831875,0.000322146661
87.0,2.43875,2.831875,0.000322146661
87.0,2.439125,2.831375,0.000322146661
87.0,2.439125,2.831375,0.000322146661
87.0,2.438875,2.831625,0.000322146661
87.0,2.43925,2.83175,0.000322146661
87.0,2.439625,2.831,0.000322146661
87.0,2.439625,2.83075,0.000322146661
87.0,2.4385,2.83125,0.000322146661
87.0,2.438125,2.83175,0.000322146661
87.0,2.438375,2.831625,0.000322146661
87.0,2.43875,2.831875,0.000322146661
87.0,2.43875,2.832,0.000322146661
87.0,2.43825,2.832,0.000322146661
87.0,2.438375,2.83275,0.000322146661
87.0,2.439,2.833,0.000322146661
88.0,2.38725,2.852875,0.00032227108
88.0,2.38725,2.853,0.00032227108
88.0,2.386875,2.852875,0.00032227108
88.0,2.386875,2.853375,0.00032227108
88.0,2.3875,2.85375,0.00032227108
88.0,2.38775,2.853375,0.00032227108
88.0,2.387375,2.8525,0.00032227108
88.0,2.387375,2.852,0.00032227108
88.0,2.387375,2.852,0.00032227108
88.0,2.3875,2.85225,0.00032227108
88.0,2.388,2.8525,0.00032227108
88.0,2.388375,2.85225,0.00032227108
88.0,2.388375,2.851625,0.00032227108
88.0,2.388,2.851875,0.00032227108
88.0,2.387,2.852625,0.00032227108
88.0,2.38675,2.8525,0.00032227108
88.0,2.38725,2.852625,0.00032227108
88.0,2.387625,2.85275,0.00032227108
88.0,2.3875,2.852625,0.00032227108
88.0,2.387125,2.852625,0.00032227108
88.0,2.387625,2.85325,0.00032227108
88.0,2.388375,2.85325,0.00032227108
88.0,2.387625,2.85275,0.00032227108
88.0,2.38725,2.852125,0.00032227108
88.0,2.38725,2.852125,0.00032227108
88.0,2.387625,2.851875,0.00032227108
88.0,2.3875,2.85225,0.00032227108
88.0,2.38775,2.852375,0.00032227108
88.0,2.388625,2.852,0.00032227108
88.0,2.38825,2.8515,0.00032227108
88.0,2.388,2.852,0.00032227108
88.0,2.3875,2.852625,0.00032227108
88.0,2.3875,2.85225,0.00032227108
88.0,2.387875,2.852625,0.00032227108
88.0,2.3875,2.852875,0.00032227108
88.0,2.387125,2.85275,0.00032227108
88.0,2.386875,2.85325,0.00032227108
88.0,2.387125,2.85375,0.00032227108
88.0,2.3875,2.85325,0.00032227108
88.0,2.387125,2.8525,0.00032227108
88.0,2.387625,2.852125,0.00032227108
88.0,2.387625,2.852125,0.00032227108
88.0,2.387875,2.852,0.00032227108
88.0,2.387625,2.85225,0.00032227108
88.0,2.388125,2.8525,0.00032227108
88.0,2.388125,2.852,0.00032227108
88.0,2.38775,2.852,0.00032227108
88.0,2.387375,2.8525,0.00032227108
88.0,2.38675,2.852875,0.00032227108
88.0,2.387,2.85275,0.00032227108
88.0,2.386875,2.853,0.00032227108
88.0,2.386875,2.852875,0.00032227108
88.0,2.386625,2.852875,0.00032227108
88.0,2.387125,2.853375,0.00032227108
88.0,2.387625,2.8535,0.00032227108
88.0,2.38775,2.853,0.00032227108
88.0,2.38775,2.852625,0.00032227108
88.0,2.38775,2.852625,0.00032227108
88.0,2.38825,2.852125,0.00032227108
88.0,2.38825,2.852375,0.00032227108
88.0,2.387875,2.8525,0.00032227108
88.0,2.388125,2.852375,0.00032227108
88.0,2.3885,2.85175,0.00032227108
88.0,2.388,2.852,0.00032227108
88.0,2.387375,2.852625,0.00032227108
88.0,2.387125,2.8525,0.00032227108
88.0,2.387125,2.852375,0.00032227108
88.0,2.38725,2.85275,0.00032227108
88.0,2.38725,2.852875,0.00032227108
88.0,2.386875,2.853125,0.00032227108
88.0,2.387125,2.85375,0.00032227108
88.0,2.387875,2.8535,0.00032227108
88.0,2.388,2.852875,0.00032227108
88.0,2.388,2.852875,0.00032227108
88.0,2.387875,2.852375,0.00032227108
88.0,2.388,2.85225,0.00032227108
88.0,2.387875,2.8525,0.00032227108
88.0,2.387875,2.852375,0.00032227108
88.0,2.388375,2.851875,0.00032227108
88.0,2.3885,2.8515,0.00032227108
88.0,2.388,2.851875,0.00032227108
88.0,2.387125,2.8525,0.00032227108
88.0,2.387125,2.8525,0.00032227108
88.0,2.387125,2.85275,0.00032227108
88.0,2.386875,2.85275,0.00032227108
88.0,2.386625,2.852875,0.00032227108
88.0,2.386625,2.85325,0.00032227108
88.0,2.38725,2.85375,0.00032227108
88.0,2.387625,2.8535,0.00032227108
88.0,2.387625,2.8535,0.00032227108
88.0,2.387625,2.852625,0.00032227108
88.0,2.387625,2.852,0.00032227108
88.0,2.387625,2.852375,0.00032227108
88.0,2.3875,2.8525,0.00032227108
88.0,2.3875,2.8525,0.00032227108
88.0,2.387875,2.851875,0.00032227108
88.0,2.3885,2.852,0.00032227108
88.0,2.38775,2.8525,0.00032227108
88.0,2.387125,2.8525,0.00032227108
88.0,2.387125,2.85225,0.00032227108
88.0,2.38725,2.85275,0.00032227108
88.0,2.387,2.852875,0.00032227108
88.0,2.386875,2.853125,0.00032227108
88.0,2.3865,2.8535,0.00032227108
88.0,2.38725,2.853625,0.00032227108
88.0,2.38725,2.853625,0.00032227108
88.0,2.3875,2.85325,0.00032227108
88.0,2.387125,2.85225,0.00032227108
88.0,2.38725,2.851875,0.00032227108
88.0,2.387625,2.85225,0.00032227108
88.0,2.387875,2.852375,0.00032227108
88.0,2.38825,2.852125,0.00032227108
88.0,2.388125,2.851625,0.00032227108
88.0,2.38775,2.85175,0.00032227108
88.0,2.38725,2.852375,0.00032227108
88.0,2.387125,2.8525,0.00032227108
88.0,2.387,2.852375,0.00032227108
88.0,2.38725,2.85275,0.00032227108
88.0,2.386875,2.852875,0.00032227108
88.0,2.38675,2.853,0.00032227108
88.0,2.38725,2.853625,0.00032227108
88.0,2.38725,2.853625,0.00032227108
88.0,2.387625,2.853625,0.00032227108
88.0,2.3875,2.853,0.00032227108
88.0,2.387625,2.852125,0.00032227108
88.0,2.387875,2.851875,0.00032227108
88.0,2.38775,2.852125,0.00032227108
88.0,2.387875,2.852125,0.00032227108
88.0,2.38825,2.85175,0.00032227108
88.0,2.388375,2.851375,0.00032227108
88.0,2.388,2.851875,0.00032227108
88.0,2.387,2.852375,0.00032227108
88.0,2.387,2.852125,0.00032227108
88.0,2.387125,2.8525,0.00032227108
88.0,2.38725,2.85275,0.00032227108
88.0,2.387125,2.852875,0.00032227108
88.0,2.386875,2.85325,0.00032227108
88.0,2.386875,2.853625,0.00032227108
88.0,2.38725,2.853625,0.00032227108
88.0,2.387375,2.85325,0.00032227108
88.0,2.387375,2.852625,0.00032227108
88.0,2.387625,2.852,0.00032227108
88.0,2.387625,2.852,0.00032227108
88.0,2.387625,2.852375,0.00032227108
88.0,2.38825,2.852375,0.00032227108
88.0,2.388625,2.85175,0.00032227108
88.0,2.388375,2.85175,0.00032227108
88.0,2.3875,2.852375,0.00032227108
88.0,2.386625,2.852375,0.00032227108
88.0,2.386875,2.85225,0.00032227108
88.0,2.387375,2.852875,0.00032227108
88.0,2.387375,2.853,0.00032227108
88.0,2.387125,2.853,0.00032227108
88.0,2.386625,2.8535,0.00032227108
88.0,2.386625,2.8535,0.00032227108
88.0,2.386875,2.85375,0.00032227108
88.0,2.387375,2.853,0.00032227108
88.0,2.387625,2.852375,0.00032227108
88.0,2.387875,2.852,0.00032227108
88.0,2.38775,2.852,0.00032227108
88.0,2.387875,2.85225,0.00032227108
88.0,2.388375,2.852125,0.00032227108
88.0,2.388625,2.851625,0.00032227108
88.0,2.388375,2.851625,0.00032227108
88.0,2.387375,2.8525,0.00032227108
88.0,2.386875,2.85225,0.00032227108
88.0,2.386625,2.852375,0.00032227108
88.0,2.38725,2.852625,0.00032227108
88.0,2.387,2.852875,0.00032227108
89.0,2.335125,2.873625,0.000322101201
89.0,2.33525,2.87275,0.000322101201
89.0,2.335375,2.872125,0.000322101201
89.0,2.3355,2.8725,0.000322101201
