#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
67.0,3.22825,2.121875,0.000321952044
67.0,3.228625,2.121875,0.000321952044
67.0,3.2285,2.122125,0.000321952044
67.0,3.22825,2.122125,0.000321952044
67.0,3.228125,2.122375,0.000321952044
67.0,3.228875,2.122625,0.000321952044
67.0,3.228625,2.122625,0.000321952044
67.0,3.228125,2.12225,0.000321952044
67.0,3.228875,2.1215,0.000321952044
67.0,3.229125,2.12125,0.000321952044
67.0,3.229125,2.12125,0.000321952044
67.0,3.229,2.1215,0.000321952044
67.0,3.22925,2.121625,0.000321952044
67.0,3.230125,2.121375,0.000321952044
67.0,3.23,2.121125,0.000321952044
67.0,3.229125,2.1215,0.000321952044
67.0,3.2285,2.121625,0.000321952044
67.0,3.2285,2.121625,0.000321952044
67.0,3.228875,2.121875,0.000321952044
67.0,3.2285,2.122,0.000321952044
67.0,3.228,2.122,0.000321952044
67.0,3.228,2.122375,0.000321952044
67.0,3.228875,2.1225,0.000321952044
67.0,3.228875,2.12225,0.000321952044
67.0,3.2285,2.121625,0.000321952044
67.0,3.228875,2.121125,0.000321952044
67.0,3.228875,2.121125,0.000321952044
67.0,3.22925,2.121375,0.000321952044
67.0,3.229375,2.121625,0.000321952044
67.0,3.229625,2.1215,0.000321952044
67.0,3.23025,2.12125,0.000321952044
67.0,3.229625,2.121125,0.000321952044
67.0,3.22875,2.121625,0.000321952044
67.0,3.228125,2.121625,0.000321952044
67.0,3.2285,2.121625,0.000321952044
67.0,3.22875,2.121875,0.000321952044
67.0,3.22825,2.122,0.000321952044
67.0,3.22775,2.122125,0.000321952044
67.0,3.228375,2.1225,0.000321952044
67.0,3.22925,2.1225,0.000321952044
67.0,3.228875,2.122375,0.000321952044
67.0,3.228625,2.121625,0.000321952044
67.0,3.228625,2.121625,0.000321952044
67.0,3.228875,2.121375,0.000321952044
67.0,3.22875,2.1215,0.000321952044
67.0,3.229,2.121625,0.000321952044
67.0,3.22975,2.1215,0.000321952044
67.0,3.229875,2.1215,0.000321952044
67.0,3.229,2.1215,0.000321952044
67.0,3.22825,2.121625,0.000321952044
67.0,3.22825,2.121875,0.000321952044
67.0,3.2285,2.122125,0.000321952044
67.0,3.228375,2.122375,0.000321952044
67.0,3.227875,2.12225,0.000321952044
67.0,3.227875,2.122375,0.000321952044
67.0,3.22825,2.122625,0.000321952044
67.0,3.22875,2.122625,0.000321952044
67.0,3.228625,2.122125,0.000321952044
67.0,3.228625,2.122125,0.000321952044
67.0,3.228875,2.1215,0.000321952044
67.0,3.229,2.12125,0.000321952044
67.0,3.22875,2.1215,0.000321952044
67.0,3.229375,2.121625,0.000321952044
67.0,3.22975,2.1215,0.000321952044
67.0,3.229375,2.121125,0.000321952044
67.0,3.228875,2.121625,0.000321952044
67.0,3.228125,2.121875,0.000321952044
67.0,3.227875,2.121875,0.000321952044
67.0,3.2285,2.122125,0.000321952044
67.0,3.228875,2.122,0.000321952044
67.0,3.228125,2.122,0.000321952044
67.0,3.228,2.12225,0.000321952044
67.0,3.2285,2.122625,0.000321952044
67.0,3.229125,2.122375,0.000321952044
67.0,3.229125,2.122375,0.000321952044
67.0,3.22875,2.121625,0.000321952044
67.0,3.228875,2.121375,0.000321952044
67.0,3.228875,2.1215,0.000321952044
67.0,3.228875,2.121625,0.000321952044
67.0,3.22925,2.1215,0.000321952044
67.0,3.229625,2.12125,0.000321952044
67.0,3.22925,2.121125,0.000321952044
67.0,3.2285,2.12175,0.000321952044
67.0,3.228125,2.121875,0.000321952044
67.0,3.228125,2.12175,0.000321952044
67.0,3.229,2.121875,0.000321952044
67.0,3.22875,2.122,0.000321952044
67.0,3.22775,2.122125,0.000321952044
67.0,3.228375,2.1225,0.000321952044
67.0,3.22875,2.122625,0.000321952044
67.0,3.228125,2.122125,0.000321952044
67.0,3.228125,2.122125,0.000321952044
67.0,3.228375,2.12175,0.000321952044
67.0,3.229,2.12125,0.000321952044
67.0,3.228875,2.121375,0.000321952044
67.0,3.228625,2.121625,0.000321952044
67.0,3.22925,2.121625,0.000321952044
67.0,3.229875,2.12125,0.000321952044
67.0,3.228875,2.1215,0.000321952044
67.0,3.228,2.122,0.000321952044
67.0,3.227625,2.122,0.000321952044
67.0,3.22825,2.121875,0.000321952044
67.0,3.2285,2.122,0.000321952044
67.0,3.228125,2.12225,0.000321952044
67.0,3.228,2.12225,0.000321952044
67.0,3.228375,2.122625,0.000321952044
67.0,3.229125,2.1225,0.000321952044
67.0,3.229125,2.1225,0.000321952044
67.0,3.22875,2.122125,0.000321952044
67.0,3.229,2.1215,0.000321952044
67.0,3.22925,2.121375,0.000321952044
67.0,3.229625,2.121625,0.000321952044
67.0,3.229625,2.121625,0.000321952044
67.0,3.23,2.12125,0.000321952044
67.0,3.229625,2.121,0.000321952044
67.0,3.229,2.12125,0.000321952044
67.0,3.2285,2.12175,0.000321952044
67.0,3.228375,2.12175,0.000321952044
67.0,3.228875,2.12175,0.000321952044
67.0,3.229,2.122,0.000321952044
67.0,3.228375,2.121875,0.000321952044
67.0,3.228,2.122125,0.000321952044
68.0,3.203875,2.1675,0.000322000473
68.0,3.20475,2.167625,0.000322000473
68.0,3.20525,2.167125,0.000322000473
68.0,3.204625,2.16725,0.000322000473
68.0,3.2035,2.167625,0.000322000473
68.0,3.203375,2.16775,0.000322000473
68.0,3.203375,2.167625,0.000322000473
68.0,3.20375,2.16775,0.000322000473
68.0,3.20375,2.16775,0.000322000473
68.0,3.203625,2.16775,0.000322000473
68.0,3.2035,2.168,0.000322000473
68.0,3.2035,2.168375,0.000322000473
68.0,3.203625,2.168625,0.000322000473
68.0,3.2035,2.168375,0.000322000473
68.0,3.20375,2.1675,0.000322000473
68.0,3.203875,2.167,0.000322000473
68.0,3.204,2.167375,0.000322000473
68.0,3.204125,2.167375,0.000322000473
68.0,3.20475,2.16725,0.000322000473
68.0,3.20475,2.167,0.000322000473
68.0,3.204125,2.167,0.000322000473
68.0,3.2035,2.1675,0.000322000473
68.0,3.20325,2.1675,0.000322000473
68.0,3.203375,2.16775,0.000322000473
68.0,3.203375,2.168,0.000322000473
68.0,3.204,2.168,0.000322000473
68.0,3.203625,2.168,0.000322000473
68.0,3.202875,2.167875,0.000322000473
68.0,3.20375,2.168375,0.000322000473
68.0,3.204125,2.168375,0.000322000473
68.0,3.204,2.168125,0.000322000473
68.0,3.2045,2.1675,0.000322000473
68.0,3.204375,2.16725,0.000322000473
68.0,3.204125,2.167375,0.000322000473
68.0,3.2045,2.167625,0.000322000473
68.0,3.204375,2.1675,0.000322000473
68.0,3.2045,2.167125,0.000322000473
68.0,3.204125,2.167375,0.000322000473
68.0,3.20325,2.167875,0.000322000473
68.0,3.203,2.167625,0.000322000473
68.0,3.203,2.167875,0.000322000473
68.0,3.203375,2.167875,0.000322000473
68.0,3.203375,2.168,0.000322000473
68.0,3.202875,2.168125,0.000322000473
68.0,3.203,2.16825,0.000322000473
68.0,3.2035,2.168625,0.000322000473
68.0,3.203625,2.16875,0.000322000473
68.0,3.203625,2.167875,0.000322000473
68.0,3.203625,2.16725,0.000322000473
68.0,3.204125,2.16725,0.000322000473
68.0,3.204375,2.1675,0.000322000473
68.0,3.20475,2.167625,0.000322000473
68.0,3.205125,2.16725,0.000322000473
68.0,3.204625,2.167125,0.000322000473
68.0,3.203625,2.1675,0.000322000473
68.0,3.203125,2.16775,0.000322000473
68.0,3.2035,2.16775,0.000322000473
68.0,3.2035,2.16775,0.000322000473
68.0,3.203625,2.168,0.000322000473
68.0,3.203375,2.168,0.000322000473
68.0,3.20275,2.168,0.000322000473
68.0,3.202875,2.1685,0.000322000473
68.0,3.2035,2.1685,0.000322000473
68.0,3.2035,2.16825,0.000322000473
68.0,3.2035,2.167625,0.000322000473
68.0,3.20425,2.167375,0.000322000473
68.0,3.20425,2.1675,0.000322000473
68.0,3.204375,2.1675,0.000322000473
68.0,3.204875,2.167625,0.000322000473
68.0,3.20475,2.16725,0.000322000473
68.0,3.204,2.16725,0.000322000473
68.0,3.203125,2.167875,0.000322000473
68.0,3.20325,2.167875,0.000322000473
68.0,3.20325,2.167875,0.000322000473
68.0,3.20375,2.167875,0.000322000473
68.0,3.2035,2.168,0.000322000473
68.0,3.203,2.168125,0.000322000473
68.0,3.20275,2.16825,0.000322000473
68.0,3.2035,2.1685,0.000322000473
68.0,3.203625,2.1685,0.000322000473
68.0,3.203625,2.16775,0.000322000473
68.0,3.203875,2.167375,0.000322000473
68.0,3.204375,2.167375,0.000322000473
68.0,3.204375,2.1675,0.000322000473
68.0,3.204125,2.167625,0.000322000473
68.0,3.20475,2.167625,0.000322000473
68.0,3.204375,2.16725,0.000322000473
68.0,3.20375,2.167375,0.000322000473
68.0,3.2035,2.167875,0.000322000473
68.0,3.2035,2.167875,0.000322000473
68.0,3.203625,2.168,0.000322000473
68.0,3.2035,2.168,0.000322000473
68.0,3.203375,2.16825,0.000322000473
68.0,3.203125,2.168375,0.000322000473
68.0,3.203125,2.1685,0.000322000473
68.0,3.203625,2.168875,0.000322000473
68.0,3.20375,2.168625,0.000322000473
68.0,3.2035,2.168,0.000322000473
68.0,3.204125,2.1675,0.000322000473
68.0,3.204375,2.167625,0.000322000473
68.0,3.20425,2.167625,0.000322000473
68.0,3.204625,2.16775,0.000322000473
68.0,3.205375,2.167375,0.000322000473
68.0,3.2045,2.16725,0.000322000473
68.0,3.203625,2.1675,0.000322000473
68.0,3.203625,2.1675,0.000322000473
68.0,3.203,2.167875,0.000322000473
68.0,3.2035,2.168,0.000322000473
68.0,3.20375,2.168125,0.000322000473
68.0,3.2035,2.168375,0.000322000473
68.0,3.202875,2.168375,0.000322000473
68.0,3.203375,2.1685,0.000322000473
68.0,3.204125,2.168875,0.000322000473
68.0,3.20375,2.1685,0.000322000473
68.0,3.2035,2.167875,0.000322000473
68.0,3.204125,2.1675,0.000322000473
68.0,3.2045,2.1675,0.000322000473
68.0,3.20425,2.16775,0.000322000473
68.0,3.204875,2.16775,0.000322000473
68.0,3.205,2.167375,0.000322000473
68.0,3.20425,2.167375,0.000322000473
68.0,3.20425,2.167375,0.000322000473
68.0,3.203375,2.168,0.000322000473
68.0,3.20325,2.16775,0.000322000473
68.0,3.203375,2.167625,0.000322000473
68.0,3.20375,2.168375,0.000322000473
68.0,3.203625,2.168375,0.000322000473
68.0,3.203,2.168375,0.000322000473
68.0,3.203375,2.168875,0.000322000473
68.0,3.20375,2.169,0.000322000473
68.0,3.20375,2.168625,0.000322000473
68.0,3.203625,2.167875,0.000322000473
68.0,3.203875,2.167375,0.000322000473
68.0,3.203375,2.16775,0.000322000473
68.0,3.203375,2.16775,0.000322000473
68.0,3.204,2.167625,0.000322000473
68.0,3.20475,2.167375,0.000322000473
68.0,3.20475,2.16775,0.000322000473
68.0,3.204,2.16775,0.000322000473
68.0,3.202875,2.16825,0.000322000473
68.0,3.202875,2.16825,0.000322000473
68.0,3.20325,2.168125,0.000322000473
68.0,3.20325,2.16825,0.000322000473
68.0,3.20275,2.16825,0.000322000473
68.0,3.203,2.168375,0.000322000473
68.0,3.20375,2.169,0.000322000473
68.0,3.204,2.168875,0.000322000473
68.0,3.2035,2.1685,0.000322000473
68.0,3.20375,2.167625,0.000322000473
68.0,3.204125,2.167375,0.000322000473
68.0,3.204,2.167875,0.000322000473
68.0,3.204375,2.168,0.000322000473
68.0,3.205125,2.1675,0.000322000473
68.0,3.20475,2.167375,0.000322000473
68.0,3.20475,2.167375,0.000322000473
68.0,3.20375,2.16775,0.000322000473
68.0,3.202875,2.16825,0.000322000473
68.0,3.20325,2.167875,0.000322000473
68.0,3.203875,2.168125,0.000322000473
68.0,3.20375,2.16825,0.000322000473
68.0,3.20325,2.168375,0.000322000473
68.0,3.203125,2.16875,0.000322000473
68.0,3.204,2.169,0.000322000473
68.0,3.204375,2.168625,0.000322000473
68.0,3.203875,2.16775,0.000322000473
68.0,3.204,2.167375,0.000322000473
68.0,3.20425,2.1675,0.000322000473
68.0,3.2045,2.167875,0.000322000473
68.0,3.204875,2.16775,0.000322000473
69.0,3.18025,2.215375,0.00032204538
69.0,3.180375,2.215125,0.00032204538
69.0,3.180375,2.214875,0.00032204538
69.0,3.17925,2.215375,0.00032204538
69.0,3.1785,2.215375,0.00032204538
69.0,3.178625,2.215375,0.00032204538
69.0,3.179,2.21575,0.00032204538
69.0,3.179125,2.21575,0.00032204538
69.0,3.179125,2.21575,0.00032204538
69.0,3.178625,2.215875,0.00032204538
69.0,3.178625,2.216375,0.00032204538
69.0,3.179375,2.216625,0.00032204538
69.0,3.17925,2.21625,0.00032204538
69.0,3.17925,2.215375,0.00032204538
69.0,3.17925,2.215125,0.00032204538
69.0,3.1795,2.21525,0.00032204538
69.0,3.179625,2.2155,0.00032204538
69.0,3.180625,2.215375,0.00032204538
69.0,3.180625,2.215125,0.00032204538
69.0,3.17975,2.215125,0.00032204538
69.0,3.178625,2.2155,0.00032204538
69.0,3.1785,2.2155,0.00032204538
69.0,3.178875,2.215375,0.00032204538
69.0,3.179375,2.215625,0.00032204538
69.0,3.17925,2.215625,0.00032204538
69.0,3.17925,2.21575,0.00032204538
69.0,3.1785,2.215875,0.00032204538
69.0,3.17875,2.2165,0.00032204538
69.0,3.17975,2.21675,0.00032204538
69.0,3.179375,2.216125,0.00032204538
69.0,3.179375,2.215375,0.00032204538
69.0,3.179625,2.215125,0.00032204538
69.0,3.179625,2.21525,0.00032204538
69.0,3.179375,2.215375,0.00032204538
69.0,3.18025,2.215125,0.00032204538
69.0,3.18,2.214875,0.00032204538
69.0,3.17925,2.215125,0.00032204538
69.0,3.17875,2.2155,0.00032204538
69.0,3.178625,2.215625,0.00032204538
69.0,3.179125,2.215875,0.00032204538
69.0,3.1795,2.215875,0.00032204538
69.0,3.1795,2.215875,0.00032204538
69.0,3.178625,2.215875,0.00032204538
69.0,3.178875,2.216125,0.00032204538
69.0,3.179375,2.216375,0.00032204538
69.0,3.17975,2.21625,0.00032204538
69.0,3.179625,2.21575,0.00032204538
69.0,3.17975,2.215,0.00032204538
69.0,3.179875,2.215,0.00032204538
69.0,3.18,2.215375,0.00032204538
69.0,3.180375,2.215375,0.00032204538
69.0,3.180625,2.215125,0.00032204538
69.0,3.18075,2.215,0.00032204538
69.0,3.179375,2.2155,0.00032204538
69.0,3.17875,2.215875,0.00032204538
69.0,3.17875,2.2155,0.00032204538
69.0,3.17925,2.215625,0.00032204538
69.0,3.17925,2.215625,0.00032204538
69.0,3.179125,2.21575,0.00032204538
69.0,3.178625,2.215875,0.00032204538
69.0,3.17875,2.21625,0.00032204538
69.0,3.17975,2.2165,0.00032204538
69.0,3.17975,2.21625,0.00032204538
69.0,3.17925,2.215625,0.00032204538
69.0,3.17975,2.21525,0.00032204538
69.0,3.179625,2.215375,0.00032204538
69.0,3.18,2.215625,0.00032204538
69.0,3.180375,2.215625,0.00032204538
69.0,3.180125,2.21525,0.00032204538
69.0,3.179875,2.21525,0.00032204538
69.0,3.179375,2.215625,0.00032204538
69.0,3.17925,2.2155,0.00032204538
69.0,3.17925,2.215375,0.00032204538
69.0,3.17925,2.215375,0.00032204538
69.0,3.179375,2.216,0.00032204538
69.0,3.179,2.216125,0.00032204538
69.0,3.17825,2.21625,0.00032204538
69.0,3.178625,2.216625,0.00032204538
69.0,3.178875,2.216625,0.00032204538
69.0,3.179,2.21625,0.00032204538
69.0,3.179125,2.2155,0.00032204538
69.0,3.179625,2.215125,0.00032204538
69.0,3.1795,2.2155,0.00032204538
69.0,3.17975,2.21575,0.00032204538
69.0,3.1805,2.21525,0.00032204538
69.0,3.180375,2.215,0.00032204538
69.0,3.1795,2.21525,0.00032204538
69.0,3.178625,2.21575,0.00032204538
69.0,3.178625,2.21575,0.00032204538
69.0,3.178625,2.21575,0.00032204538
69.0,3.17875,2.216,0.00032204538
69.0,3.178875,2.216125,0.00032204538
69.0,3.178375,2.215875,0.00032204538
69.0,3.17825,2.21625,0.00032204538
69.0,3.178625,2.216625,0.00032204538
69.0,3.179125,2.216375,0.00032204538
69.0,3.179,2.216,0.00032204538
69.0,3.17925,2.21525,0.00032204538
69.0,3.179375,2.21525,0.00032204538
69.0,3.179125,2.215375,0.00032204538
69.0,3.17975,2.215375,0.00032204538
69.0,3.18025,2.215125,0.00032204538
69.0,3.18,2.215,0.00032204538
69.0,3.1795,2.215375,0.00032204538
69.0,3.178875,2.215625,0.00032204538
69.0,3.178875,2.215625,0.00032204538
69.0,3.179,2.215625,0.00032204538
69.0,3.179125,2.216,0.00032204538
69.0,3.17925,2.216125,0.00032204538
69.0,3.178875,2.216,0.00032204538
69.0,3.178875,2.2165,0.00032204538
69.0,3.179625,2.21675,0.00032204538
69.0,3.17925,2.216375,0.00032204538
69.0,3.179375,2.215875,0.00032204538
69.0,3.1795,2.215375,0.00032204538
69.0,3.17925,2.21525,0.00032204538
69.0,3.17925,2.215625,0.00032204538
69.0,3.18025,2.215375,0.00032204538
69.0,3.18025,2.215125,0.00032204538
69.0,3.18,2.214875,0.00032204538
69.0,3.179625,2.2155,0.00032204538
69.0,3.179625,2.2155,0.00032204538
69.0,3.17875,2.215625,0.00032204538
69.0,3.178625,2.215625,0.00032204538
69.0,3.179,2.216,0.00032204538
69.0,3.179,2.216,0.00032204538
69.0,3.17875,2.216125,0.00032204538
69.0,3.178875,2.216375,0.00032204538
69.0,3.179625,2.2165,0.00032204538
69.0,3.179625,2.21625,0.00032204538
69.0,3.179625,2.21575,0.00032204538
69.0,3.17975,2.215375,0.00032204538
69.0,3.17925,2.2155,0.00032204538
69.0,3.179875,2.2155,0.00032204538
69.0,3.18075,2.21525,0.00032204538
69.0,3.1805,2.215125,0.00032204538
69.0,3.17925,2.215125,0.00032204538
69.0,3.178625,2.215125,0.00032204538
69.0,3.178625,2.2155,0.00032204538
69.0,3.1785,2.215375,0.00032204538
69.0,3.179,2.21575,0.00032204538
69.0,3.179625,2.216,0.00032204538
69.0,3.179125,2.216,0.00032204538
69.0,3.178875,2.21625,0.00032204538
69.0,3.1795,2.216625,0.00032204538
69.0,3.179625,2.216375,0.00032204538
69.0,3.17975,2.216,0.00032204538
69.0,3.179625,2.21525,0.00032204538
69.0,3.17975,2.215125,0.00032204538
69.0,3.1795,2.215375,0.00032204538
69.0,3.179875,2.215375,0.00032204538
69.0,3.180125,2.215,0.00032204538
69.0,3.18025,2.214875,0.00032204538
69.0,3.17975,2.214875,0.00032204538
69.0,3.17975,2.2155,0.00032204538
69.0,3.179125,2.215625,0.00032204538
69.0,3.179125,2.2155,0.00032204538
69.0,3.17925,2.21575,0.00032204538
69.0,3.179375,2.216,0.00032204538
69.0,3.178875,2.215875,0.00032204538
69.0,3.179,2.216375,0.00032204538
69.0,3.17925,2.2165,0.00032204538
69.0,3.17925,2.21625,0.00032204538
69.0,3.179125,2.215875,0.00032204538
69.0,3.1795,2.21525,0.00032204538
69.0,3.1795,2.21525,0.00032204538
69.0,3.179375,2.215375,0.00032204538
69.0,3.1805,2.215375,0.00032204538
69.0,3.18075,2.215,0.00032204538
70.0,3.151375,2.260875,0.000322038162
70.0,3.152,2.26075,0.000322038162
70.0,3.152,2.260375,0.000322038162
70.0,3.151375,2.260625,0.000322038162
70.0,3.1505,2.261,0.000322038162
70.0,3.150625,2.261,0.000322038162
70.0,3.150875,2.261125,0.000322038162
70.0,3.15075,2.26125,0.000322038162
70.0,3.15075,2.26125,0.000322038162
70.0,3.15075,2.26125,0.000322038162
70.0,3.15025,2.26125,0.000322038162
70.0,3.150625,2.26175,0.000322038162
70.0,3.151375,2.26175,0.000322038162
70.0,3.151375,2.2615,0.000322038162
70.0,3.15125,2.26075,0.000322038162
70.0,3.151125,2.260625,0.000322038162
70.0,3.15125,2.26075,0.000322038162
70.0,3.15175,2.260875,0.000322038162
70.0,3.152,2.26075,0.000322038162
70.0,3.151625,2.26025,0.000322038162
70.0,3.151125,2.2605,0.000322038162
70.0,3.150625,2.260875,0.000322038162
70.0,3.1505,2.260875,0.000322038162
70.0,3.15075,2.261,0.000322038162
70.0,3.150625,2.261,0.000322038162
70.0,3.150625,2.26125,0.000322038162
70.0,3.1505,2.26125,0.000322038162
70.0,3.150125,2.261625,0.000322038162
70.0,3.15075,2.262,0.000322038162
70.0,3.150875,2.261875,0.000322038162
70.0,3.150625,2.26125,0.000322038162
70.0,3.1515,2.260625,0.000322038162
70.0,3.151625,2.260375,0.000322038162
70.0,3.151625,2.26075,0.000322038162
70.0,3.152125,2.260875,0.000322038162
70.0,3.152375,2.2605,0.000322038162
70.0,3.15225,2.260375,0.000322038162
70.0,3.1515,2.260875,0.000322038162
70.0,3.15075,2.261125,0.000322038162
70.0,3.15075,2.261,0.000322038162
70.0,3.150875,2.261,0.000322038162
70.0,3.150875,2.26125,0.000322038162
70.0,3.150875,2.26125,0.000322038162
70.0,3.1505,2.26125,0.000322038162
70.0,3.1505,2.261875,0.000322038162
70.0,3.151125,2.262,0.000322038162
70.0,3.151,2.26175,0.000322038162
70.0,3.15125,2.261125,0.000322038162
70.0,3.1515,2.260625,0.000322038162
70.0,3.15125,2.260625,0.000322038162
70.0,3.1515,2.260875,0.000322038162
70.0,3.15225,2.260875,0.000322038162
70.0,3.152,2.2605,0.000322038162
70.0,3.1515,2.260625,0.000322038162
70.0,3.15075,2.261,0.000322038162
70.0,3.150125,2.260875,0.000322038162
70.0,3.1505,2.26075,0.000322038162
70.0,3.1505,2.26075,0.000322038162
70.0,3.15075,2.261125,0.000322038162
70.0,3.15075,2.26125,0.000322038162
70.0,3.1505,2.2615,0.000322038162
70.0,3.150625,2.261875,0.000322038162
70.0,3.15075,2.261875,0.000322038162
70.0,3.150875,2.2615,0.000322038162
70.0,3.151125,2.260875,0.000322038162
70.0,3.151375,2.260375,0.000322038162
70.0,3.151375,2.26075,0.000322038162
70.0,3.15175,2.260875,0.000322038162
70.0,3.151875,2.260625,0.000322038162
70.0,3.152125,2.260125,0.000322038162
70.0,3.1515,2.260375,0.000322038162
70.0,3.1505,2.261,0.000322038162
70.0,3.150375,2.260875,0.000322038162
70.0,3.150375,2.260875,0.000322038162
70.0,3.150875,2.261125,0.000322038162
70.0,3.151,2.26125,0.000322038162
70.0,3.150625,2.26125,0.000322038162
70.0,3.1505,2.261625,0.000322038162
70.0,3.151,2.262,0.000322038162
70.0,3.1515,2.26175,0.000322038162
70.0,3.151,2.261375,0.000322038162
70.0,3.151,2.260875,0.000322038162
70.0,3.151125,2.2605,0.000322038162
70.0,3.151,2.26075,0.000322038162
70.0,3.1515,2.260875,0.000322038162
70.0,3.1525,2.260625,0.000322038162
70.0,3.152125,2.2605,0.000322038162
70.0,3.150875,2.260875,0.000322038162
70.0,3.15025,2.261125,0.000322038162
70.0,3.15025,2.261125,0.000322038162
70.0,3.150625,2.261125,0.000322038162
70.0,3.151125,2.261375,0.000322038162
70.0,3.151125,2.261375,0.000322038162
70.0,3.150375,2.2615,0.000322038162
70.0,3.150125,2.26175,0.000322038162
70.0,3.15125,2.261875,0.000322038162
70.0,3.15125,2.2615,0.000322038162
70.0,3.151125,2.26125,0.000322038162
70.0,3.151625,2.260875,0.000322038162
70.0,3.1515,2.26075,0.000322038162
70.0,3.15175,2.260875,0.000322038162
70.0,3.15225,2.26075,0.000322038162
70.0,3.1525,2.260625,0.000322038162
70.0,3.15175,2.260375,0.000322038162
70.0,3.15075,2.260875,0.000322038162
70.0,3.15075,2.260875,0.000322038162
70.0,3.15025,2.260875,0.000322038162
70.0,3.150625,2.261125,0.000322038162
70.0,3.15125,2.2615,0.000322038162
70.0,3.150875,2.261375,0.000322038162
70.0,3.150125,2.261375,0.000322038162
70.0,3.150875,2.262,0.000322038162
70.0,3.151125,2.26225,0.000322038162
70.0,3.151,2.26175,0.000322038162
70.0,3.151125,2.260875,0.000322038162
70.0,3.151625,2.2605,0.000322038162
70.0,3.1515,2.260875,0.000322038162
70.0,3.151625,2.261,0.000322038162
70.0,3.152125,2.260875,0.000322038162
70.0,3.1515,2.260625,0.000322038162
70.0,3.151125,2.260875,0.000322038162
70.0,3.151125,2.260875,0.000322038162
70.0,3.150625,2.261125,0.000322038162
70.0,3.15075,2.261125,0.000322038162
70.0,3.150875,2.261125,0.000322038162
70.0,3.15075,2.261375,0.000322038162
70.0,3.15075,2.261375,0.000322038162
70.0,3.150625,2.2615,0.000322038162
70.0,3.15075,2.262,0.000322038162
70.0,3.150875,2.262,0.000322038162
70.0,3.151,2.2615,0.000322038162
70.0,3.151125,2.26075,0.000322038162
70.0,3.15125,2.260625,0.000322038162
70.0,3.151375,2.260875,0.000322038162
70.0,3.152,2.260875,0.000322038162
70.0,3.15225,2.260625,0.000322038162
70.0,3.15175,2.260125,0.000322038162
70.0,3.15175,2.260125,0.000322038162
70.0,3.151125,2.260625,0.000322038162
70.0,3.150375,2.261125,0.000322038162
70.0,3.150625,2.261,0.000322038162
70.0,3.151125,2.261,0.000322038162
70.0,3.151,2.261375,0.000322038162
70.0,3.15075,2.2615,0.000322038162
70.0,3.15075,2.26175,0.000322038162
70.0,3.15125,2.26225,0.000322038162
70.0,3.151,2.261875,0.000322038162
70.0,3.15125,2.261125,0.000322038162
70.0,3.1515,2.260375,0.000322038162
70.0,3.151375,2.26075,0.000322038162
70.0,3.151375,2.261,0.000322038162
70.0,3.15225,2.260875,0.000322038162
70.0,3.152375,2.2605,0.000322038162
70.0,3.15175,2.2605,0.000322038162
70.0,3.15175,2.260375,0.000322038162
70.0,3.150875,2.260875,0.000322038162
70.0,3.1505,2.261125,0.000322038162
70.0,3.150875,2.261,0.000322038162
70.0,3.150875,2.261125,0.000322038162
70.0,3.1505,2.261125,0.000322038162
70.0,3.150125,2.26125,0.000322038162
70.0,3.15075,2.261625,0.000322038162
70.0,3.15175,2.261875,0.000322038162
70.0,3.151625,2.261375,0.000322038162
70.0,3.15125,2.26075,0.000322038162
70.0,3.15125,2.2605,0.000322038162
70.0,3.15125,2.26075,0.000322038162
70.0,3.15125,2.260875,0.000322038162
70.0,3.151625,2.260875,0.000322038162
71.0,3.122625,2.305,0.000322108477
71.0,3.122,2.304875,0.000322108477
71.0,3.121,2.305375,0.000322108477
71.0,3.120375,2.305875,0.000322108477
71.0,3.12075,2.30575,0.000322108477
71.0,3.12125,2.306,0.000322108477
71.0,3.120875,2.305875,0.000322108477
71.0,3.12025,2.30575,0.000322108477
71.0,3.12025,2.30575,0.000322108477
71.0,3.120625,2.30625,0.000322108477
71.0,3.12175,2.30675,0.000322108477
71.0,3.121625,2.306375,0.000322108477
71.0,3.12125,2.305375,0.000322108477
71.0,3.12175,2.305125,0.000322108477
71.0,3.121875,2.305375,0.000322108477
71.0,3.12175,2.305375,0.000322108477
71.0,3.122375,2.305375,0.000322108477
71.0,3.122625,2.305,0.000322108477
71.0,3.1215,2.304875,0.000322108477
71.0,3.120375,2.305375,0.000322108477
71.0,3.120375,2.3055,0.000322108477
71.0,3.120625,2.305625,0.000322108477
71.0,3.120875,2.30575,0.000322108477
71.0,3.12075,2.30575,0.000322108477
71.0,3.12075,2.305875,0.000322108477
71.0,3.120625,2.305875,0.000322108477
71.0,3.121,2.306375,0.000322108477
71.0,3.121625,2.30625,0.000322108477
71.0,3.12125,2.306,0.000322108477
71.0,3.121375,2.305375,0.000322108477
71.0,3.121875,2.305,0.000322108477
71.0,3.12175,2.30525,0.000322108477
71.0,3.122,2.305375,0.000322108477
71.0,3.1225,2.305,0.000322108477
71.0,3.122375,2.304625,0.000322108477
71.0,3.12175,2.305,0.000322108477
