#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
101.0,1.664,2.973,0.000322030537
101.0,1.663875,2.97325,0.000322030537
101.0,1.6635,2.97325,0.000322030537
101.0,1.663625,2.973625,0.000322030537
101.0,1.664,2.974,0.000322030537
101.0,1.664125,2.973625,0.000322030537
101.0,1.664,2.97275,0.000322030537
101.0,1.664,2.97225,0.000322030537
101.0,1.664,2.97225,0.000322030537
101.0,1.664125,2.972625,0.000322030537
101.0,1.66425,2.97275,0.000322030537
101.0,1.6645,2.97275,0.000322030537
101.0,1.66475,2.972125,0.000322030537
101.0,1.66425,2.972125,0.000322030537
101.0,1.663625,2.97275,0.000322030537
101.0,1.6635,2.972875,0.000322030537
101.0,1.664,2.972875,0.000322030537
101.0,1.664,2.973375,0.000322030537
101.0,1.663375,2.97325,0.000322030537
101.0,1.662875,2.9735,0.000322030537
101.0,1.66375,2.974,0.000322030537
101.0,1.663875,2.97425,0.000322030537
101.0,1.6635,2.9735,0.000322030537
101.0,1.6635,2.9725,0.000322030537
101.0,1.663875,2.9725,0.000322030537
101.0,1.663875,2.972375,0.000322030537
101.0,1.664125,2.9725,0.000322030537
101.0,1.664,2.97275,0.000322030537
101.0,1.664375,2.9725,0.000322030537
101.0,1.664375,2.972125,0.000322030537
101.0,1.664,2.972375,0.000322030537
101.0,1.66375,2.972875,0.000322030537
101.0,1.663375,2.97275,0.000322030537
101.0,1.663625,2.97275,0.000322030537
101.0,1.6635,2.973125,0.000322030537
101.0,1.66325,2.97325,0.000322030537
101.0,1.663375,2.973625,0.000322030537
101.0,1.6635,2.974125,0.000322030537
101.0,1.6635,2.974,0.000322030537
101.0,1.663625,2.973,0.000322030537
101.0,1.66425,2.973,0.000322030537
101.0,1.66425,2.972375,0.000322030537
101.0,1.66425,2.972625,0.000322030537
101.0,1.663875,2.97275,0.000322030537
101.0,1.664375,2.972875,0.000322030537
101.0,1.664625,2.97225,0.000322030537
101.0,1.664625,2.971875,0.000322030537
101.0,1.664125,2.97275,0.000322030537
101.0,1.66325,2.972875,0.000322030537
101.0,1.66325,2.97275,0.000322030537
101.0,1.6635,2.973,0.000322030537
101.0,1.663875,2.97325,0.000322030537
101.0,1.663375,2.973125,0.000322030537
101.0,1.663375,2.97375,0.000322030537
101.0,1.663875,2.97425,0.000322030537
101.0,1.664125,2.97375,0.000322030537
101.0,1.66375,2.973,0.000322030537
101.0,1.66375,2.973,0.000322030537
101.0,1.663625,2.972375,0.000322030537
101.0,1.66375,2.972625,0.000322030537
101.0,1.664125,2.972625,0.000322030537
101.0,1.664375,2.972625,0.000322030537
101.0,1.66425,2.972125,0.000322030537
101.0,1.664125,2.972,0.000322030537
101.0,1.664,2.972875,0.000322030537
101.0,1.66375,2.973,0.000322030537
101.0,1.66375,2.972875,0.000322030537
101.0,1.663875,2.97325,0.000322030537
101.0,1.663625,2.97325,0.000322030537
101.0,1.663125,2.9735,0.000322030537
101.0,1.6635,2.974125,0.000322030537
101.0,1.663625,2.974125,0.000322030537
102.0,1.60575,2.969125,0.000322232925
102.0,1.605875,2.969125,0.000322232925
102.0,1.606125,2.9695,0.000322232925
102.0,1.606125,2.969625,0.000322232925
102.0,1.606,2.96975,0.000322232925
102.0,1.60625,2.970375,0.000322232925
102.0,1.60625,2.970375,0.000322232925
102.0,1.60575,2.969875,0.000322232925
102.0,1.60575,2.969875,0.000322232925
102.0,1.60575,2.969,0.000322232925
102.0,1.60625,2.968625,0.000322232925
102.0,1.6065,2.968875,0.000322232925
102.0,1.606625,2.969125,0.000322232925
102.0,1.60725,2.968875,0.000322232925
102.0,1.607,2.9685,0.000322232925
102.0,1.60625,2.968875,0.000322232925
102.0,1.606,2.969125,0.000322232925
102.0,1.60625,2.969,0.000322232925
102.0,1.606125,2.96925,0.000322232925
102.0,1.60575,2.969625,0.000322232925
102.0,1.606,2.969625,0.000322232925
102.0,1.605625,2.969625,0.000322232925
102.0,1.605625,2.970375,0.000322232925
102.0,1.606,2.970375,0.000322232925
102.0,1.606,2.970375,0.000322232925
102.0,1.606,2.96975,0.000322232925
102.0,1.606125,2.96875,0.000322232925
102.0,1.606375,2.9685,0.000322232925
102.0,1.60625,2.969125,0.000322232925
102.0,1.60625,2.96925,0.000322232925
102.0,1.606375,2.968875,0.000322232925
102.0,1.6065,2.968375,0.000322232925
102.0,1.606375,2.96875,0.000322232925
102.0,1.60625,2.969125,0.000322232925
102.0,1.606125,2.969,0.000322232925
102.0,1.606,2.969375,0.000322232925
102.0,1.605875,2.9695,0.000322232925
102.0,1.606,2.9695,0.000322232925
102.0,1.606,2.97,0.000322232925
102.0,1.606125,2.970375,0.000322232925
102.0,1.6065,2.970375,0.000322232925
102.0,1.6065,2.96975,0.000322232925
102.0,1.606375,2.96925,0.000322232925
102.0,1.6065,2.9685,0.000322232925
102.0,1.6065,2.96875,0.000322232925
102.0,1.606125,2.968875,0.000322232925
102.0,1.6065,2.968625,0.000322232925
102.0,1.606625,2.968125,0.000322232925
102.0,1.606375,2.968375,0.000322232925
102.0,1.606125,2.96925,0.000322232925
102.0,1.606125,2.969125,0.000322232925
102.0,1.606375,2.969,0.000322232925
102.0,1.60625,2.969625,0.000322232925
102.0,1.606125,2.969625,0.000322232925
102.0,1.605875,2.96975,0.000322232925
102.0,1.606,2.97025,0.000322232925
102.0,1.606125,2.97025,0.000322232925
102.0,1.606125,2.970375,0.000322232925
102.0,1.60575,2.969875,0.000322232925
102.0,1.60575,2.969125,0.000322232925
102.0,1.60625,2.96875,0.000322232925
102.0,1.6065,2.969,0.000322232925
102.0,1.606375,2.969125,0.000322232925
102.0,1.60675,2.968875,0.000322232925
102.0,1.60675,2.9685,0.000322232925
102.0,1.606875,2.968625,0.000322232925
102.0,1.606125,2.96925,0.000322232925
102.0,1.606125,2.968875,0.000322232925
102.0,1.6065,2.969,0.000322232925
102.0,1.60625,2.9695,0.000322232925
102.0,1.606125,2.969625,0.000322232925
102.0,1.605875,2.969875,0.000322232925
102.0,1.606125,2.970375,0.000322232925
102.0,1.606125,2.970375,0.000322232925
102.0,1.606375,2.97025,0.000322232925
102.0,1.606,2.9695,0.000322232925
102.0,1.60625,2.96875,0.000322232925
102.0,1.60625,2.968875,0.000322232925
102.0,1.606125,2.969,0.000322232925
102.0,1.6065,2.969125,0.000322232925
102.0,1.607125,2.96875,0.000322232925
102.0,1.60725,2.968625,0.000322232925
102.0,1.606625,2.969,0.000322232925
102.0,1.606125,2.96925,0.000322232925
102.0,1.60625,2.969,0.000322232925
102.0,1.606125,2.969375,0.000322232925
102.0,1.60625,2.969625,0.000322232925
102.0,1.605875,2.969625,0.000322232925
102.0,1.606,2.97025,0.000322232925
102.0,1.606,2.97025,0.000322232925
102.0,1.6065,2.9705,0.000322232925
102.0,1.60675,2.970125,0.000322232925
102.0,1.60625,2.9695,0.000322232925
102.0,1.606,2.96875,0.000322232925
102.0,1.60625,2.968875,0.000322232925
102.0,1.60625,2.969,0.000322232925
102.0,1.606625,2.969125,0.000322232925
102.0,1.60675,2.968625,0.000322232925
102.0,1.6065,2.968625,0.000322232925
102.0,1.60575,2.969125,0.000322232925
102.0,1.605375,2.96925,0.000322232925
102.0,1.605625,2.969,0.000322232925
102.0,1.606,2.9695,0.000322232925
102.0,1.605875,2.969625,0.000322232925
102.0,1.605875,2.96975,0.000322232925
102.0,1.605875,2.96975,0.000322232925
102.0,1.606125,2.970375,0.000322232925
102.0,1.6065,2.970375,0.000322232925
102.0,1.606375,2.969875,0.000322232925
102.0,1.6065,2.968875,0.000322232925
102.0,1.60675,2.96875,0.000322232925
102.0,1.606625,2.969,0.000322232925
102.0,1.60675,2.969125,0.000322232925
102.0,1.607,2.968875,0.000322232925
102.0,1.607,2.9685,0.000322232925
102.0,1.60675,2.968625,0.000322232925
102.0,1.606,2.969125,0.000322232925
102.0,1.60575,2.969125,0.000322232925
102.0,1.606,2.96925,0.000322232925
102.0,1.60625,2.969625,0.000322232925
102.0,1.60575,2.969625,0.000322232925
102.0,1.60575,2.969625,0.000322232925
102.0,1.60525,2.96975,0.000322232925
102.0,1.605625,2.9705,0.000322232925
102.0,1.606125,2.97025,0.000322232925
102.0,1.606125,2.9695,0.000322232925
102.0,1.606125,2.969125,0.000322232925
102.0,1.6065,2.968875,0.000322232925
102.0,1.606125,2.969125,0.000322232925
102.0,1.606,2.96925,0.000322232925
102.0,1.6065,2.96875,0.000322232925
102.0,1.606375,2.968375,0.000322232925
102.0,1.606,2.968875,0.000322232925
102.0,1.605625,2.969375,0.000322232925
102.0,1.605625,2.96925,0.000322232925
102.0,1.606125,2.969375,0.000322232925
102.0,1.60625,2.9695,0.000322232925
102.0,1.60625,2.9695,0.000322232925
102.0,1.606,2.969375,0.000322232925
102.0,1.606,2.969875,0.000322232925
102.0,1.606125,2.970375,0.000322232925
102.0,1.605875,2.970125,0.000322232925
102.0,1.606,2.96925,0.000322232925
102.0,1.60625,2.968375,0.000322232925
102.0,1.606125,2.968625,0.000322232925
102.0,1.60625,2.969,0.000322232925
102.0,1.606625,2.969,0.000322232925
102.0,1.607,2.968375,0.000322232925
102.0,1.606875,2.96825,0.000322232925
102.0,1.6065,2.968875,0.000322232925
102.0,1.606125,2.96875,0.000322232925
102.0,1.605875,2.968875,0.000322232925
102.0,1.606,2.969375,0.000322232925
102.0,1.606125,2.969375,0.000322232925
102.0,1.606125,2.969625,0.000322232925
102.0,1.6055,2.969875,0.000322232925
102.0,1.60525,2.97025,0.000322232925
102.0,1.606,2.97025,0.000322232925
102.0,1.606625,2.97,0.000322232925
102.0,1.606375,2.968875,0.000322232925
102.0,1.606125,2.9685,0.000322232925
102.0,1.606,2.968875,0.000322232925
102.0,1.6065,2.969125,0.000322232925
102.0,1.60675,2.96875,0.000322232925
102.0,1.606875,2.968375,0.000322232925
102.0,1.6065,2.9685,0.000322232925
102.0,1.606125,2.969125,0.000322232925
102.0,1.606125,2.969,0.000322232925
102.0,1.606125,2.969125,0.000322232925
103.0,1.5505,2.963625,0.000322251173
103.0,1.549875,2.964,0.000322251173
103.0,1.5495,2.9645,0.000322251173
103.0,1.549625,2.964375,0.000322251173
103.0,1.549625,2.96475,0.000322251173
103.0,1.54975,2.964875,0.000322251173
103.0,1.54975,2.96475,0.000322251173
103.0,1.5495,2.965375,0.000322251173
103.0,1.5495,2.965375,0.000322251173
103.0,1.54975,2.965625,0.000322251173
103.0,1.55,2.965375,0.000322251173
103.0,1.55,2.964625,0.000322251173
103.0,1.55,2.964,0.000322251173
103.0,1.55,2.964125,0.000322251173
103.0,1.55,2.964375,0.000322251173
103.0,1.55025,2.964125,0.000322251173
103.0,1.5505,2.96375,0.000322251173
103.0,1.5505,2.9635,0.000322251173
103.0,1.55,2.964375,0.000322251173
103.0,1.549625,2.964375,0.000322251173
103.0,1.54975,2.96425,0.000322251173
103.0,1.54975,2.964875,0.000322251173
103.0,1.549875,2.964875,0.000322251173
103.0,1.549625,2.965,0.000322251173
103.0,1.549625,2.965,0.000322251173
103.0,1.55,2.9655,0.000322251173
103.0,1.550125,2.96525,0.000322251173
103.0,1.550375,2.96475,0.000322251173
103.0,1.55025,2.964,0.000322251173
103.0,1.55075,2.963875,0.000322251173
103.0,1.55025,2.96425,0.000322251173
103.0,1.55025,2.96425,0.000322251173
103.0,1.55075,2.964,0.000322251173
103.0,1.55075,2.963375,0.000322251173
103.0,1.550625,2.963875,0.000322251173
103.0,1.549875,2.9645,0.000322251173
103.0,1.549125,2.964375,0.000322251173
103.0,1.54925,2.964375,0.000322251173
103.0,1.54975,2.96475,0.000322251173
103.0,1.5495,2.96475,0.000322251173
103.0,1.549125,2.965125,0.000322251173
103.0,1.549125,2.965125,0.000322251173
103.0,1.549625,2.965625,0.000322251173
103.0,1.55025,2.9655,0.000322251173
103.0,1.54975,2.965125,0.000322251173
103.0,1.550125,2.964,0.000322251173
103.0,1.550125,2.96375,0.000322251173
103.0,1.549875,2.964125,0.000322251173
103.0,1.550125,2.96425,0.000322251173
103.0,1.550625,2.963875,0.000322251173
103.0,1.55075,2.963625,0.000322251173
103.0,1.55025,2.964125,0.000322251173
103.0,1.549625,2.964375,0.000322251173
103.0,1.5495,2.96425,0.000322251173
103.0,1.549875,2.964625,0.000322251173
103.0,1.55,2.96475,0.000322251173
103.0,1.549625,2.964875,0.000322251173
103.0,1.549625,2.964875,0.000322251173
103.0,1.549625,2.965375,0.000322251173
103.0,1.550125,2.965625,0.000322251173
103.0,1.55025,2.96525,0.000322251173
103.0,1.549875,2.964375,0.000322251173
103.0,1.55,2.96375,0.000322251173
103.0,1.550375,2.964,0.000322251173
103.0,1.55025,2.964375,0.000322251173
103.0,1.55025,2.96425,0.000322251173
103.0,1.5505,2.963875,0.000322251173
103.0,1.550375,2.96375,0.000322251173
103.0,1.55,2.964375,0.000322251173
103.0,1.54975,2.964375,0.000322251173
103.0,1.54975,2.964375,0.000322251173
103.0,1.54975,2.96475,0.000322251173
103.0,1.5495,2.96475,0.000322251173
103.0,1.5495,2.96475,0.000322251173
103.0,1.5495,2.964875,0.000322251173
103.0,1.5495,2.965375,0.000322251173
103.0,1.54975,2.965375,0.000322251173
103.0,1.550125,2.965125,0.000322251173
103.0,1.5505,2.96425,0.000322251173
103.0,1.5505,2.96375,0.000322251173
103.0,1.550375,2.96425,0.000322251173
103.0,1.550375,2.96425,0.000322251173
103.0,1.550375,2.964125,0.000322251173
103.0,1.550375,2.963625,0.000322251173
103.0,1.549625,2.96375,0.000322251173
103.0,1.549375,2.96425,0.000322251173
103.0,1.5495,2.964125,0.000322251173
103.0,1.549375,2.964375,0.000322251173
103.0,1.549625,2.9645,0.000322251173
103.0,1.549625,2.9645,0.000322251173
103.0,1.549625,2.964625,0.000322251173
103.0,1.5495,2.964875,0.000322251173
103.0,1.55025,2.965375,0.000322251173
103.0,1.55025,2.965375,0.000322251173
103.0,1.55025,2.96475,0.000322251173
103.0,1.55025,2.96425,0.000322251173
103.0,1.55,2.964,0.000322251173
103.0,1.550125,2.964125,0.000322251173
103.0,1.550625,2.964375,0.000322251173
103.0,1.550875,2.963625,0.000322251173
103.0,1.55075,2.963375,0.000322251173
103.0,1.55,2.963875,0.000322251173
103.0,1.549375,2.964375,0.000322251173
103.0,1.549375,2.964375,0.000322251173
103.0,1.54975,2.9645,0.000322251173
103.0,1.54975,2.9645,0.000322251173
103.0,1.550125,2.9645,0.000322251173
103.0,1.549625,2.964625,0.000322251173
103.0,1.5495,2.96525,0.000322251173
103.0,1.549875,2.96575,0.000322251173
103.0,1.549875,2.965375,0.000322251173
103.0,1.550125,2.964375,0.000322251173
103.0,1.55,2.96375,0.000322251173
103.0,1.549875,2.96375,0.000322251173
103.0,1.5495,2.96425,0.000322251173
103.0,1.550375,2.96425,0.000322251173
103.0,1.550375,2.963625,0.000322251173
103.0,1.55025,2.963625,0.000322251173
103.0,1.54975,2.96425,0.000322251173
103.0,1.54925,2.964375,0.000322251173
103.0,1.54925,2.96425,0.000322251173
103.0,1.54925,2.96425,0.000322251173
103.0,1.549625,2.9645,0.000322251173
103.0,1.549625,2.964625,0.000322251173
103.0,1.549375,2.9645,0.000322251173
103.0,1.5495,2.965375,0.000322251173
103.0,1.54975,2.96575,0.000322251173
103.0,1.55,2.965,0.000322251173
103.0,1.549875,2.96425,0.000322251173
103.0,1.550125,2.963875,0.000322251173
103.0,1.55,2.964125,0.000322251173
103.0,1.550125,2.964125,0.000322251173
103.0,1.55075,2.964,0.000322251173
103.0,1.550625,2.963375,0.000322251173
103.0,1.55025,2.963375,0.000322251173
103.0,1.54975,2.964,0.000322251173
103.0,1.549625,2.96425,0.000322251173
103.0,1.549625,2.96425,0.000322251173
103.0,1.5495,2.96425,0.000322251173
103.0,1.549875,2.96475,0.000322251173
103.0,1.54975,2.96475,0.000322251173
103.0,1.5495,2.964875,0.000322251173
103.0,1.54975,2.96525,0.000322251173
103.0,1.55025,2.965375,0.000322251173
103.0,1.55025,2.96475,0.000322251173
103.0,1.55,2.964,0.000322251173
103.0,1.55,2.96375,0.000322251173
103.0,1.549625,2.963875,0.000322251173
103.0,1.55025,2.964,0.000322251173
103.0,1.550625,2.96375,0.000322251173
103.0,1.550375,2.963625,0.000322251173
103.0,1.550125,2.963875,0.000322251173
103.0,1.549875,2.964125,0.000322251173
103.0,1.54975,2.964125,0.000322251173
103.0,1.54975,2.964,0.000322251173
103.0,1.54975,2.96425,0.000322251173
103.0,1.54975,2.9645,0.000322251173
103.0,1.5495,2.9645,0.000322251173
103.0,1.5495,2.964875,0.000322251173
103.0,1.5495,2.96525,0.000322251173
103.0,1.549625,2.965125,0.000322251173
103.0,1.54975,2.9645,0.000322251173
103.0,1.54975,2.96375,0.000322251173
103.0,1.550125,2.963625,0.000322251173
103.0,1.550125,2.964,0.000322251173
103.0,1.5505,2.964,0.000322251173
103.0,1.550875,2.963625,0.000322251173
103.0,1.550375,2.963375,0.000322251173
103.0,1.55,2.96375,0.000322251173
104.0,1.49375,2.956,0.000322229665
104.0,1.4935,2.956,0.000322229665
104.0,1.493125,2.956625,0.000322229665
104.0,1.492875,2.95675,0.000322229665
104.0,1.493,2.956625,0.000322229665
104.0,1.49325,2.957125,0.000322229665
104.0,1.493125,2.957125,0.000322229665
104.0,1.492875,2.95725,0.000322229665
104.0,1.492875,2.95725,0.000322229665
104.0,1.492875,2.95775,0.000322229665
104.0,1.493,2.958,0.000322229665
104.0,1.492875,2.957375,0.000322229665
104.0,1.492875,2.956625,0.000322229665
104.0,1.49325,2.95625,0.000322229665
104.0,1.493125,2.956375,0.000322229665
104.0,1.493625,2.9565,0.000322229665
104.0,1.49375,2.956375,0.000322229665
104.0,1.49375,2.955875,0.000322229665
104.0,1.493875,2.956125,0.000322229665
104.0,1.493375,2.95675,0.000322229665
104.0,1.493,2.95675,0.000322229665
104.0,1.493125,2.956875,0.000322229665
104.0,1.493375,2.957,0.000322229665
104.0,1.492875,2.957,0.000322229665
104.0,1.492875,2.957375,0.000322229665
104.0,1.492375,2.957375,0.000322229665
104.0,1.492875,2.957875,0.000322229665
104.0,1.49325,2.957875,0.000322229665
104.0,1.493125,2.95725,0.000322229665
104.0,1.49275,2.95625,0.000322229665
104.0,1.493125,2.956125,0.000322229665
104.0,1.49325,2.956625,0.000322229665
104.0,1.493375,2.9565,0.000322229665
104.0,1.49375,2.95625,0.000322229665
104.0,1.493625,2.956125,0.000322229665
104.0,1.4935,2.9565,0.000322229665
104.0,1.492875,2.956875,0.000322229665
104.0,1.492875,2.95675,0.000322229665
104.0,1.492875,2.957125,0.000322229665
104.0,1.493,2.95725,0.000322229665
104.0,1.49275,2.95725,0.000322229665
104.0,1.49275,2.95725,0.000322229665
104.0,1.493,2.95775,0.000322229665
104.0,1.493375,2.95825,0.000322229665
104.0,1.4935,2.957625,0.000322229665
104.0,1.4935,2.95675,0.000322229665
104.0,1.493625,2.95625,0.000322229665
104.0,1.493625,2.956375,0.000322229665
104.0,1.49325,2.95675,0.000322229665
104.0,1.493875,2.956625,0.000322229665
104.0,1.493875,2.95625,0.000322229665
104.0,1.493375,2.956125,0.000322229665
104.0,1.49325,2.956875,0.000322229665
104.0,1.493125,2.957,0.000322229665
104.0,1.49325,2.956875,0.000322229665
104.0,1.493,2.95725,0.000322229665
104.0,1.492875,2.95725,0.000322229665
104.0,1.492875,2.95725,0.000322229665
104.0,1.492625,2.957375,0.000322229665
104.0,1.4925,2.957875,0.000322229665
104.0,1.493,2.958125,0.000322229665
104.0,1.493,2.95775,0.000322229665
104.0,1.493125,2.95675,0.000322229665
104.0,1.4935,2.95625,0.000322229665
104.0,1.49325,2.9565,0.000322229665
104.0,1.4935,2.956625,0.000322229665
104.0,1.493875,2.956375,0.000322229665
104.0,1.493875,2.955875,0.000322229665
104.0,1.49325,2.95625,0.000322229665
104.0,1.49325,2.956875,0.000322229665
104.0,1.493125,2.956875,0.000322229665
104.0,1.492875,2.956875,0.000322229665
104.0,1.492875,2.957375,0.000322229665
104.0,1.492875,2.957375,0.000322229665
104.0,1.49275,2.95725,0.000322229665
104.0,1.493,2.957375,0.000322229665
104.0,1.493,2.957875,0.000322229665
104.0,1.4935,2.95775,0.000322229665
104.0,1.4935,2.957125,0.000322229665
104.0,1.493125,2.956375,0.000322229665
104.0,1.49325,2.956375,0.000322229665
104.0,1.49325,2.956625,0.000322229665
104.0,1.49325,2.9565,0.000322229665
104.0,1.493875,2.956125,0.000322229665
104.0,1.493625,2.95575,0.000322229665
104.0,1.493125,2.95625,0.000322229665
104.0,1.493,2.95675,0.000322229665
104.0,1.492875,2.95675,0.000322229665
104.0,1.49325,2.957125,0.000322229665
104.0,1.49325,2.957125,0.000322229665
104.0,1.49325,2.95725,0.000322229665
104.0,1.493,2.95725,0.000322229665
104.0,1.492875,2.95775,0.000322229665
104.0,1.492875,2.95775,0.000322229665
104.0,1.493,2.957625,0.000322229665
104.0,1.493375,2.957,0.000322229665
104.0,1.49375,2.956375,0.000322229665
104.0,1.493375,2.956375,0.000322229665
104.0,1.493125,2.956625,0.000322229665
104.0,1.4935,2.956625,0.000322229665
104.0,1.4935,2.956375,0.000322229665
104.0,1.493125,2.956,0.000322229665
104.0,1.493,2.9565,0.000322229665
104.0,1.492875,2.95675,0.000322229665
104.0,1.492875,2.956875,0.000322229665
104.0,1.492875,2.956875,0.000322229665
104.0,1.493,2.95725,0.000322229665
104.0,1.493,2.95725,0.000322229665
104.0,1.492625,2.9575,0.000322229665
104.0,1.492625,2.957875,0.000322229665
104.0,1.493,2.958,0.000322229665
104.0,1.493,2.957625,0.000322229665
104.0,1.493125,2.956875,0.000322229665
104.0,1.493375,2.95625,0.000322229665
104.0,1.4935,2.956625,0.000322229665
104.0,1.493125,2.95675,0.000322229665
104.0,1.493375,2.956375,0.000322229665
104.0,1.494,2.956,0.000322229665
104.0,1.494125,2.956375,0.000322229665
104.0,1.4935,2.956875,0.000322229665
104.0,1.493,2.956875,0.000322229665
104.0,1.493,2.956875,0.000322229665
104.0,1.493125,2.956875,0.000322229665
104.0,1.492875,2.95725,0.000322229665
104.0,1.4925,2.95725,0.000322229665
104.0,1.4925,2.957375,0.000322229665
104.0,1.492875,2.958,0.000322229665
104.0,1.493375,2.95775,0.000322229665
104.0,1.4935,2.95725,0.000322229665
104.0,1.493375,2.9565,0.000322229665
104.0,1.493125,2.956375,0.000322229665
104.0,1.493125,2.956625,0.000322229665
104.0,1.49325,2.956875,0.000322229665
104.0,1.49375,2.9565,0.000322229665
104.0,1.4935,2.956125,0.000322229665
104.0,1.493125,2.956375,0.000322229665
104.0,1.49275,2.95675,0.000322229665
104.0,1.493125,2.95675,0.000322229665
104.0,1.493125,2.95675,0.000322229665
104.0,1.492875,2.957,0.000322229665
104.0,1.492625,2.957125,0.000322229665
104.0,1.4925,2.95725,0.000322229665
104.0,1.49275,2.9575,0.000322229665
104.0,1.493125,2.958,0.000322229665
104.0,1.493375,2.95775,0.000322229665
104.0,1.49325,2.957,0.000322229665
104.0,1.493,2.956375,0.000322229665
104.0,1.493,2.9565,0.000322229665
104.0,1.493125,2.956875,0.000322229665
104.0,1.493875,2.956625,0.000322229665
104.0,1.493875,2.95625,0.000322229665
104.0,1.493875,2.956125,0.000322229665
104.0,1.49325,2.95675,0.000322229665
104.0,1.49325,2.956875,0.000322229665
104.0,1.49325,2.956875,0.000322229665
104.0,1.493125,2.95675,0.000322229665
104.0,1.493,2.957125,0.000322229665
104.0,1.49275,2.95725,0.000322229665
104.0,1.493,2.95725,0.000322229665
104.0,1.493125,2.957875,0.000322229665
104.0,1.493125,2.958125,0.000322229665
104.0,1.493375,2.957625,0.000322229665
104.0,1.49325,2.956875,0.000322229665
104.0,1.49375,2.956375,0.000322229665
104.0,1.493375,2.956625,0.000322229665
104.0,1.49325,2.95675,0.000322229665
104.0,1.493875,2.956375,0.000322229665
104.0,1.494125,2.95625,0.000322229665
104.0,1.493625,2.95625,0.000322229665
105.0,1.43675,2.948,0.000322206237
105.0,1.436875,2.94825,0.000322206237
105.0,1.43675,2.948375,0.000322206237
105.0,1.436625,2.948625,0.000322206237
105.0,1.437125,2.94925,0.000322206237
105.0,1.437,2.94925,0.000322206237
105.0,1.437,2.94875,0.000322206237
105.0,1.437125,2.94775,0.000322206237
105.0,1.437125,2.94775,0.000322206237
105.0,1.437,2.947625,0.000322206237
105.0,1.436875,2.947875,0.000322206237
105.0,1.437375,2.948,0.000322206237
105.0,1.4375,2.94775,0.000322206237
105.0,1.437125,2.947375,0.000322206237
105.0,1.436625,2.9475,0.000322206237
105.0,1.436375,2.94825,0.000322206237
105.0,1.43625,2.947875,0.000322206237
105.0,1.436625,2.947875,0.000322206237
105.0,1.436625,2.94825,0.000322206237
105.0,1.436625,2.9485,0.000322206237
105.0,1.43675,2.949,0.000322206237
105.0,1.437,2.949375,0.000322206237
105.0,1.437125,2.94925,0.000322206237
105.0,1.437125,2.948375,0.000322206237
105.0,1.437125,2.947625,0.000322206237
105.0,1.437125,2.947625,0.000322206237
105.0,1.437125,2.94775,0.000322206237
105.0,1.43725,2.947875,0.000322206237
105.0,1.437375,2.947875,0.000322206237
105.0,1.437375,2.947375,0.000322206237
105.0,1.43725,2.94725,0.000322206237
105.0,1.437,2.947875,0.000322206237
105.0,1.4365,2.948,0.000322206237
105.0,1.436875,2.947875,0.000322206237
105.0,1.436875,2.948375,0.000322206237
105.0,1.43675,2.948625,0.000322206237
105.0,1.436375,2.9485,0.000322206237
105.0,1.43625,2.948875,0.000322206237
105.0,1.437,2.94925,0.000322206237
105.0,1.43725,2.949125,0.000322206237
105.0,1.43725,2.94825,0.000322206237
105.0,1.43725,2.94825,0.000322206237
105.0,1.437,2.94775,0.000322206237
105.0,1.437125,2.948,0.000322206237
105.0,1.437,2.94825,0.000322206237
105.0,1.437375,2.948,0.000322206237
105.0,1.437625,2.947625,0.000322206237
105.0,1.437,2.94775,0.000322206237
105.0,1.4365,2.948375,0.000322206237
105.0,1.4365,2.948375,0.000322206237
105.0,1.43675,2.9485,0.000322206237
105.0,1.436875,2.94875,0.000322206237
105.0,1.43625,2.94875,0.000322206237
105.0,1.43575,2.949,0.000322206237
105.0,1.436375,2.949375,0.000322206237
105.0,1.43675,2.949375,0.000322206237
105.0,1.43675,2.948875,0.000322206237
105.0,1.43675,2.948875,0.000322206237
105.0,1.43675,2.948,0.000322206237
105.0,1.436875,2.94775,0.000322206237
105.0,1.4365,2.947875,0.000322206237
105.0,1.437,2.948125,0.000322206237
105.0,1.437,2.947875,0.000322206237
105.0,1.437,2.9475,0.000322206237
105.0,1.436875,2.948,0.000322206237
105.0,1.43675,2.9485,0.000322206237
105.0,1.436875,2.94825,0.000322206237
105.0,1.437,2.948375,0.000322206237
105.0,1.436875,2.94875,0.000322206237
105.0,1.436875,2.94875,0.000322206237
105.0,1.4365,2.949,0.000322206237
105.0,1.436375,2.9495,0.000322206237
105.0,1.436625,2.94925,0.000322206237
105.0,1.436625,2.94925,0.000322206237
105.0,1.4365,2.9485,0.000322206237
105.0,1.437,2.948,0.000322206237
105.0,1.4375,2.94775,0.000322206237
105.0,1.437125,2.94825,0.000322206237
105.0,1.437375,2.94825,0.000322206237
105.0,1.43775,2.94775,0.000322206237
105.0,1.437625,2.9475,0.000322206237
105.0,1.43725,2.948125,0.000322206237
105.0,1.436625,2.94825,0.000322206237
105.0,1.436625,2.948375,0.000322206237
105.0,1.43675,2.948625,0.000322206237
105.0,1.437,2.948625,0.000322206237
105.0,1.43675,2.948625,0.000322206237
