#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
68.0,3.205875,2.17225,0.000321665779
68.0,3.205375,2.172375,0.000321665779
68.0,3.205875,2.173,0.000321665779
68.0,3.2065,2.173,0.000321665779
68.0,3.206125,2.172375,0.000321665779
68.0,3.206125,2.172375,0.000321665779
68.0,3.20625,2.17175,0.000321665779
68.0,3.2065,2.171625,0.000321665779
68.0,3.206625,2.171625,0.000321665779
68.0,3.20675,2.172,0.000321665779
68.0,3.207,2.17175,0.000321665779
68.0,3.206625,2.171375,0.000321665779
68.0,3.206,2.171625,0.000321665779
68.0,3.2055,2.171875,0.000321665779
68.0,3.205625,2.171875,0.000321665779
68.0,3.206125,2.17225,0.000321665779
68.0,3.205375,2.172625,0.000321665779
68.0,3.20475,2.1725,0.000321665779
68.0,3.20475,2.17275,0.000321665779
68.0,3.2055,2.173125,0.000321665779
69.0,3.179,2.21775,0.00032176674
69.0,3.179125,2.218125,0.00032176674
69.0,3.17875,2.218125,0.00032176674
69.0,3.17875,2.2185,0.00032176674
69.0,3.17925,2.218875,0.00032176674
69.0,3.17975,2.2185,0.00032176674
69.0,3.179375,2.217875,0.00032176674
69.0,3.17975,2.217625,0.00032176674
69.0,3.17975,2.217625,0.00032176674
69.0,3.179875,2.2175,0.00032176674
69.0,3.180125,2.217625,0.00032176674
69.0,3.1805,2.2175,0.00032176674
69.0,3.180625,2.21725,0.00032176674
69.0,3.180375,2.21725,0.00032176674
69.0,3.17925,2.21775,0.00032176674
69.0,3.178875,2.21775,0.00032176674
69.0,3.1795,2.21775,0.00032176674
69.0,3.1795,2.218,0.00032176674
69.0,3.179625,2.218125,0.00032176674
69.0,3.17875,2.218125,0.00032176674
69.0,3.179,2.218625,0.00032176674
69.0,3.179375,2.218625,0.00032176674
69.0,3.179375,2.21825,0.00032176674
69.0,3.1795,2.217375,0.00032176674
69.0,3.179625,2.21725,0.00032176674
69.0,3.179625,2.21725,0.00032176674
69.0,3.179875,2.2175,0.00032176674
69.0,3.179875,2.21775,0.00032176674
69.0,3.1805,2.2175,0.00032176674
69.0,3.1805,2.21725,0.00032176674
69.0,3.18,2.217375,0.00032176674
69.0,3.178875,2.21775,0.00032176674
69.0,3.178875,2.21775,0.00032176674
69.0,3.179625,2.217875,0.00032176674
69.0,3.180125,2.21825,0.00032176674
69.0,3.17925,2.218125,0.00032176674
69.0,3.178625,2.21825,0.00032176674
69.0,3.178875,2.21875,0.00032176674
69.0,3.179375,2.21875,0.00032176674
69.0,3.179375,2.218125,0.00032176674
69.0,3.179875,2.21775,0.00032176674
69.0,3.179875,2.21775,0.00032176674
69.0,3.17975,2.217375,0.00032176674
69.0,3.17975,2.217625,0.00032176674
69.0,3.180375,2.21775,0.00032176674
69.0,3.180625,2.217375,0.00032176674
69.0,3.180625,2.21725,0.00032176674
69.0,3.180125,2.21775,0.00032176674
69.0,3.1795,2.218125,0.00032176674
69.0,3.17925,2.217875,0.00032176674
69.0,3.179375,2.218,0.00032176674
69.0,3.178875,2.218125,0.00032176674
69.0,3.1785,2.218,0.00032176674
69.0,3.1785,2.21825,0.00032176674
69.0,3.17925,2.218625,0.00032176674
69.0,3.179375,2.218625,0.00032176674
69.0,3.179375,2.217875,0.00032176674
69.0,3.179375,2.217875,0.00032176674
69.0,3.179625,2.217125,0.00032176674
69.0,3.1795,2.2175,0.00032176674
69.0,3.179625,2.217625,0.00032176674
69.0,3.18025,2.21775,0.00032176674
69.0,3.180625,2.21725,0.00032176674
69.0,3.179875,2.21725,0.00032176674
69.0,3.179,2.21775,0.00032176674
69.0,3.178625,2.21775,0.00032176674
69.0,3.17925,2.21775,0.00032176674
69.0,3.179625,2.218125,0.00032176674
69.0,3.17925,2.21825,0.00032176674
69.0,3.1785,2.218375,0.00032176674
69.0,3.178625,2.218625,0.00032176674
69.0,3.179375,2.21875,0.00032176674
69.0,3.17925,2.218375,0.00032176674
69.0,3.17925,2.218375,0.00032176674
69.0,3.179375,2.217875,0.00032176674
69.0,3.1795,2.217375,0.00032176674
69.0,3.179625,2.217625,0.00032176674
69.0,3.18,2.217875,0.00032176674
69.0,3.1805,2.217875,0.00032176674
69.0,3.180375,2.2175,0.00032176674
69.0,3.17975,2.2175,0.00032176674
69.0,3.178875,2.218,0.00032176674
69.0,3.1785,2.217875,0.00032176674
69.0,3.17925,2.218125,0.00032176674
69.0,3.179625,2.21825,0.00032176674
69.0,3.178875,2.218125,0.00032176674
69.0,3.178,2.21825,0.00032176674
69.0,3.17875,2.218625,0.00032176674
69.0,3.1795,2.21875,0.00032176674
69.0,3.1795,2.21875,0.00032176674
69.0,3.179375,2.2185,0.00032176674
69.0,3.179875,2.21775,0.00032176674
69.0,3.18,2.217625,0.00032176674
69.0,3.17975,2.21775,0.00032176674
69.0,3.180125,2.21775,0.00032176674
69.0,3.180625,2.217625,0.00032176674
69.0,3.18,2.21725,0.00032176674
69.0,3.179375,2.217625,0.00032176674
69.0,3.17875,2.218,0.00032176674
69.0,3.179125,2.217875,0.00032176674
69.0,3.17925,2.218125,0.00032176674
69.0,3.17925,2.218375,0.00032176674
69.0,3.178625,2.218125,0.00032176674
69.0,3.1785,2.21825,0.00032176674
69.0,3.179125,2.218875,0.00032176674
69.0,3.179125,2.218875,0.00032176674
69.0,3.17925,2.218625,0.00032176674
69.0,3.17925,2.21825,0.00032176674
69.0,3.1795,2.217875,0.00032176674
69.0,3.1795,2.21775,0.00032176674
69.0,3.1795,2.217875,0.00032176674
69.0,3.180125,2.217875,0.00032176674
69.0,3.18025,2.2175,0.00032176674
69.0,3.179875,2.217125,0.00032176674
69.0,3.179625,2.217625,0.00032176674
69.0,3.17925,2.218,0.00032176674
69.0,3.179125,2.218,0.00032176674
69.0,3.179,2.218125,0.00032176674
69.0,3.178875,2.21825,0.00032176674
69.0,3.178625,2.218375,0.00032176674
69.0,3.178875,2.21875,0.00032176674
69.0,3.179625,2.218875,0.00032176674
69.0,3.179625,2.218875,0.00032176674
69.0,3.179625,2.21825,0.00032176674
69.0,3.17925,2.217875,0.00032176674
69.0,3.179625,2.217625,0.00032176674
69.0,3.179375,2.21775,0.00032176674
69.0,3.179625,2.217875,0.00032176674
69.0,3.18075,2.217875,0.00032176674
69.0,3.1805,2.217375,0.00032176674
69.0,3.18,2.217125,0.00032176674
69.0,3.17875,2.21775,0.00032176674
69.0,3.178875,2.217875,0.00032176674
69.0,3.1795,2.21775,0.00032176674
69.0,3.1795,2.218125,0.00032176674
69.0,3.17925,2.218125,0.00032176674
69.0,3.178875,2.21825,0.00032176674
69.0,3.179375,2.218625,0.00032176674
69.0,3.179375,2.218625,0.00032176674
69.0,3.179875,2.21875,0.00032176674
69.0,3.17975,2.21825,0.00032176674
69.0,3.17975,2.21775,0.00032176674
69.0,3.179625,2.2175,0.00032176674
69.0,3.1795,2.217875,0.00032176674
69.0,3.180125,2.217875,0.00032176674
69.0,3.180625,2.217625,0.00032176674
69.0,3.1805,2.217125,0.00032176674
69.0,3.179875,2.2175,0.00032176674
69.0,3.17925,2.218,0.00032176674
69.0,3.17925,2.217875,0.00032176674
69.0,3.17975,2.218,0.00032176674
69.0,3.179875,2.218125,0.00032176674
69.0,3.179375,2.21825,0.00032176674
69.0,3.17925,2.218375,0.00032176674
69.0,3.17925,2.218375,0.00032176674
69.0,3.1795,2.218875,0.00032176674
69.0,3.17975,2.218875,0.00032176674
69.0,3.179375,2.2185,0.00032176674
69.0,3.179375,2.2175,0.00032176674
69.0,3.179875,2.2175,0.00032176674
69.0,3.17975,2.21775,0.00032176674
69.0,3.1805,2.21775,0.00032176674
69.0,3.181125,2.2175,0.00032176674
69.0,3.18075,2.21725,0.00032176674
69.0,3.180125,2.217625,0.00032176674
69.0,3.179125,2.218,0.00032176674
69.0,3.179375,2.21775,0.00032176674
69.0,3.17975,2.218125,0.00032176674
69.0,3.179125,2.21825,0.00032176674
70.0,3.151,2.2635,0.000321716507
70.0,3.150625,2.263375,0.000321716507
70.0,3.150875,2.26375,0.000321716507
70.0,3.1515,2.263875,0.000321716507
70.0,3.15125,2.2635,0.000321716507
70.0,3.151625,2.262875,0.000321716507
70.0,3.15175,2.262625,0.000321716507
70.0,3.1515,2.262875,0.000321716507
70.0,3.1515,2.262875,0.000321716507
70.0,3.15175,2.262875,0.000321716507
70.0,3.15225,2.26275,0.000321716507
70.0,3.152375,2.262375,0.000321716507
70.0,3.151625,2.2625,0.000321716507
70.0,3.150625,2.263125,0.000321716507
70.0,3.15075,2.263,0.000321716507
70.0,3.151,2.263125,0.000321716507
70.0,3.151125,2.26325,0.000321716507
70.0,3.15075,2.263375,0.000321716507
70.0,3.150625,2.2635,0.000321716507
70.0,3.151,2.264125,0.000321716507
70.0,3.151375,2.264,0.000321716507
70.0,3.151125,2.263375,0.000321716507
70.0,3.151125,2.263,0.000321716507
70.0,3.151375,2.262625,0.000321716507
70.0,3.151375,2.262625,0.000321716507
70.0,3.151625,2.263,0.000321716507
70.0,3.152125,2.263,0.000321716507
70.0,3.15225,2.262875,0.000321716507
70.0,3.152,2.262375,0.000321716507
70.0,3.151375,2.262625,0.000321716507
70.0,3.15075,2.263125,0.000321716507
70.0,3.151,2.26325,0.000321716507
70.0,3.150875,2.26325,0.000321716507
70.0,3.15125,2.2635,0.000321716507
70.0,3.150875,2.263375,0.000321716507
70.0,3.1505,2.26375,0.000321716507
70.0,3.15125,2.263875,0.000321716507
70.0,3.151625,2.263875,0.000321716507
70.0,3.1515,2.26325,0.000321716507
70.0,3.151625,2.26275,0.000321716507
70.0,3.151625,2.262875,0.000321716507
70.0,3.151375,2.262875,0.000321716507
70.0,3.1515,2.263,0.000321716507
70.0,3.152125,2.263125,0.000321716507
70.0,3.152375,2.262875,0.000321716507
70.0,3.151875,2.262625,0.000321716507
70.0,3.15075,2.263,0.000321716507
70.0,3.150375,2.263125,0.000321716507
70.0,3.1505,2.263125,0.000321716507
70.0,3.151,2.2635,0.000321716507
70.0,3.1505,2.263375,0.000321716507
70.0,3.15025,2.2635,0.000321716507
70.0,3.15,2.263875,0.000321716507
70.0,3.15075,2.264125,0.000321716507
70.0,3.15075,2.26375,0.000321716507
70.0,3.15125,2.26325,0.000321716507
70.0,3.151625,2.262875,0.000321716507
70.0,3.151625,2.262875,0.000321716507
70.0,3.151125,2.262875,0.000321716507
70.0,3.151125,2.26325,0.000321716507
70.0,3.152,2.26325,0.000321716507
70.0,3.152,2.262875,0.000321716507
70.0,3.151375,2.262875,0.000321716507
70.0,3.150625,2.263375,0.000321716507
70.0,3.1505,2.26325,0.000321716507
70.0,3.150625,2.26325,0.000321716507
70.0,3.150375,2.263375,0.000321716507
70.0,3.150375,2.263375,0.000321716507
70.0,3.15025,2.26375,0.000321716507
70.0,3.15075,2.264,0.000321716507
70.0,3.151125,2.263875,0.000321716507
70.0,3.150875,2.263625,0.000321716507
70.0,3.150875,2.262875,0.000321716507
70.0,3.150875,2.262875,0.000321716507
70.0,3.151125,2.262875,0.000321716507
70.0,3.151625,2.26325,0.000321716507
70.0,3.152,2.26325,0.000321716507
70.0,3.152375,2.262875,0.000321716507
70.0,3.152375,2.2625,0.000321716507
70.0,3.151625,2.262875,0.000321716507
70.0,3.151125,2.263375,0.000321716507
70.0,3.150875,2.26325,0.000321716507
70.0,3.151375,2.26325,0.000321716507
70.0,3.151125,2.263625,0.000321716507
70.0,3.1505,2.2635,0.000321716507
70.0,3.1505,2.263625,0.000321716507
70.0,3.151375,2.264125,0.000321716507
70.0,3.151625,2.264,0.000321716507
70.0,3.151375,2.2635,0.000321716507
70.0,3.151375,2.2635,0.000321716507
70.0,3.151625,2.263,0.000321716507
70.0,3.151625,2.262875,0.000321716507
70.0,3.152125,2.263,0.000321716507
70.0,3.152375,2.263,0.000321716507
70.0,3.152375,2.262875,0.000321716507
70.0,3.152,2.2625,0.000321716507
70.0,3.151125,2.262875,0.000321716507
70.0,3.1505,2.263,0.000321716507
70.0,3.15075,2.262875,0.000321716507
70.0,3.151125,2.26325,0.000321716507
70.0,3.15125,2.2635,0.000321716507
70.0,3.150625,2.263375,0.000321716507
70.0,3.150625,2.263875,0.000321716507
70.0,3.15175,2.263875,0.000321716507
70.0,3.1515,2.263625,0.000321716507
70.0,3.1515,2.263625,0.000321716507
70.0,3.151,2.263,0.000321716507
70.0,3.15125,2.26275,0.000321716507
70.0,3.15125,2.26275,0.000321716507
70.0,3.15175,2.263125,0.000321716507
70.0,3.15225,2.263125,0.000321716507
70.0,3.15225,2.262625,0.000321716507
70.0,3.152,2.26275,0.000321716507
70.0,3.151125,2.263,0.000321716507
70.0,3.15075,2.263125,0.000321716507
70.0,3.151125,2.263125,0.000321716507
70.0,3.15125,2.2635,0.000321716507
70.0,3.15075,2.2635,0.000321716507
70.0,3.1505,2.2635,0.000321716507
70.0,3.151125,2.264,0.000321716507
70.0,3.15175,2.263875,0.000321716507
70.0,3.15175,2.263875,0.000321716507
70.0,3.151375,2.263375,0.000321716507
70.0,3.151625,2.263,0.000321716507
70.0,3.151875,2.262875,0.000321716507
70.0,3.15175,2.262875,0.000321716507
70.0,3.15225,2.263,0.000321716507
70.0,3.1525,2.262875,0.000321716507
70.0,3.15225,2.262375,0.000321716507
70.0,3.15125,2.2625,0.000321716507
70.0,3.1505,2.263,0.000321716507
70.0,3.15025,2.263375,0.000321716507
70.0,3.15075,2.26325,0.000321716507
70.0,3.15125,2.263375,0.000321716507
70.0,3.15075,2.26325,0.000321716507
70.0,3.150375,2.26375,0.000321716507
70.0,3.151,2.263875,0.000321716507
70.0,3.151,2.263875,0.000321716507
70.0,3.15125,2.263875,0.000321716507
70.0,3.151,2.263375,0.000321716507
70.0,3.15125,2.26275,0.000321716507
70.0,3.151,2.26275,0.000321716507
70.0,3.15125,2.263,0.000321716507
70.0,3.152,2.263,0.000321716507
70.0,3.152375,2.26275,0.000321716507
70.0,3.152375,2.2625,0.000321716507
70.0,3.151375,2.26275,0.000321716507
70.0,3.150625,2.263,0.000321716507
70.0,3.151125,2.263,0.000321716507
70.0,3.1515,2.26325,0.000321716507
70.0,3.15125,2.263375,0.000321716507
70.0,3.15075,2.26325,0.000321716507
70.0,3.15075,2.26375,0.000321716507
70.0,3.151125,2.264,0.000321716507
70.0,3.151125,2.264,0.000321716507
70.0,3.15075,2.2635,0.000321716507
70.0,3.150875,2.263125,0.000321716507
70.0,3.15125,2.262875,0.000321716507
70.0,3.151625,2.262875,0.000321716507
70.0,3.151875,2.262875,0.000321716507
70.0,3.15225,2.262625,0.000321716507
70.0,3.152125,2.2625,0.000321716507
70.0,3.1515,2.2625,0.000321716507
70.0,3.15075,2.263125,0.000321716507
70.0,3.150625,2.263125,0.000321716507
70.0,3.15075,2.263,0.000321716507
70.0,3.150875,2.26325,0.000321716507
70.0,3.15075,2.263375,0.000321716507
70.0,3.15025,2.26325,0.000321716507
71.0,3.1205,2.307375,0.00032172582
71.0,3.12025,2.30725,0.00032172582
71.0,3.120625,2.30775,0.00032172582
71.0,3.121,2.308,0.00032172582
71.0,3.120625,2.307625,0.00032172582
71.0,3.12075,2.306875,0.00032172582
71.0,3.12075,2.3065,0.00032172582
71.0,3.120625,2.306875,0.00032172582
71.0,3.120625,2.306875,0.00032172582
71.0,3.120875,2.307125,0.00032172582
71.0,3.121625,2.307,0.00032172582
71.0,3.122125,2.3065,0.00032172582
71.0,3.121625,2.3065,0.00032172582
71.0,3.120125,2.307,0.00032172582
71.0,3.12,2.307375,0.00032172582
71.0,3.119875,2.30725,0.00032172582
71.0,3.120125,2.3075,0.00032172582
71.0,3.120125,2.3075,0.00032172582
71.0,3.119875,2.30775,0.00032172582
71.0,3.12025,2.308,0.00032172582
71.0,3.120625,2.308,0.00032172582
71.0,3.120625,2.30775,0.00032172582
71.0,3.12075,2.306875,0.00032172582
71.0,3.121,2.30675,0.00032172582
71.0,3.121,2.30675,0.00032172582
71.0,3.120875,2.306875,0.00032172582
71.0,3.12175,2.307125,0.00032172582
71.0,3.12225,2.30675,0.00032172582
71.0,3.12175,2.3065,0.00032172582
71.0,3.121125,2.306875,0.00032172582
71.0,3.120375,2.307375,0.00032172582
71.0,3.1205,2.30725,0.00032172582
71.0,3.1205,2.3075,0.00032172582
71.0,3.12075,2.307625,0.00032172582
71.0,3.12,2.307625,0.00032172582
71.0,3.120125,2.307875,0.00032172582
71.0,3.120625,2.30825,0.00032172582
71.0,3.121125,2.307875,0.00032172582
71.0,3.121375,2.307375,0.00032172582
71.0,3.121625,2.30675,0.00032172582
71.0,3.12125,2.30675,0.00032172582
71.0,3.12125,2.30675,0.00032172582
71.0,3.12125,2.30675,0.00032172582
71.0,3.12225,2.306875,0.00032172582
71.0,3.122125,2.3065,0.00032172582
71.0,3.121125,2.30625,0.00032172582
71.0,3.120625,2.30675,0.00032172582
71.0,3.12025,2.307,0.00032172582
71.0,3.1205,2.306875,0.00032172582
71.0,3.120375,2.30725,0.00032172582
71.0,3.120375,2.307375,0.00032172582
71.0,3.12025,2.3075,0.00032172582
71.0,3.120375,2.307875,0.00032172582
71.0,3.121125,2.308,0.00032172582
71.0,3.12125,2.307875,0.00032172582
71.0,3.12125,2.307125,0.00032172582
71.0,3.12175,2.306625,0.00032172582
71.0,3.12175,2.306625,0.00032172582
71.0,3.1215,2.30675,0.00032172582
71.0,3.121375,2.30675,0.00032172582
71.0,3.12225,2.306875,0.00032172582
71.0,3.122625,2.306375,0.00032172582
71.0,3.1215,2.30625,0.00032172582
71.0,3.120375,2.307125,0.00032172582
71.0,3.12,2.30725,0.00032172582
71.0,3.1205,2.307125,0.00032172582
71.0,3.120625,2.3075,0.00032172582
71.0,3.120375,2.3075,0.00032172582
71.0,3.120125,2.30775,0.00032172582
71.0,3.120625,2.308125,0.00032172582
71.0,3.12125,2.30825,0.00032172582
71.0,3.12075,2.30775,0.00032172582
71.0,3.1205,2.307,0.00032172582
71.0,3.1205,2.307,0.00032172582
71.0,3.120875,2.306875,0.00032172582
71.0,3.12075,2.307,0.00032172582
71.0,3.121125,2.30725,0.00032172582
71.0,3.122,2.306875,0.00032172582
71.0,3.121625,2.306375,0.00032172582
71.0,3.121125,2.306875,0.00032172582
71.0,3.1205,2.3075,0.00032172582
71.0,3.120125,2.307375,0.00032172582
71.0,3.120375,2.307375,0.00032172582
71.0,3.120625,2.307625,0.00032172582
71.0,3.120375,2.3075,0.00032172582
71.0,3.120375,2.30775,0.00032172582
71.0,3.121,2.308,0.00032172582
71.0,3.121,2.307875,0.00032172582
71.0,3.120875,2.3075,0.00032172582
71.0,3.120875,2.3075,0.00032172582
71.0,3.12125,2.30675,0.00032172582
71.0,3.121625,2.306625,0.00032172582
71.0,3.121625,2.306875,0.00032172582
71.0,3.122,2.307,0.00032172582
71.0,3.122125,2.306625,0.00032172582
71.0,3.121875,2.306375,0.00032172582
71.0,3.121,2.306875,0.00032172582
71.0,3.12025,2.307125,0.00032172582
71.0,3.1205,2.307125,0.00032172582
71.0,3.120875,2.3075,0.00032172582
71.0,3.12125,2.307375,0.00032172582
71.0,3.120625,2.307375,0.00032172582
71.0,3.120375,2.307625,0.00032172582
71.0,3.121375,2.308,0.00032172582
71.0,3.121125,2.30775,0.00032172582
71.0,3.121125,2.30775,0.00032172582
71.0,3.121125,2.307125,0.00032172582
71.0,3.121125,2.306625,0.00032172582
71.0,3.12125,2.306625,0.00032172582
71.0,3.12125,2.307,0.00032172582
71.0,3.1215,2.306875,0.00032172582
71.0,3.121625,2.3065,0.00032172582
71.0,3.12125,2.3065,0.00032172582
71.0,3.12025,2.307125,0.00032172582
71.0,3.12,2.30725,0.00032172582
71.0,3.120375,2.307125,0.00032172582
71.0,3.12025,2.3075,0.00032172582
71.0,3.120375,2.3075,0.00032172582
71.0,3.12025,2.307625,0.00032172582
71.0,3.12,2.308,0.00032172582
71.0,3.120625,2.308125,0.00032172582
71.0,3.120625,2.308125,0.00032172582
71.0,3.120875,2.307875,0.00032172582
71.0,3.121,2.307375,0.00032172582
71.0,3.12125,2.306875,0.00032172582
71.0,3.120625,2.307125,0.00032172582
71.0,3.121125,2.30725,0.00032172582
71.0,3.121875,2.306875,0.00032172582
71.0,3.121625,2.3065,0.00032172582
71.0,3.121125,2.3065,0.00032172582
71.0,3.12025,2.307,0.00032172582
71.0,3.12025,2.306875,0.00032172582
71.0,3.12075,2.307375,0.00032172582
71.0,3.1205,2.307625,0.00032172582
71.0,3.120125,2.3075,0.00032172582
71.0,3.12,2.30775,0.00032172582
71.0,3.120875,2.308125,0.00032172582
71.0,3.120875,2.308125,0.00032172582
71.0,3.120875,2.308,0.00032172582
71.0,3.1205,2.3075,0.00032172582
71.0,3.12075,2.307,0.00032172582
71.0,3.121125,2.30675,0.00032172582
71.0,3.121375,2.306875,0.00032172582
71.0,3.12175,2.307,0.00032172582
71.0,3.121875,2.306625,0.00032172582
71.0,3.12175,2.30625,0.00032172582
71.0,3.12075,2.30675,0.00032172582
71.0,3.120125,2.307,0.00032172582
71.0,3.120625,2.307,0.00032172582
71.0,3.120625,2.30725,0.00032172582
71.0,3.12075,2.307375,0.00032172582
71.0,3.12,2.307375,0.00032172582
71.0,3.11975,2.307625,0.00032172582
71.0,3.1205,2.307875,0.00032172582
71.0,3.1205,2.307875,0.00032172582
71.0,3.120875,2.30775,0.00032172582
71.0,3.1205,2.307375,0.00032172582
71.0,3.120875,2.306625,0.00032172582
71.0,3.121125,2.30675,0.00032172582
71.0,3.12175,2.307125,0.00032172582
71.0,3.122375,2.307,0.00032172582
71.0,3.122375,2.306625,0.00032172582
71.0,3.122125,2.3065,0.00032172582
71.0,3.121125,2.306875,0.00032172582
71.0,3.120625,2.307125,0.00032172582
71.0,3.1205,2.307,0.00032172582
71.0,3.121,2.307125,0.00032172582
71.0,3.1205,2.307375,0.00032172582
71.0,3.12,2.3075,0.00032172582
72.0,3.08875,2.350375,0.000321664033
72.0,3.089375,2.35075,0.000321664033
72.0,3.089375,2.350625,0.000321664033
72.0,3.089,2.350125,0.000321664033
72.0,3.089625,2.349375,0.000321664033
72.0,3.08975,2.34925,0.000321664033
72.0,3.08975,2.349625,0.000321664033
72.0,3.0905,2.34975,0.000321664033
72.0,3.0905,2.34975,0.000321664033
72.0,3.090375,2.349375,0.000321664033
72.0,3.089875,2.349125,0.000321664033
72.0,3.089375,2.349625,0.000321664033
72.0,3.088875,2.349875,0.000321664033
72.0,3.089,2.349875,0.000321664033
72.0,3.089375,2.350125,0.000321664033
72.0,3.089125,2.35025,0.000321664033
72.0,3.0885,2.350125,0.000321664033
72.0,3.088625,2.350625,0.000321664033
72.0,3.089625,2.351,0.000321664033
72.0,3.089625,2.350625,0.000321664033
72.0,3.08925,2.35,0.000321664033
72.0,3.089625,2.349625,0.000321664033
72.0,3.0895,2.3495,0.000321664033
72.0,3.089875,2.349625,0.000321664033
72.0,3.089875,2.349625,0.000321664033
72.0,3.090375,2.349625,0.000321664033
72.0,3.09075,2.34925,0.000321664033
72.0,3.090125,2.348875,0.000321664033
72.0,3.089,2.349625,0.000321664033
72.0,3.088625,2.34975,0.000321664033
72.0,3.08925,2.34975,0.000321664033
72.0,3.089625,2.35,0.000321664033
72.0,3.08925,2.35,0.000321664033
72.0,3.088625,2.35,0.000321664033
72.0,3.088875,2.3505,0.000321664033
72.0,3.08925,2.350875,0.000321664033
72.0,3.089,2.3505,0.000321664033
72.0,3.089125,2.34975,0.000321664033
72.0,3.089375,2.349375,0.000321664033
72.0,3.089125,2.349625,0.000321664033
72.0,3.089625,2.34975,0.000321664033
72.0,3.089625,2.34975,0.000321664033
72.0,3.09025,2.3495,0.000321664033
72.0,3.090125,2.349,0.000321664033
72.0,3.08925,2.34925,0.000321664033
72.0,3.0885,2.34975,0.000321664033
72.0,3.08825,2.34975,0.000321664033
72.0,3.088875,2.349875,0.000321664033
72.0,3.089625,2.35,0.000321664033
72.0,3.089,2.350125,0.000321664033
72.0,3.088625,2.3505,0.000321664033
72.0,3.089125,2.351,0.000321664033
72.0,3.089875,2.350875,0.000321664033
72.0,3.089625,2.350125,0.000321664033
72.0,3.089625,2.349375,0.000321664033
72.0,3.09,2.34925,0.000321664033
72.0,3.08975,2.34975,0.000321664033
72.0,3.08975,2.34975,0.000321664033
72.0,3.089625,2.349625,0.000321664033
72.0,3.090125,2.3495,0.000321664033
72.0,3.090125,2.34925,0.000321664033
72.0,3.089625,2.349375,0.000321664033
72.0,3.089125,2.349875,0.000321664033
72.0,3.0895,2.349625,0.000321664033
72.0,3.089375,2.34975,0.000321664033
72.0,3.089375,2.35,0.000321664033
72.0,3.089,2.35,0.000321664033
72.0,3.08875,2.3505,0.000321664033
72.0,3.08925,2.35075,0.000321664033
72.0,3.089625,2.35075,0.000321664033
72.0,3.08925,2.35,0.000321664033
72.0,3.08925,2.349625,0.000321664033
72.0,3.0895,2.349625,0.000321664033
72.0,3.0895,2.349625,0.000321664033
72.0,3.08975,2.349625,0.000321664033
72.0,3.0905,2.3495,0.000321664033
72.0,3.090375,2.349125,0.000321664033
72.0,3.089625,2.349125,0.000321664033
72.0,3.08925,2.349625,0.000321664033
72.0,3.0885,2.34975,0.000321664033
72.0,3.0885,2.34975,0.000321664033
72.0,3.089,2.349875,0.000321664033
72.0,3.088875,2.35,0.000321664033
72.0,3.088625,2.350125,0.000321664033
72.0,3.088625,2.350375,0.000321664033
72.0,3.08925,2.350625,0.000321664033
72.0,3.08925,2.3505,0.000321664033
72.0,3.08925,2.34975,0.000321664033
72.0,3.089875,2.349375,0.000321664033
72.0,3.089875,2.349375,0.000321664033
72.0,3.08975,2.3495,0.000321664033
72.0,3.0895,2.349625,0.000321664033
72.0,3.09025,2.3495,0.000321664033
72.0,3.089875,2.34925,0.000321664033
72.0,3.0895,2.349375,0.000321664033
72.0,3.08875,2.34975,0.000321664033
72.0,3.088625,2.34975,0.000321664033
72.0,3.089375,2.349875,0.000321664033
72.0,3.089125,2.350125,0.000321664033
72.0,3.08875,2.350125,0.000321664033
72.0,3.088625,2.350375,0.000321664033
72.0,3.089125,2.350875,0.000321664033
72.0,3.08975,2.350875,0.000321664033
72.0,3.0895,2.350125,0.000321664033
72.0,3.089625,2.3495,0.000321664033
72.0,3.089625,2.3495,0.000321664033
72.0,3.089625,2.34925,0.000321664033
72.0,3.0895,2.349625,0.000321664033
72.0,3.09,2.34975,0.000321664033
72.0,3.0905,2.349375,0.000321664033
72.0,3.09,2.349125,0.000321664033
72.0,3.08925,2.349625,0.000321664033
72.0,3.088875,2.34975,0.000321664033
72.0,3.088875,2.349625,0.000321664033
72.0,3.089125,2.349875,0.000321664033
72.0,3.088875,2.350125,0.000321664033
72.0,3.088625,2.350125,0.000321664033
72.0,3.08875,2.350375,0.000321664033
72.0,3.089125,2.350625,0.000321664033
72.0,3.08925,2.350625,0.000321664033
72.0,3.089125,2.35,0.000321664033
72.0,3.089125,2.35,0.000321664033
72.0,3.089875,2.3495,0.000321664033
72.0,3.089875,2.349625,0.000321664033
72.0,3.089875,2.3495,0.000321664033
72.0,3.090375,2.349625,0.000321664033
72.0,3.0905,2.349125,0.000321664033
72.0,3.090125,2.349,0.000321664033
72.0,3.08925,2.349375,0.000321664033
72.0,3.088625,2.349625,0.000321664033
72.0,3.08875,2.349625,0.000321664033
72.0,3.089,2.35,0.000321664033
72.0,3.089125,2.350125,0.000321664033
72.0,3.08875,2.350125,0.000321664033
72.0,3.088625,2.350625,0.000321664033
72.0,3.08975,2.35075,0.000321664033
72.0,3.08975,2.350125,0.000321664033
