#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
32.0,2.795375,0.442375,0.000321883359
32.0,2.79525,0.4425,0.000321883359
32.0,2.795375,0.4425,0.000321883359
32.0,2.796,0.4425,0.000321883359
32.0,2.796,0.44275,0.000321883359
32.0,2.795625,0.442625,0.000321883359
32.0,2.7945,0.442625,0.000321883359
32.0,2.794125,0.4425,0.000321883359
32.0,2.794625,0.442625,0.000321883359
32.0,2.795,0.442875,0.000321883359
32.0,2.795125,0.44275,0.000321883359
32.0,2.794625,0.442625,0.000321883359
32.0,2.794875,0.44275,0.000321883359
32.0,2.794875,0.443,0.000321883359
32.0,2.795375,0.443,0.000321883359
32.0,2.79525,0.443,0.000321883359
32.0,2.795375,0.44275,0.000321883359
32.0,2.795375,0.442625,0.000321883359
32.0,2.79525,0.4425,0.000321883359
32.0,2.7955,0.442375,0.000321883359
32.0,2.79575,0.44225,0.000321883359
32.0,2.795875,0.442375,0.000321883359
32.0,2.79575,0.442375,0.000321883359
32.0,2.794875,0.4425,0.000321883359
32.0,2.794625,0.442625,0.000321883359
32.0,2.794875,0.442625,0.000321883359
32.0,2.794875,0.442875,0.000321883359
32.0,2.79475,0.44275,0.000321883359
32.0,2.794375,0.442625,0.000321883359
32.0,2.794625,0.442875,0.000321883359
32.0,2.794625,0.442875,0.000321883359
32.0,2.795125,0.443,0.000321883359
32.0,2.795,0.443,0.000321883359
32.0,2.795125,0.44275,0.000321883359
32.0,2.7955,0.4425,0.000321883359
32.0,2.7955,0.4425,0.000321883359
32.0,2.795625,0.442375,0.000321883359
32.0,2.796,0.44225,0.000321883359
32.0,2.79625,0.442375,0.000321883359
32.0,2.795375,0.442375,0.000321883359
32.0,2.794625,0.4425,0.000321883359
32.0,2.794625,0.4425,0.000321883359
32.0,2.794625,0.442625,0.000321883359
32.0,2.795,0.442625,0.000321883359
32.0,2.7945,0.44275,0.000321883359
33.0,2.840125,0.48025,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.8395,0.480125,0.000321892963
33.0,2.84025,0.48025,0.000321892963
33.0,2.840625,0.48025,0.000321892963
33.0,2.840125,0.480375,0.000321892963
33.0,2.840625,0.48,0.000321892963
33.0,2.840875,0.479875,0.000321892963
33.0,2.840875,0.479875,0.000321892963
33.0,2.8405,0.479875,0.000321892963
33.0,2.84075,0.479875,0.000321892963
33.0,2.841,0.479875,0.000321892963
33.0,2.84075,0.479875,0.000321892963
33.0,2.840125,0.479875,0.000321892963
33.0,2.839125,0.47975,0.000321892963
33.0,2.839375,0.47975,0.000321892963
33.0,2.839375,0.47975,0.000321892963
33.0,2.839875,0.48025,0.000321892963
33.0,2.8395,0.480125,0.000321892963
33.0,2.839625,0.48025,0.000321892963
33.0,2.84,0.480375,0.000321892963
33.0,2.84025,0.48025,0.000321892963
33.0,2.840375,0.480125,0.000321892963
33.0,2.840625,0.48,0.000321892963
33.0,2.840625,0.479875,0.000321892963
33.0,2.840625,0.479875,0.000321892963
33.0,2.840375,0.479875,0.000321892963
33.0,2.840875,0.479875,0.000321892963
33.0,2.840875,0.479875,0.000321892963
33.0,2.84075,0.47975,0.000321892963
33.0,2.839625,0.479875,0.000321892963
33.0,2.839375,0.48,0.000321892963
33.0,2.839625,0.479875,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.839875,0.48,0.000321892963
33.0,2.8395,0.480125,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.840125,0.4805,0.000321892963
33.0,2.840125,0.4805,0.000321892963
33.0,2.84,0.48025,0.000321892963
33.0,2.84025,0.48,0.000321892963
33.0,2.84025,0.48,0.000321892963
33.0,2.84025,0.479875,0.000321892963
33.0,2.840375,0.479875,0.000321892963
33.0,2.841125,0.479875,0.000321892963
33.0,2.84125,0.47975,0.000321892963
33.0,2.840625,0.479875,0.000321892963
33.0,2.840125,0.479875,0.000321892963
33.0,2.8395,0.48,0.000321892963
33.0,2.839625,0.479875,0.000321892963
33.0,2.839875,0.48,0.000321892963
33.0,2.839375,0.480125,0.000321892963
33.0,2.839125,0.480125,0.000321892963
33.0,2.8395,0.48025,0.000321892963
33.0,2.840125,0.480625,0.000321892963
33.0,2.839875,0.4805,0.000321892963
33.0,2.8405,0.480125,0.000321892963
33.0,2.8405,0.480125,0.000321892963
33.0,2.840625,0.48,0.000321892963
33.0,2.8405,0.48,0.000321892963
33.0,2.840875,0.47975,0.000321892963
33.0,2.841125,0.48,0.000321892963
33.0,2.840875,0.47975,0.000321892963
33.0,2.840625,0.47975,0.000321892963
33.0,2.8395,0.480125,0.000321892963
33.0,2.8395,0.48,0.000321892963
33.0,2.84025,0.48,0.000321892963
33.0,2.84,0.48025,0.000321892963
33.0,2.8395,0.48025,0.000321892963
33.0,2.839625,0.480125,0.000321892963
33.0,2.84025,0.48025,0.000321892963
33.0,2.84075,0.48025,0.000321892963
33.0,2.840375,0.480125,0.000321892963
33.0,2.840375,0.480125,0.000321892963
33.0,2.8405,0.48025,0.000321892963
33.0,2.840375,0.479875,0.000321892963
33.0,2.840125,0.479875,0.000321892963
33.0,2.840625,0.479875,0.000321892963
33.0,2.841,0.47975,0.000321892963
33.0,2.841,0.479625,0.000321892963
33.0,2.839875,0.479875,0.000321892963
33.0,2.839125,0.48,0.000321892963
33.0,2.839625,0.479875,0.000321892963
33.0,2.839875,0.48,0.000321892963
33.0,2.83925,0.480125,0.000321892963
33.0,2.839125,0.480125,0.000321892963
33.0,2.8395,0.480125,0.000321892963
33.0,2.840125,0.480375,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.839625,0.48,0.000321892963
33.0,2.84,0.48,0.000321892963
33.0,2.83975,0.479875,0.000321892963
33.0,2.84,0.47975,0.000321892963
33.0,2.8405,0.479875,0.000321892963
33.0,2.84075,0.479875,0.000321892963
33.0,2.84,0.479625,0.000321892963
33.0,2.839625,0.480125,0.000321892963
33.0,2.83975,0.48025,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.84,0.48025,0.000321892963
33.0,2.83975,0.48025,0.000321892963
33.0,2.840125,0.48025,0.000321892963
33.0,2.840125,0.480375,0.000321892963
33.0,2.840125,0.480375,0.000321892963
33.0,2.840125,0.4805,0.000321892963
33.0,2.84025,0.480125,0.000321892963
33.0,2.84075,0.48,0.000321892963
33.0,2.84075,0.479875,0.000321892963
33.0,2.840625,0.479875,0.000321892963
33.0,2.840875,0.479875,0.000321892963
33.0,2.841375,0.479875,0.000321892963
33.0,2.84075,0.479875,0.000321892963
33.0,2.8395,0.48,0.000321892963
33.0,2.83925,0.480125,0.000321892963
33.0,2.83975,0.480125,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.839625,0.48,0.000321892963
33.0,2.83975,0.48,0.000321892963
33.0,2.84,0.480125,0.000321892963
33.0,2.840375,0.480125,0.000321892963
33.0,2.840375,0.48025,0.000321892963
33.0,2.84,0.480375,0.000321892963
33.0,2.84025,0.480125,0.000321892963
33.0,2.84,0.48,0.000321892963
33.0,2.840375,0.48,0.000321892963
33.0,2.84075,0.48,0.000321892963
33.0,2.84125,0.479875,0.000321892963
33.0,2.841125,0.47975,0.000321892963
33.0,2.840125,0.480125,0.000321892963
33.0,2.8395,0.48,0.000321892963
33.0,2.8395,0.480125,0.000321892963
33.0,2.84,0.480125,0.000321892963
33.0,2.839625,0.480125,0.000321892963
33.0,2.839125,0.480125,0.000321892963
33.0,2.838875,0.48025,0.000321892963
33.0,2.839875,0.4805,0.000321892963
33.0,2.839875,0.4805,0.000321892963
33.0,2.840125,0.480375,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.84025,0.48,0.000321892963
33.0,2.84025,0.48,0.000321892963
33.0,2.84025,0.48,0.000321892963
33.0,2.8405,0.479875,0.000321892963
33.0,2.841,0.479875,0.000321892963
33.0,2.840875,0.479875,0.000321892963
33.0,2.84,0.479875,0.000321892963
33.0,2.8395,0.48,0.000321892963
33.0,2.839625,0.48025,0.000321892963
33.0,2.840125,0.480125,0.000321892963
33.0,2.839625,0.48025,0.000321892963
33.0,2.83875,0.48025,0.000321892963
33.0,2.83925,0.48025,0.000321892963
33.0,2.83925,0.48025,0.000321892963
33.0,2.839875,0.48025,0.000321892963
33.0,2.839875,0.480375,0.000321892963
33.0,2.840125,0.480125,0.000321892963
33.0,2.840375,0.479875,0.000321892963
33.0,2.84025,0.479875,0.000321892963
33.0,2.8405,0.479875,0.000321892963
33.0,2.84125,0.479875,0.000321892963
33.0,2.84125,0.479875,0.000321892963
33.0,2.8405,0.479875,0.000321892963
33.0,2.84,0.479875,0.000321892963
33.0,2.83975,0.48,0.000321892963
33.0,2.83975,0.48,0.000321892963
33.0,2.839875,0.480125,0.000321892963
33.0,2.839625,0.48,0.000321892963
34.0,2.88325,0.518875,0.000322004955
34.0,2.88275,0.518875,0.000322004955
34.0,2.883,0.519,0.000322004955
34.0,2.882875,0.519,0.000322004955
34.0,2.88275,0.519125,0.000322004955
34.0,2.882125,0.519,0.000322004955
34.0,2.88275,0.519125,0.000322004955
34.0,2.88325,0.519375,0.000322004955
34.0,2.88325,0.519375,0.000322004955
34.0,2.88325,0.51925,0.000322004955
34.0,2.88325,0.518875,0.000322004955
34.0,2.88375,0.51875,0.000322004955
34.0,2.88375,0.518875,0.000322004955
34.0,2.884,0.519,0.000322004955
34.0,2.884625,0.519,0.000322004955
34.0,2.88425,0.518875,0.000322004955
34.0,2.883875,0.518875,0.000322004955
34.0,2.882875,0.519,0.000322004955
34.0,2.882625,0.519,0.000322004955
34.0,2.88275,0.519,0.000322004955
34.0,2.883125,0.519125,0.000322004955
34.0,2.882875,0.519,0.000322004955
34.0,2.88275,0.519,0.000322004955
34.0,2.883,0.519,0.000322004955
34.0,2.88325,0.51925,0.000322004955
34.0,2.88325,0.51925,0.000322004955
34.0,2.883375,0.51925,0.000322004955
34.0,2.8835,0.519125,0.000322004955
34.0,2.88375,0.518875,0.000322004955
34.0,2.883875,0.518875,0.000322004955
34.0,2.884375,0.51875,0.000322004955
34.0,2.884625,0.519,0.000322004955
34.0,2.884125,0.518875,0.000322004955
34.0,2.8835,0.519,0.000322004955
34.0,2.883375,0.518875,0.000322004955
34.0,2.882875,0.519,0.000322004955
34.0,2.883125,0.519125,0.000322004955
34.0,2.883,0.51925,0.000322004955
34.0,2.883125,0.51925,0.000322004955
34.0,2.88325,0.519125,0.000322004955
34.0,2.8835,0.519125,0.000322004955
34.0,2.8835,0.519125,0.000322004955
34.0,2.8835,0.51925,0.000322004955
34.0,2.8835,0.519125,0.000322004955
34.0,2.88375,0.519125,0.000322004955
34.0,2.883875,0.518875,0.000322004955
34.0,2.884,0.519,0.000322004955
34.0,2.884375,0.518875,0.000322004955
34.0,2.884875,0.51875,0.000322004955
34.0,2.88425,0.518875,0.000322004955
34.0,2.883375,0.518875,0.000322004955
34.0,2.882875,0.519125,0.000322004955
34.0,2.88325,0.519,0.000322004955
34.0,2.883625,0.519125,0.000322004955
34.0,2.88325,0.51925,0.000322004955
34.0,2.882375,0.519,0.000322004955
34.0,2.882875,0.51925,0.000322004955
34.0,2.882875,0.51925,0.000322004955
34.0,2.883375,0.519375,0.000322004955
34.0,2.8835,0.51925,0.000322004955
34.0,2.884125,0.519125,0.000322004955
34.0,2.884125,0.518875,0.000322004955
34.0,2.883875,0.51875,0.000322004955
34.0,2.884125,0.518875,0.000322004955
34.0,2.88475,0.519,0.000322004955
34.0,2.884625,0.518875,0.000322004955
34.0,2.883875,0.51875,0.000322004955
34.0,2.88275,0.519375,0.000322004955
34.0,2.8825,0.51925,0.000322004955
34.0,2.882625,0.519125,0.000322004955
34.0,2.883375,0.519125,0.000322004955
34.0,2.883125,0.51925,0.000322004955
34.0,2.8825,0.519125,0.000322004955
34.0,2.8825,0.519125,0.000322004955
34.0,2.883125,0.519375,0.000322004955
34.0,2.883625,0.51925,0.000322004955
34.0,2.88375,0.519,0.000322004955
34.0,2.88375,0.518875,0.000322004955
34.0,2.88375,0.518875,0.000322004955
34.0,2.883625,0.51875,0.000322004955
34.0,2.8845,0.51875,0.000322004955
34.0,2.885,0.518875,0.000322004955
34.0,2.884375,0.51875,0.000322004955
34.0,2.883625,0.51875,0.000322004955
34.0,2.883,0.519,0.000322004955
34.0,2.882875,0.519125,0.000322004955
34.0,2.883125,0.519125,0.000322004955
34.0,2.883125,0.519,0.000322004955
34.0,2.882875,0.519125,0.000322004955
34.0,2.882875,0.519125,0.000322004955
34.0,2.882875,0.519,0.000322004955
34.0,2.88325,0.519375,0.000322004955
34.0,2.883375,0.519125,0.000322004955
34.0,2.883,0.519125,0.000322004955
34.0,2.883375,0.518875,0.000322004955
34.0,2.883625,0.51875,0.000322004955
34.0,2.883625,0.518875,0.000322004955
34.0,2.884,0.518875,0.000322004955
34.0,2.883875,0.518875,0.000322004955
34.0,2.884,0.518875,0.000322004955
34.0,2.883375,0.519125,0.000322004955
34.0,2.88275,0.51925,0.000322004955
34.0,2.88275,0.519125,0.000322004955
34.0,2.883125,0.519375,0.000322004955
34.0,2.883125,0.519125,0.000322004955
34.0,2.883125,0.519125,0.000322004955
34.0,2.88275,0.51925,0.000322004955
34.0,2.88275,0.519125,0.000322004955
34.0,2.8835,0.51925,0.000322004955
34.0,2.883625,0.519375,0.000322004955
34.0,2.883125,0.519125,0.000322004955
34.0,2.8835,0.518875,0.000322004955
34.0,2.883625,0.51875,0.000322004955
34.0,2.88375,0.51875,0.000322004955
34.0,2.884375,0.51875,0.000322004955
34.0,2.884375,0.518625,0.000322004955
34.0,2.88375,0.51875,0.000322004955
34.0,2.882875,0.519,0.000322004955
34.0,2.882375,0.518875,0.000322004955
34.0,2.88275,0.519,0.000322004955
34.0,2.883,0.519125,0.000322004955
34.0,2.883125,0.519125,0.000322004955
34.0,2.883125,0.519,0.000322004955
34.0,2.88275,0.519125,0.000322004955
34.0,2.882875,0.51925,0.000322004955
34.0,2.883125,0.51925,0.000322004955
34.0,2.882875,0.519,0.000322004955
34.0,2.883125,0.518875,0.000322004955
34.0,2.883625,0.518625,0.000322004955
34.0,2.883875,0.51875,0.000322004955
34.0,2.884,0.51875,0.000322004955
34.0,2.883875,0.51875,0.000322004955
34.0,2.884375,0.518875,0.000322004955
34.0,2.883625,0.51875,0.000322004955
34.0,2.88275,0.518875,0.000322004955
34.0,2.882375,0.519,0.000322004955
34.0,2.883,0.519125,0.000322004955
34.0,2.883125,0.519,0.000322004955
34.0,2.883125,0.519,0.000322004955
34.0,2.882625,0.519125,0.000322004955
34.0,2.8825,0.519,0.000322004955
34.0,2.883,0.51925,0.000322004955
34.0,2.8835,0.51925,0.000322004955
34.0,2.88325,0.51925,0.000322004955
34.0,2.88325,0.519,0.000322004955
34.0,2.883125,0.518875,0.000322004955
34.0,2.8835,0.51875,0.000322004955
34.0,2.88375,0.518875,0.000322004955
34.0,2.884125,0.518875,0.000322004955
34.0,2.884,0.518625,0.000322004955
34.0,2.8835,0.51875,0.000322004955
34.0,2.88275,0.51875,0.000322004955
34.0,2.883,0.519,0.000322004955
34.0,2.8835,0.519125,0.000322004955
34.0,2.8835,0.519125,0.000322004955
34.0,2.883375,0.51925,0.000322004955
34.0,2.883,0.51925,0.000322004955
34.0,2.88275,0.519,0.000322004955
34.0,2.883,0.519375,0.000322004955
34.0,2.883625,0.519375,0.000322004955
34.0,2.8835,0.519125,0.000322004955
34.0,2.883625,0.51875,0.000322004955
34.0,2.88375,0.51875,0.000322004955
34.0,2.883625,0.518875,0.000322004955
34.0,2.884125,0.518875,0.000322004955
34.0,2.8845,0.51875,0.000322004955
34.0,2.884,0.51875,0.000322004955
34.0,2.883125,0.519125,0.000322004955
34.0,2.8825,0.519125,0.000322004955
35.0,2.9245,0.558625,0.000321997388
35.0,2.9245,0.558625,0.000321997388
35.0,2.924875,0.55875,0.000321997388
35.0,2.92475,0.559,0.000321997388
35.0,2.924125,0.559,0.000321997388
35.0,2.924,0.559,0.000321997388
35.0,2.925,0.5595,0.000321997388
35.0,2.925,0.5595,0.000321997388
35.0,2.925,0.5595,0.000321997388
35.0,2.924625,0.55875,0.000321997388
35.0,2.924875,0.558625,0.000321997388
35.0,2.924875,0.55875,0.000321997388
35.0,2.925125,0.558625,0.000321997388
35.0,2.92575,0.55875,0.000321997388
35.0,2.925875,0.55875,0.000321997388
35.0,2.9255,0.55875,0.000321997388
35.0,2.924625,0.55875,0.000321997388
35.0,2.924125,0.558875,0.000321997388
35.0,2.9245,0.55875,0.000321997388
35.0,2.924875,0.558875,0.000321997388
35.0,2.92425,0.558875,0.000321997388
35.0,2.924125,0.559,0.000321997388
35.0,2.9245,0.559125,0.000321997388
35.0,2.924875,0.55925,0.000321997388
35.0,2.924625,0.55925,0.000321997388
35.0,2.924625,0.55925,0.000321997388
35.0,2.924375,0.559125,0.000321997388
35.0,2.925,0.558625,0.000321997388
35.0,2.92525,0.558625,0.000321997388
35.0,2.925375,0.558625,0.000321997388
35.0,2.925625,0.558875,0.000321997388
35.0,2.925375,0.558625,0.000321997388
35.0,2.924875,0.558375,0.000321997388
35.0,2.9245,0.55875,0.000321997388
35.0,2.92425,0.559,0.000321997388
35.0,2.92425,0.559,0.000321997388
35.0,2.9245,0.559,0.000321997388
35.0,2.924625,0.558875,0.000321997388
35.0,2.92425,0.559,0.000321997388
35.0,2.92425,0.55925,0.000321997388
35.0,2.92475,0.55925,0.000321997388
35.0,2.92475,0.55925,0.000321997388
35.0,2.9245,0.559,0.000321997388
35.0,2.9245,0.558875,0.000321997388
35.0,2.924625,0.55875,0.000321997388
35.0,2.92475,0.558625,0.000321997388
35.0,2.925375,0.558625,0.000321997388
35.0,2.926125,0.5585,0.000321997388
35.0,2.925875,0.558625,0.000321997388
35.0,2.925,0.558625,0.000321997388
35.0,2.924375,0.55875,0.000321997388
35.0,2.92425,0.559,0.000321997388
35.0,2.9245,0.559,0.000321997388
35.0,2.924875,0.559,0.000321997388
35.0,2.92425,0.559,0.000321997388
35.0,2.923875,0.559,0.000321997388
35.0,2.924375,0.55925,0.000321997388
35.0,2.924375,0.55925,0.000321997388
35.0,2.925,0.559,0.000321997388
35.0,2.924875,0.558875,0.000321997388
35.0,2.924875,0.558625,0.000321997388
35.0,2.925,0.55875,0.000321997388
35.0,2.925,0.55875,0.000321997388
35.0,2.9255,0.558875,0.000321997388
35.0,2.925875,0.558625,0.000321997388
35.0,2.925875,0.5585,0.000321997388
35.0,2.925,0.55875,0.000321997388
35.0,2.924375,0.558625,0.000321997388
35.0,2.9245,0.558625,0.000321997388
35.0,2.9245,0.55875,0.000321997388
35.0,2.924125,0.558875,0.000321997388
35.0,2.92375,0.558875,0.000321997388
35.0,2.923625,0.559125,0.000321997388
35.0,2.923625,0.559125,0.000321997388
35.0,2.9245,0.55925,0.000321997388
35.0,2.924875,0.559125,0.000321997388
35.0,2.925125,0.558875,0.000321997388
35.0,2.92525,0.55875,0.000321997388
35.0,2.925125,0.55875,0.000321997388
35.0,2.925375,0.558625,0.000321997388
35.0,2.925875,0.558625,0.000321997388
35.0,2.9255,0.558625,0.000321997388
35.0,2.925,0.55875,0.000321997388
35.0,2.92425,0.55875,0.000321997388
35.0,2.924125,0.55875,0.000321997388
35.0,2.924375,0.558875,0.000321997388
35.0,2.924625,0.558875,0.000321997388
35.0,2.92425,0.558875,0.000321997388
35.0,2.924125,0.559,0.000321997388
35.0,2.924125,0.559,0.000321997388
35.0,2.924875,0.559125,0.000321997388
35.0,2.925,0.559,0.000321997388
35.0,2.924625,0.559,0.000321997388
35.0,2.925125,0.559,0.000321997388
35.0,2.92525,0.558875,0.000321997388
35.0,2.924875,0.558625,0.000321997388
35.0,2.924875,0.55875,0.000321997388
35.0,2.925625,0.55875,0.000321997388
35.0,2.925625,0.55875,0.000321997388
35.0,2.925125,0.558875,0.000321997388
35.0,2.9245,0.55925,0.000321997388
35.0,2.924375,0.559,0.000321997388
35.0,2.924875,0.559,0.000321997388
35.0,2.924625,0.558875,0.000321997388
35.0,2.9245,0.559,0.000321997388
35.0,2.9245,0.559,0.000321997388
35.0,2.92425,0.558875,0.000321997388
35.0,2.92475,0.559125,0.000321997388
35.0,2.925125,0.55925,0.000321997388
35.0,2.924875,0.559125,0.000321997388
35.0,2.92525,0.559,0.000321997388
35.0,2.925125,0.55875,0.000321997388
35.0,2.924875,0.55875,0.000321997388
35.0,2.925375,0.55875,0.000321997388
35.0,2.92575,0.55875,0.000321997388
35.0,2.925375,0.558625,0.000321997388
35.0,2.925,0.558875,0.000321997388
35.0,2.9245,0.559,0.000321997388
35.0,2.9245,0.559,0.000321997388
35.0,2.924875,0.558875,0.000321997388
35.0,2.9245,0.559,0.000321997388
35.0,2.923875,0.559,0.000321997388
35.0,2.923875,0.559,0.000321997388
35.0,2.923875,0.559,0.000321997388
35.0,2.92475,0.559375,0.000321997388
35.0,2.925125,0.55925,0.000321997388
35.0,2.925,0.559,0.000321997388
35.0,2.925,0.558875,0.000321997388
35.0,2.92475,0.558625,0.000321997388
35.0,2.924875,0.55875,0.000321997388
35.0,2.926,0.55875,0.000321997388
35.0,2.92625,0.558625,0.000321997388
35.0,2.92575,0.558625,0.000321997388
35.0,2.92475,0.558875,0.000321997388
35.0,2.92425,0.559,0.000321997388
35.0,2.9245,0.558875,0.000321997388
35.0,2.92425,0.558875,0.000321997388
35.0,2.924125,0.559,0.000321997388
35.0,2.924125,0.559,0.000321997388
35.0,2.923875,0.559125,0.000321997388
35.0,2.924125,0.55925,0.000321997388
35.0,2.924875,0.559375,0.000321997388
35.0,2.925125,0.559375,0.000321997388
35.0,2.924875,0.559,0.000321997388
35.0,2.925125,0.55875,0.000321997388
35.0,2.924875,0.55875,0.000321997388
35.0,2.925625,0.55875,0.000321997388
35.0,2.926,0.558875,0.000321997388
35.0,2.925875,0.558625,0.000321997388
35.0,2.92525,0.55875,0.000321997388
35.0,2.92475,0.558875,0.000321997388
35.0,2.9245,0.558875,0.000321997388
35.0,2.924625,0.558875,0.000321997388
35.0,2.92475,0.559,0.000321997388
35.0,2.92475,0.559,0.000321997388
35.0,2.924375,0.558875,0.000321997388
35.0,2.92375,0.558875,0.000321997388
35.0,2.92425,0.558875,0.000321997388
35.0,2.92475,0.559375,0.000321997388
35.0,2.924625,0.559,0.000321997388
35.0,2.925,0.558875,0.000321997388
35.0,2.925125,0.55875,0.000321997388
35.0,2.925125,0.55875,0.000321997388
35.0,2.925875,0.55875,0.000321997388
35.0,2.926125,0.55875,0.000321997388
35.0,2.9255,0.55875,0.000321997388
35.0,2.92475,0.558875,0.000321997388
35.0,2.924125,0.559,0.000321997388
35.0,2.923875,0.55875,0.000321997388
36.0,2.96425,0.60025,0.000321761181
36.0,2.96475,0.600375,0.000321761181
36.0,2.96475,0.600125,0.000321761181
36.0,2.964875,0.599875,0.000321761181
36.0,2.96525,0.59975,0.000321761181
36.0,2.96525,0.599875,0.000321761181
36.0,2.965375,0.599875,0.000321761181
36.0,2.96575,0.6,0.000321761181
36.0,2.96575,0.6,0.000321761181
36.0,2.96525,0.600125,0.000321761181
36.0,2.964625,0.599875,0.000321761181
36.0,2.964,0.6,0.000321761181
36.0,2.96425,0.600125,0.000321761181
36.0,2.964,0.600125,0.000321761181
36.0,2.964125,0.600125,0.000321761181
36.0,2.96375,0.60025,0.000321761181
36.0,2.964,0.600125,0.000321761181
36.0,2.96425,0.600375,0.000321761181
36.0,2.9645,0.600375,0.000321761181
36.0,2.964625,0.60025,0.000321761181
36.0,2.965,0.599875,0.000321761181
36.0,2.964625,0.6,0.000321761181
36.0,2.9645,0.6,0.000321761181
36.0,2.96525,0.6,0.000321761181
36.0,2.96525,0.6,0.000321761181
36.0,2.965625,0.59975,0.000321761181
36.0,2.965625,0.59975,0.000321761181
36.0,2.965,0.599875,0.000321761181
36.0,2.964375,0.600125,0.000321761181
36.0,2.964375,0.6,0.000321761181
36.0,2.96475,0.60025,0.000321761181
36.0,2.964625,0.600375,0.000321761181
36.0,2.964,0.6,0.000321761181
36.0,2.963875,0.600125,0.000321761181
36.0,2.964625,0.6005,0.000321761181
36.0,2.964375,0.600375,0.000321761181
36.0,2.96425,0.60025,0.000321761181
36.0,2.965,0.6,0.000321761181
36.0,2.965125,0.599875,0.000321761181
36.0,2.9655,0.59975,0.000321761181
36.0,2.965875,0.599875,0.000321761181
36.0,2.965875,0.599875,0.000321761181
36.0,2.966,0.599875,0.000321761181
36.0,2.965625,0.599875,0.000321761181
36.0,2.965,0.6,0.000321761181
36.0,2.964375,0.600125,0.000321761181
36.0,2.96425,0.60025,0.000321761181
36.0,2.96425,0.600375,0.000321761181
36.0,2.96425,0.60025,0.000321761181
36.0,2.964125,0.60025,0.000321761181
36.0,2.964875,0.600125,0.000321761181
36.0,2.96525,0.60025,0.000321761181
36.0,2.964625,0.600125,0.000321761181
36.0,2.9645,0.600125,0.000321761181
36.0,2.964625,0.6,0.000321761181
36.0,2.96475,0.59975,0.000321761181
36.0,2.965125,0.599875,0.000321761181
36.0,2.965125,0.599875,0.000321761181
36.0,2.96575,0.600125,0.000321761181
36.0,2.966125,0.59975,0.000321761181
36.0,2.965125,0.599875,0.000321761181
36.0,2.963875,0.600125,0.000321761181
36.0,2.96425,0.600125,0.000321761181
36.0,2.965,0.60025,0.000321761181
36.0,2.964625,0.600375,0.000321761181
36.0,2.964125,0.60025,0.000321761181
36.0,2.964125,0.60025,0.000321761181
36.0,2.96475,0.600375,0.000321761181
36.0,2.965125,0.600375,0.000321761181
36.0,2.9645,0.600375,0.000321761181
36.0,2.965125,0.6,0.000321761181
36.0,2.965,0.6,0.000321761181
36.0,2.96475,0.599875,0.000321761181
36.0,2.96475,0.599875,0.000321761181
36.0,2.965625,0.599875,0.000321761181
36.0,2.966,0.599875,0.000321761181
36.0,2.9655,0.59975,0.000321761181
36.0,2.964875,0.599875,0.000321761181
36.0,2.96425,0.6,0.000321761181
36.0,2.964375,0.599875,0.000321761181
36.0,2.964875,0.60025,0.000321761181
36.0,2.964875,0.60025,0.000321761181
36.0,2.964125,0.60025,0.000321761181
36.0,2.96425,0.60025,0.000321761181
36.0,2.964875,0.600375,0.000321761181
36.0,2.964875,0.6005,0.000321761181
36.0,2.96475,0.60025,0.000321761181
36.0,2.965,0.599875,0.000321761181
36.0,2.964875,0.6,0.000321761181
36.0,2.964875,0.6,0.000321761181
36.0,2.96475,0.6,0.000321761181
36.0,2.9655,0.6,0.000321761181
36.0,2.96575,0.599875,0.000321761181
36.0,2.965125,0.599875,0.000321761181
36.0,2.96425,0.6,0.000321761181
36.0,2.96375,0.6,0.000321761181
36.0,2.964625,0.599875,0.000321761181
36.0,2.96475,0.600125,0.000321761181
36.0,2.96425,0.60025,0.000321761181
36.0,2.964125,0.60025,0.000321761181
36.0,2.964125,0.600375,0.000321761181
36.0,2.964875,0.600375,0.000321761181
36.0,2.96475,0.60025,0.000321761181
36.0,2.96475,0.600125,0.000321761181
36.0,2.965,0.599875,0.000321761181
36.0,2.965,0.599875,0.000321761181
36.0,2.964625,0.599875,0.000321761181
36.0,2.96525,0.599875,0.000321761181
36.0,2.96575,0.599875,0.000321761181
36.0,2.965625,0.599625,0.000321761181
36.0,2.964625,0.59975,0.000321761181
36.0,2.964125,0.6,0.000321761181
36.0,2.963625,0.6,0.000321761181
36.0,2.96425,0.600125,0.000321761181
36.0,2.96425,0.600125,0.000321761181
36.0,2.964125,0.600125,0.000321761181
