#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
44.0,3.212375,0.957125,0.00032199829
44.0,3.212875,0.957125,0.00032199829
44.0,3.21325,0.957,0.00032199829
44.0,3.213,0.956875,0.00032199829
44.0,3.212375,0.957375,0.00032199829
44.0,3.212375,0.957375,0.00032199829
44.0,3.2115,0.95725,0.00032199829
44.0,3.211875,0.95725,0.00032199829
44.0,3.21225,0.957375,0.00032199829
44.0,3.2125,0.9575,0.00032199829
44.0,3.211875,0.9575,0.00032199829
44.0,3.211625,0.957625,0.00032199829
44.0,3.212125,0.957875,0.00032199829
44.0,3.2125,0.9575,0.00032199829
44.0,3.2125,0.957,0.00032199829
44.0,3.212625,0.957,0.00032199829
44.0,3.212625,0.957,0.00032199829
44.0,3.212625,0.957,0.00032199829
44.0,3.212875,0.957125,0.00032199829
44.0,3.213375,0.957,0.00032199829
45.0,3.237375,1.007125,0.000321917934
45.0,3.237625,1.007,0.000321917934
45.0,3.237875,1.007,0.000321917934
45.0,3.237875,1.00675,0.000321917934
45.0,3.237875,1.00675,0.000321917934
45.0,3.237,1.00725,0.000321917934
45.0,3.236875,1.007375,0.000321917934
45.0,3.23675,1.007375,0.000321917934
45.0,3.23675,1.007375,0.000321917934
45.0,3.236875,1.007375,0.000321917934
45.0,3.2365,1.0075,0.000321917934
45.0,3.23625,1.0075,0.000321917934
45.0,3.2365,1.00775,0.000321917934
45.0,3.237,1.007625,0.000321917934
45.0,3.237125,1.0075,0.000321917934
45.0,3.237625,1.007,0.000321917934
45.0,3.23775,1.007125,0.000321917934
45.0,3.237375,1.007,0.000321917934
45.0,3.237875,1.007125,0.000321917934
45.0,3.2385,1.006875,0.000321917934
45.0,3.237875,1.007125,0.000321917934
45.0,3.23675,1.007,0.000321917934
45.0,3.2365,1.007,0.000321917934
45.0,3.237,1.007125,0.000321917934
45.0,3.237,1.007125,0.000321917934
45.0,3.237,1.007375,0.000321917934
45.0,3.23625,1.007375,0.000321917934
45.0,3.236,1.0075,0.000321917934
45.0,3.236625,1.00775,0.000321917934
45.0,3.237,1.007625,0.000321917934
45.0,3.23675,1.0075,0.000321917934
45.0,3.236375,1.00725,0.000321917934
45.0,3.23725,1.006875,0.000321917934
45.0,3.23725,1.007125,0.000321917934
45.0,3.2375,1.007125,0.000321917934
45.0,3.2385,1.007125,0.000321917934
45.0,3.238375,1.007,0.000321917934
45.0,3.23775,1.007,0.000321917934
45.0,3.237,1.007,0.000321917934
45.0,3.236625,1.007,0.000321917934
45.0,3.237375,1.007,0.000321917934
45.0,3.237375,1.007375,0.000321917934
45.0,3.237375,1.007625,0.000321917934
45.0,3.23675,1.007375,0.000321917934
45.0,3.236125,1.0075,0.000321917934
45.0,3.235875,1.00775,0.000321917934
45.0,3.236625,1.00775,0.000321917934
45.0,3.2365,1.00775,0.000321917934
45.0,3.2365,1.007125,0.000321917934
45.0,3.237125,1.00675,0.000321917934
45.0,3.237125,1.007125,0.000321917934
45.0,3.23725,1.007125,0.000321917934
45.0,3.23775,1.007,0.000321917934
45.0,3.23775,1.007,0.000321917934
45.0,3.236875,1.006875,0.000321917934
45.0,3.236125,1.00725,0.000321917934
45.0,3.236375,1.0075,0.000321917934
45.0,3.236375,1.0075,0.000321917934
45.0,3.23675,1.007375,0.000321917934
45.0,3.237,1.0075,0.000321917934
45.0,3.236625,1.0075,0.000321917934
45.0,3.23625,1.007625,0.000321917934
45.0,3.237125,1.00775,0.000321917934
45.0,3.2375,1.007375,0.000321917934
45.0,3.23725,1.0075,0.000321917934
45.0,3.23725,1.007375,0.000321917934
45.0,3.237125,1.007125,0.000321917934
45.0,3.23725,1.007125,0.000321917934
45.0,3.23775,1.00725,0.000321917934
45.0,3.237875,1.007125,0.000321917934
45.0,3.23775,1.007,0.000321917934
45.0,3.237125,1.007125,0.000321917934
45.0,3.23675,1.00725,0.000321917934
45.0,3.23675,1.00725,0.000321917934
45.0,3.23675,1.00725,0.000321917934
45.0,3.236875,1.007375,0.000321917934
45.0,3.237,1.0075,0.000321917934
45.0,3.236625,1.007375,0.000321917934
45.0,3.2365,1.007625,0.000321917934
45.0,3.237125,1.00775,0.000321917934
45.0,3.2375,1.007625,0.000321917934
45.0,3.2375,1.007125,0.000321917934
45.0,3.237625,1.007,0.000321917934
45.0,3.2375,1.007125,0.000321917934
45.0,3.237875,1.007125,0.000321917934
45.0,3.2385,1.00725,0.000321917934
45.0,3.2385,1.007125,0.000321917934
45.0,3.238,1.007125,0.000321917934
45.0,3.236875,1.007375,0.000321917934
45.0,3.236875,1.007375,0.000321917934
45.0,3.23675,1.0075,0.000321917934
45.0,3.23725,1.00725,0.000321917934
45.0,3.23725,1.007375,0.000321917934
45.0,3.236875,1.0075,0.000321917934
45.0,3.236375,1.007625,0.000321917934
45.0,3.236375,1.00775,0.000321917934
45.0,3.237375,1.00775,0.000321917934
45.0,3.23725,1.0075,0.000321917934
45.0,3.2375,1.007375,0.000321917934
45.0,3.237875,1.00725,0.000321917934
45.0,3.23775,1.00725,0.000321917934
45.0,3.238125,1.00725,0.000321917934
45.0,3.238625,1.007125,0.000321917934
45.0,3.238625,1.006875,0.000321917934
45.0,3.237875,1.007125,0.000321917934
45.0,3.237875,1.007125,0.000321917934
45.0,3.236875,1.00725,0.000321917934
45.0,3.237,1.007125,0.000321917934
45.0,3.237125,1.00725,0.000321917934
45.0,3.236875,1.0075,0.000321917934
45.0,3.2365,1.0075,0.000321917934
45.0,3.2365,1.007625,0.000321917934
45.0,3.236875,1.007875,0.000321917934
45.0,3.237125,1.007625,0.000321917934
45.0,3.237,1.007375,0.000321917934
45.0,3.23725,1.007125,0.000321917934
45.0,3.237375,1.007125,0.000321917934
45.0,3.237625,1.00725,0.000321917934
45.0,3.238375,1.007375,0.000321917934
45.0,3.2385,1.007,0.000321917934
45.0,3.237875,1.006875,0.000321917934
45.0,3.237875,1.006875,0.000321917934
45.0,3.237125,1.007,0.000321917934
45.0,3.236625,1.007125,0.000321917934
45.0,3.2365,1.007125,0.000321917934
45.0,3.236875,1.0075,0.000321917934
45.0,3.236875,1.0075,0.000321917934
45.0,3.236625,1.007625,0.000321917934
45.0,3.237125,1.00775,0.000321917934
45.0,3.237375,1.00775,0.000321917934
45.0,3.23725,1.007625,0.000321917934
45.0,3.237125,1.007375,0.000321917934
45.0,3.23725,1.007,0.000321917934
45.0,3.2375,1.007,0.000321917934
45.0,3.237875,1.007125,0.000321917934
45.0,3.23825,1.007125,0.000321917934
45.0,3.238,1.00675,0.000321917934
45.0,3.238,1.00675,0.000321917934
45.0,3.2375,1.007,0.000321917934
45.0,3.236875,1.00725,0.000321917934
45.0,3.236375,1.007375,0.000321917934
45.0,3.237,1.007375,0.000321917934
45.0,3.237375,1.007625,0.000321917934
45.0,3.23675,1.0075,0.000321917934
45.0,3.23625,1.007625,0.000321917934
45.0,3.23675,1.007625,0.000321917934
45.0,3.237,1.00775,0.000321917934
45.0,3.23725,1.007625,0.000321917934
45.0,3.237375,1.00725,0.000321917934
45.0,3.2375,1.00725,0.000321917934
45.0,3.23775,1.007125,0.000321917934
45.0,3.23775,1.007125,0.000321917934
45.0,3.23825,1.00725,0.000321917934
45.0,3.238,1.007,0.000321917934
45.0,3.238,1.007,0.000321917934
45.0,3.237375,1.007,0.000321917934
45.0,3.237,1.0075,0.000321917934
45.0,3.236875,1.007125,0.000321917934
45.0,3.236625,1.007375,0.000321917934
45.0,3.23675,1.0075,0.000321917934
45.0,3.236875,1.007375,0.000321917934
45.0,3.236875,1.007375,0.000321917934
45.0,3.23725,1.00775,0.000321917934
45.0,3.2375,1.007875,0.000321917934
45.0,3.23725,1.007375,0.000321917934
45.0,3.237625,1.00725,0.000321917934
45.0,3.238,1.007125,0.000321917934
45.0,3.2375,1.007125,0.000321917934
45.0,3.23775,1.00725,0.000321917934
46.0,3.26,1.0565,0.000321990374
46.0,3.26025,1.0565,0.000321990374
46.0,3.260125,1.05625,0.000321990374
46.0,3.259125,1.05625,0.000321990374
46.0,3.258625,1.056625,0.000321990374
46.0,3.258625,1.05675,0.000321990374
46.0,3.25875,1.056875,0.000321990374
46.0,3.259,1.05675,0.000321990374
46.0,3.259,1.05675,0.000321990374
46.0,3.25875,1.056875,0.000321990374
46.0,3.2585,1.057,0.000321990374
46.0,3.259,1.05725,0.000321990374
46.0,3.259125,1.057375,0.000321990374
46.0,3.258875,1.056875,0.000321990374
46.0,3.259375,1.056625,0.000321990374
46.0,3.25975,1.056375,0.000321990374
46.0,3.259875,1.0565,0.000321990374
46.0,3.260625,1.0565,0.000321990374
46.0,3.260625,1.0565,0.000321990374
46.0,3.260125,1.056375,0.000321990374
46.0,3.259375,1.056625,0.000321990374
46.0,3.2585,1.056875,0.000321990374
46.0,3.259125,1.056875,0.000321990374
46.0,3.2595,1.056875,0.000321990374
46.0,3.2595,1.056875,0.000321990374
46.0,3.2595,1.056875,0.000321990374
46.0,3.258875,1.056875,0.000321990374
46.0,3.25875,1.057125,0.000321990374
46.0,3.2595,1.05725,0.000321990374
46.0,3.25975,1.057125,0.000321990374
46.0,3.25975,1.056875,0.000321990374
46.0,3.259625,1.05675,0.000321990374
46.0,3.259375,1.056625,0.000321990374
46.0,3.259875,1.05675,0.000321990374
46.0,3.260375,1.056625,0.000321990374
46.0,3.260375,1.0565,0.000321990374
46.0,3.259875,1.0565,0.000321990374
46.0,3.259125,1.056625,0.000321990374
46.0,3.259375,1.056625,0.000321990374
46.0,3.2595,1.056875,0.000321990374
46.0,3.259125,1.056875,0.000321990374
46.0,3.259125,1.056875,0.000321990374
46.0,3.258625,1.056875,0.000321990374
46.0,3.25875,1.057,0.000321990374
46.0,3.25925,1.057125,0.000321990374
46.0,3.259625,1.057125,0.000321990374
46.0,3.259125,1.057,0.000321990374
46.0,3.259375,1.056875,0.000321990374
46.0,3.2595,1.05675,0.000321990374
46.0,3.25975,1.05675,0.000321990374
46.0,3.260125,1.056625,0.000321990374
46.0,3.2605,1.0565,0.000321990374
46.0,3.26025,1.056375,0.000321990374
46.0,3.2595,1.056375,0.000321990374
46.0,3.258625,1.056625,0.000321990374
46.0,3.259,1.05675,0.000321990374
46.0,3.259625,1.056875,0.000321990374
46.0,3.259625,1.056875,0.000321990374
46.0,3.2595,1.056875,0.000321990374
46.0,3.25875,1.05675,0.000321990374
46.0,3.25925,1.057,0.000321990374
46.0,3.259875,1.057125,0.000321990374
46.0,3.259875,1.057,0.000321990374
46.0,3.25925,1.05675,0.000321990374
46.0,3.259625,1.056375,0.000321990374
46.0,3.259625,1.05625,0.000321990374
46.0,3.259625,1.056375,0.000321990374
46.0,3.260125,1.0565,0.000321990374
46.0,3.260625,1.0565,0.000321990374
46.0,3.260375,1.0565,0.000321990374
46.0,3.259125,1.0565,0.000321990374
46.0,3.258875,1.056625,0.000321990374
46.0,3.259125,1.056625,0.000321990374
46.0,3.259125,1.056625,0.000321990374
46.0,3.259125,1.057,0.000321990374
46.0,3.259125,1.056875,0.000321990374
46.0,3.258625,1.056875,0.000321990374
46.0,3.258625,1.05725,0.000321990374
46.0,3.25925,1.057375,0.000321990374
46.0,3.25975,1.057375,0.000321990374
46.0,3.25975,1.05675,0.000321990374
46.0,3.260125,1.0565,0.000321990374
46.0,3.26,1.056625,0.000321990374
46.0,3.26025,1.05675,0.000321990374
46.0,3.260625,1.056625,0.000321990374
46.0,3.261,1.0565,0.000321990374
46.0,3.260625,1.056375,0.000321990374
46.0,3.259625,1.05675,0.000321990374
46.0,3.25925,1.05675,0.000321990374
46.0,3.25925,1.05675,0.000321990374
46.0,3.259625,1.056625,0.000321990374
46.0,3.26,1.057,0.000321990374
46.0,3.259375,1.057,0.000321990374
46.0,3.25875,1.057125,0.000321990374
46.0,3.258875,1.057125,0.000321990374
46.0,3.259625,1.05725,0.000321990374
46.0,3.2595,1.057,0.000321990374
46.0,3.259375,1.05675,0.000321990374
46.0,3.259625,1.056625,0.000321990374
46.0,3.259625,1.056625,0.000321990374
46.0,3.25975,1.0565,0.000321990374
46.0,3.26025,1.056375,0.000321990374
46.0,3.26,1.0565,0.000321990374
46.0,3.259625,1.05675,0.000321990374
46.0,3.25875,1.056875,0.000321990374
46.0,3.25875,1.056875,0.000321990374
46.0,3.25875,1.056875,0.000321990374
46.0,3.25925,1.057,0.000321990374
46.0,3.2595,1.057,0.000321990374
46.0,3.25875,1.056875,0.000321990374
46.0,3.258625,1.057,0.000321990374
46.0,3.259375,1.05725,0.000321990374
46.0,3.26,1.057125,0.000321990374
46.0,3.25975,1.05675,0.000321990374
46.0,3.259875,1.056375,0.000321990374
46.0,3.25975,1.056625,0.000321990374
46.0,3.2595,1.056625,0.000321990374
46.0,3.259875,1.056625,0.000321990374
46.0,3.260125,1.0565,0.000321990374
46.0,3.260375,1.056625,0.000321990374
46.0,3.259875,1.05675,0.000321990374
46.0,3.259875,1.05675,0.000321990374
46.0,3.259,1.05675,0.000321990374
46.0,3.259125,1.05675,0.000321990374
46.0,3.25975,1.056875,0.000321990374
46.0,3.259875,1.057,0.000321990374
46.0,3.258875,1.057,0.000321990374
46.0,3.258875,1.057,0.000321990374
46.0,3.2595,1.0575,0.000321990374
46.0,3.259375,1.057375,0.000321990374
46.0,3.25925,1.056875,0.000321990374
46.0,3.25975,1.0565,0.000321990374
46.0,3.25975,1.056625,0.000321990374
46.0,3.25975,1.056625,0.000321990374
46.0,3.260375,1.056625,0.000321990374
46.0,3.261,1.056375,0.000321990374
46.0,3.260375,1.0565,0.000321990374
46.0,3.260375,1.056875,0.000321990374
46.0,3.259,1.056875,0.000321990374
46.0,3.258875,1.05675,0.000321990374
46.0,3.25975,1.05675,0.000321990374
46.0,3.26,1.056875,0.000321990374
46.0,3.259375,1.057125,0.000321990374
46.0,3.25925,1.057,0.000321990374
46.0,3.259375,1.05725,0.000321990374
46.0,3.26025,1.05725,0.000321990374
46.0,3.259625,1.057125,0.000321990374
46.0,3.25925,1.05675,0.000321990374
46.0,3.259375,1.05675,0.000321990374
46.0,3.259625,1.056625,0.000321990374
46.0,3.26,1.056625,0.000321990374
46.0,3.2605,1.05675,0.000321990374
46.0,3.260125,1.056375,0.000321990374
46.0,3.25975,1.05625,0.000321990374
46.0,3.25975,1.05625,0.000321990374
46.0,3.25875,1.0565,0.000321990374
46.0,3.2585,1.056625,0.000321990374
46.0,3.25925,1.05675,0.000321990374
46.0,3.2595,1.057,0.000321990374
46.0,3.2585,1.056875,0.000321990374
46.0,3.25825,1.05725,0.000321990374
46.0,3.258875,1.057375,0.000321990374
46.0,3.259375,1.05725,0.000321990374
46.0,3.259625,1.057125,0.000321990374
46.0,3.259625,1.056875,0.000321990374
46.0,3.259625,1.05675,0.000321990374
46.0,3.2595,1.05675,0.000321990374
46.0,3.26025,1.056625,0.000321990374
46.0,3.261,1.056625,0.000321990374
47.0,3.277625,1.10525,0.000322052714
47.0,3.277125,1.10525,0.000322052714
47.0,3.277375,1.105125,0.000322052714
47.0,3.277875,1.105125,0.000322052714
47.0,3.277375,1.1055,0.000322052714
47.0,3.277,1.105375,0.000322052714
47.0,3.277,1.105625,0.000322052714
47.0,3.277625,1.105875,0.000322052714
47.0,3.277625,1.105875,0.000322052714
47.0,3.27775,1.10575,0.000322052714
47.0,3.278,1.1055,0.000322052714
47.0,3.278125,1.105375,0.000322052714
47.0,3.27825,1.10525,0.000322052714
47.0,3.2785,1.10525,0.000322052714
47.0,3.27925,1.105375,0.000322052714
47.0,3.27925,1.105125,0.000322052714
47.0,3.278625,1.105125,0.000322052714
47.0,3.277375,1.105375,0.000322052714
47.0,3.27675,1.105125,0.000322052714
47.0,3.27725,1.105375,0.000322052714
47.0,3.27775,1.105375,0.000322052714
47.0,3.277875,1.1055,0.000322052714
47.0,3.27725,1.10575,0.000322052714
47.0,3.277375,1.105875,0.000322052714
47.0,3.277375,1.106125,0.000322052714
47.0,3.277875,1.106125,0.000322052714
47.0,3.27725,1.106,0.000322052714
47.0,3.277375,1.105375,0.000322052714
47.0,3.27775,1.10525,0.000322052714
47.0,3.27775,1.10525,0.000322052714
47.0,3.278375,1.105375,0.000322052714
47.0,3.278875,1.105375,0.000322052714
47.0,3.278625,1.10525,0.000322052714
47.0,3.277625,1.10525,0.000322052714
47.0,3.277375,1.1055,0.000322052714
47.0,3.277875,1.10525,0.000322052714
47.0,3.277875,1.105375,0.000322052714
47.0,3.27825,1.105625,0.000322052714
47.0,3.2775,1.105375,0.000322052714
47.0,3.27725,1.105625,0.000322052714
47.0,3.27775,1.10575,0.000322052714
47.0,3.27775,1.10575,0.000322052714
47.0,3.27825,1.10575,0.000322052714
47.0,3.278,1.1055,0.000322052714
47.0,3.278375,1.10525,0.000322052714
47.0,3.278375,1.105125,0.000322052714
47.0,3.27825,1.10525,0.000322052714
47.0,3.27875,1.10525,0.000322052714
47.0,3.27925,1.105,0.000322052714
47.0,3.279,1.104625,0.000322052714
47.0,3.27825,1.104875,0.000322052714
47.0,3.27775,1.10525,0.000322052714
47.0,3.277625,1.105125,0.000322052714
47.0,3.27775,1.105375,0.000322052714
47.0,3.27775,1.1055,0.000322052714
47.0,3.27725,1.1055,0.000322052714
47.0,3.277,1.105625,0.000322052714
47.0,3.277,1.105625,0.000322052714
47.0,3.27775,1.10575,0.000322052714
47.0,3.277875,1.106,0.000322052714
47.0,3.278,1.105625,0.000322052714
47.0,3.2785,1.105,0.000322052714
47.0,3.278375,1.105125,0.000322052714
47.0,3.278125,1.10525,0.000322052714
47.0,3.2785,1.10525,0.000322052714
47.0,3.27875,1.105125,0.000322052714
47.0,3.27875,1.105,0.000322052714
47.0,3.277875,1.10525,0.000322052714
47.0,3.27725,1.105375,0.000322052714
47.0,3.277625,1.105375,0.000322052714
47.0,3.278,1.1055,0.000322052714
47.0,3.27775,1.105625,0.000322052714
47.0,3.277375,1.1055,0.000322052714
47.0,3.277375,1.1055,0.000322052714
47.0,3.277625,1.105875,0.000322052714
47.0,3.278,1.106,0.000322052714
47.0,3.277875,1.10575,0.000322052714
47.0,3.277875,1.10525,0.000322052714
47.0,3.278625,1.105125,0.000322052714
47.0,3.278625,1.10525,0.000322052714
47.0,3.2785,1.10525,0.000322052714
47.0,3.27875,1.105375,0.000322052714
47.0,3.278875,1.105125,0.000322052714
47.0,3.278375,1.10525,0.000322052714
47.0,3.2775,1.1055,0.000322052714
47.0,3.27725,1.10525,0.000322052714
47.0,3.277875,1.10525,0.000322052714
47.0,3.278375,1.105625,0.000322052714
47.0,3.277625,1.105625,0.000322052714
47.0,3.277625,1.105625,0.000322052714
47.0,3.277375,1.105625,0.000322052714
47.0,3.277625,1.105875,0.000322052714
47.0,3.278125,1.10575,0.000322052714
47.0,3.278,1.105625,0.000322052714
47.0,3.278125,1.10525,0.000322052714
47.0,3.2785,1.105125,0.000322052714
47.0,3.27825,1.105375,0.000322052714
47.0,3.278375,1.105125,0.000322052714
47.0,3.278875,1.105,0.000322052714
47.0,3.278875,1.104875,0.000322052714
47.0,3.278125,1.105125,0.000322052714
47.0,3.2775,1.105125,0.000322052714
47.0,3.277875,1.10525,0.000322052714
47.0,3.277875,1.1055,0.000322052714
47.0,3.277625,1.1055,0.000322052714
47.0,3.277625,1.1055,0.000322052714
47.0,3.27725,1.1055,0.000322052714
47.0,3.277125,1.105625,0.000322052714
47.0,3.277625,1.106125,0.000322052714
47.0,3.27825,1.106,0.000322052714
47.0,3.278125,1.105625,0.000322052714
47.0,3.278375,1.10525,0.000322052714
47.0,3.278375,1.105125,0.000322052714
47.0,3.27825,1.105125,0.000322052714
47.0,3.2785,1.10525,0.000322052714
47.0,3.278375,1.105125,0.000322052714
47.0,3.278,1.105,0.000322052714
47.0,3.277,1.105375,0.000322052714
47.0,3.276375,1.105375,0.000322052714
47.0,3.277125,1.105375,0.000322052714
47.0,3.277625,1.105625,0.000322052714
47.0,3.277625,1.105625,0.000322052714
47.0,3.2775,1.10575,0.000322052714
47.0,3.276875,1.1055,0.000322052714
47.0,3.277,1.105625,0.000322052714
47.0,3.2775,1.10575,0.000322052714
47.0,3.277625,1.10575,0.000322052714
47.0,3.278125,1.1055,0.000322052714
47.0,3.278125,1.105,0.000322052714
47.0,3.27775,1.105,0.000322052714
47.0,3.277875,1.10525,0.000322052714
47.0,3.278625,1.105375,0.000322052714
47.0,3.2785,1.10525,0.000322052714
47.0,3.277875,1.105125,0.000322052714
47.0,3.2775,1.1055,0.000322052714
47.0,3.277125,1.1055,0.000322052714
47.0,3.27725,1.1055,0.000322052714
47.0,3.277375,1.10575,0.000322052714
47.0,3.277375,1.10575,0.000322052714
47.0,3.27725,1.105625,0.000322052714
47.0,3.276875,1.105625,0.000322052714
47.0,3.2775,1.10575,0.000322052714
47.0,3.278125,1.105875,0.000322052714
47.0,3.277875,1.10575,0.000322052714
47.0,3.278,1.105375,0.000322052714
47.0,3.278125,1.10525,0.000322052714
47.0,3.277875,1.10525,0.000322052714
47.0,3.278125,1.10525,0.000322052714
47.0,3.278875,1.105125,0.000322052714
47.0,3.278625,1.105,0.000322052714
47.0,3.277875,1.105375,0.000322052714
47.0,3.27725,1.105625,0.000322052714
47.0,3.277125,1.1055,0.000322052714
47.0,3.27725,1.105625,0.000322052714
47.0,3.27725,1.105625,0.000322052714
47.0,3.277375,1.105625,0.000322052714
47.0,3.277,1.105625,0.000322052714
47.0,3.277375,1.105625,0.000322052714
47.0,3.277875,1.106,0.000322052714
47.0,3.277875,1.106,0.000322052714
47.0,3.27775,1.105875,0.000322052714
47.0,3.278,1.1055,0.000322052714
47.0,3.278,1.105375,0.000322052714
47.0,3.277875,1.105375,0.000322052714
47.0,3.27875,1.10525,0.000322052714
47.0,3.279125,1.10525,0.000322052714
47.0,3.278625,1.105,0.000322052714
47.0,3.2775,1.105125,0.000322052714
47.0,3.277125,1.105125,0.000322052714
48.0,3.2945,1.155625,0.000321940664
48.0,3.29425,1.155625,0.000321940664
48.0,3.293875,1.1555,0.000321940664
48.0,3.29425,1.15575,0.000321940664
48.0,3.294625,1.155875,0.000321940664
48.0,3.294375,1.155625,0.000321940664
48.0,3.294375,1.155375,0.000321940664
48.0,3.294875,1.154875,0.000321940664
48.0,3.294875,1.154875,0.000321940664
48.0,3.294875,1.155,0.000321940664
48.0,3.29525,1.155125,0.000321940664
48.0,3.29575,1.155125,0.000321940664
48.0,3.295625,1.155125,0.000321940664
48.0,3.294875,1.155,0.000321940664
48.0,3.29425,1.15525,0.000321940664
48.0,3.294125,1.155375,0.000321940664
48.0,3.2945,1.155375,0.000321940664
48.0,3.294375,1.1555,0.000321940664
48.0,3.29425,1.1555,0.000321940664
48.0,3.29375,1.155625,0.000321940664
48.0,3.294125,1.155875,0.000321940664
48.0,3.29475,1.15575,0.000321940664
48.0,3.29425,1.155625,0.000321940664
48.0,3.294625,1.155125,0.000321940664
48.0,3.294625,1.155125,0.000321940664
48.0,3.295,1.155125,0.000321940664
48.0,3.29525,1.155125,0.000321940664
48.0,3.2955,1.15525,0.000321940664
48.0,3.29575,1.15525,0.000321940664
48.0,3.29525,1.154875,0.000321940664
48.0,3.295,1.155,0.000321940664
48.0,3.294375,1.155125,0.000321940664
48.0,3.294625,1.15525,0.000321940664
48.0,3.2945,1.155375,0.000321940664
48.0,3.2945,1.15575,0.000321940664
48.0,3.294375,1.1555,0.000321940664
48.0,3.29425,1.15575,0.000321940664
48.0,3.294625,1.15575,0.000321940664
48.0,3.295,1.15575,0.000321940664
48.0,3.294875,1.1555,0.000321940664
48.0,3.295,1.154875,0.000321940664
48.0,3.295,1.154875,0.000321940664
48.0,3.294875,1.155125,0.000321940664
48.0,3.29475,1.15525,0.000321940664
48.0,3.295375,1.155125,0.000321940664
48.0,3.29575,1.155,0.000321940664
48.0,3.295625,1.155,0.000321940664
48.0,3.294875,1.155125,0.000321940664
48.0,3.294,1.155375,0.000321940664
48.0,3.294125,1.1555,0.000321940664
48.0,3.29425,1.1555,0.000321940664
48.0,3.29425,1.1555,0.000321940664
48.0,3.294125,1.155625,0.000321940664
48.0,3.294125,1.155875,0.000321940664
48.0,3.29475,1.156,0.000321940664
48.0,3.294875,1.156,0.000321940664
48.0,3.294625,1.15525,0.000321940664
48.0,3.294625,1.15525,0.000321940664
48.0,3.29525,1.155,0.000321940664
48.0,3.295125,1.155125,0.000321940664
48.0,3.295625,1.15525,0.000321940664
48.0,3.296125,1.15525,0.000321940664
48.0,3.296125,1.155125,0.000321940664
48.0,3.2955,1.154875,0.000321940664
48.0,3.294375,1.15525,0.000321940664
48.0,3.294375,1.15525,0.000321940664
48.0,3.2945,1.155125,0.000321940664
48.0,3.29425,1.1555,0.000321940664
48.0,3.294375,1.1555,0.000321940664
48.0,3.29425,1.1555,0.000321940664
48.0,3.294375,1.155625,0.000321940664
48.0,3.294375,1.156,0.000321940664
48.0,3.294375,1.155625,0.000321940664
48.0,3.294375,1.155625,0.000321940664
48.0,3.294625,1.1555,0.000321940664
48.0,3.295,1.15525,0.000321940664
48.0,3.29525,1.15525,0.000321940664
48.0,3.295375,1.155125,0.000321940664
48.0,3.29625,1.155,0.000321940664
48.0,3.2965,1.154875,0.000321940664
48.0,3.29575,1.154875,0.000321940664
48.0,3.295,1.15525,0.000321940664
48.0,3.2945,1.15525,0.000321940664
48.0,3.295125,1.155375,0.000321940664
48.0,3.295125,1.155625,0.000321940664
48.0,3.294625,1.1555,0.000321940664
48.0,3.294375,1.1555,0.000321940664
48.0,3.295125,1.155875,0.000321940664
48.0,3.295625,1.155875,0.000321940664
48.0,3.295625,1.155875,0.000321940664
48.0,3.2955,1.15575,0.000321940664
48.0,3.295375,1.155125,0.000321940664
48.0,3.295375,1.155125,0.000321940664
48.0,3.294875,1.155125,0.000321940664
48.0,3.295625,1.155375,0.000321940664
48.0,3.296125,1.155125,0.000321940664
48.0,3.295375,1.154875,0.000321940664
48.0,3.294625,1.15525,0.000321940664
48.0,3.294375,1.1555,0.000321940664
48.0,3.2945,1.155375,0.000321940664
48.0,3.29475,1.1555,0.000321940664
48.0,3.295,1.1555,0.000321940664
48.0,3.294125,1.1555,0.000321940664
48.0,3.294125,1.15575,0.000321940664
48.0,3.294875,1.155875,0.000321940664
48.0,3.294875,1.15575,0.000321940664
48.0,3.294875,1.15575,0.000321940664
48.0,3.294875,1.1555,0.000321940664
48.0,3.295375,1.155125,0.000321940664
48.0,3.2955,1.155,0.000321940664
48.0,3.295625,1.154875,0.000321940664
48.0,3.2965,1.155,0.000321940664
48.0,3.296625,1.154875,0.000321940664
48.0,3.295875,1.154625,0.000321940664
48.0,3.29475,1.155,0.000321940664
48.0,3.29475,1.155125,0.000321940664
48.0,3.29475,1.155,0.000321940664
48.0,3.295,1.15525,0.000321940664
48.0,3.29475,1.155375,0.000321940664
48.0,3.294375,1.155375,0.000321940664
48.0,3.294375,1.1555,0.000321940664
48.0,3.294375,1.1555,0.000321940664
48.0,3.295,1.1555,0.000321940664
48.0,3.29525,1.155375,0.000321940664
48.0,3.295,1.15525,0.000321940664
48.0,3.295375,1.155,0.000321940664
48.0,3.295375,1.15525,0.000321940664
48.0,3.295875,1.155,0.000321940664
48.0,3.29625,1.155125,0.000321940664
48.0,3.296125,1.154875,0.000321940664
48.0,3.295375,1.154625,0.000321940664
48.0,3.29425,1.15525,0.000321940664
48.0,3.294375,1.15525,0.000321940664
48.0,3.2945,1.15525,0.000321940664
48.0,3.2945,1.155625,0.000321940664
48.0,3.29425,1.1555,0.000321940664
48.0,3.293875,1.1555,0.000321940664
48.0,3.293875,1.1555,0.000321940664
