#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
30.0,2.70225,0.370875,0.000321916479
30.0,2.703,0.370875,0.000321916479
30.0,2.703375,0.370875,0.000321916479
30.0,2.703375,0.371,0.000321916479
30.0,2.703,0.371,0.000321916479
30.0,2.7025,0.371125,0.000321916479
30.0,2.701875,0.371,0.000321916479
30.0,2.701875,0.371,0.000321916479
30.0,2.702125,0.371125,0.000321916479
30.0,2.701875,0.37125,0.000321916479
30.0,2.701375,0.371125,0.000321916479
30.0,2.70125,0.37125,0.000321916479
30.0,2.702,0.371375,0.000321916479
30.0,2.7025,0.371125,0.000321916479
30.0,2.70225,0.371125,0.000321916479
30.0,2.702375,0.371125,0.000321916479
30.0,2.702375,0.371125,0.000321916479
30.0,2.702625,0.371,0.000321916479
31.0,2.749375,0.4055,0.000321987405
31.0,2.74975,0.40575,0.000321987405
31.0,2.749875,0.405625,0.000321987405
31.0,2.749125,0.4055,0.000321987405
31.0,2.74875,0.405625,0.000321987405
31.0,2.74825,0.405875,0.000321987405
31.0,2.748625,0.406,0.000321987405
31.0,2.748875,0.405875,0.000321987405
31.0,2.748875,0.405875,0.000321987405
31.0,2.748875,0.406,0.000321987405
31.0,2.74825,0.40575,0.000321987405
31.0,2.748125,0.406,0.000321987405
31.0,2.748625,0.40625,0.000321987405
31.0,2.7485,0.406375,0.000321987405
31.0,2.74875,0.40625,0.000321987405
31.0,2.748875,0.405875,0.000321987405
31.0,2.74875,0.40575,0.000321987405
31.0,2.749,0.40575,0.000321987405
31.0,2.75,0.4055,0.000321987405
31.0,2.75,0.405625,0.000321987405
31.0,2.749375,0.40575,0.000321987405
31.0,2.74825,0.406,0.000321987405
31.0,2.748,0.406,0.000321987405
31.0,2.748375,0.40575,0.000321987405
31.0,2.748375,0.40575,0.000321987405
31.0,2.74825,0.406,0.000321987405
31.0,2.74825,0.406,0.000321987405
31.0,2.748125,0.406,0.000321987405
31.0,2.748375,0.406125,0.000321987405
31.0,2.74875,0.406125,0.000321987405
31.0,2.748625,0.406125,0.000321987405
31.0,2.749,0.405875,0.000321987405
31.0,2.74925,0.40575,0.000321987405
31.0,2.74875,0.405625,0.000321987405
31.0,2.74875,0.405875,0.000321987405
31.0,2.749625,0.40575,0.000321987405
31.0,2.748875,0.40575,0.000321987405
31.0,2.74875,0.40575,0.000321987405
31.0,2.747875,0.405875,0.000321987405
31.0,2.74825,0.405875,0.000321987405
31.0,2.74825,0.405875,0.000321987405
31.0,2.748625,0.405875,0.000321987405
31.0,2.748375,0.405875,0.000321987405
31.0,2.748,0.405875,0.000321987405
31.0,2.747625,0.405875,0.000321987405
31.0,2.748,0.406,0.000321987405
31.0,2.748625,0.406125,0.000321987405
31.0,2.748875,0.406,0.000321987405
31.0,2.748875,0.405875,0.000321987405
31.0,2.748625,0.40575,0.000321987405
31.0,2.7485,0.405625,0.000321987405
31.0,2.74925,0.405625,0.000321987405
31.0,2.74925,0.40575,0.000321987405
31.0,2.749,0.40575,0.000321987405
31.0,2.74825,0.40575,0.000321987405
31.0,2.748125,0.406,0.000321987405
31.0,2.748375,0.406,0.000321987405
31.0,2.748375,0.406,0.000321987405
31.0,2.748625,0.406125,0.000321987405
31.0,2.748125,0.406,0.000321987405
31.0,2.748,0.40575,0.000321987405
31.0,2.748375,0.405875,0.000321987405
31.0,2.748625,0.406,0.000321987405
31.0,2.749,0.406,0.000321987405
31.0,2.74875,0.405875,0.000321987405
31.0,2.749,0.40575,0.000321987405
31.0,2.74925,0.405625,0.000321987405
31.0,2.749375,0.40575,0.000321987405
31.0,2.75,0.405625,0.000321987405
31.0,2.75,0.40575,0.000321987405
31.0,2.749375,0.405625,0.000321987405
31.0,2.748625,0.405625,0.000321987405
31.0,2.748375,0.40575,0.000321987405
31.0,2.748375,0.40575,0.000321987405
31.0,2.748625,0.405875,0.000321987405
31.0,2.748875,0.406125,0.000321987405
31.0,2.7485,0.405875,0.000321987405
31.0,2.74825,0.405875,0.000321987405
31.0,2.748625,0.406,0.000321987405
31.0,2.749,0.406125,0.000321987405
31.0,2.74875,0.406125,0.000321987405
31.0,2.74875,0.406125,0.000321987405
31.0,2.749,0.406,0.000321987405
31.0,2.749,0.405625,0.000321987405
31.0,2.74925,0.405625,0.000321987405
31.0,2.749625,0.40575,0.000321987405
31.0,2.7495,0.405625,0.000321987405
31.0,2.749375,0.4055,0.000321987405
31.0,2.748625,0.405875,0.000321987405
31.0,2.748625,0.405875,0.000321987405
31.0,2.748125,0.406,0.000321987405
31.0,2.748375,0.406,0.000321987405
31.0,2.748625,0.406125,0.000321987405
31.0,2.7485,0.406,0.000321987405
31.0,2.748125,0.40575,0.000321987405
31.0,2.748375,0.406,0.000321987405
31.0,2.749,0.405875,0.000321987405
31.0,2.748125,0.40575,0.000321987405
31.0,2.748375,0.405625,0.000321987405
31.0,2.748875,0.405625,0.000321987405
31.0,2.749,0.4055,0.000321987405
31.0,2.74975,0.405625,0.000321987405
31.0,2.749875,0.4055,0.000321987405
31.0,2.7495,0.4055,0.000321987405
31.0,2.7485,0.4055,0.000321987405
31.0,2.7485,0.4055,0.000321987405
31.0,2.74775,0.405625,0.000321987405
31.0,2.748,0.405875,0.000321987405
31.0,2.74875,0.405875,0.000321987405
31.0,2.748625,0.405875,0.000321987405
31.0,2.7475,0.406,0.000321987405
31.0,2.748,0.406,0.000321987405
31.0,2.74875,0.406125,0.000321987405
31.0,2.74875,0.406125,0.000321987405
31.0,2.748875,0.406,0.000321987405
31.0,2.749,0.40575,0.000321987405
31.0,2.749125,0.405875,0.000321987405
31.0,2.749,0.40575,0.000321987405
31.0,2.7495,0.40575,0.000321987405
31.0,2.749375,0.4055,0.000321987405
31.0,2.749375,0.4055,0.000321987405
31.0,2.749375,0.4055,0.000321987405
31.0,2.74875,0.40575,0.000321987405
31.0,2.748375,0.405875,0.000321987405
31.0,2.74825,0.406,0.000321987405
31.0,2.7485,0.406,0.000321987405
31.0,2.748375,0.406,0.000321987405
31.0,2.74775,0.406,0.000321987405
31.0,2.748,0.406125,0.000321987405
31.0,2.748375,0.406125,0.000321987405
31.0,2.74825,0.406125,0.000321987405
31.0,2.747875,0.40575,0.000321987405
31.0,2.74875,0.40575,0.000321987405
31.0,2.749125,0.405625,0.000321987405
31.0,2.749,0.405625,0.000321987405
31.0,2.749,0.405625,0.000321987405
31.0,2.749375,0.40575,0.000321987405
31.0,2.749375,0.405625,0.000321987405
31.0,2.74875,0.405625,0.000321987405
31.0,2.74825,0.405875,0.000321987405
31.0,2.748125,0.405875,0.000321987405
31.0,2.74825,0.406125,0.000321987405
31.0,2.748375,0.406125,0.000321987405
31.0,2.74825,0.406125,0.000321987405
31.0,2.747875,0.406,0.000321987405
31.0,2.748125,0.406125,0.000321987405
31.0,2.748625,0.406,0.000321987405
31.0,2.748375,0.406,0.000321987405
31.0,2.748375,0.405875,0.000321987405
31.0,2.748875,0.40575,0.000321987405
31.0,2.748625,0.405625,0.000321987405
31.0,2.749,0.40575,0.000321987405
31.0,2.749875,0.40575,0.000321987405
31.0,2.7495,0.40575,0.000321987405
31.0,2.7495,0.40575,0.000321987405
31.0,2.74875,0.405875,0.000321987405
31.0,2.748,0.405875,0.000321987405
31.0,2.748375,0.405875,0.000321987405
31.0,2.748625,0.406,0.000321987405
31.0,2.7485,0.406,0.000321987405
31.0,2.748125,0.405875,0.000321987405
31.0,2.747875,0.405875,0.000321987405
31.0,2.7485,0.406,0.000321987405
31.0,2.74875,0.406125,0.000321987405
31.0,2.74825,0.405875,0.000321987405
31.0,2.7485,0.405875,0.000321987405
31.0,2.748875,0.405625,0.000321987405
31.0,2.749125,0.405625,0.000321987405
31.0,2.74925,0.405875,0.000321987405
32.0,2.794625,0.442,0.000322089269
32.0,2.7945,0.441875,0.000322089269
32.0,2.794625,0.44175,0.000322089269
32.0,2.79425,0.44175,0.000322089269
32.0,2.79375,0.441875,0.000322089269
32.0,2.794,0.442,0.000322089269
32.0,2.794625,0.442,0.000322089269
32.0,2.794875,0.441875,0.000322089269
32.0,2.794875,0.441875,0.000322089269
32.0,2.794875,0.44175,0.000322089269
32.0,2.79525,0.44175,0.000322089269
32.0,2.79525,0.4415,0.000322089269
32.0,2.79525,0.4415,0.000322089269
32.0,2.796125,0.441625,0.000322089269
32.0,2.796,0.4415,0.000322089269
32.0,2.794875,0.44175,0.000322089269
32.0,2.794125,0.442,0.000322089269
32.0,2.794375,0.44175,0.000322089269
32.0,2.794375,0.44175,0.000322089269
32.0,2.79425,0.44175,0.000322089269
32.0,2.794125,0.441875,0.000322089269
32.0,2.794125,0.44175,0.000322089269
32.0,2.79475,0.441875,0.000322089269
32.0,2.794875,0.441875,0.000322089269
32.0,2.795125,0.441875,0.000322089269
32.0,2.795125,0.442,0.000322089269
32.0,2.79525,0.441625,0.000322089269
32.0,2.794875,0.441625,0.000322089269
32.0,2.794875,0.441375,0.000322089269
32.0,2.79575,0.44175,0.000322089269
32.0,2.796125,0.441625,0.000322089269
32.0,2.795875,0.4415,0.000322089269
32.0,2.795125,0.441625,0.000322089269
32.0,2.794625,0.44175,0.000322089269
32.0,2.7945,0.441875,0.000322089269
32.0,2.79425,0.442125,0.000322089269
32.0,2.794625,0.442125,0.000322089269
32.0,2.794,0.441875,0.000322089269
32.0,2.794625,0.442,0.000322089269
32.0,2.795625,0.442125,0.000322089269
32.0,2.795375,0.442125,0.000322089269
32.0,2.795375,0.442125,0.000322089269
32.0,2.795,0.442,0.000322089269
32.0,2.79525,0.441625,0.000322089269
32.0,2.795,0.441625,0.000322089269
32.0,2.795125,0.4415,0.000322089269
32.0,2.79575,0.4415,0.000322089269
32.0,2.795875,0.4415,0.000322089269
32.0,2.7955,0.4415,0.000322089269
32.0,2.794875,0.4415,0.000322089269
32.0,2.794875,0.441625,0.000322089269
32.0,2.795125,0.44175,0.000322089269
32.0,2.79475,0.441875,0.000322089269
32.0,2.794625,0.441875,0.000322089269
32.0,2.79425,0.441625,0.000322089269
32.0,2.794375,0.442,0.000322089269
32.0,2.794875,0.442125,0.000322089269
32.0,2.794875,0.442125,0.000322089269
32.0,2.794875,0.44175,0.000322089269
32.0,2.795125,0.44175,0.000322089269
32.0,2.795375,0.441625,0.000322089269
32.0,2.795125,0.441625,0.000322089269
32.0,2.795375,0.4415,0.000322089269
32.0,2.795875,0.441625,0.000322089269
32.0,2.79575,0.441625,0.000322089269
32.0,2.795,0.441625,0.000322089269
32.0,2.79425,0.44175,0.000322089269
32.0,2.794375,0.441875,0.000322089269
32.0,2.7945,0.441875,0.000322089269
32.0,2.794875,0.441875,0.000322089269
32.0,2.7945,0.44175,0.000322089269
32.0,2.794,0.441875,0.000322089269
32.0,2.79475,0.442125,0.000322089269
32.0,2.79475,0.442125,0.000322089269
32.0,2.795125,0.442125,0.000322089269
32.0,2.795,0.441875,0.000322089269
32.0,2.795125,0.4415,0.000322089269
32.0,2.79475,0.441375,0.000322089269
32.0,2.794625,0.4415,0.000322089269
32.0,2.7955,0.4415,0.000322089269
32.0,2.79525,0.4415,0.000322089269
32.0,2.795125,0.441375,0.000322089269
32.0,2.79425,0.441375,0.000322089269
32.0,2.794,0.4415,0.000322089269
32.0,2.794125,0.441875,0.000322089269
32.0,2.794625,0.441875,0.000322089269
32.0,2.7945,0.442,0.000322089269
32.0,2.79425,0.442,0.000322089269
32.0,2.7945,0.442,0.000322089269
32.0,2.7945,0.442,0.000322089269
32.0,2.795,0.442125,0.000322089269
32.0,2.795125,0.442,0.000322089269
32.0,2.795125,0.442,0.000322089269
32.0,2.795375,0.44175,0.000322089269
32.0,2.795,0.44175,0.000322089269
32.0,2.7955,0.44175,0.000322089269
32.0,2.795875,0.44175,0.000322089269
32.0,2.796,0.4415,0.000322089269
32.0,2.795625,0.4415,0.000322089269
32.0,2.79475,0.44175,0.000322089269
32.0,2.794375,0.441875,0.000322089269
32.0,2.794875,0.441875,0.000322089269
32.0,2.795125,0.442,0.000322089269
32.0,2.79475,0.441875,0.000322089269
32.0,2.794625,0.44175,0.000322089269
32.0,2.794625,0.44175,0.000322089269
32.0,2.794875,0.441875,0.000322089269
32.0,2.795375,0.442125,0.000322089269
32.0,2.795,0.442,0.000322089269
32.0,2.7945,0.44175,0.000322089269
32.0,2.794875,0.441625,0.000322089269
32.0,2.795125,0.441625,0.000322089269
32.0,2.7955,0.441625,0.000322089269
32.0,2.795875,0.4415,0.000322089269
32.0,2.795875,0.4415,0.000322089269
32.0,2.795125,0.441625,0.000322089269
32.0,2.7945,0.442,0.000322089269
32.0,2.7945,0.441875,0.000322089269
32.0,2.794625,0.44175,0.000322089269
32.0,2.794625,0.442,0.000322089269
32.0,2.794125,0.441875,0.000322089269
32.0,2.7945,0.441875,0.000322089269
32.0,2.7945,0.441875,0.000322089269
32.0,2.795,0.442,0.000322089269
32.0,2.795125,0.442,0.000322089269
32.0,2.794625,0.442,0.000322089269
32.0,2.795,0.44175,0.000322089269
32.0,2.795375,0.44175,0.000322089269
32.0,2.7955,0.441625,0.000322089269
32.0,2.796,0.441625,0.000322089269
32.0,2.796375,0.441625,0.000322089269
32.0,2.79575,0.441625,0.000322089269
32.0,2.7945,0.4415,0.000322089269
32.0,2.793625,0.441875,0.000322089269
32.0,2.794125,0.441875,0.000322089269
32.0,2.79475,0.44175,0.000322089269
32.0,2.794625,0.441875,0.000322089269
32.0,2.794375,0.441875,0.000322089269
32.0,2.794375,0.441875,0.000322089269
32.0,2.794625,0.442125,0.000322089269
32.0,2.794875,0.442,0.000322089269
32.0,2.794625,0.442,0.000322089269
32.0,2.794625,0.44175,0.000322089269
32.0,2.795375,0.44175,0.000322089269
32.0,2.795375,0.44175,0.000322089269
32.0,2.794875,0.4415,0.000322089269
32.0,2.7955,0.4415,0.000322089269
32.0,2.796125,0.441375,0.000322089269
32.0,2.795875,0.4415,0.000322089269
32.0,2.794875,0.441625,0.000322089269
32.0,2.79425,0.441875,0.000322089269
32.0,2.794625,0.441875,0.000322089269
32.0,2.794875,0.442,0.000322089269
32.0,2.79475,0.441875,0.000322089269
32.0,2.79475,0.441875,0.000322089269
32.0,2.794125,0.441875,0.000322089269
32.0,2.794625,0.441875,0.000322089269
32.0,2.795125,0.442125,0.000322089269
32.0,2.795125,0.442125,0.000322089269
32.0,2.795375,0.441875,0.000322089269
32.0,2.795375,0.441625,0.000322089269
32.0,2.79525,0.441625,0.000322089269
32.0,2.7955,0.441625,0.000322089269
32.0,2.796,0.44175,0.000322089269
32.0,2.79625,0.4415,0.000322089269
32.0,2.795375,0.4415,0.000322089269
32.0,2.7945,0.44175,0.000322089269
32.0,2.79425,0.441625,0.000322089269
32.0,2.7945,0.44175,0.000322089269
33.0,2.8405,0.4805,0.000321885367
33.0,2.841125,0.480875,0.000321885367
33.0,2.8415,0.480625,0.000321885367
33.0,2.8415,0.480375,0.000321885367
33.0,2.8415,0.480375,0.000321885367
33.0,2.8415,0.48025,0.000321885367
33.0,2.84125,0.480375,0.000321885367
33.0,2.841875,0.4805,0.000321885367
33.0,2.841875,0.4805,0.000321885367
33.0,2.842125,0.480375,0.000321885367
33.0,2.84175,0.48025,0.000321885367
33.0,2.84125,0.480125,0.000321885367
33.0,2.841,0.48025,0.000321885367
33.0,2.84125,0.480375,0.000321885367
33.0,2.841125,0.4805,0.000321885367
33.0,2.841125,0.48075,0.000321885367
33.0,2.84125,0.48075,0.000321885367
33.0,2.84125,0.48075,0.000321885367
33.0,2.841875,0.480875,0.000321885367
33.0,2.8415,0.480625,0.000321885367
33.0,2.84125,0.480375,0.000321885367
33.0,2.8415,0.48025,0.000321885367
33.0,2.8415,0.48025,0.000321885367
33.0,2.842125,0.480375,0.000321885367
33.0,2.84275,0.480375,0.000321885367
33.0,2.84275,0.480375,0.000321885367
33.0,2.8425,0.48025,0.000321885367
33.0,2.841875,0.4805,0.000321885367
33.0,2.841125,0.480375,0.000321885367
33.0,2.840875,0.480625,0.000321885367
33.0,2.841375,0.4805,0.000321885367
33.0,2.841375,0.480625,0.000321885367
33.0,2.84125,0.480625,0.000321885367
33.0,2.840875,0.480625,0.000321885367
33.0,2.841125,0.480875,0.000321885367
33.0,2.84175,0.480875,0.000321885367
33.0,2.841625,0.480875,0.000321885367
33.0,2.841625,0.48075,0.000321885367
33.0,2.841625,0.48025,0.000321885367
33.0,2.84125,0.480125,0.000321885367
33.0,2.842,0.480375,0.000321885367
33.0,2.842,0.480375,0.000321885367
33.0,2.842625,0.480375,0.000321885367
33.0,2.8425,0.480375,0.000321885367
33.0,2.84175,0.480375,0.000321885367
33.0,2.841,0.4805,0.000321885367
33.0,2.841,0.480375,0.000321885367
33.0,2.841,0.4805,0.000321885367
33.0,2.840875,0.48075,0.000321885367
33.0,2.840625,0.480625,0.000321885367
33.0,2.84075,0.48075,0.000321885367
33.0,2.841375,0.480875,0.000321885367
33.0,2.841625,0.48075,0.000321885367
33.0,2.841375,0.4805,0.000321885367
33.0,2.84175,0.480375,0.000321885367
33.0,2.842,0.48025,0.000321885367
33.0,2.84175,0.480375,0.000321885367
33.0,2.84175,0.480375,0.000321885367
33.0,2.841875,0.48025,0.000321885367
33.0,2.841875,0.480375,0.000321885367
33.0,2.8415,0.480375,0.000321885367
33.0,2.841,0.480625,0.000321885367
33.0,2.840875,0.4805,0.000321885367
33.0,2.841125,0.480625,0.000321885367
33.0,2.84125,0.48075,0.000321885367
33.0,2.84125,0.48075,0.000321885367
33.0,2.841,0.480875,0.000321885367
33.0,2.84125,0.480875,0.000321885367
33.0,2.842125,0.481,0.000321885367
33.0,2.841875,0.48075,0.000321885367
33.0,2.841625,0.480625,0.000321885367
33.0,2.841625,0.4805,0.000321885367
33.0,2.841625,0.480375,0.000321885367
33.0,2.841625,0.480375,0.000321885367
33.0,2.842,0.480375,0.000321885367
33.0,2.84275,0.480375,0.000321885367
33.0,2.8425,0.480125,0.000321885367
33.0,2.842125,0.48025,0.000321885367
33.0,2.841375,0.48025,0.000321885367
33.0,2.84125,0.480375,0.000321885367
33.0,2.841125,0.480375,0.000321885367
33.0,2.841375,0.4805,0.000321885367
33.0,2.84125,0.480625,0.000321885367
33.0,2.84075,0.480625,0.000321885367
33.0,2.841375,0.480875,0.000321885367
33.0,2.841875,0.48075,0.000321885367
33.0,2.8415,0.4805,0.000321885367
33.0,2.84175,0.4805,0.000321885367
33.0,2.841875,0.480375,0.000321885367
33.0,2.841875,0.480375,0.000321885367
33.0,2.841875,0.480625,0.000321885367
33.0,2.841875,0.480625,0.000321885367
33.0,2.8425,0.480375,0.000321885367
33.0,2.842375,0.48025,0.000321885367
33.0,2.841875,0.480375,0.000321885367
33.0,2.84125,0.480375,0.000321885367
33.0,2.84125,0.48075,0.000321885367
33.0,2.841625,0.480625,0.000321885367
33.0,2.841875,0.480625,0.000321885367
33.0,2.841375,0.4805,0.000321885367
33.0,2.84125,0.480625,0.000321885367
33.0,2.841625,0.48075,0.000321885367
33.0,2.841875,0.481,0.000321885367
33.0,2.841875,0.481,0.000321885367
33.0,2.84225,0.4805,0.000321885367
33.0,2.84225,0.4805,0.000321885367
33.0,2.842125,0.48025,0.000321885367
33.0,2.842,0.48025,0.000321885367
33.0,2.84275,0.480375,0.000321885367
33.0,2.843125,0.480375,0.000321885367
33.0,2.8425,0.48025,0.000321885367
33.0,2.84125,0.4805,0.000321885367
33.0,2.841375,0.4805,0.000321885367
33.0,2.842,0.480625,0.000321885367
33.0,2.841875,0.480875,0.000321885367
33.0,2.84175,0.480625,0.000321885367
33.0,2.841125,0.480625,0.000321885367
33.0,2.841125,0.480625,0.000321885367
33.0,2.841625,0.480875,0.000321885367
33.0,2.84175,0.48075,0.000321885367
33.0,2.84175,0.48075,0.000321885367
33.0,2.842125,0.48075,0.000321885367
33.0,2.842125,0.480375,0.000321885367
33.0,2.842125,0.480375,0.000321885367
33.0,2.8425,0.480375,0.000321885367
33.0,2.84275,0.48025,0.000321885367
33.0,2.842875,0.480125,0.000321885367
33.0,2.842625,0.480375,0.000321885367
33.0,2.84225,0.4805,0.000321885367
33.0,2.84225,0.480375,0.000321885367
33.0,2.84225,0.4805,0.000321885367
33.0,2.841875,0.48075,0.000321885367
33.0,2.84125,0.48075,0.000321885367
33.0,2.840875,0.480625,0.000321885367
33.0,2.84125,0.480875,0.000321885367
33.0,2.842,0.480875,0.000321885367
33.0,2.842125,0.480875,0.000321885367
33.0,2.842,0.480875,0.000321885367
33.0,2.842,0.480375,0.000321885367
33.0,2.841875,0.48025,0.000321885367
33.0,2.842125,0.48025,0.000321885367
33.0,2.842625,0.48025,0.000321885367
33.0,2.843125,0.480375,0.000321885367
33.0,2.842625,0.480375,0.000321885367
33.0,2.84225,0.48025,0.000321885367
33.0,2.842375,0.4805,0.000321885367
33.0,2.842,0.4805,0.000321885367
33.0,2.842125,0.480625,0.000321885367
33.0,2.841625,0.48075,0.000321885367
33.0,2.841375,0.4805,0.000321885367
33.0,2.84125,0.480625,0.000321885367
33.0,2.842125,0.480875,0.000321885367
33.0,2.842375,0.481,0.000321885367
33.0,2.842125,0.480625,0.000321885367
33.0,2.842125,0.480625,0.000321885367
33.0,2.84225,0.480375,0.000321885367
33.0,2.84275,0.4805,0.000321885367
33.0,2.84275,0.480375,0.000321885367
33.0,2.843375,0.4805,0.000321885367
33.0,2.843625,0.48025,0.000321885367
33.0,2.843,0.48025,0.000321885367
33.0,2.842,0.4805,0.000321885367
33.0,2.841,0.480625,0.000321885367
33.0,2.8415,0.480375,0.000321885367
33.0,2.842,0.480625,0.000321885367
33.0,2.842125,0.480625,0.000321885367
33.0,2.84125,0.4805,0.000321885367
33.0,2.84175,0.4805,0.000321885367
33.0,2.842875,0.480625,0.000321885367
34.0,2.88425,0.51875,0.000322129228
34.0,2.884125,0.518875,0.000322129228
34.0,2.884375,0.519,0.000322129228
34.0,2.884,0.519,0.000322129228
34.0,2.883875,0.518875,0.000322129228
34.0,2.8845,0.518875,0.000322129228
34.0,2.884875,0.519,0.000322129228
34.0,2.88475,0.519125,0.000322129228
34.0,2.88475,0.519125,0.000322129228
34.0,2.884625,0.518875,0.000322129228
34.0,2.885125,0.518625,0.000322129228
34.0,2.88525,0.518625,0.000322129228
34.0,2.886,0.51875,0.000322129228
34.0,2.886125,0.518625,0.000322129228
34.0,2.8855,0.518375,0.000322129228
34.0,2.884625,0.5185,0.000322129228
34.0,2.88425,0.518625,0.000322129228
34.0,2.884625,0.51875,0.000322129228
34.0,2.884875,0.518875,0.000322129228
34.0,2.88475,0.51875,0.000322129228
34.0,2.884125,0.518875,0.000322129228
34.0,2.884,0.519,0.000322129228
34.0,2.884875,0.519125,0.000322129228
34.0,2.885125,0.51925,0.000322129228
34.0,2.885125,0.51925,0.000322129228
34.0,2.884875,0.519,0.000322129228
34.0,2.884875,0.518625,0.000322129228
34.0,2.88475,0.5185,0.000322129228
34.0,2.884875,0.5185,0.000322129228
34.0,2.885375,0.518625,0.000322129228
34.0,2.885875,0.518625,0.000322129228
34.0,2.885625,0.5185,0.000322129228
34.0,2.884625,0.518625,0.000322129228
34.0,2.884375,0.518875,0.000322129228
34.0,2.88475,0.51875,0.000322129228
34.0,2.884625,0.518875,0.000322129228
34.0,2.884375,0.518875,0.000322129228
34.0,2.88375,0.518625,0.000322129228
34.0,2.88425,0.518875,0.000322129228
34.0,2.884625,0.519125,0.000322129228
34.0,2.8845,0.51875,0.000322129228
34.0,2.8845,0.51875,0.000322129228
34.0,2.884125,0.51875,0.000322129228
34.0,2.884375,0.518625,0.000322129228
34.0,2.8845,0.518625,0.000322129228
34.0,2.88475,0.518625,0.000322129228
34.0,2.885375,0.518625,0.000322129228
34.0,2.88575,0.5185,0.000322129228
34.0,2.884875,0.5185,0.000322129228
34.0,2.884,0.518625,0.000322129228
34.0,2.88375,0.518875,0.000322129228
34.0,2.88425,0.51875,0.000322129228
34.0,2.884375,0.518875,0.000322129228
34.0,2.884,0.51875,0.000322129228
34.0,2.884,0.51875,0.000322129228
34.0,2.88425,0.519,0.000322129228
34.0,2.884625,0.51925,0.000322129228
34.0,2.884625,0.51925,0.000322129228
34.0,2.88475,0.519125,0.000322129228
34.0,2.884625,0.519,0.000322129228
34.0,2.88475,0.51875,0.000322129228
34.0,2.88475,0.518875,0.000322129228
34.0,2.884875,0.518625,0.000322129228
34.0,2.8855,0.5185,0.000322129228
34.0,2.885625,0.5185,0.000322129228
34.0,2.88475,0.518625,0.000322129228
34.0,2.88425,0.51875,0.000322129228
34.0,2.884625,0.51875,0.000322129228
34.0,2.8845,0.51875,0.000322129228
34.0,2.8845,0.518875,0.000322129228
34.0,2.884375,0.51875,0.000322129228
34.0,2.883875,0.519,0.000322129228
34.0,2.8845,0.519125,0.000322129228
34.0,2.8845,0.519125,0.000322129228
34.0,2.885125,0.519125,0.000322129228
34.0,2.885,0.518875,0.000322129228
34.0,2.885125,0.518875,0.000322129228
34.0,2.885,0.51875,0.000322129228
34.0,2.88475,0.51875,0.000322129228
34.0,2.885125,0.518625,0.000322129228
34.0,2.88525,0.5185,0.000322129228
34.0,2.885125,0.5185,0.000322129228
34.0,2.884625,0.518875,0.000322129228
34.0,2.884125,0.518875,0.000322129228
34.0,2.884125,0.51875,0.000322129228
34.0,2.8845,0.51875,0.000322129228
34.0,2.8845,0.518875,0.000322129228
34.0,2.884125,0.51875,0.000322129228
34.0,2.88375,0.519,0.000322129228
34.0,2.88375,0.519,0.000322129228
34.0,2.884375,0.519125,0.000322129228
34.0,2.884375,0.519125,0.000322129228
34.0,2.884,0.518875,0.000322129228
34.0,2.8845,0.5185,0.000322129228
34.0,2.884125,0.5185,0.000322129228
34.0,2.884625,0.5185,0.000322129228
34.0,2.885,0.518625,0.000322129228
34.0,2.88525,0.5185,0.000322129228
34.0,2.885,0.518375,0.000322129228
34.0,2.8845,0.518375,0.000322129228
34.0,2.883875,0.5185,0.000322129228
34.0,2.884125,0.518625,0.000322129228
34.0,2.88425,0.51875,0.000322129228
34.0,2.883875,0.51875,0.000322129228
34.0,2.883625,0.518625,0.000322129228
34.0,2.883625,0.518625,0.000322129228
34.0,2.884,0.518875,0.000322129228
34.0,2.88475,0.519,0.000322129228
34.0,2.884625,0.519,0.000322129228
34.0,2.8845,0.518625,0.000322129228
34.0,2.885,0.518625,0.000322129228
34.0,2.885,0.518625,0.000322129228
34.0,2.88525,0.5185,0.000322129228
34.0,2.8855,0.5185,0.000322129228
34.0,2.885375,0.5185,0.000322129228
34.0,2.884625,0.51875,0.000322129228
34.0,2.883875,0.518875,0.000322129228
34.0,2.884,0.51875,0.000322129228
34.0,2.883875,0.518625,0.000322129228
34.0,2.884,0.51875,0.000322129228
34.0,2.88375,0.51875,0.000322129228
34.0,2.883625,0.518875,0.000322129228
34.0,2.883625,0.518875,0.000322129228
34.0,2.884375,0.519,0.000322129228
34.0,2.88475,0.519125,0.000322129228
34.0,2.884625,0.519,0.000322129228
34.0,2.884875,0.51875,0.000322129228
34.0,2.884875,0.518625,0.000322129228
34.0,2.885375,0.518625,0.000322129228
34.0,2.885625,0.51875,0.000322129228
34.0,2.88575,0.518625,0.000322129228
34.0,2.88525,0.5185,0.000322129228
34.0,2.884125,0.518625,0.000322129228
34.0,2.8835,0.518875,0.000322129228
34.0,2.883875,0.519,0.000322129228
34.0,2.88425,0.519,0.000322129228
34.0,2.884375,0.518875,0.000322129228
34.0,2.884,0.518875,0.000322129228
34.0,2.884,0.518875,0.000322129228
34.0,2.884,0.519,0.000322129228
34.0,2.884625,0.519,0.000322129228
