#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
34.0,2.87775,0.516375,0.000321779342
34.0,2.877125,0.51625,0.000321779342
34.0,2.87725,0.516375,0.000321779342
34.0,2.877875,0.51675,0.000321779342
34.0,2.878,0.5165,0.000321779342
34.0,2.878,0.516375,0.000321779342
34.0,2.87825,0.516375,0.000321779342
34.0,2.878,0.516375,0.000321779342
34.0,2.87775,0.516125,0.000321779342
34.0,2.87875,0.51625,0.000321779342
34.0,2.879,0.51625,0.000321779342
34.0,2.879,0.516125,0.000321779342
34.0,2.878375,0.516375,0.000321779342
34.0,2.8775,0.5165,0.000321779342
34.0,2.877125,0.5165,0.000321779342
34.0,2.877625,0.5165,0.000321779342
34.0,2.877875,0.516625,0.000321779342
34.0,2.878,0.5165,0.000321779342
34.0,2.87775,0.516375,0.000321779342
34.0,2.87775,0.5165,0.000321779342
34.0,2.87825,0.51675,0.000321779342
34.0,2.878,0.5165,0.000321779342
34.0,2.878375,0.516375,0.000321779342
34.0,2.878625,0.51625,0.000321779342
34.0,2.878125,0.516125,0.000321779342
34.0,2.878625,0.516125,0.000321779342
34.0,2.8795,0.516125,0.000321779342
34.0,2.8795,0.51625,0.000321779342
34.0,2.879125,0.516125,0.000321779342
34.0,2.8785,0.51625,0.000321779342
34.0,2.877875,0.516375,0.000321779342
34.0,2.877625,0.5165,0.000321779342
34.0,2.877875,0.5165,0.000321779342
34.0,2.877625,0.516625,0.000321779342
34.0,2.87725,0.5165,0.000321779342
34.0,2.876875,0.516625,0.000321779342
34.0,2.87775,0.516625,0.000321779342
34.0,2.87825,0.516625,0.000321779342
34.0,2.877875,0.516625,0.000321779342
34.0,2.878125,0.516375,0.000321779342
34.0,2.87825,0.51625,0.000321779342
34.0,2.8785,0.51625,0.000321779342
34.0,2.879125,0.51625,0.000321779342
34.0,2.879125,0.51625,0.000321779342
34.0,2.8795,0.51625,0.000321779342
34.0,2.87875,0.516,0.000321779342
34.0,2.878,0.51625,0.000321779342
34.0,2.87725,0.516375,0.000321779342
34.0,2.8775,0.516375,0.000321779342
34.0,2.877875,0.5165,0.000321779342
34.0,2.877625,0.5165,0.000321779342
34.0,2.877125,0.516375,0.000321779342
34.0,2.877,0.516625,0.000321779342
34.0,2.87825,0.516625,0.000321779342
34.0,2.8785,0.5165,0.000321779342
34.0,2.87825,0.516125,0.000321779342
34.0,2.878875,0.516,0.000321779342
34.0,2.87825,0.516125,0.000321779342
34.0,2.877875,0.51625,0.000321779342
34.0,2.877875,0.51625,0.000321779342
34.0,2.878375,0.51625,0.000321779342
34.0,2.878625,0.516125,0.000321779342
34.0,2.878125,0.516125,0.000321779342
34.0,2.877375,0.516375,0.000321779342
34.0,2.87725,0.516375,0.000321779342
34.0,2.878,0.5165,0.000321779342
34.0,2.878125,0.516375,0.000321779342
34.0,2.877875,0.516375,0.000321779342
34.0,2.877625,0.5165,0.000321779342
34.0,2.87775,0.5165,0.000321779342
34.0,2.878,0.5165,0.000321779342
34.0,2.877875,0.516375,0.000321779342
34.0,2.87825,0.51625,0.000321779342
34.0,2.878375,0.516125,0.000321779342
35.0,2.920125,0.556125,0.000321838743
35.0,2.919875,0.556,0.000321838743
35.0,2.92,0.556125,0.000321838743
35.0,2.920375,0.55625,0.000321838743
35.0,2.920625,0.556125,0.000321838743
35.0,2.92,0.556125,0.000321838743
35.0,2.919625,0.55625,0.000321838743
35.0,2.91975,0.5565,0.000321838743
35.0,2.91975,0.5565,0.000321838743
35.0,2.91975,0.5565,0.000321838743
35.0,2.919875,0.556375,0.000321838743
35.0,2.9195,0.556375,0.000321838743
35.0,2.91925,0.556375,0.000321838743
35.0,2.9195,0.556875,0.000321838743
35.0,2.919875,0.556875,0.000321838743
35.0,2.9195,0.5565,0.000321838743
35.0,2.91925,0.55625,0.000321838743
35.0,2.919625,0.556125,0.000321838743
35.0,2.92025,0.55625,0.000321838743
35.0,2.9205,0.556125,0.000321838743
35.0,2.920875,0.556125,0.000321838743
35.0,2.920625,0.556,0.000321838743
35.0,2.91975,0.55625,0.000321838743
35.0,2.918625,0.556125,0.000321838743
35.0,2.91875,0.556125,0.000321838743
35.0,2.91875,0.556375,0.000321838743
35.0,2.919125,0.5565,0.000321838743
35.0,2.91975,0.556375,0.000321838743
35.0,2.91925,0.556375,0.000321838743
35.0,2.919125,0.556625,0.000321838743
35.0,2.919625,0.556625,0.000321838743
35.0,2.91975,0.556625,0.000321838743
35.0,2.9195,0.5565,0.000321838743
35.0,2.92,0.556375,0.000321838743
35.0,2.919875,0.55625,0.000321838743
35.0,2.919375,0.556125,0.000321838743
35.0,2.920375,0.55625,0.000321838743
35.0,2.921125,0.556125,0.000321838743
35.0,2.920875,0.556125,0.000321838743
35.0,2.92,0.55625,0.000321838743
35.0,2.919625,0.5565,0.000321838743
35.0,2.919625,0.5565,0.000321838743
35.0,2.92,0.556625,0.000321838743
35.0,2.92,0.55675,0.000321838743
35.0,2.919125,0.556625,0.000321838743
35.0,2.918875,0.5565,0.000321838743
35.0,2.919375,0.556625,0.000321838743
35.0,2.920125,0.55675,0.000321838743
35.0,2.919875,0.556625,0.000321838743
35.0,2.91975,0.5565,0.000321838743
35.0,2.920125,0.556375,0.000321838743
35.0,2.919875,0.556125,0.000321838743
35.0,2.919875,0.55625,0.000321838743
35.0,2.92025,0.55625,0.000321838743
35.0,2.920625,0.556125,0.000321838743
35.0,2.92025,0.556125,0.000321838743
35.0,2.919375,0.556375,0.000321838743
35.0,2.919375,0.556375,0.000321838743
35.0,2.919125,0.556375,0.000321838743
35.0,2.91975,0.556375,0.000321838743
35.0,2.92,0.556375,0.000321838743
35.0,2.9195,0.556625,0.000321838743
35.0,2.9185,0.5565,0.000321838743
35.0,2.919375,0.556875,0.000321838743
35.0,2.92,0.556875,0.000321838743
35.0,2.92,0.556875,0.000321838743
35.0,2.919875,0.5565,0.000321838743
35.0,2.919875,0.556125,0.000321838743
35.0,2.919625,0.55625,0.000321838743
35.0,2.92,0.556125,0.000321838743
35.0,2.920625,0.55625,0.000321838743
35.0,2.92075,0.556,0.000321838743
35.0,2.9195,0.556125,0.000321838743
35.0,2.9195,0.556125,0.000321838743
35.0,2.9185,0.55625,0.000321838743
35.0,2.918875,0.55625,0.000321838743
35.0,2.9195,0.556375,0.000321838743
35.0,2.919375,0.5565,0.000321838743
35.0,2.918875,0.5565,0.000321838743
35.0,2.918375,0.5565,0.000321838743
35.0,2.919375,0.556875,0.000321838743
35.0,2.919875,0.55675,0.000321838743
35.0,2.919625,0.5565,0.000321838743
35.0,2.91975,0.5565,0.000321838743
35.0,2.91975,0.55625,0.000321838743
35.0,2.91975,0.556375,0.000321838743
35.0,2.920375,0.55625,0.000321838743
35.0,2.9205,0.556125,0.000321838743
35.0,2.920625,0.556125,0.000321838743
35.0,2.920625,0.556125,0.000321838743
35.0,2.91975,0.55625,0.000321838743
35.0,2.918875,0.55625,0.000321838743
35.0,2.919625,0.5565,0.000321838743
35.0,2.92,0.5565,0.000321838743
35.0,2.91975,0.556625,0.000321838743
35.0,2.919,0.5565,0.000321838743
35.0,2.919125,0.55675,0.000321838743
35.0,2.919625,0.55675,0.000321838743
35.0,2.919375,0.556875,0.000321838743
35.0,2.919375,0.5565,0.000321838743
35.0,2.920125,0.556375,0.000321838743
35.0,2.92025,0.55625,0.000321838743
35.0,2.92,0.55625,0.000321838743
35.0,2.920625,0.556125,0.000321838743
35.0,2.92075,0.556,0.000321838743
35.0,2.92075,0.556,0.000321838743
35.0,2.92025,0.556125,0.000321838743
35.0,2.919625,0.556125,0.000321838743
35.0,2.919375,0.556375,0.000321838743
35.0,2.919375,0.556375,0.000321838743
35.0,2.919375,0.556625,0.000321838743
35.0,2.91925,0.5565,0.000321838743
35.0,2.919,0.5565,0.000321838743
35.0,2.919125,0.556625,0.000321838743
35.0,2.91975,0.556875,0.000321838743
35.0,2.920125,0.556625,0.000321838743
35.0,2.92025,0.556375,0.000321838743
35.0,2.920125,0.556375,0.000321838743
35.0,2.919625,0.556375,0.000321838743
35.0,2.92025,0.556375,0.000321838743
35.0,2.92075,0.556125,0.000321838743
35.0,2.920125,0.556125,0.000321838743
35.0,2.920125,0.556,0.000321838743
35.0,2.9195,0.556125,0.000321838743
35.0,2.919,0.5565,0.000321838743
35.0,2.9195,0.556375,0.000321838743
35.0,2.92,0.556125,0.000321838743
35.0,2.919625,0.5565,0.000321838743
35.0,2.919,0.5565,0.000321838743
35.0,2.919,0.556625,0.000321838743
35.0,2.92,0.55675,0.000321838743
35.0,2.92,0.556625,0.000321838743
35.0,2.919875,0.55625,0.000321838743
35.0,2.920125,0.556125,0.000321838743
35.0,2.920375,0.556125,0.000321838743
35.0,2.92025,0.55625,0.000321838743
35.0,2.92025,0.55625,0.000321838743
35.0,2.920375,0.556125,0.000321838743
35.0,2.920375,0.556125,0.000321838743
35.0,2.920125,0.556125,0.000321838743
35.0,2.9195,0.55625,0.000321838743
35.0,2.919,0.556375,0.000321838743
35.0,2.91925,0.556375,0.000321838743
35.0,2.91975,0.556625,0.000321838743
35.0,2.919875,0.5565,0.000321838743
35.0,2.91925,0.556375,0.000321838743
35.0,2.91925,0.556375,0.000321838743
35.0,2.919625,0.556625,0.000321838743
35.0,2.919625,0.5565,0.000321838743
35.0,2.9195,0.5565,0.000321838743
35.0,2.919625,0.55625,0.000321838743
35.0,2.91975,0.556125,0.000321838743
35.0,2.92,0.556125,0.000321838743
35.0,2.920875,0.556125,0.000321838743
35.0,2.920875,0.556125,0.000321838743
35.0,2.921,0.556125,0.000321838743
35.0,2.92025,0.556125,0.000321838743
35.0,2.919375,0.55625,0.000321838743
35.0,2.919,0.55625,0.000321838743
35.0,2.919375,0.556375,0.000321838743
35.0,2.91975,0.556625,0.000321838743
35.0,2.9195,0.556625,0.000321838743
35.0,2.918875,0.556625,0.000321838743
35.0,2.919125,0.556625,0.000321838743
35.0,2.919625,0.55675,0.000321838743
35.0,2.91975,0.55675,0.000321838743
35.0,2.92,0.55625,0.000321838743
35.0,2.920125,0.556375,0.000321838743
35.0,2.92025,0.556125,0.000321838743
36.0,2.960625,0.597,0.000321829575
36.0,2.960625,0.597125,0.000321829575
36.0,2.960875,0.597,0.000321829575
36.0,2.961,0.597125,0.000321829575
36.0,2.961125,0.596875,0.000321829575
36.0,2.960875,0.597,0.000321829575
36.0,2.959625,0.597125,0.000321829575
36.0,2.9595,0.59725,0.000321829575
36.0,2.9595,0.59725,0.000321829575
36.0,2.96025,0.597375,0.000321829575
36.0,2.9605,0.5975,0.000321829575
36.0,2.95975,0.597375,0.000321829575
36.0,2.959375,0.597375,0.000321829575
36.0,2.960125,0.5975,0.000321829575
36.0,2.960875,0.5975,0.000321829575
36.0,2.96025,0.597625,0.000321829575
36.0,2.960625,0.597375,0.000321829575
36.0,2.960875,0.597125,0.000321829575
36.0,2.9605,0.597,0.000321829575
36.0,2.961,0.597125,0.000321829575
36.0,2.96125,0.597125,0.000321829575
36.0,2.961125,0.596875,0.000321829575
36.0,2.960875,0.597,0.000321829575
36.0,2.96025,0.59725,0.000321829575
36.0,2.96025,0.59725,0.000321829575
36.0,2.959875,0.597125,0.000321829575
36.0,2.960125,0.5975,0.000321829575
36.0,2.960375,0.59725,0.000321829575
36.0,2.959875,0.597125,0.000321829575
36.0,2.9595,0.597375,0.000321829575
36.0,2.95975,0.5975,0.000321829575
36.0,2.96025,0.5975,0.000321829575
36.0,2.960375,0.597375,0.000321829575
36.0,2.960125,0.597125,0.000321829575
36.0,2.96025,0.597125,0.000321829575
36.0,2.96075,0.596875,0.000321829575
36.0,2.961375,0.597125,0.000321829575
36.0,2.961375,0.597125,0.000321829575
36.0,2.96125,0.597125,0.000321829575
36.0,2.96075,0.59725,0.000321829575
36.0,2.96075,0.597125,0.000321829575
36.0,2.95975,0.597125,0.000321829575
36.0,2.959625,0.59725,0.000321829575
36.0,2.960125,0.597375,0.000321829575
36.0,2.96025,0.597375,0.000321829575
36.0,2.9595,0.597375,0.000321829575
36.0,2.95975,0.5975,0.000321829575
36.0,2.960125,0.597625,0.000321829575
36.0,2.96,0.5975,0.000321829575
36.0,2.96025,0.59725,0.000321829575
36.0,2.96075,0.597,0.000321829575
36.0,2.960625,0.597125,0.000321829575
36.0,2.960875,0.597,0.000321829575
36.0,2.961125,0.597125,0.000321829575
36.0,2.961125,0.597,0.000321829575
36.0,2.960625,0.597,0.000321829575
36.0,2.96,0.597125,0.000321829575
36.0,2.96,0.597125,0.000321829575
36.0,2.95975,0.597375,0.000321829575
36.0,2.96025,0.59725,0.000321829575
36.0,2.96025,0.59725,0.000321829575
36.0,2.959625,0.597375,0.000321829575
36.0,2.959375,0.597375,0.000321829575
36.0,2.95975,0.5975,0.000321829575
36.0,2.960375,0.5975,0.000321829575
36.0,2.960375,0.59725,0.000321829575
36.0,2.960375,0.596875,0.000321829575
36.0,2.960375,0.597,0.000321829575
36.0,2.96025,0.597,0.000321829575
36.0,2.9605,0.597,0.000321829575
36.0,2.961125,0.597125,0.000321829575
36.0,2.960875,0.597,0.000321829575
36.0,2.960625,0.597,0.000321829575
36.0,2.960625,0.597,0.000321829575
36.0,2.959875,0.597,0.000321829575
36.0,2.95975,0.597,0.000321829575
36.0,2.96025,0.597375,0.000321829575
36.0,2.96025,0.59725,0.000321829575
36.0,2.96,0.59725,0.000321829575
36.0,2.95975,0.597375,0.000321829575
36.0,2.960125,0.597625,0.000321829575
36.0,2.96025,0.597625,0.000321829575
36.0,2.959875,0.597375,0.000321829575
36.0,2.96,0.597125,0.000321829575
36.0,2.960625,0.597125,0.000321829575
36.0,2.9605,0.597125,0.000321829575
36.0,2.960625,0.597125,0.000321829575
36.0,2.9615,0.597,0.000321829575
36.0,2.96125,0.597,0.000321829575
36.0,2.96125,0.597,0.000321829575
36.0,2.960125,0.597125,0.000321829575
36.0,2.959625,0.5975,0.000321829575
36.0,2.96025,0.597375,0.000321829575
36.0,2.960375,0.5975,0.000321829575
36.0,2.960125,0.59725,0.000321829575
36.0,2.96,0.597125,0.000321829575
36.0,2.959875,0.59725,0.000321829575
36.0,2.960125,0.597375,0.000321829575
36.0,2.96025,0.597375,0.000321829575
36.0,2.9605,0.597125,0.000321829575
36.0,2.9605,0.597125,0.000321829575
36.0,2.96,0.597,0.000321829575
36.0,2.96025,0.597125,0.000321829575
36.0,2.96125,0.59725,0.000321829575
36.0,2.96125,0.597,0.000321829575
36.0,2.96125,0.597,0.000321829575
36.0,2.9605,0.597125,0.000321829575
36.0,2.95975,0.59725,0.000321829575
36.0,2.959625,0.59725,0.000321829575
36.0,2.960375,0.59725,0.000321829575
36.0,2.960375,0.5975,0.000321829575
36.0,2.960125,0.5975,0.000321829575
36.0,2.95975,0.597375,0.000321829575
36.0,2.96025,0.597625,0.000321829575
36.0,2.9605,0.59775,0.000321829575
36.0,2.960375,0.59775,0.000321829575
36.0,2.9605,0.597625,0.000321829575
36.0,2.96075,0.597375,0.000321829575
36.0,2.960375,0.59725,0.000321829575
36.0,2.960625,0.597125,0.000321829575
36.0,2.96125,0.597125,0.000321829575
36.0,2.96125,0.597125,0.000321829575
36.0,2.9615,0.597125,0.000321829575
36.0,2.960875,0.59725,0.000321829575
36.0,2.959625,0.597375,0.000321829575
36.0,2.9595,0.59725,0.000321829575
36.0,2.96,0.597375,0.000321829575
36.0,2.960125,0.59725,0.000321829575
36.0,2.95975,0.59725,0.000321829575
36.0,2.959875,0.59725,0.000321829575
36.0,2.96,0.5975,0.000321829575
36.0,2.96025,0.59775,0.000321829575
36.0,2.960375,0.597625,0.000321829575
36.0,2.9605,0.59725,0.000321829575
36.0,2.960375,0.597125,0.000321829575
36.0,2.9605,0.597,0.000321829575
36.0,2.96125,0.597,0.000321829575
36.0,2.9615,0.597,0.000321829575
36.0,2.9615,0.597,0.000321829575
36.0,2.96075,0.597,0.000321829575
36.0,2.96025,0.597375,0.000321829575
36.0,2.95975,0.59725,0.000321829575
36.0,2.96,0.597125,0.000321829575
36.0,2.96025,0.597375,0.000321829575
36.0,2.95975,0.597375,0.000321829575
36.0,2.959125,0.597375,0.000321829575
36.0,2.95925,0.597625,0.000321829575
36.0,2.960125,0.59775,0.000321829575
36.0,2.960125,0.5975,0.000321829575
36.0,2.95975,0.597375,0.000321829575
36.0,2.960125,0.59725,0.000321829575
36.0,2.96,0.59725,0.000321829575
36.0,2.960125,0.597,0.000321829575
36.0,2.9605,0.596875,0.000321829575
36.0,2.9605,0.596875,0.000321829575
36.0,2.961125,0.59675,0.000321829575
36.0,2.960625,0.596875,0.000321829575
36.0,2.96,0.597125,0.000321829575
36.0,2.95975,0.597375,0.000321829575
36.0,2.95975,0.597375,0.000321829575
36.0,2.959375,0.597625,0.000321829575
36.0,2.959125,0.5975,0.000321829575
36.0,2.959,0.597375,0.000321829575
36.0,2.9595,0.597625,0.000321829575
36.0,2.9605,0.597625,0.000321829575
36.0,2.960125,0.597375,0.000321829575
36.0,2.959625,0.597375,0.000321829575
36.0,2.959875,0.597125,0.000321829575
36.0,2.96,0.597125,0.000321829575
37.0,2.997375,0.63875,0.000321887695
37.0,2.998,0.63875,0.000321887695
37.0,2.998,0.638625,0.000321887695
37.0,2.997375,0.638875,0.000321887695
37.0,2.996375,0.638875,0.000321887695
37.0,2.996625,0.638875,0.000321887695
37.0,2.997,0.639125,0.000321887695
37.0,2.997125,0.63925,0.000321887695
37.0,2.997125,0.63925,0.000321887695
37.0,2.996375,0.638875,0.000321887695
37.0,2.996375,0.639,0.000321887695
37.0,2.997,0.63925,0.000321887695
37.0,2.996875,0.639125,0.000321887695
37.0,2.996375,0.639,0.000321887695
37.0,2.997,0.63875,0.000321887695
37.0,2.997125,0.638625,0.000321887695
37.0,2.99725,0.63875,0.000321887695
37.0,2.9975,0.638875,0.000321887695
37.0,2.997875,0.638625,0.000321887695
37.0,2.997375,0.638625,0.000321887695
37.0,2.996625,0.638875,0.000321887695
37.0,2.996125,0.639,0.000321887695
37.0,2.996375,0.639125,0.000321887695
37.0,2.996625,0.63925,0.000321887695
37.0,2.9965,0.63925,0.000321887695
37.0,2.9965,0.639125,0.000321887695
37.0,2.996375,0.639125,0.000321887695
37.0,2.99625,0.639125,0.000321887695
37.0,2.996625,0.63925,0.000321887695
37.0,2.997,0.63925,0.000321887695
37.0,2.997,0.639125,0.000321887695
37.0,2.997,0.63875,0.000321887695
37.0,2.997,0.63875,0.000321887695
37.0,2.997,0.638875,0.000321887695
37.0,2.997875,0.638625,0.000321887695
37.0,2.998125,0.638625,0.000321887695
37.0,2.997625,0.63875,0.000321887695
37.0,2.997125,0.63925,0.000321887695
37.0,2.996625,0.639375,0.000321887695
37.0,2.996875,0.63925,0.000321887695
37.0,2.997,0.639125,0.000321887695
37.0,2.997,0.639125,0.000321887695
37.0,2.997,0.639,0.000321887695
37.0,2.996375,0.639125,0.000321887695
37.0,2.99675,0.639375,0.000321887695
37.0,2.997375,0.639375,0.000321887695
37.0,2.99725,0.639125,0.000321887695
37.0,2.997125,0.638875,0.000321887695
37.0,2.997875,0.63875,0.000321887695
37.0,2.9975,0.63875,0.000321887695
37.0,2.997625,0.63875,0.000321887695
37.0,2.998375,0.638625,0.000321887695
37.0,2.9985,0.63875,0.000321887695
37.0,2.997875,0.639,0.000321887695
37.0,2.996625,0.638875,0.000321887695
37.0,2.996625,0.638875,0.000321887695
37.0,2.99725,0.638875,0.000321887695
37.0,2.99725,0.638875,0.000321887695
37.0,2.9975,0.639,0.000321887695
37.0,2.99675,0.639125,0.000321887695
37.0,2.9965,0.639125,0.000321887695
37.0,2.9975,0.63925,0.000321887695
37.0,2.998375,0.63925,0.000321887695
37.0,2.9975,0.639125,0.000321887695
37.0,2.9975,0.639,0.000321887695
37.0,2.99725,0.638875,0.000321887695
37.0,2.9975,0.63875,0.000321887695
37.0,2.99775,0.63875,0.000321887695
37.0,2.998375,0.638875,0.000321887695
37.0,2.998375,0.638875,0.000321887695
37.0,2.997625,0.638875,0.000321887695
37.0,2.99725,0.639,0.000321887695
37.0,2.997,0.639,0.000321887695
37.0,2.997,0.639,0.000321887695
37.0,2.997125,0.63925,0.000321887695
37.0,2.996875,0.639125,0.000321887695
37.0,2.99625,0.63925,0.000321887695
37.0,2.996625,0.639375,0.000321887695
37.0,2.9975,0.63925,0.000321887695
37.0,2.997375,0.639125,0.000321887695
37.0,2.9975,0.639,0.000321887695
37.0,2.997875,0.63875,0.000321887695
37.0,2.997625,0.63875,0.000321887695
37.0,2.997875,0.639,0.000321887695
37.0,2.998125,0.638875,0.000321887695
37.0,2.997875,0.638625,0.000321887695
37.0,2.997125,0.63875,0.000321887695
37.0,2.99675,0.638625,0.000321887695
37.0,2.99675,0.638875,0.000321887695
37.0,2.99675,0.638875,0.000321887695
37.0,2.99675,0.63925,0.000321887695
37.0,2.997125,0.639,0.000321887695
37.0,2.997125,0.639125,0.000321887695
37.0,2.996375,0.639125,0.000321887695
37.0,2.997125,0.6395,0.000321887695
37.0,2.997625,0.639375,0.000321887695
37.0,2.99775,0.6395,0.000321887695
37.0,2.9975,0.639125,0.000321887695
37.0,2.9975,0.639,0.000321887695
37.0,2.997125,0.638875,0.000321887695
37.0,2.99725,0.63875,0.000321887695
37.0,2.99825,0.63875,0.000321887695
37.0,2.998,0.638625,0.000321887695
37.0,2.99725,0.63875,0.000321887695
37.0,2.9965,0.639,0.000321887695
37.0,2.9965,0.639,0.000321887695
37.0,2.996375,0.639125,0.000321887695
37.0,2.997125,0.639,0.000321887695
37.0,2.997375,0.639,0.000321887695
37.0,2.9965,0.639125,0.000321887695
37.0,2.996375,0.639125,0.000321887695
37.0,2.997,0.639375,0.000321887695
37.0,2.997,0.639125,0.000321887695
37.0,2.997,0.639,0.000321887695
37.0,2.99725,0.638875,0.000321887695
37.0,2.997625,0.638875,0.000321887695
37.0,2.9975,0.63875,0.000321887695
37.0,2.998,0.63875,0.000321887695
37.0,2.998625,0.63875,0.000321887695
37.0,2.998625,0.63875,0.000321887695
37.0,2.998,0.639,0.000321887695
37.0,2.997375,0.639,0.000321887695
37.0,2.997375,0.638875,0.000321887695
37.0,2.997375,0.638875,0.000321887695
37.0,2.997375,0.639125,0.000321887695
37.0,2.997,0.639,0.000321887695
37.0,2.9965,0.639,0.000321887695
37.0,2.99725,0.63925,0.000321887695
37.0,2.99775,0.639375,0.000321887695
37.0,2.997625,0.63925,0.000321887695
37.0,2.99775,0.638875,0.000321887695
37.0,2.99825,0.63875,0.000321887695
37.0,2.99775,0.638875,0.000321887695
37.0,2.9975,0.63875,0.000321887695
37.0,2.998625,0.6385,0.000321887695
37.0,2.9985,0.6385,0.000321887695
37.0,2.99775,0.638625,0.000321887695
37.0,2.9975,0.638875,0.000321887695
37.0,2.9975,0.638875,0.000321887695
37.0,2.9975,0.638875,0.000321887695
37.0,2.997625,0.639,0.000321887695
37.0,2.9975,0.63925,0.000321887695
37.0,2.997125,0.63925,0.000321887695
37.0,2.996875,0.63925,0.000321887695
37.0,2.997,0.63925,0.000321887695
37.0,2.99725,0.639375,0.000321887695
37.0,2.997625,0.639125,0.000321887695
37.0,2.997625,0.639125,0.000321887695
37.0,2.997875,0.638875,0.000321887695
37.0,2.99825,0.639,0.000321887695
37.0,2.998,0.639,0.000321887695
37.0,2.998625,0.638875,0.000321887695
37.0,2.998375,0.638625,0.000321887695
37.0,2.99775,0.6385,0.000321887695
37.0,2.99775,0.6385,0.000321887695
37.0,2.997,0.638875,0.000321887695
37.0,2.996875,0.639,0.000321887695
37.0,2.997375,0.639125,0.000321887695
37.0,2.9975,0.639125,0.000321887695
37.0,2.996875,0.639,0.000321887695
37.0,2.996375,0.639125,0.000321887695
37.0,2.997,0.63925,0.000321887695
37.0,2.9975,0.63925,0.000321887695
37.0,2.997375,0.639,0.000321887695
37.0,2.997625,0.639,0.000321887695
37.0,2.997625,0.638875,0.000321887695
37.0,2.99775,0.639,0.000321887695
37.0,2.998625,0.639,0.000321887695
37.0,2.999,0.63875,0.000321887695
38.0,3.035625,0.68225,0.000321993226
38.0,3.03525,0.68225,0.000321993226
38.0,3.034375,0.682375,0.000321993226
38.0,3.033875,0.682375,0.000321993226
38.0,3.034375,0.682375,0.000321993226
38.0,3.034375,0.6825,0.000321993226
38.0,3.034125,0.6825,0.000321993226
38.0,3.033375,0.682625,0.000321993226
38.0,3.033375,0.682625,0.000321993226
38.0,3.03375,0.682875,0.000321993226
38.0,3.03475,0.683,0.000321993226
38.0,3.034375,0.68275,0.000321993226
38.0,3.034375,0.68275,0.000321993226
38.0,3.035,0.682375,0.000321993226
38.0,3.035,0.682375,0.000321993226
38.0,3.03525,0.682375,0.000321993226
38.0,3.035625,0.68225,0.000321993226
38.0,3.0355,0.682125,0.000321993226
38.0,3.03475,0.68225,0.000321993226
38.0,3.034,0.6825,0.000321993226
38.0,3.033875,0.682625,0.000321993226
38.0,3.034375,0.6825,0.000321993226
38.0,3.0345,0.6825,0.000321993226
38.0,3.03425,0.6825,0.000321993226
38.0,3.03425,0.6825,0.000321993226
38.0,3.033875,0.682625,0.000321993226
38.0,3.034375,0.68275,0.000321993226
38.0,3.034875,0.682875,0.000321993226
38.0,3.03475,0.6825,0.000321993226
38.0,3.034625,0.6825,0.000321993226
38.0,3.034875,0.68225,0.000321993226
38.0,3.035125,0.68225,0.000321993226
38.0,3.0355,0.6825,0.000321993226
38.0,3.036,0.68225,0.000321993226
38.0,3.035625,0.682,0.000321993226
38.0,3.035125,0.682125,0.000321993226
38.0,3.034625,0.6825,0.000321993226
38.0,3.03425,0.682375,0.000321993226
38.0,3.0345,0.6825,0.000321993226
38.0,3.034625,0.682625,0.000321993226
38.0,3.034125,0.6825,0.000321993226
38.0,3.034125,0.6825,0.000321993226
38.0,3.03375,0.682875,0.000321993226
38.0,3.034375,0.682875,0.000321993226
38.0,3.03475,0.682875,0.000321993226
38.0,3.034375,0.6825,0.000321993226
38.0,3.03475,0.682375,0.000321993226
38.0,3.035,0.68225,0.000321993226
38.0,3.03525,0.682375,0.000321993226
38.0,3.03575,0.682375,0.000321993226
38.0,3.035875,0.682375,0.000321993226
38.0,3.035375,0.682375,0.000321993226
38.0,3.034625,0.6825,0.000321993226
38.0,3.033875,0.68275,0.000321993226
38.0,3.034375,0.682625,0.000321993226
38.0,3.0345,0.682625,0.000321993226
38.0,3.0345,0.68275,0.000321993226
38.0,3.0345,0.68275,0.000321993226
38.0,3.034125,0.682625,0.000321993226
38.0,3.034375,0.682625,0.000321993226
38.0,3.035125,0.682875,0.000321993226
38.0,3.034875,0.682875,0.000321993226
38.0,3.034875,0.6825,0.000321993226
38.0,3.035125,0.6825,0.000321993226
38.0,3.035375,0.682375,0.000321993226
38.0,3.035375,0.682375,0.000321993226
38.0,3.036,0.68225,0.000321993226
38.0,3.035625,0.682125,0.000321993226
38.0,3.034625,0.682375,0.000321993226
38.0,3.034125,0.6825,0.000321993226
38.0,3.03425,0.68225,0.000321993226
38.0,3.03425,0.682375,0.000321993226
38.0,3.034375,0.682625,0.000321993226
38.0,3.034375,0.682625,0.000321993226
38.0,3.033875,0.682375,0.000321993226
38.0,3.033875,0.682625,0.000321993226
38.0,3.034625,0.682875,0.000321993226
38.0,3.035,0.683,0.000321993226
38.0,3.0345,0.68275,0.000321993226
38.0,3.034625,0.682125,0.000321993226
38.0,3.03475,0.682,0.000321993226
38.0,3.034875,0.682125,0.000321993226
38.0,3.03525,0.68225,0.000321993226
38.0,3.03575,0.68225,0.000321993226
38.0,3.035875,0.682125,0.000321993226
