#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
76.0,2.94775,2.5125,0.000322079926
76.0,2.94775,2.512625,0.000322079926
76.0,2.94875,2.512375,0.000322079926
76.0,2.94875,2.512625,0.000322079926
76.0,2.948625,2.512625,0.000322079926
76.0,2.948625,2.512875,0.000322079926
76.0,2.948625,2.513,0.000322079926
76.0,2.948875,2.513625,0.000322079926
76.0,2.9495,2.5135,0.000322079926
76.0,2.949125,2.513,0.000322079926
76.0,2.949125,2.512125,0.000322079926
76.0,2.94925,2.512125,0.000322079926
76.0,2.9495,2.51225,0.000322079926
76.0,2.949875,2.512375,0.000322079926
76.0,2.95,2.512,0.000322079926
76.0,2.9495,2.511875,0.000322079926
76.0,2.948875,2.512125,0.000322079926
76.0,2.94825,2.512625,0.000322079926
76.0,2.948875,2.51225,0.000322079926
76.0,2.948875,2.5125,0.000322079926
76.0,2.948875,2.5125,0.000322079926
76.0,2.948875,2.51275,0.000322079926
76.0,2.948375,2.51275,0.000322079926
76.0,2.948,2.51325,0.000322079926
76.0,2.94875,2.513625,0.000322079926
76.0,2.949375,2.513375,0.000322079926
76.0,2.94925,2.51275,0.000322079926
76.0,2.9495,2.51225,0.000322079926
76.0,2.94925,2.512375,0.000322079926
76.0,2.949375,2.512625,0.000322079926
76.0,2.94975,2.512375,0.000322079926
76.0,2.950125,2.512,0.000322079926
76.0,2.94975,2.51175,0.000322079926
76.0,2.94875,2.51225,0.000322079926
76.0,2.948625,2.512375,0.000322079926
76.0,2.9485,2.51225,0.000322079926
76.0,2.9485,2.51225,0.000322079926
76.0,2.948625,2.512625,0.000322079926
76.0,2.94875,2.51275,0.000322079926
76.0,2.948125,2.512875,0.000322079926
76.0,2.9485,2.51325,0.000322079926
76.0,2.949375,2.513375,0.000322079926
76.0,2.949,2.51325,0.000322079926
76.0,2.949,2.512625,0.000322079926
76.0,2.949125,2.512,0.000322079926
76.0,2.949375,2.512125,0.000322079926
76.0,2.9495,2.51225,0.000322079926
76.0,2.949875,2.512,0.000322079926
76.0,2.949875,2.511625,0.000322079926
76.0,2.94925,2.512,0.000322079926
76.0,2.9485,2.512625,0.000322079926
77.0,2.909125,2.54925,0.000322074426
77.0,2.9085,2.549375,0.000322074426
77.0,2.90875,2.5495,0.000322074426
77.0,2.908875,2.549875,0.000322074426
77.0,2.9085,2.55,0.000322074426
77.0,2.90825,2.55,0.000322074426
77.0,2.908875,2.5505,0.000322074426
77.0,2.909625,2.5505,0.000322074426
77.0,2.909625,2.5505,0.000322074426
77.0,2.909,2.55,0.000322074426
77.0,2.909,2.549375,0.000322074426
77.0,2.909625,2.548875,0.000322074426
77.0,2.909375,2.54925,0.000322074426
77.0,2.9095,2.549375,0.000322074426
77.0,2.91,2.54925,0.000322074426
77.0,2.909875,2.54875,0.000322074426
77.0,2.909375,2.54925,0.000322074426
77.0,2.908875,2.54975,0.000322074426
77.0,2.90875,2.5495,0.000322074426
77.0,2.90925,2.54975,0.000322074426
77.0,2.909125,2.55,0.000322074426
77.0,2.90825,2.54975,0.000322074426
77.0,2.908125,2.55,0.000322074426
77.0,2.9085,2.5505,0.000322074426
77.0,2.9085,2.5505,0.000322074426
77.0,2.908625,2.5505,0.000322074426
77.0,2.908875,2.549875,0.000322074426
77.0,2.90925,2.548875,0.000322074426
77.0,2.909375,2.548875,0.000322074426
77.0,2.909375,2.549125,0.000322074426
77.0,2.90975,2.549375,0.000322074426
77.0,2.909875,2.549125,0.000322074426
77.0,2.909125,2.548875,0.000322074426
77.0,2.90875,2.54925,0.000322074426
77.0,2.908625,2.5495,0.000322074426
77.0,2.908875,2.549375,0.000322074426
77.0,2.90925,2.54975,0.000322074426
77.0,2.909,2.549875,0.000322074426
77.0,2.908125,2.54975,0.000322074426
77.0,2.908375,2.55025,0.000322074426
77.0,2.908375,2.550625,0.000322074426
77.0,2.909,2.550625,0.000322074426
77.0,2.909125,2.55025,0.000322074426
77.0,2.909,2.549625,0.000322074426
77.0,2.909,2.548875,0.000322074426
77.0,2.90925,2.549125,0.000322074426
77.0,2.909625,2.549375,0.000322074426
77.0,2.910125,2.54925,0.000322074426
77.0,2.910125,2.548875,0.000322074426
77.0,2.9095,2.548875,0.000322074426
77.0,2.9085,2.549375,0.000322074426
77.0,2.907875,2.54975,0.000322074426
77.0,2.908375,2.549625,0.000322074426
77.0,2.9085,2.549875,0.000322074426
77.0,2.908875,2.549875,0.000322074426
77.0,2.908375,2.55,0.000322074426
77.0,2.908625,2.550375,0.000322074426
77.0,2.908625,2.550375,0.000322074426
77.0,2.90925,2.550875,0.000322074426
77.0,2.90875,2.550375,0.000322074426
77.0,2.909125,2.5495,0.000322074426
77.0,2.90925,2.548875,0.000322074426
77.0,2.908875,2.549125,0.000322074426
77.0,2.909,2.549375,0.000322074426
77.0,2.909625,2.549375,0.000322074426
77.0,2.909625,2.548875,0.000322074426
77.0,2.909,2.548875,0.000322074426
77.0,2.9085,2.5495,0.000322074426
77.0,2.908375,2.5495,0.000322074426
77.0,2.908875,2.54975,0.000322074426
77.0,2.908875,2.549875,0.000322074426
77.0,2.90825,2.55,0.000322074426
77.0,2.9085,2.55025,0.000322074426
77.0,2.9085,2.55025,0.000322074426
77.0,2.90875,2.550625,0.000322074426
77.0,2.909125,2.5505,0.000322074426
77.0,2.908875,2.54975,0.000322074426
77.0,2.908875,2.548875,0.000322074426
77.0,2.909375,2.548875,0.000322074426
77.0,2.909125,2.54925,0.000322074426
77.0,2.909625,2.549375,0.000322074426
77.0,2.91,2.54925,0.000322074426
77.0,2.909875,2.548875,0.000322074426
77.0,2.909125,2.54925,0.000322074426
77.0,2.908375,2.54975,0.000322074426
77.0,2.908875,2.549625,0.000322074426
77.0,2.909,2.549625,0.000322074426
77.0,2.909125,2.549625,0.000322074426
77.0,2.9085,2.549625,0.000322074426
77.0,2.9085,2.549625,0.000322074426
77.0,2.908625,2.550125,0.000322074426
77.0,2.909375,2.550375,0.000322074426
77.0,2.909375,2.550375,0.000322074426
77.0,2.909,2.54975,0.000322074426
77.0,2.9095,2.549125,0.000322074426
77.0,2.909375,2.549125,0.000322074426
77.0,2.909375,2.549375,0.000322074426
77.0,2.91,2.5495,0.000322074426
77.0,2.91025,2.549,0.000322074426
77.0,2.909875,2.54875,0.000322074426
77.0,2.908875,2.549375,0.000322074426
77.0,2.90875,2.549625,0.000322074426
77.0,2.909,2.5495,0.000322074426
77.0,2.909125,2.549875,0.000322074426
77.0,2.908625,2.549875,0.000322074426
77.0,2.908625,2.549875,0.000322074426
77.0,2.90825,2.549875,0.000322074426
77.0,2.90875,2.55025,0.000322074426
77.0,2.909,2.5505,0.000322074426
77.0,2.909125,2.55,0.000322074426
77.0,2.908875,2.54925,0.000322074426
77.0,2.90925,2.549,0.000322074426
77.0,2.90925,2.54925,0.000322074426
77.0,2.909625,2.549375,0.000322074426
77.0,2.910125,2.54925,0.000322074426
77.0,2.91,2.54875,0.000322074426
77.0,2.9095,2.548875,0.000322074426
77.0,2.908625,2.54925,0.000322074426
77.0,2.90875,2.549375,0.000322074426
77.0,2.90925,2.549625,0.000322074426
77.0,2.909375,2.549875,0.000322074426
77.0,2.908625,2.549875,0.000322074426
77.0,2.908625,2.549875,0.000322074426
77.0,2.9085,2.55,0.000322074426
77.0,2.908625,2.550375,0.000322074426
77.0,2.908875,2.550625,0.000322074426
77.0,2.90925,2.550125,0.000322074426
77.0,2.9095,2.549125,0.000322074426
77.0,2.9095,2.549125,0.000322074426
77.0,2.9095,2.549375,0.000322074426
77.0,2.90975,2.549375,0.000322074426
77.0,2.91025,2.549,0.000322074426
77.0,2.91,2.54875,0.000322074426
77.0,2.909375,2.549125,0.000322074426
77.0,2.908375,2.549375,0.000322074426
77.0,2.90875,2.5495,0.000322074426
77.0,2.909,2.54975,0.000322074426
77.0,2.909375,2.54975,0.000322074426
77.0,2.909375,2.54975,0.000322074426
77.0,2.90875,2.549625,0.000322074426
77.0,2.908375,2.550125,0.000322074426
77.0,2.90925,2.55075,0.000322074426
77.0,2.90925,2.55025,0.000322074426
77.0,2.908875,2.5495,0.000322074426
77.0,2.9095,2.548875,0.000322074426
77.0,2.909375,2.549,0.000322074426
77.0,2.909625,2.54925,0.000322074426
77.0,2.910375,2.54925,0.000322074426
77.0,2.91025,2.548875,0.000322074426
77.0,2.91,2.54875,0.000322074426
77.0,2.90925,2.549375,0.000322074426
77.0,2.908875,2.549625,0.000322074426
77.0,2.909,2.549125,0.000322074426
77.0,2.90925,2.5495,0.000322074426
77.0,2.90925,2.5495,0.000322074426
77.0,2.909125,2.549875,0.000322074426
77.0,2.908625,2.55,0.000322074426
77.0,2.9085,2.550375,0.000322074426
77.0,2.909,2.550625,0.000322074426
77.0,2.90925,2.550375,0.000322074426
77.0,2.909875,2.549875,0.000322074426
77.0,2.909875,2.549,0.000322074426
77.0,2.909125,2.54925,0.000322074426
77.0,2.90925,2.549375,0.000322074426
77.0,2.910125,2.54925,0.000322074426
77.0,2.91,2.548875,0.000322074426
77.0,2.909625,2.549125,0.000322074426
77.0,2.90875,2.549625,0.000322074426
77.0,2.90875,2.549625,0.000322074426
78.0,2.869,2.5845,0.000322088919
78.0,2.868375,2.585125,0.000322088919
78.0,2.868125,2.585125,0.000322088919
78.0,2.86825,2.58525,0.000322088919
78.0,2.86875,2.585375,0.000322088919
78.0,2.86875,2.585375,0.000322088919
78.0,2.868,2.585625,0.000322088919
78.0,2.86775,2.586,0.000322088919
78.0,2.86775,2.586,0.000322088919
78.0,2.86875,2.58625,0.000322088919
78.0,2.868125,2.58575,0.000322088919
78.0,2.868375,2.58525,0.000322088919
78.0,2.868875,2.584625,0.000322088919
78.0,2.868875,2.584875,0.000322088919
78.0,2.8695,2.585125,0.000322088919
78.0,2.86975,2.585,0.000322088919
78.0,2.86925,2.5845,0.000322088919
78.0,2.868625,2.5845,0.000322088919
78.0,2.86825,2.585125,0.000322088919
78.0,2.86825,2.585125,0.000322088919
78.0,2.868625,2.5855,0.000322088919
78.0,2.8685,2.585625,0.000322088919
78.0,2.868375,2.585625,0.000322088919
78.0,2.868375,2.58575,0.000322088919
78.0,2.868375,2.58625,0.000322088919
78.0,2.868375,2.58625,0.000322088919
78.0,2.868875,2.586125,0.000322088919
78.0,2.869,2.58575,0.000322088919
78.0,2.868875,2.585125,0.000322088919
78.0,2.869,2.585,0.000322088919
78.0,2.869375,2.585125,0.000322088919
78.0,2.869625,2.585,0.000322088919
78.0,2.869375,2.58475,0.000322088919
78.0,2.869,2.5845,0.000322088919
78.0,2.869,2.584875,0.000322088919
78.0,2.86825,2.585375,0.000322088919
78.0,2.86825,2.585375,0.000322088919
78.0,2.86825,2.5855,0.000322088919
78.0,2.868375,2.585625,0.000322088919
78.0,2.867875,2.585375,0.000322088919
78.0,2.867875,2.58575,0.000322088919
78.0,2.867875,2.58575,0.000322088919
78.0,2.86825,2.58625,0.000322088919
78.0,2.868375,2.586125,0.000322088919
78.0,2.868375,2.58575,0.000322088919
78.0,2.868625,2.585,0.000322088919
78.0,2.868875,2.585,0.000322088919
78.0,2.869,2.58525,0.000322088919
78.0,2.86925,2.585125,0.000322088919
78.0,2.869375,2.584625,0.000322088919
78.0,2.868875,2.584375,0.000322088919
78.0,2.868125,2.585,0.000322088919
78.0,2.86775,2.585375,0.000322088919
78.0,2.868,2.58525,0.000322088919
78.0,2.868375,2.5855,0.000322088919
78.0,2.868,2.585625,0.000322088919
78.0,2.86775,2.585625,0.000322088919
78.0,2.86775,2.585625,0.000322088919
78.0,2.867875,2.586125,0.000322088919
78.0,2.868375,2.58625,0.000322088919
78.0,2.868375,2.585875,0.000322088919
78.0,2.868375,2.585,0.000322088919
78.0,2.86875,2.584625,0.000322088919
78.0,2.868875,2.58475,0.000322088919
78.0,2.869125,2.584875,0.000322088919
78.0,2.86975,2.585125,0.000322088919
78.0,2.87,2.5845,0.000322088919
78.0,2.869625,2.584375,0.000322088919
78.0,2.86875,2.584875,0.000322088919
78.0,2.868125,2.585,0.000322088919
78.0,2.868375,2.585,0.000322088919
78.0,2.8685,2.5855,0.000322088919
78.0,2.868,2.5855,0.000322088919
78.0,2.868,2.5855,0.000322088919
78.0,2.86775,2.585625,0.000322088919
78.0,2.868,2.586125,0.000322088919
78.0,2.868875,2.58625,0.000322088919
78.0,2.8685,2.585875,0.000322088919
78.0,2.869,2.585,0.000322088919
78.0,2.869125,2.584875,0.000322088919
78.0,2.86875,2.585,0.000322088919
78.0,2.869125,2.585,0.000322088919
78.0,2.86975,2.584625,0.000322088919
78.0,2.869625,2.584375,0.000322088919
78.0,2.86925,2.58475,0.000322088919
78.0,2.868625,2.58525,0.000322088919
78.0,2.868875,2.585125,0.000322088919
78.0,2.86925,2.58525,0.000322088919
78.0,2.86875,2.5855,0.000322088919
78.0,2.86875,2.5855,0.000322088919
78.0,2.868125,2.5855,0.000322088919
78.0,2.867875,2.585625,0.000322088919
78.0,2.868125,2.586125,0.000322088919
78.0,2.868875,2.58625,0.000322088919
78.0,2.86875,2.58575,0.000322088919
78.0,2.868875,2.584875,0.000322088919
78.0,2.869,2.58475,0.000322088919
78.0,2.869125,2.585,0.000322088919
78.0,2.869875,2.585125,0.000322088919
78.0,2.869875,2.584875,0.000322088919
78.0,2.869375,2.584625,0.000322088919
78.0,2.868625,2.584875,0.000322088919
78.0,2.867875,2.58525,0.000322088919
78.0,2.868125,2.585125,0.000322088919
78.0,2.8685,2.585375,0.000322088919
78.0,2.8685,2.585375,0.000322088919
78.0,2.86825,2.5855,0.000322088919
78.0,2.867625,2.585625,0.000322088919
78.0,2.86775,2.586125,0.000322088919
78.0,2.86875,2.5865,0.000322088919
78.0,2.8685,2.585875,0.000322088919
78.0,2.8685,2.58525,0.000322088919
78.0,2.868625,2.584625,0.000322088919
78.0,2.868875,2.584875,0.000322088919
78.0,2.86875,2.585125,0.000322088919
78.0,2.86975,2.585,0.000322088919
78.0,2.870125,2.5845,0.000322088919
78.0,2.869375,2.5845,0.000322088919
78.0,2.868375,2.585,0.000322088919
78.0,2.868,2.58525,0.000322088919
78.0,2.86825,2.585125,0.000322088919
78.0,2.86825,2.585125,0.000322088919
78.0,2.8685,2.58525,0.000322088919
78.0,2.868375,2.585375,0.000322088919
78.0,2.868,2.5855,0.000322088919
78.0,2.86825,2.58625,0.000322088919
78.0,2.868875,2.58625,0.000322088919
78.0,2.86825,2.585875,0.000322088919
78.0,2.868125,2.58525,0.000322088919
78.0,2.86875,2.58475,0.000322088919
78.0,2.86875,2.585,0.000322088919
78.0,2.86925,2.58525,0.000322088919
78.0,2.87,2.584875,0.000322088919
78.0,2.86975,2.5845,0.000322088919
78.0,2.869125,2.58475,0.000322088919
78.0,2.868125,2.585375,0.000322088919
78.0,2.86825,2.58525,0.000322088919
78.0,2.86825,2.585375,0.000322088919
78.0,2.868625,2.585375,0.000322088919
78.0,2.86875,2.58575,0.000322088919
78.0,2.867875,2.58575,0.000322088919
78.0,2.867875,2.585875,0.000322088919
78.0,2.868375,2.58625,0.000322088919
78.0,2.86875,2.58625,0.000322088919
78.0,2.868875,2.58575,0.000322088919
78.0,2.868875,2.584875,0.000322088919
78.0,2.86925,2.585,0.000322088919
78.0,2.86925,2.585125,0.000322088919
78.0,2.869875,2.585125,0.000322088919
78.0,2.870125,2.58475,0.000322088919
78.0,2.8695,2.584375,0.000322088919
78.0,2.868625,2.584875,0.000322088919
78.0,2.86825,2.585125,0.000322088919
78.0,2.8685,2.584875,0.000322088919
78.0,2.8685,2.584875,0.000322088919
78.0,2.86875,2.58525,0.000322088919
78.0,2.8685,2.5855,0.000322088919
78.0,2.867625,2.585375,0.000322088919
78.0,2.8675,2.586,0.000322088919
78.0,2.868625,2.58625,0.000322088919
78.0,2.86875,2.58575,0.000322088919
78.0,2.868375,2.585125,0.000322088919
78.0,2.868375,2.5845,0.000322088919
78.0,2.868875,2.584625,0.000322088919
78.0,2.869125,2.585,0.000322088919
78.0,2.869375,2.58475,0.000322088919
78.0,2.869375,2.5845,0.000322088919
78.0,2.869375,2.5845,0.000322088919
78.0,2.86875,2.584875,0.000322088919
79.0,2.82675,2.6215,0.000321862957
79.0,2.826625,2.621,0.000321862957
79.0,2.82675,2.620125,0.000321862957
79.0,2.827125,2.619625,0.000321862957
79.0,2.82725,2.62,0.000321862957
79.0,2.827375,2.620125,0.000321862957
79.0,2.828,2.62,0.000321862957
79.0,2.828,2.619625,0.000321862957
79.0,2.828,2.619625,0.000321862957
79.0,2.827375,2.61975,0.000321862957
79.0,2.82625,2.620125,0.000321862957
79.0,2.8265,2.620125,0.000321862957
79.0,2.826625,2.62025,0.000321862957
79.0,2.826875,2.6205,0.000321862957
79.0,2.8265,2.6205,0.000321862957
79.0,2.826375,2.62075,0.000321862957
79.0,2.82675,2.621375,0.000321862957
79.0,2.827,2.621375,0.000321862957
79.0,2.826625,2.62075,0.000321862957
79.0,2.826625,2.62,0.000321862957
79.0,2.826625,2.61975,0.000321862957
79.0,2.826875,2.62,0.000321862957
79.0,2.8275,2.62,0.000321862957
79.0,2.828,2.619875,0.000321862957
79.0,2.827625,2.619875,0.000321862957
79.0,2.827625,2.619375,0.000321862957
79.0,2.827,2.61975,0.000321862957
79.0,2.826375,2.6205,0.000321862957
79.0,2.8265,2.620375,0.000321862957
79.0,2.826625,2.620375,0.000321862957
79.0,2.8265,2.620625,0.000321862957
79.0,2.825875,2.620625,0.000321862957
79.0,2.825875,2.621,0.000321862957
79.0,2.82625,2.621375,0.000321862957
79.0,2.826625,2.621125,0.000321862957
79.0,2.82675,2.6205,0.000321862957
79.0,2.826875,2.62,0.000321862957
79.0,2.826625,2.619875,0.000321862957
79.0,2.826875,2.620125,0.000321862957
79.0,2.8275,2.62025,0.000321862957
79.0,2.82775,2.620125,0.000321862957
79.0,2.82775,2.620125,0.000321862957
79.0,2.8275,2.62,0.000321862957
79.0,2.826625,2.620375,0.000321862957
79.0,2.826125,2.620625,0.000321862957
79.0,2.8265,2.620375,0.000321862957
79.0,2.826625,2.620625,0.000321862957
79.0,2.82625,2.62075,0.000321862957
79.0,2.825625,2.62075,0.000321862957
79.0,2.826125,2.621375,0.000321862957
79.0,2.82675,2.621375,0.000321862957
79.0,2.826625,2.621125,0.000321862957
79.0,2.82625,2.6205,0.000321862957
79.0,2.8265,2.62,0.000321862957
79.0,2.826375,2.62025,0.000321862957
79.0,2.826625,2.620375,0.000321862957
79.0,2.827125,2.62025,0.000321862957
79.0,2.827125,2.62025,0.000321862957
79.0,2.827875,2.61975,0.000321862957
79.0,2.8275,2.61975,0.000321862957
79.0,2.82625,2.62025,0.000321862957
79.0,2.826125,2.620125,0.000321862957
79.0,2.8265,2.62025,0.000321862957
79.0,2.82675,2.62075,0.000321862957
79.0,2.82625,2.62075,0.000321862957
79.0,2.825625,2.620875,0.000321862957
79.0,2.826,2.621375,0.000321862957
79.0,2.827,2.6215,0.000321862957
79.0,2.827,2.621,0.000321862957
79.0,2.827125,2.620125,0.000321862957
79.0,2.82725,2.61975,0.000321862957
79.0,2.82725,2.620125,0.000321862957
79.0,2.827375,2.620375,0.000321862957
79.0,2.827375,2.620375,0.000321862957
79.0,2.82775,2.620125,0.000321862957
79.0,2.82725,2.619625,0.000321862957
79.0,2.826625,2.619875,0.000321862957
79.0,2.826125,2.62025,0.000321862957
79.0,2.82625,2.62025,0.000321862957
79.0,2.826375,2.620375,0.000321862957
79.0,2.826375,2.62075,0.000321862957
79.0,2.825875,2.62075,0.000321862957
79.0,2.8255,2.621125,0.000321862957
79.0,2.826375,2.62175,0.000321862957
79.0,2.826875,2.6215,0.000321862957
79.0,2.82625,2.62075,0.000321862957
79.0,2.826375,2.620125,0.000321862957
79.0,2.82675,2.62025,0.000321862957
79.0,2.82675,2.6205,0.000321862957
79.0,2.82675,2.6205,0.000321862957
79.0,2.82725,2.6205,0.000321862957
79.0,2.82725,2.619875,0.000321862957
79.0,2.826875,2.619625,0.000321862957
79.0,2.82625,2.620125,0.000321862957
79.0,2.82575,2.620375,0.000321862957
79.0,2.826125,2.62025,0.000321862957
79.0,2.82675,2.6205,0.000321862957
79.0,2.826625,2.62075,0.000321862957
79.0,2.826,2.620875,0.000321862957
79.0,2.82575,2.62125,0.000321862957
79.0,2.82625,2.6215,0.000321862957
79.0,2.826625,2.621125,0.000321862957
79.0,2.826625,2.620625,0.000321862957
79.0,2.826875,2.62,0.000321862957
79.0,2.826875,2.620375,0.000321862957
79.0,2.826875,2.620375,0.000321862957
79.0,2.826625,2.620625,0.000321862957
79.0,2.827375,2.620375,0.000321862957
79.0,2.82775,2.61975,0.000321862957
79.0,2.827,2.61975,0.000321862957
79.0,2.8265,2.620375,0.000321862957
79.0,2.826125,2.620625,0.000321862957
79.0,2.826375,2.620375,0.000321862957
79.0,2.826125,2.620625,0.000321862957
79.0,2.826125,2.62075,0.000321862957
79.0,2.82575,2.62075,0.000321862957
79.0,2.825875,2.62125,0.000321862957
79.0,2.8265,2.621375,0.000321862957
79.0,2.825875,2.621,0.000321862957
79.0,2.8265,2.62025,0.000321862957
79.0,2.82725,2.619875,0.000321862957
79.0,2.827,2.619875,0.000321862957
79.0,2.827,2.62,0.000321862957
79.0,2.827125,2.62025,0.000321862957
79.0,2.8275,2.620125,0.000321862957
79.0,2.827625,2.6195,0.000321862957
79.0,2.827125,2.61975,0.000321862957
79.0,2.826375,2.62025,0.000321862957
79.0,2.82625,2.620125,0.000321862957
79.0,2.826875,2.6205,0.000321862957
79.0,2.82675,2.62075,0.000321862957
79.0,2.82625,2.62075,0.000321862957
79.0,2.826125,2.620875,0.000321862957
79.0,2.826375,2.621375,0.000321862957
79.0,2.826625,2.621125,0.000321862957
79.0,2.82675,2.62075,0.000321862957
79.0,2.82675,2.62,0.000321862957
79.0,2.826875,2.62,0.000321862957
79.0,2.826875,2.619875,0.000321862957
79.0,2.827,2.62,0.000321862957
79.0,2.82775,2.620125,0.000321862957
79.0,2.828125,2.61975,0.000321862957
79.0,2.827625,2.6195,0.000321862957
79.0,2.82675,2.62,0.000321862957
79.0,2.8255,2.620375,0.000321862957
79.0,2.826125,2.62025,0.000321862957
79.0,2.826375,2.620625,0.000321862957
79.0,2.826125,2.620625,0.000321862957
79.0,2.825875,2.620625,0.000321862957
79.0,2.825875,2.621,0.000321862957
79.0,2.826625,2.621375,0.000321862957
79.0,2.827125,2.621,0.000321862957
79.0,2.826875,2.62025,0.000321862957
79.0,2.826875,2.619625,0.000321862957
79.0,2.826875,2.619625,0.000321862957
79.0,2.827,2.61975,0.000321862957
79.0,2.826875,2.62025,0.000321862957
79.0,2.827375,2.620125,0.000321862957
79.0,2.827375,2.6195,0.000321862957
79.0,2.826875,2.61975,0.000321862957
79.0,2.826375,2.620375,0.000321862957
79.0,2.8265,2.620375,0.000321862957
79.0,2.826875,2.62025,0.000321862957
79.0,2.827,2.6205,0.000321862957
79.0,2.82675,2.620625,0.000321862957
79.0,2.826375,2.6205,0.000321862957
79.0,2.826125,2.62125,0.000321862957
79.0,2.8265,2.62125,0.000321862957
79.0,2.82625,2.6205,0.000321862957
80.0,2.78225,2.654375,0.000321972038
80.0,2.782,2.654375,0.000321972038
80.0,2.781875,2.65475,0.000321972038
80.0,2.7825,2.655125,0.000321972038
80.0,2.7825,2.654875,0.000321972038
80.0,2.7825,2.654125,0.000321972038
80.0,2.782875,2.6535,0.000321972038
80.0,2.783,2.65375,0.000321972038
80.0,2.783,2.65375,0.000321972038
80.0,2.78325,2.653875,0.000321972038
80.0,2.783625,2.65375,0.000321972038
80.0,2.783375,2.65325,0.000321972038
80.0,2.783125,2.653375,0.000321972038
80.0,2.782625,2.653875,0.000321972038
80.0,2.78225,2.654,0.000321972038
80.0,2.782125,2.65425,0.000321972038
80.0,2.782375,2.654625,0.000321972038
80.0,2.781875,2.654375,0.000321972038
80.0,2.78175,2.654625,0.000321972038
80.0,2.782375,2.655125,0.000321972038
80.0,2.78275,2.655,0.000321972038
80.0,2.782375,2.6545,0.000321972038
80.0,2.782625,2.653875,0.000321972038
80.0,2.78325,2.653625,0.000321972038
80.0,2.78325,2.654,0.000321972038
80.0,2.783125,2.654,0.000321972038
80.0,2.783375,2.654,0.000321972038
80.0,2.78375,2.653625,0.000321972038
80.0,2.78325,2.653375,0.000321972038
80.0,2.782625,2.653625,0.000321972038
80.0,2.782375,2.654,0.000321972038
80.0,2.7825,2.654,0.000321972038
80.0,2.782625,2.654125,0.000321972038
80.0,2.7825,2.6545,0.000321972038
80.0,2.78175,2.654625,0.000321972038
80.0,2.78175,2.654875,0.000321972038
80.0,2.7825,2.655125,0.000321972038
80.0,2.78275,2.654875,0.000321972038
80.0,2.782625,2.65425,0.000321972038
80.0,2.7825,2.6535,0.000321972038
80.0,2.7825,2.653625,0.000321972038
80.0,2.7825,2.653625,0.000321972038
80.0,2.7825,2.653875,0.000321972038
80.0,2.78325,2.654,0.000321972038
80.0,2.7835,2.653625,0.000321972038
80.0,2.7835,2.653375,0.000321972038
80.0,2.782875,2.653875,0.000321972038
80.0,2.782125,2.654,0.000321972038
80.0,2.7825,2.653875,0.000321972038
80.0,2.782625,2.654125,0.000321972038
80.0,2.78275,2.654375,0.000321972038
80.0,2.782,2.6545,0.000321972038
80.0,2.782125,2.65475,0.000321972038
80.0,2.782875,2.654875,0.000321972038
80.0,2.7825,2.6545,0.000321972038
80.0,2.78225,2.654,0.000321972038
80.0,2.782625,2.653625,0.000321972038
80.0,2.782625,2.653625,0.000321972038
80.0,2.782625,2.65375,0.000321972038
80.0,2.783,2.653875,0.000321972038
80.0,2.783625,2.65375,0.000321972038
80.0,2.7835,2.65325,0.000321972038
80.0,2.783125,2.653375,0.000321972038
80.0,2.7825,2.653875,0.000321972038
80.0,2.782,2.654125,0.000321972038
80.0,2.782375,2.654,0.000321972038
80.0,2.782875,2.65425,0.000321972038
80.0,2.782375,2.654375,0.000321972038
80.0,2.78175,2.654625,0.000321972038
80.0,2.782125,2.655,0.000321972038
80.0,2.782625,2.655,0.000321972038
80.0,2.782375,2.654625,0.000321972038
80.0,2.783125,2.653875,0.000321972038
80.0,2.783125,2.653875,0.000321972038
80.0,2.783375,2.653625,0.000321972038
80.0,2.78325,2.653625,0.000321972038
80.0,2.784,2.65375,0.000321972038
80.0,2.7845,2.65375,0.000321972038
80.0,2.78375,2.65325,0.000321972038
80.0,2.782875,2.653375,0.000321972038
80.0,2.78225,2.654125,0.000321972038
80.0,2.7825,2.653875,0.000321972038
80.0,2.782875,2.65375,0.000321972038
80.0,2.782625,2.65425,0.000321972038
80.0,2.782375,2.654375,0.000321972038
80.0,2.78225,2.6545,0.000321972038
80.0,2.78225,2.654875,0.000321972038
80.0,2.782625,2.65475,0.000321972038
80.0,2.7825,2.653875,0.000321972038
80.0,2.7825,2.653875,0.000321972038
80.0,2.78275,2.6535,0.000321972038
80.0,2.78325,2.653625,0.000321972038
80.0,2.78325,2.653875,0.000321972038
80.0,2.78375,2.65375,0.000321972038
80.0,2.783875,2.65325,0.000321972038
80.0,2.78375,2.653125,0.000321972038
80.0,2.782625,2.65375,0.000321972038
80.0,2.782125,2.654,0.000321972038
80.0,2.782375,2.65375,0.000321972038
80.0,2.782875,2.654,0.000321972038
80.0,2.78325,2.65425,0.000321972038
80.0,2.78225,2.65425,0.000321972038
80.0,2.782375,2.654625,0.000321972038
80.0,2.783125,2.655125,0.000321972038
80.0,2.782875,2.65475,0.000321972038
80.0,2.782875,2.65475,0.000321972038
80.0,2.7825,2.654,0.000321972038
