#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
53.0,3.354875,1.415625,0.000321885193
53.0,3.354875,1.415625,0.000321885193
53.0,3.35525,1.4155,0.000321885193
53.0,3.3555,1.41575,0.000321885193
53.0,3.355125,1.415875,0.000321885193
53.0,3.3545,1.416,0.000321885193
53.0,3.355,1.416125,0.000321885193
53.0,3.3555,1.41625,0.000321885193
53.0,3.35525,1.415875,0.000321885193
53.0,3.356,1.415625,0.000321885193
53.0,3.356375,1.415375,0.000321885193
53.0,3.355875,1.415625,0.000321885193
53.0,3.355875,1.4155,0.000321885193
53.0,3.35675,1.415625,0.000321885193
53.0,3.35675,1.415375,0.000321885193
53.0,3.356,1.4155,0.000321885193
54.0,3.35925,1.467,0.000321850996
54.0,3.35975,1.46725,0.000321850996
54.0,3.35925,1.467375,0.000321850996
54.0,3.35875,1.467375,0.000321850996
54.0,3.35925,1.46775,0.000321850996
54.0,3.36,1.468,0.000321850996
54.0,3.359875,1.467625,0.000321850996
54.0,3.360125,1.467,0.000321850996
54.0,3.360125,1.467,0.000321850996
54.0,3.36025,1.46675,0.000321850996
54.0,3.359875,1.467,0.000321850996
54.0,3.36,1.467125,0.000321850996
54.0,3.3605,1.467125,0.000321850996
54.0,3.360375,1.46675,0.000321850996
54.0,3.360125,1.467,0.000321850996
54.0,3.359375,1.467125,0.000321850996
54.0,3.35925,1.467125,0.000321850996
54.0,3.35925,1.46725,0.000321850996
54.0,3.358625,1.4675,0.000321850996
54.0,3.35875,1.467625,0.000321850996
54.0,3.35875,1.467625,0.000321850996
54.0,3.359125,1.46775,0.000321850996
54.0,3.359625,1.46775,0.000321850996
54.0,3.359875,1.467625,0.000321850996
54.0,3.359875,1.467625,0.000321850996
54.0,3.3605,1.467,0.000321850996
54.0,3.360125,1.467,0.000321850996
54.0,3.359625,1.467125,0.000321850996
54.0,3.36025,1.467125,0.000321850996
54.0,3.3605,1.467,0.000321850996
54.0,3.35975,1.466875,0.000321850996
54.0,3.35925,1.467125,0.000321850996
54.0,3.358875,1.46725,0.000321850996
54.0,3.3595,1.46725,0.000321850996
54.0,3.359625,1.467375,0.000321850996
54.0,3.35975,1.467625,0.000321850996
54.0,3.3595,1.4675,0.000321850996
54.0,3.359125,1.46775,0.000321850996
54.0,3.35975,1.468,0.000321850996
54.0,3.359875,1.467625,0.000321850996
54.0,3.35975,1.4675,0.000321850996
54.0,3.35975,1.4675,0.000321850996
54.0,3.359875,1.466875,0.000321850996
54.0,3.35975,1.467,0.000321850996
54.0,3.359625,1.46725,0.000321850996
54.0,3.36025,1.46725,0.000321850996
54.0,3.360625,1.466875,0.000321850996
54.0,3.36025,1.467,0.000321850996
54.0,3.35925,1.467125,0.000321850996
54.0,3.359125,1.467375,0.000321850996
54.0,3.35925,1.46725,0.000321850996
54.0,3.35925,1.4675,0.000321850996
54.0,3.359,1.467625,0.000321850996
54.0,3.35825,1.467625,0.000321850996
54.0,3.3585,1.46775,0.000321850996
54.0,3.35925,1.467875,0.000321850996
54.0,3.3595,1.467625,0.000321850996
54.0,3.3595,1.467625,0.000321850996
54.0,3.359625,1.46725,0.000321850996
54.0,3.359875,1.466875,0.000321850996
54.0,3.359625,1.467125,0.000321850996
54.0,3.35975,1.467,0.000321850996
54.0,3.36025,1.467,0.000321850996
54.0,3.36025,1.466625,0.000321850996
54.0,3.35975,1.46675,0.000321850996
54.0,3.358875,1.46725,0.000321850996
54.0,3.358625,1.46725,0.000321850996
54.0,3.35925,1.46725,0.000321850996
54.0,3.35975,1.4675,0.000321850996
54.0,3.359,1.4675,0.000321850996
54.0,3.35875,1.467625,0.000321850996
54.0,3.359125,1.46775,0.000321850996
54.0,3.3595,1.467875,0.000321850996
54.0,3.3595,1.467875,0.000321850996
54.0,3.35925,1.467375,0.000321850996
54.0,3.3595,1.467,0.000321850996
54.0,3.359625,1.467,0.000321850996
54.0,3.359625,1.467125,0.000321850996
54.0,3.36025,1.467125,0.000321850996
54.0,3.360625,1.466875,0.000321850996
54.0,3.3605,1.46675,0.000321850996
54.0,3.359625,1.467,0.000321850996
54.0,3.359125,1.46725,0.000321850996
54.0,3.359,1.46725,0.000321850996
54.0,3.35925,1.467375,0.000321850996
54.0,3.359,1.467375,0.000321850996
54.0,3.35875,1.46725,0.000321850996
54.0,3.358625,1.467625,0.000321850996
54.0,3.359375,1.467875,0.000321850996
54.0,3.359375,1.467875,0.000321850996
54.0,3.359,1.467625,0.000321850996
54.0,3.35875,1.46725,0.000321850996
54.0,3.359125,1.466875,0.000321850996
54.0,3.359125,1.467,0.000321850996
54.0,3.3595,1.467125,0.000321850996
54.0,3.360625,1.467125,0.000321850996
54.0,3.36075,1.466875,0.000321850996
54.0,3.36025,1.466875,0.000321850996
54.0,3.359,1.467,0.000321850996
54.0,3.35875,1.467375,0.000321850996
54.0,3.359125,1.46725,0.000321850996
54.0,3.35925,1.46725,0.000321850996
54.0,3.358875,1.4675,0.000321850996
54.0,3.358375,1.467375,0.000321850996
54.0,3.3585,1.46775,0.000321850996
54.0,3.3585,1.46775,0.000321850996
54.0,3.35925,1.468,0.000321850996
54.0,3.35925,1.467875,0.000321850996
54.0,3.3595,1.467375,0.000321850996
54.0,3.359625,1.466875,0.000321850996
54.0,3.36,1.467,0.000321850996
54.0,3.360125,1.467,0.000321850996
54.0,3.360875,1.466875,0.000321850996
54.0,3.360625,1.466625,0.000321850996
54.0,3.360125,1.466875,0.000321850996
54.0,3.359125,1.46725,0.000321850996
54.0,3.35875,1.46725,0.000321850996
54.0,3.359,1.467375,0.000321850996
54.0,3.359125,1.4675,0.000321850996
54.0,3.358875,1.467625,0.000321850996
54.0,3.358,1.467625,0.000321850996
54.0,3.358,1.467625,0.000321850996
54.0,3.358625,1.467875,0.000321850996
54.0,3.3595,1.46775,0.000321850996
54.0,3.35875,1.4675,0.000321850996
54.0,3.35925,1.467,0.000321850996
54.0,3.36,1.466875,0.000321850996
54.0,3.36,1.467,0.000321850996
54.0,3.36025,1.466875,0.000321850996
54.0,3.36075,1.466875,0.000321850996
54.0,3.3605,1.46675,0.000321850996
54.0,3.359625,1.46675,0.000321850996
54.0,3.35875,1.46725,0.000321850996
54.0,3.3585,1.467125,0.000321850996
54.0,3.358625,1.46725,0.000321850996
54.0,3.359,1.467375,0.000321850996
54.0,3.359125,1.4675,0.000321850996
54.0,3.359125,1.4675,0.000321850996
54.0,3.358625,1.4675,0.000321850996
54.0,3.359,1.46775,0.000321850996
54.0,3.3595,1.467625,0.000321850996
54.0,3.35925,1.4675,0.000321850996
54.0,3.359625,1.467,0.000321850996
54.0,3.35975,1.466875,0.000321850996
54.0,3.360125,1.467,0.000321850996
54.0,3.360625,1.467,0.000321850996
54.0,3.3605,1.467,0.000321850996
54.0,3.36,1.46675,0.000321850996
54.0,3.359625,1.467125,0.000321850996
54.0,3.358875,1.467125,0.000321850996
54.0,3.35925,1.467125,0.000321850996
54.0,3.35975,1.467375,0.000321850996
54.0,3.35975,1.467375,0.000321850996
54.0,3.35975,1.467375,0.000321850996
54.0,3.35925,1.467375,0.000321850996
54.0,3.35925,1.467625,0.000321850996
54.0,3.359375,1.46775,0.000321850996
54.0,3.359625,1.467625,0.000321850996
54.0,3.35975,1.4675,0.000321850996
54.0,3.360125,1.46725,0.000321850996
54.0,3.360125,1.467,0.000321850996
54.0,3.360125,1.467,0.000321850996
54.0,3.360625,1.467,0.000321850996
54.0,3.3605,1.46675,0.000321850996
54.0,3.359875,1.46675,0.000321850996
54.0,3.3595,1.46725,0.000321850996
54.0,3.35925,1.467125,0.000321850996
54.0,3.359625,1.467375,0.000321850996
54.0,3.35975,1.467375,0.000321850996
55.0,3.360875,1.5195,0.000321855652
55.0,3.361375,1.51975,0.000321855652
55.0,3.361375,1.519625,0.000321855652
55.0,3.361,1.519625,0.000321855652
55.0,3.361125,1.52,0.000321855652
55.0,3.361875,1.520375,0.000321855652
55.0,3.362375,1.52025,0.000321855652
55.0,3.362125,1.52,0.000321855652
55.0,3.362125,1.52,0.000321855652
55.0,3.36175,1.519375,0.000321855652
55.0,3.361875,1.519,0.000321855652
55.0,3.361875,1.51925,0.000321855652
55.0,3.362375,1.519375,0.000321855652
55.0,3.362875,1.519125,0.000321855652
55.0,3.362625,1.518875,0.000321855652
55.0,3.361625,1.51925,0.000321855652
55.0,3.36075,1.519625,0.000321855652
55.0,3.361375,1.519375,0.000321855652
55.0,3.361875,1.5195,0.000321855652
55.0,3.361875,1.519875,0.000321855652
55.0,3.36125,1.519875,0.000321855652
55.0,3.3615,1.52,0.000321855652
55.0,3.362,1.52025,0.000321855652
55.0,3.362,1.520125,0.000321855652
55.0,3.362,1.520125,0.000321855652
55.0,3.36225,1.519625,0.000321855652
55.0,3.362625,1.519125,0.000321855652
55.0,3.362625,1.519125,0.000321855652
55.0,3.362375,1.51925,0.000321855652
55.0,3.363,1.519375,0.000321855652
55.0,3.363125,1.519125,0.000321855652
55.0,3.3625,1.519,0.000321855652
55.0,3.361,1.51925,0.000321855652
55.0,3.3605,1.51925,0.000321855652
55.0,3.361,1.5195,0.000321855652
55.0,3.36175,1.51975,0.000321855652
55.0,3.3615,1.519625,0.000321855652
55.0,3.361,1.5195,0.000321855652
55.0,3.361125,1.519875,0.000321855652
55.0,3.3615,1.519875,0.000321855652
55.0,3.3615,1.51975,0.000321855652
55.0,3.3615,1.51975,0.000321855652
55.0,3.361625,1.51925,0.000321855652
55.0,3.362,1.519125,0.000321855652
55.0,3.361875,1.51925,0.000321855652
55.0,3.362125,1.519375,0.000321855652
55.0,3.363,1.519375,0.000321855652
55.0,3.362875,1.519125,0.000321855652
55.0,3.36225,1.519125,0.000321855652
55.0,3.361375,1.519375,0.000321855652
55.0,3.36075,1.5195,0.000321855652
55.0,3.36125,1.5195,0.000321855652
55.0,3.36125,1.51975,0.000321855652
55.0,3.36075,1.51975,0.000321855652
55.0,3.3605,1.51975,0.000321855652
55.0,3.360875,1.520125,0.000321855652
55.0,3.361875,1.520375,0.000321855652
55.0,3.361875,1.520375,0.000321855652
55.0,3.361625,1.52,0.000321855652
55.0,3.362,1.5195,0.000321855652
55.0,3.362125,1.51925,0.000321855652
55.0,3.362125,1.519375,0.000321855652
55.0,3.362625,1.5195,0.000321855652
55.0,3.36275,1.519125,0.000321855652
55.0,3.362625,1.518875,0.000321855652
55.0,3.362,1.519,0.000321855652
55.0,3.360875,1.5195,0.000321855652
55.0,3.360875,1.519625,0.000321855652
55.0,3.3615,1.519875,0.000321855652
55.0,3.361625,1.519875,0.000321855652
55.0,3.361125,1.51975,0.000321855652
55.0,3.361,1.519875,0.000321855652
55.0,3.36175,1.52025,0.000321855652
55.0,3.36175,1.52025,0.000321855652
55.0,3.3615,1.520375,0.000321855652
55.0,3.361125,1.52,0.000321855652
55.0,3.361875,1.5195,0.000321855652
55.0,3.36225,1.51925,0.000321855652
55.0,3.362125,1.519375,0.000321855652
55.0,3.362625,1.519375,0.000321855652
55.0,3.362875,1.51925,0.000321855652
55.0,3.362625,1.519125,0.000321855652
55.0,3.3615,1.51925,0.000321855652
55.0,3.36075,1.5195,0.000321855652
55.0,3.36125,1.519375,0.000321855652
55.0,3.361375,1.51975,0.000321855652
55.0,3.36125,1.519875,0.000321855652
55.0,3.360625,1.51975,0.000321855652
55.0,3.360875,1.52,0.000321855652
55.0,3.360875,1.52,0.000321855652
55.0,3.361875,1.52025,0.000321855652
55.0,3.361625,1.52,0.000321855652
55.0,3.361875,1.5195,0.000321855652
55.0,3.362375,1.51925,0.000321855652
55.0,3.362375,1.51925,0.000321855652
55.0,3.36225,1.519375,0.000321855652
55.0,3.362875,1.519375,0.000321855652
55.0,3.362875,1.519125,0.000321855652
55.0,3.362375,1.519,0.000321855652
55.0,3.361375,1.519375,0.000321855652
55.0,3.36125,1.5195,0.000321855652
55.0,3.361875,1.5195,0.000321855652
55.0,3.361875,1.519625,0.000321855652
55.0,3.361625,1.519625,0.000321855652
55.0,3.360875,1.519625,0.000321855652
55.0,3.360875,1.519625,0.000321855652
55.0,3.361375,1.519875,0.000321855652
55.0,3.362,1.519875,0.000321855652
55.0,3.3615,1.51975,0.000321855652
55.0,3.36175,1.5195,0.000321855652
55.0,3.362,1.519375,0.000321855652
55.0,3.361625,1.51925,0.000321855652
55.0,3.362375,1.51925,0.000321855652
55.0,3.363125,1.51925,0.000321855652
55.0,3.362875,1.518875,0.000321855652
55.0,3.362125,1.519,0.000321855652
55.0,3.361125,1.519375,0.000321855652
55.0,3.361375,1.5195,0.000321855652
55.0,3.361625,1.519625,0.000321855652
55.0,3.361375,1.519875,0.000321855652
55.0,3.36125,1.51975,0.000321855652
55.0,3.36125,1.51975,0.000321855652
55.0,3.36125,1.51975,0.000321855652
55.0,3.36175,1.520125,0.000321855652
55.0,3.36175,1.52025,0.000321855652
55.0,3.361375,1.520125,0.000321855652
55.0,3.362,1.519125,0.000321855652
55.0,3.361875,1.519,0.000321855652
55.0,3.361625,1.51925,0.000321855652
55.0,3.362375,1.519375,0.000321855652
55.0,3.36275,1.51925,0.000321855652
55.0,3.362375,1.51925,0.000321855652
55.0,3.361375,1.519375,0.000321855652
55.0,3.3605,1.519625,0.000321855652
55.0,3.360875,1.519375,0.000321855652
55.0,3.36125,1.51975,0.000321855652
55.0,3.361625,1.519875,0.000321855652
55.0,3.361,1.51975,0.000321855652
55.0,3.361,1.51975,0.000321855652
55.0,3.361,1.520125,0.000321855652
55.0,3.36125,1.520375,0.000321855652
55.0,3.361375,1.52025,0.000321855652
55.0,3.361375,1.51975,0.000321855652
55.0,3.36175,1.519375,0.000321855652
55.0,3.362125,1.519375,0.000321855652
55.0,3.36225,1.519375,0.000321855652
55.0,3.36275,1.519375,0.000321855652
55.0,3.362625,1.51925,0.000321855652
55.0,3.36225,1.519,0.000321855652
55.0,3.36125,1.51925,0.000321855652
55.0,3.361,1.519375,0.000321855652
55.0,3.361375,1.5195,0.000321855652
55.0,3.361625,1.5195,0.000321855652
55.0,3.361375,1.519625,0.000321855652
55.0,3.361375,1.519625,0.000321855652
55.0,3.360875,1.51975,0.000321855652
55.0,3.361125,1.52,0.000321855652
55.0,3.36175,1.519875,0.000321855652
55.0,3.36175,1.51975,0.000321855652
55.0,3.362,1.519375,0.000321855652
55.0,3.362,1.51925,0.000321855652
55.0,3.36175,1.519125,0.000321855652
55.0,3.362375,1.51925,0.000321855652
55.0,3.362875,1.519125,0.000321855652
55.0,3.362875,1.519125,0.000321855652
55.0,3.362375,1.519125,0.000321855652
55.0,3.361375,1.519375,0.000321855652
55.0,3.361375,1.5195,0.000321855652
55.0,3.362,1.519625,0.000321855652
56.0,3.363625,1.571625,0.000321880856
56.0,3.363,1.571625,0.000321880856
56.0,3.362125,1.572,0.000321880856
56.0,3.362125,1.571875,0.000321880856
56.0,3.362375,1.572,0.000321880856
56.0,3.362625,1.57225,0.000321880856
56.0,3.36225,1.572125,0.000321880856
56.0,3.361875,1.57225,0.000321880856
56.0,3.361875,1.57225,0.000321880856
56.0,3.362625,1.5725,0.000321880856
56.0,3.362875,1.57275,0.000321880856
56.0,3.3625,1.572375,0.000321880856
56.0,3.362875,1.571625,0.000321880856
56.0,3.36275,1.571375,0.000321880856
56.0,3.363,1.57175,0.000321880856
56.0,3.36375,1.572,0.000321880856
56.0,3.363875,1.57175,0.000321880856
56.0,3.3635,1.5715,0.000321880856
56.0,3.362625,1.571625,0.000321880856
56.0,3.36175,1.57175,0.000321880856
56.0,3.362125,1.571875,0.000321880856
56.0,3.362375,1.571875,0.000321880856
56.0,3.362625,1.572125,0.000321880856
56.0,3.36225,1.572375,0.000321880856
56.0,3.36225,1.572625,0.000321880856
56.0,3.36275,1.572625,0.000321880856
56.0,3.36325,1.57275,0.000321880856
56.0,3.363125,1.57275,0.000321880856
56.0,3.362875,1.572125,0.000321880856
56.0,3.363125,1.57175,0.000321880856
56.0,3.363,1.571875,0.000321880856
56.0,3.363375,1.571875,0.000321880856
56.0,3.364125,1.57175,0.000321880856
56.0,3.364125,1.5715,0.000321880856
56.0,3.36325,1.571375,0.000321880856
56.0,3.3625,1.57175,0.000321880856
56.0,3.362,1.572,0.000321880856
56.0,3.36225,1.572125,0.000321880856
56.0,3.36225,1.57225,0.000321880856
56.0,3.362125,1.57225,0.000321880856
56.0,3.36225,1.57225,0.000321880856
56.0,3.36225,1.57225,0.000321880856
56.0,3.3625,1.572625,0.000321880856
56.0,3.3625,1.57275,0.000321880856
56.0,3.36225,1.57225,0.000321880856
56.0,3.3625,1.57175,0.000321880856
56.0,3.36275,1.5715,0.000321880856
56.0,3.363,1.571625,0.000321880856
56.0,3.363125,1.57175,0.000321880856
56.0,3.363625,1.57175,0.000321880856
56.0,3.36325,1.571625,0.000321880856
56.0,3.36275,1.571625,0.000321880856
56.0,3.361875,1.572,0.000321880856
56.0,3.36225,1.572,0.000321880856
56.0,3.36275,1.572,0.000321880856
56.0,3.3625,1.57225,0.000321880856
56.0,3.362125,1.572125,0.000321880856
56.0,3.362125,1.572125,0.000321880856
56.0,3.36175,1.572,0.000321880856
56.0,3.362625,1.572625,0.000321880856
56.0,3.363125,1.572625,0.000321880856
56.0,3.362375,1.572375,0.000321880856
56.0,3.362625,1.571875,0.000321880856
56.0,3.363125,1.57175,0.000321880856
56.0,3.36325,1.571875,0.000321880856
56.0,3.363625,1.571875,0.000321880856
56.0,3.364,1.571875,0.000321880856
56.0,3.36375,1.57175,0.000321880856
56.0,3.363,1.572,0.000321880856
56.0,3.362375,1.57225,0.000321880856
56.0,3.362125,1.572,0.000321880856
56.0,3.362125,1.572125,0.000321880856
56.0,3.36225,1.572125,0.000321880856
56.0,3.36225,1.572125,0.000321880856
56.0,3.36175,1.572125,0.000321880856
56.0,3.362,1.572375,0.000321880856
56.0,3.3625,1.572625,0.000321880856
56.0,3.363,1.572625,0.000321880856
56.0,3.36275,1.572125,0.000321880856
56.0,3.36275,1.57175,0.000321880856
56.0,3.36275,1.571875,0.000321880856
56.0,3.363,1.572,0.000321880856
56.0,3.363625,1.57175,0.000321880856
56.0,3.36375,1.571625,0.000321880856
56.0,3.363375,1.5715,0.000321880856
56.0,3.362375,1.57175,0.000321880856
56.0,3.3625,1.572,0.000321880856
56.0,3.363,1.571875,0.000321880856
56.0,3.363,1.572125,0.000321880856
56.0,3.363,1.572125,0.000321880856
56.0,3.3625,1.57225,0.000321880856
56.0,3.361875,1.572375,0.000321880856
56.0,3.362125,1.572625,0.000321880856
56.0,3.362875,1.572625,0.000321880856
56.0,3.3625,1.572625,0.000321880856
56.0,3.362375,1.57225,0.000321880856
56.0,3.363125,1.571625,0.000321880856
56.0,3.3635,1.57175,0.000321880856
56.0,3.36375,1.571875,0.000321880856
56.0,3.36425,1.571625,0.000321880856
56.0,3.364125,1.571375,0.000321880856
56.0,3.363375,1.571375,0.000321880856
56.0,3.362375,1.572,0.000321880856
56.0,3.362,1.572,0.000321880856
56.0,3.362375,1.57175,0.000321880856
56.0,3.362375,1.57175,0.000321880856
56.0,3.362125,1.572125,0.000321880856
56.0,3.36175,1.572125,0.000321880856
56.0,3.362,1.572375,0.000321880856
56.0,3.363,1.572625,0.000321880856
56.0,3.363375,1.572625,0.000321880856
56.0,3.36275,1.57225,0.000321880856
56.0,3.36325,1.572,0.000321880856
56.0,3.363625,1.57175,0.000321880856
56.0,3.36325,1.572,0.000321880856
56.0,3.36375,1.572,0.000321880856
56.0,3.364125,1.57175,0.000321880856
56.0,3.3635,1.571625,0.000321880856
56.0,3.362875,1.57175,0.000321880856
56.0,3.36225,1.572,0.000321880856
56.0,3.36225,1.571875,0.000321880856
56.0,3.36225,1.572,0.000321880856
56.0,3.362375,1.572,0.000321880856
56.0,3.362625,1.57225,0.000321880856
56.0,3.361875,1.57225,0.000321880856
56.0,3.361625,1.572375,0.000321880856
56.0,3.36275,1.572625,0.000321880856
56.0,3.362625,1.572375,0.000321880856
56.0,3.3625,1.572,0.000321880856
56.0,3.363,1.57175,0.000321880856
56.0,3.362875,1.57175,0.000321880856
56.0,3.36325,1.571875,0.000321880856
56.0,3.363875,1.572,0.000321880856
56.0,3.364,1.572,0.000321880856
56.0,3.36325,1.5715,0.000321880856
56.0,3.362625,1.57175,0.000321880856
56.0,3.362125,1.572,0.000321880856
56.0,3.362125,1.571875,0.000321880856
56.0,3.362625,1.571875,0.000321880856
56.0,3.36275,1.572125,0.000321880856
56.0,3.362375,1.57225,0.000321880856
56.0,3.362,1.57225,0.000321880856
56.0,3.362,1.572375,0.000321880856
56.0,3.363125,1.572625,0.000321880856
56.0,3.362875,1.5725,0.000321880856
56.0,3.362875,1.572,0.000321880856
56.0,3.363125,1.5715,0.000321880856
56.0,3.363,1.5715,0.000321880856
56.0,3.363125,1.57175,0.000321880856
56.0,3.363875,1.571625,0.000321880856
56.0,3.363875,1.571375,0.000321880856
56.0,3.36325,1.571375,0.000321880856
56.0,3.36225,1.57175,0.000321880856
56.0,3.362,1.572125,0.000321880856
56.0,3.362,1.572125,0.000321880856
56.0,3.362375,1.572,0.000321880856
56.0,3.362375,1.572125,0.000321880856
56.0,3.362,1.572125,0.000321880856
56.0,3.361375,1.57225,0.000321880856
56.0,3.362,1.5725,0.000321880856
56.0,3.3625,1.57275,0.000321880856
56.0,3.362125,1.5725,0.000321880856
56.0,3.362125,1.572125,0.000321880856
56.0,3.36275,1.571625,0.000321880856
56.0,3.362625,1.571875,0.000321880856
56.0,3.3635,1.572,0.000321880856
56.0,3.364125,1.571625,0.000321880856
56.0,3.363625,1.571375,0.000321880856
56.0,3.363,1.5715,0.000321880856
57.0,3.36175,1.6225,0.00032186188
57.0,3.3615,1.62225,0.00032186188
57.0,3.3605,1.6225,0.00032186188
57.0,3.36,1.622875,0.00032186188
57.0,3.360125,1.622875,0.00032186188
57.0,3.360375,1.62275,0.00032186188
57.0,3.360625,1.62325,0.00032186188
57.0,3.36,1.623125,0.00032186188
57.0,3.36,1.623125,0.00032186188
57.0,3.359375,1.62325,0.00032186188
57.0,3.359875,1.6235,0.00032186188
57.0,3.360625,1.62375,0.00032186188
57.0,3.360625,1.62325,0.00032186188
57.0,3.360875,1.62275,0.00032186188
57.0,3.361,1.6225,0.00032186188
57.0,3.360875,1.62275,0.00032186188
57.0,3.36125,1.62275,0.00032186188
57.0,3.3615,1.622625,0.00032186188
57.0,3.36125,1.622375,0.00032186188
57.0,3.36075,1.62275,0.00032186188
57.0,3.35975,1.623,0.00032186188
57.0,3.36,1.622875,0.00032186188
57.0,3.360375,1.62325,0.00032186188
57.0,3.36025,1.62325,0.00032186188
57.0,3.36025,1.623125,0.00032186188
57.0,3.35975,1.623125,0.00032186188
57.0,3.35925,1.623375,0.00032186188
57.0,3.360375,1.62375,0.00032186188
57.0,3.360875,1.623375,0.00032186188
57.0,3.36075,1.623125,0.00032186188
57.0,3.360875,1.622625,0.00032186188
57.0,3.360625,1.622625,0.00032186188
57.0,3.360625,1.62275,0.00032186188
57.0,3.3615,1.62275,0.00032186188
57.0,3.362,1.622625,0.00032186188
57.0,3.36125,1.6225,0.00032186188
57.0,3.36,1.622625,0.00032186188
57.0,3.359375,1.622625,0.00032186188
57.0,3.36025,1.62275,0.00032186188
57.0,3.360375,1.62325,0.00032186188
57.0,3.360375,1.623125,0.00032186188
57.0,3.36,1.623125,0.00032186188
57.0,3.35925,1.623125,0.00032186188
57.0,3.359625,1.6235,0.00032186188
57.0,3.360375,1.62375,0.00032186188
57.0,3.360375,1.623375,0.00032186188
57.0,3.360625,1.622875,0.00032186188
57.0,3.36075,1.6225,0.00032186188
57.0,3.360625,1.622625,0.00032186188
57.0,3.36075,1.62275,0.00032186188
57.0,3.361625,1.62275,0.00032186188
57.0,3.3615,1.6225,0.00032186188
57.0,3.360875,1.622375,0.00032186188
57.0,3.359875,1.622875,0.00032186188
57.0,3.35975,1.623,0.00032186188
57.0,3.36,1.623,0.00032186188
57.0,3.360125,1.62325,0.00032186188
57.0,3.360125,1.62325,0.00032186188
57.0,3.36025,1.623125,0.00032186188
57.0,3.35975,1.62325,0.00032186188
57.0,3.36025,1.62375,0.00032186188
57.0,3.3605,1.623875,0.00032186188
57.0,3.36025,1.6235,0.00032186188
57.0,3.3605,1.623,0.00032186188
57.0,3.361,1.622625,0.00032186188
57.0,3.360625,1.62275,0.00032186188
57.0,3.360875,1.62275,0.00032186188
57.0,3.36125,1.622625,0.00032186188
57.0,3.36125,1.622375,0.00032186188
57.0,3.36075,1.622375,0.00032186188
57.0,3.359875,1.622875,0.00032186188
57.0,3.35975,1.622625,0.00032186188
57.0,3.359875,1.623125,0.00032186188
57.0,3.359875,1.623125,0.00032186188
57.0,3.359875,1.623375,0.00032186188
57.0,3.3595,1.62325,0.00032186188
57.0,3.359625,1.6235,0.00032186188
57.0,3.36,1.62375,0.00032186188
57.0,3.360875,1.623375,0.00032186188
57.0,3.360625,1.62325,0.00032186188
57.0,3.360625,1.622875,0.00032186188
57.0,3.3605,1.62275,0.00032186188
57.0,3.36075,1.623,0.00032186188
57.0,3.361375,1.623,0.00032186188
57.0,3.361625,1.622625,0.00032186188
57.0,3.361,1.62225,0.00032186188
57.0,3.360625,1.62275,0.00032186188
57.0,3.36,1.622875,0.00032186188
57.0,3.36,1.622875,0.00032186188
57.0,3.36,1.622875,0.00032186188
57.0,3.36025,1.623125,0.00032186188
57.0,3.36025,1.623375,0.00032186188
57.0,3.359625,1.623375,0.00032186188
57.0,3.35925,1.623625,0.00032186188
57.0,3.360375,1.62375,0.00032186188
57.0,3.360125,1.623625,0.00032186188
57.0,3.36025,1.623125,0.00032186188
57.0,3.3605,1.622375,0.00032186188
57.0,3.361125,1.622625,0.00032186188
57.0,3.361125,1.62275,0.00032186188
57.0,3.36125,1.62275,0.00032186188
57.0,3.361375,1.6225,0.00032186188
57.0,3.360875,1.62225,0.00032186188
57.0,3.36,1.622625,0.00032186188
57.0,3.3595,1.623,0.00032186188
57.0,3.3595,1.623,0.00032186188
57.0,3.35975,1.622875,0.00032186188
57.0,3.360125,1.62325,0.00032186188
57.0,3.36,1.623375,0.00032186188
57.0,3.3595,1.62325,0.00032186188
57.0,3.359875,1.6235,0.00032186188
57.0,3.36025,1.623875,0.00032186188
57.0,3.360125,1.623375,0.00032186188
57.0,3.360375,1.622875,0.00032186188
57.0,3.360625,1.62275,0.00032186188
57.0,3.3605,1.622625,0.00032186188
57.0,3.360625,1.62275,0.00032186188
57.0,3.361,1.622625,0.00032186188
57.0,3.361375,1.62225,0.00032186188
57.0,3.360875,1.62225,0.00032186188
57.0,3.359875,1.62275,0.00032186188
57.0,3.359875,1.62275,0.00032186188
57.0,3.36,1.62275,0.00032186188
57.0,3.360375,1.622875,0.00032186188
57.0,3.36,1.623125,0.00032186188
57.0,3.35975,1.62325,0.00032186188
57.0,3.3595,1.623125,0.00032186188
57.0,3.36,1.623375,0.00032186188
57.0,3.3605,1.6235,0.00032186188
57.0,3.3605,1.62325,0.00032186188
57.0,3.360625,1.622625,0.00032186188
57.0,3.360875,1.6225,0.00032186188
57.0,3.3605,1.6225,0.00032186188
57.0,3.36075,1.622625,0.00032186188
57.0,3.361625,1.6225,0.00032186188
57.0,3.361625,1.62225,0.00032186188
57.0,3.3605,1.6225,0.00032186188
57.0,3.3605,1.622875,0.00032186188
57.0,3.359875,1.622875,0.00032186188
57.0,3.360125,1.622875,0.00032186188
57.0,3.3605,1.623,0.00032186188
57.0,3.36025,1.623,0.00032186188
57.0,3.359625,1.623125,0.00032186188
