#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
106.0,1.378,2.923875,0.000321950705
106.0,1.377375,2.924375,0.000321950705
106.0,1.37725,2.924375,0.000321950705
106.0,1.377625,2.9245,0.000321950705
106.0,1.377875,2.924875,0.000321950705
106.0,1.377375,2.925,0.000321950705
106.0,1.377,2.925125,0.000321950705
106.0,1.3775,2.925625,0.000321950705
106.0,1.377875,2.925625,0.000321950705
106.0,1.377625,2.925125,0.000321950705
106.0,1.377375,2.9245,0.000321950705
106.0,1.377375,2.92425,0.000321950705
106.0,1.37775,2.92425,0.000321950705
106.0,1.37775,2.9245,0.000321950705
106.0,1.377625,2.924625,0.000321950705
106.0,1.378125,2.924375,0.000321950705
106.0,1.378125,2.92375,0.000321950705
106.0,1.377625,2.924125,0.000321950705
106.0,1.377125,2.9245,0.000321950705
106.0,1.3775,2.9245,0.000321950705
106.0,1.377875,2.92475,0.000321950705
106.0,1.377625,2.924875,0.000321950705
106.0,1.377375,2.924875,0.000321950705
106.0,1.377625,2.92525,0.000321950705
106.0,1.378,2.926,0.000321950705
106.0,1.37775,2.92575,0.000321950705
106.0,1.377375,2.924875,0.000321950705
106.0,1.3775,2.924125,0.000321950705
106.0,1.3775,2.924125,0.000321950705
106.0,1.377375,2.92425,0.000321950705
106.0,1.377875,2.924375,0.000321950705
106.0,1.378375,2.924625,0.000321950705
106.0,1.37825,2.924,0.000321950705
106.0,1.378375,2.92375,0.000321950705
106.0,1.378125,2.924,0.000321950705
106.0,1.37775,2.924125,0.000321950705
106.0,1.377875,2.9245,0.000321950705
106.0,1.37775,2.925,0.000321950705
106.0,1.377375,2.92525,0.000321950705
106.0,1.377375,2.925375,0.000321950705
106.0,1.3775,2.92575,0.000321950705
106.0,1.37775,2.926,0.000321950705
106.0,1.377875,2.92575,0.000321950705
107.0,1.320875,2.908875,0.00032200478
107.0,1.32125,2.909375,0.00032200478
107.0,1.321375,2.90975,0.00032200478
107.0,1.32125,2.909625,0.00032200478
107.0,1.321375,2.908875,0.00032200478
107.0,1.321625,2.907875,0.00032200478
107.0,1.32175,2.908,0.00032200478
107.0,1.321625,2.908375,0.00032200478
107.0,1.321625,2.908375,0.00032200478
107.0,1.3215,2.908375,0.00032200478
107.0,1.3215,2.90825,0.00032200478
107.0,1.321625,2.907875,0.00032200478
107.0,1.321375,2.90825,0.00032200478
107.0,1.32125,2.9085,0.00032200478
107.0,1.321375,2.908375,0.00032200478
107.0,1.321375,2.90875,0.00032200478
107.0,1.321125,2.909,0.00032200478
107.0,1.320875,2.909125,0.00032200478
107.0,1.321125,2.9095,0.00032200478
107.0,1.321375,2.90975,0.00032200478
107.0,1.32125,2.909625,0.00032200478
107.0,1.321125,2.908875,0.00032200478
107.0,1.32125,2.908125,0.00032200478
107.0,1.321125,2.90825,0.00032200478
107.0,1.321125,2.90825,0.00032200478
107.0,1.32125,2.908625,0.00032200478
107.0,1.32125,2.9085,0.00032200478
107.0,1.3215,2.908125,0.00032200478
107.0,1.321625,2.908125,0.00032200478
107.0,1.321125,2.9085,0.00032200478
107.0,1.321125,2.90875,0.00032200478
107.0,1.321,2.908625,0.00032200478
107.0,1.320875,2.909,0.00032200478
107.0,1.321125,2.909125,0.00032200478
107.0,1.320875,2.909125,0.00032200478
107.0,1.321125,2.90975,0.00032200478
107.0,1.3215,2.909875,0.00032200478
107.0,1.321375,2.9095,0.00032200478
107.0,1.321125,2.90875,0.00032200478
107.0,1.321375,2.90825,0.00032200478
107.0,1.321125,2.908375,0.00032200478
107.0,1.321125,2.908375,0.00032200478
107.0,1.32125,2.908625,0.00032200478
107.0,1.32125,2.9085,0.00032200478
107.0,1.321375,2.908125,0.00032200478
107.0,1.321375,2.90825,0.00032200478
107.0,1.321125,2.908625,0.00032200478
107.0,1.32125,2.90825,0.00032200478
107.0,1.321125,2.9085,0.00032200478
107.0,1.321375,2.908875,0.00032200478
107.0,1.320875,2.908875,0.00032200478
107.0,1.320875,2.90925,0.00032200478
107.0,1.321125,2.909625,0.00032200478
107.0,1.321125,2.909625,0.00032200478
107.0,1.320875,2.908875,0.00032200478
107.0,1.3215,2.908125,0.00032200478
107.0,1.3215,2.908,0.00032200478
107.0,1.3215,2.908,0.00032200478
107.0,1.321375,2.90825,0.00032200478
107.0,1.321875,2.9085,0.00032200478
107.0,1.322,2.908125,0.00032200478
107.0,1.322125,2.90775,0.00032200478
107.0,1.321625,2.908125,0.00032200478
107.0,1.321125,2.9085,0.00032200478
107.0,1.320875,2.90825,0.00032200478
107.0,1.321,2.9085,0.00032200478
107.0,1.320875,2.90875,0.00032200478
107.0,1.320875,2.909,0.00032200478
107.0,1.321125,2.909375,0.00032200478
107.0,1.321875,2.909625,0.00032200478
107.0,1.321875,2.9095,0.00032200478
107.0,1.32125,2.90875,0.00032200478
107.0,1.321125,2.90825,0.00032200478
107.0,1.321125,2.90825,0.00032200478
107.0,1.321375,2.908125,0.00032200478
107.0,1.321375,2.9085,0.00032200478
107.0,1.32175,2.908375,0.00032200478
107.0,1.32175,2.908125,0.00032200478
107.0,1.321625,2.90775,0.00032200478
107.0,1.32125,2.9085,0.00032200478
107.0,1.321125,2.908875,0.00032200478
107.0,1.321125,2.90875,0.00032200478
107.0,1.32075,2.909,0.00032200478
107.0,1.3205,2.909,0.00032200478
107.0,1.320625,2.909125,0.00032200478
107.0,1.32075,2.9095,0.00032200478
107.0,1.32125,2.90975,0.00032200478
107.0,1.32125,2.9095,0.00032200478
107.0,1.32125,2.9085,0.00032200478
107.0,1.32125,2.9085,0.00032200478
107.0,1.321375,2.908125,0.00032200478
107.0,1.321,2.908375,0.00032200478
107.0,1.321,2.908625,0.00032200478
107.0,1.321625,2.9085,0.00032200478
107.0,1.322125,2.908,0.00032200478
107.0,1.321875,2.908,0.00032200478
107.0,1.321125,2.9085,0.00032200478
107.0,1.321,2.908625,0.00032200478
107.0,1.32075,2.9085,0.00032200478
107.0,1.321,2.90875,0.00032200478
107.0,1.321125,2.909,0.00032200478
107.0,1.321125,2.909,0.00032200478
107.0,1.321,2.90975,0.00032200478
107.0,1.32125,2.90975,0.00032200478
107.0,1.321125,2.909125,0.00032200478
107.0,1.321125,2.909125,0.00032200478
107.0,1.321125,2.908375,0.00032200478
107.0,1.3215,2.908125,0.00032200478
107.0,1.321,2.90825,0.00032200478
107.0,1.3215,2.908625,0.00032200478
107.0,1.321375,2.908375,0.00032200478
107.0,1.3215,2.908125,0.00032200478
107.0,1.32175,2.90825,0.00032200478
107.0,1.32125,2.908625,0.00032200478
107.0,1.320625,2.908375,0.00032200478
107.0,1.32075,2.9085,0.00032200478
107.0,1.321125,2.908875,0.00032200478
107.0,1.32125,2.909,0.00032200478
107.0,1.320875,2.909375,0.00032200478
107.0,1.321375,2.90975,0.00032200478
107.0,1.321375,2.909625,0.00032200478
107.0,1.32125,2.909125,0.00032200478
107.0,1.32125,2.909125,0.00032200478
107.0,1.32125,2.908125,0.00032200478
107.0,1.321,2.90825,0.00032200478
107.0,1.320875,2.9085,0.00032200478
107.0,1.321375,2.908625,0.00032200478
107.0,1.321625,2.90825,0.00032200478
107.0,1.32175,2.907875,0.00032200478
107.0,1.32125,2.908375,0.00032200478
107.0,1.32075,2.90875,0.00032200478
107.0,1.32075,2.908375,0.00032200478
107.0,1.321125,2.908625,0.00032200478
107.0,1.32125,2.908875,0.00032200478
107.0,1.320875,2.908875,0.00032200478
107.0,1.321,2.9095,0.00032200478
107.0,1.321375,2.90975,0.00032200478
107.0,1.32125,2.909625,0.00032200478
107.0,1.32125,2.909625,0.00032200478
107.0,1.321375,2.908875,0.00032200478
107.0,1.321375,2.907875,0.00032200478
107.0,1.321375,2.90825,0.00032200478
107.0,1.32125,2.908625,0.00032200478
107.0,1.32125,2.9085,0.00032200478
107.0,1.321125,2.908125,0.00032200478
107.0,1.32125,2.908125,0.00032200478
107.0,1.32075,2.9085,0.00032200478
107.0,1.321,2.90875,0.00032200478
107.0,1.321125,2.9085,0.00032200478
107.0,1.32125,2.908875,0.00032200478
107.0,1.321125,2.908875,0.00032200478
107.0,1.321,2.909,0.00032200478
107.0,1.321375,2.9095,0.00032200478
107.0,1.321375,2.909875,0.00032200478
107.0,1.321375,2.909875,0.00032200478
107.0,1.321375,2.9095,0.00032200478
107.0,1.3215,2.90825,0.00032200478
107.0,1.3215,2.908,0.00032200478
107.0,1.321125,2.908625,0.00032200478
107.0,1.321625,2.908625,0.00032200478
107.0,1.322,2.9085,0.00032200478
107.0,1.321625,2.908125,0.00032200478
107.0,1.321125,2.908125,0.00032200478
107.0,1.32075,2.908625,0.00032200478
107.0,1.320875,2.9085,0.00032200478
107.0,1.321125,2.9085,0.00032200478
107.0,1.321125,2.908875,0.00032200478
107.0,1.320625,2.909,0.00032200478
107.0,1.3205,2.90925,0.00032200478
108.0,1.26675,2.896625,0.000322111038
108.0,1.26675,2.89625,0.000322111038
108.0,1.266625,2.896,0.000322111038
108.0,1.266375,2.896625,0.000322111038
108.0,1.2665,2.89675,0.000322111038
108.0,1.26675,2.89675,0.000322111038
108.0,1.266625,2.897125,0.000322111038
108.0,1.26675,2.89725,0.000322111038
108.0,1.26675,2.89725,0.000322111038
108.0,1.2665,2.8975,0.000322111038
108.0,1.2665,2.897875,0.000322111038
108.0,1.266875,2.898125,0.000322111038
108.0,1.26725,2.897625,0.000322111038
108.0,1.266875,2.89675,0.000322111038
108.0,1.267,2.896375,0.000322111038
108.0,1.26675,2.896625,0.000322111038
108.0,1.26675,2.89675,0.000322111038
108.0,1.267,2.89675,0.000322111038
108.0,1.26725,2.896125,0.000322111038
108.0,1.267125,2.896375,0.000322111038
108.0,1.2665,2.897,0.000322111038
108.0,1.266375,2.896875,0.000322111038
108.0,1.26625,2.897,0.000322111038
108.0,1.26625,2.89725,0.000322111038
108.0,1.26625,2.89725,0.000322111038
108.0,1.26625,2.89725,0.000322111038
108.0,1.265875,2.8975,0.000322111038
108.0,1.266375,2.898,0.000322111038
108.0,1.266375,2.898,0.000322111038
108.0,1.26625,2.897375,0.000322111038
108.0,1.26675,2.896625,0.000322111038
108.0,1.266875,2.89625,0.000322111038
108.0,1.26675,2.896625,0.000322111038
108.0,1.267,2.89675,0.000322111038
108.0,1.267375,2.89625,0.000322111038
108.0,1.267,2.896,0.000322111038
108.0,1.266625,2.896625,0.000322111038
108.0,1.26625,2.897125,0.000322111038
108.0,1.265875,2.896625,0.000322111038
108.0,1.266125,2.8965,0.000322111038
108.0,1.2665,2.8965,0.000322111038
108.0,1.2665,2.897,0.000322111038
108.0,1.266,2.897125,0.000322111038
108.0,1.266375,2.8975,0.000322111038
108.0,1.267,2.898,0.000322111038
108.0,1.267125,2.89775,0.000322111038
108.0,1.266625,2.897125,0.000322111038
108.0,1.266625,2.896375,0.000322111038
108.0,1.267,2.896375,0.000322111038
108.0,1.266875,2.896625,0.000322111038
108.0,1.267375,2.896625,0.000322111038
108.0,1.267375,2.89625,0.000322111038
108.0,1.267,2.896,0.000322111038
108.0,1.2665,2.8965,0.000322111038
108.0,1.26625,2.8965,0.000322111038
108.0,1.2665,2.8965,0.000322111038
108.0,1.2665,2.896875,0.000322111038
108.0,1.2665,2.896875,0.000322111038
108.0,1.266375,2.89725,0.000322111038
108.0,1.26625,2.897375,0.000322111038
108.0,1.2665,2.898,0.000322111038
108.0,1.26675,2.89825,0.000322111038
108.0,1.26675,2.897875,0.000322111038
108.0,1.26675,2.89725,0.000322111038
108.0,1.26675,2.896625,0.000322111038
108.0,1.26675,2.89675,0.000322111038
108.0,1.267125,2.896875,0.000322111038
108.0,1.26725,2.896625,0.000322111038
108.0,1.26725,2.89625,0.000322111038
108.0,1.267,2.896375,0.000322111038
108.0,1.267,2.896875,0.000322111038
108.0,1.26675,2.896875,0.000322111038
108.0,1.2665,2.89675,0.000322111038
108.0,1.2665,2.89675,0.000322111038
108.0,1.26675,2.897375,0.000322111038
108.0,1.266125,2.89725,0.000322111038
108.0,1.26625,2.8975,0.000322111038
108.0,1.266625,2.898,0.000322111038
108.0,1.266625,2.898125,0.000322111038
108.0,1.26675,2.89775,0.000322111038
108.0,1.267125,2.897125,0.000322111038
108.0,1.267,2.89675,0.000322111038
108.0,1.266875,2.896875,0.000322111038
108.0,1.267125,2.89675,0.000322111038
108.0,1.267375,2.8965,0.000322111038
108.0,1.267,2.896125,0.000322111038
108.0,1.266875,2.8965,0.000322111038
108.0,1.266375,2.897,0.000322111038
108.0,1.26625,2.896875,0.000322111038
108.0,1.26625,2.896875,0.000322111038
108.0,1.2665,2.897125,0.000322111038
108.0,1.266875,2.897375,0.000322111038
108.0,1.266625,2.89725,0.000322111038
108.0,1.266125,2.8975,0.000322111038
108.0,1.266375,2.898,0.000322111038
108.0,1.26625,2.89775,0.000322111038
108.0,1.2665,2.897125,0.000322111038
108.0,1.267125,2.8965,0.000322111038
108.0,1.266625,2.8965,0.000322111038
108.0,1.26675,2.89675,0.000322111038
108.0,1.267125,2.896875,0.000322111038
108.0,1.26725,2.8965,0.000322111038
108.0,1.267125,2.896125,0.000322111038
108.0,1.2665,2.896625,0.000322111038
108.0,1.265875,2.896875,0.000322111038
108.0,1.265875,2.896875,0.000322111038
108.0,1.26625,2.89675,0.000322111038
108.0,1.2665,2.897,0.000322111038
108.0,1.2665,2.897375,0.000322111038
108.0,1.265875,2.897625,0.000322111038
108.0,1.266125,2.898125,0.000322111038
108.0,1.26675,2.8985,0.000322111038
108.0,1.26675,2.89825,0.000322111038
108.0,1.267125,2.897375,0.000322111038
108.0,1.267125,2.896625,0.000322111038
108.0,1.26675,2.8965,0.000322111038
108.0,1.26675,2.896875,0.000322111038
108.0,1.26725,2.897,0.000322111038
108.0,1.267,2.896375,0.000322111038
108.0,1.267,2.896375,0.000322111038
108.0,1.266625,2.897,0.000322111038
108.0,1.266375,2.897,0.000322111038
108.0,1.266375,2.896875,0.000322111038
108.0,1.266625,2.896875,0.000322111038
108.0,1.26675,2.897125,0.000322111038
108.0,1.2665,2.897375,0.000322111038
108.0,1.266375,2.8975,0.000322111038
108.0,1.266625,2.897875,0.000322111038
108.0,1.266625,2.89825,0.000322111038
108.0,1.266625,2.897875,0.000322111038
108.0,1.267,2.897125,0.000322111038
108.0,1.267,2.896625,0.000322111038
108.0,1.26675,2.896875,0.000322111038
108.0,1.266875,2.897,0.000322111038
108.0,1.267125,2.896625,0.000322111038
108.0,1.26725,2.896125,0.000322111038
108.0,1.267,2.896125,0.000322111038
108.0,1.266375,2.896125,0.000322111038
108.0,1.266375,2.89675,0.000322111038
108.0,1.2665,2.89675,0.000322111038
108.0,1.2665,2.896875,0.000322111038
108.0,1.266625,2.897125,0.000322111038
108.0,1.2665,2.89725,0.000322111038
108.0,1.2665,2.897625,0.000322111038
108.0,1.26675,2.898125,0.000322111038
108.0,1.267125,2.898125,0.000322111038
108.0,1.26675,2.897375,0.000322111038
108.0,1.266625,2.8965,0.000322111038
108.0,1.26675,2.8965,0.000322111038
108.0,1.267125,2.896875,0.000322111038
108.0,1.26725,2.897,0.000322111038
108.0,1.267125,2.896625,0.000322111038
108.0,1.267,2.89625,0.000322111038
108.0,1.2665,2.896375,0.000322111038
108.0,1.2665,2.896375,0.000322111038
108.0,1.266375,2.897,0.000322111038
108.0,1.266625,2.896875,0.000322111038
108.0,1.266625,2.897125,0.000322111038
108.0,1.26675,2.897375,0.000322111038
108.0,1.26675,2.897375,0.000322111038
108.0,1.26675,2.89775,0.000322111038
108.0,1.26725,2.89825,0.000322111038
108.0,1.267,2.898,0.000322111038
108.0,1.26675,2.89725,0.000322111038
108.0,1.26675,2.896625,0.000322111038
108.0,1.2665,2.89675,0.000322111038
108.0,1.26675,2.896875,0.000322111038
108.0,1.26725,2.897,0.000322111038
108.0,1.267,2.8965,0.000322111038
109.0,1.2125,2.88275,0.000321923115
109.0,1.212625,2.88225,0.000321923115
109.0,1.212625,2.881125,0.000321923115
109.0,1.212125,2.8815,0.000321923115
109.0,1.212,2.88175,0.000321923115
109.0,1.2125,2.88175,0.000321923115
109.0,1.212375,2.881125,0.000321923115
109.0,1.212625,2.881,0.000321923115
109.0,1.212625,2.881,0.000321923115
109.0,1.212375,2.88175,0.000321923115
109.0,1.212125,2.882125,0.000321923115
109.0,1.212125,2.881875,0.000321923115
109.0,1.212,2.882125,0.000321923115
109.0,1.211875,2.88225,0.000321923115
109.0,1.212,2.88225,0.000321923115
109.0,1.212375,2.882625,0.000321923115
109.0,1.212625,2.882875,0.000321923115
109.0,1.21225,2.8825,0.000321923115
109.0,1.21225,2.88175,0.000321923115
109.0,1.212375,2.88125,0.000321923115
109.0,1.212125,2.88125,0.000321923115
109.0,1.212375,2.881375,0.000321923115
109.0,1.2125,2.8815,0.000321923115
109.0,1.212875,2.881125,0.000321923115
109.0,1.212875,2.881125,0.000321923115
109.0,1.2125,2.881125,0.000321923115
109.0,1.212,2.88175,0.000321923115
109.0,1.211875,2.881875,0.000321923115
109.0,1.212125,2.88175,0.000321923115
109.0,1.212375,2.882,0.000321923115
109.0,1.212375,2.882,0.000321923115
109.0,1.212,2.882125,0.000321923115
109.0,1.212125,2.882625,0.000321923115
109.0,1.2125,2.88275,0.000321923115
109.0,1.212375,2.8825,0.000321923115
109.0,1.212375,2.881625,0.000321923115
109.0,1.21275,2.88125,0.000321923115
109.0,1.2125,2.8815,0.000321923115
109.0,1.212375,2.881625,0.000321923115
109.0,1.212625,2.8815,0.000321923115
109.0,1.212875,2.880875,0.000321923115
109.0,1.212875,2.880875,0.000321923115
109.0,1.21275,2.881,0.000321923115
109.0,1.21225,2.88175,0.000321923115
109.0,1.212375,2.881625,0.000321923115
109.0,1.21225,2.88175,0.000321923115
109.0,1.212125,2.882,0.000321923115
109.0,1.212,2.882125,0.000321923115
109.0,1.212125,2.8825,0.000321923115
109.0,1.2125,2.882875,0.000321923115
109.0,1.212375,2.882625,0.000321923115
109.0,1.21225,2.882,0.000321923115
109.0,1.2125,2.8815,0.000321923115
109.0,1.2125,2.881375,0.000321923115
109.0,1.212375,2.88175,0.000321923115
109.0,1.212625,2.882,0.000321923115
109.0,1.212625,2.881375,0.000321923115
109.0,1.212625,2.881375,0.000321923115
109.0,1.212625,2.881125,0.000321923115
109.0,1.2125,2.881625,0.000321923115
109.0,1.212375,2.881875,0.000321923115
109.0,1.212375,2.881875,0.000321923115
109.0,1.21225,2.882125,0.000321923115
109.0,1.21275,2.882125,0.000321923115
109.0,1.21225,2.882375,0.000321923115
109.0,1.212375,2.882875,0.000321923115
109.0,1.21225,2.883125,0.000321923115
109.0,1.212,2.882625,0.000321923115
109.0,1.212375,2.881875,0.000321923115
109.0,1.212375,2.881375,0.000321923115
109.0,1.21275,2.8815,0.000321923115
109.0,1.212875,2.881875,0.000321923115
109.0,1.213,2.88175,0.000321923115
109.0,1.213,2.88175,0.000321923115
109.0,1.21325,2.88125,0.000321923115
109.0,1.21275,2.881125,0.000321923115
109.0,1.21225,2.88175,0.000321923115
109.0,1.212,2.88175,0.000321923115
109.0,1.212,2.881625,0.000321923115
109.0,1.212,2.882,0.000321923115
109.0,1.212,2.88225,0.000321923115
109.0,1.211875,2.8825,0.000321923115
109.0,1.212125,2.882875,0.000321923115
109.0,1.212,2.883125,0.000321923115
109.0,1.212625,2.8825,0.000321923115
109.0,1.212875,2.88175,0.000321923115
109.0,1.21275,2.8815,0.000321923115
109.0,1.2125,2.881875,0.000321923115
109.0,1.212625,2.882,0.000321923115
109.0,1.212625,2.882,0.000321923115
109.0,1.213,2.881625,0.000321923115
109.0,1.212875,2.88125,0.000321923115
109.0,1.212125,2.881375,0.000321923115
109.0,1.211875,2.881875,0.000321923115
109.0,1.212125,2.881875,0.000321923115
109.0,1.212375,2.882125,0.000321923115
109.0,1.212125,2.882375,0.000321923115
109.0,1.21175,2.882375,0.000321923115
109.0,1.212,2.882625,0.000321923115
109.0,1.212125,2.882875,0.000321923115
109.0,1.212625,2.882875,0.000321923115
109.0,1.212875,2.88225,0.000321923115
109.0,1.212375,2.8815,0.000321923115
109.0,1.2125,2.8815,0.000321923115
109.0,1.212375,2.881625,0.000321923115
109.0,1.212375,2.881625,0.000321923115
109.0,1.2125,2.881875,0.000321923115
109.0,1.212625,2.881625,0.000321923115
109.0,1.21275,2.881375,0.000321923115
109.0,1.212375,2.881625,0.000321923115
109.0,1.212,2.882125,0.000321923115
109.0,1.212,2.881875,0.000321923115
109.0,1.212125,2.882,0.000321923115
109.0,1.212125,2.88225,0.000321923115
109.0,1.21175,2.88225,0.000321923115
109.0,1.212,2.88275,0.000321923115
109.0,1.21225,2.88325,0.000321923115
109.0,1.2125,2.883,0.000321923115
109.0,1.212625,2.882125,0.000321923115
109.0,1.21275,2.881375,0.000321923115
109.0,1.212625,2.8815,0.000321923115
109.0,1.212625,2.8815,0.000321923115
109.0,1.212625,2.881875,0.000321923115
109.0,1.213,2.88175,0.000321923115
109.0,1.21325,2.881375,0.000321923115
109.0,1.21275,2.88125,0.000321923115
109.0,1.212125,2.8815,0.000321923115
109.0,1.212125,2.88175,0.000321923115
109.0,1.212125,2.881875,0.000321923115
109.0,1.212125,2.882375,0.000321923115
109.0,1.2125,2.8825,0.000321923115
109.0,1.212,2.8825,0.000321923115
109.0,1.212375,2.882875,0.000321923115
109.0,1.212375,2.883,0.000321923115
109.0,1.212375,2.88275,0.000321923115
109.0,1.212625,2.88175,0.000321923115
109.0,1.2125,2.8815,0.000321923115
109.0,1.211875,2.88175,0.000321923115
109.0,1.211875,2.88175,0.000321923115
109.0,1.212375,2.882,0.000321923115
109.0,1.212875,2.881875,0.000321923115
109.0,1.212875,2.88125,0.000321923115
109.0,1.2125,2.881375,0.000321923115
109.0,1.212125,2.881875,0.000321923115
109.0,1.211875,2.882,0.000321923115
109.0,1.212,2.882,0.000321923115
109.0,1.212375,2.88225,0.000321923115
109.0,1.212125,2.8825,0.000321923115
109.0,1.212,2.8825,0.000321923115
109.0,1.21175,2.883,0.000321923115
109.0,1.212375,2.88325,0.000321923115
109.0,1.21275,2.88275,0.000321923115
109.0,1.21275,2.881875,0.000321923115
109.0,1.212375,2.881625,0.000321923115
109.0,1.212375,2.881625,0.000321923115
109.0,1.21225,2.88175,0.000321923115
109.0,1.213,2.881875,0.000321923115
109.0,1.213,2.88175,0.000321923115
109.0,1.2125,2.8815,0.000321923115
109.0,1.21225,2.88175,0.000321923115
109.0,1.212125,2.88225,0.000321923115
109.0,1.212125,2.882125,0.000321923115
109.0,1.2125,2.882375,0.000321923115
109.0,1.212625,2.882625,0.000321923115
109.0,1.212,2.882625,0.000321923115
109.0,1.212125,2.883,0.000321923115
109.0,1.2125,2.883375,0.000321923115
109.0,1.2125,2.88325,0.000321923115
109.0,1.2125,2.882375,0.000321923115
110.0,1.158375,2.86475,0.00032216229
110.0,1.158,2.86525,0.00032216229
110.0,1.158125,2.86525,0.00032216229
110.0,1.158125,2.86525,0.00032216229
110.0,1.157875,2.865625,0.00032216229
110.0,1.157875,2.86575,0.00032216229
110.0,1.157625,2.866,0.00032216229
110.0,1.158375,2.866625,0.00032216229
110.0,1.158375,2.866625,0.00032216229
110.0,1.158625,2.8665,0.00032216229
110.0,1.1585,2.86575,0.00032216229
110.0,1.15875,2.865,0.00032216229
110.0,1.15875,2.864875,0.00032216229
110.0,1.158125,2.865125,0.00032216229
110.0,1.158625,2.86525,0.00032216229
110.0,1.158625,2.864875,0.00032216229
110.0,1.1585,2.8645,0.00032216229
110.0,1.158125,2.865,0.00032216229
110.0,1.158125,2.8655,0.00032216229
110.0,1.158,2.865375,0.00032216229
110.0,1.15775,2.8655,0.00032216229
110.0,1.158375,2.865625,0.00032216229
110.0,1.158125,2.86575,0.00032216229
110.0,1.15825,2.86625,0.00032216229
110.0,1.15825,2.86675,0.00032216229
110.0,1.158625,2.86675,0.00032216229
110.0,1.15875,2.8665,0.00032216229
110.0,1.158375,2.8655,0.00032216229
110.0,1.158375,2.864875,0.00032216229
110.0,1.158375,2.865,0.00032216229
110.0,1.15825,2.86525,0.00032216229
110.0,1.158875,2.865375,0.00032216229
110.0,1.15875,2.864875,0.00032216229
110.0,1.158875,2.864875,0.00032216229
110.0,1.158625,2.86525,0.00032216229
110.0,1.15825,2.865375,0.00032216229
110.0,1.158375,2.86525,0.00032216229
110.0,1.158625,2.8655,0.00032216229
110.0,1.15825,2.86575,0.00032216229
110.0,1.157875,2.865875,0.00032216229
110.0,1.157875,2.8665,0.00032216229
110.0,1.15825,2.8665,0.00032216229
110.0,1.158625,2.866625,0.00032216229
110.0,1.158375,2.866125,0.00032216229
110.0,1.15825,2.86525,0.00032216229
110.0,1.15875,2.864625,0.00032216229
110.0,1.158875,2.865,0.00032216229
110.0,1.158625,2.86525,0.00032216229
110.0,1.158875,2.86525,0.00032216229
110.0,1.15875,2.864875,0.00032216229
110.0,1.15875,2.864875,0.00032216229
110.0,1.15825,2.8655,0.00032216229
110.0,1.157875,2.865375,0.00032216229
110.0,1.158,2.865375,0.00032216229
110.0,1.158375,2.865625,0.00032216229
110.0,1.158125,2.865875,0.00032216229
110.0,1.157875,2.866,0.00032216229
110.0,1.157875,2.866,0.00032216229
110.0,1.15825,2.866375,0.00032216229
110.0,1.15825,2.86625,0.00032216229
110.0,1.158125,2.86575,0.00032216229
110.0,1.15875,2.864875,0.00032216229
110.0,1.15875,2.86475,0.00032216229
110.0,1.158375,2.865,0.00032216229
110.0,1.158875,2.865125,0.00032216229
110.0,1.158875,2.865,0.00032216229
110.0,1.158875,2.864625,0.00032216229
110.0,1.158375,2.865,0.00032216229
110.0,1.15825,2.865375,0.00032216229
110.0,1.158,2.865125,0.00032216229
110.0,1.158,2.865375,0.00032216229
110.0,1.15775,2.8655,0.00032216229
110.0,1.157625,2.86575,0.00032216229
110.0,1.157625,2.86575,0.00032216229
110.0,1.157875,2.866125,0.00032216229
110.0,1.158375,2.8665,0.00032216229
110.0,1.158375,2.86625,0.00032216229
110.0,1.1585,2.865875,0.00032216229
110.0,1.15875,2.865,0.00032216229
110.0,1.15825,2.864875,0.00032216229
110.0,1.158,2.865375,0.00032216229
110.0,1.1585,2.8655,0.00032216229
110.0,1.1585,2.865125,0.00032216229
110.0,1.158375,2.864875,0.00032216229
110.0,1.158,2.86525,0.00032216229
110.0,1.15825,2.865625,0.00032216229
110.0,1.1585,2.865375,0.00032216229
110.0,1.15825,2.86575,0.00032216229
110.0,1.1585,2.865875,0.00032216229
110.0,1.1585,2.865875,0.00032216229
110.0,1.158375,2.865875,0.00032216229
110.0,1.1585,2.866375,0.00032216229
110.0,1.158375,2.866625,0.00032216229
110.0,1.15825,2.866375,0.00032216229
110.0,1.15825,2.8655,0.00032216229
110.0,1.158375,2.864875,0.00032216229
110.0,1.158375,2.865125,0.00032216229
110.0,1.158375,2.865375,0.00032216229
110.0,1.15875,2.865375,0.00032216229
110.0,1.15875,2.865,0.00032216229
110.0,1.158625,2.86475,0.00032216229
110.0,1.158375,2.865125,0.00032216229
110.0,1.1585,2.86525,0.00032216229
110.0,1.15825,2.865625,0.00032216229
110.0,1.158375,2.866,0.00032216229
110.0,1.158375,2.866,0.00032216229
110.0,1.15825,2.865875,0.00032216229
110.0,1.157625,2.86625,0.00032216229
110.0,1.157875,2.86675,0.00032216229
110.0,1.158375,2.866625,0.00032216229
110.0,1.158125,2.866125,0.00032216229
110.0,1.158375,2.86525,0.00032216229
110.0,1.158625,2.864875,0.00032216229
110.0,1.1585,2.865375,0.00032216229
110.0,1.1585,2.865375,0.00032216229
