#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
66.0,3.24225,2.0645,0.000321955566
66.0,3.241875,2.064625,0.000321955566
66.0,3.24125,2.06475,0.000321955566
66.0,3.24175,2.065,0.000321955566
66.0,3.242625,2.065125,0.000321955566
66.0,3.242125,2.06475,0.000321955566
66.0,3.241875,2.064375,0.000321955566
66.0,3.242375,2.064,0.000321955566
66.0,3.242375,2.064,0.000321955566
66.0,3.242875,2.064125,0.000321955566
66.0,3.24325,2.064125,0.000321955566
66.0,3.243125,2.06375,0.000321955566
66.0,3.2425,2.06375,0.000321955566
66.0,3.241625,2.064125,0.000321955566
66.0,3.241625,2.063875,0.000321955566
66.0,3.241625,2.063875,0.000321955566
66.0,3.2415,2.064,0.000321955566
66.0,3.24175,2.0645,0.000321955566
66.0,3.241375,2.064625,0.000321955566
66.0,3.241,2.06475,0.000321955566
66.0,3.241375,2.065,0.000321955566
66.0,3.241875,2.06525,0.000321955566
66.0,3.2415,2.064625,0.000321955566
66.0,3.242125,2.064,0.000321955566
66.0,3.242375,2.063875,0.000321955566
66.0,3.2425,2.064,0.000321955566
66.0,3.243,2.064,0.000321955566
66.0,3.243625,2.06375,0.000321955566
66.0,3.243125,2.063625,0.000321955566
66.0,3.242375,2.063875,0.000321955566
66.0,3.241625,2.06425,0.000321955566
66.0,3.241625,2.06425,0.000321955566
66.0,3.241625,2.064125,0.000321955566
66.0,3.241875,2.06425,0.000321955566
66.0,3.241875,2.064375,0.000321955566
66.0,3.24175,2.0645,0.000321955566
66.0,3.2415,2.064875,0.000321955566
66.0,3.241875,2.065,0.000321955566
66.0,3.242,2.064875,0.000321955566
66.0,3.241875,2.064375,0.000321955566
66.0,3.24225,2.064,0.000321955566
66.0,3.242625,2.063875,0.000321955566
66.0,3.2425,2.06425,0.000321955566
66.0,3.243125,2.06425,0.000321955566
66.0,3.2435,2.064125,0.000321955566
66.0,3.242875,2.06375,0.000321955566
66.0,3.24175,2.064,0.000321955566
66.0,3.24175,2.064,0.000321955566
66.0,3.241375,2.06425,0.000321955566
66.0,3.2415,2.06425,0.000321955566
66.0,3.241875,2.0645,0.000321955566
66.0,3.241625,2.0645,0.000321955566
66.0,3.2415,2.064375,0.000321955566
66.0,3.242,2.064875,0.000321955566
66.0,3.2425,2.065,0.000321955566
66.0,3.242125,2.064875,0.000321955566
66.0,3.241875,2.064125,0.000321955566
66.0,3.242375,2.06375,0.000321955566
66.0,3.242375,2.063875,0.000321955566
66.0,3.242875,2.063875,0.000321955566
66.0,3.2435,2.063875,0.000321955566
66.0,3.243375,2.063625,0.000321955566
66.0,3.24275,2.063875,0.000321955566
66.0,3.24275,2.063875,0.000321955566
66.0,3.241625,2.064125,0.000321955566
66.0,3.2415,2.064,0.000321955566
66.0,3.242,2.064125,0.000321955566
66.0,3.242125,2.0645,0.000321955566
66.0,3.241625,2.064625,0.000321955566
66.0,3.241375,2.0645,0.000321955566
66.0,3.242,2.064875,0.000321955566
66.0,3.242375,2.064875,0.000321955566
66.0,3.241875,2.0645,0.000321955566
66.0,3.242375,2.06425,0.000321955566
66.0,3.242375,2.06375,0.000321955566
66.0,3.242375,2.064,0.000321955566
66.0,3.242875,2.064,0.000321955566
66.0,3.2435,2.063625,0.000321955566
66.0,3.24325,2.0635,0.000321955566
66.0,3.2425,2.063625,0.000321955566
66.0,3.2425,2.063625,0.000321955566
66.0,3.2415,2.064,0.000321955566
66.0,3.24175,2.064125,0.000321955566
66.0,3.241875,2.064125,0.000321955566
66.0,3.24175,2.0645,0.000321955566
66.0,3.24175,2.06425,0.000321955566
66.0,3.24175,2.0645,0.000321955566
66.0,3.241875,2.06475,0.000321955566
66.0,3.242,2.064875,0.000321955566
66.0,3.24225,2.064625,0.000321955566
66.0,3.2425,2.064,0.000321955566
66.0,3.242625,2.06375,0.000321955566
66.0,3.242625,2.063875,0.000321955566
66.0,3.243,2.064,0.000321955566
66.0,3.24375,2.06375,0.000321955566
66.0,3.24325,2.063375,0.000321955566
66.0,3.24325,2.063375,0.000321955566
66.0,3.242625,2.0635,0.000321955566
66.0,3.24225,2.064125,0.000321955566
66.0,3.2425,2.064,0.000321955566
66.0,3.242125,2.064125,0.000321955566
66.0,3.24175,2.064375,0.000321955566
66.0,3.241,2.064375,0.000321955566
66.0,3.241375,2.064625,0.000321955566
66.0,3.242625,2.065,0.000321955566
66.0,3.242375,2.06475,0.000321955566
66.0,3.2425,2.064375,0.000321955566
66.0,3.242625,2.063875,0.000321955566
66.0,3.2425,2.063875,0.000321955566
66.0,3.243,2.064125,0.000321955566
66.0,3.243625,2.064,0.000321955566
66.0,3.243375,2.06375,0.000321955566
66.0,3.243375,2.06375,0.000321955566
66.0,3.2425,2.0635,0.000321955566
66.0,3.241625,2.064,0.000321955566
66.0,3.2415,2.064125,0.000321955566
66.0,3.2425,2.064125,0.000321955566
66.0,3.24275,2.0645,0.000321955566
66.0,3.24225,2.064375,0.000321955566
66.0,3.24175,2.064375,0.000321955566
66.0,3.241875,2.064625,0.000321955566
66.0,3.241875,2.065,0.000321955566
66.0,3.24225,2.06475,0.000321955566
66.0,3.243,2.064125,0.000321955566
66.0,3.242875,2.06375,0.000321955566
66.0,3.243,2.063875,0.000321955566
66.0,3.243375,2.063875,0.000321955566
67.0,3.2205,2.111375,0.00032191159
67.0,3.220875,2.110625,0.00032191159
67.0,3.221125,2.110375,0.00032191159
67.0,3.221125,2.1105,0.00032191159
67.0,3.2215,2.1105,0.00032191159
67.0,3.221875,2.1105,0.00032191159
67.0,3.22125,2.11025,0.00032191159
67.0,3.22025,2.110375,0.00032191159
67.0,3.22025,2.110375,0.00032191159
67.0,3.219875,2.111,0.00032191159
67.0,3.220375,2.11075,0.00032191159
67.0,3.220625,2.110875,0.00032191159
67.0,3.220375,2.110875,0.00032191159
67.0,3.219875,2.111125,0.00032191159
67.0,3.22,2.11125,0.00032191159
67.0,3.22075,2.1115,0.00032191159
67.0,3.22025,2.1115,0.00032191159
67.0,3.22025,2.111125,0.00032191159
67.0,3.22075,2.1105,0.00032191159
67.0,3.2205,2.110375,0.00032191159
67.0,3.22075,2.110625,0.00032191159
67.0,3.2215,2.111,0.00032191159
67.0,3.221875,2.110625,0.00032191159
67.0,3.2215,2.110375,0.00032191159
67.0,3.2215,2.110625,0.00032191159
67.0,3.2205,2.110625,0.00032191159
67.0,3.22,2.110875,0.00032191159
67.0,3.220125,2.110875,0.00032191159
67.0,3.220375,2.111,0.00032191159
67.0,3.22025,2.11125,0.00032191159
67.0,3.22,2.11125,0.00032191159
67.0,3.220125,2.111625,0.00032191159
67.0,3.22075,2.111875,0.00032191159
67.0,3.220875,2.111875,0.00032191159
67.0,3.220375,2.11125,0.00032191159
67.0,3.220625,2.11075,0.00032191159
67.0,3.22075,2.110875,0.00032191159
67.0,3.220875,2.111,0.00032191159
67.0,3.2215,2.11075,0.00032191159
67.0,3.22175,2.1105,0.00032191159
67.0,3.22175,2.1105,0.00032191159
67.0,3.221125,2.1105,0.00032191159
67.0,3.220375,2.110875,0.00032191159
67.0,3.220125,2.111125,0.00032191159
67.0,3.22075,2.111125,0.00032191159
67.0,3.22075,2.11125,0.00032191159
67.0,3.220125,2.111375,0.00032191159
67.0,3.2195,2.1115,0.00032191159
67.0,3.2195,2.111875,0.00032191159
67.0,3.22025,2.11175,0.00032191159
67.0,3.220375,2.1115,0.00032191159
67.0,3.22025,2.111,0.00032191159
67.0,3.220125,2.110625,0.00032191159
67.0,3.22,2.11075,0.00032191159
67.0,3.2205,2.110875,0.00032191159
67.0,3.221,2.111,0.00032191159
67.0,3.220875,2.110625,0.00032191159
67.0,3.220875,2.110625,0.00032191159
67.0,3.219875,2.110625,0.00032191159
67.0,3.2195,2.111,0.00032191159
67.0,3.21975,2.111,0.00032191159
67.0,3.22,2.111,0.00032191159
67.0,3.22,2.11125,0.00032191159
67.0,3.21975,2.11125,0.00032191159
67.0,3.2195,2.111375,0.00032191159
67.0,3.219875,2.111875,0.00032191159
67.0,3.219875,2.11175,0.00032191159
67.0,3.21975,2.1115,0.00032191159
67.0,3.220625,2.111,0.00032191159
67.0,3.22075,2.11075,0.00032191159
67.0,3.22075,2.111,0.00032191159
67.0,3.221125,2.110875,0.00032191159
67.0,3.221375,2.110875,0.00032191159
67.0,3.221375,2.110875,0.00032191159
67.0,3.221,2.110625,0.00032191159
67.0,3.22,2.11075,0.00032191159
67.0,3.21925,2.111125,0.00032191159
67.0,3.21975,2.110875,0.00032191159
67.0,3.219875,2.110875,0.00032191159
67.0,3.219875,2.11125,0.00032191159
67.0,3.219625,2.111375,0.00032191159
67.0,3.2195,2.111625,0.00032191159
67.0,3.22,2.112,0.00032191159
67.0,3.220125,2.11175,0.00032191159
67.0,3.22025,2.11125,0.00032191159
67.0,3.22075,2.11075,0.00032191159
67.0,3.220625,2.11075,0.00032191159
67.0,3.220875,2.110875,0.00032191159
67.0,3.221125,2.110875,0.00032191159
67.0,3.221125,2.110875,0.00032191159
67.0,3.221,2.1105,0.00032191159
67.0,3.220375,2.11025,0.00032191159
67.0,3.219375,2.1105,0.00032191159
67.0,3.219125,2.111,0.00032191159
67.0,3.2195,2.111,0.00032191159
67.0,3.219625,2.11125,0.00032191159
67.0,3.219375,2.111375,0.00032191159
67.0,3.218875,2.11125,0.00032191159
67.0,3.219625,2.111625,0.00032191159
67.0,3.220375,2.111875,0.00032191159
67.0,3.22025,2.111625,0.00032191159
67.0,3.220375,2.110875,0.00032191159
67.0,3.22025,2.110625,0.00032191159
67.0,3.22,2.11075,0.00032191159
67.0,3.220375,2.110875,0.00032191159
67.0,3.220375,2.110875,0.00032191159
67.0,3.221125,2.11075,0.00032191159
67.0,3.22075,2.110375,0.00032191159
67.0,3.22,2.110375,0.00032191159
67.0,3.21925,2.110875,0.00032191159
67.0,3.219125,2.111125,0.00032191159
67.0,3.219375,2.111125,0.00032191159
67.0,3.2195,2.111125,0.00032191159
67.0,3.219125,2.111,0.00032191159
67.0,3.219,2.111125,0.00032191159
67.0,3.2195,2.111625,0.00032191159
67.0,3.22025,2.111875,0.00032191159
67.0,3.219625,2.111375,0.00032191159
67.0,3.219625,2.11075,0.00032191159
67.0,3.220125,2.1105,0.00032191159
67.0,3.220125,2.11075,0.00032191159
67.0,3.220125,2.11075,0.00032191159
67.0,3.220375,2.11075,0.00032191159
67.0,3.220875,2.1105,0.00032191159
67.0,3.2205,2.110375,0.00032191159
67.0,3.219625,2.110625,0.00032191159
67.0,3.21925,2.110875,0.00032191159
67.0,3.21925,2.110875,0.00032191159
67.0,3.219875,2.111,0.00032191159
67.0,3.219625,2.11125,0.00032191159
67.0,3.21925,2.111125,0.00032191159
67.0,3.219375,2.11125,0.00032191159
67.0,3.21975,2.1115,0.00032191159
67.0,3.21975,2.111625,0.00032191159
67.0,3.2195,2.111125,0.00032191159
67.0,3.22,2.110375,0.00032191159
67.0,3.219875,2.11025,0.00032191159
67.0,3.219875,2.1105,0.00032191159
67.0,3.220125,2.1105,0.00032191159
67.0,3.221,2.110625,0.00032191159
67.0,3.221,2.110375,0.00032191159
67.0,3.22025,2.110125,0.00032191159
67.0,3.219625,2.110375,0.00032191159
67.0,3.219375,2.110625,0.00032191159
67.0,3.2195,2.110625,0.00032191159
67.0,3.22,2.110875,0.00032191159
67.0,3.219625,2.111125,0.00032191159
67.0,3.219,2.111125,0.00032191159
67.0,3.218875,2.111375,0.00032191159
67.0,3.21975,2.111625,0.00032191159
67.0,3.2195,2.111375,0.00032191159
67.0,3.22,2.11075,0.00032191159
67.0,3.220375,2.110125,0.00032191159
67.0,3.22025,2.11025,0.00032191159
67.0,3.22025,2.11025,0.00032191159
67.0,3.220625,2.1105,0.00032191159
67.0,3.22125,2.1105,0.00032191159
67.0,3.2215,2.110125,0.00032191159
67.0,3.22075,2.11,0.00032191159
67.0,3.21975,2.110375,0.00032191159
67.0,3.21975,2.11075,0.00032191159
67.0,3.22,2.111,0.00032191159
67.0,3.22025,2.111,0.00032191159
67.0,3.2195,2.111,0.00032191159
67.0,3.21875,2.111125,0.00032191159
67.0,3.219625,2.1115,0.00032191159
67.0,3.219875,2.111625,0.00032191159
67.0,3.219625,2.11125,0.00032191159
67.0,3.21975,2.110625,0.00032191159
68.0,3.196,2.156125,0.00032196258
68.0,3.1965,2.156125,0.00032196258
68.0,3.196375,2.15575,0.00032196258
68.0,3.196,2.155625,0.00032196258
68.0,3.195,2.156125,0.00032196258
68.0,3.19475,2.15625,0.00032196258
68.0,3.195375,2.156125,0.00032196258
68.0,3.195375,2.15625,0.00032196258
68.0,3.195375,2.15625,0.00032196258
68.0,3.194875,2.1565,0.00032196258
68.0,3.194625,2.15675,0.00032196258
68.0,3.195125,2.157,0.00032196258
68.0,3.195625,2.157125,0.00032196258
68.0,3.195625,2.156875,0.00032196258
68.0,3.195625,2.15625,0.00032196258
68.0,3.195875,2.15575,0.00032196258
68.0,3.19575,2.15575,0.00032196258
68.0,3.196,2.155875,0.00032196258
68.0,3.196375,2.155875,0.00032196258
68.0,3.1965,2.15575,0.00032196258
68.0,3.196,2.15575,0.00032196258
68.0,3.19525,2.156,0.00032196258
68.0,3.19525,2.156375,0.00032196258
68.0,3.195125,2.156375,0.00032196258
68.0,3.195125,2.156375,0.00032196258
68.0,3.195,2.1565,0.00032196258
68.0,3.19425,2.1565,0.00032196258
68.0,3.194625,2.156625,0.00032196258
68.0,3.195125,2.156875,0.00032196258
68.0,3.195625,2.156875,0.00032196258
68.0,3.19575,2.156625,0.00032196258
68.0,3.19575,2.156125,0.00032196258
68.0,3.195625,2.15575,0.00032196258
68.0,3.1955,2.156,0.00032196258
68.0,3.1965,2.156125,0.00032196258
68.0,3.19725,2.156125,0.00032196258
68.0,3.196625,2.155625,0.00032196258
68.0,3.195625,2.155625,0.00032196258
68.0,3.195125,2.156,0.00032196258
68.0,3.19575,2.155875,0.00032196258
68.0,3.195375,2.156125,0.00032196258
68.0,3.195375,2.156125,0.00032196258
68.0,3.195,2.1565,0.00032196258
68.0,3.194875,2.1565,0.00032196258
68.0,3.195,2.156625,0.00032196258
68.0,3.19525,2.157125,0.00032196258
68.0,3.195125,2.157125,0.00032196258
68.0,3.195375,2.1565,0.00032196258
68.0,3.196125,2.155875,0.00032196258
68.0,3.19625,2.155875,0.00032196258
68.0,3.19625,2.156,0.00032196258
68.0,3.196625,2.156,0.00032196258
68.0,3.196625,2.155875,0.00032196258
68.0,3.196,2.1555,0.00032196258
68.0,3.19525,2.155875,0.00032196258
68.0,3.194875,2.155875,0.00032196258
68.0,3.195,2.156,0.00032196258
68.0,3.195,2.156,0.00032196258
68.0,3.194875,2.156375,0.00032196258
68.0,3.195,2.156375,0.00032196258
68.0,3.195,2.156375,0.00032196258
68.0,3.19525,2.156875,0.00032196258
68.0,3.195625,2.157,0.00032196258
68.0,3.19525,2.157,0.00032196258
68.0,3.195375,2.156125,0.00032196258
68.0,3.19575,2.155625,0.00032196258
68.0,3.196125,2.15575,0.00032196258
68.0,3.196,2.156,0.00032196258
68.0,3.196375,2.155875,0.00032196258
68.0,3.197,2.15575,0.00032196258
68.0,3.19625,2.155625,0.00032196258
68.0,3.195,2.156,0.00032196258
68.0,3.195,2.15625,0.00032196258
68.0,3.195,2.15625,0.00032196258
68.0,3.195375,2.156375,0.00032196258
68.0,3.1955,2.1565,0.00032196258
68.0,3.195375,2.1565,0.00032196258
68.0,3.194875,2.156625,0.00032196258
68.0,3.195,2.15725,0.00032196258
68.0,3.194875,2.15725,0.00032196258
68.0,3.195,2.15675,0.00032196258
68.0,3.19575,2.156,0.00032196258
68.0,3.196,2.15575,0.00032196258
68.0,3.196125,2.156125,0.00032196258
68.0,3.196125,2.15625,0.00032196258
68.0,3.1965,2.156125,0.00032196258
68.0,3.1965,2.1555,0.00032196258
68.0,3.196125,2.15575,0.00032196258
68.0,3.19525,2.1565,0.00032196258
68.0,3.19525,2.1565,0.00032196258
68.0,3.19525,2.1565,0.00032196258
68.0,3.195875,2.156375,0.00032196258
68.0,3.1955,2.156875,0.00032196258
68.0,3.19525,2.15675,0.00032196258
68.0,3.195,2.156625,0.00032196258
68.0,3.1955,2.157125,0.00032196258
68.0,3.19575,2.15725,0.00032196258
68.0,3.195625,2.156875,0.00032196258
68.0,3.19575,2.15625,0.00032196258
68.0,3.1955,2.155875,0.00032196258
68.0,3.1955,2.156,0.00032196258
68.0,3.19625,2.15625,0.00032196258
68.0,3.19675,2.156125,0.00032196258
68.0,3.196625,2.155875,0.00032196258
68.0,3.19575,2.156125,0.00032196258
68.0,3.19575,2.156125,0.00032196258
68.0,3.195,2.1565,0.00032196258
68.0,3.19525,2.15625,0.00032196258
68.0,3.195375,2.15625,0.00032196258
68.0,3.195125,2.156625,0.00032196258
68.0,3.194375,2.15675,0.00032196258
68.0,3.1945,2.156875,0.00032196258
68.0,3.195,2.15725,0.00032196258
68.0,3.1955,2.157,0.00032196258
68.0,3.195625,2.1565,0.00032196258
68.0,3.195875,2.156,0.00032196258
68.0,3.196,2.156,0.00032196258
68.0,3.196125,2.156125,0.00032196258
68.0,3.196625,2.156125,0.00032196258
68.0,3.19675,2.156,0.00032196258
68.0,3.196,2.155625,0.00032196258
68.0,3.196,2.155625,0.00032196258
68.0,3.19475,2.15625,0.00032196258
68.0,3.1945,2.156375,0.00032196258
68.0,3.195,2.156125,0.00032196258
68.0,3.1955,2.156375,0.00032196258
68.0,3.195,2.156625,0.00032196258
68.0,3.19475,2.15675,0.00032196258
68.0,3.19475,2.157125,0.00032196258
68.0,3.195375,2.157125,0.00032196258
68.0,3.195875,2.156875,0.00032196258
68.0,3.195875,2.1565,0.00032196258
68.0,3.19575,2.156,0.00032196258
68.0,3.1955,2.156125,0.00032196258
68.0,3.19625,2.156125,0.00032196258
68.0,3.196875,2.156125,0.00032196258
68.0,3.197,2.15575,0.00032196258
68.0,3.197,2.15575,0.00032196258
68.0,3.196125,2.155625,0.00032196258
68.0,3.195,2.156,0.00032196258
68.0,3.194875,2.156125,0.00032196258
68.0,3.195,2.15625,0.00032196258
68.0,3.19525,2.156625,0.00032196258
68.0,3.195125,2.156625,0.00032196258
68.0,3.19475,2.156625,0.00032196258
68.0,3.19525,2.157,0.00032196258
68.0,3.195375,2.157125,0.00032196258
68.0,3.195375,2.15675,0.00032196258
68.0,3.195875,2.156,0.00032196258
68.0,3.196,2.15575,0.00032196258
68.0,3.195875,2.156,0.00032196258
68.0,3.196375,2.15625,0.00032196258
68.0,3.196375,2.156125,0.00032196258
68.0,3.196125,2.155625,0.00032196258
68.0,3.196125,2.155625,0.00032196258
68.0,3.1955,2.155625,0.00032196258
68.0,3.19475,2.156125,0.00032196258
68.0,3.19525,2.156375,0.00032196258
68.0,3.195625,2.1565,0.00032196258
68.0,3.195625,2.15675,0.00032196258
68.0,3.195375,2.156625,0.00032196258
68.0,3.194875,2.156875,0.00032196258
68.0,3.195625,2.15725,0.00032196258
68.0,3.195875,2.157,0.00032196258
68.0,3.196,2.156625,0.00032196258
68.0,3.196125,2.156,0.00032196258
68.0,3.196125,2.155875,0.00032196258
68.0,3.196125,2.156,0.00032196258
68.0,3.196625,2.156125,0.00032196258
69.0,3.170375,2.20225,0.000322002481
69.0,3.1705,2.202,0.000322002481
69.0,3.170875,2.20175,0.000322002481
69.0,3.170125,2.202125,0.000322002481
69.0,3.169375,2.2025,0.000322002481
69.0,3.169875,2.20225,0.000322002481
69.0,3.17,2.2025,0.000322002481
69.0,3.16975,2.203,0.000322002481
69.0,3.16975,2.203,0.000322002481
69.0,3.169125,2.202875,0.000322002481
69.0,3.16925,2.203,0.000322002481
69.0,3.17025,2.203625,0.000322002481
69.0,3.170625,2.203375,0.000322002481
69.0,3.170625,2.203,0.000322002481
69.0,3.170875,2.202375,0.000322002481
69.0,3.170875,2.20225,0.000322002481
69.0,3.170375,2.202375,0.000322002481
69.0,3.1705,2.2025,0.000322002481
69.0,3.171,2.202125,0.000322002481
69.0,3.1705,2.20175,0.000322002481
69.0,3.16975,2.202375,0.000322002481
69.0,3.169375,2.20275,0.000322002481
69.0,3.169875,2.20225,0.000322002481
69.0,3.17025,2.202625,0.000322002481
69.0,3.17025,2.20275,0.000322002481
69.0,3.169875,2.20275,0.000322002481
69.0,3.1695,2.203,0.000322002481
69.0,3.169875,2.2035,0.000322002481
69.0,3.170375,2.2035,0.000322002481
69.0,3.170125,2.203125,0.000322002481
69.0,3.17,2.2025,0.000322002481
69.0,3.17025,2.20225,0.000322002481
69.0,3.170375,2.20225,0.000322002481
69.0,3.170875,2.202375,0.000322002481
69.0,3.171125,2.2025,0.000322002481
69.0,3.170625,2.202,0.000322002481
69.0,3.17,2.20175,0.000322002481
69.0,3.16925,2.20225,0.000322002481
69.0,3.169625,2.20225,0.000322002481
69.0,3.169375,2.2025,0.000322002481
69.0,3.169375,2.202875,0.000322002481
69.0,3.1695,2.202875,0.000322002481
69.0,3.169,2.20275,0.000322002481
69.0,3.169,2.202875,0.000322002481
69.0,3.16925,2.203375,0.000322002481
69.0,3.16975,2.20325,0.000322002481
69.0,3.169625,2.203,0.000322002481
69.0,3.17,2.20225,0.000322002481
69.0,3.170375,2.202125,0.000322002481
69.0,3.170125,2.20225,0.000322002481
69.0,3.17025,2.20225,0.000322002481
69.0,3.17075,2.202125,0.000322002481
69.0,3.17075,2.20175,0.000322002481
69.0,3.170125,2.201875,0.000322002481
69.0,3.169375,2.202375,0.000322002481
69.0,3.1695,2.2025,0.000322002481
69.0,3.16975,2.20275,0.000322002481
69.0,3.16975,2.20275,0.000322002481
69.0,3.1695,2.202875,0.000322002481
69.0,3.1695,2.202875,0.000322002481
69.0,3.169375,2.203125,0.000322002481
69.0,3.16975,2.203375,0.000322002481
69.0,3.170125,2.203375,0.000322002481
69.0,3.17025,2.20275,0.000322002481
69.0,3.1705,2.202125,0.000322002481
69.0,3.170375,2.202125,0.000322002481
69.0,3.170125,2.20225,0.000322002481
69.0,3.170375,2.20225,0.000322002481
69.0,3.17075,2.20225,0.000322002481
69.0,3.170375,2.202,0.000322002481
69.0,3.17,2.20225,0.000322002481
69.0,3.1695,2.202625,0.000322002481
69.0,3.17,2.20275,0.000322002481
69.0,3.17,2.20275,0.000322002481
69.0,3.170375,2.202875,0.000322002481
69.0,3.169875,2.202875,0.000322002481
69.0,3.1695,2.20275,0.000322002481
69.0,3.169625,2.203125,0.000322002481
69.0,3.17025,2.203375,0.000322002481
69.0,3.170375,2.203125,0.000322002481
69.0,3.17075,2.202625,0.000322002481
69.0,3.170625,2.202125,0.000322002481
69.0,3.1705,2.202,0.000322002481
69.0,3.1705,2.20225,0.000322002481
69.0,3.17075,2.202,0.000322002481
69.0,3.171,2.201875,0.000322002481
69.0,3.17075,2.20175,0.000322002481
69.0,3.169875,2.202125,0.000322002481
69.0,3.16975,2.20225,0.000322002481
69.0,3.16975,2.20225,0.000322002481
69.0,3.169875,2.2025,0.000322002481
69.0,3.169625,2.20275,0.000322002481
69.0,3.169625,2.20275,0.000322002481
69.0,3.169125,2.202875,0.000322002481
69.0,3.169125,2.20325,0.000322002481
69.0,3.169625,2.203375,0.000322002481
69.0,3.169375,2.203125,0.000322002481
69.0,3.169875,2.20225,0.000322002481
69.0,3.1705,2.202125,0.000322002481
69.0,3.170625,2.202125,0.000322002481
69.0,3.17075,2.20225,0.000322002481
69.0,3.171125,2.201875,0.000322002481
69.0,3.17125,2.20175,0.000322002481
69.0,3.170625,2.20175,0.000322002481
69.0,3.169625,2.20225,0.000322002481
69.0,3.169625,2.20225,0.000322002481
69.0,3.16925,2.202375,0.000322002481
69.0,3.16975,2.2025,0.000322002481
69.0,3.17,2.202875,0.000322002481
69.0,3.1695,2.202875,0.000322002481
69.0,3.16975,2.202875,0.000322002481
69.0,3.16975,2.20325,0.000322002481
69.0,3.169875,2.20325,0.000322002481
69.0,3.17,2.202875,0.000322002481
69.0,3.17025,2.202125,0.000322002481
69.0,3.170375,2.201875,0.000322002481
69.0,3.17025,2.202125,0.000322002481
69.0,3.170875,2.202125,0.000322002481
69.0,3.171375,2.202,0.000322002481
69.0,3.171,2.201625,0.000322002481
69.0,3.170125,2.201625,0.000322002481
69.0,3.170125,2.202125,0.000322002481
69.0,3.16975,2.202125,0.000322002481
69.0,3.17,2.202125,0.000322002481
69.0,3.170375,2.202375,0.000322002481
69.0,3.17,2.202625,0.000322002481
69.0,3.16975,2.202625,0.000322002481
69.0,3.16975,2.20275,0.000322002481
69.0,3.170375,2.203125,0.000322002481
69.0,3.17025,2.202875,0.000322002481
69.0,3.170375,2.2025,0.000322002481
69.0,3.170625,2.202,0.000322002481
69.0,3.1705,2.202,0.000322002481
69.0,3.17075,2.202,0.000322002481
69.0,3.171375,2.202,0.000322002481
69.0,3.1715,2.201875,0.000322002481
69.0,3.17075,2.20175,0.000322002481
69.0,3.17075,2.20225,0.000322002481
69.0,3.16975,2.20225,0.000322002481
69.0,3.17,2.2025,0.000322002481
69.0,3.17025,2.202375,0.000322002481
69.0,3.170375,2.2025,0.000322002481
69.0,3.16975,2.2025,0.000322002481
69.0,3.169625,2.202625,0.000322002481
69.0,3.17025,2.203,0.000322002481
69.0,3.170875,2.203375,0.000322002481
69.0,3.170875,2.20325,0.000322002481
69.0,3.170625,2.202375,0.000322002481
69.0,3.170625,2.201875,0.000322002481
69.0,3.1705,2.202125,0.000322002481
69.0,3.17075,2.20225,0.000322002481
69.0,3.17125,2.20225,0.000322002481
69.0,3.1715,2.201875,0.000322002481
69.0,3.170875,2.201875,0.000322002481
69.0,3.170875,2.201875,0.000322002481
69.0,3.17025,2.202,0.000322002481
69.0,3.170125,2.202125,0.000322002481
69.0,3.1705,2.20225,0.000322002481
69.0,3.170125,2.202625,0.000322002481
69.0,3.169875,2.202625,0.000322002481
69.0,3.169125,2.20275,0.000322002481
69.0,3.169625,2.203125,0.000322002481
69.0,3.170125,2.203375,0.000322002481
69.0,3.1705,2.203,0.000322002481
69.0,3.170875,2.202125,0.000322002481
69.0,3.170625,2.20175,0.000322002481
69.0,3.170125,2.202,0.000322002481
69.0,3.171125,2.20225,0.000322002481
69.0,3.171375,2.202,0.000322002481
70.0,3.141875,2.24875,0.000321804924
70.0,3.141625,2.248125,0.000321804924
70.0,3.142,2.2475,0.000321804924
70.0,3.142125,2.247375,0.000321804924
70.0,3.142375,2.2475,0.000321804924
70.0,3.14275,2.2475,0.000321804924
70.0,3.143125,2.24725,0.000321804924
70.0,3.142875,2.247125,0.000321804924
70.0,3.142875,2.247125,0.000321804924
70.0,3.141625,2.247375,0.000321804924
70.0,3.141125,2.247625,0.000321804924
70.0,3.141375,2.247625,0.000321804924
70.0,3.141375,2.24775,0.000321804924
70.0,3.1415,2.248,0.000321804924
70.0,3.141,2.248,0.000321804924
70.0,3.141375,2.2485,0.000321804924
70.0,3.142,2.248625,0.000321804924
70.0,3.142375,2.2485,0.000321804924
70.0,3.142,2.248,0.000321804924
70.0,3.14225,2.247625,0.000321804924
70.0,3.1425,2.247625,0.000321804924
70.0,3.14275,2.247875,0.000321804924
70.0,3.143375,2.247625,0.000321804924
70.0,3.14325,2.2475,0.000321804924
70.0,3.14325,2.2475,0.000321804924
70.0,3.1425,2.247375,0.000321804924
70.0,3.14175,2.24775,0.000321804924
70.0,3.14125,2.248,0.000321804924
70.0,3.141375,2.247875,0.000321804924
70.0,3.141625,2.248125,0.000321804924
70.0,3.14125,2.24825,0.000321804924
70.0,3.1405,2.248375,0.000321804924
70.0,3.141125,2.248625,0.000321804924
