#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
9.0,1.510625,0.001,0.000321935426
9.0,1.509875,0.00075,0.000321935426
9.0,1.509875,0.001,0.000321935426
9.0,1.5105,0.001125,0.000321935426
9.0,1.51025,0.00125,0.000321935426
9.0,1.510375,0.001,0.000321935426
9.0,1.510625,0.000875,0.000321935426
9.0,1.510625,0.000875,0.000321935426
9.0,1.511,0.000875,0.000321935426
9.0,1.511125,0.000875,0.000321935426
9.0,1.511125,0.00075,0.000321935426
9.0,1.510625,0.000625,0.000321935426
9.0,1.51025,0.00075,0.000321935426
9.0,1.51025,0.00075,0.000321935426
9.0,1.51025,0.000875,0.000321935426
9.0,1.51,0.001,0.000321935426
9.0,1.51,0.001,0.000321935426
9.0,1.510375,0.001,0.000321935426
9.0,1.510625,0.001,0.000321935426
9.0,1.510625,0.001,0.000321935426
9.0,1.511,0.001,0.000321935426
9.0,1.510625,0.001,0.000321935426
9.0,1.51075,0.000875,0.000321935426
9.0,1.510875,0.000875,0.000321935426
9.0,1.510625,0.00075,0.000321935426
9.0,1.51075,0.00075,0.000321935426
9.0,1.511125,0.000875,0.000321935426
9.0,1.511,0.00075,0.000321935426
9.0,1.510625,0.000875,0.000321935426
9.0,1.510625,0.000875,0.000321935426
9.0,1.510375,0.001,0.000321935426
9.0,1.510375,0.001,0.000321935426
9.0,1.510125,0.001125,0.000321935426
9.0,1.5105,0.000875,0.000321935426
9.0,1.510125,0.001,0.000321935426
9.0,1.509875,0.000875,0.000321935426
9.0,1.510375,0.001125,0.000321935426
9.0,1.511,0.001125,0.000321935426
9.0,1.51075,0.001,0.000321935426
9.0,1.510625,0.00125,0.000321935426
9.0,1.510625,0.001125,0.000321935426
9.0,1.511,0.000875,0.000321935426
9.0,1.51125,0.00075,0.000321935426
9.0,1.511375,0.00075,0.000321935426
10.0,1.570375,0.001125,0.000321784668
10.0,1.57075,0.001125,0.000321784668
10.0,1.5705,0.001,0.000321784668
10.0,1.5705,0.001,0.000321784668
10.0,1.57075,0.001,0.000321784668
10.0,1.570625,0.001125,0.000321784668
10.0,1.570125,0.000875,0.000321784668
10.0,1.570125,0.001125,0.000321784668
10.0,1.570125,0.001125,0.000321784668
10.0,1.570125,0.00125,0.000321784668
10.0,1.57025,0.00125,0.000321784668
10.0,1.57,0.00125,0.000321784668
10.0,1.56975,0.001125,0.000321784668
10.0,1.569875,0.001,0.000321784668
10.0,1.570625,0.001125,0.000321784668
10.0,1.57075,0.00125,0.000321784668
10.0,1.57025,0.00125,0.000321784668
10.0,1.570375,0.001125,0.000321784668
10.0,1.570375,0.001,0.000321784668
10.0,1.570375,0.00075,0.000321784668
10.0,1.570875,0.001,0.000321784668
10.0,1.57075,0.001,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.5705,0.001,0.000321784668
10.0,1.5705,0.001125,0.000321784668
10.0,1.57025,0.001125,0.000321784668
10.0,1.5705,0.00125,0.000321784668
10.0,1.570375,0.00125,0.000321784668
10.0,1.56975,0.001125,0.000321784668
10.0,1.569875,0.001125,0.000321784668
10.0,1.570375,0.00125,0.000321784668
10.0,1.57075,0.00125,0.000321784668
10.0,1.570375,0.001125,0.000321784668
10.0,1.5705,0.001,0.000321784668
10.0,1.57075,0.001,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.571,0.001,0.000321784668
10.0,1.570875,0.001,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.570375,0.000875,0.000321784668
10.0,1.570375,0.001125,0.000321784668
10.0,1.57,0.001125,0.000321784668
10.0,1.570125,0.001125,0.000321784668
10.0,1.57025,0.001125,0.000321784668
10.0,1.570125,0.001125,0.000321784668
10.0,1.57,0.001,0.000321784668
10.0,1.570375,0.00125,0.000321784668
10.0,1.570625,0.001375,0.000321784668
10.0,1.570375,0.001375,0.000321784668
10.0,1.5705,0.001375,0.000321784668
10.0,1.57075,0.00125,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.57025,0.001,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.5705,0.001,0.000321784668
10.0,1.57075,0.00125,0.000321784668
10.0,1.57075,0.00125,0.000321784668
10.0,1.57025,0.0015,0.000321784668
10.0,1.57025,0.001125,0.000321784668
10.0,1.570375,0.001125,0.000321784668
10.0,1.570375,0.001,0.000321784668
10.0,1.570375,0.001125,0.000321784668
10.0,1.57025,0.001125,0.000321784668
10.0,1.57025,0.001125,0.000321784668
10.0,1.5705,0.00125,0.000321784668
10.0,1.570125,0.001375,0.000321784668
10.0,1.570375,0.001125,0.000321784668
10.0,1.570875,0.001125,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.570625,0.000875,0.000321784668
10.0,1.571,0.001,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.57075,0.001125,0.000321784668
10.0,1.57025,0.001375,0.000321784668
10.0,1.570375,0.001375,0.000321784668
10.0,1.57025,0.00125,0.000321784668
10.0,1.57,0.00125,0.000321784668
10.0,1.56975,0.00125,0.000321784668
10.0,1.56975,0.001125,0.000321784668
10.0,1.57025,0.001125,0.000321784668
10.0,1.570375,0.0015,0.000321784668
10.0,1.57025,0.0015,0.000321784668
10.0,1.570375,0.001375,0.000321784668
10.0,1.5705,0.001125,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.571,0.001,0.000321784668
10.0,1.57125,0.001,0.000321784668
10.0,1.57125,0.001,0.000321784668
10.0,1.571,0.000875,0.000321784668
10.0,1.570625,0.000875,0.000321784668
10.0,1.570375,0.001,0.000321784668
10.0,1.57025,0.001125,0.000321784668
10.0,1.5705,0.00125,0.000321784668
10.0,1.570375,0.00125,0.000321784668
10.0,1.56975,0.001125,0.000321784668
10.0,1.569625,0.001,0.000321784668
10.0,1.57,0.001125,0.000321784668
10.0,1.5705,0.001375,0.000321784668
10.0,1.570375,0.00125,0.000321784668
10.0,1.57025,0.00125,0.000321784668
10.0,1.570125,0.001125,0.000321784668
10.0,1.570375,0.001,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.570875,0.001,0.000321784668
10.0,1.570625,0.001125,0.000321784668
10.0,1.57,0.000875,0.000321784668
10.0,1.5695,0.00075,0.000321784668
10.0,1.569875,0.001125,0.000321784668
10.0,1.569875,0.001125,0.000321784668
10.0,1.57,0.001125,0.000321784668
10.0,1.569625,0.001125,0.000321784668
10.0,1.569625,0.00125,0.000321784668
10.0,1.57,0.00125,0.000321784668
10.0,1.569875,0.001125,0.000321784668
10.0,1.57025,0.00125,0.000321784668
10.0,1.5705,0.001125,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.57075,0.000875,0.000321784668
10.0,1.571,0.000875,0.000321784668
10.0,1.571,0.001,0.000321784668
10.0,1.57125,0.001,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.570125,0.000875,0.000321784668
10.0,1.57,0.001,0.000321784668
10.0,1.56975,0.001125,0.000321784668
10.0,1.570125,0.001125,0.000321784668
10.0,1.570125,0.00125,0.000321784668
10.0,1.56975,0.00125,0.000321784668
10.0,1.57025,0.001375,0.000321784668
10.0,1.570625,0.001125,0.000321784668
10.0,1.5705,0.001125,0.000321784668
10.0,1.570625,0.001125,0.000321784668
10.0,1.570375,0.001125,0.000321784668
10.0,1.570375,0.001,0.000321784668
10.0,1.57075,0.001,0.000321784668
10.0,1.57075,0.001,0.000321784668
10.0,1.571375,0.001125,0.000321784668
10.0,1.571125,0.000875,0.000321784668
10.0,1.57075,0.001125,0.000321784668
10.0,1.57025,0.001125,0.000321784668
10.0,1.5705,0.001125,0.000321784668
10.0,1.570125,0.001,0.000321784668
10.0,1.570375,0.00125,0.000321784668
10.0,1.569625,0.001,0.000321784668
10.0,1.569875,0.001125,0.000321784668
10.0,1.57025,0.001125,0.000321784668
10.0,1.570625,0.00125,0.000321784668
10.0,1.571,0.001375,0.000321784668
10.0,1.571,0.001,0.000321784668
10.0,1.571,0.00075,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.570875,0.000875,0.000321784668
10.0,1.570125,0.000875,0.000321784668
10.0,1.57,0.000875,0.000321784668
10.0,1.569875,0.001,0.000321784668
10.0,1.570125,0.001125,0.000321784668
10.0,1.57,0.00125,0.000321784668
10.0,1.569875,0.001125,0.000321784668
10.0,1.570375,0.001125,0.000321784668
10.0,1.5705,0.001125,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.570625,0.001,0.000321784668
10.0,1.570625,0.001,0.000321784668
11.0,1.630125,0.003125,0.000321892294
11.0,1.630375,0.00325,0.000321892294
11.0,1.63025,0.003125,0.000321892294
11.0,1.629625,0.003125,0.000321892294
11.0,1.629375,0.003,0.000321892294
11.0,1.62925,0.00325,0.000321892294
11.0,1.629375,0.003375,0.000321892294
11.0,1.6295,0.003375,0.000321892294
11.0,1.6295,0.003375,0.000321892294
11.0,1.629625,0.003375,0.000321892294
11.0,1.6295,0.0035,0.000321892294
11.0,1.6295,0.003375,0.000321892294
11.0,1.629875,0.00325,0.000321892294
11.0,1.63,0.003375,0.000321892294
11.0,1.630125,0.003625,0.000321892294
11.0,1.63,0.0035,0.000321892294
11.0,1.63,0.00325,0.000321892294
11.0,1.63025,0.003125,0.000321892294
11.0,1.630875,0.00325,0.000321892294
11.0,1.630375,0.00325,0.000321892294
11.0,1.630125,0.003375,0.000321892294
11.0,1.629375,0.003375,0.000321892294
11.0,1.629125,0.003375,0.000321892294
11.0,1.629375,0.0035,0.000321892294
11.0,1.629375,0.0035,0.000321892294
11.0,1.6295,0.003375,0.000321892294
11.0,1.6295,0.003375,0.000321892294
11.0,1.62925,0.003375,0.000321892294
11.0,1.629625,0.0035,0.000321892294
11.0,1.630125,0.003375,0.000321892294
11.0,1.63,0.003375,0.000321892294
11.0,1.630125,0.003375,0.000321892294
11.0,1.63025,0.00325,0.000321892294
11.0,1.63,0.003375,0.000321892294
11.0,1.63025,0.00325,0.000321892294
11.0,1.630625,0.003375,0.000321892294
11.0,1.630375,0.00325,0.000321892294
11.0,1.62975,0.00325,0.000321892294
11.0,1.629625,0.00325,0.000321892294
11.0,1.629875,0.00325,0.000321892294
11.0,1.63,0.0035,0.000321892294
11.0,1.63,0.0035,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.629375,0.003375,0.000321892294
11.0,1.629375,0.00325,0.000321892294
11.0,1.62925,0.0035,0.000321892294
11.0,1.6295,0.0035,0.000321892294
11.0,1.63,0.003625,0.000321892294
11.0,1.630125,0.003375,0.000321892294
11.0,1.62975,0.00325,0.000321892294
11.0,1.629375,0.00325,0.000321892294
11.0,1.63025,0.00325,0.000321892294
11.0,1.630625,0.00325,0.000321892294
11.0,1.630375,0.003125,0.000321892294
11.0,1.6295,0.003125,0.000321892294
11.0,1.62925,0.003375,0.000321892294
11.0,1.629625,0.0035,0.000321892294
11.0,1.629625,0.0035,0.000321892294
11.0,1.629625,0.00325,0.000321892294
11.0,1.629875,0.00325,0.000321892294
11.0,1.629625,0.00325,0.000321892294
11.0,1.62975,0.00325,0.000321892294
11.0,1.63,0.0035,0.000321892294
11.0,1.62975,0.0035,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.63025,0.003375,0.000321892294
11.0,1.63025,0.00325,0.000321892294
11.0,1.63,0.00325,0.000321892294
11.0,1.630375,0.00325,0.000321892294
11.0,1.63025,0.003375,0.000321892294
11.0,1.63,0.003125,0.000321892294
11.0,1.629375,0.00325,0.000321892294
11.0,1.629375,0.00325,0.000321892294
11.0,1.629375,0.00325,0.000321892294
11.0,1.629625,0.0035,0.000321892294
11.0,1.6295,0.0035,0.000321892294
11.0,1.62925,0.003375,0.000321892294
11.0,1.62925,0.00325,0.000321892294
11.0,1.629625,0.0035,0.000321892294
11.0,1.63,0.003625,0.000321892294
11.0,1.630125,0.0035,0.000321892294
11.0,1.63025,0.0035,0.000321892294
11.0,1.63,0.0035,0.000321892294
11.0,1.63,0.003375,0.000321892294
11.0,1.63025,0.003125,0.000321892294
11.0,1.63075,0.00325,0.000321892294
11.0,1.630625,0.003125,0.000321892294
11.0,1.63025,0.003125,0.000321892294
11.0,1.63,0.00325,0.000321892294
11.0,1.63,0.00325,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.629875,0.00325,0.000321892294
11.0,1.629875,0.00325,0.000321892294
11.0,1.629625,0.00325,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.63,0.003125,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.63,0.00325,0.000321892294
11.0,1.63,0.00325,0.000321892294
11.0,1.6305,0.003125,0.000321892294
11.0,1.63025,0.00325,0.000321892294
11.0,1.63,0.003,0.000321892294
11.0,1.6295,0.003125,0.000321892294
11.0,1.6295,0.003125,0.000321892294
11.0,1.629125,0.003125,0.000321892294
11.0,1.629875,0.003125,0.000321892294
11.0,1.63,0.003375,0.000321892294
11.0,1.629625,0.003375,0.000321892294
11.0,1.62925,0.003375,0.000321892294
11.0,1.62925,0.0035,0.000321892294
11.0,1.6295,0.003375,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.63,0.0035,0.000321892294
11.0,1.630125,0.003375,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.629875,0.00325,0.000321892294
11.0,1.630375,0.003125,0.000321892294
11.0,1.630375,0.003125,0.000321892294
11.0,1.63,0.003125,0.000321892294
11.0,1.63,0.003125,0.000321892294
11.0,1.6295,0.00325,0.000321892294
11.0,1.629375,0.00325,0.000321892294
11.0,1.62975,0.00325,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.629875,0.00325,0.000321892294
11.0,1.6295,0.00325,0.000321892294
11.0,1.629625,0.003375,0.000321892294
11.0,1.62975,0.0035,0.000321892294
11.0,1.629375,0.0035,0.000321892294
11.0,1.62975,0.00325,0.000321892294
11.0,1.63025,0.00325,0.000321892294
11.0,1.630125,0.00325,0.000321892294
11.0,1.63,0.003125,0.000321892294
11.0,1.630125,0.003125,0.000321892294
11.0,1.6305,0.00325,0.000321892294
11.0,1.630375,0.00325,0.000321892294
11.0,1.630375,0.00325,0.000321892294
11.0,1.629625,0.00325,0.000321892294
11.0,1.6295,0.003375,0.000321892294
11.0,1.629625,0.003375,0.000321892294
11.0,1.629625,0.0035,0.000321892294
11.0,1.629625,0.0035,0.000321892294
11.0,1.6295,0.00325,0.000321892294
11.0,1.629625,0.00325,0.000321892294
11.0,1.630125,0.00325,0.000321892294
11.0,1.62975,0.003375,0.000321892294
11.0,1.629625,0.00325,0.000321892294
11.0,1.629875,0.00325,0.000321892294
11.0,1.629875,0.003125,0.000321892294
11.0,1.630125,0.003125,0.000321892294
11.0,1.63025,0.00325,0.000321892294
11.0,1.630125,0.00325,0.000321892294
11.0,1.630125,0.00325,0.000321892294
11.0,1.62975,0.003125,0.000321892294
11.0,1.629,0.003125,0.000321892294
11.0,1.629375,0.003375,0.000321892294
11.0,1.62975,0.0035,0.000321892294
11.0,1.62975,0.003375,0.000321892294
11.0,1.629125,0.00325,0.000321892294
11.0,1.62925,0.003375,0.000321892294
11.0,1.63,0.003375,0.000321892294
11.0,1.629875,0.003375,0.000321892294
11.0,1.62975,0.0035,0.000321892294
11.0,1.62975,0.0035,0.000321892294
11.0,1.629875,0.00325,0.000321892294
11.0,1.630125,0.003,0.000321892294
11.0,1.63,0.003125,0.000321892294
12.0,1.690375,0.007125,0.00032179855
12.0,1.690125,0.007,0.00032179855
12.0,1.690125,0.006875,0.00032179855
12.0,1.69025,0.006875,0.00032179855
12.0,1.69075,0.007,0.00032179855
12.0,1.69075,0.007125,0.00032179855
12.0,1.689875,0.007125,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.689875,0.007125,0.00032179855
12.0,1.69,0.00725,0.00032179855
12.0,1.689875,0.007375,0.00032179855
12.0,1.689625,0.007125,0.00032179855
12.0,1.68975,0.007125,0.00032179855
12.0,1.6905,0.007375,0.00032179855
12.0,1.69025,0.00725,0.00032179855
12.0,1.69,0.00725,0.00032179855
12.0,1.690125,0.007125,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.69,0.007,0.00032179855
12.0,1.69075,0.007,0.00032179855
12.0,1.69075,0.006875,0.00032179855
12.0,1.690375,0.00675,0.00032179855
12.0,1.68975,0.007,0.00032179855
12.0,1.68975,0.00725,0.00032179855
12.0,1.689375,0.00725,0.00032179855
12.0,1.6895,0.007125,0.00032179855
12.0,1.689875,0.007,0.00032179855
12.0,1.6895,0.00725,0.00032179855
12.0,1.689375,0.007125,0.00032179855
12.0,1.6895,0.007125,0.00032179855
12.0,1.689875,0.007125,0.00032179855
12.0,1.689875,0.00725,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.690875,0.007125,0.00032179855
12.0,1.6905,0.006875,0.00032179855
12.0,1.69,0.00675,0.00032179855
12.0,1.69025,0.006875,0.00032179855
12.0,1.6905,0.007,0.00032179855
12.0,1.69025,0.007,0.00032179855
12.0,1.689625,0.006875,0.00032179855
12.0,1.689625,0.006875,0.00032179855
12.0,1.6895,0.00675,0.00032179855
12.0,1.689875,0.007125,0.00032179855
12.0,1.6895,0.00725,0.00032179855
12.0,1.6895,0.007125,0.00032179855
12.0,1.68975,0.007125,0.00032179855
12.0,1.69,0.00725,0.00032179855
12.0,1.690375,0.007375,0.00032179855
12.0,1.690125,0.00725,0.00032179855
12.0,1.690125,0.007125,0.00032179855
12.0,1.69,0.00725,0.00032179855
12.0,1.68975,0.007125,0.00032179855
12.0,1.69,0.007,0.00032179855
12.0,1.690125,0.007,0.00032179855
12.0,1.689875,0.007125,0.00032179855
12.0,1.689875,0.007,0.00032179855
12.0,1.689875,0.007,0.00032179855
12.0,1.6895,0.007125,0.00032179855
12.0,1.689625,0.007125,0.00032179855
12.0,1.69,0.007,0.00032179855
12.0,1.68975,0.00725,0.00032179855
12.0,1.68925,0.007125,0.00032179855
12.0,1.6895,0.007,0.00032179855
12.0,1.689875,0.00725,0.00032179855
12.0,1.689875,0.007375,0.00032179855
12.0,1.68975,0.007375,0.00032179855
12.0,1.69,0.00725,0.00032179855
12.0,1.69025,0.007,0.00032179855
12.0,1.69,0.006875,0.00032179855
12.0,1.690625,0.007,0.00032179855
12.0,1.69075,0.007125,0.00032179855
12.0,1.690625,0.007,0.00032179855
12.0,1.690625,0.007,0.00032179855
12.0,1.690125,0.007,0.00032179855
12.0,1.689375,0.006875,0.00032179855
12.0,1.689375,0.007,0.00032179855
12.0,1.6895,0.00725,0.00032179855
12.0,1.689375,0.007375,0.00032179855
12.0,1.689125,0.007125,0.00032179855
12.0,1.689625,0.007125,0.00032179855
12.0,1.69025,0.00725,0.00032179855
12.0,1.690375,0.00725,0.00032179855
12.0,1.69025,0.007625,0.00032179855
12.0,1.69,0.007375,0.00032179855
12.0,1.689625,0.007,0.00032179855
12.0,1.689875,0.007,0.00032179855
12.0,1.690125,0.007125,0.00032179855
12.0,1.69,0.007,0.00032179855
12.0,1.69,0.007,0.00032179855
12.0,1.68975,0.007,0.00032179855
12.0,1.689375,0.007,0.00032179855
12.0,1.6895,0.007125,0.00032179855
12.0,1.69,0.007,0.00032179855
12.0,1.689875,0.007125,0.00032179855
12.0,1.689625,0.00725,0.00032179855
12.0,1.6895,0.007125,0.00032179855
12.0,1.68975,0.007125,0.00032179855
12.0,1.69025,0.007,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.69,0.007,0.00032179855
12.0,1.68975,0.006875,0.00032179855
12.0,1.69,0.006875,0.00032179855
12.0,1.690125,0.007,0.00032179855
12.0,1.690125,0.007,0.00032179855
12.0,1.690625,0.007125,0.00032179855
12.0,1.6905,0.007125,0.00032179855
12.0,1.68975,0.007125,0.00032179855
12.0,1.689375,0.007,0.00032179855
12.0,1.689625,0.006875,0.00032179855
12.0,1.68975,0.007,0.00032179855
12.0,1.689625,0.007,0.00032179855
12.0,1.6895,0.007,0.00032179855
12.0,1.68975,0.00725,0.00032179855
12.0,1.689375,0.00725,0.00032179855
12.0,1.68975,0.007,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.689875,0.00725,0.00032179855
12.0,1.68975,0.006875,0.00032179855
12.0,1.69,0.006875,0.00032179855
12.0,1.69,0.00675,0.00032179855
12.0,1.690625,0.00675,0.00032179855
12.0,1.690375,0.00675,0.00032179855
12.0,1.689625,0.006625,0.00032179855
12.0,1.68925,0.007125,0.00032179855
12.0,1.68975,0.007,0.00032179855
12.0,1.6895,0.007125,0.00032179855
12.0,1.689625,0.00725,0.00032179855
12.0,1.68925,0.007125,0.00032179855
12.0,1.689625,0.007125,0.00032179855
12.0,1.69,0.00725,0.00032179855
12.0,1.689625,0.007125,0.00032179855
12.0,1.689875,0.007125,0.00032179855
12.0,1.69025,0.00725,0.00032179855
12.0,1.690125,0.007,0.00032179855
12.0,1.69,0.006875,0.00032179855
12.0,1.690625,0.007,0.00032179855
12.0,1.690625,0.007,0.00032179855
12.0,1.690875,0.007,0.00032179855
12.0,1.6905,0.007,0.00032179855
12.0,1.68975,0.007125,0.00032179855
12.0,1.689625,0.007125,0.00032179855
12.0,1.689875,0.007,0.00032179855
12.0,1.689375,0.007125,0.00032179855
12.0,1.68925,0.007125,0.00032179855
12.0,1.689375,0.007125,0.00032179855
12.0,1.68975,0.007125,0.00032179855
12.0,1.69025,0.00725,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.69025,0.007,0.00032179855
12.0,1.690375,0.007,0.00032179855
12.0,1.690375,0.007,0.00032179855
12.0,1.690375,0.007,0.00032179855
12.0,1.690375,0.007,0.00032179855
12.0,1.690375,0.006875,0.00032179855
12.0,1.690125,0.007125,0.00032179855
12.0,1.68975,0.007125,0.00032179855
12.0,1.6895,0.007125,0.00032179855
12.0,1.69025,0.007,0.00032179855
12.0,1.69,0.007125,0.00032179855
12.0,1.689375,0.007125,0.00032179855
12.0,1.689375,0.007125,0.00032179855
12.0,1.689375,0.007,0.00032179855
12.0,1.689875,0.007375,0.00032179855
12.0,1.690375,0.00725,0.00032179855
12.0,1.690375,0.007125,0.00032179855
12.0,1.6905,0.007,0.00032179855
13.0,1.74975,0.013,0.000321759959
13.0,1.74975,0.01275,0.000321759959
13.0,1.75,0.012875,0.000321759959
13.0,1.750125,0.01275,0.000321759959
13.0,1.75,0.012625,0.000321759959
13.0,1.750375,0.012625,0.000321759959
13.0,1.75075,0.01275,0.000321759959
13.0,1.751,0.012875,0.000321759959
13.0,1.751,0.012875,0.000321759959
13.0,1.7505,0.01275,0.000321759959
13.0,1.749875,0.012875,0.000321759959
13.0,1.75,0.01325,0.000321759959
13.0,1.749875,0.01325,0.000321759959
13.0,1.749875,0.013,0.000321759959
13.0,1.749625,0.013,0.000321759959
13.0,1.7495,0.013,0.000321759959
13.0,1.750375,0.013125,0.000321759959
13.0,1.75075,0.013125,0.000321759959
13.0,1.749875,0.013125,0.000321759959
13.0,1.750375,0.013,0.000321759959
13.0,1.750375,0.012875,0.000321759959
13.0,1.75025,0.012875,0.000321759959
13.0,1.750375,0.01275,0.000321759959
13.0,1.7505,0.012875,0.000321759959
13.0,1.7505,0.012875,0.000321759959
13.0,1.750625,0.012875,0.000321759959
13.0,1.75025,0.013,0.000321759959
13.0,1.749375,0.01275,0.000321759959
13.0,1.74925,0.013,0.000321759959
13.0,1.749875,0.012875,0.000321759959
13.0,1.75,0.013,0.000321759959
13.0,1.74975,0.013125,0.000321759959
13.0,1.749875,0.013125,0.000321759959
13.0,1.750125,0.013,0.000321759959
13.0,1.749875,0.012875,0.000321759959
13.0,1.74975,0.012875,0.000321759959
13.0,1.75025,0.012875,0.000321759959
13.0,1.750625,0.012875,0.000321759959
13.0,1.7505,0.01275,0.000321759959
13.0,1.75075,0.013,0.000321759959
13.0,1.750625,0.01275,0.000321759959
13.0,1.750625,0.01275,0.000321759959
13.0,1.74975,0.01275,0.000321759959
13.0,1.749875,0.012625,0.000321759959
13.0,1.749625,0.01275,0.000321759959
13.0,1.74975,0.01275,0.000321759959
13.0,1.750125,0.012875,0.000321759959
13.0,1.749875,0.013,0.000321759959
13.0,1.7495,0.01275,0.000321759959
13.0,1.749625,0.012875,0.000321759959
13.0,1.75,0.013,0.000321759959
13.0,1.749875,0.013,0.000321759959
13.0,1.749875,0.013125,0.000321759959
13.0,1.75,0.013125,0.000321759959
13.0,1.75,0.013125,0.000321759959
13.0,1.750125,0.01275,0.000321759959
13.0,1.750875,0.01275,0.000321759959
13.0,1.750875,0.01275,0.000321759959
13.0,1.750875,0.01275,0.000321759959
13.0,1.75025,0.01275,0.000321759959
13.0,1.75,0.012875,0.000321759959
13.0,1.74975,0.013,0.000321759959
13.0,1.75,0.012875,0.000321759959
13.0,1.75,0.012875,0.000321759959
13.0,1.74975,0.012875,0.000321759959
13.0,1.749875,0.012875,0.000321759959
13.0,1.75025,0.013125,0.000321759959
13.0,1.750125,0.01325,0.000321759959
13.0,1.749875,0.013,0.000321759959
13.0,1.75,0.012875,0.000321759959
13.0,1.750125,0.01275,0.000321759959
13.0,1.75,0.01275,0.000321759959
13.0,1.7505,0.012625,0.000321759959
13.0,1.7505,0.012625,0.000321759959
13.0,1.750875,0.01275,0.000321759959
13.0,1.750625,0.012875,0.000321759959
13.0,1.750625,0.012625,0.000321759959
13.0,1.750125,0.01275,0.000321759959
13.0,1.749875,0.012875,0.000321759959
13.0,1.749875,0.013,0.000321759959
13.0,1.75,0.013,0.000321759959
13.0,1.749125,0.013,0.000321759959
13.0,1.749625,0.012875,0.000321759959
13.0,1.749875,0.013,0.000321759959
13.0,1.750125,0.013375,0.000321759959
13.0,1.75,0.013125,0.000321759959
13.0,1.75025,0.013,0.000321759959
13.0,1.750625,0.012875,0.000321759959
13.0,1.7505,0.012625,0.000321759959
13.0,1.7505,0.012625,0.000321759959
13.0,1.75075,0.01275,0.000321759959
13.0,1.750875,0.012875,0.000321759959
13.0,1.75075,0.012875,0.000321759959
13.0,1.75025,0.013,0.000321759959
13.0,1.75,0.012875,0.000321759959
13.0,1.75,0.012875,0.000321759959
13.0,1.75,0.013,0.000321759959
13.0,1.749875,0.012875,0.000321759959
13.0,1.749625,0.012875,0.000321759959
13.0,1.75,0.012875,0.000321759959
13.0,1.750375,0.013125,0.000321759959
13.0,1.750375,0.012875,0.000321759959
13.0,1.75,0.013,0.000321759959
13.0,1.750125,0.012875,0.000321759959
13.0,1.75025,0.012875,0.000321759959
13.0,1.75025,0.012875,0.000321759959
13.0,1.7505,0.01275,0.000321759959
13.0,1.751125,0.01275,0.000321759959
13.0,1.751125,0.012625,0.000321759959
13.0,1.7505,0.01275,0.000321759959
13.0,1.750125,0.013125,0.000321759959
13.0,1.74975,0.013,0.000321759959
13.0,1.75,0.013,0.000321759959
13.0,1.75,0.013,0.000321759959
13.0,1.75,0.013125,0.000321759959
13.0,1.7495,0.013,0.000321759959
13.0,1.749375,0.013125,0.000321759959
13.0,1.75,0.01325,0.000321759959
13.0,1.750125,0.013125,0.000321759959
