#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
38.0      1.225625  0.862     2024-03-06T07:31:47.290897
38.0      1.22575   0.862     2024-03-06T07:31:47.290897
38.0      1.226125  0.862     2024-03-06T07:31:47.290897
38.0      1.226     0.861875  2024-03-06T07:31:47.290897
38.0      1.2255    0.861875  2024-03-06T07:31:47.290897
38.0      1.225375  0.86225   2024-03-06T07:31:47.290897
38.0      1.225625  0.86225   2024-03-06T07:31:47.290897
38.0      1.225625  0.86225   2024-03-06T07:31:47.290897
38.0      1.225625  0.86225   2024-03-06T07:31:47.290897
38.0      1.225375  0.8625    2024-03-06T07:31:47.290897
38.0      1.2255    0.8625    2024-03-06T07:31:47.290897
38.0      1.225875  0.862625  2024-03-06T07:31:47.290897
38.0      1.225875  0.8625    2024-03-06T07:31:47.290897
38.0      1.2255    0.8625    2024-03-06T07:31:47.290897
38.0      1.2255    0.8625    2024-03-06T07:31:47.290897
38.0      1.225875  0.86225   2024-03-06T07:31:47.290897
38.0      1.22575   0.862125  2024-03-06T07:31:47.290897
38.0      1.225875  0.86225   2024-03-06T07:31:47.290897
38.0      1.22625   0.86225   2024-03-06T07:31:47.290897
38.0      1.22625   0.86175   2024-03-06T07:31:47.290897
38.0      1.22625   0.862     2024-03-06T07:31:47.290897
38.0      1.226     0.862125  2024-03-06T07:31:47.290897
38.0      1.225875  0.862125  2024-03-06T07:31:47.290897
38.0      1.22525   0.86225   2024-03-06T07:31:47.290897
38.0      1.22475   0.86225   2024-03-06T07:31:47.290897
38.0      1.22525   0.862375  2024-03-06T07:31:47.290897
38.0      1.225125  0.8625    2024-03-06T07:31:47.290897
38.0      1.225125  0.8625    2024-03-06T07:31:47.290897
38.0      1.225625  0.862625  2024-03-06T07:31:47.290897
38.0      1.22575   0.8625    2024-03-06T07:31:47.290897
38.0      1.22575   0.8625    2024-03-06T07:31:47.290897
38.0      1.22575   0.862     2024-03-06T07:31:47.290897
38.0      1.225875  0.861875  2024-03-06T07:31:47.290897
38.0      1.22575   0.862125  2024-03-06T07:31:47.290897
38.0      1.225625  0.862125  2024-03-06T07:31:47.290897
38.0      1.225875  0.862125  2024-03-06T07:31:47.290897
38.0      1.22625   0.862125  2024-03-06T07:31:47.290897
38.0      1.22625   0.862     2024-03-06T07:31:47.290897
38.0      1.226125  0.862125  2024-03-06T07:31:47.290897
38.0      1.225375  0.86225   2024-03-06T07:31:47.290897
38.0      1.2255    0.862125  2024-03-06T07:31:47.290897
38.0      1.225375  0.862375  2024-03-06T07:31:47.290897
38.0      1.224875  0.86225   2024-03-06T07:31:47.290897
38.0      1.22525   0.8625    2024-03-06T07:31:47.290897
38.0      1.225375  0.8625    2024-03-06T07:31:47.290897
38.0      1.225625  0.862625  2024-03-06T07:31:47.290897
38.0      1.225375  0.862375  2024-03-06T07:31:47.290897
38.0      1.225375  0.862375  2024-03-06T07:31:47.290897
38.0      1.225375  0.86225   2024-03-06T07:31:47.290897
38.0      1.225875  0.862     2024-03-06T07:31:47.290897
38.0      1.22575   0.862125  2024-03-06T07:31:47.290897
38.0      1.226     0.862125  2024-03-06T07:31:47.290897
38.0      1.22625   0.862125  2024-03-06T07:31:47.290897
38.0      1.226     0.862125  2024-03-06T07:31:47.290897
38.0      1.226     0.862     2024-03-06T07:31:47.290897
38.0      1.225625  0.86225   2024-03-06T07:31:47.290897
38.0      1.2255    0.862125  2024-03-06T07:31:47.290897
38.0      1.225375  0.862125  2024-03-06T07:31:47.290897
38.0      1.22525   0.86225   2024-03-06T07:31:47.290897
38.0      1.225     0.862375  2024-03-06T07:31:47.290897
38.0      1.225375  0.8625    2024-03-06T07:31:47.290897
38.0      1.225375  0.862625  2024-03-06T07:31:47.290897
38.0      1.225625  0.8625    2024-03-06T07:31:47.290897
38.0      1.225625  0.8625    2024-03-06T07:31:47.290897
38.0      1.2255    0.8625    2024-03-06T07:31:47.290897
38.0      1.226     0.86225   2024-03-06T07:31:47.290897
38.0      1.226     0.862     2024-03-06T07:31:47.290897
38.0      1.225875  0.862125  2024-03-06T07:31:47.290897
38.0      1.226125  0.862125  2024-03-06T07:31:47.290897
38.0      1.2265    0.86225   2024-03-06T07:31:47.290897
38.0      1.226125  0.862     2024-03-06T07:31:47.290897
38.0      1.225875  0.862     2024-03-06T07:31:47.290897
38.0      1.225625  0.862375  2024-03-06T07:31:47.290897
38.0      1.2255    0.86225   2024-03-06T07:31:47.290897
38.0      1.225375  0.86225   2024-03-06T07:31:47.290897
38.0      1.225375  0.862375  2024-03-06T07:31:47.290897
38.0      1.225375  0.86225   2024-03-06T07:31:47.290897
38.0      1.225375  0.8625    2024-03-06T07:31:47.290897
38.0      1.225625  0.862375  2024-03-06T07:31:47.290897
38.0      1.226     0.862375  2024-03-06T07:31:47.290897
38.0      1.226     0.862625  2024-03-06T07:31:47.290897
38.0      1.22575   0.8625    2024-03-06T07:31:47.290897
38.0      1.225625  0.86225   2024-03-06T07:31:47.290897
38.0      1.226125  0.862125  2024-03-06T07:31:47.290897
38.0      1.226125  0.86225   2024-03-06T07:31:47.290897
38.0      1.226     0.862125  2024-03-06T07:31:47.290897
38.0      1.2255    0.862     2024-03-06T07:31:47.290897
38.0      1.22575   0.861875  2024-03-06T07:31:47.290897
38.0      1.22575   0.86225   2024-03-06T07:31:47.290897
38.0      1.225625  0.86225   2024-03-06T07:31:47.290897
38.0      1.2255    0.862125  2024-03-06T07:31:47.290897
38.0      1.2255    0.86225   2024-03-06T07:31:47.290897
38.0      1.225375  0.86225   2024-03-06T07:31:47.290897
38.0      1.225125  0.86225   2024-03-06T07:31:47.290897
38.0      1.22525   0.8625    2024-03-06T07:31:47.290897
38.0      1.22575   0.862625  2024-03-06T07:31:47.290897
38.0      1.22575   0.862625  2024-03-06T07:31:47.290897
38.0      1.2255    0.862625  2024-03-06T07:31:47.290897
38.0      1.225875  0.86225   2024-03-06T07:31:47.290897
38.0      1.225875  0.862     2024-03-06T07:31:47.290897
38.0      1.2255    0.862125  2024-03-06T07:31:47.290897
38.0      1.22575   0.862125  2024-03-06T07:31:47.290897
38.0      1.226125  0.86225   2024-03-06T07:31:47.290897
38.0      1.22625   0.862125  2024-03-06T07:31:47.290897
38.0      1.226125  0.861875  2024-03-06T07:31:47.290897
38.0      1.225875  0.86225   2024-03-06T07:31:47.290897
38.0      1.225625  0.86225   2024-03-06T07:31:47.290897
38.0      1.225625  0.86225   2024-03-06T07:31:47.290897
38.0      1.225375  0.86225   2024-03-06T07:31:47.290897
39.0      1.209     0.901     2024-03-06T07:31:48.429581
39.0      1.209125  0.901125  2024-03-06T07:31:48.429581
39.0      1.209     0.90125   2024-03-06T07:31:48.429581
39.0      1.208625  0.901125  2024-03-06T07:31:48.429581
39.0      1.2085    0.9015    2024-03-06T07:31:48.429581
39.0      1.20925   0.901375  2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
39.0      1.209375  0.901125  2024-03-06T07:31:48.429581
39.0      1.209375  0.901125  2024-03-06T07:31:48.429581
39.0      1.209375  0.900875  2024-03-06T07:31:48.429581
39.0      1.209625  0.901     2024-03-06T07:31:48.429581
39.0      1.209625  0.901125  2024-03-06T07:31:48.429581
39.0      1.2095    0.900875  2024-03-06T07:31:48.429581
39.0      1.209625  0.901     2024-03-06T07:31:48.429581
39.0      1.20925   0.901125  2024-03-06T07:31:48.429581
39.0      1.208875  0.901     2024-03-06T07:31:48.429581
39.0      1.208875  0.901125  2024-03-06T07:31:48.429581
39.0      1.209125  0.901125  2024-03-06T07:31:48.429581
39.0      1.209125  0.90125   2024-03-06T07:31:48.429581
39.0      1.20875   0.90125   2024-03-06T07:31:48.429581
39.0      1.209     0.9015    2024-03-06T07:31:48.429581
39.0      1.20925   0.901625  2024-03-06T07:31:48.429581
39.0      1.2095    0.9015    2024-03-06T07:31:48.429581
39.0      1.209     0.901375  2024-03-06T07:31:48.429581
39.0      1.208875  0.900875  2024-03-06T07:31:48.429581
39.0      1.208875  0.900875  2024-03-06T07:31:48.429581
39.0      1.20925   0.900875  2024-03-06T07:31:48.429581
39.0      1.209125  0.90125   2024-03-06T07:31:48.429581
39.0      1.209375  0.901125  2024-03-06T07:31:48.429581
39.0      1.209625  0.901     2024-03-06T07:31:48.429581
39.0      1.209625  0.901     2024-03-06T07:31:48.429581
39.0      1.209375  0.901     2024-03-06T07:31:48.429581
39.0      1.209     0.901125  2024-03-06T07:31:48.429581
39.0      1.209     0.901     2024-03-06T07:31:48.429581
39.0      1.209125  0.901125  2024-03-06T07:31:48.429581
39.0      1.208875  0.90125   2024-03-06T07:31:48.429581
39.0      1.20875   0.90125   2024-03-06T07:31:48.429581
39.0      1.209     0.901625  2024-03-06T07:31:48.429581
39.0      1.209125  0.901625  2024-03-06T07:31:48.429581
39.0      1.20925   0.901375  2024-03-06T07:31:48.429581
39.0      1.209     0.901375  2024-03-06T07:31:48.429581
39.0      1.209     0.901375  2024-03-06T07:31:48.429581
39.0      1.209     0.900875  2024-03-06T07:31:48.429581
39.0      1.209125  0.900875  2024-03-06T07:31:48.429581
39.0      1.2095    0.901     2024-03-06T07:31:48.429581
39.0      1.21      0.901125  2024-03-06T07:31:48.429581
39.0      1.20975   0.900875  2024-03-06T07:31:48.429581
39.0      1.209625  0.901125  2024-03-06T07:31:48.429581
39.0      1.208875  0.901125  2024-03-06T07:31:48.429581
39.0      1.2085    0.90125   2024-03-06T07:31:48.429581
39.0      1.209     0.90125   2024-03-06T07:31:48.429581
39.0      1.209125  0.901375  2024-03-06T07:31:48.429581
39.0      1.208625  0.901375  2024-03-06T07:31:48.429581
39.0      1.20875   0.901375  2024-03-06T07:31:48.429581
39.0      1.208875  0.901375  2024-03-06T07:31:48.429581
39.0      1.209125  0.9015    2024-03-06T07:31:48.429581
39.0      1.20925   0.9015    2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
39.0      1.20925   0.901125  2024-03-06T07:31:48.429581
39.0      1.2095    0.901125  2024-03-06T07:31:48.429581
39.0      1.2095    0.90125   2024-03-06T07:31:48.429581
39.0      1.20975   0.90125   2024-03-06T07:31:48.429581
39.0      1.209625  0.900875  2024-03-06T07:31:48.429581
39.0      1.20975   0.901     2024-03-06T07:31:48.429581
39.0      1.209375  0.901125  2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
39.0      1.209375  0.901125  2024-03-06T07:31:48.429581
39.0      1.209     0.90125   2024-03-06T07:31:48.429581
39.0      1.208875  0.901375  2024-03-06T07:31:48.429581
39.0      1.208875  0.901375  2024-03-06T07:31:48.429581
39.0      1.209125  0.901625  2024-03-06T07:31:48.429581
39.0      1.209125  0.9015    2024-03-06T07:31:48.429581
39.0      1.2095    0.901375  2024-03-06T07:31:48.429581
39.0      1.2095    0.901375  2024-03-06T07:31:48.429581
39.0      1.2095    0.901     2024-03-06T07:31:48.429581
39.0      1.2095    0.900875  2024-03-06T07:31:48.429581
39.0      1.209625  0.901125  2024-03-06T07:31:48.429581
39.0      1.20975   0.901125  2024-03-06T07:31:48.429581
39.0      1.209625  0.901     2024-03-06T07:31:48.429581
39.0      1.20975   0.901     2024-03-06T07:31:48.429581
39.0      1.209375  0.901     2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
39.0      1.209375  0.90125   2024-03-06T07:31:48.429581
39.0      1.209     0.901375  2024-03-06T07:31:48.429581
39.0      1.208875  0.901375  2024-03-06T07:31:48.429581
39.0      1.209125  0.901375  2024-03-06T07:31:48.429581
39.0      1.209375  0.901625  2024-03-06T07:31:48.429581
39.0      1.20975   0.901625  2024-03-06T07:31:48.429581
39.0      1.20975   0.901625  2024-03-06T07:31:48.429581
39.0      1.209625  0.901375  2024-03-06T07:31:48.429581
39.0      1.20975   0.901125  2024-03-06T07:31:48.429581
39.0      1.20925   0.901     2024-03-06T07:31:48.429581
39.0      1.20925   0.901125  2024-03-06T07:31:48.429581
39.0      1.209875  0.901125  2024-03-06T07:31:48.429581
39.0      1.21      0.901     2024-03-06T07:31:48.429581
39.0      1.209625  0.901     2024-03-06T07:31:48.429581
39.0      1.2095    0.901     2024-03-06T07:31:48.429581
39.0      1.209     0.90125   2024-03-06T07:31:48.429581
39.0      1.208875  0.90125   2024-03-06T07:31:48.429581
39.0      1.208875  0.90125   2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
39.0      1.209125  0.90125   2024-03-06T07:31:48.429581
39.0      1.209     0.9015    2024-03-06T07:31:48.429581
39.0      1.2095    0.901625  2024-03-06T07:31:48.429581
39.0      1.2095    0.9015    2024-03-06T07:31:48.429581
39.0      1.2095    0.9015    2024-03-06T07:31:48.429581
39.0      1.209125  0.90125   2024-03-06T07:31:48.429581
39.0      1.208875  0.901     2024-03-06T07:31:48.429581
39.0      1.209375  0.901     2024-03-06T07:31:48.429581
39.0      1.2095    0.90125   2024-03-06T07:31:48.429581
39.0      1.2095    0.901125  2024-03-06T07:31:48.429581
39.0      1.21      0.900875  2024-03-06T07:31:48.429581
39.0      1.21      0.901125  2024-03-06T07:31:48.429581
39.0      1.209375  0.90125   2024-03-06T07:31:48.429581
39.0      1.20875   0.901125  2024-03-06T07:31:48.429581
39.0      1.208875  0.901125  2024-03-06T07:31:48.429581
39.0      1.208875  0.901125  2024-03-06T07:31:48.429581
39.0      1.20875   0.90125   2024-03-06T07:31:48.429581
39.0      1.209     0.901375  2024-03-06T07:31:48.429581
39.0      1.209125  0.9015    2024-03-06T07:31:48.429581
39.0      1.209375  0.901375  2024-03-06T07:31:48.429581
39.0      1.209375  0.901375  2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
39.0      1.209     0.901125  2024-03-06T07:31:48.429581
39.0      1.209125  0.901125  2024-03-06T07:31:48.429581
39.0      1.209375  0.901     2024-03-06T07:31:48.429581
39.0      1.209375  0.90125   2024-03-06T07:31:48.429581
39.0      1.209625  0.901125  2024-03-06T07:31:48.429581
39.0      1.2095    0.901     2024-03-06T07:31:48.429581
39.0      1.2095    0.900875  2024-03-06T07:31:48.429581
39.0      1.209125  0.901125  2024-03-06T07:31:48.429581
39.0      1.209125  0.90125   2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
39.0      1.209     0.901375  2024-03-06T07:31:48.429581
39.0      1.209     0.901375  2024-03-06T07:31:48.429581
39.0      1.209     0.9015    2024-03-06T07:31:48.429581
39.0      1.20925   0.9015    2024-03-06T07:31:48.429581
39.0      1.20925   0.901625  2024-03-06T07:31:48.429581
39.0      1.20925   0.901625  2024-03-06T07:31:48.429581
39.0      1.209     0.90125   2024-03-06T07:31:48.429581
39.0      1.20925   0.901     2024-03-06T07:31:48.429581
39.0      1.209375  0.900875  2024-03-06T07:31:48.429581
39.0      1.20925   0.901125  2024-03-06T07:31:48.429581
39.0      1.209125  0.901     2024-03-06T07:31:48.429581
39.0      1.209     0.900875  2024-03-06T07:31:48.429581
39.0      1.20925   0.901     2024-03-06T07:31:48.429581
39.0      1.209125  0.901125  2024-03-06T07:31:48.429581
39.0      1.208625  0.901125  2024-03-06T07:31:48.429581
39.0      1.209     0.901125  2024-03-06T07:31:48.429581
39.0      1.20925   0.901125  2024-03-06T07:31:48.429581
39.0      1.209     0.90125   2024-03-06T07:31:48.429581
39.0      1.208875  0.90125   2024-03-06T07:31:48.429581
39.0      1.20875   0.901375  2024-03-06T07:31:48.429581
39.0      1.209     0.901375  2024-03-06T07:31:48.429581
39.0      1.209     0.901375  2024-03-06T07:31:48.429581
39.0      1.209375  0.901625  2024-03-06T07:31:48.429581
39.0      1.209375  0.90125   2024-03-06T07:31:48.429581
39.0      1.20925   0.901     2024-03-06T07:31:48.429581
39.0      1.209125  0.901     2024-03-06T07:31:48.429581
39.0      1.209375  0.901125  2024-03-06T07:31:48.429581
39.0      1.20975   0.901     2024-03-06T07:31:48.429581
39.0      1.21      0.901     2024-03-06T07:31:48.429581
39.0      1.21025   0.901     2024-03-06T07:31:48.429581
39.0      1.2095    0.901125  2024-03-06T07:31:48.429581
39.0      1.209     0.90125   2024-03-06T07:31:48.429581
39.0      1.209375  0.901     2024-03-06T07:31:48.429581
39.0      1.20925   0.90125   2024-03-06T07:31:48.429581
40.0      1.19075   0.940625  2024-03-06T07:31:50.109359
40.0      1.19075   0.940875  2024-03-06T07:31:50.109359
40.0      1.190375  0.940875  2024-03-06T07:31:50.109359
40.0      1.19025   0.941     2024-03-06T07:31:50.109359
40.0      1.1905    0.941125  2024-03-06T07:31:50.109359
40.0      1.19125   0.941125  2024-03-06T07:31:50.109359
40.0      1.191     0.941     2024-03-06T07:31:50.109359
40.0      1.190875  0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.94075   2024-03-06T07:31:50.109359
40.0      1.191125  0.940625  2024-03-06T07:31:50.109359
40.0      1.19075   0.940625  2024-03-06T07:31:50.109359
40.0      1.190875  0.94075   2024-03-06T07:31:50.109359
40.0      1.191125  0.940625  2024-03-06T07:31:50.109359
40.0      1.191125  0.940375  2024-03-06T07:31:50.109359
40.0      1.191     0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.94075   2024-03-06T07:31:50.109359
40.0      1.191125  0.940875  2024-03-06T07:31:50.109359
40.0      1.19075   0.941     2024-03-06T07:31:50.109359
40.0      1.1905    0.940875  2024-03-06T07:31:50.109359
40.0      1.19075   0.941     2024-03-06T07:31:50.109359
40.0      1.191375  0.941125  2024-03-06T07:31:50.109359
40.0      1.191125  0.941125  2024-03-06T07:31:50.109359
40.0      1.190875  0.940875  2024-03-06T07:31:50.109359
40.0      1.190875  0.940625  2024-03-06T07:31:50.109359
40.0      1.190875  0.940625  2024-03-06T07:31:50.109359
40.0      1.191     0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.94075   2024-03-06T07:31:50.109359
40.0      1.1915    0.940875  2024-03-06T07:31:50.109359
40.0      1.1915    0.940625  2024-03-06T07:31:50.109359
40.0      1.19125   0.940625  2024-03-06T07:31:50.109359
40.0      1.190875  0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.940875  2024-03-06T07:31:50.109359
40.0      1.19075   0.94075   2024-03-06T07:31:50.109359
40.0      1.190375  0.94075   2024-03-06T07:31:50.109359
40.0      1.190375  0.94075   2024-03-06T07:31:50.109359
40.0      1.190375  0.941     2024-03-06T07:31:50.109359
40.0      1.190375  0.941     2024-03-06T07:31:50.109359
40.0      1.190875  0.9415    2024-03-06T07:31:50.109359
40.0      1.19075   0.941375  2024-03-06T07:31:50.109359
40.0      1.19075   0.940875  2024-03-06T07:31:50.109359
40.0      1.19075   0.940875  2024-03-06T07:31:50.109359
40.0      1.1905    0.940625  2024-03-06T07:31:50.109359
40.0      1.19075   0.94075   2024-03-06T07:31:50.109359
40.0      1.191125  0.94075   2024-03-06T07:31:50.109359
40.0      1.191125  0.94075   2024-03-06T07:31:50.109359
40.0      1.19125   0.940625  2024-03-06T07:31:50.109359
40.0      1.191125  0.940625  2024-03-06T07:31:50.109359
40.0      1.190375  0.94075   2024-03-06T07:31:50.109359
40.0      1.190375  0.940625  2024-03-06T07:31:50.109359
40.0      1.190625  0.94075   2024-03-06T07:31:50.109359
40.0      1.190625  0.940875  2024-03-06T07:31:50.109359
40.0      1.190375  0.940875  2024-03-06T07:31:50.109359
40.0      1.190625  0.940875  2024-03-06T07:31:50.109359
40.0      1.190875  0.94125   2024-03-06T07:31:50.109359
40.0      1.191125  0.94125   2024-03-06T07:31:50.109359
40.0      1.191125  0.941     2024-03-06T07:31:50.109359
40.0      1.191125  0.941     2024-03-06T07:31:50.109359
40.0      1.191125  0.940625  2024-03-06T07:31:50.109359
40.0      1.190875  0.940375  2024-03-06T07:31:50.109359
40.0      1.191     0.940625  2024-03-06T07:31:50.109359
40.0      1.19125   0.940625  2024-03-06T07:31:50.109359
40.0      1.191625  0.940875  2024-03-06T07:31:50.109359
40.0      1.191375  0.94075   2024-03-06T07:31:50.109359
40.0      1.191125  0.940625  2024-03-06T07:31:50.109359
40.0      1.1905    0.94075   2024-03-06T07:31:50.109359
40.0      1.190375  0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.940875  2024-03-06T07:31:50.109359
40.0      1.19075   0.940875  2024-03-06T07:31:50.109359
40.0      1.19025   0.940875  2024-03-06T07:31:50.109359
40.0      1.190375  0.940875  2024-03-06T07:31:50.109359
40.0      1.190625  0.941     2024-03-06T07:31:50.109359
40.0      1.190875  0.941125  2024-03-06T07:31:50.109359
40.0      1.19125   0.941     2024-03-06T07:31:50.109359
40.0      1.19125   0.941     2024-03-06T07:31:50.109359
40.0      1.190875  0.940625  2024-03-06T07:31:50.109359
40.0      1.19075   0.9405    2024-03-06T07:31:50.109359
40.0      1.191125  0.940875  2024-03-06T07:31:50.109359
40.0      1.191125  0.940875  2024-03-06T07:31:50.109359
40.0      1.191125  0.94075   2024-03-06T07:31:50.109359
40.0      1.19075   0.9405    2024-03-06T07:31:50.109359
40.0      1.190625  0.94075   2024-03-06T07:31:50.109359
40.0      1.19075   0.941     2024-03-06T07:31:50.109359
40.0      1.19075   0.940875  2024-03-06T07:31:50.109359
40.0      1.1905    0.940875  2024-03-06T07:31:50.109359
40.0      1.1905    0.940875  2024-03-06T07:31:50.109359
40.0      1.190375  0.941     2024-03-06T07:31:50.109359
40.0      1.19075   0.941     2024-03-06T07:31:50.109359
40.0      1.191     0.941125  2024-03-06T07:31:50.109359
40.0      1.19125   0.941     2024-03-06T07:31:50.109359
40.0      1.19125   0.941     2024-03-06T07:31:50.109359
40.0      1.191125  0.941     2024-03-06T07:31:50.109359
40.0      1.191     0.940625  2024-03-06T07:31:50.109359
40.0      1.19125   0.94075   2024-03-06T07:31:50.109359
40.0      1.19125   0.94075   2024-03-06T07:31:50.109359
40.0      1.191375  0.940625  2024-03-06T07:31:50.109359
40.0      1.19175   0.9405    2024-03-06T07:31:50.109359
40.0      1.191375  0.940625  2024-03-06T07:31:50.109359
40.0      1.190625  0.94075   2024-03-06T07:31:50.109359
40.0      1.190125  0.94075   2024-03-06T07:31:50.109359
40.0      1.190625  0.94075   2024-03-06T07:31:50.109359
40.0      1.19075   0.940875  2024-03-06T07:31:50.109359
40.0      1.190625  0.941     2024-03-06T07:31:50.109359
40.0      1.190375  0.941     2024-03-06T07:31:50.109359
40.0      1.19075   0.94125   2024-03-06T07:31:50.109359
40.0      1.191     0.941125  2024-03-06T07:31:50.109359
40.0      1.191125  0.941     2024-03-06T07:31:50.109359
40.0      1.191125  0.941     2024-03-06T07:31:50.109359
40.0      1.191     0.94075   2024-03-06T07:31:50.109359
40.0      1.191125  0.9405    2024-03-06T07:31:50.109359
40.0      1.190625  0.940625  2024-03-06T07:31:50.109359
40.0      1.191125  0.94075   2024-03-06T07:31:50.109359
40.0      1.19125   0.940625  2024-03-06T07:31:50.109359
40.0      1.191     0.940375  2024-03-06T07:31:50.109359
40.0      1.19075   0.940375  2024-03-06T07:31:50.109359
40.0      1.190875  0.94075   2024-03-06T07:31:50.109359
40.0      1.1905    0.94075   2024-03-06T07:31:50.109359
40.0      1.1905    0.94075   2024-03-06T07:31:50.109359
40.0      1.190625  0.941     2024-03-06T07:31:50.109359
40.0      1.190375  0.941     2024-03-06T07:31:50.109359
40.0      1.1905    0.941125  2024-03-06T07:31:50.109359
40.0      1.19075   0.94125   2024-03-06T07:31:50.109359
40.0      1.191     0.94125   2024-03-06T07:31:50.109359
40.0      1.191     0.94125   2024-03-06T07:31:50.109359
40.0      1.190875  0.940875  2024-03-06T07:31:50.109359
40.0      1.190625  0.940625  2024-03-06T07:31:50.109359
40.0      1.191     0.94075   2024-03-06T07:31:50.109359
40.0      1.190625  0.940625  2024-03-06T07:31:50.109359
40.0      1.190875  0.940625  2024-03-06T07:31:50.109359
40.0      1.191125  0.9405    2024-03-06T07:31:50.109359
40.0      1.191     0.940625  2024-03-06T07:31:50.109359
40.0      1.191125  0.94075   2024-03-06T07:31:50.109359
40.0      1.191     0.94075   2024-03-06T07:31:50.109359
40.0      1.1905    0.94075   2024-03-06T07:31:50.109359
40.0      1.1905    0.940875  2024-03-06T07:31:50.109359
40.0      1.19025   0.940875  2024-03-06T07:31:50.109359
40.0      1.190875  0.941     2024-03-06T07:31:50.109359
40.0      1.19075   0.941125  2024-03-06T07:31:50.109359
40.0      1.190875  0.941125  2024-03-06T07:31:50.109359
40.0      1.19075   0.941125  2024-03-06T07:31:50.109359
40.0      1.19075   0.941125  2024-03-06T07:31:50.109359
40.0      1.190875  0.941125  2024-03-06T07:31:50.109359
40.0      1.191     0.94075   2024-03-06T07:31:50.109359
40.0      1.19075   0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.940875  2024-03-06T07:31:50.109359
40.0      1.19125   0.94075   2024-03-06T07:31:50.109359
40.0      1.1915    0.9405    2024-03-06T07:31:50.109359
40.0      1.1915    0.940625  2024-03-06T07:31:50.109359
40.0      1.191     0.940625  2024-03-06T07:31:50.109359
40.0      1.19075   0.940875  2024-03-06T07:31:50.109359
40.0      1.1905    0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.940875  2024-03-06T07:31:50.109359
40.0      1.190625  0.941     2024-03-06T07:31:50.109359
40.0      1.1905    0.940875  2024-03-06T07:31:50.109359
40.0      1.19075   0.941     2024-03-06T07:31:50.109359
40.0      1.191     0.941     2024-03-06T07:31:50.109359
40.0      1.191     0.941     2024-03-06T07:31:50.109359
40.0      1.191     0.940875  2024-03-06T07:31:50.109359
40.0      1.19125   0.940625  2024-03-06T07:31:50.109359
40.0      1.19125   0.9405    2024-03-06T07:31:50.109359
40.0      1.191     0.940625  2024-03-06T07:31:50.109359
40.0      1.19125   0.940875  2024-03-06T07:31:50.109359
40.0      1.191375  0.940625  2024-03-06T07:31:50.109359
40.0      1.191375  0.94075   2024-03-06T07:31:50.109359
40.0      1.191125  0.940625  2024-03-06T07:31:50.109359
40.0      1.190625  0.941     2024-03-06T07:31:50.109359
40.0      1.1905    0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.94075   2024-03-06T07:31:50.109359
40.0      1.190875  0.940875  2024-03-06T07:31:50.109359
41.0      1.172125  0.98075   2024-03-06T07:31:51.936210
41.0      1.172     0.980375  2024-03-06T07:31:51.936210
41.0      1.172     0.980125  2024-03-06T07:31:51.936210
41.0      1.172125  0.98025   2024-03-06T07:31:51.936210
41.0      1.172375  0.9805    2024-03-06T07:31:51.936210
41.0      1.17225   0.98025   2024-03-06T07:31:51.936210
41.0      1.171875  0.98025   2024-03-06T07:31:51.936210
41.0      1.171625  0.9805    2024-03-06T07:31:51.936210
41.0      1.171625  0.9805    2024-03-06T07:31:51.936210
41.0      1.171625  0.980625  2024-03-06T07:31:51.936210
41.0      1.17175   0.9805    2024-03-06T07:31:51.936210
41.0      1.171625  0.980625  2024-03-06T07:31:51.936210
41.0      1.171375  0.98075   2024-03-06T07:31:51.936210
41.0      1.1715    0.980875  2024-03-06T07:31:51.936210
41.0      1.171625  0.980875  2024-03-06T07:31:51.936210
