#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
84.0      0.211125  2.25575   2024-03-06T09:00:31.757603
84.0      0.21125   2.256     2024-03-06T09:00:31.757603
84.0      0.211375  2.25575   2024-03-06T09:00:31.757603
84.0      0.2115    2.255125  2024-03-06T09:00:31.757603
84.0      0.2115    2.254625  2024-03-06T09:00:31.757603
84.0      0.211375  2.25475   2024-03-06T09:00:31.757603
84.0      0.211375  2.255     2024-03-06T09:00:31.757603
84.0      0.211375  2.255125  2024-03-06T09:00:31.757603
84.0      0.211375  2.255125  2024-03-06T09:00:31.757603
84.0      0.21175   2.254625  2024-03-06T09:00:31.757603
84.0      0.211625  2.254625  2024-03-06T09:00:31.757603
84.0      0.211375  2.255125  2024-03-06T09:00:31.757603
84.0      0.21125   2.25525   2024-03-06T09:00:31.757603
84.0      0.211375  2.255125  2024-03-06T09:00:31.757603
84.0      0.211125  2.25525   2024-03-06T09:00:31.757603
84.0      0.211     2.25525   2024-03-06T09:00:31.757603
84.0      0.210875  2.255625  2024-03-06T09:00:31.757603
84.0      0.210875  2.25575   2024-03-06T09:00:31.757603
84.0      0.211125  2.255875  2024-03-06T09:00:31.757603
84.0      0.21125   2.255625  2024-03-06T09:00:31.757603
84.0      0.211625  2.255125  2024-03-06T09:00:31.757603
84.0      0.211375  2.25475   2024-03-06T09:00:31.757603
84.0      0.2115    2.255     2024-03-06T09:00:31.757603
84.0      0.21125   2.255125  2024-03-06T09:00:31.757603
84.0      0.211     2.255     2024-03-06T09:00:31.757603
84.0      0.211     2.255     2024-03-06T09:00:31.757603
84.0      0.21125   2.25475   2024-03-06T09:00:31.757603
84.0      0.21125   2.255     2024-03-06T09:00:31.757603
84.0      0.211125  2.25525   2024-03-06T09:00:31.757603
84.0      0.21125   2.255125  2024-03-06T09:00:31.757603
84.0      0.211375  2.255125  2024-03-06T09:00:31.757603
84.0      0.211125  2.255375  2024-03-06T09:00:31.757603
84.0      0.21125   2.255375  2024-03-06T09:00:31.757603
84.0      0.2115    2.25575   2024-03-06T09:00:31.757603
84.0      0.211625  2.256     2024-03-06T09:00:31.757603
84.0      0.211375  2.255875  2024-03-06T09:00:31.757603
84.0      0.210875  2.255375  2024-03-06T09:00:31.757603
84.0      0.21125   2.25475   2024-03-06T09:00:31.757603
84.0      0.211125  2.25475   2024-03-06T09:00:31.757603
84.0      0.21075   2.255125  2024-03-06T09:00:31.757603
84.0      0.21125   2.255125  2024-03-06T09:00:31.757603
84.0      0.21125   2.255125  2024-03-06T09:00:31.757603
84.0      0.211625  2.25475   2024-03-06T09:00:31.757603
84.0      0.21175   2.254625  2024-03-06T09:00:31.757603
84.0      0.2115    2.254875  2024-03-06T09:00:31.757603
84.0      0.2115    2.255     2024-03-06T09:00:31.757603
84.0      0.2115    2.254875  2024-03-06T09:00:31.757603
84.0      0.211125  2.255125  2024-03-06T09:00:31.757603
84.0      0.21075   2.25525   2024-03-06T09:00:31.757603
84.0      0.211125  2.255375  2024-03-06T09:00:31.757603
84.0      0.21125   2.25575   2024-03-06T09:00:31.757603
84.0      0.211     2.25575   2024-03-06T09:00:31.757603
84.0      0.21125   2.255875  2024-03-06T09:00:31.757603
84.0      0.211     2.2555    2024-03-06T09:00:31.757603
84.0      0.21075   2.254875  2024-03-06T09:00:31.757603
84.0      0.211125  2.254875  2024-03-06T09:00:31.757603
84.0      0.210875  2.255125  2024-03-06T09:00:31.757603
84.0      0.210875  2.255125  2024-03-06T09:00:31.757603
84.0      0.210875  2.255125  2024-03-06T09:00:31.757603
84.0      0.21125   2.254875  2024-03-06T09:00:31.757603
84.0      0.211125  2.254625  2024-03-06T09:00:31.757603
84.0      0.21125   2.255     2024-03-06T09:00:31.757603
84.0      0.21125   2.255125  2024-03-06T09:00:31.757603
84.0      0.21075   2.255125  2024-03-06T09:00:31.757603
84.0      0.21075   2.25525   2024-03-06T09:00:31.757603
84.0      0.210875  2.2555    2024-03-06T09:00:31.757603
84.0      0.210625  2.255625  2024-03-06T09:00:31.757603
84.0      0.211     2.25575   2024-03-06T09:00:31.757603
84.0      0.21125   2.255875  2024-03-06T09:00:31.757603
84.0      0.211     2.25575   2024-03-06T09:00:31.757603
84.0      0.211375  2.255     2024-03-06T09:00:31.757603
84.0      0.211375  2.2545    2024-03-06T09:00:31.757603
84.0      0.211375  2.255     2024-03-06T09:00:31.757603
84.0      0.211625  2.255     2024-03-06T09:00:31.757603
84.0      0.211625  2.255     2024-03-06T09:00:31.757603
84.0      0.21175   2.254875  2024-03-06T09:00:31.757603
84.0      0.21175   2.254625  2024-03-06T09:00:31.757603
84.0      0.211875  2.25475   2024-03-06T09:00:31.757603
84.0      0.21175   2.255125  2024-03-06T09:00:31.757603
84.0      0.211625  2.255125  2024-03-06T09:00:31.757603
84.0      0.21125   2.255     2024-03-06T09:00:31.757603
84.0      0.21125   2.25525   2024-03-06T09:00:31.757603
84.0      0.21125   2.255375  2024-03-06T09:00:31.757603
84.0      0.21125   2.255625  2024-03-06T09:00:31.757603
84.0      0.21175   2.256     2024-03-06T09:00:31.757603
84.0      0.211625  2.256125  2024-03-06T09:00:31.757603
84.0      0.211625  2.25575   2024-03-06T09:00:31.757603
84.0      0.211375  2.255125  2024-03-06T09:00:31.757603
84.0      0.211     2.254875  2024-03-06T09:00:31.757603
84.0      0.211125  2.255125  2024-03-06T09:00:31.757603
84.0      0.211125  2.255125  2024-03-06T09:00:31.757603
84.0      0.211375  2.255375  2024-03-06T09:00:31.757603
84.0      0.21175   2.255125  2024-03-06T09:00:31.757603
84.0      0.2115    2.25475   2024-03-06T09:00:31.757603
84.0      0.211125  2.255     2024-03-06T09:00:31.757603
84.0      0.210875  2.25525   2024-03-06T09:00:31.757603
84.0      0.21075   2.255     2024-03-06T09:00:31.757603
84.0      0.211     2.25525   2024-03-06T09:00:31.757603
84.0      0.211     2.2555    2024-03-06T09:00:31.757603
84.0      0.211     2.2555    2024-03-06T09:00:31.757603
84.0      0.21125   2.255625  2024-03-06T09:00:31.757603
84.0      0.211375  2.255875  2024-03-06T09:00:31.757603
84.0      0.2115    2.255875  2024-03-06T09:00:31.757603
84.0      0.211625  2.255375  2024-03-06T09:00:31.757603
84.0      0.2115    2.254625  2024-03-06T09:00:31.757603
84.0      0.211125  2.254625  2024-03-06T09:00:31.757603
84.0      0.211     2.255125  2024-03-06T09:00:31.757603
84.0      0.211     2.255125  2024-03-06T09:00:31.757603
84.0      0.211     2.255     2024-03-06T09:00:31.757603
84.0      0.211375  2.254625  2024-03-06T09:00:31.757603
84.0      0.2115    2.2545    2024-03-06T09:00:31.757603
84.0      0.211625  2.255125  2024-03-06T09:00:31.757603
84.0      0.211375  2.25525   2024-03-06T09:00:31.757603
84.0      0.211375  2.255     2024-03-06T09:00:31.757603
84.0      0.21125   2.255125  2024-03-06T09:00:31.757603
84.0      0.21075   2.2555    2024-03-06T09:00:31.757603
84.0      0.211125  2.2555    2024-03-06T09:00:31.757603
84.0      0.211375  2.255875  2024-03-06T09:00:31.757603
84.0      0.211125  2.256     2024-03-06T09:00:31.757603
84.0      0.211375  2.25575   2024-03-06T09:00:31.757603
84.0      0.211375  2.25525   2024-03-06T09:00:31.757603
84.0      0.211125  2.25475   2024-03-06T09:00:31.757603
84.0      0.21125   2.254875  2024-03-06T09:00:31.757603
84.0      0.21125   2.254875  2024-03-06T09:00:31.757603
84.0      0.211125  2.255125  2024-03-06T09:00:31.757603
84.0      0.211125  2.255125  2024-03-06T09:00:31.757603
84.0      0.2115    2.254875  2024-03-06T09:00:31.757603
84.0      0.211625  2.254875  2024-03-06T09:00:31.757603
84.0      0.2115    2.25525   2024-03-06T09:00:31.757603
84.0      0.21125   2.25525   2024-03-06T09:00:31.757603
84.0      0.211375  2.255125  2024-03-06T09:00:31.757603
84.0      0.211125  2.25525   2024-03-06T09:00:31.757603
84.0      0.211     2.25525   2024-03-06T09:00:31.757603
84.0      0.21125   2.2555    2024-03-06T09:00:31.757603
84.0      0.2115    2.255875  2024-03-06T09:00:31.757603
84.0      0.2115    2.255875  2024-03-06T09:00:31.757603
84.0      0.211625  2.2555    2024-03-06T09:00:31.757603
84.0      0.211625  2.255     2024-03-06T09:00:31.757603
84.0      0.211375  2.254625  2024-03-06T09:00:31.757603
84.0      0.211375  2.254625  2024-03-06T09:00:31.757603
84.0      0.21125   2.254875  2024-03-06T09:00:31.757603
84.0      0.2115    2.254875  2024-03-06T09:00:31.757603
84.0      0.2115    2.25475   2024-03-06T09:00:31.757603
84.0      0.2115    2.254625  2024-03-06T09:00:31.757603
84.0      0.211375  2.254625  2024-03-06T09:00:31.757603
84.0      0.2115    2.255     2024-03-06T09:00:31.757603
84.0      0.211375  2.254875  2024-03-06T09:00:31.757603
84.0      0.21125   2.255125  2024-03-06T09:00:31.757603
84.0      0.21125   2.25525   2024-03-06T09:00:31.757603
84.0      0.21125   2.255375  2024-03-06T09:00:31.757603
84.0      0.21125   2.255625  2024-03-06T09:00:31.757603
84.0      0.211375  2.255875  2024-03-06T09:00:31.757603
84.0      0.21125   2.25575   2024-03-06T09:00:31.757603
84.0      0.21125   2.255375  2024-03-06T09:00:31.757603
84.0      0.211375  2.254625  2024-03-06T09:00:31.757603
84.0      0.211375  2.254625  2024-03-06T09:00:31.757603
84.0      0.211375  2.254625  2024-03-06T09:00:31.757603
84.0      0.2115    2.255     2024-03-06T09:00:31.757603
84.0      0.2115    2.255     2024-03-06T09:00:31.757603
84.0      0.211125  2.254625  2024-03-06T09:00:31.757603
84.0      0.211375  2.2545    2024-03-06T09:00:31.757603
84.0      0.211375  2.25475   2024-03-06T09:00:31.757603
84.0      0.211375  2.255125  2024-03-06T09:00:31.757603
84.0      0.21125   2.255     2024-03-06T09:00:31.757603
84.0      0.2115    2.255125  2024-03-06T09:00:31.757603
84.0      0.211125  2.255375  2024-03-06T09:00:31.757603
84.0      0.211375  2.2555    2024-03-06T09:00:31.757603
84.0      0.211625  2.25575   2024-03-06T09:00:31.757603
84.0      0.211625  2.255875  2024-03-06T09:00:31.757603
85.0      0.195     2.2635    2024-03-06T09:00:32.916759
85.0      0.195     2.2635    2024-03-06T09:00:32.916759
85.0      0.195125  2.2635    2024-03-06T09:00:32.916759
85.0      0.195     2.26325   2024-03-06T09:00:32.916759
85.0      0.194875  2.262875  2024-03-06T09:00:32.916759
85.0      0.194625  2.2625    2024-03-06T09:00:32.916759
85.0      0.195     2.263     2024-03-06T09:00:32.916759
85.0      0.19475   2.263125  2024-03-06T09:00:32.916759
85.0      0.19475   2.263125  2024-03-06T09:00:32.916759
85.0      0.194875  2.2625    2024-03-06T09:00:32.916759
85.0      0.195     2.26225   2024-03-06T09:00:32.916759
85.0      0.19525   2.262625  2024-03-06T09:00:32.916759
85.0      0.195125  2.263     2024-03-06T09:00:32.916759
85.0      0.195     2.26275   2024-03-06T09:00:32.916759
85.0      0.195     2.262875  2024-03-06T09:00:32.916759
85.0      0.194875  2.262875  2024-03-06T09:00:32.916759
85.0      0.19475   2.263125  2024-03-06T09:00:32.916759
85.0      0.19475   2.263375  2024-03-06T09:00:32.916759
85.0      0.19525   2.26375   2024-03-06T09:00:32.916759
85.0      0.195125  2.26375   2024-03-06T09:00:32.916759
85.0      0.19475   2.26325   2024-03-06T09:00:32.916759
85.0      0.194875  2.2625    2024-03-06T09:00:32.916759
85.0      0.194875  2.2625    2024-03-06T09:00:32.916759
85.0      0.194875  2.262875  2024-03-06T09:00:32.916759
85.0      0.194875  2.262875  2024-03-06T09:00:32.916759
85.0      0.194875  2.262875  2024-03-06T09:00:32.916759
85.0      0.195125  2.262375  2024-03-06T09:00:32.916759
85.0      0.19525   2.2625    2024-03-06T09:00:32.916759
85.0      0.19525   2.26275   2024-03-06T09:00:32.916759
85.0      0.194875  2.263125  2024-03-06T09:00:32.916759
85.0      0.19475   2.263     2024-03-06T09:00:32.916759
85.0      0.19475   2.262875  2024-03-06T09:00:32.916759
85.0      0.194625  2.263125  2024-03-06T09:00:32.916759
85.0      0.194625  2.26325   2024-03-06T09:00:32.916759
85.0      0.195125  2.263625  2024-03-06T09:00:32.916759
85.0      0.195375  2.26375   2024-03-06T09:00:32.916759
85.0      0.195125  2.263625  2024-03-06T09:00:32.916759
85.0      0.19525   2.26275   2024-03-06T09:00:32.916759
85.0      0.195125  2.26225   2024-03-06T09:00:32.916759
85.0      0.195     2.26275   2024-03-06T09:00:32.916759
85.0      0.19525   2.263     2024-03-06T09:00:32.916759
85.0      0.19525   2.263     2024-03-06T09:00:32.916759
85.0      0.19525   2.263     2024-03-06T09:00:32.916759
85.0      0.195125  2.262625  2024-03-06T09:00:32.916759
85.0      0.195125  2.262625  2024-03-06T09:00:32.916759
85.0      0.19525   2.262875  2024-03-06T09:00:32.916759
85.0      0.195375  2.262875  2024-03-06T09:00:32.916759
85.0      0.195     2.262875  2024-03-06T09:00:32.916759
85.0      0.194875  2.263125  2024-03-06T09:00:32.916759
85.0      0.19475   2.263     2024-03-06T09:00:32.916759
85.0      0.19475   2.26325   2024-03-06T09:00:32.916759
85.0      0.19525   2.2635    2024-03-06T09:00:32.916759
85.0      0.195375  2.263625  2024-03-06T09:00:32.916759
85.0      0.194875  2.2635    2024-03-06T09:00:32.916759
85.0      0.194875  2.26275   2024-03-06T09:00:32.916759
85.0      0.194625  2.262625  2024-03-06T09:00:32.916759
85.0      0.194625  2.263     2024-03-06T09:00:32.916759
85.0      0.195     2.263125  2024-03-06T09:00:32.916759
85.0      0.195     2.263125  2024-03-06T09:00:32.916759
85.0      0.194625  2.26275   2024-03-06T09:00:32.916759
85.0      0.195     2.2625    2024-03-06T09:00:32.916759
85.0      0.19525   2.26275   2024-03-06T09:00:32.916759
85.0      0.195     2.263     2024-03-06T09:00:32.916759
85.0      0.194875  2.262875  2024-03-06T09:00:32.916759
85.0      0.194875  2.263125  2024-03-06T09:00:32.916759
85.0      0.194375  2.26325   2024-03-06T09:00:32.916759
85.0      0.194875  2.26325   2024-03-06T09:00:32.916759
85.0      0.194875  2.26375   2024-03-06T09:00:32.916759
85.0      0.194875  2.263625  2024-03-06T09:00:32.916759
85.0      0.195125  2.263625  2024-03-06T09:00:32.916759
85.0      0.195125  2.26325   2024-03-06T09:00:32.916759
85.0      0.195125  2.2625    2024-03-06T09:00:32.916759
85.0      0.194875  2.262625  2024-03-06T09:00:32.916759
85.0      0.195     2.263     2024-03-06T09:00:32.916759
85.0      0.195     2.263     2024-03-06T09:00:32.916759
85.0      0.19525   2.263125  2024-03-06T09:00:32.916759
85.0      0.195375  2.26275   2024-03-06T09:00:32.916759
85.0      0.19525   2.262625  2024-03-06T09:00:32.916759
85.0      0.195125  2.262875  2024-03-06T09:00:32.916759
85.0      0.194625  2.263125  2024-03-06T09:00:32.916759
85.0      0.195125  2.263     2024-03-06T09:00:32.916759
85.0      0.195     2.263125  2024-03-06T09:00:32.916759
85.0      0.195     2.263125  2024-03-06T09:00:32.916759
85.0      0.194875  2.263375  2024-03-06T09:00:32.916759
85.0      0.19525   2.263875  2024-03-06T09:00:32.916759
85.0      0.195375  2.264125  2024-03-06T09:00:32.916759
85.0      0.195     2.263625  2024-03-06T09:00:32.916759
85.0      0.195125  2.263     2024-03-06T09:00:32.916759
85.0      0.194875  2.2625    2024-03-06T09:00:32.916759
85.0      0.194875  2.26275   2024-03-06T09:00:32.916759
85.0      0.194875  2.26275   2024-03-06T09:00:32.916759
85.0      0.195     2.263125  2024-03-06T09:00:32.916759
85.0      0.195375  2.26275   2024-03-06T09:00:32.916759
85.0      0.195     2.2625    2024-03-06T09:00:32.916759
85.0      0.195     2.2625    2024-03-06T09:00:32.916759
85.0      0.19525   2.263     2024-03-06T09:00:32.916759
85.0      0.195     2.262875  2024-03-06T09:00:32.916759
85.0      0.195     2.262875  2024-03-06T09:00:32.916759
85.0      0.194625  2.263     2024-03-06T09:00:32.916759
85.0      0.195     2.263125  2024-03-06T09:00:32.916759
85.0      0.195     2.263375  2024-03-06T09:00:32.916759
85.0      0.194875  2.26375   2024-03-06T09:00:32.916759
85.0      0.195     2.26375   2024-03-06T09:00:32.916759
85.0      0.19525   2.2635    2024-03-06T09:00:32.916759
85.0      0.195125  2.26275   2024-03-06T09:00:32.916759
85.0      0.19475   2.262625  2024-03-06T09:00:32.916759
85.0      0.195125  2.262875  2024-03-06T09:00:32.916759
85.0      0.195125  2.262875  2024-03-06T09:00:32.916759
85.0      0.195125  2.263     2024-03-06T09:00:32.916759
85.0      0.195125  2.262625  2024-03-06T09:00:32.916759
85.0      0.195375  2.262375  2024-03-06T09:00:32.916759
85.0      0.195375  2.262375  2024-03-06T09:00:32.916759
85.0      0.195125  2.262875  2024-03-06T09:00:32.916759
85.0      0.19475   2.26275   2024-03-06T09:00:32.916759
85.0      0.19475   2.263     2024-03-06T09:00:32.916759
85.0      0.194625  2.26325   2024-03-06T09:00:32.916759
85.0      0.1945    2.26325   2024-03-06T09:00:32.916759
85.0      0.19475   2.263625  2024-03-06T09:00:32.916759
85.0      0.195125  2.26375   2024-03-06T09:00:32.916759
85.0      0.195375  2.263625  2024-03-06T09:00:32.916759
85.0      0.19525   2.263375  2024-03-06T09:00:32.916759
85.0      0.195375  2.26275   2024-03-06T09:00:32.916759
85.0      0.19525   2.2625    2024-03-06T09:00:32.916759
85.0      0.19525   2.2625    2024-03-06T09:00:32.916759
85.0      0.195125  2.263     2024-03-06T09:00:32.916759
85.0      0.19525   2.263125  2024-03-06T09:00:32.916759
85.0      0.19525   2.262875  2024-03-06T09:00:32.916759
85.0      0.1955    2.262625  2024-03-06T09:00:32.916759
85.0      0.195375  2.263     2024-03-06T09:00:32.916759
85.0      0.19525   2.263     2024-03-06T09:00:32.916759
85.0      0.195125  2.26275   2024-03-06T09:00:32.916759
85.0      0.195     2.263125  2024-03-06T09:00:32.916759
85.0      0.194875  2.26325   2024-03-06T09:00:32.916759
85.0      0.19475   2.263375  2024-03-06T09:00:32.916759
85.0      0.19475   2.263625  2024-03-06T09:00:32.916759
85.0      0.195125  2.263875  2024-03-06T09:00:32.916759
85.0      0.19525   2.263625  2024-03-06T09:00:32.916759
85.0      0.195125  2.263125  2024-03-06T09:00:32.916759
85.0      0.195     2.262375  2024-03-06T09:00:32.916759
85.0      0.195     2.262625  2024-03-06T09:00:32.916759
85.0      0.195     2.262625  2024-03-06T09:00:32.916759
85.0      0.195     2.263125  2024-03-06T09:00:32.916759
85.0      0.19525   2.263     2024-03-06T09:00:32.916759
85.0      0.195375  2.262625  2024-03-06T09:00:32.916759
85.0      0.19525   2.2625    2024-03-06T09:00:32.916759
85.0      0.194875  2.263     2024-03-06T09:00:32.916759
85.0      0.194625  2.263125  2024-03-06T09:00:32.916759
85.0      0.19475   2.262875  2024-03-06T09:00:32.916759
85.0      0.19475   2.263125  2024-03-06T09:00:32.916759
85.0      0.195     2.26325   2024-03-06T09:00:32.916759
85.0      0.195     2.263375  2024-03-06T09:00:32.916759
85.0      0.195     2.26375   2024-03-06T09:00:32.916759
85.0      0.194875  2.26375   2024-03-06T09:00:32.916759
85.0      0.195125  2.263625  2024-03-06T09:00:32.916759
85.0      0.19525   2.263125  2024-03-06T09:00:32.916759
85.0      0.19525   2.2625    2024-03-06T09:00:32.916759
85.0      0.19525   2.2625    2024-03-06T09:00:32.916759
85.0      0.194875  2.262875  2024-03-06T09:00:32.916759
85.0      0.19475   2.263125  2024-03-06T09:00:32.916759
85.0      0.195125  2.262875  2024-03-06T09:00:32.916759
85.0      0.19525   2.2625    2024-03-06T09:00:32.916759
85.0      0.195125  2.2625    2024-03-06T09:00:32.916759
85.0      0.195     2.262875  2024-03-06T09:00:32.916759
85.0      0.19475   2.262875  2024-03-06T09:00:32.916759
85.0      0.195     2.262875  2024-03-06T09:00:32.916759
85.0      0.194625  2.263125  2024-03-06T09:00:32.916759
85.0      0.19475   2.263125  2024-03-06T09:00:32.916759
85.0      0.195125  2.2635    2024-03-06T09:00:32.916759
85.0      0.195125  2.26375   2024-03-06T09:00:32.916759
86.0      0.179     2.269625  2024-03-06T09:00:34.075987
86.0      0.17875   2.27      2024-03-06T09:00:34.075987
86.0      0.179125  2.27      2024-03-06T09:00:34.075987
86.0      0.179125  2.269875  2024-03-06T09:00:34.075987
86.0      0.179     2.26925   2024-03-06T09:00:34.075987
86.0      0.179     2.268625  2024-03-06T09:00:34.075987
86.0      0.179     2.268875  2024-03-06T09:00:34.075987
86.0      0.178875  2.26925   2024-03-06T09:00:34.075987
86.0      0.17875   2.26925   2024-03-06T09:00:34.075987
86.0      0.17875   2.269     2024-03-06T09:00:34.075987
86.0      0.178625  2.268625  2024-03-06T09:00:34.075987
86.0      0.178875  2.268625  2024-03-06T09:00:34.075987
86.0      0.179     2.269     2024-03-06T09:00:34.075987
86.0      0.178875  2.269125  2024-03-06T09:00:34.075987
86.0      0.1785    2.269125  2024-03-06T09:00:34.075987
86.0      0.178625  2.2695    2024-03-06T09:00:34.075987
86.0      0.178875  2.2695    2024-03-06T09:00:34.075987
86.0      0.179     2.26975   2024-03-06T09:00:34.075987
86.0      0.178875  2.269875  2024-03-06T09:00:34.075987
86.0      0.179125  2.27      2024-03-06T09:00:34.075987
86.0      0.179125  2.269625  2024-03-06T09:00:34.075987
86.0      0.1785    2.269125  2024-03-06T09:00:34.075987
86.0      0.17875   2.26875   2024-03-06T09:00:34.075987
86.0      0.178875  2.269     2024-03-06T09:00:34.075987
86.0      0.179375  2.26925   2024-03-06T09:00:34.075987
86.0      0.179375  2.26925   2024-03-06T09:00:34.075987
86.0      0.179     2.268875  2024-03-06T09:00:34.075987
86.0      0.17875   2.2685    2024-03-06T09:00:34.075987
86.0      0.17875   2.26875   2024-03-06T09:00:34.075987
86.0      0.17925   2.26925   2024-03-06T09:00:34.075987
86.0      0.179     2.269125  2024-03-06T09:00:34.075987
86.0      0.178875  2.26925   2024-03-06T09:00:34.075987
86.0      0.178875  2.269375  2024-03-06T09:00:34.075987
86.0      0.17875   2.2695    2024-03-06T09:00:34.075987
86.0      0.179     2.27      2024-03-06T09:00:34.075987
86.0      0.17925   2.270125  2024-03-06T09:00:34.075987
86.0      0.179125  2.26975   2024-03-06T09:00:34.075987
86.0      0.179125  2.269375  2024-03-06T09:00:34.075987
86.0      0.179125  2.268625  2024-03-06T09:00:34.075987
86.0      0.179     2.268875  2024-03-06T09:00:34.075987
86.0      0.178875  2.26925   2024-03-06T09:00:34.075987
86.0      0.178875  2.26925   2024-03-06T09:00:34.075987
86.0      0.17875   2.269125  2024-03-06T09:00:34.075987
86.0      0.179375  2.268875  2024-03-06T09:00:34.075987
86.0      0.179125  2.26875   2024-03-06T09:00:34.075987
86.0      0.179     2.269     2024-03-06T09:00:34.075987
86.0      0.179125  2.269125  2024-03-06T09:00:34.075987
86.0      0.179     2.26925   2024-03-06T09:00:34.075987
86.0      0.178875  2.2695    2024-03-06T09:00:34.075987
86.0      0.178625  2.269625  2024-03-06T09:00:34.075987
86.0      0.17875   2.269625  2024-03-06T09:00:34.075987
86.0      0.17875   2.269875  2024-03-06T09:00:34.075987
86.0      0.17875   2.27      2024-03-06T09:00:34.075987
86.0      0.179125  2.27      2024-03-06T09:00:34.075987
86.0      0.178625  2.2695    2024-03-06T09:00:34.075987
86.0      0.17875   2.268875  2024-03-06T09:00:34.075987
86.0      0.179     2.269     2024-03-06T09:00:34.075987
86.0      0.179     2.269125  2024-03-06T09:00:34.075987
86.0      0.179     2.269125  2024-03-06T09:00:34.075987
86.0      0.179375  2.269     2024-03-06T09:00:34.075987
86.0      0.17925   2.26875   2024-03-06T09:00:34.075987
86.0      0.179125  2.26875   2024-03-06T09:00:34.075987
86.0      0.179125  2.269     2024-03-06T09:00:34.075987
86.0      0.179     2.26925   2024-03-06T09:00:34.075987
86.0      0.179125  2.269125  2024-03-06T09:00:34.075987
86.0      0.178875  2.269375  2024-03-06T09:00:34.075987
86.0      0.179     2.269625  2024-03-06T09:00:34.075987
86.0      0.179     2.2695    2024-03-06T09:00:34.075987
86.0      0.178875  2.269875  2024-03-06T09:00:34.075987
86.0      0.179     2.27      2024-03-06T09:00:34.075987
86.0      0.179     2.269625  2024-03-06T09:00:34.075987
86.0      0.179     2.269125  2024-03-06T09:00:34.075987
86.0      0.178875  2.268875  2024-03-06T09:00:34.075987
86.0      0.178625  2.269125  2024-03-06T09:00:34.075987
86.0      0.178625  2.269125  2024-03-06T09:00:34.075987
86.0      0.178625  2.26925   2024-03-06T09:00:34.075987
86.0      0.178875  2.269     2024-03-06T09:00:34.075987
86.0      0.179125  2.268625  2024-03-06T09:00:34.075987
86.0      0.178875  2.269     2024-03-06T09:00:34.075987
86.0      0.179     2.26925   2024-03-06T09:00:34.075987
86.0      0.179     2.269375  2024-03-06T09:00:34.075987
86.0      0.179     2.269375  2024-03-06T09:00:34.075987
86.0      0.179     2.269625  2024-03-06T09:00:34.075987
86.0      0.179     2.2695    2024-03-06T09:00:34.075987
86.0      0.179     2.26975   2024-03-06T09:00:34.075987
86.0      0.179375  2.270125  2024-03-06T09:00:34.075987
86.0      0.179125  2.270125  2024-03-06T09:00:34.075987
86.0      0.179     2.26975   2024-03-06T09:00:34.075987
86.0      0.17875   2.269     2024-03-06T09:00:34.075987
86.0      0.178625  2.26875   2024-03-06T09:00:34.075987
86.0      0.178625  2.26875   2024-03-06T09:00:34.075987
86.0      0.178375  2.269125  2024-03-06T09:00:34.075987
86.0      0.178625  2.26925   2024-03-06T09:00:34.075987
86.0      0.179     2.268875  2024-03-06T09:00:34.075987
86.0      0.179125  2.26875   2024-03-06T09:00:34.075987
86.0      0.179     2.268875  2024-03-06T09:00:34.075987
86.0      0.17875   2.269125  2024-03-06T09:00:34.075987
86.0      0.1785    2.269     2024-03-06T09:00:34.075987
86.0      0.17875   2.26925   2024-03-06T09:00:34.075987
86.0      0.178625  2.269375  2024-03-06T09:00:34.075987
86.0      0.178625  2.2695    2024-03-06T09:00:34.075987
86.0      0.178625  2.269875  2024-03-06T09:00:34.075987
86.0      0.17925   2.27      2024-03-06T09:00:34.075987
86.0      0.179125  2.269875  2024-03-06T09:00:34.075987
86.0      0.178625  2.269375  2024-03-06T09:00:34.075987
86.0      0.178875  2.26875   2024-03-06T09:00:34.075987
86.0      0.17875   2.268875  2024-03-06T09:00:34.075987
86.0      0.17875   2.268875  2024-03-06T09:00:34.075987
86.0      0.178875  2.26925   2024-03-06T09:00:34.075987
86.0      0.179125  2.269125  2024-03-06T09:00:34.075987
86.0      0.179125  2.268625  2024-03-06T09:00:34.075987
86.0      0.179     2.268625  2024-03-06T09:00:34.075987
86.0      0.17875   2.269125  2024-03-06T09:00:34.075987
86.0      0.178875  2.26925   2024-03-06T09:00:34.075987
86.0      0.178625  2.269125  2024-03-06T09:00:34.075987
86.0      0.178625  2.26925   2024-03-06T09:00:34.075987
86.0      0.178625  2.2695    2024-03-06T09:00:34.075987
86.0      0.1785    2.269625  2024-03-06T09:00:34.075987
86.0      0.17875   2.269875  2024-03-06T09:00:34.075987
86.0      0.178875  2.269875  2024-03-06T09:00:34.075987
86.0      0.179     2.269875  2024-03-06T09:00:34.075987
86.0      0.179125  2.26925   2024-03-06T09:00:34.075987
86.0      0.179     2.26875   2024-03-06T09:00:34.075987
86.0      0.179     2.26875   2024-03-06T09:00:34.075987
