#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
101.0     0.023375  2.2005    2024-03-06T07:57:17.878567
101.0     0.023375  2.20025   2024-03-06T07:57:17.878567
101.0     0.023125  2.200625  2024-03-06T07:57:17.878567
101.0     0.023125  2.20075   2024-03-06T07:57:17.878567
101.0     0.023125  2.200625  2024-03-06T07:57:17.878567
101.0     0.023375  2.200875  2024-03-06T07:57:17.878567
101.0     0.023375  2.201125  2024-03-06T07:57:17.878567
101.0     0.0235    2.200875  2024-03-06T07:57:17.878567
102.0     0.018875  2.184375  2024-03-06T07:57:19.021835
102.0     0.018625  2.184375  2024-03-06T07:57:19.021835
102.0     0.018875  2.184625  2024-03-06T07:57:19.021835
102.0     0.01875   2.18475   2024-03-06T07:57:19.021835
102.0     0.018875  2.184375  2024-03-06T07:57:19.021835
102.0     0.019125  2.18425   2024-03-06T07:57:19.021835
102.0     0.018875  2.184625  2024-03-06T07:57:19.021835
102.0     0.0185    2.18475   2024-03-06T07:57:19.021835
102.0     0.018625  2.18475   2024-03-06T07:57:19.021835
102.0     0.018625  2.18475   2024-03-06T07:57:19.021835
102.0     0.018625  2.185     2024-03-06T07:57:19.021835
102.0     0.01825   2.185125  2024-03-06T07:57:19.021835
102.0     0.0185    2.18525   2024-03-06T07:57:19.021835
102.0     0.0185    2.1855    2024-03-06T07:57:19.021835
102.0     0.018625  2.185625  2024-03-06T07:57:19.021835
102.0     0.019125  2.18525   2024-03-06T07:57:19.021835
102.0     0.018875  2.184625  2024-03-06T07:57:19.021835
102.0     0.0185    2.18425   2024-03-06T07:57:19.021835
102.0     0.018875  2.184625  2024-03-06T07:57:19.021835
102.0     0.0185    2.184875  2024-03-06T07:57:19.021835
102.0     0.0185    2.184625  2024-03-06T07:57:19.021835
102.0     0.01925   2.184375  2024-03-06T07:57:19.021835
102.0     0.019125  2.18425   2024-03-06T07:57:19.021835
102.0     0.01875   2.184625  2024-03-06T07:57:19.021835
102.0     0.01875   2.18475   2024-03-06T07:57:19.021835
102.0     0.01875   2.18475   2024-03-06T07:57:19.021835
102.0     0.01875   2.184875  2024-03-06T07:57:19.021835
102.0     0.01825   2.185125  2024-03-06T07:57:19.021835
102.0     0.018125  2.185125  2024-03-06T07:57:19.021835
102.0     0.018625  2.185375  2024-03-06T07:57:19.021835
102.0     0.018625  2.185625  2024-03-06T07:57:19.021835
102.0     0.019     2.185625  2024-03-06T07:57:19.021835
102.0     0.019125  2.185375  2024-03-06T07:57:19.021835
102.0     0.01875   2.18475   2024-03-06T07:57:19.021835
102.0     0.018375  2.1845    2024-03-06T07:57:19.021835
102.0     0.01875   2.184625  2024-03-06T07:57:19.021835
102.0     0.018625  2.1845    2024-03-06T07:57:19.021835
102.0     0.01875   2.18425   2024-03-06T07:57:19.021835
102.0     0.01875   2.184125  2024-03-06T07:57:19.021835
102.0     0.0185    2.184375  2024-03-06T07:57:19.021835
102.0     0.018875  2.185     2024-03-06T07:57:19.021835
102.0     0.018875  2.185     2024-03-06T07:57:19.021835
102.0     0.01875   2.18475   2024-03-06T07:57:19.021835
102.0     0.018375  2.184875  2024-03-06T07:57:19.021835
102.0     0.01825   2.185     2024-03-06T07:57:19.021835
102.0     0.018125  2.185     2024-03-06T07:57:19.021835
102.0     0.01875   2.185375  2024-03-06T07:57:19.021835
102.0     0.018875  2.18575   2024-03-06T07:57:19.021835
102.0     0.019     2.1855    2024-03-06T07:57:19.021835
102.0     0.019     2.184875  2024-03-06T07:57:19.021835
102.0     0.018875  2.184625  2024-03-06T07:57:19.021835
102.0     0.0185    2.1845    2024-03-06T07:57:19.021835
102.0     0.018375  2.184875  2024-03-06T07:57:19.021835
102.0     0.01875   2.18475   2024-03-06T07:57:19.021835
102.0     0.01875   2.18425   2024-03-06T07:57:19.021835
102.0     0.019     2.184125  2024-03-06T07:57:19.021835
102.0     0.018875  2.1845    2024-03-06T07:57:19.021835
102.0     0.018625  2.184875  2024-03-06T07:57:19.021835
102.0     0.018625  2.184875  2024-03-06T07:57:19.021835
102.0     0.0185    2.18475   2024-03-06T07:57:19.021835
102.0     0.0185    2.185     2024-03-06T07:57:19.021835
102.0     0.0185    2.185     2024-03-06T07:57:19.021835
102.0     0.018625  2.185     2024-03-06T07:57:19.021835
102.0     0.01875   2.1855    2024-03-06T07:57:19.021835
102.0     0.019     2.1855    2024-03-06T07:57:19.021835
102.0     0.01875   2.185375  2024-03-06T07:57:19.021835
102.0     0.01875   2.185125  2024-03-06T07:57:19.021835
102.0     0.018625  2.1845    2024-03-06T07:57:19.021835
102.0     0.01825   2.184625  2024-03-06T07:57:19.021835
102.0     0.0185    2.18475   2024-03-06T07:57:19.021835
102.0     0.019     2.184625  2024-03-06T07:57:19.021835
102.0     0.01925   2.184375  2024-03-06T07:57:19.021835
102.0     0.019     2.184375  2024-03-06T07:57:19.021835
102.0     0.018375  2.18475   2024-03-06T07:57:19.021835
102.0     0.018375  2.18475   2024-03-06T07:57:19.021835
102.0     0.018375  2.184875  2024-03-06T07:57:19.021835
102.0     0.0185    2.18475   2024-03-06T07:57:19.021835
102.0     0.01875   2.185     2024-03-06T07:57:19.021835
102.0     0.018375  2.185125  2024-03-06T07:57:19.021835
102.0     0.018375  2.185125  2024-03-06T07:57:19.021835
102.0     0.018125  2.185625  2024-03-06T07:57:19.021835
102.0     0.018     2.185625  2024-03-06T07:57:19.021835
102.0     0.0185    2.18525   2024-03-06T07:57:19.021835
102.0     0.0185    2.18475   2024-03-06T07:57:19.021835
102.0     0.018375  2.184375  2024-03-06T07:57:19.021835
102.0     0.018375  2.18475   2024-03-06T07:57:19.021835
102.0     0.018625  2.18475   2024-03-06T07:57:19.021835
102.0     0.018875  2.1845    2024-03-06T07:57:19.021835
102.0     0.019     2.18425   2024-03-06T07:57:19.021835
102.0     0.019125  2.184625  2024-03-06T07:57:19.021835
102.0     0.019125  2.184625  2024-03-06T07:57:19.021835
102.0     0.019     2.184875  2024-03-06T07:57:19.021835
102.0     0.01875   2.18475   2024-03-06T07:57:19.021835
102.0     0.018375  2.18475   2024-03-06T07:57:19.021835
102.0     0.018125  2.185125  2024-03-06T07:57:19.021835
102.0     0.01825   2.185125  2024-03-06T07:57:19.021835
102.0     0.018625  2.185125  2024-03-06T07:57:19.021835
102.0     0.0185    2.185375  2024-03-06T07:57:19.021835
102.0     0.01875   2.185375  2024-03-06T07:57:19.021835
102.0     0.01925   2.185     2024-03-06T07:57:19.021835
102.0     0.019     2.184625  2024-03-06T07:57:19.021835
102.0     0.018625  2.184375  2024-03-06T07:57:19.021835
102.0     0.018625  2.18475   2024-03-06T07:57:19.021835
102.0     0.01875   2.184875  2024-03-06T07:57:19.021835
102.0     0.018875  2.1845    2024-03-06T07:57:19.021835
102.0     0.01925   2.184125  2024-03-06T07:57:19.021835
102.0     0.019375  2.184375  2024-03-06T07:57:19.021835
102.0     0.019375  2.184375  2024-03-06T07:57:19.021835
102.0     0.018875  2.185     2024-03-06T07:57:19.021835
102.0     0.019     2.184875  2024-03-06T07:57:19.021835
102.0     0.01875   2.185     2024-03-06T07:57:19.021835
102.0     0.018625  2.185125  2024-03-06T07:57:19.021835
102.0     0.018875  2.185125  2024-03-06T07:57:19.021835
102.0     0.018875  2.1855    2024-03-06T07:57:19.021835
102.0     0.01875   2.1855    2024-03-06T07:57:19.021835
102.0     0.019125  2.1855    2024-03-06T07:57:19.021835
102.0     0.019125  2.184875  2024-03-06T07:57:19.021835
102.0     0.01875   2.184375  2024-03-06T07:57:19.021835
102.0     0.018875  2.1845    2024-03-06T07:57:19.021835
102.0     0.018375  2.18475   2024-03-06T07:57:19.021835
102.0     0.0185    2.18475   2024-03-06T07:57:19.021835
102.0     0.019     2.184125  2024-03-06T07:57:19.021835
102.0     0.019     2.184125  2024-03-06T07:57:19.021835
102.0     0.019     2.184125  2024-03-06T07:57:19.021835
102.0     0.019     2.1845    2024-03-06T07:57:19.021835
102.0     0.01875   2.18475   2024-03-06T07:57:19.021835
102.0     0.018625  2.18475   2024-03-06T07:57:19.021835
102.0     0.018375  2.184875  2024-03-06T07:57:19.021835
102.0     0.018375  2.185     2024-03-06T07:57:19.021835
102.0     0.01875   2.185125  2024-03-06T07:57:19.021835
102.0     0.018875  2.185375  2024-03-06T07:57:19.021835
102.0     0.019     2.185375  2024-03-06T07:57:19.021835
102.0     0.019125  2.185375  2024-03-06T07:57:19.021835
102.0     0.019     2.184625  2024-03-06T07:57:19.021835
102.0     0.018625  2.18425   2024-03-06T07:57:19.021835
102.0     0.01875   2.184625  2024-03-06T07:57:19.021835
102.0     0.018875  2.184625  2024-03-06T07:57:19.021835
102.0     0.018875  2.184625  2024-03-06T07:57:19.021835
102.0     0.019     2.18425   2024-03-06T07:57:19.021835
102.0     0.019125  2.184375  2024-03-06T07:57:19.021835
102.0     0.019125  2.184375  2024-03-06T07:57:19.021835
102.0     0.018875  2.18475   2024-03-06T07:57:19.021835
102.0     0.018875  2.184875  2024-03-06T07:57:19.021835
102.0     0.01875   2.18475   2024-03-06T07:57:19.021835
102.0     0.0185    2.184875  2024-03-06T07:57:19.021835
102.0     0.018625  2.185     2024-03-06T07:57:19.021835
102.0     0.0185    2.185125  2024-03-06T07:57:19.021835
102.0     0.018625  2.1855    2024-03-06T07:57:19.021835
102.0     0.018875  2.185625  2024-03-06T07:57:19.021835
102.0     0.019     2.18525   2024-03-06T07:57:19.021835
102.0     0.018875  2.185     2024-03-06T07:57:19.021835
102.0     0.018875  2.1845    2024-03-06T07:57:19.021835
102.0     0.018375  2.18475   2024-03-06T07:57:19.021835
102.0     0.018625  2.184625  2024-03-06T07:57:19.021835
102.0     0.019     2.18425   2024-03-06T07:57:19.021835
102.0     0.019     2.184125  2024-03-06T07:57:19.021835
102.0     0.019     2.184125  2024-03-06T07:57:19.021835
102.0     0.019     2.1845    2024-03-06T07:57:19.021835
102.0     0.018875  2.185     2024-03-06T07:57:19.021835
102.0     0.018625  2.18475   2024-03-06T07:57:19.021835
102.0     0.018375  2.18475   2024-03-06T07:57:19.021835
102.0     0.018375  2.185     2024-03-06T07:57:19.021835
102.0     0.018375  2.185125  2024-03-06T07:57:19.021835
102.0     0.018375  2.185375  2024-03-06T07:57:19.021835
102.0     0.018375  2.185625  2024-03-06T07:57:19.021835
102.0     0.018625  2.185375  2024-03-06T07:57:19.021835
102.0     0.018625  2.185125  2024-03-06T07:57:19.021835
102.0     0.018625  2.1845    2024-03-06T07:57:19.021835
102.0     0.0185    2.18425   2024-03-06T07:57:19.021835
103.0     0.01525   2.168125  2024-03-06T07:57:20.164430
103.0     0.01525   2.16825   2024-03-06T07:57:20.164430
103.0     0.015375  2.168125  2024-03-06T07:57:20.164430
103.0     0.0155    2.167875  2024-03-06T07:57:20.164430
103.0     0.015375  2.168     2024-03-06T07:57:20.164430
103.0     0.01525   2.168375  2024-03-06T07:57:20.164430
103.0     0.0155    2.168375  2024-03-06T07:57:20.164430
103.0     0.015375  2.168375  2024-03-06T07:57:20.164430
103.0     0.015375  2.168625  2024-03-06T07:57:20.164430
103.0     0.014875  2.168625  2024-03-06T07:57:20.164430
103.0     0.01475   2.168625  2024-03-06T07:57:20.164430
103.0     0.015     2.168875  2024-03-06T07:57:20.164430
103.0     0.015375  2.169125  2024-03-06T07:57:20.164430
103.0     0.015625  2.169125  2024-03-06T07:57:20.164430
103.0     0.015375  2.168625  2024-03-06T07:57:20.164430
103.0     0.015     2.168125  2024-03-06T07:57:20.164430
103.0     0.014625  2.168125  2024-03-06T07:57:20.164430
103.0     0.015     2.16825   2024-03-06T07:57:20.164430
103.0     0.015     2.168375  2024-03-06T07:57:20.164430
103.0     0.015125  2.168     2024-03-06T07:57:20.164430
103.0     0.015125  2.16775   2024-03-06T07:57:20.164430
103.0     0.01525   2.168     2024-03-06T07:57:20.164430
103.0     0.015375  2.168375  2024-03-06T07:57:20.164430
103.0     0.015375  2.168375  2024-03-06T07:57:20.164430
103.0     0.015125  2.16825   2024-03-06T07:57:20.164430
103.0     0.015125  2.16825   2024-03-06T07:57:20.164430
103.0     0.014875  2.1685    2024-03-06T07:57:20.164430
103.0     0.01475   2.168625  2024-03-06T07:57:20.164430
103.0     0.014875  2.168875  2024-03-06T07:57:20.164430
103.0     0.015125  2.169125  2024-03-06T07:57:20.164430
103.0     0.015125  2.169     2024-03-06T07:57:20.164430
103.0     0.01525   2.1685    2024-03-06T07:57:20.164430
103.0     0.015375  2.16775   2024-03-06T07:57:20.164430
103.0     0.014875  2.168     2024-03-06T07:57:20.164430
103.0     0.015     2.168375  2024-03-06T07:57:20.164430
103.0     0.015125  2.168375  2024-03-06T07:57:20.164430
103.0     0.015125  2.168125  2024-03-06T07:57:20.164430
103.0     0.015375  2.167875  2024-03-06T07:57:20.164430
103.0     0.01525   2.16825   2024-03-06T07:57:20.164430
103.0     0.015125  2.1685    2024-03-06T07:57:20.164430
103.0     0.014875  2.168375  2024-03-06T07:57:20.164430
103.0     0.014875  2.168375  2024-03-06T07:57:20.164430
103.0     0.01475   2.168375  2024-03-06T07:57:20.164430
103.0     0.015125  2.168375  2024-03-06T07:57:20.164430
103.0     0.01525   2.16875   2024-03-06T07:57:20.164430
103.0     0.015     2.169     2024-03-06T07:57:20.164430
103.0     0.01525   2.169     2024-03-06T07:57:20.164430
103.0     0.01525   2.168875  2024-03-06T07:57:20.164430
103.0     0.01525   2.16825   2024-03-06T07:57:20.164430
103.0     0.015125  2.167875  2024-03-06T07:57:20.164430
103.0     0.015     2.16825   2024-03-06T07:57:20.164430
103.0     0.015125  2.168375  2024-03-06T07:57:20.164430
103.0     0.014875  2.16825   2024-03-06T07:57:20.164430
103.0     0.01525   2.167875  2024-03-06T07:57:20.164430
103.0     0.015125  2.168     2024-03-06T07:57:20.164430
103.0     0.014875  2.16825   2024-03-06T07:57:20.164430
103.0     0.015     2.16825   2024-03-06T07:57:20.164430
103.0     0.01525   2.16825   2024-03-06T07:57:20.164430
103.0     0.01525   2.168375  2024-03-06T07:57:20.164430
103.0     0.015125  2.1685    2024-03-06T07:57:20.164430
103.0     0.015125  2.168625  2024-03-06T07:57:20.164430
103.0     0.015125  2.168875  2024-03-06T07:57:20.164430
103.0     0.015     2.169125  2024-03-06T07:57:20.164430
103.0     0.015375  2.169     2024-03-06T07:57:20.164430
103.0     0.015375  2.16875   2024-03-06T07:57:20.164430
103.0     0.01525   2.168125  2024-03-06T07:57:20.164430
103.0     0.01525   2.167875  2024-03-06T07:57:20.164430
103.0     0.015     2.168125  2024-03-06T07:57:20.164430
103.0     0.014875  2.168375  2024-03-06T07:57:20.164430
103.0     0.015     2.16825   2024-03-06T07:57:20.164430
103.0     0.014875  2.168125  2024-03-06T07:57:20.164430
103.0     0.01525   2.16825   2024-03-06T07:57:20.164430
103.0     0.015625  2.16825   2024-03-06T07:57:20.164430
103.0     0.01525   2.16825   2024-03-06T07:57:20.164430
103.0     0.01525   2.16825   2024-03-06T07:57:20.164430
103.0     0.015125  2.168375  2024-03-06T07:57:20.164430
103.0     0.014625  2.1685    2024-03-06T07:57:20.164430
103.0     0.014375  2.168625  2024-03-06T07:57:20.164430
103.0     0.01475   2.169     2024-03-06T07:57:20.164430
103.0     0.015125  2.16925   2024-03-06T07:57:20.164430
103.0     0.015125  2.169     2024-03-06T07:57:20.164430
103.0     0.01525   2.168375  2024-03-06T07:57:20.164430
103.0     0.015     2.16775   2024-03-06T07:57:20.164430
103.0     0.014875  2.16775   2024-03-06T07:57:20.164430
103.0     0.015125  2.16825   2024-03-06T07:57:20.164430
103.0     0.015     2.168125  2024-03-06T07:57:20.164430
103.0     0.015125  2.167875  2024-03-06T07:57:20.164430
103.0     0.0155    2.16775   2024-03-06T07:57:20.164430
103.0     0.015125  2.168125  2024-03-06T07:57:20.164430
103.0     0.015125  2.168375  2024-03-06T07:57:20.164430
103.0     0.015125  2.168375  2024-03-06T07:57:20.164430
103.0     0.015125  2.16825   2024-03-06T07:57:20.164430
103.0     0.01475   2.1685    2024-03-06T07:57:20.164430
103.0     0.014625  2.1685    2024-03-06T07:57:20.164430
103.0     0.015     2.168625  2024-03-06T07:57:20.164430
103.0     0.014875  2.168875  2024-03-06T07:57:20.164430
103.0     0.01525   2.168875  2024-03-06T07:57:20.164430
103.0     0.015125  2.168875  2024-03-06T07:57:20.164430
103.0     0.01475   2.168375  2024-03-06T07:57:20.164430
103.0     0.015     2.16775   2024-03-06T07:57:20.164430
103.0     0.014875  2.168125  2024-03-06T07:57:20.164430
103.0     0.01475   2.168375  2024-03-06T07:57:20.164430
103.0     0.015     2.16825   2024-03-06T07:57:20.164430
103.0     0.015125  2.168     2024-03-06T07:57:20.164430
103.0     0.015125  2.167875  2024-03-06T07:57:20.164430
103.0     0.015125  2.168     2024-03-06T07:57:20.164430
103.0     0.015     2.168125  2024-03-06T07:57:20.164430
103.0     0.015     2.168125  2024-03-06T07:57:20.164430
103.0     0.014875  2.16825   2024-03-06T07:57:20.164430
103.0     0.015     2.1685    2024-03-06T07:57:20.164430
103.0     0.014875  2.168625  2024-03-06T07:57:20.164430
103.0     0.014875  2.168625  2024-03-06T07:57:20.164430
103.0     0.015125  2.169     2024-03-06T07:57:20.164430
103.0     0.015375  2.169     2024-03-06T07:57:20.164430
103.0     0.015625  2.16875   2024-03-06T07:57:20.164430
103.0     0.01525   2.168     2024-03-06T07:57:20.164430
103.0     0.015375  2.16775   2024-03-06T07:57:20.164430
103.0     0.015375  2.168     2024-03-06T07:57:20.164430
103.0     0.01525   2.168125  2024-03-06T07:57:20.164430
103.0     0.01525   2.168125  2024-03-06T07:57:20.164430
103.0     0.0155    2.16775   2024-03-06T07:57:20.164430
103.0     0.0155    2.16775   2024-03-06T07:57:20.164430
103.0     0.0155    2.16825   2024-03-06T07:57:20.164430
103.0     0.0155    2.16825   2024-03-06T07:57:20.164430
103.0     0.0155    2.16825   2024-03-06T07:57:20.164430
103.0     0.01525   2.168375  2024-03-06T07:57:20.164430
103.0     0.014625  2.168625  2024-03-06T07:57:20.164430
103.0     0.01475   2.168625  2024-03-06T07:57:20.164430
103.0     0.01525   2.16875   2024-03-06T07:57:20.164430
103.0     0.015125  2.169     2024-03-06T07:57:20.164430
103.0     0.015125  2.169125  2024-03-06T07:57:20.164430
103.0     0.015375  2.16875   2024-03-06T07:57:20.164430
103.0     0.0155    2.168     2024-03-06T07:57:20.164430
103.0     0.01525   2.16775   2024-03-06T07:57:20.164430
103.0     0.01525   2.16825   2024-03-06T07:57:20.164430
103.0     0.015375  2.168125  2024-03-06T07:57:20.164430
103.0     0.01525   2.168     2024-03-06T07:57:20.164430
103.0     0.01525   2.167875  2024-03-06T07:57:20.164430
103.0     0.015     2.16825   2024-03-06T07:57:20.164430
103.0     0.015125  2.16825   2024-03-06T07:57:20.164430
103.0     0.015125  2.1685    2024-03-06T07:57:20.164430
103.0     0.015125  2.168125  2024-03-06T07:57:20.164430
103.0     0.015     2.16825   2024-03-06T07:57:20.164430
103.0     0.015125  2.1685    2024-03-06T07:57:20.164430
103.0     0.01525   2.168625  2024-03-06T07:57:20.164430
103.0     0.01525   2.169     2024-03-06T07:57:20.164430
103.0     0.015625  2.169     2024-03-06T07:57:20.164430
103.0     0.015625  2.169     2024-03-06T07:57:20.164430
103.0     0.01525   2.16875   2024-03-06T07:57:20.164430
103.0     0.015125  2.167875  2024-03-06T07:57:20.164430
103.0     0.01525   2.168     2024-03-06T07:57:20.164430
103.0     0.015375  2.16825   2024-03-06T07:57:20.164430
103.0     0.015375  2.168     2024-03-06T07:57:20.164430
103.0     0.0155    2.16775   2024-03-06T07:57:20.164430
103.0     0.0155    2.16775   2024-03-06T07:57:20.164430
103.0     0.0155    2.16825   2024-03-06T07:57:20.164430
103.0     0.0155    2.16825   2024-03-06T07:57:20.164430
103.0     0.015375  2.1685    2024-03-06T07:57:20.164430
103.0     0.01525   2.168125  2024-03-06T07:57:20.164430
103.0     0.015125  2.1685    2024-03-06T07:57:20.164430
103.0     0.015125  2.168625  2024-03-06T07:57:20.164430
103.0     0.01525   2.16875   2024-03-06T07:57:20.164430
103.0     0.0155    2.169     2024-03-06T07:57:20.164430
103.0     0.0155    2.16925   2024-03-06T07:57:20.164430
103.0     0.0155    2.169     2024-03-06T07:57:20.164430
103.0     0.015375  2.1685    2024-03-06T07:57:20.164430
103.0     0.015125  2.168     2024-03-06T07:57:20.164430
103.0     0.01525   2.16825   2024-03-06T07:57:20.164430
103.0     0.015375  2.168375  2024-03-06T07:57:20.164430
104.0     0.012375  2.150875  2024-03-06T07:57:21.319739
104.0     0.01225   2.1505    2024-03-06T07:57:21.319739
104.0     0.01225   2.15      2024-03-06T07:57:21.319739
104.0     0.01225   2.150125  2024-03-06T07:57:21.319739
104.0     0.012     2.15025   2024-03-06T07:57:21.319739
104.0     0.012125  2.15025   2024-03-06T07:57:21.319739
104.0     0.012125  2.149875  2024-03-06T07:57:21.319739
104.0     0.012     2.149875  2024-03-06T07:57:21.319739
104.0     0.012     2.149875  2024-03-06T07:57:21.319739
104.0     0.0125    2.150125  2024-03-06T07:57:21.319739
104.0     0.01225   2.150125  2024-03-06T07:57:21.319739
104.0     0.011875  2.15025   2024-03-06T07:57:21.319739
104.0     0.011875  2.1505    2024-03-06T07:57:21.319739
104.0     0.011875  2.150625  2024-03-06T07:57:21.319739
104.0     0.011875  2.150625  2024-03-06T07:57:21.319739
104.0     0.012375  2.151     2024-03-06T07:57:21.319739
104.0     0.012375  2.151125  2024-03-06T07:57:21.319739
104.0     0.01225   2.150875  2024-03-06T07:57:21.319739
104.0     0.0125    2.150375  2024-03-06T07:57:21.319739
104.0     0.01225   2.15      2024-03-06T07:57:21.319739
104.0     0.01225   2.150125  2024-03-06T07:57:21.319739
104.0     0.01225   2.150375  2024-03-06T07:57:21.319739
104.0     0.012375  2.150125  2024-03-06T07:57:21.319739
104.0     0.0125    2.14975   2024-03-06T07:57:21.319739
104.0     0.012875  2.149875  2024-03-06T07:57:21.319739
104.0     0.012875  2.149875  2024-03-06T07:57:21.319739
104.0     0.012625  2.150375  2024-03-06T07:57:21.319739
104.0     0.012375  2.15025   2024-03-06T07:57:21.319739
104.0     0.01225   2.15025   2024-03-06T07:57:21.319739
104.0     0.011875  2.1505    2024-03-06T07:57:21.319739
104.0     0.012125  2.1505    2024-03-06T07:57:21.319739
104.0     0.01225   2.15075   2024-03-06T07:57:21.319739
104.0     0.0125    2.151125  2024-03-06T07:57:21.319739
104.0     0.0125    2.151     2024-03-06T07:57:21.319739
104.0     0.012375  2.150875  2024-03-06T07:57:21.319739
104.0     0.012375  2.150375  2024-03-06T07:57:21.319739
104.0     0.012125  2.15      2024-03-06T07:57:21.319739
104.0     0.012     2.150125  2024-03-06T07:57:21.319739
104.0     0.011875  2.15025   2024-03-06T07:57:21.319739
104.0     0.012125  2.149875  2024-03-06T07:57:21.319739
104.0     0.012125  2.14975   2024-03-06T07:57:21.319739
104.0     0.012125  2.14975   2024-03-06T07:57:21.319739
104.0     0.012375  2.149875  2024-03-06T07:57:21.319739
104.0     0.012375  2.150375  2024-03-06T07:57:21.319739
104.0     0.012     2.150375  2024-03-06T07:57:21.319739
104.0     0.011875  2.1505    2024-03-06T07:57:21.319739
104.0     0.01175   2.150625  2024-03-06T07:57:21.319739
104.0     0.012125  2.150625  2024-03-06T07:57:21.319739
104.0     0.01225   2.151     2024-03-06T07:57:21.319739
104.0     0.012     2.15125   2024-03-06T07:57:21.319739
104.0     0.011875  2.151     2024-03-06T07:57:21.319739
104.0     0.01225   2.1505    2024-03-06T07:57:21.319739
104.0     0.012125  2.14975   2024-03-06T07:57:21.319739
104.0     0.012125  2.149875  2024-03-06T07:57:21.319739
104.0     0.012125  2.150375  2024-03-06T07:57:21.319739
104.0     0.012     2.15025   2024-03-06T07:57:21.319739
104.0     0.01225   2.149875  2024-03-06T07:57:21.319739
104.0     0.01225   2.14975   2024-03-06T07:57:21.319739
104.0     0.01225   2.14975   2024-03-06T07:57:21.319739
104.0     0.012125  2.15025   2024-03-06T07:57:21.319739
104.0     0.011875  2.15025   2024-03-06T07:57:21.319739
104.0     0.012     2.15025   2024-03-06T07:57:21.319739
104.0     0.011875  2.1505    2024-03-06T07:57:21.319739
104.0     0.012     2.1505    2024-03-06T07:57:21.319739
104.0     0.012125  2.15075   2024-03-06T07:57:21.319739
104.0     0.012     2.151125  2024-03-06T07:57:21.319739
104.0     0.01175   2.151125  2024-03-06T07:57:21.319739
104.0     0.012125  2.151     2024-03-06T07:57:21.319739
104.0     0.01225   2.150375  2024-03-06T07:57:21.319739
104.0     0.012     2.149875  2024-03-06T07:57:21.319739
104.0     0.012     2.150125  2024-03-06T07:57:21.319739
104.0     0.012125  2.150375  2024-03-06T07:57:21.319739
104.0     0.01225   2.150125  2024-03-06T07:57:21.319739
104.0     0.01225   2.149875  2024-03-06T07:57:21.319739
104.0     0.01225   2.149875  2024-03-06T07:57:21.319739
104.0     0.012125  2.14975   2024-03-06T07:57:21.319739
104.0     0.01225   2.15025   2024-03-06T07:57:21.319739
104.0     0.012     2.15025   2024-03-06T07:57:21.319739
104.0     0.011875  2.150125  2024-03-06T07:57:21.319739
104.0     0.011625  2.1505    2024-03-06T07:57:21.319739
104.0     0.0115    2.150625  2024-03-06T07:57:21.319739
104.0     0.012     2.150875  2024-03-06T07:57:21.319739
104.0     0.0125    2.151125  2024-03-06T07:57:21.319739
104.0     0.012125  2.151125  2024-03-06T07:57:21.319739
104.0     0.012     2.150875  2024-03-06T07:57:21.319739
104.0     0.012375  2.150125  2024-03-06T07:57:21.319739
104.0     0.01225   2.149875  2024-03-06T07:57:21.319739
104.0     0.012125  2.150125  2024-03-06T07:57:21.319739
104.0     0.011875  2.150375  2024-03-06T07:57:21.319739
104.0     0.01225   2.15025   2024-03-06T07:57:21.319739
104.0     0.01225   2.15025   2024-03-06T07:57:21.319739
104.0     0.01225   2.14975   2024-03-06T07:57:21.319739
104.0     0.01225   2.149875  2024-03-06T07:57:21.319739
104.0     0.011875  2.150375  2024-03-06T07:57:21.319739
104.0     0.01225   2.150375  2024-03-06T07:57:21.319739
104.0     0.012     2.15025   2024-03-06T07:57:21.319739
104.0     0.012     2.1505    2024-03-06T07:57:21.319739
104.0     0.012     2.150625  2024-03-06T07:57:21.319739
104.0     0.012     2.150875  2024-03-06T07:57:21.319739
104.0     0.011875  2.151125  2024-03-06T07:57:21.319739
104.0     0.012125  2.151     2024-03-06T07:57:21.319739
104.0     0.01225   2.150625  2024-03-06T07:57:21.319739
104.0     0.012125  2.15      2024-03-06T07:57:21.319739
104.0     0.01175   2.149875  2024-03-06T07:57:21.319739
104.0     0.012125  2.15025   2024-03-06T07:57:21.319739
104.0     0.01225   2.150375  2024-03-06T07:57:21.319739
104.0     0.012125  2.150125  2024-03-06T07:57:21.319739
104.0     0.012125  2.150125  2024-03-06T07:57:21.319739
104.0     0.012     2.14975   2024-03-06T07:57:21.319739
104.0     0.012125  2.15      2024-03-06T07:57:21.319739
104.0     0.01225   2.15025   2024-03-06T07:57:21.319739
104.0     0.01225   2.15025   2024-03-06T07:57:21.319739
104.0     0.012125  2.150375  2024-03-06T07:57:21.319739
104.0     0.01175   2.150375  2024-03-06T07:57:21.319739
104.0     0.011625  2.150625  2024-03-06T07:57:21.319739
