#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
87.0,2.473375,2.103625,0.000321442145
87.0,2.473375,2.103625,0.000321442145
87.0,2.47325,2.103125,0.000321442145
87.0,2.47325,2.102625,0.000321442145
87.0,2.473125,2.10275,0.000321442145
87.0,2.473375,2.103,0.000321442145
87.0,2.473875,2.102875,0.000321442145
87.0,2.474,2.102625,0.000321442145
87.0,2.47375,2.10275,0.000321442145
87.0,2.472875,2.103,0.000321442145
87.0,2.472375,2.103,0.000321442145
87.0,2.4725,2.103,0.000321442145
87.0,2.472625,2.10325,0.000321442145
87.0,2.472625,2.10325,0.000321442145
87.0,2.472375,2.103375,0.000321442145
87.0,2.4725,2.10375,0.000321442145
87.0,2.473125,2.103875,0.000321442145
87.0,2.473125,2.103875,0.000321442145
87.0,2.473375,2.103625,0.000321442145
87.0,2.473125,2.102875,0.000321442145
87.0,2.473,2.102625,0.000321442145
87.0,2.47325,2.102875,0.000321442145
87.0,2.47375,2.103,0.000321442145
87.0,2.47425,2.10275,0.000321442145
87.0,2.474125,2.102625,0.000321442145
87.0,2.473375,2.10275,0.000321442145
87.0,2.47225,2.103125,0.000321442145
87.0,2.472375,2.103,0.000321442145
87.0,2.472875,2.103375,0.000321442145
87.0,2.473,2.1035,0.000321442145
87.0,2.472375,2.103375,0.000321442145
87.0,2.472375,2.103625,0.000321442145
87.0,2.47325,2.10375,0.000321442145
87.0,2.47325,2.10375,0.000321442145
87.0,2.473125,2.103625,0.000321442145
87.0,2.47325,2.10325,0.000321442145
87.0,2.4735,2.102875,0.000321442145
87.0,2.473,2.102875,0.000321442145
87.0,2.472875,2.102875,0.000321442145
87.0,2.47375,2.103,0.000321442145
87.0,2.474,2.10275,0.000321442145
87.0,2.474,2.1025,0.000321442145
87.0,2.473125,2.103,0.000321442145
87.0,2.471875,2.103375,0.000321442145
87.0,2.472625,2.103,0.000321442145
87.0,2.473,2.103125,0.000321442145
87.0,2.472625,2.103375,0.000321442145
87.0,2.472125,2.103375,0.000321442145
87.0,2.472375,2.103625,0.000321442145
87.0,2.472375,2.103625,0.000321442145
87.0,2.473125,2.103875,0.000321442145
87.0,2.473375,2.103625,0.000321442145
87.0,2.473,2.10325,0.000321442145
87.0,2.473,2.102875,0.000321442145
87.0,2.473,2.103,0.000321442145
87.0,2.473375,2.103125,0.000321442145
87.0,2.473875,2.103,0.000321442145
87.0,2.473875,2.102625,0.000321442145
87.0,2.473625,2.102625,0.000321442145
87.0,2.473125,2.103,0.000321442145
87.0,2.472625,2.103125,0.000321442145
87.0,2.47275,2.103125,0.000321442145
87.0,2.473,2.103125,0.000321442145
87.0,2.472625,2.103125,0.000321442145
88.0,2.42075,2.132125,0.000321525236
88.0,2.420875,2.132125,0.000321525236
88.0,2.421,2.13225,0.000321525236
88.0,2.421125,2.1325,0.000321525236
88.0,2.420875,2.1325,0.000321525236
88.0,2.421125,2.133,0.000321525236
88.0,2.421375,2.133125,0.000321525236
88.0,2.421125,2.133125,0.000321525236
88.0,2.421125,2.133125,0.000321525236
88.0,2.421,2.1325,0.000321525236
88.0,2.421375,2.13175,0.000321525236
88.0,2.42125,2.131875,0.000321525236
88.0,2.421375,2.132125,0.000321525236
88.0,2.422375,2.13225,0.000321525236
88.0,2.4225,2.132,0.000321525236
88.0,2.421375,2.131875,0.000321525236
88.0,2.420875,2.132375,0.000321525236
88.0,2.420375,2.1325,0.000321525236
88.0,2.420875,2.13225,0.000321525236
88.0,2.4215,2.132625,0.000321525236
88.0,2.42075,2.132625,0.000321525236
88.0,2.420125,2.132625,0.000321525236
88.0,2.42075,2.133125,0.000321525236
88.0,2.42125,2.133375,0.000321525236
88.0,2.42125,2.133375,0.000321525236
88.0,2.4215,2.132875,0.000321525236
88.0,2.421375,2.1325,0.000321525236
88.0,2.42175,2.132125,0.000321525236
88.0,2.421625,2.13225,0.000321525236
88.0,2.421625,2.132375,0.000321525236
88.0,2.422125,2.132125,0.000321525236
88.0,2.422375,2.13175,0.000321525236
88.0,2.4215,2.132,0.000321525236
88.0,2.42075,2.13225,0.000321525236
88.0,2.420875,2.132,0.000321525236
88.0,2.42125,2.132375,0.000321525236
88.0,2.4215,2.13275,0.000321525236
88.0,2.420625,2.132625,0.000321525236
88.0,2.420375,2.132875,0.000321525236
88.0,2.421,2.133375,0.000321525236
88.0,2.4215,2.133375,0.000321525236
88.0,2.4215,2.133375,0.000321525236
88.0,2.421375,2.133,0.000321525236
88.0,2.4215,2.13225,0.000321525236
88.0,2.421625,2.131875,0.000321525236
88.0,2.42175,2.1325,0.000321525236
88.0,2.421875,2.132375,0.000321525236
88.0,2.422375,2.132125,0.000321525236
88.0,2.42225,2.13175,0.000321525236
88.0,2.421625,2.131875,0.000321525236
88.0,2.42075,2.13225,0.000321525236
88.0,2.420875,2.132375,0.000321525236
88.0,2.421125,2.1325,0.000321525236
88.0,2.42125,2.13275,0.000321525236
88.0,2.4205,2.132875,0.000321525236
88.0,2.42025,2.133,0.000321525236
88.0,2.42075,2.133125,0.000321525236
88.0,2.42075,2.133125,0.000321525236
88.0,2.4215,2.132875,0.000321525236
88.0,2.421375,2.1325,0.000321525236
88.0,2.4215,2.132125,0.000321525236
88.0,2.421625,2.132,0.000321525236
88.0,2.421875,2.132375,0.000321525236
88.0,2.422375,2.132375,0.000321525236
88.0,2.422375,2.132,0.000321525236
88.0,2.422,2.13175,0.000321525236
88.0,2.42125,2.13225,0.000321525236
88.0,2.420875,2.132375,0.000321525236
88.0,2.42075,2.13225,0.000321525236
88.0,2.420875,2.132625,0.000321525236
88.0,2.421,2.13275,0.000321525236
88.0,2.420625,2.13275,0.000321525236
88.0,2.42075,2.133,0.000321525236
88.0,2.42075,2.133,0.000321525236
88.0,2.421375,2.13325,0.000321525236
88.0,2.421,2.133125,0.000321525236
88.0,2.421125,2.1325,0.000321525236
88.0,2.422,2.132125,0.000321525236
88.0,2.42175,2.13225,0.000321525236
88.0,2.4215,2.132375,0.000321525236
88.0,2.422,2.132375,0.000321525236
88.0,2.422125,2.13175,0.000321525236
88.0,2.4215,2.132,0.000321525236
88.0,2.42125,2.132375,0.000321525236
88.0,2.421125,2.13225,0.000321525236
88.0,2.4215,2.13225,0.000321525236
88.0,2.421,2.132625,0.000321525236
88.0,2.420125,2.132625,0.000321525236
88.0,2.420125,2.132875,0.000321525236
88.0,2.420125,2.132875,0.000321525236
88.0,2.420625,2.13325,0.000321525236
88.0,2.421375,2.133125,0.000321525236
88.0,2.421,2.133,0.000321525236
88.0,2.421375,2.1325,0.000321525236
88.0,2.421625,2.13225,0.000321525236
88.0,2.421625,2.132375,0.000321525236
88.0,2.421875,2.1325,0.000321525236
88.0,2.42225,2.132125,0.000321525236
88.0,2.422,2.13175,0.000321525236
88.0,2.42125,2.132,0.000321525236
88.0,2.42025,2.132375,0.000321525236
88.0,2.42075,2.1325,0.000321525236
88.0,2.420875,2.132875,0.000321525236
88.0,2.420875,2.133,0.000321525236
88.0,2.420625,2.13275,0.000321525236
88.0,2.420625,2.133125,0.000321525236
88.0,2.42075,2.133125,0.000321525236
88.0,2.42125,2.133375,0.000321525236
88.0,2.4215,2.133125,0.000321525236
88.0,2.4215,2.1325,0.000321525236
88.0,2.421125,2.131875,0.000321525236
88.0,2.421,2.132,0.000321525236
88.0,2.421625,2.13225,0.000321525236
88.0,2.422,2.132125,0.000321525236
88.0,2.422375,2.131875,0.000321525236
88.0,2.422,2.13175,0.000321525236
88.0,2.421125,2.13225,0.000321525236
88.0,2.4205,2.1325,0.000321525236
88.0,2.42075,2.13225,0.000321525236
88.0,2.421125,2.132375,0.000321525236
88.0,2.421,2.132625,0.000321525236
88.0,2.42025,2.132875,0.000321525236
88.0,2.42025,2.132875,0.000321525236
88.0,2.4205,2.13325,0.000321525236
88.0,2.42125,2.133375,0.000321525236
88.0,2.421375,2.13325,0.000321525236
88.0,2.42125,2.1325,0.000321525236
88.0,2.421875,2.132125,0.000321525236
88.0,2.4215,2.132125,0.000321525236
88.0,2.4215,2.13225,0.000321525236
88.0,2.422125,2.13225,0.000321525236
88.0,2.422125,2.131875,0.000321525236
88.0,2.421875,2.131875,0.000321525236
88.0,2.420875,2.132375,0.000321525236
88.0,2.42075,2.1325,0.000321525236
88.0,2.420875,2.132375,0.000321525236
88.0,2.421125,2.132625,0.000321525236
88.0,2.420875,2.13275,0.000321525236
88.0,2.420875,2.13275,0.000321525236
88.0,2.420375,2.132875,0.000321525236
88.0,2.420875,2.133375,0.000321525236
88.0,2.4215,2.13325,0.000321525236
88.0,2.421375,2.13275,0.000321525236
88.0,2.4215,2.132375,0.000321525236
88.0,2.421625,2.132125,0.000321525236
88.0,2.42175,2.13225,0.000321525236
88.0,2.42175,2.1325,0.000321525236
88.0,2.422,2.1325,0.000321525236
88.0,2.422125,2.131875,0.000321525236
88.0,2.421625,2.132125,0.000321525236
88.0,2.42125,2.1325,0.000321525236
88.0,2.421375,2.132375,0.000321525236
88.0,2.421,2.132625,0.000321525236
88.0,2.420625,2.132875,0.000321525236
88.0,2.420625,2.132875,0.000321525236
88.0,2.420375,2.13275,0.000321525236
88.0,2.420375,2.133,0.000321525236
88.0,2.42125,2.1335,0.000321525236
88.0,2.42125,2.133375,0.000321525236
88.0,2.42125,2.132875,0.000321525236
88.0,2.421625,2.13225,0.000321525236
88.0,2.42125,2.132125,0.000321525236
88.0,2.42075,2.13225,0.000321525236
88.0,2.4215,2.132375,0.000321525236
88.0,2.42175,2.132,0.000321525236
88.0,2.421875,2.13175,0.000321525236
88.0,2.421375,2.1325,0.000321525236
88.0,2.42025,2.1325,0.000321525236
88.0,2.4205,2.13225,0.000321525236
89.0,2.3685,2.160125,0.000321535073
89.0,2.367875,2.1605,0.000321535073
89.0,2.367375,2.160875,0.000321535073
89.0,2.367375,2.16075,0.000321535073
89.0,2.36725,2.161,0.000321535073
89.0,2.3675,2.161125,0.000321535073
89.0,2.367625,2.16125,0.000321535073
89.0,2.367375,2.1615,0.000321535073
89.0,2.367375,2.1615,0.000321535073
89.0,2.367375,2.161625,0.000321535073
89.0,2.367875,2.1615,0.000321535073
89.0,2.368375,2.161125,0.000321535073
89.0,2.368375,2.160875,0.000321535073
89.0,2.368375,2.16075,0.000321535073
89.0,2.368,2.160875,0.000321535073
89.0,2.368375,2.160875,0.000321535073
89.0,2.36875,2.1605,0.000321535073
89.0,2.36875,2.1605,0.000321535073
89.0,2.36775,2.161125,0.000321535073
89.0,2.36725,2.161,0.000321535073
89.0,2.367,2.160875,0.000321535073
89.0,2.367375,2.161125,0.000321535073
89.0,2.367,2.161125,0.000321535073
89.0,2.367,2.16125,0.000321535073
89.0,2.367,2.16125,0.000321535073
89.0,2.3675,2.16175,0.000321535073
89.0,2.3675,2.16175,0.000321535073
89.0,2.3675,2.1615,0.000321535073
89.0,2.367875,2.161,0.000321535073
89.0,2.368125,2.160625,0.000321535073
89.0,2.368125,2.160625,0.000321535073
89.0,2.368125,2.160625,0.000321535073
89.0,2.36825,2.1605,0.000321535073
89.0,2.36825,2.16025,0.000321535073
89.0,2.367875,2.160375,0.000321535073
89.0,2.3675,2.161,0.000321535073
89.0,2.367375,2.161,0.000321535073
89.0,2.368,2.160875,0.000321535073
89.0,2.368125,2.161125,0.000321535073
89.0,2.36725,2.161125,0.000321535073
89.0,2.367125,2.1615,0.000321535073
89.0,2.367125,2.1615,0.000321535073
89.0,2.367,2.1615,0.000321535073
89.0,2.3675,2.161375,0.000321535073
89.0,2.367625,2.16125,0.000321535073
89.0,2.367875,2.1605,0.000321535073
89.0,2.368,2.160125,0.000321535073
89.0,2.368125,2.160625,0.000321535073
89.0,2.368875,2.16075,0.000321535073
89.0,2.36925,2.1605,0.000321535073
89.0,2.368375,2.16025,0.000321535073
89.0,2.367875,2.160625,0.000321535073
89.0,2.367375,2.161,0.000321535073
89.0,2.3675,2.160625,0.000321535073
89.0,2.367875,2.16075,0.000321535073
89.0,2.3675,2.16125,0.000321535073
89.0,2.367,2.16125,0.000321535073
89.0,2.367,2.16125,0.000321535073
89.0,2.367125,2.1615,0.000321535073
89.0,2.3675,2.16175,0.000321535073
89.0,2.36775,2.1615,0.000321535073
89.0,2.367375,2.16125,0.000321535073
89.0,2.36775,2.160375,0.000321535073
89.0,2.36825,2.160375,0.000321535073
89.0,2.36825,2.160875,0.000321535073
89.0,2.368375,2.160625,0.000321535073
89.0,2.36875,2.160375,0.000321535073
89.0,2.368625,2.160625,0.000321535073
89.0,2.36775,2.160875,0.000321535073
89.0,2.367,2.16075,0.000321535073
89.0,2.36725,2.1605,0.000321535073
89.0,2.36775,2.161,0.000321535073
89.0,2.367625,2.161125,0.000321535073
89.0,2.367625,2.161125,0.000321535073
89.0,2.367125,2.161375,0.000321535073
89.0,2.366875,2.16175,0.000321535073
89.0,2.3675,2.16175,0.000321535073
89.0,2.367875,2.161375,0.000321535073
89.0,2.36775,2.160625,0.000321535073
89.0,2.368375,2.160125,0.000321535073
89.0,2.36825,2.1605,0.000321535073
89.0,2.36825,2.16075,0.000321535073
89.0,2.369,2.160625,0.000321535073
89.0,2.369,2.160375,0.000321535073
89.0,2.368375,2.160375,0.000321535073
89.0,2.36725,2.160875,0.000321535073
89.0,2.36725,2.160875,0.000321535073
89.0,2.367625,2.160875,0.000321535073
89.0,2.367875,2.161,0.000321535073
89.0,2.367625,2.161,0.000321535073
89.0,2.367625,2.161125,0.000321535073
89.0,2.367375,2.161375,0.000321535073
89.0,2.36775,2.161625,0.000321535073
89.0,2.368125,2.1615,0.000321535073
89.0,2.36825,2.16125,0.000321535073
89.0,2.368125,2.16075,0.000321535073
89.0,2.368125,2.1605,0.000321535073
89.0,2.368,2.160625,0.000321535073
89.0,2.3685,2.16075,0.000321535073
89.0,2.369,2.160625,0.000321535073
89.0,2.369125,2.1605,0.000321535073
89.0,2.368125,2.16075,0.000321535073
89.0,2.366875,2.160875,0.000321535073
89.0,2.367375,2.160875,0.000321535073
89.0,2.367625,2.161,0.000321535073
89.0,2.367625,2.16125,0.000321535073
89.0,2.367625,2.16125,0.000321535073
89.0,2.3675,2.16125,0.000321535073
89.0,2.367,2.161625,0.000321535073
89.0,2.367375,2.16175,0.000321535073
89.0,2.36775,2.16175,0.000321535073
89.0,2.367625,2.1615,0.000321535073
89.0,2.36775,2.1605,0.000321535073
89.0,2.36775,2.1605,0.000321535073
89.0,2.368125,2.160875,0.000321535073
89.0,2.369,2.160625,0.000321535073
89.0,2.369,2.1605,0.000321535073
89.0,2.369,2.1605,0.000321535073
89.0,2.36775,2.16075,0.000321535073
89.0,2.367125,2.161,0.000321535073
89.0,2.36775,2.160875,0.000321535073
89.0,2.368,2.161125,0.000321535073
89.0,2.368,2.161125,0.000321535073
89.0,2.36775,2.16125,0.000321535073
89.0,2.3675,2.16125,0.000321535073
89.0,2.3675,2.1615,0.000321535073
89.0,2.367875,2.161625,0.000321535073
89.0,2.367875,2.161375,0.000321535073
89.0,2.367625,2.160875,0.000321535073
89.0,2.368125,2.160625,0.000321535073
89.0,2.36775,2.160625,0.000321535073
89.0,2.36775,2.16075,0.000321535073
89.0,2.368375,2.16075,0.000321535073
89.0,2.36875,2.16025,0.000321535073
89.0,2.368375,2.160375,0.000321535073
89.0,2.3675,2.160875,0.000321535073
89.0,2.36725,2.160875,0.000321535073
89.0,2.367625,2.160875,0.000321535073
89.0,2.367625,2.160875,0.000321535073
89.0,2.36775,2.16125,0.000321535073
89.0,2.36725,2.16125,0.000321535073
89.0,2.367,2.161375,0.000321535073
89.0,2.367375,2.16175,0.000321535073
89.0,2.368,2.161875,0.000321535073
89.0,2.36825,2.1615,0.000321535073
89.0,2.368,2.160875,0.000321535073
89.0,2.368125,2.160375,0.000321535073
89.0,2.368125,2.16075,0.000321535073
89.0,2.368,2.161,0.000321535073
89.0,2.368125,2.16075,0.000321535073
89.0,2.36825,2.16025,0.000321535073
89.0,2.3675,2.160375,0.000321535073
89.0,2.36675,2.160875,0.000321535073
89.0,2.367125,2.161,0.000321535073
89.0,2.367125,2.161,0.000321535073
89.0,2.368,2.161125,0.000321535073
89.0,2.368125,2.16125,0.000321535073
89.0,2.367125,2.161125,0.000321535073
89.0,2.367,2.161375,0.000321535073
89.0,2.36725,2.162,0.000321535073
89.0,2.36775,2.16175,0.000321535073
89.0,2.36775,2.161125,0.000321535073
89.0,2.368,2.160625,0.000321535073
89.0,2.36825,2.16075,0.000321535073
89.0,2.368125,2.160875,0.000321535073
89.0,2.3685,2.160875,0.000321535073
89.0,2.369,2.1605,0.000321535073
89.0,2.368125,2.160375,0.000321535073
89.0,2.367625,2.16075,0.000321535073
90.0,2.31325,2.18825,0.000321481493
90.0,2.31325,2.188625,0.000321481493
90.0,2.313125,2.1885,0.000321481493
90.0,2.31275,2.18875,0.000321481493
90.0,2.313125,2.189125,0.000321481493
90.0,2.31325,2.189125,0.000321481493
90.0,2.313375,2.188875,0.000321481493
90.0,2.314,2.18825,0.000321481493
90.0,2.314,2.18825,0.000321481493
90.0,2.314125,2.18775,0.000321481493
90.0,2.313625,2.187875,0.000321481493
90.0,2.313875,2.188125,0.000321481493
90.0,2.314625,2.187875,0.000321481493
90.0,2.314125,2.187625,0.000321481493
90.0,2.31375,2.188,0.000321481493
90.0,2.313125,2.188375,0.000321481493
90.0,2.31325,2.188375,0.000321481493
90.0,2.3135,2.18825,0.000321481493
90.0,2.31325,2.1885,0.000321481493
90.0,2.313,2.1885,0.000321481493
90.0,2.3125,2.188625,0.000321481493
90.0,2.313125,2.189125,0.000321481493
90.0,2.31375,2.189125,0.000321481493
90.0,2.313625,2.188625,0.000321481493
90.0,2.313875,2.188125,0.000321481493
90.0,2.313875,2.188125,0.000321481493
90.0,2.31375,2.188,0.000321481493
90.0,2.314,2.188125,0.000321481493
90.0,2.314375,2.188125,0.000321481493
90.0,2.314375,2.187875,0.000321481493
90.0,2.314,2.1875,0.000321481493
90.0,2.313375,2.188,0.000321481493
90.0,2.313375,2.18825,0.000321481493
90.0,2.313375,2.187875,0.000321481493
90.0,2.3135,2.188375,0.000321481493
90.0,2.3135,2.188625,0.000321481493
90.0,2.313,2.1885,0.000321481493
90.0,2.31275,2.188875,0.000321481493
90.0,2.313375,2.189,0.000321481493
90.0,2.31325,2.188875,0.000321481493
90.0,2.3135,2.1885,0.000321481493
90.0,2.3135,2.1885,0.000321481493
90.0,2.313875,2.188,0.000321481493
90.0,2.31375,2.188,0.000321481493
90.0,2.313875,2.188125,0.000321481493
90.0,2.314375,2.188125,0.000321481493
90.0,2.31425,2.18775,0.000321481493
90.0,2.3145,2.18775,0.000321481493
90.0,2.313375,2.18825,0.000321481493
90.0,2.312875,2.188375,0.000321481493
90.0,2.3135,2.18825,0.000321481493
90.0,2.31375,2.188625,0.000321481493
90.0,2.313625,2.188625,0.000321481493
90.0,2.313125,2.18875,0.000321481493
90.0,2.3135,2.18925,0.000321481493
90.0,2.313875,2.18925,0.000321481493
90.0,2.313625,2.189,0.000321481493
90.0,2.313625,2.189,0.000321481493
90.0,2.313625,2.18825,0.000321481493
90.0,2.313625,2.187875,0.000321481493
90.0,2.313875,2.188125,0.000321481493
90.0,2.314125,2.18825,0.000321481493
90.0,2.3145,2.188125,0.000321481493
90.0,2.3145,2.18775,0.000321481493
90.0,2.314125,2.187875,0.000321481493
90.0,2.313375,2.188,0.000321481493
90.0,2.313,2.18825,0.000321481493
90.0,2.313375,2.188375,0.000321481493
90.0,2.313125,2.188625,0.000321481493
90.0,2.3125,2.188625,0.000321481493
90.0,2.312625,2.18875,0.000321481493
90.0,2.31325,2.189125,0.000321481493
90.0,2.314125,2.189125,0.000321481493
90.0,2.314125,2.189125,0.000321481493
90.0,2.31375,2.1885,0.000321481493
90.0,2.3135,2.188,0.000321481493
90.0,2.313625,2.188,0.000321481493
90.0,2.314,2.188125,0.000321481493
90.0,2.31425,2.188125,0.000321481493
90.0,2.3145,2.187875,0.000321481493
90.0,2.31425,2.18775,0.000321481493
90.0,2.314125,2.188125,0.000321481493
90.0,2.31325,2.1885,0.000321481493
90.0,2.31275,2.18825,0.000321481493
90.0,2.313,2.18825,0.000321481493
90.0,2.313375,2.18875,0.000321481493
90.0,2.313125,2.188625,0.000321481493
90.0,2.313125,2.188875,0.000321481493
90.0,2.313625,2.18925,0.000321481493
90.0,2.313625,2.18925,0.000321481493
90.0,2.31375,2.18925,0.000321481493
90.0,2.3135,2.188375,0.000321481493
90.0,2.313875,2.187875,0.000321481493
90.0,2.31375,2.187875,0.000321481493
90.0,2.314,2.18825,0.000321481493
90.0,2.3145,2.188375,0.000321481493
90.0,2.31475,2.187875,0.000321481493
90.0,2.31425,2.187875,0.000321481493
90.0,2.314,2.188375,0.000321481493
90.0,2.313,2.1885,0.000321481493
90.0,2.313375,2.188375,0.000321481493
90.0,2.313375,2.1885,0.000321481493
90.0,2.313125,2.1885,0.000321481493
90.0,2.31275,2.18875,0.000321481493
90.0,2.31275,2.189,0.000321481493
90.0,2.313375,2.189125,0.000321481493
90.0,2.313375,2.189125,0.000321481493
90.0,2.313625,2.188625,0.000321481493
90.0,2.3135,2.188125,0.000321481493
90.0,2.31375,2.187875,0.000321481493
90.0,2.3135,2.188,0.000321481493
90.0,2.31375,2.188,0.000321481493
90.0,2.31425,2.188,0.000321481493
90.0,2.31425,2.187625,0.000321481493
90.0,2.314,2.18775,0.000321481493
90.0,2.313625,2.188125,0.000321481493
90.0,2.313125,2.18825,0.000321481493
90.0,2.313125,2.188375,0.000321481493
90.0,2.313375,2.188625,0.000321481493
90.0,2.313,2.188625,0.000321481493
90.0,2.313,2.18875,0.000321481493
90.0,2.3135,2.189125,0.000321481493
90.0,2.3135,2.189125,0.000321481493
90.0,2.3135,2.189125,0.000321481493
90.0,2.313375,2.188625,0.000321481493
90.0,2.313875,2.18825,0.000321481493
90.0,2.31425,2.18825,0.000321481493
90.0,2.313875,2.18825,0.000321481493
90.0,2.31425,2.18825,0.000321481493
90.0,2.314875,2.188,0.000321481493
90.0,2.31475,2.187625,0.000321481493
90.0,2.31375,2.188,0.000321481493
90.0,2.3125,2.188125,0.000321481493
90.0,2.31275,2.188,0.000321481493
90.0,2.313,2.18825,0.000321481493
90.0,2.313375,2.188625,0.000321481493
90.0,2.313125,2.1885,0.000321481493
90.0,2.312625,2.188875,0.000321481493
90.0,2.312625,2.188875,0.000321481493
90.0,2.31325,2.189125,0.000321481493
90.0,2.31375,2.189,0.000321481493
90.0,2.3135,2.188625,0.000321481493
90.0,2.3135,2.187875,0.000321481493
90.0,2.3135,2.187875,0.000321481493
90.0,2.31375,2.188125,0.000321481493
90.0,2.3145,2.188,0.000321481493
90.0,2.3145,2.187625,0.000321481493
90.0,2.31375,2.18775,0.000321481493
90.0,2.3135,2.188125,0.000321481493
90.0,2.31325,2.18825,0.000321481493
90.0,2.31325,2.18825,0.000321481493
90.0,2.3135,2.188375,0.000321481493
90.0,2.313375,2.1885,0.000321481493
90.0,2.313,2.188625,0.000321481493
90.0,2.313,2.188625,0.000321481493
90.0,2.31325,2.189,0.000321481493
90.0,2.313875,2.189125,0.000321481493
90.0,2.3135,2.18875,0.000321481493
90.0,2.313375,2.188375,0.000321481493
90.0,2.314,2.18825,0.000321481493
90.0,2.31375,2.188,0.000321481493
90.0,2.31375,2.18825,0.000321481493
90.0,2.314375,2.188125,0.000321481493
90.0,2.31425,2.187625,0.000321481493
90.0,2.313875,2.187875,0.000321481493
90.0,2.31325,2.188375,0.000321481493
90.0,2.312875,2.18825,0.000321481493
90.0,2.31325,2.188125,0.000321481493
90.0,2.313625,2.188375,0.000321481493
91.0,2.258625,2.214,0.000321347412
91.0,2.258625,2.214125,0.000321347412
91.0,2.258375,2.214375,0.000321347412
91.0,2.25875,2.21425,0.000321347412
91.0,2.258875,2.213875,0.000321347412
91.0,2.258625,2.21375,0.000321347412
91.0,2.258,2.214,0.000321347412
91.0,2.2575,2.214375,0.000321347412
91.0,2.2575,2.214375,0.000321347412
91.0,2.25775,2.21425,0.000321347412
91.0,2.258,2.2145,0.000321347412
91.0,2.258125,2.214625,0.000321347412
91.0,2.2575,2.214625,0.000321347412
91.0,2.25725,2.215,0.000321347412
91.0,2.258,2.21525,0.000321347412
91.0,2.25825,2.21475,0.000321347412
91.0,2.2585,2.21425,0.000321347412
91.0,2.25875,2.213875,0.000321347412
91.0,2.2585,2.214,0.000321347412
91.0,2.2585,2.21425,0.000321347412
91.0,2.259,2.21425,0.000321347412
91.0,2.259,2.213625,0.000321347412
91.0,2.259,2.213625,0.000321347412
91.0,2.2585,2.214125,0.000321347412
91.0,2.2585,2.2145,0.000321347412
91.0,2.258125,2.2145,0.000321347412
91.0,2.25825,2.214375,0.000321347412
91.0,2.258375,2.214625,0.000321347412
91.0,2.25775,2.21475,0.000321347412
91.0,2.25725,2.214875,0.000321347412
91.0,2.2575,2.215125,0.000321347412
91.0,2.257875,2.21525,0.000321347412
91.0,2.258625,2.21475,0.000321347412
91.0,2.258625,2.214,0.000321347412
91.0,2.25825,2.21375,0.000321347412
91.0,2.258,2.214,0.000321347412
91.0,2.25875,2.21425,0.000321347412
91.0,2.259375,2.214,0.000321347412
91.0,2.258875,2.213625,0.000321347412
91.0,2.258375,2.214,0.000321347412
91.0,2.258125,2.21425,0.000321347412
91.0,2.258125,2.21425,0.000321347412
91.0,2.25775,2.214125,0.000321347412
91.0,2.257875,2.214375,0.000321347412
91.0,2.258125,2.214625,0.000321347412
91.0,2.2575,2.21475,0.000321347412
91.0,2.257375,2.214875,0.000321347412
91.0,2.257875,2.21525,0.000321347412
91.0,2.25825,2.215,0.000321347412
91.0,2.25875,2.2145,0.000321347412
91.0,2.258625,2.213875,0.000321347412
91.0,2.25825,2.21375,0.000321347412
91.0,2.258375,2.214125,0.000321347412
91.0,2.259125,2.214125,0.000321347412
91.0,2.259375,2.21375,0.000321347412
91.0,2.259,2.213625,0.000321347412
91.0,2.2585,2.213875,0.000321347412
91.0,2.2585,2.213875,0.000321347412
91.0,2.258125,2.214375,0.000321347412
91.0,2.257625,2.21425,0.000321347412
91.0,2.25775,2.214375,0.000321347412
91.0,2.25825,2.21475,0.000321347412
91.0,2.257875,2.21475,0.000321347412
91.0,2.257625,2.214875,0.000321347412
91.0,2.258125,2.215,0.000321347412
91.0,2.258375,2.215,0.000321347412
91.0,2.258375,2.2145,0.000321347412
91.0,2.259,2.213875,0.000321347412
91.0,2.258875,2.213875,0.000321347412
91.0,2.25875,2.21425,0.000321347412
91.0,2.259125,2.21425,0.000321347412
91.0,2.25925,2.213875,0.000321347412
91.0,2.2585,2.213875,0.000321347412
91.0,2.2585,2.213875,0.000321347412
91.0,2.257875,2.214375,0.000321347412
91.0,2.25775,2.214625,0.000321347412
91.0,2.257875,2.2145,0.000321347412
91.0,2.25825,2.214625,0.000321347412
91.0,2.258,2.214625,0.000321347412
91.0,2.2575,2.214625,0.000321347412
91.0,2.257625,2.215125,0.000321347412
91.0,2.258,2.215125,0.000321347412
91.0,2.2585,2.21475,0.000321347412
91.0,2.258375,2.214125,0.000321347412
91.0,2.258625,2.213875,0.000321347412
91.0,2.258625,2.214,0.000321347412
91.0,2.258875,2.214125,0.000321347412
91.0,2.259125,2.214,0.000321347412
91.0,2.25875,2.21375,0.000321347412
91.0,2.25875,2.21375,0.000321347412
91.0,2.25825,2.213875,0.000321347412
91.0,2.257875,2.2145,0.000321347412
91.0,2.257875,2.2145,0.000321347412
91.0,2.258,2.2145,0.000321347412
91.0,2.257875,2.214625,0.000321347412
