#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
97.0,1.917875,2.334,0.000321371626
97.0,1.9175,2.33425,0.000321371626
97.0,1.916625,2.3345,0.000321371626
97.0,1.9165,2.334875,0.000321371626
97.0,1.917,2.334875,0.000321371626
97.0,1.916875,2.335125,0.000321371626
97.0,1.916125,2.335125,0.000321371626
97.0,1.91625,2.335125,0.000321371626
97.0,1.917,2.335625,0.000321371626
97.0,1.917,2.3355,0.000321371626
97.0,1.916625,2.335,0.000321371626
97.0,1.917125,2.334625,0.000321371626
97.0,1.917375,2.33425,0.000321371626
97.0,1.917375,2.33425,0.000321371626
97.0,1.91675,2.334375,0.000321371626
97.0,1.917,2.334625,0.000321371626
97.0,1.9175,2.33425,0.000321371626
97.0,1.917375,2.334125,0.000321371626
97.0,1.916875,2.334375,0.000321371626
97.0,1.916875,2.33475,0.000321371626
97.0,1.916625,2.3345,0.000321371626
97.0,1.916375,2.33475,0.000321371626
97.0,1.91675,2.335,0.000321371626
97.0,1.916625,2.334875,0.000321371626
97.0,1.91625,2.335375,0.000321371626
97.0,1.9165,2.335625,0.000321371626
97.0,1.917125,2.3355,0.000321371626
97.0,1.91725,2.335,0.000321371626
97.0,1.916875,2.334375,0.000321371626
97.0,1.91675,2.334375,0.000321371626
97.0,1.91675,2.33425,0.000321371626
97.0,1.917125,2.3345,0.000321371626
97.0,1.917625,2.3345,0.000321371626
97.0,1.917625,2.334,0.000321371626
97.0,1.917125,2.33425,0.000321371626
97.0,1.9165,2.33475,0.000321371626
97.0,1.91625,2.334625,0.000321371626
97.0,1.916625,2.334625,0.000321371626
97.0,1.916625,2.335,0.000321371626
97.0,1.916625,2.335125,0.000321371626
97.0,1.9165,2.335125,0.000321371626
97.0,1.91675,2.3355,0.000321371626
97.0,1.917,2.33575,0.000321371626
97.0,1.91725,2.3355,0.000321371626
97.0,1.917,2.334875,0.000321371626
97.0,1.917125,2.334125,0.000321371626
97.0,1.917125,2.334125,0.000321371626
97.0,1.91725,2.3345,0.000321371626
97.0,1.91725,2.33475,0.000321371626
97.0,1.917375,2.334625,0.000321371626
97.0,1.9175,2.334125,0.000321371626
97.0,1.917125,2.334375,0.000321371626
97.0,1.916625,2.335,0.000321371626
97.0,1.916625,2.334625,0.000321371626
97.0,1.916375,2.334625,0.000321371626
97.0,1.916125,2.334875,0.000321371626
97.0,1.916125,2.335,0.000321371626
97.0,1.916375,2.33525,0.000321371626
97.0,1.9165,2.33575,0.000321371626
97.0,1.91675,2.3355,0.000321371626
97.0,1.917125,2.335125,0.000321371626
97.0,1.917,2.334375,0.000321371626
97.0,1.917,2.334375,0.000321371626
97.0,1.917,2.334125,0.000321371626
97.0,1.917,2.3345,0.000321371626
97.0,1.91725,2.334625,0.000321371626
97.0,1.917625,2.334375,0.000321371626
97.0,1.9175,2.334125,0.000321371626
97.0,1.917,2.33425,0.000321371626
97.0,1.916375,2.3345,0.000321371626
97.0,1.91675,2.3345,0.000321371626
97.0,1.916875,2.334875,0.000321371626
97.0,1.91625,2.335,0.000321371626
97.0,1.916125,2.335,0.000321371626
97.0,1.916625,2.33525,0.000321371626
97.0,1.916875,2.33575,0.000321371626
97.0,1.917125,2.3355,0.000321371626
97.0,1.916875,2.335,0.000321371626
97.0,1.916875,2.335,0.000321371626
97.0,1.916625,2.334375,0.000321371626
97.0,1.91675,2.334375,0.000321371626
97.0,1.917,2.3345,0.000321371626
97.0,1.917625,2.3345,0.000321371626
97.0,1.917875,2.33425,0.000321371626
97.0,1.918,2.33425,0.000321371626
97.0,1.91725,2.3345,0.000321371626
97.0,1.916625,2.334625,0.000321371626
97.0,1.916875,2.334625,0.000321371626
97.0,1.917125,2.335,0.000321371626
97.0,1.9165,2.335,0.000321371626
97.0,1.915875,2.335125,0.000321371626
97.0,1.916,2.3355,0.000321371626
97.0,1.916875,2.335625,0.000321371626
97.0,1.91725,2.33525,0.000321371626
97.0,1.91675,2.33525,0.000321371626
97.0,1.91675,2.334875,0.000321371626
97.0,1.917,2.33425,0.000321371626
97.0,1.917375,2.3345,0.000321371626
97.0,1.91725,2.334625,0.000321371626
97.0,1.91725,2.3345,0.000321371626
97.0,1.917375,2.334125,0.000321371626
97.0,1.917,2.33425,0.000321371626
97.0,1.91625,2.33475,0.000321371626
97.0,1.915875,2.33475,0.000321371626
97.0,1.916625,2.33475,0.000321371626
97.0,1.917,2.334875,0.000321371626
97.0,1.91675,2.334875,0.000321371626
97.0,1.9165,2.33525,0.000321371626
97.0,1.916375,2.335625,0.000321371626
98.0,1.860125,2.350625,0.000321550498
98.0,1.85975,2.3505,0.000321550498
98.0,1.859375,2.351,0.000321550498
98.0,1.85875,2.351125,0.000321550498
98.0,1.859,2.351,0.000321550498
98.0,1.85975,2.35125,0.000321550498
98.0,1.859125,2.3515,0.000321550498
98.0,1.859,2.3515,0.000321550498
98.0,1.859,2.3515,0.000321550498
98.0,1.85925,2.352,0.000321550498
98.0,1.859875,2.35225,0.000321550498
98.0,1.859625,2.351625,0.000321550498
98.0,1.859375,2.351375,0.000321550498
98.0,1.859875,2.35075,0.000321550498
98.0,1.859875,2.350875,0.000321550498
98.0,1.860125,2.351125,0.000321550498
98.0,1.860375,2.351,0.000321550498
98.0,1.860125,2.35075,0.000321550498
98.0,1.86,2.35075,0.000321550498
98.0,1.8595,2.351125,0.000321550498
98.0,1.859,2.351375,0.000321550498
98.0,1.859375,2.351125,0.000321550498
98.0,1.859625,2.351375,0.000321550498
98.0,1.85925,2.351375,0.000321550498
98.0,1.85925,2.3515,0.000321550498
98.0,1.858875,2.3515,0.000321550498
98.0,1.85925,2.351875,0.000321550498
98.0,1.859625,2.352,0.000321550498
98.0,1.8595,2.35175,0.000321550498
98.0,1.85925,2.351125,0.000321550498
98.0,1.8595,2.350625,0.000321550498
98.0,1.859375,2.35075,0.000321550498
98.0,1.859875,2.351,0.000321550498
98.0,1.860375,2.3505,0.000321550498
98.0,1.859875,2.35025,0.000321550498
98.0,1.8595,2.3505,0.000321550498
98.0,1.859125,2.351,0.000321550498
98.0,1.859,2.351,0.000321550498
98.0,1.859375,2.351125,0.000321550498
98.0,1.85925,2.3515,0.000321550498
98.0,1.8585,2.351375,0.000321550498
98.0,1.8585,2.351375,0.000321550498
98.0,1.858625,2.351875,0.000321550498
98.0,1.85925,2.35225,0.000321550498
98.0,1.859625,2.352,0.000321550498
98.0,1.8595,2.35175,0.000321550498
98.0,1.859875,2.351,0.000321550498
98.0,1.8595,2.35075,0.000321550498
98.0,1.8595,2.351,0.000321550498
98.0,1.85975,2.351,0.000321550498
98.0,1.86025,2.350625,0.000321550498
98.0,1.859875,2.350375,0.000321550498
98.0,1.85925,2.35075,0.000321550498
98.0,1.85875,2.351125,0.000321550498
98.0,1.85875,2.351125,0.000321550498
98.0,1.858875,2.351375,0.000321550498
98.0,1.859,2.3515,0.000321550498
98.0,1.859,2.3515,0.000321550498
98.0,1.85875,2.35175,0.000321550498
98.0,1.859375,2.352,0.000321550498
98.0,1.86,2.35225,0.000321550498
98.0,1.86025,2.35225,0.000321550498
98.0,1.86,2.3515,0.000321550498
98.0,1.860125,2.350625,0.000321550498
98.0,1.859875,2.350875,0.000321550498
98.0,1.859875,2.351125,0.000321550498
98.0,1.860375,2.350875,0.000321550498
98.0,1.860375,2.3505,0.000321550498
98.0,1.859625,2.3505,0.000321550498
98.0,1.859125,2.351375,0.000321550498
98.0,1.859125,2.351375,0.000321550498
98.0,1.85925,2.35125,0.000321550498
98.0,1.859375,2.3515,0.000321550498
98.0,1.859375,2.3515,0.000321550498
98.0,1.85925,2.3515,0.000321550498
98.0,1.859,2.351625,0.000321550498
98.0,1.859,2.352,0.000321550498
98.0,1.859,2.351875,0.000321550498
98.0,1.85925,2.3515,0.000321550498
98.0,1.859375,2.351,0.000321550498
98.0,1.859625,2.35075,0.000321550498
98.0,1.859375,2.35075,0.000321550498
98.0,1.860125,2.351,0.000321550498
98.0,1.860625,2.351,0.000321550498
98.0,1.86025,2.3505,0.000321550498
98.0,1.86,2.3505,0.000321550498
98.0,1.859375,2.351125,0.000321550498
98.0,1.85925,2.351125,0.000321550498
98.0,1.859125,2.351375,0.000321550498
98.0,1.859125,2.351375,0.000321550498
98.0,1.859125,2.351625,0.000321550498
98.0,1.85875,2.351625,0.000321550498
98.0,1.85875,2.351875,0.000321550498
98.0,1.858875,2.35225,0.000321550498
98.0,1.859375,2.351875,0.000321550498
98.0,1.859875,2.3515,0.000321550498
98.0,1.860125,2.350875,0.000321550498
98.0,1.86,2.35075,0.000321550498
98.0,1.859875,2.351125,0.000321550498
98.0,1.86025,2.351,0.000321550498
98.0,1.860375,2.35075,0.000321550498
98.0,1.86,2.350625,0.000321550498
98.0,1.859375,2.351,0.000321550498
98.0,1.858875,2.351125,0.000321550498
98.0,1.859125,2.351125,0.000321550498
98.0,1.859125,2.351375,0.000321550498
98.0,1.859375,2.351375,0.000321550498
98.0,1.859,2.35125,0.000321550498
98.0,1.85875,2.3515,0.000321550498
98.0,1.859375,2.351875,0.000321550498
98.0,1.859625,2.35225,0.000321550498
98.0,1.859,2.352,0.000321550498
98.0,1.85925,2.3515,0.000321550498
98.0,1.859875,2.350875,0.000321550498
98.0,1.859625,2.350875,0.000321550498
98.0,1.8595,2.351,0.000321550498
98.0,1.86,2.351,0.000321550498
98.0,1.86,2.3505,0.000321550498
98.0,1.859875,2.350375,0.000321550498
98.0,1.859625,2.351125,0.000321550498
98.0,1.85875,2.351125,0.000321550498
98.0,1.85875,2.351125,0.000321550498
98.0,1.85875,2.351125,0.000321550498
98.0,1.859,2.3515,0.000321550498
98.0,1.859,2.3515,0.000321550498
98.0,1.859125,2.35175,0.000321550498
98.0,1.85925,2.352,0.000321550498
98.0,1.858875,2.352125,0.000321550498
98.0,1.85925,2.35175,0.000321550498
98.0,1.859625,2.351125,0.000321550498
98.0,1.85975,2.35075,0.000321550498
98.0,1.859625,2.350875,0.000321550498
98.0,1.85975,2.351,0.000321550498
98.0,1.86,2.35075,0.000321550498
98.0,1.86,2.350375,0.000321550498
98.0,1.85975,2.350625,0.000321550498
98.0,1.859375,2.351,0.000321550498
98.0,1.859125,2.351,0.000321550498
98.0,1.859125,2.351,0.000321550498
98.0,1.858875,2.35125,0.000321550498
98.0,1.859,2.3515,0.000321550498
98.0,1.859125,2.3515,0.000321550498
98.0,1.858875,2.351625,0.000321550498
98.0,1.859,2.352125,0.000321550498
98.0,1.859625,2.352125,0.000321550498
98.0,1.859875,2.3515,0.000321550498
98.0,1.859875,2.350875,0.000321550498
98.0,1.8595,2.35075,0.000321550498
98.0,1.859875,2.350875,0.000321550498
98.0,1.860375,2.350875,0.000321550498
98.0,1.860375,2.3505,0.000321550498
98.0,1.85975,2.350375,0.000321550498
98.0,1.85925,2.350875,0.000321550498
98.0,1.858875,2.35125,0.000321550498
98.0,1.858875,2.35125,0.000321550498
98.0,1.858875,2.350875,0.000321550498
98.0,1.85925,2.351,0.000321550498
98.0,1.859125,2.3515,0.000321550498
98.0,1.85875,2.3515,0.000321550498
98.0,1.85875,2.351875,0.000321550498
98.0,1.85925,2.352125,0.000321550498
98.0,1.860125,2.351875,0.000321550498
98.0,1.85975,2.3515,0.000321550498
98.0,1.85975,2.35075,0.000321550498
98.0,1.859625,2.350875,0.000321550498
98.0,1.85975,2.35125,0.000321550498
98.0,1.860125,2.35125,0.000321550498
98.0,1.86025,2.350875,0.000321550498
98.0,1.860375,2.350625,0.000321550498
99.0,1.801375,2.367,0.000321563828
99.0,1.8015,2.36675,0.000321563828
99.0,1.801625,2.366875,0.000321563828
99.0,1.8015,2.367125,0.000321563828
99.0,1.80125,2.367,0.000321563828
99.0,1.801375,2.367375,0.000321563828
99.0,1.802125,2.36775,0.000321563828
99.0,1.802,2.36775,0.000321563828
99.0,1.802,2.36775,0.000321563828
99.0,1.802,2.36725,0.000321563828
99.0,1.802125,2.3665,0.000321563828
99.0,1.80225,2.366375,0.000321563828
99.0,1.8025,2.366625,0.000321563828
99.0,1.802875,2.366625,0.000321563828
99.0,1.80275,2.366125,0.000321563828
99.0,1.80225,2.366,0.000321563828
99.0,1.802375,2.3665,0.000321563828
99.0,1.801625,2.366875,0.000321563828
99.0,1.8015,2.367,0.000321563828
99.0,1.801375,2.36725,0.000321563828
99.0,1.80125,2.36725,0.000321563828
99.0,1.801375,2.367375,0.000321563828
99.0,1.801625,2.36775,0.000321563828
99.0,1.801875,2.368,0.000321563828
99.0,1.801875,2.367625,0.000321563828
99.0,1.801875,2.367625,0.000321563828
99.0,1.801875,2.367125,0.000321563828
99.0,1.80225,2.36675,0.000321563828
99.0,1.802,2.36675,0.000321563828
99.0,1.80225,2.366875,0.000321563828
99.0,1.802375,2.366625,0.000321563828
99.0,1.80275,2.36625,0.000321563828
99.0,1.802625,2.36625,0.000321563828
99.0,1.802,2.366875,0.000321563828
99.0,1.8015,2.367,0.000321563828
99.0,1.80175,2.367,0.000321563828
99.0,1.801625,2.367125,0.000321563828
99.0,1.801875,2.367,0.000321563828
99.0,1.8015,2.36725,0.000321563828
99.0,1.801625,2.367875,0.000321563828
99.0,1.802,2.36775,0.000321563828
99.0,1.802,2.36775,0.000321563828
99.0,1.802125,2.367375,0.000321563828
99.0,1.8025,2.36675,0.000321563828
99.0,1.8025,2.3665,0.000321563828
99.0,1.802,2.366625,0.000321563828
99.0,1.802125,2.366625,0.000321563828
99.0,1.80275,2.366375,0.000321563828
99.0,1.802625,2.36625,0.000321563828
99.0,1.802375,2.3665,0.000321563828
99.0,1.802,2.367,0.000321563828
99.0,1.801875,2.367,0.000321563828
99.0,1.801625,2.367,0.000321563828
99.0,1.8015,2.367375,0.000321563828
99.0,1.80125,2.367375,0.000321563828
99.0,1.801125,2.367625,0.000321563828
99.0,1.801625,2.367875,0.000321563828
99.0,1.801625,2.367875,0.000321563828
99.0,1.802375,2.367875,0.000321563828
99.0,1.80225,2.36725,0.000321563828
99.0,1.802375,2.366375,0.000321563828
99.0,1.802375,2.3665,0.000321563828
99.0,1.8025,2.366875,0.000321563828
99.0,1.802375,2.366625,0.000321563828
99.0,1.802375,2.366375,0.000321563828
99.0,1.8025,2.366375,0.000321563828
99.0,1.802,2.367,0.000321563828
99.0,1.801625,2.367125,0.000321563828
99.0,1.8015,2.36675,0.000321563828
99.0,1.80175,2.367125,0.000321563828
99.0,1.80175,2.367125,0.000321563828
99.0,1.801375,2.36725,0.000321563828
99.0,1.801625,2.36775,0.000321563828
99.0,1.801625,2.36775,0.000321563828
99.0,1.80225,2.367875,0.000321563828
99.0,1.802375,2.367375,0.000321563828
99.0,1.802,2.366875,0.000321563828
99.0,1.801875,2.366625,0.000321563828
99.0,1.801625,2.366625,0.000321563828
99.0,1.802,2.36675,0.000321563828
99.0,1.80225,2.366625,0.000321563828
99.0,1.802625,2.366125,0.000321563828
99.0,1.80275,2.366125,0.000321563828
99.0,1.802125,2.366625,0.000321563828
99.0,1.801875,2.3665,0.000321563828
99.0,1.801875,2.36675,0.000321563828
99.0,1.802125,2.36725,0.000321563828
99.0,1.8015,2.36725,0.000321563828
99.0,1.80125,2.36725,0.000321563828
99.0,1.801625,2.36725,0.000321563828
99.0,1.801625,2.367875,0.000321563828
99.0,1.80225,2.36775,0.000321563828
99.0,1.80225,2.36725,0.000321563828
99.0,1.80175,2.366625,0.000321563828
99.0,1.802375,2.3665,0.000321563828
99.0,1.8025,2.36675,0.000321563828
99.0,1.802875,2.36675,0.000321563828
99.0,1.802875,2.3665,0.000321563828
99.0,1.8025,2.366125,0.000321563828
99.0,1.801875,2.3665,0.000321563828
99.0,1.80125,2.367,0.000321563828
99.0,1.80125,2.366875,0.000321563828
99.0,1.801625,2.366875,0.000321563828
99.0,1.80175,2.367,0.000321563828
99.0,1.80175,2.367125,0.000321563828
99.0,1.801375,2.367625,0.000321563828
99.0,1.801375,2.367625,0.000321563828
99.0,1.801875,2.368,0.000321563828
99.0,1.80225,2.367875,0.000321563828
99.0,1.802,2.36725,0.000321563828
99.0,1.80225,2.366375,0.000321563828
99.0,1.802125,2.3665,0.000321563828
99.0,1.801875,2.36675,0.000321563828
99.0,1.80225,2.366625,0.000321563828
99.0,1.802375,2.3665,0.000321563828
99.0,1.802375,2.366375,0.000321563828
99.0,1.80225,2.367,0.000321563828
99.0,1.8015,2.367375,0.000321563828
99.0,1.8015,2.367,0.000321563828
99.0,1.802,2.367,0.000321563828
99.0,1.801875,2.36725,0.000321563828
99.0,1.8015,2.36725,0.000321563828
99.0,1.8015,2.36725,0.000321563828
99.0,1.801375,2.367625,0.000321563828
99.0,1.801875,2.368,0.000321563828
99.0,1.80175,2.36775,0.000321563828
99.0,1.8015,2.367125,0.000321563828
99.0,1.801625,2.3665,0.000321563828
99.0,1.801875,2.366625,0.000321563828
99.0,1.80225,2.36675,0.000321563828
99.0,1.802625,2.366625,0.000321563828
99.0,1.802375,2.366125,0.000321563828
99.0,1.802125,2.36625,0.000321563828
99.0,1.801375,2.366875,0.000321563828
99.0,1.801625,2.366875,0.000321563828
99.0,1.80175,2.36675,0.000321563828
99.0,1.801875,2.367125,0.000321563828
99.0,1.80175,2.36725,0.000321563828
99.0,1.80175,2.36725,0.000321563828
99.0,1.801,2.367375,0.000321563828
99.0,1.801375,2.367875,0.000321563828
99.0,1.802125,2.367875,0.000321563828
99.0,1.802125,2.367375,0.000321563828
99.0,1.80225,2.3665,0.000321563828
99.0,1.80225,2.36625,0.000321563828
99.0,1.802125,2.366625,0.000321563828
99.0,1.802375,2.36675,0.000321563828
99.0,1.802625,2.3665,0.000321563828
99.0,1.8025,2.36625,0.000321563828
99.0,1.801875,2.3665,0.000321563828
99.0,1.801375,2.36675,0.000321563828
99.0,1.80125,2.36675,0.000321563828
99.0,1.80175,2.366875,0.000321563828
99.0,1.80175,2.36725,0.000321563828
99.0,1.8015,2.36725,0.000321563828
99.0,1.8015,2.367125,0.000321563828
99.0,1.80125,2.367625,0.000321563828
99.0,1.80175,2.367875,0.000321563828
99.0,1.802125,2.367625,0.000321563828
99.0,1.80225,2.36725,0.000321563828
99.0,1.8025,2.3665,0.000321563828
99.0,1.802375,2.36625,0.000321563828
99.0,1.80225,2.366625,0.000321563828
99.0,1.80275,2.36675,0.000321563828
99.0,1.80275,2.366375,0.000321563828
99.0,1.802125,2.366375,0.000321563828
99.0,1.802,2.36675,0.000321563828
99.0,1.801875,2.366875,0.000321563828
99.0,1.801875,2.366625,0.000321563828
100.0,1.744375,2.381125,0.000321517349
100.0,1.7445,2.380875,0.000321517349
100.0,1.744375,2.380625,0.000321517349
100.0,1.744125,2.380875,0.000321517349
100.0,1.7435,2.38125,0.000321517349
100.0,1.74375,2.38125,0.000321517349
100.0,1.743875,2.381375,0.000321517349
100.0,1.743625,2.3815,0.000321517349
100.0,1.743625,2.3815,0.000321517349
100.0,1.7435,2.381625,0.000321517349
100.0,1.7435,2.38175,0.000321517349
100.0,1.7435,2.382125,0.000321517349
100.0,1.743875,2.382125,0.000321517349
100.0,1.744,2.381625,0.000321517349
100.0,1.74425,2.380875,0.000321517349
100.0,1.74425,2.38075,0.000321517349
100.0,1.744,2.381,0.000321517349
100.0,1.74475,2.381,0.000321517349
100.0,1.744875,2.38075,0.000321517349
100.0,1.744375,2.3805,0.000321517349
100.0,1.74425,2.38075,0.000321517349
100.0,1.74375,2.38075,0.000321517349
100.0,1.743375,2.38075,0.000321517349
100.0,1.743375,2.38125,0.000321517349
100.0,1.743375,2.381375,0.000321517349
100.0,1.7435,2.381375,0.000321517349
100.0,1.74325,2.3815,0.000321517349
100.0,1.743875,2.381875,0.000321517349
100.0,1.74425,2.38225,0.000321517349
100.0,1.744125,2.381875,0.000321517349
100.0,1.744125,2.381375,0.000321517349
100.0,1.744125,2.380875,0.000321517349
100.0,1.74425,2.380875,0.000321517349
100.0,1.74425,2.381125,0.000321517349
100.0,1.744625,2.38125,0.000321517349
100.0,1.74425,2.380625,0.000321517349
100.0,1.744375,2.380375,0.000321517349
100.0,1.744,2.38075,0.000321517349
100.0,1.743125,2.381125,0.000321517349
100.0,1.743125,2.381,0.000321517349
100.0,1.74325,2.381375,0.000321517349
100.0,1.74325,2.381375,0.000321517349
100.0,1.74325,2.3815,0.000321517349
100.0,1.74325,2.381375,0.000321517349
100.0,1.7435,2.382,0.000321517349
100.0,1.744125,2.38225,0.000321517349
100.0,1.744625,2.38175,0.000321517349
100.0,1.744375,2.381125,0.000321517349
100.0,1.74425,2.380875,0.000321517349
100.0,1.744125,2.381,0.000321517349
100.0,1.744375,2.381125,0.000321517349
100.0,1.74425,2.381,0.000321517349
100.0,1.744625,2.3805,0.000321517349
100.0,1.744375,2.380625,0.000321517349
100.0,1.74375,2.381375,0.000321517349
100.0,1.7435,2.381375,0.000321517349
100.0,1.743625,2.381375,0.000321517349
100.0,1.743625,2.381375,0.000321517349
100.0,1.743625,2.381375,0.000321517349
100.0,1.74375,2.3815,0.000321517349
100.0,1.743625,2.381625,0.000321517349
100.0,1.7435,2.382,0.000321517349
100.0,1.743875,2.382,0.000321517349
100.0,1.74375,2.38175,0.000321517349
100.0,1.744125,2.381125,0.000321517349
100.0,1.744375,2.38075,0.000321517349
100.0,1.744125,2.381,0.000321517349
100.0,1.744125,2.381125,0.000321517349
100.0,1.7445,2.38075,0.000321517349
100.0,1.74425,2.3805,0.000321517349
100.0,1.743875,2.38075,0.000321517349
100.0,1.743375,2.38125,0.000321517349
100.0,1.743875,2.38125,0.000321517349
100.0,1.743875,2.38125,0.000321517349
100.0,1.744,2.381375,0.000321517349
100.0,1.744,2.381375,0.000321517349
100.0,1.743625,2.381375,0.000321517349
100.0,1.743625,2.38175,0.000321517349
100.0,1.74375,2.38225,0.000321517349
100.0,1.743625,2.381875,0.000321517349
100.0,1.7435,2.381625,0.000321517349
100.0,1.743625,2.38075,0.000321517349
100.0,1.744125,2.38075,0.000321517349
100.0,1.743875,2.380875,0.000321517349
100.0,1.7445,2.380875,0.000321517349
100.0,1.744625,2.3805,0.000321517349
100.0,1.7445,2.380375,0.000321517349
100.0,1.74425,2.38075,0.000321517349
100.0,1.743625,2.381,0.000321517349
100.0,1.743375,2.381,0.000321517349
100.0,1.743375,2.381125,0.000321517349
100.0,1.74375,2.381375,0.000321517349
100.0,1.743875,2.3815,0.000321517349
100.0,1.743625,2.3815,0.000321517349
100.0,1.7435,2.381875,0.000321517349
100.0,1.7435,2.382,0.000321517349
100.0,1.744125,2.381625,0.000321517349
100.0,1.74425,2.38125,0.000321517349
100.0,1.744125,2.380625,0.000321517349
100.0,1.744125,2.38075,0.000321517349
100.0,1.7445,2.380875,0.000321517349
100.0,1.744875,2.38075,0.000321517349
100.0,1.7445,2.380375,0.000321517349
100.0,1.744125,2.3805,0.000321517349
100.0,1.74375,2.381,0.000321517349
100.0,1.743375,2.381125,0.000321517349
100.0,1.743375,2.381125,0.000321517349
100.0,1.7435,2.381,0.000321517349
100.0,1.7435,2.381375,0.000321517349
100.0,1.743625,2.381375,0.000321517349
100.0,1.7435,2.381625,0.000321517349
100.0,1.743875,2.382,0.000321517349
100.0,1.744125,2.38175,0.000321517349
100.0,1.744,2.38125,0.000321517349
100.0,1.743875,2.38075,0.000321517349
100.0,1.744375,2.38075,0.000321517349
100.0,1.744125,2.380875,0.000321517349
100.0,1.74425,2.381,0.000321517349
100.0,1.74475,2.380625,0.000321517349
100.0,1.744625,2.380375,0.000321517349
100.0,1.74425,2.380875,0.000321517349
100.0,1.743625,2.38125,0.000321517349
100.0,1.743625,2.38125,0.000321517349
100.0,1.74375,2.381375,0.000321517349
100.0,1.743625,2.38125,0.000321517349
100.0,1.743375,2.381375,0.000321517349
100.0,1.7435,2.381375,0.000321517349
100.0,1.7435,2.38175,0.000321517349
100.0,1.744125,2.38225,0.000321517349
100.0,1.744375,2.382125,0.000321517349
100.0,1.744125,2.3815,0.000321517349
100.0,1.74425,2.380875,0.000321517349
100.0,1.744375,2.38075,0.000321517349
100.0,1.74425,2.381,0.000321517349
100.0,1.7445,2.381,0.000321517349
100.0,1.744625,2.3805,0.000321517349
100.0,1.74475,2.380375,0.000321517349
100.0,1.744375,2.380875,0.000321517349
100.0,1.744375,2.380875,0.000321517349
100.0,1.743625,2.38125,0.000321517349
100.0,1.743625,2.381125,0.000321517349
100.0,1.74375,2.38125,0.000321517349
100.0,1.743875,2.38125,0.000321517349
100.0,1.743625,2.38125,0.000321517349
100.0,1.743875,2.38175,0.000321517349
100.0,1.74425,2.382,0.000321517349
100.0,1.743875,2.38175,0.000321517349
100.0,1.744,2.38125,0.000321517349
100.0,1.744375,2.3805,0.000321517349
100.0,1.744,2.38075,0.000321517349
100.0,1.7445,2.381,0.000321517349
100.0,1.74475,2.38075,0.000321517349
100.0,1.744375,2.380375,0.000321517349
100.0,1.74425,2.38075,0.000321517349
100.0,1.74425,2.381125,0.000321517349
100.0,1.744,2.381125,0.000321517349
100.0,1.7435,2.380875,0.000321517349
100.0,1.74375,2.380875,0.000321517349
100.0,1.7435,2.381375,0.000321517349
100.0,1.743375,2.38125,0.000321517349
100.0,1.7435,2.38125,0.000321517349
100.0,1.74375,2.381875,0.000321517349
100.0,1.744,2.382,0.000321517349
100.0,1.743875,2.3815,0.000321517349
100.0,1.744125,2.381,0.000321517349
100.0,1.744375,2.380625,0.000321517349
100.0,1.744125,2.380875,0.000321517349
100.0,1.744125,2.380875,0.000321517349
100.0,1.74475,2.380625,0.000321517349
101.0,1.68575,2.39425,0.000321507774
101.0,1.686,2.39375,0.000321507774
101.0,1.685875,2.393625,0.000321507774
101.0,1.685125,2.394,0.000321507774
101.0,1.68475,2.394375,0.000321507774
101.0,1.685,2.39425,0.000321507774
101.0,1.685125,2.3945,0.000321507774
101.0,1.68525,2.394625,0.000321507774
101.0,1.68525,2.394625,0.000321507774
101.0,1.684625,2.3945,0.000321507774
101.0,1.684625,2.395,0.000321507774
101.0,1.685125,2.395,0.000321507774
101.0,1.685625,2.39475,0.000321507774
101.0,1.68575,2.394125,0.000321507774
101.0,1.685625,2.39375,0.000321507774
101.0,1.68525,2.394,0.000321507774
101.0,1.685625,2.394375,0.000321507774
101.0,1.686,2.394,0.000321507774
101.0,1.686125,2.39375,0.000321507774
101.0,1.685625,2.394,0.000321507774
101.0,1.685125,2.3945,0.000321507774
101.0,1.685125,2.394375,0.000321507774
101.0,1.68475,2.39425,0.000321507774
101.0,1.684625,2.3945,0.000321507774
101.0,1.684625,2.3945,0.000321507774
101.0,1.684625,2.394625,0.000321507774
101.0,1.684625,2.395,0.000321507774
101.0,1.684625,2.395375,0.000321507774
101.0,1.685125,2.39525,0.000321507774
101.0,1.6855,2.394875,0.000321507774
101.0,1.6855,2.394125,0.000321507774
101.0,1.6855,2.393875,0.000321507774
101.0,1.685625,2.394125,0.000321507774
101.0,1.685875,2.39425,0.000321507774
101.0,1.686,2.39375,0.000321507774
101.0,1.686,2.393625,0.000321507774
101.0,1.685875,2.393875,0.000321507774
101.0,1.685125,2.394375,0.000321507774
101.0,1.684625,2.394625,0.000321507774
101.0,1.684875,2.394625,0.000321507774
101.0,1.685,2.3945,0.000321507774
101.0,1.685,2.3945,0.000321507774
101.0,1.6845,2.394625,0.000321507774
101.0,1.684625,2.394875,0.000321507774
101.0,1.685375,2.3955,0.000321507774
101.0,1.685625,2.395125,0.000321507774
101.0,1.685125,2.394625,0.000321507774
101.0,1.6855,2.39425,0.000321507774
101.0,1.685875,2.393875,0.000321507774
101.0,1.685375,2.394,0.000321507774
