#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
59.0,3.39325,1.004625,0.000321917672
59.0,3.39275,1.004625,0.000321917672
59.0,3.393,1.0045,0.000321917672
59.0,3.3935,1.004625,0.000321917672
59.0,3.392875,1.004625,0.000321917672
59.0,3.392625,1.004625,0.000321917672
59.0,3.3925,1.004875,0.000321917672
59.0,3.393375,1.004875,0.000321917672
59.0,3.39375,1.00475,0.000321917672
59.0,3.394,1.004625,0.000321917672
59.0,3.39425,1.004375,0.000321917672
59.0,3.394125,1.004375,0.000321917672
59.0,3.394375,1.0045,0.000321917672
59.0,3.394625,1.00425,0.000321917672
59.0,3.3945,1.004125,0.000321917672
59.0,3.393875,1.004375,0.000321917672
59.0,3.393875,1.004375,0.000321917672
59.0,3.393,1.0045,0.000321917672
59.0,3.392875,1.004625,0.000321917672
59.0,3.3935,1.004625,0.000321917672
59.0,3.393625,1.00475,0.000321917672
59.0,3.393,1.0045,0.000321917672
59.0,3.39275,1.004625,0.000321917672
59.0,3.393625,1.004875,0.000321917672
59.0,3.393625,1.004875,0.000321917672
59.0,3.393625,1.005125,0.000321917672
59.0,3.394125,1.0045,0.000321917672
59.0,3.394,1.004125,0.000321917672
59.0,3.39375,1.004375,0.000321917672
59.0,3.394375,1.0045,0.000321917672
59.0,3.395,1.004125,0.000321917672
59.0,3.39475,1.004,0.000321917672
59.0,3.394,1.004,0.000321917672
59.0,3.394,1.00425,0.000321917672
59.0,3.39325,1.004625,0.000321917672
59.0,3.3935,1.0045,0.000321917672
59.0,3.39375,1.004375,0.000321917672
59.0,3.3935,1.0045,0.000321917672
59.0,3.392875,1.004625,0.000321917672
59.0,3.392625,1.004875,0.000321917672
59.0,3.393375,1.004875,0.000321917672
59.0,3.393625,1.004625,0.000321917672
59.0,3.3935,1.0045,0.000321917672
59.0,3.394125,1.00425,0.000321917672
59.0,3.39425,1.0045,0.000321917672
59.0,3.394125,1.0045,0.000321917672
59.0,3.394375,1.004375,0.000321917672
59.0,3.394375,1.004125,0.000321917672
59.0,3.394125,1.004,0.000321917672
59.0,3.394125,1.004,0.000321917672
59.0,3.39325,1.00425,0.000321917672
59.0,3.392875,1.00425,0.000321917672
59.0,3.3935,1.00425,0.000321917672
59.0,3.3935,1.0045,0.000321917672
59.0,3.392875,1.004625,0.000321917672
59.0,3.392375,1.004625,0.000321917672
59.0,3.39325,1.00475,0.000321917672
59.0,3.393625,1.004875,0.000321917672
59.0,3.393125,1.005,0.000321917672
59.0,3.3935,1.004625,0.000321917672
59.0,3.393875,1.004375,0.000321917672
59.0,3.394,1.00425,0.000321917672
59.0,3.394375,1.00425,0.000321917672
59.0,3.394875,1.004125,0.000321917672
59.0,3.395,1.004125,0.000321917672
59.0,3.395,1.004125,0.000321917672
59.0,3.394125,1.004,0.000321917672
59.0,3.393,1.00425,0.000321917672
59.0,3.393,1.004375,0.000321917672
59.0,3.39325,1.0045,0.000321917672
59.0,3.393375,1.004625,0.000321917672
59.0,3.393125,1.00475,0.000321917672
59.0,3.393,1.004625,0.000321917672
59.0,3.393125,1.00475,0.000321917672
59.0,3.393375,1.00475,0.000321917672
59.0,3.39325,1.004375,0.000321917672
59.0,3.393625,1.004375,0.000321917672
59.0,3.393875,1.004375,0.000321917672
59.0,3.3935,1.004375,0.000321917672
59.0,3.394,1.004375,0.000321917672
59.0,3.39475,1.004125,0.000321917672
59.0,3.39475,1.004125,0.000321917672
59.0,3.3945,1.00425,0.000321917672
59.0,3.3935,1.004125,0.000321917672
59.0,3.392625,1.004375,0.000321917672
59.0,3.39275,1.0045,0.000321917672
59.0,3.393,1.0045,0.000321917672
59.0,3.393375,1.004625,0.000321917672
59.0,3.392625,1.0045,0.000321917672
59.0,3.3925,1.00475,0.000321917672
59.0,3.39325,1.005,0.000321917672
59.0,3.39325,1.004875,0.000321917672
59.0,3.3935,1.004625,0.000321917672
59.0,3.394125,1.004375,0.000321917672
59.0,3.394125,1.00425,0.000321917672
59.0,3.394,1.00425,0.000321917672
60.0,3.38475,1.0465,0.000322031759
60.0,3.384875,1.0465,0.000322031759
60.0,3.385125,1.0465,0.000322031759
60.0,3.385125,1.046625,0.000322031759
60.0,3.384625,1.04675,0.000322031759
60.0,3.384875,1.04675,0.000322031759
60.0,3.385875,1.046875,0.000322031759
60.0,3.385625,1.047,0.000322031759
60.0,3.385625,1.047,0.000322031759
60.0,3.385125,1.0465,0.000322031759
60.0,3.385625,1.0465,0.000322031759
60.0,3.385875,1.046375,0.000322031759
60.0,3.38625,1.04625,0.000322031759
60.0,3.386875,1.046375,0.000322031759
60.0,3.386625,1.04625,0.000322031759
60.0,3.386,1.04625,0.000322031759
60.0,3.38525,1.046375,0.000322031759
60.0,3.38475,1.046625,0.000322031759
60.0,3.385375,1.046375,0.000322031759
60.0,3.3855,1.04675,0.000322031759
60.0,3.38525,1.04675,0.000322031759
60.0,3.384875,1.046625,0.000322031759
60.0,3.3845,1.047,0.000322031759
60.0,3.3855,1.047125,0.000322031759
60.0,3.385625,1.047125,0.000322031759
60.0,3.385625,1.047,0.000322031759
60.0,3.3855,1.046625,0.000322031759
60.0,3.386125,1.04625,0.000322031759
60.0,3.385625,1.04625,0.000322031759
60.0,3.386,1.046375,0.000322031759
60.0,3.387125,1.0465,0.000322031759
60.0,3.3865,1.04625,0.000322031759
60.0,3.385625,1.046125,0.000322031759
60.0,3.385125,1.046625,0.000322031759
60.0,3.384875,1.046625,0.000322031759
60.0,3.385375,1.0465,0.000322031759
60.0,3.385375,1.04675,0.000322031759
60.0,3.385,1.04675,0.000322031759
60.0,3.38475,1.046625,0.000322031759
60.0,3.3855,1.047,0.000322031759
60.0,3.3855,1.047,0.000322031759
60.0,3.3855,1.047,0.000322031759
60.0,3.385125,1.04675,0.000322031759
60.0,3.385375,1.046375,0.000322031759
60.0,3.385625,1.046375,0.000322031759
60.0,3.385875,1.046375,0.000322031759
60.0,3.3865,1.0465,0.000322031759
60.0,3.386875,1.046125,0.000322031759
60.0,3.386625,1.046125,0.000322031759
60.0,3.386,1.04625,0.000322031759
60.0,3.385125,1.046625,0.000322031759
60.0,3.385125,1.046625,0.000322031759
60.0,3.385125,1.04675,0.000322031759
60.0,3.38525,1.04675,0.000322031759
60.0,3.384875,1.04675,0.000322031759
60.0,3.3845,1.046875,0.000322031759
60.0,3.3855,1.04725,0.000322031759
60.0,3.3855,1.04725,0.000322031759
60.0,3.385875,1.047125,0.000322031759
60.0,3.385625,1.04675,0.000322031759
60.0,3.385875,1.0465,0.000322031759
60.0,3.385625,1.046375,0.000322031759
60.0,3.38575,1.046375,0.000322031759
60.0,3.3865,1.0465,0.000322031759
60.0,3.3865,1.046375,0.000322031759
60.0,3.386,1.04625,0.000322031759
60.0,3.385625,1.0465,0.000322031759
60.0,3.38475,1.04675,0.000322031759
60.0,3.384875,1.046875,0.000322031759
60.0,3.384875,1.04675,0.000322031759
60.0,3.385125,1.04675,0.000322031759
60.0,3.38475,1.046625,0.000322031759
60.0,3.384625,1.046875,0.000322031759
60.0,3.384625,1.046875,0.000322031759
60.0,3.3855,1.047125,0.000322031759
60.0,3.38575,1.046875,0.000322031759
60.0,3.3855,1.046625,0.000322031759
60.0,3.3855,1.0465,0.000322031759
60.0,3.385625,1.04675,0.000322031759
60.0,3.385875,1.0465,0.000322031759
60.0,3.38675,1.04625,0.000322031759
60.0,3.387,1.046125,0.000322031759
60.0,3.386,1.046375,0.000322031759
60.0,3.384875,1.046375,0.000322031759
60.0,3.3845,1.0465,0.000322031759
60.0,3.384875,1.046625,0.000322031759
60.0,3.3855,1.046625,0.000322031759
60.0,3.38525,1.04675,0.000322031759
60.0,3.384375,1.04675,0.000322031759
60.0,3.384375,1.04675,0.000322031759
60.0,3.384625,1.047,0.000322031759
60.0,3.38575,1.047,0.000322031759
60.0,3.3855,1.046875,0.000322031759
60.0,3.385375,1.0465,0.000322031759
60.0,3.38575,1.0465,0.000322031759
60.0,3.385875,1.0465,0.000322031759
60.0,3.38625,1.046375,0.000322031759
60.0,3.38675,1.046375,0.000322031759
60.0,3.3865,1.046125,0.000322031759
60.0,3.386125,1.0465,0.000322031759
60.0,3.384875,1.04675,0.000322031759
60.0,3.384125,1.046625,0.000322031759
60.0,3.385,1.0465,0.000322031759
60.0,3.385,1.04675,0.000322031759
60.0,3.3845,1.046875,0.000322031759
60.0,3.384375,1.04675,0.000322031759
60.0,3.384375,1.04675,0.000322031759
60.0,3.38525,1.047,0.000322031759
60.0,3.385875,1.047125,0.000322031759
60.0,3.3855,1.047,0.000322031759
60.0,3.385625,1.046625,0.000322031759
60.0,3.385625,1.04625,0.000322031759
60.0,3.38575,1.046375,0.000322031759
60.0,3.3865,1.046625,0.000322031759
60.0,3.38675,1.046375,0.000322031759
60.0,3.386125,1.046125,0.000322031759
60.0,3.385375,1.046375,0.000322031759
60.0,3.384625,1.046625,0.000322031759
60.0,3.384875,1.04675,0.000322031759
60.0,3.385,1.04675,0.000322031759
60.0,3.38475,1.046875,0.000322031759
60.0,3.384125,1.04675,0.000322031759
60.0,3.384125,1.04675,0.000322031759
60.0,3.384125,1.047125,0.000322031759
60.0,3.38525,1.04725,0.000322031759
60.0,3.385125,1.047,0.000322031759
60.0,3.385125,1.046875,0.000322031759
60.0,3.386,1.0465,0.000322031759
60.0,3.385875,1.04625,0.000322031759
60.0,3.38575,1.046375,0.000322031759
60.0,3.386375,1.046375,0.000322031759
60.0,3.38675,1.046375,0.000322031759
60.0,3.386375,1.0465,0.000322031759
60.0,3.38525,1.0465,0.000322031759
60.0,3.38475,1.046625,0.000322031759
60.0,3.385,1.046375,0.000322031759
60.0,3.384875,1.04675,0.000322031759
60.0,3.385,1.04675,0.000322031759
60.0,3.385,1.04675,0.000322031759
60.0,3.38475,1.04675,0.000322031759
60.0,3.385,1.047125,0.000322031759
60.0,3.3855,1.04725,0.000322031759
60.0,3.385375,1.04675,0.000322031759
60.0,3.38525,1.046625,0.000322031759
60.0,3.385625,1.04625,0.000322031759
60.0,3.385875,1.046375,0.000322031759
60.0,3.386375,1.046375,0.000322031759
60.0,3.386875,1.0465,0.000322031759
60.0,3.386375,1.046375,0.000322031759
60.0,3.386125,1.04625,0.000322031759
60.0,3.384875,1.0465,0.000322031759
60.0,3.384625,1.0465,0.000322031759
60.0,3.384875,1.0465,0.000322031759
60.0,3.385125,1.046875,0.000322031759
60.0,3.385125,1.046875,0.000322031759
60.0,3.385,1.04675,0.000322031759
60.0,3.38475,1.046875,0.000322031759
60.0,3.385375,1.04725,0.000322031759
60.0,3.385625,1.047,0.000322031759
60.0,3.38525,1.046875,0.000322031759
60.0,3.38575,1.046375,0.000322031759
60.0,3.38625,1.046375,0.000322031759
60.0,3.385875,1.0465,0.000322031759
60.0,3.386375,1.04625,0.000322031759
60.0,3.38675,1.04625,0.000322031759
60.0,3.38625,1.04625,0.000322031759
60.0,3.385625,1.046375,0.000322031759
60.0,3.385,1.0465,0.000322031759
60.0,3.384625,1.0465,0.000322031759
61.0,3.374625,1.08925,0.000321992353
61.0,3.375,1.089375,0.000321992353
61.0,3.375,1.0895,0.000321992353
61.0,3.3745,1.08925,0.000321992353
61.0,3.3745,1.0895,0.000321992353
61.0,3.375375,1.08975,0.000321992353
61.0,3.375625,1.08975,0.000321992353
61.0,3.375375,1.089375,0.000321992353
61.0,3.375375,1.089375,0.000321992353
61.0,3.37525,1.089,0.000321992353
61.0,3.375375,1.088875,0.000321992353
61.0,3.375125,1.088875,0.000321992353
61.0,3.375875,1.088875,0.000321992353
61.0,3.376125,1.089,0.000321992353
61.0,3.37625,1.08875,0.000321992353
61.0,3.3755,1.089125,0.000321992353
61.0,3.374375,1.0895,0.000321992353
61.0,3.374375,1.089375,0.000321992353
61.0,3.37525,1.089125,0.000321992353
61.0,3.375125,1.089375,0.000321992353
61.0,3.374625,1.08925,0.000321992353
61.0,3.374,1.0895,0.000321992353
61.0,3.374625,1.089625,0.000321992353
61.0,3.375,1.089625,0.000321992353
61.0,3.375,1.089625,0.000321992353
61.0,3.375125,1.08925,0.000321992353
61.0,3.375375,1.088875,0.000321992353
61.0,3.375375,1.089,0.000321992353
61.0,3.375875,1.089,0.000321992353
61.0,3.3765,1.089,0.000321992353
61.0,3.3765,1.08875,0.000321992353
61.0,3.375875,1.08875,0.000321992353
61.0,3.374875,1.089,0.000321992353
61.0,3.3745,1.089125,0.000321992353
61.0,3.3745,1.089,0.000321992353
61.0,3.374625,1.089375,0.000321992353
61.0,3.374875,1.089375,0.000321992353
61.0,3.374375,1.089375,0.000321992353
61.0,3.374625,1.089625,0.000321992353
61.0,3.375,1.089625,0.000321992353
61.0,3.37525,1.089375,0.000321992353
61.0,3.37525,1.089375,0.000321992353
61.0,3.37525,1.089125,0.000321992353
61.0,3.375375,1.089,0.000321992353
61.0,3.375375,1.089125,0.000321992353
61.0,3.376125,1.089125,0.000321992353
61.0,3.3765,1.089,0.000321992353
61.0,3.376375,1.088625,0.000321992353
61.0,3.376125,1.08875,0.000321992353
61.0,3.375125,1.089,0.000321992353
61.0,3.37475,1.089125,0.000321992353
61.0,3.374875,1.088875,0.000321992353
61.0,3.374625,1.08925,0.000321992353
61.0,3.374125,1.089375,0.000321992353
61.0,3.374125,1.0895,0.000321992353
61.0,3.375125,1.089625,0.000321992353
61.0,3.3755,1.089875,0.000321992353
61.0,3.3755,1.089875,0.000321992353
61.0,3.375,1.089625,0.000321992353
61.0,3.37525,1.089375,0.000321992353
61.0,3.375375,1.08925,0.000321992353
61.0,3.3755,1.089125,0.000321992353
61.0,3.37625,1.089,0.000321992353
61.0,3.376625,1.089,0.000321992353
61.0,3.376125,1.08875,0.000321992353
61.0,3.375125,1.08875,0.000321992353
61.0,3.3745,1.08925,0.000321992353
61.0,3.3745,1.089125,0.000321992353
61.0,3.37525,1.089375,0.000321992353
61.0,3.375375,1.089375,0.000321992353
61.0,3.3745,1.08925,0.000321992353
61.0,3.374375,1.0895,0.000321992353
61.0,3.374875,1.08975,0.000321992353
61.0,3.374875,1.08975,0.000321992353
61.0,3.37525,1.08975,0.000321992353
61.0,3.37525,1.089375,0.000321992353
61.0,3.375375,1.089,0.000321992353
61.0,3.37575,1.089,0.000321992353
61.0,3.37625,1.089,0.000321992353
61.0,3.37675,1.089125,0.000321992353
61.0,3.37625,1.089,0.000321992353
61.0,3.375375,1.088875,0.000321992353
61.0,3.375,1.08925,0.000321992353
61.0,3.37425,1.08925,0.000321992353
61.0,3.37475,1.089,0.000321992353
61.0,3.375,1.08925,0.000321992353
61.0,3.37425,1.089375,0.000321992353
61.0,3.374,1.08925,0.000321992353
61.0,3.37425,1.0895,0.000321992353
61.0,3.37425,1.0895,0.000321992353
61.0,3.374875,1.089625,0.000321992353
61.0,3.375125,1.089375,0.000321992353
61.0,3.375125,1.089125,0.000321992353
61.0,3.375375,1.089,0.000321992353
61.0,3.375375,1.089125,0.000321992353
61.0,3.376125,1.089,0.000321992353
61.0,3.376875,1.089125,0.000321992353
61.0,3.376375,1.089,0.000321992353
61.0,3.3755,1.089,0.000321992353
61.0,3.375125,1.089,0.000321992353
61.0,3.37475,1.08925,0.000321992353
61.0,3.37525,1.08925,0.000321992353
61.0,3.375375,1.089125,0.000321992353
61.0,3.374875,1.08925,0.000321992353
61.0,3.374375,1.089375,0.000321992353
61.0,3.374375,1.089375,0.000321992353
61.0,3.374375,1.0895,0.000321992353
61.0,3.375,1.089875,0.000321992353
61.0,3.375,1.08975,0.000321992353
61.0,3.375125,1.08925,0.000321992353
61.0,3.375625,1.089,0.000321992353
61.0,3.375625,1.088875,0.000321992353
61.0,3.376125,1.089,0.000321992353
61.0,3.37675,1.089,0.000321992353
61.0,3.37625,1.088875,0.000321992353
61.0,3.37575,1.08875,0.000321992353
61.0,3.37475,1.08925,0.000321992353
61.0,3.374875,1.089375,0.000321992353
61.0,3.375125,1.089,0.000321992353
61.0,3.37475,1.089375,0.000321992353
61.0,3.374125,1.08925,0.000321992353
61.0,3.374375,1.089375,0.000321992353
61.0,3.374375,1.089375,0.000321992353
61.0,3.375,1.089625,0.000321992353
61.0,3.3755,1.089875,0.000321992353
61.0,3.37525,1.089625,0.000321992353
61.0,3.37525,1.089125,0.000321992353
61.0,3.3755,1.088875,0.000321992353
61.0,3.376125,1.089,0.000321992353
61.0,3.376375,1.089,0.000321992353
61.0,3.37625,1.088875,0.000321992353
61.0,3.376,1.08875,0.000321992353
61.0,3.37525,1.088875,0.000321992353
61.0,3.37475,1.089125,0.000321992353
61.0,3.374875,1.08925,0.000321992353
61.0,3.375125,1.089375,0.000321992353
61.0,3.374875,1.089375,0.000321992353
61.0,3.37425,1.08925,0.000321992353
61.0,3.37425,1.08925,0.000321992353
61.0,3.37425,1.0895,0.000321992353
61.0,3.374875,1.0895,0.000321992353
61.0,3.375125,1.0895,0.000321992353
61.0,3.3755,1.0895,0.000321992353
61.0,3.376,1.089,0.000321992353
61.0,3.376125,1.088875,0.000321992353
61.0,3.37625,1.088875,0.000321992353
61.0,3.37675,1.089,0.000321992353
61.0,3.37675,1.08875,0.000321992353
61.0,3.376375,1.088875,0.000321992353
61.0,3.37525,1.089125,0.000321992353
61.0,3.374625,1.089125,0.000321992353
61.0,3.375,1.08925,0.000321992353
61.0,3.375375,1.089125,0.000321992353
61.0,3.375,1.089125,0.000321992353
61.0,3.375,1.089125,0.000321992353
61.0,3.374125,1.08925,0.000321992353
61.0,3.37475,1.089625,0.000321992353
61.0,3.3755,1.089875,0.000321992353
61.0,3.375375,1.0895,0.000321992353
61.0,3.3755,1.08925,0.000321992353
61.0,3.375875,1.088875,0.000321992353
61.0,3.376,1.088875,0.000321992353
61.0,3.376,1.089,0.000321992353
61.0,3.376375,1.088875,0.000321992353
61.0,3.37625,1.08875,0.000321992353
61.0,3.375375,1.089125,0.000321992353
61.0,3.374375,1.089375,0.000321992353
61.0,3.374375,1.08925,0.000321992353
61.0,3.375125,1.089,0.000321992353
62.0,3.362,1.131125,0.000321984611
62.0,3.3625,1.131,0.000321984611
62.0,3.362625,1.13125,0.000321984611
62.0,3.362,1.13125,0.000321984611
62.0,3.362125,1.131375,0.000321984611
62.0,3.362625,1.131625,0.000321984611
62.0,3.36275,1.13175,0.000321984611
62.0,3.36325,1.131625,0.000321984611
62.0,3.36325,1.131625,0.000321984611
62.0,3.36375,1.13125,0.000321984611
62.0,3.363375,1.130875,0.000321984611
62.0,3.363,1.131,0.000321984611
62.0,3.364,1.131,0.000321984611
62.0,3.364375,1.13075,0.000321984611
62.0,3.36375,1.13075,0.000321984611
62.0,3.362875,1.13125,0.000321984611
62.0,3.36275,1.13125,0.000321984611
62.0,3.362625,1.131125,0.000321984611
62.0,3.363,1.13125,0.000321984611
62.0,3.362625,1.13125,0.000321984611
62.0,3.36175,1.131125,0.000321984611
62.0,3.36225,1.1315,0.000321984611
62.0,3.36275,1.131625,0.000321984611
62.0,3.363,1.13175,0.000321984611
62.0,3.3635,1.13175,0.000321984611
62.0,3.3635,1.1315,0.000321984611
62.0,3.363625,1.131,0.000321984611
62.0,3.363375,1.130875,0.000321984611
62.0,3.3635,1.130875,0.000321984611
62.0,3.364125,1.130875,0.000321984611
62.0,3.364375,1.130875,0.000321984611
62.0,3.363875,1.13075,0.000321984611
62.0,3.362875,1.130875,0.000321984611
62.0,3.362,1.131,0.000321984611
62.0,3.362375,1.131,0.000321984611
62.0,3.362625,1.131125,0.000321984611
62.0,3.362375,1.13125,0.000321984611
62.0,3.3615,1.131375,0.000321984611
62.0,3.361875,1.131625,0.000321984611
62.0,3.363,1.13175,0.000321984611
62.0,3.362875,1.13175,0.000321984611
62.0,3.362875,1.13175,0.000321984611
62.0,3.36275,1.13125,0.000321984611
62.0,3.36275,1.131,0.000321984611
62.0,3.363,1.131,0.000321984611
62.0,3.36375,1.130875,0.000321984611
62.0,3.364,1.131,0.000321984611
62.0,3.363875,1.130875,0.000321984611
62.0,3.363625,1.13075,0.000321984611
62.0,3.36275,1.131,0.000321984611
62.0,3.362625,1.131125,0.000321984611
62.0,3.362875,1.131125,0.000321984611
62.0,3.363,1.1315,0.000321984611
62.0,3.3625,1.131375,0.000321984611
62.0,3.362,1.131375,0.000321984611
62.0,3.36275,1.131625,0.000321984611
62.0,3.36325,1.13175,0.000321984611
62.0,3.36325,1.13175,0.000321984611
62.0,3.36325,1.131375,0.000321984611
62.0,3.363125,1.131,0.000321984611
62.0,3.36325,1.130875,0.000321984611
62.0,3.363375,1.131,0.000321984611
62.0,3.363875,1.131125,0.000321984611
62.0,3.36425,1.131,0.000321984611
62.0,3.363875,1.13075,0.000321984611
62.0,3.363,1.130875,0.000321984611
62.0,3.3625,1.13125,0.000321984611
62.0,3.36225,1.131125,0.000321984611
62.0,3.3625,1.13125,0.000321984611
62.0,3.363,1.131375,0.000321984611
62.0,3.3625,1.13125,0.000321984611
62.0,3.362,1.1315,0.000321984611
62.0,3.362625,1.131625,0.000321984611
62.0,3.362625,1.131625,0.000321984611
62.0,3.362875,1.13175,0.000321984611
62.0,3.362875,1.1315,0.000321984611
62.0,3.363625,1.130875,0.000321984611
62.0,3.36375,1.13075,0.000321984611
62.0,3.36325,1.131,0.000321984611
62.0,3.36375,1.131,0.000321984611
62.0,3.364625,1.13075,0.000321984611
62.0,3.364125,1.13075,0.000321984611
62.0,3.363125,1.13125,0.000321984611
62.0,3.362625,1.1315,0.000321984611
62.0,3.362875,1.13125,0.000321984611
62.0,3.362875,1.131375,0.000321984611
62.0,3.3625,1.13125,0.000321984611
62.0,3.362125,1.13125,0.000321984611
62.0,3.362375,1.1315,0.000321984611
62.0,3.362375,1.1315,0.000321984611
62.0,3.363,1.1315,0.000321984611
62.0,3.363,1.1315,0.000321984611
62.0,3.363375,1.131375,0.000321984611
62.0,3.363625,1.13075,0.000321984611
62.0,3.36325,1.131,0.000321984611
62.0,3.36375,1.130875,0.000321984611
62.0,3.3645,1.131,0.000321984611
62.0,3.364375,1.130625,0.000321984611
62.0,3.363625,1.130875,0.000321984611
62.0,3.362625,1.131125,0.000321984611
62.0,3.36275,1.131,0.000321984611
62.0,3.362875,1.131125,0.000321984611
62.0,3.363125,1.131375,0.000321984611
62.0,3.362875,1.131125,0.000321984611
62.0,3.36225,1.131375,0.000321984611
62.0,3.3625,1.131375,0.000321984611
62.0,3.3625,1.13175,0.000321984611
62.0,3.363375,1.13175,0.000321984611
62.0,3.363,1.131375,0.000321984611
62.0,3.362875,1.131,0.000321984611
62.0,3.363625,1.130875,0.000321984611
62.0,3.36375,1.130875,0.000321984611
62.0,3.364,1.131125,0.000321984611
62.0,3.364,1.130875,0.000321984611
62.0,3.364,1.13075,0.000321984611
62.0,3.36325,1.130875,0.000321984611
62.0,3.3625,1.131125,0.000321984611
62.0,3.362625,1.13125,0.000321984611
62.0,3.362875,1.13125,0.000321984611
62.0,3.36275,1.131375,0.000321984611
62.0,3.362125,1.13125,0.000321984611
62.0,3.362125,1.1315,0.000321984611
62.0,3.362125,1.1315,0.000321984611
62.0,3.36275,1.131625,0.000321984611
62.0,3.362875,1.1315,0.000321984611
62.0,3.36325,1.131375,0.000321984611
62.0,3.3635,1.13125,0.000321984611
62.0,3.363125,1.13075,0.000321984611
62.0,3.363125,1.131,0.000321984611
62.0,3.364,1.131125,0.000321984611
62.0,3.364625,1.131,0.000321984611
62.0,3.364125,1.13075,0.000321984611
62.0,3.363125,1.130875,0.000321984611
62.0,3.362125,1.131125,0.000321984611
62.0,3.36225,1.131125,0.000321984611
62.0,3.363,1.131125,0.000321984611
62.0,3.362875,1.13125,0.000321984611
62.0,3.36225,1.131375,0.000321984611
62.0,3.36225,1.131375,0.000321984611
62.0,3.3625,1.131625,0.000321984611
62.0,3.36325,1.13175,0.000321984611
62.0,3.36325,1.131625,0.000321984611
62.0,3.363125,1.131375,0.000321984611
62.0,3.363375,1.13075,0.000321984611
62.0,3.36325,1.130875,0.000321984611
62.0,3.363875,1.131125,0.000321984611
62.0,3.36475,1.130875,0.000321984611
62.0,3.364375,1.130625,0.000321984611
62.0,3.36375,1.13075,0.000321984611
62.0,3.362875,1.130875,0.000321984611
62.0,3.3625,1.130625,0.000321984611
62.0,3.36275,1.130875,0.000321984611
62.0,3.3625,1.131125,0.000321984611
62.0,3.361875,1.131125,0.000321984611
62.0,3.361875,1.131125,0.000321984611
62.0,3.362125,1.13125,0.000321984611
62.0,3.36225,1.131625,0.000321984611
62.0,3.363125,1.13175,0.000321984611
62.0,3.36275,1.1315,0.000321984611
62.0,3.363,1.131125,0.000321984611
62.0,3.3635,1.130875,0.000321984611
62.0,3.363625,1.130875,0.000321984611
62.0,3.364,1.131,0.000321984611
62.0,3.36425,1.13075,0.000321984611
62.0,3.36375,1.1305,0.000321984611
62.0,3.363375,1.13075,0.000321984611
62.0,3.36275,1.131125,0.000321984611
62.0,3.362625,1.131,0.000321984611
62.0,3.362625,1.131125,0.000321984611
63.0,3.34775,1.173625,0.000321922387
63.0,3.347875,1.173875,0.000321922387
63.0,3.34775,1.17375,0.000321922387
63.0,3.347375,1.17375,0.000321922387
63.0,3.347125,1.173875,0.000321922387
63.0,3.347875,1.173875,0.000321922387
63.0,3.348125,1.173875,0.000321922387
63.0,3.348375,1.1735,0.000321922387
63.0,3.348375,1.1735,0.000321922387
63.0,3.348125,1.173375,0.000321922387
63.0,3.347875,1.173375,0.000321922387
63.0,3.34875,1.17375,0.000321922387
63.0,3.34925,1.173625,0.000321922387
63.0,3.348875,1.173125,0.000321922387
63.0,3.3485,1.173125,0.000321922387
63.0,3.34775,1.1735,0.000321922387
63.0,3.347,1.173625,0.000321922387
63.0,3.347375,1.173625,0.000321922387
63.0,3.347375,1.173875,0.000321922387
63.0,3.346875,1.17375,0.000321922387
63.0,3.34675,1.173875,0.000321922387
63.0,3.347625,1.17425,0.000321922387
63.0,3.348125,1.174,0.000321922387
63.0,3.34775,1.17375,0.000321922387
63.0,3.34775,1.173375,0.000321922387
63.0,3.348125,1.173375,0.000321922387
63.0,3.34825,1.173125,0.000321922387
63.0,3.348625,1.1735,0.000321922387
63.0,3.349,1.17375,0.000321922387
63.0,3.349,1.1735,0.000321922387
63.0,3.348875,1.17325,0.000321922387
63.0,3.348125,1.1735,0.000321922387
63.0,3.34725,1.17375,0.000321922387
63.0,3.347375,1.173625,0.000321922387
63.0,3.348,1.17375,0.000321922387
63.0,3.347625,1.173875,0.000321922387
63.0,3.34675,1.173875,0.000321922387
63.0,3.347,1.173875,0.000321922387
63.0,3.348,1.17425,0.000321922387
63.0,3.347875,1.174125,0.000321922387
63.0,3.3475,1.174,0.000321922387
63.0,3.3475,1.174,0.000321922387
63.0,3.348125,1.173375,0.000321922387
63.0,3.348375,1.173375,0.000321922387
63.0,3.34825,1.173625,0.000321922387
63.0,3.349,1.173625,0.000321922387
63.0,3.349,1.173125,0.000321922387
63.0,3.3485,1.17325,0.000321922387
63.0,3.347375,1.17375,0.000321922387
63.0,3.34725,1.173625,0.000321922387
63.0,3.347875,1.173625,0.000321922387
63.0,3.34775,1.173875,0.000321922387
63.0,3.347375,1.17375,0.000321922387
63.0,3.346625,1.173625,0.000321922387
63.0,3.346875,1.174,0.000321922387
63.0,3.347875,1.174,0.000321922387
63.0,3.347875,1.17375,0.000321922387
63.0,3.347875,1.17375,0.000321922387
63.0,3.347625,1.173625,0.000321922387
63.0,3.348,1.1735,0.000321922387
63.0,3.348125,1.173375,0.000321922387
63.0,3.348625,1.173625,0.000321922387
63.0,3.349375,1.173375,0.000321922387
