#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
34.0,2.9155,0.162125,0.000321332249
34.0,2.91575,0.162125,0.000321332249
34.0,2.915875,0.16225,0.000321332249
34.0,2.9165,0.162125,0.000321332249
34.0,2.91675,0.162125,0.000321332249
34.0,2.9165,0.161875,0.000321332249
34.0,2.91675,0.161875,0.000321332249
34.0,2.917375,0.161875,0.000321332249
34.0,2.917375,0.16175,0.000321332249
34.0,2.91625,0.162,0.000321332249
34.0,2.916,0.162,0.000321332249
34.0,2.916125,0.162125,0.000321332249
34.0,2.916125,0.162125,0.000321332249
34.0,2.916125,0.16225,0.000321332249
34.0,2.91625,0.162125,0.000321332249
34.0,2.91575,0.162125,0.000321332249
34.0,2.915625,0.162125,0.000321332249
34.0,2.91575,0.16225,0.000321332249
34.0,2.916,0.16225,0.000321332249
34.0,2.91575,0.16225,0.000321332249
34.0,2.916,0.162125,0.000321332249
34.0,2.916125,0.162,0.000321332249
34.0,2.9165,0.161875,0.000321332249
34.0,2.917125,0.16175,0.000321332249
34.0,2.9175,0.161875,0.000321332249
34.0,2.91675,0.161875,0.000321332249
34.0,2.916125,0.162,0.000321332249
34.0,2.9155,0.161875,0.000321332249
34.0,2.9155,0.161875,0.000321332249
34.0,2.915875,0.162,0.000321332249
34.0,2.916,0.162125,0.000321332249
34.0,2.916125,0.16225,0.000321332249
34.0,2.915625,0.162,0.000321332249
34.0,2.9155,0.162125,0.000321332249
34.0,2.916375,0.162375,0.000321332249
34.0,2.916625,0.16225,0.000321332249
34.0,2.916375,0.162125,0.000321332249
34.0,2.91675,0.162125,0.000321332249
34.0,2.916625,0.161875,0.000321332249
34.0,2.916875,0.161875,0.000321332249
34.0,2.917125,0.16175,0.000321332249
34.0,2.917125,0.161875,0.000321332249
34.0,2.917,0.162,0.000321332249
34.0,2.91625,0.161875,0.000321332249
34.0,2.91625,0.161875,0.000321332249
34.0,2.916,0.161875,0.000321332249
34.0,2.91625,0.162125,0.000321332249
34.0,2.916125,0.16225,0.000321332249
34.0,2.915875,0.162125,0.000321332249
34.0,2.91525,0.162125,0.000321332249
34.0,2.915625,0.162125,0.000321332249
34.0,2.916375,0.16225,0.000321332249
34.0,2.916125,0.162,0.000321332249
34.0,2.916125,0.162125,0.000321332249
34.0,2.9165,0.162125,0.000321332249
34.0,2.9165,0.161875,0.000321332249
34.0,2.91675,0.161875,0.000321332249
34.0,2.917375,0.161875,0.000321332249
34.0,2.917,0.161875,0.000321332249
34.0,2.916125,0.161875,0.000321332249
34.0,2.916125,0.161875,0.000321332249
34.0,2.91525,0.161875,0.000321332249
34.0,2.9155,0.162,0.000321332249
34.0,2.916125,0.162125,0.000321332249
34.0,2.91625,0.162,0.000321332249
34.0,2.91575,0.162,0.000321332249
34.0,2.91525,0.162125,0.000321332249
34.0,2.91575,0.16225,0.000321332249
34.0,2.91625,0.162375,0.000321332249
34.0,2.91625,0.162125,0.000321332249
34.0,2.916125,0.162,0.000321332249
34.0,2.916625,0.161875,0.000321332249
34.0,2.916625,0.162,0.000321332249
34.0,2.916875,0.162,0.000321332249
34.0,2.91725,0.161875,0.000321332249
34.0,2.917,0.161625,0.000321332249
34.0,2.91625,0.161875,0.000321332249
34.0,2.91625,0.161875,0.000321332249
34.0,2.915375,0.162,0.000321332249
34.0,2.91525,0.162,0.000321332249
34.0,2.915375,0.161875,0.000321332249
34.0,2.9155,0.162,0.000321332249
34.0,2.915125,0.162,0.000321332249
34.0,2.915375,0.161875,0.000321332249
34.0,2.916125,0.16225,0.000321332249
34.0,2.916375,0.16225,0.000321332249
34.0,2.916,0.162375,0.000321332249
34.0,2.916375,0.162125,0.000321332249
34.0,2.916375,0.161875,0.000321332249
34.0,2.9165,0.162,0.000321332249
34.0,2.917375,0.161875,0.000321332249
34.0,2.917,0.161875,0.000321332249
34.0,2.916375,0.161875,0.000321332249
34.0,2.916375,0.161875,0.000321332249
34.0,2.916,0.161875,0.000321332249
34.0,2.91525,0.161875,0.000321332249
34.0,2.91575,0.161875,0.000321332249
34.0,2.91625,0.16225,0.000321332249
34.0,2.91575,0.16225,0.000321332249
34.0,2.915,0.162125,0.000321332249
34.0,2.91525,0.162125,0.000321332249
34.0,2.915625,0.162125,0.000321332249
34.0,2.916125,0.162125,0.000321332249
34.0,2.9165,0.16225,0.000321332249
34.0,2.916125,0.162,0.000321332249
34.0,2.915875,0.161875,0.000321332249
34.0,2.916625,0.161875,0.000321332249
34.0,2.9175,0.161875,0.000321332249
34.0,2.917375,0.161875,0.000321332249
34.0,2.917375,0.161875,0.000321332249
34.0,2.916875,0.161875,0.000321332249
34.0,2.91625,0.161875,0.000321332249
34.0,2.915625,0.162125,0.000321332249
34.0,2.915875,0.16225,0.000321332249
34.0,2.916,0.16225,0.000321332249
34.0,2.91575,0.162125,0.000321332249
34.0,2.915625,0.162125,0.000321332249
34.0,2.915875,0.16225,0.000321332249
34.0,2.916625,0.162375,0.000321332249
34.0,2.916375,0.162375,0.000321332249
34.0,2.915875,0.16225,0.000321332249
34.0,2.916375,0.161875,0.000321332249
34.0,2.916375,0.16175,0.000321332249
34.0,2.91675,0.16175,0.000321332249
35.0,2.959125,0.184125,0.000321258325
35.0,2.9595,0.184125,0.000321258325
35.0,2.9595,0.184125,0.000321258325
35.0,2.9595,0.183875,0.000321258325
35.0,2.960125,0.184,0.000321258325
35.0,2.959625,0.184,0.000321258325
35.0,2.95875,0.183875,0.000321258325
35.0,2.9585,0.183875,0.000321258325
35.0,2.9585,0.183875,0.000321258325
35.0,2.95825,0.184,0.000321258325
35.0,2.958625,0.18425,0.000321258325
35.0,2.959125,0.184125,0.000321258325
35.0,2.959125,0.18425,0.000321258325
35.0,2.958375,0.18425,0.000321258325
35.0,2.958625,0.1845,0.000321258325
35.0,2.959125,0.184375,0.000321258325
35.0,2.958625,0.18425,0.000321258325
35.0,2.959,0.18425,0.000321258325
35.0,2.959375,0.18425,0.000321258325
35.0,2.95975,0.184125,0.000321258325
35.0,2.96025,0.184,0.000321258325
35.0,2.9605,0.184125,0.000321258325
35.0,2.96,0.183875,0.000321258325
35.0,2.959375,0.184,0.000321258325
35.0,2.958375,0.184,0.000321258325
35.0,2.958375,0.184125,0.000321258325
35.0,2.95875,0.18425,0.000321258325
35.0,2.95925,0.18425,0.000321258325
35.0,2.959,0.18425,0.000321258325
35.0,2.9585,0.184125,0.000321258325
35.0,2.958,0.184,0.000321258325
35.0,2.958875,0.18425,0.000321258325
35.0,2.9595,0.1845,0.000321258325
35.0,2.959,0.18475,0.000321258325
35.0,2.959375,0.18425,0.000321258325
35.0,2.9595,0.184,0.000321258325
35.0,2.959125,0.184,0.000321258325
35.0,2.959625,0.184,0.000321258325
35.0,2.959875,0.183875,0.000321258325
35.0,2.959625,0.18375,0.000321258325
35.0,2.959,0.184,0.000321258325
35.0,2.959,0.184,0.000321258325
35.0,2.958375,0.18425,0.000321258325
35.0,2.95875,0.184375,0.000321258325
35.0,2.95875,0.18425,0.000321258325
35.0,2.958625,0.184125,0.000321258325
35.0,2.958125,0.184,0.000321258325
35.0,2.95825,0.184375,0.000321258325
35.0,2.959125,0.184375,0.000321258325
35.0,2.959125,0.18425,0.000321258325
35.0,2.959125,0.18425,0.000321258325
35.0,2.95975,0.18425,0.000321258325
35.0,2.959625,0.184125,0.000321258325
35.0,2.959375,0.184,0.000321258325
35.0,2.96,0.184125,0.000321258325
35.0,2.96025,0.184125,0.000321258325
35.0,2.96,0.184125,0.000321258325
35.0,2.96,0.184125,0.000321258325
35.0,2.959,0.183875,0.000321258325
35.0,2.958625,0.184,0.000321258325
35.0,2.958375,0.184125,0.000321258325
35.0,2.9585,0.184375,0.000321258325
35.0,2.958375,0.18425,0.000321258325
35.0,2.958125,0.184125,0.000321258325
35.0,2.9585,0.18425,0.000321258325
35.0,2.959125,0.18425,0.000321258325
35.0,2.95875,0.184375,0.000321258325
35.0,2.958875,0.1845,0.000321258325
35.0,2.959375,0.184,0.000321258325
35.0,2.959375,0.184,0.000321258325
35.0,2.9595,0.184,0.000321258325
35.0,2.960375,0.184,0.000321258325
35.0,2.96025,0.18375,0.000321258325
35.0,2.96025,0.18375,0.000321258325
35.0,2.959375,0.184,0.000321258325
35.0,2.9585,0.184125,0.000321258325
35.0,2.95825,0.184,0.000321258325
35.0,2.958875,0.184125,0.000321258325
35.0,2.959,0.184375,0.000321258325
35.0,2.958,0.184125,0.000321258325
35.0,2.957875,0.184,0.000321258325
35.0,2.95875,0.18425,0.000321258325
35.0,2.95925,0.184375,0.000321258325
35.0,2.959125,0.18425,0.000321258325
35.0,2.959,0.184375,0.000321258325
35.0,2.9595,0.184125,0.000321258325
35.0,2.959625,0.184125,0.000321258325
35.0,2.960125,0.184125,0.000321258325
35.0,2.959875,0.184125,0.000321258325
35.0,2.959875,0.184125,0.000321258325
35.0,2.95975,0.184,0.000321258325
35.0,2.9595,0.184,0.000321258325
35.0,2.958375,0.184125,0.000321258325
35.0,2.958125,0.18425,0.000321258325
35.0,2.958625,0.184125,0.000321258325
35.0,2.958625,0.184125,0.000321258325
35.0,2.958125,0.18425,0.000321258325
35.0,2.958375,0.184375,0.000321258325
35.0,2.958875,0.184375,0.000321258325
35.0,2.959,0.184125,0.000321258325
35.0,2.959,0.184625,0.000321258325
35.0,2.9595,0.184375,0.000321258325
35.0,2.9595,0.184125,0.000321258325
35.0,2.9595,0.184,0.000321258325
35.0,2.96,0.184125,0.000321258325
35.0,2.960125,0.184,0.000321258325
35.0,2.960125,0.184,0.000321258325
35.0,2.959375,0.184,0.000321258325
35.0,2.95825,0.184,0.000321258325
35.0,2.958125,0.18425,0.000321258325
35.0,2.9585,0.184375,0.000321258325
35.0,2.959,0.18425,0.000321258325
35.0,2.95875,0.18425,0.000321258325
35.0,2.95825,0.18425,0.000321258325
35.0,2.958625,0.184125,0.000321258325
35.0,2.958875,0.1845,0.000321258325
35.0,2.95875,0.184375,0.000321258325
35.0,2.958875,0.18425,0.000321258325
35.0,2.959,0.184375,0.000321258325
35.0,2.95875,0.184125,0.000321258325
35.0,2.959375,0.183875,0.000321258325
35.0,2.960125,0.184,0.000321258325
35.0,2.960125,0.184,0.000321258325
35.0,2.9605,0.183875,0.000321258325
35.0,2.95975,0.184,0.000321258325
35.0,2.958875,0.18425,0.000321258325
35.0,2.958625,0.184125,0.000321258325
35.0,2.958625,0.184125,0.000321258325
35.0,2.95875,0.18425,0.000321258325
35.0,2.958625,0.18425,0.000321258325
35.0,2.958125,0.18425,0.000321258325
35.0,2.9585,0.18425,0.000321258325
35.0,2.959125,0.18425,0.000321258325
35.0,2.95875,0.18425,0.000321258325
35.0,2.958625,0.18425,0.000321258325
35.0,2.959125,0.184,0.000321258325
35.0,2.959,0.184,0.000321258325
35.0,2.95925,0.184,0.000321258325
35.0,2.95925,0.184,0.000321258325
35.0,2.95975,0.183875,0.000321258325
35.0,2.959875,0.184,0.000321258325
35.0,2.959375,0.184125,0.000321258325
35.0,2.95825,0.184,0.000321258325
35.0,2.958125,0.184125,0.000321258325
35.0,2.958375,0.184125,0.000321258325
35.0,2.95875,0.184375,0.000321258325
35.0,2.9585,0.18425,0.000321258325
35.0,2.958,0.18425,0.000321258325
35.0,2.95825,0.184375,0.000321258325
35.0,2.959,0.1845,0.000321258325
35.0,2.959125,0.18425,0.000321258325
35.0,2.959375,0.18425,0.000321258325
35.0,2.95925,0.184125,0.000321258325
35.0,2.959,0.184,0.000321258325
35.0,2.959,0.184,0.000321258325
35.0,2.959875,0.184125,0.000321258325
35.0,2.96,0.183875,0.000321258325
35.0,2.95925,0.184,0.000321258325
35.0,2.959125,0.184,0.000321258325
35.0,2.958375,0.184375,0.000321258325
35.0,2.958125,0.18425,0.000321258325
35.0,2.958375,0.184375,0.000321258325
35.0,2.958625,0.184375,0.000321258325
35.0,2.958375,0.18425,0.000321258325
35.0,2.958375,0.18425,0.000321258325
35.0,2.959,0.1845,0.000321258325
35.0,2.95875,0.184375,0.000321258325
35.0,2.95875,0.184125,0.000321258325
35.0,2.9595,0.18425,0.000321258325
36.0,2.999125,0.20725,0.000321308326
36.0,2.998625,0.20725,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,2.999625,0.2075,0.000321308326
36.0,2.999375,0.207375,0.000321308326
36.0,2.9995,0.2075,0.000321308326
36.0,2.9995,0.207375,0.000321308326
36.0,2.9995,0.207125,0.000321308326
36.0,2.9995,0.207125,0.000321308326
36.0,3.000375,0.207,0.000321308326
36.0,3.000875,0.207125,0.000321308326
36.0,3.00025,0.207,0.000321308326
36.0,2.99925,0.207125,0.000321308326
36.0,2.998625,0.207,0.000321308326
36.0,2.998625,0.207125,0.000321308326
36.0,2.999375,0.207125,0.000321308326
36.0,2.99975,0.207125,0.000321308326
36.0,2.999,0.20725,0.000321308326
36.0,2.99875,0.20725,0.000321308326
36.0,2.999,0.207375,0.000321308326
36.0,2.99925,0.207375,0.000321308326
36.0,2.9995,0.207125,0.000321308326
36.0,2.999625,0.207125,0.000321308326
36.0,2.999625,0.207,0.000321308326
36.0,3.0,0.207,0.000321308326
36.0,3.0,0.207125,0.000321308326
36.0,3.000625,0.20725,0.000321308326
36.0,3.000375,0.207,0.000321308326
36.0,2.999875,0.206875,0.000321308326
36.0,2.999625,0.207,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,2.99925,0.207125,0.000321308326
36.0,2.999375,0.207375,0.000321308326
36.0,2.999375,0.207125,0.000321308326
36.0,2.998875,0.207,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,3.000125,0.207375,0.000321308326
36.0,3.000375,0.2075,0.000321308326
36.0,2.999625,0.20725,0.000321308326
36.0,2.99975,0.20725,0.000321308326
36.0,2.999875,0.20725,0.000321308326
36.0,2.999875,0.20725,0.000321308326
36.0,2.99975,0.207125,0.000321308326
36.0,3.000375,0.207,0.000321308326
36.0,3.000375,0.207,0.000321308326
36.0,3.00025,0.206875,0.000321308326
36.0,2.9995,0.207,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,2.9995,0.207375,0.000321308326
36.0,2.9995,0.207375,0.000321308326
36.0,2.99925,0.20725,0.000321308326
36.0,2.998625,0.207,0.000321308326
36.0,2.99875,0.20725,0.000321308326
36.0,2.999625,0.2075,0.000321308326
36.0,2.999375,0.207625,0.000321308326
36.0,2.99975,0.207375,0.000321308326
36.0,3.0,0.207125,0.000321308326
36.0,3.0,0.207125,0.000321308326
36.0,2.999875,0.207,0.000321308326
36.0,3.000125,0.207,0.000321308326
36.0,3.00025,0.206875,0.000321308326
36.0,3.000375,0.207125,0.000321308326
36.0,3.00025,0.206875,0.000321308326
36.0,2.999375,0.207,0.000321308326
36.0,2.9985,0.207375,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,2.999625,0.207375,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,2.99875,0.20725,0.000321308326
36.0,2.999,0.207375,0.000321308326
36.0,2.999625,0.207625,0.000321308326
36.0,2.999625,0.20725,0.000321308326
36.0,2.99975,0.207125,0.000321308326
36.0,2.99975,0.207125,0.000321308326
36.0,3.0,0.207125,0.000321308326
36.0,2.999625,0.207125,0.000321308326
36.0,3.0005,0.207,0.000321308326
36.0,3.00075,0.207,0.000321308326
36.0,3.000375,0.20675,0.000321308326
36.0,3.000125,0.20675,0.000321308326
36.0,2.9995,0.207,0.000321308326
36.0,2.999125,0.206875,0.000321308326
36.0,2.9995,0.207125,0.000321308326
36.0,2.999625,0.207375,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,3.000125,0.207375,0.000321308326
36.0,3.000375,0.207375,0.000321308326
36.0,2.99975,0.20725,0.000321308326
36.0,2.99975,0.20725,0.000321308326
36.0,2.999625,0.20725,0.000321308326
36.0,2.999875,0.207125,0.000321308326
36.0,3.0,0.207125,0.000321308326
36.0,3.000375,0.207125,0.000321308326
36.0,3.0005,0.207125,0.000321308326
36.0,3.0005,0.207,0.000321308326
36.0,2.999875,0.207125,0.000321308326
36.0,2.999,0.20725,0.000321308326
36.0,2.99925,0.207125,0.000321308326
36.0,2.9995,0.20725,0.000321308326
36.0,2.999125,0.207125,0.000321308326
36.0,2.998875,0.20725,0.000321308326
36.0,2.99925,0.207125,0.000321308326
36.0,2.9995,0.207375,0.000321308326
36.0,2.999625,0.2075,0.000321308326
36.0,2.9995,0.2075,0.000321308326
36.0,2.9995,0.20725,0.000321308326
36.0,3.00025,0.20725,0.000321308326
36.0,3.000125,0.207125,0.000321308326
36.0,3.000125,0.20725,0.000321308326
36.0,3.00075,0.207,0.000321308326
36.0,3.0005,0.207,0.000321308326
36.0,2.99975,0.207125,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,2.999,0.207125,0.000321308326
36.0,2.999,0.20725,0.000321308326
36.0,2.999,0.20725,0.000321308326
36.0,2.99875,0.20725,0.000321308326
36.0,2.998375,0.207375,0.000321308326
36.0,2.999,0.207375,0.000321308326
36.0,2.999375,0.207375,0.000321308326
36.0,2.99925,0.207375,0.000321308326
36.0,2.99925,0.207375,0.000321308326
36.0,2.99925,0.207375,0.000321308326
36.0,2.999625,0.207,0.000321308326
36.0,2.99975,0.207,0.000321308326
36.0,3.000125,0.207,0.000321308326
36.0,3.000625,0.207,0.000321308326
36.0,3.000375,0.207,0.000321308326
36.0,2.999875,0.207,0.000321308326
36.0,2.999,0.207,0.000321308326
36.0,2.99925,0.20725,0.000321308326
36.0,2.999375,0.2075,0.000321308326
36.0,2.9995,0.207375,0.000321308326
36.0,2.99875,0.207125,0.000321308326
36.0,2.998875,0.207125,0.000321308326
36.0,2.999375,0.20725,0.000321308326
36.0,2.999375,0.207,0.000321308326
36.0,2.999375,0.207,0.000321308326
36.0,2.999125,0.207125,0.000321308326
36.0,3.000125,0.207125,0.000321308326
36.0,3.000125,0.207125,0.000321308326
36.0,2.9995,0.207,0.000321308326
36.0,3.00025,0.207,0.000321308326
36.0,3.000625,0.206875,0.000321308326
36.0,3.00025,0.207,0.000321308326
36.0,2.9995,0.207,0.000321308326
36.0,2.99875,0.207125,0.000321308326
36.0,2.999125,0.207125,0.000321308326
36.0,2.999125,0.20725,0.000321308326
36.0,2.999,0.207375,0.000321308326
36.0,2.99875,0.20725,0.000321308326
36.0,2.998875,0.207375,0.000321308326
36.0,2.9995,0.2075,0.000321308326
36.0,2.9995,0.2075,0.000321308326
36.0,2.999625,0.207625,0.000321308326
36.0,2.999375,0.207375,0.000321308326
36.0,2.99975,0.20725,0.000321308326
36.0,3.000125,0.207125,0.000321308326
36.0,3.000375,0.207,0.000321308326
36.0,3.001,0.207,0.000321308326
36.0,3.00075,0.206875,0.000321308326
36.0,3.0,0.207,0.000321308326
36.0,2.999,0.20725,0.000321308326
36.0,2.998625,0.207375,0.000321308326
36.0,2.999,0.207125,0.000321308326
36.0,2.999375,0.20725,0.000321308326
36.0,2.99925,0.20725,0.000321308326
36.0,2.999125,0.20725,0.000321308326
37.0,3.037875,0.231625,0.000321320986
37.0,3.037375,0.231625,0.000321320986
37.0,3.037,0.23175,0.000321320986
37.0,3.037625,0.23175,0.000321320986
37.0,3.038,0.231875,0.000321320986
37.0,3.03775,0.23175,0.000321320986
37.0,3.038,0.23175,0.000321320986
37.0,3.038125,0.2315,0.000321320986
37.0,3.038125,0.2315,0.000321320986
37.0,3.038375,0.231375,0.000321320986
37.0,3.039,0.2315,0.000321320986
37.0,3.03925,0.231375,0.000321320986
37.0,3.039125,0.231375,0.000321320986
37.0,3.038625,0.2315,0.000321320986
37.0,3.037875,0.2315,0.000321320986
37.0,3.03775,0.2315,0.000321320986
37.0,3.03775,0.231625,0.000321320986
37.0,3.037375,0.2315,0.000321320986
37.0,3.037125,0.231625,0.000321320986
37.0,3.037375,0.231625,0.000321320986
37.0,3.038125,0.231625,0.000321320986
37.0,3.03825,0.231625,0.000321320986
37.0,3.038,0.2315,0.000321320986
37.0,3.038375,0.231625,0.000321320986
37.0,3.038375,0.231375,0.000321320986
37.0,3.038375,0.231375,0.000321320986
37.0,3.038625,0.2315,0.000321320986
37.0,3.03925,0.231375,0.000321320986
37.0,3.039125,0.231625,0.000321320986
37.0,3.038625,0.231375,0.000321320986
37.0,3.037875,0.23125,0.000321320986
37.0,3.03725,0.231375,0.000321320986
37.0,3.037875,0.231625,0.000321320986
37.0,3.038125,0.23175,0.000321320986
37.0,3.03775,0.231625,0.000321320986
37.0,3.0375,0.2315,0.000321320986
37.0,3.037625,0.2315,0.000321320986
37.0,3.037875,0.23175,0.000321320986
37.0,3.0385,0.231625,0.000321320986
37.0,3.038375,0.23175,0.000321320986
37.0,3.038625,0.231625,0.000321320986
37.0,3.038625,0.231625,0.000321320986
37.0,3.038625,0.231625,0.000321320986
37.0,3.039,0.231375,0.000321320986
37.0,3.039125,0.2315,0.000321320986
37.0,3.038375,0.2315,0.000321320986
37.0,3.038,0.231375,0.000321320986
37.0,3.037375,0.2315,0.000321320986
37.0,3.0375,0.2315,0.000321320986
37.0,3.037625,0.231375,0.000321320986
37.0,3.038125,0.2315,0.000321320986
37.0,3.03775,0.231625,0.000321320986
37.0,3.0375,0.23175,0.000321320986
37.0,3.038125,0.23175,0.000321320986
37.0,3.038375,0.23175,0.000321320986
37.0,3.03825,0.23175,0.000321320986
37.0,3.038,0.231625,0.000321320986
37.0,3.038,0.231625,0.000321320986
37.0,3.038375,0.2315,0.000321320986
37.0,3.038625,0.23125,0.000321320986
37.0,3.039125,0.2315,0.000321320986
37.0,3.0395,0.2315,0.000321320986
37.0,3.039,0.231375,0.000321320986
37.0,3.038,0.231375,0.000321320986
37.0,3.037125,0.231375,0.000321320986
37.0,3.0375,0.231375,0.000321320986
37.0,3.038,0.231625,0.000321320986
37.0,3.03775,0.231625,0.000321320986
37.0,3.037125,0.2315,0.000321320986
37.0,3.0375,0.2315,0.000321320986
37.0,3.03825,0.23175,0.000321320986
37.0,3.038625,0.231625,0.000321320986
37.0,3.038375,0.231625,0.000321320986
37.0,3.038375,0.231625,0.000321320986
37.0,3.038125,0.2315,0.000321320986
37.0,3.038375,0.231375,0.000321320986
37.0,3.038875,0.231375,0.000321320986
37.0,3.039375,0.23175,0.000321320986
37.0,3.039125,0.2315,0.000321320986
37.0,3.03875,0.2315,0.000321320986
37.0,3.03825,0.231625,0.000321320986
37.0,3.03775,0.23175,0.000321320986
37.0,3.038,0.231625,0.000321320986
37.0,3.038375,0.23175,0.000321320986
37.0,3.037875,0.23175,0.000321320986
37.0,3.03725,0.23175,0.000321320986
37.0,3.03775,0.231875,0.000321320986
37.0,3.038625,0.231875,0.000321320986
37.0,3.038625,0.231625,0.000321320986
37.0,3.038625,0.231625,0.000321320986
37.0,3.038125,0.23175,0.000321320986
37.0,3.03825,0.23175,0.000321320986
37.0,3.038875,0.2315,0.000321320986
37.0,3.03925,0.231375,0.000321320986
37.0,3.03925,0.231375,0.000321320986
37.0,3.039,0.2315,0.000321320986
37.0,3.03875,0.2315,0.000321320986
37.0,3.038,0.231625,0.000321320986
37.0,3.03725,0.231375,0.000321320986
37.0,3.0375,0.231375,0.000321320986
37.0,3.038,0.2315,0.000321320986
37.0,3.037375,0.231625,0.000321320986
37.0,3.03675,0.23175,0.000321320986
37.0,3.037625,0.232,0.000321320986
37.0,3.0385,0.232,0.000321320986
37.0,3.0385,0.231875,0.000321320986
37.0,3.038,0.231875,0.000321320986
37.0,3.038125,0.231625,0.000321320986
37.0,3.038625,0.231375,0.000321320986
37.0,3.038875,0.23125,0.000321320986
37.0,3.039125,0.231375,0.000321320986
37.0,3.039125,0.2315,0.000321320986
37.0,3.039,0.231375,0.000321320986
37.0,3.038125,0.231625,0.000321320986
37.0,3.037625,0.231625,0.000321320986
37.0,3.038,0.231625,0.000321320986
37.0,3.038,0.231625,0.000321320986
37.0,3.03775,0.2315,0.000321320986
37.0,3.0375,0.231625,0.000321320986
37.0,3.03725,0.2315,0.000321320986
37.0,3.03825,0.23175,0.000321320986
37.0,3.038125,0.231625,0.000321320986
37.0,3.038125,0.231625,0.000321320986
37.0,3.037875,0.231625,0.000321320986
37.0,3.0385,0.23125,0.000321320986
37.0,3.038625,0.231375,0.000321320986
37.0,3.038625,0.231375,0.000321320986
37.0,3.039375,0.2315,0.000321320986
37.0,3.039625,0.2315,0.000321320986
37.0,3.039125,0.231625,0.000321320986
37.0,3.038375,0.231625,0.000321320986
37.0,3.03775,0.23175,0.000321320986
37.0,3.037875,0.23175,0.000321320986
37.0,3.03825,0.231625,0.000321320986
37.0,3.037875,0.231625,0.000321320986
37.0,3.037125,0.23175,0.000321320986
37.0,3.03725,0.231625,0.000321320986
37.0,3.038,0.231875,0.000321320986
37.0,3.038,0.231875,0.000321320986
37.0,3.038,0.231875,0.000321320986
37.0,3.03825,0.231625,0.000321320986
37.0,3.0385,0.231625,0.000321320986
37.0,3.0385,0.2315,0.000321320986
37.0,3.0385,0.231375,0.000321320986
37.0,3.039,0.231375,0.000321320986
37.0,3.038875,0.23125,0.000321320986
37.0,3.038125,0.23125,0.000321320986
37.0,3.037625,0.2315,0.000321320986
37.0,3.037625,0.2315,0.000321320986
37.0,3.03775,0.2315,0.000321320986
37.0,3.038125,0.231625,0.000321320986
37.0,3.037875,0.231625,0.000321320986
37.0,3.037375,0.2315,0.000321320986
37.0,3.037625,0.23175,0.000321320986
37.0,3.037625,0.23175,0.000321320986
37.0,3.0385,0.231875,0.000321320986
37.0,3.0385,0.23175,0.000321320986
37.0,3.038375,0.231625,0.000321320986
37.0,3.038375,0.231625,0.000321320986
37.0,3.038,0.2315,0.000321320986
37.0,3.039,0.2315,0.000321320986
37.0,3.03975,0.231375,0.000321320986
37.0,3.039625,0.2315,0.000321320986
37.0,3.038875,0.2315,0.000321320986
37.0,3.038,0.231625,0.000321320986
37.0,3.037625,0.231875,0.000321320986
37.0,3.03775,0.23175,0.000321320986
37.0,3.037625,0.23175,0.000321320986
37.0,3.0375,0.231625,0.000321320986
38.0,3.075,0.25725,0.000321298168
38.0,3.074875,0.257125,0.000321298168
38.0,3.075125,0.25725,0.000321298168
38.0,3.075375,0.25725,0.000321298168
38.0,3.075375,0.257125,0.000321298168
38.0,3.07525,0.257125,0.000321298168
38.0,3.075875,0.257125,0.000321298168
38.0,3.07625,0.256875,0.000321298168
38.0,3.07625,0.256875,0.000321298168
38.0,3.07625,0.256875,0.000321298168
38.0,3.0765,0.256875,0.000321298168
38.0,3.07625,0.257,0.000321298168
38.0,3.0755,0.257,0.000321298168
38.0,3.074875,0.2575,0.000321298168
38.0,3.075,0.25725,0.000321298168
38.0,3.07575,0.25725,0.000321298168
38.0,3.0755,0.257125,0.000321298168
38.0,3.075125,0.257,0.000321298168
38.0,3.074875,0.257125,0.000321298168
38.0,3.07525,0.257375,0.000321298168
38.0,3.0755,0.257375,0.000321298168
38.0,3.07525,0.257375,0.000321298168
38.0,3.07575,0.257,0.000321298168
38.0,3.076125,0.257,0.000321298168
38.0,3.076125,0.257125,0.000321298168
38.0,3.075875,0.257125,0.000321298168
38.0,3.076625,0.257,0.000321298168
38.0,3.07675,0.257,0.000321298168
38.0,3.07625,0.256875,0.000321298168
38.0,3.075625,0.257125,0.000321298168
38.0,3.074625,0.257375,0.000321298168
38.0,3.07475,0.25725,0.000321298168
38.0,3.07525,0.257125,0.000321298168
38.0,3.075375,0.257375,0.000321298168
38.0,3.074625,0.25725,0.000321298168
38.0,3.074875,0.257125,0.000321298168
