#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
115.0,0.91125,2.41825,0.000321517175
115.0,0.91175,2.4185,0.000321517175
115.0,0.911625,2.418125,0.000321517175
115.0,0.911625,2.418125,0.000321517175
115.0,0.911625,2.4175,0.000321517175
115.0,0.91225,2.417125,0.000321517175
115.0,0.912125,2.417125,0.000321517175
115.0,0.91225,2.417375,0.000321517175
115.0,0.912375,2.417125,0.000321517175
115.0,0.912375,2.4165,0.000321517175
115.0,0.91175,2.416375,0.000321517175
115.0,0.911125,2.41725,0.000321517175
115.0,0.911125,2.4175,0.000321517175
115.0,0.91125,2.417375,0.000321517175
115.0,0.9115,2.41775,0.000321517175
115.0,0.9115,2.417625,0.000321517175
115.0,0.911375,2.41775,0.000321517175
115.0,0.911125,2.418375,0.000321517175
115.0,0.911375,2.418625,0.000321517175
115.0,0.911375,2.418625,0.000321517175
115.0,0.9115,2.417875,0.000321517175
115.0,0.911625,2.41725,0.000321517175
115.0,0.91175,2.417125,0.000321517175
115.0,0.91175,2.417125,0.000321517175
115.0,0.912,2.417375,0.000321517175
115.0,0.912,2.417125,0.000321517175
115.0,0.9125,2.416625,0.000321517175
115.0,0.912125,2.417,0.000321517175
115.0,0.911375,2.417625,0.000321517175
115.0,0.91125,2.4175,0.000321517175
115.0,0.911375,2.4175,0.000321517175
115.0,0.911625,2.41775,0.000321517175
115.0,0.9115,2.41775,0.000321517175
115.0,0.911625,2.417875,0.000321517175
115.0,0.912125,2.418375,0.000321517175
115.0,0.912125,2.418375,0.000321517175
115.0,0.91175,2.41825,0.000321517175
115.0,0.91175,2.41775,0.000321517175
115.0,0.9115,2.417125,0.000321517175
115.0,0.91175,2.41675,0.000321517175
115.0,0.912,2.417,0.000321517175
115.0,0.912125,2.417125,0.000321517175
115.0,0.91225,2.417,0.000321517175
115.0,0.912,2.416625,0.000321517175
115.0,0.9115,2.417125,0.000321517175
115.0,0.911625,2.417375,0.000321517175
115.0,0.911375,2.417125,0.000321517175
115.0,0.911375,2.41725,0.000321517175
115.0,0.9115,2.4175,0.000321517175
115.0,0.911125,2.4175,0.000321517175
115.0,0.91175,2.418,0.000321517175
115.0,0.91175,2.418,0.000321517175
115.0,0.912125,2.41825,0.000321517175
115.0,0.912125,2.418125,0.000321517175
115.0,0.911875,2.417625,0.000321517175
115.0,0.91175,2.416875,0.000321517175
115.0,0.911375,2.416875,0.000321517175
115.0,0.911625,2.417125,0.000321517175
115.0,0.91225,2.417125,0.000321517175
115.0,0.912375,2.416875,0.000321517175
115.0,0.91225,2.41675,0.000321517175
115.0,0.91225,2.417125,0.000321517175
115.0,0.9115,2.41725,0.000321517175
115.0,0.911375,2.417375,0.000321517175
115.0,0.911625,2.4175,0.000321517175
115.0,0.911625,2.4175,0.000321517175
115.0,0.911625,2.417625,0.000321517175
115.0,0.91175,2.418,0.000321517175
115.0,0.91175,2.418,0.000321517175
115.0,0.912125,2.418125,0.000321517175
115.0,0.912125,2.41775,0.000321517175
115.0,0.91175,2.41725,0.000321517175
115.0,0.911875,2.416875,0.000321517175
115.0,0.912125,2.417,0.000321517175
115.0,0.912125,2.417125,0.000321517175
115.0,0.91225,2.417,0.000321517175
115.0,0.912125,2.416625,0.000321517175
115.0,0.912,2.416625,0.000321517175
115.0,0.9115,2.417125,0.000321517175
115.0,0.9115,2.417125,0.000321517175
115.0,0.911375,2.417125,0.000321517175
115.0,0.91175,2.417375,0.000321517175
115.0,0.911625,2.417375,0.000321517175
115.0,0.91125,2.417625,0.000321517175
115.0,0.91125,2.417625,0.000321517175
115.0,0.9115,2.41825,0.000321517175
115.0,0.91125,2.41825,0.000321517175
115.0,0.911375,2.417625,0.000321517175
115.0,0.911875,2.417,0.000321517175
115.0,0.911625,2.416875,0.000321517175
115.0,0.911625,2.416875,0.000321517175
115.0,0.911875,2.417,0.000321517175
115.0,0.911625,2.416875,0.000321517175
115.0,0.911875,2.416375,0.000321517175
115.0,0.911375,2.416625,0.000321517175
115.0,0.911625,2.417125,0.000321517175
115.0,0.911875,2.416875,0.000321517175
115.0,0.91175,2.417,0.000321517175
115.0,0.9115,2.417375,0.000321517175
115.0,0.91125,2.4175,0.000321517175
115.0,0.91125,2.4175,0.000321517175
115.0,0.911125,2.41775,0.000321517175
115.0,0.91175,2.418125,0.000321517175
115.0,0.912,2.417875,0.000321517175
115.0,0.91175,2.4175,0.000321517175
115.0,0.911875,2.417,0.000321517175
115.0,0.91175,2.416625,0.000321517175
115.0,0.911625,2.416875,0.000321517175
115.0,0.91225,2.417,0.000321517175
115.0,0.912125,2.4165,0.000321517175
115.0,0.9115,2.4165,0.000321517175
115.0,0.91175,2.41675,0.000321517175
115.0,0.911625,2.417,0.000321517175
115.0,0.911375,2.416875,0.000321517175
115.0,0.911375,2.417125,0.000321517175
115.0,0.911375,2.41725,0.000321517175
115.0,0.911375,2.41725,0.000321517175
115.0,0.911125,2.41725,0.000321517175
115.0,0.911125,2.41775,0.000321517175
115.0,0.91175,2.418125,0.000321517175
115.0,0.911625,2.41775,0.000321517175
115.0,0.911375,2.41725,0.000321517175
115.0,0.911625,2.41675,0.000321517175
115.0,0.911375,2.416625,0.000321517175
115.0,0.91175,2.416875,0.000321517175
115.0,0.911625,2.417,0.000321517175
115.0,0.912125,2.4165,0.000321517175
115.0,0.912125,2.41625,0.000321517175
115.0,0.911875,2.416875,0.000321517175
115.0,0.91175,2.417125,0.000321517175
115.0,0.9115,2.416875,0.000321517175
116.0,0.860625,2.406875,0.000321321946
116.0,0.860625,2.406875,0.000321321946
116.0,0.86075,2.406375,0.000321321946
116.0,0.861125,2.40575,0.000321321946
116.0,0.861125,2.405625,0.000321321946
116.0,0.861125,2.405875,0.000321321946
116.0,0.8615,2.406,0.000321321946
116.0,0.861375,2.4055,0.000321321946
116.0,0.861375,2.4055,0.000321321946
116.0,0.861,2.40525,0.000321321946
116.0,0.860625,2.405875,0.000321321946
116.0,0.8605,2.406,0.000321321946
116.0,0.8605,2.405875,0.000321321946
116.0,0.860375,2.406125,0.000321321946
116.0,0.86075,2.40625,0.000321321946
116.0,0.86025,2.406125,0.000321321946
116.0,0.860125,2.406625,0.000321321946
116.0,0.860375,2.407,0.000321321946
116.0,0.8605,2.406625,0.000321321946
116.0,0.86075,2.405875,0.000321321946
116.0,0.861,2.405375,0.000321321946
116.0,0.86075,2.405625,0.000321321946
116.0,0.860625,2.405875,0.000321321946
116.0,0.86075,2.405875,0.000321321946
116.0,0.86075,2.405875,0.000321321946
116.0,0.86075,2.405375,0.000321321946
116.0,0.860875,2.40525,0.000321321946
116.0,0.860625,2.405875,0.000321321946
116.0,0.8605,2.406125,0.000321321946
116.0,0.86075,2.405875,0.000321321946
116.0,0.86075,2.40625,0.000321321946
116.0,0.8605,2.40625,0.000321321946
116.0,0.860625,2.40625,0.000321321946
116.0,0.860875,2.40675,0.000321321946
116.0,0.860875,2.407,0.000321321946
116.0,0.860625,2.406625,0.000321321946
116.0,0.860625,2.40625,0.000321321946
116.0,0.860875,2.405625,0.000321321946
116.0,0.86025,2.40575,0.000321321946
116.0,0.86075,2.406,0.000321321946
116.0,0.861375,2.406,0.000321321946
116.0,0.861375,2.405875,0.000321321946
116.0,0.86125,2.405375,0.000321321946
116.0,0.860875,2.405375,0.000321321946
116.0,0.8605,2.406125,0.000321321946
116.0,0.8605,2.405875,0.000321321946
116.0,0.8605,2.406,0.000321321946
116.0,0.8605,2.406375,0.000321321946
116.0,0.86025,2.4065,0.000321321946
116.0,0.86025,2.4065,0.000321321946
116.0,0.860125,2.407,0.000321321946
116.0,0.86075,2.406875,0.000321321946
116.0,0.86075,2.4065,0.000321321946
116.0,0.860625,2.405875,0.000321321946
116.0,0.860875,2.4055,0.000321321946
116.0,0.86075,2.40575,0.000321321946
116.0,0.861,2.40575,0.000321321946
116.0,0.861,2.40575,0.000321321946
116.0,0.86125,2.405375,0.000321321946
116.0,0.861125,2.405125,0.000321321946
116.0,0.8605,2.405625,0.000321321946
116.0,0.860375,2.406125,0.000321321946
116.0,0.8605,2.406,0.000321321946
116.0,0.860125,2.406,0.000321321946
116.0,0.8605,2.40625,0.000321321946
116.0,0.86075,2.406375,0.000321321946
116.0,0.86025,2.4065,0.000321321946
116.0,0.859875,2.407,0.000321321946
116.0,0.860625,2.40675,0.000321321946
116.0,0.86075,2.40625,0.000321321946
116.0,0.8605,2.4055,0.000321321946
116.0,0.860375,2.405375,0.000321321946
116.0,0.860875,2.405625,0.000321321946
116.0,0.860875,2.405625,0.000321321946
116.0,0.861125,2.40575,0.000321321946
116.0,0.860875,2.405375,0.000321321946
116.0,0.8605,2.40525,0.000321321946
116.0,0.860875,2.405875,0.000321321946
116.0,0.860625,2.406125,0.000321321946
116.0,0.86025,2.405875,0.000321321946
116.0,0.860375,2.406,0.000321321946
116.0,0.860875,2.40625,0.000321321946
116.0,0.860625,2.406375,0.000321321946
116.0,0.86075,2.406875,0.000321321946
116.0,0.86075,2.407,0.000321321946
116.0,0.86075,2.4065,0.000321321946
116.0,0.860625,2.406125,0.000321321946
116.0,0.860625,2.4055,0.000321321946
116.0,0.86075,2.405625,0.000321321946
116.0,0.86075,2.405625,0.000321321946
116.0,0.860875,2.40575,0.000321321946
116.0,0.861375,2.405625,0.000321321946
116.0,0.861,2.40525,0.000321321946
116.0,0.861,2.405375,0.000321321946
116.0,0.8605,2.40575,0.000321321946
116.0,0.8605,2.406,0.000321321946
116.0,0.860375,2.405875,0.000321321946
116.0,0.860375,2.40625,0.000321321946
116.0,0.86025,2.40625,0.000321321946
116.0,0.86025,2.406375,0.000321321946
116.0,0.86075,2.406875,0.000321321946
116.0,0.86125,2.40675,0.000321321946
116.0,0.861,2.40675,0.000321321946
116.0,0.860875,2.405875,0.000321321946
116.0,0.860625,2.4055,0.000321321946
116.0,0.8605,2.4055,0.000321321946
116.0,0.8605,2.405625,0.000321321946
116.0,0.86125,2.405875,0.000321321946
116.0,0.861375,2.405375,0.000321321946
116.0,0.8615,2.405125,0.000321321946
116.0,0.861125,2.405375,0.000321321946
116.0,0.86075,2.406125,0.000321321946
116.0,0.8605,2.405875,0.000321321946
116.0,0.860375,2.406,0.000321321946
116.0,0.860375,2.40625,0.000321321946
116.0,0.860625,2.406125,0.000321321946
116.0,0.86025,2.40625,0.000321321946
116.0,0.860625,2.40675,0.000321321946
116.0,0.86075,2.406875,0.000321321946
116.0,0.8605,2.406375,0.000321321946
116.0,0.860625,2.405625,0.000321321946
116.0,0.86075,2.405375,0.000321321946
116.0,0.86075,2.405375,0.000321321946
116.0,0.860875,2.405625,0.000321321946
116.0,0.86075,2.40575,0.000321321946
116.0,0.86125,2.4055,0.000321321946
116.0,0.86125,2.40525,0.000321321946
116.0,0.860875,2.4055,0.000321321946
116.0,0.860625,2.406,0.000321321946
116.0,0.860625,2.406,0.000321321946
116.0,0.860625,2.406125,0.000321321946
116.0,0.860375,2.406125,0.000321321946
116.0,0.860125,2.406125,0.000321321946
116.0,0.86025,2.4065,0.000321321946
116.0,0.860375,2.407,0.000321321946
116.0,0.860625,2.40675,0.000321321946
116.0,0.861125,2.40625,0.000321321946
116.0,0.861,2.405625,0.000321321946
116.0,0.861,2.405625,0.000321321946
116.0,0.861,2.405625,0.000321321946
116.0,0.861,2.405875,0.000321321946
116.0,0.861,2.40575,0.000321321946
116.0,0.86125,2.40525,0.000321321946
116.0,0.861,2.405,0.000321321946
116.0,0.860625,2.4055,0.000321321946
116.0,0.860375,2.405625,0.000321321946
116.0,0.860875,2.405625,0.000321321946
116.0,0.86075,2.406125,0.000321321946
116.0,0.860375,2.40625,0.000321321946
116.0,0.860375,2.406125,0.000321321946
116.0,0.860875,2.406625,0.000321321946
116.0,0.861,2.407,0.000321321946
116.0,0.860875,2.406625,0.000321321946
116.0,0.860875,2.405875,0.000321321946
116.0,0.860875,2.405875,0.000321321946
116.0,0.861125,2.405375,0.000321321946
116.0,0.860875,2.4055,0.000321321946
116.0,0.860875,2.40575,0.000321321946
116.0,0.861,2.405625,0.000321321946
116.0,0.861125,2.405125,0.000321321946
116.0,0.86075,2.405375,0.000321321946
116.0,0.86025,2.40575,0.000321321946
116.0,0.86025,2.405875,0.000321321946
116.0,0.859875,2.40575,0.000321321946
116.0,0.8605,2.406,0.000321321946
116.0,0.86025,2.406125,0.000321321946
116.0,0.860125,2.406125,0.000321321946
116.0,0.860375,2.406625,0.000321321946
116.0,0.86075,2.40675,0.000321321946
117.0,0.8115,2.394625,0.000321447325
117.0,0.8115,2.3945,0.000321447325
117.0,0.811625,2.394,0.000321447325
117.0,0.81175,2.39375,0.000321447325
117.0,0.810875,2.39425,0.000321447325
117.0,0.810375,2.394625,0.000321447325
117.0,0.81075,2.394625,0.000321447325
117.0,0.810875,2.39475,0.000321447325
117.0,0.810875,2.394875,0.000321447325
117.0,0.810625,2.394875,0.000321447325
117.0,0.81075,2.394875,0.000321447325
117.0,0.810625,2.395375,0.000321447325
117.0,0.810875,2.395625,0.000321447325
117.0,0.81125,2.395125,0.000321447325
117.0,0.811375,2.3945,0.000321447325
117.0,0.81125,2.394375,0.000321447325
117.0,0.81125,2.394375,0.000321447325
117.0,0.81125,2.3945,0.000321447325
117.0,0.811375,2.3945,0.000321447325
117.0,0.8115,2.394125,0.000321447325
117.0,0.811375,2.394,0.000321447325
117.0,0.811375,2.3945,0.000321447325
117.0,0.810875,2.3945,0.000321447325
117.0,0.810625,2.394375,0.000321447325
117.0,0.810875,2.394875,0.000321447325
117.0,0.810875,2.394875,0.000321447325
117.0,0.810625,2.395,0.000321447325
117.0,0.810625,2.395,0.000321447325
117.0,0.810875,2.3955,0.000321447325
117.0,0.81125,2.395375,0.000321447325
117.0,0.811375,2.395,0.000321447325
117.0,0.811375,2.394625,0.000321447325
117.0,0.811375,2.39425,0.000321447325
117.0,0.81125,2.3945,0.000321447325
117.0,0.810875,2.394625,0.000321447325
117.0,0.8115,2.3945,0.000321447325
117.0,0.81175,2.394,0.000321447325
117.0,0.811375,2.394,0.000321447325
117.0,0.81075,2.39475,0.000321447325
117.0,0.810625,2.3945,0.000321447325
117.0,0.810625,2.394625,0.000321447325
117.0,0.810625,2.394625,0.000321447325
117.0,0.81125,2.394875,0.000321447325
117.0,0.811,2.39475,0.000321447325
117.0,0.810875,2.395125,0.000321447325
117.0,0.811125,2.3955,0.000321447325
117.0,0.811375,2.39525,0.000321447325
117.0,0.811125,2.395,0.000321447325
117.0,0.811375,2.394375,0.000321447325
117.0,0.81125,2.394125,0.000321447325
117.0,0.811125,2.394625,0.000321447325
117.0,0.811375,2.3945,0.000321447325
117.0,0.811375,2.39425,0.000321447325
117.0,0.811125,2.394,0.000321447325
117.0,0.810875,2.3945,0.000321447325
117.0,0.81075,2.39475,0.000321447325
117.0,0.81075,2.3945,0.000321447325
117.0,0.81075,2.3945,0.000321447325
117.0,0.81125,2.394625,0.000321447325
117.0,0.811125,2.394875,0.000321447325
117.0,0.81075,2.395125,0.000321447325
117.0,0.811125,2.395375,0.000321447325
117.0,0.8115,2.39575,0.000321447325
117.0,0.81125,2.395375,0.000321447325
117.0,0.811625,2.395,0.000321447325
117.0,0.811375,2.394125,0.000321447325
117.0,0.811125,2.394125,0.000321447325
117.0,0.811375,2.39425,0.000321447325
117.0,0.811875,2.39425,0.000321447325
117.0,0.811875,2.394,0.000321447325
117.0,0.81125,2.394125,0.000321447325
117.0,0.811375,2.3945,0.000321447325
117.0,0.8115,2.394625,0.000321447325
117.0,0.8115,2.394625,0.000321447325
117.0,0.810875,2.39475,0.000321447325
117.0,0.81075,2.394875,0.000321447325
117.0,0.810875,2.395,0.000321447325
117.0,0.8105,2.395,0.000321447325
117.0,0.810875,2.395375,0.000321447325
117.0,0.8115,2.3955,0.000321447325
117.0,0.811125,2.39525,0.000321447325
117.0,0.811375,2.394875,0.000321447325
117.0,0.8115,2.39425,0.000321447325
117.0,0.811,2.394375,0.000321447325
117.0,0.81125,2.394625,0.000321447325
117.0,0.811125,2.3945,0.000321447325
117.0,0.811125,2.39425,0.000321447325
117.0,0.810875,2.39425,0.000321447325
117.0,0.811,2.394625,0.000321447325
117.0,0.811,2.394625,0.000321447325
117.0,0.810875,2.394625,0.000321447325
117.0,0.810875,2.394625,0.000321447325
117.0,0.81075,2.394875,0.000321447325
117.0,0.8105,2.395125,0.000321447325
117.0,0.810625,2.395375,0.000321447325
117.0,0.810625,2.395625,0.000321447325
117.0,0.810875,2.395375,0.000321447325
117.0,0.8115,2.395125,0.000321447325
117.0,0.811625,2.394625,0.000321447325
117.0,0.811125,2.39425,0.000321447325
117.0,0.811125,2.394375,0.000321447325
117.0,0.81175,2.3945,0.000321447325
117.0,0.81175,2.394375,0.000321447325
117.0,0.811375,2.39425,0.000321447325
117.0,0.810875,2.3945,0.000321447325
117.0,0.811,2.394875,0.000321447325
117.0,0.811,2.394875,0.000321447325
117.0,0.810875,2.39475,0.000321447325
117.0,0.811,2.394875,0.000321447325
117.0,0.811125,2.395,0.000321447325
117.0,0.810875,2.395,0.000321447325
117.0,0.810875,2.3955,0.000321447325
117.0,0.81075,2.395875,0.000321447325
117.0,0.811125,2.395625,0.000321447325
117.0,0.811375,2.394875,0.000321447325
117.0,0.81125,2.394375,0.000321447325
117.0,0.810875,2.394125,0.000321447325
117.0,0.81125,2.3945,0.000321447325
117.0,0.8115,2.394625,0.000321447325
117.0,0.811625,2.39425,0.000321447325
117.0,0.8115,2.394,0.000321447325
117.0,0.810875,2.394375,0.000321447325
117.0,0.810875,2.394375,0.000321447325
117.0,0.810375,2.3945,0.000321447325
117.0,0.810875,2.3945,0.000321447325
117.0,0.81125,2.394875,0.000321447325
117.0,0.811,2.394875,0.000321447325
117.0,0.8105,2.394875,0.000321447325
117.0,0.81075,2.395375,0.000321447325
117.0,0.810875,2.395625,0.000321447325
117.0,0.811375,2.395125,0.000321447325
117.0,0.8115,2.394625,0.000321447325
117.0,0.8115,2.394125,0.000321447325
117.0,0.811,2.3945,0.000321447325
117.0,0.811125,2.39475,0.000321447325
117.0,0.81125,2.394625,0.000321447325
117.0,0.81175,2.39425,0.000321447325
117.0,0.811625,2.394,0.000321447325
117.0,0.811625,2.394,0.000321447325
117.0,0.810875,2.394375,0.000321447325
117.0,0.810875,2.394625,0.000321447325
117.0,0.81075,2.3945,0.000321447325
117.0,0.810875,2.39475,0.000321447325
117.0,0.81075,2.395,0.000321447325
117.0,0.811,2.395,0.000321447325
117.0,0.81125,2.395625,0.000321447325
117.0,0.811375,2.39575,0.000321447325
117.0,0.811125,2.3955,0.000321447325
117.0,0.811125,2.39475,0.000321447325
117.0,0.810875,2.394375,0.000321447325
117.0,0.811,2.394375,0.000321447325
117.0,0.811375,2.3945,0.000321447325
117.0,0.81175,2.3945,0.000321447325
117.0,0.811625,2.394,0.000321447325
117.0,0.811625,2.394,0.000321447325
117.0,0.811125,2.394125,0.000321447325
117.0,0.810875,2.394625,0.000321447325
117.0,0.811,2.394625,0.000321447325
117.0,0.810875,2.394875,0.000321447325
117.0,0.81075,2.395,0.000321447325
117.0,0.810625,2.395,0.000321447325
117.0,0.811,2.39525,0.000321447325
117.0,0.811,2.395625,0.000321447325
117.0,0.811,2.395625,0.000321447325
117.0,0.811125,2.39525,0.000321447325
117.0,0.811625,2.394625,0.000321447325
117.0,0.811625,2.39425,0.000321447325
117.0,0.81125,2.3945,0.000321447325
117.0,0.81125,2.3945,0.000321447325
118.0,0.762375,2.3835,0.000321310043
118.0,0.762375,2.3835,0.000321310043
118.0,0.7625,2.382875,0.000321310043
118.0,0.7625,2.38225,0.000321310043
118.0,0.7625,2.382125,0.000321310043
118.0,0.762125,2.38225,0.000321310043
118.0,0.762375,2.3825,0.000321310043
118.0,0.762625,2.382125,0.000321310043
118.0,0.762625,2.382125,0.000321310043
118.0,0.763,2.381875,0.000321310043
118.0,0.76275,2.38225,0.000321310043
118.0,0.76225,2.38275,0.000321310043
118.0,0.76225,2.382625,0.000321310043
118.0,0.76225,2.382625,0.000321310043
118.0,0.76225,2.382875,0.000321310043
118.0,0.762125,2.383,0.000321310043
118.0,0.7625,2.38325,0.000321310043
118.0,0.762875,2.38375,0.000321310043
118.0,0.76275,2.3835,0.000321310043
118.0,0.762625,2.382875,0.000321310043
118.0,0.7625,2.38225,0.000321310043
118.0,0.762625,2.382125,0.000321310043
118.0,0.7625,2.382375,0.000321310043
118.0,0.763,2.3825,0.000321310043
118.0,0.762875,2.382125,0.000321310043
118.0,0.762875,2.382125,0.000321310043
118.0,0.762375,2.382125,0.000321310043
118.0,0.762125,2.382625,0.000321310043
118.0,0.76225,2.382875,0.000321310043
118.0,0.7625,2.38275,0.000321310043
118.0,0.7625,2.38275,0.000321310043
118.0,0.761875,2.382875,0.000321310043
118.0,0.762375,2.383,0.000321310043
118.0,0.762625,2.383625,0.000321310043
118.0,0.763,2.383625,0.000321310043
118.0,0.762875,2.38325,0.000321310043
118.0,0.762625,2.382875,0.000321310043
118.0,0.762625,2.382375,0.000321310043
118.0,0.7625,2.38225,0.000321310043
118.0,0.762625,2.3825,0.000321310043
118.0,0.762875,2.382375,0.000321310043
118.0,0.762875,2.382375,0.000321310043
118.0,0.762875,2.382125,0.000321310043
118.0,0.76275,2.382375,0.000321310043
118.0,0.762625,2.382875,0.000321310043
118.0,0.7625,2.3825,0.000321310043
118.0,0.76225,2.382375,0.000321310043
118.0,0.762125,2.382875,0.000321310043
118.0,0.76225,2.382875,0.000321310043
118.0,0.7625,2.383125,0.000321310043
118.0,0.762625,2.383625,0.000321310043
118.0,0.762375,2.3835,0.000321310043
118.0,0.7625,2.38325,0.000321310043
118.0,0.762625,2.382625,0.000321310043
118.0,0.76275,2.382125,0.000321310043
118.0,0.76275,2.38225,0.000321310043
118.0,0.7625,2.3825,0.000321310043
118.0,0.7625,2.3825,0.000321310043
118.0,0.76275,2.38225,0.000321310043
118.0,0.762875,2.381875,0.000321310043
118.0,0.7625,2.38225,0.000321310043
118.0,0.762125,2.382625,0.000321310043
118.0,0.76225,2.3825,0.000321310043
118.0,0.76225,2.382875,0.000321310043
118.0,0.76225,2.383,0.000321310043
118.0,0.762375,2.383,0.000321310043
118.0,0.762,2.383375,0.000321310043
118.0,0.76225,2.38375,0.000321310043
118.0,0.762625,2.3835,0.000321310043
118.0,0.763,2.383,0.000321310043
118.0,0.762875,2.3825,0.000321310043
118.0,0.76225,2.3825,0.000321310043
118.0,0.7625,2.3825,0.000321310043
118.0,0.7625,2.3825,0.000321310043
118.0,0.76325,2.3825,0.000321310043
118.0,0.762875,2.382125,0.000321310043
118.0,0.762625,2.381875,0.000321310043
118.0,0.762625,2.382375,0.000321310043
118.0,0.762125,2.38275,0.000321310043
118.0,0.7625,2.3825,0.000321310043
118.0,0.7625,2.382875,0.000321310043
118.0,0.7625,2.383125,0.000321310043
118.0,0.762125,2.383,0.000321310043
118.0,0.76225,2.383375,0.000321310043
118.0,0.762375,2.383625,0.000321310043
118.0,0.762375,2.383375,0.000321310043
118.0,0.76275,2.38275,0.000321310043
118.0,0.762875,2.382125,0.000321310043
118.0,0.762625,2.382375,0.000321310043
118.0,0.762625,2.382375,0.000321310043
118.0,0.762625,2.382625,0.000321310043
118.0,0.762625,2.382625,0.000321310043
118.0,0.7625,2.382125,0.000321310043
118.0,0.762375,2.382,0.000321310043
118.0,0.761875,2.382625,0.000321310043
118.0,0.761875,2.38275,0.000321310043
118.0,0.762125,2.382625,0.000321310043
118.0,0.762625,2.382875,0.000321310043
118.0,0.762375,2.383,0.000321310043
118.0,0.7625,2.383125,0.000321310043
118.0,0.7625,2.383625,0.000321310043
118.0,0.7625,2.3835,0.000321310043
118.0,0.76275,2.38325,0.000321310043
118.0,0.762875,2.382875,0.000321310043
118.0,0.762875,2.382375,0.000321310043
118.0,0.763,2.3825,0.000321310043
118.0,0.763,2.3825,0.000321310043
118.0,0.762875,2.382625,0.000321310043
118.0,0.763,2.382375,0.000321310043
118.0,0.762875,2.381875,0.000321310043
118.0,0.7625,2.382125,0.000321310043
118.0,0.762375,2.382625,0.000321310043
118.0,0.762375,2.382625,0.000321310043
118.0,0.762375,2.382875,0.000321310043
118.0,0.762125,2.383,0.000321310043
118.0,0.762375,2.382875,0.000321310043
118.0,0.76225,2.38325,0.000321310043
118.0,0.7625,2.383625,0.000321310043
118.0,0.762875,2.3835,0.000321310043
118.0,0.7625,2.383,0.000321310043
118.0,0.7625,2.3825,0.000321310043
118.0,0.76275,2.382125,0.000321310043
118.0,0.76275,2.382125,0.000321310043
118.0,0.762875,2.382375,0.000321310043
118.0,0.76275,2.382625,0.000321310043
118.0,0.762625,2.382125,0.000321310043
118.0,0.76275,2.38175,0.000321310043
118.0,0.762375,2.382375,0.000321310043
118.0,0.76175,2.38275,0.000321310043
118.0,0.762125,2.3825,0.000321310043
118.0,0.7625,2.38275,0.000321310043
118.0,0.7625,2.383,0.000321310043
118.0,0.762125,2.382875,0.000321310043
118.0,0.76225,2.38325,0.000321310043
118.0,0.762375,2.3835,0.000321310043
118.0,0.76275,2.38325,0.000321310043
118.0,0.762875,2.382625,0.000321310043
118.0,0.76275,2.38225,0.000321310043
118.0,0.76275,2.38225,0.000321310043
118.0,0.762625,2.382375,0.000321310043
118.0,0.762625,2.3825,0.000321310043
118.0,0.762625,2.3825,0.000321310043
118.0,0.762875,2.382,0.000321310043
118.0,0.763,2.381875,0.000321310043
118.0,0.762375,2.382375,0.000321310043
118.0,0.76225,2.382875,0.000321310043
118.0,0.762625,2.3825,0.000321310043
118.0,0.7625,2.38275,0.000321310043
118.0,0.762,2.382875,0.000321310043
118.0,0.762,2.382875,0.000321310043
118.0,0.762375,2.383375,0.000321310043
118.0,0.7625,2.383625,0.000321310043
118.0,0.7625,2.383125,0.000321310043
118.0,0.76275,2.38275,0.000321310043
118.0,0.76275,2.38275,0.000321310043
118.0,0.763125,2.382375,0.000321310043
118.0,0.762875,2.38225,0.000321310043
118.0,0.762875,2.382625,0.000321310043
118.0,0.76325,2.3825,0.000321310043
118.0,0.76325,2.382125,0.000321310043
118.0,0.762625,2.382375,0.000321310043
118.0,0.762125,2.382625,0.000321310043
118.0,0.76225,2.382875,0.000321310043
118.0,0.7625,2.382875,0.000321310043
118.0,0.762375,2.383,0.000321310043
118.0,0.7625,2.383125,0.000321310043
118.0,0.762,2.38325,0.000321310043
118.0,0.76225,2.38375,0.000321310043
118.0,0.762625,2.38375,0.000321310043
119.0,0.71575,2.3695,0.000321485044
119.0,0.715875,2.369625,0.000321485044
119.0,0.71575,2.369625,0.000321485044
119.0,0.71575,2.369875,0.000321485044
119.0,0.715875,2.37025,0.000321485044
119.0,0.71625,2.369875,0.000321485044
119.0,0.71575,2.369375,0.000321485044
119.0,0.71575,2.368875,0.000321485044
119.0,0.71575,2.368875,0.000321485044
119.0,0.716125,2.369,0.000321485044
119.0,0.716375,2.369125,0.000321485044
119.0,0.71625,2.369,0.000321485044
119.0,0.716375,2.368625,0.000321485044
119.0,0.716125,2.36875,0.000321485044
119.0,0.716125,2.36925,0.000321485044
119.0,0.715875,2.369125,0.000321485044
119.0,0.71575,2.369125,0.000321485044
119.0,0.715875,2.3695,0.000321485044
119.0,0.715875,2.3695,0.000321485044
119.0,0.716125,2.369625,0.000321485044
119.0,0.716125,2.37,0.000321485044
119.0,0.716,2.37,0.000321485044
119.0,0.716125,2.36975,0.000321485044
119.0,0.716375,2.369125,0.000321485044
119.0,0.716375,2.368625,0.000321485044
119.0,0.71625,2.368625,0.000321485044
