17.0,1.91625,0.05425
17.0,1.916125,0.054375
17.0,1.9165,0.05425
17.0,1.915875,0.054125
17.0,1.9155,0.05425
17.0,1.9155,0.05425
17.0,1.915875,0.05425
17.0,1.916375,0.054375
17.0,1.9165,0.05425
17.0,1.9165,0.05425
17.0,1.916875,0.05425
17.0,1.916625,0.054125
17.0,1.916375,0.054
17.0,1.916875,0.054125
17.0,1.916375,0.054
17.0,1.9165,0.054125
17.0,1.9165,0.05425
17.0,1.915875,0.054125
17.0,1.91575,0.0545
17.0,1.91575,0.054375
17.0,1.9155,0.05425
17.0,1.9155,0.05425
17.0,1.915125,0.05425
17.0,1.9155,0.054375
17.0,1.916,0.054375
17.0,1.916125,0.054375
17.0,1.91625,0.054125
17.0,1.91625,0.054125
17.0,1.9165,0.05425
17.0,1.916875,0.05425
17.0,1.916875,0.054125
17.0,1.916875,0.05425
17.0,1.91625,0.054125
17.0,1.91575,0.054375
17.0,1.915625,0.05425
17.0,1.916125,0.05425
17.0,1.916125,0.054375
17.0,1.916125,0.054375
17.0,1.915875,0.054375
17.0,1.915875,0.054375
17.0,1.916125,0.0545
17.0,1.916375,0.05425
17.0,1.91625,0.054375
17.0,1.9165,0.054375
17.0,1.9165,0.05425
17.0,1.916625,0.054375
17.0,1.917,0.05425
17.0,1.91675,0.054
17.0,1.9165,0.054125
17.0,1.916,0.053875
17.0,1.9155,0.054125
17.0,1.91575,0.05425
17.0,1.915875,0.05425
17.0,1.915875,0.05425
17.0,1.91575,0.054375
17.0,1.916,0.05425
17.0,1.916125,0.05425
17.0,1.91625,0.054375
17.0,1.9165,0.054375
17.0,1.916375,0.054375
17.0,1.91625,0.05425
17.0,1.916125,0.05425
17.0,1.91625,0.054
17.0,1.917,0.053875
17.0,1.917125,0.053875
17.0,1.91625,0.054
17.0,1.915625,0.054375
17.0,1.915625,0.054375
17.0,1.91575,0.054375
17.0,1.91575,0.054375
17.0,1.915875,0.054375
17.0,1.915625,0.054375
17.0,1.9155,0.05425
17.0,1.915625,0.05425
17.0,1.916125,0.054625
17.0,1.91625,0.054375
17.0,1.91625,0.054125
17.0,1.916375,0.054125
17.0,1.9165,0.054
17.0,1.91675,0.054
17.0,1.917,0.054
17.0,1.91675,0.054
17.0,1.91675,0.054125
17.0,1.916375,0.054
17.0,1.916,0.054125
17.0,1.916375,0.054125
17.0,1.916375,0.054125
17.0,1.91625,0.05425
17.0,1.916375,0.05425
17.0,1.915875,0.0545
17.0,1.915875,0.0545
17.0,1.916375,0.05475
17.0,1.91625,0.054375
17.0,1.916375,0.054375
17.0,1.916375,0.05425
17.0,1.916625,0.05425
17.0,1.917,0.05425
17.0,1.91725,0.05425
17.0,1.917,0.054
17.0,1.9165,0.053875
17.0,1.915875,0.054
18.0,1.97275,0.06875
18.0,1.972625,0.06875
18.0,1.972625,0.06875
18.0,1.972375,0.06875
18.0,1.972875,0.069
18.0,1.973125,0.068875
18.0,1.973,0.06875
18.0,1.973125,0.06875
18.0,1.973125,0.06875
18.0,1.97325,0.068625
18.0,1.97325,0.0685
18.0,1.973875,0.0685
18.0,1.974,0.06825
18.0,1.974,0.068375
18.0,1.973375,0.068375
18.0,1.973,0.068625
18.0,1.972875,0.068625
18.0,1.973,0.068625
18.0,1.972875,0.068625
18.0,1.9725,0.068625
18.0,1.972875,0.068875
18.0,1.9735,0.068875
18.0,1.9735,0.068875
18.0,1.9735,0.06875
18.0,1.9735,0.06875
18.0,1.9735,0.068625
18.0,1.973625,0.068625
18.0,1.9735,0.0685
18.0,1.973875,0.0685
18.0,1.97425,0.0685
18.0,1.974,0.0685
18.0,1.97325,0.068625
18.0,1.973125,0.06875
18.0,1.973125,0.0685
18.0,1.97275,0.068625
18.0,1.97275,0.06875
18.0,1.972625,0.068625
18.0,1.972875,0.068625
18.0,1.973125,0.06875
18.0,1.972875,0.068875
18.0,1.972875,0.068875
18.0,1.97325,0.068875
18.0,1.97375,0.068625
18.0,1.97375,0.0685
18.0,1.974,0.068625
18.0,1.97425,0.068625
18.0,1.974125,0.068625
18.0,1.97375,0.06875
18.0,1.972875,0.069
18.0,1.972375,0.068875
18.0,1.972875,0.0685
18.0,1.972625,0.068625
18.0,1.972625,0.068625
18.0,1.972875,0.068625
18.0,1.973375,0.068875
18.0,1.973625,0.069125
18.0,1.973875,0.069
18.0,1.973875,0.069
18.0,1.97375,0.0685
18.0,1.973875,0.0685
18.0,1.9735,0.0685
18.0,1.97375,0.068625
18.0,1.974125,0.0685
18.0,1.97425,0.068375
18.0,1.973625,0.068375
18.0,1.972875,0.0685
18.0,1.97275,0.06875
18.0,1.973,0.068875
18.0,1.972625,0.068625
18.0,1.972375,0.068625
18.0,1.972875,0.06875
18.0,1.973375,0.068875
18.0,1.9735,0.06875
18.0,1.9735,0.06875
18.0,1.972875,0.068875
18.0,1.973375,0.068875
18.0,1.973375,0.06875
18.0,1.973375,0.0685
18.0,1.974,0.0685
18.0,1.973875,0.068625
18.0,1.97375,0.068625
18.0,1.97275,0.06875
18.0,1.9725,0.068875
18.0,1.97275,0.068875
18.0,1.972875,0.068875
18.0,1.97275,0.06875
18.0,1.972625,0.068625
18.0,1.972625,0.068625
18.0,1.97325,0.06875
18.0,1.97325,0.06875
18.0,1.97325,0.06875
18.0,1.973125,0.068875
18.0,1.97325,0.068875
18.0,1.973375,0.06875
18.0,1.97375,0.068625
18.0,1.974125,0.068625
18.0,1.974125,0.06875
18.0,1.9735,0.0685
18.0,1.97275,0.06875
18.0,1.9725,0.069
18.0,1.972625,0.068625
18.0,1.973,0.068875
18.0,1.972875,0.06875
18.0,1.972375,0.06875
18.0,1.972625,0.068875
18.0,1.972625,0.068875
18.0,1.973375,0.068875
18.0,1.973375,0.0685
18.0,1.973375,0.0685
18.0,1.973375,0.068375
18.0,1.9735,0.068375
18.0,1.974125,0.0685
18.0,1.97425,0.0685
18.0,1.973875,0.0685
18.0,1.9735,0.0685
18.0,1.972875,0.068375
18.0,1.97325,0.068625
18.0,1.97325,0.068875
18.0,1.973,0.069
18.0,1.972625,0.068875
18.0,1.972875,0.068875
18.0,1.972875,0.068875
18.0,1.97325,0.068875
18.0,1.973625,0.068625
18.0,1.973625,0.06875
18.0,1.9735,0.06875
18.0,1.97375,0.068625
18.0,1.97375,0.068625
18.0,1.974125,0.068625
18.0,1.974125,0.068625
18.0,1.974125,0.068375
18.0,1.973375,0.06875
18.0,1.97275,0.06875
18.0,1.973125,0.068625
18.0,1.973125,0.06875
18.0,1.973125,0.06875
18.0,1.97275,0.06875
18.0,1.97275,0.06875
18.0,1.972875,0.068625
18.0,1.973625,0.069
18.0,1.9735,0.069
18.0,1.9735,0.06875
18.0,1.97375,0.06875
18.0,1.973625,0.0685
18.0,1.974125,0.0685
18.0,1.97425,0.068625
18.0,1.974,0.0685
18.0,1.97375,0.0685
18.0,1.97325,0.0685
18.0,1.97275,0.0685
18.0,1.97325,0.06875
18.0,1.973625,0.06875
18.0,1.973,0.06875
18.0,1.973,0.06875
18.0,1.973,0.06875
18.0,1.973375,0.069
18.0,1.973375,0.06925
18.0,1.973,0.069125
18.0,1.973125,0.069
18.0,1.9735,0.068625
18.0,1.973375,0.0685
18.0,1.973625,0.068375
18.0,1.974,0.0685
18.0,1.973875,0.068375
18.0,1.973375,0.0685
18.0,1.973125,0.06875
18.0,1.972875,0.069
18.0,1.972875,0.069
18.0,1.973125,0.06875
19.0,2.0305,0.085625
19.0,2.030125,0.0855
19.0,2.0305,0.085375
19.0,2.03075,0.085375
19.0,2.030625,0.085375
19.0,2.031,0.085375
19.0,2.03125,0.08525
19.0,2.03075,0.08525
19.0,2.03075,0.08525
19.0,2.03,0.085375
19.0,2.029625,0.08525
19.0,2.03,0.085375
19.0,2.030125,0.085375
19.0,2.029875,0.08525
19.0,2.029375,0.08525
19.0,2.029625,0.0855
19.0,2.03,0.0855
19.0,2.03025,0.085625
19.0,2.030625,0.085625
19.0,2.03075,0.0855
19.0,2.0305,0.085375
19.0,2.030875,0.085125
19.0,2.03125,0.085125
19.0,2.03125,0.08525
19.0,2.030375,0.08525
19.0,2.030375,0.085
19.0,2.03,0.08525
19.0,2.02975,0.08525
19.0,2.029625,0.0855
19.0,2.03,0.085375
19.0,2.02975,0.085625
19.0,2.029875,0.0855
19.0,2.030375,0.0855
19.0,2.03075,0.085375
19.0,2.030125,0.085375
19.0,2.030375,0.085375
19.0,2.03075,0.08525
19.0,2.030875,0.08525
19.0,2.031125,0.08525
19.0,2.031625,0.08525
19.0,2.031375,0.08525
19.0,2.031375,0.08525
19.0,2.0305,0.08525
19.0,2.02975,0.085375
19.0,2.03025,0.0855
19.0,2.0305,0.0855
19.0,2.03,0.0855
19.0,2.029625,0.0855
19.0,2.029875,0.0855
19.0,2.03,0.085375
19.0,2.03025,0.0855
19.0,2.030125,0.08525
19.0,2.030375,0.08525
19.0,2.030375,0.085375
19.0,2.030375,0.08525
19.0,2.030625,0.085125
19.0,2.031,0.08525
19.0,2.031,0.08525
19.0,2.031125,0.085125
19.0,2.03075,0.08525
19.0,2.029875,0.0855
19.0,2.03,0.085625
19.0,2.03,0.0855
19.0,2.03,0.0855
19.0,2.029625,0.0855
19.0,2.02975,0.0855
19.0,2.030125,0.0855
19.0,2.0305,0.0855
19.0,2.030625,0.085375
19.0,2.030625,0.085375
19.0,2.030875,0.085375
19.0,2.03075,0.08525
19.0,2.031125,0.08525
19.0,2.031125,0.08525
19.0,2.0315,0.085125
19.0,2.031375,0.085125
19.0,2.03075,0.085375
19.0,2.03,0.08525
19.0,2.030375,0.085375
19.0,2.030625,0.0855
19.0,2.030125,0.085375
19.0,2.029875,0.0855
19.0,2.03,0.0855
19.0,2.030375,0.085625
19.0,2.03025,0.085625
19.0,2.030125,0.0855
19.0,2.030875,0.085375
19.0,2.0305,0.085375
19.0,2.031,0.08525
19.0,2.031,0.08525
19.0,2.031,0.085125
19.0,2.031,0.085125
19.0,2.030875,0.08525
19.0,2.030125,0.0855
19.0,2.029875,0.0855
19.0,2.030125,0.0855
19.0,2.03,0.085375
19.0,2.029875,0.085375
19.0,2.03025,0.085375
19.0,2.030625,0.085625
19.0,2.030625,0.085375
19.0,2.030375,0.0855
19.0,2.03075,0.08525
19.0,2.0305,0.08525
19.0,2.030875,0.08525
19.0,2.030875,0.08525
19.0,2.031375,0.085375
19.0,2.031125,0.085125
19.0,2.03075,0.085125
19.0,2.030625,0.085125
19.0,2.030125,0.085375
19.0,2.030125,0.085375
19.0,2.030375,0.085625
19.0,2.03025,0.085375
19.0,2.02975,0.085375
19.0,2.03,0.085375
19.0,2.030375,0.085625
19.0,2.03025,0.085375
19.0,2.030375,0.08525
19.0,2.03025,0.085375
19.0,2.0305,0.0855
19.0,2.030875,0.0855
19.0,2.030875,0.08525
19.0,2.031625,0.085375
19.0,2.03175,0.08525
19.0,2.031125,0.085375
19.0,2.03075,0.085375
19.0,2.030375,0.085375
19.0,2.030375,0.08525
19.0,2.0305,0.0855
19.0,2.030125,0.085375
19.0,2.0295,0.085375
19.0,2.029875,0.085375
19.0,2.030375,0.0855
19.0,2.030375,0.0855
19.0,2.030375,0.0855
19.0,2.030625,0.085125
19.0,2.0305,0.085125
19.0,2.0305,0.085125
19.0,2.03075,0.08525
19.0,2.0315,0.085125
19.0,2.031375,0.085125
19.0,2.030875,0.085375
19.0,2.030375,0.085375
19.0,2.030125,0.08525
19.0,2.03,0.085375
19.0,2.030375,0.0855
19.0,2.030375,0.085625
19.0,2.03025,0.0855
19.0,2.03,0.0855
19.0,2.030625,0.0855
19.0,2.030375,0.0855
19.0,2.030375,0.0855
19.0,2.031,0.085375
19.0,2.031,0.085375
19.0,2.03075,0.08525
19.0,2.031125,0.08525
19.0,2.03175,0.085375
19.0,2.031375,0.0855
19.0,2.0305,0.085375
19.0,2.03,0.085625
19.0,2.030125,0.0855
19.0,2.03025,0.0855
19.0,2.03025,0.0855
19.0,2.030125,0.085375
19.0,2.029875,0.0855
19.0,2.030375,0.0855
19.0,2.030875,0.085625
19.0,2.030625,0.085375
20.0,2.0855,0.1035
20.0,2.08525,0.1035
20.0,2.0855,0.1035
20.0,2.08625,0.1035
20.0,2.08625,0.103375
20.0,2.08625,0.103125
20.0,2.08625,0.103125
20.0,2.086375,0.103125
20.0,2.086375,0.103125
20.0,2.086625,0.103125
20.0,2.087,0.103125
20.0,2.087,0.103125
20.0,2.0865,0.103125
20.0,2.085875,0.103125
20.0,2.085375,0.103375
20.0,2.0855,0.103375
20.0,2.085625,0.103375
20.0,2.085375,0.103625
20.0,2.085125,0.1035
20.0,2.085625,0.103625
20.0,2.086375,0.103375
20.0,2.086375,0.10325
20.0,2.08625,0.10325
20.0,2.086375,0.103125
20.0,2.086375,0.103125
20.0,2.086375,0.10325
20.0,2.08675,0.103125
20.0,2.086875,0.10325
20.0,2.086875,0.10325
20.0,2.086125,0.103375
20.0,2.085625,0.10325
20.0,2.085625,0.103125
20.0,2.0855,0.10325
20.0,2.085375,0.103375
20.0,2.08475,0.103375
20.0,2.085125,0.10325
20.0,2.0855,0.10325
20.0,2.085625,0.103375
20.0,2.085625,0.103625
20.0,2.086125,0.103375
20.0,2.086,0.103375
20.0,2.086,0.10325
20.0,2.086125,0.103125
20.0,2.086875,0.103125
20.0,2.08675,0.103125
20.0,2.086625,0.10325
20.0,2.085875,0.103375
20.0,2.0855,0.103375
20.0,2.086,0.103375
20.0,2.086,0.103375
20.0,2.085625,0.10325
20.0,2.085,0.103375
20.0,2.085,0.103375
20.0,2.086,0.103375
20.0,2.08625,0.103375
20.0,2.086,0.103375
20.0,2.086125,0.10325
20.0,2.086125,0.10325
20.0,2.08625,0.103125
20.0,2.08625,0.103375
20.0,2.086625,0.10325
20.0,2.087,0.103125
20.0,2.086125,0.10325
20.0,2.085375,0.103125
20.0,2.085375,0.103375
20.0,2.085875,0.10325
20.0,2.085875,0.1035
20.0,2.08575,0.1035
20.0,2.085375,0.1035
20.0,2.0855,0.103625
20.0,2.086,0.1035
20.0,2.085875,0.1035
20.0,2.085875,0.1035
20.0,2.085875,0.1035
20.0,2.086,0.10325
20.0,2.086,0.10325
20.0,2.0865,0.10325
20.0,2.08675,0.103125
20.0,2.086625,0.103375
20.0,2.085875,0.103625
20.0,2.085625,0.103375
20.0,2.086,0.103375
20.0,2.086125,0.103375
20.0,2.086375,0.103375
20.0,2.085625,0.103125
20.0,2.085375,0.103375
20.0,2.08575,0.1035
20.0,2.086,0.10375
20.0,2.08575,0.1035
20.0,2.08575,0.1035
20.0,2.086,0.103375
20.0,2.0865,0.10325
20.0,2.086375,0.103125
20.0,2.087,0.103125
20.0,2.087125,0.103125
20.0,2.087,0.103125
20.0,2.08625,0.103375
20.0,2.0855,0.103125
20.0,2.0855,0.10325
20.0,2.08575,0.10325
20.0,2.0855,0.103375
20.0,2.08525,0.103375
20.0,2.085375,0.1035
20.0,2.08575,0.1035
20.0,2.08625,0.103375
20.0,2.08625,0.103375
20.0,2.086,0.103375
20.0,2.086,0.103375
20.0,2.085875,0.10325
20.0,2.086375,0.10325
20.0,2.087125,0.103125
20.0,2.086875,0.103125
20.0,2.08675,0.103125
20.0,2.085875,0.103625
20.0,2.085375,0.1035
20.0,2.08575,0.103375
20.0,2.085625,0.103375
20.0,2.085,0.1035
20.0,2.085,0.1035
20.0,2.08575,0.103625
20.0,2.086,0.1035
20.0,2.086,0.1035
20.0,2.086125,0.10325
20.0,2.08625,0.10325
20.0,2.086375,0.103375
20.0,2.086375,0.1035
20.0,2.0865,0.10325
20.0,2.086875,0.10325
20.0,2.086625,0.103125
20.0,2.086375,0.103
20.0,2.086,0.103125
20.0,2.085875,0.103375
20.0,2.086,0.103375
20.0,2.08575,0.1035
20.0,2.085375,0.1035
20.0,2.08475,0.1035
20.0,2.085125,0.1035
20.0,2.0855,0.1035
20.0,2.0855,0.1035
20.0,2.085375,0.10325
20.0,2.086125,0.103375
20.0,2.086125,0.10325
20.0,2.086,0.103125
20.0,2.0865,0.10325
20.0,2.087125,0.103125
20.0,2.086875,0.10325
20.0,2.08625,0.103375
20.0,2.085625,0.10325
20.0,2.085625,0.1035
20.0,2.086125,0.103625
20.0,2.085875,0.103375
20.0,2.085125,0.1035
20.0,2.08525,0.1035
20.0,2.086125,0.1035
20.0,2.086125,0.1035
20.0,2.0865,0.1035
20.0,2.086125,0.103625
20.0,2.086375,0.103625
20.0,2.08625,0.103375
20.0,2.086625,0.103
20.0,2.086875,0.10325
20.0,2.086875,0.10325
20.0,2.086625,0.103375
20.0,2.085875,0.10325
20.0,2.0855,0.10325
20.0,2.0855,0.10325
20.0,2.08575,0.103375
20.0,2.085625,0.10325
20.0,2.08525,0.1035
21.0,2.140375,0.12325
21.0,2.140875,0.123375
21.0,2.14075,0.12325
21.0,2.14025,0.12325
21.0,2.140875,0.122875
21.0,2.140875,0.123125
21.0,2.14125,0.123
21.0,2.141625,0.123
21.0,2.141625,0.123
21.0,2.141625,0.12275
21.0,2.141,0.122875
21.0,2.14025,0.123
21.0,2.140125,0.123
21.0,2.139875,0.123
21.0,2.14025,0.123125
21.0,2.1405,0.12325
21.0,2.14,0.12325
21.0,2.140125,0.12325
21.0,2.1405,0.12325
21.0,2.140625,0.12325
21.0,2.14075,0.123
21.0,2.14125,0.123
21.0,2.14125,0.123
21.0,2.14125,0.122875
21.0,2.141875,0.122875
21.0,2.141875,0.12275
21.0,2.14175,0.123125
21.0,2.141,0.123375
21.0,2.14025,0.123375
21.0,2.140125,0.12325
21.0,2.140625,0.12325
21.0,2.1405,0.12325
21.0,2.14,0.12325
21.0,2.140125,0.12325
21.0,2.140875,0.123375
21.0,2.140625,0.12325
21.0,2.1405,0.123125
21.0,2.141,0.123125
21.0,2.141125,0.123125
21.0,2.14125,0.123
21.0,2.141875,0.123
21.0,2.141875,0.123
21.0,2.141875,0.122875
21.0,2.1415,0.123
21.0,2.1405,0.12325
21.0,2.14,0.12325
21.0,2.140125,0.12325
21.0,2.1405,0.123375
21.0,2.140125,0.12325
21.0,2.139625,0.123125
21.0,2.14,0.12325
21.0,2.140625,0.123125
21.0,2.140625,0.122875
21.0,2.14025,0.123125
21.0,2.14075,0.123
21.0,2.140625,0.123125
21.0,2.141125,0.123
21.0,2.141125,0.123
21.0,2.1415,0.123
21.0,2.1415,0.122875
21.0,2.141125,0.122875
21.0,2.1405,0.123125
21.0,2.140375,0.12325
21.0,2.140375,0.12325
21.0,2.1405,0.123375
21.0,2.140125,0.123125
21.0,2.140125,0.12325
21.0,2.140875,0.12325
21.0,2.141125,0.1235
21.0,2.140875,0.123375
21.0,2.14075,0.12325
21.0,2.141125,0.12325
21.0,2.141375,0.123125
21.0,2.141375,0.123125
21.0,2.1415,0.123
21.0,2.141375,0.122875
21.0,2.141375,0.123
21.0,2.14125,0.123
21.0,2.140875,0.123375
21.0,2.14075,0.123375
21.0,2.140875,0.123375
21.0,2.14075,0.12325
21.0,2.140375,0.123125
21.0,2.14025,0.12325
21.0,2.14025,0.123375
21.0,2.1405,0.12325
21.0,2.14075,0.123375
21.0,2.140875,0.123125
21.0,2.141125,0.123125
21.0,2.141125,0.123125
21.0,2.1415,0.123
21.0,2.141625,0.123
21.0,2.142,0.123
21.0,2.1415,0.122875
21.0,2.14075,0.123
21.0,2.140625,0.123125
21.0,2.1405,0.123125
21.0,2.14075,0.123
21.0,2.140875,0.123125
21.0,2.14075,0.123125
21.0,2.1405,0.12325
21.0,2.1405,0.123375
21.0,2.14075,0.12325
21.0,2.141,0.123125
21.0,2.141,0.123375
21.0,2.141,0.123375
21.0,2.14125,0.123125
21.0,2.1415,0.123
21.0,2.14175,0.123
21.0,2.141875,0.123
21.0,2.14125,0.12275
21.0,2.14075,0.122875
21.0,2.1405,0.123125
21.0,2.140625,0.12325
21.0,2.1405,0.12325
21.0,2.140375,0.123125
21.0,2.1405,0.12325
21.0,2.14075,0.123125
21.0,2.140875,0.12325
21.0,2.14075,0.123125
21.0,2.140875,0.12325
21.0,2.140875,0.12325
21.0,2.140625,0.12325
21.0,2.140625,0.122875
21.0,2.14125,0.122875
21.0,2.14175,0.122875
21.0,2.141375,0.122875
21.0,2.140875,0.123125
21.0,2.140625,0.123375
21.0,2.140375,0.123375
21.0,2.1405,0.12325
21.0,2.140375,0.12325
21.0,2.14,0.12325
21.0,2.1405,0.12325
21.0,2.140875,0.12325
21.0,2.141,0.123125
21.0,2.141125,0.12325
21.0,2.141375,0.12325
21.0,2.141375,0.12325
21.0,2.14125,0.123125
21.0,2.141375,0.123125
21.0,2.141625,0.123
21.0,2.1415,0.12275
21.0,2.141375,0.122875
21.0,2.141375,0.123
21.0,2.14075,0.12275
21.0,2.140625,0.122875
21.0,2.140375,0.12325
21.0,2.1405,0.12325
21.0,2.140375,0.123125
21.0,2.1405,0.123125
21.0,2.140875,0.12325
21.0,2.140875,0.12325
21.0,2.141125,0.12325
21.0,2.141125,0.12325
21.0,2.141,0.123125
21.0,2.141,0.12325
21.0,2.140875,0.123125
21.0,2.141375,0.123
21.0,2.14125,0.122875
21.0,2.141125,0.123
21.0,2.1405,0.123
21.0,2.14,0.123375
21.0,2.14025,0.1235
21.0,2.14025,0.12325
21.0,2.14025,0.123125
21.0,2.1405,0.123125
21.0,2.1405,0.12325
21.0,2.14075,0.123375
22.0,2.196875,0.144375
22.0,2.19625,0.14425
22.0,2.19575,0.144375
22.0,2.195375,0.1445
22.0,2.19575,0.1445
22.0,2.195875,0.144375
22.0,2.195875,0.144375
22.0,2.1955,0.144625
22.0,2.1955,0.144625
22.0,2.19575,0.144625
22.0,2.19625,0.14475
22.0,2.196375,0.1445
22.0,2.196375,0.14425
22.0,2.19625,0.144
22.0,2.195875,0.144125
22.0,2.19625,0.14425
22.0,2.1965,0.14425
22.0,2.196375,0.144125
22.0,2.195625,0.144125
22.0,2.195,0.14425
22.0,2.195375,0.1445
22.0,2.1955,0.144625
22.0,2.195875,0.144625
22.0,2.195375,0.1445
22.0,2.195375,0.1445
22.0,2.195,0.1445
22.0,2.1955,0.14475
22.0,2.196125,0.14475
22.0,2.195875,0.144875
22.0,2.195875,0.144625
22.0,2.19625,0.144375
22.0,2.196625,0.144375
22.0,2.19675,0.144375
22.0,2.196875,0.14425
22.0,2.196625,0.14425
22.0,2.196125,0.144375
22.0,2.195625,0.144375
22.0,2.19575,0.144375
22.0,2.195875,0.1445
22.0,2.196125,0.1445
22.0,2.195375,0.1445
22.0,2.195375,0.1445
22.0,2.195,0.144625
22.0,2.1955,0.1445
22.0,2.195625,0.1445
22.0,2.196,0.144625
22.0,2.196375,0.1445
22.0,2.196125,0.144375
22.0,2.195875,0.144375
22.0,2.196375,0.144375
22.0,2.19625,0.14425
22.0,2.196,0.144125
22.0,2.196,0.144375
22.0,2.196,0.144625
22.0,2.19575,0.14475
22.0,2.195625,0.144625
22.0,2.195625,0.1445
22.0,2.195625,0.1445
22.0,2.195375,0.144625
22.0,2.1955,0.14475
22.0,2.195875,0.1445
22.0,2.19625,0.1445
22.0,2.196125,0.144375
22.0,2.196375,0.144625
22.0,2.196375,0.1445
22.0,2.196125,0.144375
22.0,2.196625,0.144375
22.0,2.196625,0.144125
22.0,2.19625,0.1445
22.0,2.19575,0.14425
22.0,2.19575,0.144625
22.0,2.19575,0.1445
22.0,2.1955,0.1445
22.0,2.1955,0.1445
22.0,2.1955,0.1445
22.0,2.195125,0.144625
22.0,2.195625,0.144625
22.0,2.1965,0.1445
22.0,2.196125,0.1445
22.0,2.196125,0.144625
22.0,2.19625,0.144625
22.0,2.196125,0.14425
22.0,2.1965,0.144375
22.0,2.197125,0.144375
22.0,2.196625,0.14425
22.0,2.195875,0.144375
22.0,2.194875,0.1445
22.0,2.195125,0.144875
22.0,2.195625,0.1445
22.0,2.195625,0.1445
22.0,2.1955,0.1445
22.0,2.195375,0.1445
22.0,2.195,0.1445
22.0,2.195625,0.1445
22.0,2.196,0.144625
22.0,2.196,0.1445
22.0,2.196,0.144625
22.0,2.19625,0.14425
22.0,2.1965,0.144375
22.0,2.196875,0.144125
22.0,2.197125,0.144125
22.0,2.197375,0.144375
22.0,2.19625,0.1445
22.0,2.195375,0.1445
22.0,2.195125,0.14425
22.0,2.195125,0.14425
22.0,2.19575,0.144375
22.0,2.1955,0.144625
22.0,2.195375,0.144625
22.0,2.195125,0.1445
22.0,2.195875,0.144625
22.0,2.195625,0.1445
22.0,2.195875,0.14475
22.0,2.196,0.1445
22.0,2.196125,0.144625
22.0,2.19625,0.144375
22.0,2.196625,0.144375
22.0,2.196625,0.14425
22.0,2.19625,0.14425
22.0,2.195625,0.14425
22.0,2.195625,0.144375
22.0,2.195625,0.144375
22.0,2.196,0.14425
22.0,2.195875,0.1445
22.0,2.19525,0.1445
22.0,2.1955,0.144625
22.0,2.195875,0.14475
22.0,2.19625,0.14475
22.0,2.196125,0.144625
22.0,2.196125,0.144625
22.0,2.196125,0.144375
22.0,2.195875,0.144375
22.0,2.1965,0.144375
22.0,2.196875,0.14425
22.0,2.196875,0.14425
22.0,2.1965,0.14425
22.0,2.196125,0.1445
22.0,2.196125,0.1445
22.0,2.195875,0.144625
22.0,2.196,0.144625
22.0,2.196125,0.144625
22.0,2.19575,0.144625
22.0,2.19525,0.144625
22.0,2.195875,0.1445
22.0,2.19625,0.144375
22.0,2.196,0.144625
22.0,2.196125,0.144625
22.0,2.196125,0.144375
22.0,2.1965,0.144375
22.0,2.19675,0.14425
22.0,2.1965,0.14425
22.0,2.19675,0.144375
22.0,2.196375,0.144375
22.0,2.196375,0.144375
22.0,2.1955,0.144625
22.0,2.19575,0.144625
22.0,2.196125,0.144625
22.0,2.19575,0.1445
22.0,2.195375,0.1445
22.0,2.1955,0.1445
22.0,2.19625,0.14475
22.0,2.19625,0.144375
22.0,2.196,0.144375
22.0,2.196125,0.1445
22.0,2.1965,0.1445
22.0,2.1965,0.144375
22.0,2.196875,0.14425
22.0,2.197375,0.14425
22.0,2.19675,0.144375
23.0,2.249125,0.167625
23.0,2.2495,0.167625
23.0,2.2495,0.16775
23.0,2.248875,0.167625
23.0,2.24875,0.167625
23.0,2.249125,0.16775
23.0,2.249375,0.167875
23.0,2.24925,0.167625
23.0,2.24925,0.167625
23.0,2.24925,0.167625
23.0,2.249625,0.167625
23.0,2.24975,0.167375
23.0,2.250125,0.1675
23.0,2.250125,0.167375
23.0,2.25,0.167375
23.0,2.249875,0.167375
23.0,2.2495,0.1675
23.0,2.249375,0.1675
23.0,2.249875,0.167625
23.0,2.249625,0.167625
23.0,2.248875,0.1675
23.0,2.248875,0.16775
23.0,2.2495,0.167875
23.0,2.249625,0.16775
23.0,2.249625,0.16775
23.0,2.24975,0.1675
23.0,2.249875,0.1675
23.0,2.249875,0.1675
23.0,2.25,0.167375
23.0,2.2505,0.167375
23.0,2.250625,0.16725
23.0,2.250125,0.167375
23.0,2.249625,0.1675
23.0,2.2495,0.1675
23.0,2.2495,0.167375
23.0,2.249375,0.1675
23.0,2.249,0.16775
23.0,2.24875,0.1675
23.0,2.249375,0.16775
23.0,2.2495,0.168
23.0,2.24975,0.167625
23.0,2.24975,0.167625
23.0,2.250125,0.16775
23.0,2.25,0.167625
23.0,2.249875,0.167625
23.0,2.25,0.167625
23.0,2.25025,0.167625
23.0,2.249875,0.167375
23.0,2.2495,0.167375
23.0,2.248875,0.16725
23.0,2.24875,0.167625
23.0,2.2495,0.1675
23.0,2.249125,0.167625
23.0,2.24875,0.16775
23.0,2.249125,0.1675
23.0,2.24975,0.167625
23.0,2.24975,0.16775
23.0,2.24975,0.16775
23.0,2.249625,0.167625
23.0,2.24975,0.16775
23.0,2.249875,0.1675
23.0,2.249875,0.1675
23.0,2.250375,0.1675
23.0,2.25075,0.167375
23.0,2.250375,0.167375
23.0,2.249625,0.167625
