77.0,2.801375,2.562875
77.0,2.80125,2.56225
77.0,2.801375,2.561875
77.0,2.801,2.56225
77.0,2.801375,2.5625
77.0,2.801875,2.562125
77.0,2.801875,2.561875
77.0,2.801625,2.562
77.0,2.800875,2.562625
77.0,2.800875,2.562625
77.0,2.801125,2.5625
77.0,2.801125,2.562625
77.0,2.801125,2.562625
77.0,2.800625,2.562875
77.0,2.8005,2.563125
77.0,2.801,2.563375
77.0,2.801125,2.563375
77.0,2.800625,2.563
77.0,2.801,2.562125
77.0,2.801625,2.561875
77.0,2.801375,2.562125
77.0,2.801625,2.56225
77.0,2.801875,2.562
77.0,2.8015,2.561875
77.0,2.800875,2.56225
77.0,2.800375,2.5625
77.0,2.800625,2.562375
77.0,2.80125,2.562625
77.0,2.80075,2.56275
77.0,2.80075,2.56275
77.0,2.79975,2.56275
77.0,2.8,2.56325
77.0,2.800625,2.563625
77.0,2.801,2.56325
77.0,2.801,2.56275
77.0,2.80125,2.562375
77.0,2.80125,2.56225
77.0,2.8015,2.5625
77.0,2.802125,2.562625
77.0,2.801875,2.562
77.0,2.80175,2.56175
77.0,2.801125,2.562375
77.0,2.80075,2.562625
77.0,2.801,2.562375
77.0,2.801,2.562625
77.0,2.801,2.562625
77.0,2.800375,2.563
77.0,2.800125,2.562875
77.0,2.80025,2.56325
77.0,2.801125,2.5635
77.0,2.801125,2.56325
77.0,2.801,2.562875
77.0,2.801125,2.562375
77.0,2.801,2.56225
77.0,2.80125,2.562375
77.0,2.802125,2.562375
77.0,2.802625,2.561875
77.0,2.801875,2.56175
77.0,2.800875,2.562375
77.0,2.800875,2.562625
77.0,2.801,2.562375
77.0,2.801,2.562375
77.0,2.8005,2.562625
77.0,2.8,2.56275
77.0,2.800125,2.563
77.0,2.80075,2.5635
77.0,2.801125,2.563625
77.0,2.800875,2.563125
77.0,2.801,2.562375
77.0,2.80125,2.561875
77.0,2.80125,2.562125
77.0,2.801375,2.5625
77.0,2.80175,2.56225
77.0,2.802,2.561875
77.0,2.801625,2.562
77.0,2.800625,2.56275
77.0,2.800375,2.56275
77.0,2.800375,2.56275
77.0,2.8005,2.562625
77.0,2.8005,2.562875
77.0,2.8005,2.562875
77.0,2.800375,2.5635
77.0,2.801,2.563875
77.0,2.801125,2.5635
77.0,2.80125,2.562875
77.0,2.801625,2.56225
77.0,2.801375,2.562125
77.0,2.801125,2.562375
77.0,2.801625,2.5625
77.0,2.801875,2.562125
77.0,2.8015,2.561875
77.0,2.801,2.562375
77.0,2.80075,2.56275
77.0,2.80075,2.56275
77.0,2.800875,2.562375
77.0,2.801,2.563
77.0,2.800375,2.563
77.0,2.799875,2.563125
77.0,2.8005,2.563375
77.0,2.801375,2.5635
77.0,2.801125,2.56325
77.0,2.80075,2.5625
77.0,2.80125,2.56225
77.0,2.801625,2.56225
77.0,2.801875,2.5625
77.0,2.802125,2.562375
77.0,2.8015,2.562
77.0,2.801125,2.561625
77.0,2.800375,2.562375
77.0,2.800375,2.562375
77.0,2.800125,2.56275
77.0,2.8005,2.562625
77.0,2.800625,2.56275
77.0,2.800125,2.563
77.0,2.799875,2.563
77.0,2.8005,2.56375
77.0,2.801,2.56375
77.0,2.80075,2.563125
77.0,2.800875,2.5625
77.0,2.801125,2.562125
77.0,2.801375,2.56225
77.0,2.801875,2.5625
77.0,2.802625,2.56225
77.0,2.80225,2.561875
77.0,2.8015,2.562125
77.0,2.8015,2.562875
77.0,2.800625,2.562875
77.0,2.800625,2.562625
77.0,2.800875,2.562625
77.0,2.800625,2.562875
77.0,2.799875,2.562875
77.0,2.79975,2.563125
77.0,2.800875,2.5635
77.0,2.801,2.5635
77.0,2.800875,2.563125
77.0,2.80125,2.562625
77.0,2.80125,2.562375
77.0,2.801125,2.562625
77.0,2.80175,2.5625
77.0,2.801875,2.562375
77.0,2.80125,2.562125
77.0,2.80075,2.56225
77.0,2.80075,2.56225
77.0,2.800125,2.5625
77.0,2.800125,2.562375
77.0,2.800375,2.56275
77.0,2.8005,2.563
77.0,2.800125,2.563
77.0,2.800375,2.5635
77.0,2.801125,2.563625
77.0,2.800875,2.563375
77.0,2.801,2.562875
77.0,2.80125,2.562375
77.0,2.801125,2.562375
77.0,2.80125,2.5625
77.0,2.80175,2.562625
77.0,2.8015,2.562375
78.0,2.761875,2.598
78.0,2.76225,2.598125
78.0,2.762125,2.598375
78.0,2.7615,2.5985
78.0,2.7615,2.598875
78.0,2.76225,2.59925
78.0,2.76225,2.599
78.0,2.762125,2.598625
78.0,2.762125,2.598625
78.0,2.76275,2.598
78.0,2.76275,2.597625
78.0,2.762875,2.598
78.0,2.763375,2.598125
78.0,2.763375,2.597625
78.0,2.762875,2.597375
78.0,2.76225,2.59775
78.0,2.76175,2.598
78.0,2.762,2.598125
78.0,2.762125,2.59825
78.0,2.762125,2.5985
78.0,2.7615,2.598625
78.0,2.761625,2.599
78.0,2.762625,2.599125
78.0,2.762375,2.59875
78.0,2.762,2.59875
78.0,2.762,2.598
78.0,2.76225,2.597625
78.0,2.762,2.597875
78.0,2.7625,2.598
78.0,2.763125,2.598
78.0,2.762875,2.597625
78.0,2.762625,2.597375
78.0,2.76225,2.598
78.0,2.76175,2.59825
78.0,2.7615,2.598
78.0,2.7615,2.598375
78.0,2.761625,2.598625
78.0,2.76125,2.598625
78.0,2.76125,2.59925
78.0,2.762125,2.599375
78.0,2.7625,2.599375
78.0,2.7625,2.599125
78.0,2.7625,2.598125
78.0,2.762875,2.5975
78.0,2.76275,2.597875
78.0,2.76325,2.598
78.0,2.76375,2.597875
78.0,2.763375,2.597375
78.0,2.7625,2.597625
78.0,2.76175,2.598
78.0,2.761875,2.598
78.0,2.761875,2.598
78.0,2.762,2.5985
78.0,2.76175,2.5985
78.0,2.76125,2.59875
78.0,2.761875,2.59925
78.0,2.762125,2.59925
78.0,2.762125,2.59925
78.0,2.76175,2.5985
78.0,2.762,2.597875
78.0,2.76275,2.597875
78.0,2.762625,2.598
78.0,2.76275,2.598
78.0,2.763,2.597875
78.0,2.762875,2.5975
78.0,2.76225,2.597875
78.0,2.761625,2.59825
78.0,2.762,2.59825
78.0,2.76225,2.598375
78.0,2.762125,2.59875
78.0,2.7615,2.598625
78.0,2.761375,2.598875
78.0,2.762,2.599375
78.0,2.762,2.599375
78.0,2.762375,2.59925
78.0,2.76225,2.598375
78.0,2.762625,2.597875
78.0,2.762375,2.598
78.0,2.76275,2.598125
78.0,2.763,2.598
78.0,2.762875,2.597625
78.0,2.76275,2.597375
78.0,2.76225,2.597875
78.0,2.761625,2.598125
78.0,2.761875,2.598
78.0,2.7625,2.598125
78.0,2.76225,2.598125
78.0,2.761625,2.5985
78.0,2.762,2.599
78.0,2.762,2.599
78.0,2.7625,2.599125
78.0,2.762625,2.598625
78.0,2.762375,2.598
78.0,2.762625,2.597875
78.0,2.762625,2.597875
78.0,2.762375,2.598
78.0,2.763,2.597875
78.0,2.763,2.5975
78.0,2.763,2.597625
78.0,2.76225,2.597875
78.0,2.7615,2.597875
78.0,2.7615,2.597875
78.0,2.76175,2.598375
78.0,2.761375,2.598375
78.0,2.76125,2.598625
78.0,2.76125,2.598625
78.0,2.76175,2.599125
78.0,2.76225,2.599125
78.0,2.762,2.5985
78.0,2.762125,2.597875
78.0,2.762625,2.597625
78.0,2.762625,2.597875
78.0,2.763,2.598125
78.0,2.763375,2.598
78.0,2.763125,2.597625
78.0,2.762375,2.597625
78.0,2.7615,2.598
78.0,2.761875,2.598
78.0,2.76225,2.597875
78.0,2.76225,2.5985
78.0,2.761625,2.598625
78.0,2.76125,2.598625
78.0,2.76125,2.59875
78.0,2.762125,2.59925
78.0,2.762125,2.59925
78.0,2.761625,2.598625
78.0,2.761875,2.598
78.0,2.762125,2.597875
78.0,2.762375,2.598125
78.0,2.763125,2.598125
78.0,2.763625,2.59775
78.0,2.763125,2.59725
78.0,2.7625,2.59775
78.0,2.761625,2.598375
78.0,2.7615,2.59825
78.0,2.761875,2.5985
78.0,2.76125,2.5985
78.0,2.760625,2.5985
78.0,2.760625,2.598375
78.0,2.7615,2.598875
78.0,2.76225,2.599125
78.0,2.76225,2.599
78.0,2.762375,2.598375
78.0,2.762875,2.5975
78.0,2.762875,2.597625
78.0,2.763,2.598125
78.0,2.763375,2.598
78.0,2.76325,2.597375
78.0,2.762875,2.597375
78.0,2.76225,2.59775
78.0,2.761875,2.598
78.0,2.762,2.598
78.0,2.762,2.598125
78.0,2.7615,2.598125
78.0,2.7615,2.598375
78.0,2.761375,2.598375
78.0,2.762,2.599125
78.0,2.7625,2.599375
78.0,2.762625,2.599
78.0,2.762625,2.59825
78.0,2.762875,2.597625
78.0,2.76275,2.59775
78.0,2.763375,2.597875
78.0,2.7635,2.597875
78.0,2.76325,2.597375
78.0,2.762625,2.597625
78.0,2.761875,2.597875
78.0,2.761625,2.597875
78.0,2.762375,2.598
79.0,2.722,2.633875
79.0,2.72225,2.6335
79.0,2.7225,2.63375
79.0,2.723125,2.633875
79.0,2.723375,2.6335
79.0,2.722625,2.63325
79.0,2.722,2.634
79.0,2.7215,2.63425
79.0,2.7215,2.63425
79.0,2.72175,2.633875
79.0,2.72175,2.634125
79.0,2.721375,2.6345
79.0,2.721,2.6345
79.0,2.721375,2.635125
79.0,2.722,2.6355
79.0,2.722,2.635125
79.0,2.722125,2.63425
79.0,2.722375,2.633875
79.0,2.722625,2.634
79.0,2.722625,2.63425
79.0,2.722875,2.634125
79.0,2.72275,2.6335
79.0,2.722125,2.633625
79.0,2.721625,2.634
79.0,2.721625,2.634125
79.0,2.7215,2.634125
79.0,2.7215,2.634
79.0,2.72175,2.634375
79.0,2.720875,2.634625
79.0,2.72075,2.63475
79.0,2.721375,2.635125
79.0,2.722,2.635125
79.0,2.722125,2.6345
79.0,2.721875,2.634
79.0,2.72225,2.633625
79.0,2.722625,2.634
79.0,2.723,2.634125
79.0,2.72325,2.634
79.0,2.72275,2.633375
79.0,2.722,2.633875
79.0,2.722,2.634375
79.0,2.721375,2.634375
79.0,2.722,2.634375
79.0,2.722,2.6345
79.0,2.72175,2.634625
79.0,2.721125,2.634625
79.0,2.72125,2.63475
79.0,2.721875,2.63525
79.0,2.722,2.63525
79.0,2.721625,2.6345
79.0,2.722125,2.634125
79.0,2.72225,2.634125
79.0,2.722375,2.63425
79.0,2.723375,2.63425
79.0,2.72325,2.63375
79.0,2.72225,2.6335
79.0,2.7215,2.633875
79.0,2.7215,2.633875
79.0,2.721375,2.63425
79.0,2.721375,2.634125
79.0,2.72175,2.634125
79.0,2.7215,2.6345
79.0,2.721,2.6345
79.0,2.72125,2.634875
79.0,2.72225,2.635125
79.0,2.72225,2.635
79.0,2.72175,2.634625
79.0,2.722375,2.633875
79.0,2.72225,2.633875
79.0,2.722875,2.63425
79.0,2.723375,2.63425
79.0,2.723,2.633625
79.0,2.7225,2.6335
79.0,2.7225,2.6335
79.0,2.72175,2.63425
79.0,2.721375,2.634375
79.0,2.721625,2.63425
79.0,2.721625,2.6345
79.0,2.721125,2.634625
79.0,2.721,2.634625
79.0,2.72175,2.635
79.0,2.722375,2.63525
79.0,2.722,2.634875
79.0,2.721875,2.63425
79.0,2.72225,2.633875
79.0,2.72225,2.634
79.0,2.722875,2.63425
79.0,2.72325,2.634
79.0,2.72275,2.633625
79.0,2.72275,2.633625
79.0,2.722,2.63375
79.0,2.72075,2.63425
79.0,2.721,2.634125
79.0,2.721375,2.63425
79.0,2.721625,2.6345
79.0,2.721125,2.634625
79.0,2.721,2.634875
79.0,2.722125,2.6355
79.0,2.722875,2.63525
79.0,2.722125,2.634875
79.0,2.722,2.634
79.0,2.722125,2.634
79.0,2.722625,2.634125
79.0,2.72325,2.63425
79.0,2.723125,2.634
79.0,2.723125,2.634
79.0,2.72275,2.63375
79.0,2.722,2.634
79.0,2.721375,2.63425
79.0,2.721375,2.634125
79.0,2.7215,2.634375
79.0,2.721375,2.6345
79.0,2.720875,2.634625
79.0,2.720875,2.635
79.0,2.7215,2.635375
79.0,2.72225,2.634875
79.0,2.722375,2.6345
79.0,2.7225,2.63375
79.0,2.7225,2.633875
79.0,2.72275,2.634125
79.0,2.723,2.634125
79.0,2.723,2.634125
79.0,2.722875,2.633625
79.0,2.722875,2.633625
79.0,2.72175,2.634
79.0,2.721625,2.63425
79.0,2.722,2.634375
79.0,2.721875,2.634375
79.0,2.72125,2.63475
79.0,2.721,2.634875
79.0,2.7215,2.635125
79.0,2.721875,2.635375
79.0,2.722375,2.635
79.0,2.722375,2.634375
79.0,2.7225,2.633875
79.0,2.7225,2.634125
79.0,2.723,2.63425
79.0,2.723,2.63425
79.0,2.72325,2.634125
79.0,2.722625,2.63375
79.0,2.72225,2.63375
79.0,2.72125,2.634125
79.0,2.721125,2.634375
79.0,2.72175,2.6345
79.0,2.721875,2.63475
79.0,2.721625,2.63475
79.0,2.721125,2.634875
79.0,2.7215,2.63525
79.0,2.722,2.635375
79.0,2.722,2.635125
79.0,2.722375,2.634125
79.0,2.722625,2.633625
79.0,2.722625,2.63425
79.0,2.723125,2.634375
79.0,2.723125,2.634375
79.0,2.723,2.634
79.0,2.722875,2.6335
79.0,2.72225,2.633875
79.0,2.72175,2.63425
79.0,2.72175,2.63425
79.0,2.722125,2.634375
79.0,2.72175,2.634625
79.0,2.72125,2.634625
79.0,2.720875,2.635125
79.0,2.721625,2.635375
79.0,2.721875,2.635125
79.0,2.72225,2.63475
79.0,2.722375,2.634
79.0,2.72225,2.634125
80.0,2.6805,2.6685
80.0,2.680625,2.667875
80.0,2.680875,2.667625
80.0,2.681125,2.667875
80.0,2.68175,2.667875
80.0,2.681875,2.6675
80.0,2.680875,2.66725
80.0,2.680375,2.6675
80.0,2.680375,2.6675
80.0,2.68,2.667875
80.0,2.68,2.667875
80.0,2.68025,2.668
80.0,2.680125,2.66825
80.0,2.679625,2.66825
80.0,2.679875,2.6685
80.0,2.680125,2.669
80.0,2.68025,2.66875
80.0,2.6805,2.66825
80.0,2.680625,2.667625
80.0,2.6805,2.6675
80.0,2.68075,2.667625
80.0,2.6815,2.66775
80.0,2.68125,2.667375
80.0,2.68075,2.667125
80.0,2.68075,2.667125
80.0,2.68025,2.667625
80.0,2.67975,2.66775
80.0,2.680125,2.66775
80.0,2.680125,2.667875
80.0,2.680125,2.66825
80.0,2.679875,2.668375
80.0,2.68,2.669
80.0,2.680125,2.669125
80.0,2.679875,2.66875
80.0,2.680375,2.668375
80.0,2.680625,2.667625
80.0,2.680875,2.6675
80.0,2.6815,2.667875
80.0,2.68175,2.667625
80.0,2.68125,2.667
80.0,2.68125,2.66725
80.0,2.68075,2.66725
80.0,2.68075,2.66775
80.0,2.680375,2.668
80.0,2.68075,2.667875
80.0,2.680875,2.668125
80.0,2.680375,2.668375
80.0,2.680125,2.668625
80.0,2.680125,2.669125
80.0,2.680875,2.669
80.0,2.680625,2.668625
80.0,2.681,2.668
80.0,2.68075,2.6675
80.0,2.6805,2.66775
80.0,2.680875,2.66775
80.0,2.6815,2.667625
80.0,2.68125,2.667125
80.0,2.68125,2.667125
80.0,2.680625,2.667625
80.0,2.68,2.668125
80.0,2.68025,2.667875
80.0,2.680875,2.667875
80.0,2.680625,2.66825
80.0,2.680125,2.66825
80.0,2.68,2.668375
80.0,2.6805,2.668875
80.0,2.68075,2.668875
80.0,2.680625,2.668375
80.0,2.680875,2.66775
80.0,2.68075,2.6675
80.0,2.680625,2.66775
80.0,2.68125,2.667875
80.0,2.681625,2.667625
80.0,2.681625,2.667625
80.0,2.681125,2.6675
80.0,2.680375,2.667875
80.0,2.68,2.668125
80.0,2.6805,2.667875
80.0,2.680375,2.668125
80.0,2.680125,2.66825
80.0,2.68,2.6685
80.0,2.68,2.668875
80.0,2.68075,2.669125
80.0,2.68075,2.668625
80.0,2.680375,2.668125
80.0,2.68025,2.6675
80.0,2.68025,2.6675
80.0,2.680875,2.668
80.0,2.681125,2.66775
80.0,2.681125,2.66775
80.0,2.681,2.667375
80.0,2.681125,2.667375
80.0,2.680375,2.667875
80.0,2.680125,2.667875
80.0,2.68025,2.667625
80.0,2.68,2.668
80.0,2.679625,2.66825
80.0,2.67925,2.668375
80.0,2.679375,2.66875
80.0,2.68025,2.668875
80.0,2.68025,2.668625
80.0,2.6805,2.66775
80.0,2.680875,2.6675
80.0,2.680875,2.66775
80.0,2.681375,2.667875
80.0,2.681375,2.667875
80.0,2.6815,2.667875
80.0,2.6815,2.667125
80.0,2.68075,2.667125
80.0,2.68025,2.66775
80.0,2.680125,2.667875
80.0,2.68025,2.667875
80.0,2.680375,2.668
80.0,2.679875,2.66825
80.0,2.67975,2.6685
80.0,2.68025,2.669
80.0,2.68025,2.669
80.0,2.68025,2.668375
80.0,2.680875,2.6675
80.0,2.680875,2.667375
80.0,2.680625,2.66775
80.0,2.680625,2.66775
80.0,2.681,2.668
80.0,2.681625,2.667625
80.0,2.68125,2.667125
80.0,2.6805,2.6675
80.0,2.679875,2.668125
80.0,2.68,2.668125
80.0,2.68,2.668
80.0,2.679875,2.66825
80.0,2.6795,2.668375
80.0,2.679625,2.668625
80.0,2.679875,2.669
80.0,2.68,2.66875
80.0,2.680125,2.668125
80.0,2.680375,2.6675
80.0,2.68025,2.6675
80.0,2.68025,2.6675
80.0,2.680625,2.668
80.0,2.68175,2.667875
80.0,2.681375,2.667625
80.0,2.680625,2.66725
80.0,2.67975,2.66775
80.0,2.679875,2.66825
80.0,2.680625,2.667875
80.0,2.6805,2.667875
80.0,2.68025,2.668
80.0,2.679625,2.66825
80.0,2.680125,2.668625
80.0,2.680375,2.669
80.0,2.680125,2.66875
80.0,2.68,2.668125
80.0,2.6805,2.6675
80.0,2.6805,2.667625
80.0,2.6805,2.667625
80.0,2.680875,2.667875
80.0,2.681125,2.66775
80.0,2.681125,2.667125
80.0,2.680625,2.667125
80.0,2.68,2.66775
80.0,2.679875,2.667875
80.0,2.68025,2.668
80.0,2.6805,2.66825
80.0,2.679375,2.668125
80.0,2.679375,2.6685
80.0,2.67975,2.669
80.0,2.68025,2.669125
80.0,2.679625,2.66875
80.0,2.679875,2.667875
81.0,2.63775,2.700125
81.0,2.638,2.699875
81.0,2.6375,2.699625
81.0,2.636625,2.700125
81.0,2.636125,2.7005
81.0,2.63625,2.70025
81.0,2.636625,2.7005
81.0,2.63675,2.70075
81.0,2.63675,2.70075
81.0,2.63625,2.70075
81.0,2.6365,2.70125
81.0,2.6375,2.7015
81.0,2.63725,2.70125
81.0,2.636625,2.7005
81.0,2.637,2.69975
81.0,2.63725,2.699875
81.0,2.637375,2.70025
81.0,2.6375,2.700125
81.0,2.6375,2.699625
81.0,2.6375,2.6995
81.0,2.636875,2.700125
81.0,2.6365,2.7005
81.0,2.636875,2.70025
81.0,2.63675,2.700375
81.0,2.63675,2.700375
81.0,2.636125,2.7005
81.0,2.636,2.700875
81.0,2.637125,2.701375
81.0,2.637625,2.701375
81.0,2.637375,2.700875
81.0,2.637125,2.7
81.0,2.636875,2.699625
81.0,2.637125,2.699875
81.0,2.637625,2.700125
81.0,2.637875,2.699875
81.0,2.637875,2.699625
81.0,2.637375,2.699875
81.0,2.636625,2.700625
81.0,2.63675,2.7005
81.0,2.636375,2.700375
81.0,2.63625,2.700375
81.0,2.63625,2.70075
81.0,2.636,2.700875
81.0,2.63575,2.701375
81.0,2.636625,2.70175
81.0,2.636875,2.7015
81.0,2.636625,2.700875
81.0,2.6365,2.700125
81.0,2.636875,2.7
81.0,2.637125,2.700125
81.0,2.637625,2.70025
81.0,2.638,2.7
81.0,2.63775,2.69975
81.0,2.636875,2.699875
81.0,2.636,2.70025
81.0,2.6365,2.70025
81.0,2.63675,2.700625
81.0,2.63675,2.700625
81.0,2.6365,2.70075
81.0,2.636125,2.700625
81.0,2.636375,2.701
81.0,2.637125,2.7015
81.0,2.63725,2.70125
81.0,2.637,2.700625
81.0,2.637125,2.69975
81.0,2.637375,2.69975
81.0,2.6375,2.700125
81.0,2.638,2.700375
81.0,2.638125,2.7
81.0,2.637625,2.6995
81.0,2.636875,2.700125
81.0,2.636375,2.7005
81.0,2.63675,2.7005
81.0,2.63675,2.7005
81.0,2.637,2.700625
81.0,2.636625,2.700625
81.0,2.635875,2.70075
81.0,2.636125,2.701125
81.0,2.636875,2.701375
81.0,2.637125,2.700875
81.0,2.637125,2.7005
81.0,2.637625,2.699875
81.0,2.637375,2.700125
81.0,2.63775,2.700375
81.0,2.638375,2.7
81.0,2.637875,2.699625
81.0,2.6375,2.699625
81.0,2.636625,2.70025
81.0,2.6365,2.700625
81.0,2.6365,2.700625
81.0,2.63675,2.700375
81.0,2.636625,2.700625
81.0,2.636125,2.70075
81.0,2.635875,2.70075
81.0,2.636375,2.701375
81.0,2.63725,2.70125
81.0,2.637375,2.700875
81.0,2.63725,2.70025
81.0,2.6375,2.69975
81.0,2.637375,2.7
81.0,2.637625,2.70025
81.0,2.63775,2.7
81.0,2.637375,2.699625
81.0,2.637,2.7
81.0,2.63625,2.7005
81.0,2.63625,2.7005
81.0,2.63625,2.70025
81.0,2.636875,2.700375
81.0,2.636875,2.700625
81.0,2.63575,2.700875
81.0,2.63575,2.701
81.0,2.636625,2.70125
81.0,2.63725,2.701125
81.0,2.637375,2.700625
81.0,2.63725,2.699875
81.0,2.637,2.69975
81.0,2.637125,2.700125
81.0,2.637875,2.7
81.0,2.63825,2.69975
81.0,2.637625,2.6995
81.0,2.6365,2.7
81.0,2.6365,2.7
81.0,2.636125,2.700375
81.0,2.63625,2.7
81.0,2.636375,2.700125
81.0,2.635875,2.700375
81.0,2.6355,2.700625
81.0,2.636125,2.701
81.0,2.637,2.70125
81.0,2.636625,2.700875
81.0,2.636375,2.70025
81.0,2.63675,2.699875
81.0,2.636625,2.7
81.0,2.63725,2.700125
81.0,2.638,2.700125
81.0,2.637875,2.69975
81.0,2.637125,2.6995
81.0,2.637125,2.6995
81.0,2.63625,2.699875
81.0,2.636,2.700125
81.0,2.6365,2.699875
81.0,2.636875,2.700375
81.0,2.6365,2.7005
81.0,2.635875,2.70075
81.0,2.636125,2.70125
81.0,2.637,2.701375
81.0,2.637,2.701125
81.0,2.637,2.7005
81.0,2.637125,2.7
81.0,2.637375,2.700125
81.0,2.637875,2.7
81.0,2.638125,2.699875
81.0,2.638,2.6995
81.0,2.6375,2.6995
81.0,2.6375,2.6995
81.0,2.63675,2.7
81.0,2.63675,2.700125
81.0,2.636875,2.700125
81.0,2.637125,2.7005
81.0,2.636375,2.700625
81.0,2.635875,2.700875
81.0,2.636875,2.701375
81.0,2.637,2.7015
81.0,2.636625,2.70075
81.0,2.63675,2.699875
81.0,2.637125,2.699625
81.0,2.637625,2.7
81.0,2.638,2.700125
81.0,2.63825,2.69975
82.0,2.592,2.731375
82.0,2.59225,2.731625
82.0,2.591625,2.73175
82.0,2.59175,2.732
82.0,2.59225,2.732625
82.0,2.592125,2.732625
82.0,2.592375,2.731875
82.0,2.59275,2.731125
82.0,2.59275,2.731125
82.0,2.592625,2.730875
82.0,2.5925,2.73125
82.0,2.593125,2.731375
82.0,2.5935,2.730875
82.0,2.59325,2.7305
82.0,2.592625,2.730875
82.0,2.592,2.7315
82.0,2.59225,2.731125
82.0,2.59225,2.731375
82.0,2.592375,2.731875
82.0,2.591875,2.731875
82.0,2.591625,2.732125
82.0,2.592375,2.732625
82.0,2.59275,2.732375
82.0,2.592375,2.731875
82.0,2.592375,2.731125
82.0,2.592625,2.731125
82.0,2.592625,2.731125
82.0,2.592875,2.73125
82.0,2.593375,2.731125
82.0,2.593625,2.73075
82.0,2.593,2.730625
82.0,2.592125,2.73125
82.0,2.592,2.73175
82.0,2.592125,2.7315
82.0,2.59225,2.731625
82.0,2.591875,2.73175
82.0,2.591,2.731875
82.0,2.591375,2.7325
82.0,2.591875,2.732625
82.0,2.591875,2.732125
82.0,2.591875,2.731625
82.0,2.591875,2.731625
82.0,2.592625,2.73125
82.0,2.592625,2.73125
82.0,2.592875,2.7315
82.0,2.5935,2.7315
82.0,2.593125,2.731125
82.0,2.5925,2.73075
82.0,2.59175,2.7315
82.0,2.59175,2.731625
82.0,2.592125,2.7315
82.0,2.592375,2.73175
82.0,2.591875,2.732
82.0,2.591375,2.73225
82.0,2.592,2.7325
82.0,2.59275,2.73225
82.0,2.592125,2.731875
82.0,2.592125,2.731875
82.0,2.5925,2.731375
82.0,2.592875,2.731125
82.0,2.5925,2.7315
82.0,2.593,2.7315
82.0,2.5935,2.731125
82.0,2.593,2.730625
82.0,2.59225,2.73075
82.0,2.591875,2.731625
82.0,2.592125,2.731625
82.0,2.592125,2.7315
82.0,2.592,2.731875
82.0,2.59175,2.73175
82.0,2.592,2.732
82.0,2.5925,2.732625
82.0,2.5925,2.73225
82.0,2.5925,2.73225
82.0,2.59225,2.731875
82.0,2.592375,2.731375
82.0,2.59275,2.73125
82.0,2.59275,2.731375
82.0,2.593375,2.731375
82.0,2.5935,2.730875
82.0,2.593125,2.730375
82.0,2.592375,2.731125
82.0,2.591625,2.732
82.0,2.592,2.7315
82.0,2.592375,2.731625
82.0,2.592,2.731875
82.0,2.5915,2.732
82.0,2.591875,2.732375
82.0,2.59275,2.732625
82.0,2.59275,2.732625
82.0,2.59275,2.732125
82.0,2.592125,2.731625
82.0,2.592125,2.73125
82.0,2.5925,2.73125
82.0,2.592375,2.7315
82.0,2.593,2.731375
82.0,2.593375,2.730875
82.0,2.593,2.73075
82.0,2.59225,2.731375
82.0,2.592,2.7315
82.0,2.592375,2.731375
82.0,2.592375,2.731625
82.0,2.591875,2.731875
82.0,2.591625,2.73225
82.0,2.59175,2.732625
82.0,2.59175,2.732625
82.0,2.592125,2.73275
82.0,2.592125,2.73225
82.0,2.592125,2.73175
82.0,2.59275,2.731125
82.0,2.593125,2.7315
82.0,2.593375,2.73175
82.0,2.5935,2.7315
82.0,2.5935,2.730875
82.0,2.593375,2.73075
82.0,2.592125,2.731375
82.0,2.592125,2.731375
82.0,2.59225,2.73125
82.0,2.591875,2.73175
82.0,2.591375,2.731875
82.0,2.5915,2.73225
82.0,2.592,2.732625
82.0,2.592,2.732625
82.0,2.592125,2.73275
82.0,2.592,2.732125
82.0,2.592375,2.73125
82.0,2.592625,2.731
82.0,2.592875,2.73125
82.0,2.59325,2.731375
82.0,2.59375,2.731
82.0,2.593375,2.73075
82.0,2.592125,2.731125
82.0,2.591375,2.731625
82.0,2.592,2.73125
82.0,2.592625,2.7315
82.0,2.592625,2.731875
82.0,2.591875,2.731875
82.0,2.591625,2.73225
82.0,2.591625,2.73225
82.0,2.592375,2.732625
82.0,2.59275,2.7325
82.0,2.592625,2.732
82.0,2.59275,2.731375
82.0,2.592875,2.731375
82.0,2.59275,2.7315
82.0,2.593375,2.7315
82.0,2.59375,2.731
82.0,2.5935,2.730875
82.0,2.5925,2.7315
82.0,2.591875,2.731625
82.0,2.59225,2.7315
82.0,2.592125,2.731625
82.0,2.5915,2.732
82.0,2.591125,2.732
82.0,2.591125,2.732
82.0,2.59125,2.732375
82.0,2.591875,2.73275
82.0,2.592,2.732625
82.0,2.592,2.731625
82.0,2.592625,2.731
82.0,2.592875,2.731125
82.0,2.592875,2.731625
82.0,2.593,2.7315
82.0,2.59325,2.730875
82.0,2.592375,2.730875
82.0,2.592,2.7315
82.0,2.592,2.73175
82.0,2.59225,2.731375
82.0,2.592,2.731625
83.0,2.5475,2.76075
83.0,2.547,2.761
83.0,2.547375,2.76075
83.0,2.547375,2.760875
83.0,2.547,2.761
83.0,2.54625,2.761125
83.0,2.547125,2.76175
83.0,2.54775,2.762125
83.0,2.54775,2.762125
83.0,2.5475,2.761625
83.0,2.547375,2.760875
83.0,2.547625,2.7605
83.0,2.547375,2.760625
83.0,2.547875,2.761
83.0,2.54875,2.760625
83.0,2.5485,2.760375
