#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
48.0,3.378625,1.20725,0.000321286381
48.0,3.37925,1.207375,0.000321286381
48.0,3.379875,1.207375,0.000321286381
48.0,3.379875,1.20725,0.000321286381
48.0,3.3795,1.207125,0.000321286381
48.0,3.379,1.206875,0.000321286381
48.0,3.3785,1.207375,0.000321286381
48.0,3.378125,1.207625,0.000321286381
48.0,3.37825,1.20775,0.000321286381
48.0,3.378625,1.20775,0.000321286381
48.0,3.378375,1.20775,0.000321286381
48.0,3.377875,1.207875,0.000321286381
48.0,3.37825,1.208,0.000321286381
48.0,3.379,1.208,0.000321286381
48.0,3.378625,1.20775,0.000321286381
48.0,3.37875,1.20725,0.000321286381
48.0,3.379,1.207125,0.000321286381
48.0,3.379375,1.207375,0.000321286381
48.0,3.379875,1.207375,0.000321286381
48.0,3.379875,1.207375,0.000321286381
48.0,3.379625,1.207375,0.000321286381
48.0,3.379625,1.207,0.000321286381
48.0,3.37925,1.207125,0.000321286381
48.0,3.378,1.2075,0.000321286381
48.0,3.377875,1.20725,0.000321286381
48.0,3.3785,1.2075,0.000321286381
48.0,3.378375,1.207625,0.000321286381
48.0,3.377875,1.20775,0.000321286381
48.0,3.377875,1.20775,0.000321286381
48.0,3.379,1.208,0.000321286381
48.0,3.379,1.208125,0.000321286381
48.0,3.378625,1.20775,0.000321286381
48.0,3.378875,1.207375,0.000321286381
48.0,3.379,1.20725,0.000321286381
48.0,3.379125,1.20725,0.000321286381
48.0,3.379125,1.20725,0.000321286381
48.0,3.380125,1.2075,0.000321286381
48.0,3.38,1.207375,0.000321286381
48.0,3.37925,1.207,0.000321286381
48.0,3.3785,1.20725,0.000321286381
48.0,3.37825,1.2075,0.000321286381
48.0,3.3785,1.20725,0.000321286381
48.0,3.378375,1.2075,0.000321286381
48.0,3.378375,1.20775,0.000321286381
48.0,3.378125,1.207625,0.000321286381
48.0,3.378125,1.207875,0.000321286381
48.0,3.37875,1.207875,0.000321286381
48.0,3.378875,1.208,0.000321286381
48.0,3.379,1.2075,0.000321286381
48.0,3.37925,1.207375,0.000321286381
48.0,3.379125,1.20725,0.000321286381
48.0,3.379125,1.20725,0.000321286381
48.0,3.379,1.20725,0.000321286381
48.0,3.379875,1.20725,0.000321286381
48.0,3.38,1.207,0.000321286381
48.0,3.3795,1.207,0.000321286381
48.0,3.378375,1.20725,0.000321286381
48.0,3.378125,1.207125,0.000321286381
48.0,3.3785,1.20725,0.000321286381
48.0,3.37875,1.2075,0.000321286381
48.0,3.378375,1.2075,0.000321286381
48.0,3.37775,1.207625,0.000321286381
48.0,3.378125,1.208,0.000321286381
48.0,3.378875,1.208,0.000321286381
48.0,3.378875,1.207875,0.000321286381
48.0,3.378875,1.207625,0.000321286381
48.0,3.379125,1.207375,0.000321286381
48.0,3.379125,1.207375,0.000321286381
48.0,3.379125,1.207375,0.000321286381
48.0,3.37975,1.20725,0.000321286381
48.0,3.380125,1.20725,0.000321286381
48.0,3.379875,1.206875,0.000321286381
48.0,3.37925,1.207125,0.000321286381
48.0,3.37825,1.207125,0.000321286381
48.0,3.37825,1.207375,0.000321286381
48.0,3.3785,1.207625,0.000321286381
48.0,3.37825,1.20775,0.000321286381
48.0,3.37775,1.2075,0.000321286381
48.0,3.377625,1.207375,0.000321286381
48.0,3.378375,1.20775,0.000321286381
48.0,3.37925,1.20775,0.000321286381
48.0,3.37875,1.2075,0.000321286381
48.0,3.379125,1.207375,0.000321286381
48.0,3.379,1.207375,0.000321286381
48.0,3.379,1.207125,0.000321286381
48.0,3.378875,1.207125,0.000321286381
48.0,3.379625,1.20725,0.000321286381
48.0,3.38,1.207125,0.000321286381
48.0,3.379375,1.207,0.000321286381
48.0,3.37875,1.207375,0.000321286381
48.0,3.37775,1.2075,0.000321286381
48.0,3.377875,1.207375,0.000321286381
48.0,3.37825,1.207625,0.000321286381
48.0,3.37825,1.207875,0.000321286381
48.0,3.3775,1.207625,0.000321286381
48.0,3.37775,1.20775,0.000321286381
48.0,3.378625,1.208,0.000321286381
48.0,3.378625,1.207875,0.000321286381
48.0,3.378625,1.207875,0.000321286381
48.0,3.378875,1.2075,0.000321286381
48.0,3.378875,1.2075,0.000321286381
48.0,3.379,1.20725,0.000321286381
48.0,3.379375,1.20725,0.000321286381
48.0,3.38,1.207375,0.000321286381
48.0,3.380125,1.207,0.000321286381
48.0,3.37975,1.207,0.000321286381
48.0,3.37875,1.207125,0.000321286381
48.0,3.37825,1.207375,0.000321286381
48.0,3.378375,1.207375,0.000321286381
48.0,3.3785,1.207625,0.000321286381
48.0,3.378,1.20775,0.000321286381
48.0,3.37775,1.207625,0.000321286381
48.0,3.37825,1.208125,0.000321286381
48.0,3.378625,1.208125,0.000321286381
48.0,3.3785,1.207875,0.000321286381
48.0,3.37875,1.20775,0.000321286381
48.0,3.37875,1.20775,0.000321286381
48.0,3.379125,1.207625,0.000321286381
48.0,3.379,1.2075,0.000321286381
48.0,3.37925,1.207375,0.000321286381
48.0,3.3795,1.207375,0.000321286381
48.0,3.379625,1.207125,0.000321286381
48.0,3.379125,1.20725,0.000321286381
48.0,3.378125,1.20775,0.000321286381
48.0,3.378,1.2075,0.000321286381
48.0,3.378125,1.207375,0.000321286381
48.0,3.378,1.2075,0.000321286381
48.0,3.378,1.20775,0.000321286381
48.0,3.37775,1.20775,0.000321286381
48.0,3.378375,1.207875,0.000321286381
48.0,3.379,1.208125,0.000321286381
48.0,3.378625,1.20775,0.000321286381
48.0,3.378625,1.20775,0.000321286381
48.0,3.379,1.2075,0.000321286381
48.0,3.37925,1.207375,0.000321286381
48.0,3.379,1.20725,0.000321286381
48.0,3.379375,1.2075,0.000321286381
48.0,3.37975,1.20725,0.000321286381
48.0,3.379625,1.207125,0.000321286381
48.0,3.378875,1.207125,0.000321286381
48.0,3.377875,1.207375,0.000321286381
48.0,3.378125,1.207375,0.000321286381
48.0,3.378625,1.2075,0.000321286381
48.0,3.378,1.207625,0.000321286381
48.0,3.377625,1.207625,0.000321286381
48.0,3.37825,1.20775,0.000321286381
48.0,3.3785,1.207875,0.000321286381
49.0,3.393375,1.260625,0.000321295141
49.0,3.393375,1.26075,0.000321295141
49.0,3.394375,1.260875,0.000321295141
49.0,3.3945,1.260625,0.000321295141
49.0,3.39425,1.260125,0.000321295141
49.0,3.394625,1.26,0.000321295141
49.0,3.39475,1.260125,0.000321295141
49.0,3.394875,1.26025,0.000321295141
49.0,3.394875,1.26025,0.000321295141
49.0,3.395375,1.26025,0.000321295141
49.0,3.39525,1.260125,0.000321295141
49.0,3.394625,1.26,0.000321295141
49.0,3.394,1.260375,0.000321295141
49.0,3.393875,1.2605,0.000321295141
49.0,3.394125,1.2605,0.000321295141
49.0,3.394,1.260625,0.000321295141
49.0,3.394,1.260625,0.000321295141
49.0,3.393875,1.260625,0.000321295141
49.0,3.394,1.261,0.000321295141
49.0,3.39425,1.260875,0.000321295141
49.0,3.394125,1.260625,0.000321295141
49.0,3.394375,1.26025,0.000321295141
49.0,3.3945,1.260125,0.000321295141
49.0,3.39475,1.260125,0.000321295141
49.0,3.395375,1.260375,0.000321295141
49.0,3.395375,1.260375,0.000321295141
49.0,3.3955,1.26025,0.000321295141
49.0,3.395,1.260125,0.000321295141
49.0,3.3945,1.260125,0.000321295141
49.0,3.393875,1.26025,0.000321295141
49.0,3.3935,1.26025,0.000321295141
49.0,3.39425,1.260375,0.000321295141
49.0,3.394125,1.260375,0.000321295141
49.0,3.393875,1.2605,0.000321295141
49.0,3.393875,1.260625,0.000321295141
49.0,3.394875,1.26075,0.000321295141
49.0,3.394625,1.260375,0.000321295141
49.0,3.39375,1.2605,0.000321295141
49.0,3.394375,1.260125,0.000321295141
49.0,3.39475,1.260125,0.000321295141
49.0,3.394875,1.260125,0.000321295141
49.0,3.394875,1.260125,0.000321295141
49.0,3.395125,1.26025,0.000321295141
49.0,3.395625,1.260125,0.000321295141
49.0,3.395625,1.259875,0.000321295141
49.0,3.395125,1.260125,0.000321295141
49.0,3.39425,1.2605,0.000321295141
49.0,3.394375,1.2605,0.000321295141
49.0,3.39425,1.260375,0.000321295141
49.0,3.393875,1.260625,0.000321295141
49.0,3.3935,1.260625,0.000321295141
49.0,3.393125,1.260875,0.000321295141
49.0,3.3945,1.260875,0.000321295141
49.0,3.39475,1.261125,0.000321295141
49.0,3.39425,1.260875,0.000321295141
49.0,3.394875,1.26025,0.000321295141
49.0,3.394875,1.259875,0.000321295141
49.0,3.394875,1.259875,0.000321295141
49.0,3.395125,1.26,0.000321295141
49.0,3.395875,1.260375,0.000321295141
49.0,3.395875,1.26,0.000321295141
49.0,3.3955,1.259875,0.000321295141
49.0,3.39425,1.26,0.000321295141
49.0,3.394125,1.26025,0.000321295141
49.0,3.3945,1.260125,0.000321295141
49.0,3.394375,1.2605,0.000321295141
49.0,3.393875,1.26075,0.000321295141
49.0,3.3935,1.2605,0.000321295141
49.0,3.394125,1.26075,0.000321295141
49.0,3.39475,1.26075,0.000321295141
49.0,3.394375,1.260625,0.000321295141
49.0,3.394125,1.2605,0.000321295141
49.0,3.3945,1.26025,0.000321295141
49.0,3.3945,1.26025,0.000321295141
49.0,3.394625,1.260125,0.000321295141
49.0,3.395,1.260125,0.000321295141
49.0,3.395625,1.260125,0.000321295141
49.0,3.39575,1.26,0.000321295141
49.0,3.394875,1.26,0.000321295141
49.0,3.393625,1.260375,0.000321295141
49.0,3.393375,1.260125,0.000321295141
49.0,3.3935,1.26025,0.000321295141
49.0,3.394,1.2605,0.000321295141
49.0,3.394,1.260625,0.000321295141
49.0,3.39375,1.260625,0.000321295141
49.0,3.393875,1.260875,0.000321295141
49.0,3.39425,1.261,0.000321295141
49.0,3.394375,1.26075,0.000321295141
49.0,3.394625,1.260375,0.000321295141
49.0,3.394625,1.260375,0.000321295141
49.0,3.395,1.259875,0.000321295141
49.0,3.394625,1.260125,0.000321295141
49.0,3.395125,1.260375,0.000321295141
49.0,3.395625,1.26025,0.000321295141
49.0,3.395375,1.26,0.000321295141
49.0,3.394625,1.26025,0.000321295141
49.0,3.393875,1.26025,0.000321295141
49.0,3.39375,1.260125,0.000321295141
49.0,3.39425,1.260625,0.000321295141
49.0,3.394375,1.260625,0.000321295141
49.0,3.3935,1.2605,0.000321295141
49.0,3.3935,1.26075,0.000321295141
49.0,3.394375,1.260875,0.000321295141
49.0,3.394625,1.261,0.000321295141
49.0,3.394375,1.26075,0.000321295141
49.0,3.394375,1.260375,0.000321295141
49.0,3.394375,1.260375,0.000321295141
49.0,3.394375,1.260125,0.000321295141
49.0,3.394875,1.260125,0.000321295141
49.0,3.39525,1.260125,0.000321295141
49.0,3.395625,1.260125,0.000321295141
49.0,3.395125,1.259875,0.000321295141
49.0,3.393875,1.26025,0.000321295141
49.0,3.3935,1.260375,0.000321295141
49.0,3.39375,1.260375,0.000321295141
49.0,3.394125,1.2605,0.000321295141
49.0,3.39425,1.26075,0.000321295141
49.0,3.3935,1.26075,0.000321295141
49.0,3.3935,1.260875,0.000321295141
49.0,3.394375,1.260875,0.000321295141
49.0,3.39425,1.26075,0.000321295141
49.0,3.39425,1.2605,0.000321295141
49.0,3.39425,1.2605,0.000321295141
49.0,3.394875,1.26025,0.000321295141
49.0,3.394625,1.260125,0.000321295141
49.0,3.39475,1.26025,0.000321295141
49.0,3.3955,1.260125,0.000321295141
49.0,3.39575,1.259875,0.000321295141
49.0,3.395,1.259875,0.000321295141
49.0,3.394125,1.260125,0.000321295141
49.0,3.393625,1.260125,0.000321295141
49.0,3.394,1.2605,0.000321295141
49.0,3.394,1.26075,0.000321295141
49.0,3.3935,1.260625,0.000321295141
49.0,3.393625,1.260625,0.000321295141
49.0,3.393875,1.260875,0.000321295141
49.0,3.39425,1.26075,0.000321295141
49.0,3.39425,1.260625,0.000321295141
49.0,3.39425,1.260625,0.000321295141
49.0,3.394625,1.26025,0.000321295141
49.0,3.394875,1.260125,0.000321295141
49.0,3.394625,1.260125,0.000321295141
49.0,3.395125,1.26025,0.000321295141
49.0,3.395625,1.260125,0.000321295141
49.0,3.395375,1.259875,0.000321295141
49.0,3.39425,1.260125,0.000321295141
49.0,3.393375,1.260125,0.000321295141
49.0,3.393875,1.26025,0.000321295141
49.0,3.394375,1.26025,0.000321295141
49.0,3.394375,1.2605,0.000321295141
49.0,3.393625,1.2605,0.000321295141
49.0,3.3935,1.26075,0.000321295141
49.0,3.3945,1.261,0.000321295141
49.0,3.394375,1.261125,0.000321295141
49.0,3.394375,1.261125,0.000321295141
49.0,3.394125,1.260875,0.000321295141
49.0,3.394625,1.2605,0.000321295141
49.0,3.395,1.26,0.000321295141
49.0,3.39475,1.260125,0.000321295141
49.0,3.394875,1.2605,0.000321295141
49.0,3.395625,1.26025,0.000321295141
49.0,3.395375,1.26,0.000321295141
49.0,3.394125,1.260125,0.000321295141
49.0,3.39325,1.26025,0.000321295141
49.0,3.39375,1.26025,0.000321295141
49.0,3.39425,1.2605,0.000321295141
49.0,3.394125,1.2605,0.000321295141
49.0,3.393625,1.2605,0.000321295141
49.0,3.393625,1.26075,0.000321295141
50.0,3.40675,1.31375,0.000321290747
50.0,3.40675,1.314,0.000321290747
50.0,3.407375,1.314125,0.000321290747
50.0,3.40775,1.314125,0.000321290747
50.0,3.407375,1.313875,0.000321290747
50.0,3.407375,1.3135,0.000321290747
50.0,3.40775,1.313375,0.000321290747
50.0,3.408125,1.3135,0.000321290747
50.0,3.408125,1.3135,0.000321290747
50.0,3.408375,1.3135,0.000321290747
50.0,3.408625,1.313375,0.000321290747
50.0,3.40825,1.313125,0.000321290747
50.0,3.406875,1.31325,0.000321290747
50.0,3.406375,1.313625,0.000321290747
50.0,3.40725,1.313875,0.000321290747
50.0,3.407375,1.313875,0.000321290747
50.0,3.407375,1.314125,0.000321290747
50.0,3.40725,1.313875,0.000321290747
50.0,3.4075,1.31425,0.000321290747
50.0,3.40775,1.314375,0.000321290747
50.0,3.4075,1.31425,0.000321290747
50.0,3.4075,1.313625,0.000321290747
50.0,3.40825,1.313375,0.000321290747
50.0,3.40825,1.3135,0.000321290747
50.0,3.40825,1.313625,0.000321290747
50.0,3.40825,1.313625,0.000321290747
50.0,3.409,1.3135,0.000321290747
50.0,3.40875,1.313375,0.000321290747
50.0,3.408125,1.31325,0.000321290747
50.0,3.40725,1.3135,0.000321290747
50.0,3.407,1.3135,0.000321290747
50.0,3.406875,1.31375,0.000321290747
50.0,3.40725,1.314,0.000321290747
50.0,3.406875,1.313875,0.000321290747
50.0,3.407,1.313875,0.000321290747
50.0,3.407625,1.31425,0.000321290747
50.0,3.407375,1.31425,0.000321290747
50.0,3.40725,1.314125,0.000321290747
50.0,3.40775,1.31375,0.000321290747
50.0,3.40775,1.3135,0.000321290747
50.0,3.407625,1.31375,0.000321290747
50.0,3.407625,1.31375,0.000321290747
50.0,3.408625,1.313625,0.000321290747
50.0,3.409,1.313625,0.000321290747
50.0,3.408875,1.313375,0.000321290747
50.0,3.407875,1.3135,0.000321290747
50.0,3.407,1.3135,0.000321290747
50.0,3.407,1.313625,0.000321290747
50.0,3.40675,1.31375,0.000321290747
50.0,3.407375,1.313875,0.000321290747
50.0,3.407125,1.313875,0.000321290747
50.0,3.4065,1.314,0.000321290747
50.0,3.4075,1.314375,0.000321290747
50.0,3.407875,1.3145,0.000321290747
50.0,3.4075,1.314125,0.000321290747
50.0,3.407625,1.3135,0.000321290747
50.0,3.408125,1.313625,0.000321290747
50.0,3.408125,1.313625,0.000321290747
50.0,3.408625,1.31375,0.000321290747
50.0,3.409125,1.313625,0.000321290747
50.0,3.408875,1.313625,0.000321290747
50.0,3.40825,1.313375,0.000321290747
50.0,3.40725,1.313625,0.000321290747
50.0,3.406625,1.313875,0.000321290747
50.0,3.406625,1.313625,0.000321290747
50.0,3.407125,1.313875,0.000321290747
50.0,3.40775,1.314,0.000321290747
50.0,3.407,1.313875,0.000321290747
50.0,3.407125,1.314125,0.000321290747
50.0,3.407875,1.31425,0.000321290747
50.0,3.408,1.31425,0.000321290747
50.0,3.40775,1.313875,0.000321290747
50.0,3.408,1.313625,0.000321290747
50.0,3.408,1.313625,0.000321290747
50.0,3.407875,1.3135,0.000321290747
50.0,3.40825,1.313625,0.000321290747
50.0,3.408875,1.313625,0.000321290747
50.0,3.408625,1.3135,0.000321290747
50.0,3.4085,1.3135,0.000321290747
50.0,3.407625,1.313625,0.000321290747
50.0,3.407,1.313625,0.000321290747
50.0,3.40725,1.313625,0.000321290747
50.0,3.407375,1.313875,0.000321290747
50.0,3.407375,1.313875,0.000321290747
50.0,3.406875,1.314,0.000321290747
50.0,3.407125,1.314125,0.000321290747
50.0,3.407625,1.314125,0.000321290747
50.0,3.40775,1.314125,0.000321290747
50.0,3.407875,1.31375,0.000321290747
50.0,3.40825,1.313375,0.000321290747
50.0,3.40825,1.313375,0.000321290747
50.0,3.408375,1.313375,0.000321290747
50.0,3.408625,1.313625,0.000321290747
50.0,3.408875,1.3135,0.000321290747
50.0,3.40875,1.313375,0.000321290747
50.0,3.407875,1.313375,0.000321290747
50.0,3.4075,1.31375,0.000321290747
50.0,3.4075,1.313875,0.000321290747
50.0,3.4075,1.31375,0.000321290747
50.0,3.407625,1.313875,0.000321290747
50.0,3.407125,1.314,0.000321290747
50.0,3.407125,1.314125,0.000321290747
50.0,3.407375,1.314375,0.000321290747
50.0,3.407625,1.31425,0.000321290747
50.0,3.407125,1.314125,0.000321290747
50.0,3.407375,1.31375,0.000321290747
50.0,3.407375,1.31375,0.000321290747
50.0,3.40825,1.313625,0.000321290747
50.0,3.4085,1.313625,0.000321290747
50.0,3.408375,1.313625,0.000321290747
50.0,3.40875,1.3135,0.000321290747
50.0,3.408125,1.3135,0.000321290747
50.0,3.407375,1.313625,0.000321290747
50.0,3.407,1.313875,0.000321290747
50.0,3.407375,1.313875,0.000321290747
50.0,3.40775,1.313875,0.000321290747
50.0,3.4075,1.314,0.000321290747
50.0,3.407,1.313875,0.000321290747
50.0,3.406875,1.314,0.000321290747
50.0,3.407375,1.3145,0.000321290747
50.0,3.407875,1.31425,0.000321290747
50.0,3.408,1.31375,0.000321290747
50.0,3.408,1.31375,0.000321290747
50.0,3.4085,1.3135,0.000321290747
50.0,3.408125,1.313625,0.000321290747
50.0,3.408,1.313625,0.000321290747
50.0,3.408625,1.313625,0.000321290747
50.0,3.409,1.3135,0.000321290747
50.0,3.40875,1.313375,0.000321290747
50.0,3.407375,1.3135,0.000321290747
50.0,3.40675,1.3135,0.000321290747
50.0,3.40725,1.313625,0.000321290747
50.0,3.407625,1.313625,0.000321290747
50.0,3.40775,1.313875,0.000321290747
50.0,3.407125,1.313875,0.000321290747
50.0,3.407625,1.314,0.000321290747
50.0,3.408125,1.31425,0.000321290747
50.0,3.408125,1.31425,0.000321290747
50.0,3.408125,1.31425,0.000321290747
50.0,3.40775,1.314,0.000321290747
50.0,3.408,1.313625,0.000321290747
50.0,3.407875,1.3135,0.000321290747
50.0,3.408,1.3135,0.000321290747
50.0,3.4085,1.313625,0.000321290747
50.0,3.40875,1.313375,0.000321290747
50.0,3.408125,1.313375,0.000321290747
50.0,3.40675,1.3135,0.000321290747
50.0,3.406875,1.31375,0.000321290747
50.0,3.40775,1.313875,0.000321290747
50.0,3.4075,1.314125,0.000321290747
50.0,3.406625,1.313875,0.000321290747
50.0,3.407,1.314,0.000321290747
50.0,3.407375,1.31425,0.000321290747
50.0,3.40725,1.31425,0.000321290747
50.0,3.40725,1.31425,0.000321290747
50.0,3.40725,1.314125,0.000321290747
50.0,3.40775,1.3135,0.000321290747
50.0,3.408,1.313375,0.000321290747
50.0,3.407875,1.3135,0.000321290747
50.0,3.408375,1.313625,0.000321290747
50.0,3.409,1.3135,0.000321290747
50.0,3.408875,1.31325,0.000321290747
50.0,3.4075,1.3135,0.000321290747
50.0,3.406875,1.31375,0.000321290747
50.0,3.407125,1.31375,0.000321290747
50.0,3.4075,1.31375,0.000321290747
50.0,3.40725,1.314,0.000321290747
50.0,3.406875,1.313875,0.000321290747
50.0,3.407125,1.314125,0.000321290747
51.0,3.418625,1.36725,0.000321261934
51.0,3.419125,1.3675,0.000321261934
51.0,3.4195,1.367875,0.000321261934
51.0,3.4195,1.36775,0.000321261934
51.0,3.419625,1.36725,0.000321261934
51.0,3.419625,1.367,0.000321261934
51.0,3.419625,1.367,0.000321261934
51.0,3.420125,1.36725,0.000321261934
51.0,3.420125,1.36725,0.000321261934
51.0,3.4205,1.366875,0.000321261934
51.0,3.420125,1.36675,0.000321261934
51.0,3.419375,1.366625,0.000321261934
51.0,3.418375,1.367,0.000321261934
51.0,3.418625,1.367,0.000321261934
51.0,3.419,1.36725,0.000321261934
51.0,3.419,1.367375,0.000321261934
51.0,3.418625,1.3675,0.000321261934
51.0,3.418625,1.367375,0.000321261934
51.0,3.419,1.36775,0.000321261934
51.0,3.419125,1.367875,0.000321261934
51.0,3.419,1.3675,0.000321261934
51.0,3.4195,1.366875,0.000321261934
51.0,3.419625,1.36675,0.000321261934
51.0,3.419375,1.367,0.000321261934
51.0,3.419375,1.367,0.000321261934
51.0,3.420125,1.367,0.000321261934
51.0,3.419875,1.36675,0.000321261934
51.0,3.41975,1.366875,0.000321261934
51.0,3.4195,1.367,0.000321261934
51.0,3.4185,1.367125,0.000321261934
51.0,3.418125,1.367125,0.000321261934
51.0,3.418625,1.36725,0.000321261934
51.0,3.41875,1.367625,0.000321261934
51.0,3.417875,1.3675,0.000321261934
51.0,3.418,1.367625,0.000321261934
51.0,3.41925,1.367625,0.000321261934
51.0,3.4195,1.367625,0.000321261934
51.0,3.41925,1.36725,0.000321261934
51.0,3.41975,1.36675,0.000321261934
51.0,3.4195,1.367,0.000321261934
51.0,3.419625,1.366875,0.000321261934
51.0,3.419625,1.366875,0.000321261934
51.0,3.420375,1.367,0.000321261934
51.0,3.420375,1.36675,0.000321261934
51.0,3.4195,1.3665,0.000321261934
51.0,3.4185,1.367125,0.000321261934
51.0,3.418875,1.367125,0.000321261934
51.0,3.41925,1.367125,0.000321261934
51.0,3.418875,1.367375,0.000321261934
51.0,3.41875,1.3675,0.000321261934
51.0,3.41875,1.367625,0.000321261934
51.0,3.419125,1.36775,0.000321261934
51.0,3.419375,1.367875,0.000321261934
51.0,3.419,1.367625,0.000321261934
51.0,3.4195,1.367125,0.000321261934
51.0,3.419875,1.366875,0.000321261934
51.0,3.419875,1.367,0.000321261934
51.0,3.419875,1.367,0.000321261934
51.0,3.42,1.367,0.000321261934
51.0,3.4205,1.366875,0.000321261934
51.0,3.420375,1.366625,0.000321261934
51.0,3.419375,1.366875,0.000321261934
51.0,3.41825,1.36725,0.000321261934
51.0,3.4185,1.367125,0.000321261934
51.0,3.41925,1.367125,0.000321261934
51.0,3.41875,1.3675,0.000321261934
51.0,3.417875,1.3675,0.000321261934
51.0,3.41825,1.367375,0.000321261934
51.0,3.419125,1.36775,0.000321261934
51.0,3.419875,1.36775,0.000321261934
51.0,3.419625,1.36775,0.000321261934
51.0,3.41925,1.367125,0.000321261934
51.0,3.419625,1.367,0.000321261934
51.0,3.419625,1.367,0.000321261934
51.0,3.419625,1.367,0.000321261934
51.0,3.419875,1.367,0.000321261934
51.0,3.420375,1.36675,0.000321261934
51.0,3.4205,1.36675,0.000321261934
51.0,3.41925,1.366875,0.000321261934
51.0,3.4185,1.36725,0.000321261934
51.0,3.418875,1.367375,0.000321261934
51.0,3.418875,1.367375,0.000321261934
51.0,3.418625,1.3675,0.000321261934
51.0,3.418375,1.367375,0.000321261934
51.0,3.41875,1.36775,0.000321261934
51.0,3.419375,1.36775,0.000321261934
51.0,3.419375,1.3675,0.000321261934
51.0,3.418875,1.367375,0.000321261934
51.0,3.419125,1.367125,0.000321261934
51.0,3.419125,1.367125,0.000321261934
51.0,3.4195,1.367125,0.000321261934
51.0,3.419875,1.367,0.000321261934
51.0,3.420625,1.367,0.000321261934
51.0,3.420875,1.367,0.000321261934
51.0,3.420875,1.366875,0.000321261934
51.0,3.4195,1.367,0.000321261934
51.0,3.4185,1.367125,0.000321261934
51.0,3.418625,1.36725,0.000321261934
51.0,3.419125,1.36725,0.000321261934
51.0,3.419,1.367375,0.000321261934
51.0,3.418875,1.3675,0.000321261934
51.0,3.418875,1.367875,0.000321261934
51.0,3.419375,1.36775,0.000321261934
51.0,3.419125,1.367625,0.000321261934
51.0,3.4195,1.367375,0.000321261934
51.0,3.41975,1.367,0.000321261934
51.0,3.41975,1.367,0.000321261934
51.0,3.4195,1.367,0.000321261934
51.0,3.41975,1.367125,0.000321261934
51.0,3.4205,1.367125,0.000321261934
51.0,3.4205,1.366875,0.000321261934
51.0,3.420125,1.36675,0.000321261934
51.0,3.419125,1.367,0.000321261934
51.0,3.41875,1.36725,0.000321261934
51.0,3.419,1.367375,0.000321261934
51.0,3.41925,1.367375,0.000321261934
51.0,3.41875,1.367375,0.000321261934
51.0,3.418375,1.3675,0.000321261934
51.0,3.41875,1.367875,0.000321261934
51.0,3.4195,1.36775,0.000321261934
51.0,3.4195,1.3675,0.000321261934
51.0,3.41975,1.367125,0.000321261934
51.0,3.41975,1.367125,0.000321261934
51.0,3.419875,1.366875,0.000321261934
51.0,3.419625,1.367,0.000321261934
51.0,3.42025,1.367125,0.000321261934
51.0,3.420625,1.367,0.000321261934
51.0,3.420375,1.366625,0.000321261934
51.0,3.419375,1.36675,0.000321261934
51.0,3.418875,1.366875,0.000321261934
51.0,3.41875,1.366875,0.000321261934
51.0,3.41875,1.367125,0.000321261934
51.0,3.418875,1.367375,0.000321261934
51.0,3.4185,1.367375,0.000321261934
51.0,3.418375,1.3675,0.000321261934
51.0,3.41875,1.367625,0.000321261934
51.0,3.41925,1.367625,0.000321261934
51.0,3.419625,1.367375,0.000321261934
51.0,3.419625,1.367375,0.000321261934
51.0,3.419875,1.367,0.000321261934
51.0,3.41975,1.366875,0.000321261934
51.0,3.419625,1.367125,0.000321261934
51.0,3.4205,1.367,0.000321261934
51.0,3.42075,1.366875,0.000321261934
51.0,3.42,1.36675,0.000321261934
51.0,3.419,1.366875,0.000321261934
51.0,3.4185,1.36725,0.000321261934
51.0,3.418625,1.36725,0.000321261934
51.0,3.419125,1.36725,0.000321261934
51.0,3.418875,1.36725,0.000321261934
51.0,3.418125,1.367375,0.000321261934
51.0,3.418625,1.36775,0.000321261934
51.0,3.419375,1.368,0.000321261934
51.0,3.419625,1.367875,0.000321261934
51.0,3.419625,1.367875,0.000321261934
51.0,3.41975,1.3675,0.000321261934
51.0,3.42,1.367125,0.000321261934
51.0,3.4195,1.367125,0.000321261934
51.0,3.419875,1.367125,0.000321261934
51.0,3.4205,1.367125,0.000321261934
51.0,3.420125,1.36675,0.000321261934
51.0,3.4195,1.366625,0.000321261934
51.0,3.419,1.367,0.000321261934
51.0,3.418625,1.367125,0.000321261934
51.0,3.418875,1.367125,0.000321261934
51.0,3.41925,1.36725,0.000321261934
51.0,3.41875,1.367375,0.000321261934
51.0,3.418375,1.36725,0.000321261934
51.0,3.41875,1.367625,0.000321261934
52.0,3.42825,1.4205,0.000321255589
52.0,3.42875,1.4205,0.000321255589
52.0,3.428875,1.42,0.000321255589
52.0,3.42925,1.419625,0.000321255589
52.0,3.429125,1.4195,0.000321255589
52.0,3.429125,1.41975,0.000321255589
52.0,3.4295,1.419875,0.000321255589
52.0,3.429375,1.419625,0.000321255589
52.0,3.429375,1.419625,0.000321255589
52.0,3.42875,1.4195,0.000321255589
52.0,3.428125,1.419625,0.000321255589
