#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
75.0,3.055625,2.57525,0.000321186322
75.0,3.055875,2.5755,0.000321186322
75.0,3.055375,2.575375,0.000321186322
75.0,3.05525,2.575875,0.000321186322
75.0,3.056,2.576,0.000321186322
75.0,3.056125,2.5755,0.000321186322
75.0,3.056125,2.57475,0.000321186322
75.0,3.056375,2.574375,0.000321186322
75.0,3.05625,2.574625,0.000321186322
75.0,3.05675,2.57475,0.000321186322
75.0,3.05675,2.57475,0.000321186322
75.0,3.057125,2.57475,0.000321186322
75.0,3.057,2.574375,0.000321186322
75.0,3.05675,2.574375,0.000321186322
75.0,3.055875,2.574875,0.000321186322
75.0,3.055375,2.57475,0.000321186322
75.0,3.055375,2.575,0.000321186322
75.0,3.05575,2.57525,0.000321186322
75.0,3.0555,2.575375,0.000321186322
75.0,3.05525,2.5755,0.000321186322
75.0,3.0555,2.576,0.000321186322
75.0,3.056125,2.576,0.000321186322
75.0,3.056125,2.57575,0.000321186322
75.0,3.056,2.575125,0.000321186322
75.0,3.05625,2.57475,0.000321186322
75.0,3.056375,2.575,0.000321186322
75.0,3.056375,2.575,0.000321186322
75.0,3.05625,2.575125,0.000321186322
75.0,3.056625,2.574625,0.000321186322
75.0,3.056875,2.5745,0.000321186322
75.0,3.056625,2.57475,0.000321186322
75.0,3.055375,2.574875,0.000321186322
75.0,3.05525,2.57475,0.000321186322
75.0,3.0555,2.57525,0.000321186322
75.0,3.055875,2.5755,0.000321186322
75.0,3.0555,2.575625,0.000321186322
75.0,3.054875,2.57575,0.000321186322
75.0,3.0555,2.576125,0.000321186322
75.0,3.05575,2.575875,0.000321186322
75.0,3.055875,2.5755,0.000321186322
75.0,3.056125,2.574875,0.000321186322
75.0,3.056625,2.57475,0.000321186322
75.0,3.056625,2.57475,0.000321186322
75.0,3.056875,2.574875,0.000321186322
75.0,3.056875,2.574875,0.000321186322
75.0,3.056875,2.5745,0.000321186322
75.0,3.057125,2.5745,0.000321186322
75.0,3.056625,2.57475,0.000321186322
75.0,3.055125,2.574875,0.000321186322
75.0,3.055375,2.575125,0.000321186322
75.0,3.0555,2.57525,0.000321186322
75.0,3.0555,2.57525,0.000321186322
75.0,3.05525,2.5755,0.000321186322
75.0,3.055375,2.575875,0.000321186322
75.0,3.056125,2.576125,0.000321186322
75.0,3.0565,2.575875,0.000321186322
75.0,3.056375,2.575125,0.000321186322
76.0,3.017125,2.615125,0.000321266154
76.0,3.01725,2.615375,0.000321266154
76.0,3.0175,2.615375,0.000321266154
76.0,3.017625,2.614875,0.000321266154
76.0,3.017375,2.614625,0.000321266154
76.0,3.016625,2.615125,0.000321266154
76.0,3.016,2.615375,0.000321266154
76.0,3.016125,2.615625,0.000321266154
76.0,3.016125,2.615625,0.000321266154
76.0,3.016625,2.615875,0.000321266154
76.0,3.016875,2.61575,0.000321266154
76.0,3.016375,2.615875,0.000321266154
76.0,3.016125,2.61625,0.000321266154
76.0,3.01675,2.6165,0.000321266154
76.0,3.016875,2.61625,0.000321266154
76.0,3.016375,2.6155,0.000321266154
76.0,3.017125,2.615,0.000321266154
76.0,3.017125,2.61525,0.000321266154
76.0,3.017375,2.615375,0.000321266154
76.0,3.01775,2.61525,0.000321266154
76.0,3.017875,2.614875,0.000321266154
76.0,3.01775,2.615125,0.000321266154
76.0,3.016875,2.6155,0.000321266154
76.0,3.01625,2.6155,0.000321266154
76.0,3.016375,2.615375,0.000321266154
76.0,3.016375,2.615375,0.000321266154
76.0,3.0165,2.61575,0.000321266154
76.0,3.016125,2.615875,0.000321266154
76.0,3.016125,2.616,0.000321266154
76.0,3.016,2.6165,0.000321266154
76.0,3.0165,2.616375,0.000321266154
76.0,3.016875,2.616,0.000321266154
76.0,3.017,2.61525,0.000321266154
76.0,3.016875,2.615,0.000321266154
76.0,3.016875,2.6155,0.000321266154
76.0,3.017375,2.6155,0.000321266154
76.0,3.017875,2.615,0.000321266154
76.0,3.017625,2.614875,0.000321266154
76.0,3.017125,2.615125,0.000321266154
76.0,3.01625,2.615375,0.000321266154
76.0,3.016,2.615375,0.000321266154
76.0,3.016,2.615375,0.000321266154
76.0,3.016625,2.615625,0.000321266154
76.0,3.016625,2.615875,0.000321266154
76.0,3.015875,2.61575,0.000321266154
76.0,3.0155,2.61625,0.000321266154
76.0,3.01625,2.6165,0.000321266154
76.0,3.016375,2.616375,0.000321266154
76.0,3.016375,2.61575,0.000321266154
76.0,3.017,2.614875,0.000321266154
76.0,3.017,2.615,0.000321266154
76.0,3.016875,2.615375,0.000321266154
76.0,3.017375,2.615375,0.000321266154
76.0,3.018125,2.615,0.000321266154
76.0,3.017625,2.615125,0.000321266154
76.0,3.01675,2.6155,0.000321266154
76.0,3.016625,2.615625,0.000321266154
76.0,3.016625,2.615625,0.000321266154
76.0,3.0165,2.6155,0.000321266154
76.0,3.0165,2.61575,0.000321266154
76.0,3.016375,2.615875,0.000321266154
76.0,3.01625,2.615875,0.000321266154
76.0,3.0165,2.616375,0.000321266154
76.0,3.017,2.616625,0.000321266154
76.0,3.016875,2.616375,0.000321266154
76.0,3.016375,2.6155,0.000321266154
76.0,3.01725,2.61475,0.000321266154
76.0,3.017375,2.61525,0.000321266154
76.0,3.01725,2.615625,0.000321266154
76.0,3.017625,2.615375,0.000321266154
76.0,3.01825,2.615,0.000321266154
76.0,3.018,2.61525,0.000321266154
76.0,3.0165,2.6155,0.000321266154
76.0,3.0165,2.6155,0.000321266154
76.0,3.015875,2.615625,0.000321266154
76.0,3.016625,2.615625,0.000321266154
76.0,3.016625,2.616,0.000321266154
76.0,3.016625,2.615875,0.000321266154
76.0,3.016,2.616375,0.000321266154
76.0,3.015875,2.61675,0.000321266154
76.0,3.016375,2.616625,0.000321266154
76.0,3.016625,2.61625,0.000321266154
76.0,3.017,2.615625,0.000321266154
76.0,3.017375,2.61525,0.000321266154
76.0,3.01725,2.6155,0.000321266154
76.0,3.01775,2.61575,0.000321266154
76.0,3.018125,2.61525,0.000321266154
76.0,3.018,2.614875,0.000321266154
76.0,3.0175,2.61525,0.000321266154
76.0,3.0175,2.61525,0.000321266154
76.0,3.016375,2.6155,0.000321266154
76.0,3.015875,2.615375,0.000321266154
76.0,3.016375,2.615875,0.000321266154
76.0,3.016625,2.615875,0.000321266154
76.0,3.016,2.616,0.000321266154
76.0,3.015875,2.616125,0.000321266154
76.0,3.016625,2.616375,0.000321266154
76.0,3.017375,2.61625,0.000321266154
76.0,3.017,2.615625,0.000321266154
76.0,3.016875,2.615125,0.000321266154
76.0,3.017,2.615,0.000321266154
76.0,3.017125,2.615375,0.000321266154
76.0,3.018,2.615375,0.000321266154
76.0,3.018,2.614875,0.000321266154
76.0,3.0175,2.61475,0.000321266154
76.0,3.016875,2.615125,0.000321266154
76.0,3.016875,2.615125,0.000321266154
76.0,3.016125,2.6155,0.000321266154
76.0,3.01625,2.615375,0.000321266154
76.0,3.016625,2.615625,0.000321266154
76.0,3.0165,2.615875,0.000321266154
76.0,3.015875,2.616,0.000321266154
76.0,3.01575,2.616375,0.000321266154
76.0,3.01625,2.61675,0.000321266154
76.0,3.017125,2.616375,0.000321266154
76.0,3.01725,2.615625,0.000321266154
76.0,3.017,2.615125,0.000321266154
76.0,3.01675,2.615375,0.000321266154
76.0,3.01725,2.615625,0.000321266154
76.0,3.017875,2.615375,0.000321266154
76.0,3.01825,2.615,0.000321266154
76.0,3.017625,2.615125,0.000321266154
76.0,3.017625,2.615125,0.000321266154
76.0,3.016625,2.61575,0.000321266154
76.0,3.015875,2.61575,0.000321266154
76.0,3.016375,2.61575,0.000321266154
76.0,3.01675,2.616125,0.000321266154
76.0,3.016625,2.616,0.000321266154
76.0,3.016125,2.61625,0.000321266154
76.0,3.015625,2.616875,0.000321266154
76.0,3.016625,2.61675,0.000321266154
76.0,3.016625,2.616125,0.000321266154
76.0,3.01675,2.6155,0.000321266154
76.0,3.016875,2.61525,0.000321266154
76.0,3.016875,2.6155,0.000321266154
76.0,3.01725,2.6155,0.000321266154
76.0,3.018,2.615125,0.000321266154
76.0,3.01775,2.614875,0.000321266154
76.0,3.01775,2.614875,0.000321266154
76.0,3.017125,2.615125,0.000321266154
76.0,3.01625,2.615625,0.000321266154
76.0,3.01625,2.6155,0.000321266154
76.0,3.01675,2.61575,0.000321266154
76.0,3.016875,2.615875,0.000321266154
76.0,3.016375,2.61575,0.000321266154
76.0,3.015875,2.616125,0.000321266154
76.0,3.016375,2.616625,0.000321266154
76.0,3.017375,2.6165,0.000321266154
76.0,3.017375,2.615875,0.000321266154
76.0,3.017375,2.615125,0.000321266154
76.0,3.0175,2.61525,0.000321266154
76.0,3.0175,2.6155,0.000321266154
76.0,3.017875,2.615625,0.000321266154
76.0,3.018,2.61525,0.000321266154
76.0,3.018,2.61525,0.000321266154
76.0,3.018,2.615125,0.000321266154
76.0,3.017125,2.615375,0.000321266154
76.0,3.016,2.61575,0.000321266154
76.0,3.016125,2.615625,0.000321266154
76.0,3.01625,2.615875,0.000321266154
76.0,3.016375,2.616,0.000321266154
76.0,3.016,2.616125,0.000321266154
76.0,3.01625,2.6165,0.000321266154
76.0,3.016875,2.61675,0.000321266154
76.0,3.017,2.6165,0.000321266154
76.0,3.017125,2.615875,0.000321266154
76.0,3.017125,2.61525,0.000321266154
76.0,3.01725,2.6155,0.000321266154
76.0,3.017125,2.6155,0.000321266154
77.0,2.977375,2.65375,0.000321394386
77.0,2.976625,2.65425,0.000321394386
77.0,2.975875,2.654625,0.000321394386
77.0,2.976,2.654375,0.000321394386
77.0,2.97625,2.65475,0.000321394386
77.0,2.97625,2.655,0.000321394386
77.0,2.97575,2.655,0.000321394386
77.0,2.97575,2.655375,0.000321394386
77.0,2.97575,2.655375,0.000321394386
77.0,2.97625,2.6555,0.000321394386
77.0,2.97625,2.6555,0.000321394386
77.0,2.976375,2.6545,0.000321394386
77.0,2.9765,2.654,0.000321394386
77.0,2.97675,2.65425,0.000321394386
77.0,2.976625,2.6545,0.000321394386
77.0,2.97725,2.65425,0.000321394386
77.0,2.9775,2.653875,0.000321394386
77.0,2.977125,2.654125,0.000321394386
77.0,2.976125,2.6545,0.000321394386
77.0,2.9755,2.65425,0.000321394386
77.0,2.975625,2.654375,0.000321394386
77.0,2.976,2.654875,0.000321394386
77.0,2.976,2.654875,0.000321394386
77.0,2.975625,2.655125,0.000321394386
77.0,2.975625,2.65575,0.000321394386
77.0,2.975875,2.65575,0.000321394386
77.0,2.976625,2.65575,0.000321394386
77.0,2.976625,2.6555,0.000321394386
77.0,2.976625,2.654625,0.000321394386
77.0,2.97675,2.654375,0.000321394386
77.0,2.97625,2.654625,0.000321394386
77.0,2.97675,2.654625,0.000321394386
77.0,2.97725,2.654375,0.000321394386
77.0,2.977375,2.654125,0.000321394386
77.0,2.97675,2.6545,0.000321394386
77.0,2.976125,2.654875,0.000321394386
77.0,2.976,2.65475,0.000321394386
77.0,2.97625,2.655,0.000321394386
77.0,2.9765,2.65525,0.000321394386
77.0,2.976125,2.65525,0.000321394386
77.0,2.97575,2.6555,0.000321394386
77.0,2.97575,2.6555,0.000321394386
77.0,2.975875,2.655875,0.000321394386
77.0,2.976125,2.65575,0.000321394386
77.0,2.976375,2.65525,0.000321394386
77.0,2.976625,2.65425,0.000321394386
77.0,2.97675,2.65425,0.000321394386
77.0,2.97675,2.654625,0.000321394386
77.0,2.976875,2.65475,0.000321394386
77.0,2.977125,2.6545,0.000321394386
77.0,2.976875,2.65425,0.000321394386
77.0,2.97625,2.654625,0.000321394386
77.0,2.975875,2.655,0.000321394386
77.0,2.976,2.654875,0.000321394386
77.0,2.97625,2.655,0.000321394386
77.0,2.976125,2.65525,0.000321394386
77.0,2.9755,2.6555,0.000321394386
77.0,2.9755,2.6555,0.000321394386
77.0,2.975375,2.65575,0.000321394386
77.0,2.975875,2.65575,0.000321394386
77.0,2.976375,2.65525,0.000321394386
77.0,2.976875,2.654875,0.000321394386
77.0,2.976875,2.654125,0.000321394386
77.0,2.97675,2.654375,0.000321394386
77.0,2.977125,2.654625,0.000321394386
77.0,2.97775,2.6545,0.000321394386
77.0,2.977625,2.654,0.000321394386
77.0,2.977,2.65425,0.000321394386
77.0,2.97625,2.654625,0.000321394386
77.0,2.975625,2.6545,0.000321394386
77.0,2.976,2.65475,0.000321394386
77.0,2.97625,2.655125,0.000321394386
77.0,2.976125,2.655125,0.000321394386
77.0,2.976125,2.655125,0.000321394386
77.0,2.97575,2.65525,0.000321394386
77.0,2.975625,2.655875,0.000321394386
77.0,2.976125,2.65575,0.000321394386
77.0,2.976375,2.65525,0.000321394386
77.0,2.9765,2.65475,0.000321394386
77.0,2.977,2.654375,0.000321394386
77.0,2.9765,2.65475,0.000321394386
77.0,2.976625,2.654875,0.000321394386
77.0,2.977375,2.6545,0.000321394386
77.0,2.977625,2.65425,0.000321394386
77.0,2.97725,2.654375,0.000321394386
77.0,2.9765,2.65475,0.000321394386
77.0,2.976,2.6545,0.000321394386
77.0,2.976125,2.6545,0.000321394386
77.0,2.97625,2.655,0.000321394386
77.0,2.975625,2.655125,0.000321394386
77.0,2.975625,2.655125,0.000321394386
77.0,2.9755,2.65525,0.000321394386
77.0,2.9765,2.6555,0.000321394386
77.0,2.976875,2.6555,0.000321394386
77.0,2.976625,2.654875,0.000321394386
77.0,2.97675,2.654125,0.000321394386
77.0,2.976625,2.654375,0.000321394386
77.0,2.976625,2.654625,0.000321394386
77.0,2.97725,2.654375,0.000321394386
77.0,2.976875,2.654,0.000321394386
77.0,2.97675,2.653875,0.000321394386
77.0,2.976375,2.654375,0.000321394386
77.0,2.976,2.65475,0.000321394386
77.0,2.976,2.654875,0.000321394386
77.0,2.97625,2.655,0.000321394386
77.0,2.9765,2.655125,0.000321394386
77.0,2.9765,2.655125,0.000321394386
77.0,2.976,2.655125,0.000321394386
77.0,2.976,2.655625,0.000321394386
77.0,2.9765,2.655875,0.000321394386
77.0,2.977,2.655375,0.000321394386
77.0,2.976625,2.654625,0.000321394386
77.0,2.9765,2.654375,0.000321394386
77.0,2.976625,2.6545,0.000321394386
77.0,2.977125,2.654625,0.000321394386
77.0,2.977375,2.6545,0.000321394386
77.0,2.977375,2.654125,0.000321394386
77.0,2.977,2.654125,0.000321394386
77.0,2.976375,2.65475,0.000321394386
77.0,2.975625,2.654625,0.000321394386
77.0,2.975625,2.65475,0.000321394386
77.0,2.976375,2.655,0.000321394386
77.0,2.976375,2.655,0.000321394386
77.0,2.976125,2.655,0.000321394386
77.0,2.97525,2.65525,0.000321394386
77.0,2.9755,2.655625,0.000321394386
77.0,2.976875,2.655625,0.000321394386
77.0,2.97675,2.655,0.000321394386
77.0,2.9765,2.6545,0.000321394386
77.0,2.977,2.65425,0.000321394386
77.0,2.977,2.654625,0.000321394386
77.0,2.97675,2.654625,0.000321394386
77.0,2.976875,2.654375,0.000321394386
77.0,2.97725,2.654,0.000321394386
77.0,2.976875,2.65425,0.000321394386
77.0,2.97575,2.65475,0.000321394386
77.0,2.9755,2.65475,0.000321394386
77.0,2.975875,2.65475,0.000321394386
77.0,2.975875,2.65475,0.000321394386
77.0,2.976375,2.655,0.000321394386
77.0,2.975875,2.655125,0.000321394386
77.0,2.97525,2.655625,0.000321394386
77.0,2.976125,2.655875,0.000321394386
77.0,2.976875,2.6555,0.000321394386
77.0,2.976625,2.65475,0.000321394386
77.0,2.976875,2.654125,0.000321394386
77.0,2.977,2.65425,0.000321394386
77.0,2.976875,2.654375,0.000321394386
77.0,2.9775,2.6545,0.000321394386
77.0,2.977625,2.654375,0.000321394386
77.0,2.9775,2.65425,0.000321394386
77.0,2.976375,2.6545,0.000321394386
77.0,2.975625,2.654875,0.000321394386
77.0,2.976,2.65475,0.000321394386
77.0,2.976,2.655,0.000321394386
77.0,2.976375,2.655,0.000321394386
77.0,2.976375,2.65525,0.000321394386
77.0,2.97575,2.65525,0.000321394386
77.0,2.9755,2.655625,0.000321394386
77.0,2.976375,2.65575,0.000321394386
77.0,2.976625,2.655625,0.000321394386
77.0,2.9765,2.654875,0.000321394386
77.0,2.97675,2.654375,0.000321394386
77.0,2.9765,2.6545,0.000321394386
77.0,2.9765,2.65475,0.000321394386
77.0,2.977375,2.6545,0.000321394386
77.0,2.977375,2.654125,0.000321394386
77.0,2.977,2.65425,0.000321394386
77.0,2.97625,2.654875,0.000321394386
78.0,2.934875,2.69275,0.000321188185
78.0,2.93475,2.69225,0.000321188185
78.0,2.934875,2.691375,0.000321188185
78.0,2.934875,2.691125,0.000321188185
78.0,2.935,2.6915,0.000321188185
78.0,2.935375,2.6915,0.000321188185
78.0,2.93575,2.691125,0.000321188185
78.0,2.9355,2.690875,0.000321188185
78.0,2.9355,2.690875,0.000321188185
78.0,2.93475,2.69125,0.000321188185
78.0,2.93425,2.6915,0.000321188185
78.0,2.934375,2.691375,0.000321188185
78.0,2.934375,2.691875,0.000321188185
78.0,2.93425,2.69225,0.000321188185
78.0,2.93425,2.69225,0.000321188185
78.0,2.934,2.692625,0.000321188185
78.0,2.934,2.692875,0.000321188185
78.0,2.934625,2.692625,0.000321188185
78.0,2.93475,2.692125,0.000321188185
78.0,2.934875,2.691625,0.000321188185
78.0,2.935,2.691625,0.000321188185
78.0,2.935125,2.69175,0.000321188185
78.0,2.935875,2.691625,0.000321188185
78.0,2.935625,2.691125,0.000321188185
78.0,2.935625,2.691125,0.000321188185
78.0,2.935125,2.69125,0.000321188185
78.0,2.93475,2.691625,0.000321188185
78.0,2.934375,2.691625,0.000321188185
78.0,2.934375,2.691875,0.000321188185
78.0,2.934875,2.69225,0.000321188185
78.0,2.934625,2.692125,0.000321188185
78.0,2.93425,2.69225,0.000321188185
78.0,2.934125,2.6925,0.000321188185
78.0,2.934375,2.69275,0.000321188185
78.0,2.9345,2.692375,0.000321188185
78.0,2.934375,2.6915,0.000321188185
78.0,2.93475,2.691125,0.000321188185
78.0,2.935125,2.691375,0.000321188185
78.0,2.93475,2.691625,0.000321188185
78.0,2.935625,2.691375,0.000321188185
78.0,2.936125,2.691125,0.000321188185
78.0,2.936125,2.691125,0.000321188185
78.0,2.93525,2.69125,0.000321188185
78.0,2.93425,2.691875,0.000321188185
78.0,2.93375,2.69175,0.000321188185
78.0,2.93425,2.69175,0.000321188185
78.0,2.934125,2.692125,0.000321188185
78.0,2.933875,2.69225,0.000321188185
78.0,2.9335,2.6925,0.000321188185
78.0,2.933875,2.692875,0.000321188185
78.0,2.934375,2.693125,0.000321188185
78.0,2.934625,2.692375,0.000321188185
78.0,2.935,2.691375,0.000321188185
78.0,2.935625,2.69125,0.000321188185
78.0,2.93525,2.691625,0.000321188185
78.0,2.93525,2.691625,0.000321188185
78.0,2.936,2.69125,0.000321188185
78.0,2.936,2.69125,0.000321188185
78.0,2.935875,2.691125,0.000321188185
78.0,2.9355,2.69125,0.000321188185
78.0,2.934375,2.691375,0.000321188185
78.0,2.934,2.6915,0.000321188185
78.0,2.93425,2.69175,0.000321188185
78.0,2.934625,2.692,0.000321188185
78.0,2.934125,2.692,0.000321188185
78.0,2.934,2.692625,0.000321188185
78.0,2.934625,2.692875,0.000321188185
78.0,2.934875,2.69275,0.000321188185
78.0,2.934375,2.692,0.000321188185
78.0,2.93475,2.69125,0.000321188185
78.0,2.935375,2.691375,0.000321188185
78.0,2.93525,2.691625,0.000321188185
78.0,2.9355,2.691625,0.000321188185
78.0,2.9355,2.691625,0.000321188185
78.0,2.93575,2.69125,0.000321188185
78.0,2.9355,2.691,0.000321188185
78.0,2.9345,2.69175,0.000321188185
78.0,2.93425,2.69175,0.000321188185
78.0,2.93425,2.691625,0.000321188185
78.0,2.934125,2.692,0.000321188185
78.0,2.93425,2.69225,0.000321188185
78.0,2.93375,2.6925,0.000321188185
78.0,2.934,2.692875,0.000321188185
78.0,2.93475,2.693,0.000321188185
78.0,2.93475,2.692625,0.000321188185
78.0,2.93475,2.691625,0.000321188185
78.0,2.93525,2.69125,0.000321188185
78.0,2.93525,2.6915,0.000321188185
78.0,2.93525,2.691625,0.000321188185
78.0,2.93525,2.691625,0.000321188185
78.0,2.935625,2.691375,0.000321188185
78.0,2.935875,2.69125,0.000321188185
78.0,2.935625,2.691625,0.000321188185
78.0,2.9345,2.69175,0.000321188185
78.0,2.934125,2.69175,0.000321188185
78.0,2.93475,2.69175,0.000321188185
78.0,2.93475,2.692125,0.000321188185
78.0,2.934,2.692125,0.000321188185
78.0,2.934,2.692375,0.000321188185
78.0,2.934375,2.692875,0.000321188185
78.0,2.934375,2.693,0.000321188185
78.0,2.934,2.692625,0.000321188185
78.0,2.93475,2.69175,0.000321188185
78.0,2.935125,2.691375,0.000321188185
78.0,2.93475,2.691875,0.000321188185
78.0,2.934875,2.69175,0.000321188185
78.0,2.934875,2.69175,0.000321188185
78.0,2.93575,2.6915,0.000321188185
78.0,2.935875,2.691125,0.000321188185
78.0,2.93475,2.6915,0.000321188185
78.0,2.934125,2.69175,0.000321188185
78.0,2.934375,2.69175,0.000321188185
78.0,2.934875,2.691875,0.000321188185
78.0,2.934625,2.692375,0.000321188185
78.0,2.934125,2.692375,0.000321188185
78.0,2.93425,2.69275,0.000321188185
78.0,2.934625,2.693,0.000321188185
78.0,2.935,2.69275,0.000321188185
78.0,2.93475,2.692125,0.000321188185
78.0,2.934875,2.6915,0.000321188185
78.0,2.93525,2.691375,0.000321188185
78.0,2.93575,2.691625,0.000321188185
78.0,2.93575,2.691625,0.000321188185
78.0,2.9355,2.691625,0.000321188185
78.0,2.935625,2.69125,0.000321188185
78.0,2.93575,2.691125,0.000321188185
78.0,2.935,2.69175,0.000321188185
78.0,2.934125,2.692,0.000321188185
78.0,2.934375,2.691875,0.000321188185
78.0,2.934625,2.692125,0.000321188185
78.0,2.93425,2.69225,0.000321188185
78.0,2.933625,2.692375,0.000321188185
78.0,2.933625,2.692875,0.000321188185
78.0,2.9345,2.693,0.000321188185
78.0,2.934625,2.69275,0.000321188185
78.0,2.9345,2.692,0.000321188185
78.0,2.934875,2.691375,0.000321188185
78.0,2.934875,2.69175,0.000321188185
78.0,2.934875,2.69175,0.000321188185
78.0,2.93475,2.692,0.000321188185
78.0,2.935375,2.69175,0.000321188185
78.0,2.9355,2.69125,0.000321188185
78.0,2.93525,2.6915,0.000321188185
78.0,2.934625,2.692,0.000321188185
78.0,2.93425,2.692,0.000321188185
78.0,2.934625,2.692,0.000321188185
78.0,2.9345,2.692375,0.000321188185
78.0,2.93425,2.692375,0.000321188185
78.0,2.934375,2.692625,0.000321188185
78.0,2.934625,2.693,0.000321188185
78.0,2.934625,2.692875,0.000321188185
78.0,2.9345,2.692375,0.000321188185
78.0,2.934375,2.691875,0.000321188185
78.0,2.935,2.691625,0.000321188185
78.0,2.935,2.691625,0.000321188185
78.0,2.935375,2.691875,0.000321188185
78.0,2.935125,2.691875,0.000321188185
78.0,2.9355,2.691625,0.000321188185
78.0,2.935125,2.69125,0.000321188185
78.0,2.93475,2.69175,0.000321188185
78.0,2.934375,2.692125,0.000321188185
78.0,2.93425,2.692,0.000321188185
78.0,2.93425,2.692125,0.000321188185
78.0,2.9345,2.69225,0.000321188185
78.0,2.933625,2.69225,0.000321188185
78.0,2.933875,2.692875,0.000321188185
78.0,2.934625,2.693,0.000321188185
78.0,2.93525,2.692875,0.000321188185
78.0,2.934625,2.69225,0.000321188185
79.0,2.8915,2.72775,0.000321319705
79.0,2.892125,2.727375,0.000321319705
79.0,2.892,2.727,0.000321319705
79.0,2.89175,2.7275,0.000321319705
79.0,2.890875,2.728,0.000321319705
79.0,2.8905,2.72775,0.000321319705
79.0,2.890875,2.727875,0.000321319705
79.0,2.89125,2.72825,0.000321319705
79.0,2.89125,2.72825,0.000321319705
79.0,2.891,2.72825,0.000321319705
79.0,2.89075,2.7285,0.000321319705
79.0,2.89125,2.728875,0.000321319705
79.0,2.891125,2.728875,0.000321319705
79.0,2.89125,2.728,0.000321319705
79.0,2.89175,2.726875,0.000321319705
79.0,2.892,2.727375,0.000321319705
79.0,2.891625,2.72775,0.000321319705
79.0,2.892,2.727625,0.000321319705
79.0,2.89225,2.727125,0.000321319705
79.0,2.892,2.727125,0.000321319705
79.0,2.891625,2.7275,0.000321319705
79.0,2.891,2.72775,0.000321319705
79.0,2.890875,2.727625,0.000321319705
79.0,2.891,2.728,0.000321319705
79.0,2.891,2.72825,0.000321319705
79.0,2.891,2.72825,0.000321319705
79.0,2.89075,2.728125,0.000321319705
79.0,2.890625,2.728625,0.000321319705
79.0,2.8915,2.729,0.000321319705
79.0,2.8915,2.728625,0.000321319705
79.0,2.89125,2.727625,0.000321319705
79.0,2.8915,2.727125,0.000321319705
79.0,2.891375,2.7275,0.000321319705
79.0,2.89175,2.727625,0.000321319705
79.0,2.8925,2.727375,0.000321319705
79.0,2.89225,2.727125,0.000321319705
79.0,2.89175,2.727375,0.000321319705
79.0,2.891375,2.72775,0.000321319705
79.0,2.89075,2.727875,0.000321319705
79.0,2.8905,2.72775,0.000321319705
79.0,2.890875,2.728125,0.000321319705
79.0,2.890875,2.728125,0.000321319705
79.0,2.891,2.72825,0.000321319705
79.0,2.890875,2.7285,0.000321319705
79.0,2.89075,2.728875,0.000321319705
79.0,2.891,2.72875,0.000321319705
79.0,2.891125,2.728375,0.000321319705
79.0,2.891,2.72775,0.000321319705
79.0,2.89125,2.7275,0.000321319705
79.0,2.891625,2.72775,0.000321319705
79.0,2.891625,2.727875,0.000321319705
79.0,2.892375,2.72725,0.000321319705
79.0,2.892125,2.72675,0.000321319705
79.0,2.891625,2.727375,0.000321319705
79.0,2.89075,2.728,0.000321319705
79.0,2.890375,2.72775,0.000321319705
79.0,2.890625,2.728,0.000321319705
79.0,2.890625,2.728,0.000321319705
79.0,2.89075,2.72825,0.000321319705
79.0,2.8905,2.72825,0.000321319705
79.0,2.89025,2.728625,0.000321319705
79.0,2.891,2.729,0.000321319705
79.0,2.891625,2.728875,0.000321319705
79.0,2.8915,2.728375,0.000321319705
79.0,2.89175,2.727625,0.000321319705
79.0,2.892,2.7275,0.000321319705
79.0,2.891625,2.7275,0.000321319705
79.0,2.89175,2.727625,0.000321319705
79.0,2.892,2.72725,0.000321319705
79.0,2.891625,2.727125,0.000321319705
79.0,2.891375,2.727625,0.000321319705
79.0,2.8905,2.727875,0.000321319705
79.0,2.890875,2.727625,0.000321319705
79.0,2.890875,2.727625,0.000321319705
79.0,2.891,2.727875,0.000321319705
79.0,2.89125,2.72825,0.000321319705
79.0,2.890875,2.72825,0.000321319705
79.0,2.890875,2.728625,0.000321319705
79.0,2.891375,2.728875,0.000321319705
79.0,2.891375,2.728625,0.000321319705
79.0,2.8915,2.727875,0.000321319705
79.0,2.891625,2.727,0.000321319705
79.0,2.891625,2.7275,0.000321319705
79.0,2.891625,2.72775,0.000321319705
79.0,2.892125,2.7275,0.000321319705
79.0,2.892125,2.726875,0.000321319705
79.0,2.892125,2.727125,0.000321319705
79.0,2.891125,2.727625,0.000321319705
79.0,2.8905,2.727875,0.000321319705
79.0,2.890875,2.72775,0.000321319705
79.0,2.890875,2.72775,0.000321319705
79.0,2.891375,2.728,0.000321319705
79.0,2.890625,2.728125,0.000321319705
79.0,2.89025,2.7285,0.000321319705
79.0,2.890625,2.729,0.000321319705
79.0,2.891125,2.729,0.000321319705
79.0,2.89125,2.7285,0.000321319705
79.0,2.89125,2.727875,0.000321319705
79.0,2.891375,2.7275,0.000321319705
79.0,2.89125,2.72775,0.000321319705
79.0,2.891625,2.727625,0.000321319705
