#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
53.0,3.440625,1.478625,0.000321385305
53.0,3.440875,1.478375,0.000321385305
53.0,3.4405,1.4785,0.000321385305
53.0,3.439875,1.478625,0.000321385305
53.0,3.43875,1.478875,0.000321385305
53.0,3.439,1.478875,0.000321385305
53.0,3.439375,1.478875,0.000321385305
53.0,3.439625,1.479125,0.000321385305
53.0,3.43875,1.479125,0.000321385305
53.0,3.438875,1.479375,0.000321385305
53.0,3.439375,1.4795,0.000321385305
53.0,3.43925,1.479375,0.000321385305
53.0,3.439125,1.478875,0.000321385305
53.0,3.4395,1.4785,0.000321385305
53.0,3.43975,1.478375,0.000321385305
53.0,3.43975,1.478375,0.000321385305
53.0,3.44,1.478625,0.000321385305
53.0,3.4405,1.4785,0.000321385305
53.0,3.4405,1.478375,0.000321385305
53.0,3.440125,1.478625,0.000321385305
53.0,3.43925,1.478875,0.000321385305
53.0,3.4385,1.4785,0.000321385305
53.0,3.43875,1.478875,0.000321385305
53.0,3.439125,1.479375,0.000321385305
53.0,3.439125,1.479125,0.000321385305
53.0,3.4385,1.479125,0.000321385305
53.0,3.438875,1.479375,0.000321385305
53.0,3.4395,1.479375,0.000321385305
53.0,3.4395,1.479,0.000321385305
53.0,3.4395,1.4785,0.000321385305
54.0,3.443875,1.533375,0.000321522646
54.0,3.44325,1.5335,0.000321522646
54.0,3.442875,1.533625,0.000321522646
54.0,3.44375,1.533875,0.000321522646
54.0,3.44425,1.53375,0.000321522646
54.0,3.443875,1.533625,0.000321522646
54.0,3.444625,1.533125,0.000321522646
54.0,3.44475,1.532625,0.000321522646
54.0,3.44475,1.532625,0.000321522646
54.0,3.44425,1.532875,0.000321522646
54.0,3.444375,1.533125,0.000321522646
54.0,3.445625,1.532875,0.000321522646
54.0,3.445375,1.532625,0.000321522646
54.0,3.444125,1.53275,0.000321522646
54.0,3.443375,1.533375,0.000321522646
54.0,3.44375,1.53325,0.000321522646
54.0,3.44425,1.533125,0.000321522646
54.0,3.444125,1.53325,0.000321522646
54.0,3.443375,1.5335,0.000321522646
54.0,3.44325,1.533625,0.000321522646
54.0,3.443375,1.533875,0.000321522646
54.0,3.443875,1.53375,0.000321522646
54.0,3.44425,1.5335,0.000321522646
54.0,3.444875,1.532875,0.000321522646
54.0,3.444875,1.53275,0.000321522646
54.0,3.444625,1.53275,0.000321522646
54.0,3.4445,1.532875,0.000321522646
54.0,3.445125,1.533,0.000321522646
54.0,3.445375,1.53275,0.000321522646
54.0,3.444875,1.532625,0.000321522646
54.0,3.444,1.533,0.000321522646
54.0,3.443375,1.533,0.000321522646
54.0,3.44375,1.533,0.000321522646
54.0,3.444125,1.53325,0.000321522646
54.0,3.444,1.53325,0.000321522646
54.0,3.443375,1.533375,0.000321522646
54.0,3.4435,1.53375,0.000321522646
54.0,3.444375,1.533625,0.000321522646
54.0,3.4445,1.53375,0.000321522646
54.0,3.443875,1.53325,0.000321522646
54.0,3.44425,1.532875,0.000321522646
54.0,3.44425,1.532875,0.000321522646
54.0,3.4445,1.532875,0.000321522646
54.0,3.4445,1.533,0.000321522646
54.0,3.445375,1.533,0.000321522646
54.0,3.445875,1.53275,0.000321522646
54.0,3.445,1.532875,0.000321522646
54.0,3.44375,1.533,0.000321522646
54.0,3.4435,1.532875,0.000321522646
54.0,3.444125,1.533125,0.000321522646
54.0,3.444375,1.53325,0.000321522646
54.0,3.443875,1.53325,0.000321522646
54.0,3.44375,1.5335,0.000321522646
54.0,3.444,1.53375,0.000321522646
54.0,3.443875,1.534,0.000321522646
54.0,3.443625,1.533625,0.000321522646
54.0,3.443875,1.53325,0.000321522646
54.0,3.443875,1.53325,0.000321522646
54.0,3.4445,1.53275,0.000321522646
54.0,3.4445,1.533,0.000321522646
54.0,3.445,1.533,0.000321522646
54.0,3.445125,1.533,0.000321522646
54.0,3.445125,1.53275,0.000321522646
54.0,3.44425,1.533,0.000321522646
54.0,3.443625,1.533125,0.000321522646
54.0,3.44375,1.533125,0.000321522646
54.0,3.44375,1.53325,0.000321522646
54.0,3.444,1.53325,0.000321522646
54.0,3.443375,1.533375,0.000321522646
54.0,3.443375,1.53375,0.000321522646
54.0,3.443875,1.533875,0.000321522646
54.0,3.444,1.53375,0.000321522646
54.0,3.443875,1.53325,0.000321522646
54.0,3.443875,1.53325,0.000321522646
54.0,3.444375,1.532875,0.000321522646
54.0,3.44425,1.532875,0.000321522646
54.0,3.4445,1.533,0.000321522646
54.0,3.445125,1.532875,0.000321522646
54.0,3.44525,1.53275,0.000321522646
54.0,3.444875,1.53275,0.000321522646
54.0,3.444125,1.533,0.000321522646
54.0,3.4435,1.53325,0.000321522646
54.0,3.444,1.533125,0.000321522646
54.0,3.443625,1.53325,0.000321522646
54.0,3.443375,1.5335,0.000321522646
54.0,3.443125,1.5335,0.000321522646
54.0,3.443625,1.53375,0.000321522646
54.0,3.444625,1.534,0.000321522646
54.0,3.4445,1.533875,0.000321522646
54.0,3.4445,1.533875,0.000321522646
54.0,3.443625,1.53325,0.000321522646
54.0,3.4445,1.533,0.000321522646
54.0,3.44475,1.533125,0.000321522646
54.0,3.44475,1.533125,0.000321522646
54.0,3.44525,1.533,0.000321522646
54.0,3.445,1.532875,0.000321522646
54.0,3.4445,1.533,0.000321522646
54.0,3.443375,1.533375,0.000321522646
54.0,3.443375,1.53325,0.000321522646
54.0,3.443625,1.533125,0.000321522646
54.0,3.443875,1.533375,0.000321522646
54.0,3.4435,1.5335,0.000321522646
54.0,3.443125,1.53375,0.000321522646
54.0,3.443625,1.534,0.000321522646
54.0,3.444125,1.533875,0.000321522646
54.0,3.444,1.533625,0.000321522646
54.0,3.444,1.533625,0.000321522646
54.0,3.444375,1.533375,0.000321522646
54.0,3.444625,1.533,0.000321522646
54.0,3.44425,1.533125,0.000321522646
54.0,3.44475,1.533125,0.000321522646
54.0,3.445625,1.532875,0.000321522646
54.0,3.44525,1.532625,0.000321522646
54.0,3.444,1.532875,0.000321522646
54.0,3.443125,1.533,0.000321522646
54.0,3.44325,1.533,0.000321522646
54.0,3.44375,1.533125,0.000321522646
54.0,3.443875,1.533375,0.000321522646
54.0,3.443625,1.533375,0.000321522646
54.0,3.443125,1.533625,0.000321522646
54.0,3.443875,1.533625,0.000321522646
54.0,3.444125,1.5335,0.000321522646
54.0,3.444125,1.5335,0.000321522646
54.0,3.444125,1.53325,0.000321522646
54.0,3.444375,1.533,0.000321522646
54.0,3.444,1.532875,0.000321522646
54.0,3.444,1.533,0.000321522646
54.0,3.44475,1.533,0.000321522646
54.0,3.445125,1.532625,0.000321522646
54.0,3.444625,1.532625,0.000321522646
54.0,3.444125,1.533,0.000321522646
54.0,3.44375,1.533125,0.000321522646
54.0,3.44375,1.533125,0.000321522646
54.0,3.44425,1.5335,0.000321522646
54.0,3.444375,1.5335,0.000321522646
54.0,3.4435,1.533625,0.000321522646
54.0,3.443125,1.533875,0.000321522646
54.0,3.443875,1.533875,0.000321522646
54.0,3.443875,1.533875,0.000321522646
54.0,3.44375,1.533875,0.000321522646
54.0,3.443625,1.5335,0.000321522646
54.0,3.444,1.532875,0.000321522646
54.0,3.444375,1.532875,0.000321522646
54.0,3.445,1.533125,0.000321522646
54.0,3.4455,1.533,0.000321522646
54.0,3.44575,1.53275,0.000321522646
54.0,3.444875,1.533,0.000321522646
54.0,3.4435,1.5335,0.000321522646
54.0,3.443125,1.533375,0.000321522646
54.0,3.44375,1.533375,0.000321522646
54.0,3.44375,1.5335,0.000321522646
54.0,3.4435,1.5335,0.000321522646
54.0,3.44325,1.533625,0.000321522646
54.0,3.443375,1.53375,0.000321522646
54.0,3.443375,1.534125,0.000321522646
54.0,3.44375,1.534125,0.000321522646
54.0,3.443875,1.533625,0.000321522646
54.0,3.444375,1.533125,0.000321522646
54.0,3.444375,1.533,0.000321522646
54.0,3.44425,1.533,0.000321522646
54.0,3.4445,1.53325,0.000321522646
54.0,3.444625,1.53325,0.000321522646
54.0,3.445125,1.532875,0.000321522646
54.0,3.44475,1.532875,0.000321522646
54.0,3.444125,1.53325,0.000321522646
54.0,3.44375,1.53325,0.000321522646
54.0,3.44375,1.5335,0.000321522646
54.0,3.444,1.533625,0.000321522646
54.0,3.44375,1.5335,0.000321522646
55.0,3.44675,1.588,0.000321395899
55.0,3.44675,1.587625,0.000321395899
55.0,3.446875,1.587,0.000321395899
55.0,3.44725,1.586875,0.000321395899
55.0,3.447125,1.586875,0.000321395899
55.0,3.4475,1.587125,0.000321395899
55.0,3.448,1.58725,0.000321395899
55.0,3.447875,1.587,0.000321395899
55.0,3.447875,1.587,0.000321395899
55.0,3.447,1.586875,0.000321395899
55.0,3.446125,1.587,0.000321395899
55.0,3.446125,1.587,0.000321395899
55.0,3.44675,1.587375,0.000321395899
55.0,3.4465,1.5875,0.000321395899
55.0,3.4465,1.5875,0.000321395899
55.0,3.44625,1.58775,0.000321395899
55.0,3.4465,1.588125,0.000321395899
55.0,3.447375,1.588,0.000321395899
55.0,3.447375,1.58775,0.000321395899
55.0,3.446875,1.587375,0.000321395899
55.0,3.4465,1.587,0.000321395899
55.0,3.447,1.587375,0.000321395899
55.0,3.447625,1.58725,0.000321395899
55.0,3.447875,1.587125,0.000321395899
55.0,3.447875,1.586875,0.000321395899
55.0,3.447625,1.586875,0.000321395899
55.0,3.447,1.587125,0.000321395899
55.0,3.445875,1.587375,0.000321395899
55.0,3.44575,1.587375,0.000321395899
55.0,3.44625,1.587625,0.000321395899
55.0,3.446625,1.5875,0.000321395899
55.0,3.44625,1.58725,0.000321395899
55.0,3.445875,1.587625,0.000321395899
55.0,3.446875,1.587875,0.000321395899
55.0,3.447125,1.587875,0.000321395899
55.0,3.447125,1.587625,0.000321395899
55.0,3.447625,1.587,0.000321395899
55.0,3.447375,1.586875,0.000321395899
55.0,3.44725,1.587,0.000321395899
55.0,3.447875,1.587125,0.000321395899
55.0,3.448,1.586875,0.000321395899
55.0,3.448,1.586875,0.000321395899
55.0,3.447875,1.58675,0.000321395899
55.0,3.446875,1.587,0.000321395899
55.0,3.445875,1.58725,0.000321395899
55.0,3.44625,1.587375,0.000321395899
55.0,3.446625,1.5875,0.000321395899
55.0,3.446625,1.5875,0.000321395899
55.0,3.4465,1.5875,0.000321395899
55.0,3.44625,1.58775,0.000321395899
55.0,3.447125,1.587875,0.000321395899
55.0,3.447,1.58775,0.000321395899
55.0,3.44675,1.587375,0.000321395899
55.0,3.446875,1.587,0.000321395899
55.0,3.44675,1.587,0.000321395899
55.0,3.447,1.587,0.000321395899
55.0,3.44775,1.587125,0.000321395899
55.0,3.44775,1.587125,0.000321395899
55.0,3.447875,1.587,0.000321395899
55.0,3.4475,1.587125,0.000321395899
55.0,3.4465,1.5875,0.000321395899
55.0,3.446,1.5875,0.000321395899
55.0,3.44625,1.5875,0.000321395899
55.0,3.44625,1.5875,0.000321395899
55.0,3.446,1.5875,0.000321395899
55.0,3.44575,1.5875,0.000321395899
55.0,3.446125,1.58775,0.000321395899
55.0,3.44675,1.587875,0.000321395899
55.0,3.4465,1.587625,0.000321395899
55.0,3.447125,1.587,0.000321395899
55.0,3.4475,1.586875,0.000321395899
55.0,3.447375,1.58725,0.000321395899
55.0,3.44775,1.58725,0.000321395899
55.0,3.44775,1.58725,0.000321395899
55.0,3.44825,1.587125,0.000321395899
55.0,3.44775,1.58675,0.000321395899
55.0,3.446625,1.587125,0.000321395899
55.0,3.44625,1.587625,0.000321395899
55.0,3.445875,1.5875,0.000321395899
55.0,3.446375,1.5875,0.000321395899
55.0,3.4465,1.58775,0.000321395899
55.0,3.445875,1.587875,0.000321395899
55.0,3.44575,1.587875,0.000321395899
55.0,3.4465,1.587875,0.000321395899
55.0,3.446875,1.587875,0.000321395899
55.0,3.446875,1.5875,0.000321395899
55.0,3.447125,1.587125,0.000321395899
55.0,3.447,1.587125,0.000321395899
55.0,3.446625,1.58725,0.000321395899
55.0,3.446625,1.58725,0.000321395899
55.0,3.44725,1.58725,0.000321395899
55.0,3.447875,1.586875,0.000321395899
55.0,3.447625,1.586875,0.000321395899
55.0,3.446625,1.587125,0.000321395899
55.0,3.445875,1.58725,0.000321395899
55.0,3.44625,1.587375,0.000321395899
55.0,3.446375,1.5875,0.000321395899
55.0,3.44625,1.5875,0.000321395899
55.0,3.445875,1.587625,0.000321395899
55.0,3.446,1.58775,0.000321395899
55.0,3.446875,1.587875,0.000321395899
55.0,3.44675,1.587875,0.000321395899
55.0,3.446875,1.58725,0.000321395899
55.0,3.446875,1.587,0.000321395899
55.0,3.44675,1.587125,0.000321395899
55.0,3.4465,1.587125,0.000321395899
55.0,3.4465,1.587125,0.000321395899
55.0,3.447375,1.587,0.000321395899
55.0,3.447375,1.586875,0.000321395899
55.0,3.447,1.587,0.000321395899
55.0,3.44625,1.58725,0.000321395899
55.0,3.44575,1.58725,0.000321395899
55.0,3.446375,1.58725,0.000321395899
55.0,3.446625,1.5875,0.000321395899
55.0,3.446625,1.587625,0.000321395899
55.0,3.445875,1.587875,0.000321395899
55.0,3.446375,1.588,0.000321395899
55.0,3.44675,1.587875,0.000321395899
55.0,3.446375,1.58775,0.000321395899
55.0,3.446625,1.5875,0.000321395899
55.0,3.446875,1.587,0.000321395899
55.0,3.447125,1.587125,0.000321395899
55.0,3.447125,1.587125,0.000321395899
55.0,3.4475,1.587375,0.000321395899
55.0,3.447625,1.587125,0.000321395899
55.0,3.447375,1.586875,0.000321395899
55.0,3.44725,1.587375,0.000321395899
55.0,3.44625,1.587625,0.000321395899
55.0,3.446,1.587625,0.000321395899
55.0,3.446,1.587625,0.000321395899
55.0,3.445875,1.5875,0.000321395899
55.0,3.445875,1.587625,0.000321395899
55.0,3.44625,1.587875,0.000321395899
55.0,3.446625,1.588,0.000321395899
55.0,3.44725,1.588125,0.000321395899
55.0,3.446625,1.587625,0.000321395899
55.0,3.4465,1.587125,0.000321395899
55.0,3.44725,1.587,0.000321395899
55.0,3.44725,1.587,0.000321395899
55.0,3.447375,1.587125,0.000321395899
55.0,3.447625,1.58725,0.000321395899
55.0,3.448125,1.587,0.000321395899
55.0,3.447375,1.587,0.000321395899
55.0,3.446625,1.587375,0.000321395899
55.0,3.446125,1.587375,0.000321395899
55.0,3.446,1.58725,0.000321395899
55.0,3.445875,1.587625,0.000321395899
55.0,3.446,1.587625,0.000321395899
55.0,3.446125,1.58775,0.000321395899
55.0,3.446125,1.588,0.000321395899
55.0,3.446875,1.588,0.000321395899
55.0,3.447125,1.587625,0.000321395899
55.0,3.447,1.58725,0.000321395899
55.0,3.447125,1.587,0.000321395899
55.0,3.447125,1.587,0.000321395899
55.0,3.446625,1.587125,0.000321395899
55.0,3.446875,1.58725,0.000321395899
55.0,3.44775,1.587,0.000321395899
55.0,3.447875,1.586875,0.000321395899
55.0,3.44725,1.587125,0.000321395899
55.0,3.446125,1.587375,0.000321395899
55.0,3.446,1.587375,0.000321395899
55.0,3.44675,1.587375,0.000321395899
55.0,3.44675,1.58775,0.000321395899
55.0,3.446375,1.58775,0.000321395899
55.0,3.446,1.588,0.000321395899
55.0,3.44625,1.588125,0.000321395899
55.0,3.446125,1.588125,0.000321395899
55.0,3.446,1.587625,0.000321395899
56.0,3.446375,1.6425,0.000321396656
56.0,3.447,1.64275,0.000321396656
56.0,3.447,1.642375,0.000321396656
56.0,3.447125,1.64175,0.000321396656
56.0,3.4475,1.64175,0.000321396656
56.0,3.4475,1.641875,0.000321396656
56.0,3.447875,1.642125,0.000321396656
56.0,3.448375,1.641875,0.000321396656
56.0,3.448375,1.641875,0.000321396656
56.0,3.448,1.6415,0.000321396656
56.0,3.447,1.64175,0.000321396656
56.0,3.446,1.642125,0.000321396656
56.0,3.446125,1.642375,0.000321396656
56.0,3.446625,1.64225,0.000321396656
56.0,3.446375,1.64225,0.000321396656
56.0,3.446125,1.642375,0.000321396656
56.0,3.446375,1.642625,0.000321396656
56.0,3.447,1.642625,0.000321396656
56.0,3.446875,1.642375,0.000321396656
56.0,3.44675,1.642125,0.000321396656
56.0,3.44725,1.64175,0.000321396656
56.0,3.44725,1.64175,0.000321396656
56.0,3.4475,1.641875,0.000321396656
56.0,3.447875,1.642,0.000321396656
56.0,3.448,1.642,0.000321396656
56.0,3.448,1.64175,0.000321396656
56.0,3.447625,1.6415,0.000321396656
56.0,3.446875,1.64175,0.000321396656
56.0,3.446125,1.642,0.000321396656
56.0,3.4465,1.642,0.000321396656
56.0,3.446875,1.64225,0.000321396656
56.0,3.447,1.64225,0.000321396656
56.0,3.446375,1.642125,0.000321396656
56.0,3.446125,1.6425,0.000321396656
56.0,3.446625,1.642625,0.000321396656
56.0,3.447,1.642375,0.000321396656
56.0,3.44675,1.641875,0.000321396656
56.0,3.447375,1.641625,0.000321396656
56.0,3.4475,1.641625,0.000321396656
56.0,3.44775,1.641875,0.000321396656
56.0,3.448125,1.641625,0.000321396656
56.0,3.448125,1.641625,0.000321396656
56.0,3.448,1.6415,0.000321396656
56.0,3.447375,1.641625,0.000321396656
56.0,3.44675,1.641875,0.000321396656
56.0,3.446375,1.64175,0.000321396656
56.0,3.446625,1.642,0.000321396656
56.0,3.446875,1.64225,0.000321396656
56.0,3.4465,1.642125,0.000321396656
56.0,3.446,1.642375,0.000321396656
56.0,3.446375,1.642875,0.000321396656
56.0,3.44675,1.642625,0.000321396656
56.0,3.447125,1.642375,0.000321396656
56.0,3.44675,1.641875,0.000321396656
56.0,3.447375,1.64175,0.000321396656
56.0,3.4475,1.64175,0.000321396656
56.0,3.44775,1.641875,0.000321396656
56.0,3.44775,1.641875,0.000321396656
56.0,3.448375,1.641625,0.000321396656
56.0,3.44825,1.641375,0.000321396656
56.0,3.44775,1.641625,0.000321396656
56.0,3.44625,1.642125,0.000321396656
56.0,3.446125,1.642,0.000321396656
56.0,3.4465,1.642,0.000321396656
56.0,3.44625,1.642125,0.000321396656
56.0,3.446,1.642125,0.000321396656
56.0,3.446375,1.642375,0.000321396656
56.0,3.446625,1.64275,0.000321396656
56.0,3.446625,1.642625,0.000321396656
56.0,3.446875,1.641875,0.000321396656
56.0,3.447,1.641625,0.000321396656
56.0,3.447125,1.64175,0.000321396656
56.0,3.447375,1.641875,0.000321396656
56.0,3.447375,1.641875,0.000321396656
56.0,3.447625,1.641875,0.000321396656
56.0,3.447875,1.641375,0.000321396656
56.0,3.447625,1.641125,0.000321396656
56.0,3.447,1.6415,0.000321396656
56.0,3.446,1.642,0.000321396656
56.0,3.445875,1.642,0.000321396656
56.0,3.446875,1.642,0.000321396656
56.0,3.44675,1.642125,0.000321396656
56.0,3.445875,1.642125,0.000321396656
56.0,3.446,1.642625,0.000321396656
56.0,3.447,1.64275,0.000321396656
56.0,3.446625,1.6425,0.000321396656
56.0,3.4465,1.642,0.000321396656
56.0,3.447375,1.641625,0.000321396656
56.0,3.447375,1.641625,0.000321396656
56.0,3.447125,1.641625,0.000321396656
56.0,3.447125,1.64175,0.000321396656
56.0,3.44775,1.64175,0.000321396656
56.0,3.447625,1.641375,0.000321396656
56.0,3.447375,1.641625,0.000321396656
56.0,3.446375,1.641875,0.000321396656
56.0,3.44575,1.642,0.000321396656
56.0,3.446375,1.642,0.000321396656
56.0,3.446875,1.64225,0.000321396656
56.0,3.44675,1.642125,0.000321396656
56.0,3.446125,1.642125,0.000321396656
56.0,3.4465,1.6425,0.000321396656
56.0,3.447,1.642625,0.000321396656
56.0,3.446875,1.642375,0.000321396656
56.0,3.4465,1.641875,0.000321396656
56.0,3.446875,1.641625,0.000321396656
56.0,3.447125,1.641625,0.000321396656
56.0,3.447125,1.641625,0.000321396656
56.0,3.447625,1.641875,0.000321396656
56.0,3.448,1.641625,0.000321396656
56.0,3.44775,1.641375,0.000321396656
56.0,3.447125,1.6415,0.000321396656
56.0,3.446375,1.6415,0.000321396656
56.0,3.446375,1.641625,0.000321396656
56.0,3.446875,1.642,0.000321396656
56.0,3.44725,1.64225,0.000321396656
56.0,3.446375,1.642,0.000321396656
56.0,3.446125,1.64225,0.000321396656
56.0,3.446375,1.6425,0.000321396656
56.0,3.4465,1.642625,0.000321396656
56.0,3.446375,1.64225,0.000321396656
56.0,3.4465,1.641875,0.000321396656
56.0,3.44725,1.64175,0.000321396656
56.0,3.44725,1.64175,0.000321396656
56.0,3.44725,1.64175,0.000321396656
56.0,3.448,1.64175,0.000321396656
56.0,3.44825,1.6415,0.000321396656
56.0,3.447625,1.641375,0.000321396656
56.0,3.447125,1.64175,0.000321396656
56.0,3.446375,1.642,0.000321396656
56.0,3.446625,1.64175,0.000321396656
56.0,3.447125,1.642,0.000321396656
56.0,3.44675,1.642125,0.000321396656
56.0,3.446375,1.64225,0.000321396656
56.0,3.446125,1.642625,0.000321396656
56.0,3.4465,1.642625,0.000321396656
56.0,3.447125,1.6425,0.000321396656
56.0,3.44725,1.641875,0.000321396656
56.0,3.4475,1.641625,0.000321396656
56.0,3.4475,1.641625,0.000321396656
56.0,3.4475,1.6415,0.000321396656
56.0,3.447,1.641875,0.000321396656
56.0,3.447625,1.641875,0.000321396656
56.0,3.447875,1.6415,0.000321396656
56.0,3.4475,1.6415,0.000321396656
56.0,3.446125,1.641875,0.000321396656
56.0,3.445625,1.641625,0.000321396656
56.0,3.44675,1.641875,0.000321396656
56.0,3.447,1.64225,0.000321396656
56.0,3.44625,1.642125,0.000321396656
56.0,3.44575,1.642125,0.000321396656
56.0,3.446625,1.6425,0.000321396656
56.0,3.447375,1.64275,0.000321396656
56.0,3.4465,1.642375,0.000321396656
56.0,3.44675,1.642125,0.000321396656
56.0,3.44725,1.642125,0.000321396656
56.0,3.44725,1.64175,0.000321396656
56.0,3.447125,1.641875,0.000321396656
56.0,3.447625,1.642,0.000321396656
56.0,3.44825,1.64175,0.000321396656
56.0,3.448,1.641625,0.000321396656
56.0,3.4475,1.64175,0.000321396656
56.0,3.44625,1.641875,0.000321396656
56.0,3.44625,1.641875,0.000321396656
56.0,3.44675,1.642,0.000321396656
56.0,3.44725,1.64225,0.000321396656
56.0,3.44675,1.64225,0.000321396656
56.0,3.446125,1.642375,0.000321396656
56.0,3.446625,1.64225,0.000321396656
56.0,3.44725,1.642625,0.000321396656
57.0,3.44525,1.695375,0.000321385334
57.0,3.44525,1.69475,0.000321385334
57.0,3.4455,1.694625,0.000321385334
57.0,3.44525,1.694875,0.000321385334
57.0,3.44575,1.695125,0.000321385334
57.0,3.446375,1.695,0.000321385334
57.0,3.446375,1.69475,0.000321385334
57.0,3.445375,1.694875,0.000321385334
57.0,3.445375,1.694875,0.000321385334
57.0,3.444125,1.695,0.000321385334
57.0,3.44425,1.695,0.000321385334
57.0,3.44525,1.695125,0.000321385334
57.0,3.44525,1.6955,0.000321385334
57.0,3.444375,1.695375,0.000321385334
57.0,3.444125,1.69575,0.000321385334
57.0,3.444875,1.695875,0.000321385334
57.0,3.445125,1.695875,0.000321385334
57.0,3.444875,1.695375,0.000321385334
57.0,3.44525,1.695,0.000321385334
57.0,3.44525,1.69475,0.000321385334
57.0,3.445125,1.694875,0.000321385334
57.0,3.445875,1.694875,0.000321385334
57.0,3.44675,1.694625,0.000321385334
57.0,3.4465,1.6945,0.000321385334
57.0,3.444875,1.6945,0.000321385334
57.0,3.444875,1.695,0.000321385334
57.0,3.44425,1.695,0.000321385334
57.0,3.4445,1.694875,0.000321385334
57.0,3.44475,1.69525,0.000321385334
57.0,3.44475,1.69525,0.000321385334
57.0,3.444375,1.6955,0.000321385334
57.0,3.44425,1.69575,0.000321385334
57.0,3.445,1.695875,0.000321385334
57.0,3.445375,1.6955,0.000321385334
57.0,3.44525,1.695,0.000321385334
57.0,3.445375,1.694625,0.000321385334
57.0,3.445375,1.694875,0.000321385334
57.0,3.445375,1.694875,0.000321385334
57.0,3.44625,1.69475,0.000321385334
57.0,3.446375,1.69475,0.000321385334
57.0,3.445625,1.694625,0.000321385334
57.0,3.445625,1.694625,0.000321385334
57.0,3.444875,1.69475,0.000321385334
57.0,3.4445,1.695,0.000321385334
57.0,3.44475,1.695375,0.000321385334
57.0,3.444625,1.69525,0.000321385334
57.0,3.444375,1.69525,0.000321385334
57.0,3.44425,1.6955,0.000321385334
57.0,3.444625,1.69575,0.000321385334
57.0,3.445,1.695875,0.000321385334
57.0,3.445,1.6955,0.000321385334
57.0,3.445375,1.695,0.000321385334
57.0,3.445875,1.69475,0.000321385334
57.0,3.44575,1.695,0.000321385334
57.0,3.44575,1.695,0.000321385334
57.0,3.446375,1.69475,0.000321385334
57.0,3.4465,1.694625,0.000321385334
57.0,3.4465,1.694625,0.000321385334
57.0,3.445625,1.694875,0.000321385334
57.0,3.444625,1.695125,0.000321385334
57.0,3.444375,1.695,0.000321385334
57.0,3.44475,1.69525,0.000321385334
57.0,3.445,1.6955,0.000321385334
57.0,3.444625,1.695375,0.000321385334
57.0,3.444375,1.695625,0.000321385334
57.0,3.444875,1.69575,0.000321385334
57.0,3.445125,1.695625,0.000321385334
57.0,3.44525,1.69525,0.000321385334
57.0,3.445875,1.694625,0.000321385334
57.0,3.445875,1.69475,0.000321385334
57.0,3.445875,1.695,0.000321385334
57.0,3.446125,1.694875,0.000321385334
57.0,3.4465,1.6945,0.000321385334
57.0,3.4465,1.6945,0.000321385334
57.0,3.44625,1.69475,0.000321385334
57.0,3.4455,1.695,0.000321385334
57.0,3.4445,1.69525,0.000321385334
57.0,3.444375,1.695125,0.000321385334
57.0,3.444875,1.69525,0.000321385334
57.0,3.445125,1.695375,0.000321385334
57.0,3.444875,1.695375,0.000321385334
57.0,3.444625,1.69575,0.000321385334
57.0,3.445125,1.69575,0.000321385334
57.0,3.445625,1.6955,0.000321385334
57.0,3.445125,1.695125,0.000321385334
57.0,3.44525,1.69475,0.000321385334
57.0,3.4455,1.69475,0.000321385334
57.0,3.445875,1.69475,0.000321385334
57.0,3.44625,1.694875,0.000321385334
57.0,3.44625,1.694875,0.000321385334
57.0,3.446375,1.69475,0.000321385334
57.0,3.445625,1.694625,0.000321385334
57.0,3.444875,1.694875,0.000321385334
57.0,3.44425,1.69475,0.000321385334
57.0,3.44475,1.695125,0.000321385334
57.0,3.44475,1.69525,0.000321385334
57.0,3.444375,1.695375,0.000321385334
57.0,3.4445,1.6955,0.000321385334
57.0,3.444625,1.69575,0.000321385334
57.0,3.444875,1.69575,0.000321385334
57.0,3.44475,1.6955,0.000321385334
57.0,3.444875,1.695125,0.000321385334
57.0,3.445625,1.69475,0.000321385334
57.0,3.446,1.69475,0.000321385334
57.0,3.44575,1.694875,0.000321385334
57.0,3.446,1.694625,0.000321385334
57.0,3.446,1.694625,0.000321385334
57.0,3.446,1.694625,0.000321385334
57.0,3.44525,1.69475,0.000321385334
57.0,3.444625,1.695125,0.000321385334
57.0,3.444125,1.695125,0.000321385334
57.0,3.444,1.695125,0.000321385334
57.0,3.444375,1.69525,0.000321385334
57.0,3.443875,1.695375,0.000321385334
57.0,3.444125,1.6955,0.000321385334
57.0,3.445,1.69575,0.000321385334
57.0,3.444875,1.695625,0.000321385334
57.0,3.444625,1.6955,0.000321385334
57.0,3.44525,1.69475,0.000321385334
57.0,3.445125,1.694375,0.000321385334
57.0,3.44575,1.694875,0.000321385334
57.0,3.4465,1.69475,0.000321385334
57.0,3.4465,1.69475,0.000321385334
57.0,3.446375,1.6945,0.000321385334
57.0,3.446125,1.694625,0.000321385334
57.0,3.44525,1.694875,0.000321385334
57.0,3.4445,1.694875,0.000321385334
57.0,3.44425,1.69525,0.000321385334
57.0,3.444875,1.6955,0.000321385334
