#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
78.0,2.936875,2.69325,0.000321239873
78.0,2.937,2.692875,0.000321239873
78.0,2.93675,2.692375,0.000321239873
78.0,2.936125,2.692625,0.000321239873
78.0,2.9355,2.69325,0.000321239873
78.0,2.9355,2.693375,0.000321239873
78.0,2.935625,2.693375,0.000321239873
78.0,2.935875,2.6935,0.000321239873
78.0,2.9355,2.6935,0.000321239873
78.0,2.935375,2.69375,0.000321239873
78.0,2.935875,2.694125,0.000321239873
78.0,2.936125,2.693875,0.000321239873
78.0,2.936,2.693,0.000321239873
78.0,2.936125,2.6925,0.000321239873
78.0,2.935875,2.6925,0.000321239873
78.0,2.936125,2.692875,0.000321239873
78.0,2.936125,2.692875,0.000321239873
78.0,2.93675,2.692875,0.000321239873
78.0,2.93675,2.692625,0.000321239873
78.0,2.936375,2.6925,0.000321239873
78.0,2.935625,2.693125,0.000321239873
78.0,2.935375,2.693375,0.000321239873
78.0,2.935625,2.693,0.000321239873
78.0,2.935875,2.693375,0.000321239873
78.0,2.935625,2.693375,0.000321239873
78.0,2.93525,2.6935,0.000321239873
78.0,2.9355,2.694125,0.000321239873
78.0,2.935625,2.694375,0.000321239873
78.0,2.9355,2.694,0.000321239873
78.0,2.935625,2.693375,0.000321239873
78.0,2.93575,2.69275,0.000321239873
78.0,2.936,2.692875,0.000321239873
78.0,2.936625,2.693125,0.000321239873
78.0,2.936625,2.693125,0.000321239873
78.0,2.937,2.692875,0.000321239873
78.0,2.936625,2.6925,0.000321239873
78.0,2.936,2.692625,0.000321239873
78.0,2.935125,2.69325,0.000321239873
78.0,2.9345,2.693,0.000321239873
78.0,2.9355,2.69325,0.000321239873
78.0,2.935875,2.6935,0.000321239873
78.0,2.935375,2.693625,0.000321239873
78.0,2.93525,2.69375,0.000321239873
78.0,2.935375,2.69425,0.000321239873
78.0,2.935625,2.694125,0.000321239873
78.0,2.935875,2.69375,0.000321239873
78.0,2.936,2.693125,0.000321239873
78.0,2.936375,2.692625,0.000321239873
78.0,2.936,2.693,0.000321239873
78.0,2.936,2.693,0.000321239873
78.0,2.93625,2.693125,0.000321239873
78.0,2.937,2.69275,0.000321239873
78.0,2.93675,2.692375,0.000321239873
78.0,2.93625,2.692625,0.000321239873
78.0,2.9355,2.693125,0.000321239873
78.0,2.935375,2.69325,0.000321239873
78.0,2.93575,2.693375,0.000321239873
78.0,2.936,2.6935,0.000321239873
78.0,2.9355,2.6935,0.000321239873
78.0,2.935125,2.694,0.000321239873
78.0,2.93575,2.694375,0.000321239873
78.0,2.936125,2.69425,0.000321239873
78.0,2.935875,2.693625,0.000321239873
78.0,2.936375,2.692625,0.000321239873
78.0,2.9365,2.69275,0.000321239873
78.0,2.9365,2.69275,0.000321239873
78.0,2.9365,2.69275,0.000321239873
78.0,2.937,2.693,0.000321239873
78.0,2.937375,2.692875,0.000321239873
78.0,2.937,2.692625,0.000321239873
78.0,2.935875,2.69275,0.000321239873
78.0,2.9355,2.693375,0.000321239873
78.0,2.935625,2.69325,0.000321239873
78.0,2.93575,2.693375,0.000321239873
78.0,2.9355,2.693625,0.000321239873
78.0,2.93525,2.693625,0.000321239873
78.0,2.935625,2.694,0.000321239873
78.0,2.935875,2.694125,0.000321239873
78.0,2.93575,2.693875,0.000321239873
78.0,2.93575,2.693375,0.000321239873
78.0,2.936125,2.692625,0.000321239873
78.0,2.936125,2.692625,0.000321239873
78.0,2.936375,2.69275,0.000321239873
78.0,2.93625,2.693,0.000321239873
78.0,2.93675,2.693,0.000321239873
78.0,2.937125,2.6925,0.000321239873
78.0,2.936625,2.6925,0.000321239873
78.0,2.9355,2.692875,0.000321239873
78.0,2.935375,2.693125,0.000321239873
78.0,2.93575,2.693,0.000321239873
78.0,2.93575,2.693625,0.000321239873
78.0,2.935125,2.693375,0.000321239873
78.0,2.935,2.69375,0.000321239873
78.0,2.93575,2.694,0.000321239873
78.0,2.936125,2.694125,0.000321239873
78.0,2.935875,2.694,0.000321239873
78.0,2.936125,2.693,0.000321239873
78.0,2.936375,2.6925,0.000321239873
78.0,2.936375,2.6925,0.000321239873
78.0,2.936125,2.692875,0.000321239873
78.0,2.9365,2.69325,0.000321239873
78.0,2.937,2.693,0.000321239873
78.0,2.93675,2.69275,0.000321239873
78.0,2.936125,2.69275,0.000321239873
78.0,2.935375,2.693375,0.000321239873
78.0,2.935,2.69325,0.000321239873
78.0,2.9355,2.693125,0.000321239873
78.0,2.935625,2.6935,0.000321239873
78.0,2.935125,2.693625,0.000321239873
78.0,2.935,2.69375,0.000321239873
78.0,2.93575,2.694125,0.000321239873
78.0,2.936,2.694,0.000321239873
78.0,2.936,2.693375,0.000321239873
78.0,2.93625,2.69275,0.000321239873
78.0,2.93625,2.69275,0.000321239873
78.0,2.936625,2.692625,0.000321239873
78.0,2.93625,2.692875,0.000321239873
78.0,2.9365,2.693125,0.000321239873
78.0,2.93725,2.692875,0.000321239873
78.0,2.93675,2.692375,0.000321239873
78.0,2.93575,2.69275,0.000321239873
78.0,2.93525,2.6935,0.000321239873
78.0,2.93575,2.693375,0.000321239873
78.0,2.935875,2.693375,0.000321239873
78.0,2.935375,2.693625,0.000321239873
78.0,2.9355,2.693625,0.000321239873
78.0,2.935625,2.694125,0.000321239873
78.0,2.936,2.6945,0.000321239873
78.0,2.93625,2.69425,0.000321239873
78.0,2.936125,2.69375,0.000321239873
78.0,2.936125,2.69375,0.000321239873
78.0,2.9365,2.693125,0.000321239873
78.0,2.93625,2.69275,0.000321239873
78.0,2.93625,2.693,0.000321239873
78.0,2.93675,2.693125,0.000321239873
78.0,2.937375,2.692625,0.000321239873
78.0,2.936625,2.69225,0.000321239873
78.0,2.935625,2.692875,0.000321239873
78.0,2.935,2.69325,0.000321239873
78.0,2.93525,2.693,0.000321239873
78.0,2.935625,2.693375,0.000321239873
78.0,2.935375,2.693625,0.000321239873
78.0,2.935375,2.69375,0.000321239873
78.0,2.93575,2.69425,0.000321239873
78.0,2.936,2.6945,0.000321239873
78.0,2.935625,2.694125,0.000321239873
78.0,2.935625,2.694125,0.000321239873
78.0,2.9355,2.69325,0.000321239873
78.0,2.93575,2.69275,0.000321239873
78.0,2.936,2.693125,0.000321239873
78.0,2.9365,2.69325,0.000321239873
78.0,2.93675,2.693125,0.000321239873
78.0,2.936625,2.69275,0.000321239873
78.0,2.936375,2.692875,0.000321239873
78.0,2.935875,2.693375,0.000321239873
78.0,2.935375,2.69325,0.000321239873
78.0,2.935375,2.69325,0.000321239873
78.0,2.93575,2.693625,0.000321239873
78.0,2.935375,2.69375,0.000321239873
78.0,2.93475,2.69375,0.000321239873
78.0,2.935,2.69425,0.000321239873
79.0,2.892,2.731,0.000321202358
79.0,2.892625,2.731125,0.000321202358
79.0,2.892125,2.730875,0.000321202358
79.0,2.892125,2.729875,0.000321202358
79.0,2.892875,2.729625,0.000321202358
79.0,2.893125,2.729875,0.000321202358
79.0,2.892875,2.73,0.000321202358
79.0,2.8935,2.73,0.000321202358
79.0,2.8935,2.73,0.000321202358
79.0,2.89375,2.7295,0.000321202358
79.0,2.893,2.729375,0.000321202358
79.0,2.891625,2.729875,0.000321202358
79.0,2.89175,2.729875,0.000321202358
79.0,2.892125,2.730125,0.000321202358
79.0,2.892375,2.7305,0.000321202358
79.0,2.892,2.730625,0.000321202358
79.0,2.89175,2.730875,0.000321202358
79.0,2.892375,2.731375,0.000321202358
79.0,2.892375,2.731375,0.000321202358
79.0,2.89225,2.730625,0.000321202358
79.0,2.892625,2.72975,0.000321202358
79.0,2.892625,2.729625,0.000321202358
79.0,2.89275,2.73,0.000321202358
79.0,2.8935,2.73,0.000321202358
79.0,2.89375,2.7295,0.000321202358
79.0,2.89375,2.7295,0.000321202358
79.0,2.893375,2.729375,0.000321202358
79.0,2.89275,2.729625,0.000321202358
79.0,2.892125,2.730125,0.000321202358
79.0,2.891875,2.73,0.000321202358
79.0,2.892125,2.730125,0.000321202358
79.0,2.89175,2.730375,0.000321202358
79.0,2.891875,2.730375,0.000321202358
79.0,2.891875,2.73075,0.000321202358
79.0,2.892125,2.731125,0.000321202358
79.0,2.892375,2.730875,0.000321202358
79.0,2.89275,2.730125,0.000321202358
79.0,2.89275,2.7295,0.000321202358
79.0,2.893,2.729875,0.000321202358
79.0,2.892875,2.73,0.000321202358
79.0,2.892875,2.729875,0.000321202358
79.0,2.892875,2.729875,0.000321202358
79.0,2.89325,2.7295,0.000321202358
79.0,2.893125,2.72925,0.000321202358
79.0,2.892125,2.729625,0.000321202358
79.0,2.891375,2.730125,0.000321202358
79.0,2.891625,2.73,0.000321202358
79.0,2.89225,2.73025,0.000321202358
79.0,2.892625,2.730375,0.000321202358
79.0,2.892,2.73075,0.000321202358
79.0,2.8925,2.731125,0.000321202358
79.0,2.893125,2.73125,0.000321202358
79.0,2.892625,2.730875,0.000321202358
79.0,2.8925,2.73025,0.000321202358
79.0,2.89275,2.7295,0.000321202358
79.0,2.893,2.72975,0.000321202358
79.0,2.8935,2.73,0.000321202358
79.0,2.8935,2.73,0.000321202358
79.0,2.894125,2.729875,0.000321202358
79.0,2.89325,2.729375,0.000321202358
79.0,2.892625,2.72925,0.000321202358
79.0,2.892375,2.72975,0.000321202358
79.0,2.892125,2.730125,0.000321202358
79.0,2.8925,2.73025,0.000321202358
79.0,2.892625,2.730375,0.000321202358
79.0,2.891625,2.730625,0.000321202358
79.0,2.891125,2.730625,0.000321202358
79.0,2.892375,2.731125,0.000321202358
79.0,2.893125,2.731125,0.000321202358
79.0,2.892875,2.730625,0.000321202358
79.0,2.892625,2.72975,0.000321202358
79.0,2.8925,2.72925,0.000321202358
79.0,2.892375,2.729625,0.000321202358
79.0,2.892375,2.729625,0.000321202358
79.0,2.892875,2.729875,0.000321202358
79.0,2.89325,2.729625,0.000321202358
79.0,2.893625,2.729375,0.000321202358
79.0,2.893125,2.72975,0.000321202358
79.0,2.89225,2.73025,0.000321202358
79.0,2.891875,2.73,0.000321202358
79.0,2.892125,2.73025,0.000321202358
79.0,2.8925,2.7305,0.000321202358
79.0,2.892,2.730375,0.000321202358
79.0,2.89175,2.73075,0.000321202358
79.0,2.892375,2.731,0.000321202358
79.0,2.89275,2.73075,0.000321202358
79.0,2.8925,2.730375,0.000321202358
79.0,2.89225,2.729875,0.000321202358
79.0,2.892875,2.72975,0.000321202358
79.0,2.893,2.72975,0.000321202358
79.0,2.893,2.730125,0.000321202358
79.0,2.893375,2.73,0.000321202358
79.0,2.89325,2.729625,0.000321202358
79.0,2.89325,2.729375,0.000321202358
79.0,2.892625,2.729875,0.000321202358
79.0,2.8915,2.73025,0.000321202358
79.0,2.89175,2.73,0.000321202358
79.0,2.89225,2.73025,0.000321202358
79.0,2.89225,2.730375,0.000321202358
79.0,2.891375,2.7305,0.000321202358
79.0,2.891625,2.730875,0.000321202358
79.0,2.89225,2.73125,0.000321202358
79.0,2.892125,2.730875,0.000321202358
79.0,2.892125,2.73,0.000321202358
79.0,2.89325,2.729625,0.000321202358
79.0,2.893,2.72975,0.000321202358
79.0,2.893,2.72975,0.000321202358
79.0,2.89275,2.730125,0.000321202358
79.0,2.89325,2.73,0.000321202358
79.0,2.894,2.7295,0.000321202358
79.0,2.893125,2.729375,0.000321202358
79.0,2.8915,2.72975,0.000321202358
79.0,2.89175,2.73,0.000321202358
79.0,2.8925,2.73,0.000321202358
79.0,2.89225,2.7305,0.000321202358
79.0,2.89175,2.730625,0.000321202358
79.0,2.891875,2.730625,0.000321202358
79.0,2.892625,2.731,0.000321202358
79.0,2.892875,2.73125,0.000321202358
79.0,2.8925,2.730875,0.000321202358
79.0,2.8925,2.730125,0.000321202358
79.0,2.89275,2.729875,0.000321202358
79.0,2.89275,2.729875,0.000321202358
79.0,2.893,2.73,0.000321202358
79.0,2.8935,2.73025,0.000321202358
79.0,2.893875,2.73,0.000321202358
79.0,2.8935,2.72975,0.000321202358
79.0,2.893,2.729875,0.000321202358
79.0,2.89225,2.730125,0.000321202358
79.0,2.89175,2.730125,0.000321202358
79.0,2.892,2.73025,0.000321202358
79.0,2.89225,2.7305,0.000321202358
79.0,2.89225,2.7305,0.000321202358
79.0,2.89225,2.73075,0.000321202358
79.0,2.892625,2.73125,0.000321202358
79.0,2.8925,2.731125,0.000321202358
79.0,2.89225,2.7305,0.000321202358
79.0,2.89225,2.72975,0.000321202358
79.0,2.89225,2.72975,0.000321202358
79.0,2.8925,2.729625,0.000321202358
79.0,2.89275,2.73,0.000321202358
79.0,2.893,2.73,0.000321202358
79.0,2.893375,2.72975,0.000321202358
79.0,2.89325,2.72925,0.000321202358
79.0,2.8925,2.729625,0.000321202358
79.0,2.891875,2.730125,0.000321202358
79.0,2.891875,2.730125,0.000321202358
79.0,2.892125,2.7305,0.000321202358
79.0,2.89225,2.7305,0.000321202358
79.0,2.891625,2.7305,0.000321202358
79.0,2.89175,2.730875,0.000321202358
79.0,2.892375,2.731125,0.000321202358
79.0,2.892375,2.731125,0.000321202358
79.0,2.8925,2.730375,0.000321202358
79.0,2.89275,2.729625,0.000321202358
79.0,2.89275,2.729625,0.000321202358
79.0,2.892625,2.72975,0.000321202358
79.0,2.892875,2.730125,0.000321202358
79.0,2.89325,2.730125,0.000321202358
79.0,2.8935,2.7295,0.000321202358
79.0,2.893,2.7295,0.000321202358
79.0,2.89225,2.73025,0.000321202358
79.0,2.891625,2.73025,0.000321202358
79.0,2.892375,2.73,0.000321202358
79.0,2.892375,2.73025,0.000321202358
79.0,2.89225,2.730625,0.000321202358
79.0,2.89175,2.73075,0.000321202358
79.0,2.892125,2.730875,0.000321202358
79.0,2.892625,2.73125,0.000321202358
80.0,2.848,2.763625,0.000321268133
80.0,2.847625,2.764,0.000321268133
80.0,2.848,2.764125,0.000321268133
80.0,2.848375,2.76375,0.000321268133
80.0,2.848625,2.7635,0.000321268133
80.0,2.848,2.763625,0.000321268133
80.0,2.84675,2.76425,0.000321268133
80.0,2.84675,2.764,0.000321268133
80.0,2.84675,2.76425,0.000321268133
80.0,2.8475,2.76425,0.000321268133
80.0,2.84775,2.764625,0.000321268133
80.0,2.846875,2.7645,0.000321268133
80.0,2.846875,2.76475,0.000321268133
80.0,2.847625,2.76525,0.000321268133
80.0,2.847875,2.765125,0.000321268133
80.0,2.847375,2.764625,0.000321268133
80.0,2.848,2.764,0.000321268133
80.0,2.848125,2.763875,0.000321268133
80.0,2.848125,2.764125,0.000321268133
80.0,2.848375,2.764,0.000321268133
80.0,2.849125,2.76375,0.000321268133
80.0,2.848625,2.763625,0.000321268133
80.0,2.847375,2.76375,0.000321268133
80.0,2.84675,2.764125,0.000321268133
80.0,2.847,2.763875,0.000321268133
80.0,2.847,2.763875,0.000321268133
80.0,2.8475,2.764125,0.000321268133
80.0,2.8475,2.7645,0.000321268133
80.0,2.847,2.7645,0.000321268133
80.0,2.84725,2.765,0.000321268133
80.0,2.847625,2.765125,0.000321268133
80.0,2.84775,2.764875,0.000321268133
80.0,2.84775,2.76425,0.000321268133
80.0,2.848125,2.763625,0.000321268133
80.0,2.848,2.76375,0.000321268133
80.0,2.847875,2.763875,0.000321268133
80.0,2.848375,2.76375,0.000321268133
80.0,2.8485,2.763625,0.000321268133
80.0,2.848,2.7635,0.000321268133
80.0,2.84775,2.76375,0.000321268133
80.0,2.84725,2.763875,0.000321268133
80.0,2.84725,2.763875,0.000321268133
80.0,2.847375,2.764,0.000321268133
80.0,2.8475,2.76425,0.000321268133
80.0,2.847125,2.764375,0.000321268133
80.0,2.84675,2.7645,0.000321268133
80.0,2.847625,2.764875,0.000321268133
80.0,2.8485,2.765,0.000321268133
80.0,2.84775,2.764625,0.000321268133
80.0,2.847625,2.764,0.000321268133
80.0,2.848125,2.763625,0.000321268133
80.0,2.848,2.76375,0.000321268133
80.0,2.8485,2.763875,0.000321268133
80.0,2.848875,2.76375,0.000321268133
80.0,2.848625,2.76325,0.000321268133
80.0,2.847875,2.76325,0.000321268133
80.0,2.847,2.763625,0.000321268133
80.0,2.847,2.763625,0.000321268133
80.0,2.847,2.7635,0.000321268133
80.0,2.84775,2.7635,0.000321268133
80.0,2.8475,2.764,0.000321268133
80.0,2.84675,2.764125,0.000321268133
80.0,2.84675,2.764625,0.000321268133
80.0,2.847375,2.765125,0.000321268133
80.0,2.848,2.765125,0.000321268133
80.0,2.847625,2.764625,0.000321268133
80.0,2.84775,2.763875,0.000321268133
80.0,2.84775,2.76375,0.000321268133
80.0,2.84775,2.764125,0.000321268133
80.0,2.848375,2.764,0.000321268133
80.0,2.849,2.7635,0.000321268133
80.0,2.848625,2.763125,0.000321268133
80.0,2.847875,2.7635,0.000321268133
80.0,2.847875,2.7635,0.000321268133
80.0,2.84725,2.764,0.000321268133
80.0,2.847625,2.763875,0.000321268133
80.0,2.84775,2.76425,0.000321268133
80.0,2.84725,2.7645,0.000321268133
80.0,2.846875,2.764375,0.000321268133
80.0,2.84675,2.764875,0.000321268133
80.0,2.8475,2.76525,0.000321268133
80.0,2.84775,2.765,0.000321268133
80.0,2.847875,2.76425,0.000321268133
80.0,2.848125,2.76375,0.000321268133
80.0,2.848125,2.763625,0.000321268133
80.0,2.848125,2.763625,0.000321268133
80.0,2.848375,2.76375,0.000321268133
80.0,2.849,2.76325,0.000321268133
80.0,2.84875,2.76325,0.000321268133
80.0,2.84875,2.76375,0.000321268133
80.0,2.847625,2.76375,0.000321268133
80.0,2.847125,2.764,0.000321268133
80.0,2.847375,2.76375,0.000321268133
80.0,2.847875,2.763875,0.000321268133
80.0,2.847375,2.764125,0.000321268133
80.0,2.847125,2.76425,0.000321268133
80.0,2.847625,2.76475,0.000321268133
80.0,2.847875,2.765,0.000321268133
80.0,2.8475,2.764625,0.000321268133
80.0,2.8475,2.763875,0.000321268133
80.0,2.847875,2.76325,0.000321268133
80.0,2.84775,2.7635,0.000321268133
80.0,2.848125,2.76375,0.000321268133
80.0,2.848875,2.7635,0.000321268133
80.0,2.848875,2.763,0.000321268133
80.0,2.848125,2.76325,0.000321268133
80.0,2.848125,2.76325,0.000321268133
80.0,2.8475,2.76375,0.000321268133
80.0,2.847,2.764,0.000321268133
80.0,2.847375,2.763875,0.000321268133
80.0,2.8475,2.764125,0.000321268133
80.0,2.84675,2.764125,0.000321268133
80.0,2.846625,2.764375,0.000321268133
80.0,2.84725,2.76475,0.000321268133
80.0,2.848125,2.764625,0.000321268133
80.0,2.847875,2.76425,0.000321268133
80.0,2.84775,2.763875,0.000321268133
80.0,2.84825,2.7635,0.000321268133
80.0,2.84825,2.76375,0.000321268133
80.0,2.8485,2.763625,0.000321268133
80.0,2.84875,2.763375,0.000321268133
80.0,2.8485,2.76325,0.000321268133
80.0,2.8485,2.76325,0.000321268133
80.0,2.848,2.763375,0.000321268133
80.0,2.8475,2.76375,0.000321268133
80.0,2.847125,2.76375,0.000321268133
80.0,2.847125,2.764125,0.000321268133
80.0,2.847125,2.76425,0.000321268133
80.0,2.8465,2.76425,0.000321268133
80.0,2.847,2.764625,0.000321268133
80.0,2.847875,2.764875,0.000321268133
80.0,2.848,2.76475,0.000321268133
80.0,2.84775,2.764,0.000321268133
80.0,2.84775,2.76325,0.000321268133
80.0,2.847875,2.763125,0.000321268133
80.0,2.848,2.7635,0.000321268133
80.0,2.848125,2.7635,0.000321268133
80.0,2.8485,2.76325,0.000321268133
80.0,2.8485,2.76325,0.000321268133
80.0,2.848625,2.763125,0.000321268133
80.0,2.8475,2.763625,0.000321268133
80.0,2.847,2.764,0.000321268133
80.0,2.847375,2.763625,0.000321268133
80.0,2.8475,2.763875,0.000321268133
80.0,2.8475,2.764,0.000321268133
80.0,2.847125,2.76425,0.000321268133
80.0,2.847375,2.76475,0.000321268133
80.0,2.847625,2.764875,0.000321268133
80.0,2.847375,2.764625,0.000321268133
80.0,2.847375,2.76375,0.000321268133
80.0,2.848125,2.76325,0.000321268133
80.0,2.848125,2.7635,0.000321268133
80.0,2.8485,2.763625,0.000321268133
80.0,2.848875,2.763625,0.000321268133
80.0,2.84825,2.763375,0.000321268133
80.0,2.84825,2.763375,0.000321268133
80.0,2.848125,2.76325,0.000321268133
80.0,2.84775,2.76375,0.000321268133
80.0,2.84725,2.764,0.000321268133
80.0,2.84725,2.764,0.000321268133
80.0,2.847625,2.76425,0.000321268133
80.0,2.847625,2.764125,0.000321268133
80.0,2.847,2.764375,0.000321268133
80.0,2.847125,2.76475,0.000321268133
80.0,2.84775,2.764625,0.000321268133
80.0,2.847625,2.76425,0.000321268133
80.0,2.8475,2.763375,0.000321268133
80.0,2.848,2.763125,0.000321268133
80.0,2.84825,2.7635,0.000321268133
81.0,2.801875,2.79725,0.000321233063
81.0,2.802125,2.797375,0.000321233063
81.0,2.802,2.797875,0.000321233063
81.0,2.802375,2.79775,0.000321233063
81.0,2.8025,2.797375,0.000321233063
81.0,2.802,2.79725,0.000321233063
81.0,2.8015,2.79775,0.000321233063
81.0,2.801125,2.79775,0.000321233063
81.0,2.801125,2.79775,0.000321233063
81.0,2.801,2.797875,0.000321233063
81.0,2.80125,2.79825,0.000321233063
81.0,2.801375,2.798375,0.000321233063
81.0,2.801,2.7985,0.000321233063
81.0,2.80125,2.799125,0.000321233063
81.0,2.801875,2.799375,0.000321233063
81.0,2.801875,2.799,0.000321233063
81.0,2.802,2.798125,0.000321233063
81.0,2.802125,2.7975,0.000321233063
81.0,2.802,2.797875,0.000321233063
81.0,2.8025,2.797875,0.000321233063
81.0,2.802625,2.797625,0.000321233063
81.0,2.802625,2.797375,0.000321233063
81.0,2.802125,2.79725,0.000321233063
81.0,2.801125,2.797875,0.000321233063
81.0,2.80125,2.797875,0.000321233063
81.0,2.80125,2.798,0.000321233063
81.0,2.8015,2.798,0.000321233063
81.0,2.8015,2.798375,0.000321233063
81.0,2.80125,2.7985,0.000321233063
81.0,2.801125,2.798875,0.000321233063
81.0,2.801375,2.799375,0.000321233063
81.0,2.801625,2.799125,0.000321233063
81.0,2.801875,2.798625,0.000321233063
81.0,2.802,2.798,0.000321233063
81.0,2.80225,2.79775,0.000321233063
81.0,2.802125,2.798,0.000321233063
81.0,2.802125,2.798125,0.000321233063
81.0,2.8025,2.798,0.000321233063
81.0,2.80225,2.7975,0.000321233063
81.0,2.8015,2.79775,0.000321233063
81.0,2.8005,2.798375,0.000321233063
81.0,2.8005,2.798375,0.000321233063
81.0,2.800625,2.79825,0.000321233063
81.0,2.80075,2.79825,0.000321233063
81.0,2.801,2.798375,0.000321233063
81.0,2.80125,2.7985,0.000321233063
81.0,2.80125,2.799,0.000321233063
81.0,2.801875,2.79925,0.000321233063
81.0,2.802,2.799,0.000321233063
81.0,2.80175,2.7985,0.000321233063
81.0,2.8015,2.79775,0.000321233063
81.0,2.8015,2.79775,0.000321233063
81.0,2.801875,2.798125,0.000321233063
81.0,2.8025,2.79825,0.000321233063
81.0,2.80275,2.79775,0.000321233063
81.0,2.80225,2.797375,0.000321233063
81.0,2.801375,2.797875,0.000321233063
81.0,2.801375,2.797875,0.000321233063
81.0,2.8005,2.798125,0.000321233063
81.0,2.8005,2.798,0.000321233063
81.0,2.80125,2.79825,0.000321233063
81.0,2.80125,2.798375,0.000321233063
81.0,2.80075,2.7985,0.000321233063
81.0,2.801,2.798875,0.000321233063
81.0,2.801875,2.799,0.000321233063
81.0,2.802,2.798875,0.000321233063
81.0,2.801625,2.798375,0.000321233063
81.0,2.801875,2.797625,0.000321233063
81.0,2.80175,2.79775,0.000321233063
81.0,2.802125,2.798,0.000321233063
81.0,2.803,2.797875,0.000321233063
81.0,2.802625,2.7975,0.000321233063
81.0,2.801875,2.797375,0.000321233063
81.0,2.801875,2.797375,0.000321233063
81.0,2.801375,2.798125,0.000321233063
81.0,2.801125,2.798,0.000321233063
81.0,2.80125,2.798,0.000321233063
81.0,2.8015,2.798375,0.000321233063
81.0,2.801375,2.7985,0.000321233063
81.0,2.801,2.798625,0.000321233063
81.0,2.80125,2.799125,0.000321233063
81.0,2.801625,2.799,0.000321233063
81.0,2.8015,2.79875,0.000321233063
81.0,2.8015,2.797875,0.000321233063
81.0,2.801625,2.7975,0.000321233063
81.0,2.801625,2.797625,0.000321233063
81.0,2.802375,2.798,0.000321233063
81.0,2.80275,2.797875,0.000321233063
81.0,2.80275,2.797375,0.000321233063
81.0,2.80275,2.797375,0.000321233063
81.0,2.801875,2.797625,0.000321233063
81.0,2.80125,2.79825,0.000321233063
81.0,2.80125,2.79825,0.000321233063
81.0,2.801375,2.79825,0.000321233063
81.0,2.80125,2.798625,0.000321233063
81.0,2.800625,2.79875,0.000321233063
81.0,2.8005,2.798875,0.000321233063
81.0,2.800875,2.79925,0.000321233063
81.0,2.801625,2.799125,0.000321233063
81.0,2.801625,2.79875,0.000321233063
81.0,2.801625,2.79775,0.000321233063
81.0,2.801625,2.797625,0.000321233063
81.0,2.80175,2.798125,0.000321233063
81.0,2.80225,2.798125,0.000321233063
81.0,2.803,2.797875,0.000321233063
81.0,2.802375,2.79725,0.000321233063
81.0,2.802375,2.79725,0.000321233063
81.0,2.80125,2.797875,0.000321233063
81.0,2.80075,2.798125,0.000321233063
81.0,2.801625,2.798125,0.000321233063
81.0,2.801625,2.7985,0.000321233063
81.0,2.80125,2.798625,0.000321233063
81.0,2.800625,2.798625,0.000321233063
81.0,2.801125,2.799125,0.000321233063
81.0,2.80175,2.799375,0.000321233063
81.0,2.8015,2.799125,0.000321233063
81.0,2.801625,2.7985,0.000321233063
81.0,2.801875,2.797875,0.000321233063
81.0,2.801625,2.79775,0.000321233063
81.0,2.802,2.798,0.000321233063
81.0,2.802625,2.798125,0.000321233063
81.0,2.8025,2.797625,0.000321233063
81.0,2.8025,2.797625,0.000321233063
81.0,2.802125,2.7975,0.000321233063
81.0,2.801375,2.797875,0.000321233063
81.0,2.800875,2.798125,0.000321233063
81.0,2.801125,2.798125,0.000321233063
81.0,2.801375,2.798375,0.000321233063
81.0,2.800875,2.798625,0.000321233063
81.0,2.800875,2.798625,0.000321233063
81.0,2.801,2.799,0.000321233063
81.0,2.8015,2.799375,0.000321233063
81.0,2.801625,2.798875,0.000321233063
81.0,2.801625,2.798125,0.000321233063
81.0,2.802125,2.7975,0.000321233063
81.0,2.801875,2.79775,0.000321233063
81.0,2.802,2.797875,0.000321233063
81.0,2.8025,2.797625,0.000321233063
81.0,2.8025,2.797625,0.000321233063
81.0,2.8025,2.797375,0.000321233063
81.0,2.802125,2.7975,0.000321233063
81.0,2.801125,2.798,0.000321233063
81.0,2.801125,2.798,0.000321233063
81.0,2.8015,2.798125,0.000321233063
81.0,2.8015,2.7985,0.000321233063
81.0,2.801125,2.798625,0.000321233063
81.0,2.801,2.799,0.000321233063
81.0,2.801375,2.799375,0.000321233063
81.0,2.801625,2.79925,0.000321233063
81.0,2.801625,2.79875,0.000321233063
81.0,2.8015,2.797875,0.000321233063
81.0,2.8015,2.7975,0.000321233063
81.0,2.80125,2.79775,0.000321233063
81.0,2.80225,2.798,0.000321233063
81.0,2.80225,2.798,0.000321233063
81.0,2.80275,2.797625,0.000321233063
81.0,2.8025,2.797125,0.000321233063
81.0,2.802125,2.7975,0.000321233063
81.0,2.801375,2.798125,0.000321233063
81.0,2.801375,2.797875,0.000321233063
81.0,2.8015,2.798125,0.000321233063
81.0,2.801375,2.7985,0.000321233063
81.0,2.80075,2.798625,0.000321233063
81.0,2.801125,2.798875,0.000321233063
81.0,2.801625,2.79925,0.000321233063
81.0,2.80125,2.799125,0.000321233063
81.0,2.801375,2.798625,0.000321233063
