#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
18.0,2.09625,0.071375,0.000321136671
18.0,2.0965,0.071375,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.096625,0.0715,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.097,0.071125,0.000321136671
18.0,2.096875,0.071125,0.000321136671
18.0,2.097,0.07125,0.000321136671
18.0,2.0975,0.07125,0.000321136671
18.0,2.0975,0.07125,0.000321136671
18.0,2.097625,0.07125,0.000321136671
18.0,2.09725,0.07125,0.000321136671
18.0,2.0965,0.071125,0.000321136671
18.0,2.09625,0.071375,0.000321136671
18.0,2.0965,0.071375,0.000321136671
18.0,2.096625,0.0715,0.000321136671
18.0,2.0965,0.0715,0.000321136671
18.0,2.09625,0.07125,0.000321136671
18.0,2.0965,0.071375,0.000321136671
18.0,2.097,0.0715,0.000321136671
18.0,2.097,0.071375,0.000321136671
18.0,2.097125,0.0715,0.000321136671
18.0,2.097,0.07125,0.000321136671
18.0,2.097,0.07125,0.000321136671
18.0,2.0975,0.07125,0.000321136671
18.0,2.0975,0.07125,0.000321136671
18.0,2.09775,0.07125,0.000321136671
18.0,2.097125,0.07125,0.000321136671
18.0,2.096875,0.07125,0.000321136671
18.0,2.09675,0.0715,0.000321136671
18.0,2.096375,0.0715,0.000321136671
18.0,2.096,0.0715,0.000321136671
18.0,2.0965,0.0715,0.000321136671
18.0,2.096625,0.071375,0.000321136671
18.0,2.096375,0.071375,0.000321136671
18.0,2.0965,0.07125,0.000321136671
18.0,2.096875,0.071375,0.000321136671
18.0,2.096875,0.071375,0.000321136671
18.0,2.096875,0.071375,0.000321136671
18.0,2.097,0.071375,0.000321136671
18.0,2.097125,0.07125,0.000321136671
18.0,2.097125,0.07125,0.000321136671
18.0,2.097125,0.07125,0.000321136671
18.0,2.09725,0.07125,0.000321136671
18.0,2.0975,0.07125,0.000321136671
18.0,2.097375,0.07125,0.000321136671
18.0,2.096375,0.071375,0.000321136671
18.0,2.096125,0.071625,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.096125,0.07125,0.000321136671
18.0,2.096125,0.07125,0.000321136671
18.0,2.09675,0.0715,0.000321136671
18.0,2.097125,0.071625,0.000321136671
18.0,2.096875,0.0715,0.000321136671
18.0,2.097125,0.07125,0.000321136671
18.0,2.09725,0.07125,0.000321136671
18.0,2.09725,0.071125,0.000321136671
18.0,2.097125,0.071125,0.000321136671
18.0,2.0975,0.07125,0.000321136671
18.0,2.097625,0.07125,0.000321136671
18.0,2.0975,0.071125,0.000321136671
18.0,2.0965,0.071375,0.000321136671
18.0,2.096125,0.0715,0.000321136671
18.0,2.0965,0.071375,0.000321136671
18.0,2.096875,0.071375,0.000321136671
18.0,2.0965,0.07125,0.000321136671
18.0,2.096,0.071375,0.000321136671
18.0,2.096375,0.071375,0.000321136671
18.0,2.097,0.071375,0.000321136671
18.0,2.096875,0.07125,0.000321136671
18.0,2.097375,0.0715,0.000321136671
18.0,2.0975,0.071375,0.000321136671
18.0,2.09725,0.071,0.000321136671
18.0,2.09725,0.071,0.000321136671
18.0,2.097125,0.071125,0.000321136671
18.0,2.097625,0.07125,0.000321136671
18.0,2.097875,0.07125,0.000321136671
18.0,2.09725,0.071125,0.000321136671
18.0,2.096375,0.07125,0.000321136671
18.0,2.096375,0.0715,0.000321136671
18.0,2.096875,0.071375,0.000321136671
18.0,2.097,0.071375,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.09625,0.07125,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.09725,0.071375,0.000321136671
18.0,2.09725,0.0715,0.000321136671
18.0,2.097375,0.071375,0.000321136671
18.0,2.097375,0.071375,0.000321136671
18.0,2.097375,0.071375,0.000321136671
18.0,2.097125,0.071375,0.000321136671
18.0,2.09775,0.07125,0.000321136671
18.0,2.09775,0.071375,0.000321136671
18.0,2.0975,0.07125,0.000321136671
18.0,2.096875,0.071125,0.000321136671
18.0,2.096375,0.071125,0.000321136671
18.0,2.096625,0.0715,0.000321136671
18.0,2.096625,0.0715,0.000321136671
18.0,2.0965,0.0715,0.000321136671
18.0,2.09625,0.0715,0.000321136671
18.0,2.096125,0.07125,0.000321136671
18.0,2.0965,0.0715,0.000321136671
18.0,2.097,0.071625,0.000321136671
18.0,2.09675,0.071625,0.000321136671
18.0,2.096875,0.071375,0.000321136671
18.0,2.096875,0.071375,0.000321136671
18.0,2.096875,0.0715,0.000321136671
18.0,2.09675,0.07125,0.000321136671
18.0,2.097625,0.07125,0.000321136671
18.0,2.097625,0.071,0.000321136671
18.0,2.097625,0.071125,0.000321136671
18.0,2.097,0.071125,0.000321136671
18.0,2.09675,0.07125,0.000321136671
18.0,2.09675,0.0715,0.000321136671
18.0,2.0965,0.0715,0.000321136671
18.0,2.096375,0.0715,0.000321136671
18.0,2.096375,0.071125,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.097,0.071125,0.000321136671
18.0,2.097,0.07125,0.000321136671
18.0,2.0975,0.07125,0.000321136671
18.0,2.097,0.071,0.000321136671
18.0,2.097125,0.071125,0.000321136671
18.0,2.097625,0.071375,0.000321136671
18.0,2.09775,0.071375,0.000321136671
18.0,2.09725,0.071125,0.000321136671
18.0,2.0965,0.07125,0.000321136671
18.0,2.0965,0.071375,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.09675,0.071375,0.000321136671
18.0,2.096625,0.071375,0.000321136671
18.0,2.096625,0.0715,0.000321136671
18.0,2.096875,0.071375,0.000321136671
18.0,2.097125,0.071375,0.000321136671
19.0,2.156375,0.088625,0.000321201456
19.0,2.1565,0.088625,0.000321201456
19.0,2.1565,0.088625,0.000321201456
19.0,2.1565,0.088625,0.000321201456
19.0,2.157,0.088625,0.000321201456
19.0,2.15725,0.088625,0.000321201456
19.0,2.157,0.088375,0.000321201456
19.0,2.157125,0.088375,0.000321201456
19.0,2.157125,0.088375,0.000321201456
19.0,2.15775,0.08825,0.000321201456
19.0,2.15825,0.088375,0.000321201456
19.0,2.15775,0.08825,0.000321201456
19.0,2.156875,0.08825,0.000321201456
19.0,2.1565,0.08825,0.000321201456
19.0,2.15675,0.088375,0.000321201456
19.0,2.156875,0.088375,0.000321201456
19.0,2.156625,0.0885,0.000321201456
19.0,2.15625,0.0885,0.000321201456
19.0,2.156625,0.0885,0.000321201456
19.0,2.15675,0.088625,0.000321201456
19.0,2.156875,0.088625,0.000321201456
19.0,2.157,0.088625,0.000321201456
19.0,2.157125,0.0885,0.000321201456
19.0,2.157375,0.088375,0.000321201456
19.0,2.1575,0.088375,0.000321201456
19.0,2.1575,0.088375,0.000321201456
19.0,2.157875,0.088375,0.000321201456
19.0,2.158125,0.088375,0.000321201456
19.0,2.15775,0.0885,0.000321201456
19.0,2.156875,0.088375,0.000321201456
19.0,2.156375,0.088625,0.000321201456
19.0,2.156875,0.0885,0.000321201456
19.0,2.157125,0.088625,0.000321201456
19.0,2.15675,0.088625,0.000321201456
19.0,2.156125,0.088375,0.000321201456
19.0,2.156875,0.0885,0.000321201456
19.0,2.15725,0.0885,0.000321201456
19.0,2.157125,0.0885,0.000321201456
19.0,2.15725,0.0885,0.000321201456
19.0,2.157625,0.088375,0.000321201456
19.0,2.157125,0.0885,0.000321201456
19.0,2.157125,0.0885,0.000321201456
19.0,2.15725,0.0885,0.000321201456
19.0,2.158,0.0885,0.000321201456
19.0,2.158125,0.0885,0.000321201456
19.0,2.15725,0.088375,0.000321201456
19.0,2.156625,0.088625,0.000321201456
19.0,2.157,0.088625,0.000321201456
19.0,2.157,0.0885,0.000321201456
19.0,2.157,0.088625,0.000321201456
19.0,2.156875,0.0885,0.000321201456
19.0,2.156875,0.088625,0.000321201456
19.0,2.157,0.088625,0.000321201456
19.0,2.15675,0.088625,0.000321201456
19.0,2.156875,0.088625,0.000321201456
19.0,2.157125,0.088625,0.000321201456
19.0,2.15725,0.0885,0.000321201456
19.0,2.15725,0.0885,0.000321201456
19.0,2.15725,0.088375,0.000321201456
19.0,2.1575,0.08825,0.000321201456
19.0,2.157875,0.088125,0.000321201456
19.0,2.15775,0.088375,0.000321201456
19.0,2.157375,0.088375,0.000321201456
19.0,2.156625,0.0885,0.000321201456
19.0,2.15675,0.088375,0.000321201456
19.0,2.1565,0.088375,0.000321201456
19.0,2.156625,0.088625,0.000321201456
19.0,2.15675,0.0885,0.000321201456
19.0,2.15675,0.088625,0.000321201456
19.0,2.156875,0.08875,0.000321201456
19.0,2.157,0.088875,0.000321201456
19.0,2.15725,0.088625,0.000321201456
19.0,2.157625,0.088375,0.000321201456
19.0,2.157625,0.088375,0.000321201456
19.0,2.157375,0.08825,0.000321201456
19.0,2.15725,0.088375,0.000321201456
19.0,2.157625,0.0885,0.000321201456
19.0,2.157625,0.0885,0.000321201456
19.0,2.156875,0.088375,0.000321201456
19.0,2.156625,0.0885,0.000321201456
19.0,2.15675,0.0885,0.000321201456
19.0,2.156625,0.088625,0.000321201456
19.0,2.1565,0.088625,0.000321201456
19.0,2.156625,0.088625,0.000321201456
19.0,2.1565,0.0885,0.000321201456
19.0,2.15675,0.088625,0.000321201456
19.0,2.156875,0.088875,0.000321201456
19.0,2.156875,0.088875,0.000321201456
19.0,2.157125,0.0885,0.000321201456
19.0,2.157625,0.0885,0.000321201456
19.0,2.157625,0.0885,0.000321201456
19.0,2.157125,0.088375,0.000321201456
19.0,2.157,0.08825,0.000321201456
19.0,2.157875,0.0885,0.000321201456
19.0,2.15775,0.0885,0.000321201456
19.0,2.15725,0.088375,0.000321201456
19.0,2.1565,0.08825,0.000321201456
19.0,2.1565,0.088375,0.000321201456
19.0,2.156875,0.0885,0.000321201456
19.0,2.157,0.088625,0.000321201456
19.0,2.156625,0.0885,0.000321201456
19.0,2.156125,0.0885,0.000321201456
19.0,2.156875,0.08875,0.000321201456
19.0,2.157375,0.088625,0.000321201456
19.0,2.15725,0.088625,0.000321201456
19.0,2.15725,0.088625,0.000321201456
19.0,2.15725,0.088625,0.000321201456
19.0,2.157125,0.0885,0.000321201456
19.0,2.15725,0.088375,0.000321201456
19.0,2.157875,0.08825,0.000321201456
19.0,2.158,0.088375,0.000321201456
19.0,2.1575,0.088375,0.000321201456
19.0,2.157,0.088375,0.000321201456
19.0,2.156375,0.0885,0.000321201456
19.0,2.156875,0.0885,0.000321201456
19.0,2.157,0.0885,0.000321201456
19.0,2.15675,0.0885,0.000321201456
19.0,2.1565,0.088625,0.000321201456
19.0,2.156375,0.0885,0.000321201456
19.0,2.156875,0.08875,0.000321201456
19.0,2.157,0.0885,0.000321201456
19.0,2.157125,0.08875,0.000321201456
19.0,2.157125,0.08875,0.000321201456
19.0,2.15725,0.088625,0.000321201456
19.0,2.157375,0.08825,0.000321201456
19.0,2.157125,0.088375,0.000321201456
19.0,2.15775,0.088375,0.000321201456
19.0,2.15775,0.08825,0.000321201456
19.0,2.157375,0.0885,0.000321201456
19.0,2.157125,0.088625,0.000321201456
19.0,2.156625,0.088625,0.000321201456
19.0,2.157,0.088625,0.000321201456
19.0,2.156875,0.088625,0.000321201456
19.0,2.1565,0.0885,0.000321201456
19.0,2.1565,0.088375,0.000321201456
19.0,2.156375,0.0885,0.000321201456
19.0,2.156875,0.08875,0.000321201456
19.0,2.157375,0.08875,0.000321201456
19.0,2.157375,0.08875,0.000321201456
19.0,2.157375,0.088625,0.000321201456
19.0,2.157,0.0885,0.000321201456
19.0,2.157125,0.08825,0.000321201456
19.0,2.15775,0.08825,0.000321201456
19.0,2.15825,0.088375,0.000321201456
19.0,2.157875,0.0885,0.000321201456
19.0,2.1575,0.0885,0.000321201456
19.0,2.156875,0.0885,0.000321201456
19.0,2.156375,0.0885,0.000321201456
19.0,2.1565,0.0885,0.000321201456
19.0,2.156875,0.088625,0.000321201456
19.0,2.15675,0.088625,0.000321201456
19.0,2.15675,0.088375,0.000321201456
19.0,2.157125,0.0885,0.000321201456
19.0,2.157125,0.088625,0.000321201456
19.0,2.157125,0.08875,0.000321201456
19.0,2.157125,0.08875,0.000321201456
19.0,2.15775,0.088875,0.000321201456
19.0,2.157625,0.0885,0.000321201456
19.0,2.156875,0.088375,0.000321201456
19.0,2.157125,0.088375,0.000321201456
19.0,2.15775,0.088625,0.000321201456
19.0,2.157625,0.0885,0.000321201456
19.0,2.157375,0.0885,0.000321201456
19.0,2.156375,0.0885,0.000321201456
19.0,2.1565,0.08875,0.000321201456
19.0,2.157,0.0885,0.000321201456
19.0,2.157,0.0885,0.000321201456
19.0,2.156625,0.0885,0.000321201456
19.0,2.156625,0.0885,0.000321201456
20.0,2.216,0.1075,0.000321155414
20.0,2.2165,0.10775,0.000321155414
20.0,2.2165,0.107625,0.000321155414
20.0,2.216375,0.107375,0.000321155414
20.0,2.217125,0.107375,0.000321155414
20.0,2.217125,0.107375,0.000321155414
20.0,2.217,0.107125,0.000321155414
20.0,2.217625,0.107125,0.000321155414
20.0,2.217625,0.107125,0.000321155414
20.0,2.218,0.107125,0.000321155414
20.0,2.2175,0.107125,0.000321155414
20.0,2.21625,0.10725,0.000321155414
20.0,2.215875,0.107375,0.000321155414
20.0,2.21625,0.1075,0.000321155414
20.0,2.2165,0.1075,0.000321155414
20.0,2.21625,0.1075,0.000321155414
20.0,2.216375,0.10725,0.000321155414
20.0,2.216875,0.10725,0.000321155414
20.0,2.217125,0.1075,0.000321155414
20.0,2.216625,0.107625,0.000321155414
20.0,2.21675,0.1075,0.000321155414
20.0,2.216875,0.107125,0.000321155414
20.0,2.217,0.107,0.000321155414
20.0,2.2175,0.10725,0.000321155414
20.0,2.217625,0.107375,0.000321155414
20.0,2.217625,0.107375,0.000321155414
20.0,2.217625,0.107125,0.000321155414
20.0,2.217625,0.107125,0.000321155414
20.0,2.21675,0.107375,0.000321155414
20.0,2.216125,0.107375,0.000321155414
20.0,2.216375,0.107375,0.000321155414
20.0,2.2165,0.107375,0.000321155414
20.0,2.21625,0.107375,0.000321155414
20.0,2.21575,0.10725,0.000321155414
20.0,2.216625,0.107375,0.000321155414
20.0,2.2175,0.107625,0.000321155414
20.0,2.21725,0.1075,0.000321155414
20.0,2.21725,0.1075,0.000321155414
20.0,2.21725,0.1075,0.000321155414
20.0,2.21725,0.10725,0.000321155414
20.0,2.2175,0.107125,0.000321155414
20.0,2.2175,0.107125,0.000321155414
20.0,2.21775,0.10725,0.000321155414
20.0,2.21725,0.10725,0.000321155414
20.0,2.217125,0.107125,0.000321155414
20.0,2.216375,0.107375,0.000321155414
20.0,2.216375,0.107375,0.000321155414
20.0,2.21675,0.1075,0.000321155414
20.0,2.216625,0.1075,0.000321155414
20.0,2.2165,0.107375,0.000321155414
20.0,2.216375,0.10725,0.000321155414
20.0,2.216625,0.1075,0.000321155414
20.0,2.216625,0.107375,0.000321155414
20.0,2.21675,0.10725,0.000321155414
20.0,2.2175,0.10725,0.000321155414
20.0,2.217375,0.10725,0.000321155414
20.0,2.21725,0.107125,0.000321155414
20.0,2.21725,0.107125,0.000321155414
20.0,2.217375,0.107125,0.000321155414
20.0,2.21775,0.10725,0.000321155414
20.0,2.2175,0.107375,0.000321155414
20.0,2.217,0.107375,0.000321155414
20.0,2.216375,0.107375,0.000321155414
20.0,2.2165,0.107375,0.000321155414
20.0,2.21625,0.107375,0.000321155414
20.0,2.21625,0.107375,0.000321155414
20.0,2.216375,0.107375,0.000321155414
20.0,2.216875,0.1075,0.000321155414
20.0,2.217125,0.1075,0.000321155414
20.0,2.216625,0.1075,0.000321155414
20.0,2.21675,0.10725,0.000321155414
20.0,2.217375,0.10725,0.000321155414
20.0,2.217375,0.10725,0.000321155414
20.0,2.217375,0.10725,0.000321155414
20.0,2.217125,0.107125,0.000321155414
20.0,2.217375,0.10725,0.000321155414
20.0,2.21725,0.10725,0.000321155414
20.0,2.217,0.107375,0.000321155414
20.0,2.21675,0.107375,0.000321155414
20.0,2.216375,0.107375,0.000321155414
20.0,2.216625,0.107375,0.000321155414
20.0,2.21675,0.1075,0.000321155414
20.0,2.216625,0.1075,0.000321155414
20.0,2.216375,0.107375,0.000321155414
20.0,2.21625,0.107375,0.000321155414
20.0,2.21675,0.1075,0.000321155414
20.0,2.2165,0.1075,0.000321155414
20.0,2.217,0.107625,0.000321155414
20.0,2.217,0.107375,0.000321155414
20.0,2.217,0.10725,0.000321155414
20.0,2.217125,0.10725,0.000321155414
20.0,2.2175,0.107125,0.000321155414
20.0,2.217875,0.107125,0.000321155414
20.0,2.21775,0.10725,0.000321155414
20.0,2.217625,0.107,0.000321155414
20.0,2.216625,0.107,0.000321155414
20.0,2.216375,0.10725,0.000321155414
20.0,2.216625,0.10725,0.000321155414
20.0,2.216375,0.107375,0.000321155414
20.0,2.216,0.107375,0.000321155414
20.0,2.215875,0.107375,0.000321155414
20.0,2.217,0.107375,0.000321155414
20.0,2.217375,0.107625,0.000321155414
20.0,2.217125,0.107625,0.000321155414
20.0,2.2175,0.1075,0.000321155414
20.0,2.217375,0.10725,0.000321155414
20.0,2.217375,0.10725,0.000321155414
20.0,2.217125,0.10725,0.000321155414
20.0,2.217625,0.107125,0.000321155414
20.0,2.217875,0.10725,0.000321155414
20.0,2.2175,0.107,0.000321155414
20.0,2.21675,0.107,0.000321155414
20.0,2.216375,0.10725,0.000321155414
20.0,2.21675,0.107375,0.000321155414
20.0,2.216625,0.1075,0.000321155414
20.0,2.216375,0.1075,0.000321155414
20.0,2.2165,0.107375,0.000321155414
20.0,2.216875,0.107375,0.000321155414
20.0,2.216875,0.107375,0.000321155414
20.0,2.216625,0.10775,0.000321155414
20.0,2.216875,0.107375,0.000321155414
20.0,2.217125,0.10725,0.000321155414
20.0,2.217125,0.10725,0.000321155414
20.0,2.21675,0.107375,0.000321155414
20.0,2.216875,0.107125,0.000321155414
20.0,2.21775,0.10725,0.000321155414
20.0,2.217875,0.10725,0.000321155414
20.0,2.21675,0.10725,0.000321155414
20.0,2.21625,0.107375,0.000321155414
20.0,2.216375,0.10725,0.000321155414
20.0,2.216875,0.107375,0.000321155414
20.0,2.21675,0.107375,0.000321155414
20.0,2.21625,0.1075,0.000321155414
20.0,2.21625,0.1075,0.000321155414
20.0,2.216625,0.1075,0.000321155414
20.0,2.216875,0.107625,0.000321155414
20.0,2.21675,0.10775,0.000321155414
20.0,2.216875,0.1075,0.000321155414
20.0,2.216875,0.1075,0.000321155414
20.0,2.21725,0.107375,0.000321155414
20.0,2.216875,0.10725,0.000321155414
20.0,2.217,0.107125,0.000321155414
20.0,2.2175,0.10725,0.000321155414
20.0,2.217375,0.107125,0.000321155414
20.0,2.217125,0.10725,0.000321155414
20.0,2.2165,0.107375,0.000321155414
20.0,2.216625,0.107375,0.000321155414
20.0,2.217,0.1075,0.000321155414
20.0,2.216625,0.1075,0.000321155414
20.0,2.216625,0.107375,0.000321155414
20.0,2.216375,0.10725,0.000321155414
20.0,2.21675,0.107375,0.000321155414
20.0,2.216875,0.107625,0.000321155414
20.0,2.21675,0.107625,0.000321155414
20.0,2.21675,0.107125,0.000321155414
20.0,2.21675,0.107125,0.000321155414
20.0,2.216875,0.10725,0.000321155414
20.0,2.216875,0.107125,0.000321155414
20.0,2.21725,0.10725,0.000321155414
20.0,2.2175,0.107125,0.000321155414
20.0,2.217375,0.107125,0.000321155414
20.0,2.216625,0.10725,0.000321155414
20.0,2.216125,0.107375,0.000321155414
20.0,2.216125,0.1075,0.000321155414
20.0,2.21675,0.1075,0.000321155414
20.0,2.217,0.1075,0.000321155414
20.0,2.21625,0.107375,0.000321155414
20.0,2.2165,0.107375,0.000321155414
20.0,2.21675,0.107625,0.000321155414
21.0,2.274875,0.128,0.000321153231
21.0,2.274875,0.12775,0.000321153231
21.0,2.275125,0.127625,0.000321153231
21.0,2.275125,0.1275,0.000321153231
21.0,2.27525,0.1275,0.000321153231
21.0,2.2755,0.1275,0.000321153231
21.0,2.275375,0.127625,0.000321153231
21.0,2.27525,0.127625,0.000321153231
21.0,2.27525,0.127625,0.000321153231
21.0,2.27475,0.127875,0.000321153231
21.0,2.2745,0.12775,0.000321153231
21.0,2.274375,0.127875,0.000321153231
21.0,2.27475,0.12775,0.000321153231
21.0,2.274625,0.12775,0.000321153231
21.0,2.27425,0.127875,0.000321153231
21.0,2.2745,0.127875,0.000321153231
21.0,2.274625,0.127875,0.000321153231
21.0,2.274875,0.128,0.000321153231
21.0,2.275375,0.127875,0.000321153231
21.0,2.275,0.12775,0.000321153231
21.0,2.274625,0.1275,0.000321153231
21.0,2.27525,0.12775,0.000321153231
21.0,2.275875,0.127625,0.000321153231
21.0,2.2755,0.12775,0.000321153231
21.0,2.275,0.12775,0.000321153231
21.0,2.275,0.1275,0.000321153231
21.0,2.274625,0.127625,0.000321153231
21.0,2.27475,0.127875,0.000321153231
21.0,2.2745,0.128,0.000321153231
21.0,2.274625,0.127875,0.000321153231
21.0,2.274375,0.127875,0.000321153231
21.0,2.274125,0.127625,0.000321153231
21.0,2.274375,0.128,0.000321153231
21.0,2.274875,0.127875,0.000321153231
21.0,2.275125,0.127875,0.000321153231
21.0,2.275125,0.127625,0.000321153231
21.0,2.27525,0.127375,0.000321153231
21.0,2.275125,0.1275,0.000321153231
21.0,2.275625,0.127625,0.000321153231
21.0,2.275375,0.127625,0.000321153231
21.0,2.27525,0.127375,0.000321153231
21.0,2.27525,0.127375,0.000321153231
21.0,2.274875,0.127625,0.000321153231
21.0,2.274625,0.127875,0.000321153231
21.0,2.274625,0.12775,0.000321153231
21.0,2.2745,0.127875,0.000321153231
21.0,2.27425,0.128,0.000321153231
21.0,2.274125,0.127875,0.000321153231
21.0,2.27425,0.127875,0.000321153231
21.0,2.274625,0.127875,0.000321153231
21.0,2.2745,0.127875,0.000321153231
21.0,2.27475,0.12775,0.000321153231
21.0,2.27525,0.1275,0.000321153231
21.0,2.275125,0.127625,0.000321153231
21.0,2.275,0.1275,0.000321153231
21.0,2.275625,0.127625,0.000321153231
21.0,2.27575,0.127625,0.000321153231
21.0,2.27575,0.127625,0.000321153231
21.0,2.2745,0.127625,0.000321153231
21.0,2.274,0.127625,0.000321153231
21.0,2.274,0.12775,0.000321153231
21.0,2.2745,0.127875,0.000321153231
21.0,2.274375,0.12775,0.000321153231
21.0,2.2745,0.12775,0.000321153231
21.0,2.27475,0.127875,0.000321153231
21.0,2.275,0.127875,0.000321153231
21.0,2.275375,0.127875,0.000321153231
21.0,2.274875,0.127875,0.000321153231
21.0,2.275,0.127875,0.000321153231
21.0,2.2755,0.127875,0.000321153231
21.0,2.275125,0.1275,0.000321153231
21.0,2.27525,0.12775,0.000321153231
21.0,2.275625,0.127625,0.000321153231
21.0,2.275625,0.127625,0.000321153231
21.0,2.275875,0.127625,0.000321153231
21.0,2.275125,0.127625,0.000321153231
21.0,2.274125,0.12775,0.000321153231
21.0,2.27425,0.127875,0.000321153231
21.0,2.27425,0.128,0.000321153231
21.0,2.274375,0.127875,0.000321153231
21.0,2.27425,0.12775,0.000321153231
21.0,2.27425,0.127875,0.000321153231
21.0,2.274375,0.128125,0.000321153231
21.0,2.27475,0.128,0.000321153231
21.0,2.274375,0.128,0.000321153231
21.0,2.275,0.12775,0.000321153231
21.0,2.275125,0.12775,0.000321153231
21.0,2.27475,0.127625,0.000321153231
21.0,2.275125,0.127625,0.000321153231
21.0,2.27525,0.12775,0.000321153231
21.0,2.27525,0.12775,0.000321153231
21.0,2.275125,0.12775,0.000321153231
21.0,2.275,0.127625,0.000321153231
21.0,2.27425,0.127625,0.000321153231
21.0,2.274125,0.128,0.000321153231
21.0,2.2745,0.128125,0.000321153231
21.0,2.27425,0.127875,0.000321153231
21.0,2.274,0.12775,0.000321153231
21.0,2.274375,0.127875,0.000321153231
21.0,2.275125,0.128,0.000321153231
21.0,2.275,0.127875,0.000321153231
21.0,2.27475,0.128125,0.000321153231
21.0,2.275125,0.12775,0.000321153231
21.0,2.27475,0.127625,0.000321153231
21.0,2.27475,0.127375,0.000321153231
21.0,2.275625,0.127625,0.000321153231
21.0,2.275625,0.127625,0.000321153231
21.0,2.275875,0.12775,0.000321153231
21.0,2.2755,0.127625,0.000321153231
21.0,2.274875,0.127625,0.000321153231
21.0,2.2745,0.12775,0.000321153231
21.0,2.27425,0.12775,0.000321153231
21.0,2.274375,0.12775,0.000321153231
21.0,2.2745,0.127875,0.000321153231
21.0,2.274,0.127875,0.000321153231
21.0,2.274125,0.128125,0.000321153231
21.0,2.27475,0.12775,0.000321153231
21.0,2.274875,0.127875,0.000321153231
21.0,2.27475,0.127875,0.000321153231
21.0,2.27475,0.12775,0.000321153231
21.0,2.275,0.127625,0.000321153231
21.0,2.275375,0.127625,0.000321153231
21.0,2.275375,0.127625,0.000321153231
21.0,2.275375,0.12775,0.000321153231
21.0,2.275,0.127625,0.000321153231
21.0,2.275,0.1275,0.000321153231
21.0,2.2745,0.127875,0.000321153231
21.0,2.274375,0.12775,0.000321153231
21.0,2.27475,0.12775,0.000321153231
21.0,2.27475,0.12775,0.000321153231
21.0,2.2745,0.127875,0.000321153231
21.0,2.274125,0.12775,0.000321153231
21.0,2.274875,0.128,0.000321153231
21.0,2.275125,0.128,0.000321153231
21.0,2.274625,0.127875,0.000321153231
21.0,2.275,0.12775,0.000321153231
21.0,2.275625,0.127875,0.000321153231
21.0,2.27525,0.127625,0.000321153231
21.0,2.27525,0.127625,0.000321153231
21.0,2.27525,0.127625,0.000321153231
21.0,2.275375,0.12775,0.000321153231
21.0,2.275375,0.127625,0.000321153231
21.0,2.275125,0.127625,0.000321153231
21.0,2.274375,0.12775,0.000321153231
21.0,2.274375,0.127875,0.000321153231
21.0,2.27425,0.128,0.000321153231
21.0,2.2745,0.12775,0.000321153231
21.0,2.274125,0.12775,0.000321153231
21.0,2.274625,0.127875,0.000321153231
21.0,2.27525,0.128125,0.000321153231
21.0,2.275125,0.128,0.000321153231
21.0,2.275,0.128,0.000321153231
21.0,2.274875,0.12775,0.000321153231
21.0,2.274625,0.12775,0.000321153231
21.0,2.274625,0.12775,0.000321153231
21.0,2.274875,0.127625,0.000321153231
21.0,2.275375,0.12775,0.000321153231
21.0,2.2755,0.127625,0.000321153231
21.0,2.27575,0.127625,0.000321153231
21.0,2.275,0.1275,0.000321153231
21.0,2.274125,0.127625,0.000321153231
21.0,2.274375,0.12775,0.000321153231
21.0,2.275,0.128,0.000321153231
21.0,2.274875,0.127875,0.000321153231
21.0,2.274375,0.12775,0.000321153231
21.0,2.27475,0.12775,0.000321153231
21.0,2.274875,0.128,0.000321153231
21.0,2.2745,0.128,0.000321153231
21.0,2.27475,0.128,0.000321153231
22.0,2.333,0.15025,0.000321174215
22.0,2.33325,0.15,0.000321174215
22.0,2.33325,0.15,0.000321174215
22.0,2.333125,0.149875,0.000321174215
22.0,2.333125,0.149875,0.000321174215
22.0,2.33375,0.149875,0.000321174215
22.0,2.333125,0.15,0.000321174215
22.0,2.332125,0.15,0.000321174215
22.0,2.332125,0.15,0.000321174215
22.0,2.33225,0.14975,0.000321174215
22.0,2.33275,0.15,0.000321174215
22.0,2.332625,0.150125,0.000321174215
22.0,2.332125,0.15025,0.000321174215
22.0,2.3325,0.150125,0.000321174215
22.0,2.33325,0.150125,0.000321174215
22.0,2.3335,0.15025,0.000321174215
22.0,2.333125,0.1505,0.000321174215
22.0,2.333375,0.15025,0.000321174215
22.0,2.333375,0.15,0.000321174215
