#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
96.0,1.999,3.099375,0.000321275671
96.0,1.99825,3.099375,0.000321275671
96.0,1.998375,3.09925,0.000321275671
96.0,1.99875,3.09925,0.000321275671
96.0,1.998625,3.0995,0.000321275671
96.0,1.9985,3.0995,0.000321275671
96.0,1.998625,3.1,0.000321275671
96.0,1.998875,3.10025,0.000321275671
96.0,1.999375,3.1,0.000321275671
96.0,1.999125,3.099375,0.000321275671
96.0,1.99925,3.0985,0.000321275671
96.0,1.999625,3.098625,0.000321275671
96.0,1.999375,3.099125,0.000321275671
96.0,1.999375,3.099125,0.000321275671
96.0,2.0,3.098875,0.000321275671
96.0,1.99975,3.0985,0.000321275671
96.0,1.999375,3.098875,0.000321275671
96.0,1.999375,3.098875,0.000321275671
96.0,1.999,3.099375,0.000321275671
96.0,1.9985,3.09925,0.000321275671
96.0,1.99875,3.0995,0.000321275671
96.0,1.998875,3.09975,0.000321275671
96.0,1.99825,3.099875,0.000321275671
96.0,1.9985,3.10025,0.000321275671
96.0,1.9995,3.10075,0.000321275671
96.0,1.9995,3.100375,0.000321275671
96.0,1.9995,3.099625,0.000321275671
96.0,1.9995,3.099125,0.000321275671
96.0,1.999125,3.099125,0.000321275671
96.0,1.99925,3.09925,0.000321275671
96.0,2.0,3.09925,0.000321275671
96.0,1.99975,3.09875,0.000321275671
96.0,1.999625,3.0985,0.000321275671
96.0,1.999625,3.0985,0.000321275671
96.0,1.999125,3.099125,0.000321275671
96.0,1.99875,3.099375,0.000321275671
96.0,1.999,3.0995,0.000321275671
96.0,1.999,3.099875,0.000321275671
96.0,1.998625,3.099875,0.000321275671
96.0,1.99825,3.099875,0.000321275671
96.0,1.9985,3.10025,0.000321275671
96.0,1.999,3.1005,0.000321275671
96.0,1.999375,3.099875,0.000321275671
96.0,1.99925,3.09925,0.000321275671
96.0,1.9995,3.098625,0.000321275671
96.0,1.999375,3.098875,0.000321275671
96.0,1.999875,3.099125,0.000321275671
96.0,1.999875,3.099,0.000321275671
96.0,1.999375,3.0985,0.000321275671
96.0,1.999375,3.0985,0.000321275671
96.0,1.9995,3.098625,0.000321275671
96.0,1.999125,3.099,0.000321275671
96.0,1.998875,3.09925,0.000321275671
96.0,1.999,3.09925,0.000321275671
96.0,1.999125,3.0995,0.000321275671
96.0,1.99875,3.09975,0.000321275671
96.0,1.998375,3.099875,0.000321275671
96.0,1.999125,3.100375,0.000321275671
96.0,1.9995,3.10025,0.000321275671
96.0,1.998875,3.09975,0.000321275671
96.0,1.999,3.09875,0.000321275671
96.0,1.999375,3.098375,0.000321275671
96.0,1.9995,3.098875,0.000321275671
96.0,1.9995,3.099125,0.000321275671
96.0,1.999625,3.098875,0.000321275671
96.0,1.999625,3.098875,0.000321275671
96.0,1.99975,3.098625,0.000321275671
96.0,1.99925,3.099,0.000321275671
96.0,1.9985,3.099625,0.000321275671
96.0,1.998875,3.099375,0.000321275671
96.0,1.999375,3.099375,0.000321275671
96.0,1.999125,3.09975,0.000321275671
96.0,1.998875,3.1,0.000321275671
96.0,1.998875,3.10025,0.000321275671
96.0,1.999375,3.1005,0.000321275671
96.0,1.99925,3.10025,0.000321275671
96.0,1.999375,3.099625,0.000321275671
96.0,1.9995,3.099,0.000321275671
96.0,1.99925,3.099125,0.000321275671
96.0,1.9995,3.09925,0.000321275671
96.0,2.0,3.09925,0.000321275671
96.0,1.99975,3.09875,0.000321275671
96.0,1.99975,3.09875,0.000321275671
96.0,1.99925,3.098625,0.000321275671
96.0,1.99925,3.099,0.000321275671
96.0,1.999125,3.099125,0.000321275671
96.0,1.998875,3.099,0.000321275671
96.0,1.998875,3.0995,0.000321275671
96.0,1.999125,3.099625,0.000321275671
96.0,1.99875,3.0995,0.000321275671
96.0,1.998625,3.1,0.000321275671
96.0,1.999,3.100375,0.000321275671
96.0,1.999375,3.100125,0.000321275671
96.0,1.999,3.099125,0.000321275671
96.0,1.999125,3.098625,0.000321275671
96.0,1.99925,3.098875,0.000321275671
96.0,1.99925,3.09925,0.000321275671
96.0,1.999875,3.099125,0.000321275671
96.0,1.999875,3.099125,0.000321275671
96.0,1.999875,3.098625,0.000321275671
96.0,1.99925,3.098625,0.000321275671
96.0,1.99875,3.09925,0.000321275671
96.0,1.998625,3.099125,0.000321275671
96.0,1.99875,3.099375,0.000321275671
96.0,1.999,3.099625,0.000321275671
96.0,1.998625,3.099625,0.000321275671
96.0,1.9985,3.099875,0.000321275671
96.0,1.99875,3.1005,0.000321275671
96.0,1.999,3.100625,0.000321275671
96.0,1.999125,3.10025,0.000321275671
96.0,1.999375,3.0995,0.000321275671
96.0,1.99975,3.099,0.000321275671
96.0,1.99925,3.09925,0.000321275671
96.0,1.99925,3.099375,0.000321275671
96.0,1.99925,3.099375,0.000321275671
96.0,2.000125,3.099,0.000321275671
96.0,2.000125,3.0985,0.000321275671
96.0,1.999375,3.098875,0.000321275671
96.0,1.998625,3.0995,0.000321275671
96.0,1.9985,3.099125,0.000321275671
96.0,1.998625,3.098875,0.000321275671
96.0,1.999125,3.0995,0.000321275671
96.0,1.99875,3.099625,0.000321275671
96.0,1.9985,3.099875,0.000321275671
96.0,1.999,3.100375,0.000321275671
96.0,1.999,3.100375,0.000321275671
96.0,1.998875,3.099625,0.000321275671
96.0,1.999375,3.09875,0.000321275671
96.0,1.99925,3.09875,0.000321275671
96.0,1.999375,3.099125,0.000321275671
96.0,1.999375,3.099125,0.000321275671
96.0,1.99975,3.09925,0.000321275671
96.0,1.999375,3.098875,0.000321275671
96.0,1.999375,3.098375,0.000321275671
96.0,1.999,3.098875,0.000321275671
96.0,1.998625,3.099125,0.000321275671
96.0,1.99875,3.098875,0.000321275671
96.0,1.998875,3.09925,0.000321275671
96.0,1.998875,3.099625,0.000321275671
96.0,1.998375,3.099625,0.000321275671
96.0,1.99825,3.100125,0.000321275671
96.0,1.9985,3.1005,0.000321275671
96.0,1.99875,3.10025,0.000321275671
96.0,1.998875,3.099375,0.000321275671
96.0,1.99925,3.098625,0.000321275671
97.0,1.9405,3.105375,0.000321254774
97.0,1.9405,3.10475,0.000321254774
97.0,1.940625,3.10475,0.000321254774
97.0,1.940625,3.105125,0.000321254774
97.0,1.941125,3.10525,0.000321254774
97.0,1.941625,3.10475,0.000321254774
97.0,1.94075,3.1045,0.000321254774
97.0,1.940125,3.10475,0.000321254774
97.0,1.940125,3.10475,0.000321254774
97.0,1.93975,3.105,0.000321254774
97.0,1.939875,3.105125,0.000321254774
97.0,1.940125,3.105375,0.000321254774
97.0,1.94,3.1055,0.000321254774
97.0,1.94025,3.105625,0.000321254774
97.0,1.94025,3.10625,0.000321254774
97.0,1.9405,3.106375,0.000321254774
97.0,1.94025,3.106,0.000321254774
97.0,1.940375,3.10525,0.000321254774
97.0,1.94075,3.1045,0.000321254774
97.0,1.940625,3.1045,0.000321254774
97.0,1.94075,3.105,0.000321254774
97.0,1.941125,3.105,0.000321254774
97.0,1.941125,3.10425,0.000321254774
97.0,1.940625,3.10425,0.000321254774
97.0,1.94025,3.105,0.000321254774
97.0,1.94025,3.105,0.000321254774
97.0,1.94,3.105,0.000321254774
97.0,1.939875,3.105,0.000321254774
97.0,1.940125,3.1055,0.000321254774
97.0,1.939875,3.105375,0.000321254774
97.0,1.939625,3.10575,0.000321254774
97.0,1.94025,3.10625,0.000321254774
97.0,1.9405,3.10625,0.000321254774
97.0,1.940375,3.106125,0.000321254774
97.0,1.940375,3.1055,0.000321254774
97.0,1.9405,3.105125,0.000321254774
97.0,1.940875,3.105375,0.000321254774
97.0,1.940875,3.10525,0.000321254774
97.0,1.941,3.105,0.000321254774
97.0,1.940875,3.104625,0.000321254774
97.0,1.940125,3.10475,0.000321254774
97.0,1.940125,3.10475,0.000321254774
97.0,1.940125,3.105375,0.000321254774
97.0,1.940125,3.105,0.000321254774
97.0,1.940125,3.105375,0.000321254774
97.0,1.94,3.105875,0.000321254774
97.0,1.93975,3.10575,0.000321254774
97.0,1.94,3.106125,0.000321254774
97.0,1.94075,3.106625,0.000321254774
97.0,1.94075,3.1065,0.000321254774
97.0,1.940375,3.105875,0.000321254774
97.0,1.9405,3.104875,0.000321254774
97.0,1.940375,3.10475,0.000321254774
97.0,1.94075,3.105125,0.000321254774
97.0,1.94125,3.10525,0.000321254774
97.0,1.941375,3.104875,0.000321254774
97.0,1.941125,3.1045,0.000321254774
97.0,1.941125,3.1045,0.000321254774
97.0,1.940625,3.104875,0.000321254774
97.0,1.940375,3.105125,0.000321254774
97.0,1.940125,3.105125,0.000321254774
97.0,1.9405,3.105375,0.000321254774
97.0,1.94025,3.1055,0.000321254774
97.0,1.939625,3.105625,0.000321254774
97.0,1.93975,3.106,0.000321254774
97.0,1.940375,3.10625,0.000321254774
97.0,1.940375,3.106125,0.000321254774
97.0,1.940625,3.1055,0.000321254774
97.0,1.940875,3.104625,0.000321254774
97.0,1.9405,3.104625,0.000321254774
97.0,1.941,3.105,0.000321254774
97.0,1.9415,3.104875,0.000321254774
97.0,1.941125,3.10425,0.000321254774
97.0,1.941125,3.10425,0.000321254774
97.0,1.9405,3.10425,0.000321254774
97.0,1.94025,3.104625,0.000321254774
97.0,1.940375,3.10475,0.000321254774
97.0,1.94,3.104875,0.000321254774
97.0,1.94025,3.105375,0.000321254774
97.0,1.940125,3.10525,0.000321254774
97.0,1.939875,3.1055,0.000321254774
97.0,1.940125,3.106125,0.000321254774
97.0,1.94025,3.10625,0.000321254774
97.0,1.940125,3.105875,0.000321254774
97.0,1.9405,3.105125,0.000321254774
97.0,1.94075,3.1045,0.000321254774
97.0,1.940625,3.104625,0.000321254774
97.0,1.9405,3.105,0.000321254774
97.0,1.941125,3.104875,0.000321254774
97.0,1.941125,3.104875,0.000321254774
97.0,1.941125,3.104375,0.000321254774
97.0,1.9405,3.1045,0.000321254774
97.0,1.93975,3.105,0.000321254774
97.0,1.939875,3.105,0.000321254774
97.0,1.94,3.10525,0.000321254774
97.0,1.939875,3.105625,0.000321254774
97.0,1.939875,3.10575,0.000321254774
97.0,1.94025,3.105875,0.000321254774
97.0,1.940375,3.1065,0.000321254774
97.0,1.940375,3.1065,0.000321254774
97.0,1.94075,3.10575,0.000321254774
97.0,1.941,3.10475,0.000321254774
97.0,1.9405,3.10475,0.000321254774
97.0,1.940375,3.105125,0.000321254774
97.0,1.941125,3.105125,0.000321254774
97.0,1.941375,3.105,0.000321254774
97.0,1.941375,3.105,0.000321254774
97.0,1.941,3.10475,0.000321254774
97.0,1.940375,3.105125,0.000321254774
97.0,1.940125,3.10525,0.000321254774
97.0,1.940125,3.105,0.000321254774
97.0,1.940125,3.10525,0.000321254774
97.0,1.94025,3.105625,0.000321254774
97.0,1.94025,3.105625,0.000321254774
97.0,1.940125,3.106125,0.000321254774
97.0,1.94075,3.1065,0.000321254774
97.0,1.9405,3.106375,0.000321254774
97.0,1.94025,3.105625,0.000321254774
97.0,1.940625,3.105,0.000321254774
97.0,1.94075,3.104875,0.000321254774
97.0,1.940625,3.105125,0.000321254774
97.0,1.941125,3.105,0.000321254774
97.0,1.941125,3.105,0.000321254774
97.0,1.9415,3.104625,0.000321254774
97.0,1.94125,3.1045,0.000321254774
97.0,1.941,3.105125,0.000321254774
97.0,1.94025,3.105125,0.000321254774
97.0,1.939875,3.105,0.000321254774
97.0,1.940125,3.10525,0.000321254774
97.0,1.94025,3.1055,0.000321254774
97.0,1.94,3.105625,0.000321254774
97.0,1.94025,3.106125,0.000321254774
97.0,1.9405,3.106375,0.000321254774
97.0,1.940375,3.105875,0.000321254774
97.0,1.94075,3.105125,0.000321254774
97.0,1.94075,3.10425,0.000321254774
97.0,1.94075,3.104625,0.000321254774
97.0,1.941125,3.10525,0.000321254774
97.0,1.941125,3.10525,0.000321254774
97.0,1.941125,3.105,0.000321254774
97.0,1.941,3.104375,0.000321254774
97.0,1.940625,3.104625,0.000321254774
97.0,1.94025,3.105125,0.000321254774
97.0,1.940125,3.104875,0.000321254774
97.0,1.94025,3.104875,0.000321254774
97.0,1.94025,3.1055,0.000321254774
97.0,1.939875,3.105375,0.000321254774
97.0,1.9395,3.10575,0.000321254774
97.0,1.94,3.10625,0.000321254774
97.0,1.94,3.106375,0.000321254774
97.0,1.940125,3.105875,0.000321254774
97.0,1.940375,3.104875,0.000321254774
97.0,1.940875,3.104625,0.000321254774
97.0,1.940625,3.105,0.000321254774
97.0,1.940625,3.105125,0.000321254774
97.0,1.941125,3.105125,0.000321254774
97.0,1.941375,3.105,0.000321254774
97.0,1.941125,3.1045,0.000321254774
97.0,1.94075,3.10475,0.000321254774
97.0,1.939625,3.1055,0.000321254774
97.0,1.939875,3.10525,0.000321254774
97.0,1.940375,3.105375,0.000321254774
97.0,1.940375,3.105875,0.000321254774
97.0,1.93975,3.105625,0.000321254774
97.0,1.94,3.105875,0.000321254774
97.0,1.9405,3.106375,0.000321254774
97.0,1.9405,3.10625,0.000321254774
97.0,1.94025,3.105375,0.000321254774
97.0,1.940625,3.10475,0.000321254774
98.0,1.881875,3.109,0.00032136892
98.0,1.88175,3.109375,0.00032136892
98.0,1.8815,3.10925,0.00032136892
98.0,1.881625,3.109625,0.00032136892
98.0,1.88175,3.110125,0.00032136892
98.0,1.882125,3.11,0.00032136892
98.0,1.882375,3.109125,0.00032136892
98.0,1.882125,3.1085,0.00032136892
98.0,1.882125,3.1085,0.00032136892
98.0,1.882,3.1085,0.00032136892
98.0,1.882375,3.108875,0.00032136892
98.0,1.882625,3.108875,0.00032136892
98.0,1.882375,3.1085,0.00032136892
98.0,1.88225,3.1085,0.00032136892
98.0,1.882125,3.109,0.00032136892
98.0,1.881875,3.109125,0.00032136892
98.0,1.881625,3.109125,0.00032136892
98.0,1.882,3.1095,0.00032136892
98.0,1.882125,3.1095,0.00032136892
98.0,1.8815,3.109625,0.00032136892
98.0,1.881375,3.110125,0.00032136892
98.0,1.882375,3.11025,0.00032136892
98.0,1.8825,3.11,0.00032136892
98.0,1.882,3.109125,0.00032136892
98.0,1.882,3.1085,0.00032136892
98.0,1.88175,3.1085,0.00032136892
98.0,1.882375,3.108625,0.00032136892
98.0,1.8825,3.10875,0.00032136892
98.0,1.8825,3.10875,0.00032136892
98.0,1.882625,3.10825,0.00032136892
98.0,1.882875,3.1085,0.00032136892
98.0,1.882125,3.108875,0.00032136892
98.0,1.8815,3.10875,0.00032136892
98.0,1.882,3.10875,0.00032136892
98.0,1.882375,3.10925,0.00032136892
98.0,1.88225,3.1095,0.00032136892
98.0,1.882,3.109625,0.00032136892
98.0,1.881875,3.110375,0.00032136892
98.0,1.882,3.110625,0.00032136892
98.0,1.88225,3.110125,0.00032136892
98.0,1.8825,3.109125,0.00032136892
98.0,1.8825,3.109125,0.00032136892
98.0,1.882375,3.108625,0.00032136892
98.0,1.882125,3.109,0.00032136892
98.0,1.8825,3.109375,0.00032136892
98.0,1.883125,3.109,0.00032136892
98.0,1.883,3.1085,0.00032136892
98.0,1.881875,3.1085,0.00032136892
98.0,1.881375,3.109125,0.00032136892
98.0,1.881625,3.109,0.00032136892
98.0,1.88175,3.109,0.00032136892
98.0,1.88175,3.1095,0.00032136892
98.0,1.881625,3.109625,0.00032136892
98.0,1.88125,3.110125,0.00032136892
98.0,1.882125,3.1105,0.00032136892
98.0,1.882625,3.1105,0.00032136892
98.0,1.882125,3.11,0.00032136892
98.0,1.882125,3.11,0.00032136892
98.0,1.882125,3.109,0.00032136892
98.0,1.88225,3.10875,0.00032136892
98.0,1.882125,3.109,0.00032136892
98.0,1.882625,3.109125,0.00032136892
98.0,1.883,3.108625,0.00032136892
98.0,1.88275,3.1085,0.00032136892
98.0,1.882125,3.108875,0.00032136892
98.0,1.881375,3.109125,0.00032136892
98.0,1.881375,3.108875,0.00032136892
98.0,1.88225,3.109375,0.00032136892
98.0,1.882,3.10975,0.00032136892
98.0,1.88125,3.109625,0.00032136892
98.0,1.881625,3.109875,0.00032136892
98.0,1.882375,3.1105,0.00032136892
98.0,1.882125,3.11025,0.00032136892
98.0,1.882125,3.11025,0.00032136892
98.0,1.882125,3.109375,0.00032136892
98.0,1.8825,3.108625,0.00032136892
98.0,1.8825,3.10875,0.00032136892
98.0,1.882625,3.109125,0.00032136892
98.0,1.88275,3.10925,0.00032136892
98.0,1.883,3.108625,0.00032136892
98.0,1.88275,3.108375,0.00032136892
98.0,1.882,3.109,0.00032136892
98.0,1.882,3.109375,0.00032136892
98.0,1.882,3.109125,0.00032136892
98.0,1.882125,3.109375,0.00032136892
98.0,1.88175,3.1095,0.00032136892
98.0,1.8815,3.1095,0.00032136892
98.0,1.88175,3.110125,0.00032136892
98.0,1.88225,3.110375,0.00032136892
98.0,1.88225,3.110375,0.00032136892
98.0,1.88225,3.11,0.00032136892
98.0,1.882125,3.109125,0.00032136892
98.0,1.88225,3.10825,0.00032136892
98.0,1.8825,3.10875,0.00032136892
98.0,1.8825,3.109125,0.00032136892
98.0,1.88275,3.109125,0.00032136892
98.0,1.882875,3.108625,0.00032136892
98.0,1.88275,3.108625,0.00032136892
98.0,1.882,3.109125,0.00032136892
98.0,1.8815,3.10925,0.00032136892
98.0,1.88175,3.109125,0.00032136892
98.0,1.882,3.109625,0.00032136892
98.0,1.881625,3.10975,0.00032136892
98.0,1.8815,3.11,0.00032136892
98.0,1.882,3.1105,0.00032136892
98.0,1.8825,3.110375,0.00032136892
98.0,1.8825,3.110375,0.00032136892
98.0,1.882125,3.109875,0.00032136892
98.0,1.882125,3.108875,0.00032136892
98.0,1.8825,3.108625,0.00032136892
98.0,1.8825,3.109125,0.00032136892
98.0,1.8825,3.109375,0.00032136892
98.0,1.882875,3.109,0.00032136892
98.0,1.883,3.108375,0.00032136892
98.0,1.8825,3.109,0.00032136892
98.0,1.88175,3.109375,0.00032136892
98.0,1.8815,3.109,0.00032136892
98.0,1.881875,3.10925,0.00032136892
98.0,1.882,3.109625,0.00032136892
98.0,1.8815,3.109625,0.00032136892
98.0,1.881625,3.11,0.00032136892
98.0,1.882125,3.110375,0.00032136892
98.0,1.882125,3.110375,0.00032136892
98.0,1.88225,3.110375,0.00032136892
98.0,1.88225,3.109875,0.00032136892
98.0,1.88275,3.10875,0.00032136892
98.0,1.882625,3.1085,0.00032136892
98.0,1.8825,3.109,0.00032136892
98.0,1.882875,3.108875,0.00032136892
98.0,1.88275,3.1085,0.00032136892
98.0,1.88275,3.108375,0.00032136892
98.0,1.882125,3.108625,0.00032136892
98.0,1.881875,3.10875,0.00032136892
98.0,1.881625,3.1085,0.00032136892
98.0,1.88175,3.109125,0.00032136892
98.0,1.882,3.1095,0.00032136892
98.0,1.881375,3.109375,0.00032136892
98.0,1.8815,3.109875,0.00032136892
98.0,1.8815,3.109875,0.00032136892
98.0,1.881875,3.110375,0.00032136892
98.0,1.882125,3.11025,0.00032136892
98.0,1.882375,3.109375,0.00032136892
98.0,1.88225,3.108625,0.00032136892
98.0,1.882,3.109,0.00032136892
98.0,1.882,3.109125,0.00032136892
98.0,1.882625,3.109,0.00032136892
98.0,1.882625,3.108625,0.00032136892
98.0,1.88225,3.1085,0.00032136892
98.0,1.88175,3.108875,0.00032136892
98.0,1.881375,3.109,0.00032136892
98.0,1.88175,3.109,0.00032136892
98.0,1.882,3.1095,0.00032136892
98.0,1.881875,3.1095,0.00032136892
98.0,1.88175,3.109625,0.00032136892
98.0,1.88175,3.110125,0.00032136892
98.0,1.8815,3.110125,0.00032136892
98.0,1.882125,3.110375,0.00032136892
98.0,1.882125,3.109875,0.00032136892
98.0,1.881875,3.108875,0.00032136892
98.0,1.88225,3.108625,0.00032136892
98.0,1.882125,3.109,0.00032136892
98.0,1.8825,3.109125,0.00032136892
98.0,1.882875,3.108875,0.00032136892
98.0,1.882625,3.108375,0.00032136892
98.0,1.882125,3.108625,0.00032136892
98.0,1.881875,3.10925,0.00032136892
98.0,1.882,3.109125,0.00032136892
98.0,1.881875,3.10925,0.00032136892
98.0,1.882,3.10975,0.00032136892
99.0,1.8245,3.11225,0.000321220112
99.0,1.824,3.111625,0.000321220112
99.0,1.823875,3.110875,0.000321220112
99.0,1.824125,3.11075,0.000321220112
99.0,1.824125,3.111,0.000321220112
99.0,1.824375,3.111,0.000321220112
99.0,1.824875,3.1105,0.000321220112
99.0,1.825125,3.11025,0.000321220112
99.0,1.825125,3.11025,0.000321220112
99.0,1.82475,3.111,0.000321220112
99.0,1.823875,3.111375,0.000321220112
99.0,1.824,3.111125,0.000321220112
99.0,1.824,3.111125,0.000321220112
99.0,1.823375,3.1115,0.000321220112
99.0,1.823,3.11175,0.000321220112
99.0,1.822875,3.112,0.000321220112
99.0,1.823625,3.112375,0.000321220112
99.0,1.823875,3.11225,0.000321220112
99.0,1.824375,3.1115,0.000321220112
99.0,1.824375,3.11075,0.000321220112
99.0,1.824125,3.110875,0.000321220112
99.0,1.824,3.111125,0.000321220112
99.0,1.8245,3.111,0.000321220112
99.0,1.824375,3.110625,0.000321220112
99.0,1.823625,3.110375,0.000321220112
99.0,1.823625,3.110375,0.000321220112
99.0,1.823375,3.111,0.000321220112
99.0,1.82325,3.111375,0.000321220112
99.0,1.823375,3.11125,0.000321220112
99.0,1.82325,3.11175,0.000321220112
99.0,1.8235,3.111875,0.000321220112
99.0,1.82375,3.111875,0.000321220112
99.0,1.823875,3.112375,0.000321220112
99.0,1.824625,3.1125,0.000321220112
99.0,1.824375,3.11225,0.000321220112
99.0,1.824125,3.11125,0.000321220112
99.0,1.82425,3.1105,0.000321220112
99.0,1.824,3.110625,0.000321220112
99.0,1.824125,3.11075,0.000321220112
99.0,1.8245,3.11075,0.000321220112
99.0,1.82425,3.110375,0.000321220112
99.0,1.82425,3.110375,0.000321220112
99.0,1.824125,3.110375,0.000321220112
99.0,1.823875,3.11075,0.000321220112
99.0,1.823875,3.111,0.000321220112
99.0,1.823875,3.111125,0.000321220112
99.0,1.824,3.111375,0.000321220112
99.0,1.8235,3.1115,0.000321220112
99.0,1.823375,3.111625,0.000321220112
99.0,1.82375,3.112125,0.000321220112
99.0,1.82425,3.112125,0.000321220112
99.0,1.823875,3.11175,0.000321220112
99.0,1.823875,3.11075,0.000321220112
99.0,1.824125,3.110375,0.000321220112
99.0,1.824375,3.11075,0.000321220112
99.0,1.8245,3.110875,0.000321220112
99.0,1.82475,3.11075,0.000321220112
99.0,1.82475,3.11075,0.000321220112
99.0,1.82425,3.110375,0.000321220112
99.0,1.824,3.11075,0.000321220112
99.0,1.8235,3.11125,0.000321220112
99.0,1.823625,3.11125,0.000321220112
99.0,1.824,3.111375,0.000321220112
99.0,1.82375,3.11175,0.000321220112
99.0,1.82325,3.111875,0.000321220112
99.0,1.82325,3.11225,0.000321220112
99.0,1.8235,3.1125,0.000321220112
99.0,1.824125,3.112375,0.000321220112
99.0,1.824125,3.11175,0.000321220112
99.0,1.824125,3.111,0.000321220112
99.0,1.82425,3.110875,0.000321220112
99.0,1.82425,3.11125,0.000321220112
99.0,1.824625,3.11125,0.000321220112
99.0,1.824625,3.11125,0.000321220112
99.0,1.824375,3.11075,0.000321220112
99.0,1.82425,3.11075,0.000321220112
99.0,1.82375,3.111,0.000321220112
99.0,1.823375,3.111375,0.000321220112
99.0,1.82325,3.11125,0.000321220112
99.0,1.8235,3.111625,0.000321220112
99.0,1.823875,3.11175,0.000321220112
99.0,1.8235,3.11175,0.000321220112
99.0,1.82375,3.11225,0.000321220112
99.0,1.824125,3.11275,0.000321220112
99.0,1.824,3.11225,0.000321220112
99.0,1.824,3.111375,0.000321220112
99.0,1.824125,3.110875,0.000321220112
99.0,1.823875,3.111,0.000321220112
99.0,1.824125,3.11125,0.000321220112
99.0,1.824625,3.11125,0.000321220112
99.0,1.824625,3.111125,0.000321220112
99.0,1.82475,3.110625,0.000321220112
99.0,1.823875,3.1105,0.000321220112
99.0,1.82325,3.11125,0.000321220112
99.0,1.82325,3.1115,0.000321220112
99.0,1.823625,3.111375,0.000321220112
99.0,1.824125,3.1115,0.000321220112
99.0,1.82375,3.111875,0.000321220112
99.0,1.823375,3.112125,0.000321220112
99.0,1.8235,3.1125,0.000321220112
99.0,1.824,3.112625,0.000321220112
99.0,1.823625,3.112,0.000321220112
99.0,1.823625,3.111125,0.000321220112
99.0,1.824125,3.11075,0.000321220112
99.0,1.824375,3.111125,0.000321220112
99.0,1.824375,3.11125,0.000321220112
99.0,1.824375,3.11125,0.000321220112
99.0,1.82475,3.111,0.000321220112
99.0,1.82475,3.1105,0.000321220112
99.0,1.82425,3.110625,0.000321220112
99.0,1.82325,3.11125,0.000321220112
99.0,1.82325,3.111375,0.000321220112
99.0,1.823375,3.1115,0.000321220112
99.0,1.8235,3.11175,0.000321220112
99.0,1.823125,3.111875,0.000321220112
99.0,1.82325,3.112125,0.000321220112
99.0,1.823875,3.1125,0.000321220112
99.0,1.824125,3.11225,0.000321220112
99.0,1.824,3.1115,0.000321220112
99.0,1.824125,3.110875,0.000321220112
99.0,1.82425,3.110625,0.000321220112
99.0,1.823875,3.111125,0.000321220112
99.0,1.823875,3.111125,0.000321220112
99.0,1.824,3.111125,0.000321220112
99.0,1.824375,3.110625,0.000321220112
99.0,1.823875,3.110375,0.000321220112
99.0,1.823875,3.110625,0.000321220112
99.0,1.823625,3.111125,0.000321220112
99.0,1.82375,3.111125,0.000321220112
99.0,1.824,3.111375,0.000321220112
99.0,1.823625,3.1115,0.000321220112
99.0,1.823125,3.11175,0.000321220112
99.0,1.823375,3.112,0.000321220112
99.0,1.824125,3.11225,0.000321220112
99.0,1.824375,3.112,0.000321220112
99.0,1.823875,3.11125,0.000321220112
99.0,1.824125,3.110625,0.000321220112
99.0,1.82425,3.1105,0.000321220112
99.0,1.82425,3.1105,0.000321220112
99.0,1.824125,3.110875,0.000321220112
99.0,1.824625,3.11075,0.000321220112
99.0,1.824625,3.110125,0.000321220112
99.0,1.824375,3.109875,0.000321220112
99.0,1.824125,3.1105,0.000321220112
99.0,1.823625,3.11075,0.000321220112
99.0,1.823625,3.110625,0.000321220112
99.0,1.8235,3.11125,0.000321220112
99.0,1.82325,3.111375,0.000321220112
99.0,1.8235,3.1115,0.000321220112
99.0,1.823875,3.11225,0.000321220112
99.0,1.823875,3.112375,0.000321220112
99.0,1.824,3.11175,0.000321220112
99.0,1.823875,3.111,0.000321220112
99.0,1.823875,3.1105,0.000321220112
99.0,1.823875,3.1105,0.000321220112
99.0,1.824125,3.110625,0.000321220112
99.0,1.8245,3.110875,0.000321220112
99.0,1.824875,3.11075,0.000321220112
99.0,1.824625,3.11025,0.000321220112
99.0,1.823875,3.1105,0.000321220112
99.0,1.823375,3.111,0.000321220112
99.0,1.82325,3.111,0.000321220112
99.0,1.8235,3.111,0.000321220112
99.0,1.8235,3.111375,0.000321220112
99.0,1.8235,3.111625,0.000321220112
99.0,1.823625,3.111875,0.000321220112
99.0,1.823875,3.112375,0.000321220112
99.0,1.823625,3.112375,0.000321220112
99.0,1.823375,3.111875,0.000321220112
100.0,1.76525,3.108875,0.000321453932
100.0,1.7645,3.1095,0.000321453932
100.0,1.76425,3.109625,0.000321453932
100.0,1.7645,3.1095,0.000321453932
100.0,1.764875,3.11,0.000321453932
100.0,1.764875,3.11,0.000321453932
100.0,1.764625,3.110125,0.000321453932
100.0,1.764875,3.110625,0.000321453932
100.0,1.764875,3.110625,0.000321453932
100.0,1.765125,3.110875,0.000321453932
100.0,1.76475,3.11025,0.000321453932
100.0,1.764875,3.1095,0.000321453932
100.0,1.765125,3.109125,0.000321453932
