#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
54.0,3.442625,1.5335,0.000321112893
54.0,3.44275,1.532875,0.000321112893
54.0,3.442375,1.532625,0.000321112893
54.0,3.442375,1.532375,0.000321112893
54.0,3.442625,1.532375,0.000321112893
54.0,3.44275,1.532375,0.000321112893
54.0,3.443125,1.5325,0.000321112893
54.0,3.443125,1.53225,0.000321112893
54.0,3.4435,1.53225,0.000321112893
54.0,3.443125,1.5325,0.000321112893
54.0,3.44225,1.533,0.000321112893
54.0,3.4415,1.532625,0.000321112893
54.0,3.442,1.53275,0.000321112893
54.0,3.442125,1.533,0.000321112893
54.0,3.441625,1.533,0.000321112893
54.0,3.44125,1.53325,0.000321112893
54.0,3.442,1.5335,0.000321112893
54.0,3.4425,1.533,0.000321112893
54.0,3.442125,1.532875,0.000321112893
54.0,3.442,1.532375,0.000321112893
54.0,3.442875,1.532375,0.000321112893
54.0,3.443,1.53275,0.000321112893
54.0,3.44375,1.532625,0.000321112893
54.0,3.444,1.53225,0.000321112893
54.0,3.444,1.53225,0.000321112893
54.0,3.443125,1.532125,0.000321112893
54.0,3.442,1.5325,0.000321112893
54.0,3.441375,1.53225,0.000321112893
54.0,3.442125,1.53225,0.000321112893
54.0,3.442375,1.532625,0.000321112893
54.0,3.442,1.532875,0.000321112893
54.0,3.441625,1.53275,0.000321112893
54.0,3.442,1.53325,0.000321112893
54.0,3.442375,1.53325,0.000321112893
54.0,3.44275,1.533125,0.000321112893
54.0,3.442625,1.532625,0.000321112893
54.0,3.442625,1.532375,0.000321112893
54.0,3.44275,1.53225,0.000321112893
54.0,3.443,1.532625,0.000321112893
54.0,3.443625,1.532375,0.000321112893
54.0,3.443625,1.532375,0.000321112893
54.0,3.444125,1.53225,0.000321112893
54.0,3.4435,1.53225,0.000321112893
54.0,3.442375,1.532625,0.000321112893
54.0,3.442125,1.533,0.000321112893
54.0,3.442375,1.53275,0.000321112893
54.0,3.442625,1.533,0.000321112893
54.0,3.44225,1.533,0.000321112893
54.0,3.441125,1.533125,0.000321112893
54.0,3.441625,1.53325,0.000321112893
54.0,3.44275,1.533375,0.000321112893
54.0,3.44225,1.533,0.000321112893
54.0,3.441875,1.5325,0.000321112893
54.0,3.442125,1.532375,0.000321112893
54.0,3.442375,1.532625,0.000321112893
54.0,3.442875,1.53275,0.000321112893
54.0,3.442875,1.53275,0.000321112893
54.0,3.44325,1.532375,0.000321112893
54.0,3.44325,1.532,0.000321112893
54.0,3.442625,1.53225,0.000321112893
54.0,3.4415,1.532375,0.000321112893
54.0,3.442125,1.5325,0.000321112893
54.0,3.442625,1.53275,0.000321112893
54.0,3.442625,1.532875,0.000321112893
54.0,3.442,1.53275,0.000321112893
54.0,3.442,1.533,0.000321112893
54.0,3.442375,1.53325,0.000321112893
54.0,3.442625,1.53325,0.000321112893
54.0,3.442625,1.533,0.000321112893
54.0,3.44275,1.5325,0.000321112893
54.0,3.442875,1.532375,0.000321112893
54.0,3.443,1.5325,0.000321112893
54.0,3.44375,1.5325,0.000321112893
54.0,3.44375,1.532625,0.000321112893
54.0,3.444125,1.53225,0.000321112893
54.0,3.4435,1.532125,0.000321112893
54.0,3.442,1.5325,0.000321112893
54.0,3.441875,1.53275,0.000321112893
54.0,3.442625,1.532625,0.000321112893
54.0,3.4425,1.53275,0.000321112893
54.0,3.44175,1.532875,0.000321112893
54.0,3.4415,1.533,0.000321112893
54.0,3.442,1.53325,0.000321112893
54.0,3.442625,1.53325,0.000321112893
54.0,3.442375,1.53275,0.000321112893
54.0,3.4425,1.5325,0.000321112893
54.0,3.443125,1.53225,0.000321112893
54.0,3.44275,1.532375,0.000321112893
54.0,3.442625,1.5325,0.000321112893
54.0,3.442625,1.5325,0.000321112893
54.0,3.443625,1.5325,0.000321112893
54.0,3.44375,1.532125,0.000321112893
54.0,3.442625,1.53225,0.000321112893
54.0,3.441625,1.532375,0.000321112893
54.0,3.442,1.532375,0.000321112893
54.0,3.442125,1.532625,0.000321112893
54.0,3.442,1.532875,0.000321112893
54.0,3.44175,1.532875,0.000321112893
54.0,3.441625,1.533,0.000321112893
54.0,3.442125,1.533125,0.000321112893
54.0,3.442875,1.533125,0.000321112893
54.0,3.442375,1.533,0.000321112893
54.0,3.442625,1.532625,0.000321112893
54.0,3.44325,1.53225,0.000321112893
54.0,3.443125,1.532375,0.000321112893
54.0,3.443125,1.532375,0.000321112893
54.0,3.443375,1.5325,0.000321112893
54.0,3.443625,1.532125,0.000321112893
54.0,3.443625,1.532125,0.000321112893
54.0,3.443,1.53225,0.000321112893
54.0,3.442,1.532625,0.000321112893
54.0,3.441875,1.532625,0.000321112893
54.0,3.4425,1.532875,0.000321112893
54.0,3.4425,1.532875,0.000321112893
54.0,3.442125,1.53275,0.000321112893
54.0,3.44175,1.533,0.000321112893
54.0,3.441875,1.533375,0.000321112893
54.0,3.442375,1.53325,0.000321112893
54.0,3.44225,1.53275,0.000321112893
54.0,3.4425,1.532375,0.000321112893
54.0,3.44275,1.532375,0.000321112893
54.0,3.44275,1.532375,0.000321112893
54.0,3.442875,1.53225,0.000321112893
54.0,3.44325,1.5325,0.000321112893
54.0,3.443125,1.53225,0.000321112893
54.0,3.442875,1.532125,0.000321112893
54.0,3.44225,1.5325,0.000321112893
54.0,3.441875,1.5325,0.000321112893
54.0,3.442125,1.5325,0.000321112893
54.0,3.442375,1.532625,0.000321112893
54.0,3.442125,1.532875,0.000321112893
54.0,3.441875,1.53275,0.000321112893
54.0,3.441625,1.533,0.000321112893
54.0,3.442375,1.53325,0.000321112893
54.0,3.442625,1.53325,0.000321112893
54.0,3.44225,1.532625,0.000321112893
54.0,3.44275,1.53225,0.000321112893
54.0,3.44275,1.53225,0.000321112893
54.0,3.44275,1.53225,0.000321112893
54.0,3.442875,1.5325,0.000321112893
54.0,3.443875,1.5325,0.000321112893
54.0,3.444,1.53225,0.000321112893
54.0,3.442875,1.53225,0.000321112893
54.0,3.442,1.53275,0.000321112893
54.0,3.441625,1.53275,0.000321112893
54.0,3.441875,1.53275,0.000321112893
54.0,3.4425,1.532875,0.000321112893
54.0,3.44225,1.532875,0.000321112893
54.0,3.44125,1.533125,0.000321112893
54.0,3.441625,1.53325,0.000321112893
54.0,3.442625,1.533125,0.000321112893
54.0,3.442375,1.532875,0.000321112893
55.0,3.44575,1.586625,0.000321212108
55.0,3.446125,1.586375,0.000321212108
55.0,3.446375,1.58625,0.000321212108
55.0,3.445625,1.58625,0.000321212108
55.0,3.44475,1.5865,0.000321212108
55.0,3.44425,1.586625,0.000321212108
55.0,3.444375,1.586625,0.000321212108
55.0,3.444625,1.58675,0.000321212108
55.0,3.444625,1.58675,0.000321212108
55.0,3.444375,1.586875,0.000321212108
55.0,3.444125,1.586875,0.000321212108
55.0,3.4445,1.587125,0.000321212108
55.0,3.44475,1.587125,0.000321212108
55.0,3.4445,1.58675,0.000321212108
55.0,3.44475,1.5865,0.000321212108
55.0,3.445375,1.586375,0.000321212108
55.0,3.445375,1.586375,0.000321212108
55.0,3.445375,1.5865,0.000321212108
55.0,3.446375,1.5865,0.000321212108
55.0,3.446375,1.58625,0.000321212108
55.0,3.44525,1.5865,0.000321212108
55.0,3.44425,1.58675,0.000321212108
55.0,3.4445,1.586875,0.000321212108
55.0,3.445,1.586875,0.000321212108
55.0,3.445,1.586875,0.000321212108
55.0,3.444875,1.587,0.000321212108
55.0,3.44425,1.586875,0.000321212108
55.0,3.444125,1.58725,0.000321212108
55.0,3.444875,1.5875,0.000321212108
55.0,3.44475,1.587375,0.000321212108
55.0,3.44475,1.586625,0.000321212108
55.0,3.44525,1.586375,0.000321212108
55.0,3.445375,1.5865,0.000321212108
55.0,3.445125,1.58675,0.000321212108
55.0,3.445375,1.586625,0.000321212108
55.0,3.44575,1.586375,0.000321212108
55.0,3.445625,1.586125,0.000321212108
55.0,3.444875,1.5865,0.000321212108
55.0,3.444375,1.586375,0.000321212108
55.0,3.4445,1.586625,0.000321212108
55.0,3.444875,1.586875,0.000321212108
55.0,3.444875,1.586875,0.000321212108
55.0,3.444625,1.586875,0.000321212108
55.0,3.4445,1.586875,0.000321212108
55.0,3.44475,1.58725,0.000321212108
55.0,3.445125,1.58725,0.000321212108
55.0,3.444875,1.587125,0.000321212108
55.0,3.445,1.58675,0.000321212108
55.0,3.445375,1.586375,0.000321212108
55.0,3.445125,1.586375,0.000321212108
55.0,3.4455,1.5865,0.000321212108
55.0,3.446375,1.586625,0.000321212108
55.0,3.446,1.586375,0.000321212108
55.0,3.44525,1.58625,0.000321212108
55.0,3.444375,1.586625,0.000321212108
55.0,3.44425,1.58675,0.000321212108
55.0,3.444625,1.58675,0.000321212108
55.0,3.444625,1.58675,0.000321212108
55.0,3.444875,1.586875,0.000321212108
55.0,3.4445,1.587,0.000321212108
55.0,3.444,1.587,0.000321212108
55.0,3.444,1.587125,0.000321212108
55.0,3.44475,1.58725,0.000321212108
55.0,3.4445,1.587,0.000321212108
55.0,3.4445,1.58675,0.000321212108
55.0,3.44525,1.586375,0.000321212108
55.0,3.444875,1.5865,0.000321212108
55.0,3.445,1.58675,0.000321212108
55.0,3.445875,1.5865,0.000321212108
55.0,3.4455,1.58625,0.000321212108
55.0,3.445125,1.586625,0.000321212108
55.0,3.444625,1.587,0.000321212108
55.0,3.444125,1.586625,0.000321212108
55.0,3.444125,1.586625,0.000321212108
55.0,3.44425,1.58675,0.000321212108
55.0,3.444625,1.586875,0.000321212108
55.0,3.444,1.587,0.000321212108
55.0,3.44425,1.587125,0.000321212108
55.0,3.444875,1.5875,0.000321212108
55.0,3.444875,1.5875,0.000321212108
55.0,3.44475,1.586875,0.000321212108
55.0,3.445,1.5865,0.000321212108
55.0,3.44525,1.586375,0.000321212108
55.0,3.445625,1.586625,0.000321212108
55.0,3.445875,1.586625,0.000321212108
55.0,3.446125,1.586375,0.000321212108
55.0,3.44575,1.586125,0.000321212108
55.0,3.44475,1.58625,0.000321212108
55.0,3.444375,1.586625,0.000321212108
55.0,3.444375,1.586625,0.000321212108
55.0,3.44475,1.58675,0.000321212108
55.0,3.445,1.587125,0.000321212108
55.0,3.44475,1.587125,0.000321212108
55.0,3.444375,1.587125,0.000321212108
55.0,3.4445,1.587,0.000321212108
55.0,3.444875,1.58725,0.000321212108
55.0,3.444875,1.587,0.000321212108
55.0,3.444875,1.586625,0.000321212108
55.0,3.445125,1.586375,0.000321212108
55.0,3.445375,1.5865,0.000321212108
55.0,3.445375,1.5865,0.000321212108
55.0,3.446125,1.5865,0.000321212108
55.0,3.446625,1.5865,0.000321212108
55.0,3.446,1.5865,0.000321212108
55.0,3.44475,1.586625,0.000321212108
55.0,3.444375,1.586625,0.000321212108
55.0,3.444375,1.586625,0.000321212108
55.0,3.444875,1.58675,0.000321212108
55.0,3.444875,1.586875,0.000321212108
55.0,3.444625,1.586875,0.000321212108
55.0,3.444625,1.587125,0.000321212108
55.0,3.444875,1.58725,0.000321212108
55.0,3.445,1.587375,0.000321212108
55.0,3.444625,1.58675,0.000321212108
55.0,3.44525,1.586375,0.000321212108
55.0,3.445375,1.5865,0.000321212108
55.0,3.445,1.58675,0.000321212108
55.0,3.445625,1.586625,0.000321212108
55.0,3.44625,1.586375,0.000321212108
55.0,3.44575,1.58625,0.000321212108
55.0,3.445,1.586625,0.000321212108
55.0,3.4445,1.586875,0.000321212108
55.0,3.4445,1.586875,0.000321212108
55.0,3.444375,1.586875,0.000321212108
55.0,3.444625,1.586875,0.000321212108
55.0,3.44475,1.587,0.000321212108
55.0,3.444625,1.587,0.000321212108
55.0,3.444125,1.58725,0.000321212108
55.0,3.44475,1.58725,0.000321212108
55.0,3.4445,1.58725,0.000321212108
55.0,3.44475,1.587,0.000321212108
55.0,3.445375,1.5865,0.000321212108
55.0,3.4455,1.586375,0.000321212108
55.0,3.445375,1.58675,0.000321212108
55.0,3.445875,1.586625,0.000321212108
55.0,3.44625,1.5865,0.000321212108
55.0,3.446125,1.586375,0.000321212108
55.0,3.445375,1.5865,0.000321212108
55.0,3.445375,1.5865,0.000321212108
55.0,3.4445,1.58675,0.000321212108
55.0,3.44475,1.586625,0.000321212108
55.0,3.444875,1.586875,0.000321212108
55.0,3.444875,1.587,0.000321212108
55.0,3.444625,1.587,0.000321212108
55.0,3.4445,1.587125,0.000321212108
55.0,3.445,1.58725,0.000321212108
55.0,3.44525,1.587125,0.000321212108
55.0,3.444875,1.58675,0.000321212108
55.0,3.445,1.586375,0.000321212108
55.0,3.44525,1.586375,0.000321212108
55.0,3.445375,1.5865,0.000321212108
55.0,3.44625,1.58625,0.000321212108
55.0,3.4465,1.58625,0.000321212108
55.0,3.445875,1.58625,0.000321212108
55.0,3.445875,1.58625,0.000321212108
55.0,3.444625,1.586625,0.000321212108
55.0,3.444125,1.58675,0.000321212108
55.0,3.444375,1.58675,0.000321212108
55.0,3.444625,1.586875,0.000321212108
55.0,3.44425,1.586875,0.000321212108
55.0,3.44375,1.586875,0.000321212108
55.0,3.4445,1.58725,0.000321212108
55.0,3.444875,1.5875,0.000321212108
55.0,3.444625,1.587125,0.000321212108
55.0,3.445,1.5865,0.000321212108
55.0,3.4455,1.586375,0.000321212108
55.0,3.44525,1.586625,0.000321212108
55.0,3.4455,1.586625,0.000321212108
55.0,3.445875,1.5865,0.000321212108
56.0,3.44625,1.640625,0.000321315048
56.0,3.44525,1.64075,0.000321315048
56.0,3.444375,1.640875,0.000321315048
56.0,3.44425,1.64075,0.000321315048
56.0,3.44475,1.641125,0.000321315048
56.0,3.445,1.641125,0.000321315048
56.0,3.44475,1.641125,0.000321315048
56.0,3.445125,1.641625,0.000321315048
56.0,3.445125,1.641625,0.000321315048
56.0,3.4455,1.64175,0.000321315048
56.0,3.4455,1.6415,0.000321315048
56.0,3.445375,1.641,0.000321315048
56.0,3.445625,1.6405,0.000321315048
56.0,3.445625,1.64075,0.000321315048
56.0,3.445625,1.640875,0.000321315048
56.0,3.4465,1.64075,0.000321315048
56.0,3.4465,1.6405,0.000321315048
56.0,3.445875,1.6405,0.000321315048
56.0,3.44475,1.641,0.000321315048
56.0,3.444875,1.641,0.000321315048
56.0,3.445,1.641,0.000321315048
56.0,3.445,1.641125,0.000321315048
56.0,3.444625,1.64125,0.000321315048
56.0,3.44425,1.641125,0.000321315048
56.0,3.444875,1.641125,0.000321315048
56.0,3.444875,1.641625,0.000321315048
56.0,3.445625,1.641625,0.000321315048
56.0,3.4455,1.641125,0.000321315048
56.0,3.445375,1.64075,0.000321315048
56.0,3.44575,1.64075,0.000321315048
56.0,3.445875,1.640875,0.000321315048
56.0,3.446125,1.640875,0.000321315048
56.0,3.446625,1.640625,0.000321315048
56.0,3.44625,1.640625,0.000321315048
56.0,3.445375,1.640625,0.000321315048
56.0,3.44475,1.640875,0.000321315048
56.0,3.444625,1.64125,0.000321315048
56.0,3.445,1.64125,0.000321315048
56.0,3.44525,1.6415,0.000321315048
56.0,3.444875,1.641375,0.000321315048
56.0,3.44425,1.641375,0.000321315048
56.0,3.44425,1.64175,0.000321315048
56.0,3.4445,1.642,0.000321315048
56.0,3.445125,1.642,0.000321315048
56.0,3.445125,1.6415,0.000321315048
56.0,3.445375,1.640875,0.000321315048
56.0,3.44575,1.64075,0.000321315048
56.0,3.44575,1.640875,0.000321315048
56.0,3.446375,1.641,0.000321315048
56.0,3.446625,1.640625,0.000321315048
56.0,3.44625,1.640375,0.000321315048
56.0,3.4455,1.64075,0.000321315048
56.0,3.44475,1.641125,0.000321315048
56.0,3.44475,1.640875,0.000321315048
56.0,3.445125,1.64125,0.000321315048
56.0,3.445125,1.641375,0.000321315048
56.0,3.44475,1.64125,0.000321315048
56.0,3.44475,1.64125,0.000321315048
56.0,3.444625,1.6415,0.000321315048
56.0,3.44525,1.641875,0.000321315048
56.0,3.44575,1.641375,0.000321315048
56.0,3.445,1.64125,0.000321315048
56.0,3.4455,1.641,0.000321315048
56.0,3.446,1.64075,0.000321315048
56.0,3.446125,1.641,0.000321315048
56.0,3.446875,1.641,0.000321315048
56.0,3.446875,1.640625,0.000321315048
56.0,3.446625,1.640625,0.000321315048
56.0,3.445125,1.640875,0.000321315048
56.0,3.444375,1.640875,0.000321315048
56.0,3.4445,1.640875,0.000321315048
56.0,3.44475,1.641,0.000321315048
56.0,3.44475,1.641125,0.000321315048
56.0,3.44475,1.641125,0.000321315048
56.0,3.444375,1.641375,0.000321315048
56.0,3.444875,1.64175,0.000321315048
56.0,3.445875,1.641875,0.000321315048
56.0,3.4455,1.6415,0.000321315048
56.0,3.445,1.640875,0.000321315048
56.0,3.445375,1.641,0.000321315048
56.0,3.445625,1.641125,0.000321315048
56.0,3.446125,1.641,0.000321315048
56.0,3.44625,1.64075,0.000321315048
56.0,3.44625,1.6405,0.000321315048
56.0,3.445375,1.64075,0.000321315048
56.0,3.444375,1.641,0.000321315048
56.0,3.4445,1.641,0.000321315048
56.0,3.444875,1.641,0.000321315048
56.0,3.444875,1.64125,0.000321315048
56.0,3.444875,1.64125,0.000321315048
56.0,3.444375,1.641375,0.000321315048
56.0,3.44425,1.641375,0.000321315048
56.0,3.44475,1.641625,0.000321315048
56.0,3.444625,1.6415,0.000321315048
56.0,3.44475,1.641375,0.000321315048
56.0,3.445625,1.640875,0.000321315048
56.0,3.44575,1.64075,0.000321315048
56.0,3.44575,1.641,0.000321315048
56.0,3.446125,1.641,0.000321315048
56.0,3.446375,1.64075,0.000321315048
56.0,3.446125,1.6405,0.000321315048
56.0,3.44525,1.640875,0.000321315048
56.0,3.444375,1.641125,0.000321315048
56.0,3.4445,1.64075,0.000321315048
56.0,3.445,1.641125,0.000321315048
56.0,3.44525,1.641125,0.000321315048
56.0,3.44525,1.64125,0.000321315048
56.0,3.444625,1.64125,0.000321315048
56.0,3.44425,1.6415,0.000321315048
56.0,3.444875,1.641625,0.000321315048
56.0,3.445375,1.64175,0.000321315048
56.0,3.4455,1.641375,0.000321315048
56.0,3.445875,1.640875,0.000321315048
56.0,3.4455,1.64075,0.000321315048
56.0,3.445375,1.64075,0.000321315048
56.0,3.446,1.640875,0.000321315048
56.0,3.446625,1.640375,0.000321315048
56.0,3.446625,1.640625,0.000321315048
56.0,3.445,1.641125,0.000321315048
56.0,3.444125,1.641125,0.000321315048
56.0,3.44475,1.641,0.000321315048
56.0,3.44575,1.641125,0.000321315048
56.0,3.44575,1.641125,0.000321315048
56.0,3.445125,1.64125,0.000321315048
56.0,3.44425,1.64125,0.000321315048
56.0,3.445125,1.641375,0.000321315048
56.0,3.445625,1.6415,0.000321315048
56.0,3.445125,1.64125,0.000321315048
56.0,3.445375,1.64075,0.000321315048
56.0,3.445875,1.6405,0.000321315048
56.0,3.4455,1.64075,0.000321315048
56.0,3.44575,1.641,0.000321315048
56.0,3.446,1.640625,0.000321315048
56.0,3.446125,1.640375,0.000321315048
56.0,3.445875,1.6405,0.000321315048
56.0,3.445625,1.640875,0.000321315048
56.0,3.445375,1.64075,0.000321315048
56.0,3.445375,1.641125,0.000321315048
56.0,3.445375,1.641125,0.000321315048
56.0,3.445375,1.641375,0.000321315048
56.0,3.444875,1.64125,0.000321315048
56.0,3.444625,1.6415,0.000321315048
56.0,3.445,1.64175,0.000321315048
56.0,3.445,1.64175,0.000321315048
56.0,3.44475,1.641375,0.000321315048
56.0,3.44525,1.640875,0.000321315048
56.0,3.445625,1.640625,0.000321315048
56.0,3.4455,1.64075,0.000321315048
56.0,3.44625,1.640875,0.000321315048
56.0,3.447,1.64075,0.000321315048
56.0,3.446625,1.640375,0.000321315048
56.0,3.445625,1.640375,0.000321315048
56.0,3.44475,1.640875,0.000321315048
56.0,3.44475,1.640875,0.000321315048
56.0,3.44475,1.640875,0.000321315048
56.0,3.445125,1.641,0.000321315048
56.0,3.44525,1.64125,0.000321315048
56.0,3.444625,1.64125,0.000321315048
56.0,3.44475,1.641375,0.000321315048
56.0,3.445375,1.641625,0.000321315048
56.0,3.44525,1.641625,0.000321315048
56.0,3.445125,1.641125,0.000321315048
56.0,3.445375,1.640625,0.000321315048
56.0,3.4455,1.6405,0.000321315048
56.0,3.4455,1.64075,0.000321315048
56.0,3.446125,1.64075,0.000321315048
56.0,3.44675,1.64075,0.000321315048
56.0,3.44625,1.640625,0.000321315048
56.0,3.44525,1.64075,0.000321315048
57.0,3.444125,1.693875,0.000321233296
57.0,3.44475,1.693875,0.000321233296
57.0,3.44475,1.6935,0.000321233296
57.0,3.444125,1.693625,0.000321233296
57.0,3.443625,1.694,0.000321233296
57.0,3.4435,1.694125,0.000321233296
57.0,3.443125,1.694125,0.000321233296
57.0,3.443125,1.694375,0.000321233296
57.0,3.443125,1.694375,0.000321233296
57.0,3.442875,1.694375,0.000321233296
57.0,3.4425,1.694625,0.000321233296
57.0,3.443375,1.69475,0.000321233296
57.0,3.44375,1.69475,0.000321233296
57.0,3.4435,1.69425,0.000321233296
57.0,3.44375,1.693875,0.000321233296
57.0,3.4445,1.69375,0.000321233296
57.0,3.444125,1.693875,0.000321233296
57.0,3.444,1.694,0.000321233296
57.0,3.444875,1.693875,0.000321233296
57.0,3.44525,1.6935,0.000321233296
57.0,3.444375,1.69375,0.000321233296
57.0,3.443,1.69425,0.000321233296
57.0,3.442875,1.694,0.000321233296
57.0,3.443375,1.69425,0.000321233296
57.0,3.443375,1.69425,0.000321233296
57.0,3.44325,1.69425,0.000321233296
57.0,3.442875,1.694125,0.000321233296
57.0,3.4425,1.6945,0.000321233296
57.0,3.443,1.6945,0.000321233296
57.0,3.443375,1.6945,0.000321233296
57.0,3.44325,1.69425,0.000321233296
57.0,3.443625,1.69375,0.000321233296
57.0,3.44375,1.693625,0.000321233296
57.0,3.443875,1.693875,0.000321233296
57.0,3.444125,1.69375,0.000321233296
57.0,3.444875,1.693625,0.000321233296
57.0,3.4445,1.6935,0.000321233296
57.0,3.44375,1.693875,0.000321233296
57.0,3.442875,1.694,0.000321233296
57.0,3.443,1.693875,0.000321233296
57.0,3.44325,1.694,0.000321233296
57.0,3.44325,1.694,0.000321233296
57.0,3.442875,1.69425,0.000321233296
57.0,3.4425,1.694125,0.000321233296
57.0,3.4425,1.6945,0.000321233296
57.0,3.443375,1.694625,0.000321233296
57.0,3.44325,1.694375,0.000321233296
57.0,3.4435,1.694125,0.000321233296
57.0,3.443875,1.69375,0.000321233296
57.0,3.44375,1.69375,0.000321233296
57.0,3.44425,1.693875,0.000321233296
57.0,3.44475,1.693875,0.000321233296
57.0,3.444875,1.69375,0.000321233296
57.0,3.44425,1.693875,0.000321233296
57.0,3.44325,1.694125,0.000321233296
57.0,3.442625,1.694,0.000321233296
57.0,3.443,1.694125,0.000321233296
57.0,3.443,1.694125,0.000321233296
57.0,3.443375,1.694125,0.000321233296
57.0,3.44275,1.69425,0.000321233296
57.0,3.4425,1.694375,0.000321233296
57.0,3.44275,1.694625,0.000321233296
57.0,3.443625,1.69475,0.000321233296
57.0,3.44375,1.694375,0.000321233296
57.0,3.4435,1.694,0.000321233296
57.0,3.44325,1.69375,0.000321233296
57.0,3.443625,1.693875,0.000321233296
57.0,3.44425,1.693875,0.000321233296
57.0,3.4445,1.69375,0.000321233296
57.0,3.44425,1.6935,0.000321233296
57.0,3.4435,1.69375,0.000321233296
57.0,3.442625,1.694,0.000321233296
57.0,3.4425,1.69375,0.000321233296
57.0,3.4425,1.69375,0.000321233296
57.0,3.443125,1.694,0.000321233296
57.0,3.44325,1.694125,0.000321233296
57.0,3.44275,1.69425,0.000321233296
57.0,3.442375,1.6945,0.000321233296
57.0,3.443,1.69475,0.000321233296
57.0,3.444,1.6945,0.000321233296
57.0,3.443625,1.694125,0.000321233296
57.0,3.443875,1.69375,0.000321233296
57.0,3.444,1.693625,0.000321233296
57.0,3.444125,1.694,0.000321233296
57.0,3.444125,1.694,0.000321233296
57.0,3.444375,1.69375,0.000321233296
57.0,3.44425,1.693625,0.000321233296
57.0,3.44325,1.693875,0.000321233296
57.0,3.442875,1.694125,0.000321233296
57.0,3.442875,1.694125,0.000321233296
57.0,3.443125,1.69425,0.000321233296
57.0,3.443375,1.69425,0.000321233296
57.0,3.44325,1.69425,0.000321233296
57.0,3.4425,1.694375,0.000321233296
57.0,3.442625,1.694625,0.000321233296
57.0,3.4435,1.69475,0.000321233296
57.0,3.443625,1.694875,0.000321233296
57.0,3.44325,1.69425,0.000321233296
57.0,3.4435,1.694,0.000321233296
57.0,3.443375,1.693875,0.000321233296
57.0,3.444,1.694,0.000321233296
57.0,3.444875,1.694,0.000321233296
57.0,3.4445,1.693875,0.000321233296
57.0,3.443875,1.6935,0.000321233296
57.0,3.443,1.694125,0.000321233296
57.0,3.442625,1.69425,0.000321233296
57.0,3.442625,1.69425,0.000321233296
57.0,3.442625,1.694125,0.000321233296
57.0,3.44275,1.694125,0.000321233296
57.0,3.443,1.694125,0.000321233296
57.0,3.442625,1.69425,0.000321233296
57.0,3.442875,1.694625,0.000321233296
57.0,3.443375,1.694875,0.000321233296
57.0,3.443375,1.69475,0.000321233296
57.0,3.443375,1.694,0.000321233296
57.0,3.4435,1.69375,0.000321233296
57.0,3.44375,1.693625,0.000321233296
57.0,3.444125,1.693875,0.000321233296
57.0,3.4445,1.69375,0.000321233296
57.0,3.445,1.693625,0.000321233296
57.0,3.443625,1.693875,0.000321233296
57.0,3.4425,1.694125,0.000321233296
57.0,3.4425,1.694125,0.000321233296
57.0,3.442625,1.694,0.000321233296
57.0,3.442875,1.694,0.000321233296
57.0,3.442875,1.69425,0.000321233296
57.0,3.44275,1.694375,0.000321233296
57.0,3.442625,1.694625,0.000321233296
57.0,3.443,1.694875,0.000321233296
57.0,3.443625,1.694875,0.000321233296
57.0,3.443375,1.694625,0.000321233296
57.0,3.4435,1.694,0.000321233296
57.0,3.443375,1.69375,0.000321233296
57.0,3.44325,1.693625,0.000321233296
57.0,3.443875,1.693875,0.000321233296
57.0,3.444375,1.69375,0.000321233296
57.0,3.44425,1.693625,0.000321233296
57.0,3.443,1.69375,0.000321233296
57.0,3.443,1.69375,0.000321233296
57.0,3.442625,1.694,0.000321233296
57.0,3.4425,1.693875,0.000321233296
57.0,3.44275,1.694,0.000321233296
57.0,3.44325,1.694125,0.000321233296
57.0,3.442625,1.69425,0.000321233296
57.0,3.442625,1.6945,0.000321233296
57.0,3.44325,1.694625,0.000321233296
57.0,3.443375,1.6945,0.000321233296
57.0,3.443375,1.694125,0.000321233296
57.0,3.44375,1.69375,0.000321233296
57.0,3.443875,1.69375,0.000321233296
57.0,3.443375,1.69375,0.000321233296
57.0,3.44375,1.693875,0.000321233296
57.0,3.444125,1.69375,0.000321233296
57.0,3.443875,1.69375,0.000321233296
57.0,3.443875,1.69375,0.000321233296
57.0,3.443,1.693875,0.000321233296
57.0,3.442375,1.693875,0.000321233296
57.0,3.442625,1.693875,0.000321233296
57.0,3.443,1.6945,0.000321233296
57.0,3.443,1.6945,0.000321233296
57.0,3.44275,1.6945,0.000321233296
57.0,3.44275,1.69475,0.000321233296
57.0,3.443375,1.69475,0.000321233296
57.0,3.44325,1.694375,0.000321233296
57.0,3.443375,1.694,0.000321233296
57.0,3.44375,1.693625,0.000321233296
57.0,3.443625,1.69375,0.000321233296
57.0,3.44375,1.694,0.000321233296
57.0,3.444375,1.694125,0.000321233296
58.0,3.439,1.748,0.000321242405
58.0,3.439125,1.748125,0.000321242405
58.0,3.438375,1.748125,0.000321242405
58.0,3.43875,1.7485,0.000321242405
58.0,3.4395,1.74875,0.000321242405
58.0,3.439125,1.748625,0.000321242405
