#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
73.0,3.12675,2.48675,0.000321626459
73.0,3.127,2.486375,0.000321626459
73.0,3.12725,2.48675,0.000321626459
73.0,3.127375,2.487,0.000321626459
73.0,3.127,2.487125,0.000321626459
73.0,3.127125,2.487625,0.000321626459
73.0,3.12775,2.487875,0.000321626459
73.0,3.127625,2.487375,0.000321626459
73.0,3.127375,2.48675,0.000321626459
73.0,3.127375,2.486375,0.000321626459
73.0,3.127625,2.486625,0.000321626459
73.0,3.128125,2.48675,0.000321626459
73.0,3.12825,2.486625,0.000321626459
74.0,3.091625,2.530125,0.000321493164
74.0,3.091625,2.5295,0.000321493164
74.0,3.091625,2.529,0.000321493164
74.0,3.09175,2.529125,0.000321493164
74.0,3.092375,2.52925,0.000321493164
74.0,3.092875,2.529125,0.000321493164
74.0,3.0925,2.528875,0.000321493164
74.0,3.092,2.52875,0.000321493164
74.0,3.092,2.52875,0.000321493164
74.0,3.090875,2.52925,0.000321493164
74.0,3.090625,2.529,0.000321493164
74.0,3.090875,2.529125,0.000321493164
74.0,3.091375,2.5295,0.000321493164
74.0,3.091125,2.529625,0.000321493164
74.0,3.090375,2.529875,0.000321493164
74.0,3.090625,2.53025,0.000321493164
74.0,3.0915,2.530375,0.000321493164
74.0,3.09175,2.530125,0.000321493164
74.0,3.092375,2.529375,0.000321493164
74.0,3.091875,2.52875,0.000321493164
74.0,3.09125,2.529,0.000321493164
74.0,3.092375,2.529125,0.000321493164
74.0,3.092875,2.529,0.000321493164
74.0,3.0925,2.528625,0.000321493164
74.0,3.092125,2.528625,0.000321493164
74.0,3.092125,2.52875,0.000321493164
74.0,3.09075,2.52925,0.000321493164
74.0,3.0905,2.52925,0.000321493164
74.0,3.091125,2.52925,0.000321493164
74.0,3.0915,2.529625,0.000321493164
74.0,3.091125,2.5295,0.000321493164
74.0,3.090875,2.53,0.000321493164
74.0,3.09125,2.53025,0.000321493164
74.0,3.09125,2.53,0.000321493164
74.0,3.09125,2.529875,0.000321493164
74.0,3.0915,2.529125,0.000321493164
74.0,3.091375,2.528875,0.000321493164
74.0,3.091625,2.529125,0.000321493164
74.0,3.092125,2.529125,0.000321493164
74.0,3.0925,2.528875,0.000321493164
74.0,3.092125,2.52875,0.000321493164
74.0,3.092125,2.52875,0.000321493164
74.0,3.091125,2.528875,0.000321493164
74.0,3.090875,2.52925,0.000321493164
74.0,3.091125,2.529125,0.000321493164
74.0,3.09125,2.529375,0.000321493164
74.0,3.091,2.529875,0.000321493164
74.0,3.09075,2.52975,0.000321493164
74.0,3.091125,2.53,0.000321493164
74.0,3.091625,2.530125,0.000321493164
74.0,3.091375,2.529875,0.000321493164
74.0,3.091125,2.529375,0.000321493164
74.0,3.09175,2.528875,0.000321493164
74.0,3.091625,2.52875,0.000321493164
74.0,3.091875,2.529,0.000321493164
74.0,3.092625,2.529,0.000321493164
74.0,3.092625,2.52875,0.000321493164
74.0,3.092625,2.52875,0.000321493164
74.0,3.092125,2.5285,0.000321493164
74.0,3.09125,2.529125,0.000321493164
74.0,3.091125,2.52925,0.000321493164
74.0,3.091,2.529375,0.000321493164
74.0,3.090875,2.529625,0.000321493164
74.0,3.090875,2.529625,0.000321493164
74.0,3.091,2.52975,0.000321493164
74.0,3.090625,2.53025,0.000321493164
74.0,3.090875,2.5305,0.000321493164
74.0,3.091625,2.530125,0.000321493164
74.0,3.091875,2.5295,0.000321493164
74.0,3.091375,2.529,0.000321493164
74.0,3.0915,2.52925,0.000321493164
74.0,3.09225,2.529375,0.000321493164
74.0,3.09275,2.52925,0.000321493164
74.0,3.09275,2.52925,0.000321493164
74.0,3.09225,2.52875,0.000321493164
74.0,3.091375,2.52875,0.000321493164
74.0,3.090875,2.529375,0.000321493164
74.0,3.090625,2.52925,0.000321493164
74.0,3.09075,2.5295,0.000321493164
74.0,3.091,2.52975,0.000321493164
74.0,3.090625,2.52975,0.000321493164
74.0,3.09025,2.53,0.000321493164
74.0,3.09025,2.53025,0.000321493164
74.0,3.090875,2.530375,0.000321493164
74.0,3.091,2.529875,0.000321493164
74.0,3.09175,2.529,0.000321493164
74.0,3.091875,2.529,0.000321493164
74.0,3.091625,2.52925,0.000321493164
74.0,3.092125,2.529375,0.000321493164
74.0,3.092125,2.529375,0.000321493164
74.0,3.092625,2.529,0.000321493164
74.0,3.092125,2.528625,0.000321493164
74.0,3.09125,2.529,0.000321493164
74.0,3.090875,2.529625,0.000321493164
74.0,3.091,2.529375,0.000321493164
74.0,3.091,2.529625,0.000321493164
74.0,3.090875,2.52975,0.000321493164
74.0,3.0905,2.529875,0.000321493164
74.0,3.0905,2.53025,0.000321493164
74.0,3.091125,2.530375,0.000321493164
74.0,3.091,2.530125,0.000321493164
74.0,3.09125,2.52975,0.000321493164
74.0,3.0915,2.529125,0.000321493164
74.0,3.0915,2.529125,0.000321493164
74.0,3.091625,2.5295,0.000321493164
74.0,3.0925,2.529375,0.000321493164
74.0,3.0925,2.529375,0.000321493164
74.0,3.0925,2.529125,0.000321493164
74.0,3.091875,2.52875,0.000321493164
74.0,3.091125,2.529125,0.000321493164
74.0,3.091,2.5295,0.000321493164
74.0,3.091,2.529375,0.000321493164
74.0,3.09125,2.529625,0.000321493164
74.0,3.091125,2.52975,0.000321493164
74.0,3.0905,2.529875,0.000321493164
74.0,3.0905,2.53025,0.000321493164
74.0,3.09125,2.5305,0.000321493164
74.0,3.09175,2.53025,0.000321493164
74.0,3.091625,2.5295,0.000321493164
74.0,3.091625,2.528875,0.000321493164
74.0,3.091625,2.529,0.000321493164
74.0,3.092,2.52925,0.000321493164
74.0,3.092,2.52925,0.000321493164
74.0,3.0925,2.529375,0.000321493164
74.0,3.09225,2.52875,0.000321493164
74.0,3.092125,2.52875,0.000321493164
74.0,3.091125,2.529375,0.000321493164
74.0,3.09075,2.529125,0.000321493164
74.0,3.091,2.529125,0.000321493164
74.0,3.09125,2.529625,0.000321493164
74.0,3.09075,2.52975,0.000321493164
74.0,3.0905,2.529875,0.000321493164
74.0,3.091125,2.530375,0.000321493164
74.0,3.091375,2.53025,0.000321493164
74.0,3.091125,2.52975,0.000321493164
74.0,3.091375,2.529125,0.000321493164
74.0,3.091625,2.529125,0.000321493164
74.0,3.091625,2.529125,0.000321493164
74.0,3.091625,2.529125,0.000321493164
74.0,3.091875,2.52925,0.000321493164
74.0,3.0925,2.529,0.000321493164
74.0,3.09225,2.52875,0.000321493164
74.0,3.091875,2.529125,0.000321493164
74.0,3.091375,2.529375,0.000321493164
74.0,3.09125,2.52925,0.000321493164
74.0,3.091125,2.529375,0.000321493164
74.0,3.09125,2.52975,0.000321493164
74.0,3.090625,2.52975,0.000321493164
74.0,3.09075,2.53,0.000321493164
74.0,3.0915,2.530625,0.000321493164
74.0,3.091375,2.530375,0.000321493164
74.0,3.091,2.529625,0.000321493164
74.0,3.091625,2.528875,0.000321493164
74.0,3.092125,2.528875,0.000321493164
74.0,3.092125,2.528875,0.000321493164
74.0,3.092,2.529125,0.000321493164
74.0,3.092625,2.52925,0.000321493164
74.0,3.093,2.528875,0.000321493164
74.0,3.092625,2.528625,0.000321493164
74.0,3.09175,2.529125,0.000321493164
74.0,3.090625,2.529125,0.000321493164
74.0,3.091,2.529125,0.000321493164
74.0,3.09125,2.529625,0.000321493164
74.0,3.091375,2.529625,0.000321493164
74.0,3.091,2.5295,0.000321493164
74.0,3.091375,2.530125,0.000321493164
74.0,3.09175,2.5305,0.000321493164
74.0,3.092,2.53025,0.000321493164
74.0,3.091875,2.5295,0.000321493164
75.0,3.05475,2.572,0.000321500673
75.0,3.054625,2.57175,0.000321500673
75.0,3.054625,2.571,0.000321500673
75.0,3.054625,2.5705,0.000321500673
75.0,3.05475,2.57075,0.000321500673
75.0,3.055125,2.57075,0.000321500673
75.0,3.055625,2.570625,0.000321500673
75.0,3.055125,2.57025,0.000321500673
75.0,3.055125,2.57025,0.000321500673
75.0,3.054625,2.570375,0.000321500673
75.0,3.05375,2.571125,0.000321500673
75.0,3.0535,2.570875,0.000321500673
75.0,3.054125,2.571,0.000321500673
75.0,3.05425,2.57125,0.000321500673
75.0,3.054,2.57125,0.000321500673
75.0,3.054,2.571375,0.000321500673
75.0,3.054125,2.572,0.000321500673
75.0,3.0545,2.572125,0.000321500673
75.0,3.05425,2.5715,0.000321500673
75.0,3.054625,2.57075,0.000321500673
75.0,3.055,2.570625,0.000321500673
75.0,3.054875,2.57075,0.000321500673
75.0,3.055125,2.570875,0.000321500673
75.0,3.05575,2.570625,0.000321500673
75.0,3.05525,2.570625,0.000321500673
75.0,3.05525,2.570375,0.000321500673
75.0,3.054,2.57075,0.000321500673
75.0,3.053375,2.571125,0.000321500673
75.0,3.0535,2.571,0.000321500673
75.0,3.054,2.571,0.000321500673
75.0,3.054375,2.571375,0.000321500673
75.0,3.053625,2.571375,0.000321500673
75.0,3.05325,2.571625,0.000321500673
75.0,3.054125,2.571875,0.000321500673
75.0,3.054125,2.57175,0.000321500673
75.0,3.054125,2.571375,0.000321500673
75.0,3.054125,2.57075,0.000321500673
75.0,3.05475,2.57075,0.000321500673
75.0,3.054625,2.571,0.000321500673
75.0,3.055125,2.571,0.000321500673
75.0,3.055125,2.5705,0.000321500673
75.0,3.055125,2.5705,0.000321500673
75.0,3.054625,2.57,0.000321500673
75.0,3.053875,2.5705,0.000321500673
75.0,3.053625,2.570875,0.000321500673
75.0,3.053875,2.571,0.000321500673
75.0,3.054,2.57125,0.000321500673
75.0,3.05375,2.57125,0.000321500673
75.0,3.05325,2.57125,0.000321500673
75.0,3.053375,2.571875,0.000321500673
75.0,3.054,2.57225,0.000321500673
75.0,3.054125,2.571875,0.000321500673
75.0,3.054,2.57125,0.000321500673
75.0,3.054625,2.570625,0.000321500673
75.0,3.0545,2.57075,0.000321500673
75.0,3.05475,2.571,0.000321500673
75.0,3.055375,2.570875,0.000321500673
75.0,3.055375,2.570875,0.000321500673
75.0,3.055125,2.57075,0.000321500673
75.0,3.054875,2.5705,0.000321500673
75.0,3.054125,2.570875,0.000321500673
75.0,3.053625,2.571125,0.000321500673
75.0,3.053875,2.570875,0.000321500673
75.0,3.05425,2.571125,0.000321500673
75.0,3.054125,2.571375,0.000321500673
75.0,3.053375,2.5715,0.000321500673
75.0,3.053875,2.57175,0.000321500673
75.0,3.054125,2.572,0.000321500673
75.0,3.054,2.57175,0.000321500673
75.0,3.05425,2.571,0.000321500673
75.0,3.05425,2.57025,0.000321500673
75.0,3.0545,2.570625,0.000321500673
75.0,3.055125,2.570875,0.000321500673
75.0,3.055125,2.570875,0.000321500673
75.0,3.055625,2.57075,0.000321500673
75.0,3.055625,2.57025,0.000321500673
75.0,3.05475,2.57025,0.000321500673
75.0,3.054,2.571,0.000321500673
75.0,3.053625,2.571125,0.000321500673
75.0,3.054125,2.571125,0.000321500673
75.0,3.0545,2.571375,0.000321500673
75.0,3.053875,2.571375,0.000321500673
75.0,3.053625,2.571625,0.000321500673
75.0,3.054125,2.572,0.000321500673
75.0,3.054375,2.572,0.000321500673
75.0,3.0545,2.571625,0.000321500673
75.0,3.055,2.571125,0.000321500673
75.0,3.055125,2.570625,0.000321500673
75.0,3.054875,2.570875,0.000321500673
75.0,3.054875,2.570875,0.000321500673
75.0,3.055,2.570875,0.000321500673
75.0,3.0555,2.570625,0.000321500673
75.0,3.055625,2.57025,0.000321500673
75.0,3.05425,2.5705,0.000321500673
75.0,3.053375,2.570875,0.000321500673
75.0,3.053875,2.570875,0.000321500673
75.0,3.054375,2.57125,0.000321500673
75.0,3.054125,2.57125,0.000321500673
75.0,3.053125,2.571125,0.000321500673
75.0,3.05375,2.57175,0.000321500673
75.0,3.054375,2.571875,0.000321500673
75.0,3.0545,2.5715,0.000321500673
75.0,3.05425,2.571375,0.000321500673
75.0,3.054375,2.570625,0.000321500673
75.0,3.0545,2.5705,0.000321500673
75.0,3.054625,2.57075,0.000321500673
75.0,3.054625,2.57075,0.000321500673
75.0,3.055375,2.570875,0.000321500673
75.0,3.055625,2.570375,0.000321500673
75.0,3.054875,2.5705,0.000321500673
75.0,3.053875,2.57075,0.000321500673
75.0,3.053875,2.571,0.000321500673
75.0,3.054375,2.571,0.000321500673
75.0,3.054375,2.571375,0.000321500673
75.0,3.054125,2.571375,0.000321500673
75.0,3.053625,2.5715,0.000321500673
75.0,3.053875,2.572,0.000321500673
75.0,3.0545,2.572,0.000321500673
75.0,3.054375,2.571625,0.000321500673
75.0,3.054875,2.571,0.000321500673
75.0,3.055,2.570625,0.000321500673
75.0,3.054375,2.570875,0.000321500673
75.0,3.054375,2.570875,0.000321500673
75.0,3.0545,2.571,0.000321500673
75.0,3.055375,2.571,0.000321500673
75.0,3.05525,2.5705,0.000321500673
75.0,3.05425,2.570625,0.000321500673
75.0,3.054,2.571,0.000321500673
75.0,3.054125,2.571125,0.000321500673
75.0,3.054125,2.571,0.000321500673
75.0,3.054125,2.571375,0.000321500673
75.0,3.054125,2.5715,0.000321500673
75.0,3.053875,2.57175,0.000321500673
75.0,3.054,2.572375,0.000321500673
75.0,3.05425,2.572375,0.000321500673
75.0,3.054375,2.572,0.000321500673
75.0,3.05425,2.571,0.000321500673
75.0,3.05475,2.570625,0.000321500673
75.0,3.05475,2.570625,0.000321500673
75.0,3.055,2.570875,0.000321500673
75.0,3.055125,2.571,0.000321500673
75.0,3.055125,2.570625,0.000321500673
75.0,3.054875,2.570375,0.000321500673
75.0,3.054,2.5705,0.000321500673
75.0,3.053375,2.571125,0.000321500673
75.0,3.0535,2.570875,0.000321500673
75.0,3.053875,2.571125,0.000321500673
75.0,3.054125,2.571375,0.000321500673
75.0,3.053625,2.5715,0.000321500673
75.0,3.0535,2.57175,0.000321500673
75.0,3.05375,2.572125,0.000321500673
75.0,3.053875,2.572125,0.000321500673
75.0,3.054125,2.5715,0.000321500673
75.0,3.054125,2.5705,0.000321500673
75.0,3.054125,2.5705,0.000321500673
75.0,3.05425,2.5705,0.000321500673
75.0,3.054625,2.570875,0.000321500673
75.0,3.055125,2.570875,0.000321500673
75.0,3.05525,2.570625,0.000321500673
75.0,3.05475,2.5705,0.000321500673
75.0,3.054375,2.57075,0.000321500673
75.0,3.053625,2.571125,0.000321500673
75.0,3.05375,2.570875,0.000321500673
75.0,3.053875,2.57125,0.000321500673
75.0,3.053875,2.5715,0.000321500673
75.0,3.053125,2.5715,0.000321500673
75.0,3.05325,2.57175,0.000321500673
75.0,3.05425,2.572,0.000321500673
75.0,3.054375,2.57175,0.000321500673
76.0,3.014875,2.612375,0.000321496133
76.0,3.015125,2.611875,0.000321496133
76.0,3.015375,2.611375,0.000321496133
76.0,3.015125,2.6115,0.000321496133
76.0,3.015625,2.611875,0.000321496133
76.0,3.01625,2.611625,0.000321496133
76.0,3.016,2.611125,0.000321496133
76.0,3.0155,2.611375,0.000321496133
76.0,3.0155,2.611375,0.000321496133
76.0,3.014625,2.61175,0.000321496133
76.0,3.014375,2.611875,0.000321496133
76.0,3.01425,2.611625,0.000321496133
76.0,3.0145,2.612,0.000321496133
76.0,3.014,2.612125,0.000321496133
76.0,3.013875,2.612375,0.000321496133
76.0,3.0145,2.61275,0.000321496133
76.0,3.0155,2.61275,0.000321496133
76.0,3.0155,2.612375,0.000321496133
76.0,3.015125,2.611875,0.000321496133
76.0,3.015625,2.611375,0.000321496133
76.0,3.015625,2.611625,0.000321496133
76.0,3.016125,2.611625,0.000321496133
76.0,3.015875,2.611375,0.000321496133
76.0,3.015625,2.611125,0.000321496133
76.0,3.015625,2.61125,0.000321496133
76.0,3.015125,2.61125,0.000321496133
76.0,3.01425,2.611625,0.000321496133
76.0,3.014125,2.612,0.000321496133
76.0,3.014625,2.612,0.000321496133
76.0,3.015,2.61225,0.000321496133
76.0,3.0145,2.612125,0.000321496133
76.0,3.014375,2.612625,0.000321496133
76.0,3.014875,2.612875,0.000321496133
76.0,3.0155,2.61275,0.000321496133
76.0,3.015,2.61225,0.000321496133
76.0,3.014875,2.611625,0.000321496133
76.0,3.015,2.611375,0.000321496133
76.0,3.015375,2.611625,0.000321496133
76.0,3.01575,2.61175,0.000321496133
76.0,3.01575,2.61125,0.000321496133
76.0,3.016125,2.61125,0.000321496133
76.0,3.016125,2.61125,0.000321496133
76.0,3.0155,2.6115,0.000321496133
76.0,3.014625,2.61175,0.000321496133
76.0,3.0145,2.611625,0.000321496133
76.0,3.0145,2.611875,0.000321496133
76.0,3.01475,2.612,0.000321496133
76.0,3.014625,2.612,0.000321496133
76.0,3.014625,2.6125,0.000321496133
76.0,3.014875,2.612875,0.000321496133
76.0,3.015625,2.6125,0.000321496133
76.0,3.015875,2.611875,0.000321496133
76.0,3.015875,2.611375,0.000321496133
76.0,3.01575,2.61125,0.000321496133
76.0,3.015875,2.611375,0.000321496133
76.0,3.0165,2.6115,0.000321496133
76.0,3.0165,2.611125,0.000321496133
76.0,3.0165,2.611125,0.000321496133
76.0,3.015625,2.611,0.000321496133
76.0,3.0145,2.6115,0.000321496133
76.0,3.014875,2.611625,0.000321496133
76.0,3.015375,2.611625,0.000321496133
76.0,3.01575,2.611875,0.000321496133
76.0,3.015125,2.612,0.000321496133
76.0,3.014375,2.612,0.000321496133
76.0,3.01475,2.612375,0.000321496133
76.0,3.015375,2.61275,0.000321496133
76.0,3.015375,2.61225,0.000321496133
76.0,3.0155,2.6115,0.000321496133
76.0,3.01525,2.611125,0.000321496133
76.0,3.015375,2.611375,0.000321496133
76.0,3.016,2.6115,0.000321496133
76.0,3.01625,2.611625,0.000321496133
76.0,3.01625,2.611625,0.000321496133
76.0,3.016125,2.61125,0.000321496133
76.0,3.015625,2.61125,0.000321496133
76.0,3.014875,2.61175,0.000321496133
76.0,3.014625,2.61175,0.000321496133
76.0,3.0145,2.61175,0.000321496133
76.0,3.01475,2.612,0.000321496133
76.0,3.014125,2.612,0.000321496133
76.0,3.014125,2.61225,0.000321496133
76.0,3.0145,2.61275,0.000321496133
76.0,3.015,2.61275,0.000321496133
76.0,3.015125,2.612375,0.000321496133
76.0,3.015125,2.611625,0.000321496133
76.0,3.015625,2.61125,0.000321496133
76.0,3.0155,2.6115,0.000321496133
76.0,3.01575,2.611625,0.000321496133
76.0,3.01575,2.61125,0.000321496133
76.0,3.015875,2.61125,0.000321496133
76.0,3.01575,2.611,0.000321496133
76.0,3.014875,2.611125,0.000321496133
76.0,3.014375,2.61175,0.000321496133
76.0,3.014125,2.6115,0.000321496133
76.0,3.014875,2.61175,0.000321496133
76.0,3.015,2.612,0.000321496133
76.0,3.014375,2.612125,0.000321496133
76.0,3.0145,2.612375,0.000321496133
76.0,3.015,2.61275,0.000321496133
76.0,3.015125,2.61275,0.000321496133
76.0,3.014875,2.61225,0.000321496133
76.0,3.01525,2.611625,0.000321496133
76.0,3.01525,2.6115,0.000321496133
76.0,3.015375,2.6115,0.000321496133
76.0,3.01575,2.611625,0.000321496133
76.0,3.01575,2.611625,0.000321496133
76.0,3.016,2.61125,0.000321496133
76.0,3.016375,2.611,0.000321496133
76.0,3.01525,2.611375,0.000321496133
76.0,3.015,2.61175,0.000321496133
76.0,3.0155,2.6115,0.000321496133
76.0,3.01575,2.61175,0.000321496133
76.0,3.015,2.612125,0.000321496133
76.0,3.014625,2.61225,0.000321496133
76.0,3.015,2.612625,0.000321496133
76.0,3.015,2.61275,0.000321496133
76.0,3.014625,2.612375,0.000321496133
76.0,3.01475,2.611625,0.000321496133
76.0,3.0155,2.611,0.000321496133
76.0,3.015375,2.61125,0.000321496133
76.0,3.01575,2.611375,0.000321496133
76.0,3.01575,2.611375,0.000321496133
76.0,3.0165,2.611125,0.000321496133
76.0,3.0165,2.610875,0.000321496133
76.0,3.015375,2.610875,0.000321496133
76.0,3.014375,2.6115,0.000321496133
76.0,3.01425,2.611625,0.000321496133
76.0,3.014375,2.61175,0.000321496133
76.0,3.0145,2.612125,0.000321496133
76.0,3.014375,2.612125,0.000321496133
76.0,3.014125,2.61225,0.000321496133
76.0,3.014375,2.612625,0.000321496133
76.0,3.015375,2.612875,0.000321496133
76.0,3.0155,2.6125,0.000321496133
76.0,3.015125,2.61175,0.000321496133
76.0,3.015375,2.61125,0.000321496133
76.0,3.0155,2.6115,0.000321496133
76.0,3.0155,2.6115,0.000321496133
76.0,3.015625,2.611625,0.000321496133
76.0,3.015875,2.611375,0.000321496133
76.0,3.015875,2.611125,0.000321496133
76.0,3.015125,2.611375,0.000321496133
76.0,3.014625,2.611625,0.000321496133
76.0,3.014875,2.6115,0.000321496133
76.0,3.014875,2.61175,0.000321496133
76.0,3.014875,2.612,0.000321496133
76.0,3.0145,2.612,0.000321496133
76.0,3.014125,2.61225,0.000321496133
76.0,3.015,2.612625,0.000321496133
76.0,3.0155,2.61275,0.000321496133
76.0,3.015,2.612,0.000321496133
76.0,3.015125,2.611375,0.000321496133
76.0,3.01525,2.61125,0.000321496133
76.0,3.01525,2.611375,0.000321496133
76.0,3.01525,2.611375,0.000321496133
76.0,3.016,2.6115,0.000321496133
76.0,3.016625,2.611125,0.000321496133
76.0,3.015875,2.610875,0.000321496133
76.0,3.014875,2.611125,0.000321496133
76.0,3.01425,2.6115,0.000321496133
76.0,3.014875,2.6115,0.000321496133
76.0,3.015,2.611875,0.000321496133
76.0,3.01475,2.612125,0.000321496133
76.0,3.014125,2.612125,0.000321496133
76.0,3.014625,2.6125,0.000321496133
76.0,3.015375,2.612875,0.000321496133
76.0,3.015125,2.6125,0.000321496133
76.0,3.014875,2.611875,0.000321496133
77.0,2.97425,2.65125,0.000321583269
77.0,2.97375,2.651375,0.000321583269
77.0,2.974,2.65175,0.000321583269
77.0,2.974625,2.652,0.000321583269
77.0,2.974375,2.65175,0.000321583269
77.0,2.9745,2.651,0.000321583269
77.0,2.974875,2.650375,0.000321583269
77.0,2.974875,2.650625,0.000321583269
77.0,2.975125,2.650625,0.000321583269
77.0,2.975125,2.651,0.000321583269
77.0,2.976,2.65075,0.000321583269
77.0,2.976,2.65025,0.000321583269
77.0,2.975,2.65,0.000321583269
77.0,2.974375,2.6505,0.000321583269
77.0,2.9745,2.651,0.000321583269
77.0,2.97475,2.65075,0.000321583269
77.0,2.97475,2.650875,0.000321583269
77.0,2.973875,2.651375,0.000321583269
77.0,2.9735,2.651375,0.000321583269
77.0,2.974375,2.65175,0.000321583269
77.0,2.97475,2.652,0.000321583269
77.0,2.974625,2.65175,0.000321583269
77.0,2.974625,2.651125,0.000321583269
77.0,2.975125,2.65025,0.000321583269
77.0,2.974875,2.650375,0.000321583269
77.0,2.974875,2.650375,0.000321583269
77.0,2.975125,2.65075,0.000321583269
77.0,2.975875,2.6505,0.000321583269
77.0,2.975625,2.650125,0.000321583269
77.0,2.974875,2.650375,0.000321583269
77.0,2.974,2.650875,0.000321583269
77.0,2.97375,2.65075,0.000321583269
77.0,2.97425,2.650875,0.000321583269
77.0,2.97425,2.65125,0.000321583269
77.0,2.973625,2.65125,0.000321583269
77.0,2.973875,2.6515,0.000321583269
77.0,2.974625,2.651875,0.000321583269
77.0,2.974625,2.652,0.000321583269
77.0,2.974375,2.651625,0.000321583269
77.0,2.974375,2.65075,0.000321583269
77.0,2.974375,2.6505,0.000321583269
77.0,2.974375,2.6505,0.000321583269
77.0,2.974375,2.650625,0.000321583269
77.0,2.975375,2.650875,0.000321583269
77.0,2.975875,2.650625,0.000321583269
77.0,2.9755,2.650375,0.000321583269
77.0,2.974625,2.650625,0.000321583269
77.0,2.974375,2.651125,0.000321583269
77.0,2.974375,2.651,0.000321583269
77.0,2.9745,2.651,0.000321583269
77.0,2.9745,2.65125,0.000321583269
77.0,2.973875,2.651375,0.000321583269
77.0,2.973625,2.65175,0.000321583269
77.0,2.974125,2.652,0.000321583269
77.0,2.974375,2.6515,0.000321583269
77.0,2.9745,2.651,0.000321583269
77.0,2.974875,2.6505,0.000321583269
77.0,2.974875,2.6505,0.000321583269
77.0,2.974875,2.65075,0.000321583269
77.0,2.974625,2.65075,0.000321583269
77.0,2.975375,2.650625,0.000321583269
77.0,2.97575,2.650375,0.000321583269
77.0,2.9755,2.650375,0.000321583269
77.0,2.97475,2.65075,0.000321583269
77.0,2.974125,2.650875,0.000321583269
77.0,2.974375,2.650625,0.000321583269
77.0,2.97425,2.651,0.000321583269
77.0,2.973875,2.65125,0.000321583269
77.0,2.973625,2.65125,0.000321583269
77.0,2.973625,2.65175,0.000321583269
77.0,2.974375,2.651875,0.000321583269
77.0,2.974375,2.651625,0.000321583269
77.0,2.974875,2.650875,0.000321583269
77.0,2.974875,2.650875,0.000321583269
77.0,2.975125,2.650375,0.000321583269
77.0,2.9755,2.6505,0.000321583269
77.0,2.975875,2.65075,0.000321583269
77.0,2.975875,2.6505,0.000321583269
77.0,2.975875,2.65025,0.000321583269
77.0,2.975375,2.650375,0.000321583269
77.0,2.974125,2.650875,0.000321583269
77.0,2.974,2.650875,0.000321583269
77.0,2.9745,2.65075,0.000321583269
77.0,2.9745,2.651125,0.000321583269
77.0,2.97425,2.651125,0.000321583269
77.0,2.974,2.65125,0.000321583269
77.0,2.974375,2.65175,0.000321583269
77.0,2.975125,2.65175,0.000321583269
77.0,2.975,2.651375,0.000321583269
77.0,2.974875,2.650625,0.000321583269
77.0,2.974875,2.650625,0.000321583269
77.0,2.974875,2.650375,0.000321583269
77.0,2.97475,2.650625,0.000321583269
77.0,2.97525,2.650875,0.000321583269
77.0,2.975625,2.650625,0.000321583269
77.0,2.97575,2.650125,0.000321583269
77.0,2.97525,2.650625,0.000321583269
77.0,2.974,2.651,0.000321583269
77.0,2.973875,2.650875,0.000321583269
77.0,2.97425,2.651125,0.000321583269
77.0,2.974125,2.651375,0.000321583269
77.0,2.974125,2.65125,0.000321583269
77.0,2.974,2.6515,0.000321583269
77.0,2.974375,2.651875,0.000321583269
77.0,2.9745,2.65175,0.000321583269
77.0,2.97425,2.65125,0.000321583269
77.0,2.97425,2.65125,0.000321583269
77.0,2.974875,2.65025,0.000321583269
77.0,2.97525,2.65025,0.000321583269
77.0,2.974875,2.650625,0.000321583269
77.0,2.975,2.650875,0.000321583269
77.0,2.975625,2.6505,0.000321583269
77.0,2.975375,2.65025,0.000321583269
77.0,2.974875,2.6505,0.000321583269
77.0,2.97425,2.65075,0.000321583269
77.0,2.9745,2.65075,0.000321583269
77.0,2.9745,2.651125,0.000321583269
77.0,2.9745,2.65125,0.000321583269
77.0,2.974125,2.65125,0.000321583269
77.0,2.974125,2.651625,0.000321583269
77.0,2.97475,2.652,0.000321583269
77.0,2.974375,2.65175,0.000321583269
77.0,2.974375,2.65175,0.000321583269
77.0,2.9745,2.65125,0.000321583269
77.0,2.974875,2.6505,0.000321583269
77.0,2.9745,2.65075,0.000321583269
77.0,2.97475,2.650875,0.000321583269
77.0,2.97575,2.65075,0.000321583269
77.0,2.975875,2.650375,0.000321583269
77.0,2.9755,2.650125,0.000321583269
77.0,2.9745,2.65075,0.000321583269
77.0,2.974125,2.651,0.000321583269
77.0,2.974375,2.65075,0.000321583269
77.0,2.974625,2.651125,0.000321583269
77.0,2.97425,2.65125,0.000321583269
77.0,2.973625,2.651375,0.000321583269
77.0,2.974125,2.65175,0.000321583269
77.0,2.974875,2.652,0.000321583269
77.0,2.974875,2.652,0.000321583269
77.0,2.9745,2.651625,0.000321583269
77.0,2.974375,2.65075,0.000321583269
77.0,2.97525,2.650375,0.000321583269
77.0,2.97525,2.65075,0.000321583269
77.0,2.975125,2.650875,0.000321583269
77.0,2.975625,2.6505,0.000321583269
