#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
104.0,1.531125,3.088875,0.000321095693
104.0,1.531625,3.0885,0.000321095693
104.0,1.5315,3.08775,0.000321095693
104.0,1.531625,3.087,0.000321095693
104.0,1.531625,3.087125,0.000321095693
104.0,1.532,3.087375,0.000321095693
104.0,1.532375,3.087375,0.000321095693
104.0,1.532625,3.087375,0.000321095693
104.0,1.532625,3.08675,0.000321095693
104.0,1.53225,3.0865,0.000321095693
104.0,1.531875,3.08725,0.000321095693
104.0,1.5315,3.08725,0.000321095693
104.0,1.5315,3.08725,0.000321095693
104.0,1.53125,3.08775,0.000321095693
104.0,1.53125,3.087625,0.000321095693
104.0,1.53125,3.087875,0.000321095693
104.0,1.53125,3.088625,0.000321095693
104.0,1.53175,3.088875,0.000321095693
104.0,1.53225,3.088625,0.000321095693
104.0,1.532125,3.0875,0.000321095693
104.0,1.532125,3.08725,0.000321095693
104.0,1.532,3.087375,0.000321095693
105.0,1.473375,3.077625,0.00032112631
105.0,1.473375,3.077875,0.00032112631
105.0,1.47375,3.077875,0.00032112631
105.0,1.47425,3.077375,0.00032112631
105.0,1.47425,3.077125,0.00032112631
105.0,1.473625,3.077625,0.00032112631
105.0,1.473,3.077875,0.00032112631
105.0,1.4725,3.07775,0.00032112631
105.0,1.4725,3.07775,0.00032112631
105.0,1.472875,3.078125,0.00032112631
105.0,1.473375,3.07825,0.00032112631
105.0,1.47325,3.0785,0.00032112631
105.0,1.473125,3.079,0.00032112631
105.0,1.47325,3.079125,0.00032112631
105.0,1.473375,3.078875,0.00032112631
105.0,1.47375,3.07825,0.00032112631
105.0,1.473875,3.0775,0.00032112631
105.0,1.473625,3.07775,0.00032112631
105.0,1.47375,3.078125,0.00032112631
105.0,1.474125,3.078,0.00032112631
105.0,1.47375,3.077375,0.00032112631
105.0,1.4735,3.077625,0.00032112631
105.0,1.47325,3.078125,0.00032112631
105.0,1.472875,3.078125,0.00032112631
105.0,1.47275,3.07825,0.00032112631
105.0,1.47275,3.07825,0.00032112631
105.0,1.472875,3.0785,0.00032112631
105.0,1.473125,3.0785,0.00032112631
105.0,1.473125,3.078875,0.00032112631
105.0,1.473375,3.079375,0.00032112631
105.0,1.47375,3.0795,0.00032112631
105.0,1.4735,3.07875,0.00032112631
105.0,1.473625,3.078125,0.00032112631
105.0,1.4735,3.07775,0.00032112631
105.0,1.473125,3.078125,0.00032112631
105.0,1.4735,3.078375,0.00032112631
105.0,1.473875,3.078,0.00032112631
105.0,1.474,3.07775,0.00032112631
105.0,1.473375,3.078,0.00032112631
105.0,1.47325,3.07825,0.00032112631
105.0,1.47325,3.077875,0.00032112631
105.0,1.47325,3.077875,0.00032112631
105.0,1.4735,3.078125,0.00032112631
105.0,1.473375,3.0785,0.00032112631
105.0,1.47325,3.078625,0.00032112631
105.0,1.473,3.079,0.00032112631
105.0,1.47275,3.07925,0.00032112631
105.0,1.47325,3.079125,0.00032112631
105.0,1.47325,3.0785,0.00032112631
105.0,1.473375,3.077625,0.00032112631
105.0,1.4735,3.07775,0.00032112631
105.0,1.47375,3.078,0.00032112631
105.0,1.473875,3.077875,0.00032112631
105.0,1.47425,3.0775,0.00032112631
105.0,1.47425,3.0775,0.00032112631
105.0,1.474,3.078,0.00032112631
105.0,1.47325,3.078125,0.00032112631
105.0,1.47325,3.078125,0.00032112631
105.0,1.472875,3.078,0.00032112631
105.0,1.473,3.0785,0.00032112631
105.0,1.473,3.07875,0.00032112631
105.0,1.47275,3.07875,0.00032112631
105.0,1.472625,3.07925,0.00032112631
105.0,1.473625,3.0795,0.00032112631
105.0,1.47375,3.079125,0.00032112631
105.0,1.4735,3.07825,0.00032112631
105.0,1.47375,3.077875,0.00032112631
105.0,1.47375,3.078125,0.00032112631
105.0,1.473375,3.07825,0.00032112631
105.0,1.473875,3.078375,0.00032112631
105.0,1.47425,3.077875,0.00032112631
105.0,1.473875,3.077875,0.00032112631
105.0,1.4735,3.0785,0.00032112631
105.0,1.4735,3.0785,0.00032112631
105.0,1.473375,3.0785,0.00032112631
105.0,1.47325,3.078375,0.00032112631
105.0,1.47325,3.07875,0.00032112631
105.0,1.472875,3.07875,0.00032112631
105.0,1.47275,3.078875,0.00032112631
105.0,1.47325,3.079375,0.00032112631
105.0,1.47375,3.07925,0.00032112631
105.0,1.473625,3.078875,0.00032112631
105.0,1.473375,3.077875,0.00032112631
105.0,1.4735,3.07775,0.00032112631
105.0,1.47375,3.078,0.00032112631
105.0,1.4735,3.078,0.00032112631
105.0,1.473875,3.07775,0.00032112631
105.0,1.474375,3.077375,0.00032112631
105.0,1.474,3.0775,0.00032112631
105.0,1.474,3.07825,0.00032112631
105.0,1.473,3.07825,0.00032112631
105.0,1.472875,3.078125,0.00032112631
105.0,1.472875,3.078375,0.00032112631
105.0,1.473,3.0785,0.00032112631
105.0,1.473125,3.0785,0.00032112631
105.0,1.472875,3.079,0.00032112631
105.0,1.47275,3.07925,0.00032112631
105.0,1.473125,3.079125,0.00032112631
105.0,1.473,3.07875,0.00032112631
105.0,1.473375,3.078,0.00032112631
105.0,1.47375,3.077875,0.00032112631
105.0,1.4735,3.078,0.00032112631
105.0,1.4735,3.07825,0.00032112631
105.0,1.474,3.07775,0.00032112631
105.0,1.474,3.0775,0.00032112631
105.0,1.473875,3.078,0.00032112631
105.0,1.473875,3.078,0.00032112631
105.0,1.473125,3.078375,0.00032112631
105.0,1.47325,3.07825,0.00032112631
105.0,1.47325,3.0785,0.00032112631
105.0,1.473125,3.07875,0.00032112631
105.0,1.472875,3.078875,0.00032112631
105.0,1.472875,3.07925,0.00032112631
105.0,1.4735,3.0795,0.00032112631
105.0,1.4735,3.07925,0.00032112631
105.0,1.47325,3.078625,0.00032112631
105.0,1.47325,3.07775,0.00032112631
105.0,1.473625,3.077875,0.00032112631
105.0,1.4735,3.078375,0.00032112631
105.0,1.47375,3.078375,0.00032112631
105.0,1.474,3.077875,0.00032112631
105.0,1.474,3.07775,0.00032112631
105.0,1.474,3.07775,0.00032112631
105.0,1.473625,3.078375,0.00032112631
105.0,1.472875,3.0785,0.00032112631
105.0,1.473125,3.07825,0.00032112631
105.0,1.473375,3.078625,0.00032112631
105.0,1.473125,3.07875,0.00032112631
105.0,1.47275,3.079,0.00032112631
105.0,1.47275,3.0795,0.00032112631
105.0,1.473375,3.0795,0.00032112631
105.0,1.473625,3.079,0.00032112631
105.0,1.473875,3.078125,0.00032112631
105.0,1.47375,3.07775,0.00032112631
105.0,1.473125,3.07825,0.00032112631
105.0,1.4735,3.078375,0.00032112631
105.0,1.474,3.078,0.00032112631
105.0,1.473875,3.0775,0.00032112631
105.0,1.473875,3.0775,0.00032112631
105.0,1.473625,3.077875,0.00032112631
105.0,1.47325,3.0785,0.00032112631
105.0,1.473125,3.078375,0.00032112631
105.0,1.473125,3.0785,0.00032112631
105.0,1.473,3.07875,0.00032112631
105.0,1.473125,3.07875,0.00032112631
105.0,1.47275,3.079,0.00032112631
105.0,1.472875,3.079625,0.00032112631
105.0,1.473375,3.0795,0.00032112631
105.0,1.473375,3.07875,0.00032112631
105.0,1.4735,3.07775,0.00032112631
105.0,1.473625,3.077625,0.00032112631
105.0,1.473625,3.077875,0.00032112631
105.0,1.47375,3.078125,0.00032112631
105.0,1.473875,3.077875,0.00032112631
105.0,1.47375,3.077625,0.00032112631
105.0,1.47375,3.077625,0.00032112631
105.0,1.473625,3.078,0.00032112631
105.0,1.473375,3.078125,0.00032112631
105.0,1.473125,3.078,0.00032112631
105.0,1.47325,3.078375,0.00032112631
105.0,1.4735,3.078375,0.00032112631
105.0,1.473375,3.0785,0.00032112631
105.0,1.473375,3.079125,0.00032112631
105.0,1.47325,3.079375,0.00032112631
105.0,1.473375,3.079125,0.00032112631
105.0,1.473375,3.078625,0.00032112631
105.0,1.47375,3.077875,0.00032112631
105.0,1.4735,3.078,0.00032112631
105.0,1.47325,3.078375,0.00032112631
106.0,1.41525,3.0665,0.000321234111
106.0,1.4155,3.066875,0.000321234111
106.0,1.41525,3.066875,0.000321234111
106.0,1.415125,3.06725,0.000321234111
106.0,1.41525,3.06775,0.000321234111
106.0,1.415625,3.067875,0.000321234111
106.0,1.415375,3.0675,0.000321234111
106.0,1.4155,3.066625,0.000321234111
106.0,1.4155,3.066625,0.000321234111
106.0,1.41575,3.066125,0.000321234111
106.0,1.41575,3.066375,0.000321234111
106.0,1.416,3.066625,0.000321234111
106.0,1.416125,3.0665,0.000321234111
106.0,1.415875,3.066,0.000321234111
106.0,1.415875,3.06625,0.000321234111
106.0,1.415125,3.066875,0.000321234111
106.0,1.415375,3.067,0.000321234111
106.0,1.41575,3.066875,0.000321234111
106.0,1.41525,3.067375,0.000321234111
106.0,1.415,3.067375,0.000321234111
106.0,1.415125,3.067625,0.000321234111
106.0,1.41575,3.068125,0.000321234111
106.0,1.41575,3.068125,0.000321234111
106.0,1.41575,3.067375,0.000321234111
106.0,1.416,3.06625,0.000321234111
106.0,1.416,3.06625,0.000321234111
106.0,1.416125,3.066125,0.000321234111
106.0,1.416,3.0665,0.000321234111
106.0,1.416,3.0665,0.000321234111
106.0,1.416125,3.066125,0.000321234111
106.0,1.416,3.066,0.000321234111
106.0,1.415625,3.066375,0.000321234111
106.0,1.41525,3.06675,0.000321234111
106.0,1.41525,3.066625,0.000321234111
106.0,1.415625,3.066875,0.000321234111
106.0,1.4155,3.066875,0.000321234111
106.0,1.415125,3.067125,0.000321234111
106.0,1.415375,3.06775,0.000321234111
106.0,1.41575,3.068,0.000321234111
106.0,1.41575,3.06775,0.000321234111
106.0,1.415625,3.066875,0.000321234111
106.0,1.415625,3.066875,0.000321234111
106.0,1.4155,3.066125,0.000321234111
106.0,1.415625,3.066375,0.000321234111
106.0,1.415625,3.066625,0.000321234111
106.0,1.416125,3.0665,0.000321234111
106.0,1.416375,3.066125,0.000321234111
106.0,1.416625,3.066125,0.000321234111
106.0,1.41575,3.066625,0.000321234111
106.0,1.41525,3.067,0.000321234111
106.0,1.41525,3.06675,0.000321234111
106.0,1.415125,3.067125,0.000321234111
106.0,1.415375,3.06725,0.000321234111
106.0,1.415125,3.067375,0.000321234111
106.0,1.4155,3.068,0.000321234111
106.0,1.415875,3.068,0.000321234111
106.0,1.416,3.0675,0.000321234111
106.0,1.416,3.0675,0.000321234111
106.0,1.416,3.0665,0.000321234111
106.0,1.416125,3.066,0.000321234111
106.0,1.416,3.06625,0.000321234111
106.0,1.415875,3.066625,0.000321234111
106.0,1.416125,3.066375,0.000321234111
106.0,1.416125,3.065875,0.000321234111
106.0,1.41575,3.065875,0.000321234111
106.0,1.415125,3.06675,0.000321234111
106.0,1.41525,3.06675,0.000321234111
106.0,1.415875,3.06675,0.000321234111
106.0,1.415625,3.067,0.000321234111
106.0,1.415625,3.067125,0.000321234111
106.0,1.4155,3.0675,0.000321234111
106.0,1.416125,3.068,0.000321234111
106.0,1.416,3.068,0.000321234111
106.0,1.416,3.068,0.000321234111
106.0,1.41575,3.067375,0.000321234111
106.0,1.41575,3.06625,0.000321234111
106.0,1.415625,3.066375,0.000321234111
106.0,1.4155,3.066625,0.000321234111
106.0,1.415625,3.066875,0.000321234111
106.0,1.416625,3.0665,0.000321234111
106.0,1.416375,3.066,0.000321234111
106.0,1.416125,3.066625,0.000321234111
106.0,1.415125,3.067,0.000321234111
106.0,1.415125,3.0665,0.000321234111
106.0,1.41525,3.06675,0.000321234111
106.0,1.41575,3.067,0.000321234111
106.0,1.415125,3.067125,0.000321234111
106.0,1.41525,3.0675,0.000321234111
106.0,1.415875,3.068,0.000321234111
106.0,1.415875,3.06775,0.000321234111
106.0,1.416125,3.06775,0.000321234111
106.0,1.416,3.066875,0.000321234111
106.0,1.416125,3.066,0.000321234111
106.0,1.416,3.066125,0.000321234111
106.0,1.416125,3.0665,0.000321234111
106.0,1.41625,3.0665,0.000321234111
106.0,1.416125,3.066,0.000321234111
106.0,1.416125,3.065875,0.000321234111
106.0,1.4155,3.066375,0.000321234111
106.0,1.415125,3.066625,0.000321234111
106.0,1.415125,3.0665,0.000321234111
106.0,1.415375,3.066875,0.000321234111
106.0,1.415375,3.067,0.000321234111
106.0,1.41525,3.067125,0.000321234111
106.0,1.41525,3.06775,0.000321234111
106.0,1.41575,3.067625,0.000321234111
106.0,1.41575,3.067625,0.000321234111
106.0,1.415875,3.067125,0.000321234111
106.0,1.415375,3.066625,0.000321234111
106.0,1.415875,3.06625,0.000321234111
106.0,1.41575,3.066375,0.000321234111
106.0,1.415375,3.066625,0.000321234111
106.0,1.41575,3.066625,0.000321234111
106.0,1.41575,3.066375,0.000321234111
106.0,1.41575,3.06625,0.000321234111
106.0,1.4155,3.06675,0.000321234111
106.0,1.415125,3.06675,0.000321234111
106.0,1.415125,3.066875,0.000321234111
106.0,1.415625,3.067125,0.000321234111
106.0,1.415375,3.067125,0.000321234111
106.0,1.41475,3.067375,0.000321234111
106.0,1.415,3.067875,0.000321234111
106.0,1.415,3.067875,0.000321234111
106.0,1.41575,3.067875,0.000321234111
106.0,1.415625,3.0675,0.000321234111
106.0,1.4155,3.0665,0.000321234111
106.0,1.41575,3.06625,0.000321234111
106.0,1.416375,3.0665,0.000321234111
106.0,1.415875,3.0665,0.000321234111
106.0,1.415875,3.066125,0.000321234111
106.0,1.415625,3.06575,0.000321234111
106.0,1.4155,3.066125,0.000321234111
106.0,1.415,3.0665,0.000321234111
106.0,1.41525,3.066375,0.000321234111
106.0,1.4155,3.066875,0.000321234111
106.0,1.41575,3.067125,0.000321234111
106.0,1.4155,3.067125,0.000321234111
106.0,1.4155,3.067375,0.000321234111
106.0,1.4155,3.067375,0.000321234111
106.0,1.41575,3.067875,0.000321234111
106.0,1.41575,3.0675,0.000321234111
106.0,1.416,3.06675,0.000321234111
106.0,1.416125,3.066,0.000321234111
106.0,1.41575,3.066125,0.000321234111
106.0,1.415625,3.0665,0.000321234111
106.0,1.416375,3.0665,0.000321234111
106.0,1.4165,3.066,0.000321234111
106.0,1.415875,3.065875,0.000321234111
106.0,1.41575,3.066375,0.000321234111
106.0,1.41575,3.066625,0.000321234111
106.0,1.41525,3.0665,0.000321234111
106.0,1.415,3.067,0.000321234111
106.0,1.4155,3.06725,0.000321234111
106.0,1.415375,3.06725,0.000321234111
106.0,1.415375,3.06725,0.000321234111
106.0,1.415375,3.067625,0.000321234111
106.0,1.4155,3.068,0.000321234111
106.0,1.416125,3.067875,0.000321234111
106.0,1.415875,3.067,0.000321234111
106.0,1.41575,3.06625,0.000321234111
106.0,1.41575,3.066375,0.000321234111
106.0,1.416,3.06675,0.000321234111
106.0,1.416125,3.06675,0.000321234111
106.0,1.416375,3.066375,0.000321234111
106.0,1.415875,3.066375,0.000321234111
106.0,1.4155,3.06675,0.000321234111
106.0,1.4155,3.0665,0.000321234111
106.0,1.4155,3.066875,0.000321234111
106.0,1.415375,3.067125,0.000321234111
107.0,1.357875,3.053625,0.000321206608
107.0,1.357875,3.05375,0.000321206608
107.0,1.357625,3.053625,0.000321206608
107.0,1.357625,3.05425,0.000321206608
107.0,1.358,3.0545,0.000321206608
107.0,1.35825,3.054125,0.000321206608
107.0,1.358125,3.053125,0.000321206608
107.0,1.357875,3.0525,0.000321206608
107.0,1.357875,3.0525,0.000321206608
107.0,1.358,3.053,0.000321206608
107.0,1.358625,3.05325,0.000321206608
107.0,1.358875,3.052875,0.000321206608
107.0,1.35875,3.0525,0.000321206608
107.0,1.3585,3.052625,0.000321206608
107.0,1.357875,3.053125,0.000321206608
107.0,1.357875,3.053125,0.000321206608
107.0,1.358125,3.05325,0.000321206608
107.0,1.35775,3.0535,0.000321206608
107.0,1.357625,3.0535,0.000321206608
107.0,1.358,3.05375,0.000321206608
107.0,1.3585,3.05425,0.000321206608
107.0,1.35875,3.054375,0.000321206608
107.0,1.358125,3.053625,0.000321206608
107.0,1.357875,3.052625,0.000321206608
107.0,1.357875,3.052625,0.000321206608
107.0,1.358,3.05275,0.000321206608
107.0,1.358,3.053,0.000321206608
107.0,1.35825,3.053,0.000321206608
107.0,1.358375,3.05275,0.000321206608
107.0,1.3585,3.05225,0.000321206608
107.0,1.35825,3.0525,0.000321206608
107.0,1.358,3.05325,0.000321206608
107.0,1.358125,3.053375,0.000321206608
107.0,1.35825,3.0535,0.000321206608
107.0,1.358375,3.053625,0.000321206608
107.0,1.357625,3.0535,0.000321206608
107.0,1.35775,3.054125,0.000321206608
107.0,1.358,3.054375,0.000321206608
107.0,1.358375,3.054,0.000321206608
107.0,1.358375,3.05325,0.000321206608
107.0,1.35825,3.0525,0.000321206608
107.0,1.35825,3.0525,0.000321206608
107.0,1.35825,3.05275,0.000321206608
107.0,1.35825,3.053125,0.000321206608
107.0,1.358625,3.053,0.000321206608
107.0,1.35875,3.052625,0.000321206608
107.0,1.35875,3.052625,0.000321206608
107.0,1.358,3.053,0.000321206608
107.0,1.357875,3.053125,0.000321206608
107.0,1.357875,3.053,0.000321206608
107.0,1.357875,3.0535,0.000321206608
107.0,1.35775,3.053625,0.000321206608
107.0,1.35775,3.053625,0.000321206608
107.0,1.357875,3.05425,0.000321206608
107.0,1.35775,3.054375,0.000321206608
107.0,1.357875,3.05425,0.000321206608
107.0,1.358375,3.05325,0.000321206608
107.0,1.358375,3.05325,0.000321206608
107.0,1.358375,3.05275,0.000321206608
107.0,1.358125,3.053,0.000321206608
107.0,1.358125,3.053125,0.000321206608
107.0,1.3585,3.053,0.000321206608
107.0,1.359,3.0525,0.000321206608
107.0,1.35875,3.0525,0.000321206608
107.0,1.358375,3.053125,0.000321206608
107.0,1.357875,3.05325,0.000321206608
107.0,1.358125,3.053375,0.000321206608
107.0,1.358375,3.0535,0.000321206608
107.0,1.358375,3.0535,0.000321206608
107.0,1.35775,3.054,0.000321206608
107.0,1.35775,3.05425,0.000321206608
107.0,1.35825,3.054,0.000321206608
107.0,1.35825,3.053375,0.000321206608
107.0,1.35825,3.053375,0.000321206608
107.0,1.35825,3.052875,0.000321206608
107.0,1.3585,3.052625,0.000321206608
107.0,1.358375,3.053,0.000321206608
107.0,1.35825,3.05325,0.000321206608
107.0,1.35875,3.052625,0.000321206608
107.0,1.359,3.052375,0.000321206608
107.0,1.35875,3.05275,0.000321206608
107.0,1.358,3.05325,0.000321206608
107.0,1.35775,3.053125,0.000321206608
107.0,1.35775,3.0535,0.000321206608
107.0,1.358125,3.053625,0.000321206608
107.0,1.358125,3.05375,0.000321206608
107.0,1.358,3.054,0.000321206608
107.0,1.35825,3.054375,0.000321206608
107.0,1.357875,3.054125,0.000321206608
107.0,1.358,3.054125,0.000321206608
107.0,1.358,3.0535,0.000321206608
107.0,1.357875,3.05275,0.000321206608
107.0,1.358,3.05275,0.000321206608
107.0,1.358,3.053,0.000321206608
107.0,1.358625,3.053,0.000321206608
107.0,1.359,3.0525,0.000321206608
107.0,1.35875,3.0525,0.000321206608
107.0,1.357875,3.053,0.000321206608
107.0,1.357875,3.05325,0.000321206608
107.0,1.35775,3.052875,0.000321206608
107.0,1.358,3.05325,0.000321206608
107.0,1.357875,3.0535,0.000321206608
107.0,1.357375,3.053625,0.000321206608
107.0,1.35775,3.054,0.000321206608
107.0,1.358375,3.054125,0.000321206608
107.0,1.35825,3.053625,0.000321206608
107.0,1.35825,3.053625,0.000321206608
107.0,1.358125,3.052875,0.000321206608
107.0,1.358375,3.052625,0.000321206608
107.0,1.3585,3.05275,0.000321206608
107.0,1.358625,3.052875,0.000321206608
107.0,1.358875,3.052625,0.000321206608
107.0,1.359,3.05225,0.000321206608
107.0,1.3585,3.0525,0.000321206608
107.0,1.357625,3.053125,0.000321206608
107.0,1.35775,3.053125,0.000321206608
107.0,1.35775,3.053125,0.000321206608
107.0,1.358,3.05325,0.000321206608
107.0,1.358,3.053375,0.000321206608
107.0,1.357625,3.05375,0.000321206608
107.0,1.358125,3.054125,0.000321206608
107.0,1.3585,3.054375,0.000321206608
107.0,1.3585,3.054375,0.000321206608
107.0,1.358125,3.05375,0.000321206608
107.0,1.35825,3.05275,0.000321206608
107.0,1.35825,3.052625,0.000321206608
107.0,1.35825,3.053,0.000321206608
107.0,1.358625,3.05325,0.000321206608
107.0,1.3585,3.052875,0.000321206608
107.0,1.35825,3.05225,0.000321206608
107.0,1.35825,3.05275,0.000321206608
107.0,1.358,3.053125,0.000321206608
107.0,1.357875,3.053,0.000321206608
107.0,1.35775,3.0535,0.000321206608
107.0,1.358125,3.05375,0.000321206608
107.0,1.358125,3.053625,0.000321206608
107.0,1.35775,3.054,0.000321206608
107.0,1.358,3.0545,0.000321206608
107.0,1.358,3.0545,0.000321206608
107.0,1.3585,3.05425,0.000321206608
107.0,1.358375,3.0535,0.000321206608
107.0,1.358,3.05275,0.000321206608
107.0,1.35825,3.05275,0.000321206608
107.0,1.3585,3.05325,0.000321206608
107.0,1.3585,3.05325,0.000321206608
107.0,1.3585,3.0525,0.000321206608
107.0,1.35875,3.052375,0.000321206608
107.0,1.358125,3.052875,0.000321206608
107.0,1.357875,3.053125,0.000321206608
107.0,1.357875,3.053,0.000321206608
107.0,1.358,3.0535,0.000321206608
107.0,1.357625,3.0535,0.000321206608
107.0,1.357875,3.05375,0.000321206608
107.0,1.357875,3.05425,0.000321206608
107.0,1.357875,3.05425,0.000321206608
107.0,1.358125,3.05425,0.000321206608
107.0,1.358375,3.05375,0.000321206608
107.0,1.358375,3.05325,0.000321206608
107.0,1.35825,3.052625,0.000321206608
107.0,1.358375,3.05275,0.000321206608
107.0,1.35825,3.053,0.000321206608
107.0,1.358625,3.05275,0.000321206608
107.0,1.3585,3.05225,0.000321206608
107.0,1.358375,3.052375,0.000321206608
107.0,1.358125,3.053,0.000321206608
107.0,1.358,3.053,0.000321206608
107.0,1.357875,3.053,0.000321206608
107.0,1.35825,3.053375,0.000321206608
107.0,1.35825,3.053375,0.000321206608
108.0,1.302,3.03775,0.000321132888
108.0,1.30175,3.038,0.000321132888
108.0,1.301875,3.038,0.000321132888
108.0,1.302125,3.03775,0.000321132888
108.0,1.3025,3.03725,0.000321132888
108.0,1.302125,3.037625,0.000321132888
108.0,1.3015,3.038125,0.000321132888
108.0,1.301625,3.038,0.000321132888
108.0,1.301625,3.038,0.000321132888
108.0,1.301625,3.03825,0.000321132888
108.0,1.301625,3.0385,0.000321132888
108.0,1.30125,3.0385,0.000321132888
108.0,1.300875,3.039,0.000321132888
108.0,1.30175,3.039375,0.000321132888
108.0,1.302125,3.039,0.000321132888
108.0,1.302125,3.03825,0.000321132888
108.0,1.302125,3.037625,0.000321132888
108.0,1.302125,3.037875,0.000321132888
108.0,1.30175,3.038125,0.000321132888
108.0,1.301875,3.038,0.000321132888
108.0,1.302,3.03775,0.000321132888
108.0,1.30175,3.03775,0.000321132888
108.0,1.301375,3.038375,0.000321132888
108.0,1.301125,3.03825,0.000321132888
108.0,1.301375,3.03825,0.000321132888
108.0,1.301375,3.03825,0.000321132888
108.0,1.301625,3.03875,0.000321132888
108.0,1.30175,3.038625,0.000321132888
108.0,1.3015,3.038625,0.000321132888
108.0,1.301625,3.039125,0.000321132888
108.0,1.30175,3.03925,0.000321132888
108.0,1.30175,3.039,0.000321132888
108.0,1.302125,3.038,0.000321132888
108.0,1.302,3.0375,0.000321132888
108.0,1.301375,3.038125,0.000321132888
108.0,1.302,3.03825,0.000321132888
108.0,1.3025,3.037875,0.000321132888
108.0,1.302375,3.0375,0.000321132888
108.0,1.30225,3.037625,0.000321132888
108.0,1.301,3.03825,0.000321132888
108.0,1.30125,3.03825,0.000321132888
108.0,1.30125,3.03825,0.000321132888
108.0,1.30175,3.038125,0.000321132888
108.0,1.301625,3.038375,0.000321132888
108.0,1.301375,3.038625,0.000321132888
108.0,1.301125,3.038875,0.000321132888
108.0,1.301625,3.039125,0.000321132888
108.0,1.301875,3.039125,0.000321132888
108.0,1.30175,3.0385,0.000321132888
108.0,1.302,3.037625,0.000321132888
108.0,1.302125,3.0375,0.000321132888
108.0,1.302,3.037875,0.000321132888
108.0,1.302,3.038,0.000321132888
108.0,1.302375,3.037625,0.000321132888
108.0,1.302125,3.0375,0.000321132888
108.0,1.30125,3.037625,0.000321132888
108.0,1.301,3.038125,0.000321132888
108.0,1.301,3.038125,0.000321132888
108.0,1.30125,3.038125,0.000321132888
108.0,1.301375,3.038375,0.000321132888
108.0,1.30125,3.0385,0.000321132888
108.0,1.3015,3.0385,0.000321132888
108.0,1.301625,3.039125,0.000321132888
108.0,1.301625,3.039375,0.000321132888
108.0,1.301625,3.038875,0.000321132888
108.0,1.30175,3.038125,0.000321132888
108.0,1.301875,3.037625,0.000321132888
108.0,1.302,3.037625,0.000321132888
108.0,1.301875,3.038125,0.000321132888
108.0,1.302125,3.038,0.000321132888
108.0,1.302125,3.037375,0.000321132888
108.0,1.302125,3.037375,0.000321132888
108.0,1.301875,3.037875,0.000321132888
108.0,1.301875,3.037875,0.000321132888
108.0,1.301125,3.03825,0.000321132888
108.0,1.301125,3.038125,0.000321132888
108.0,1.3015,3.03825,0.000321132888
108.0,1.301625,3.038625,0.000321132888
108.0,1.301125,3.038625,0.000321132888
108.0,1.301375,3.038875,0.000321132888
108.0,1.301625,3.039,0.000321132888
108.0,1.30175,3.03875,0.000321132888
108.0,1.302125,3.038125,0.000321132888
108.0,1.302125,3.037375,0.000321132888
108.0,1.302125,3.0375,0.000321132888
108.0,1.30175,3.037875,0.000321132888
108.0,1.301875,3.03775,0.000321132888
108.0,1.302125,3.037125,0.000321132888
108.0,1.302,3.03725,0.000321132888
108.0,1.301875,3.03775,0.000321132888
108.0,1.301875,3.03775,0.000321132888
108.0,1.301625,3.038,0.000321132888
108.0,1.301,3.038,0.000321132888
108.0,1.30125,3.038375,0.000321132888
108.0,1.30125,3.038375,0.000321132888
108.0,1.3015,3.0385,0.000321132888
108.0,1.3015,3.039125,0.000321132888
108.0,1.301375,3.039125,0.000321132888
108.0,1.30125,3.038875,0.000321132888
108.0,1.30175,3.037875,0.000321132888
108.0,1.301875,3.0375,0.000321132888
108.0,1.302,3.03775,0.000321132888
108.0,1.302,3.037875,0.000321132888
108.0,1.302125,3.0375,0.000321132888
108.0,1.30225,3.03725,0.000321132888
108.0,1.301625,3.037625,0.000321132888
108.0,1.301625,3.037625,0.000321132888
108.0,1.301375,3.037875,0.000321132888
108.0,1.30075,3.037875,0.000321132888
108.0,1.30125,3.03825,0.000321132888
108.0,1.301625,3.038375,0.000321132888
108.0,1.3015,3.03825,0.000321132888
108.0,1.30175,3.03875,0.000321132888
108.0,1.302125,3.039125,0.000321132888
108.0,1.302,3.038875,0.000321132888
108.0,1.30175,3.03825,0.000321132888
108.0,1.30175,3.03725,0.000321132888
108.0,1.302,3.037625,0.000321132888
108.0,1.301875,3.037625,0.000321132888
108.0,1.301875,3.037625,0.000321132888
108.0,1.30225,3.0375,0.000321132888
108.0,1.302,3.03725,0.000321132888
108.0,1.302,3.03725,0.000321132888
108.0,1.30175,3.037625,0.000321132888
108.0,1.301375,3.038,0.000321132888
108.0,1.301375,3.038,0.000321132888
108.0,1.301375,3.03825,0.000321132888
108.0,1.301375,3.0385,0.000321132888
108.0,1.301625,3.038625,0.000321132888
108.0,1.3015,3.039125,0.000321132888
108.0,1.30175,3.039375,0.000321132888
108.0,1.302,3.039125,0.000321132888
108.0,1.302,3.038125,0.000321132888
108.0,1.302375,3.037375,0.000321132888
108.0,1.301875,3.03775,0.000321132888
108.0,1.3015,3.038125,0.000321132888
108.0,1.30225,3.038,0.000321132888
