#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
118.0,0.7735,2.793,0.000321411877
118.0,0.77325,2.7935,0.000321411877
118.0,0.7735,2.793875,0.000321411877
118.0,0.773375,2.794,0.000321411877
118.0,0.773375,2.7935,0.000321411877
118.0,0.773625,2.793375,0.000321411877
118.0,0.77325,2.79375,0.000321411877
118.0,0.773125,2.794125,0.000321411877
118.0,0.773375,2.794125,0.000321411877
118.0,0.773125,2.79425,0.000321411877
118.0,0.773125,2.79425,0.000321411877
118.0,0.77325,2.7945,0.000321411877
118.0,0.77325,2.794375,0.000321411877
118.0,0.773125,2.794875,0.000321411877
118.0,0.773375,2.795,0.000321411877
118.0,0.773875,2.795,0.000321411877
118.0,0.773625,2.794125,0.000321411877
118.0,0.773375,2.793625,0.000321411877
118.0,0.7735,2.793875,0.000321411877
118.0,0.773625,2.794,0.000321411877
118.0,0.773875,2.79375,0.000321411877
118.0,0.773875,2.793375,0.000321411877
118.0,0.773625,2.7935,0.000321411877
118.0,0.773,2.79375,0.000321411877
118.0,0.773125,2.793875,0.000321411877
118.0,0.773625,2.79375,0.000321411877
118.0,0.773625,2.79375,0.000321411877
118.0,0.773375,2.794125,0.000321411877
118.0,0.77325,2.794375,0.000321411877
118.0,0.772875,2.7945,0.000321411877
118.0,0.77325,2.794875,0.000321411877
118.0,0.774,2.79475,0.000321411877
118.0,0.773875,2.7945,0.000321411877
118.0,0.773625,2.79375,0.000321411877
118.0,0.7735,2.7935,0.000321411877
118.0,0.77325,2.794,0.000321411877
118.0,0.7735,2.794,0.000321411877
118.0,0.774,2.793625,0.000321411877
118.0,0.77375,2.79325,0.000321411877
118.0,0.773125,2.793375,0.000321411877
118.0,0.773125,2.79375,0.000321411877
119.0,0.726625,2.761375,0.000321182917
119.0,0.7265,2.760625,0.000321182917
119.0,0.726625,2.759875,0.000321182917
119.0,0.7265,2.76025,0.000321182917
119.0,0.72625,2.7605,0.000321182917
119.0,0.726375,2.76025,0.000321182917
119.0,0.726,2.76,0.000321182917
119.0,0.725875,2.760125,0.000321182917
119.0,0.725875,2.760125,0.000321182917
119.0,0.72575,2.760625,0.000321182917
119.0,0.72625,2.760625,0.000321182917
119.0,0.726375,2.76075,0.000321182917
119.0,0.726375,2.760875,0.000321182917
119.0,0.726375,2.760875,0.000321182917
119.0,0.726125,2.761125,0.000321182917
119.0,0.72625,2.7615,0.000321182917
119.0,0.726125,2.761625,0.000321182917
119.0,0.726375,2.761125,0.000321182917
119.0,0.726375,2.760375,0.000321182917
119.0,0.72625,2.760125,0.000321182917
119.0,0.725875,2.76025,0.000321182917
119.0,0.726375,2.7605,0.000321182917
119.0,0.7265,2.76025,0.000321182917
119.0,0.7265,2.75975,0.000321182917
119.0,0.7265,2.75975,0.000321182917
119.0,0.7265,2.76025,0.000321182917
119.0,0.726125,2.76075,0.000321182917
119.0,0.726,2.7605,0.000321182917
119.0,0.725875,2.76075,0.000321182917
119.0,0.726125,2.761,0.000321182917
119.0,0.726,2.761,0.000321182917
119.0,0.726125,2.761375,0.000321182917
119.0,0.7265,2.76175,0.000321182917
119.0,0.7265,2.7615,0.000321182917
119.0,0.726625,2.761,0.000321182917
119.0,0.7265,2.760125,0.000321182917
119.0,0.72625,2.76025,0.000321182917
119.0,0.72625,2.76075,0.000321182917
119.0,0.7265,2.760625,0.000321182917
119.0,0.726875,2.759875,0.000321182917
119.0,0.7265,2.75975,0.000321182917
119.0,0.7265,2.75975,0.000321182917
119.0,0.726125,2.760375,0.000321182917
119.0,0.725875,2.76025,0.000321182917
119.0,0.72575,2.760125,0.000321182917
119.0,0.726,2.760375,0.000321182917
119.0,0.726375,2.760625,0.000321182917
119.0,0.72625,2.76075,0.000321182917
119.0,0.726375,2.761375,0.000321182917
119.0,0.7265,2.76175,0.000321182917
119.0,0.726625,2.76125,0.000321182917
119.0,0.726375,2.7605,0.000321182917
119.0,0.726375,2.76,0.000321182917
119.0,0.72625,2.76025,0.000321182917
119.0,0.726625,2.760375,0.000321182917
119.0,0.726875,2.760125,0.000321182917
119.0,0.727125,2.759625,0.000321182917
119.0,0.727125,2.759625,0.000321182917
119.0,0.72675,2.75975,0.000321182917
119.0,0.72575,2.760375,0.000321182917
119.0,0.72575,2.7605,0.000321182917
119.0,0.72575,2.7605,0.000321182917
119.0,0.725875,2.76075,0.000321182917
119.0,0.726125,2.760875,0.000321182917
119.0,0.726,2.761125,0.000321182917
119.0,0.72625,2.761625,0.000321182917
119.0,0.72625,2.761625,0.000321182917
119.0,0.7265,2.76125,0.000321182917
119.0,0.72625,2.760375,0.000321182917
119.0,0.726375,2.759875,0.000321182917
119.0,0.72675,2.76,0.000321182917
119.0,0.72625,2.76025,0.000321182917
119.0,0.726375,2.76025,0.000321182917
119.0,0.726375,2.76025,0.000321182917
119.0,0.72625,2.76,0.000321182917
119.0,0.725875,2.760125,0.000321182917
119.0,0.7265,2.7605,0.000321182917
119.0,0.7265,2.7605,0.000321182917
119.0,0.726,2.760625,0.000321182917
119.0,0.726125,2.760875,0.000321182917
119.0,0.725875,2.76075,0.000321182917
119.0,0.72575,2.761125,0.000321182917
119.0,0.726375,2.761625,0.000321182917
119.0,0.726375,2.761625,0.000321182917
119.0,0.726375,2.761,0.000321182917
119.0,0.72675,2.760375,0.000321182917
119.0,0.7265,2.76,0.000321182917
119.0,0.726375,2.76025,0.000321182917
119.0,0.7265,2.760375,0.000321182917
119.0,0.72675,2.760375,0.000321182917
119.0,0.72675,2.759875,0.000321182917
119.0,0.726875,2.759625,0.000321182917
119.0,0.726625,2.760125,0.000321182917
119.0,0.726,2.760625,0.000321182917
119.0,0.725875,2.760375,0.000321182917
119.0,0.726,2.7605,0.000321182917
119.0,0.726375,2.760875,0.000321182917
119.0,0.726125,2.76125,0.000321182917
119.0,0.725875,2.7615,0.000321182917
119.0,0.726375,2.76175,0.000321182917
119.0,0.726375,2.761625,0.000321182917
119.0,0.726375,2.761125,0.000321182917
119.0,0.726375,2.76,0.000321182917
119.0,0.726125,2.76,0.000321182917
119.0,0.726125,2.760375,0.000321182917
119.0,0.726625,2.7605,0.000321182917
119.0,0.726625,2.7605,0.000321182917
119.0,0.726625,2.759875,0.000321182917
119.0,0.72625,2.759875,0.000321182917
119.0,0.72625,2.7605,0.000321182917
119.0,0.72625,2.76075,0.000321182917
119.0,0.72625,2.760625,0.000321182917
119.0,0.7265,2.760875,0.000321182917
119.0,0.72625,2.761,0.000321182917
119.0,0.726,2.761125,0.000321182917
119.0,0.72625,2.7615,0.000321182917
119.0,0.72625,2.7615,0.000321182917
119.0,0.726125,2.761125,0.000321182917
119.0,0.72625,2.7605,0.000321182917
119.0,0.7265,2.759875,0.000321182917
119.0,0.726125,2.760125,0.000321182917
119.0,0.72625,2.7605,0.000321182917
119.0,0.72625,2.7605,0.000321182917
119.0,0.72675,2.760375,0.000321182917
119.0,0.72675,2.76,0.000321182917
119.0,0.726375,2.760125,0.000321182917
119.0,0.725875,2.760625,0.000321182917
119.0,0.726,2.7605,0.000321182917
119.0,0.726,2.7605,0.000321182917
119.0,0.726125,2.761,0.000321182917
119.0,0.725875,2.761125,0.000321182917
119.0,0.726125,2.76125,0.000321182917
119.0,0.726375,2.761625,0.000321182917
119.0,0.726375,2.76175,0.000321182917
119.0,0.7265,2.761375,0.000321182917
119.0,0.726625,2.760625,0.000321182917
119.0,0.7265,2.760125,0.000321182917
119.0,0.726125,2.760375,0.000321182917
119.0,0.726125,2.760375,0.000321182917
119.0,0.7265,2.7605,0.000321182917
119.0,0.72625,2.76,0.000321182917
119.0,0.726375,2.75975,0.000321182917
119.0,0.726125,2.76025,0.000321182917
119.0,0.726125,2.760625,0.000321182917
119.0,0.726,2.7605,0.000321182917
119.0,0.72625,2.760875,0.000321182917
119.0,0.72625,2.761,0.000321182917
119.0,0.726,2.760875,0.000321182917
119.0,0.725875,2.76125,0.000321182917
119.0,0.72625,2.7615,0.000321182917
119.0,0.726125,2.76125,0.000321182917
119.0,0.726,2.760625,0.000321182917
119.0,0.726375,2.76025,0.000321182917
119.0,0.7265,2.76025,0.000321182917
119.0,0.7265,2.76025,0.000321182917
119.0,0.726,2.76025,0.000321182917
119.0,0.72625,2.760125,0.000321182917
119.0,0.72675,2.759875,0.000321182917
119.0,0.72625,2.759875,0.000321182917
119.0,0.725875,2.760375,0.000321182917
119.0,0.72575,2.760625,0.000321182917
119.0,0.725875,2.7605,0.000321182917
119.0,0.72625,2.760875,0.000321182917
119.0,0.726125,2.760875,0.000321182917
119.0,0.725875,2.761,0.000321182917
119.0,0.726,2.7615,0.000321182917
119.0,0.726,2.761625,0.000321182917
119.0,0.726625,2.76125,0.000321182917
119.0,0.72675,2.7605,0.000321182917
120.0,0.6795,2.7265,0.00032117404
120.0,0.679375,2.726125,0.00032117404
120.0,0.67925,2.725625,0.00032117404
120.0,0.679375,2.725,0.00032117404
120.0,0.67925,2.725,0.00032117404
120.0,0.679125,2.72525,0.00032117404
120.0,0.679625,2.725375,0.00032117404
120.0,0.6795,2.724875,0.00032117404
120.0,0.6795,2.724875,0.00032117404
120.0,0.6795,2.72475,0.00032117404
120.0,0.679375,2.725125,0.00032117404
120.0,0.679125,2.725125,0.00032117404
120.0,0.679,2.725125,0.00032117404
120.0,0.678875,2.72575,0.00032117404
120.0,0.679125,2.725875,0.00032117404
120.0,0.67925,2.725875,0.00032117404
120.0,0.67925,2.726375,0.00032117404
120.0,0.67925,2.7265,0.00032117404
120.0,0.679375,2.726,0.00032117404
120.0,0.679375,2.725375,0.00032117404
120.0,0.679375,2.725,0.00032117404
120.0,0.679375,2.725125,0.00032117404
120.0,0.679375,2.725375,0.00032117404
120.0,0.679625,2.725125,0.00032117404
120.0,0.679375,2.724875,0.00032117404
120.0,0.679375,2.724875,0.00032117404
120.0,0.679375,2.725,0.00032117404
120.0,0.679125,2.7255,0.00032117404
120.0,0.679125,2.72525,0.00032117404
120.0,0.679125,2.725375,0.00032117404
120.0,0.679125,2.72575,0.00032117404
120.0,0.679,2.725875,0.00032117404
120.0,0.679125,2.726125,0.00032117404
120.0,0.679375,2.7265,0.00032117404
120.0,0.679625,2.7265,0.00032117404
120.0,0.679375,2.726125,0.00032117404
120.0,0.6795,2.7255,0.00032117404
120.0,0.679625,2.725125,0.00032117404
120.0,0.6795,2.72525,0.00032117404
120.0,0.6795,2.7255,0.00032117404
120.0,0.6795,2.725125,0.00032117404
120.0,0.6795,2.725125,0.00032117404
120.0,0.67975,2.724625,0.00032117404
120.0,0.6795,2.724875,0.00032117404
120.0,0.6795,2.7255,0.00032117404
120.0,0.67925,2.7255,0.00032117404
120.0,0.679125,2.725375,0.00032117404
120.0,0.679125,2.725875,0.00032117404
120.0,0.679125,2.726,0.00032117404
120.0,0.679,2.726125,0.00032117404
120.0,0.679375,2.7265,0.00032117404
120.0,0.679375,2.726375,0.00032117404
120.0,0.67925,2.725625,0.00032117404
120.0,0.679,2.724875,0.00032117404
120.0,0.679,2.725,0.00032117404
120.0,0.67925,2.725375,0.00032117404
120.0,0.679375,2.72525,0.00032117404
120.0,0.679375,2.72525,0.00032117404
120.0,0.679375,2.72475,0.00032117404
120.0,0.679375,2.72475,0.00032117404
120.0,0.67925,2.72525,0.00032117404
120.0,0.679125,2.7255,0.00032117404
120.0,0.679125,2.72525,0.00032117404
120.0,0.678875,2.725625,0.00032117404
120.0,0.679125,2.72575,0.00032117404
120.0,0.679,2.725875,0.00032117404
120.0,0.679,2.726375,0.00032117404
120.0,0.67925,2.7265,0.00032117404
120.0,0.6795,2.725875,0.00032117404
120.0,0.679375,2.725375,0.00032117404
120.0,0.679375,2.725,0.00032117404
120.0,0.679125,2.72525,0.00032117404
120.0,0.679,2.7255,0.00032117404
120.0,0.679,2.7255,0.00032117404
120.0,0.679375,2.72525,0.00032117404
120.0,0.6795,2.72475,0.00032117404
120.0,0.6795,2.724875,0.00032117404
120.0,0.6795,2.725375,0.00032117404
120.0,0.679375,2.7255,0.00032117404
120.0,0.679125,2.725625,0.00032117404
120.0,0.679375,2.726,0.00032117404
120.0,0.67925,2.725875,0.00032117404
120.0,0.679,2.726,0.00032117404
120.0,0.679125,2.7265,0.00032117404
120.0,0.6795,2.72625,0.00032117404
120.0,0.67925,2.726,0.00032117404
120.0,0.679375,2.72525,0.00032117404
120.0,0.679625,2.724875,0.00032117404
120.0,0.6795,2.72525,0.00032117404
120.0,0.6795,2.72525,0.00032117404
120.0,0.6795,2.725375,0.00032117404
120.0,0.679625,2.725125,0.00032117404
120.0,0.679625,2.72475,0.00032117404
120.0,0.679625,2.725,0.00032117404
120.0,0.679125,2.7255,0.00032117404
120.0,0.679,2.725375,0.00032117404
120.0,0.679,2.7255,0.00032117404
120.0,0.679375,2.72575,0.00032117404
120.0,0.679125,2.725875,0.00032117404
120.0,0.678875,2.72625,0.00032117404
120.0,0.679125,2.726625,0.00032117404
120.0,0.67925,2.726375,0.00032117404
120.0,0.67925,2.72575,0.00032117404
120.0,0.67925,2.725,0.00032117404
120.0,0.679375,2.725,0.00032117404
120.0,0.67925,2.72525,0.00032117404
120.0,0.67925,2.72525,0.00032117404
120.0,0.679375,2.72525,0.00032117404
120.0,0.6795,2.72475,0.00032117404
120.0,0.679375,2.724625,0.00032117404
120.0,0.679,2.725125,0.00032117404
120.0,0.678875,2.7255,0.00032117404
120.0,0.678875,2.72525,0.00032117404
120.0,0.679125,2.7255,0.00032117404
120.0,0.67925,2.725625,0.00032117404
120.0,0.679125,2.72575,0.00032117404
120.0,0.67925,2.72625,0.00032117404
120.0,0.67975,2.7265,0.00032117404
120.0,0.67975,2.726,0.00032117404
120.0,0.6795,2.725625,0.00032117404
120.0,0.679625,2.724875,0.00032117404
120.0,0.6795,2.725,0.00032117404
120.0,0.6795,2.725,0.00032117404
120.0,0.6795,2.725125,0.00032117404
120.0,0.6795,2.72525,0.00032117404
120.0,0.679875,2.724875,0.00032117404
120.0,0.679875,2.724875,0.00032117404
120.0,0.679125,2.725375,0.00032117404
120.0,0.679,2.7255,0.00032117404
120.0,0.6795,2.72525,0.00032117404
120.0,0.679375,2.725625,0.00032117404
120.0,0.679,2.72575,0.00032117404
120.0,0.679,2.726125,0.00032117404
120.0,0.679375,2.726625,0.00032117404
120.0,0.6795,2.726875,0.00032117404
120.0,0.679625,2.72625,0.00032117404
120.0,0.679375,2.72525,0.00032117404
120.0,0.67925,2.725125,0.00032117404
120.0,0.67925,2.725125,0.00032117404
120.0,0.67925,2.725375,0.00032117404
120.0,0.67925,2.725375,0.00032117404
120.0,0.6795,2.725125,0.00032117404
120.0,0.679625,2.72475,0.00032117404
120.0,0.67975,2.724875,0.00032117404
120.0,0.679375,2.7255,0.00032117404
120.0,0.679,2.7255,0.00032117404
120.0,0.679,2.725625,0.00032117404
120.0,0.679,2.725875,0.00032117404
120.0,0.679125,2.726,0.00032117404
120.0,0.679375,2.726375,0.00032117404
120.0,0.679375,2.726625,0.00032117404
120.0,0.6795,2.726625,0.00032117404
120.0,0.67975,2.726,0.00032117404
120.0,0.679625,2.725375,0.00032117404
120.0,0.679625,2.725375,0.00032117404
120.0,0.679625,2.72525,0.00032117404
120.0,0.679375,2.725375,0.00032117404
120.0,0.6795,2.725375,0.00032117404
120.0,0.679625,2.724875,0.00032117404
120.0,0.679375,2.72475,0.00032117404
120.0,0.678875,2.72525,0.00032117404
120.0,0.67925,2.725625,0.00032117404
120.0,0.679375,2.72525,0.00032117404
120.0,0.67925,2.725625,0.00032117404
120.0,0.6795,2.72575,0.00032117404
120.0,0.679125,2.725875,0.00032117404
120.0,0.679,2.726375,0.00032117404
120.0,0.6795,2.726625,0.00032117404
120.0,0.679625,2.72625,0.00032117404
121.0,0.634,2.689,0.000321371364
121.0,0.633625,2.689125,0.000321371364
121.0,0.6335,2.688875,0.000321371364
121.0,0.63375,2.6895,0.000321371364
121.0,0.634,2.6895,0.000321371364
121.0,0.634,2.68975,0.000321371364
121.0,0.634,2.690125,0.000321371364
121.0,0.634,2.690125,0.000321371364
121.0,0.634,2.690125,0.000321371364
121.0,0.634125,2.689625,0.000321371364
121.0,0.634375,2.688875,0.000321371364
121.0,0.634375,2.6885,0.000321371364
121.0,0.63375,2.688625,0.000321371364
121.0,0.634,2.689,0.000321371364
121.0,0.634375,2.688875,0.000321371364
121.0,0.63425,2.6885,0.000321371364
121.0,0.63425,2.688625,0.000321371364
121.0,0.633875,2.689375,0.000321371364
121.0,0.6335,2.689,0.000321371364
121.0,0.63375,2.689125,0.000321371364
121.0,0.633875,2.6895,0.000321371364
121.0,0.63375,2.6895,0.000321371364
121.0,0.633625,2.68975,0.000321371364
121.0,0.63425,2.69025,0.000321371364
121.0,0.63425,2.69025,0.000321371364
121.0,0.63425,2.69,0.000321371364
121.0,0.634125,2.6895,0.000321371364
121.0,0.634375,2.68875,0.000321371364
121.0,0.634375,2.688625,0.000321371364
121.0,0.634125,2.689,0.000321371364
121.0,0.634,2.688875,0.000321371364
121.0,0.634125,2.6885,0.000321371364
121.0,0.63425,2.68825,0.000321371364
121.0,0.633875,2.688625,0.000321371364
121.0,0.63375,2.689125,0.000321371364
121.0,0.63375,2.68925,0.000321371364
121.0,0.63375,2.689375,0.000321371364
121.0,0.63375,2.689375,0.000321371364
121.0,0.634,2.689625,0.000321371364
121.0,0.634,2.690125,0.000321371364
121.0,0.634,2.690125,0.000321371364
121.0,0.634,2.690125,0.000321371364
121.0,0.633875,2.68975,0.000321371364
121.0,0.634125,2.689375,0.000321371364
121.0,0.634,2.68875,0.000321371364
121.0,0.634,2.6885,0.000321371364
121.0,0.633625,2.688875,0.000321371364
121.0,0.634,2.68875,0.000321371364
121.0,0.634375,2.688375,0.000321371364
121.0,0.63425,2.688375,0.000321371364
121.0,0.634,2.688875,0.000321371364
121.0,0.633625,2.689,0.000321371364
121.0,0.63375,2.68875,0.000321371364
121.0,0.633875,2.689125,0.000321371364
121.0,0.633625,2.68925,0.000321371364
121.0,0.63375,2.689375,0.000321371364
121.0,0.633875,2.690125,0.000321371364
121.0,0.633875,2.690125,0.000321371364
121.0,0.633875,2.69025,0.000321371364
121.0,0.633875,2.689875,0.000321371364
121.0,0.634375,2.68925,0.000321371364
121.0,0.634625,2.688625,0.000321371364
121.0,0.63425,2.68875,0.000321371364
121.0,0.634125,2.689,0.000321371364
121.0,0.634375,2.688875,0.000321371364
121.0,0.634375,2.6885,0.000321371364
121.0,0.633875,2.6885,0.000321371364
121.0,0.63375,2.689,0.000321371364
121.0,0.633375,2.68875,0.000321371364
121.0,0.633625,2.688875,0.000321371364
121.0,0.633625,2.68925,0.000321371364
121.0,0.63375,2.68925,0.000321371364
121.0,0.634,2.6895,0.000321371364
121.0,0.634,2.6895,0.000321371364
121.0,0.634375,2.69,0.000321371364
121.0,0.634625,2.689875,0.000321371364
121.0,0.634125,2.68925,0.000321371364
121.0,0.634,2.688625,0.000321371364
121.0,0.63425,2.6885,0.000321371364
121.0,0.634125,2.688875,0.000321371364
121.0,0.634,2.688875,0.000321371364
121.0,0.63425,2.6885,0.000321371364
121.0,0.6345,2.688125,0.000321371364
121.0,0.634125,2.68875,0.000321371364
121.0,0.633625,2.68925,0.000321371364
121.0,0.63375,2.689125,0.000321371364
121.0,0.634,2.689125,0.000321371364
121.0,0.633875,2.689375,0.000321371364
121.0,0.634,2.6895,0.000321371364
121.0,0.634,2.6895,0.000321371364
121.0,0.634,2.68975,0.000321371364
121.0,0.63375,2.690125,0.000321371364
121.0,0.634125,2.69,0.000321371364
121.0,0.634,2.689375,0.000321371364
121.0,0.634125,2.6885,0.000321371364
121.0,0.63425,2.688625,0.000321371364
121.0,0.633875,2.689,0.000321371364
121.0,0.634,2.689,0.000321371364
121.0,0.634125,2.6885,0.000321371364
121.0,0.634,2.688375,0.000321371364
121.0,0.634,2.68875,0.000321371364
121.0,0.634,2.688875,0.000321371364
121.0,0.63375,2.688875,0.000321371364
121.0,0.63375,2.68925,0.000321371364
121.0,0.633625,2.689375,0.000321371364
121.0,0.6335,2.689375,0.000321371364
121.0,0.6335,2.689375,0.000321371364
121.0,0.633875,2.689875,0.000321371364
121.0,0.63375,2.69025,0.000321371364
121.0,0.63375,2.689875,0.000321371364
121.0,0.634,2.689125,0.000321371364
121.0,0.634,2.688625,0.000321371364
121.0,0.634,2.68875,0.000321371364
121.0,0.63375,2.689,0.000321371364
121.0,0.63425,2.688875,0.000321371364
121.0,0.6345,2.688375,0.000321371364
121.0,0.634125,2.688625,0.000321371364
121.0,0.634,2.689375,0.000321371364
121.0,0.633875,2.68925,0.000321371364
121.0,0.633875,2.68925,0.000321371364
121.0,0.6335,2.6895,0.000321371364
121.0,0.6335,2.689625,0.000321371364
121.0,0.6335,2.689625,0.000321371364
121.0,0.633875,2.68975,0.000321371364
121.0,0.634125,2.690125,0.000321371364
121.0,0.634375,2.690125,0.000321371364
121.0,0.634,2.689625,0.000321371364
121.0,0.634125,2.688875,0.000321371364
121.0,0.633875,2.6885,0.000321371364
121.0,0.634,2.688875,0.000321371364
121.0,0.63425,2.689125,0.000321371364
121.0,0.634625,2.68875,0.000321371364
121.0,0.6345,2.688625,0.000321371364
121.0,0.634,2.68875,0.000321371364
121.0,0.63375,2.689,0.000321371364
121.0,0.63375,2.688625,0.000321371364
121.0,0.63375,2.688875,0.000321371364
121.0,0.633625,2.689375,0.000321371364
121.0,0.633625,2.689375,0.000321371364
121.0,0.633875,2.68925,0.000321371364
121.0,0.63425,2.689625,0.000321371364
121.0,0.6345,2.689875,0.000321371364
121.0,0.6345,2.69,0.000321371364
121.0,0.63425,2.68975,0.000321371364
121.0,0.634125,2.688625,0.000321371364
121.0,0.633875,2.688625,0.000321371364
121.0,0.63375,2.689,0.000321371364
121.0,0.633875,2.689,0.000321371364
121.0,0.634125,2.688625,0.000321371364
121.0,0.633625,2.688625,0.000321371364
121.0,0.633875,2.689125,0.000321371364
121.0,0.634125,2.68925,0.000321371364
121.0,0.634,2.689,0.000321371364
121.0,0.634,2.689375,0.000321371364
121.0,0.634,2.689375,0.000321371364
121.0,0.634,2.6895,0.000321371364
121.0,0.634,2.689625,0.000321371364
121.0,0.6335,2.69,0.000321371364
121.0,0.633625,2.69,0.000321371364
121.0,0.63425,2.68975,0.000321371364
121.0,0.63425,2.689,0.000321371364
121.0,0.634125,2.688625,0.000321371364
121.0,0.633875,2.68875,0.000321371364
121.0,0.634125,2.689,0.000321371364
121.0,0.63425,2.688875,0.000321371364
121.0,0.634375,2.6885,0.000321371364
121.0,0.63425,2.688625,0.000321371364
121.0,0.633875,2.689,0.000321371364
121.0,0.633875,2.689,0.000321371364
122.0,0.589375,2.651625,0.000321197876
122.0,0.589625,2.651875,0.000321197876
122.0,0.58975,2.651625,0.000321197876
122.0,0.58975,2.650875,0.000321197876
122.0,0.589875,2.650375,0.000321197876
122.0,0.589625,2.6505,0.000321197876
122.0,0.58975,2.65075,0.000321197876
122.0,0.589625,2.6505,0.000321197876
122.0,0.589625,2.6505,0.000321197876
122.0,0.589375,2.650125,0.000321197876
122.0,0.5895,2.65025,0.000321197876
122.0,0.5895,2.6505,0.000321197876
122.0,0.588875,2.650375,0.000321197876
122.0,0.589,2.65075,0.000321197876
122.0,0.5895,2.651125,0.000321197876
122.0,0.5895,2.65125,0.000321197876
122.0,0.589375,2.6515,0.000321197876
122.0,0.589125,2.652,0.000321197876
122.0,0.58925,2.652125,0.000321197876
122.0,0.589625,2.6515,0.000321197876
122.0,0.58975,2.650875,0.000321197876
122.0,0.589875,2.6505,0.000321197876
122.0,0.589875,2.65075,0.000321197876
122.0,0.58975,2.650875,0.000321197876
122.0,0.58975,2.6505,0.000321197876
122.0,0.58975,2.6505,0.000321197876
122.0,0.58975,2.650125,0.000321197876
122.0,0.589625,2.650625,0.000321197876
122.0,0.58925,2.651,0.000321197876
122.0,0.58925,2.65075,0.000321197876
122.0,0.58925,2.650875,0.000321197876
122.0,0.589375,2.651375,0.000321197876
122.0,0.58925,2.651375,0.000321197876
122.0,0.589375,2.651625,0.000321197876
122.0,0.5895,2.651875,0.000321197876
122.0,0.589875,2.65175,0.000321197876
122.0,0.5895,2.651125,0.000321197876
122.0,0.58975,2.65025,0.000321197876
122.0,0.589625,2.65025,0.000321197876
122.0,0.5895,2.65075,0.000321197876
122.0,0.59025,2.650625,0.000321197876
122.0,0.59025,2.650625,0.000321197876
122.0,0.59,2.65025,0.000321197876
122.0,0.59,2.65025,0.000321197876
122.0,0.58975,2.650875,0.000321197876
122.0,0.58925,2.650875,0.000321197876
122.0,0.58925,2.650625,0.000321197876
122.0,0.589625,2.651,0.000321197876
122.0,0.589375,2.651125,0.000321197876
122.0,0.589375,2.65125,0.000321197876
122.0,0.589375,2.65175,0.000321197876
122.0,0.589375,2.65175,0.000321197876
122.0,0.589625,2.651375,0.000321197876
122.0,0.58975,2.650625,0.000321197876
122.0,0.58975,2.650375,0.000321197876
122.0,0.5895,2.650625,0.000321197876
122.0,0.5895,2.65075,0.000321197876
122.0,0.5895,2.65075,0.000321197876
122.0,0.58975,2.65075,0.000321197876
122.0,0.58975,2.650375,0.000321197876
122.0,0.589875,2.6505,0.000321197876
122.0,0.589625,2.651,0.000321197876
122.0,0.589375,2.65075,0.000321197876
122.0,0.589125,2.650875,0.000321197876
122.0,0.589125,2.651125,0.000321197876
122.0,0.589,2.65125,0.000321197876
122.0,0.589125,2.6515,0.000321197876
122.0,0.589,2.651875,0.000321197876
122.0,0.589375,2.651875,0.000321197876
122.0,0.59,2.65125,0.000321197876
122.0,0.59,2.6505,0.000321197876
122.0,0.59,2.65025,0.000321197876
122.0,0.589625,2.650625,0.000321197876
122.0,0.589625,2.650625,0.000321197876
122.0,0.589625,2.65075,0.000321197876
122.0,0.589875,2.65025,0.000321197876
122.0,0.59,2.650125,0.000321197876
122.0,0.58975,2.65025,0.000321197876
122.0,0.5895,2.650625,0.000321197876
122.0,0.5895,2.6505,0.000321197876
122.0,0.589375,2.651,0.000321197876
122.0,0.589375,2.65125,0.000321197876
122.0,0.58925,2.65125,0.000321197876
122.0,0.589375,2.6515,0.000321197876
122.0,0.5895,2.652,0.000321197876
122.0,0.589375,2.651875,0.000321197876
122.0,0.5895,2.651125,0.000321197876
122.0,0.589625,2.650375,0.000321197876
122.0,0.589875,2.650375,0.000321197876
122.0,0.58975,2.650375,0.000321197876
122.0,0.58975,2.65075,0.000321197876
122.0,0.589625,2.650875,0.000321197876
122.0,0.58975,2.650375,0.000321197876
122.0,0.589625,2.65025,0.000321197876
122.0,0.5895,2.6505,0.000321197876
122.0,0.589,2.650875,0.000321197876
122.0,0.589125,2.65075,0.000321197876
122.0,0.588875,2.651,0.000321197876
122.0,0.58925,2.651125,0.000321197876
122.0,0.589625,2.65125,0.000321197876
122.0,0.589625,2.65175,0.000321197876
122.0,0.5895,2.652,0.000321197876
122.0,0.589625,2.65175,0.000321197876
122.0,0.58975,2.650875,0.000321197876
122.0,0.589375,2.65025,0.000321197876
122.0,0.589375,2.650625,0.000321197876
122.0,0.589375,2.650625,0.000321197876
122.0,0.58925,2.65075,0.000321197876
122.0,0.589375,2.650625,0.000321197876
122.0,0.58975,2.650375,0.000321197876
122.0,0.59,2.650375,0.000321197876
122.0,0.58975,2.65075,0.000321197876
122.0,0.589,2.650875,0.000321197876
122.0,0.589125,2.65075,0.000321197876
122.0,0.5895,2.651125,0.000321197876
122.0,0.589375,2.651125,0.000321197876
122.0,0.589625,2.651375,0.000321197876
122.0,0.589375,2.652,0.000321197876
