#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
44.0,3.294625,1.00225,0.000321235653
44.0,3.2955,1.00225,0.000321235653
44.0,3.296,1.0025,0.000321235653
44.0,3.295375,1.0025,0.000321235653
44.0,3.294875,1.002625,0.000321235653
44.0,3.2955,1.002875,0.000321235653
44.0,3.296375,1.002875,0.000321235653
44.0,3.295875,1.00275,0.000321235653
44.0,3.29575,1.00225,0.000321235653
44.0,3.296125,1.002125,0.000321235653
44.0,3.296125,1.002375,0.000321235653
44.0,3.296625,1.00225,0.000321235653
44.0,3.296625,1.00225,0.000321235653
44.0,3.297,1.002125,0.000321235653
44.0,3.296625,1.002,0.000321235653
44.0,3.29625,1.002,0.000321235653
44.0,3.295625,1.00225,0.000321235653
44.0,3.2955,1.00225,0.000321235653
44.0,3.295625,1.0025,0.000321235653
44.0,3.295625,1.0025,0.000321235653
44.0,3.295125,1.002625,0.000321235653
44.0,3.295,1.002625,0.000321235653
44.0,3.295875,1.00275,0.000321235653
44.0,3.2965,1.002875,0.000321235653
44.0,3.29575,1.0025,0.000321235653
44.0,3.295875,1.002125,0.000321235653
44.0,3.296,1.002125,0.000321235653
44.0,3.29575,1.002375,0.000321235653
44.0,3.29575,1.002375,0.000321235653
44.0,3.2965,1.0025,0.000321235653
44.0,3.296625,1.002375,0.000321235653
44.0,3.296625,1.002125,0.000321235653
44.0,3.296375,1.002125,0.000321235653
44.0,3.295375,1.0025,0.000321235653
44.0,3.295375,1.0025,0.000321235653
44.0,3.295875,1.002375,0.000321235653
44.0,3.29575,1.002625,0.000321235653
44.0,3.295,1.0025,0.000321235653
44.0,3.295125,1.00275,0.000321235653
44.0,3.29575,1.002875,0.000321235653
44.0,3.295875,1.003,0.000321235653
44.0,3.295625,1.00275,0.000321235653
44.0,3.296,1.002375,0.000321235653
45.0,3.3205,1.05325,0.000321354571
45.0,3.321125,1.053125,0.000321354571
45.0,3.32125,1.053,0.000321354571
45.0,3.320375,1.05325,0.000321354571
45.0,3.319125,1.0535,0.000321354571
45.0,3.319375,1.0535,0.000321354571
45.0,3.3195,1.0535,0.000321354571
45.0,3.319875,1.0535,0.000321354571
45.0,3.319875,1.0535,0.000321354571
45.0,3.3195,1.0535,0.000321354571
45.0,3.319375,1.05375,0.000321354571
45.0,3.3195,1.05375,0.000321354571
45.0,3.319875,1.05375,0.000321354571
45.0,3.319875,1.05375,0.000321354571
45.0,3.320375,1.05325,0.000321354571
45.0,3.320375,1.053125,0.000321354571
45.0,3.320375,1.05325,0.000321354571
45.0,3.321,1.053375,0.000321354571
45.0,3.321625,1.05325,0.000321354571
45.0,3.3215,1.053125,0.000321354571
45.0,3.320625,1.05325,0.000321354571
45.0,3.31975,1.053625,0.000321354571
45.0,3.319625,1.053375,0.000321354571
45.0,3.32,1.053375,0.000321354571
45.0,3.32,1.05375,0.000321354571
45.0,3.32,1.05375,0.000321354571
45.0,3.319375,1.053625,0.000321354571
45.0,3.3195,1.05375,0.000321354571
45.0,3.319875,1.053875,0.000321354571
45.0,3.32025,1.053875,0.000321354571
45.0,3.32075,1.05375,0.000321354571
45.0,3.321,1.05325,0.000321354571
45.0,3.321,1.05325,0.000321354571
45.0,3.320875,1.053125,0.000321354571
45.0,3.32125,1.05325,0.000321354571
45.0,3.3215,1.053,0.000321354571
45.0,3.321125,1.053,0.000321354571
45.0,3.320125,1.05325,0.000321354571
45.0,3.31925,1.05325,0.000321354571
45.0,3.319375,1.0535,0.000321354571
45.0,3.32,1.0535,0.000321354571
45.0,3.32,1.0535,0.000321354571
45.0,3.319875,1.053625,0.000321354571
45.0,3.31925,1.053625,0.000321354571
45.0,3.31975,1.05375,0.000321354571
45.0,3.320375,1.05375,0.000321354571
45.0,3.31975,1.053875,0.000321354571
45.0,3.32,1.053375,0.000321354571
45.0,3.320875,1.053375,0.000321354571
45.0,3.32075,1.05325,0.000321354571
45.0,3.320625,1.053375,0.000321354571
45.0,3.32125,1.053375,0.000321354571
45.0,3.321125,1.053125,0.000321354571
45.0,3.32075,1.053,0.000321354571
45.0,3.319625,1.0535,0.000321354571
45.0,3.319125,1.0535,0.000321354571
45.0,3.3195,1.0535,0.000321354571
45.0,3.3195,1.0535,0.000321354571
45.0,3.32,1.053625,0.000321354571
45.0,3.31925,1.053875,0.000321354571
45.0,3.318875,1.05375,0.000321354571
45.0,3.31925,1.053875,0.000321354571
45.0,3.32,1.053875,0.000321354571
45.0,3.31975,1.053625,0.000321354571
45.0,3.320125,1.05325,0.000321354571
45.0,3.320375,1.053125,0.000321354571
45.0,3.320375,1.05325,0.000321354571
45.0,3.320625,1.053125,0.000321354571
45.0,3.321125,1.053125,0.000321354571
45.0,3.32075,1.052875,0.000321354571
45.0,3.320375,1.05325,0.000321354571
45.0,3.31975,1.0535,0.000321354571
45.0,3.31975,1.053375,0.000321354571
45.0,3.31975,1.053375,0.000321354571
45.0,3.320125,1.053375,0.000321354571
45.0,3.32,1.0535,0.000321354571
45.0,3.3195,1.053625,0.000321354571
45.0,3.319375,1.053625,0.000321354571
45.0,3.32,1.054,0.000321354571
45.0,3.32025,1.053875,0.000321354571
45.0,3.320375,1.05375,0.000321354571
45.0,3.320625,1.05325,0.000321354571
45.0,3.320625,1.053125,0.000321354571
45.0,3.320375,1.053375,0.000321354571
45.0,3.32125,1.053375,0.000321354571
45.0,3.321625,1.05325,0.000321354571
45.0,3.320875,1.053,0.000321354571
45.0,3.32025,1.053125,0.000321354571
45.0,3.319125,1.053375,0.000321354571
45.0,3.319125,1.053375,0.000321354571
45.0,3.319375,1.053375,0.000321354571
45.0,3.31975,1.05375,0.000321354571
45.0,3.319625,1.05375,0.000321354571
45.0,3.319,1.053625,0.000321354571
45.0,3.319125,1.05375,0.000321354571
45.0,3.32025,1.053625,0.000321354571
45.0,3.32025,1.053625,0.000321354571
45.0,3.320375,1.0535,0.000321354571
45.0,3.320375,1.053375,0.000321354571
45.0,3.320375,1.053375,0.000321354571
45.0,3.320125,1.05325,0.000321354571
45.0,3.320625,1.05325,0.000321354571
45.0,3.321125,1.053125,0.000321354571
45.0,3.320625,1.053125,0.000321354571
45.0,3.3195,1.0535,0.000321354571
45.0,3.319375,1.0535,0.000321354571
45.0,3.319375,1.0535,0.000321354571
45.0,3.32,1.053625,0.000321354571
45.0,3.319625,1.053625,0.000321354571
45.0,3.319125,1.05375,0.000321354571
45.0,3.31875,1.053625,0.000321354571
45.0,3.319375,1.054,0.000321354571
45.0,3.32025,1.05425,0.000321354571
45.0,3.31975,1.05375,0.000321354571
45.0,3.31975,1.053625,0.000321354571
45.0,3.320625,1.053625,0.000321354571
45.0,3.3205,1.053375,0.000321354571
45.0,3.320875,1.053375,0.000321354571
45.0,3.321125,1.05325,0.000321354571
45.0,3.32075,1.053125,0.000321354571
45.0,3.320375,1.05325,0.000321354571
45.0,3.319625,1.05325,0.000321354571
45.0,3.319625,1.05325,0.000321354571
45.0,3.31975,1.05325,0.000321354571
45.0,3.32,1.0535,0.000321354571
45.0,3.31975,1.05375,0.000321354571
45.0,3.319125,1.053625,0.000321354571
45.0,3.31925,1.0535,0.000321354571
45.0,3.320125,1.05375,0.000321354571
45.0,3.3205,1.05375,0.000321354571
45.0,3.320125,1.053625,0.000321354571
45.0,3.320625,1.0535,0.000321354571
45.0,3.3205,1.0535,0.000321354571
45.0,3.32025,1.0535,0.000321354571
45.0,3.320625,1.053375,0.000321354571
45.0,3.32075,1.05325,0.000321354571
45.0,3.321375,1.053,0.000321354571
45.0,3.32075,1.053125,0.000321354571
45.0,3.32075,1.053125,0.000321354571
45.0,3.3195,1.053375,0.000321354571
45.0,3.319375,1.053625,0.000321354571
45.0,3.320125,1.0535,0.000321354571
45.0,3.319875,1.053375,0.000321354571
45.0,3.31925,1.0535,0.000321354571
45.0,3.3195,1.053875,0.000321354571
45.0,3.320125,1.053875,0.000321354571
45.0,3.32025,1.054,0.000321354571
45.0,3.320125,1.053875,0.000321354571
45.0,3.32025,1.05325,0.000321354571
45.0,3.320375,1.053125,0.000321354571
45.0,3.320875,1.053125,0.000321354571
45.0,3.32175,1.05325,0.000321354571
45.0,3.3215,1.053125,0.000321354571
45.0,3.32125,1.053125,0.000321354571
45.0,3.32025,1.053125,0.000321354571
45.0,3.32025,1.05325,0.000321354571
45.0,3.319375,1.053125,0.000321354571
45.0,3.31975,1.053375,0.000321354571
45.0,3.31975,1.0535,0.000321354571
45.0,3.319875,1.053625,0.000321354571
45.0,3.31975,1.053625,0.000321354571
45.0,3.319625,1.053875,0.000321354571
45.0,3.3205,1.053875,0.000321354571
45.0,3.320375,1.05375,0.000321354571
45.0,3.320375,1.053125,0.000321354571
45.0,3.3205,1.053,0.000321354571
45.0,3.320375,1.05325,0.000321354571
45.0,3.320375,1.05325,0.000321354571
45.0,3.321125,1.053125,0.000321354571
46.0,3.34175,1.1045,0.000321426196
46.0,3.341875,1.104625,0.000321426196
46.0,3.34175,1.10475,0.000321426196
46.0,3.341625,1.104875,0.000321426196
46.0,3.341625,1.104875,0.000321426196
46.0,3.34175,1.10525,0.000321426196
46.0,3.342125,1.105375,0.000321426196
46.0,3.342125,1.105125,0.000321426196
46.0,3.342125,1.105125,0.000321426196
46.0,3.34275,1.104625,0.000321426196
46.0,3.342875,1.104625,0.000321426196
46.0,3.342375,1.104625,0.000321426196
46.0,3.343,1.104625,0.000321426196
46.0,3.34325,1.104625,0.000321426196
46.0,3.3425,1.10425,0.000321426196
46.0,3.341875,1.1045,0.000321426196
46.0,3.341125,1.104875,0.000321426196
46.0,3.341375,1.104625,0.000321426196
46.0,3.3415,1.104875,0.000321426196
46.0,3.34175,1.105,0.000321426196
46.0,3.34125,1.105,0.000321426196
46.0,3.34125,1.105125,0.000321426196
46.0,3.342125,1.105125,0.000321426196
46.0,3.342375,1.105125,0.000321426196
46.0,3.342375,1.105,0.000321426196
46.0,3.342125,1.105,0.000321426196
46.0,3.342,1.104625,0.000321426196
46.0,3.342,1.104625,0.000321426196
46.0,3.342375,1.104625,0.000321426196
46.0,3.342875,1.10475,0.000321426196
46.0,3.343125,1.104625,0.000321426196
46.0,3.34275,1.104625,0.000321426196
46.0,3.341875,1.104875,0.000321426196
46.0,3.341375,1.104875,0.000321426196
46.0,3.341875,1.104875,0.000321426196
46.0,3.342,1.105125,0.000321426196
46.0,3.3415,1.105125,0.000321426196
46.0,3.34125,1.105,0.000321426196
46.0,3.34175,1.10525,0.000321426196
46.0,3.341875,1.1055,0.000321426196
46.0,3.3415,1.10525,0.000321426196
46.0,3.3415,1.10525,0.000321426196
46.0,3.34175,1.104875,0.000321426196
46.0,3.342375,1.10475,0.000321426196
46.0,3.342625,1.104625,0.000321426196
46.0,3.342625,1.10475,0.000321426196
46.0,3.342875,1.1045,0.000321426196
46.0,3.34325,1.1045,0.000321426196
46.0,3.342875,1.1045,0.000321426196
46.0,3.341625,1.10475,0.000321426196
46.0,3.34175,1.10475,0.000321426196
46.0,3.342,1.105125,0.000321426196
46.0,3.342,1.105125,0.000321426196
46.0,3.341375,1.105,0.000321426196
46.0,3.341,1.105125,0.000321426196
46.0,3.34125,1.1055,0.000321426196
46.0,3.342125,1.10525,0.000321426196
46.0,3.342125,1.10525,0.000321426196
46.0,3.342375,1.104875,0.000321426196
46.0,3.34225,1.10475,0.000321426196
46.0,3.34225,1.104625,0.000321426196
46.0,3.3425,1.104625,0.000321426196
46.0,3.343,1.105,0.000321426196
46.0,3.34375,1.105,0.000321426196
46.0,3.343125,1.104625,0.000321426196
46.0,3.342125,1.1045,0.000321426196
46.0,3.341625,1.104875,0.000321426196
46.0,3.34125,1.104875,0.000321426196
46.0,3.341875,1.105,0.000321426196
46.0,3.34225,1.105125,0.000321426196
46.0,3.3415,1.105125,0.000321426196
46.0,3.34125,1.105125,0.000321426196
46.0,3.34175,1.10525,0.000321426196
46.0,3.34175,1.10525,0.000321426196
46.0,3.34225,1.105375,0.000321426196
46.0,3.342125,1.105125,0.000321426196
46.0,3.34225,1.10475,0.000321426196
46.0,3.342375,1.104625,0.000321426196
46.0,3.342375,1.104625,0.000321426196
46.0,3.343125,1.10475,0.000321426196
46.0,3.343125,1.104625,0.000321426196
46.0,3.342375,1.104375,0.000321426196
46.0,3.342125,1.10475,0.000321426196
46.0,3.3415,1.104875,0.000321426196
46.0,3.3415,1.10475,0.000321426196
46.0,3.341625,1.105,0.000321426196
46.0,3.341875,1.105,0.000321426196
46.0,3.341,1.105,0.000321426196
46.0,3.341,1.105125,0.000321426196
46.0,3.341,1.105125,0.000321426196
46.0,3.34175,1.10525,0.000321426196
46.0,3.342,1.10525,0.000321426196
46.0,3.342,1.105,0.000321426196
46.0,3.34225,1.104625,0.000321426196
46.0,3.342125,1.104625,0.000321426196
46.0,3.342375,1.104875,0.000321426196
46.0,3.343375,1.10475,0.000321426196
46.0,3.343375,1.1045,0.000321426196
46.0,3.342625,1.1045,0.000321426196
46.0,3.341375,1.10475,0.000321426196
46.0,3.341375,1.104875,0.000321426196
46.0,3.341875,1.10475,0.000321426196
46.0,3.342,1.105,0.000321426196
46.0,3.341625,1.105125,0.000321426196
46.0,3.34125,1.105125,0.000321426196
46.0,3.3415,1.105375,0.000321426196
46.0,3.3415,1.105375,0.000321426196
46.0,3.342,1.10525,0.000321426196
46.0,3.341875,1.105,0.000321426196
46.0,3.342125,1.10475,0.000321426196
46.0,3.342375,1.104625,0.000321426196
46.0,3.3425,1.10475,0.000321426196
46.0,3.342875,1.104875,0.000321426196
46.0,3.34275,1.104625,0.000321426196
46.0,3.34275,1.104375,0.000321426196
46.0,3.34225,1.10425,0.000321426196
46.0,3.341125,1.10475,0.000321426196
46.0,3.341,1.104875,0.000321426196
46.0,3.3415,1.105,0.000321426196
46.0,3.34175,1.105,0.000321426196
46.0,3.341,1.105,0.000321426196
46.0,3.34075,1.105,0.000321426196
46.0,3.34075,1.105,0.000321426196
46.0,3.3415,1.10525,0.000321426196
46.0,3.341875,1.10575,0.000321426196
46.0,3.3415,1.105375,0.000321426196
46.0,3.341875,1.104625,0.000321426196
46.0,3.342625,1.104625,0.000321426196
46.0,3.342375,1.10475,0.000321426196
46.0,3.342875,1.10475,0.000321426196
46.0,3.343,1.104625,0.000321426196
46.0,3.3425,1.104375,0.000321426196
46.0,3.342,1.10475,0.000321426196
46.0,3.341375,1.104875,0.000321426196
46.0,3.341625,1.104875,0.000321426196
46.0,3.341875,1.104875,0.000321426196
46.0,3.341875,1.105125,0.000321426196
46.0,3.341625,1.105,0.000321426196
46.0,3.341625,1.105,0.000321426196
46.0,3.341625,1.10525,0.000321426196
46.0,3.341875,1.105375,0.000321426196
46.0,3.34175,1.10525,0.000321426196
46.0,3.342,1.104625,0.000321426196
46.0,3.34225,1.1045,0.000321426196
46.0,3.342125,1.104875,0.000321426196
46.0,3.342625,1.104875,0.000321426196
46.0,3.343875,1.10475,0.000321426196
46.0,3.343625,1.104375,0.000321426196
46.0,3.342625,1.1045,0.000321426196
46.0,3.342,1.104875,0.000321426196
46.0,3.3415,1.104875,0.000321426196
46.0,3.341875,1.104875,0.000321426196
46.0,3.342125,1.105125,0.000321426196
46.0,3.341875,1.105125,0.000321426196
46.0,3.341875,1.105125,0.000321426196
46.0,3.3415,1.105,0.000321426196
46.0,3.3415,1.10525,0.000321426196
46.0,3.342,1.105375,0.000321426196
46.0,3.341875,1.105125,0.000321426196
46.0,3.342,1.105,0.000321426196
46.0,3.34225,1.104875,0.000321426196
46.0,3.342,1.10475,0.000321426196
46.0,3.3425,1.104875,0.000321426196
46.0,3.343,1.1045,0.000321426196
46.0,3.343,1.104625,0.000321426196
46.0,3.342625,1.104625,0.000321426196
46.0,3.3415,1.104625,0.000321426196
46.0,3.34125,1.1045,0.000321426196
46.0,3.34175,1.10475,0.000321426196
47.0,3.361625,1.156375,0.0003212101
47.0,3.361625,1.1565,0.0003212101
47.0,3.362125,1.156125,0.0003212101
47.0,3.362375,1.156,0.0003212101
47.0,3.36225,1.156,0.0003212101
47.0,3.3625,1.155875,0.0003212101
47.0,3.362625,1.155875,0.0003212101
47.0,3.362125,1.15575,0.0003212101
47.0,3.362125,1.15575,0.0003212101
47.0,3.361375,1.155875,0.0003212101
47.0,3.3615,1.156125,0.0003212101
47.0,3.361625,1.15625,0.0003212101
47.0,3.3615,1.15625,0.0003212101
47.0,3.361375,1.156375,0.0003212101
47.0,3.361125,1.156375,0.0003212101
47.0,3.36125,1.1565,0.0003212101
47.0,3.362125,1.156625,0.0003212101
47.0,3.362125,1.156625,0.0003212101
47.0,3.361625,1.15625,0.0003212101
47.0,3.362,1.156,0.0003212101
47.0,3.36225,1.155875,0.0003212101
47.0,3.36275,1.156,0.0003212101
47.0,3.36325,1.156,0.0003212101
47.0,3.362875,1.15575,0.0003212101
47.0,3.362875,1.15575,0.0003212101
47.0,3.36225,1.155875,0.0003212101
47.0,3.361375,1.15625,0.0003212101
47.0,3.361,1.15625,0.0003212101
47.0,3.361625,1.15625,0.0003212101
47.0,3.36175,1.156375,0.0003212101
47.0,3.361125,1.156375,0.0003212101
47.0,3.360875,1.156375,0.0003212101
47.0,3.3615,1.156625,0.0003212101
47.0,3.362125,1.15675,0.0003212101
47.0,3.36175,1.156375,0.0003212101
47.0,3.362,1.156125,0.0003212101
47.0,3.362375,1.155875,0.0003212101
47.0,3.36225,1.155875,0.0003212101
47.0,3.363,1.156,0.0003212101
47.0,3.36325,1.156,0.0003212101
47.0,3.362875,1.155875,0.0003212101
47.0,3.362875,1.155875,0.0003212101
47.0,3.3625,1.155875,0.0003212101
47.0,3.3615,1.156375,0.0003212101
47.0,3.3615,1.156,0.0003212101
47.0,3.361625,1.156125,0.0003212101
47.0,3.3615,1.156375,0.0003212101
47.0,3.361,1.156375,0.0003212101
47.0,3.360875,1.156375,0.0003212101
47.0,3.361375,1.15675,0.0003212101
47.0,3.361625,1.1565,0.0003212101
47.0,3.361625,1.156,0.0003212101
47.0,3.361875,1.155875,0.0003212101
47.0,3.361875,1.155875,0.0003212101
47.0,3.362,1.155875,0.0003212101
47.0,3.36275,1.156125,0.0003212101
47.0,3.363,1.15575,0.0003212101
47.0,3.363,1.15575,0.0003212101
47.0,3.3625,1.155625,0.0003212101
47.0,3.3615,1.155875,0.0003212101
47.0,3.361125,1.156,0.0003212101
47.0,3.36125,1.15625,0.0003212101
47.0,3.361625,1.15625,0.0003212101
47.0,3.361625,1.156375,0.0003212101
47.0,3.361,1.15625,0.0003212101
47.0,3.3605,1.156625,0.0003212101
47.0,3.36125,1.15675,0.0003212101
47.0,3.36175,1.156625,0.0003212101
47.0,3.361625,1.156125,0.0003212101
47.0,3.361875,1.156,0.0003212101
47.0,3.3615,1.155875,0.0003212101
47.0,3.361875,1.155875,0.0003212101
47.0,3.362375,1.156,0.0003212101
47.0,3.362375,1.156,0.0003212101
47.0,3.3625,1.156,0.0003212101
47.0,3.3625,1.15575,0.0003212101
47.0,3.36175,1.156,0.0003212101
47.0,3.361,1.15625,0.0003212101
47.0,3.361375,1.156375,0.0003212101
47.0,3.361875,1.1565,0.0003212101
47.0,3.361375,1.156625,0.0003212101
47.0,3.361,1.1565,0.0003212101
47.0,3.36125,1.15675,0.0003212101
47.0,3.361875,1.156875,0.0003212101
47.0,3.362,1.156625,0.0003212101
47.0,3.36175,1.15625,0.0003212101
47.0,3.361625,1.156,0.0003212101
47.0,3.362,1.155875,0.0003212101
47.0,3.362625,1.156,0.0003212101
47.0,3.362625,1.156,0.0003212101
47.0,3.362875,1.156,0.0003212101
47.0,3.3625,1.155875,0.0003212101
47.0,3.362125,1.156,0.0003212101
47.0,3.361125,1.156375,0.0003212101
47.0,3.36075,1.15625,0.0003212101
47.0,3.361125,1.15625,0.0003212101
47.0,3.36175,1.156375,0.0003212101
47.0,3.36125,1.1565,0.0003212101
47.0,3.36075,1.156375,0.0003212101
47.0,3.361375,1.156625,0.0003212101
47.0,3.362,1.1565,0.0003212101
47.0,3.3615,1.156125,0.0003212101
47.0,3.36175,1.156,0.0003212101
47.0,3.361875,1.156,0.0003212101
47.0,3.361875,1.156,0.0003212101
47.0,3.362625,1.156,0.0003212101
47.0,3.362625,1.156,0.0003212101
47.0,3.36275,1.155875,0.0003212101
47.0,3.362125,1.15575,0.0003212101
47.0,3.3615,1.155875,0.0003212101
47.0,3.360875,1.156125,0.0003212101
47.0,3.36125,1.156125,0.0003212101
47.0,3.36175,1.15625,0.0003212101
47.0,3.361375,1.156375,0.0003212101
47.0,3.361,1.15625,0.0003212101
47.0,3.361,1.1565,0.0003212101
47.0,3.362,1.15675,0.0003212101
47.0,3.362125,1.15675,0.0003212101
47.0,3.362,1.156375,0.0003212101
47.0,3.362,1.15575,0.0003212101
47.0,3.362125,1.155875,0.0003212101
47.0,3.36225,1.156,0.0003212101
47.0,3.36225,1.156,0.0003212101
47.0,3.362875,1.156125,0.0003212101
47.0,3.363,1.155875,0.0003212101
47.0,3.36225,1.155875,0.0003212101
47.0,3.361625,1.156,0.0003212101
47.0,3.361125,1.156,0.0003212101
47.0,3.361375,1.156125,0.0003212101
47.0,3.361625,1.156375,0.0003212101
47.0,3.361,1.156375,0.0003212101
47.0,3.36075,1.156375,0.0003212101
47.0,3.361,1.1565,0.0003212101
47.0,3.36175,1.156625,0.0003212101
47.0,3.361625,1.156375,0.0003212101
47.0,3.36175,1.156125,0.0003212101
47.0,3.362125,1.156,0.0003212101
47.0,3.362125,1.156,0.0003212101
47.0,3.362125,1.156,0.0003212101
47.0,3.36225,1.156,0.0003212101
47.0,3.363125,1.155875,0.0003212101
47.0,3.36275,1.155875,0.0003212101
47.0,3.362,1.15575,0.0003212101
47.0,3.361125,1.156125,0.0003212101
47.0,3.36125,1.15625,0.0003212101
47.0,3.3615,1.156375,0.0003212101
47.0,3.361375,1.156375,0.0003212101
47.0,3.36125,1.1565,0.0003212101
47.0,3.361,1.156125,0.0003212101
47.0,3.36125,1.156625,0.0003212101
47.0,3.362,1.15675,0.0003212101
47.0,3.361625,1.1565,0.0003212101
47.0,3.361875,1.156125,0.0003212101
47.0,3.361875,1.156,0.0003212101
47.0,3.361875,1.156,0.0003212101
47.0,3.362,1.156,0.0003212101
47.0,3.36275,1.15625,0.0003212101
47.0,3.363125,1.155875,0.0003212101
47.0,3.362875,1.155875,0.0003212101
47.0,3.362,1.156,0.0003212101
47.0,3.361,1.156,0.0003212101
47.0,3.36125,1.155875,0.0003212101
47.0,3.361625,1.156375,0.0003212101
47.0,3.361375,1.1565,0.0003212101
47.0,3.360625,1.156375,0.0003212101
47.0,3.36075,1.1565,0.0003212101
47.0,3.361625,1.15675,0.0003212101
47.0,3.361875,1.15675,0.0003212101
47.0,3.36125,1.156125,0.0003212101
48.0,3.379625,1.208125,0.000321298459
48.0,3.37975,1.208125,0.000321298459
48.0,3.38025,1.208125,0.000321298459
48.0,3.3805,1.208125,0.000321298459
48.0,3.379875,1.208125,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.379,1.20875,0.000321298459
48.0,3.3785,1.208625,0.000321298459
48.0,3.378125,1.2085,0.000321298459
48.0,3.379,1.208875,0.000321298459
48.0,3.37925,1.208875,0.000321298459
48.0,3.37875,1.20875,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.379375,1.208375,0.000321298459
48.0,3.379625,1.208125,0.000321298459
48.0,3.38,1.20825,0.000321298459
48.0,3.380375,1.20825,0.000321298459
48.0,3.379875,1.208125,0.000321298459
48.0,3.3795,1.20825,0.000321298459
48.0,3.378875,1.2085,0.000321298459
48.0,3.378875,1.20825,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.3795,1.208625,0.000321298459
48.0,3.37925,1.208625,0.000321298459
48.0,3.378,1.208875,0.000321298459
48.0,3.378375,1.209,0.000321298459
48.0,3.379125,1.208875,0.000321298459
48.0,3.378875,1.20875,0.000321298459
48.0,3.3795,1.20825,0.000321298459
48.0,3.38,1.208125,0.000321298459
48.0,3.3795,1.208125,0.000321298459
48.0,3.38025,1.2085,0.000321298459
48.0,3.38075,1.20825,0.000321298459
48.0,3.38025,1.208,0.000321298459
48.0,3.3795,1.208125,0.000321298459
48.0,3.37875,1.208375,0.000321298459
48.0,3.378875,1.2085,0.000321298459
48.0,3.378875,1.2085,0.000321298459
48.0,3.379375,1.20875,0.000321298459
48.0,3.379625,1.208875,0.000321298459
48.0,3.379,1.208875,0.000321298459
48.0,3.378375,1.208875,0.000321298459
48.0,3.37925,1.209125,0.000321298459
48.0,3.37975,1.209,0.000321298459
48.0,3.379375,1.2085,0.000321298459
48.0,3.379875,1.208375,0.000321298459
48.0,3.380125,1.208375,0.000321298459
48.0,3.380125,1.208375,0.000321298459
48.0,3.3805,1.2085,0.000321298459
48.0,3.3805,1.208125,0.000321298459
48.0,3.380375,1.208,0.000321298459
48.0,3.37925,1.20825,0.000321298459
48.0,3.3785,1.208375,0.000321298459
48.0,3.3785,1.208375,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.3795,1.208625,0.000321298459
48.0,3.379375,1.20875,0.000321298459
48.0,3.37875,1.20875,0.000321298459
48.0,3.379,1.208875,0.000321298459
48.0,3.379375,1.208875,0.000321298459
48.0,3.378875,1.209,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.3795,1.208125,0.000321298459
48.0,3.379375,1.208375,0.000321298459
48.0,3.379875,1.20825,0.000321298459
48.0,3.380125,1.208375,0.000321298459
48.0,3.38,1.208125,0.000321298459
48.0,3.379875,1.208375,0.000321298459
48.0,3.3785,1.2085,0.000321298459
48.0,3.3785,1.2085,0.000321298459
48.0,3.37775,1.20875,0.000321298459
48.0,3.37825,1.208625,0.000321298459
48.0,3.378875,1.20875,0.000321298459
48.0,3.378375,1.208625,0.000321298459
48.0,3.37825,1.20875,0.000321298459
48.0,3.379125,1.208875,0.000321298459
48.0,3.37975,1.20875,0.000321298459
48.0,3.3795,1.208375,0.000321298459
48.0,3.379625,1.208375,0.000321298459
48.0,3.37975,1.208375,0.000321298459
48.0,3.37975,1.20825,0.000321298459
48.0,3.38,1.20825,0.000321298459
48.0,3.38025,1.208125,0.000321298459
48.0,3.38025,1.20825,0.000321298459
48.0,3.37925,1.20825,0.000321298459
48.0,3.37825,1.20825,0.000321298459
48.0,3.37825,1.208375,0.000321298459
48.0,3.37875,1.2085,0.000321298459
48.0,3.379125,1.208375,0.000321298459
48.0,3.378875,1.2085,0.000321298459
48.0,3.378125,1.208625,0.000321298459
48.0,3.378375,1.208875,0.000321298459
48.0,3.379375,1.208875,0.000321298459
48.0,3.379625,1.20875,0.000321298459
48.0,3.3795,1.2085,0.000321298459
48.0,3.3795,1.20825,0.000321298459
48.0,3.379625,1.20825,0.000321298459
48.0,3.380125,1.20825,0.000321298459
48.0,3.38075,1.20825,0.000321298459
48.0,3.38075,1.208,0.000321298459
48.0,3.379875,1.208125,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.379,1.208375,0.000321298459
48.0,3.378875,1.20825,0.000321298459
48.0,3.378875,1.208375,0.000321298459
48.0,3.378875,1.208625,0.000321298459
48.0,3.37875,1.20875,0.000321298459
48.0,3.378375,1.208625,0.000321298459
48.0,3.378625,1.209125,0.000321298459
48.0,3.379375,1.209125,0.000321298459
48.0,3.37975,1.20875,0.000321298459
48.0,3.379375,1.2085,0.000321298459
