#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
21.0,2.272375,0.127375,0.000321378291
21.0,2.272125,0.1275,0.000321378291
21.0,2.2725,0.127375,0.000321378291
21.0,2.272875,0.1275,0.000321378291
21.0,2.272,0.1275,0.000321378291
21.0,2.272125,0.127375,0.000321378291
21.0,2.27275,0.1275,0.000321378291
21.0,2.272375,0.1275,0.000321378291
21.0,2.272125,0.1275,0.000321378291
21.0,2.27225,0.127375,0.000321378291
21.0,2.273,0.127375,0.000321378291
21.0,2.27325,0.12725,0.000321378291
21.0,2.2735,0.12725,0.000321378291
21.0,2.273875,0.127125,0.000321378291
21.0,2.27375,0.12725,0.000321378291
21.0,2.27375,0.12725,0.000321378291
21.0,2.273,0.12725,0.000321378291
21.0,2.27225,0.127375,0.000321378291
21.0,2.2725,0.127625,0.000321378291
21.0,2.272625,0.1275,0.000321378291
21.0,2.2725,0.127625,0.000321378291
21.0,2.272625,0.127375,0.000321378291
21.0,2.27275,0.127625,0.000321378291
21.0,2.27275,0.12775,0.000321378291
21.0,2.272875,0.1275,0.000321378291
21.0,2.272875,0.127625,0.000321378291
21.0,2.273375,0.127625,0.000321378291
21.0,2.273375,0.1275,0.000321378291
21.0,2.273125,0.12725,0.000321378291
21.0,2.27375,0.12725,0.000321378291
21.0,2.273625,0.127375,0.000321378291
21.0,2.273125,0.127375,0.000321378291
21.0,2.273125,0.127125,0.000321378291
21.0,2.272375,0.1275,0.000321378291
21.0,2.272125,0.1275,0.000321378291
21.0,2.272875,0.1275,0.000321378291
21.0,2.27275,0.1275,0.000321378291
21.0,2.2725,0.127625,0.000321378291
21.0,2.27225,0.1275,0.000321378291
21.0,2.2725,0.1275,0.000321378291
21.0,2.273,0.1275,0.000321378291
21.0,2.273125,0.127625,0.000321378291
21.0,2.273,0.127625,0.000321378291
21.0,2.273,0.12725,0.000321378291
21.0,2.273,0.12725,0.000321378291
21.0,2.273125,0.127375,0.000321378291
21.0,2.27375,0.12725,0.000321378291
21.0,2.273625,0.12725,0.000321378291
21.0,2.273625,0.127125,0.000321378291
21.0,2.27275,0.127125,0.000321378291
21.0,2.272,0.127125,0.000321378291
21.0,2.272,0.127375,0.000321378291
21.0,2.272375,0.1275,0.000321378291
21.0,2.273,0.1275,0.000321378291
21.0,2.272625,0.127625,0.000321378291
21.0,2.272125,0.1275,0.000321378291
21.0,2.272625,0.127375,0.000321378291
21.0,2.27275,0.127375,0.000321378291
21.0,2.272625,0.1275,0.000321378291
21.0,2.273125,0.127625,0.000321378291
21.0,2.273125,0.127375,0.000321378291
21.0,2.273125,0.127375,0.000321378291
21.0,2.273625,0.1275,0.000321378291
21.0,2.274125,0.12725,0.000321378291
21.0,2.274125,0.12725,0.000321378291
21.0,2.273875,0.12725,0.000321378291
21.0,2.272875,0.127375,0.000321378291
21.0,2.27225,0.127375,0.000321378291
21.0,2.27225,0.1275,0.000321378291
21.0,2.2725,0.127625,0.000321378291
21.0,2.2725,0.1275,0.000321378291
21.0,2.272125,0.127625,0.000321378291
21.0,2.27225,0.1275,0.000321378291
21.0,2.272625,0.1275,0.000321378291
21.0,2.272625,0.12725,0.000321378291
21.0,2.27225,0.127375,0.000321378291
21.0,2.273125,0.127375,0.000321378291
21.0,2.27325,0.12725,0.000321378291
21.0,2.273,0.12725,0.000321378291
21.0,2.273375,0.12725,0.000321378291
21.0,2.273375,0.12725,0.000321378291
21.0,2.273875,0.12725,0.000321378291
21.0,2.273375,0.127375,0.000321378291
21.0,2.27275,0.1275,0.000321378291
21.0,2.272125,0.12725,0.000321378291
21.0,2.272375,0.12725,0.000321378291
21.0,2.2725,0.127625,0.000321378291
21.0,2.2725,0.1275,0.000321378291
21.0,2.272375,0.127625,0.000321378291
21.0,2.272375,0.1275,0.000321378291
21.0,2.273125,0.12775,0.000321378291
21.0,2.27325,0.127625,0.000321378291
21.0,2.27275,0.12775,0.000321378291
21.0,2.2725,0.127625,0.000321378291
21.0,2.272875,0.1275,0.000321378291
21.0,2.273,0.12725,0.000321378291
21.0,2.273,0.12725,0.000321378291
21.0,2.273,0.127375,0.000321378291
21.0,2.273,0.12725,0.000321378291
21.0,2.272875,0.12725,0.000321378291
21.0,2.27225,0.12725,0.000321378291
21.0,2.2725,0.127375,0.000321378291
21.0,2.27275,0.127375,0.000321378291
21.0,2.27275,0.127625,0.000321378291
21.0,2.27225,0.127625,0.000321378291
21.0,2.272375,0.1275,0.000321378291
21.0,2.27275,0.1275,0.000321378291
21.0,2.273,0.1275,0.000321378291
21.0,2.272875,0.127375,0.000321378291
21.0,2.272875,0.1275,0.000321378291
21.0,2.273,0.127375,0.000321378291
22.0,2.331,0.149625,0.000321499159
22.0,2.331375,0.1495,0.000321499159
22.0,2.3315,0.149375,0.000321499159
22.0,2.33125,0.149375,0.000321499159
22.0,2.3305,0.149625,0.000321499159
22.0,2.33025,0.1495,0.000321499159
22.0,2.3305,0.149625,0.000321499159
22.0,2.330625,0.14975,0.000321499159
22.0,2.330625,0.14975,0.000321499159
22.0,2.33025,0.149625,0.000321499159
22.0,2.33,0.1495,0.000321499159
22.0,2.33025,0.1495,0.000321499159
22.0,2.330625,0.14975,0.000321499159
22.0,2.33075,0.149875,0.000321499159
22.0,2.33075,0.14975,0.000321499159
22.0,2.331,0.1495,0.000321499159
22.0,2.331,0.149375,0.000321499159
22.0,2.33125,0.149375,0.000321499159
22.0,2.331625,0.149375,0.000321499159
22.0,2.331375,0.149375,0.000321499159
22.0,2.331125,0.149375,0.000321499159
22.0,2.330375,0.149375,0.000321499159
22.0,2.330375,0.149625,0.000321499159
22.0,2.3305,0.149625,0.000321499159
22.0,2.3305,0.149875,0.000321499159
22.0,2.33025,0.149875,0.000321499159
22.0,2.33025,0.14975,0.000321499159
22.0,2.33025,0.149625,0.000321499159
22.0,2.330375,0.14975,0.000321499159
22.0,2.330875,0.14975,0.000321499159
22.0,2.331,0.149625,0.000321499159
22.0,2.330875,0.14975,0.000321499159
22.0,2.331,0.1495,0.000321499159
22.0,2.331,0.14925,0.000321499159
22.0,2.331375,0.149375,0.000321499159
22.0,2.331625,0.1495,0.000321499159
22.0,2.331375,0.14925,0.000321499159
22.0,2.33075,0.14925,0.000321499159
22.0,2.33,0.1495,0.000321499159
22.0,2.33,0.1495,0.000321499159
22.0,2.3305,0.1495,0.000321499159
22.0,2.3305,0.1495,0.000321499159
22.0,2.330625,0.149625,0.000321499159
22.0,2.329875,0.149625,0.000321499159
22.0,2.329625,0.149625,0.000321499159
22.0,2.3305,0.14975,0.000321499159
22.0,2.33075,0.15,0.000321499159
22.0,2.330875,0.14975,0.000321499159
22.0,2.331,0.149625,0.000321499159
22.0,2.330875,0.1495,0.000321499159
22.0,2.330875,0.1495,0.000321499159
22.0,2.331375,0.149375,0.000321499159
22.0,2.331625,0.149375,0.000321499159
22.0,2.3315,0.14925,0.000321499159
22.0,2.330625,0.1495,0.000321499159
22.0,2.330125,0.149625,0.000321499159
22.0,2.330375,0.1495,0.000321499159
22.0,2.330375,0.1495,0.000321499159
22.0,2.331,0.14975,0.000321499159
22.0,2.330625,0.149625,0.000321499159
22.0,2.3305,0.149625,0.000321499159
22.0,2.330625,0.1495,0.000321499159
22.0,2.331,0.149875,0.000321499159
22.0,2.330875,0.149875,0.000321499159
22.0,2.331125,0.14975,0.000321499159
22.0,2.331,0.1495,0.000321499159
22.0,2.33075,0.1495,0.000321499159
22.0,2.33075,0.149375,0.000321499159
22.0,2.331125,0.1495,0.000321499159
22.0,2.3315,0.149375,0.000321499159
22.0,2.331125,0.1495,0.000321499159
22.0,2.330375,0.1495,0.000321499159
22.0,2.330375,0.149625,0.000321499159
22.0,2.330375,0.149625,0.000321499159
22.0,2.330625,0.149625,0.000321499159
22.0,2.33075,0.149625,0.000321499159
22.0,2.3305,0.149625,0.000321499159
22.0,2.33,0.149625,0.000321499159
22.0,2.330625,0.14975,0.000321499159
22.0,2.331125,0.14975,0.000321499159
22.0,2.33075,0.149625,0.000321499159
22.0,2.331,0.1495,0.000321499159
22.0,2.33125,0.1495,0.000321499159
22.0,2.331,0.149375,0.000321499159
22.0,2.331125,0.14925,0.000321499159
22.0,2.3315,0.1495,0.000321499159
22.0,2.33175,0.149375,0.000321499159
22.0,2.331,0.149375,0.000321499159
22.0,2.330125,0.1495,0.000321499159
22.0,2.330125,0.14975,0.000321499159
22.0,2.33025,0.14975,0.000321499159
22.0,2.330625,0.14975,0.000321499159
22.0,2.330125,0.149625,0.000321499159
22.0,2.329625,0.14975,0.000321499159
22.0,2.33025,0.149625,0.000321499159
22.0,2.331,0.14975,0.000321499159
22.0,2.330875,0.149625,0.000321499159
22.0,2.330875,0.149625,0.000321499159
22.0,2.33125,0.1495,0.000321499159
22.0,2.331,0.149375,0.000321499159
22.0,2.330875,0.149375,0.000321499159
22.0,2.331375,0.149375,0.000321499159
22.0,2.332,0.149375,0.000321499159
22.0,2.331375,0.1495,0.000321499159
22.0,2.3305,0.149625,0.000321499159
22.0,2.330375,0.149875,0.000321499159
22.0,2.330375,0.149875,0.000321499159
22.0,2.3305,0.14975,0.000321499159
22.0,2.330625,0.149625,0.000321499159
22.0,2.3305,0.149625,0.000321499159
22.0,2.330375,0.149625,0.000321499159
22.0,2.33025,0.14975,0.000321499159
22.0,2.3305,0.149625,0.000321499159
22.0,2.330875,0.15,0.000321499159
22.0,2.33075,0.149875,0.000321499159
22.0,2.330625,0.149625,0.000321499159
22.0,2.33075,0.1495,0.000321499159
22.0,2.33125,0.149375,0.000321499159
22.0,2.3315,0.149375,0.000321499159
22.0,2.331625,0.149625,0.000321499159
22.0,2.3315,0.149375,0.000321499159
22.0,2.3305,0.1495,0.000321499159
22.0,2.3305,0.1495,0.000321499159
22.0,2.33,0.14975,0.000321499159
22.0,2.3305,0.14975,0.000321499159
22.0,2.330875,0.149625,0.000321499159
22.0,2.3305,0.149875,0.000321499159
22.0,2.32975,0.14975,0.000321499159
22.0,2.33025,0.14975,0.000321499159
22.0,2.33075,0.149875,0.000321499159
22.0,2.330875,0.149875,0.000321499159
22.0,2.330875,0.149625,0.000321499159
22.0,2.331,0.149375,0.000321499159
22.0,2.331,0.149375,0.000321499159
22.0,2.33125,0.1495,0.000321499159
22.0,2.331625,0.1495,0.000321499159
22.0,2.3315,0.149375,0.000321499159
22.0,2.330875,0.149375,0.000321499159
22.0,2.330875,0.149375,0.000321499159
22.0,2.330125,0.149625,0.000321499159
22.0,2.33025,0.14975,0.000321499159
22.0,2.330375,0.149625,0.000321499159
22.0,2.3305,0.14975,0.000321499159
22.0,2.330125,0.149625,0.000321499159
22.0,2.33,0.149625,0.000321499159
22.0,2.330375,0.14975,0.000321499159
22.0,2.330625,0.149875,0.000321499159
22.0,2.330625,0.1495,0.000321499159
22.0,2.330875,0.1495,0.000321499159
22.0,2.330875,0.149625,0.000321499159
22.0,2.331375,0.1495,0.000321499159
22.0,2.331875,0.149625,0.000321499159
22.0,2.3315,0.1495,0.000321499159
22.0,2.331,0.1495,0.000321499159
22.0,2.331,0.149375,0.000321499159
22.0,2.33075,0.149375,0.000321499159
22.0,2.3305,0.14975,0.000321499159
22.0,2.330125,0.149625,0.000321499159
22.0,2.330375,0.1495,0.000321499159
22.0,2.33025,0.149625,0.000321499159
22.0,2.33,0.14975,0.000321499159
22.0,2.330375,0.149625,0.000321499159
22.0,2.330625,0.14975,0.000321499159
22.0,2.33075,0.149875,0.000321499159
22.0,2.3305,0.14975,0.000321499159
22.0,2.33075,0.1495,0.000321499159
22.0,2.330625,0.149375,0.000321499159
22.0,2.331,0.1495,0.000321499159
22.0,2.331625,0.1495,0.000321499159
23.0,2.387625,0.173625,0.000321548345
23.0,2.38775,0.1735,0.000321548345
23.0,2.387625,0.173625,0.000321548345
23.0,2.38725,0.1735,0.000321548345
23.0,2.387,0.17375,0.000321548345
23.0,2.38775,0.17375,0.000321548345
23.0,2.387875,0.173625,0.000321548345
23.0,2.387875,0.173625,0.000321548345
23.0,2.388,0.173625,0.000321548345
23.0,2.388,0.173625,0.000321548345
23.0,2.387625,0.1735,0.000321548345
23.0,2.387875,0.173375,0.000321548345
23.0,2.388625,0.1735,0.000321548345
23.0,2.38875,0.1735,0.000321548345
23.0,2.388375,0.173375,0.000321548345
23.0,2.38775,0.1735,0.000321548345
23.0,2.387375,0.1735,0.000321548345
23.0,2.3875,0.1735,0.000321548345
23.0,2.3875,0.17375,0.000321548345
23.0,2.3875,0.17375,0.000321548345
23.0,2.387,0.1735,0.000321548345
23.0,2.387,0.173625,0.000321548345
23.0,2.38775,0.17375,0.000321548345
23.0,2.38775,0.1735,0.000321548345
23.0,2.387875,0.1735,0.000321548345
23.0,2.387875,0.173625,0.000321548345
23.0,2.388125,0.1735,0.000321548345
23.0,2.38825,0.1735,0.000321548345
23.0,2.388625,0.173375,0.000321548345
23.0,2.388875,0.173375,0.000321548345
23.0,2.388625,0.173375,0.000321548345
23.0,2.388125,0.1735,0.000321548345
23.0,2.38775,0.17375,0.000321548345
23.0,2.38725,0.173875,0.000321548345
23.0,2.387125,0.173625,0.000321548345
23.0,2.3875,0.1735,0.000321548345
23.0,2.387875,0.1735,0.000321548345
23.0,2.387125,0.173375,0.000321548345
23.0,2.38725,0.173625,0.000321548345
23.0,2.387875,0.173875,0.000321548345
23.0,2.387875,0.173875,0.000321548345
23.0,2.387875,0.173875,0.000321548345
23.0,2.38775,0.17375,0.000321548345
23.0,2.387875,0.173625,0.000321548345
23.0,2.388375,0.1735,0.000321548345
23.0,2.388625,0.1735,0.000321548345
23.0,2.388375,0.173375,0.000321548345
23.0,2.388375,0.17325,0.000321548345
23.0,2.388375,0.17325,0.000321548345
23.0,2.387625,0.173625,0.000321548345
23.0,2.387375,0.1735,0.000321548345
23.0,2.38775,0.173625,0.000321548345
23.0,2.388,0.17375,0.000321548345
23.0,2.3875,0.17375,0.000321548345
23.0,2.387,0.173875,0.000321548345
23.0,2.3875,0.17375,0.000321548345
23.0,2.3875,0.173625,0.000321548345
23.0,2.3875,0.173625,0.000321548345
23.0,2.3875,0.17375,0.000321548345
23.0,2.388125,0.173625,0.000321548345
23.0,2.3885,0.173375,0.000321548345
23.0,2.388375,0.173375,0.000321548345
23.0,2.3885,0.1735,0.000321548345
23.0,2.388875,0.1735,0.000321548345
23.0,2.388625,0.173375,0.000321548345
23.0,2.38775,0.1735,0.000321548345
23.0,2.387375,0.173625,0.000321548345
23.0,2.387625,0.1735,0.000321548345
23.0,2.3875,0.173625,0.000321548345
23.0,2.3875,0.173875,0.000321548345
23.0,2.3875,0.173625,0.000321548345
23.0,2.3875,0.17375,0.000321548345
23.0,2.387375,0.173625,0.000321548345
23.0,2.387375,0.173625,0.000321548345
23.0,2.387625,0.17375,0.000321548345
23.0,2.387875,0.17375,0.000321548345
23.0,2.38825,0.173625,0.000321548345
23.0,2.388125,0.1735,0.000321548345
23.0,2.388125,0.173375,0.000321548345
23.0,2.388625,0.1735,0.000321548345
23.0,2.3885,0.1735,0.000321548345
23.0,2.3885,0.1735,0.000321548345
23.0,2.388,0.1735,0.000321548345
23.0,2.387375,0.17375,0.000321548345
23.0,2.38775,0.173875,0.000321548345
23.0,2.388,0.17375,0.000321548345
23.0,2.38725,0.173625,0.000321548345
23.0,2.387,0.1735,0.000321548345
23.0,2.387125,0.17375,0.000321548345
23.0,2.387375,0.17375,0.000321548345
23.0,2.387375,0.17375,0.000321548345
23.0,2.38775,0.17375,0.000321548345
23.0,2.388,0.17375,0.000321548345
23.0,2.38775,0.1735,0.000321548345
23.0,2.387875,0.173375,0.000321548345
23.0,2.388,0.1735,0.000321548345
23.0,2.38875,0.17325,0.000321548345
23.0,2.389,0.1735,0.000321548345
23.0,2.3885,0.173625,0.000321548345
23.0,2.387625,0.173625,0.000321548345
23.0,2.387125,0.1735,0.000321548345
23.0,2.387375,0.17375,0.000321548345
23.0,2.3875,0.173875,0.000321548345
23.0,2.38725,0.173625,0.000321548345
23.0,2.387,0.1735,0.000321548345
23.0,2.387625,0.17375,0.000321548345
23.0,2.387625,0.17375,0.000321548345
23.0,2.388,0.173625,0.000321548345
23.0,2.38775,0.17375,0.000321548345
23.0,2.38775,0.173875,0.000321548345
23.0,2.387875,0.173625,0.000321548345
23.0,2.388125,0.1735,0.000321548345
23.0,2.3885,0.173625,0.000321548345
23.0,2.388375,0.173375,0.000321548345
23.0,2.388375,0.173375,0.000321548345
23.0,2.388,0.1735,0.000321548345
23.0,2.38725,0.173625,0.000321548345
23.0,2.38725,0.173625,0.000321548345
23.0,2.388,0.1735,0.000321548345
23.0,2.387875,0.173875,0.000321548345
23.0,2.387375,0.17375,0.000321548345
23.0,2.387,0.1735,0.000321548345
23.0,2.387,0.1735,0.000321548345
23.0,2.3875,0.1735,0.000321548345
23.0,2.387625,0.17375,0.000321548345
23.0,2.387625,0.173625,0.000321548345
23.0,2.38775,0.1735,0.000321548345
23.0,2.38775,0.1735,0.000321548345
23.0,2.388125,0.173375,0.000321548345
23.0,2.388625,0.173375,0.000321548345
23.0,2.38875,0.173625,0.000321548345
23.0,2.388375,0.173625,0.000321548345
23.0,2.388,0.1735,0.000321548345
23.0,2.38725,0.17375,0.000321548345
23.0,2.387125,0.173875,0.000321548345
23.0,2.387625,0.17375,0.000321548345
23.0,2.38725,0.17375,0.000321548345
23.0,2.386625,0.17375,0.000321548345
23.0,2.386625,0.17375,0.000321548345
23.0,2.387,0.173625,0.000321548345
23.0,2.388125,0.173875,0.000321548345
23.0,2.388375,0.173875,0.000321548345
23.0,2.388375,0.173875,0.000321548345
23.0,2.388375,0.173625,0.000321548345
23.0,2.388375,0.173375,0.000321548345
23.0,2.388375,0.173375,0.000321548345
23.0,2.388125,0.173375,0.000321548345
23.0,2.388,0.17325,0.000321548345
23.0,2.387875,0.173125,0.000321548345
23.0,2.387375,0.173625,0.000321548345
23.0,2.38675,0.17375,0.000321548345
23.0,2.387375,0.17375,0.000321548345
23.0,2.387625,0.17375,0.000321548345
23.0,2.387,0.173625,0.000321548345
23.0,2.387,0.173625,0.000321548345
23.0,2.387,0.1735,0.000321548345
23.0,2.387375,0.17375,0.000321548345
23.0,2.3875,0.17375,0.000321548345
23.0,2.38775,0.17375,0.000321548345
23.0,2.387875,0.17375,0.000321548345
23.0,2.38825,0.1735,0.000321548345
23.0,2.388,0.1735,0.000321548345
23.0,2.387875,0.173375,0.000321548345
23.0,2.388375,0.173375,0.000321548345
23.0,2.388625,0.1735,0.000321548345
23.0,2.387875,0.1735,0.000321548345
23.0,2.387125,0.173625,0.000321548345
23.0,2.387125,0.17375,0.000321548345
23.0,2.387625,0.173625,0.000321548345
24.0,2.44525,0.199,0.000321508531
24.0,2.445375,0.199125,0.000321508531
24.0,2.445125,0.19925,0.000321508531
24.0,2.4445,0.19925,0.000321508531
24.0,2.443875,0.199,0.000321508531
24.0,2.444125,0.19925,0.000321508531
24.0,2.444375,0.199375,0.000321508531
24.0,2.444375,0.19925,0.000321508531
24.0,2.444375,0.19925,0.000321508531
24.0,2.443625,0.199,0.000321508531
24.0,2.443875,0.19925,0.000321508531
24.0,2.444875,0.199375,0.000321508531
24.0,2.444875,0.1995,0.000321508531
24.0,2.444625,0.199375,0.000321508531
24.0,2.444875,0.19925,0.000321508531
24.0,2.4445,0.199125,0.000321508531
24.0,2.44475,0.199,0.000321508531
24.0,2.445625,0.199125,0.000321508531
24.0,2.445625,0.199125,0.000321508531
24.0,2.445125,0.199,0.000321508531
24.0,2.444375,0.199125,0.000321508531
24.0,2.444125,0.19925,0.000321508531
24.0,2.444125,0.199125,0.000321508531
24.0,2.444125,0.199125,0.000321508531
24.0,2.44425,0.199125,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.444125,0.199125,0.000321508531
24.0,2.44425,0.199375,0.000321508531
24.0,2.4445,0.1995,0.000321508531
24.0,2.4445,0.199375,0.000321508531
24.0,2.44475,0.199125,0.000321508531
24.0,2.444875,0.199,0.000321508531
24.0,2.444625,0.199,0.000321508531
24.0,2.445125,0.199,0.000321508531
24.0,2.445875,0.199,0.000321508531
24.0,2.44575,0.199125,0.000321508531
24.0,2.445,0.19925,0.000321508531
24.0,2.444125,0.199125,0.000321508531
24.0,2.444125,0.19925,0.000321508531
24.0,2.444375,0.199125,0.000321508531
24.0,2.444625,0.199375,0.000321508531
24.0,2.444625,0.199375,0.000321508531
24.0,2.444,0.19925,0.000321508531
24.0,2.443875,0.19925,0.000321508531
24.0,2.444375,0.199375,0.000321508531
24.0,2.444625,0.199375,0.000321508531
24.0,2.444625,0.199375,0.000321508531
24.0,2.445,0.19925,0.000321508531
24.0,2.445,0.199125,0.000321508531
24.0,2.444875,0.199125,0.000321508531
24.0,2.44525,0.199125,0.000321508531
24.0,2.4455,0.199125,0.000321508531
24.0,2.4455,0.198875,0.000321508531
24.0,2.444875,0.199,0.000321508531
24.0,2.4445,0.198875,0.000321508531
24.0,2.4445,0.19925,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.444375,0.199375,0.000321508531
24.0,2.44425,0.199375,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.4445,0.19925,0.000321508531
24.0,2.444625,0.199125,0.000321508531
24.0,2.44475,0.19925,0.000321508531
24.0,2.444875,0.199,0.000321508531
24.0,2.445,0.199,0.000321508531
24.0,2.445125,0.199,0.000321508531
24.0,2.4455,0.199125,0.000321508531
24.0,2.445375,0.199125,0.000321508531
24.0,2.445125,0.19925,0.000321508531
24.0,2.4445,0.19925,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.444375,0.19925,0.000321508531
24.0,2.444375,0.19925,0.000321508531
24.0,2.44475,0.19925,0.000321508531
24.0,2.4445,0.19925,0.000321508531
24.0,2.444125,0.19925,0.000321508531
24.0,2.44425,0.199375,0.000321508531
24.0,2.444625,0.199375,0.000321508531
24.0,2.444875,0.19925,0.000321508531
24.0,2.445,0.19925,0.000321508531
24.0,2.444875,0.19925,0.000321508531
24.0,2.444875,0.199125,0.000321508531
24.0,2.445125,0.199,0.000321508531
24.0,2.44525,0.199125,0.000321508531
24.0,2.44575,0.199,0.000321508531
24.0,2.444875,0.199125,0.000321508531
24.0,2.444125,0.199,0.000321508531
24.0,2.444,0.199125,0.000321508531
24.0,2.444,0.199125,0.000321508531
24.0,2.444125,0.199125,0.000321508531
24.0,2.444375,0.199375,0.000321508531
24.0,2.4445,0.19925,0.000321508531
24.0,2.444,0.19925,0.000321508531
24.0,2.44425,0.199375,0.000321508531
24.0,2.444875,0.199375,0.000321508531
24.0,2.44525,0.19925,0.000321508531
24.0,2.444875,0.199125,0.000321508531
24.0,2.444625,0.199125,0.000321508531
24.0,2.445125,0.199,0.000321508531
24.0,2.445875,0.199125,0.000321508531
24.0,2.4455,0.19925,0.000321508531
24.0,2.44525,0.199125,0.000321508531
24.0,2.444875,0.199,0.000321508531
24.0,2.4445,0.19925,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.44475,0.19925,0.000321508531
24.0,2.444875,0.19925,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.444,0.19925,0.000321508531
24.0,2.444625,0.19925,0.000321508531
24.0,2.444875,0.199375,0.000321508531
24.0,2.444625,0.1995,0.000321508531
24.0,2.44475,0.199125,0.000321508531
24.0,2.444625,0.199125,0.000321508531
24.0,2.444875,0.199125,0.000321508531
24.0,2.44575,0.19925,0.000321508531
24.0,2.446,0.199125,0.000321508531
24.0,2.44575,0.19925,0.000321508531
24.0,2.44475,0.19925,0.000321508531
24.0,2.444375,0.199125,0.000321508531
24.0,2.444375,0.199125,0.000321508531
24.0,2.44425,0.199375,0.000321508531
24.0,2.444375,0.19925,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.444,0.199375,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.444875,0.199375,0.000321508531
24.0,2.445125,0.199375,0.000321508531
24.0,2.445125,0.199375,0.000321508531
24.0,2.445125,0.19925,0.000321508531
24.0,2.444875,0.199125,0.000321508531
24.0,2.44525,0.199125,0.000321508531
24.0,2.44575,0.199125,0.000321508531
24.0,2.4455,0.199,0.000321508531
24.0,2.44525,0.199,0.000321508531
24.0,2.444625,0.199125,0.000321508531
24.0,2.444625,0.199125,0.000321508531
24.0,2.444375,0.199125,0.000321508531
24.0,2.44425,0.19925,0.000321508531
24.0,2.44475,0.199375,0.000321508531
24.0,2.4445,0.199375,0.000321508531
24.0,2.44425,0.199375,0.000321508531
24.0,2.444625,0.199375,0.000321508531
24.0,2.445125,0.19925,0.000321508531
24.0,2.44525,0.199375,0.000321508531
24.0,2.44475,0.199375,0.000321508531
24.0,2.44475,0.199125,0.000321508531
24.0,2.445,0.199125,0.000321508531
24.0,2.445625,0.199125,0.000321508531
24.0,2.445875,0.19925,0.000321508531
24.0,2.445625,0.199125,0.000321508531
24.0,2.444875,0.199,0.000321508531
24.0,2.444875,0.199,0.000321508531
24.0,2.444375,0.198875,0.000321508531
24.0,2.444375,0.199,0.000321508531
24.0,2.4445,0.19925,0.000321508531
24.0,2.444375,0.199375,0.000321508531
24.0,2.444375,0.199375,0.000321508531
24.0,2.444375,0.199375,0.000321508531
24.0,2.44475,0.199375,0.000321508531
24.0,2.445375,0.1995,0.000321508531
24.0,2.444875,0.19925,0.000321508531
24.0,2.44475,0.199125,0.000321508531
24.0,2.445125,0.199125,0.000321508531
24.0,2.445,0.199125,0.000321508531
24.0,2.4455,0.199125,0.000321508531
24.0,2.4455,0.199,0.000321508531
25.0,2.5005,0.226875,0.000321442378
25.0,2.500375,0.226625,0.000321442378
25.0,2.500625,0.226875,0.000321442378
25.0,2.50075,0.226875,0.000321442378
25.0,2.501125,0.226875,0.000321442378
25.0,2.501375,0.22675,0.000321442378
25.0,2.5015,0.226375,0.000321442378
25.0,2.5015,0.2265,0.000321442378
25.0,2.5015,0.2265,0.000321442378
25.0,2.501625,0.226625,0.000321442378
25.0,2.501875,0.226625,0.000321442378
25.0,2.50175,0.2265,0.000321442378
25.0,2.501125,0.2265,0.000321442378
25.0,2.500125,0.22675,0.000321442378
25.0,2.500375,0.22675,0.000321442378
25.0,2.50075,0.226625,0.000321442378
25.0,2.50075,0.226625,0.000321442378
25.0,2.50025,0.226875,0.000321442378
25.0,2.50075,0.226875,0.000321442378
25.0,2.501,0.227,0.000321442378
25.0,2.501,0.226875,0.000321442378
25.0,2.500875,0.22675,0.000321442378
25.0,2.5015,0.2265,0.000321442378
25.0,2.501375,0.226625,0.000321442378
25.0,2.501,0.226625,0.000321442378
25.0,2.501,0.226625,0.000321442378
25.0,2.501375,0.22675,0.000321442378
25.0,2.50175,0.2265,0.000321442378
25.0,2.5015,0.2265,0.000321442378
25.0,2.500375,0.226625,0.000321442378
25.0,2.500375,0.22675,0.000321442378
25.0,2.500875,0.22675,0.000321442378
25.0,2.50075,0.227,0.000321442378
25.0,2.500375,0.226875,0.000321442378
25.0,2.500125,0.22675,0.000321442378
25.0,2.5005,0.226625,0.000321442378
25.0,2.50075,0.226875,0.000321442378
25.0,2.5005,0.226875,0.000321442378
25.0,2.501,0.22675,0.000321442378
25.0,2.50125,0.226625,0.000321442378
25.0,2.501,0.22675,0.000321442378
25.0,2.501,0.22675,0.000321442378
25.0,2.501375,0.2265,0.000321442378
25.0,2.501625,0.2265,0.000321442378
25.0,2.50175,0.226625,0.000321442378
25.0,2.50175,0.226625,0.000321442378
