#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
45.0,3.324875,1.05575,0.00032115131
45.0,3.325125,1.05575,0.00032115131
45.0,3.325375,1.055625,0.00032115131
45.0,3.324875,1.056,0.00032115131
45.0,3.32375,1.056,0.00032115131
45.0,3.323625,1.055875,0.00032115131
45.0,3.324125,1.055875,0.00032115131
45.0,3.324125,1.056125,0.00032115131
45.0,3.324,1.056125,0.00032115131
45.0,3.323625,1.05625,0.00032115131
45.0,3.324,1.056375,0.00032115131
45.0,3.324375,1.056375,0.00032115131
45.0,3.324125,1.05625,0.00032115131
45.0,3.3245,1.055875,0.00032115131
45.0,3.3245,1.055625,0.00032115131
45.0,3.3245,1.055625,0.00032115131
45.0,3.32475,1.055625,0.00032115131
45.0,3.325125,1.05575,0.00032115131
45.0,3.325625,1.05575,0.00032115131
45.0,3.325375,1.0555,0.00032115131
45.0,3.324375,1.05575,0.00032115131
45.0,3.324,1.05575,0.00032115131
45.0,3.324125,1.05575,0.00032115131
45.0,3.3245,1.056,0.00032115131
45.0,3.32425,1.056,0.00032115131
45.0,3.3235,1.056125,0.00032115131
45.0,3.3235,1.05625,0.00032115131
45.0,3.324625,1.056375,0.00032115131
45.0,3.324625,1.05625,0.00032115131
45.0,3.32425,1.055875,0.00032115131
45.0,3.3245,1.055375,0.00032115131
45.0,3.3245,1.055375,0.00032115131
45.0,3.325,1.05575,0.00032115131
45.0,3.325375,1.055875,0.00032115131
45.0,3.32575,1.05575,0.00032115131
45.0,3.325375,1.055625,0.00032115131
45.0,3.324875,1.0555,0.00032115131
45.0,3.323875,1.055875,0.00032115131
45.0,3.323875,1.056125,0.00032115131
45.0,3.324,1.056125,0.00032115131
45.0,3.324,1.056125,0.00032115131
45.0,3.32375,1.05625,0.00032115131
45.0,3.323125,1.05625,0.00032115131
45.0,3.324125,1.056375,0.00032115131
45.0,3.325375,1.056375,0.00032115131
45.0,3.324625,1.056125,0.00032115131
46.0,3.347,1.10675,0.000321191474
46.0,3.347125,1.10675,0.000321191474
46.0,3.34725,1.106875,0.000321191474
46.0,3.347875,1.10675,0.000321191474
46.0,3.347875,1.106625,0.000321191474
46.0,3.347125,1.106625,0.000321191474
46.0,3.346375,1.107125,0.000321191474
46.0,3.345875,1.107,0.000321191474
46.0,3.345875,1.107,0.000321191474
46.0,3.345875,1.106875,0.000321191474
46.0,3.346125,1.107,0.000321191474
46.0,3.34625,1.107125,0.000321191474
46.0,3.3455,1.107125,0.000321191474
46.0,3.345875,1.1075,0.000321191474
46.0,3.346625,1.10725,0.000321191474
46.0,3.346625,1.106875,0.000321191474
46.0,3.346875,1.107,0.000321191474
46.0,3.347375,1.106625,0.000321191474
46.0,3.347125,1.106625,0.000321191474
46.0,3.347125,1.10675,0.000321191474
46.0,3.347875,1.106625,0.000321191474
46.0,3.347625,1.106625,0.000321191474
46.0,3.346875,1.106875,0.000321191474
46.0,3.346125,1.107,0.000321191474
46.0,3.346125,1.10675,0.000321191474
46.0,3.345875,1.10675,0.000321191474
46.0,3.34625,1.106875,0.000321191474
46.0,3.347,1.107,0.000321191474
46.0,3.346375,1.107,0.000321191474
46.0,3.345625,1.107125,0.000321191474
46.0,3.345875,1.107375,0.000321191474
46.0,3.34625,1.107375,0.000321191474
46.0,3.34625,1.107375,0.000321191474
46.0,3.346875,1.107,0.000321191474
46.0,3.34675,1.106625,0.000321191474
46.0,3.346625,1.10675,0.000321191474
46.0,3.34725,1.106875,0.000321191474
46.0,3.3475,1.106625,0.000321191474
46.0,3.347875,1.1065,0.000321191474
46.0,3.34725,1.106625,0.000321191474
46.0,3.34625,1.10675,0.000321191474
46.0,3.34625,1.10675,0.000321191474
46.0,3.345875,1.106875,0.000321191474
46.0,3.346375,1.107,0.000321191474
46.0,3.34625,1.107125,0.000321191474
46.0,3.3455,1.107125,0.000321191474
46.0,3.34625,1.10725,0.000321191474
46.0,3.347,1.107625,0.000321191474
46.0,3.346875,1.1075,0.000321191474
46.0,3.34625,1.107125,0.000321191474
46.0,3.34675,1.106875,0.000321191474
46.0,3.347125,1.10675,0.000321191474
46.0,3.346875,1.10675,0.000321191474
46.0,3.34725,1.106875,0.000321191474
46.0,3.34775,1.106625,0.000321191474
46.0,3.347625,1.10675,0.000321191474
46.0,3.346625,1.106875,0.000321191474
46.0,3.346625,1.106875,0.000321191474
46.0,3.345875,1.10675,0.000321191474
46.0,3.346125,1.10675,0.000321191474
46.0,3.34625,1.107,0.000321191474
46.0,3.346125,1.107,0.000321191474
46.0,3.34575,1.107125,0.000321191474
46.0,3.345875,1.10725,0.000321191474
46.0,3.346625,1.10725,0.000321191474
46.0,3.346875,1.107,0.000321191474
46.0,3.3465,1.107125,0.000321191474
46.0,3.3465,1.107,0.000321191474
46.0,3.34675,1.106875,0.000321191474
46.0,3.347375,1.106625,0.000321191474
46.0,3.347625,1.106625,0.000321191474
46.0,3.347625,1.10675,0.000321191474
46.0,3.347125,1.10675,0.000321191474
46.0,3.347125,1.10675,0.000321191474
46.0,3.34575,1.107,0.000321191474
46.0,3.3455,1.106875,0.000321191474
46.0,3.346,1.10675,0.000321191474
46.0,3.34625,1.107,0.000321191474
46.0,3.346,1.107125,0.000321191474
46.0,3.34575,1.10725,0.000321191474
46.0,3.346,1.1075,0.000321191474
46.0,3.346375,1.1075,0.000321191474
46.0,3.34625,1.10725,0.000321191474
46.0,3.34625,1.107,0.000321191474
46.0,3.3465,1.106625,0.000321191474
46.0,3.34675,1.106875,0.000321191474
46.0,3.347125,1.106875,0.000321191474
46.0,3.347625,1.1065,0.000321191474
46.0,3.34725,1.106625,0.000321191474
46.0,3.34725,1.106875,0.000321191474
46.0,3.346375,1.106875,0.000321191474
46.0,3.345375,1.10675,0.000321191474
46.0,3.345625,1.106625,0.000321191474
46.0,3.346125,1.107,0.000321191474
46.0,3.34625,1.10725,0.000321191474
46.0,3.346,1.107125,0.000321191474
46.0,3.345875,1.10725,0.000321191474
46.0,3.346375,1.1075,0.000321191474
46.0,3.34675,1.10725,0.000321191474
46.0,3.346375,1.107,0.000321191474
46.0,3.346625,1.106625,0.000321191474
46.0,3.347,1.10675,0.000321191474
46.0,3.347125,1.10675,0.000321191474
46.0,3.347875,1.10675,0.000321191474
46.0,3.347625,1.1065,0.000321191474
46.0,3.347625,1.1065,0.000321191474
46.0,3.347,1.1065,0.000321191474
46.0,3.346,1.10675,0.000321191474
46.0,3.345375,1.106875,0.000321191474
46.0,3.345875,1.106625,0.000321191474
46.0,3.346125,1.107125,0.000321191474
46.0,3.346125,1.107125,0.000321191474
46.0,3.3455,1.107125,0.000321191474
46.0,3.3455,1.10725,0.000321191474
46.0,3.346375,1.1075,0.000321191474
46.0,3.3465,1.107125,0.000321191474
46.0,3.346375,1.107,0.000321191474
46.0,3.346625,1.106875,0.000321191474
46.0,3.346625,1.106625,0.000321191474
46.0,3.346875,1.10675,0.000321191474
46.0,3.347625,1.10675,0.000321191474
46.0,3.3475,1.106625,0.000321191474
46.0,3.3475,1.106625,0.000321191474
46.0,3.346625,1.106625,0.000321191474
46.0,3.345875,1.107125,0.000321191474
46.0,3.345375,1.10725,0.000321191474
46.0,3.34575,1.107,0.000321191474
46.0,3.346375,1.107125,0.000321191474
46.0,3.34625,1.10725,0.000321191474
46.0,3.345875,1.107125,0.000321191474
46.0,3.346125,1.107625,0.000321191474
46.0,3.346375,1.107625,0.000321191474
46.0,3.346,1.1075,0.000321191474
46.0,3.346375,1.107,0.000321191474
46.0,3.346625,1.10675,0.000321191474
46.0,3.3465,1.106625,0.000321191474
46.0,3.34725,1.106875,0.000321191474
46.0,3.34775,1.10675,0.000321191474
46.0,3.34775,1.10675,0.000321191474
46.0,3.347625,1.1065,0.000321191474
46.0,3.346875,1.10675,0.000321191474
46.0,3.346125,1.106875,0.000321191474
46.0,3.34625,1.106875,0.000321191474
46.0,3.345875,1.107,0.000321191474
46.0,3.345875,1.107,0.000321191474
46.0,3.3455,1.10725,0.000321191474
46.0,3.345375,1.10725,0.000321191474
46.0,3.346125,1.107625,0.000321191474
46.0,3.347,1.107375,0.000321191474
46.0,3.34675,1.107,0.000321191474
46.0,3.346875,1.106625,0.000321191474
46.0,3.347125,1.106875,0.000321191474
46.0,3.346875,1.106875,0.000321191474
46.0,3.34725,1.106875,0.000321191474
46.0,3.34725,1.106875,0.000321191474
46.0,3.34775,1.106625,0.000321191474
46.0,3.3475,1.106625,0.000321191474
46.0,3.346375,1.10675,0.000321191474
46.0,3.345875,1.107,0.000321191474
46.0,3.346125,1.107,0.000321191474
46.0,3.346125,1.10725,0.000321191474
46.0,3.346125,1.10725,0.000321191474
46.0,3.345875,1.10725,0.000321191474
46.0,3.345625,1.107375,0.000321191474
46.0,3.346375,1.107375,0.000321191474
46.0,3.346375,1.10725,0.000321191474
46.0,3.34675,1.106875,0.000321191474
46.0,3.346875,1.10675,0.000321191474
46.0,3.346875,1.106875,0.000321191474
47.0,3.365,1.15825,0.000321334315
47.0,3.3655,1.158375,0.000321334315
47.0,3.36525,1.158625,0.000321334315
47.0,3.364875,1.1585,0.000321334315
47.0,3.36475,1.158625,0.000321334315
47.0,3.36525,1.158875,0.000321334315
47.0,3.36575,1.158875,0.000321334315
47.0,3.36525,1.158875,0.000321334315
47.0,3.36525,1.158875,0.000321334315
47.0,3.365375,1.158375,0.000321334315
47.0,3.3665,1.15825,0.000321334315
47.0,3.36625,1.15825,0.000321334315
47.0,3.36625,1.158375,0.000321334315
47.0,3.367,1.15825,0.000321334315
47.0,3.3665,1.157875,0.000321334315
47.0,3.365875,1.158,0.000321334315
47.0,3.365125,1.158375,0.000321334315
47.0,3.365,1.158625,0.000321334315
47.0,3.365375,1.158375,0.000321334315
47.0,3.365375,1.1585,0.000321334315
47.0,3.365125,1.1585,0.000321334315
47.0,3.36475,1.158625,0.000321334315
47.0,3.365125,1.15875,0.000321334315
47.0,3.366,1.15875,0.000321334315
47.0,3.365625,1.1585,0.000321334315
47.0,3.365625,1.1585,0.000321334315
47.0,3.365625,1.158375,0.000321334315
47.0,3.36575,1.158125,0.000321334315
47.0,3.366,1.15825,0.000321334315
47.0,3.366375,1.15825,0.000321334315
47.0,3.36725,1.158125,0.000321334315
47.0,3.366625,1.158,0.000321334315
47.0,3.36575,1.158125,0.000321334315
47.0,3.36525,1.158125,0.000321334315
47.0,3.365375,1.15825,0.000321334315
47.0,3.36575,1.1585,0.000321334315
47.0,3.365625,1.15875,0.000321334315
47.0,3.36525,1.158625,0.000321334315
47.0,3.365125,1.158875,0.000321334315
47.0,3.365375,1.159,0.000321334315
47.0,3.36575,1.159,0.000321334315
47.0,3.36575,1.159,0.000321334315
47.0,3.365625,1.15875,0.000321334315
47.0,3.365875,1.158375,0.000321334315
47.0,3.366125,1.158125,0.000321334315
47.0,3.36625,1.158375,0.000321334315
47.0,3.366875,1.158375,0.000321334315
47.0,3.366875,1.15825,0.000321334315
47.0,3.366375,1.158125,0.000321334315
47.0,3.3655,1.15825,0.000321334315
47.0,3.36475,1.158125,0.000321334315
47.0,3.365125,1.15825,0.000321334315
47.0,3.365625,1.158625,0.000321334315
47.0,3.365375,1.15875,0.000321334315
47.0,3.365125,1.158625,0.000321334315
47.0,3.365125,1.15875,0.000321334315
47.0,3.365875,1.158875,0.000321334315
47.0,3.365875,1.158875,0.000321334315
47.0,3.36575,1.15875,0.000321334315
47.0,3.36575,1.1585,0.000321334315
47.0,3.36625,1.158125,0.000321334315
47.0,3.366375,1.158375,0.000321334315
47.0,3.366375,1.158375,0.000321334315
47.0,3.36675,1.158125,0.000321334315
47.0,3.367125,1.158,0.000321334315
47.0,3.366625,1.158125,0.000321334315
47.0,3.36525,1.15825,0.000321334315
47.0,3.365,1.158375,0.000321334315
47.0,3.365625,1.158375,0.000321334315
47.0,3.365625,1.1585,0.000321334315
47.0,3.36525,1.1585,0.000321334315
47.0,3.365125,1.15875,0.000321334315
47.0,3.365625,1.15875,0.000321334315
47.0,3.365625,1.15875,0.000321334315
47.0,3.366125,1.15875,0.000321334315
47.0,3.36575,1.1585,0.000321334315
47.0,3.366,1.15825,0.000321334315
47.0,3.366,1.158125,0.000321334315
47.0,3.36575,1.15825,0.000321334315
47.0,3.3665,1.158375,0.000321334315
47.0,3.367,1.158125,0.000321334315
47.0,3.367,1.158,0.000321334315
47.0,3.3665,1.158125,0.000321334315
47.0,3.365375,1.158375,0.000321334315
47.0,3.3655,1.15825,0.000321334315
47.0,3.365875,1.158375,0.000321334315
47.0,3.36525,1.1585,0.000321334315
47.0,3.365,1.1585,0.000321334315
47.0,3.36525,1.158625,0.000321334315
47.0,3.36525,1.158625,0.000321334315
47.0,3.366,1.159,0.000321334315
47.0,3.36525,1.159,0.000321334315
47.0,3.365125,1.1585,0.000321334315
47.0,3.366125,1.15825,0.000321334315
47.0,3.366125,1.15825,0.000321334315
47.0,3.366125,1.158125,0.000321334315
47.0,3.3665,1.15825,0.000321334315
47.0,3.366375,1.158125,0.000321334315
47.0,3.36625,1.15825,0.000321334315
47.0,3.365625,1.158375,0.000321334315
47.0,3.364875,1.15825,0.000321334315
47.0,3.365125,1.15825,0.000321334315
47.0,3.36575,1.1585,0.000321334315
47.0,3.36575,1.158625,0.000321334315
47.0,3.365125,1.158625,0.000321334315
47.0,3.36525,1.15875,0.000321334315
47.0,3.36525,1.15875,0.000321334315
47.0,3.366125,1.159,0.000321334315
47.0,3.36625,1.159,0.000321334315
47.0,3.36625,1.158375,0.000321334315
47.0,3.3665,1.158125,0.000321334315
47.0,3.366375,1.158375,0.000321334315
47.0,3.3665,1.158375,0.000321334315
47.0,3.367375,1.1585,0.000321334315
47.0,3.36725,1.158375,0.000321334315
47.0,3.36675,1.15825,0.000321334315
47.0,3.365875,1.1585,0.000321334315
47.0,3.36525,1.158375,0.000321334315
47.0,3.366,1.1585,0.000321334315
47.0,3.3665,1.15875,0.000321334315
47.0,3.365375,1.15875,0.000321334315
47.0,3.365,1.1585,0.000321334315
47.0,3.365,1.1585,0.000321334315
47.0,3.365625,1.15875,0.000321334315
47.0,3.36625,1.158875,0.000321334315
47.0,3.366,1.158875,0.000321334315
47.0,3.366,1.15825,0.000321334315
47.0,3.3665,1.158125,0.000321334315
47.0,3.366625,1.158375,0.000321334315
47.0,3.36675,1.15825,0.000321334315
47.0,3.36725,1.15825,0.000321334315
47.0,3.367125,1.157875,0.000321334315
47.0,3.36625,1.15825,0.000321334315
47.0,3.36475,1.15825,0.000321334315
47.0,3.364875,1.15825,0.000321334315
47.0,3.365875,1.15825,0.000321334315
47.0,3.36575,1.15875,0.000321334315
47.0,3.365375,1.15875,0.000321334315
47.0,3.365375,1.15875,0.000321334315
47.0,3.3655,1.158625,0.000321334315
47.0,3.366,1.159,0.000321334315
47.0,3.3665,1.15875,0.000321334315
47.0,3.366125,1.15875,0.000321334315
47.0,3.36625,1.158375,0.000321334315
47.0,3.36625,1.158125,0.000321334315
47.0,3.366625,1.158125,0.000321334315
47.0,3.366875,1.158375,0.000321334315
47.0,3.367,1.158,0.000321334315
47.0,3.367,1.157875,0.000321334315
47.0,3.36625,1.15825,0.000321334315
47.0,3.36525,1.15875,0.000321334315
47.0,3.365125,1.15875,0.000321334315
47.0,3.366,1.158625,0.000321334315
47.0,3.365875,1.1585,0.000321334315
47.0,3.365875,1.1585,0.000321334315
47.0,3.364875,1.158375,0.000321334315
47.0,3.365125,1.158875,0.000321334315
47.0,3.366,1.158875,0.000321334315
47.0,3.366,1.15875,0.000321334315
47.0,3.3655,1.158625,0.000321334315
47.0,3.366125,1.158375,0.000321334315
47.0,3.366125,1.158125,0.000321334315
47.0,3.36625,1.158375,0.000321334315
47.0,3.367125,1.15825,0.000321334315
47.0,3.367125,1.158,0.000321334315
47.0,3.3665,1.158125,0.000321334315
47.0,3.366125,1.158375,0.000321334315
47.0,3.3655,1.1585,0.000321334315
47.0,3.3655,1.158375,0.000321334315
48.0,3.38325,1.210875,0.000321242347
48.0,3.38275,1.211,0.000321242347
48.0,3.382875,1.21125,0.000321242347
48.0,3.383625,1.21125,0.000321242347
48.0,3.383875,1.211375,0.000321242347
48.0,3.383625,1.210875,0.000321242347
48.0,3.38375,1.210375,0.000321242347
48.0,3.384,1.210625,0.000321242347
48.0,3.384,1.210625,0.000321242347
48.0,3.384625,1.210875,0.000321242347
48.0,3.38475,1.210625,0.000321242347
48.0,3.38425,1.2105,0.000321242347
48.0,3.384,1.210375,0.000321242347
48.0,3.3835,1.210625,0.000321242347
48.0,3.383,1.210875,0.000321242347
48.0,3.38325,1.210875,0.000321242347
48.0,3.3835,1.211125,0.000321242347
48.0,3.383375,1.211125,0.000321242347
48.0,3.382625,1.211,0.000321242347
48.0,3.383,1.21125,0.000321242347
48.0,3.383875,1.211375,0.000321242347
48.0,3.38375,1.211125,0.000321242347
48.0,3.38375,1.21075,0.000321242347
48.0,3.384125,1.21025,0.000321242347
48.0,3.384125,1.21025,0.000321242347
48.0,3.384125,1.2105,0.000321242347
48.0,3.384375,1.210625,0.000321242347
48.0,3.3845,1.210625,0.000321242347
48.0,3.38425,1.2105,0.000321242347
48.0,3.38375,1.21075,0.000321242347
48.0,3.383,1.21075,0.000321242347
48.0,3.38325,1.210875,0.000321242347
48.0,3.38375,1.211,0.000321242347
48.0,3.383625,1.211125,0.000321242347
48.0,3.382875,1.211,0.000321242347
48.0,3.383,1.211125,0.000321242347
48.0,3.3835,1.21125,0.000321242347
48.0,3.383625,1.211375,0.000321242347
48.0,3.3835,1.211,0.000321242347
48.0,3.384,1.2105,0.000321242347
48.0,3.38375,1.2105,0.000321242347
48.0,3.38375,1.2105,0.000321242347
48.0,3.383625,1.210625,0.000321242347
48.0,3.384375,1.210625,0.000321242347
48.0,3.384875,1.2105,0.000321242347
48.0,3.384375,1.21025,0.000321242347
48.0,3.3835,1.210375,0.000321242347
48.0,3.383125,1.210625,0.000321242347
48.0,3.3835,1.210625,0.000321242347
48.0,3.38375,1.210875,0.000321242347
48.0,3.3835,1.210875,0.000321242347
48.0,3.383,1.210875,0.000321242347
48.0,3.382875,1.21125,0.000321242347
48.0,3.382875,1.211375,0.000321242347
48.0,3.383,1.211,0.000321242347
48.0,3.383125,1.210625,0.000321242347
48.0,3.383625,1.210375,0.000321242347
48.0,3.383625,1.210375,0.000321242347
48.0,3.38375,1.2105,0.000321242347
48.0,3.38425,1.210625,0.000321242347
48.0,3.385125,1.210625,0.000321242347
48.0,3.385,1.2105,0.000321242347
48.0,3.38425,1.210375,0.000321242347
48.0,3.383375,1.21075,0.000321242347
48.0,3.383125,1.210625,0.000321242347
48.0,3.3835,1.2105,0.000321242347
48.0,3.3835,1.210875,0.000321242347
48.0,3.383375,1.210875,0.000321242347
48.0,3.38275,1.211,0.000321242347
48.0,3.382875,1.21125,0.000321242347
48.0,3.383375,1.21125,0.000321242347
48.0,3.38375,1.21125,0.000321242347
48.0,3.384,1.210875,0.000321242347
48.0,3.384,1.210875,0.000321242347
48.0,3.383875,1.2105,0.000321242347
48.0,3.38375,1.2105,0.000321242347
48.0,3.384125,1.210625,0.000321242347
48.0,3.38475,1.2105,0.000321242347
48.0,3.384875,1.21025,0.000321242347
48.0,3.384,1.210625,0.000321242347
48.0,3.3835,1.21075,0.000321242347
48.0,3.383625,1.21075,0.000321242347
48.0,3.3835,1.21075,0.000321242347
48.0,3.383125,1.210875,0.000321242347
48.0,3.382625,1.210875,0.000321242347
48.0,3.382625,1.211,0.000321242347
48.0,3.383375,1.211125,0.000321242347
48.0,3.38425,1.211,0.000321242347
48.0,3.384125,1.210625,0.000321242347
48.0,3.384,1.210625,0.000321242347
48.0,3.384,1.210375,0.000321242347
48.0,3.384,1.21025,0.000321242347
48.0,3.38425,1.210625,0.000321242347
48.0,3.3845,1.210625,0.000321242347
48.0,3.385125,1.210375,0.000321242347
48.0,3.38475,1.21025,0.000321242347
48.0,3.384125,1.210625,0.000321242347
48.0,3.38375,1.21075,0.000321242347
48.0,3.38375,1.21075,0.000321242347
48.0,3.384125,1.21075,0.000321242347
48.0,3.3835,1.211,0.000321242347
48.0,3.383,1.210875,0.000321242347
48.0,3.383125,1.211125,0.000321242347
48.0,3.38375,1.211375,0.000321242347
48.0,3.3835,1.211375,0.000321242347
48.0,3.383625,1.211375,0.000321242347
48.0,3.383625,1.211,0.000321242347
48.0,3.3845,1.210625,0.000321242347
48.0,3.384,1.2105,0.000321242347
48.0,3.384,1.210625,0.000321242347
48.0,3.385,1.210625,0.000321242347
48.0,3.38475,1.210375,0.000321242347
48.0,3.38375,1.210375,0.000321242347
48.0,3.383375,1.210625,0.000321242347
48.0,3.383125,1.21075,0.000321242347
48.0,3.383375,1.211,0.000321242347
48.0,3.3835,1.211,0.000321242347
48.0,3.383125,1.210875,0.000321242347
48.0,3.382625,1.210875,0.000321242347
48.0,3.383125,1.21125,0.000321242347
48.0,3.3835,1.21125,0.000321242347
48.0,3.383375,1.211125,0.000321242347
48.0,3.383375,1.211125,0.000321242347
48.0,3.3835,1.21075,0.000321242347
48.0,3.384,1.210625,0.000321242347
48.0,3.384125,1.210625,0.000321242347
48.0,3.384,1.210625,0.000321242347
48.0,3.38425,1.2105,0.000321242347
48.0,3.3845,1.2105,0.000321242347
48.0,3.384,1.2105,0.000321242347
48.0,3.38275,1.21075,0.000321242347
48.0,3.382875,1.210625,0.000321242347
48.0,3.383625,1.210875,0.000321242347
48.0,3.3835,1.211,0.000321242347
48.0,3.383,1.210875,0.000321242347
48.0,3.383,1.211,0.000321242347
48.0,3.3835,1.21125,0.000321242347
48.0,3.384,1.21125,0.000321242347
48.0,3.384,1.21125,0.000321242347
48.0,3.383125,1.21125,0.000321242347
48.0,3.383375,1.210625,0.000321242347
48.0,3.3835,1.2105,0.000321242347
48.0,3.384,1.210625,0.000321242347
48.0,3.384375,1.210625,0.000321242347
48.0,3.384875,1.2105,0.000321242347
48.0,3.384625,1.210375,0.000321242347
48.0,3.38375,1.210375,0.000321242347
48.0,3.382625,1.21075,0.000321242347
48.0,3.383,1.21075,0.000321242347
48.0,3.3835,1.211,0.000321242347
48.0,3.38325,1.21075,0.000321242347
48.0,3.3825,1.21075,0.000321242347
48.0,3.383,1.211,0.000321242347
48.0,3.383375,1.21125,0.000321242347
48.0,3.383375,1.21125,0.000321242347
48.0,3.383375,1.21125,0.000321242347
48.0,3.383125,1.211,0.000321242347
48.0,3.3835,1.210875,0.000321242347
48.0,3.38375,1.210625,0.000321242347
48.0,3.383875,1.210625,0.000321242347
48.0,3.38425,1.210625,0.000321242347
48.0,3.384875,1.210375,0.000321242347
48.0,3.384125,1.210375,0.000321242347
48.0,3.383125,1.21075,0.000321242347
48.0,3.382875,1.210875,0.000321242347
48.0,3.38325,1.210875,0.000321242347
48.0,3.38325,1.211,0.000321242347
48.0,3.38325,1.210875,0.000321242347
48.0,3.38275,1.211,0.000321242347
49.0,3.399375,1.2635,0.000321357773
49.0,3.398625,1.264,0.000321357773
49.0,3.398625,1.263625,0.000321357773
49.0,3.398875,1.263875,0.000321357773
49.0,3.39925,1.264125,0.000321357773
49.0,3.3985,1.264,0.000321357773
49.0,3.397875,1.26425,0.000321357773
49.0,3.398875,1.264375,0.000321357773
49.0,3.398875,1.264375,0.000321357773
49.0,3.399375,1.26425,0.000321357773
49.0,3.398875,1.264,0.000321357773
49.0,3.399375,1.263625,0.000321357773
49.0,3.39975,1.26375,0.000321357773
49.0,3.399625,1.26375,0.000321357773
49.0,3.400125,1.263875,0.000321357773
49.0,3.4005,1.26375,0.000321357773
49.0,3.400125,1.2635,0.000321357773
49.0,3.39875,1.263625,0.000321357773
49.0,3.398125,1.263875,0.000321357773
49.0,3.39825,1.263875,0.000321357773
49.0,3.39825,1.264,0.000321357773
49.0,3.398375,1.264125,0.000321357773
49.0,3.398,1.264125,0.000321357773
49.0,3.398125,1.264375,0.000321357773
49.0,3.398125,1.264375,0.000321357773
49.0,3.39875,1.264375,0.000321357773
49.0,3.399125,1.264125,0.000321357773
49.0,3.39925,1.264,0.000321357773
49.0,3.39925,1.2635,0.000321357773
49.0,3.3995,1.2635,0.000321357773
49.0,3.39975,1.263875,0.000321357773
49.0,3.40025,1.26375,0.000321357773
49.0,3.4,1.263625,0.000321357773
49.0,3.399375,1.26375,0.000321357773
49.0,3.39825,1.264125,0.000321357773
49.0,3.39825,1.263875,0.000321357773
49.0,3.398625,1.264,0.000321357773
49.0,3.398875,1.264,0.000321357773
49.0,3.3985,1.264125,0.000321357773
49.0,3.398375,1.26425,0.000321357773
49.0,3.39875,1.264625,0.000321357773
49.0,3.39875,1.264625,0.000321357773
49.0,3.39925,1.264375,0.000321357773
49.0,3.399,1.264125,0.000321357773
49.0,3.39925,1.26375,0.000321357773
49.0,3.39975,1.263625,0.000321357773
49.0,3.399625,1.26375,0.000321357773
49.0,3.39975,1.26375,0.000321357773
49.0,3.400125,1.26375,0.000321357773
49.0,3.40025,1.263625,0.000321357773
49.0,3.399125,1.263875,0.000321357773
49.0,3.398625,1.264,0.000321357773
49.0,3.398625,1.263875,0.000321357773
49.0,3.399,1.264125,0.000321357773
49.0,3.399,1.26425,0.000321357773
49.0,3.398125,1.26425,0.000321357773
49.0,3.398,1.26425,0.000321357773
49.0,3.398,1.26425,0.000321357773
49.0,3.39875,1.2645,0.000321357773
49.0,3.398875,1.2645,0.000321357773
49.0,3.399,1.264125,0.000321357773
49.0,3.3995,1.26375,0.000321357773
49.0,3.399375,1.26375,0.000321357773
49.0,3.399375,1.26375,0.000321357773
49.0,3.4,1.263875,0.000321357773
49.0,3.400125,1.26375,0.000321357773
49.0,3.39975,1.26375,0.000321357773
49.0,3.398625,1.263875,0.000321357773
49.0,3.398125,1.264,0.000321357773
49.0,3.398875,1.264,0.000321357773
49.0,3.399375,1.264,0.000321357773
49.0,3.39875,1.264,0.000321357773
49.0,3.398,1.264,0.000321357773
49.0,3.398,1.264,0.000321357773
49.0,3.39825,1.264375,0.000321357773
49.0,3.39875,1.264375,0.000321357773
49.0,3.398625,1.26425,0.000321357773
49.0,3.398875,1.26375,0.000321357773
49.0,3.3995,1.2635,0.000321357773
49.0,3.39925,1.26375,0.000321357773
49.0,3.399375,1.26375,0.000321357773
49.0,3.40025,1.26375,0.000321357773
49.0,3.4005,1.263625,0.000321357773
49.0,3.3995,1.263625,0.000321357773
49.0,3.39875,1.263875,0.000321357773
49.0,3.398625,1.264,0.000321357773
49.0,3.399125,1.264,0.000321357773
49.0,3.399125,1.264125,0.000321357773
49.0,3.398875,1.26425,0.000321357773
49.0,3.398875,1.26425,0.000321357773
49.0,3.39825,1.26425,0.000321357773
49.0,3.398375,1.264375,0.000321357773
49.0,3.399125,1.264375,0.000321357773
49.0,3.399,1.26425,0.000321357773
49.0,3.399,1.26375,0.000321357773
49.0,3.399125,1.26375,0.000321357773
49.0,3.399375,1.263875,0.000321357773
49.0,3.4,1.26375,0.000321357773
49.0,3.400125,1.26375,0.000321357773
49.0,3.3995,1.26375,0.000321357773
49.0,3.399,1.263625,0.000321357773
49.0,3.398125,1.263875,0.000321357773
49.0,3.3985,1.263875,0.000321357773
49.0,3.399,1.26375,0.000321357773
49.0,3.398375,1.264125,0.000321357773
49.0,3.39825,1.264,0.000321357773
49.0,3.39825,1.264,0.000321357773
49.0,3.3985,1.26425,0.000321357773
49.0,3.398875,1.2645,0.000321357773
49.0,3.399125,1.2645,0.000321357773
49.0,3.399125,1.264125,0.000321357773
49.0,3.3995,1.26375,0.000321357773
49.0,3.39975,1.2635,0.000321357773
