#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
91.0,2.285375,3.038125,0.000321252737
91.0,2.28475,3.038125,0.000321252737
91.0,2.2845,3.0385,0.000321252737
91.0,2.285125,3.03875,0.000321252737
91.0,2.28575,3.039,0.000321252737
91.0,2.28575,3.03875,0.000321252737
91.0,2.285625,3.0375,0.000321252737
91.0,2.286,3.03725,0.000321252737
91.0,2.286,3.037625,0.000321252737
91.0,2.286,3.037625,0.000321252737
91.0,2.28625,3.037875,0.000321252737
91.0,2.2865,3.037375,0.000321252737
91.0,2.2865,3.037125,0.000321252737
91.0,2.285625,3.037375,0.000321252737
91.0,2.28475,3.037625,0.000321252737
91.0,2.284875,3.037375,0.000321252737
91.0,2.284875,3.037875,0.000321252737
91.0,2.285,3.038,0.000321252737
91.0,2.284625,3.03825,0.000321252737
91.0,2.28525,3.038625,0.000321252737
91.0,2.28575,3.039,0.000321252737
91.0,2.285875,3.039,0.000321252737
91.0,2.28575,3.03825,0.000321252737
91.0,2.286,3.0375,0.000321252737
91.0,2.286,3.0375,0.000321252737
91.0,2.286,3.0375,0.000321252737
91.0,2.28575,3.03775,0.000321252737
91.0,2.285875,3.03775,0.000321252737
91.0,2.286375,3.037375,0.000321252737
91.0,2.286125,3.037125,0.000321252737
91.0,2.285375,3.0375,0.000321252737
91.0,2.284875,3.037625,0.000321252737
91.0,2.28525,3.037375,0.000321252737
91.0,2.28575,3.037875,0.000321252737
91.0,2.285375,3.038125,0.000321252737
91.0,2.28525,3.03825,0.000321252737
91.0,2.285375,3.038625,0.000321252737
91.0,2.28525,3.038875,0.000321252737
91.0,2.285375,3.038625,0.000321252737
91.0,2.285375,3.037875,0.000321252737
91.0,2.2855,3.03725,0.000321252737
91.0,2.2855,3.03725,0.000321252737
91.0,2.2855,3.0375,0.000321252737
91.0,2.2855,3.03775,0.000321252737
91.0,2.28625,3.037625,0.000321252737
91.0,2.286,3.03725,0.000321252737
91.0,2.2855,3.03725,0.000321252737
91.0,2.2855,3.0375,0.000321252737
91.0,2.28525,3.0375,0.000321252737
91.0,2.285375,3.037625,0.000321252737
91.0,2.285375,3.037875,0.000321252737
91.0,2.285,3.03775,0.000321252737
91.0,2.28475,3.038,0.000321252737
91.0,2.285,3.038625,0.000321252737
91.0,2.285625,3.038875,0.000321252737
91.0,2.285625,3.03825,0.000321252737
91.0,2.28575,3.03725,0.000321252737
91.0,2.28575,3.03725,0.000321252737
91.0,2.28575,3.036875,0.000321252737
91.0,2.285375,3.0375,0.000321252737
91.0,2.286,3.037625,0.000321252737
91.0,2.286625,3.0375,0.000321252737
91.0,2.28625,3.036875,0.000321252737
91.0,2.2855,3.03725,0.000321252737
91.0,2.284875,3.03775,0.000321252737
91.0,2.285,3.0375,0.000321252737
91.0,2.2855,3.037625,0.000321252737
91.0,2.2855,3.038,0.000321252737
91.0,2.285375,3.037875,0.000321252737
91.0,2.28525,3.038125,0.000321252737
91.0,2.285625,3.038625,0.000321252737
91.0,2.286,3.03875,0.000321252737
91.0,2.285625,3.038375,0.000321252737
91.0,2.2855,3.0375,0.000321252737
91.0,2.2855,3.0375,0.000321252737
91.0,2.285875,3.037375,0.000321252737
91.0,2.286,3.037625,0.000321252737
91.0,2.2865,3.03775,0.000321252737
91.0,2.2865,3.037375,0.000321252737
91.0,2.286375,3.037125,0.000321252737
91.0,2.285625,3.037375,0.000321252737
91.0,2.285375,3.037625,0.000321252737
91.0,2.2855,3.037625,0.000321252737
91.0,2.285625,3.037875,0.000321252737
91.0,2.2855,3.03825,0.000321252737
91.0,2.285125,3.03825,0.000321252737
91.0,2.285125,3.038625,0.000321252737
91.0,2.28525,3.039,0.000321252737
91.0,2.285375,3.03875,0.000321252737
91.0,2.285375,3.037875,0.000321252737
91.0,2.285375,3.037875,0.000321252737
91.0,2.285625,3.03725,0.000321252737
91.0,2.28575,3.037375,0.000321252737
91.0,2.286,3.037625,0.000321252737
91.0,2.28675,3.03775,0.000321252737
91.0,2.28675,3.03725,0.000321252737
91.0,2.286375,3.037125,0.000321252737
91.0,2.285125,3.037625,0.000321252737
91.0,2.28475,3.03775,0.000321252737
91.0,2.285625,3.037875,0.000321252737
91.0,2.28575,3.038125,0.000321252737
91.0,2.285625,3.03825,0.000321252737
91.0,2.285,3.03825,0.000321252737
91.0,2.2855,3.03875,0.000321252737
91.0,2.28575,3.039,0.000321252737
91.0,2.28525,3.038625,0.000321252737
91.0,2.28525,3.038625,0.000321252737
91.0,2.285625,3.03775,0.000321252737
91.0,2.28575,3.037125,0.000321252737
91.0,2.285625,3.037625,0.000321252737
91.0,2.28575,3.037875,0.000321252737
91.0,2.28625,3.0375,0.000321252737
91.0,2.286375,3.037,0.000321252737
91.0,2.285875,3.037375,0.000321252737
91.0,2.284875,3.037875,0.000321252737
91.0,2.285,3.037625,0.000321252737
91.0,2.285375,3.037625,0.000321252737
91.0,2.285125,3.038125,0.000321252737
91.0,2.284875,3.038125,0.000321252737
91.0,2.284625,3.038375,0.000321252737
91.0,2.285,3.03875,0.000321252737
91.0,2.28525,3.038625,0.000321252737
91.0,2.28525,3.038625,0.000321252737
91.0,2.2855,3.038,0.000321252737
91.0,2.286,3.03725,0.000321252737
91.0,2.286125,3.037,0.000321252737
91.0,2.28575,3.0375,0.000321252737
91.0,2.286125,3.03775,0.000321252737
91.0,2.286625,3.03725,0.000321252737
91.0,2.286,3.037,0.000321252737
91.0,2.2855,3.037375,0.000321252737
91.0,2.28525,3.03775,0.000321252737
91.0,2.28525,3.038,0.000321252737
91.0,2.2855,3.038125,0.000321252737
91.0,2.2855,3.038,0.000321252737
91.0,2.28475,3.038,0.000321252737
91.0,2.28475,3.0385,0.000321252737
91.0,2.28525,3.03875,0.000321252737
91.0,2.28525,3.03875,0.000321252737
91.0,2.285125,3.038375,0.000321252737
91.0,2.284875,3.038,0.000321252737
91.0,2.2855,3.03725,0.000321252737
91.0,2.286125,3.037,0.000321252737
91.0,2.285875,3.037625,0.000321252737
91.0,2.286375,3.037625,0.000321252737
91.0,2.286375,3.037125,0.000321252737
91.0,2.285875,3.037,0.000321252737
91.0,2.2855,3.0375,0.000321252737
91.0,2.28525,3.037875,0.000321252737
91.0,2.285375,3.037875,0.000321252737
91.0,2.285625,3.038,0.000321252737
91.0,2.28525,3.038,0.000321252737
91.0,2.285,3.03825,0.000321252737
92.0,2.229375,3.05225,0.000321207626
92.0,2.22925,3.052625,0.000321207626
92.0,2.229375,3.05275,0.000321207626
92.0,2.22975,3.0525,0.000321207626
92.0,2.2295,3.052,0.000321207626
92.0,2.22925,3.052375,0.000321207626
92.0,2.22875,3.052875,0.000321207626
92.0,2.229,3.052625,0.000321207626
92.0,2.229,3.052625,0.000321207626
92.0,2.22925,3.052625,0.000321207626
92.0,2.228875,3.052875,0.000321207626
92.0,2.228375,3.053125,0.000321207626
92.0,2.22875,3.053375,0.000321207626
92.0,2.22925,3.053625,0.000321207626
92.0,2.229375,3.053625,0.000321207626
92.0,2.22925,3.053125,0.000321207626
92.0,2.229375,3.05225,0.000321207626
92.0,2.229375,3.05225,0.000321207626
92.0,2.229375,3.052375,0.000321207626
92.0,2.22975,3.052625,0.000321207626
92.0,2.229875,3.05225,0.000321207626
92.0,2.229375,3.052,0.000321207626
92.0,2.228625,3.0525,0.000321207626
92.0,2.2285,3.052625,0.000321207626
92.0,2.2285,3.052625,0.000321207626
92.0,2.22875,3.052625,0.000321207626
92.0,2.229,3.053125,0.000321207626
92.0,2.22875,3.05325,0.000321207626
92.0,2.22875,3.053125,0.000321207626
92.0,2.228875,3.053625,0.000321207626
92.0,2.229125,3.053875,0.000321207626
92.0,2.228625,3.05375,0.000321207626
92.0,2.229125,3.052625,0.000321207626
92.0,2.229625,3.052125,0.000321207626
92.0,2.2295,3.052375,0.000321207626
92.0,2.22925,3.05275,0.000321207626
92.0,2.229625,3.052625,0.000321207626
92.0,2.229625,3.052125,0.000321207626
92.0,2.229375,3.05225,0.000321207626
92.0,2.22875,3.05275,0.000321207626
92.0,2.2285,3.052625,0.000321207626
92.0,2.2285,3.052625,0.000321207626
92.0,2.229,3.052625,0.000321207626
92.0,2.229125,3.053125,0.000321207626
92.0,2.229125,3.053125,0.000321207626
92.0,2.2285,3.05325,0.000321207626
92.0,2.229125,3.053875,0.000321207626
92.0,2.2295,3.053875,0.000321207626
92.0,2.229125,3.053375,0.000321207626
92.0,2.2295,3.0525,0.000321207626
92.0,2.229625,3.052,0.000321207626
92.0,2.2295,3.05225,0.000321207626
92.0,2.229625,3.052625,0.000321207626
92.0,2.229625,3.052375,0.000321207626
92.0,2.229375,3.051875,0.000321207626
92.0,2.229,3.052125,0.000321207626
92.0,2.22875,3.05275,0.000321207626
92.0,2.22875,3.05275,0.000321207626
92.0,2.22875,3.052625,0.000321207626
92.0,2.229,3.052875,0.000321207626
92.0,2.229125,3.05325,0.000321207626
92.0,2.22875,3.053125,0.000321207626
92.0,2.228875,3.0535,0.000321207626
92.0,2.22925,3.053875,0.000321207626
92.0,2.22925,3.053875,0.000321207626
92.0,2.22875,3.053375,0.000321207626
92.0,2.22875,3.052375,0.000321207626
92.0,2.22925,3.052125,0.000321207626
92.0,2.229125,3.0525,0.000321207626
92.0,2.22975,3.052625,0.000321207626
92.0,2.23025,3.052125,0.000321207626
92.0,2.229625,3.052,0.000321207626
92.0,2.229,3.052375,0.000321207626
92.0,2.229,3.052375,0.000321207626
92.0,2.22825,3.05275,0.000321207626
92.0,2.2285,3.0525,0.000321207626
92.0,2.228625,3.05275,0.000321207626
92.0,2.228875,3.053125,0.000321207626
92.0,2.228875,3.05325,0.000321207626
92.0,2.22875,3.053625,0.000321207626
92.0,2.22875,3.05375,0.000321207626
92.0,2.229125,3.053625,0.000321207626
92.0,2.229375,3.053125,0.000321207626
92.0,2.229375,3.05225,0.000321207626
92.0,2.229375,3.052125,0.000321207626
92.0,2.22975,3.052625,0.000321207626
92.0,2.23,3.0525,0.000321207626
92.0,2.230125,3.052125,0.000321207626
92.0,2.229875,3.052125,0.000321207626
92.0,2.229875,3.052125,0.000321207626
92.0,2.229,3.0525,0.000321207626
92.0,2.228875,3.05275,0.000321207626
92.0,2.228875,3.052625,0.000321207626
92.0,2.229,3.052875,0.000321207626
92.0,2.22875,3.053,0.000321207626
92.0,2.22875,3.05325,0.000321207626
92.0,2.229125,3.05375,0.000321207626
92.0,2.22925,3.053875,0.000321207626
92.0,2.22875,3.053375,0.000321207626
92.0,2.229125,3.053,0.000321207626
92.0,2.229125,3.05225,0.000321207626
92.0,2.22925,3.0525,0.000321207626
92.0,2.2295,3.052875,0.000321207626
92.0,2.22975,3.05275,0.000321207626
92.0,2.22975,3.05225,0.000321207626
92.0,2.229375,3.052375,0.000321207626
92.0,2.229375,3.052375,0.000321207626
92.0,2.228875,3.053,0.000321207626
92.0,2.229125,3.053125,0.000321207626
92.0,2.22925,3.053,0.000321207626
92.0,2.229,3.053125,0.000321207626
92.0,2.228625,3.053,0.000321207626
92.0,2.229,3.05325,0.000321207626
92.0,2.22925,3.05375,0.000321207626
92.0,2.228375,3.05375,0.000321207626
92.0,2.228625,3.053375,0.000321207626
92.0,2.2295,3.0525,0.000321207626
92.0,2.229375,3.05225,0.000321207626
92.0,2.229375,3.0525,0.000321207626
92.0,2.22975,3.05275,0.000321207626
92.0,2.23,3.052375,0.000321207626
92.0,2.22975,3.052,0.000321207626
92.0,2.22975,3.052,0.000321207626
92.0,2.229,3.05225,0.000321207626
92.0,2.2285,3.05275,0.000321207626
92.0,2.228625,3.052625,0.000321207626
92.0,2.229125,3.05275,0.000321207626
92.0,2.229125,3.053125,0.000321207626
92.0,2.22875,3.05325,0.000321207626
92.0,2.22875,3.0535,0.000321207626
92.0,2.229125,3.053875,0.000321207626
92.0,2.229125,3.053375,0.000321207626
92.0,2.22875,3.052625,0.000321207626
92.0,2.228875,3.052,0.000321207626
92.0,2.229,3.05225,0.000321207626
92.0,2.22925,3.0525,0.000321207626
92.0,2.229625,3.0525,0.000321207626
92.0,2.2295,3.052,0.000321207626
92.0,2.2295,3.052,0.000321207626
92.0,2.2295,3.052125,0.000321207626
92.0,2.229125,3.0525,0.000321207626
92.0,2.229,3.05275,0.000321207626
92.0,2.229,3.052625,0.000321207626
92.0,2.229,3.053125,0.000321207626
92.0,2.22875,3.053125,0.000321207626
92.0,2.22825,3.05325,0.000321207626
92.0,2.228375,3.05375,0.000321207626
92.0,2.229375,3.053875,0.000321207626
92.0,2.22925,3.053625,0.000321207626
92.0,2.22925,3.05275,0.000321207626
92.0,2.2295,3.05225,0.000321207626
92.0,2.229125,3.052375,0.000321207626
92.0,2.229375,3.05275,0.000321207626
92.0,2.229875,3.052875,0.000321207626
92.0,2.229875,3.052875,0.000321207626
92.0,2.23,3.052375,0.000321207626
92.0,2.229125,3.05225,0.000321207626
92.0,2.228875,3.053,0.000321207626
92.0,2.229,3.052875,0.000321207626
92.0,2.2295,3.052875,0.000321207626
92.0,2.229625,3.05325,0.000321207626
92.0,2.229125,3.05325,0.000321207626
92.0,2.228625,3.053375,0.000321207626
92.0,2.22875,3.054,0.000321207626
92.0,2.229125,3.054125,0.000321207626
92.0,2.229,3.053625,0.000321207626
92.0,2.22925,3.052625,0.000321207626
92.0,2.2295,3.052125,0.000321207626
92.0,2.22925,3.052625,0.000321207626
93.0,2.17325,3.067,0.000321129948
93.0,2.1735,3.06675,0.000321129948
93.0,2.173375,3.066,0.000321129948
93.0,2.173375,3.065375,0.000321129948
93.0,2.17325,3.065625,0.000321129948
93.0,2.173625,3.065625,0.000321129948
93.0,2.174,3.0655,0.000321129948
93.0,2.17375,3.065125,0.000321129948
93.0,2.17375,3.065125,0.000321129948
93.0,2.17325,3.06525,0.000321129948
93.0,2.1725,3.066,0.000321129948
93.0,2.17275,3.065875,0.000321129948
93.0,2.172875,3.065875,0.000321129948
93.0,2.17275,3.06625,0.000321129948
93.0,2.1725,3.06625,0.000321129948
93.0,2.17225,3.0665,0.000321129948
93.0,2.17275,3.066625,0.000321129948
93.0,2.173,3.066625,0.000321129948
93.0,2.17325,3.06625,0.000321129948
93.0,2.173,3.0655,0.000321129948
93.0,2.173125,3.065125,0.000321129948
93.0,2.173,3.065625,0.000321129948
93.0,2.173125,3.065625,0.000321129948
93.0,2.173625,3.065125,0.000321129948
93.0,2.173625,3.06475,0.000321129948
93.0,2.173625,3.06475,0.000321129948
93.0,2.172875,3.065375,0.000321129948
93.0,2.172375,3.06575,0.000321129948
93.0,2.172,3.0655,0.000321129948
93.0,2.172375,3.065875,0.000321129948
93.0,2.172625,3.066125,0.000321129948
93.0,2.17225,3.066125,0.000321129948
93.0,2.17225,3.066625,0.000321129948
93.0,2.172875,3.067125,0.000321129948
93.0,2.172625,3.06675,0.000321129948
93.0,2.173,3.06575,0.000321129948
93.0,2.173625,3.065,0.000321129948
93.0,2.173,3.06525,0.000321129948
93.0,2.17275,3.065625,0.000321129948
93.0,2.1735,3.065375,0.000321129948
93.0,2.17375,3.065,0.000321129948
93.0,2.17375,3.065,0.000321129948
93.0,2.17325,3.065,0.000321129948
93.0,2.172625,3.0655,0.000321129948
93.0,2.1725,3.065875,0.000321129948
93.0,2.1725,3.06575,0.000321129948
93.0,2.172625,3.06575,0.000321129948
93.0,2.17275,3.066125,0.000321129948
93.0,2.172375,3.06625,0.000321129948
93.0,2.172625,3.06675,0.000321129948
93.0,2.173,3.067,0.000321129948
93.0,2.17325,3.06675,0.000321129948
93.0,2.173,3.065875,0.000321129948
93.0,2.173,3.065,0.000321129948
93.0,2.173125,3.0655,0.000321129948
93.0,2.17375,3.065625,0.000321129948
93.0,2.173625,3.0655,0.000321129948
93.0,2.173625,3.0655,0.000321129948
93.0,2.17325,3.065125,0.000321129948
93.0,2.173125,3.06525,0.000321129948
93.0,2.172375,3.065625,0.000321129948
93.0,2.17225,3.0655,0.000321129948
93.0,2.172875,3.06575,0.000321129948
93.0,2.17275,3.066125,0.000321129948
93.0,2.17225,3.06625,0.000321129948
93.0,2.172375,3.066375,0.000321129948
93.0,2.17275,3.066875,0.000321129948
93.0,2.173,3.066875,0.000321129948
93.0,2.172875,3.0665,0.000321129948
93.0,2.173,3.066,0.000321129948
93.0,2.173,3.065375,0.000321129948
93.0,2.173,3.065625,0.000321129948
93.0,2.17325,3.06575,0.000321129948
93.0,2.17325,3.06575,0.000321129948
93.0,2.173625,3.0655,0.000321129948
93.0,2.173625,3.06525,0.000321129948
93.0,2.173125,3.0655,0.000321129948
93.0,2.17225,3.066,0.000321129948
93.0,2.172375,3.065875,0.000321129948
93.0,2.172625,3.065875,0.000321129948
93.0,2.17275,3.06625,0.000321129948
93.0,2.172375,3.06625,0.000321129948
93.0,2.1725,3.066625,0.000321129948
93.0,2.173,3.067,0.000321129948
93.0,2.173,3.067125,0.000321129948
93.0,2.173,3.06625,0.000321129948
93.0,2.173125,3.0655,0.000321129948
93.0,2.173,3.0655,0.000321129948
93.0,2.172875,3.06575,0.000321129948
93.0,2.1735,3.065625,0.000321129948
93.0,2.1735,3.065625,0.000321129948
93.0,2.17375,3.06525,0.000321129948
93.0,2.173625,3.065,0.000321129948
93.0,2.172875,3.0655,0.000321129948
93.0,2.172,3.065625,0.000321129948
93.0,2.172125,3.065625,0.000321129948
93.0,2.1725,3.065875,0.000321129948
93.0,2.17275,3.066125,0.000321129948
93.0,2.17225,3.066125,0.000321129948
93.0,2.1725,3.066625,0.000321129948
93.0,2.173125,3.06725,0.000321129948
93.0,2.173125,3.067,0.000321129948
93.0,2.173125,3.066,0.000321129948
93.0,2.173125,3.0655,0.000321129948
93.0,2.17325,3.0655,0.000321129948
93.0,2.17325,3.06575,0.000321129948
93.0,2.17325,3.06575,0.000321129948
93.0,2.1735,3.06575,0.000321129948
93.0,2.173625,3.065375,0.000321129948
93.0,2.173125,3.065375,0.000321129948
93.0,2.17275,3.06575,0.000321129948
93.0,2.172375,3.065875,0.000321129948
93.0,2.172375,3.06575,0.000321129948
93.0,2.172625,3.06625,0.000321129948
93.0,2.172125,3.06625,0.000321129948
93.0,2.172125,3.066375,0.000321129948
93.0,2.17275,3.067,0.000321129948
93.0,2.172875,3.067125,0.000321129948
93.0,2.173,3.066625,0.000321129948
93.0,2.17325,3.065625,0.000321129948
93.0,2.173125,3.065,0.000321129948
93.0,2.172875,3.0655,0.000321129948
93.0,2.172875,3.0655,0.000321129948
93.0,2.1735,3.06575,0.000321129948
93.0,2.173875,3.06575,0.000321129948
93.0,2.173875,3.06525,0.000321129948
93.0,2.173125,3.065375,0.000321129948
93.0,2.17225,3.066,0.000321129948
93.0,2.1725,3.066,0.000321129948
93.0,2.173,3.065875,0.000321129948
93.0,2.172875,3.066125,0.000321129948
93.0,2.1725,3.066375,0.000321129948
93.0,2.172375,3.0665,0.000321129948
93.0,2.173125,3.066875,0.000321129948
93.0,2.173125,3.066875,0.000321129948
93.0,2.173125,3.066625,0.000321129948
93.0,2.173,3.06575,0.000321129948
93.0,2.173,3.065375,0.000321129948
93.0,2.173,3.065375,0.000321129948
93.0,2.173625,3.06575,0.000321129948
93.0,2.174,3.066,0.000321129948
93.0,2.17375,3.0655,0.000321129948
93.0,2.173375,3.065125,0.000321129948
93.0,2.17275,3.065625,0.000321129948
93.0,2.171875,3.065625,0.000321129948
93.0,2.172375,3.0655,0.000321129948
93.0,2.173125,3.06575,0.000321129948
93.0,2.172875,3.066,0.000321129948
93.0,2.1725,3.066125,0.000321129948
93.0,2.1725,3.06675,0.000321129948
93.0,2.173,3.06725,0.000321129948
93.0,2.17275,3.066875,0.000321129948
93.0,2.172625,3.066125,0.000321129948
93.0,2.17275,3.06525,0.000321129948
93.0,2.17275,3.06525,0.000321129948
93.0,2.172875,3.0655,0.000321129948
93.0,2.172875,3.065875,0.000321129948
93.0,2.1735,3.065875,0.000321129948
93.0,2.173875,3.06525,0.000321129948
93.0,2.1735,3.065125,0.000321129948
93.0,2.17275,3.06575,0.000321129948
93.0,2.172375,3.065625,0.000321129948
93.0,2.1725,3.0655,0.000321129948
93.0,2.17275,3.066,0.000321129948
93.0,2.1725,3.06625,0.000321129948
93.0,2.17225,3.06625,0.000321129948
93.0,2.172375,3.06675,0.000321129948
93.0,2.17325,3.067,0.000321129948
93.0,2.173125,3.0665,0.000321129948
94.0,2.116,3.076875,0.000321248051
94.0,2.11625,3.076625,0.000321248051
94.0,2.11625,3.076375,0.000321248051
94.0,2.116125,3.07625,0.000321248051
94.0,2.115625,3.07675,0.000321248051
94.0,2.1155,3.076875,0.000321248051
94.0,2.1155,3.076875,0.000321248051
94.0,2.1155,3.077125,0.000321248051
94.0,2.1155,3.077125,0.000321248051
94.0,2.1155,3.077375,0.000321248051
94.0,2.115375,3.0775,0.000321248051
94.0,2.115375,3.078125,0.000321248051
94.0,2.116125,3.07825,0.000321248051
94.0,2.11625,3.07775,0.000321248051
94.0,2.11625,3.077125,0.000321248051
94.0,2.116375,3.076625,0.000321248051
94.0,2.116125,3.07675,0.000321248051
94.0,2.1165,3.077125,0.000321248051
94.0,2.116625,3.077,0.000321248051
94.0,2.116625,3.076375,0.000321248051
94.0,2.116375,3.076625,0.000321248051
94.0,2.11575,3.077375,0.000321248051
94.0,2.11575,3.07725,0.000321248051
94.0,2.115875,3.07725,0.000321248051
94.0,2.1155,3.07775,0.000321248051
94.0,2.1155,3.07775,0.000321248051
94.0,2.115375,3.07775,0.000321248051
94.0,2.115125,3.07775,0.000321248051
94.0,2.1155,3.07825,0.000321248051
94.0,2.11625,3.078125,0.000321248051
94.0,2.116,3.077625,0.000321248051
94.0,2.11575,3.07675,0.000321248051
94.0,2.116125,3.076625,0.000321248051
94.0,2.115875,3.076875,0.000321248051
94.0,2.1165,3.076875,0.000321248051
94.0,2.116875,3.076625,0.000321248051
94.0,2.116625,3.076125,0.000321248051
94.0,2.116125,3.076625,0.000321248051
94.0,2.115375,3.077,0.000321248051
94.0,2.1155,3.077,0.000321248051
94.0,2.115375,3.077125,0.000321248051
94.0,2.115375,3.077125,0.000321248051
94.0,2.115375,3.0775,0.000321248051
94.0,2.115625,3.0775,0.000321248051
94.0,2.1155,3.078,0.000321248051
94.0,2.11625,3.07825,0.000321248051
94.0,2.116375,3.078125,0.000321248051
94.0,2.116,3.077375,0.000321248051
94.0,2.116125,3.076625,0.000321248051
94.0,2.116,3.076625,0.000321248051
94.0,2.11625,3.077,0.000321248051
94.0,2.11625,3.077,0.000321248051
94.0,2.116625,3.07675,0.000321248051
94.0,2.116375,3.0765,0.000321248051
94.0,2.11575,3.077,0.000321248051
94.0,2.115625,3.077125,0.000321248051
94.0,2.115625,3.077,0.000321248051
94.0,2.115625,3.077,0.000321248051
94.0,2.115875,3.07725,0.000321248051
94.0,2.11575,3.07775,0.000321248051
94.0,2.115625,3.077625,0.000321248051
94.0,2.115375,3.078125,0.000321248051
94.0,2.11575,3.078125,0.000321248051
94.0,2.116125,3.077875,0.000321248051
94.0,2.116,3.077125,0.000321248051
94.0,2.116125,3.0765,0.000321248051
94.0,2.11675,3.07675,0.000321248051
94.0,2.116625,3.07725,0.000321248051
94.0,2.116125,3.076875,0.000321248051
94.0,2.11625,3.076375,0.000321248051
94.0,2.116375,3.076625,0.000321248051
94.0,2.115625,3.07725,0.000321248051
94.0,2.11525,3.077,0.000321248051
94.0,2.11525,3.077,0.000321248051
94.0,2.115625,3.077125,0.000321248051
94.0,2.116,3.077625,0.000321248051
94.0,2.1155,3.077625,0.000321248051
94.0,2.115125,3.077625,0.000321248051
94.0,2.115375,3.07825,0.000321248051
94.0,2.116125,3.078375,0.000321248051
94.0,2.116375,3.07775,0.000321248051
94.0,2.11625,3.077125,0.000321248051
94.0,2.11625,3.077,0.000321248051
94.0,2.116375,3.077,0.000321248051
94.0,2.11675,3.077125,0.000321248051
94.0,2.1165,3.076875,0.000321248051
94.0,2.116375,3.0765,0.000321248051
94.0,2.11625,3.07675,0.000321248051
94.0,2.11575,3.077125,0.000321248051
94.0,2.115375,3.077125,0.000321248051
94.0,2.115375,3.077,0.000321248051
94.0,2.1155,3.07725,0.000321248051
94.0,2.11575,3.0775,0.000321248051
94.0,2.115375,3.0775,0.000321248051
94.0,2.115125,3.077875,0.000321248051
94.0,2.115875,3.078375,0.000321248051
94.0,2.116375,3.078125,0.000321248051
94.0,2.116,3.077375,0.000321248051
94.0,2.115625,3.07675,0.000321248051
94.0,2.11575,3.07675,0.000321248051
94.0,2.11625,3.077,0.000321248051
94.0,2.116375,3.077,0.000321248051
94.0,2.11625,3.07675,0.000321248051
94.0,2.1165,3.07675,0.000321248051
94.0,2.116125,3.076875,0.000321248051
94.0,2.115,3.077,0.000321248051
94.0,2.115,3.077,0.000321248051
94.0,2.11525,3.076875,0.000321248051
94.0,2.1155,3.07725,0.000321248051
94.0,2.1155,3.077625,0.000321248051
94.0,2.1155,3.07775,0.000321248051
94.0,2.11525,3.078125,0.000321248051
94.0,2.115625,3.0785,0.000321248051
94.0,2.115875,3.078,0.000321248051
94.0,2.115875,3.07725,0.000321248051
94.0,2.11575,3.0765,0.000321248051
94.0,2.1155,3.076625,0.000321248051
94.0,2.115875,3.077,0.000321248051
94.0,2.11625,3.077,0.000321248051
94.0,2.116875,3.076375,0.000321248051
94.0,2.116375,3.0765,0.000321248051
94.0,2.1155,3.077,0.000321248051
94.0,2.1155,3.077,0.000321248051
94.0,2.11575,3.077,0.000321248051
94.0,2.116,3.077,0.000321248051
94.0,2.116,3.077375,0.000321248051
94.0,2.11575,3.0775,0.000321248051
94.0,2.11525,3.0775,0.000321248051
94.0,2.115375,3.07825,0.000321248051
94.0,2.116,3.0785,0.000321248051
94.0,2.116,3.07825,0.000321248051
94.0,2.116125,3.077375,0.000321248051
94.0,2.11625,3.076625,0.000321248051
94.0,2.115875,3.076875,0.000321248051
94.0,2.1165,3.077125,0.000321248051
94.0,2.116375,3.076875,0.000321248051
94.0,2.11625,3.076375,0.000321248051
94.0,2.116375,3.076625,0.000321248051
94.0,2.116375,3.076625,0.000321248051
94.0,2.1155,3.07725,0.000321248051
94.0,2.11525,3.07725,0.000321248051
94.0,2.115375,3.077125,0.000321248051
94.0,2.115125,3.077375,0.000321248051
94.0,2.1155,3.07775,0.000321248051
94.0,2.11575,3.078,0.000321248051
94.0,2.116,3.07825,0.000321248051
94.0,2.115875,3.078375,0.000321248051
94.0,2.115625,3.077875,0.000321248051
94.0,2.115625,3.077,0.000321248051
94.0,2.115875,3.07675,0.000321248051
94.0,2.115625,3.077125,0.000321248051
94.0,2.116375,3.077125,0.000321248051
94.0,2.116625,3.07675,0.000321248051
94.0,2.11625,3.076375,0.000321248051
94.0,2.1155,3.076375,0.000321248051
94.0,2.1155,3.076875,0.000321248051
94.0,2.115125,3.07725,0.000321248051
94.0,2.1155,3.077,0.000321248051
94.0,2.1155,3.07725,0.000321248051
94.0,2.1155,3.077375,0.000321248051
94.0,2.11525,3.077375,0.000321248051
94.0,2.115,3.077875,0.000321248051
94.0,2.115375,3.07825,0.000321248051
94.0,2.1155,3.077875,0.000321248051
94.0,2.115625,3.07725,0.000321248051
94.0,2.116,3.0765,0.000321248051
94.0,2.116,3.0765,0.000321248051
94.0,2.116,3.076875,0.000321248051
94.0,2.11625,3.077,0.000321248051
95.0,2.058875,3.08625,0.000321274041
95.0,2.058875,3.08575,0.000321274041
95.0,2.05825,3.08575,0.000321274041
95.0,2.057875,3.08625,0.000321274041
95.0,2.057875,3.086625,0.000321274041
95.0,2.057875,3.086375,0.000321274041
