#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
105.0,1.47575,3.081125,0.000321371888
105.0,1.475625,3.081125,0.000321371888
105.0,1.475,3.08175,0.000321371888
105.0,1.474375,3.0815,0.000321371888
105.0,1.474625,3.08125,0.000321371888
105.0,1.474875,3.081625,0.000321371888
105.0,1.47475,3.08175,0.000321371888
105.0,1.474875,3.082125,0.000321371888
105.0,1.475125,3.082875,0.000321371888
105.0,1.475375,3.083,0.000321371888
105.0,1.47475,3.0825,0.000321371888
105.0,1.47475,3.081625,0.000321371888
105.0,1.47475,3.081625,0.000321371888
105.0,1.475125,3.081125,0.000321371888
105.0,1.47475,3.0815,0.000321371888
105.0,1.475,3.08175,0.000321371888
105.0,1.47575,3.081625,0.000321371888
105.0,1.4755,3.081125,0.000321371888
105.0,1.474875,3.081125,0.000321371888
105.0,1.474625,3.08175,0.000321371888
105.0,1.47475,3.0815,0.000321371888
105.0,1.4745,3.081875,0.000321371888
105.0,1.474625,3.082125,0.000321371888
105.0,1.475,3.082125,0.000321371888
105.0,1.47475,3.082375,0.000321371888
105.0,1.475,3.082875,0.000321371888
105.0,1.475375,3.0825,0.000321371888
105.0,1.4755,3.08225,0.000321371888
105.0,1.4755,3.08225,0.000321371888
105.0,1.475125,3.08175,0.000321371888
105.0,1.474875,3.081125,0.000321371888
105.0,1.474875,3.0815,0.000321371888
105.0,1.4755,3.081625,0.000321371888
105.0,1.475375,3.08125,0.000321371888
105.0,1.47525,3.08075,0.000321371888
105.0,1.475125,3.081375,0.000321371888
105.0,1.474625,3.081625,0.000321371888
105.0,1.474125,3.081375,0.000321371888
105.0,1.474375,3.081625,0.000321371888
105.0,1.474625,3.081875,0.000321371888
105.0,1.4745,3.081875,0.000321371888
105.0,1.474125,3.082375,0.000321371888
105.0,1.47475,3.082875,0.000321371888
105.0,1.475375,3.0825,0.000321371888
105.0,1.475375,3.0825,0.000321371888
105.0,1.475125,3.081875,0.000321371888
105.0,1.47525,3.08125,0.000321371888
105.0,1.47525,3.08125,0.000321371888
105.0,1.475375,3.081625,0.000321371888
105.0,1.47575,3.0815,0.000321371888
105.0,1.475625,3.081125,0.000321371888
105.0,1.475125,3.080875,0.000321371888
105.0,1.47475,3.0815,0.000321371888
105.0,1.474875,3.082,0.000321371888
105.0,1.47475,3.081625,0.000321371888
105.0,1.47475,3.08175,0.000321371888
105.0,1.474875,3.081875,0.000321371888
105.0,1.47475,3.082125,0.000321371888
105.0,1.4745,3.08275,0.000321371888
105.0,1.475,3.083,0.000321371888
105.0,1.475,3.082625,0.000321371888
105.0,1.47475,3.082625,0.000321371888
105.0,1.474625,3.08175,0.000321371888
105.0,1.475125,3.081125,0.000321371888
105.0,1.475,3.0815,0.000321371888
105.0,1.47475,3.081625,0.000321371888
105.0,1.475375,3.0815,0.000321371888
105.0,1.4755,3.081,0.000321371888
105.0,1.47525,3.08125,0.000321371888
105.0,1.474375,3.081875,0.000321371888
105.0,1.474625,3.081625,0.000321371888
105.0,1.474625,3.081625,0.000321371888
105.0,1.474625,3.082125,0.000321371888
105.0,1.47425,3.08225,0.000321371888
105.0,1.47425,3.082375,0.000321371888
106.0,1.417375,3.06925,0.000321468862
106.0,1.41725,3.069375,0.000321468862
106.0,1.416625,3.07,0.000321468862
106.0,1.416375,3.07,0.000321468862
106.0,1.41625,3.069875,0.000321468862
106.0,1.4165,3.070125,0.000321468862
106.0,1.416375,3.070125,0.000321468862
106.0,1.416125,3.07025,0.000321468862
106.0,1.4165,3.07025,0.000321468862
106.0,1.4165,3.07075,0.000321468862
106.0,1.417125,3.071,0.000321468862
106.0,1.416625,3.070875,0.000321468862
106.0,1.416875,3.07,0.000321468862
106.0,1.417,3.069375,0.000321468862
106.0,1.417,3.069875,0.000321468862
106.0,1.417125,3.07,0.000321468862
106.0,1.417625,3.06975,0.000321468862
106.0,1.41775,3.069375,0.000321468862
106.0,1.4175,3.0695,0.000321468862
106.0,1.41675,3.070125,0.000321468862
106.0,1.41675,3.070125,0.000321468862
106.0,1.416875,3.07,0.000321468862
106.0,1.41675,3.070375,0.000321468862
106.0,1.416625,3.0705,0.000321468862
106.0,1.4165,3.07075,0.000321468862
106.0,1.4165,3.07075,0.000321468862
106.0,1.41675,3.07125,0.000321468862
106.0,1.416625,3.071375,0.000321468862
106.0,1.416625,3.071,0.000321468862
106.0,1.417125,3.07,0.000321468862
106.0,1.41725,3.06975,0.000321468862
106.0,1.41725,3.07,0.000321468862
106.0,1.417125,3.07,0.000321468862
106.0,1.41725,3.0695,0.000321468862
106.0,1.41725,3.069375,0.000321468862
106.0,1.417125,3.06975,0.000321468862
106.0,1.41675,3.070375,0.000321468862
106.0,1.41675,3.070125,0.000321468862
106.0,1.416875,3.07025,0.000321468862
106.0,1.41675,3.0705,0.000321468862
106.0,1.416875,3.070375,0.000321468862
106.0,1.416875,3.070375,0.000321468862
106.0,1.416875,3.070625,0.000321468862
106.0,1.417,3.071125,0.000321468862
106.0,1.417,3.071,0.000321468862
106.0,1.41675,3.07025,0.000321468862
106.0,1.416875,3.06925,0.000321468862
106.0,1.417,3.069625,0.000321468862
106.0,1.41725,3.07,0.000321468862
106.0,1.4175,3.07,0.000321468862
106.0,1.417875,3.0695,0.000321468862
106.0,1.416875,3.069125,0.000321468862
106.0,1.416875,3.069875,0.000321468862
106.0,1.41675,3.070125,0.000321468862
106.0,1.4165,3.07,0.000321468862
106.0,1.416875,3.070375,0.000321468862
106.0,1.417,3.070375,0.000321468862
106.0,1.417,3.070375,0.000321468862
106.0,1.4165,3.070625,0.000321468862
106.0,1.416875,3.071,0.000321468862
106.0,1.416875,3.07125,0.000321468862
106.0,1.416875,3.07075,0.000321468862
106.0,1.41725,3.07,0.000321468862
106.0,1.4175,3.069625,0.000321468862
106.0,1.417375,3.06975,0.000321468862
106.0,1.41725,3.070125,0.000321468862
106.0,1.41725,3.069625,0.000321468862
106.0,1.417375,3.069,0.000321468862
106.0,1.417125,3.06925,0.000321468862
106.0,1.416625,3.07,0.000321468862
106.0,1.416375,3.069875,0.000321468862
106.0,1.41675,3.069875,0.000321468862
106.0,1.417,3.07025,0.000321468862
106.0,1.417,3.07025,0.000321468862
106.0,1.417125,3.070375,0.000321468862
106.0,1.417,3.0705,0.000321468862
106.0,1.417125,3.071125,0.000321468862
106.0,1.417375,3.071125,0.000321468862
106.0,1.416875,3.070625,0.000321468862
106.0,1.41725,3.069625,0.000321468862
106.0,1.417125,3.0695,0.000321468862
106.0,1.416875,3.069875,0.000321468862
106.0,1.417,3.07,0.000321468862
106.0,1.4175,3.06975,0.000321468862
106.0,1.417375,3.069375,0.000321468862
106.0,1.417125,3.069625,0.000321468862
106.0,1.416625,3.070125,0.000321468862
106.0,1.41675,3.07,0.000321468862
106.0,1.416625,3.070125,0.000321468862
106.0,1.4165,3.070125,0.000321468862
106.0,1.4165,3.070125,0.000321468862
106.0,1.4165,3.07025,0.000321468862
106.0,1.416625,3.070625,0.000321468862
106.0,1.417,3.070875,0.000321468862
106.0,1.41725,3.070625,0.000321468862
106.0,1.417125,3.07,0.000321468862
106.0,1.416875,3.069375,0.000321468862
106.0,1.416875,3.06925,0.000321468862
106.0,1.416875,3.069625,0.000321468862
106.0,1.417125,3.06975,0.000321468862
106.0,1.41725,3.069375,0.000321468862
106.0,1.41725,3.069125,0.000321468862
106.0,1.41725,3.069625,0.000321468862
106.0,1.416625,3.069875,0.000321468862
106.0,1.416375,3.0695,0.000321468862
106.0,1.4165,3.069875,0.000321468862
106.0,1.4165,3.069875,0.000321468862
106.0,1.416875,3.070125,0.000321468862
106.0,1.41675,3.07025,0.000321468862
106.0,1.416625,3.07075,0.000321468862
106.0,1.417125,3.071,0.000321468862
106.0,1.417,3.070625,0.000321468862
106.0,1.416875,3.070125,0.000321468862
106.0,1.41725,3.0695,0.000321468862
106.0,1.417,3.0695,0.000321468862
106.0,1.417,3.06975,0.000321468862
106.0,1.41775,3.069875,0.000321468862
106.0,1.417625,3.06925,0.000321468862
106.0,1.417625,3.06925,0.000321468862
106.0,1.41675,3.07,0.000321468862
106.0,1.416375,3.07,0.000321468862
106.0,1.4165,3.06975,0.000321468862
106.0,1.4165,3.06975,0.000321468862
106.0,1.4165,3.070125,0.000321468862
106.0,1.416625,3.07025,0.000321468862
106.0,1.416375,3.070375,0.000321468862
106.0,1.41675,3.071,0.000321468862
106.0,1.417125,3.071,0.000321468862
106.0,1.41675,3.070625,0.000321468862
106.0,1.416875,3.06975,0.000321468862
106.0,1.41725,3.069125,0.000321468862
106.0,1.417,3.0695,0.000321468862
106.0,1.417,3.069875,0.000321468862
106.0,1.4175,3.069375,0.000321468862
106.0,1.4175,3.069125,0.000321468862
106.0,1.417,3.06925,0.000321468862
106.0,1.416375,3.069875,0.000321468862
106.0,1.416125,3.06975,0.000321468862
106.0,1.416125,3.06975,0.000321468862
106.0,1.416625,3.069875,0.000321468862
106.0,1.417,3.07025,0.000321468862
106.0,1.416875,3.07025,0.000321468862
106.0,1.416875,3.0705,0.000321468862
106.0,1.417,3.070875,0.000321468862
106.0,1.416625,3.07075,0.000321468862
106.0,1.416875,3.07025,0.000321468862
106.0,1.41775,3.069375,0.000321468862
106.0,1.417375,3.069375,0.000321468862
106.0,1.417125,3.06975,0.000321468862
106.0,1.417125,3.069875,0.000321468862
106.0,1.417,3.0695,0.000321468862
106.0,1.41725,3.069125,0.000321468862
106.0,1.417125,3.0695,0.000321468862
106.0,1.417,3.07,0.000321468862
106.0,1.417,3.07,0.000321468862
106.0,1.416875,3.069875,0.000321468862
106.0,1.4165,3.07,0.000321468862
106.0,1.416625,3.070125,0.000321468862
106.0,1.4165,3.07025,0.000321468862
106.0,1.416375,3.070625,0.000321468862
106.0,1.416875,3.07125,0.000321468862
106.0,1.417,3.07075,0.000321468862
106.0,1.41675,3.070125,0.000321468862
106.0,1.416625,3.069375,0.000321468862
106.0,1.416875,3.0695,0.000321468862
106.0,1.41675,3.069625,0.000321468862
106.0,1.41725,3.069625,0.000321468862
106.0,1.417375,3.06925,0.000321468862
106.0,1.41725,3.0695,0.000321468862
107.0,1.359125,3.056625,0.0003213335
107.0,1.358875,3.05675,0.0003213335
107.0,1.35925,3.05725,0.0003213335
107.0,1.35975,3.05725,0.0003213335
107.0,1.35975,3.05675,0.0003213335
107.0,1.35975,3.056,0.0003213335
107.0,1.35975,3.0555,0.0003213335
107.0,1.35925,3.05575,0.0003213335
107.0,1.35925,3.05575,0.0003213335
107.0,1.35975,3.056125,0.0003213335
107.0,1.360125,3.055625,0.0003213335
107.0,1.35975,3.0555,0.0003213335
107.0,1.359375,3.055625,0.0003213335
107.0,1.3595,3.056125,0.0003213335
107.0,1.35925,3.056,0.0003213335
107.0,1.3595,3.05625,0.0003213335
107.0,1.359375,3.0565,0.0003213335
107.0,1.35925,3.0565,0.0003213335
107.0,1.359125,3.057125,0.0003213335
107.0,1.359,3.0575,0.0003213335
107.0,1.35975,3.056875,0.0003213335
107.0,1.35975,3.056125,0.0003213335
107.0,1.35925,3.055625,0.0003213335
107.0,1.35925,3.05575,0.0003213335
107.0,1.35975,3.05575,0.0003213335
107.0,1.35975,3.056125,0.0003213335
107.0,1.359875,3.056,0.0003213335
107.0,1.35975,3.0555,0.0003213335
107.0,1.35975,3.0555,0.0003213335
107.0,1.359875,3.056125,0.0003213335
107.0,1.359,3.05625,0.0003213335
107.0,1.358625,3.056125,0.0003213335
107.0,1.35925,3.056375,0.0003213335
107.0,1.359375,3.056625,0.0003213335
107.0,1.359125,3.05675,0.0003213335
107.0,1.359125,3.05725,0.0003213335
107.0,1.3595,3.05725,0.0003213335
107.0,1.35975,3.056875,0.0003213335
107.0,1.3595,3.056375,0.0003213335
107.0,1.359625,3.055625,0.0003213335
107.0,1.35975,3.05575,0.0003213335
107.0,1.35975,3.05575,0.0003213335
107.0,1.36,3.055875,0.0003213335
107.0,1.35975,3.05575,0.0003213335
107.0,1.36,3.055375,0.0003213335
107.0,1.360125,3.0555,0.0003213335
107.0,1.359875,3.056375,0.0003213335
107.0,1.359125,3.056125,0.0003213335
107.0,1.35925,3.056,0.0003213335
107.0,1.359625,3.0565,0.0003213335
107.0,1.35925,3.0565,0.0003213335
107.0,1.358875,3.056625,0.0003213335
107.0,1.359375,3.057125,0.0003213335
107.0,1.359875,3.05725,0.0003213335
107.0,1.359625,3.05675,0.0003213335
107.0,1.359875,3.056,0.0003213335
107.0,1.359625,3.0555,0.0003213335
107.0,1.359625,3.0555,0.0003213335
107.0,1.359375,3.056,0.0003213335
107.0,1.359375,3.056,0.0003213335
107.0,1.35975,3.055875,0.0003213335
107.0,1.35975,3.0555,0.0003213335
107.0,1.359375,3.055375,0.0003213335
107.0,1.35925,3.055875,0.0003213335
107.0,1.35925,3.055875,0.0003213335
107.0,1.35975,3.05625,0.0003213335
107.0,1.3595,3.0565,0.0003213335
107.0,1.359125,3.0565,0.0003213335
107.0,1.3595,3.057,0.0003213335
107.0,1.359625,3.0575,0.0003213335
107.0,1.359625,3.057125,0.0003213335
107.0,1.359625,3.056375,0.0003213335
107.0,1.35975,3.055625,0.0003213335
107.0,1.35975,3.055625,0.0003213335
107.0,1.359875,3.05575,0.0003213335
107.0,1.3595,3.056125,0.0003213335
107.0,1.359625,3.056125,0.0003213335
107.0,1.36025,3.055625,0.0003213335
107.0,1.36025,3.0555,0.0003213335
107.0,1.359625,3.056,0.0003213335
107.0,1.359125,3.056375,0.0003213335
107.0,1.359125,3.056125,0.0003213335
107.0,1.359375,3.056375,0.0003213335
107.0,1.359625,3.05675,0.0003213335
107.0,1.359375,3.05675,0.0003213335
107.0,1.359375,3.057375,0.0003213335
107.0,1.35975,3.05775,0.0003213335
107.0,1.359625,3.057375,0.0003213335
107.0,1.359375,3.0565,0.0003213335
107.0,1.359375,3.0565,0.0003213335
107.0,1.3595,3.05575,0.0003213335
107.0,1.35975,3.056,0.0003213335
107.0,1.35975,3.056,0.0003213335
107.0,1.360375,3.056,0.0003213335
107.0,1.3605,3.055375,0.0003213335
107.0,1.360125,3.055375,0.0003213335
107.0,1.359875,3.056125,0.0003213335
107.0,1.3595,3.05625,0.0003213335
107.0,1.35925,3.056125,0.0003213335
107.0,1.35925,3.056625,0.0003213335
107.0,1.359375,3.05675,0.0003213335
107.0,1.359125,3.057,0.0003213335
107.0,1.359125,3.057375,0.0003213335
107.0,1.35925,3.057375,0.0003213335
107.0,1.35975,3.057125,0.0003213335
107.0,1.359875,3.056125,0.0003213335
107.0,1.359875,3.056125,0.0003213335
107.0,1.359375,3.0555,0.0003213335
107.0,1.359125,3.055875,0.0003213335
107.0,1.359375,3.05625,0.0003213335
107.0,1.359625,3.055875,0.0003213335
107.0,1.36,3.055625,0.0003213335
107.0,1.360125,3.055875,0.0003213335
107.0,1.359875,3.056375,0.0003213335
107.0,1.35925,3.056125,0.0003213335
107.0,1.359125,3.056375,0.0003213335
107.0,1.359375,3.056875,0.0003213335
107.0,1.358875,3.05675,0.0003213335
107.0,1.359,3.057125,0.0003213335
107.0,1.35925,3.057375,0.0003213335
107.0,1.3595,3.057375,0.0003213335
107.0,1.359375,3.057,0.0003213335
107.0,1.359375,3.057,0.0003213335
107.0,1.3595,3.056125,0.0003213335
107.0,1.3595,3.055875,0.0003213335
107.0,1.359625,3.05625,0.0003213335
107.0,1.35975,3.0565,0.0003213335
107.0,1.359875,3.056,0.0003213335
107.0,1.359625,3.055875,0.0003213335
107.0,1.359625,3.05625,0.0003213335
107.0,1.35925,3.056625,0.0003213335
107.0,1.359375,3.0565,0.0003213335
107.0,1.359375,3.05675,0.0003213335
107.0,1.35975,3.057,0.0003213335
107.0,1.35925,3.057,0.0003213335
107.0,1.359125,3.0575,0.0003213335
107.0,1.359375,3.057875,0.0003213335
107.0,1.359625,3.057625,0.0003213335
107.0,1.359625,3.057625,0.0003213335
107.0,1.359625,3.05675,0.0003213335
107.0,1.359375,3.056,0.0003213335
107.0,1.359625,3.055875,0.0003213335
107.0,1.359875,3.05625,0.0003213335
107.0,1.36,3.056125,0.0003213335
107.0,1.35975,3.0555,0.0003213335
107.0,1.35975,3.055875,0.0003213335
107.0,1.359625,3.056375,0.0003213335
107.0,1.359,3.05675,0.0003213335
107.0,1.359125,3.0565,0.0003213335
107.0,1.359375,3.056875,0.0003213335
107.0,1.359375,3.057125,0.0003213335
107.0,1.359,3.057125,0.0003213335
107.0,1.359,3.05775,0.0003213335
107.0,1.359375,3.057875,0.0003213335
107.0,1.359375,3.057875,0.0003213335
107.0,1.3595,3.05775,0.0003213335
107.0,1.3595,3.05675,0.0003213335
107.0,1.359625,3.056125,0.0003213335
107.0,1.36,3.056375,0.0003213335
107.0,1.359625,3.056625,0.0003213335
107.0,1.359375,3.056375,0.0003213335
107.0,1.3595,3.056,0.0003213335
107.0,1.359375,3.056125,0.0003213335
107.0,1.359375,3.05675,0.0003213335
107.0,1.359375,3.056875,0.0003213335
107.0,1.35925,3.05675,0.0003213335
107.0,1.359375,3.057,0.0003213335
107.0,1.358875,3.057125,0.0003213335
107.0,1.358625,3.057375,0.0003213335
108.0,1.302875,3.04075,0.000321481639
108.0,1.302625,3.041375,0.000321481639
108.0,1.30225,3.041125,0.000321481639
108.0,1.302625,3.04125,0.000321481639
108.0,1.302875,3.04175,0.000321481639
108.0,1.302625,3.041625,0.000321481639
108.0,1.302875,3.041875,0.000321481639
108.0,1.302875,3.042375,0.000321481639
108.0,1.302875,3.042375,0.000321481639
108.0,1.303,3.042125,0.000321481639
108.0,1.303,3.041625,0.000321481639
108.0,1.303,3.040875,0.000321481639
108.0,1.303,3.04075,0.000321481639
108.0,1.303,3.041125,0.000321481639
108.0,1.303375,3.04125,0.000321481639
108.0,1.303375,3.04075,0.000321481639
108.0,1.303125,3.0405,0.000321481639
108.0,1.303,3.041,0.000321481639
108.0,1.302625,3.04125,0.000321481639
108.0,1.302625,3.04125,0.000321481639
108.0,1.302625,3.0415,0.000321481639
108.0,1.3025,3.04175,0.000321481639
108.0,1.302125,3.041875,0.000321481639
108.0,1.302625,3.042375,0.000321481639
108.0,1.302625,3.0425,0.000321481639
108.0,1.303125,3.0425,0.000321481639
108.0,1.302875,3.042375,0.000321481639
108.0,1.302875,3.0415,0.000321481639
108.0,1.302875,3.040625,0.000321481639
108.0,1.303,3.040875,0.000321481639
108.0,1.303375,3.041125,0.000321481639
108.0,1.303375,3.041,0.000321481639
108.0,1.302875,3.0405,0.000321481639
108.0,1.303,3.040625,0.000321481639
108.0,1.303,3.041125,0.000321481639
108.0,1.303125,3.04075,0.000321481639
108.0,1.30275,3.04075,0.000321481639
108.0,1.302875,3.041375,0.000321481639
108.0,1.302625,3.041625,0.000321481639
108.0,1.302375,3.04175,0.000321481639
108.0,1.302875,3.04225,0.000321481639
108.0,1.302875,3.04225,0.000321481639
108.0,1.30325,3.042125,0.000321481639
108.0,1.3025,3.041875,0.000321481639
108.0,1.30275,3.041125,0.000321481639
108.0,1.302875,3.0405,0.000321481639
108.0,1.302875,3.040625,0.000321481639
108.0,1.30325,3.041,0.000321481639
108.0,1.3035,3.04075,0.000321481639
108.0,1.303375,3.040375,0.000321481639
108.0,1.30325,3.040625,0.000321481639
108.0,1.302625,3.04125,0.000321481639
108.0,1.302375,3.04125,0.000321481639
108.0,1.302375,3.0415,0.000321481639
108.0,1.303,3.041875,0.000321481639
108.0,1.302875,3.041625,0.000321481639
108.0,1.302625,3.042125,0.000321481639
108.0,1.302625,3.042125,0.000321481639
108.0,1.302875,3.042625,0.000321481639
108.0,1.302875,3.04225,0.000321481639
108.0,1.30325,3.041375,0.000321481639
108.0,1.303375,3.040875,0.000321481639
108.0,1.30325,3.040875,0.000321481639
108.0,1.30325,3.041375,0.000321481639
108.0,1.303375,3.041125,0.000321481639
108.0,1.303375,3.040875,0.000321481639
108.0,1.303125,3.0405,0.000321481639
108.0,1.30275,3.041,0.000321481639
108.0,1.302625,3.04125,0.000321481639
108.0,1.302625,3.041,0.000321481639
108.0,1.302875,3.041375,0.000321481639
108.0,1.30275,3.041625,0.000321481639
108.0,1.302625,3.04175,0.000321481639
108.0,1.302625,3.04175,0.000321481639
108.0,1.302875,3.04225,0.000321481639
108.0,1.303125,3.042625,0.000321481639
108.0,1.302625,3.042125,0.000321481639
108.0,1.3025,3.04125,0.000321481639
108.0,1.303125,3.04075,0.000321481639
108.0,1.30325,3.041,0.000321481639
108.0,1.302625,3.041375,0.000321481639
108.0,1.303,3.041125,0.000321481639
108.0,1.303375,3.040625,0.000321481639
108.0,1.30325,3.0405,0.000321481639
108.0,1.3025,3.041125,0.000321481639
108.0,1.302375,3.041375,0.000321481639
108.0,1.3025,3.04125,0.000321481639
108.0,1.302375,3.041375,0.000321481639
108.0,1.30225,3.041375,0.000321481639
108.0,1.30225,3.041375,0.000321481639
108.0,1.302125,3.04175,0.000321481639
108.0,1.302625,3.04225,0.000321481639
108.0,1.303125,3.042125,0.000321481639
108.0,1.303,3.041875,0.000321481639
108.0,1.30275,3.041125,0.000321481639
108.0,1.303,3.0405,0.000321481639
108.0,1.303125,3.04075,0.000321481639
108.0,1.303375,3.041125,0.000321481639
108.0,1.3035,3.041,0.000321481639
108.0,1.30375,3.0405,0.000321481639
108.0,1.303375,3.040625,0.000321481639
108.0,1.302875,3.041125,0.000321481639
108.0,1.3025,3.041375,0.000321481639
108.0,1.30225,3.0415,0.000321481639
108.0,1.30275,3.0415,0.000321481639
108.0,1.30275,3.041625,0.000321481639
108.0,1.3025,3.041625,0.000321481639
108.0,1.30275,3.04175,0.000321481639
108.0,1.302875,3.042125,0.000321481639
108.0,1.303,3.04225,0.000321481639
108.0,1.302875,3.041625,0.000321481639
108.0,1.30275,3.04075,0.000321481639
108.0,1.302875,3.0405,0.000321481639
108.0,1.3035,3.040875,0.000321481639
108.0,1.3035,3.041125,0.000321481639
108.0,1.30325,3.04075,0.000321481639
108.0,1.30325,3.040375,0.000321481639
108.0,1.303,3.0405,0.000321481639
108.0,1.3025,3.041125,0.000321481639
108.0,1.302625,3.041125,0.000321481639
108.0,1.302375,3.04125,0.000321481639
108.0,1.302375,3.0415,0.000321481639
108.0,1.302375,3.0415,0.000321481639
108.0,1.302625,3.041375,0.000321481639
108.0,1.30275,3.042,0.000321481639
108.0,1.303,3.0425,0.000321481639
108.0,1.303,3.042125,0.000321481639
108.0,1.302875,3.0415,0.000321481639
108.0,1.30275,3.04075,0.000321481639
108.0,1.30275,3.040625,0.000321481639
108.0,1.302875,3.041125,0.000321481639
108.0,1.30325,3.041125,0.000321481639
108.0,1.303375,3.040625,0.000321481639
108.0,1.30275,3.04025,0.000321481639
108.0,1.30225,3.040875,0.000321481639
108.0,1.302,3.041,0.000321481639
108.0,1.30225,3.040875,0.000321481639
108.0,1.30275,3.041375,0.000321481639
108.0,1.30275,3.041375,0.000321481639
108.0,1.302625,3.04175,0.000321481639
108.0,1.302,3.04175,0.000321481639
108.0,1.30225,3.042125,0.000321481639
108.0,1.302375,3.04225,0.000321481639
108.0,1.30275,3.042125,0.000321481639
108.0,1.302875,3.04125,0.000321481639
108.0,1.303125,3.0405,0.000321481639
108.0,1.30275,3.04075,0.000321481639
108.0,1.30275,3.041125,0.000321481639
108.0,1.30325,3.040875,0.000321481639
108.0,1.303375,3.040625,0.000321481639
108.0,1.30325,3.04075,0.000321481639
108.0,1.302375,3.04125,0.000321481639
108.0,1.302375,3.04125,0.000321481639
108.0,1.3025,3.04125,0.000321481639
108.0,1.3025,3.04125,0.000321481639
108.0,1.302375,3.041375,0.000321481639
108.0,1.30225,3.0415,0.000321481639
108.0,1.302,3.04175,0.000321481639
108.0,1.302875,3.042125,0.000321481639
108.0,1.302875,3.042125,0.000321481639
108.0,1.302625,3.041625,0.000321481639
108.0,1.302875,3.040875,0.000321481639
108.0,1.303,3.040625,0.000321481639
108.0,1.303375,3.041125,0.000321481639
108.0,1.3035,3.041,0.000321481639
108.0,1.3035,3.04075,0.000321481639
108.0,1.303375,3.0405,0.000321481639
108.0,1.302875,3.04075,0.000321481639
108.0,1.30275,3.041125,0.000321481639
109.0,1.247625,3.0235,0.000321462692
109.0,1.247875,3.0235,0.000321462692
109.0,1.247125,3.024125,0.000321462692
109.0,1.24675,3.024,0.000321462692
109.0,1.247,3.024125,0.000321462692
109.0,1.247375,3.0245,0.000321462692
109.0,1.247125,3.02475,0.000321462692
109.0,1.247125,3.024875,0.000321462692
109.0,1.247125,3.024875,0.000321462692
109.0,1.24675,3.02525,0.000321462692
109.0,1.247,3.025625,0.000321462692
109.0,1.24725,3.025125,0.000321462692
109.0,1.247625,3.024375,0.000321462692
109.0,1.247625,3.023875,0.000321462692
109.0,1.24775,3.024,0.000321462692
109.0,1.247875,3.024125,0.000321462692
109.0,1.24775,3.024,0.000321462692
109.0,1.247625,3.0235,0.000321462692
109.0,1.24725,3.02375,0.000321462692
109.0,1.246875,3.024125,0.000321462692
109.0,1.24675,3.023875,0.000321462692
109.0,1.247,3.023875,0.000321462692
109.0,1.24725,3.0245,0.000321462692
109.0,1.246625,3.02475,0.000321462692
109.0,1.246875,3.02475,0.000321462692
109.0,1.246875,3.025,0.000321462692
109.0,1.2475,3.025375,0.000321462692
109.0,1.24725,3.02525,0.000321462692
109.0,1.24725,3.024625,0.000321462692
109.0,1.24775,3.02375,0.000321462692
109.0,1.2475,3.023875,0.000321462692
109.0,1.246875,3.024125,0.000321462692
109.0,1.247375,3.02425,0.000321462692
109.0,1.24775,3.024,0.000321462692
109.0,1.247375,3.023625,0.000321462692
109.0,1.247,3.024125,0.000321462692
109.0,1.246875,3.0245,0.000321462692
109.0,1.24675,3.02425,0.000321462692
109.0,1.247,3.0245,0.000321462692
109.0,1.247,3.02475,0.000321462692
109.0,1.24675,3.02475,0.000321462692
109.0,1.24675,3.02475,0.000321462692
109.0,1.24675,3.025125,0.000321462692
109.0,1.24725,3.025625,0.000321462692
109.0,1.247375,3.0255,0.000321462692
109.0,1.247375,3.0245,0.000321462692
109.0,1.247375,3.0235,0.000321462692
109.0,1.2475,3.023625,0.000321462692
109.0,1.2475,3.024,0.000321462692
109.0,1.247375,3.024,0.000321462692
109.0,1.24775,3.023625,0.000321462692
109.0,1.248,3.023375,0.000321462692
109.0,1.24725,3.023875,0.000321462692
109.0,1.246875,3.024125,0.000321462692
109.0,1.247,3.023875,0.000321462692
109.0,1.24725,3.024375,0.000321462692
109.0,1.246875,3.0245,0.000321462692
109.0,1.246875,3.0245,0.000321462692
109.0,1.246625,3.024625,0.000321462692
109.0,1.247,3.025125,0.000321462692
109.0,1.24725,3.02525,0.000321462692
109.0,1.246625,3.024875,0.000321462692
109.0,1.24675,3.024,0.000321462692
109.0,1.247625,3.0235,0.000321462692
109.0,1.247375,3.024,0.000321462692
109.0,1.247,3.024375,0.000321462692
109.0,1.247625,3.024125,0.000321462692
109.0,1.24775,3.023625,0.000321462692
109.0,1.247375,3.02375,0.000321462692
109.0,1.24725,3.02425,0.000321462692
109.0,1.247,3.02425,0.000321462692
109.0,1.246875,3.024375,0.000321462692
109.0,1.246875,3.024625,0.000321462692
109.0,1.246875,3.024625,0.000321462692
109.0,1.24725,3.02475,0.000321462692
109.0,1.246875,3.025125,0.000321462692
109.0,1.246625,3.025375,0.000321462692
109.0,1.247,3.025375,0.000321462692
109.0,1.247625,3.025,0.000321462692
109.0,1.2475,3.024125,0.000321462692
109.0,1.247625,3.023875,0.000321462692
109.0,1.24725,3.024125,0.000321462692
109.0,1.24725,3.02425,0.000321462692
