#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
59.0,3.43475,1.800625,0.000321347179
59.0,3.434,1.800625,0.000321347179
59.0,3.433625,1.801,0.000321347179
59.0,3.432875,1.801125,0.000321347179
59.0,3.433125,1.801,0.000321347179
59.0,3.433375,1.801125,0.000321347179
59.0,3.432875,1.801375,0.000321347179
59.0,3.43225,1.801125,0.000321347179
59.0,3.432625,1.801625,0.000321347179
59.0,3.433375,1.801875,0.000321347179
59.0,3.43325,1.80175,0.000321347179
59.0,3.433625,1.80125,0.000321347179
60.0,3.4245,1.854875,0.000321501953
60.0,3.424875,1.855,0.000321501953
60.0,3.424375,1.855,0.000321501953
60.0,3.424375,1.85525,0.000321501953
60.0,3.4245,1.8555,0.000321501953
60.0,3.424875,1.8555,0.000321501953
60.0,3.425,1.85525,0.000321501953
60.0,3.425125,1.854625,0.000321501953
60.0,3.425125,1.85425,0.000321501953
60.0,3.42575,1.85425,0.000321501953
60.0,3.425625,1.8545,0.000321501953
60.0,3.42625,1.8545,0.000321501953
60.0,3.426375,1.8545,0.000321501953
60.0,3.425875,1.85425,0.000321501953
60.0,3.4255,1.854125,0.000321501953
60.0,3.425,1.854375,0.000321501953
60.0,3.424,1.854625,0.000321501953
60.0,3.424375,1.85475,0.000321501953
60.0,3.424625,1.855,0.000321501953
60.0,3.424375,1.855,0.000321501953
60.0,3.424,1.855,0.000321501953
60.0,3.424625,1.855375,0.000321501953
60.0,3.42525,1.85525,0.000321501953
60.0,3.42525,1.85525,0.000321501953
60.0,3.42525,1.854875,0.000321501953
60.0,3.42525,1.854875,0.000321501953
60.0,3.424875,1.854375,0.000321501953
60.0,3.42475,1.8545,0.000321501953
60.0,3.42575,1.85475,0.000321501953
60.0,3.425875,1.8545,0.000321501953
60.0,3.425875,1.8545,0.000321501953
60.0,3.4255,1.8545,0.000321501953
60.0,3.4245,1.854875,0.000321501953
60.0,3.4245,1.85475,0.000321501953
60.0,3.42475,1.855,0.000321501953
60.0,3.42475,1.855125,0.000321501953
60.0,3.424625,1.85525,0.000321501953
60.0,3.42425,1.8555,0.000321501953
60.0,3.424375,1.855625,0.000321501953
60.0,3.424875,1.855375,0.000321501953
60.0,3.42475,1.855,0.000321501953
60.0,3.42475,1.855,0.000321501953
60.0,3.425125,1.8545,0.000321501953
60.0,3.425625,1.854625,0.000321501953
60.0,3.425625,1.85475,0.000321501953
60.0,3.42575,1.854625,0.000321501953
60.0,3.42625,1.85425,0.000321501953
60.0,3.426125,1.854375,0.000321501953
60.0,3.425375,1.85475,0.000321501953
60.0,3.42425,1.854875,0.000321501953
60.0,3.424875,1.85475,0.000321501953
60.0,3.42525,1.854875,0.000321501953
60.0,3.425125,1.855125,0.000321501953
60.0,3.4245,1.855125,0.000321501953
60.0,3.42425,1.855375,0.000321501953
60.0,3.424875,1.85575,0.000321501953
60.0,3.42525,1.855375,0.000321501953
60.0,3.42525,1.855375,0.000321501953
60.0,3.42525,1.854875,0.000321501953
60.0,3.425625,1.85475,0.000321501953
60.0,3.4255,1.854875,0.000321501953
60.0,3.425625,1.85475,0.000321501953
60.0,3.426625,1.854625,0.000321501953
60.0,3.4265,1.854375,0.000321501953
60.0,3.42575,1.854375,0.000321501953
60.0,3.425125,1.85475,0.000321501953
60.0,3.4245,1.854625,0.000321501953
60.0,3.424875,1.854875,0.000321501953
60.0,3.425,1.855125,0.000321501953
60.0,3.4245,1.855125,0.000321501953
60.0,3.424125,1.85525,0.000321501953
60.0,3.4245,1.8555,0.000321501953
60.0,3.42525,1.8555,0.000321501953
60.0,3.42525,1.8555,0.000321501953
60.0,3.42525,1.855375,0.000321501953
60.0,3.425,1.854625,0.000321501953
60.0,3.42525,1.854375,0.000321501953
60.0,3.425375,1.8545,0.000321501953
60.0,3.42575,1.85475,0.000321501953
60.0,3.426375,1.8545,0.000321501953
60.0,3.426,1.85425,0.000321501953
60.0,3.425125,1.854375,0.000321501953
60.0,3.423875,1.85475,0.000321501953
60.0,3.42425,1.85475,0.000321501953
60.0,3.424875,1.854875,0.000321501953
60.0,3.424875,1.855125,0.000321501953
60.0,3.42425,1.855125,0.000321501953
60.0,3.424125,1.855375,0.000321501953
60.0,3.424625,1.85575,0.000321501953
60.0,3.42525,1.855625,0.000321501953
60.0,3.42525,1.855625,0.000321501953
60.0,3.425,1.85525,0.000321501953
60.0,3.424875,1.854625,0.000321501953
60.0,3.424875,1.8545,0.000321501953
60.0,3.424875,1.854625,0.000321501953
60.0,3.425625,1.854625,0.000321501953
60.0,3.426125,1.854375,0.000321501953
60.0,3.426125,1.854375,0.000321501953
60.0,3.425375,1.854625,0.000321501953
60.0,3.42425,1.85475,0.000321501953
60.0,3.4245,1.8545,0.000321501953
60.0,3.42475,1.854875,0.000321501953
60.0,3.425,1.855,0.000321501953
60.0,3.42425,1.855,0.000321501953
60.0,3.42425,1.855375,0.000321501953
60.0,3.424875,1.85525,0.000321501953
60.0,3.424875,1.85525,0.000321501953
60.0,3.42475,1.855125,0.000321501953
60.0,3.424875,1.854875,0.000321501953
60.0,3.42525,1.8545,0.000321501953
60.0,3.42525,1.854625,0.000321501953
60.0,3.42525,1.85475,0.000321501953
60.0,3.42575,1.854625,0.000321501953
60.0,3.426125,1.854375,0.000321501953
60.0,3.426,1.8545,0.000321501953
60.0,3.42475,1.85475,0.000321501953
60.0,3.42425,1.854875,0.000321501953
60.0,3.424625,1.85475,0.000321501953
60.0,3.425125,1.85475,0.000321501953
60.0,3.42475,1.855,0.000321501953
60.0,3.424375,1.85525,0.000321501953
60.0,3.424375,1.855375,0.000321501953
60.0,3.424375,1.855375,0.000321501953
60.0,3.42525,1.855625,0.000321501953
60.0,3.425125,1.85525,0.000321501953
60.0,3.424625,1.854875,0.000321501953
60.0,3.425125,1.8545,0.000321501953
60.0,3.42525,1.854625,0.000321501953
60.0,3.4255,1.85475,0.000321501953
60.0,3.426375,1.8545,0.000321501953
60.0,3.42625,1.85425,0.000321501953
60.0,3.425375,1.854625,0.000321501953
60.0,3.4245,1.854875,0.000321501953
60.0,3.42425,1.85475,0.000321501953
60.0,3.424625,1.855,0.000321501953
60.0,3.425,1.855125,0.000321501953
60.0,3.424375,1.855125,0.000321501953
60.0,3.42375,1.855375,0.000321501953
60.0,3.42375,1.855375,0.000321501953
60.0,3.42425,1.85575,0.000321501953
60.0,3.4245,1.855875,0.000321501953
60.0,3.424875,1.855375,0.000321501953
60.0,3.425125,1.85475,0.000321501953
60.0,3.425375,1.854625,0.000321501953
60.0,3.425,1.85475,0.000321501953
60.0,3.425625,1.85475,0.000321501953
60.0,3.42625,1.854625,0.000321501953
60.0,3.4255,1.854375,0.000321501953
60.0,3.424625,1.85425,0.000321501953
60.0,3.4245,1.854625,0.000321501953
60.0,3.42475,1.854625,0.000321501953
60.0,3.425125,1.854875,0.000321501953
60.0,3.425,1.855125,0.000321501953
60.0,3.424375,1.855,0.000321501953
60.0,3.424125,1.855,0.000321501953
60.0,3.424125,1.85525,0.000321501953
60.0,3.425125,1.855625,0.000321501953
60.0,3.425375,1.85575,0.000321501953
60.0,3.42475,1.85525,0.000321501953
60.0,3.4255,1.85475,0.000321501953
60.0,3.4265,1.854625,0.000321501953
60.0,3.426375,1.85475,0.000321501953
60.0,3.42675,1.85475,0.000321501953
60.0,3.426375,1.854375,0.000321501953
60.0,3.42575,1.854375,0.000321501953
60.0,3.42525,1.854625,0.000321501953
60.0,3.424625,1.85475,0.000321501953
60.0,3.4245,1.85475,0.000321501953
60.0,3.424875,1.855,0.000321501953
61.0,3.414625,1.9085,0.000321470288
61.0,3.414625,1.908625,0.000321470288
61.0,3.413875,1.90875,0.000321470288
61.0,3.413875,1.909,0.000321470288
61.0,3.414625,1.909,0.000321470288
61.0,3.4145,1.909,0.000321470288
61.0,3.414375,1.9085,0.000321470288
61.0,3.414875,1.908125,0.000321470288
61.0,3.414875,1.908125,0.000321470288
61.0,3.415,1.90825,0.000321470288
61.0,3.4155,1.908375,0.000321470288
61.0,3.416125,1.90825,0.000321470288
61.0,3.415875,1.907875,0.000321470288
61.0,3.415375,1.908125,0.000321470288
61.0,3.414375,1.90825,0.000321470288
61.0,3.414125,1.90825,0.000321470288
61.0,3.414625,1.908375,0.000321470288
61.0,3.414875,1.908625,0.000321470288
61.0,3.41425,1.9085,0.000321470288
61.0,3.414,1.90875,0.000321470288
61.0,3.414375,1.909,0.000321470288
61.0,3.415,1.909,0.000321470288
61.0,3.41475,1.90875,0.000321470288
61.0,3.41475,1.908125,0.000321470288
61.0,3.415,1.908,0.000321470288
61.0,3.415,1.908,0.000321470288
61.0,3.415125,1.90825,0.000321470288
61.0,3.41575,1.90825,0.000321470288
61.0,3.416375,1.908,0.000321470288
61.0,3.41575,1.90775,0.000321470288
61.0,3.415,1.908125,0.000321470288
61.0,3.41425,1.908375,0.000321470288
61.0,3.41425,1.908375,0.000321470288
61.0,3.41475,1.9085,0.000321470288
61.0,3.41475,1.9085,0.000321470288
61.0,3.41425,1.908625,0.000321470288
61.0,3.413875,1.908875,0.000321470288
61.0,3.4145,1.909125,0.000321470288
61.0,3.414625,1.909125,0.000321470288
61.0,3.414625,1.9085,0.000321470288
61.0,3.414875,1.908,0.000321470288
61.0,3.414875,1.908,0.000321470288
61.0,3.41475,1.908,0.000321470288
61.0,3.415125,1.908125,0.000321470288
61.0,3.415875,1.908125,0.000321470288
61.0,3.41625,1.90775,0.000321470288
61.0,3.41575,1.907875,0.000321470288
61.0,3.414625,1.90825,0.000321470288
61.0,3.413875,1.908375,0.000321470288
61.0,3.414125,1.9085,0.000321470288
61.0,3.4145,1.90875,0.000321470288
61.0,3.414125,1.908625,0.000321470288
61.0,3.413875,1.908625,0.000321470288
61.0,3.414,1.909,0.000321470288
61.0,3.41475,1.90875,0.000321470288
61.0,3.415,1.908625,0.000321470288
61.0,3.414625,1.908375,0.000321470288
61.0,3.414625,1.908375,0.000321470288
61.0,3.414875,1.908125,0.000321470288
61.0,3.414875,1.908,0.000321470288
61.0,3.4155,1.908125,0.000321470288
61.0,3.416375,1.908125,0.000321470288
61.0,3.4165,1.90775,0.000321470288
61.0,3.416375,1.907625,0.000321470288
61.0,3.41475,1.908125,0.000321470288
61.0,3.414125,1.908125,0.000321470288
61.0,3.41425,1.90825,0.000321470288
61.0,3.4145,1.9085,0.000321470288
61.0,3.414375,1.908625,0.000321470288
61.0,3.413875,1.90875,0.000321470288
61.0,3.414375,1.909125,0.000321470288
61.0,3.415,1.909125,0.000321470288
61.0,3.41475,1.908625,0.000321470288
61.0,3.41475,1.908625,0.000321470288
61.0,3.415125,1.908,0.000321470288
61.0,3.415375,1.907875,0.000321470288
61.0,3.415375,1.908125,0.000321470288
61.0,3.41575,1.908125,0.000321470288
61.0,3.416,1.908,0.000321470288
61.0,3.415375,1.90775,0.000321470288
61.0,3.4145,1.908,0.000321470288
61.0,3.413875,1.908,0.000321470288
61.0,3.413875,1.908125,0.000321470288
61.0,3.414125,1.9085,0.000321470288
61.0,3.414125,1.908375,0.000321470288
61.0,3.41425,1.908375,0.000321470288
61.0,3.414,1.90875,0.000321470288
61.0,3.414375,1.90925,0.000321470288
61.0,3.414625,1.909,0.000321470288
61.0,3.414625,1.90875,0.000321470288
61.0,3.414625,1.90875,0.000321470288
61.0,3.414875,1.9085,0.000321470288
61.0,3.415125,1.908125,0.000321470288
61.0,3.415375,1.90825,0.000321470288
61.0,3.415625,1.908125,0.000321470288
61.0,3.416,1.907875,0.000321470288
61.0,3.415625,1.908,0.000321470288
61.0,3.41475,1.90825,0.000321470288
61.0,3.413875,1.9085,0.000321470288
61.0,3.414375,1.9085,0.000321470288
61.0,3.41475,1.908625,0.000321470288
61.0,3.414375,1.90875,0.000321470288
61.0,3.413875,1.90875,0.000321470288
61.0,3.414375,1.909125,0.000321470288
61.0,3.415,1.909375,0.000321470288
61.0,3.414625,1.908875,0.000321470288
61.0,3.414625,1.908875,0.000321470288
61.0,3.4145,1.90825,0.000321470288
61.0,3.41525,1.907875,0.000321470288
61.0,3.41525,1.907875,0.000321470288
61.0,3.415375,1.90825,0.000321470288
61.0,3.416,1.90825,0.000321470288
61.0,3.415625,1.908,0.000321470288
61.0,3.415125,1.908125,0.000321470288
61.0,3.4145,1.90825,0.000321470288
61.0,3.413625,1.908375,0.000321470288
61.0,3.414,1.908625,0.000321470288
61.0,3.41475,1.908625,0.000321470288
61.0,3.414375,1.90875,0.000321470288
61.0,3.4135,1.90875,0.000321470288
61.0,3.414,1.909,0.000321470288
61.0,3.41525,1.909125,0.000321470288
61.0,3.41525,1.909125,0.000321470288
61.0,3.415125,1.90875,0.000321470288
61.0,3.415,1.908125,0.000321470288
61.0,3.415375,1.907875,0.000321470288
61.0,3.415,1.908,0.000321470288
61.0,3.41525,1.908125,0.000321470288
61.0,3.41575,1.908,0.000321470288
61.0,3.415625,1.907875,0.000321470288
61.0,3.414875,1.908125,0.000321470288
61.0,3.414,1.908375,0.000321470288
61.0,3.413875,1.90825,0.000321470288
61.0,3.414625,1.908375,0.000321470288
61.0,3.414875,1.9085,0.000321470288
61.0,3.413625,1.9085,0.000321470288
61.0,3.413375,1.90875,0.000321470288
61.0,3.414625,1.909,0.000321470288
61.0,3.414625,1.909,0.000321470288
61.0,3.414875,1.909,0.000321470288
61.0,3.41475,1.908375,0.000321470288
61.0,3.415,1.908,0.000321470288
61.0,3.415375,1.908,0.000321470288
61.0,3.41525,1.908125,0.000321470288
61.0,3.41575,1.908125,0.000321470288
61.0,3.415875,1.90775,0.000321470288
61.0,3.415625,1.907875,0.000321470288
61.0,3.415,1.90825,0.000321470288
61.0,3.414125,1.9085,0.000321470288
61.0,3.41425,1.908375,0.000321470288
61.0,3.414125,1.9085,0.000321470288
61.0,3.413875,1.9085,0.000321470288
61.0,3.413875,1.908625,0.000321470288
61.0,3.414125,1.908875,0.000321470288
61.0,3.414125,1.90925,0.000321470288
61.0,3.414875,1.90925,0.000321470288
61.0,3.414875,1.909,0.000321470288
61.0,3.4145,1.908625,0.000321470288
61.0,3.414875,1.908,0.000321470288
61.0,3.415,1.908125,0.000321470288
61.0,3.415375,1.90825,0.000321470288
61.0,3.416,1.90825,0.000321470288
61.0,3.415625,1.907875,0.000321470288
61.0,3.415125,1.90775,0.000321470288
61.0,3.41475,1.908375,0.000321470288
61.0,3.41475,1.908375,0.000321470288
61.0,3.4145,1.908375,0.000321470288
61.0,3.414375,1.9085,0.000321470288
61.0,3.41475,1.908625,0.000321470288
62.0,3.401125,1.960875,0.000321394706
62.0,3.4015,1.96125,0.000321394706
62.0,3.401875,1.961375,0.000321394706
62.0,3.401625,1.961125,0.000321394706
62.0,3.401625,1.960375,0.000321394706
62.0,3.402125,1.960125,0.000321394706
62.0,3.402375,1.960375,0.000321394706
62.0,3.403,1.960375,0.000321394706
62.0,3.403,1.960375,0.000321394706
62.0,3.403875,1.960125,0.000321394706
62.0,3.403375,1.96,0.000321394706
62.0,3.4025,1.960125,0.000321394706
62.0,3.4015,1.960625,0.000321394706
62.0,3.401375,1.960625,0.000321394706
62.0,3.40175,1.96075,0.000321394706
62.0,3.402125,1.960875,0.000321394706
62.0,3.40125,1.960875,0.000321394706
62.0,3.40075,1.961125,0.000321394706
62.0,3.401625,1.9615,0.000321394706
62.0,3.402125,1.961375,0.000321394706
62.0,3.402,1.960875,0.000321394706
62.0,3.40225,1.96025,0.000321394706
62.0,3.402625,1.960125,0.000321394706
62.0,3.402625,1.96025,0.000321394706
62.0,3.402625,1.96025,0.000321394706
62.0,3.40275,1.960375,0.000321394706
62.0,3.40325,1.96,0.000321394706
62.0,3.40275,1.96,0.000321394706
62.0,3.402,1.96025,0.000321394706
62.0,3.401875,1.96025,0.000321394706
62.0,3.40175,1.960125,0.000321394706
62.0,3.40175,1.9605,0.000321394706
62.0,3.4015,1.96075,0.000321394706
62.0,3.400875,1.96075,0.000321394706
62.0,3.401375,1.961,0.000321394706
62.0,3.40225,1.961375,0.000321394706
62.0,3.40225,1.961375,0.000321394706
62.0,3.402125,1.960875,0.000321394706
62.0,3.4025,1.960625,0.000321394706
62.0,3.402375,1.96025,0.000321394706
62.0,3.40275,1.96025,0.000321394706
62.0,3.40275,1.96025,0.000321394706
62.0,3.4035,1.96025,0.000321394706
62.0,3.404,1.96,0.000321394706
62.0,3.403,1.95975,0.000321394706
62.0,3.401625,1.960375,0.000321394706
62.0,3.4015,1.960625,0.000321394706
62.0,3.40175,1.960625,0.000321394706
62.0,3.401875,1.960875,0.000321394706
62.0,3.40175,1.960875,0.000321394706
62.0,3.40125,1.961,0.000321394706
62.0,3.400875,1.961375,0.000321394706
62.0,3.40175,1.9615,0.000321394706
62.0,3.402,1.961125,0.000321394706
62.0,3.402375,1.960625,0.000321394706
62.0,3.402625,1.960375,0.000321394706
62.0,3.40225,1.960375,0.000321394706
62.0,3.40225,1.960375,0.000321394706
62.0,3.40275,1.9605,0.000321394706
62.0,3.403375,1.960375,0.000321394706
62.0,3.403375,1.96,0.000321394706
62.0,3.403,1.96,0.000321394706
62.0,3.402,1.960625,0.000321394706
62.0,3.401625,1.9605,0.000321394706
62.0,3.402375,1.9605,0.000321394706
62.0,3.402125,1.961,0.000321394706
62.0,3.40125,1.961,0.000321394706
62.0,3.401625,1.961,0.000321394706
62.0,3.40225,1.96125,0.000321394706
62.0,3.40225,1.96125,0.000321394706
62.0,3.402125,1.960875,0.000321394706
62.0,3.402625,1.96025,0.000321394706
62.0,3.402625,1.960375,0.000321394706
62.0,3.402625,1.960375,0.000321394706
62.0,3.402375,1.960625,0.000321394706
62.0,3.403125,1.9605,0.000321394706
62.0,3.403625,1.960375,0.000321394706
62.0,3.403125,1.960125,0.000321394706
62.0,3.402125,1.960375,0.000321394706
62.0,3.40175,1.960625,0.000321394706
62.0,3.402125,1.960625,0.000321394706
62.0,3.402,1.96075,0.000321394706
62.0,3.401875,1.960875,0.000321394706
62.0,3.401625,1.960875,0.000321394706
62.0,3.402,1.96125,0.000321394706
62.0,3.402375,1.9615,0.000321394706
62.0,3.40225,1.9615,0.000321394706
62.0,3.402125,1.961,0.000321394706
62.0,3.402375,1.960375,0.000321394706
62.0,3.402375,1.960375,0.000321394706
62.0,3.40225,1.96025,0.000321394706
62.0,3.402625,1.9605,0.000321394706
62.0,3.4035,1.960625,0.000321394706
62.0,3.403625,1.96025,0.000321394706
62.0,3.40275,1.960125,0.000321394706
62.0,3.402,1.960625,0.000321394706
62.0,3.401625,1.9605,0.000321394706
62.0,3.401875,1.96025,0.000321394706
62.0,3.40225,1.960625,0.000321394706
62.0,3.401625,1.96075,0.000321394706
62.0,3.401125,1.96075,0.000321394706
62.0,3.4015,1.96125,0.000321394706
62.0,3.402,1.961375,0.000321394706
62.0,3.402,1.961125,0.000321394706
62.0,3.402375,1.960375,0.000321394706
62.0,3.402375,1.960125,0.000321394706
62.0,3.402875,1.960125,0.000321394706
62.0,3.4025,1.960125,0.000321394706
62.0,3.4025,1.960375,0.000321394706
62.0,3.40325,1.960375,0.000321394706
62.0,3.4035,1.96,0.000321394706
62.0,3.402875,1.960125,0.000321394706
62.0,3.4025,1.960625,0.000321394706
62.0,3.402,1.9605,0.000321394706
62.0,3.40175,1.9605,0.000321394706
62.0,3.402,1.960875,0.000321394706
62.0,3.401875,1.961,0.000321394706
62.0,3.401625,1.960875,0.000321394706
62.0,3.402,1.96125,0.000321394706
62.0,3.402125,1.96125,0.000321394706
62.0,3.401625,1.961125,0.000321394706
62.0,3.402375,1.9605,0.000321394706
62.0,3.402375,1.9605,0.000321394706
62.0,3.403,1.960125,0.000321394706
62.0,3.402625,1.96025,0.000321394706
62.0,3.403125,1.96025,0.000321394706
62.0,3.4035,1.960125,0.000321394706
62.0,3.4035,1.959875,0.000321394706
62.0,3.402875,1.960125,0.000321394706
62.0,3.40175,1.960375,0.000321394706
62.0,3.4015,1.96025,0.000321394706
62.0,3.40175,1.9605,0.000321394706
62.0,3.4015,1.96075,0.000321394706
62.0,3.40125,1.960875,0.000321394706
62.0,3.40125,1.961125,0.000321394706
62.0,3.402125,1.9615,0.000321394706
62.0,3.40275,1.961375,0.000321394706
62.0,3.40225,1.961,0.000321394706
62.0,3.40225,1.961,0.000321394706
62.0,3.402375,1.96025,0.000321394706
62.0,3.4025,1.960125,0.000321394706
62.0,3.4025,1.960375,0.000321394706
62.0,3.40275,1.9605,0.000321394706
62.0,3.40325,1.96025,0.000321394706
62.0,3.40325,1.960125,0.000321394706
62.0,3.402625,1.9605,0.000321394706
62.0,3.4015,1.96075,0.000321394706
62.0,3.401625,1.960625,0.000321394706
62.0,3.402,1.96075,0.000321394706
62.0,3.402,1.960875,0.000321394706
62.0,3.401375,1.961,0.000321394706
62.0,3.401625,1.96125,0.000321394706
62.0,3.4025,1.96125,0.000321394706
62.0,3.40275,1.961375,0.000321394706
62.0,3.40275,1.961375,0.000321394706
62.0,3.4025,1.96075,0.000321394706
62.0,3.40225,1.96025,0.000321394706
62.0,3.402375,1.96025,0.000321394706
62.0,3.40275,1.9605,0.000321394706
62.0,3.403125,1.960375,0.000321394706
62.0,3.402875,1.960125,0.000321394706
62.0,3.402625,1.96025,0.000321394706
62.0,3.4015,1.96075,0.000321394706
62.0,3.401375,1.960625,0.000321394706
62.0,3.402,1.960625,0.000321394706
62.0,3.40225,1.960875,0.000321394706
62.0,3.401625,1.961,0.000321394706
62.0,3.401125,1.961,0.000321394706
62.0,3.401625,1.9615,0.000321394706
63.0,3.38675,2.01275,0.000321402244
63.0,3.386875,2.013,0.000321402244
63.0,3.387375,2.01325,0.000321402244
63.0,3.387375,2.013125,0.000321402244
63.0,3.38725,2.012375,0.000321402244
63.0,3.388,2.01175,0.000321402244
63.0,3.388125,2.011875,0.000321402244
63.0,3.38775,2.01225,0.000321402244
63.0,3.38775,2.01225,0.000321402244
63.0,3.3885,2.012125,0.000321402244
63.0,3.388875,2.01175,0.000321402244
63.0,3.3885,2.01175,0.000321402244
63.0,3.387125,2.01225,0.000321402244
63.0,3.386625,2.012375,0.000321402244
63.0,3.387125,2.012375,0.000321402244
63.0,3.3875,2.0125,0.000321402244
63.0,3.38725,2.012625,0.000321402244
63.0,3.386375,2.012625,0.000321402244
63.0,3.386375,2.013,0.000321402244
63.0,3.3875,2.01325,0.000321402244
63.0,3.38775,2.013,0.000321402244
63.0,3.387375,2.01225,0.000321402244
63.0,3.387875,2.012125,0.000321402244
63.0,3.388,2.012,0.000321402244
63.0,3.388,2.01225,0.000321402244
63.0,3.388125,2.01225,0.000321402244
63.0,3.388375,2.012125,0.000321402244
63.0,3.388375,2.01175,0.000321402244
63.0,3.387875,2.011875,0.000321402244
63.0,3.38675,2.012375,0.000321402244
63.0,3.38625,2.012375,0.000321402244
63.0,3.3865,2.012375,0.000321402244
63.0,3.387,2.012625,0.000321402244
63.0,3.386875,2.01275,0.000321402244
63.0,3.38675,2.013,0.000321402244
63.0,3.387125,2.01325,0.000321402244
63.0,3.3875,2.01325,0.000321402244
63.0,3.387,2.013,0.000321402244
63.0,3.38725,2.012375,0.000321402244
63.0,3.38775,2.012,0.000321402244
63.0,3.3875,2.012375,0.000321402244
63.0,3.3875,2.012375,0.000321402244
63.0,3.388125,2.01225,0.000321402244
63.0,3.389,2.012125,0.000321402244
63.0,3.388625,2.012,0.000321402244
63.0,3.387125,2.012125,0.000321402244
63.0,3.38675,2.012625,0.000321402244
63.0,3.386625,2.0125,0.000321402244
63.0,3.38725,2.0125,0.000321402244
63.0,3.387375,2.01275,0.000321402244
63.0,3.38725,2.012625,0.000321402244
63.0,3.387125,2.013,0.000321402244
63.0,3.387375,2.013125,0.000321402244
63.0,3.387625,2.013125,0.000321402244
63.0,3.387375,2.012625,0.000321402244
63.0,3.387625,2.011875,0.000321402244
63.0,3.38825,2.012,0.000321402244
63.0,3.38825,2.012,0.000321402244
63.0,3.38825,2.012375,0.000321402244
63.0,3.388625,2.0125,0.000321402244
63.0,3.388875,2.012125,0.000321402244
63.0,3.38825,2.011875,0.000321402244
63.0,3.387625,2.01225,0.000321402244
63.0,3.387375,2.0125,0.000321402244
63.0,3.387375,2.0125,0.000321402244
63.0,3.387125,2.012875,0.000321402244
63.0,3.3875,2.012875,0.000321402244
63.0,3.38725,2.013,0.000321402244
63.0,3.387,2.013125,0.000321402244
63.0,3.3875,2.0135,0.000321402244
63.0,3.388,2.01325,0.000321402244
63.0,3.388125,2.01275,0.000321402244
63.0,3.387875,2.012125,0.000321402244
63.0,3.387875,2.012125,0.000321402244
63.0,3.387875,2.012125,0.000321402244
63.0,3.388375,2.012375,0.000321402244
63.0,3.388625,2.01225,0.000321402244
63.0,3.388375,2.011875,0.000321402244
63.0,3.388,2.012,0.000321402244
63.0,3.3875,2.0125,0.000321402244
63.0,3.387125,2.012125,0.000321402244
63.0,3.38725,2.01225,0.000321402244
63.0,3.387375,2.01275,0.000321402244
63.0,3.387375,2.012625,0.000321402244
63.0,3.386875,2.01275,0.000321402244
63.0,3.38725,2.013,0.000321402244
63.0,3.387625,2.013375,0.000321402244
63.0,3.387625,2.013,0.000321402244
63.0,3.388,2.0125,0.000321402244
63.0,3.388,2.0125,0.000321402244
63.0,3.388,2.01225,0.000321402244
63.0,3.387625,2.012375,0.000321402244
63.0,3.388,2.01225,0.000321402244
63.0,3.388875,2.01225,0.000321402244
63.0,3.388625,2.011875,0.000321402244
63.0,3.388,2.012,0.000321402244
63.0,3.387,2.012625,0.000321402244
63.0,3.38675,2.01275,0.000321402244
63.0,3.38725,2.01275,0.000321402244
63.0,3.387625,2.012875,0.000321402244
63.0,3.386875,2.01275,0.000321402244
63.0,3.386625,2.013,0.000321402244
63.0,3.38725,2.01325,0.000321402244
63.0,3.388125,2.01325,0.000321402244
63.0,3.387625,2.01275,0.000321402244
63.0,3.3875,2.01225,0.000321402244
63.0,3.3875,2.01225,0.000321402244
63.0,3.387875,2.012125,0.000321402244
63.0,3.388,2.01225,0.000321402244
63.0,3.3885,2.0125,0.000321402244
63.0,3.38875,2.012125,0.000321402244
63.0,3.3885,2.011875,0.000321402244
63.0,3.387875,2.01225,0.000321402244
63.0,3.387125,2.012375,0.000321402244
63.0,3.387625,2.01225,0.000321402244
63.0,3.388,2.012625,0.000321402244
63.0,3.3875,2.01275,0.000321402244
63.0,3.387,2.012625,0.000321402244
63.0,3.386625,2.013,0.000321402244
63.0,3.387125,2.013125,0.000321402244
63.0,3.387625,2.012875,0.000321402244
63.0,3.387625,2.0125,0.000321402244
63.0,3.387625,2.0125,0.000321402244
63.0,3.38775,2.01225,0.000321402244
63.0,3.38775,2.012125,0.000321402244
63.0,3.3885,2.012125,0.000321402244
63.0,3.389125,2.012125,0.000321402244
63.0,3.388625,2.012,0.000321402244
63.0,3.388,2.011875,0.000321402244
63.0,3.3865,2.01225,0.000321402244
63.0,3.386625,2.0125,0.000321402244
63.0,3.387625,2.012375,0.000321402244
63.0,3.38775,2.012875,0.000321402244
63.0,3.3875,2.01275,0.000321402244
63.0,3.38675,2.012625,0.000321402244
63.0,3.387125,2.013,0.000321402244
63.0,3.38725,2.01325,0.000321402244
63.0,3.3875,2.012875,0.000321402244
63.0,3.3875,2.012875,0.000321402244
63.0,3.3875,2.01225,0.000321402244
63.0,3.387625,2.011875,0.000321402244
63.0,3.387625,2.012125,0.000321402244
63.0,3.38825,2.01225,0.000321402244
63.0,3.38875,2.01225,0.000321402244
63.0,3.388125,2.012,0.000321402244
63.0,3.387625,2.012125,0.000321402244
63.0,3.387,2.012625,0.000321402244
