#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
36.0,3.034,0.625125,0.000320888794
36.0,3.033875,0.625125,0.000320888794
36.0,3.033375,0.625,0.000320888794
36.0,3.03375,0.62525,0.000320888794
36.0,3.03475,0.6255,0.000320888794
36.0,3.034625,0.62525,0.000320888794
36.0,3.0345,0.624875,0.000320888794
36.0,3.035,0.624625,0.000320888794
36.0,3.03475,0.625,0.000320888794
36.0,3.034625,0.625,0.000320888794
36.0,3.034625,0.624875,0.000320888794
36.0,3.03525,0.624875,0.000320888794
36.0,3.03525,0.62475,0.000320888794
36.0,3.035,0.624875,0.000320888794
36.0,3.03375,0.625,0.000320888794
36.0,3.0335,0.625,0.000320888794
36.0,3.033875,0.62525,0.000320888794
36.0,3.03425,0.625125,0.000320888794
36.0,3.03375,0.625125,0.000320888794
36.0,3.033625,0.625375,0.000320888794
36.0,3.034625,0.625375,0.000320888794
36.0,3.035,0.62525,0.000320888794
36.0,3.03425,0.625125,0.000320888794
36.0,3.034375,0.624875,0.000320888794
36.0,3.03475,0.62475,0.000320888794
36.0,3.0345,0.624875,0.000320888794
36.0,3.035,0.624875,0.000320888794
36.0,3.035,0.624875,0.000320888794
36.0,3.0355,0.624875,0.000320888794
36.0,3.035625,0.62475,0.000320888794
36.0,3.0345,0.624875,0.000320888794
36.0,3.0335,0.624875,0.000320888794
36.0,3.03375,0.625,0.000320888794
36.0,3.034,0.62525,0.000320888794
36.0,3.034,0.625125,0.000320888794
36.0,3.033125,0.625125,0.000320888794
36.0,3.03375,0.625125,0.000320888794
36.0,3.034375,0.625375,0.000320888794
36.0,3.034375,0.625125,0.000320888794
36.0,3.033875,0.625125,0.000320888794
36.0,3.034625,0.625125,0.000320888794
36.0,3.035,0.624875,0.000320888794
36.0,3.03475,0.625,0.000320888794
36.0,3.03475,0.625,0.000320888794
36.0,3.035125,0.625,0.000320888794
36.0,3.035375,0.624875,0.000320888794
36.0,3.034875,0.62475,0.000320888794
36.0,3.033875,0.625125,0.000320888794
36.0,3.033625,0.625,0.000320888794
36.0,3.034125,0.625,0.000320888794
36.0,3.034375,0.625125,0.000320888794
36.0,3.033875,0.62525,0.000320888794
36.0,3.0335,0.625125,0.000320888794
36.0,3.034125,0.62525,0.000320888794
36.0,3.03475,0.625125,0.000320888794
36.0,3.03475,0.625,0.000320888794
36.0,3.0345,0.624875,0.000320888794
36.0,3.03475,0.62475,0.000320888794
36.0,3.034875,0.624875,0.000320888794
36.0,3.034875,0.624875,0.000320888794
36.0,3.034875,0.624875,0.000320888794
36.0,3.035375,0.624875,0.000320888794
36.0,3.035625,0.62475,0.000320888794
36.0,3.034875,0.624875,0.000320888794
36.0,3.034,0.624875,0.000320888794
36.0,3.033875,0.624875,0.000320888794
36.0,3.034125,0.625,0.000320888794
36.0,3.0345,0.62525,0.000320888794
36.0,3.034125,0.62525,0.000320888794
36.0,3.03375,0.625125,0.000320888794
36.0,3.03375,0.62525,0.000320888794
36.0,3.034125,0.62525,0.000320888794
36.0,3.0345,0.62525,0.000320888794
36.0,3.03475,0.624875,0.000320888794
36.0,3.035,0.62475,0.000320888794
36.0,3.035,0.624625,0.000320888794
36.0,3.03475,0.624625,0.000320888794
36.0,3.034875,0.62475,0.000320888794
36.0,3.03525,0.624625,0.000320888794
36.0,3.035,0.62475,0.000320888794
36.0,3.0345,0.62475,0.000320888794
36.0,3.03375,0.625,0.000320888794
36.0,3.033875,0.62525,0.000320888794
36.0,3.0345,0.625125,0.000320888794
36.0,3.0345,0.62525,0.000320888794
36.0,3.034125,0.625125,0.000320888794
36.0,3.03375,0.62525,0.000320888794
36.0,3.034375,0.625375,0.000320888794
36.0,3.034375,0.625375,0.000320888794
36.0,3.03375,0.625125,0.000320888794
37.0,3.07325,0.66925,0.000320870313
37.0,3.073625,0.66925,0.000320870313
37.0,3.073,0.668875,0.000320870313
37.0,3.07325,0.66875,0.000320870313
37.0,3.07375,0.6685,0.000320870313
37.0,3.074,0.668625,0.000320870313
37.0,3.074375,0.668625,0.000320870313
37.0,3.074625,0.668625,0.000320870313
37.0,3.074625,0.668625,0.000320870313
37.0,3.07425,0.668375,0.000320870313
37.0,3.073375,0.668625,0.000320870313
37.0,3.072875,0.668875,0.000320870313
37.0,3.073125,0.669,0.000320870313
37.0,3.07325,0.669,0.000320870313
37.0,3.072875,0.669,0.000320870313
37.0,3.07225,0.669,0.000320870313
37.0,3.072625,0.669125,0.000320870313
37.0,3.0735,0.669,0.000320870313
37.0,3.073875,0.669125,0.000320870313
37.0,3.074,0.668875,0.000320870313
37.0,3.073625,0.6685,0.000320870313
37.0,3.073625,0.6685,0.000320870313
37.0,3.074125,0.668625,0.000320870313
37.0,3.07475,0.668625,0.000320870313
37.0,3.075,0.668625,0.000320870313
37.0,3.075,0.6685,0.000320870313
37.0,3.074625,0.6685,0.000320870313
37.0,3.073375,0.668875,0.000320870313
37.0,3.07275,0.668625,0.000320870313
37.0,3.07325,0.668625,0.000320870313
37.0,3.07375,0.668875,0.000320870313
37.0,3.0735,0.668875,0.000320870313
37.0,3.073,0.669,0.000320870313
37.0,3.07325,0.669125,0.000320870313
37.0,3.07375,0.66925,0.000320870313
37.0,3.073625,0.669125,0.000320870313
37.0,3.073875,0.668875,0.000320870313
37.0,3.07375,0.668625,0.000320870313
37.0,3.073875,0.668625,0.000320870313
37.0,3.07425,0.668625,0.000320870313
37.0,3.07475,0.668625,0.000320870313
37.0,3.07475,0.668625,0.000320870313
37.0,3.07425,0.6685,0.000320870313
37.0,3.073375,0.6685,0.000320870313
37.0,3.072875,0.668875,0.000320870313
37.0,3.07275,0.668875,0.000320870313
37.0,3.07325,0.668875,0.000320870313
37.0,3.073875,0.669,0.000320870313
37.0,3.073375,0.668875,0.000320870313
37.0,3.07325,0.669125,0.000320870313
37.0,3.073375,0.66925,0.000320870313
37.0,3.073875,0.669125,0.000320870313
37.0,3.073875,0.668875,0.000320870313
37.0,3.073875,0.668625,0.000320870313
37.0,3.073625,0.66875,0.000320870313
37.0,3.073875,0.668625,0.000320870313
37.0,3.0745,0.66875,0.000320870313
37.0,3.0745,0.66875,0.000320870313
37.0,3.07475,0.668625,0.000320870313
37.0,3.074375,0.6685,0.000320870313
37.0,3.07375,0.668625,0.000320870313
37.0,3.073,0.669,0.000320870313
37.0,3.0725,0.668875,0.000320870313
37.0,3.073125,0.668875,0.000320870313
37.0,3.073625,0.668875,0.000320870313
37.0,3.072625,0.668875,0.000320870313
37.0,3.0725,0.669125,0.000320870313
37.0,3.07375,0.66925,0.000320870313
37.0,3.07425,0.669125,0.000320870313
37.0,3.07375,0.668875,0.000320870313
37.0,3.07375,0.668625,0.000320870313
37.0,3.07425,0.66875,0.000320870313
37.0,3.074375,0.66875,0.000320870313
37.0,3.074375,0.66875,0.000320870313
37.0,3.074375,0.668875,0.000320870313
37.0,3.074625,0.6685,0.000320870313
37.0,3.07425,0.668375,0.000320870313
37.0,3.07325,0.668875,0.000320870313
37.0,3.073,0.668875,0.000320870313
37.0,3.073125,0.668625,0.000320870313
37.0,3.0735,0.668875,0.000320870313
37.0,3.07325,0.668875,0.000320870313
37.0,3.07225,0.668875,0.000320870313
37.0,3.07275,0.669125,0.000320870313
37.0,3.073875,0.669125,0.000320870313
37.0,3.073875,0.669125,0.000320870313
37.0,3.073625,0.669125,0.000320870313
37.0,3.07375,0.668875,0.000320870313
37.0,3.0735,0.66875,0.000320870313
37.0,3.07425,0.66875,0.000320870313
37.0,3.07425,0.6685,0.000320870313
37.0,3.075,0.668375,0.000320870313
37.0,3.075125,0.668625,0.000320870313
37.0,3.074125,0.668625,0.000320870313
37.0,3.0735,0.668625,0.000320870313
37.0,3.07325,0.668875,0.000320870313
37.0,3.0735,0.669,0.000320870313
37.0,3.0735,0.668875,0.000320870313
37.0,3.073125,0.668875,0.000320870313
37.0,3.073125,0.668875,0.000320870313
37.0,3.073375,0.669125,0.000320870313
37.0,3.073875,0.669,0.000320870313
37.0,3.073875,0.669,0.000320870313
37.0,3.074375,0.668875,0.000320870313
37.0,3.0745,0.66875,0.000320870313
37.0,3.07425,0.668625,0.000320870313
37.0,3.07425,0.668625,0.000320870313
37.0,3.074125,0.668625,0.000320870313
37.0,3.0745,0.6685,0.000320870313
37.0,3.07475,0.668375,0.000320870313
37.0,3.073875,0.66875,0.000320870313
37.0,3.07325,0.668875,0.000320870313
37.0,3.073375,0.66875,0.000320870313
37.0,3.07375,0.668875,0.000320870313
37.0,3.07375,0.669,0.000320870313
37.0,3.073375,0.669,0.000320870313
37.0,3.073125,0.669125,0.000320870313
37.0,3.073625,0.66925,0.000320870313
37.0,3.07375,0.66925,0.000320870313
37.0,3.07375,0.668875,0.000320870313
37.0,3.073875,0.668625,0.000320870313
37.0,3.073875,0.668625,0.000320870313
37.0,3.073875,0.668625,0.000320870313
37.0,3.073875,0.668625,0.000320870313
37.0,3.074375,0.66875,0.000320870313
37.0,3.074625,0.668625,0.000320870313
37.0,3.074375,0.668625,0.000320870313
37.0,3.0735,0.66875,0.000320870313
37.0,3.073125,0.669,0.000320870313
37.0,3.07325,0.668875,0.000320870313
37.0,3.073375,0.668875,0.000320870313
37.0,3.072875,0.669,0.000320870313
37.0,3.072625,0.669,0.000320870313
37.0,3.073,0.669,0.000320870313
37.0,3.0735,0.66925,0.000320870313
37.0,3.0735,0.669125,0.000320870313
37.0,3.073375,0.668875,0.000320870313
37.0,3.073875,0.668875,0.000320870313
37.0,3.073875,0.668875,0.000320870313
37.0,3.074,0.66875,0.000320870313
37.0,3.074375,0.668625,0.000320870313
37.0,3.074875,0.66875,0.000320870313
37.0,3.0745,0.66875,0.000320870313
37.0,3.074,0.66875,0.000320870313
37.0,3.07375,0.668625,0.000320870313
37.0,3.0735,0.668625,0.000320870313
37.0,3.073375,0.669,0.000320870313
37.0,3.073375,0.669125,0.000320870313
37.0,3.07325,0.669125,0.000320870313
37.0,3.072875,0.669,0.000320870313
37.0,3.07325,0.669125,0.000320870313
37.0,3.073625,0.66925,0.000320870313
37.0,3.073375,0.66925,0.000320870313
37.0,3.074,0.668875,0.000320870313
37.0,3.074125,0.668875,0.000320870313
37.0,3.074125,0.6685,0.000320870313
37.0,3.073625,0.668625,0.000320870313
37.0,3.07425,0.66875,0.000320870313
37.0,3.0745,0.668625,0.000320870313
37.0,3.07425,0.6685,0.000320870313
37.0,3.073375,0.66875,0.000320870313
37.0,3.072625,0.668625,0.000320870313
37.0,3.073125,0.66875,0.000320870313
37.0,3.0735,0.669,0.000320870313
37.0,3.0735,0.668875,0.000320870313
37.0,3.072875,0.668875,0.000320870313
37.0,3.072875,0.669125,0.000320870313
37.0,3.07325,0.66925,0.000320870313
37.0,3.07325,0.669125,0.000320870313
38.0,3.110875,0.71425,0.000320899853
38.0,3.111375,0.714125,0.000320899853
38.0,3.1115,0.714125,0.000320899853
38.0,3.111875,0.714125,0.000320899853
38.0,3.112375,0.714,0.000320899853
38.0,3.112,0.713875,0.000320899853
38.0,3.111625,0.713875,0.000320899853
38.0,3.110375,0.714,0.000320899853
38.0,3.110375,0.714,0.000320899853
38.0,3.109875,0.71425,0.000320899853
38.0,3.110625,0.714125,0.000320899853
38.0,3.111125,0.714125,0.000320899853
38.0,3.110875,0.714125,0.000320899853
38.0,3.110125,0.714375,0.000320899853
38.0,3.1105,0.7145,0.000320899853
38.0,3.1115,0.714375,0.000320899853
38.0,3.111875,0.714375,0.000320899853
38.0,3.111625,0.714125,0.000320899853
38.0,3.111375,0.714,0.000320899853
38.0,3.111375,0.714,0.000320899853
38.0,3.11225,0.714,0.000320899853
38.0,3.112625,0.713875,0.000320899853
38.0,3.112,0.71375,0.000320899853
38.0,3.11175,0.71375,0.000320899853
38.0,3.111125,0.714,0.000320899853
38.0,3.111125,0.714,0.000320899853
38.0,3.1105,0.71425,0.000320899853
38.0,3.11075,0.71425,0.000320899853
38.0,3.110875,0.71425,0.000320899853
38.0,3.110125,0.714,0.000320899853
38.0,3.1105,0.714375,0.000320899853
38.0,3.111375,0.7145,0.000320899853
38.0,3.1115,0.7145,0.000320899853
38.0,3.110875,0.714375,0.000320899853
38.0,3.111375,0.71425,0.000320899853
38.0,3.11175,0.714,0.000320899853
38.0,3.111625,0.714,0.000320899853
38.0,3.112,0.714,0.000320899853
38.0,3.11225,0.713875,0.000320899853
38.0,3.112,0.714,0.000320899853
38.0,3.111,0.714,0.000320899853
38.0,3.111,0.714,0.000320899853
38.0,3.110125,0.714,0.000320899853
38.0,3.110625,0.714,0.000320899853
38.0,3.111125,0.71425,0.000320899853
38.0,3.111,0.71425,0.000320899853
38.0,3.11,0.714,0.000320899853
38.0,3.11025,0.71425,0.000320899853
38.0,3.110875,0.714625,0.000320899853
38.0,3.110875,0.71425,0.000320899853
38.0,3.111125,0.714125,0.000320899853
38.0,3.11175,0.714125,0.000320899853
38.0,3.11125,0.713875,0.000320899853
38.0,3.1115,0.714125,0.000320899853
38.0,3.112375,0.714,0.000320899853
38.0,3.112125,0.714,0.000320899853
38.0,3.11125,0.714,0.000320899853
38.0,3.11125,0.714,0.000320899853
38.0,3.111125,0.714,0.000320899853
38.0,3.11075,0.714125,0.000320899853
38.0,3.110625,0.71425,0.000320899853
38.0,3.11075,0.714375,0.000320899853
38.0,3.110875,0.71425,0.000320899853
38.0,3.110875,0.714125,0.000320899853
38.0,3.110875,0.71425,0.000320899853
38.0,3.111375,0.714375,0.000320899853
38.0,3.111,0.714125,0.000320899853
38.0,3.110875,0.714,0.000320899853
38.0,3.111125,0.713875,0.000320899853
38.0,3.111,0.713875,0.000320899853
38.0,3.111625,0.714,0.000320899853
38.0,3.112125,0.714,0.000320899853
38.0,3.112375,0.713875,0.000320899853
38.0,3.112375,0.713875,0.000320899853
38.0,3.111375,0.713875,0.000320899853
38.0,3.110625,0.714125,0.000320899853
38.0,3.110625,0.714125,0.000320899853
38.0,3.111125,0.714375,0.000320899853
38.0,3.111125,0.71425,0.000320899853
38.0,3.110375,0.714,0.000320899853
38.0,3.11025,0.71425,0.000320899853
38.0,3.11025,0.71425,0.000320899853
38.0,3.11075,0.71425,0.000320899853
38.0,3.11075,0.71425,0.000320899853
38.0,3.1115,0.714125,0.000320899853
38.0,3.111375,0.713875,0.000320899853
38.0,3.111375,0.713875,0.000320899853
38.0,3.112,0.714125,0.000320899853
38.0,3.11225,0.713875,0.000320899853
38.0,3.11175,0.713875,0.000320899853
38.0,3.11175,0.713875,0.000320899853
38.0,3.11075,0.714,0.000320899853
38.0,3.110625,0.714125,0.000320899853
38.0,3.110625,0.71425,0.000320899853
38.0,3.11075,0.714375,0.000320899853
38.0,3.110625,0.714375,0.000320899853
38.0,3.1105,0.71425,0.000320899853
38.0,3.110625,0.714375,0.000320899853
38.0,3.111,0.7145,0.000320899853
38.0,3.111125,0.714625,0.000320899853
38.0,3.111375,0.71425,0.000320899853
38.0,3.1115,0.713875,0.000320899853
38.0,3.11125,0.714,0.000320899853
38.0,3.111625,0.714125,0.000320899853
38.0,3.11225,0.714,0.000320899853
38.0,3.112125,0.713875,0.000320899853
38.0,3.112125,0.713875,0.000320899853
38.0,3.11175,0.71375,0.000320899853
38.0,3.110875,0.714,0.000320899853
38.0,3.11025,0.714,0.000320899853
38.0,3.110875,0.71425,0.000320899853
38.0,3.111125,0.71425,0.000320899853
38.0,3.110875,0.714375,0.000320899853
38.0,3.110375,0.71425,0.000320899853
38.0,3.111,0.714375,0.000320899853
38.0,3.1115,0.714375,0.000320899853
38.0,3.110875,0.71425,0.000320899853
38.0,3.1115,0.714,0.000320899853
38.0,3.112,0.714,0.000320899853
38.0,3.111625,0.714,0.000320899853
38.0,3.112,0.713875,0.000320899853
38.0,3.11225,0.714,0.000320899853
38.0,3.11225,0.714,0.000320899853
38.0,3.11175,0.713875,0.000320899853
38.0,3.1115,0.713875,0.000320899853
38.0,3.11075,0.714125,0.000320899853
38.0,3.11075,0.71425,0.000320899853
38.0,3.110875,0.714375,0.000320899853
38.0,3.111125,0.71425,0.000320899853
38.0,3.110625,0.71425,0.000320899853
38.0,3.110625,0.71425,0.000320899853
38.0,3.111125,0.714625,0.000320899853
38.0,3.11175,0.714625,0.000320899853
38.0,3.11125,0.71425,0.000320899853
38.0,3.111125,0.71375,0.000320899853
38.0,3.11125,0.713875,0.000320899853
38.0,3.1115,0.714,0.000320899853
38.0,3.112,0.714125,0.000320899853
38.0,3.112,0.714125,0.000320899853
38.0,3.112375,0.71375,0.000320899853
38.0,3.11225,0.713875,0.000320899853
38.0,3.111125,0.714125,0.000320899853
38.0,3.110625,0.714125,0.000320899853
38.0,3.111,0.71425,0.000320899853
38.0,3.111,0.71425,0.000320899853
38.0,3.110625,0.714375,0.000320899853
38.0,3.110625,0.714375,0.000320899853
38.0,3.110625,0.714625,0.000320899853
38.0,3.11075,0.714625,0.000320899853
38.0,3.110875,0.7145,0.000320899853
38.0,3.11125,0.71425,0.000320899853
38.0,3.112,0.714,0.000320899853
38.0,3.111625,0.713875,0.000320899853
38.0,3.1115,0.714,0.000320899853
38.0,3.1115,0.714,0.000320899853
38.0,3.112125,0.714,0.000320899853
38.0,3.111875,0.714,0.000320899853
38.0,3.1115,0.713875,0.000320899853
38.0,3.11125,0.714,0.000320899853
38.0,3.110625,0.713875,0.000320899853
38.0,3.110625,0.714125,0.000320899853
38.0,3.11075,0.714125,0.000320899853
38.0,3.11075,0.71425,0.000320899853
38.0,3.11075,0.71425,0.000320899853
38.0,3.110625,0.714375,0.000320899853
38.0,3.111,0.714375,0.000320899853
38.0,3.11125,0.714375,0.000320899853
38.0,3.111625,0.714125,0.000320899853
38.0,3.111625,0.71425,0.000320899853
39.0,3.14675,0.760375,0.000320878346
39.0,3.146625,0.76025,0.000320878346
39.0,3.146375,0.760125,0.000320878346
39.0,3.14675,0.75975,0.000320878346
39.0,3.14725,0.759875,0.000320878346
39.0,3.1475,0.759875,0.000320878346
39.0,3.148,0.75975,0.000320878346
39.0,3.148,0.75975,0.000320878346
39.0,3.148,0.75975,0.000320878346
39.0,3.147375,0.75975,0.000320878346
39.0,3.14625,0.76,0.000320878346
39.0,3.145875,0.760125,0.000320878346
39.0,3.146375,0.76,0.000320878346
39.0,3.1465,0.76,0.000320878346
39.0,3.146125,0.760125,0.000320878346
39.0,3.145875,0.760375,0.000320878346
39.0,3.14625,0.760375,0.000320878346
39.0,3.147,0.7605,0.000320878346
39.0,3.147,0.76025,0.000320878346
39.0,3.14725,0.76025,0.000320878346
39.0,3.147125,0.759875,0.000320878346
39.0,3.14675,0.75975,0.000320878346
39.0,3.14725,0.75975,0.000320878346
39.0,3.147625,0.759875,0.000320878346
39.0,3.14775,0.7595,0.000320878346
39.0,3.14775,0.7595,0.000320878346
39.0,3.147125,0.759625,0.000320878346
39.0,3.14625,0.76,0.000320878346
39.0,3.14625,0.759875,0.000320878346
39.0,3.146375,0.76,0.000320878346
39.0,3.146375,0.760125,0.000320878346
39.0,3.146,0.760125,0.000320878346
39.0,3.145875,0.760125,0.000320878346
39.0,3.146625,0.76025,0.000320878346
39.0,3.146625,0.760375,0.000320878346
39.0,3.145875,0.76025,0.000320878346
39.0,3.1465,0.759875,0.000320878346
39.0,3.146625,0.759625,0.000320878346
39.0,3.147375,0.759875,0.000320878346
39.0,3.14775,0.759875,0.000320878346
39.0,3.147375,0.75975,0.000320878346
39.0,3.147375,0.75975,0.000320878346
39.0,3.147125,0.759625,0.000320878346
39.0,3.146875,0.759875,0.000320878346
39.0,3.146125,0.759875,0.000320878346
39.0,3.145875,0.76,0.000320878346
39.0,3.14625,0.76,0.000320878346
39.0,3.1465,0.760125,0.000320878346
39.0,3.14625,0.76,0.000320878346
39.0,3.146125,0.760125,0.000320878346
39.0,3.14675,0.76025,0.000320878346
39.0,3.147125,0.760375,0.000320878346
39.0,3.14675,0.760125,0.000320878346
39.0,3.147125,0.759875,0.000320878346
39.0,3.147125,0.75975,0.000320878346
39.0,3.14725,0.759875,0.000320878346
39.0,3.14775,0.75975,0.000320878346
39.0,3.14775,0.75975,0.000320878346
39.0,3.1475,0.75975,0.000320878346
39.0,3.147125,0.759875,0.000320878346
39.0,3.146125,0.76,0.000320878346
39.0,3.146125,0.760125,0.000320878346
39.0,3.14675,0.76,0.000320878346
39.0,3.1465,0.760125,0.000320878346
39.0,3.146375,0.76,0.000320878346
39.0,3.146375,0.76,0.000320878346
39.0,3.146375,0.759875,0.000320878346
39.0,3.146625,0.760375,0.000320878346
39.0,3.1465,0.76025,0.000320878346
39.0,3.147125,0.76,0.000320878346
39.0,3.14725,0.759625,0.000320878346
39.0,3.14725,0.759625,0.000320878346
39.0,3.147625,0.759875,0.000320878346
39.0,3.147625,0.759875,0.000320878346
39.0,3.147875,0.75975,0.000320878346
39.0,3.147625,0.75975,0.000320878346
39.0,3.147,0.76,0.000320878346
39.0,3.146375,0.759875,0.000320878346
39.0,3.14625,0.759875,0.000320878346
39.0,3.14625,0.760125,0.000320878346
39.0,3.14625,0.760125,0.000320878346
39.0,3.146375,0.76025,0.000320878346
39.0,3.14625,0.760125,0.000320878346
39.0,3.146375,0.76025,0.000320878346
39.0,3.147125,0.76025,0.000320878346
39.0,3.147,0.759875,0.000320878346
39.0,3.146875,0.759875,0.000320878346
39.0,3.147125,0.759875,0.000320878346
39.0,3.147,0.760125,0.000320878346
39.0,3.147625,0.760125,0.000320878346
39.0,3.147625,0.759875,0.000320878346
39.0,3.148125,0.75975,0.000320878346
39.0,3.147875,0.75975,0.000320878346
39.0,3.146875,0.759875,0.000320878346
39.0,3.14625,0.759875,0.000320878346
39.0,3.146125,0.76,0.000320878346
39.0,3.1465,0.76025,0.000320878346
39.0,3.1465,0.76025,0.000320878346
39.0,3.146,0.76025,0.000320878346
39.0,3.14625,0.7605,0.000320878346
39.0,3.146875,0.760375,0.000320878346
39.0,3.14675,0.760375,0.000320878346
39.0,3.1465,0.760125,0.000320878346
39.0,3.147125,0.759875,0.000320878346
39.0,3.147125,0.759875,0.000320878346
39.0,3.147,0.759875,0.000320878346
39.0,3.147,0.759875,0.000320878346
39.0,3.1475,0.759875,0.000320878346
39.0,3.147625,0.759875,0.000320878346
39.0,3.1475,0.75975,0.000320878346
39.0,3.1465,0.76,0.000320878346
39.0,3.1465,0.760125,0.000320878346
39.0,3.146625,0.760125,0.000320878346
39.0,3.146625,0.76025,0.000320878346
39.0,3.14625,0.76025,0.000320878346
39.0,3.146,0.76025,0.000320878346
39.0,3.146375,0.760375,0.000320878346
39.0,3.147,0.76025,0.000320878346
39.0,3.1465,0.759875,0.000320878346
39.0,3.1465,0.75975,0.000320878346
39.0,3.147,0.759625,0.000320878346
39.0,3.147375,0.75975,0.000320878346
39.0,3.147375,0.75975,0.000320878346
39.0,3.147625,0.759875,0.000320878346
39.0,3.148125,0.76,0.000320878346
39.0,3.147375,0.759625,0.000320878346
39.0,3.147,0.759875,0.000320878346
39.0,3.14675,0.760125,0.000320878346
39.0,3.1465,0.76,0.000320878346
39.0,3.14675,0.76,0.000320878346
39.0,3.14675,0.760125,0.000320878346
39.0,3.146,0.76,0.000320878346
39.0,3.14575,0.760125,0.000320878346
39.0,3.146125,0.76025,0.000320878346
39.0,3.146625,0.760375,0.000320878346
39.0,3.1465,0.760125,0.000320878346
39.0,3.146875,0.759875,0.000320878346
39.0,3.14725,0.75975,0.000320878346
39.0,3.14725,0.75975,0.000320878346
39.0,3.147,0.75975,0.000320878346
39.0,3.147375,0.75975,0.000320878346
39.0,3.147875,0.75975,0.000320878346
39.0,3.14775,0.75975,0.000320878346
39.0,3.14725,0.759875,0.000320878346
39.0,3.14625,0.759875,0.000320878346
39.0,3.14575,0.760125,0.000320878346
39.0,3.146375,0.76025,0.000320878346
39.0,3.14625,0.760125,0.000320878346
39.0,3.14575,0.76,0.000320878346
39.0,3.145875,0.76025,0.000320878346
39.0,3.14675,0.760375,0.000320878346
39.0,3.147,0.760125,0.000320878346
39.0,3.14675,0.759875,0.000320878346
39.0,3.146875,0.75975,0.000320878346
39.0,3.147,0.75975,0.000320878346
39.0,3.147,0.75975,0.000320878346
39.0,3.14675,0.759875,0.000320878346
39.0,3.14725,0.76,0.000320878346
39.0,3.147375,0.75975,0.000320878346
39.0,3.14675,0.75975,0.000320878346
39.0,3.1465,0.75975,0.000320878346
39.0,3.14625,0.76,0.000320878346
39.0,3.14625,0.76,0.000320878346
39.0,3.146625,0.760125,0.000320878346
39.0,3.146625,0.76025,0.000320878346
39.0,3.146125,0.76025,0.000320878346
39.0,3.146125,0.760375,0.000320878346
39.0,3.14675,0.760375,0.000320878346
39.0,3.146625,0.76025,0.000320878346
40.0,3.181,0.80775,0.000320879277
40.0,3.180875,0.807375,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.18125,0.807,0.000320879277
40.0,3.18125,0.807125,0.000320879277
40.0,3.18175,0.807125,0.000320879277
40.0,3.181875,0.807125,0.000320879277
40.0,3.18175,0.806875,0.000320879277
40.0,3.18175,0.806875,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.18025,0.80725,0.000320879277
40.0,3.18025,0.80725,0.000320879277
40.0,3.1805,0.807375,0.000320879277
40.0,3.180375,0.807625,0.000320879277
40.0,3.180125,0.807625,0.000320879277
40.0,3.18025,0.807625,0.000320879277
40.0,3.18025,0.807625,0.000320879277
40.0,3.180625,0.8075,0.000320879277
40.0,3.18075,0.80725,0.000320879277
40.0,3.18125,0.807,0.000320879277
40.0,3.181125,0.807,0.000320879277
40.0,3.181125,0.807125,0.000320879277
40.0,3.1815,0.807125,0.000320879277
40.0,3.181875,0.807,0.000320879277
40.0,3.181125,0.807125,0.000320879277
40.0,3.181125,0.807125,0.000320879277
40.0,3.180625,0.80725,0.000320879277
40.0,3.180375,0.80725,0.000320879277
40.0,3.1805,0.80725,0.000320879277
40.0,3.180625,0.8075,0.000320879277
40.0,3.1805,0.807375,0.000320879277
40.0,3.18025,0.807375,0.000320879277
40.0,3.180625,0.80775,0.000320879277
40.0,3.180875,0.80775,0.000320879277
40.0,3.181,0.807375,0.000320879277
40.0,3.181,0.807,0.000320879277
40.0,3.18125,0.807125,0.000320879277
40.0,3.181125,0.80725,0.000320879277
40.0,3.181625,0.80725,0.000320879277
40.0,3.1825,0.80725,0.000320879277
40.0,3.182125,0.807125,0.000320879277
40.0,3.182125,0.807125,0.000320879277
40.0,3.18125,0.807125,0.000320879277
40.0,3.180375,0.807125,0.000320879277
40.0,3.18025,0.807375,0.000320879277
40.0,3.1805,0.807625,0.000320879277
40.0,3.180625,0.8075,0.000320879277
40.0,3.180375,0.8075,0.000320879277
40.0,3.18025,0.807625,0.000320879277
40.0,3.1805,0.808,0.000320879277
40.0,3.180875,0.807875,0.000320879277
40.0,3.18075,0.8075,0.000320879277
40.0,3.181,0.807125,0.000320879277
40.0,3.181125,0.807,0.000320879277
40.0,3.181375,0.80725,0.000320879277
40.0,3.182,0.80725,0.000320879277
40.0,3.18225,0.807125,0.000320879277
40.0,3.18225,0.807125,0.000320879277
40.0,3.18175,0.807125,0.000320879277
40.0,3.180875,0.8075,0.000320879277
40.0,3.180375,0.80725,0.000320879277
40.0,3.18,0.8075,0.000320879277
40.0,3.180125,0.8075,0.000320879277
40.0,3.1805,0.8075,0.000320879277
40.0,3.179875,0.807375,0.000320879277
40.0,3.180125,0.80775,0.000320879277
40.0,3.1805,0.80775,0.000320879277
40.0,3.180625,0.80775,0.000320879277
40.0,3.180875,0.807375,0.000320879277
40.0,3.181,0.80725,0.000320879277
