34.0,2.692375,0.1455
34.0,2.692375,0.1455
34.0,2.691625,0.145375
34.0,2.69175,0.145375
34.0,2.692125,0.145625
34.0,2.6925,0.14575
34.0,2.69225,0.145625
34.0,2.69225,0.145375
34.0,2.69225,0.145
34.0,2.692375,0.14525
34.0,2.693,0.145375
34.0,2.693,0.145125
35.0,2.73125,0.1665
35.0,2.731,0.16675
35.0,2.73075,0.166625
35.0,2.731,0.166625
35.0,2.73125,0.166375
35.0,2.731125,0.166
35.0,2.73125,0.1665
35.0,2.731375,0.166625
35.0,2.731375,0.166625
35.0,2.7315,0.16625
35.0,2.732,0.166125
35.0,2.732875,0.166
35.0,2.732875,0.166125
35.0,2.732,0.16625
35.0,2.73125,0.166625
35.0,2.73075,0.1665
35.0,2.730875,0.16625
35.0,2.731125,0.1665
35.0,2.73125,0.166375
35.0,2.731125,0.1665
35.0,2.731375,0.166625
35.0,2.731625,0.166375
35.0,2.73125,0.166125
35.0,2.731375,0.166375
35.0,2.731375,0.1665
35.0,2.731625,0.1665
35.0,2.7315,0.16625
35.0,2.73225,0.16625
35.0,2.732375,0.16625
35.0,2.732125,0.166375
35.0,2.731625,0.16625
35.0,2.730875,0.1665
35.0,2.731125,0.166375
35.0,2.731125,0.16625
35.0,2.73075,0.1665
35.0,2.7305,0.1665
35.0,2.73025,0.166375
35.0,2.731,0.166625
35.0,2.731625,0.166625
35.0,2.7315,0.166875
35.0,2.731625,0.166625
35.0,2.731625,0.166625
35.0,2.7315,0.166375
35.0,2.731375,0.16625
35.0,2.732125,0.166125
35.0,2.732125,0.166
35.0,2.731625,0.166125
35.0,2.73075,0.1665
35.0,2.7305,0.1665
35.0,2.730875,0.166375
35.0,2.730875,0.1665
35.0,2.731125,0.1665
35.0,2.73025,0.166375
35.0,2.73075,0.1665
35.0,2.731625,0.166375
35.0,2.731625,0.16625
35.0,2.73075,0.16625
35.0,2.73075,0.16625
35.0,2.731125,0.166375
35.0,2.7315,0.16625
35.0,2.732,0.16625
35.0,2.7325,0.166375
35.0,2.732125,0.166125
35.0,2.731625,0.16625
35.0,2.731,0.1665
35.0,2.730875,0.1665
35.0,2.73125,0.166375
35.0,2.73125,0.1665
35.0,2.7305,0.166625
35.0,2.730625,0.166625
35.0,2.731,0.16675
35.0,2.731375,0.166625
35.0,2.7315,0.16625
35.0,2.7315,0.16625
35.0,2.7315,0.16625
35.0,2.732,0.166125
35.0,2.73225,0.166375
35.0,2.732375,0.16625
35.0,2.7325,0.16625
35.0,2.732375,0.166125
35.0,2.7315,0.166
35.0,2.73075,0.166375
35.0,2.7305,0.1665
35.0,2.731125,0.1665
35.0,2.731125,0.16625
35.0,2.7305,0.16625
35.0,2.73025,0.166375
35.0,2.730875,0.1665
35.0,2.731625,0.166375
35.0,2.731625,0.166375
35.0,2.73175,0.16625
35.0,2.731875,0.166125
35.0,2.732,0.166
35.0,2.732,0.16625
35.0,2.732375,0.16625
35.0,2.732625,0.166125
35.0,2.732625,0.166125
35.0,2.73175,0.166125
35.0,2.73125,0.165875
35.0,2.731,0.165875
35.0,2.731375,0.166125
35.0,2.731125,0.16625
35.0,2.7305,0.1665
35.0,2.730625,0.1665
35.0,2.731375,0.166375
35.0,2.731375,0.166375
35.0,2.73125,0.166125
35.0,2.731125,0.16625
35.0,2.731625,0.16625
35.0,2.73175,0.166125
35.0,2.732125,0.166125
35.0,2.732875,0.166125
35.0,2.73275,0.166
35.0,2.73175,0.16625
35.0,2.731125,0.166125
35.0,2.730875,0.16625
35.0,2.731,0.165875
35.0,2.7315,0.16625
35.0,2.731125,0.1665
35.0,2.73075,0.1665
35.0,2.730875,0.1665
35.0,2.730875,0.16675
35.0,2.731,0.16675
35.0,2.731,0.1665
35.0,2.731375,0.16625
35.0,2.7315,0.166125
35.0,2.731875,0.166125
35.0,2.73225,0.166125
35.0,2.7325,0.16625
35.0,2.732375,0.166
35.0,2.732,0.166125
35.0,2.731375,0.166125
35.0,2.73125,0.16625
35.0,2.731375,0.16625
35.0,2.731375,0.166375
35.0,2.731,0.16625
35.0,2.731125,0.1665
35.0,2.73125,0.1665
35.0,2.73125,0.1665
35.0,2.731375,0.166375
35.0,2.731625,0.16625
35.0,2.732,0.166
35.0,2.732375,0.166
35.0,2.73225,0.166125
35.0,2.73275,0.166375
35.0,2.7325,0.166375
35.0,2.732375,0.16625
35.0,2.731875,0.166375
35.0,2.73125,0.166625
35.0,2.731125,0.166375
35.0,2.731125,0.166375
35.0,2.730625,0.1665
35.0,2.730625,0.1665
35.0,2.73075,0.1665
35.0,2.73075,0.1665
35.0,2.73125,0.166125
35.0,2.731375,0.1665
35.0,2.731375,0.166625
35.0,2.732125,0.166125
35.0,2.732375,0.166125
35.0,2.732375,0.16625
35.0,2.732375,0.16625
35.0,2.732625,0.166125
35.0,2.731875,0.166375
35.0,2.73125,0.16675
35.0,2.730625,0.166625
35.0,2.731125,0.166375
35.0,2.731375,0.1665
35.0,2.730875,0.166375
36.0,2.76975,0.188875
36.0,2.77025,0.18875
36.0,2.77025,0.188625
36.0,2.77,0.188875
36.0,2.769125,0.18925
36.0,2.76875,0.189
36.0,2.769125,0.189
36.0,2.76925,0.189125
36.0,2.76925,0.189125
36.0,2.768875,0.188875
36.0,2.76875,0.189
36.0,2.769,0.18925
36.0,2.769375,0.189375
36.0,2.769625,0.18925
36.0,2.76975,0.18925
36.0,2.769625,0.18925
36.0,2.77,0.189
36.0,2.769875,0.188625
36.0,2.7705,0.18875
36.0,2.7705,0.188875
36.0,2.770125,0.1885
36.0,2.769,0.188375
36.0,2.768375,0.188625
36.0,2.768875,0.18875
36.0,2.768875,0.18875
36.0,2.76925,0.189125
36.0,2.76875,0.189125
36.0,2.76825,0.189125
36.0,2.76875,0.18925
36.0,2.7695,0.189625
36.0,2.769375,0.189125
36.0,2.76925,0.188625
36.0,2.769375,0.188625
36.0,2.76975,0.188625
36.0,2.7705,0.18875
36.0,2.770875,0.188625
36.0,2.770375,0.188625
36.0,2.769625,0.188625
36.0,2.76925,0.188875
36.0,2.768875,0.188875
36.0,2.769375,0.188875
36.0,2.769375,0.188875
36.0,2.769625,0.188875
36.0,2.768875,0.189
36.0,2.768625,0.18875
36.0,2.769,0.189125
36.0,2.769375,0.189375
36.0,2.76925,0.1895
36.0,2.769875,0.189
36.0,2.770125,0.1885
36.0,2.77,0.18875
36.0,2.770125,0.188625
36.0,2.77025,0.18875
36.0,2.77,0.188875
36.0,2.76975,0.189
36.0,2.769,0.18875
36.0,2.769125,0.1885
36.0,2.769125,0.1885
36.0,2.7695,0.18875
36.0,2.76925,0.189
36.0,2.768625,0.189
36.0,2.768625,0.189
36.0,2.769125,0.189
36.0,2.769375,0.189
36.0,2.769125,0.189125
36.0,2.769375,0.188875
36.0,2.76925,0.188625
36.0,2.76975,0.18875
36.0,2.7705,0.188625
36.0,2.77075,0.188875
36.0,2.770375,0.188875
36.0,2.76975,0.1885
36.0,2.76925,0.1885
36.0,2.76925,0.1885
36.0,2.769125,0.189
36.0,2.768875,0.18925
36.0,2.76875,0.189
36.0,2.76825,0.18875
36.0,2.768625,0.189
36.0,2.77,0.18875
36.0,2.76975,0.188625
36.0,2.769375,0.1885
36.0,2.769875,0.18875
36.0,2.77025,0.188875
36.0,2.771,0.188625
36.0,2.771,0.188625
36.0,2.77075,0.1885
36.0,2.770125,0.188125
36.0,2.76925,0.18825
36.0,2.76925,0.18825
36.0,2.769,0.188625
36.0,2.769375,0.189125
36.0,2.769375,0.189125
36.0,2.769125,0.188875
36.0,2.7685,0.18875
36.0,2.76925,0.189
36.0,2.7695,0.189125
36.0,2.769625,0.189
36.0,2.77,0.188875
36.0,2.76975,0.189
36.0,2.769875,0.188875
36.0,2.7705,0.188875
36.0,2.770625,0.18875
36.0,2.770125,0.1885
36.0,2.769375,0.1885
36.0,2.769375,0.1885
36.0,2.76875,0.188625
36.0,2.769,0.188625
36.0,2.769375,0.18875
36.0,2.769125,0.188875
36.0,2.76875,0.188875
36.0,2.768875,0.189
36.0,2.7695,0.189125
36.0,2.769125,0.188875
36.0,2.769125,0.18875
36.0,2.7695,0.188875
36.0,2.769375,0.18875
36.0,2.76975,0.1885
36.0,2.770375,0.188625
36.0,2.7705,0.1885
36.0,2.770125,0.18875
36.0,2.770125,0.18875
36.0,2.76925,0.188875
36.0,2.76875,0.188875
36.0,2.76875,0.18925
36.0,2.768875,0.189
36.0,2.76875,0.18875
36.0,2.76825,0.18875
36.0,2.768375,0.18875
36.0,2.769,0.18875
36.0,2.769125,0.189
36.0,2.769375,0.189125
36.0,2.76925,0.189
36.0,2.7695,0.188625
36.0,2.769875,0.188625
36.0,2.770625,0.188625
36.0,2.770125,0.188625
36.0,2.76975,0.188625
36.0,2.76975,0.189
36.0,2.768875,0.189
36.0,2.76875,0.188875
36.0,2.76925,0.18875
36.0,2.76925,0.189
36.0,2.768875,0.188875
36.0,2.768875,0.18875
36.0,2.76925,0.18875
36.0,2.76925,0.189125
36.0,2.76925,0.189125
36.0,2.76975,0.188625
36.0,2.76975,0.18875
36.0,2.769625,0.188625
36.0,2.77025,0.188625
36.0,2.770625,0.1885
36.0,2.770125,0.1885
36.0,2.770125,0.188625
36.0,2.76925,0.189125
36.0,2.768625,0.18925
36.0,2.769,0.189375
36.0,2.769625,0.18875
36.0,2.769125,0.189
36.0,2.768125,0.189
36.0,2.76825,0.189
36.0,2.769,0.189375
36.0,2.76925,0.1895
36.0,2.7695,0.189125
36.0,2.76975,0.189
36.0,2.769875,0.188875
36.0,2.769875,0.188625
36.0,2.770375,0.18875
37.0,2.8045,0.212625
37.0,2.805,0.212625
37.0,2.805375,0.212
37.0,2.80525,0.212125
37.0,2.805625,0.212125
37.0,2.805875,0.212125
37.0,2.80525,0.212
37.0,2.8045,0.21225
37.0,2.8045,0.21225
37.0,2.8045,0.212125
37.0,2.8045,0.21175
37.0,2.804625,0.212
37.0,2.804875,0.2125
37.0,2.804375,0.21225
37.0,2.80425,0.21225
37.0,2.804625,0.212375
37.0,2.80475,0.212375
37.0,2.8045,0.21225
37.0,2.805,0.21225
37.0,2.805125,0.21225
37.0,2.80525,0.212125
37.0,2.805875,0.211875
37.0,2.806,0.211875
37.0,2.805625,0.212
37.0,2.805625,0.212
37.0,2.80525,0.212
37.0,2.804,0.212
37.0,2.804375,0.211875
37.0,2.8045,0.212125
37.0,2.804625,0.212375
37.0,2.80425,0.212375
37.0,2.804375,0.2125
37.0,2.805375,0.2125
37.0,2.805375,0.2125
37.0,2.805,0.21225
37.0,2.805,0.21175
37.0,2.80525,0.212
37.0,2.8055,0.212
37.0,2.805625,0.21225
37.0,2.805875,0.212125
37.0,2.805875,0.212125
37.0,2.80625,0.212125
37.0,2.805,0.212
37.0,2.804125,0.212375
37.0,2.804,0.212375
37.0,2.804375,0.21225
37.0,2.804125,0.21225
37.0,2.804,0.212375
37.0,2.80425,0.212375
37.0,2.80475,0.212625
37.0,2.805,0.2125
37.0,2.805,0.212375
37.0,2.805625,0.212125
37.0,2.805375,0.212125
37.0,2.805875,0.212125
37.0,2.80625,0.212
37.0,2.806375,0.21175
37.0,2.806375,0.21175
37.0,2.8055,0.212125
37.0,2.80475,0.2125
37.0,2.804625,0.212625
37.0,2.804875,0.2125
37.0,2.805125,0.212375
37.0,2.8045,0.212375
37.0,2.8045,0.212375
37.0,2.804875,0.2125
37.0,2.805875,0.212625
37.0,2.805125,0.212375
37.0,2.805375,0.212
37.0,2.80525,0.212
37.0,2.8055,0.212
37.0,2.806,0.212
37.0,2.806125,0.212125
37.0,2.806125,0.212125
37.0,2.805875,0.212
37.0,2.805,0.212125
37.0,2.804375,0.21225
37.0,2.80475,0.21225
37.0,2.8045,0.212125
37.0,2.804625,0.212625
37.0,2.8045,0.2125
37.0,2.8045,0.212375
37.0,2.805125,0.212625
37.0,2.804875,0.21275
37.0,2.804625,0.212625
37.0,2.804875,0.212375
37.0,2.805,0.212
37.0,2.80525,0.212
37.0,2.805875,0.21225
37.0,2.805875,0.21225
37.0,2.805875,0.212125
37.0,2.805375,0.21225
37.0,2.8045,0.212375
37.0,2.80425,0.2125
37.0,2.804625,0.212375
37.0,2.805,0.212375
37.0,2.804875,0.212375
37.0,2.804,0.2125
37.0,2.804,0.212375
37.0,2.805,0.21225
37.0,2.80475,0.212375
37.0,2.8045,0.212375
37.0,2.805,0.212125
37.0,2.80525,0.212125
37.0,2.805625,0.212125
37.0,2.805625,0.212125
37.0,2.806125,0.212125
37.0,2.805875,0.212125
37.0,2.805375,0.21225
37.0,2.804375,0.21225
37.0,2.804,0.21225
37.0,2.804375,0.212625
37.0,2.804375,0.2125
37.0,2.803625,0.212375
37.0,2.803125,0.21225
37.0,2.80425,0.212375
37.0,2.805375,0.212375
37.0,2.804875,0.2125
37.0,2.8045,0.212625
37.0,2.8045,0.212375
37.0,2.80475,0.212
37.0,2.80475,0.212
37.0,2.80525,0.212125
37.0,2.805875,0.21225
37.0,2.805375,0.21225
37.0,2.80525,0.21225
37.0,2.804625,0.21225
37.0,2.80425,0.212625
37.0,2.8045,0.21275
37.0,2.80475,0.212375
37.0,2.804125,0.212375
37.0,2.804125,0.212125
37.0,2.8045,0.2125
37.0,2.80475,0.212625
37.0,2.80475,0.212125
37.0,2.804875,0.212
37.0,2.805,0.212
37.0,2.805,0.21225
37.0,2.805,0.21225
37.0,2.8055,0.21225
37.0,2.805875,0.211875
37.0,2.8055,0.211875
37.0,2.804875,0.212125
37.0,2.8045,0.212375
37.0,2.8045,0.212375
37.0,2.80475,0.212375
37.0,2.8045,0.2125
37.0,2.80375,0.2125
37.0,2.803875,0.21275
37.0,2.804625,0.212625
37.0,2.804875,0.212875
37.0,2.8045,0.21275
37.0,2.80475,0.2125
37.0,2.805125,0.21225
37.0,2.805125,0.21225
37.0,2.805375,0.212
37.0,2.805875,0.212
37.0,2.80575,0.212
37.0,2.80525,0.212
37.0,2.804625,0.212125
37.0,2.804125,0.212375
37.0,2.804625,0.21275
37.0,2.805,0.212375
37.0,2.804875,0.21225
37.0,2.80425,0.21225
37.0,2.804625,0.212625
37.0,2.804875,0.212875
37.0,2.805125,0.212625
37.0,2.805375,0.21225
38.0,2.84025,0.237375
38.0,2.8395,0.23775
38.0,2.83875,0.237625
38.0,2.83875,0.2375
38.0,2.838875,0.237375
38.0,2.839,0.237625
38.0,2.838625,0.23775
38.0,2.838375,0.237625
38.0,2.838375,0.237625
38.0,2.839,0.237625
38.0,2.839375,0.2375
38.0,2.839125,0.2375
38.0,2.839375,0.237625
38.0,2.839375,0.237375
38.0,2.839875,0.23725
38.0,2.84025,0.23725
38.0,2.840375,0.237375
38.0,2.839875,0.23725
38.0,2.839625,0.237375
38.0,2.839,0.237375
38.0,2.839125,0.237125
38.0,2.838875,0.237375
38.0,2.8385,0.237375
38.0,2.83825,0.237375
38.0,2.8385,0.237375
38.0,2.8385,0.237375
38.0,2.83875,0.237375
38.0,2.838875,0.237375
38.0,2.83875,0.237625
38.0,2.839375,0.237875
38.0,2.839625,0.237375
38.0,2.84,0.23725
38.0,2.840125,0.23725
38.0,2.839625,0.237125
38.0,2.839875,0.237
38.0,2.83925,0.237375
38.0,2.838875,0.237375
38.0,2.839,0.237375
38.0,2.839125,0.2375
38.0,2.839125,0.2375
38.0,2.838625,0.23725
38.0,2.838625,0.23725
38.0,2.83875,0.23725
38.0,2.8395,0.23725
38.0,2.83975,0.2375
38.0,2.839375,0.23775
38.0,2.839375,0.2375
38.0,2.839375,0.237375
38.0,2.839625,0.237125
38.0,2.84025,0.237375
38.0,2.839875,0.237375
38.0,2.8395,0.237375
38.0,2.839125,0.23725
38.0,2.83875,0.237375
38.0,2.839,0.237375
38.0,2.838875,0.237625
38.0,2.83825,0.23775
38.0,2.83825,0.23775
38.0,2.8385,0.237875
38.0,2.838875,0.238
38.0,2.839,0.237875
38.0,2.838375,0.237625
38.0,2.83875,0.237125
38.0,2.838625,0.236875
38.0,2.83875,0.23725
38.0,2.8395,0.23725
38.0,2.84,0.237125
38.0,2.839375,0.237375
38.0,2.838,0.23725
38.0,2.8365,0.237625
38.0,2.836625,0.23775
38.0,2.837875,0.237625
38.0,2.83825,0.237625
38.0,2.83825,0.237625
38.0,2.83675,0.237625
38.0,2.83625,0.2375
38.0,2.837875,0.2375
38.0,2.83875,0.2375
38.0,2.839,0.237125
38.0,2.83925,0.237125
38.0,2.83975,0.23725
38.0,2.839625,0.237375
38.0,2.839625,0.237375
38.0,2.839875,0.2375
38.0,2.8395,0.2375
38.0,2.839125,0.237125
38.0,2.83875,0.237375
38.0,2.839,0.23775
38.0,2.839125,0.237875
38.0,2.839125,0.237875
38.0,2.83875,0.237625
38.0,2.838125,0.237375
38.0,2.8385,0.237625
38.0,2.839125,0.237625
38.0,2.83925,0.2375
38.0,2.8395,0.237375
38.0,2.8395,0.237125
38.0,2.839375,0.23725
38.0,2.84,0.237625
38.0,2.840625,0.237375
38.0,2.84,0.237125
38.0,2.83925,0.23675
38.0,2.838625,0.23725
38.0,2.838875,0.2375
38.0,2.83925,0.237625
38.0,2.83925,0.237625
38.0,2.839375,0.237625
38.0,2.83875,0.23775
38.0,2.838625,0.237625
38.0,2.839125,0.237625
38.0,2.839625,0.23775
38.0,2.8395,0.237375
38.0,2.839375,0.237
38.0,2.840125,0.237375
38.0,2.840125,0.237375
38.0,2.84075,0.237375
38.0,2.84075,0.237375
38.0,2.840375,0.237375
38.0,2.84,0.237625
38.0,2.8395,0.2375
38.0,2.839375,0.237375
38.0,2.83925,0.237375
38.0,2.83925,0.23725
38.0,2.839,0.237375
38.0,2.839,0.237625
38.0,2.838875,0.237625
38.0,2.83925,0.237625
38.0,2.83925,0.237875
38.0,2.83925,0.238
38.0,2.840125,0.237375
38.0,2.839875,0.23725
38.0,2.84025,0.23725
38.0,2.8405,0.2375
38.0,2.840375,0.2375
38.0,2.839875,0.237375
38.0,2.83975,0.237375
38.0,2.839,0.237375
38.0,2.83925,0.237375
38.0,2.83925,0.23725
38.0,2.839625,0.237125
38.0,2.839375,0.2375
38.0,2.83875,0.23775
38.0,2.839,0.237875
38.0,2.839875,0.238125
38.0,2.83975,0.238125
38.0,2.839125,0.237375
38.0,2.839625,0.2375
38.0,2.83975,0.2375
38.0,2.83975,0.237375
38.0,2.84025,0.23725
38.0,2.840375,0.23725
38.0,2.839375,0.237125
38.0,2.839,0.2375
38.0,2.839,0.23775
38.0,2.839,0.23775
38.0,2.839,0.237875
38.0,2.839125,0.237875
38.0,2.838875,0.23775
38.0,2.838375,0.237625
38.0,2.838625,0.23775
38.0,2.839375,0.237875
38.0,2.839375,0.237875
38.0,2.839,0.237625
38.0,2.839625,0.237375
38.0,2.839375,0.2375
38.0,2.839875,0.237375
38.0,2.840625,0.23725
38.0,2.840375,0.237125
38.0,2.83975,0.237
39.0,2.871875,0.263375
39.0,2.871375,0.263625
39.0,2.870875,0.26375
39.0,2.87125,0.263875
39.0,2.872,0.263875
39.0,2.872125,0.26375
39.0,2.87225,0.2635
39.0,2.87225,0.263625
39.0,2.87225,0.263625
39.0,2.872375,0.263375
39.0,2.872625,0.263375
39.0,2.87325,0.26325
39.0,2.873125,0.263375
39.0,2.872625,0.2635
39.0,2.87175,0.26325
39.0,2.87175,0.263125
39.0,2.871875,0.263375
39.0,2.872,0.263375
39.0,2.8715,0.2635
39.0,2.8715,0.263625
39.0,2.872,0.263625
39.0,2.872125,0.263875
39.0,2.87175,0.264625
39.0,2.872,0.264125
39.0,2.872375,0.264125
39.0,2.872375,0.263625
39.0,2.872375,0.263375
39.0,2.87275,0.263375
39.0,2.87325,0.263375
39.0,2.87275,0.26325
39.0,2.872625,0.26325
39.0,2.8715,0.26325
39.0,2.871125,0.263375
39.0,2.871625,0.263375
39.0,2.87175,0.2635
39.0,2.871,0.2635
39.0,2.87125,0.2635
39.0,2.871875,0.263375
39.0,2.87225,0.26375
39.0,2.871875,0.2635
39.0,2.872,0.2635
39.0,2.872,0.263375
39.0,2.8725,0.26325
39.0,2.872125,0.26325
39.0,2.87275,0.263375
39.0,2.8735,0.26325
39.0,2.873,0.263125
39.0,2.872125,0.2635
39.0,2.871375,0.26375
39.0,2.871375,0.26375
39.0,2.871625,0.26375
39.0,2.871375,0.263625
39.0,2.87075,0.2635
39.0,2.87125,0.26375
39.0,2.872,0.26375
39.0,2.871875,0.263375
39.0,2.871875,0.263625
39.0,2.871875,0.263625
39.0,2.8725,0.2635
39.0,2.872375,0.2635
39.0,2.8725,0.263375
39.0,2.873,0.26325
39.0,2.873125,0.26325
39.0,2.87275,0.263
39.0,2.871875,0.26325
39.0,2.87125,0.26375
39.0,2.87125,0.26375
39.0,2.8715,0.2635
39.0,2.871125,0.2635
39.0,2.8705,0.2635
39.0,2.870875,0.263625
39.0,2.87175,0.263625
39.0,2.871625,0.26375
39.0,2.871625,0.26375
39.0,2.87175,0.26325
39.0,2.872125,0.26325
39.0,2.872375,0.263375
39.0,2.872875,0.263375
39.0,2.873125,0.263375
39.0,2.872625,0.263625
39.0,2.872,0.26375
39.0,2.8715,0.263625
39.0,2.87125,0.2635
39.0,2.87175,0.263625
39.0,2.871375,0.263625
39.0,2.870875,0.2635
39.0,2.870875,0.26375
39.0,2.871625,0.26375
39.0,2.872,0.263625
39.0,2.872,0.263625
39.0,2.872,0.26325
39.0,2.872125,0.2635
39.0,2.8725,0.263625
39.0,2.87275,0.263375
39.0,2.872875,0.2635
39.0,2.873,0.2635
39.0,2.872625,0.263375
39.0,2.872125,0.263375
39.0,2.871375,0.263375
39.0,2.87125,0.26325
39.0,2.87175,0.263375
39.0,2.872,0.2635
39.0,2.871125,0.2635
39.0,2.871125,0.263625
39.0,2.87175,0.263375
39.0,2.87175,0.263375
39.0,2.872125,0.26325
39.0,2.872125,0.263125
39.0,2.872125,0.26325
39.0,2.872,0.263375
39.0,2.87175,0.263375
39.0,2.87225,0.26325
39.0,2.87275,0.263125
39.0,2.871875,0.263
39.0,2.87125,0.26275
39.0,2.871,0.26275
39.0,2.871375,0.2635
39.0,2.87175,0.2635
39.0,2.871375,0.2635
39.0,2.87125,0.263625
39.0,2.8715,0.263625
39.0,2.872,0.263625
39.0,2.872,0.264
39.0,2.871875,0.26375
39.0,2.87175,0.2635
39.0,2.871875,0.2635
39.0,2.872,0.2635
39.0,2.872625,0.2635
39.0,2.873,0.263375
39.0,2.873125,0.263125
39.0,2.87275,0.263125
39.0,2.8715,0.26325
39.0,2.871125,0.2635
39.0,2.87175,0.263625
39.0,2.871875,0.263625
39.0,2.871,0.263625
39.0,2.8705,0.26375
39.0,2.871375,0.26375
39.0,2.871375,0.263875
39.0,2.872125,0.26375
39.0,2.8715,0.263625
39.0,2.871375,0.26375
39.0,2.871875,0.263375
39.0,2.872,0.263375
39.0,2.872625,0.26325
39.0,2.873,0.263375
39.0,2.873,0.2635
39.0,2.872375,0.2635
39.0,2.8715,0.263375
39.0,2.8715,0.26375
39.0,2.871875,0.263875
39.0,2.871375,0.2635
39.0,2.870875,0.26375
39.0,2.871,0.263875
39.0,2.871,0.263875
39.0,2.871125,0.26425
39.0,2.871625,0.26425
39.0,2.871875,0.264
39.0,2.872,0.2635
39.0,2.871875,0.2635
39.0,2.872125,0.2635
39.0,2.873,0.263375
39.0,2.873125,0.263125
39.0,2.872375,0.263125
39.0,2.871375,0.263375
39.0,2.870875,0.263375
39.0,2.8715,0.263375
39.0,2.871625,0.263375
39.0,2.871375,0.263625
40.0,2.90325,0.291375
40.0,2.902625,0.291375
40.0,2.9025,0.2915
40.0,2.90275,0.291375
40.0,2.903375,0.29125
40.0,2.903375,0.29125
40.0,2.90375,0.29125
40.0,2.904,0.290875
40.0,2.904,0.290875
40.0,2.90375,0.291125
40.0,2.904125,0.291125
40.0,2.9045,0.290875
40.0,2.904625,0.290875
40.0,2.903625,0.29075
40.0,2.90275,0.291
40.0,2.90325,0.29125
40.0,2.903375,0.291625
40.0,2.903,0.2915
40.0,2.9025,0.291375
40.0,2.902375,0.291625
40.0,2.90325,0.29175
40.0,2.903125,0.29175
40.0,2.902875,0.291875
40.0,2.903,0.291625
40.0,2.9035,0.291625
40.0,2.9035,0.291
40.0,2.90375,0.291125
40.0,2.904625,0.291125
40.0,2.9045,0.290875
40.0,2.90375,0.291
40.0,2.90275,0.2915
40.0,2.902625,0.291625
40.0,2.902875,0.2915
40.0,2.90325,0.2915
40.0,2.9035,0.291375
40.0,2.90275,0.2915
40.0,2.902625,0.291875
40.0,2.9035,0.29175
40.0,2.9035,0.29125
40.0,2.903625,0.29075
40.0,2.903625,0.29075
40.0,2.903625,0.290625
40.0,2.9035,0.291
40.0,2.904,0.29125
40.0,2.9045,0.291125
40.0,2.904125,0.291125
40.0,2.903375,0.2915
40.0,2.90275,0.291875
40.0,2.9025,0.29175
40.0,2.90275,0.29175
40.0,2.902875,0.2915
40.0,2.90225,0.291375
40.0,2.902625,0.2915
40.0,2.903375,0.2915
40.0,2.904125,0.291625
40.0,2.904,0.29175
40.0,2.903625,0.2915
40.0,2.903625,0.2915
40.0,2.903625,0.291125
40.0,2.903875,0.291
40.0,2.904375,0.291125
40.0,2.905,0.291125
40.0,2.90475,0.291
40.0,2.903625,0.2905
40.0,2.903,0.290875
40.0,2.903,0.291
40.0,2.903125,0.2915
40.0,2.903,0.2915
40.0,2.902375,0.291375
40.0,2.902625,0.2915
40.0,2.903625,0.2915
40.0,2.9035,0.291875
40.0,2.90325,0.292
40.0,2.90325,0.292
40.0,2.9035,0.2915
40.0,2.903125,0.291
40.0,2.9035,0.291
40.0,2.904625,0.291125
40.0,2.9045,0.291
40.0,2.90425,0.290875
40.0,2.90375,0.29075
40.0,2.903125,0.29075
40.0,2.903375,0.29125
40.0,2.90325,0.29125
40.0,2.9025,0.29125
40.0,2.902375,0.29125
40.0,2.902875,0.2915
40.0,2.904,0.291375
40.0,2.904,0.29175
40.0,2.904,0.29175
40.0,2.9035,0.291375
40.0,2.9035,0.290875
40.0,2.904,0.291
40.0,2.904625,0.291125
40.0,2.904625,0.291
40.0,2.9045,0.291125
40.0,2.904,0.29125
40.0,2.903,0.291375
40.0,2.902875,0.2915
40.0,2.903,0.291375
40.0,2.903375,0.291375
40.0,2.903,0.29125
40.0,2.902875,0.29125
40.0,2.903625,0.291625
40.0,2.903625,0.291625
40.0,2.903625,0.291625
40.0,2.903875,0.29125
40.0,2.90375,0.29125
40.0,2.90375,0.291125
40.0,2.90375,0.291
40.0,2.904125,0.291125
40.0,2.904375,0.291125
40.0,2.903875,0.29125
40.0,2.903375,0.291375
40.0,2.902625,0.291625
40.0,2.90275,0.291875
40.0,2.90275,0.29175
40.0,2.902875,0.2915
40.0,2.902875,0.291625
40.0,2.903125,0.29175
40.0,2.90325,0.29175
40.0,2.903,0.29175
40.0,2.903,0.29175
40.0,2.903375,0.29125
40.0,2.903875,0.291
40.0,2.904125,0.291125
40.0,2.90425,0.29125
40.0,2.904375,0.290875
40.0,2.90425,0.290875
40.0,2.90375,0.290875
40.0,2.90325,0.2915
40.0,2.903,0.2915
40.0,2.9035,0.29125
40.0,2.9035,0.29125
40.0,2.90325,0.291375
40.0,2.90275,0.2915
40.0,2.90275,0.291625
40.0,2.90325,0.291625
40.0,2.90325,0.29175
40.0,2.90325,0.2915
40.0,2.90325,0.29125
40.0,2.904,0.291375
40.0,2.904125,0.291625
40.0,2.904625,0.29125
40.0,2.904875,0.290875
40.0,2.905,0.291125
40.0,2.90425,0.291
40.0,2.9035,0.291375
40.0,2.9035,0.29125
40.0,2.9035,0.291
40.0,2.90325,0.291375
40.0,2.903125,0.2915
40.0,2.902625,0.2915
40.0,2.90275,0.291375
40.0,2.90275,0.291375
40.0,2.903375,0.291375
40.0,2.903625,0.2915
40.0,2.904125,0.291125
40.0,2.90425,0.291125
