114.0,0.89025,2.4685
114.0,0.89025,2.468625
114.0,0.88975,2.469
114.0,0.889125,2.469375
114.0,0.889375,2.469375
114.0,0.889375,2.4695
114.0,0.88925,2.4695
114.0,0.889375,2.4695
114.0,0.889125,2.47
114.0,0.889125,2.47025
114.0,0.88925,2.469875
114.0,0.889625,2.469875
114.0,0.889875,2.46925
114.0,0.889625,2.46875
114.0,0.889625,2.469
114.0,0.890125,2.469
114.0,0.890125,2.46875
114.0,0.890375,2.46875
114.0,0.889875,2.46825
114.0,0.889625,2.468375
114.0,0.889375,2.46875
114.0,0.8895,2.469
114.0,0.8895,2.469125
114.0,0.88925,2.46925
114.0,0.889125,2.46925
114.0,0.889375,2.46975
114.0,0.889375,2.47025
114.0,0.88975,2.46975
114.0,0.8895,2.469125
114.0,0.889375,2.468625
114.0,0.8895,2.468625
114.0,0.89,2.469125
114.0,0.89,2.469
114.0,0.89,2.469
114.0,0.889875,2.4685
114.0,0.889625,2.468625
114.0,0.88925,2.468875
114.0,0.88925,2.469
114.0,0.889125,2.46925
114.0,0.889,2.46975
114.0,0.888875,2.469625
114.0,0.889125,2.47
114.0,0.88975,2.47075
114.0,0.889625,2.470625
114.0,0.88975,2.47025
114.0,0.8895,2.469125
114.0,0.8895,2.468625
114.0,0.889375,2.469125
114.0,0.889875,2.46925
114.0,0.889875,2.46925
114.0,0.89025,2.468875
114.0,0.88975,2.4685
114.0,0.889875,2.4685
114.0,0.8895,2.468625
114.0,0.889375,2.469
114.0,0.88925,2.46925
114.0,0.88925,2.469625
114.0,0.889,2.469625
114.0,0.889,2.47
114.0,0.889,2.4705
114.0,0.88925,2.470375
114.0,0.889,2.4695
114.0,0.889625,2.46875
114.0,0.8895,2.469
114.0,0.889625,2.469125
114.0,0.889625,2.469125
114.0,0.89,2.469
114.0,0.89,2.46875
114.0,0.889625,2.46875
114.0,0.889375,2.46925
114.0,0.889125,2.469375
114.0,0.889125,2.469375
114.0,0.889125,2.4695
114.0,0.889125,2.469625
114.0,0.889125,2.469625
114.0,0.889375,2.470125
114.0,0.8895,2.47025
114.0,0.889375,2.469625
114.0,0.88975,2.469
114.0,0.889625,2.46875
114.0,0.8895,2.468875
114.0,0.8895,2.468875
114.0,0.88975,2.469125
114.0,0.88975,2.468875
114.0,0.88975,2.468375
114.0,0.889375,2.4685
114.0,0.889625,2.469
114.0,0.889375,2.46925
114.0,0.8895,2.469
114.0,0.8895,2.46925
114.0,0.889,2.469625
114.0,0.888875,2.46975
114.0,0.88925,2.47025
114.0,0.88975,2.469875
114.0,0.889625,2.4695
114.0,0.889625,2.469375
114.0,0.889625,2.46925
114.0,0.889625,2.46925
114.0,0.889625,2.468875
114.0,0.890125,2.469
114.0,0.890125,2.46875
114.0,0.89,2.468375
114.0,0.8895,2.468375
114.0,0.88925,2.468875
114.0,0.8895,2.468875
114.0,0.8895,2.468625
114.0,0.889125,2.46925
114.0,0.889,2.469375
114.0,0.88925,2.469625
114.0,0.889625,2.47
114.0,0.88975,2.469875
114.0,0.88925,2.4695
114.0,0.88975,2.468625
114.0,0.88975,2.468625
114.0,0.889875,2.468375
114.0,0.889875,2.46875
114.0,0.890375,2.468875
114.0,0.89025,2.4685
114.0,0.89025,2.46825
114.0,0.89,2.4685
114.0,0.8895,2.469125
114.0,0.889125,2.46925
114.0,0.889375,2.4695
114.0,0.889625,2.4695
114.0,0.88925,2.469375
114.0,0.889,2.47
114.0,0.889125,2.47025
114.0,0.88975,2.46975
114.0,0.889875,2.469125
114.0,0.889875,2.468875
114.0,0.89,2.468875
114.0,0.889875,2.469
114.0,0.89,2.469125
114.0,0.890125,2.469
114.0,0.89,2.468625
114.0,0.88975,2.46875
114.0,0.889375,2.4695
114.0,0.889375,2.4695
114.0,0.889125,2.469125
114.0,0.888875,2.4695
114.0,0.889,2.46975
114.0,0.889,2.47
114.0,0.889125,2.47025
114.0,0.88975,2.47025
114.0,0.8895,2.469625
115.0,0.842375,2.462125
115.0,0.842125,2.461875
115.0,0.842,2.462375
115.0,0.84175,2.462625
115.0,0.84175,2.462375
115.0,0.841625,2.4625
115.0,0.841375,2.46275
115.0,0.841125,2.462875
115.0,0.841125,2.462875
115.0,0.841375,2.46325
115.0,0.8415,2.463375
115.0,0.841875,2.46325
115.0,0.84225,2.46225
115.0,0.842125,2.462375
115.0,0.842125,2.462375
115.0,0.841875,2.462625
115.0,0.842375,2.46275
115.0,0.84275,2.4625
115.0,0.842875,2.462125
115.0,0.8425,2.4625
115.0,0.842,2.462625
115.0,0.842,2.463
115.0,0.841875,2.463125
115.0,0.84175,2.463
115.0,0.84175,2.463125
115.0,0.841625,2.463125
115.0,0.841625,2.46375
115.0,0.841875,2.463875
115.0,0.842125,2.46375
115.0,0.84225,2.463125
115.0,0.842125,2.462375
115.0,0.841875,2.462625
115.0,0.84225,2.46275
115.0,0.842625,2.46275
115.0,0.8425,2.462125
115.0,0.84225,2.4625
115.0,0.842125,2.46275
115.0,0.842,2.4625
115.0,0.842125,2.462375
115.0,0.842125,2.462875
115.0,0.841625,2.463125
115.0,0.841625,2.463125
115.0,0.841625,2.463375
115.0,0.84175,2.46375
115.0,0.842125,2.46375
115.0,0.84225,2.46325
115.0,0.842125,2.462875
115.0,0.8425,2.462625
115.0,0.842375,2.4625
115.0,0.8425,2.4625
115.0,0.842625,2.46225
115.0,0.842375,2.46225
115.0,0.842125,2.46275
115.0,0.8415,2.46275
115.0,0.841375,2.462875
115.0,0.841875,2.462625
115.0,0.841875,2.463
115.0,0.841875,2.463
115.0,0.84175,2.463375
115.0,0.8415,2.4635
115.0,0.84175,2.46375
115.0,0.842125,2.4635
115.0,0.842,2.46325
115.0,0.842125,2.462625
115.0,0.84225,2.462625
115.0,0.841625,2.462625
115.0,0.842,2.462625
115.0,0.8425,2.46225
115.0,0.84225,2.462125
115.0,0.842,2.46275
115.0,0.841625,2.463125
115.0,0.841625,2.46275
115.0,0.841375,2.462875
115.0,0.841375,2.462875
115.0,0.8415,2.463125
115.0,0.84125,2.46325
115.0,0.8415,2.463625
115.0,0.842,2.46375
115.0,0.842125,2.463625
115.0,0.841875,2.46275
115.0,0.842,2.462125
115.0,0.84175,2.4625
115.0,0.842,2.46275
115.0,0.842625,2.462875
115.0,0.842625,2.462375
115.0,0.842625,2.462375
115.0,0.8425,2.462875
115.0,0.841875,2.4625
115.0,0.841625,2.462375
115.0,0.841625,2.462375
115.0,0.84175,2.462875
115.0,0.84175,2.463
115.0,0.8415,2.46275
115.0,0.841625,2.46325
115.0,0.841875,2.4635
115.0,0.842375,2.463
115.0,0.842125,2.462375
115.0,0.84225,2.462375
115.0,0.84225,2.4625
115.0,0.8425,2.4625
115.0,0.8425,2.46225
115.0,0.8425,2.461625
115.0,0.84225,2.462
115.0,0.841625,2.462875
115.0,0.8415,2.463
115.0,0.8415,2.463
115.0,0.84125,2.4625
115.0,0.8415,2.46275
115.0,0.842,2.462875
115.0,0.841875,2.463375
115.0,0.84225,2.463375
115.0,0.8425,2.462875
115.0,0.84225,2.46275
115.0,0.84175,2.46225
115.0,0.842125,2.462
115.0,0.841875,2.462375
115.0,0.842375,2.4625
115.0,0.8425,2.462
115.0,0.84225,2.46175
115.0,0.842375,2.462375
115.0,0.842,2.46275
115.0,0.842,2.4625
115.0,0.842125,2.4625
115.0,0.842,2.462875
115.0,0.8415,2.463125
115.0,0.841375,2.463125
115.0,0.841625,2.463375
115.0,0.84225,2.463375
115.0,0.84225,2.46325
115.0,0.842125,2.46275
115.0,0.842,2.462125
115.0,0.84175,2.462125
115.0,0.842,2.46225
115.0,0.8425,2.462375
115.0,0.842625,2.461875
115.0,0.8425,2.461875
115.0,0.842125,2.46275
115.0,0.842125,2.463
115.0,0.841625,2.463
115.0,0.841625,2.46275
115.0,0.84175,2.462625
115.0,0.841875,2.46275
115.0,0.841625,2.46275
115.0,0.841875,2.46325
115.0,0.842,2.4635
115.0,0.842625,2.46325
115.0,0.842375,2.4625
115.0,0.842,2.461625
115.0,0.842,2.46175
115.0,0.842375,2.462125
115.0,0.84275,2.462125
115.0,0.842625,2.46175
115.0,0.8425,2.462
115.0,0.841875,2.46275
115.0,0.841875,2.46275
115.0,0.842,2.462875
115.0,0.842,2.4625
115.0,0.842,2.462875
115.0,0.841875,2.463
115.0,0.841875,2.463
115.0,0.842125,2.4635
115.0,0.8425,2.4635
115.0,0.84225,2.46275
115.0,0.84225,2.462375
115.0,0.842375,2.462125
115.0,0.842375,2.462
115.0,0.842875,2.462125
115.0,0.84275,2.461875
115.0,0.842875,2.4615
116.0,0.795125,2.454875
116.0,0.794875,2.454875
116.0,0.795,2.455125
116.0,0.7955,2.455375
116.0,0.795625,2.45525
116.0,0.79575,2.454625
116.0,0.795625,2.45375
116.0,0.7955,2.454125
116.0,0.7955,2.454125
116.0,0.795875,2.454625
116.0,0.79625,2.454375
116.0,0.796375,2.454
116.0,0.79625,2.453875
116.0,0.795625,2.4545
116.0,0.794875,2.45475
116.0,0.795125,2.454375
116.0,0.795125,2.454625
116.0,0.795,2.45475
116.0,0.794875,2.454875
116.0,0.795125,2.4555
116.0,0.7955,2.45575
116.0,0.79575,2.455125
116.0,0.795625,2.454625
116.0,0.79575,2.454
116.0,0.79575,2.454
116.0,0.79575,2.45425
116.0,0.795625,2.4545
116.0,0.796125,2.454375
116.0,0.79625,2.453875
116.0,0.795875,2.4545
116.0,0.7955,2.454875
116.0,0.795125,2.454625
116.0,0.795125,2.454375
116.0,0.79525,2.454625
116.0,0.795,2.454875
116.0,0.79475,2.455125
116.0,0.794875,2.45525
116.0,0.7955,2.4555
116.0,0.795875,2.4555
116.0,0.79575,2.454875
116.0,0.79525,2.454375
116.0,0.79525,2.454375
116.0,0.795125,2.4545
116.0,0.795375,2.454625
116.0,0.795375,2.45425
116.0,0.795625,2.453875
116.0,0.7955,2.45425
116.0,0.79525,2.4545
116.0,0.79475,2.454375
116.0,0.79525,2.45475
116.0,0.795375,2.455125
116.0,0.795125,2.455125
116.0,0.795125,2.455375
116.0,0.795375,2.45575
116.0,0.795375,2.455375
116.0,0.79525,2.454875
116.0,0.7955,2.455
116.0,0.7955,2.455
116.0,0.7955,2.4545
116.0,0.79575,2.454875
116.0,0.796125,2.454625
116.0,0.796125,2.45425
116.0,0.796,2.454375
116.0,0.79525,2.454625
116.0,0.79475,2.4545
116.0,0.795125,2.4545
116.0,0.795375,2.455
116.0,0.79525,2.455125
116.0,0.795375,2.455125
116.0,0.795125,2.455375
116.0,0.79525,2.4555
116.0,0.795375,2.455375
116.0,0.79525,2.4545
116.0,0.79525,2.4545
116.0,0.795375,2.454375
116.0,0.795875,2.45475
116.0,0.79575,2.454875
116.0,0.796,2.454625
116.0,0.796,2.454125
116.0,0.796,2.4545
116.0,0.7955,2.455
116.0,0.795375,2.454875
116.0,0.79575,2.454625
116.0,0.795375,2.454875
116.0,0.795,2.454875
116.0,0.794875,2.455
116.0,0.7955,2.4555
116.0,0.795375,2.455375
116.0,0.795625,2.45475
116.0,0.795625,2.45475
116.0,0.795875,2.454125
116.0,0.796,2.453625
116.0,0.79575,2.45425
116.0,0.796125,2.4545
116.0,0.796,2.454125
116.0,0.796125,2.454
116.0,0.795125,2.454375
116.0,0.79525,2.455125
116.0,0.79525,2.45475
116.0,0.795375,2.454875
116.0,0.795375,2.454875
116.0,0.79475,2.454875
116.0,0.795125,2.455375
116.0,0.795375,2.455625
116.0,0.79525,2.455625
116.0,0.79525,2.455625
116.0,0.795,2.45475
116.0,0.795375,2.454
116.0,0.795375,2.454
116.0,0.795625,2.4545
116.0,0.796,2.454625
116.0,0.796125,2.454
116.0,0.79625,2.453625
116.0,0.79575,2.454125
116.0,0.79525,2.4545
116.0,0.795125,2.4545
116.0,0.795,2.45475
116.0,0.794875,2.454875
116.0,0.794625,2.45475
116.0,0.795125,2.454875
116.0,0.79525,2.4555
116.0,0.79525,2.4555
116.0,0.7955,2.455375
116.0,0.795625,2.454375
116.0,0.795625,2.454125
116.0,0.7955,2.454125
116.0,0.795375,2.45425
116.0,0.795625,2.454125
116.0,0.79575,2.45375
116.0,0.795875,2.453625
116.0,0.795375,2.454
116.0,0.7955,2.45425
116.0,0.795125,2.454
116.0,0.795,2.454625
116.0,0.795125,2.45475
116.0,0.795375,2.454875
116.0,0.7955,2.455375
116.0,0.7955,2.455125
116.0,0.7955,2.455125
116.0,0.795625,2.454625
116.0,0.79525,2.4545
116.0,0.79525,2.454375
116.0,0.795625,2.45425
116.0,0.796,2.454375
116.0,0.795875,2.454
116.0,0.79525,2.453625
116.0,0.795625,2.453875
116.0,0.795625,2.45425
116.0,0.79525,2.454875
116.0,0.794875,2.45475
116.0,0.795,2.454625
116.0,0.794875,2.454625
116.0,0.794875,2.455
116.0,0.79525,2.45525
116.0,0.79525,2.45525
116.0,0.795625,2.45475
116.0,0.79575,2.454375
116.0,0.795625,2.45425
116.0,0.795625,2.45375
116.0,0.79575,2.45425
116.0,0.795875,2.454125
116.0,0.79625,2.453625
116.0,0.796125,2.453375
116.0,0.79575,2.454
116.0,0.795375,2.454125
116.0,0.795,2.453625
116.0,0.795,2.453875
116.0,0.79475,2.45425
116.0,0.794375,2.45425
117.0,0.7495,2.44425
117.0,0.74975,2.44425
117.0,0.749875,2.443875
117.0,0.74975,2.443875
117.0,0.749875,2.4445
117.0,0.749375,2.4445
117.0,0.748875,2.44425
117.0,0.749,2.444375
117.0,0.749,2.444375
117.0,0.74875,2.444625
117.0,0.748625,2.44475
117.0,0.749125,2.44525
117.0,0.749625,2.445375
117.0,0.74975,2.444875
117.0,0.749375,2.444375
117.0,0.749625,2.444125
117.0,0.749625,2.444125
117.0,0.749875,2.44425
117.0,0.75025,2.44425
117.0,0.750125,2.444
117.0,0.75,2.44425
117.0,0.74925,2.4445
117.0,0.749,2.444125
117.0,0.749,2.444375
117.0,0.749,2.44475
117.0,0.748875,2.44475
117.0,0.749,2.44475
117.0,0.749125,2.445
117.0,0.74925,2.4455
117.0,0.7495,2.445375
117.0,0.74975,2.444375
117.0,0.749625,2.44375
117.0,0.749625,2.444125
117.0,0.749625,2.444375
117.0,0.75,2.444375
117.0,0.750375,2.444
117.0,0.750125,2.443875
117.0,0.749625,2.44425
117.0,0.748875,2.444375
117.0,0.748875,2.4445
117.0,0.748875,2.444625
117.0,0.749375,2.444625
117.0,0.749,2.44475
117.0,0.74875,2.444875
117.0,0.748875,2.44525
117.0,0.74925,2.445625
117.0,0.75,2.445375
117.0,0.74975,2.445
117.0,0.74975,2.44425
117.0,0.7495,2.44425
117.0,0.750125,2.4445
117.0,0.7505,2.444625
117.0,0.75025,2.443625
117.0,0.750125,2.44325
117.0,0.74975,2.444
117.0,0.749625,2.444375
117.0,0.7495,2.44425
117.0,0.7495,2.44425
117.0,0.749375,2.444625
117.0,0.749375,2.444625
117.0,0.74925,2.444875
117.0,0.749625,2.445375
117.0,0.749375,2.445625
117.0,0.74925,2.445375
117.0,0.7495,2.444625
117.0,0.749375,2.444125
117.0,0.7495,2.444125
117.0,0.749875,2.44425
117.0,0.75,2.444125
117.0,0.750125,2.443625
117.0,0.749875,2.444
117.0,0.7495,2.445
117.0,0.7495,2.445125
117.0,0.7495,2.445125
117.0,0.749625,2.44475
117.0,0.7495,2.444625
117.0,0.749375,2.44475
117.0,0.74925,2.445
117.0,0.74925,2.4455
117.0,0.749125,2.445375
117.0,0.749125,2.445
117.0,0.749,2.444125
117.0,0.74975,2.44375
117.0,0.74975,2.444125
117.0,0.75,2.44425
117.0,0.7505,2.444
117.0,0.750125,2.44375
117.0,0.749875,2.443875
117.0,0.7495,2.44425
117.0,0.7495,2.44425
117.0,0.748875,2.444
117.0,0.74925,2.444125
117.0,0.749375,2.444625
117.0,0.749125,2.444625
117.0,0.748875,2.44475
117.0,0.749375,2.44525
117.0,0.749625,2.445
117.0,0.7495,2.4445
117.0,0.749625,2.444
117.0,0.74975,2.443875
117.0,0.74975,2.44425
117.0,0.750375,2.44425
117.0,0.750125,2.444
117.0,0.75,2.44375
117.0,0.7495,2.444125
117.0,0.7495,2.444125
117.0,0.74925,2.444625
117.0,0.7495,2.44425
117.0,0.74925,2.4445
117.0,0.749,2.444625
117.0,0.749,2.44475
117.0,0.7495,2.4455
117.0,0.749625,2.445375
117.0,0.74925,2.444875
117.0,0.749375,2.44475
117.0,0.749875,2.44425
117.0,0.74975,2.444
117.0,0.7495,2.44425
117.0,0.749625,2.44425
117.0,0.75,2.443875
117.0,0.749875,2.444
117.0,0.749875,2.444
117.0,0.74975,2.444375
117.0,0.749625,2.444625
117.0,0.749375,2.4445
117.0,0.7495,2.444875
117.0,0.749125,2.445125
117.0,0.748875,2.445
117.0,0.749,2.445
117.0,0.749375,2.445375
117.0,0.74975,2.44525
117.0,0.7495,2.444
117.0,0.7495,2.443375
117.0,0.7495,2.444
117.0,0.750125,2.444375
117.0,0.750125,2.444125
117.0,0.750125,2.443625
117.0,0.750125,2.444
117.0,0.750125,2.444
117.0,0.7495,2.444625
117.0,0.749,2.44425
117.0,0.749375,2.4445
117.0,0.74975,2.44475
117.0,0.749375,2.44475
117.0,0.749375,2.445
117.0,0.7495,2.445375
117.0,0.74925,2.445125
117.0,0.74925,2.444625
117.0,0.749625,2.44425
117.0,0.749875,2.444125
117.0,0.74975,2.4445
117.0,0.75025,2.444375
117.0,0.750125,2.444
117.0,0.750125,2.44375
117.0,0.750125,2.44375
117.0,0.749875,2.443875
117.0,0.749375,2.444625
117.0,0.749375,2.444875
117.0,0.7495,2.444875
117.0,0.7495,2.444875
117.0,0.749125,2.44475
117.0,0.74925,2.44525
117.0,0.74975,2.4455
117.0,0.750125,2.445375
117.0,0.74975,2.444875
117.0,0.75,2.444
117.0,0.749875,2.444125
117.0,0.7495,2.444375
117.0,0.749625,2.444375
118.0,0.704625,2.433375
118.0,0.70425,2.4335
118.0,0.704375,2.43375
118.0,0.70475,2.433875
118.0,0.704625,2.433625
118.0,0.704875,2.433
118.0,0.705,2.43225
118.0,0.705,2.432625
118.0,0.705,2.432625
118.0,0.705375,2.433
118.0,0.7055,2.432625
118.0,0.7055,2.4325
118.0,0.705125,2.43275
118.0,0.7045,2.43275
118.0,0.704375,2.432875
118.0,0.7045,2.43275
118.0,0.7045,2.43325
118.0,0.704625,2.43325
118.0,0.7045,2.433625
118.0,0.70475,2.434
118.0,0.70475,2.433875
118.0,0.705,2.433375
118.0,0.705125,2.432875
118.0,0.704875,2.432625
118.0,0.7045,2.432625
118.0,0.7045,2.433125
118.0,0.705,2.43325
118.0,0.7055,2.432875
118.0,0.704875,2.4325
118.0,0.7045,2.433125
118.0,0.704625,2.4335
118.0,0.704125,2.4335
118.0,0.7045,2.4335
118.0,0.70475,2.433875
118.0,0.704625,2.43375
118.0,0.704625,2.43425
118.0,0.704625,2.43425
118.0,0.705,2.43425
118.0,0.70525,2.434125
118.0,0.705,2.43325
118.0,0.705125,2.43325
118.0,0.705125,2.433
118.0,0.705125,2.433125
118.0,0.705,2.433
118.0,0.705,2.432625
118.0,0.705,2.4325
118.0,0.70475,2.432875
118.0,0.704625,2.43325
118.0,0.704875,2.433375
118.0,0.70475,2.43325
118.0,0.7045,2.43325
118.0,0.7045,2.4335
118.0,0.70475,2.433875
118.0,0.704875,2.434125
118.0,0.705125,2.434
118.0,0.705125,2.43325
118.0,0.705125,2.43275
118.0,0.705125,2.43275
118.0,0.705,2.43275
118.0,0.705,2.433125
118.0,0.705,2.433
118.0,0.70525,2.43275
118.0,0.704875,2.432875
118.0,0.704625,2.433
118.0,0.70425,2.432625
118.0,0.704375,2.433
118.0,0.704125,2.43325
118.0,0.704125,2.4335
118.0,0.704375,2.43375
118.0,0.705,2.434125
118.0,0.7045,2.43425
118.0,0.704625,2.43375
118.0,0.705125,2.433
118.0,0.705125,2.433
118.0,0.705375,2.432625
118.0,0.705,2.432875
118.0,0.70475,2.433125
118.0,0.705,2.43275
118.0,0.705,2.4325
118.0,0.705,2.432875
118.0,0.704375,2.43325
118.0,0.704375,2.433125
118.0,0.7045,2.433125
118.0,0.70475,2.433625
118.0,0.704375,2.433625
118.0,0.704125,2.433875
118.0,0.704625,2.434
118.0,0.704625,2.433875
118.0,0.7045,2.433375
118.0,0.7045,2.433375
118.0,0.704875,2.43275
118.0,0.70475,2.432875
118.0,0.704875,2.433
118.0,0.705,2.433
118.0,0.704875,2.4325
118.0,0.705125,2.432625
118.0,0.70475,2.433
118.0,0.70475,2.433125
118.0,0.704625,2.433125
118.0,0.704625,2.433125
118.0,0.704125,2.433375
118.0,0.70425,2.433625
118.0,0.704125,2.434125
118.0,0.704375,2.434125
118.0,0.7045,2.43375
118.0,0.7045,2.43375
118.0,0.7045,2.43325
118.0,0.70475,2.432625
118.0,0.70475,2.4325
118.0,0.704875,2.433125
118.0,0.704875,2.432875
118.0,0.705,2.4325
118.0,0.704875,2.4325
118.0,0.70475,2.433
118.0,0.704375,2.43325
118.0,0.7045,2.43325
118.0,0.70425,2.433375
118.0,0.703875,2.4335
118.0,0.704125,2.433625
118.0,0.704375,2.434
118.0,0.705,2.433625
118.0,0.705,2.433625
118.0,0.705125,2.4335
118.0,0.704875,2.433375
118.0,0.704625,2.43325
118.0,0.704875,2.433125
118.0,0.705375,2.43325
118.0,0.705375,2.43275
118.0,0.705,2.43225
118.0,0.705,2.43225
118.0,0.70475,2.433
118.0,0.70475,2.43275
118.0,0.704875,2.433
118.0,0.704875,2.4335
118.0,0.704375,2.4335
118.0,0.7045,2.43375
118.0,0.704625,2.43425
118.0,0.70475,2.43425
118.0,0.70475,2.43425
118.0,0.704875,2.433625
118.0,0.705125,2.43275
118.0,0.705,2.432625
118.0,0.70475,2.432875
118.0,0.705375,2.433125
118.0,0.705375,2.432625
118.0,0.704875,2.432375
118.0,0.704375,2.432625
118.0,0.704375,2.433
118.0,0.70425,2.433
118.0,0.7045,2.43325
118.0,0.704375,2.4335
118.0,0.704375,2.433625
118.0,0.70475,2.433625
118.0,0.704875,2.433875
118.0,0.704875,2.433875
118.0,0.705125,2.434125
118.0,0.70475,2.434125
118.0,0.704875,2.433
118.0,0.704625,2.433
118.0,0.705,2.433375
118.0,0.70525,2.433
118.0,0.705125,2.43275
118.0,0.705125,2.4325
118.0,0.705,2.432875
118.0,0.705,2.433
118.0,0.70475,2.43325
118.0,0.7045,2.433625
118.0,0.7045,2.433625
118.0,0.704375,2.433625
119.0,0.661125,2.420375
119.0,0.661375,2.420875
119.0,0.661125,2.421375
119.0,0.66125,2.421625
119.0,0.6615,2.421625
119.0,0.6615,2.42125
119.0,0.661625,2.420625
119.0,0.661875,2.42075
119.0,0.661875,2.42075
119.0,0.6615,2.4205
119.0,0.6615,2.42075
119.0,0.661875,2.421
119.0,0.662,2.420625
119.0,0.66175,2.420625
119.0,0.661625,2.420875
119.0,0.661125,2.421375
119.0,0.661375,2.421375
119.0,0.661,2.421375
119.0,0.661125,2.421375
119.0,0.661125,2.42125
119.0,0.6615,2.4215
119.0,0.661625,2.42175
119.0,0.661875,2.421625
119.0,0.6615,2.421375
119.0,0.6615,2.421375
119.0,0.6615,2.42075
119.0,0.661375,2.42075
119.0,0.661625,2.421
119.0,0.661875,2.42075
119.0,0.661875,2.42025
119.0,0.661875,2.42025
119.0,0.661625,2.420625
119.0,0.6615,2.420875
119.0,0.661625,2.421
119.0,0.661125,2.42125
119.0,0.660875,2.42125
119.0,0.660875,2.4215
119.0,0.661125,2.422
119.0,0.661625,2.422
119.0,0.661625,2.422
119.0,0.66175,2.421375
119.0,0.66175,2.421375
119.0,0.66175,2.42075
119.0,0.66175,2.420875
119.0,0.66175,2.421
119.0,0.66175,2.42075
119.0,0.661625,2.420375
119.0,0.661375,2.420625
119.0,0.66125,2.42125
119.0,0.661125,2.42125
119.0,0.661125,2.421
119.0,0.661125,2.42125
119.0,0.661125,2.421375
119.0,0.661375,2.422
119.0,0.661375,2.422125
119.0,0.661,2.421875
119.0,0.66125,2.421375
119.0,0.66125,2.421375
119.0,0.661375,2.42125
119.0,0.661375,2.420875
119.0,0.661625,2.421
119.0,0.661875,2.420875
119.0,0.661625,2.4205
119.0,0.66175,2.420125
119.0,0.6615,2.420375
119.0,0.66125,2.421
119.0,0.661375,2.42125
119.0,0.6615,2.421375
119.0,0.661375,2.421375
119.0,0.6615,2.4215
119.0,0.661375,2.421875
119.0,0.66175,2.422
119.0,0.66175,2.42125
119.0,0.66175,2.42125
119.0,0.661875,2.421
119.0,0.661875,2.421
119.0,0.662125,2.420875
119.0,0.662125,2.420875
119.0,0.662125,2.420875
119.0,0.662,2.4205
119.0,0.661875,2.4205
119.0,0.66175,2.420875
119.0,0.661125,2.42125
119.0,0.66075,2.421375
119.0,0.661125,2.42125
119.0,0.66125,2.42125
119.0,0.661125,2.421375
119.0,0.660875,2.421875
119.0,0.661,2.421875
119.0,0.661,2.421875
119.0,0.66125,2.421625
119.0,0.660875,2.421125
119.0,0.6615,2.420875
119.0,0.661625,2.42075
119.0,0.661875,2.420875
119.0,0.66175,2.4205
119.0,0.661625,2.42025
119.0,0.661875,2.420625
119.0,0.66175,2.421375
119.0,0.661625,2.421125
119.0,0.66125,2.421
119.0,0.661375,2.421375
119.0,0.661125,2.42125
119.0,0.661125,2.4215
119.0,0.661125,2.422125
119.0,0.661125,2.422125
119.0,0.6615,2.42225
119.0,0.6615,2.42175
119.0,0.6615,2.421
119.0,0.6615,2.42075
119.0,0.661875,2.421
119.0,0.662125,2.420875
119.0,0.661875,2.420625
119.0,0.661625,2.42025
119.0,0.6615,2.42075
119.0,0.661,2.42125
119.0,0.66125,2.421
119.0,0.66125,2.42075
119.0,0.661125,2.421
119.0,0.66075,2.42125
119.0,0.66125,2.4215
119.0,0.6615,2.4215
119.0,0.6615,2.422
119.0,0.66175,2.42175
119.0,0.66175,2.4215
119.0,0.6615,2.420625
119.0,0.661875,2.42075
119.0,0.661875,2.421
119.0,0.662125,2.420625
119.0,0.662375,2.420125
119.0,0.662,2.42025
119.0,0.662,2.420625
119.0,0.661625,2.420875
119.0,0.661125,2.420625
119.0,0.661125,2.421125
119.0,0.661125,2.421375
119.0,0.66125,2.421625
119.0,0.66125,2.421625
119.0,0.66125,2.422
119.0,0.66125,2.422
119.0,0.661625,2.421625
119.0,0.662,2.420875
119.0,0.66175,2.42075
119.0,0.661625,2.420875
119.0,0.66175,2.421125
119.0,0.662,2.420875
119.0,0.662,2.420375
119.0,0.66175,2.4205
119.0,0.661625,2.421125
119.0,0.6615,2.4205
119.0,0.6615,2.421
119.0,0.661625,2.421375
119.0,0.661375,2.42175
119.0,0.661125,2.421875
119.0,0.661125,2.421875
119.0,0.6615,2.422125
119.0,0.662,2.422125
119.0,0.66175,2.421625
119.0,0.661375,2.421125
119.0,0.66125,2.42075
119.0,0.661625,2.421
119.0,0.662125,2.420875
119.0,0.661875,2.420625
119.0,0.6615,2.42025
119.0,0.6615,2.420625
119.0,0.661125,2.421375
119.0,0.661375,2.421125
119.0,0.661125,2.421
119.0,0.660875,2.42125
120.0,0.61875,2.40725
120.0,0.618625,2.4075
120.0,0.6185,2.407625
120.0,0.6185,2.408
120.0,0.618875,2.40775
120.0,0.619,2.407
120.0,0.619125,2.406875
120.0,0.619,2.4065
120.0,0.619,2.4065
120.0,0.619125,2.407
120.0,0.61925,2.407125
120.0,0.61925,2.406625
120.0,0.619375,2.406375
120.0,0.61875,2.406625
120.0,0.61875,2.407125
120.0,0.61825,2.406625
120.0,0.6185,2.407125
120.0,0.618375,2.40725
120.0,0.6185,2.407375
120.0,0.6185,2.407625
120.0,0.618875,2.408125
120.0,0.619125,2.408125
120.0,0.619375,2.4075
120.0,0.619375,2.406625
120.0,0.619125,2.406625
120.0,0.619125,2.406625
120.0,0.61925,2.407
120.0,0.619375,2.406875
