20.0,2.011875,0.001125
20.0,2.011125,0.000875
20.0,2.011,0.001125
20.0,2.011,0.001125
20.0,2.011875,0.000875
20.0,2.012,0.001125
20.0,2.012125,0.001375
20.0,2.011875,0.00125
20.0,2.012,0.001125
20.0,2.011875,0.000875
20.0,2.012375,0.000625
20.0,2.012875,0.000625
20.0,2.01275,0.000875
20.0,2.01175,0.00125
20.0,2.01125,0.00125
20.0,2.011625,0.00125
20.0,2.012125,0.001125
20.0,2.011625,0.001
20.0,2.010875,0.000875
20.0,2.010875,0.000875
20.0,2.011125,0.000875
20.0,2.011875,0.001
20.0,2.012,0.001
20.0,2.011875,0.000625
20.0,2.012125,0.00025
20.0,2.012,0.000625
20.0,2.01225,0.00075
20.0,2.012625,0.00075
20.0,2.01225,0.00075
20.0,2.01225,0.000875
20.0,2.0115,0.001375
20.0,2.01125,0.001375
20.0,2.0115,0.001125
20.0,2.01175,0.001125
20.0,2.011125,0.000875
20.0,2.011125,0.000875
20.0,2.011,0.000875
20.0,2.01175,0.001
20.0,2.011875,0.001125
20.0,2.0115,0.0015
20.0,2.012125,0.001
20.0,2.011875,0.00075
20.0,2.011875,0.000875
20.0,2.012375,0.00075
20.0,2.01275,0.000625
20.0,2.01275,0.00075
20.0,2.012375,0.001125
20.0,2.011625,0.000875
20.0,2.01125,0.00075
20.0,2.0115,0.000875
20.0,2.01175,0.001125
20.0,2.01125,0.001
20.0,2.01125,0.001
20.0,2.01125,0.001125
20.0,2.011875,0.000875
20.0,2.012125,0.00075
20.0,2.012,0.000875
20.0,2.012,0.00125
20.0,2.01225,0.001
20.0,2.012375,0.00075
20.0,2.012375,0.00075
20.0,2.01275,0.000625
20.0,2.01275,0.000625
20.0,2.0125,0.001
20.0,2.011875,0.00125
20.0,2.011375,0.001125
20.0,2.01175,0.000875
20.0,2.011875,0.001
20.0,2.011875,0.001
20.0,2.0115,0.001125
20.0,2.011375,0.001125
20.0,2.011875,0.001
20.0,2.011875,0.001
20.0,2.012125,0.001125
20.0,2.012125,0.001125
20.0,2.012375,0.000875
20.0,2.0125,0.00075
20.0,2.013,0.00075
20.0,2.012875,0.000625
20.0,2.01275,0.000875
20.0,2.011875,0.00075
20.0,2.011125,0.0005
20.0,2.011375,0.00075
20.0,2.0115,0.001
20.0,2.0115,0.001
20.0,2.011375,0.001
20.0,2.011125,0.001
20.0,2.011375,0.000875
20.0,2.012125,0.00075
20.0,2.01175,0.001
20.0,2.011625,0.001
20.0,2.012,0.001
20.0,2.012,0.001
20.0,2.01225,0.00075
20.0,2.012875,0.000875
20.0,2.013125,0.00075
20.0,2.012875,0.00075
20.0,2.012,0.001125
20.0,2.011625,0.000875
20.0,2.01175,0.001
20.0,2.01175,0.001
20.0,2.0115,0.001
20.0,2.011375,0.000875
20.0,2.011375,0.000875
20.0,2.01175,0.001125
20.0,2.012375,0.001
20.0,2.012125,0.001125
20.0,2.011875,0.001
20.0,2.01225,0.00075
20.0,2.012125,0.00075
20.0,2.012625,0.000875
20.0,2.012875,0.000875
20.0,2.012625,0.000875
20.0,2.012,0.000625
20.0,2.011375,0.001
20.0,2.011375,0.000875
20.0,2.011375,0.000875
20.0,2.011875,0.001
20.0,2.011625,0.000875
20.0,2.011125,0.001
20.0,2.0115,0.001125
20.0,2.012125,0.001125
20.0,2.012375,0.001375
20.0,2.011875,0.00125
20.0,2.012125,0.000875
20.0,2.012125,0.0005
20.0,2.012125,0.000625
20.0,2.012375,0.000625
20.0,2.01275,0.000625
20.0,2.012125,0.000625
20.0,2.011875,0.000375
20.0,2.011375,0.000375
20.0,2.011375,0.000375
20.0,2.01125,0.00075
20.0,2.011875,0.000875
20.0,2.011625,0.001
20.0,2.01125,0.001
20.0,2.011625,0.001125
20.0,2.012,0.001
20.0,2.012,0.000875
20.0,2.01175,0.000875
20.0,2.01225,0.000875
20.0,2.01225,0.000625
20.0,2.012375,0.000625
20.0,2.01275,0.0005
20.0,2.012625,0.00075
20.0,2.01225,0.00125
20.0,2.011625,0.00125
20.0,2.011625,0.00125
20.0,2.0115,0.001
20.0,2.011875,0.001125
20.0,2.012,0.001
20.0,2.0115,0.000875
20.0,2.011375,0.000875
20.0,2.011625,0.001
20.0,2.01175,0.000875
20.0,2.01175,0.000875
20.0,2.011875,0.001
20.0,2.0125,0.001
20.0,2.0125,0.000875
20.0,2.0125,0.000875
20.0,2.012625,0.00075
20.0,2.012625,0.000875
20.0,2.011875,0.00125
21.0,2.06475,0.00125
21.0,2.065,0.00125
21.0,2.065625,0.001125
21.0,2.0655,0.001125
21.0,2.065375,0.001125
21.0,2.064625,0.001375
21.0,2.064125,0.001375
21.0,2.064625,0.001625
21.0,2.064625,0.001625
21.0,2.065,0.0015
21.0,2.064625,0.0015
21.0,2.064125,0.0015
21.0,2.064125,0.001625
21.0,2.064375,0.0015
21.0,2.0645,0.001625
21.0,2.0645,0.001375
21.0,2.065,0.001125
21.0,2.065375,0.001125
21.0,2.0655,0.00125
21.0,2.066,0.00125
21.0,2.065875,0.001125
21.0,2.06525,0.00125
21.0,2.06475,0.001375
21.0,2.06475,0.001375
21.0,2.06475,0.001375
21.0,2.064875,0.001375
21.0,2.0645,0.001375
21.0,2.06375,0.001375
21.0,2.06375,0.001625
21.0,2.064375,0.001625
21.0,2.064625,0.0015
21.0,2.0645,0.001625
21.0,2.06475,0.00175
21.0,2.064875,0.0015
21.0,2.06525,0.00125
21.0,2.065625,0.001125
21.0,2.06575,0.00125
21.0,2.065375,0.0015
21.0,2.065,0.00175
21.0,2.0645,0.001625
21.0,2.0645,0.0015
21.0,2.0645,0.0015
21.0,2.064625,0.001625
21.0,2.064875,0.001375
21.0,2.06425,0.001375
21.0,2.064,0.0015
21.0,2.064375,0.001375
21.0,2.064625,0.001125
21.0,2.064375,0.001375
21.0,2.064625,0.00125
21.0,2.065,0.001125
21.0,2.064875,0.001125
21.0,2.06525,0.00125
21.0,2.065125,0.001375
21.0,2.065,0.001125
21.0,2.06425,0.001
21.0,2.064375,0.001625
21.0,2.064375,0.001625
21.0,2.064625,0.001625
21.0,2.064625,0.0015
21.0,2.06425,0.0015
21.0,2.063875,0.0015
21.0,2.06375,0.001625
21.0,2.0645,0.00175
21.0,2.0645,0.00175
21.0,2.06475,0.0015
21.0,2.064875,0.0015
21.0,2.064875,0.001375
21.0,2.065125,0.00125
21.0,2.0655,0.001375
21.0,2.065625,0.00125
21.0,2.065,0.001375
21.0,2.064625,0.001375
21.0,2.064625,0.001375
21.0,2.064625,0.00075
21.0,2.06475,0.001125
21.0,2.0645,0.0015
21.0,2.064375,0.0015
21.0,2.06425,0.0015
21.0,2.064375,0.0015
21.0,2.064875,0.0015
21.0,2.065,0.0015
21.0,2.06475,0.00175
21.0,2.06475,0.001625
21.0,2.06475,0.001375
21.0,2.064875,0.001375
21.0,2.065,0.00125
21.0,2.065125,0.00125
21.0,2.064625,0.001375
21.0,2.064625,0.001375
21.0,2.064,0.001625
21.0,2.06425,0.001375
21.0,2.06475,0.00125
21.0,2.064625,0.001625
21.0,2.064,0.0015
21.0,2.063875,0.001375
21.0,2.06475,0.00125
21.0,2.06475,0.001125
21.0,2.0645,0.0015
21.0,2.064875,0.001375
21.0,2.065,0.00125
21.0,2.065125,0.001125
21.0,2.065625,0.001125
21.0,2.065875,0.001125
21.0,2.065,0.001125
21.0,2.065,0.001125
21.0,2.0645,0.0015
21.0,2.064,0.001375
21.0,2.06425,0.001375
21.0,2.0645,0.0015
21.0,2.064,0.001625
21.0,2.063875,0.0015
21.0,2.06425,0.0015
21.0,2.06475,0.001375
21.0,2.064375,0.001375
21.0,2.065,0.001375
21.0,2.065375,0.0015
21.0,2.065,0.001625
21.0,2.064875,0.001375
21.0,2.065375,0.00125
21.0,2.065625,0.001375
21.0,2.065625,0.001375
21.0,2.06525,0.001125
21.0,2.064375,0.001125
21.0,2.06375,0.00175
21.0,2.064625,0.0015
21.0,2.065125,0.0015
21.0,2.064625,0.0015
21.0,2.064,0.001625
21.0,2.06425,0.001625
21.0,2.06525,0.00175
21.0,2.065,0.002
21.0,2.06475,0.001625
21.0,2.06475,0.001375
21.0,2.065125,0.00125
21.0,2.06575,0.00125
21.0,2.065875,0.00125
21.0,2.065875,0.00125
21.0,2.065625,0.001
21.0,2.064875,0.001125
21.0,2.06425,0.0015
21.0,2.064,0.001625
21.0,2.064125,0.00175
21.0,2.0645,0.0015
21.0,2.063875,0.0015
21.0,2.06375,0.001375
21.0,2.063875,0.001375
21.0,2.064375,0.001625
21.0,2.06475,0.001625
21.0,2.065,0.001625
21.0,2.065125,0.0015
21.0,2.065125,0.00125
21.0,2.065375,0.001125
21.0,2.065375,0.001
21.0,2.065375,0.001
21.0,2.065125,0.00125
21.0,2.065,0.001625
21.0,2.064625,0.002125
21.0,2.06425,0.001625
21.0,2.064625,0.001375
21.0,2.064375,0.001375
21.0,2.064,0.0015
21.0,2.063875,0.001625
21.0,2.064625,0.00175
21.0,2.06525,0.0015
21.0,2.06525,0.001625
21.0,2.065125,0.001375
21.0,2.065125,0.00125
21.0,2.065125,0.00125
22.0,2.117875,0.003875
22.0,2.118375,0.003625
22.0,2.118875,0.0035
22.0,2.119,0.00375
22.0,2.11825,0.00425
22.0,2.117375,0.004
22.0,2.117125,0.003875
22.0,2.117625,0.00375
22.0,2.117625,0.00375
22.0,2.117375,0.00375
22.0,2.117125,0.00375
22.0,2.1175,0.003875
22.0,2.118,0.004
22.0,2.1185,0.004
22.0,2.118125,0.003875
22.0,2.118,0.003875
22.0,2.118,0.004
22.0,2.118375,0.003625
22.0,2.119125,0.0035
22.0,2.11925,0.003625
22.0,2.119,0.00375
22.0,2.1185,0.00375
22.0,2.11775,0.00375
22.0,2.1175,0.00375
22.0,2.118,0.00375
22.0,2.118,0.00375
22.0,2.11775,0.004
22.0,2.11675,0.004125
22.0,2.117125,0.004
22.0,2.1185,0.003625
22.0,2.1185,0.0035
22.0,2.118125,0.003625
22.0,2.117625,0.0035
22.0,2.118125,0.0035
22.0,2.11875,0.0035
22.0,2.118875,0.0035
22.0,2.119125,0.0035
22.0,2.11875,0.003625
22.0,2.117875,0.00375
22.0,2.117625,0.004
22.0,2.11775,0.003625
22.0,2.11775,0.003625
22.0,2.11775,0.00375
22.0,2.117,0.00375
22.0,2.116625,0.003875
22.0,2.117375,0.00375
22.0,2.118125,0.00375
22.0,2.118,0.003625
22.0,2.11775,0.00375
22.0,2.118,0.00375
22.0,2.11825,0.003625
22.0,2.1185,0.0035
22.0,2.11875,0.003625
22.0,2.11875,0.003625
22.0,2.11825,0.0035
22.0,2.117625,0.00375
22.0,2.117625,0.00375
22.0,2.117625,0.00375
22.0,2.117625,0.003875
22.0,2.117625,0.003875
22.0,2.117125,0.00375
22.0,2.117375,0.003875
22.0,2.118,0.00375
22.0,2.118375,0.003625
22.0,2.11825,0.003875
22.0,2.118,0.004125
22.0,2.118,0.004
22.0,2.11775,0.003625
22.0,2.118375,0.003625
22.0,2.118625,0.003625
22.0,2.118375,0.003125
22.0,2.11775,0.003125
22.0,2.1175,0.00375
22.0,2.1175,0.00375
22.0,2.1175,0.004125
22.0,2.11775,0.004
22.0,2.11775,0.003875
22.0,2.11725,0.003875
22.0,2.1175,0.004
22.0,2.11825,0.004125
22.0,2.118375,0.004125
22.0,2.118375,0.003875
22.0,2.118125,0.00375
22.0,2.117875,0.003375
22.0,2.11775,0.003625
22.0,2.118375,0.003625
22.0,2.118625,0.003625
22.0,2.118125,0.0035
22.0,2.117375,0.003125
22.0,2.117375,0.003125
22.0,2.11725,0.003375
22.0,2.117375,0.003875
22.0,2.117375,0.003875
22.0,2.11725,0.003875
22.0,2.117125,0.003875
22.0,2.116875,0.004
22.0,2.11775,0.004125
22.0,2.11825,0.004
22.0,2.118,0.00375
22.0,2.118375,0.003875
22.0,2.11825,0.003625
22.0,2.11875,0.003625
22.0,2.119,0.0035
22.0,2.118625,0.0035
22.0,2.118125,0.0035
22.0,2.118125,0.0035
22.0,2.117625,0.00375
22.0,2.11775,0.003375
22.0,2.117875,0.00375
22.0,2.117875,0.004
22.0,2.1175,0.003875
22.0,2.117125,0.003875
22.0,2.11725,0.0035
22.0,2.118,0.003625
22.0,2.118375,0.003625
22.0,2.11825,0.0035
22.0,2.118125,0.00375
22.0,2.118,0.0035
22.0,2.11825,0.003625
22.0,2.118875,0.0035
22.0,2.118625,0.0035
22.0,2.118625,0.0035
22.0,2.118,0.0035
22.0,2.11775,0.00375
22.0,2.117625,0.0035
22.0,2.118125,0.003625
22.0,2.118125,0.003625
22.0,2.1175,0.00375
22.0,2.1175,0.003875
22.0,2.118,0.003875
22.0,2.11825,0.003875
22.0,2.117875,0.003875
22.0,2.11825,0.003375
22.0,2.118375,0.00375
22.0,2.118375,0.003625
22.0,2.1185,0.003625
22.0,2.118875,0.00325
22.0,2.11875,0.00375
22.0,2.11875,0.00375
22.0,2.117625,0.003875
22.0,2.117125,0.004
22.0,2.1175,0.004
22.0,2.117625,0.003625
22.0,2.11775,0.003875
22.0,2.1175,0.00375
22.0,2.1175,0.003875
22.0,2.117875,0.004125
22.0,2.118125,0.004125
22.0,2.11825,0.003875
22.0,2.118125,0.00375
22.0,2.118125,0.0035
22.0,2.118625,0.0035
22.0,2.11925,0.00375
22.0,2.118875,0.003625
22.0,2.118875,0.003625
22.0,2.1185,0.00375
22.0,2.118125,0.004
22.0,2.117625,0.004125
22.0,2.117875,0.003875
22.0,2.11775,0.00375
22.0,2.117625,0.003625
22.0,2.11725,0.0035
22.0,2.117375,0.00375
22.0,2.117625,0.00375
22.0,2.11775,0.004
22.0,2.117875,0.004125
22.0,2.11825,0.0035
22.0,2.118375,0.003625
22.0,2.1185,0.0035
23.0,2.17025,0.00725
23.0,2.170375,0.007375
23.0,2.170125,0.00725
23.0,2.169625,0.00725
23.0,2.1705,0.00725
23.0,2.170875,0.00725
23.0,2.170875,0.007625
23.0,2.170875,0.00775
23.0,2.170875,0.00775
23.0,2.170625,0.007375
23.0,2.171,0.007125
23.0,2.171375,0.007125
23.0,2.171375,0.00725
23.0,2.171,0.007125
23.0,2.171,0.007125
23.0,2.170625,0.00725
23.0,2.17025,0.00725
23.0,2.1705,0.007125
23.0,2.1705,0.007125
23.0,2.17025,0.00725
23.0,2.169875,0.007375
23.0,2.170125,0.0075
23.0,2.1705,0.00775
23.0,2.1705,0.007625
23.0,2.170875,0.007625
23.0,2.170875,0.007625
23.0,2.171,0.0075
23.0,2.171125,0.007125
23.0,2.17125,0.00725
23.0,2.17125,0.007375
23.0,2.171125,0.007375
23.0,2.170125,0.00725
23.0,2.169875,0.006875
23.0,2.170625,0.006875
23.0,2.1705,0.007125
23.0,2.170375,0.0075
23.0,2.16975,0.007375
23.0,2.169875,0.007375
23.0,2.170625,0.00725
23.0,2.171125,0.007375
23.0,2.171125,0.007625
23.0,2.171125,0.007625
23.0,2.171125,0.00725
23.0,2.17125,0.00725
23.0,2.171375,0.007125
23.0,2.171875,0.007
23.0,2.171875,0.007125
23.0,2.17075,0.00725
23.0,2.170375,0.007125
23.0,2.17025,0.00725
23.0,2.17025,0.0075
23.0,2.17025,0.0075
23.0,2.169875,0.007375
23.0,2.170125,0.0075
23.0,2.1705,0.007375
23.0,2.170875,0.007375
23.0,2.170875,0.007375
23.0,2.170875,0.007375
23.0,2.170875,0.00725
23.0,2.171125,0.007125
23.0,2.171125,0.007
23.0,2.17125,0.00675
23.0,2.1715,0.006875
23.0,2.1715,0.007125
23.0,2.171,0.006875
23.0,2.17,0.006625
23.0,2.169875,0.0075
23.0,2.17,0.0075
23.0,2.170375,0.007375
23.0,2.17,0.0075
23.0,2.16975,0.007375
23.0,2.170125,0.007375
23.0,2.1705,0.00725
23.0,2.1705,0.00725
23.0,2.170375,0.0075
23.0,2.170625,0.007125
23.0,2.170625,0.006875
23.0,2.17075,0.006875
23.0,2.171125,0.007
23.0,2.17125,0.007
23.0,2.171,0.007125
23.0,2.170375,0.007125
23.0,2.1705,0.007625
23.0,2.17075,0.007375
23.0,2.170625,0.007375
23.0,2.170375,0.0075
23.0,2.169875,0.007375
23.0,2.17025,0.007375
23.0,2.170625,0.007375
23.0,2.170625,0.007375
23.0,2.171,0.007
23.0,2.171,0.007125
23.0,2.170625,0.006875
23.0,2.170625,0.007
23.0,2.170875,0.007
23.0,2.17125,0.007125
23.0,2.171625,0.007125
23.0,2.171875,0.007125
23.0,2.171,0.00725
23.0,2.17025,0.0075
23.0,2.17025,0.0075
23.0,2.170625,0.007375
23.0,2.170625,0.007375
23.0,2.169875,0.007375
23.0,2.1695,0.0075
23.0,2.1695,0.0075
23.0,2.17,0.007375
23.0,2.1705,0.00725
23.0,2.17075,0.007375
23.0,2.170875,0.0075
23.0,2.171,0.00725
23.0,2.171375,0.00725
23.0,2.17175,0.00725
23.0,2.171,0.007125
23.0,2.17075,0.007
23.0,2.170125,0.00675
23.0,2.16975,0.007
23.0,2.169875,0.0075
23.0,2.17025,0.00725
23.0,2.169875,0.007375
23.0,2.169625,0.007375
23.0,2.170375,0.007375
23.0,2.170375,0.00725
23.0,2.17075,0.00725
23.0,2.170375,0.007375
23.0,2.1705,0.007125
23.0,2.171,0.007125
23.0,2.171125,0.00725
23.0,2.171375,0.00725
23.0,2.1715,0.007
23.0,2.17125,0.007125
23.0,2.17075,0.007125
23.0,2.170125,0.006875
23.0,2.169875,0.00725
23.0,2.170625,0.0075
23.0,2.17025,0.00725
23.0,2.16975,0.007375
23.0,2.17,0.007375
23.0,2.17,0.007375
23.0,2.17025,0.0075
23.0,2.17075,0.007125
23.0,2.170875,0.007375
23.0,2.170875,0.00725
23.0,2.170625,0.007
23.0,2.170875,0.007125
23.0,2.171,0.00725
23.0,2.17125,0.007375
23.0,2.170875,0.00725
23.0,2.1705,0.0075
23.0,2.170375,0.007375
23.0,2.17025,0.00725
23.0,2.170125,0.007125
23.0,2.170375,0.007125
23.0,2.169875,0.0075
23.0,2.169875,0.0075
23.0,2.17,0.007625
23.0,2.170125,0.007625
23.0,2.17025,0.007625
23.0,2.1705,0.0075
23.0,2.1705,0.007625
23.0,2.17075,0.007125
23.0,2.170875,0.007
23.0,2.17175,0.007
23.0,2.171625,0.007
23.0,2.17125,0.007
23.0,2.1705,0.00725
23.0,2.170375,0.00725
23.0,2.1705,0.007625
23.0,2.1705,0.0075
24.0,2.22225,0.0135
24.0,2.22225,0.012875
24.0,2.2225,0.012625
24.0,2.222875,0.012625
24.0,2.22275,0.0125
24.0,2.2225,0.01225
24.0,2.22225,0.012375
24.0,2.221625,0.01275
24.0,2.221625,0.01275
24.0,2.221875,0.012875
24.0,2.222125,0.0125
24.0,2.222125,0.012625
24.0,2.221375,0.012875
24.0,2.221125,0.01275
24.0,2.222,0.01275
24.0,2.22175,0.01275
24.0,2.221875,0.0125
24.0,2.2225,0.0125
24.0,2.222375,0.012625
24.0,2.2225,0.0125
24.0,2.222875,0.012375
24.0,2.22275,0.012375
24.0,2.222625,0.012625
24.0,2.222,0.01275
24.0,2.221625,0.01275
24.0,2.221625,0.01275
24.0,2.221375,0.01275
24.0,2.222,0.012875
24.0,2.221875,0.012625
24.0,2.2215,0.012625
24.0,2.22125,0.012875
24.0,2.221875,0.0125
24.0,2.2225,0.0125
24.0,2.2225,0.0125
24.0,2.2225,0.0125
24.0,2.22225,0.012375
24.0,2.22275,0.012375
24.0,2.223,0.012375
24.0,2.222875,0.012625
24.0,2.2225,0.0125
24.0,2.221625,0.01225
24.0,2.221625,0.01225
24.0,2.22175,0.0125
24.0,2.222,0.012375
24.0,2.221875,0.0125
24.0,2.221375,0.012625
24.0,2.221625,0.012625
24.0,2.222,0.012625
24.0,2.22225,0.01275
24.0,2.222125,0.01275
24.0,2.222375,0.013125
24.0,2.222875,0.0125
24.0,2.22275,0.01225
24.0,2.22325,0.01225
24.0,2.223375,0.01225
24.0,2.2225,0.0125
24.0,2.221625,0.012375
24.0,2.221625,0.012375
24.0,2.221125,0.012375
24.0,2.221625,0.012625
24.0,2.22225,0.012375
24.0,2.222125,0.0125
24.0,2.2215,0.012625
24.0,2.221375,0.0125
24.0,2.222125,0.01275
24.0,2.222375,0.012625
24.0,2.22225,0.012375
24.0,2.222375,0.012375
24.0,2.22225,0.0125
24.0,2.22225,0.0125
24.0,2.222875,0.0125
24.0,2.223375,0.012375
24.0,2.222875,0.012375
24.0,2.222875,0.012375
24.0,2.221625,0.01225
24.0,2.2215,0.01225
24.0,2.222125,0.01275
24.0,2.22225,0.013
24.0,2.22175,0.01275
24.0,2.2215,0.012625
24.0,2.221875,0.01275
24.0,2.2225,0.01275
24.0,2.2225,0.01275
24.0,2.2225,0.012375
24.0,2.222625,0.0125
24.0,2.223,0.012375
24.0,2.22275,0.0125
24.0,2.223375,0.0125
24.0,2.22325,0.01225
24.0,2.22325,0.01225
24.0,2.2225,0.0125
24.0,2.2215,0.012875
24.0,2.221375,0.0125
24.0,2.221375,0.012375
24.0,2.22175,0.012625
24.0,2.221375,0.01275
24.0,2.221375,0.01275
24.0,2.222125,0.012875
24.0,2.2225,0.012875
24.0,2.2225,0.012625
24.0,2.222875,0.01275
24.0,2.223,0.01275
24.0,2.222875,0.0125
24.0,2.22325,0.0125
24.0,2.2235,0.0125
24.0,2.2235,0.0125
24.0,2.222875,0.0125
24.0,2.221875,0.0125
24.0,2.221375,0.0125
24.0,2.222,0.01275
24.0,2.222125,0.012625
24.0,2.22175,0.012625
24.0,2.2215,0.012625
24.0,2.22175,0.012625
24.0,2.222,0.012875
24.0,2.222125,0.01275
24.0,2.222,0.0125
24.0,2.2225,0.0125
24.0,2.222125,0.01275
24.0,2.2225,0.0125
24.0,2.223,0.012625
24.0,2.223,0.012625
24.0,2.223,0.012625
24.0,2.222625,0.012625
24.0,2.222,0.012875
24.0,2.221625,0.012625
24.0,2.2215,0.012875
24.0,2.221875,0.012625
24.0,2.22175,0.012625
24.0,2.221625,0.012625
24.0,2.22175,0.01275
24.0,2.22225,0.013
24.0,2.222125,0.012625
24.0,2.222,0.0125
24.0,2.22225,0.012
24.0,2.2225,0.012375
24.0,2.222875,0.012375
24.0,2.2235,0.012375
24.0,2.2235,0.0125
24.0,2.223,0.012375
24.0,2.22275,0.01225
24.0,2.221875,0.012125
24.0,2.22175,0.01225
24.0,2.22225,0.0125
24.0,2.222125,0.012625
24.0,2.221875,0.012625
24.0,2.2215,0.012625
24.0,2.22175,0.01275
24.0,2.222125,0.0125
24.0,2.222125,0.012875
24.0,2.222375,0.012875
24.0,2.2225,0.01275
24.0,2.222125,0.0125
24.0,2.223,0.0125
24.0,2.223,0.0125
24.0,2.22325,0.012375
24.0,2.223375,0.012375
24.0,2.222375,0.0125
24.0,2.22175,0.01275
24.0,2.22175,0.013
24.0,2.221875,0.013
24.0,2.221625,0.01275
24.0,2.221375,0.01275
24.0,2.221125,0.012875
24.0,2.221875,0.012625
24.0,2.222625,0.012625
24.0,2.22225,0.01275
24.0,2.2225,0.01225
24.0,2.222625,0.012625
25.0,2.272875,0.019125
25.0,2.273,0.01925
25.0,2.27325,0.019
25.0,2.273125,0.019
25.0,2.273625,0.019125
25.0,2.27425,0.01925
25.0,2.274375,0.019375
25.0,2.27425,0.01925
25.0,2.27425,0.01925
25.0,2.27325,0.019125
25.0,2.2725,0.0195
25.0,2.272625,0.01925
25.0,2.273125,0.019
25.0,2.272875,0.019
25.0,2.272625,0.01925
25.0,2.272875,0.019375
25.0,2.273375,0.019375
25.0,2.273625,0.019625
25.0,2.2735,0.01975
25.0,2.273875,0.019
25.0,2.27375,0.019125
25.0,2.273875,0.019125
25.0,2.2745,0.01875
25.0,2.273875,0.01925
25.0,2.273875,0.01925
25.0,2.273375,0.018875
25.0,2.272625,0.019
25.0,2.2725,0.019375
25.0,2.273125,0.019
25.0,2.27325,0.019125
25.0,2.27275,0.01925
25.0,2.272625,0.019375
25.0,2.273125,0.01925
25.0,2.27375,0.019
25.0,2.27375,0.019125
25.0,2.27375,0.019375
25.0,2.274,0.019375
25.0,2.27375,0.01925
25.0,2.274125,0.019
25.0,2.274125,0.019
25.0,2.274125,0.019125
25.0,2.2735,0.019125
25.0,2.273375,0.019625
25.0,2.27325,0.019375
25.0,2.273375,0.01925
25.0,2.27325,0.01925
25.0,2.273125,0.019125
25.0,2.2725,0.019125
25.0,2.272625,0.019125
25.0,2.273,0.0195
25.0,2.273125,0.019625
25.0,2.273125,0.019125
25.0,2.273375,0.01925
25.0,2.27375,0.018875
25.0,2.27375,0.019
25.0,2.274375,0.018875
25.0,2.274375,0.018875
25.0,2.274375,0.018875
25.0,2.274,0.019125
25.0,2.273625,0.01975
25.0,2.273125,0.01975
25.0,2.272875,0.019375
25.0,2.273,0.01925
25.0,2.2725,0.019375
25.0,2.2725,0.01925
25.0,2.272625,0.019375
25.0,2.27325,0.019375
25.0,2.2735,0.019375
25.0,2.27325,0.01975
25.0,2.273375,0.0195
25.0,2.2735,0.019375
25.0,2.27425,0.019
25.0,2.274375,0.019
25.0,2.274375,0.019
25.0,2.274375,0.018875
25.0,2.273625,0.019
25.0,2.273,0.019125
25.0,2.272625,0.01925
25.0,2.273,0.019125
25.0,2.2725,0.01925
25.0,2.2725,0.019375
25.0,2.272625,0.019375
25.0,2.272875,0.019375
25.0,2.27325,0.01925
25.0,2.272875,0.018875
25.0,2.273125,0.018875
25.0,2.273125,0.019125
25.0,2.273375,0.019125
25.0,2.273625,0.019
25.0,2.273625,0.019
25.0,2.274,0.019
25.0,2.273625,0.019
25.0,2.27325,0.018875
25.0,2.27225,0.01925
25.0,2.27225,0.0195
25.0,2.2725,0.0195
25.0,2.27275,0.019125
25.0,2.27275,0.019125
25.0,2.272625,0.01925
25.0,2.273125,0.0195
25.0,2.273375,0.01975
25.0,2.273375,0.019625
25.0,2.27375,0.0195
25.0,2.274,0.019375
25.0,2.273875,0.019
25.0,2.273875,0.019
25.0,2.274,0.019125
25.0,2.274125,0.019
25.0,2.27375,0.0185
25.0,2.2735,0.018625
25.0,2.272625,0.01925
25.0,2.27275,0.0195
25.0,2.273,0.01925
25.0,2.273,0.0195
25.0,2.2725,0.019375
25.0,2.27275,0.0195
25.0,2.273125,0.019375
25.0,2.273625,0.019
25.0,2.273625,0.019375
25.0,2.27375,0.019625
25.0,2.273875,0.019125
25.0,2.273875,0.019125
25.0,2.274,0.019125
25.0,2.274375,0.019125
25.0,2.2745,0.019
25.0,2.274,0.01925
25.0,2.273125,0.019375
25.0,2.272875,0.01925
25.0,2.273125,0.0195
25.0,2.273,0.01925
25.0,2.272625,0.01925
25.0,2.27225,0.01925
25.0,2.2725,0.019375
25.0,2.272875,0.0195
25.0,2.272625,0.0195
25.0,2.273125,0.019375
25.0,2.273125,0.019125
25.0,2.273125,0.019125
25.0,2.273375,0.019125
25.0,2.273875,0.019125
25.0,2.274375,0.018875
25.0,2.274125,0.018875
25.0,2.274,0.019375
25.0,2.27325,0.019375
25.0,2.272875,0.018875
25.0,2.273125,0.019125
25.0,2.273375,0.019
25.0,2.272875,0.019125
25.0,2.2725,0.01925
25.0,2.272875,0.01925
25.0,2.27375,0.019
25.0,2.2735,0.019375
25.0,2.273625,0.01925
25.0,2.273875,0.019375
25.0,2.273875,0.019375
25.0,2.273875,0.01925
25.0,2.274125,0.019
25.0,2.274375,0.019
25.0,2.274125,0.019
25.0,2.273625,0.01925
25.0,2.27325,0.01925
25.0,2.273,0.019125
25.0,2.272875,0.01925
25.0,2.27275,0.019125
25.0,2.272125,0.01925
25.0,2.2725,0.019375
25.0,2.2735,0.0195
25.0,2.273625,0.01925
25.0,2.27325,0.019
26.0,2.32275,0.02725
26.0,2.323125,0.0275
26.0,2.323,0.027375
26.0,2.322625,0.027375
26.0,2.32175,0.02725
26.0,2.322,0.027125
26.0,2.322375,0.027375
