110.0,1.081875,2.4745
110.0,1.0815,2.474
110.0,1.08175,2.474375
110.0,1.081875,2.4745
110.0,1.082375,2.474375
110.0,1.0825,2.474
110.0,1.08225,2.474375
110.0,1.082,2.47475
110.0,1.081625,2.474875
110.0,1.0815,2.474875
110.0,1.0815,2.474875
110.0,1.082,2.475
110.0,1.0815,2.475125
110.0,1.081625,2.475375
110.0,1.08175,2.475625
110.0,1.08225,2.475625
110.0,1.082125,2.47525
110.0,1.082125,2.474375
110.0,1.08225,2.474
110.0,1.082125,2.474375
110.0,1.082375,2.474375
110.0,1.08225,2.474
110.0,1.081625,2.473875
110.0,1.081875,2.474
110.0,1.081375,2.474375
110.0,1.0815,2.474125
110.0,1.0815,2.474125
110.0,1.0815,2.474375
110.0,1.081625,2.474875
110.0,1.081375,2.475
110.0,1.0815,2.475375
110.0,1.081625,2.47575
110.0,1.082125,2.475875
110.0,1.082375,2.475375
110.0,1.0825,2.47425
110.0,1.082125,2.47425
110.0,1.08175,2.4745
110.0,1.082125,2.474625
110.0,1.08275,2.4745
110.0,1.08225,2.474125
110.0,1.081625,2.474625
111.0,1.031875,2.474625
111.0,1.03175,2.4745
111.0,1.031625,2.473375
111.0,1.03175,2.473375
111.0,1.03175,2.4735
111.0,1.032625,2.4735
111.0,1.03225,2.473125
111.0,1.03175,2.47275
111.0,1.03175,2.47275
111.0,1.031625,2.47325
111.0,1.031125,2.474625
111.0,1.031125,2.474625
111.0,1.0315,2.474625
111.0,1.031375,2.474375
111.0,1.03125,2.474375
111.0,1.031,2.474625
111.0,1.031875,2.474625
111.0,1.031875,2.474375
111.0,1.0315,2.47375
111.0,1.0315,2.472875
111.0,1.031625,2.473375
111.0,1.031875,2.47375
111.0,1.03225,2.473625
111.0,1.032125,2.473125
111.0,1.032125,2.473
111.0,1.031875,2.473
111.0,1.03175,2.474
111.0,1.031625,2.474125
111.0,1.031875,2.474125
111.0,1.0315,2.474125
111.0,1.031,2.474
111.0,1.031,2.474125
111.0,1.0315,2.47475
111.0,1.031875,2.4745
111.0,1.032,2.474125
111.0,1.031625,2.473375
111.0,1.03175,2.472875
111.0,1.0315,2.47325
111.0,1.03175,2.473625
111.0,1.03225,2.4735
111.0,1.03225,2.473125
111.0,1.03225,2.473125
111.0,1.031625,2.473
111.0,1.031125,2.473875
111.0,1.031375,2.473625
111.0,1.03175,2.473375
111.0,1.031625,2.474
111.0,1.030875,2.474125
111.0,1.031,2.474625
111.0,1.031125,2.475
111.0,1.031875,2.47475
111.0,1.031625,2.47425
111.0,1.03175,2.4735
111.0,1.031375,2.473625
111.0,1.031625,2.47375
111.0,1.031875,2.474
111.0,1.03225,2.4735
111.0,1.03225,2.4735
111.0,1.031875,2.47325
111.0,1.03175,2.473375
111.0,1.031125,2.47375
111.0,1.031375,2.474125
111.0,1.031625,2.474125
111.0,1.0315,2.474
111.0,1.031125,2.474125
111.0,1.031125,2.474625
111.0,1.032,2.475
111.0,1.031875,2.4745
111.0,1.031875,2.474625
111.0,1.031875,2.474625
111.0,1.032125,2.474125
111.0,1.032125,2.473875
111.0,1.0325,2.47375
111.0,1.0325,2.47375
111.0,1.032375,2.47325
111.0,1.031625,2.47325
111.0,1.031625,2.47375
111.0,1.0315,2.474125
111.0,1.031625,2.47375
111.0,1.031625,2.473625
111.0,1.031125,2.474
111.0,1.030875,2.474375
111.0,1.03125,2.47475
111.0,1.0315,2.474875
111.0,1.03175,2.47425
111.0,1.032,2.473875
111.0,1.031875,2.47325
111.0,1.032125,2.4735
111.0,1.032125,2.473875
111.0,1.032125,2.473875
111.0,1.032625,2.47375
111.0,1.03225,2.47325
111.0,1.03225,2.47325
111.0,1.03175,2.473875
111.0,1.0315,2.4745
111.0,1.03125,2.474
111.0,1.031625,2.474
111.0,1.031375,2.474125
111.0,1.030875,2.474375
111.0,1.030875,2.474875
111.0,1.0315,2.47475
111.0,1.03175,2.474375
111.0,1.031875,2.473875
111.0,1.031625,2.473875
111.0,1.031625,2.473875
111.0,1.031625,2.473875
111.0,1.032,2.473875
111.0,1.031875,2.4735
111.0,1.032,2.473125
111.0,1.031625,2.473375
111.0,1.0315,2.474
111.0,1.03175,2.473875
111.0,1.031625,2.474125
111.0,1.0315,2.47425
111.0,1.03125,2.47425
111.0,1.03125,2.474375
111.0,1.031375,2.47475
111.0,1.031625,2.475
111.0,1.0315,2.474375
111.0,1.031625,2.473875
111.0,1.031625,2.47325
111.0,1.031625,2.4735
111.0,1.031875,2.4735
111.0,1.032,2.473625
111.0,1.032125,2.47325
111.0,1.032,2.47325
111.0,1.03175,2.47375
111.0,1.03175,2.473625
111.0,1.0315,2.473875
111.0,1.031375,2.473875
111.0,1.031375,2.474125
111.0,1.031125,2.474375
111.0,1.031,2.47475
111.0,1.031375,2.474625
111.0,1.03175,2.474375
111.0,1.031875,2.474125
111.0,1.032,2.47375
111.0,1.032,2.47375
111.0,1.03225,2.47375
111.0,1.032,2.47375
111.0,1.032375,2.473875
111.0,1.032375,2.4735
111.0,1.032125,2.47325
111.0,1.0315,2.4735
111.0,1.031125,2.473375
111.0,1.0315,2.4735
111.0,1.0315,2.474
111.0,1.031125,2.474125
111.0,1.031,2.474375
111.0,1.031625,2.47475
111.0,1.032125,2.47475
111.0,1.032,2.47475
111.0,1.032,2.474
111.0,1.032,2.47325
111.0,1.031625,2.47325
111.0,1.031625,2.473625
111.0,1.031875,2.473875
111.0,1.03225,2.473625
111.0,1.03225,2.473125
111.0,1.032125,2.473
111.0,1.031625,2.47325
111.0,1.031,2.47375
111.0,1.031125,2.473875
111.0,1.031625,2.474125
111.0,1.031625,2.474125
111.0,1.03125,2.4745
111.0,1.031875,2.474875
111.0,1.031875,2.47475
111.0,1.032,2.474375
112.0,0.982125,2.47125
112.0,0.9815,2.471625
112.0,0.981625,2.4715
112.0,0.981625,2.47175
112.0,0.98125,2.471875
112.0,0.981375,2.472
112.0,0.981625,2.472375
112.0,0.982,2.4725
112.0,0.982,2.4725
112.0,0.98175,2.47225
112.0,0.98175,2.4725
112.0,0.982,2.471875
112.0,0.982,2.471375
112.0,0.9825,2.471375
112.0,0.98275,2.471625
112.0,0.982625,2.471375
112.0,0.982375,2.471125
112.0,0.982125,2.47175
112.0,0.981875,2.47175
112.0,0.98175,2.471875
112.0,0.98175,2.472125
112.0,0.98175,2.472
112.0,0.98125,2.472125
112.0,0.98125,2.472375
112.0,0.982,2.472375
112.0,0.982,2.472625
112.0,0.982,2.47275
112.0,0.981875,2.472375
112.0,0.981875,2.471375
112.0,0.982125,2.471375
112.0,0.982,2.471375
112.0,0.982125,2.4715
112.0,0.982,2.471125
112.0,0.982125,2.470875
112.0,0.982125,2.471375
112.0,0.981875,2.47225
112.0,0.981875,2.472
112.0,0.981875,2.471875
112.0,0.98175,2.472125
112.0,0.981375,2.47225
112.0,0.98175,2.472625
112.0,0.98175,2.472625
112.0,0.98175,2.4725
112.0,0.982125,2.472125
112.0,0.98225,2.471625
112.0,0.982375,2.471125
112.0,0.982125,2.4715
112.0,0.982375,2.47175
112.0,0.9825,2.4715
112.0,0.982375,2.471
112.0,0.982125,2.471
112.0,0.981875,2.471625
112.0,0.982,2.471875
112.0,0.982,2.4715
112.0,0.981875,2.472125
112.0,0.981625,2.472
112.0,0.981375,2.4725
112.0,0.981375,2.4725
112.0,0.981875,2.472875
112.0,0.982125,2.472625
112.0,0.98175,2.4725
112.0,0.981875,2.472
112.0,0.981875,2.4715
112.0,0.981875,2.4715
112.0,0.98225,2.471625
112.0,0.98225,2.4715
112.0,0.981875,2.471125
112.0,0.98175,2.4715
112.0,0.981875,2.4715
112.0,0.981875,2.471625
112.0,0.982,2.471875
112.0,0.982,2.47225
112.0,0.981,2.472125
112.0,0.981,2.472125
112.0,0.981125,2.4725
112.0,0.981875,2.473
112.0,0.982125,2.472875
112.0,0.982375,2.47225
112.0,0.982125,2.471625
112.0,0.982125,2.47125
112.0,0.982375,2.4715
112.0,0.9825,2.4715
112.0,0.98225,2.470875
112.0,0.982125,2.470625
112.0,0.98225,2.471125
112.0,0.9815,2.471375
112.0,0.98125,2.4715
112.0,0.9815,2.47175
112.0,0.98175,2.47225
112.0,0.98175,2.47225
112.0,0.981625,2.47225
112.0,0.98175,2.47275
112.0,0.981875,2.473
112.0,0.981875,2.472375
112.0,0.98225,2.47175
112.0,0.98225,2.4715
112.0,0.982375,2.471625
112.0,0.982375,2.471875
112.0,0.9825,2.47175
112.0,0.982375,2.47125
112.0,0.98225,2.47125
112.0,0.981875,2.472125
112.0,0.981625,2.471875
112.0,0.9815,2.471625
112.0,0.98175,2.472
112.0,0.98175,2.472
112.0,0.9815,2.472125
112.0,0.981375,2.47225
112.0,0.981875,2.47275
112.0,0.982125,2.472625
112.0,0.982375,2.47225
112.0,0.982375,2.471125
112.0,0.98225,2.471125
112.0,0.982,2.4715
112.0,0.982125,2.4715
112.0,0.982125,2.471125
112.0,0.982375,2.470875
112.0,0.982,2.471
112.0,0.9815,2.471375
112.0,0.98175,2.471375
112.0,0.981875,2.471625
112.0,0.981875,2.471625
112.0,0.981875,2.472125
112.0,0.981625,2.47225
112.0,0.981375,2.472375
112.0,0.9815,2.47275
112.0,0.982125,2.472625
112.0,0.98225,2.472125
112.0,0.982125,2.471375
112.0,0.981875,2.47125
112.0,0.982,2.471625
112.0,0.98175,2.471875
112.0,0.982125,2.4715
112.0,0.981875,2.470875
112.0,0.982,2.471
112.0,0.982,2.471625
112.0,0.98175,2.4715
112.0,0.9815,2.471875
112.0,0.9815,2.471875
112.0,0.981375,2.472125
112.0,0.981375,2.47225
112.0,0.981875,2.4725
112.0,0.982,2.4725
112.0,0.982125,2.472625
112.0,0.982,2.47225
112.0,0.98225,2.47175
112.0,0.982125,2.471625
112.0,0.982125,2.471625
112.0,0.98225,2.4715
112.0,0.98275,2.471
112.0,0.9825,2.471
112.0,0.98175,2.471375
112.0,0.981125,2.47175
112.0,0.9815,2.472
112.0,0.9815,2.472
112.0,0.982125,2.472375
112.0,0.9815,2.47225
112.0,0.981625,2.472375
112.0,0.981625,2.472625
112.0,0.982,2.472875
112.0,0.982125,2.472875
112.0,0.982375,2.47225
112.0,0.98225,2.471375
112.0,0.9825,2.471625
112.0,0.9825,2.47175
112.0,0.982625,2.4715
112.0,0.982375,2.471375
112.0,0.981875,2.471375
112.0,0.982,2.471875
113.0,0.93325,2.46825
113.0,0.933375,2.468375
113.0,0.933375,2.4685
113.0,0.932875,2.468625
113.0,0.93325,2.469
113.0,0.933625,2.469375
113.0,0.93375,2.469
113.0,0.93375,2.46875
113.0,0.93375,2.46875
113.0,0.933625,2.468
113.0,0.9335,2.467875
113.0,0.933375,2.468375
113.0,0.93375,2.468125
113.0,0.934125,2.467375
113.0,0.934,2.467375
113.0,0.933875,2.468375
113.0,0.933375,2.468125
113.0,0.9335,2.468125
113.0,0.933875,2.468625
113.0,0.9335,2.468625
113.0,0.93275,2.46875
113.0,0.933125,2.46925
113.0,0.933875,2.469375
113.0,0.93425,2.469125
113.0,0.934125,2.469125
113.0,0.934125,2.468625
113.0,0.933875,2.467875
113.0,0.934,2.468
113.0,0.933875,2.46825
113.0,0.934,2.468125
113.0,0.933875,2.467625
113.0,0.933625,2.467375
113.0,0.93325,2.467875
113.0,0.933,2.46825
113.0,0.932875,2.46825
113.0,0.933375,2.468375
113.0,0.93325,2.4685
113.0,0.933,2.46875
113.0,0.93375,2.46925
113.0,0.93375,2.4695
113.0,0.93325,2.46875
113.0,0.93325,2.46875
113.0,0.9335,2.468125
113.0,0.933875,2.468
113.0,0.93375,2.46825
113.0,0.93375,2.468125
113.0,0.933875,2.468125
113.0,0.93375,2.46775
113.0,0.93325,2.467625
113.0,0.93325,2.468
113.0,0.93325,2.468
113.0,0.933375,2.468125
113.0,0.93325,2.4685
113.0,0.933,2.468625
113.0,0.9335,2.469
113.0,0.933875,2.469375
113.0,0.93375,2.469125
113.0,0.93375,2.469125
113.0,0.93375,2.46875
113.0,0.933875,2.46825
113.0,0.933625,2.468
113.0,0.93375,2.468125
113.0,0.9345,2.468125
113.0,0.934375,2.46775
113.0,0.934,2.467625
113.0,0.933625,2.468
113.0,0.93325,2.468375
113.0,0.933125,2.468625
113.0,0.93325,2.468625
113.0,0.933,2.468875
113.0,0.933125,2.468875
113.0,0.93325,2.469125
113.0,0.9335,2.469375
113.0,0.9335,2.469375
113.0,0.933375,2.469125
113.0,0.933625,2.468125
113.0,0.9335,2.46775
113.0,0.9335,2.468
113.0,0.9335,2.46825
113.0,0.93425,2.468125
113.0,0.9345,2.46775
113.0,0.933625,2.468125
113.0,0.9335,2.4685
113.0,0.933625,2.468375
113.0,0.93325,2.4685
113.0,0.933125,2.46875
113.0,0.93325,2.46875
113.0,0.9335,2.469
113.0,0.93325,2.469375
113.0,0.93325,2.469375
113.0,0.933375,2.469625
113.0,0.933625,2.469125
113.0,0.933625,2.46825
113.0,0.93375,2.46775
113.0,0.933875,2.46825
113.0,0.934125,2.468375
113.0,0.934,2.468
113.0,0.933625,2.467375
113.0,0.933875,2.467625
113.0,0.933625,2.468
113.0,0.933375,2.468375
113.0,0.93325,2.4685
113.0,0.93325,2.46875
113.0,0.933375,2.46875
113.0,0.93325,2.469125
113.0,0.93325,2.469125
113.0,0.9335,2.469625
113.0,0.9335,2.4695
113.0,0.933625,2.468875
113.0,0.933875,2.468375
113.0,0.934125,2.46825
113.0,0.933875,2.468375
113.0,0.934125,2.468375
113.0,0.934,2.468125
113.0,0.93375,2.467875
113.0,0.933625,2.46825
113.0,0.933125,2.46825
113.0,0.9335,2.46825
113.0,0.933375,2.468375
113.0,0.933375,2.468625
113.0,0.93325,2.46875
113.0,0.933125,2.46875
113.0,0.933125,2.469125
113.0,0.933125,2.46975
113.0,0.933625,2.469375
113.0,0.933875,2.468625
113.0,0.933875,2.468125
113.0,0.934,2.46775
113.0,0.934,2.46825
113.0,0.93425,2.46825
113.0,0.9345,2.468
113.0,0.934,2.468
113.0,0.93375,2.468125
113.0,0.933375,2.468125
113.0,0.93325,2.468375
113.0,0.93325,2.468625
113.0,0.932875,2.468875
113.0,0.933125,2.468875
113.0,0.933125,2.469
113.0,0.93325,2.46925
113.0,0.933375,2.469125
113.0,0.933625,2.469
113.0,0.9335,2.46875
113.0,0.933875,2.46825
113.0,0.933625,2.46825
113.0,0.934,2.468375
113.0,0.9345,2.468375
113.0,0.934375,2.4675
113.0,0.934,2.46775
113.0,0.9335,2.468125
113.0,0.933625,2.467875
113.0,0.933375,2.468125
113.0,0.933625,2.4685
113.0,0.933375,2.46875
113.0,0.933375,2.46875
113.0,0.93325,2.46875
113.0,0.93325,2.469375
113.0,0.933375,2.4695
113.0,0.933375,2.4695
113.0,0.93375,2.46875
113.0,0.93375,2.46775
113.0,0.934,2.46825
113.0,0.934125,2.4685
113.0,0.934125,2.468375
113.0,0.93375,2.468
113.0,0.933625,2.468
113.0,0.933125,2.468375
113.0,0.9335,2.467875
113.0,0.933375,2.4685
114.0,0.88625,2.46325
114.0,0.886375,2.463
114.0,0.886375,2.463
114.0,0.8865,2.462625
114.0,0.886625,2.462375
114.0,0.88625,2.46225
114.0,0.88575,2.462875
114.0,0.88575,2.463125
114.0,0.88575,2.463125
114.0,0.886,2.462875
114.0,0.885875,2.463125
114.0,0.886,2.4635
114.0,0.885625,2.46375
114.0,0.8855,2.464
114.0,0.88575,2.4635
114.0,0.885875,2.4635
114.0,0.886,2.46325
114.0,0.88625,2.462875
114.0,0.886375,2.462875
114.0,0.88675,2.462875
114.0,0.88675,2.462625
114.0,0.886125,2.462375
114.0,0.885625,2.4625
114.0,0.885875,2.462625
114.0,0.885875,2.462625
114.0,0.88575,2.462625
114.0,0.88575,2.46275
114.0,0.885625,2.463125
114.0,0.885625,2.46325
114.0,0.88575,2.463875
114.0,0.885875,2.464
114.0,0.886125,2.46375
114.0,0.88625,2.46325
114.0,0.886,2.46325
114.0,0.886375,2.463
114.0,0.886625,2.462875
114.0,0.886625,2.46275
114.0,0.88625,2.462375
114.0,0.886125,2.462125
114.0,0.8865,2.462375
114.0,0.88625,2.462625
114.0,0.88625,2.462625
114.0,0.886,2.462375
114.0,0.886125,2.463
114.0,0.885875,2.463375
114.0,0.886,2.463375
114.0,0.886,2.46375
114.0,0.8865,2.46425
114.0,0.886375,2.46375
114.0,0.88675,2.462875
114.0,0.8865,2.462375
114.0,0.886375,2.46275
114.0,0.886625,2.463125
114.0,0.886625,2.462875
114.0,0.886875,2.462375
114.0,0.886625,2.462875
114.0,0.88625,2.4635
114.0,0.88625,2.4635
114.0,0.88575,2.463
114.0,0.8855,2.4625
114.0,0.885625,2.463125
114.0,0.885375,2.4635
114.0,0.885625,2.463625
114.0,0.88625,2.464
114.0,0.8865,2.463875
114.0,0.886625,2.463375
114.0,0.886625,2.462625
114.0,0.886375,2.462375
114.0,0.88625,2.462875
114.0,0.886625,2.463125
114.0,0.887,2.46275
114.0,0.8865,2.462375
114.0,0.886375,2.462625
114.0,0.886375,2.462625
114.0,0.88625,2.463
114.0,0.88625,2.462625
114.0,0.885875,2.46275
114.0,0.88625,2.463125
114.0,0.885875,2.463375
114.0,0.88575,2.4635
114.0,0.88575,2.46425
114.0,0.886,2.464125
114.0,0.885625,2.463625
114.0,0.886375,2.462875
114.0,0.8865,2.462625
114.0,0.88625,2.463
114.0,0.8865,2.462875
114.0,0.8865,2.4625
114.0,0.8865,2.46225
114.0,0.8865,2.46225
114.0,0.885875,2.462625
114.0,0.88625,2.463
114.0,0.8865,2.462875
114.0,0.886125,2.463125
114.0,0.886,2.463375
114.0,0.885625,2.4635
114.0,0.88575,2.463625
114.0,0.886,2.46425
114.0,0.886125,2.464
114.0,0.886375,2.463125
114.0,0.886125,2.462375
114.0,0.885625,2.46275
114.0,0.886125,2.46275
114.0,0.8865,2.462875
114.0,0.88675,2.4625
114.0,0.88675,2.4625
114.0,0.886375,2.462375
114.0,0.88625,2.4625
114.0,0.886,2.46275
114.0,0.88575,2.462875
114.0,0.886,2.463125
114.0,0.885625,2.463375
114.0,0.8855,2.463375
114.0,0.8855,2.463875
114.0,0.885875,2.46375
114.0,0.885875,2.4635
114.0,0.886,2.46275
114.0,0.88625,2.462375
114.0,0.88625,2.462625
114.0,0.88675,2.462875
114.0,0.887,2.462625
114.0,0.887,2.462625
114.0,0.886625,2.462125
114.0,0.886375,2.462
114.0,0.886,2.462625
114.0,0.886125,2.46275
114.0,0.885875,2.46325
114.0,0.886,2.46325
114.0,0.88575,2.463375
114.0,0.885625,2.4635
114.0,0.88575,2.464
114.0,0.886375,2.46375
114.0,0.88625,2.46325
114.0,0.8865,2.463
114.0,0.886375,2.4625
114.0,0.8865,2.462875
114.0,0.886625,2.463125
114.0,0.88675,2.46275
114.0,0.88675,2.46275
114.0,0.887,2.4625
114.0,0.8865,2.463125
114.0,0.886125,2.463
114.0,0.886125,2.462625
114.0,0.885625,2.463
114.0,0.885625,2.46325
114.0,0.88575,2.463375
114.0,0.886,2.463625
114.0,0.885875,2.464
114.0,0.885625,2.463875
114.0,0.886125,2.463375
114.0,0.886625,2.462875
114.0,0.88625,2.4625
114.0,0.886,2.46275
114.0,0.88625,2.463
114.0,0.88625,2.463
114.0,0.886125,2.462375
114.0,0.885875,2.462125
114.0,0.88575,2.462125
114.0,0.885625,2.4625
114.0,0.885875,2.4625
114.0,0.886,2.463
114.0,0.886,2.463375
114.0,0.885625,2.4635
114.0,0.886125,2.463875
114.0,0.886375,2.463875
114.0,0.886375,2.463625
114.0,0.886,2.462875
114.0,0.885875,2.4625
114.0,0.886,2.4625
115.0,0.839375,2.456
115.0,0.839375,2.4555
115.0,0.839375,2.455
115.0,0.839125,2.455375
115.0,0.839,2.456
115.0,0.838875,2.456
115.0,0.838875,2.456375
115.0,0.838875,2.456125
115.0,0.838875,2.456125
115.0,0.8385,2.456375
115.0,0.838625,2.457
115.0,0.838625,2.457625
115.0,0.838625,2.45725
115.0,0.83875,2.456625
115.0,0.838875,2.455625
115.0,0.839,2.455625
115.0,0.839125,2.45575
115.0,0.8395,2.455875
115.0,0.839,2.4555
115.0,0.838625,2.455625
115.0,0.838625,2.456
115.0,0.838625,2.456375
115.0,0.83875,2.456125
115.0,0.83875,2.45625
115.0,0.83875,2.45625
115.0,0.83875,2.456625
115.0,0.838375,2.4565
115.0,0.8385,2.456875
115.0,0.839,2.4575
115.0,0.838625,2.457
115.0,0.838625,2.4565
115.0,0.839125,2.456125
115.0,0.839125,2.455875
115.0,0.838875,2.456125
115.0,0.839,2.45575
115.0,0.839125,2.455375
115.0,0.839125,2.4555
115.0,0.838625,2.45575
115.0,0.8385,2.45625
115.0,0.838625,2.45625
115.0,0.838625,2.45625
115.0,0.83875,2.45625
115.0,0.838125,2.4565
115.0,0.83825,2.456875
115.0,0.8385,2.457125
115.0,0.83925,2.457125
115.0,0.839375,2.456875
115.0,0.839125,2.456125
115.0,0.839,2.45575
115.0,0.839,2.45575
115.0,0.839,2.456
115.0,0.83925,2.455625
115.0,0.839625,2.455375
115.0,0.838875,2.455625
115.0,0.8385,2.45575
115.0,0.8385,2.45575
115.0,0.838625,2.456
115.0,0.838625,2.456
115.0,0.838625,2.45625
115.0,0.838125,2.4565
115.0,0.838375,2.45675
115.0,0.8385,2.4575
115.0,0.838625,2.45675
115.0,0.838875,2.455875
115.0,0.83875,2.455875
115.0,0.838875,2.456
115.0,0.839,2.456
115.0,0.8395,2.456
115.0,0.839375,2.455625
115.0,0.83925,2.45525
115.0,0.839,2.455875
115.0,0.838625,2.4565
115.0,0.83875,2.456125
115.0,0.83875,2.456125
115.0,0.838625,2.45625
115.0,0.838625,2.4565
115.0,0.838375,2.456625
115.0,0.838625,2.457125
115.0,0.8385,2.4575
115.0,0.8385,2.457375
115.0,0.839125,2.456875
115.0,0.839375,2.456125
115.0,0.839,2.456
115.0,0.839,2.456125
115.0,0.83925,2.45575
115.0,0.839,2.455125
115.0,0.839125,2.4555
115.0,0.839125,2.45625
115.0,0.83875,2.4565
115.0,0.83875,2.4565
115.0,0.8385,2.45625
115.0,0.838375,2.4565
115.0,0.8385,2.45675
115.0,0.8385,2.456875
115.0,0.839,2.457125
115.0,0.839,2.45675
115.0,0.839,2.456875
115.0,0.83925,2.456375
115.0,0.83925,2.455875
115.0,0.83925,2.456125
115.0,0.83925,2.456125
115.0,0.8395,2.455875
115.0,0.83925,2.455375
115.0,0.83925,2.45575
115.0,0.839,2.4565
115.0,0.839,2.4565
115.0,0.839125,2.456625
115.0,0.838875,2.456375
115.0,0.8385,2.45675
115.0,0.838375,2.456875
115.0,0.8385,2.456875
115.0,0.838875,2.45725
115.0,0.839,2.45725
115.0,0.83875,2.4565
115.0,0.83875,2.45625
115.0,0.838875,2.45625
115.0,0.838875,2.45625
115.0,0.83925,2.45625
115.0,0.839375,2.45575
115.0,0.839125,2.4555
115.0,0.839,2.45625
115.0,0.839,2.45625
115.0,0.838875,2.456875
115.0,0.83875,2.45675
115.0,0.838875,2.456625
115.0,0.83875,2.456625
115.0,0.8385,2.456625
115.0,0.838125,2.45675
115.0,0.8385,2.457125
115.0,0.83925,2.456875
115.0,0.839,2.45675
115.0,0.839125,2.455875
115.0,0.83925,2.456
115.0,0.839125,2.456125
115.0,0.8395,2.456
115.0,0.839375,2.455625
115.0,0.839125,2.455625
115.0,0.838875,2.456125
115.0,0.838875,2.456125
115.0,0.838625,2.45625
115.0,0.838625,2.456
115.0,0.838375,2.4565
115.0,0.838,2.456625
115.0,0.83825,2.456625
115.0,0.8385,2.457125
115.0,0.838875,2.45725
115.0,0.839125,2.457
115.0,0.839125,2.456625
115.0,0.83925,2.456125
115.0,0.83875,2.456
115.0,0.839,2.456125
115.0,0.839375,2.456
115.0,0.839625,2.455625
115.0,0.839125,2.4555
115.0,0.839125,2.4555
115.0,0.83875,2.45625
115.0,0.838625,2.4565
115.0,0.838125,2.45625
115.0,0.838375,2.45625
115.0,0.838375,2.4565
115.0,0.838375,2.45675
115.0,0.838625,2.457125
115.0,0.839125,2.45675
115.0,0.838875,2.4565
115.0,0.83875,2.456125
115.0,0.83875,2.455625
115.0,0.838625,2.455875
115.0,0.839,2.45625
115.0,0.839125,2.45575
116.0,0.792625,2.449125
116.0,0.7925,2.449125
116.0,0.79225,2.44925
116.0,0.792375,2.4495
116.0,0.792875,2.44975
116.0,0.79275,2.449375
116.0,0.792875,2.44875
116.0,0.793,2.448375
116.0,0.793,2.4485
116.0,0.792875,2.4485
116.0,0.793125,2.448625
116.0,0.793125,2.448625
116.0,0.793125,2.44825
116.0,0.793125,2.447875
116.0,0.792875,2.448125
116.0,0.792875,2.44825
116.0,0.79275,2.448125
116.0,0.79275,2.44875
116.0,0.7925,2.449
116.0,0.792625,2.449125
116.0,0.792625,2.449625
116.0,0.79275,2.449375
116.0,0.793,2.449125
116.0,0.793,2.44875
116.0,0.793,2.448125
116.0,0.793,2.448125
116.0,0.793,2.448375
116.0,0.79325,2.448625
116.0,0.793375,2.44825
116.0,0.7935,2.447875
116.0,0.79325,2.448375
116.0,0.79275,2.4485
116.0,0.79275,2.448125
116.0,0.792875,2.4485
116.0,0.793,2.449
116.0,0.79225,2.449
116.0,0.79225,2.44925
116.0,0.79275,2.449625
116.0,0.793,2.4495
116.0,0.793125,2.449
116.0,0.793125,2.4485
116.0,0.793125,2.4485
116.0,0.793125,2.448
116.0,0.793125,2.448375
116.0,0.79325,2.4485
116.0,0.7935,2.4485
116.0,0.793625,2.448
116.0,0.793125,2.44875
116.0,0.792875,2.449
116.0,0.79275,2.44875
116.0,0.79275,2.44875
116.0,0.792875,2.449
116.0,0.7925,2.449
116.0,0.792625,2.4495
116.0,0.792875,2.449625
116.0,0.79325,2.4495
116.0,0.793,2.449
116.0,0.793,2.449
116.0,0.79325,2.44825
116.0,0.793125,2.44825
116.0,0.793,2.448625
116.0,0.793375,2.448625
116.0,0.79325,2.44825
116.0,0.792875,2.44775
116.0,0.792875,2.448375
116.0,0.79275,2.448625
116.0,0.7925,2.448375
116.0,0.792375,2.44875
116.0,0.79275,2.44875
116.0,0.793,2.449
116.0,0.79275,2.449375
116.0,0.79275,2.449375
116.0,0.792625,2.44925
116.0,0.792625,2.44925
116.0,0.7925,2.448875
116.0,0.792625,2.448375
116.0,0.792875,2.44825
116.0,0.793,2.448625
116.0,0.7935,2.44825
116.0,0.793625,2.44775
116.0,0.79325,2.44775
116.0,0.793,2.448125
116.0,0.79275,2.448875
116.0,0.793,2.448375
116.0,0.792875,2.44875
116.0,0.79275,2.449
116.0,0.79275,2.449125
116.0,0.79225,2.4495
116.0,0.792375,2.44975
116.0,0.792375,2.44975
116.0,0.792625,2.44925
116.0,0.79275,2.448375
116.0,0.793,2.447875
116.0,0.792875,2.44825
116.0,0.79325,2.44825
116.0,0.793625,2.447875
116.0,0.7935,2.447875
116.0,0.793125,2.4485
116.0,0.793,2.449125
116.0,0.793125,2.448875
116.0,0.79275,2.448875
116.0,0.7925,2.449
116.0,0.79225,2.44875
116.0,0.792375,2.448875
116.0,0.792625,2.4495
116.0,0.792625,2.4495
116.0,0.793,2.4495
116.0,0.79275,2.449125
116.0,0.793125,2.448625
116.0,0.793125,2.448125
116.0,0.792875,2.448125
116.0,0.793125,2.44825
116.0,0.79325,2.447875
116.0,0.793125,2.448
116.0,0.793,2.448125
116.0,0.793,2.448125
116.0,0.792625,2.448375
116.0,0.792375,2.448625
116.0,0.7925,2.44875
116.0,0.792375,2.448625
116.0,0.7925,2.44925
116.0,0.7925,2.449375
116.0,0.792625,2.449375
116.0,0.79325,2.449
116.0,0.793125,2.448875
116.0,0.793,2.447875
116.0,0.79275,2.447875
116.0,0.793125,2.44825
116.0,0.793625,2.448375
116.0,0.793375,2.447875
116.0,0.793125,2.447875
116.0,0.79275,2.448375
