#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
106.0,1.328125,2.253,0.000323368324
106.0,1.3285,2.253125,0.000323368324
106.0,1.32875,2.2535,0.000323368324
106.0,1.329,2.2535,0.000323368324
106.0,1.329,2.2535,0.000323368324
106.0,1.329375,2.253125,0.000323368324
106.0,1.32925,2.252875,0.000323368324
106.0,1.329125,2.25225,0.000323368324
106.0,1.329,2.25225,0.000323368324
106.0,1.329375,2.252375,0.000323368324
106.0,1.329375,2.25225,0.000323368324
106.0,1.329125,2.252,0.000323368324
106.0,1.32875,2.252,0.000323368324
106.0,1.3285,2.2525,0.000323368324
106.0,1.32875,2.2525,0.000323368324
106.0,1.32875,2.252625,0.000323368324
106.0,1.329,2.253,0.000323368324
106.0,1.328375,2.253,0.000323368324
106.0,1.32825,2.25325,0.000323368324
106.0,1.328875,2.25375,0.000323368324
106.0,1.328875,2.25375,0.000323368324
106.0,1.329,2.253625,0.000323368324
106.0,1.329,2.253125,0.000323368324
106.0,1.329125,2.2525,0.000323368324
106.0,1.329125,2.252625,0.000323368324
106.0,1.329125,2.25275,0.000323368324
106.0,1.329375,2.252625,0.000323368324
106.0,1.329625,2.25225,0.000323368324
106.0,1.329375,2.251875,0.000323368324
106.0,1.329125,2.25225,0.000323368324
106.0,1.32875,2.252625,0.000323368324
106.0,1.32875,2.2525,0.000323368324
106.0,1.329,2.252875,0.000323368324
106.0,1.329,2.253,0.000323368324
106.0,1.328875,2.253,0.000323368324
106.0,1.328625,2.25325,0.000323368324
106.0,1.329125,2.253625,0.000323368324
106.0,1.329125,2.253625,0.000323368324
106.0,1.329,2.2535,0.000323368324
106.0,1.329125,2.253,0.000323368324
106.0,1.329125,2.25225,0.000323368324
106.0,1.329,2.252375,0.000323368324
106.0,1.329125,2.2525,0.000323368324
106.0,1.329625,2.2525,0.000323368324
106.0,1.329625,2.252125,0.000323368324
106.0,1.329375,2.252125,0.000323368324
106.0,1.328875,2.252625,0.000323368324
106.0,1.32875,2.252625,0.000323368324
106.0,1.329125,2.252375,0.000323368324
106.0,1.328875,2.25275,0.000323368324
106.0,1.329,2.253,0.000323368324
106.0,1.328875,2.253,0.000323368324
106.0,1.328625,2.253375,0.000323368324
106.0,1.328625,2.253375,0.000323368324
106.0,1.32875,2.2535,0.000323368324
106.0,1.328625,2.253125,0.000323368324
106.0,1.32875,2.2525,0.000323368324
106.0,1.329375,2.252375,0.000323368324
106.0,1.329,2.252625,0.000323368324
106.0,1.3295,2.252625,0.000323368324
106.0,1.32975,2.25225,0.000323368324
106.0,1.329375,2.252,0.000323368324
106.0,1.32925,2.25225,0.000323368324
106.0,1.328875,2.252625,0.000323368324
106.0,1.32875,2.252625,0.000323368324
106.0,1.328625,2.25275,0.000323368324
106.0,1.3285,2.252875,0.000323368324
106.0,1.3285,2.252875,0.000323368324
106.0,1.328625,2.253125,0.000323368324
106.0,1.328625,2.253125,0.000323368324
106.0,1.32875,2.2535,0.000323368324
106.0,1.329,2.253375,0.000323368324
106.0,1.328875,2.253125,0.000323368324
106.0,1.32875,2.2525,0.000323368324
106.0,1.328875,2.25225,0.000323368324
106.0,1.3285,2.252625,0.000323368324
106.0,1.32925,2.2525,0.000323368324
106.0,1.32925,2.25225,0.000323368324
106.0,1.329125,2.252,0.000323368324
106.0,1.32925,2.252125,0.000323368324
106.0,1.329125,2.252625,0.000323368324
106.0,1.328875,2.252625,0.000323368324
106.0,1.328625,2.25275,0.000323368324
106.0,1.328875,2.252875,0.000323368324
106.0,1.328875,2.252875,0.000323368324
106.0,1.328875,2.252875,0.000323368324
106.0,1.3285,2.253375,0.000323368324
106.0,1.3285,2.25375,0.000323368324
106.0,1.329,2.253625,0.000323368324
106.0,1.329125,2.253,0.000323368324
106.0,1.329125,2.25225,0.000323368324
106.0,1.32925,2.25225,0.000323368324
106.0,1.329375,2.252625,0.000323368324
106.0,1.329625,2.2525,0.000323368324
106.0,1.3295,2.252125,0.000323368324
106.0,1.328875,2.252,0.000323368324
106.0,1.3285,2.25225,0.000323368324
106.0,1.3285,2.252375,0.000323368324
106.0,1.3285,2.2525,0.000323368324
106.0,1.32875,2.25275,0.000323368324
106.0,1.328875,2.253,0.000323368324
106.0,1.328875,2.253,0.000323368324
106.0,1.328875,2.253,0.000323368324
106.0,1.32875,2.253375,0.000323368324
106.0,1.32875,2.2535,0.000323368324
106.0,1.32875,2.253375,0.000323368324
106.0,1.328875,2.253,0.000323368324
106.0,1.328875,2.2525,0.000323368324
106.0,1.329,2.2525,0.000323368324
106.0,1.329125,2.2525,0.000323368324
106.0,1.329375,2.252375,0.000323368324
106.0,1.328875,2.251875,0.000323368324
106.0,1.329,2.252125,0.000323368324
106.0,1.328875,2.252625,0.000323368324
106.0,1.32875,2.25275,0.000323368324
106.0,1.329,2.25275,0.000323368324
106.0,1.32875,2.252875,0.000323368324
106.0,1.32875,2.252875,0.000323368324
106.0,1.3285,2.25275,0.000323368324
106.0,1.3285,2.253,0.000323368324
106.0,1.328875,2.253625,0.000323368324
106.0,1.329125,2.253625,0.000323368324
106.0,1.32925,2.25325,0.000323368324
106.0,1.329125,2.252625,0.000323368324
106.0,1.329125,2.25225,0.000323368324
106.0,1.3295,2.252625,0.000323368324
106.0,1.329375,2.252625,0.000323368324
106.0,1.32975,2.25225,0.000323368324
106.0,1.3295,2.251875,0.000323368324
106.0,1.329,2.252375,0.000323368324
106.0,1.32875,2.25275,0.000323368324
106.0,1.328875,2.25275,0.000323368324
106.0,1.328875,2.25275,0.000323368324
106.0,1.32875,2.253,0.000323368324
106.0,1.32875,2.253,0.000323368324
106.0,1.32875,2.253,0.000323368324
106.0,1.3285,2.25325,0.000323368324
106.0,1.329,2.25375,0.000323368324
106.0,1.329125,2.253625,0.000323368324
106.0,1.32925,2.252875,0.000323368324
106.0,1.329125,2.252375,0.000323368324
106.0,1.328875,2.2525,0.000323368324
106.0,1.328875,2.252625,0.000323368324
106.0,1.329375,2.25275,0.000323368324
106.0,1.329375,2.2525,0.000323368324
106.0,1.3295,2.252,0.000323368324
106.0,1.329,2.25225,0.000323368324
106.0,1.328625,2.25275,0.000323368324
106.0,1.328875,2.2525,0.000323368324
106.0,1.328875,2.252625,0.000323368324
106.0,1.328875,2.252625,0.000323368324
106.0,1.328875,2.25275,0.000323368324
106.0,1.32825,2.252875,0.000323368324
106.0,1.32825,2.2535,0.000323368324
106.0,1.3285,2.25375,0.000323368324
106.0,1.32875,2.253375,0.000323368324
106.0,1.32875,2.252625,0.000323368324
106.0,1.328875,2.25225,0.000323368324
106.0,1.329375,2.252375,0.000323368324
106.0,1.3295,2.252625,0.000323368324
106.0,1.329625,2.2525,0.000323368324
106.0,1.329375,2.252,0.000323368324
106.0,1.329125,2.252,0.000323368324
106.0,1.3285,2.252625,0.000323368324
106.0,1.328375,2.25275,0.000323368324
107.0,1.27475,2.256375,0.000323346932
107.0,1.274875,2.256375,0.000323346932
107.0,1.274625,2.256625,0.000323346932
107.0,1.274125,2.25675,0.000323346932
107.0,1.274375,2.25725,0.000323346932
107.0,1.275125,2.257375,0.000323346932
107.0,1.275125,2.25725,0.000323346932
107.0,1.274625,2.256875,0.000323346932
107.0,1.274625,2.256875,0.000323346932
107.0,1.274875,2.256125,0.000323346932
107.0,1.275,2.256125,0.000323346932
107.0,1.275125,2.256375,0.000323346932
107.0,1.275125,2.256375,0.000323346932
107.0,1.275375,2.256,0.000323346932
107.0,1.275625,2.255875,0.000323346932
107.0,1.275,2.256125,0.000323346932
107.0,1.27425,2.2565,0.000323346932
107.0,1.274625,2.256625,0.000323346932
107.0,1.27475,2.25675,0.000323346932
107.0,1.27475,2.256875,0.000323346932
107.0,1.2745,2.257,0.000323346932
107.0,1.274625,2.25725,0.000323346932
107.0,1.27525,2.2575,0.000323346932
107.0,1.275125,2.25725,0.000323346932
107.0,1.275,2.25725,0.000323346932
107.0,1.275,2.25675,0.000323346932
107.0,1.27525,2.25625,0.000323346932
107.0,1.27525,2.25625,0.000323346932
107.0,1.275,2.2565,0.000323346932
107.0,1.275125,2.25625,0.000323346932
107.0,1.27525,2.255875,0.000323346932
107.0,1.275,2.255875,0.000323346932
107.0,1.274625,2.256125,0.000323346932
107.0,1.27475,2.256375,0.000323346932
107.0,1.27475,2.256375,0.000323346932
107.0,1.274625,2.25675,0.000323346932
107.0,1.2745,2.256875,0.000323346932
107.0,1.27475,2.257,0.000323346932
107.0,1.27475,2.257375,0.000323346932
107.0,1.27475,2.257625,0.000323346932
107.0,1.27475,2.25725,0.000323346932
107.0,1.27475,2.25725,0.000323346932
107.0,1.274875,2.2565,0.000323346932
107.0,1.275125,2.25625,0.000323346932
107.0,1.274875,2.256375,0.000323346932
107.0,1.275375,2.256375,0.000323346932
107.0,1.275375,2.25625,0.000323346932
107.0,1.275375,2.255875,0.000323346932
107.0,1.275,2.256125,0.000323346932
107.0,1.27475,2.256375,0.000323346932
107.0,1.274875,2.25625,0.000323346932
107.0,1.2745,2.256625,0.000323346932
107.0,1.274375,2.256875,0.000323346932
107.0,1.27425,2.25675,0.000323346932
107.0,1.273875,2.257125,0.000323346932
107.0,1.274625,2.257375,0.000323346932
107.0,1.274875,2.257375,0.000323346932
107.0,1.274875,2.257375,0.000323346932
107.0,1.275375,2.257125,0.000323346932
107.0,1.275375,2.256375,0.000323346932
107.0,1.275,2.256125,0.000323346932
107.0,1.2745,2.2565,0.000323346932
107.0,1.275125,2.2565,0.000323346932
107.0,1.275625,2.256125,0.000323346932
107.0,1.27525,2.256,0.000323346932
107.0,1.274625,2.256375,0.000323346932
107.0,1.274625,2.25675,0.000323346932
107.0,1.275,2.256625,0.000323346932
107.0,1.274875,2.256625,0.000323346932
107.0,1.274625,2.256875,0.000323346932
107.0,1.27475,2.257,0.000323346932
107.0,1.27475,2.257375,0.000323346932
107.0,1.274875,2.257625,0.000323346932
107.0,1.274875,2.257625,0.000323346932
107.0,1.27475,2.2575,0.000323346932
107.0,1.274875,2.256875,0.000323346932
107.0,1.275,2.25625,0.000323346932
107.0,1.275,2.25625,0.000323346932
107.0,1.275125,2.2565,0.000323346932
107.0,1.27525,2.256625,0.000323346932
107.0,1.27525,2.25625,0.000323346932
107.0,1.275,2.256,0.000323346932
107.0,1.27475,2.25625,0.000323346932
107.0,1.274875,2.2565,0.000323346932
107.0,1.27475,2.256625,0.000323346932
107.0,1.274625,2.257,0.000323346932
107.0,1.274375,2.257,0.000323346932
107.0,1.274125,2.256875,0.000323346932
107.0,1.274125,2.257125,0.000323346932
107.0,1.274125,2.257125,0.000323346932
107.0,1.274625,2.257375,0.000323346932
107.0,1.274625,2.257125,0.000323346932
107.0,1.275,2.2565,0.000323346932
107.0,1.275125,2.256,0.000323346932
107.0,1.275125,2.256375,0.000323346932
107.0,1.27525,2.2565,0.000323346932
107.0,1.275375,2.256375,0.000323346932
107.0,1.275125,2.256125,0.000323346932
107.0,1.275,2.255875,0.000323346932
107.0,1.274625,2.25625,0.000323346932
107.0,1.274375,2.256375,0.000323346932
107.0,1.274375,2.256625,0.000323346932
107.0,1.274625,2.25675,0.000323346932
107.0,1.27475,2.25675,0.000323346932
107.0,1.2745,2.256875,0.000323346932
107.0,1.2745,2.256875,0.000323346932
107.0,1.275,2.25725,0.000323346932
107.0,1.275125,2.257375,0.000323346932
107.0,1.274625,2.257125,0.000323346932
107.0,1.27475,2.2565,0.000323346932
107.0,1.27525,2.25625,0.000323346932
107.0,1.275,2.2565,0.000323346932
107.0,1.27475,2.256375,0.000323346932
107.0,1.27525,2.256125,0.000323346932
107.0,1.275125,2.25575,0.000323346932
107.0,1.275,2.255875,0.000323346932
107.0,1.275,2.256375,0.000323346932
107.0,1.274875,2.25625,0.000323346932
107.0,1.274875,2.2565,0.000323346932
107.0,1.27475,2.25675,0.000323346932
107.0,1.2745,2.25675,0.000323346932
107.0,1.274375,2.257,0.000323346932
107.0,1.274375,2.257,0.000323346932
107.0,1.275,2.257375,0.000323346932
107.0,1.275125,2.257375,0.000323346932
107.0,1.275125,2.25675,0.000323346932
107.0,1.275,2.255875,0.000323346932
107.0,1.27525,2.256,0.000323346932
107.0,1.275375,2.256375,0.000323346932
107.0,1.275875,2.2565,0.000323346932
107.0,1.275625,2.256125,0.000323346932
107.0,1.275625,2.255875,0.000323346932
107.0,1.27525,2.25625,0.000323346932
107.0,1.274875,2.256625,0.000323346932
107.0,1.27525,2.2565,0.000323346932
107.0,1.275125,2.25675,0.000323346932
107.0,1.275125,2.25675,0.000323346932
107.0,1.274625,2.25675,0.000323346932
107.0,1.274625,2.25675,0.000323346932
107.0,1.27475,2.257125,0.000323346932
107.0,1.274875,2.2575,0.000323346932
107.0,1.2745,2.257,0.000323346932
107.0,1.27475,2.2565,0.000323346932
107.0,1.274625,2.25625,0.000323346932
107.0,1.274875,2.256375,0.000323346932
107.0,1.27525,2.256375,0.000323346932
107.0,1.275375,2.256125,0.000323346932
107.0,1.2755,2.25575,0.000323346932
107.0,1.275125,2.25575,0.000323346932
107.0,1.275,2.256375,0.000323346932
107.0,1.274875,2.2565,0.000323346932
107.0,1.274875,2.256375,0.000323346932
107.0,1.27475,2.256625,0.000323346932
107.0,1.275,2.256625,0.000323346932
107.0,1.275,2.256625,0.000323346932
107.0,1.27475,2.25675,0.000323346932
107.0,1.27475,2.257,0.000323346932
107.0,1.275125,2.257125,0.000323346932
107.0,1.275,2.256875,0.000323346932
107.0,1.275,2.2565,0.000323346932
107.0,1.275125,2.256,0.000323346932
107.0,1.275125,2.256375,0.000323346932
107.0,1.275375,2.256375,0.000323346932
107.0,1.2755,2.25625,0.000323346932
107.0,1.27525,2.25575,0.000323346932
107.0,1.27475,2.25575,0.000323346932
107.0,1.274625,2.256375,0.000323346932
107.0,1.275,2.2565,0.000323346932
107.0,1.275125,2.2565,0.000323346932
108.0,1.221375,2.25875,0.00032334667
108.0,1.2215,2.259,0.00032334667
108.0,1.221375,2.259,0.00032334667
108.0,1.221375,2.25925,0.00032334667
108.0,1.221375,2.259625,0.00032334667
108.0,1.2215,2.259625,0.00032334667
108.0,1.222,2.259,0.00032334667
108.0,1.221875,2.2585,0.00032334667
108.0,1.221875,2.2585,0.00032334667
108.0,1.222,2.2585,0.00032334667
108.0,1.222,2.258625,0.00032334667
108.0,1.222,2.2585,0.00032334667
108.0,1.2225,2.258,0.00032334667
108.0,1.222125,2.258125,0.00032334667
108.0,1.22175,2.2585,0.00032334667
108.0,1.221625,2.258625,0.00032334667
108.0,1.221375,2.2585,0.00032334667
108.0,1.221375,2.258875,0.00032334667
108.0,1.221125,2.259,0.00032334667
108.0,1.221125,2.259,0.00032334667
108.0,1.221125,2.2595,0.00032334667
108.0,1.221375,2.259625,0.00032334667
108.0,1.22175,2.259125,0.00032334667
108.0,1.22175,2.2585,0.00032334667
108.0,1.22175,2.2585,0.00032334667
108.0,1.22175,2.258125,0.00032334667
108.0,1.221625,2.258375,0.00032334667
108.0,1.222125,2.25875,0.00032334667
108.0,1.2225,2.25875,0.00032334667
108.0,1.222625,2.258125,0.00032334667
108.0,1.222125,2.258125,0.00032334667
108.0,1.221375,2.258625,0.00032334667
108.0,1.221125,2.258625,0.00032334667
108.0,1.2215,2.25875,0.00032334667
108.0,1.22125,2.258875,0.00032334667
108.0,1.221375,2.258875,0.00032334667
108.0,1.221375,2.25925,0.00032334667
108.0,1.22175,2.25975,0.00032334667
108.0,1.22225,2.25975,0.00032334667
108.0,1.222,2.25925,0.00032334667
108.0,1.22175,2.25875,0.00032334667
108.0,1.22175,2.25875,0.00032334667
108.0,1.221875,2.258625,0.00032334667
108.0,1.221875,2.258625,0.00032334667
108.0,1.221875,2.2585,0.00032334667
108.0,1.222375,2.25825,0.00032334667
108.0,1.222375,2.258125,0.00032334667
108.0,1.222125,2.25825,0.00032334667
108.0,1.222,2.258625,0.00032334667
108.0,1.2215,2.2585,0.00032334667
108.0,1.221375,2.25875,0.00032334667
108.0,1.2215,2.259,0.00032334667
108.0,1.221375,2.259,0.00032334667
108.0,1.221375,2.25925,0.00032334667
108.0,1.221625,2.2595,0.00032334667
108.0,1.222,2.259375,0.00032334667
108.0,1.221875,2.25875,0.00032334667
108.0,1.221875,2.25875,0.00032334667
108.0,1.221625,2.25825,0.00032334667
108.0,1.22175,2.25825,0.00032334667
108.0,1.222125,2.258625,0.00032334667
108.0,1.222625,2.2585,0.00032334667
108.0,1.222375,2.258375,0.00032334667
108.0,1.222,2.258,0.00032334667
108.0,1.22175,2.258625,0.00032334667
108.0,1.2215,2.25875,0.00032334667
108.0,1.221875,2.2585,0.00032334667
108.0,1.222125,2.258625,0.00032334667
108.0,1.22175,2.258625,0.00032334667
108.0,1.221625,2.258875,0.00032334667
108.0,1.22175,2.259375,0.00032334667
108.0,1.2215,2.259625,0.00032334667
108.0,1.221625,2.2595,0.00032334667
108.0,1.221625,2.2595,0.00032334667
108.0,1.221875,2.258875,0.00032334667
108.0,1.222,2.2585,0.00032334667
108.0,1.22225,2.258625,0.00032334667
108.0,1.22225,2.25875,0.00032334667
108.0,1.2225,2.2585,0.00032334667
108.0,1.222625,2.258,0.00032334667
108.0,1.222125,2.258,0.00032334667
108.0,1.221875,2.258625,0.00032334667
108.0,1.22175,2.258625,0.00032334667
108.0,1.221625,2.258625,0.00032334667
108.0,1.22175,2.258875,0.00032334667
108.0,1.221875,2.259,0.00032334667
108.0,1.221625,2.259125,0.00032334667
108.0,1.221875,2.259625,0.00032334667
108.0,1.222,2.259875,0.00032334667
108.0,1.222,2.259875,0.00032334667
108.0,1.222125,2.25925,0.00032334667
108.0,1.222125,2.258625,0.00032334667
108.0,1.221875,2.2585,0.00032334667
108.0,1.221875,2.258625,0.00032334667
108.0,1.22175,2.25875,0.00032334667
108.0,1.22225,2.258375,0.00032334667
108.0,1.22225,2.258,0.00032334667
108.0,1.221875,2.25825,0.00032334667
108.0,1.2215,2.2585,0.00032334667
108.0,1.2215,2.2585,0.00032334667
108.0,1.221625,2.258875,0.00032334667
108.0,1.221375,2.259125,0.00032334667
108.0,1.2215,2.259,0.00032334667
108.0,1.22175,2.25925,0.00032334667
108.0,1.221875,2.259625,0.00032334667
108.0,1.221875,2.259625,0.00032334667
108.0,1.222,2.259375,0.00032334667
108.0,1.222125,2.258875,0.00032334667
108.0,1.22175,2.258375,0.00032334667
108.0,1.22175,2.258375,0.00032334667
108.0,1.222125,2.2585,0.00032334667
108.0,1.222625,2.2585,0.00032334667
108.0,1.2225,2.258125,0.00032334667
108.0,1.221875,2.25775,0.00032334667
108.0,1.221375,2.25825,0.00032334667
108.0,1.2215,2.25875,0.00032334667
108.0,1.22175,2.25875,0.00032334667
108.0,1.221625,2.258875,0.00032334667
108.0,1.2215,2.259,0.00032334667
108.0,1.2215,2.259,0.00032334667
108.0,1.221625,2.259375,0.00032334667
108.0,1.221625,2.259375,0.00032334667
108.0,1.22175,2.259625,0.00032334667
108.0,1.221875,2.2595,0.00032334667
108.0,1.221875,2.258625,0.00032334667
108.0,1.221875,2.25825,0.00032334667
108.0,1.222125,2.258625,0.00032334667
108.0,1.222375,2.25875,0.00032334667
108.0,1.22225,2.258625,0.00032334667
108.0,1.22175,2.258125,0.00032334667
108.0,1.222125,2.25825,0.00032334667
108.0,1.2215,2.2585,0.00032334667
108.0,1.22175,2.258875,0.00032334667
108.0,1.221625,2.258625,0.00032334667
108.0,1.221625,2.258875,0.00032334667
108.0,1.221375,2.259125,0.00032334667
108.0,1.221375,2.25925,0.00032334667
108.0,1.2215,2.259875,0.00032334667
108.0,1.2215,2.259875,0.00032334667
108.0,1.22175,2.259875,0.00032334667
108.0,1.22175,2.25925,0.00032334667
108.0,1.22175,2.258625,0.00032334667
108.0,1.222125,2.258375,0.00032334667
108.0,1.222125,2.25875,0.00032334667
108.0,1.222375,2.258875,0.00032334667
108.0,1.22275,2.258625,0.00032334667
108.0,1.22275,2.258125,0.00032334667
108.0,1.222375,2.25825,0.00032334667
108.0,1.221625,2.258625,0.00032334667
108.0,1.2215,2.25875,0.00032334667
108.0,1.221875,2.25875,0.00032334667
108.0,1.221625,2.259125,0.00032334667
108.0,1.221375,2.259125,0.00032334667
108.0,1.221625,2.259375,0.00032334667
108.0,1.221625,2.259375,0.00032334667
108.0,1.221875,2.2595,0.00032334667
108.0,1.222,2.2595,0.00032334667
108.0,1.221875,2.259,0.00032334667
108.0,1.222125,2.258375,0.00032334667
108.0,1.22225,2.25825,0.00032334667
108.0,1.222125,2.25825,0.00032334667
108.0,1.22225,2.258375,0.00032334667
108.0,1.222125,2.258,0.00032334667
108.0,1.221875,2.25775,0.00032334667
108.0,1.22175,2.25825,0.00032334667
108.0,1.221875,2.258875,0.00032334667
108.0,1.221875,2.258625,0.00032334667
108.0,1.22175,2.25875,0.00032334667
108.0,1.221625,2.259,0.00032334667
109.0,1.168875,2.25925,0.00032333596
109.0,1.168625,2.2595,0.00032333596
109.0,1.169,2.25975,0.00032333596
109.0,1.169125,2.26,0.00032333596
109.0,1.16925,2.25975,0.00032333596
109.0,1.169125,2.259125,0.00032333596
109.0,1.169375,2.25875,0.00032333596
109.0,1.169375,2.258875,0.00032333596
109.0,1.169375,2.258875,0.00032333596
109.0,1.169125,2.259,0.00032333596
109.0,1.169375,2.258875,0.00032333596
109.0,1.169625,2.2585,0.00032333596
109.0,1.168875,2.25825,0.00032333596
109.0,1.16875,2.25875,0.00032333596
109.0,1.168625,2.259,0.00032333596
109.0,1.168875,2.259,0.00032333596
109.0,1.168875,2.259375,0.00032333596
109.0,1.168625,2.2595,0.00032333596
109.0,1.1685,2.259625,0.00032333596
109.0,1.169,2.26,0.00032333596
109.0,1.169625,2.260125,0.00032333596
109.0,1.169625,2.2595,0.00032333596
109.0,1.169375,2.258875,0.00032333596
109.0,1.16925,2.258625,0.00032333596
109.0,1.169125,2.258625,0.00032333596
109.0,1.169125,2.259,0.00032333596
109.0,1.169375,2.259,0.00032333596
109.0,1.17,2.258875,0.00032333596
109.0,1.17,2.258625,0.00032333596
109.0,1.16975,2.2585,0.00032333596
109.0,1.169375,2.258875,0.00032333596
109.0,1.168875,2.259,0.00032333596
109.0,1.169125,2.259,0.00032333596
109.0,1.16925,2.259375,0.00032333596
109.0,1.169125,2.2595,0.00032333596
109.0,1.169125,2.25975,0.00032333596
109.0,1.169,2.26,0.00032333596
109.0,1.169125,2.26,0.00032333596
109.0,1.169375,2.259625,0.00032333596
109.0,1.16925,2.259125,0.00032333596
109.0,1.16925,2.259,0.00032333596
109.0,1.16925,2.259,0.00032333596
109.0,1.16925,2.259125,0.00032333596
109.0,1.1695,2.259125,0.00032333596
109.0,1.1695,2.25875,0.00032333596
109.0,1.169625,2.2585,0.00032333596
109.0,1.16925,2.258875,0.00032333596
109.0,1.169125,2.25925,0.00032333596
109.0,1.169,2.259,0.00032333596
109.0,1.16875,2.25925,0.00032333596
109.0,1.169,2.2595,0.00032333596
109.0,1.16875,2.2595,0.00032333596
109.0,1.16875,2.259875,0.00032333596
109.0,1.168875,2.260125,0.00032333596
109.0,1.169375,2.25975,0.00032333596
109.0,1.169625,2.259125,0.00032333596
109.0,1.169375,2.25875,0.00032333596
109.0,1.169375,2.25875,0.00032333596
109.0,1.169,2.25875,0.00032333596
109.0,1.169125,2.259125,0.00032333596
109.0,1.16925,2.258875,0.00032333596
109.0,1.16925,2.258625,0.00032333596
109.0,1.16925,2.2585,0.00032333596
109.0,1.168875,2.25875,0.00032333596
109.0,1.169,2.258875,0.00032333596
109.0,1.168875,2.258625,0.00032333596
109.0,1.16925,2.259,0.00032333596
109.0,1.16925,2.25925,0.00032333596
109.0,1.16875,2.2595,0.00032333596
109.0,1.169125,2.25975,0.00032333596
109.0,1.169375,2.26,0.00032333596
109.0,1.1695,2.2595,0.00032333596
109.0,1.169375,2.25875,0.00032333596
109.0,1.169375,2.25875,0.00032333596
109.0,1.169625,2.2585,0.00032333596
109.0,1.1695,2.25875,0.00032333596
109.0,1.16975,2.259,0.00032333596
109.0,1.16975,2.25875,0.00032333596
109.0,1.169875,2.258375,0.00032333596
109.0,1.169625,2.2585,0.00032333596
109.0,1.169,2.259,0.00032333596
109.0,1.168625,2.258875,0.00032333596
109.0,1.16925,2.259,0.00032333596
109.0,1.16925,2.25925,0.00032333596
109.0,1.16875,2.2595,0.00032333596
109.0,1.168375,2.2595,0.00032333596
109.0,1.168875,2.259875,0.00032333596
109.0,1.169,2.26,0.00032333596
109.0,1.168875,2.259625,0.00032333596
109.0,1.168875,2.259625,0.00032333596
109.0,1.169125,2.259125,0.00032333596
109.0,1.1695,2.25875,0.00032333596
109.0,1.1695,2.259,0.00032333596
109.0,1.1695,2.259125,0.00032333596
109.0,1.17,2.25875,0.00032333596
109.0,1.16975,2.258375,0.00032333596
109.0,1.16925,2.258625,0.00032333596
109.0,1.168875,2.259125,0.00032333596
109.0,1.16875,2.259,0.00032333596
109.0,1.169125,2.25925,0.00032333596
109.0,1.16925,2.2595,0.00032333596
109.0,1.169125,2.2595,0.00032333596
109.0,1.16925,2.259625,0.00032333596
109.0,1.169375,2.26,0.00032333596
109.0,1.169625,2.25975,0.00032333596
109.0,1.169625,2.25975,0.00032333596
109.0,1.1695,2.259375,0.00032333596
109.0,1.16975,2.258875,0.00032333596
109.0,1.16975,2.258875,0.00032333596
109.0,1.169625,2.259125,0.00032333596
109.0,1.16975,2.259,0.00032333596
109.0,1.170125,2.258625,0.00032333596
109.0,1.16975,2.2585,0.00032333596
109.0,1.169125,2.25875,0.00032333596
109.0,1.168875,2.259,0.00032333596
109.0,1.169,2.259125,0.00032333596
109.0,1.169125,2.259375,0.00032333596
109.0,1.168875,2.259375,0.00032333596
109.0,1.169,2.2595,0.00032333596
109.0,1.169375,2.25975,0.00032333596
109.0,1.169625,2.26,0.00032333596
109.0,1.1695,2.26,0.00032333596
109.0,1.1695,2.259875,0.00032333596
109.0,1.169625,2.25925,0.00032333596
109.0,1.1695,2.258875,0.00032333596
109.0,1.1695,2.258875,0.00032333596
109.0,1.1695,2.259,0.00032333596
109.0,1.16975,2.259,0.00032333596
109.0,1.16975,2.2585,0.00032333596
109.0,1.169125,2.2585,0.00032333596
109.0,1.169,2.258875,0.00032333596
109.0,1.169,2.259,0.00032333596
109.0,1.168875,2.258875,0.00032333596
109.0,1.16925,2.259125,0.00032333596
109.0,1.168875,2.25925,0.00032333596
109.0,1.16875,2.259625,0.00032333596
109.0,1.169125,2.259875,0.00032333596
109.0,1.169375,2.259875,0.00032333596
109.0,1.169375,2.26,0.00032333596
109.0,1.16925,2.259625,0.00032333596
109.0,1.16875,2.25875,0.00032333596
109.0,1.169,2.2585,0.00032333596
109.0,1.16925,2.259,0.00032333596
109.0,1.16975,2.258875,0.00032333596
109.0,1.16975,2.258625,0.00032333596
109.0,1.169625,2.25825,0.00032333596
109.0,1.169375,2.25825,0.00032333596
109.0,1.1695,2.258625,0.00032333596
109.0,1.169125,2.258625,0.00032333596
109.0,1.169125,2.25875,0.00032333596
109.0,1.169125,2.259,0.00032333596
109.0,1.16925,2.25925,0.00032333596
109.0,1.16925,2.2595,0.00032333596
109.0,1.169125,2.25975,0.00032333596
109.0,1.169125,2.25975,0.00032333596
109.0,1.16925,2.259625,0.00032333596
109.0,1.1695,2.25925,0.00032333596
109.0,1.169375,2.258625,0.00032333596
109.0,1.1695,2.258375,0.00032333596
109.0,1.169625,2.25875,0.00032333596
109.0,1.16975,2.25875,0.00032333596
109.0,1.169625,2.2585,0.00032333596
109.0,1.1695,2.258125,0.00032333596
