#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
76.0,2.83175,1.582375,0.000323457149
76.0,2.83175,1.582625,0.000323457149
76.0,2.832375,1.582375,0.000323457149
76.0,2.832375,1.58225,0.000323457149
76.0,2.832,1.58225,0.000323457149
76.0,2.8315,1.582125,0.000323457149
76.0,2.831375,1.5825,0.000323457149
76.0,2.831375,1.582375,0.000323457149
76.0,2.831375,1.582625,0.000323457149
76.0,2.83125,1.582625,0.000323457149
76.0,2.830875,1.58275,0.000323457149
76.0,2.8305,1.58275,0.000323457149
76.0,2.830875,1.583,0.000323457149
76.0,2.8315,1.583125,0.000323457149
76.0,2.8315,1.583,0.000323457149
76.0,2.831875,1.582375,0.000323457149
76.0,2.83175,1.58225,0.000323457149
76.0,2.8315,1.58225,0.000323457149
76.0,2.83175,1.58225,0.000323457149
77.0,2.793,1.6185,0.000323436048
77.0,2.793,1.618375,0.000323436048
77.0,2.79275,1.61775,0.000323436048
77.0,2.793,1.617625,0.000323436048
77.0,2.7935,1.617625,0.000323436048
77.0,2.79375,1.61775,0.000323436048
77.0,2.79375,1.617875,0.000323436048
77.0,2.793875,1.6175,0.000323436048
77.0,2.793875,1.6175,0.000323436048
77.0,2.793375,1.617625,0.000323436048
77.0,2.792625,1.617625,0.000323436048
77.0,2.79225,1.6175,0.000323436048
77.0,2.792375,1.61775,0.000323436048
77.0,2.792875,1.618,0.000323436048
77.0,2.7925,1.618125,0.000323436048
77.0,2.792375,1.618125,0.000323436048
77.0,2.793,1.6185,0.000323436048
77.0,2.793125,1.6185,0.000323436048
77.0,2.792875,1.618,0.000323436048
77.0,2.793,1.617625,0.000323436048
77.0,2.793125,1.6175,0.000323436048
77.0,2.79325,1.61775,0.000323436048
77.0,2.79375,1.617875,0.000323436048
77.0,2.794125,1.61775,0.000323436048
77.0,2.794375,1.6175,0.000323436048
77.0,2.794375,1.6175,0.000323436048
77.0,2.793625,1.61775,0.000323436048
77.0,2.79275,1.617875,0.000323436048
77.0,2.792375,1.618,0.000323436048
77.0,2.793125,1.618,0.000323436048
77.0,2.793,1.618125,0.000323436048
77.0,2.7925,1.61825,0.000323436048
77.0,2.792375,1.618375,0.000323436048
77.0,2.792875,1.618875,0.000323436048
77.0,2.79325,1.618625,0.000323436048
77.0,2.79325,1.618375,0.000323436048
77.0,2.79375,1.617625,0.000323436048
77.0,2.79375,1.617625,0.000323436048
77.0,2.793625,1.61775,0.000323436048
77.0,2.793875,1.617875,0.000323436048
77.0,2.7945,1.617625,0.000323436048
77.0,2.7945,1.617625,0.000323436048
77.0,2.794125,1.6175,0.000323436048
77.0,2.79325,1.617625,0.000323436048
77.0,2.79275,1.61775,0.000323436048
77.0,2.792875,1.61775,0.000323436048
77.0,2.793375,1.61825,0.000323436048
77.0,2.793,1.61825,0.000323436048
77.0,2.7925,1.61825,0.000323436048
77.0,2.7925,1.6185,0.000323436048
77.0,2.793375,1.618625,0.000323436048
77.0,2.793125,1.618625,0.000323436048
77.0,2.792625,1.61825,0.000323436048
77.0,2.79325,1.618,0.000323436048
77.0,2.793375,1.617875,0.000323436048
77.0,2.793375,1.61775,0.000323436048
77.0,2.794,1.617875,0.000323436048
77.0,2.794,1.617875,0.000323436048
77.0,2.794125,1.617375,0.000323436048
77.0,2.79325,1.617375,0.000323436048
77.0,2.79225,1.617625,0.000323436048
77.0,2.792375,1.61775,0.000323436048
77.0,2.79275,1.61775,0.000323436048
77.0,2.79275,1.618125,0.000323436048
77.0,2.7925,1.618125,0.000323436048
77.0,2.79225,1.618125,0.000323436048
77.0,2.79275,1.6185,0.000323436048
77.0,2.792875,1.618625,0.000323436048
77.0,2.793,1.618125,0.000323436048
77.0,2.79325,1.61775,0.000323436048
77.0,2.793125,1.617625,0.000323436048
77.0,2.792875,1.617875,0.000323436048
77.0,2.793,1.618,0.000323436048
77.0,2.793,1.618,0.000323436048
77.0,2.79325,1.61775,0.000323436048
77.0,2.79325,1.6175,0.000323436048
77.0,2.793,1.617625,0.000323436048
77.0,2.79225,1.61775,0.000323436048
77.0,2.792375,1.617625,0.000323436048
77.0,2.792875,1.617625,0.000323436048
77.0,2.793125,1.617875,0.000323436048
77.0,2.7925,1.618,0.000323436048
77.0,2.792375,1.61825,0.000323436048
77.0,2.79275,1.618625,0.000323436048
77.0,2.792625,1.61875,0.000323436048
77.0,2.792375,1.61825,0.000323436048
77.0,2.792875,1.61775,0.000323436048
77.0,2.792875,1.61775,0.000323436048
77.0,2.793625,1.617875,0.000323436048
77.0,2.793625,1.617875,0.000323436048
77.0,2.79425,1.617875,0.000323436048
77.0,2.794375,1.6175,0.000323436048
77.0,2.79425,1.6175,0.000323436048
77.0,2.7935,1.61775,0.000323436048
77.0,2.793125,1.618,0.000323436048
77.0,2.793,1.617875,0.000323436048
77.0,2.793375,1.618125,0.000323436048
77.0,2.793,1.618375,0.000323436048
77.0,2.792375,1.61825,0.000323436048
77.0,2.79225,1.618625,0.000323436048
77.0,2.793125,1.61875,0.000323436048
77.0,2.793125,1.61875,0.000323436048
77.0,2.792875,1.61825,0.000323436048
77.0,2.792875,1.617625,0.000323436048
77.0,2.793375,1.617625,0.000323436048
77.0,2.793375,1.617625,0.000323436048
77.0,2.794,1.617875,0.000323436048
77.0,2.79425,1.61775,0.000323436048
77.0,2.79425,1.6175,0.000323436048
77.0,2.7935,1.617375,0.000323436048
77.0,2.79275,1.617625,0.000323436048
77.0,2.792625,1.618,0.000323436048
77.0,2.792875,1.618,0.000323436048
77.0,2.79325,1.618125,0.000323436048
77.0,2.793125,1.618125,0.000323436048
77.0,2.792875,1.618125,0.000323436048
77.0,2.792875,1.6185,0.000323436048
77.0,2.793625,1.618625,0.000323436048
77.0,2.7935,1.618625,0.000323436048
77.0,2.7935,1.618125,0.000323436048
77.0,2.7935,1.61775,0.000323436048
77.0,2.7935,1.61775,0.000323436048
77.0,2.793,1.617625,0.000323436048
77.0,2.793375,1.61775,0.000323436048
77.0,2.794,1.617625,0.000323436048
77.0,2.794125,1.617625,0.000323436048
77.0,2.793125,1.617625,0.000323436048
77.0,2.792625,1.61775,0.000323436048
77.0,2.792625,1.618,0.000323436048
77.0,2.79275,1.618,0.000323436048
77.0,2.792625,1.618125,0.000323436048
77.0,2.792,1.618125,0.000323436048
77.0,2.792,1.618375,0.000323436048
77.0,2.79275,1.618625,0.000323436048
77.0,2.793375,1.618625,0.000323436048
77.0,2.792625,1.61825,0.000323436048
77.0,2.792625,1.617875,0.000323436048
77.0,2.792625,1.617875,0.000323436048
77.0,2.792875,1.617875,0.000323436048
77.0,2.793,1.617875,0.000323436048
77.0,2.793625,1.617875,0.000323436048
77.0,2.79425,1.6175,0.000323436048
77.0,2.793875,1.6175,0.000323436048
77.0,2.79325,1.617625,0.000323436048
77.0,2.792875,1.618125,0.000323436048
77.0,2.793,1.618125,0.000323436048
77.0,2.793,1.618125,0.000323436048
77.0,2.793125,1.618125,0.000323436048
77.0,2.792625,1.61825,0.000323436048
77.0,2.792375,1.6185,0.000323436048
77.0,2.792875,1.618625,0.000323436048
77.0,2.793,1.618625,0.000323436048
77.0,2.793,1.618375,0.000323436048
77.0,2.793125,1.617875,0.000323436048
77.0,2.793125,1.617875,0.000323436048
77.0,2.792875,1.617875,0.000323436048
77.0,2.793375,1.618125,0.000323436048
77.0,2.79375,1.617875,0.000323436048
77.0,2.793875,1.61775,0.000323436048
77.0,2.79375,1.617375,0.000323436048
77.0,2.793,1.617875,0.000323436048
77.0,2.7925,1.618,0.000323436048
77.0,2.79275,1.61775,0.000323436048
77.0,2.79275,1.618125,0.000323436048
77.0,2.792375,1.61825,0.000323436048
77.0,2.792375,1.61825,0.000323436048
77.0,2.79275,1.618625,0.000323436048
77.0,2.792875,1.618625,0.000323436048
77.0,2.792625,1.6185,0.000323436048
78.0,2.755625,1.65325,0.000323459157
78.0,2.756125,1.653375,0.000323459157
78.0,2.755875,1.653,0.000323459157
78.0,2.7555,1.652875,0.000323459157
78.0,2.75475,1.653125,0.000323459157
78.0,2.75475,1.653125,0.000323459157
78.0,2.755125,1.653125,0.000323459157
78.0,2.755,1.6535,0.000323459157
78.0,2.755,1.6535,0.000323459157
78.0,2.754875,1.65375,0.000323459157
78.0,2.755,1.654,0.000323459157
78.0,2.755,1.654,0.000323459157
78.0,2.754875,1.654,0.000323459157
78.0,2.754875,1.65375,0.000323459157
78.0,2.755375,1.6535,0.000323459157
78.0,2.75525,1.653125,0.000323459157
78.0,2.755,1.653375,0.000323459157
78.0,2.75575,1.653375,0.000323459157
78.0,2.7565,1.653125,0.000323459157
78.0,2.756125,1.653,0.000323459157
78.0,2.75525,1.65325,0.000323459157
78.0,2.75475,1.6535,0.000323459157
78.0,2.75475,1.6535,0.000323459157
78.0,2.754625,1.6535,0.000323459157
78.0,2.754625,1.6535,0.000323459157
78.0,2.754875,1.65375,0.000323459157
78.0,2.7545,1.653625,0.000323459157
78.0,2.75425,1.653875,0.000323459157
78.0,2.754375,1.654125,0.000323459157
78.0,2.75475,1.654,0.000323459157
78.0,2.7545,1.653625,0.000323459157
78.0,2.755,1.653125,0.000323459157
78.0,2.755375,1.653375,0.000323459157
78.0,2.75525,1.6535,0.000323459157
78.0,2.756125,1.6535,0.000323459157
78.0,2.756125,1.653125,0.000323459157
78.0,2.755875,1.653,0.000323459157
78.0,2.755375,1.65325,0.000323459157
78.0,2.754875,1.6535,0.000323459157
78.0,2.755,1.653375,0.000323459157
78.0,2.755,1.65375,0.000323459157
78.0,2.755,1.65375,0.000323459157
78.0,2.754625,1.65375,0.000323459157
78.0,2.754125,1.653875,0.000323459157
78.0,2.75425,1.65425,0.000323459157
78.0,2.754875,1.6545,0.000323459157
78.0,2.755125,1.654,0.000323459157
78.0,2.75525,1.6535,0.000323459157
78.0,2.755375,1.653375,0.000323459157
78.0,2.75525,1.653375,0.000323459157
78.0,2.7555,1.6535,0.000323459157
78.0,2.756375,1.653375,0.000323459157
78.0,2.75625,1.653,0.000323459157
78.0,2.755625,1.653,0.000323459157
78.0,2.7545,1.65325,0.000323459157
78.0,2.75425,1.6535,0.000323459157
78.0,2.754875,1.653375,0.000323459157
78.0,2.754875,1.653375,0.000323459157
78.0,2.75475,1.653625,0.000323459157
78.0,2.7545,1.65375,0.000323459157
78.0,2.754125,1.653875,0.000323459157
78.0,2.7545,1.654125,0.000323459157
78.0,2.755125,1.654125,0.000323459157
78.0,2.755125,1.653625,0.000323459157
78.0,2.755125,1.653125,0.000323459157
78.0,2.755125,1.653,0.000323459157
78.0,2.755125,1.653375,0.000323459157
78.0,2.755625,1.653375,0.000323459157
78.0,2.755875,1.65325,0.000323459157
78.0,2.755375,1.652875,0.000323459157
78.0,2.75525,1.653,0.000323459157
78.0,2.754625,1.6535,0.000323459157
78.0,2.754625,1.65325,0.000323459157
78.0,2.754625,1.65325,0.000323459157
78.0,2.75475,1.653375,0.000323459157
78.0,2.75525,1.653625,0.000323459157
78.0,2.7545,1.65375,0.000323459157
78.0,2.75425,1.654125,0.000323459157
78.0,2.755,1.65425,0.000323459157
78.0,2.755,1.654125,0.000323459157
78.0,2.754625,1.653875,0.000323459157
78.0,2.755,1.653375,0.000323459157
78.0,2.755125,1.653375,0.000323459157
78.0,2.75525,1.653375,0.000323459157
78.0,2.755875,1.65325,0.000323459157
78.0,2.756,1.653,0.000323459157
78.0,2.755875,1.65275,0.000323459157
78.0,2.75525,1.65325,0.000323459157
78.0,2.75425,1.653375,0.000323459157
78.0,2.75425,1.653375,0.000323459157
78.0,2.75475,1.65325,0.000323459157
78.0,2.755125,1.6535,0.000323459157
78.0,2.75475,1.653625,0.000323459157
78.0,2.754,1.65375,0.000323459157
78.0,2.754,1.654125,0.000323459157
78.0,2.754875,1.654125,0.000323459157
78.0,2.7545,1.654,0.000323459157
78.0,2.754875,1.6535,0.000323459157
78.0,2.7555,1.653,0.000323459157
78.0,2.755625,1.65325,0.000323459157
78.0,2.755625,1.65325,0.000323459157
78.0,2.756125,1.65325,0.000323459157
78.0,2.756125,1.652875,0.000323459157
78.0,2.7555,1.653,0.000323459157
78.0,2.754875,1.65325,0.000323459157
78.0,2.754875,1.65325,0.000323459157
78.0,2.755,1.65375,0.000323459157
78.0,2.755125,1.65375,0.000323459157
78.0,2.755375,1.653625,0.000323459157
78.0,2.754875,1.653625,0.000323459157
78.0,2.754,1.653625,0.000323459157
78.0,2.754375,1.653875,0.000323459157
78.0,2.75475,1.654125,0.000323459157
78.0,2.754875,1.654,0.000323459157
78.0,2.755,1.653375,0.000323459157
78.0,2.755375,1.653,0.000323459157
78.0,2.75525,1.65325,0.000323459157
78.0,2.75525,1.6535,0.000323459157
78.0,2.755875,1.653125,0.000323459157
78.0,2.75575,1.652875,0.000323459157
78.0,2.755,1.653,0.000323459157
78.0,2.755,1.653,0.000323459157
78.0,2.754625,1.653125,0.000323459157
78.0,2.755,1.65325,0.000323459157
78.0,2.75525,1.653125,0.000323459157
78.0,2.755,1.653375,0.000323459157
78.0,2.7545,1.6535,0.000323459157
78.0,2.754375,1.65375,0.000323459157
78.0,2.755,1.654125,0.000323459157
78.0,2.755375,1.654125,0.000323459157
78.0,2.755,1.653875,0.000323459157
78.0,2.754875,1.653375,0.000323459157
78.0,2.75525,1.653125,0.000323459157
78.0,2.755375,1.65325,0.000323459157
78.0,2.75575,1.653375,0.000323459157
78.0,2.756,1.653125,0.000323459157
78.0,2.755875,1.652875,0.000323459157
78.0,2.755875,1.652875,0.000323459157
78.0,2.75475,1.653,0.000323459157
78.0,2.754375,1.65325,0.000323459157
78.0,2.754875,1.65325,0.000323459157
78.0,2.755,1.6535,0.000323459157
78.0,2.754875,1.653625,0.000323459157
78.0,2.75475,1.653625,0.000323459157
78.0,2.754625,1.653875,0.000323459157
78.0,2.75475,1.65425,0.000323459157
78.0,2.754875,1.654,0.000323459157
78.0,2.7555,1.653625,0.000323459157
78.0,2.755375,1.653,0.000323459157
78.0,2.755,1.65325,0.000323459157
78.0,2.755125,1.653375,0.000323459157
78.0,2.756125,1.653125,0.000323459157
78.0,2.756125,1.653,0.000323459157
78.0,2.755375,1.653125,0.000323459157
78.0,2.755375,1.653125,0.000323459157
78.0,2.7545,1.653625,0.000323459157
78.0,2.75425,1.65325,0.000323459157
78.0,2.754625,1.653125,0.000323459157
78.0,2.754875,1.6535,0.000323459157
78.0,2.75475,1.653625,0.000323459157
78.0,2.754125,1.65375,0.000323459157
78.0,2.754125,1.654,0.000323459157
78.0,2.755,1.654125,0.000323459157
78.0,2.755,1.654,0.000323459157
78.0,2.75475,1.653375,0.000323459157
78.0,2.755,1.65325,0.000323459157
78.0,2.754875,1.65325,0.000323459157
78.0,2.7555,1.65325,0.000323459157
78.0,2.756,1.653125,0.000323459157
79.0,2.7145,1.68675,0.000323446089
79.0,2.714375,1.6865,0.000323446089
79.0,2.7135,1.68675,0.000323446089
79.0,2.712625,1.686875,0.000323446089
79.0,2.712625,1.686875,0.000323446089
79.0,2.713,1.68725,0.000323446089
79.0,2.712875,1.687375,0.000323446089
79.0,2.71225,1.687375,0.000323446089
79.0,2.71225,1.687375,0.000323446089
79.0,2.712,1.687625,0.000323446089
79.0,2.71275,1.688125,0.000323446089
79.0,2.71325,1.687875,0.000323446089
79.0,2.713125,1.687375,0.000323446089
79.0,2.713125,1.686875,0.000323446089
79.0,2.713,1.68675,0.000323446089
79.0,2.713125,1.687125,0.000323446089
79.0,2.71375,1.687125,0.000323446089
79.0,2.713875,1.686875,0.000323446089
79.0,2.71325,1.68675,0.000323446089
79.0,2.71275,1.687125,0.000323446089
79.0,2.712375,1.687125,0.000323446089
79.0,2.713125,1.687375,0.000323446089
79.0,2.71325,1.6875,0.000323446089
79.0,2.713,1.687375,0.000323446089
79.0,2.71275,1.687375,0.000323446089
79.0,2.71275,1.687375,0.000323446089
79.0,2.712625,1.68775,0.000323446089
79.0,2.712875,1.687875,0.000323446089
79.0,2.71275,1.687625,0.000323446089
79.0,2.712875,1.687375,0.000323446089
79.0,2.712875,1.687,0.000323446089
79.0,2.712875,1.68725,0.000323446089
79.0,2.712875,1.687125,0.000323446089
79.0,2.714,1.686875,0.000323446089
79.0,2.714125,1.68675,0.000323446089
79.0,2.71375,1.687,0.000323446089
79.0,2.71325,1.68725,0.000323446089
79.0,2.713,1.687125,0.000323446089
79.0,2.71325,1.68725,0.000323446089
79.0,2.713375,1.687625,0.000323446089
79.0,2.71275,1.687625,0.000323446089
79.0,2.71275,1.687375,0.000323446089
79.0,2.7125,1.6875,0.000323446089
79.0,2.7125,1.687875,0.000323446089
79.0,2.712875,1.68775,0.000323446089
79.0,2.713125,1.687625,0.000323446089
79.0,2.713375,1.687125,0.000323446089
79.0,2.71325,1.687,0.000323446089
79.0,2.712875,1.687125,0.000323446089
79.0,2.713875,1.687,0.000323446089
79.0,2.714625,1.686875,0.000323446089
79.0,2.71375,1.686625,0.000323446089
79.0,2.713,1.68675,0.000323446089
79.0,2.7125,1.687125,0.000323446089
79.0,2.712625,1.687125,0.000323446089
79.0,2.71275,1.687375,0.000323446089
79.0,2.712375,1.687375,0.000323446089
79.0,2.712375,1.687375,0.000323446089
79.0,2.711875,1.6875,0.000323446089
79.0,2.712,1.687625,0.000323446089
79.0,2.71275,1.687875,0.000323446089
79.0,2.713375,1.688,0.000323446089
79.0,2.713125,1.687375,0.000323446089
79.0,2.713,1.686875,0.000323446089
79.0,2.713375,1.68725,0.000323446089
79.0,2.713375,1.68725,0.000323446089
79.0,2.713625,1.68725,0.000323446089
79.0,2.714,1.687,0.000323446089
79.0,2.713375,1.68675,0.000323446089
79.0,2.712875,1.686875,0.000323446089
79.0,2.7125,1.68725,0.000323446089
79.0,2.713,1.687125,0.000323446089
79.0,2.713125,1.687375,0.000323446089
79.0,2.713125,1.687375,0.000323446089
79.0,2.712625,1.6875,0.000323446089
79.0,2.712,1.687625,0.000323446089
79.0,2.712375,1.687875,0.000323446089
79.0,2.712875,1.687875,0.000323446089
79.0,2.712875,1.687625,0.000323446089
79.0,2.713,1.68725,0.000323446089
79.0,2.713625,1.687,0.000323446089
79.0,2.713375,1.687,0.000323446089
79.0,2.71325,1.687125,0.000323446089
79.0,2.713875,1.687,0.000323446089
79.0,2.71425,1.686875,0.000323446089
79.0,2.71375,1.68675,0.000323446089
79.0,2.71275,1.687,0.000323446089
79.0,2.7125,1.687,0.000323446089
79.0,2.71325,1.687125,0.000323446089
79.0,2.71325,1.687125,0.000323446089
79.0,2.713375,1.687375,0.000323446089
79.0,2.71275,1.6875,0.000323446089
79.0,2.7125,1.687625,0.000323446089
79.0,2.713,1.687875,0.000323446089
79.0,2.713375,1.687875,0.000323446089
79.0,2.713,1.6875,0.000323446089
79.0,2.713125,1.687125,0.000323446089
79.0,2.71325,1.687,0.000323446089
79.0,2.713375,1.68725,0.000323446089
79.0,2.71375,1.687125,0.000323446089
79.0,2.7145,1.686875,0.000323446089
79.0,2.71425,1.686625,0.000323446089
79.0,2.7135,1.6865,0.000323446089
79.0,2.71325,1.686875,0.000323446089
79.0,2.713,1.687,0.000323446089
79.0,2.713,1.687,0.000323446089
79.0,2.713375,1.68725,0.000323446089
79.0,2.713375,1.687375,0.000323446089
79.0,2.71275,1.687375,0.000323446089
79.0,2.71275,1.687625,0.000323446089
79.0,2.713125,1.688,0.000323446089
79.0,2.712875,1.687875,0.000323446089
79.0,2.712875,1.68775,0.000323446089
79.0,2.713625,1.687125,0.000323446089
79.0,2.713625,1.687,0.000323446089
79.0,2.713625,1.687125,0.000323446089
79.0,2.714125,1.687125,0.000323446089
79.0,2.71425,1.686875,0.000323446089
79.0,2.713875,1.68675,0.000323446089
79.0,2.713375,1.687125,0.000323446089
79.0,2.71325,1.68725,0.000323446089
79.0,2.71325,1.68725,0.000323446089
79.0,2.71325,1.687125,0.000323446089
79.0,2.71325,1.687125,0.000323446089
79.0,2.713125,1.687125,0.000323446089
79.0,2.71275,1.687375,0.000323446089
79.0,2.712875,1.687875,0.000323446089
79.0,2.7135,1.688,0.000323446089
79.0,2.713625,1.68775,0.000323446089
79.0,2.713375,1.687,0.000323446089
79.0,2.71375,1.686875,0.000323446089
79.0,2.713625,1.686875,0.000323446089
79.0,2.71375,1.687,0.000323446089
79.0,2.714125,1.687125,0.000323446089
79.0,2.714,1.68675,0.000323446089
79.0,2.713625,1.686625,0.000323446089
79.0,2.713125,1.687,0.000323446089
79.0,2.712875,1.687,0.000323446089
79.0,2.712875,1.687125,0.000323446089
79.0,2.713,1.687375,0.000323446089
79.0,2.713,1.6875,0.000323446089
79.0,2.712875,1.6875,0.000323446089
79.0,2.712875,1.687375,0.000323446089
79.0,2.71275,1.687625,0.000323446089
79.0,2.712875,1.687875,0.000323446089
79.0,2.712875,1.68775,0.000323446089
79.0,2.713,1.687375,0.000323446089
79.0,2.7135,1.687,0.000323446089
79.0,2.713625,1.687125,0.000323446089
79.0,2.713875,1.68725,0.000323446089
79.0,2.714125,1.687,0.000323446089
79.0,2.714125,1.686875,0.000323446089
79.0,2.713125,1.687125,0.000323446089
79.0,2.712375,1.687125,0.000323446089
79.0,2.712375,1.68725,0.000323446089
79.0,2.712625,1.687125,0.000323446089
79.0,2.713375,1.6875,0.000323446089
79.0,2.71325,1.687625,0.000323446089
79.0,2.71275,1.687625,0.000323446089
79.0,2.7125,1.68775,0.000323446089
79.0,2.713125,1.688125,0.000323446089
79.0,2.713375,1.68825,0.000323446089
79.0,2.713125,1.687875,0.000323446089
79.0,2.713125,1.68725,0.000323446089
79.0,2.71325,1.687125,0.000323446089
79.0,2.7135,1.687125,0.000323446089
79.0,2.714,1.68725,0.000323446089
79.0,2.71425,1.687,0.000323446089
79.0,2.71425,1.68675,0.000323446089
80.0,2.671375,1.720625,0.000323452288
80.0,2.6715,1.72075,0.000323452288
80.0,2.671625,1.720875,0.000323452288
80.0,2.672,1.72075,0.000323452288
80.0,2.67225,1.7205,0.000323452288
80.0,2.672,1.720375,0.000323452288
80.0,2.67125,1.72075,0.000323452288
80.0,2.67075,1.720875,0.000323452288
80.0,2.67075,1.720875,0.000323452288
80.0,2.67125,1.721125,0.000323452288
80.0,2.67125,1.721,0.000323452288
80.0,2.671125,1.721,0.000323452288
80.0,2.670875,1.721125,0.000323452288
80.0,2.671,1.7215,0.000323452288
80.0,2.67125,1.721375,0.000323452288
80.0,2.67075,1.721125,0.000323452288
80.0,2.671,1.72075,0.000323452288
80.0,2.671375,1.72075,0.000323452288
80.0,2.6715,1.721,0.000323452288
80.0,2.6715,1.72075,0.000323452288
80.0,2.672,1.7205,0.000323452288
80.0,2.671875,1.72025,0.000323452288
80.0,2.671375,1.720375,0.000323452288
80.0,2.670625,1.72075,0.000323452288
80.0,2.671125,1.72075,0.000323452288
80.0,2.671125,1.72075,0.000323452288
80.0,2.671125,1.721,0.000323452288
80.0,2.67125,1.721125,0.000323452288
80.0,2.670875,1.721125,0.000323452288
80.0,2.670625,1.7215,0.000323452288
80.0,2.67075,1.7215,0.000323452288
80.0,2.671375,1.721625,0.000323452288
80.0,2.67175,1.72125,0.000323452288
80.0,2.671375,1.72075,0.000323452288
80.0,2.671125,1.72075,0.000323452288
80.0,2.67125,1.721,0.000323452288
80.0,2.671875,1.720875,0.000323452288
80.0,2.672125,1.7205,0.000323452288
80.0,2.671625,1.72025,0.000323452288
80.0,2.67075,1.7205,0.000323452288
80.0,2.67025,1.720875,0.000323452288
80.0,2.67025,1.720875,0.000323452288
80.0,2.670625,1.720875,0.000323452288
80.0,2.671125,1.721125,0.000323452288
80.0,2.670875,1.721125,0.000323452288
80.0,2.670375,1.72125,0.000323452288
80.0,2.670375,1.721625,0.000323452288
80.0,2.670875,1.722,0.000323452288
80.0,2.67125,1.721625,0.000323452288
80.0,2.671375,1.721,0.000323452288
80.0,2.6715,1.7205,0.000323452288
80.0,2.671375,1.72075,0.000323452288
80.0,2.671375,1.720875,0.000323452288
80.0,2.67175,1.720625,0.000323452288
80.0,2.672,1.720375,0.000323452288
80.0,2.6715,1.72025,0.000323452288
80.0,2.67075,1.72075,0.000323452288
80.0,2.67075,1.72075,0.000323452288
80.0,2.6705,1.720875,0.000323452288
80.0,2.671125,1.72075,0.000323452288
80.0,2.67125,1.720875,0.000323452288
80.0,2.6705,1.721,0.000323452288
80.0,2.670125,1.721125,0.000323452288
80.0,2.670375,1.7215,0.000323452288
80.0,2.67075,1.721625,0.000323452288
80.0,2.670875,1.72125,0.000323452288
80.0,2.671125,1.72075,0.000323452288
80.0,2.6715,1.720375,0.000323452288
80.0,2.6715,1.72075,0.000323452288
80.0,2.671875,1.720875,0.000323452288
80.0,2.6725,1.7205,0.000323452288
80.0,2.6725,1.72025,0.000323452288
80.0,2.67175,1.720375,0.000323452288
80.0,2.67175,1.720375,0.000323452288
80.0,2.670875,1.720625,0.000323452288
80.0,2.67075,1.720625,0.000323452288
80.0,2.671,1.72075,0.000323452288
80.0,2.67075,1.72125,0.000323452288
80.0,2.6705,1.721375,0.000323452288
80.0,2.67075,1.72125,0.000323452288
80.0,2.67125,1.721375,0.000323452288
80.0,2.671125,1.7215,0.000323452288
80.0,2.671,1.72125,0.000323452288
80.0,2.67125,1.72075,0.000323452288
80.0,2.67175,1.720375,0.000323452288
80.0,2.6715,1.720625,0.000323452288
80.0,2.672125,1.72075,0.000323452288
80.0,2.6725,1.720375,0.000323452288
80.0,2.672,1.720375,0.000323452288
80.0,2.672,1.720375,0.000323452288
80.0,2.67125,1.7205,0.000323452288
80.0,2.670875,1.721,0.000323452288
80.0,2.671125,1.72075,0.000323452288
80.0,2.671,1.720875,0.000323452288
80.0,2.671125,1.721,0.000323452288
80.0,2.6705,1.721,0.000323452288
80.0,2.6705,1.721375,0.000323452288
80.0,2.671125,1.7215,0.000323452288
80.0,2.671,1.72125,0.000323452288
80.0,2.67075,1.721,0.000323452288
80.0,2.6715,1.720375,0.000323452288
80.0,2.671125,1.7205,0.000323452288
80.0,2.671625,1.72075,0.000323452288
80.0,2.6725,1.7205,0.000323452288
80.0,2.671875,1.720375,0.000323452288
80.0,2.671875,1.720375,0.000323452288
80.0,2.671375,1.720375,0.000323452288
80.0,2.671,1.720875,0.000323452288
80.0,2.670625,1.720625,0.000323452288
80.0,2.670875,1.720625,0.000323452288
80.0,2.67125,1.720875,0.000323452288
80.0,2.67075,1.720875,0.000323452288
80.0,2.670375,1.721125,0.000323452288
80.0,2.67075,1.721375,0.000323452288
80.0,2.671375,1.7215,0.000323452288
80.0,2.671125,1.721125,0.000323452288
80.0,2.670875,1.720625,0.000323452288
80.0,2.6715,1.720625,0.000323452288
80.0,2.671875,1.720625,0.000323452288
80.0,2.672125,1.72075,0.000323452288
80.0,2.672875,1.72075,0.000323452288
80.0,2.672625,1.72075,0.000323452288
80.0,2.672625,1.7205,0.000323452288
80.0,2.671875,1.7205,0.000323452288
80.0,2.671375,1.72075,0.000323452288
80.0,2.671125,1.72075,0.000323452288
80.0,2.67125,1.72075,0.000323452288
80.0,2.67125,1.721125,0.000323452288
80.0,2.670875,1.721125,0.000323452288
80.0,2.670625,1.72125,0.000323452288
80.0,2.671125,1.721625,0.000323452288
80.0,2.6715,1.7215,0.000323452288
80.0,2.671,1.721125,0.000323452288
80.0,2.67125,1.720625,0.000323452288
80.0,2.671375,1.720625,0.000323452288
80.0,2.67125,1.720875,0.000323452288
80.0,2.67125,1.72075,0.000323452288
80.0,2.67175,1.7205,0.000323452288
80.0,2.67175,1.7205,0.000323452288
80.0,2.67175,1.720375,0.000323452288
