111.0,1.065375,2.26325,0.00032343826
111.0,1.06525,2.26325,0.00032343826
111.0,1.0655,2.262625,0.00032343826
111.0,1.06525,2.262,0.00032343826
111.0,1.065375,2.262,0.00032343826
111.0,1.065375,2.262125,0.00032343826
111.0,1.065875,2.262125,0.00032343826
111.0,1.066125,2.26175,0.00032343826
111.0,1.065875,2.261625,0.00032343826
111.0,1.06525,2.262125,0.00032343826
111.0,1.065,2.262375,0.00032343826
111.0,1.065125,2.26225,0.00032343826
111.0,1.065,2.262375,0.00032343826
111.0,1.065,2.262625,0.00032343826
111.0,1.065,2.262625,0.00032343826
111.0,1.064875,2.26275,0.00032343826
111.0,1.0655,2.263,0.00032343826
111.0,1.065875,2.263375,0.00032343826
111.0,1.06575,2.263125,0.00032343826
111.0,1.066,2.26225,0.00032343826
111.0,1.06575,2.26175,0.00032343826
111.0,1.06575,2.262125,0.00032343826
111.0,1.065875,2.262375,0.00032343826
111.0,1.066125,2.262125,0.00032343826
111.0,1.066,2.261875,0.00032343826
111.0,1.066,2.26175,0.00032343826
111.0,1.06575,2.262125,0.00032343826
111.0,1.0655,2.262125,0.00032343826
111.0,1.0655,2.262,0.00032343826
111.0,1.0655,2.262625,0.00032343826
111.0,1.0655,2.262625,0.00032343826
111.0,1.06525,2.2625,0.00032343826
111.0,1.065375,2.2625,0.00032343826
111.0,1.065875,2.263,0.00032343826
111.0,1.06575,2.263375,0.00032343826
111.0,1.06575,2.262875,0.00032343826
111.0,1.065875,2.262125,0.00032343826
111.0,1.066125,2.261875,0.00032343826
111.0,1.065625,2.262,0.00032343826
111.0,1.066,2.262,0.00032343826
111.0,1.066125,2.26175,0.00032343826
111.0,1.06625,2.2615,0.00032343826
111.0,1.066,2.261625,0.00032343826
111.0,1.06525,2.26225,0.00032343826
111.0,1.0655,2.2625,0.00032343826
111.0,1.06525,2.2625,0.00032343826
111.0,1.06525,2.2625,0.00032343826
111.0,1.065,2.26275,0.00032343826
111.0,1.065,2.262625,0.00032343826
111.0,1.0655,2.262875,0.00032343826
111.0,1.065625,2.26325,0.00032343826
111.0,1.06575,2.262875,0.00032343826
111.0,1.06575,2.2625,0.00032343826
111.0,1.065875,2.262,0.00032343826
111.0,1.065875,2.261875,0.00032343826
111.0,1.066,2.262125,0.00032343826
111.0,1.06575,2.262125,0.00032343826
111.0,1.065625,2.26175,0.00032343826
111.0,1.065625,2.261625,0.00032343826
111.0,1.06525,2.262125,0.00032343826
111.0,1.065375,2.262125,0.00032343826
111.0,1.065625,2.262,0.00032343826
111.0,1.065625,2.262,0.00032343826
111.0,1.065625,2.262125,0.00032343826
111.0,1.065625,2.262375,0.00032343826
111.0,1.065,2.262625,0.00032343826
111.0,1.065375,2.262875,0.00032343826
111.0,1.06575,2.26325,0.00032343826
111.0,1.066125,2.263,0.00032343826
111.0,1.065625,2.262375,0.00032343826
111.0,1.06575,2.262125,0.00032343826
111.0,1.0655,2.262125,0.00032343826
111.0,1.065625,2.26225,0.00032343826
111.0,1.066,2.262,0.00032343826
111.0,1.06575,2.26175,0.00032343826
111.0,1.065375,2.261625,0.00032343826
111.0,1.06525,2.262125,0.00032343826
111.0,1.06525,2.26225,0.00032343826
111.0,1.06525,2.26225,0.00032343826
111.0,1.0655,2.262125,0.00032343826
111.0,1.0655,2.2625,0.00032343826
111.0,1.065,2.262625,0.00032343826
111.0,1.06525,2.262625,0.00032343826
111.0,1.065875,2.263,0.00032343826
111.0,1.066,2.263125,0.00032343826
111.0,1.065625,2.262875,0.00032343826
111.0,1.06575,2.262625,0.00032343826
111.0,1.066,2.262125,0.00032343826
111.0,1.065875,2.26225,0.00032343826
111.0,1.065875,2.262125,0.00032343826
111.0,1.065875,2.261875,0.00032343826
111.0,1.066,2.26175,0.00032343826
111.0,1.065875,2.261625,0.00032343826
111.0,1.065375,2.26225,0.00032343826
111.0,1.065375,2.26225,0.00032343826
111.0,1.06525,2.26225,0.00032343826
111.0,1.0655,2.26225,0.00032343826
111.0,1.065375,2.2625,0.00032343826
111.0,1.06525,2.262375,0.00032343826
111.0,1.06525,2.262625,0.00032343826
111.0,1.065875,2.263125,0.00032343826
111.0,1.066125,2.263125,0.00032343826
111.0,1.065875,2.262625,0.00032343826
111.0,1.065375,2.261875,0.00032343826
111.0,1.065625,2.261875,0.00032343826
111.0,1.065875,2.262125,0.00032343826
111.0,1.065875,2.262125,0.00032343826
111.0,1.065875,2.261875,0.00032343826
111.0,1.065625,2.261625,0.00032343826
111.0,1.065625,2.26175,0.00032343826
111.0,1.065625,2.262,0.00032343826
111.0,1.065625,2.262,0.00032343826
111.0,1.065375,2.261875,0.00032343826
111.0,1.0655,2.262375,0.00032343826
111.0,1.065625,2.262625,0.00032343826
111.0,1.065,2.262625,0.00032343826
111.0,1.065,2.262875,0.00032343826
111.0,1.065625,2.26325,0.00032343826
111.0,1.065625,2.263125,0.00032343826
111.0,1.065875,2.26225,0.00032343826
111.0,1.066125,2.261625,0.00032343826
111.0,1.065875,2.261875,0.00032343826
111.0,1.065625,2.262125,0.00032343826
111.0,1.06575,2.262,0.00032343826
111.0,1.066125,2.261625,0.00032343826
111.0,1.065875,2.261375,0.00032343826
111.0,1.0655,2.262,0.00032343826
111.0,1.0655,2.262,0.00032343826
111.0,1.06525,2.262375,0.00032343826
111.0,1.06525,2.26225,0.00032343826
111.0,1.065125,2.26225,0.00032343826
111.0,1.065125,2.262375,0.00032343826
111.0,1.065125,2.2625,0.00032343826
111.0,1.065125,2.262875,0.00032343826
111.0,1.0655,2.263125,0.00032343826
111.0,1.065375,2.262625,0.00032343826
111.0,1.065375,2.262,0.00032343826
111.0,1.0655,2.261625,0.00032343826
111.0,1.0655,2.261875,0.00032343826
111.0,1.065625,2.262,0.00032343826
111.0,1.065875,2.261875,0.00032343826
111.0,1.06575,2.261375,0.00032343826
112.0,1.014875,2.25875,0.000323412649
112.0,1.01475,2.258375,0.000323412649
112.0,1.01425,2.258875,0.000323412649
112.0,1.014125,2.25925,0.000323412649
112.0,1.014,2.258875,0.000323412649
112.0,1.014125,2.259125,0.000323412649
112.0,1.014,2.2595,0.000323412649
112.0,1.01375,2.2595,0.000323412649
112.0,1.01375,2.2595,0.000323412649
112.0,1.01425,2.26,0.000323412649
112.0,1.0145,2.260125,0.000323412649
112.0,1.014875,2.26,0.000323412649
112.0,1.015125,2.25925,0.000323412649
112.0,1.014875,2.258875,0.000323412649
112.0,1.014875,2.259125,0.000323412649
112.0,1.01475,2.259125,0.000323412649
112.0,1.015125,2.259125,0.000323412649
112.0,1.015125,2.25875,0.000323412649
112.0,1.014375,2.258625,0.000323412649
112.0,1.013875,2.259,0.000323412649
112.0,1.013875,2.25925,0.000323412649
112.0,1.014375,2.259125,0.000323412649
112.0,1.01425,2.259375,0.000323412649
112.0,1.01375,2.2595,0.000323412649
112.0,1.01375,2.259625,0.000323412649
112.0,1.014,2.259625,0.000323412649
112.0,1.014375,2.260125,0.000323412649
112.0,1.014625,2.260375,0.000323412649
112.0,1.014375,2.26,0.000323412649
112.0,1.01425,2.25925,0.000323412649
112.0,1.014375,2.258875,0.000323412649
112.0,1.01425,2.259,0.000323412649
112.0,1.01475,2.25925,0.000323412649
112.0,1.01475,2.259,0.000323412649
112.0,1.01475,2.258625,0.000323412649
112.0,1.014,2.258625,0.000323412649
112.0,1.014125,2.259125,0.000323412649
112.0,1.014375,2.25925,0.000323412649
112.0,1.01425,2.259125,0.000323412649
112.0,1.014,2.259375,0.000323412649
112.0,1.014,2.259375,0.000323412649
112.0,1.014,2.259375,0.000323412649
112.0,1.014,2.259625,0.000323412649
112.0,1.014625,2.26025,0.000323412649
112.0,1.014625,2.260125,0.000323412649
112.0,1.0145,2.259625,0.000323412649
112.0,1.01475,2.258875,0.000323412649
112.0,1.014625,2.25875,0.000323412649
112.0,1.014375,2.259125,0.000323412649
112.0,1.014625,2.259125,0.000323412649
112.0,1.014625,2.258875,0.000323412649
112.0,1.014625,2.2585,0.000323412649
112.0,1.014375,2.259,0.000323412649
112.0,1.014625,2.25925,0.000323412649
112.0,1.014375,2.259125,0.000323412649
112.0,1.014125,2.25925,0.000323412649
112.0,1.01375,2.2595,0.000323412649
112.0,1.01375,2.2595,0.000323412649
112.0,1.013625,2.259625,0.000323412649
112.0,1.01425,2.26,0.000323412649
112.0,1.01475,2.26025,0.000323412649
112.0,1.014875,2.260125,0.000323412649
112.0,1.015,2.259625,0.000323412649
112.0,1.014875,2.25925,0.000323412649
112.0,1.015125,2.259125,0.000323412649
112.0,1.014875,2.25925,0.000323412649
112.0,1.015125,2.25925,0.000323412649
112.0,1.015125,2.258875,0.000323412649
112.0,1.015125,2.258625,0.000323412649
112.0,1.014875,2.259375,0.000323412649
112.0,1.014625,2.25925,0.000323412649
112.0,1.01475,2.258875,0.000323412649
112.0,1.0145,2.259125,0.000323412649
112.0,1.0145,2.259125,0.000323412649
112.0,1.014,2.2595,0.000323412649
112.0,1.01375,2.259625,0.000323412649
112.0,1.014375,2.260125,0.000323412649
112.0,1.014625,2.260375,0.000323412649
112.0,1.014625,2.260125,0.000323412649
112.0,1.0145,2.2595,0.000323412649
112.0,1.01475,2.25875,0.000323412649
112.0,1.014875,2.259,0.000323412649
112.0,1.014875,2.25925,0.000323412649
112.0,1.015,2.259,0.000323412649
112.0,1.014625,2.25875,0.000323412649
112.0,1.0145,2.258625,0.000323412649
112.0,1.01425,2.259125,0.000323412649
112.0,1.014125,2.25925,0.000323412649
112.0,1.0145,2.259125,0.000323412649
112.0,1.0145,2.259125,0.000323412649
112.0,1.014125,2.259625,0.000323412649
112.0,1.014125,2.259625,0.000323412649
112.0,1.01375,2.259875,0.000323412649
112.0,1.01425,2.26025,0.000323412649
112.0,1.015,2.26025,0.000323412649
112.0,1.014875,2.259625,0.000323412649
112.0,1.014625,2.259,0.000323412649
112.0,1.0145,2.25875,0.000323412649
112.0,1.014375,2.259125,0.000323412649
112.0,1.014875,2.25925,0.000323412649
112.0,1.014875,2.258875,0.000323412649
112.0,1.015125,2.258375,0.000323412649
112.0,1.014625,2.258625,0.000323412649
112.0,1.014375,2.259,0.000323412649
112.0,1.01425,2.259,0.000323412649
112.0,1.01425,2.259,0.000323412649
112.0,1.01425,2.25925,0.000323412649
112.0,1.014125,2.2595,0.000323412649
112.0,1.013875,2.259625,0.000323412649
112.0,1.013625,2.26,0.000323412649
112.0,1.014125,2.260375,0.000323412649
112.0,1.01425,2.260125,0.000323412649
112.0,1.0145,2.259625,0.000323412649
112.0,1.0145,2.258875,0.000323412649
112.0,1.0145,2.258875,0.000323412649
112.0,1.01475,2.259125,0.000323412649
112.0,1.015125,2.25925,0.000323412649
112.0,1.015125,2.258875,0.000323412649
112.0,1.014625,2.2585,0.000323412649
112.0,1.014375,2.258875,0.000323412649
112.0,1.014375,2.25925,0.000323412649
112.0,1.014375,2.25925,0.000323412649
112.0,1.01425,2.25925,0.000323412649
112.0,1.013875,2.25925,0.000323412649
112.0,1.014,2.259625,0.000323412649
112.0,1.013875,2.259625,0.000323412649
112.0,1.01425,2.26,0.000323412649
112.0,1.014625,2.260375,0.000323412649
112.0,1.0145,2.26,0.000323412649
112.0,1.01425,2.259625,0.000323412649
112.0,1.01425,2.259,0.000323412649
112.0,1.014375,2.25925,0.000323412649
112.0,1.014375,2.259375,0.000323412649
112.0,1.014875,2.259125,0.000323412649
112.0,1.014875,2.25875,0.000323412649
112.0,1.0145,2.25875,0.000323412649
112.0,1.014,2.259125,0.000323412649
112.0,1.014,2.2595,0.000323412649
112.0,1.013875,2.2595,0.000323412649
112.0,1.014,2.2595,0.000323412649
112.0,1.014125,2.259625,0.000323412649
112.0,1.014,2.25975,0.000323412649
112.0,1.013875,2.25975,0.000323412649
112.0,1.014375,2.26,0.000323412649
112.0,1.014875,2.260375,0.000323412649
112.0,1.014875,2.26,0.000323412649
112.0,1.01475,2.259375,0.000323412649
112.0,1.014625,2.258875,0.000323412649
112.0,1.0145,2.25925,0.000323412649
112.0,1.01475,2.2595,0.000323412649
112.0,1.015,2.25925,0.000323412649
112.0,1.014875,2.258625,0.000323412649
112.0,1.014625,2.25875,0.000323412649
112.0,1.014625,2.259375,0.000323412649
112.0,1.014625,2.259375,0.000323412649
112.0,1.0145,2.259375,0.000323412649
112.0,1.014125,2.259375,0.000323412649
112.0,1.014125,2.259625,0.000323412649
112.0,1.01375,2.25975,0.000323412649
112.0,1.013875,2.259875,0.000323412649
112.0,1.0145,2.26025,0.000323412649
112.0,1.014375,2.260375,0.000323412649
112.0,1.014375,2.259875,0.000323412649
112.0,1.0145,2.25925,0.000323412649
112.0,1.0145,2.259125,0.000323412649
112.0,1.01475,2.259375,0.000323412649
112.0,1.014875,2.259375,0.000323412649
112.0,1.015,2.259,0.000323412649
112.0,1.014875,2.258625,0.000323412649
113.0,0.964625,2.254375,0.000323424785
113.0,0.964375,2.254375,0.000323424785
113.0,0.96425,2.25475,0.000323424785
113.0,0.964125,2.25475,0.000323424785
113.0,0.964125,2.25475,0.000323424785
113.0,0.964,2.255125,0.000323424785
113.0,0.963875,2.25525,0.000323424785
113.0,0.963875,2.255375,0.000323424785
113.0,0.963875,2.255375,0.000323424785
113.0,0.964375,2.25575,0.000323424785
113.0,0.9645,2.256,0.000323424785
113.0,0.964625,2.25575,0.000323424785
113.0,0.9645,2.254875,0.000323424785
113.0,0.964625,2.254375,0.000323424785
113.0,0.964375,2.25475,0.000323424785
113.0,0.964125,2.254875,0.000323424785
113.0,0.964625,2.25475,0.000323424785
113.0,0.9645,2.25425,0.000323424785
113.0,0.964375,2.2545,0.000323424785
113.0,0.964,2.255,0.000323424785
113.0,0.964,2.255,0.000323424785
113.0,0.964,2.255,0.000323424785
113.0,0.963875,2.25525,0.000323424785
113.0,0.964,2.25525,0.000323424785
113.0,0.964,2.255625,0.000323424785
113.0,0.964,2.255625,0.000323424785
113.0,0.96425,2.255875,0.000323424785
113.0,0.964125,2.25575,0.000323424785
113.0,0.96425,2.255375,0.000323424785
113.0,0.963875,2.255,0.000323424785
113.0,0.96425,2.254875,0.000323424785
113.0,0.9645,2.255,0.000323424785
113.0,0.964625,2.254875,0.000323424785
113.0,0.964875,2.2545,0.000323424785
113.0,0.964375,2.25425,0.000323424785
113.0,0.96425,2.2545,0.000323424785
113.0,0.963875,2.254875,0.000323424785
113.0,0.964125,2.254875,0.000323424785
113.0,0.964,2.255125,0.000323424785
113.0,0.964,2.25525,0.000323424785
113.0,0.964,2.25525,0.000323424785
113.0,0.963875,2.25525,0.000323424785
113.0,0.96375,2.2555,0.000323424785
113.0,0.964125,2.255875,0.000323424785
113.0,0.96425,2.25575,0.000323424785
113.0,0.96425,2.255125,0.000323424785
113.0,0.964375,2.25475,0.000323424785
113.0,0.9645,2.254875,0.000323424785
113.0,0.9645,2.25475,0.000323424785
113.0,0.964875,2.255,0.000323424785
113.0,0.964625,2.254625,0.000323424785
113.0,0.9645,2.25425,0.000323424785
113.0,0.96425,2.2545,0.000323424785
113.0,0.964125,2.255,0.000323424785
113.0,0.964,2.255125,0.000323424785
113.0,0.964125,2.25525,0.000323424785
113.0,0.964,2.25525,0.000323424785
113.0,0.964,2.25525,0.000323424785
113.0,0.963875,2.255375,0.000323424785
113.0,0.963875,2.25575,0.000323424785
113.0,0.964125,2.256125,0.000323424785
113.0,0.964125,2.25575,0.000323424785
113.0,0.964125,2.255,0.000323424785
113.0,0.964625,2.2545,0.000323424785
113.0,0.964625,2.25475,0.000323424785
113.0,0.9645,2.25475,0.000323424785
113.0,0.96475,2.25475,0.000323424785
113.0,0.96475,2.25425,0.000323424785
113.0,0.96475,2.2545,0.000323424785
113.0,0.964,2.254875,0.000323424785
113.0,0.964,2.255,0.000323424785
113.0,0.964125,2.255,0.000323424785
113.0,0.964,2.255125,0.000323424785
113.0,0.964,2.255125,0.000323424785
113.0,0.96375,2.25525,0.000323424785
113.0,0.964,2.25525,0.000323424785
113.0,0.964125,2.255875,0.000323424785
113.0,0.964125,2.255875,0.000323424785
113.0,0.964125,2.2555,0.000323424785
113.0,0.96475,2.25475,0.000323424785
113.0,0.9645,2.254625,0.000323424785
113.0,0.964375,2.25475,0.000323424785
113.0,0.96475,2.254875,0.000323424785
113.0,0.964875,2.2545,0.000323424785
113.0,0.9645,2.254375,0.000323424785
113.0,0.964125,2.2545,0.000323424785
113.0,0.964,2.255125,0.000323424785
113.0,0.964125,2.255125,0.000323424785
113.0,0.964125,2.254875,0.000323424785
113.0,0.964125,2.254875,0.000323424785
113.0,0.964125,2.25525,0.000323424785
113.0,0.963875,2.255375,0.000323424785
113.0,0.964,2.255625,0.000323424785
113.0,0.964375,2.256125,0.000323424785
113.0,0.964625,2.255875,0.000323424785
113.0,0.964625,2.255375,0.000323424785
113.0,0.9645,2.255,0.000323424785
113.0,0.964625,2.25475,0.000323424785
113.0,0.964375,2.255,0.000323424785
113.0,0.964125,2.255125,0.000323424785
113.0,0.9645,2.25475,0.000323424785
113.0,0.9645,2.2545,0.000323424785
113.0,0.964125,2.254625,0.000323424785
113.0,0.964125,2.255,0.000323424785
113.0,0.963875,2.255,0.000323424785
113.0,0.963875,2.255,0.000323424785
113.0,0.964,2.25525,0.000323424785
113.0,0.963875,2.25525,0.000323424785
113.0,0.963875,2.25525,0.000323424785
113.0,0.964,2.25575,0.000323424785
113.0,0.964375,2.255875,0.000323424785
113.0,0.964625,2.255625,0.000323424785
113.0,0.9645,2.255125,0.000323424785
113.0,0.9645,2.255,0.000323424785
113.0,0.964125,2.255,0.000323424785
113.0,0.96425,2.254875,0.000323424785
113.0,0.964375,2.254625,0.000323424785
113.0,0.964625,2.25425,0.000323424785
113.0,0.964375,2.25425,0.000323424785
113.0,0.96425,2.254625,0.000323424785
113.0,0.964,2.255,0.000323424785
113.0,0.964,2.255,0.000323424785
113.0,0.964125,2.254875,0.000323424785
113.0,0.964125,2.25525,0.000323424785
113.0,0.964125,2.2555,0.000323424785
113.0,0.963625,2.255375,0.000323424785
113.0,0.96375,2.25575,0.000323424785
113.0,0.964375,2.256,0.000323424785
113.0,0.964375,2.25575,0.000323424785
113.0,0.964375,2.255125,0.000323424785
113.0,0.964375,2.254625,0.000323424785
113.0,0.9645,2.25475,0.000323424785
113.0,0.964375,2.254875,0.000323424785
113.0,0.964875,2.25475,0.000323424785
113.0,0.964625,2.254375,0.000323424785
113.0,0.96425,2.2545,0.000323424785
113.0,0.963875,2.255,0.000323424785
113.0,0.963875,2.254875,0.000323424785
113.0,0.964,2.254875,0.000323424785
113.0,0.964375,2.255,0.000323424785
113.0,0.9645,2.25525,0.000323424785
113.0,0.964125,2.25525,0.000323424785
113.0,0.964,2.2555,0.000323424785
113.0,0.964,2.256,0.000323424785
113.0,0.964125,2.255875,0.000323424785
113.0,0.96425,2.25525,0.000323424785
113.0,0.964375,2.254625,0.000323424785
113.0,0.964625,2.2545,0.000323424785
113.0,0.9645,2.25475,0.000323424785
113.0,0.964625,2.255,0.000323424785
113.0,0.964625,2.254625,0.000323424785
113.0,0.964625,2.25425,0.000323424785
113.0,0.964375,2.254375,0.000323424785
113.0,0.96425,2.255,0.000323424785
113.0,0.96425,2.255,0.000323424785
113.0,0.96425,2.255,0.000323424785
113.0,0.964375,2.255,0.000323424785
113.0,0.964,2.25525,0.000323424785
113.0,0.96375,2.255375,0.000323424785
113.0,0.964,2.25575,0.000323424785
113.0,0.9645,2.256,0.000323424785
113.0,0.96425,2.255625,0.000323424785
113.0,0.964125,2.255375,0.000323424785
113.0,0.964375,2.254875,0.000323424785
113.0,0.9645,2.25475,0.000323424785
113.0,0.9645,2.254875,0.000323424785
113.0,0.964875,2.254875,0.000323424785
113.0,0.96475,2.254625,0.000323424785
113.0,0.964625,2.254375,0.000323424785
114.0,0.91575,2.24975,0.000323423505
114.0,0.916125,2.24975,0.000323423505
114.0,0.916,2.24925,0.000323423505
114.0,0.915875,2.249375,0.000323423505
114.0,0.91525,2.24975,0.000323423505
114.0,0.915125,2.24975,0.000323423505
114.0,0.915,2.249875,0.000323423505
114.0,0.915125,2.250125,0.000323423505
114.0,0.915125,2.250125,0.000323423505
114.0,0.914875,2.25025,0.000323423505
114.0,0.91475,2.250375,0.000323423505
114.0,0.915375,2.250625,0.000323423505
114.0,0.915375,2.250875,0.000323423505
114.0,0.915625,2.250625,0.000323423505
114.0,0.91575,2.250125,0.000323423505
114.0,0.915875,2.249875,0.000323423505
114.0,0.915625,2.25,0.000323423505
114.0,0.91575,2.249875,0.000323423505
114.0,0.915875,2.2495,0.000323423505
114.0,0.91575,2.24925,0.000323423505
114.0,0.91525,2.24925,0.000323423505
114.0,0.915,2.24975,0.000323423505
114.0,0.915,2.249875,0.000323423505
114.0,0.915125,2.24975,0.000323423505
114.0,0.915125,2.25,0.000323423505
114.0,0.915375,2.25,0.000323423505
114.0,0.915375,2.25025,0.000323423505
114.0,0.915125,2.2505,0.000323423505
114.0,0.915625,2.251,0.000323423505
114.0,0.91575,2.251,0.000323423505
114.0,0.915875,2.25075,0.000323423505
114.0,0.915875,2.250125,0.000323423505
114.0,0.91575,2.2495,0.000323423505
114.0,0.915625,2.249625,0.000323423505
114.0,0.915875,2.24975,0.000323423505
114.0,0.916,2.249625,0.000323423505
114.0,0.916125,2.249375,0.000323423505
114.0,0.9155,2.2495,0.000323423505
114.0,0.915,2.25,0.000323423505
114.0,0.915125,2.250125,0.000323423505
114.0,0.9155,2.250125,0.000323423505
114.0,0.9155,2.250125,0.000323423505
114.0,0.915125,2.25025,0.000323423505
114.0,0.9145,2.25025,0.000323423505
114.0,0.914875,2.250625,0.000323423505
114.0,0.915125,2.251,0.000323423505
114.0,0.91525,2.251,0.000323423505
114.0,0.915375,2.250625,0.000323423505
114.0,0.91525,2.250125,0.000323423505
114.0,0.915375,2.249875,0.000323423505
114.0,0.915375,2.250125,0.000323423505
114.0,0.915875,2.249875,0.000323423505
114.0,0.915875,2.2495,0.000323423505
114.0,0.91575,2.249375,0.000323423505
114.0,0.91525,2.249625,0.000323423505
114.0,0.915125,2.25,0.000323423505
114.0,0.9155,2.249625,0.000323423505
114.0,0.9155,2.249625,0.000323423505
114.0,0.915375,2.25,0.000323423505
114.0,0.914875,2.25025,0.000323423505
114.0,0.91475,2.250375,0.000323423505
114.0,0.915,2.25075,0.000323423505
114.0,0.915375,2.251125,0.000323423505
114.0,0.915625,2.25075,0.000323423505
114.0,0.91575,2.250125,0.000323423505
114.0,0.915625,2.2495,0.000323423505
114.0,0.91575,2.24975,0.000323423505
114.0,0.915625,2.250125,0.000323423505
114.0,0.916375,2.250125,0.000323423505
114.0,0.916125,2.249625,0.000323423505
114.0,0.91575,2.249375,0.000323423505
114.0,0.9155,2.24975,0.000323423505
114.0,0.9155,2.25,0.000323423505
114.0,0.9155,2.25,0.000323423505
114.0,0.9155,2.250125,0.000323423505
114.0,0.915125,2.250375,0.000323423505
114.0,0.915,2.2505,0.000323423505
114.0,0.915125,2.2505,0.000323423505
114.0,0.915125,2.251,0.000323423505
114.0,0.915375,2.25125,0.000323423505
114.0,0.9155,2.250875,0.000323423505
114.0,0.915625,2.25,0.000323423505
114.0,0.91575,2.2495,0.000323423505
114.0,0.915625,2.249875,0.000323423505
114.0,0.916,2.25,0.000323423505
114.0,0.916,2.24975,0.000323423505
114.0,0.915875,2.2495,0.000323423505
114.0,0.915625,2.249625,0.000323423505
114.0,0.915375,2.25,0.000323423505
114.0,0.915375,2.25,0.000323423505
114.0,0.915375,2.25,0.000323423505
114.0,0.91525,2.249875,0.000323423505
114.0,0.915125,2.250125,0.000323423505
114.0,0.915,2.25025,0.000323423505
114.0,0.915,2.250375,0.000323423505
114.0,0.9155,2.251,0.000323423505
114.0,0.9155,2.251,0.000323423505
114.0,0.9155,2.250625,0.000323423505
114.0,0.915875,2.250125,0.000323423505
114.0,0.915625,2.25,0.000323423505
114.0,0.9155,2.25025,0.000323423505
114.0,0.9155,2.25025,0.000323423505
114.0,0.916,2.249875,0.000323423505
114.0,0.916,2.24925,0.000323423505
114.0,0.9155,2.24975,0.000323423505
114.0,0.9155,2.24975,0.000323423505
114.0,0.915,2.25025,0.000323423505
114.0,0.915125,2.25025,0.000323423505
114.0,0.91525,2.25025,0.000323423505
114.0,0.91525,2.250375,0.000323423505
114.0,0.914625,2.250375,0.000323423505
114.0,0.914875,2.25075,0.000323423505
114.0,0.91525,2.251125,0.000323423505
114.0,0.915375,2.251125,0.000323423505
114.0,0.9155,2.2505,0.000323423505
114.0,0.91575,2.249625,0.000323423505
114.0,0.915625,2.24975,0.000323423505
114.0,0.91575,2.249875,0.000323423505
114.0,0.916,2.249875,0.000323423505
114.0,0.915875,2.2495,0.000323423505
114.0,0.915875,2.249375,0.000323423505
114.0,0.915875,2.249375,0.000323423505
114.0,0.915625,2.249875,0.000323423505
114.0,0.91525,2.25,0.000323423505
114.0,0.91475,2.249875,0.000323423505
114.0,0.915125,2.25025,0.000323423505
114.0,0.91475,2.25025,0.000323423505
114.0,0.914875,2.25025,0.000323423505
114.0,0.91525,2.25075,0.000323423505
114.0,0.9155,2.251,0.000323423505
114.0,0.915375,2.25075,0.000323423505
114.0,0.9155,2.25025,0.000323423505
114.0,0.91575,2.249625,0.000323423505
114.0,0.915625,2.249875,0.000323423505
114.0,0.915625,2.250125,0.000323423505
114.0,0.916,2.249875,0.000323423505
114.0,0.916125,2.249375,0.000323423505
114.0,0.916125,2.24925,0.000323423505
114.0,0.915875,2.24925,0.000323423505
114.0,0.9155,2.249875,0.000323423505
114.0,0.915125,2.250125,0.000323423505
114.0,0.91525,2.250125,0.000323423505
114.0,0.9155,2.250375,0.000323423505
114.0,0.91525,2.250625,0.000323423505
114.0,0.91525,2.250625,0.000323423505
114.0,0.915375,2.251,0.000323423505
114.0,0.915125,2.251125,0.000323423505
114.0,0.915375,2.250875,0.000323423505
114.0,0.91575,2.2505,0.000323423505
114.0,0.9155,2.25,0.000323423505
114.0,0.91525,2.25025,0.000323423505
114.0,0.915625,2.250125,0.000323423505
114.0,0.915625,2.24975,0.000323423505
114.0,0.915375,2.2495,0.000323423505
114.0,0.915375,2.2495,0.000323423505
114.0,0.9155,2.249875,0.000323423505
114.0,0.915375,2.25025,0.000323423505
114.0,0.9155,2.250125,0.000323423505
114.0,0.91575,2.250125,0.000323423505
114.0,0.9155,2.2505,0.000323423505
114.0,0.91525,2.250625,0.000323423505
114.0,0.915125,2.250875,0.000323423505
114.0,0.915375,2.251375,0.000323423505
114.0,0.915125,2.25125,0.000323423505
114.0,0.915125,2.251,0.000323423505
114.0,0.915125,2.25025,0.000323423505
114.0,0.91525,2.25,0.000323423505
114.0,0.915375,2.250125,0.000323423505
114.0,0.91575,2.250375,0.000323423505
115.0,0.866625,2.242875,0.000323445303
115.0,0.866875,2.242625,0.000323445303
115.0,0.867,2.24225,0.000323445303
115.0,0.86675,2.24225,0.000323445303
115.0,0.866375,2.24275,0.000323445303
115.0,0.866375,2.243,0.000323445303
115.0,0.866,2.242875,0.000323445303
115.0,0.86625,2.243,0.000323445303
115.0,0.86625,2.243,0.000323445303
115.0,0.866,2.243125,0.000323445303
115.0,0.86625,2.24325,0.000323445303
115.0,0.8665,2.243875,0.000323445303
115.0,0.867,2.24375,0.000323445303
115.0,0.86725,2.243375,0.000323445303
115.0,0.867,2.24275,0.000323445303
115.0,0.86675,2.242625,0.000323445303
115.0,0.86675,2.242875,0.000323445303
115.0,0.867125,2.243,0.000323445303
115.0,0.86675,2.2425,0.000323445303
115.0,0.86675,2.242375,0.000323445303
115.0,0.866375,2.242625,0.000323445303
115.0,0.86625,2.243,0.000323445303
115.0,0.866375,2.242625,0.000323445303
115.0,0.866625,2.242875,0.000323445303
115.0,0.866625,2.243125,0.000323445303
115.0,0.866625,2.243125,0.000323445303
