#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
65.0,3.13925,1.163375,0.000323266373
65.0,3.13975,1.1635,0.000323266373
65.0,3.139875,1.1635,0.000323266373
65.0,3.14025,1.163125,0.000323266373
65.0,3.14,1.163,0.000323266373
65.0,3.14,1.163,0.000323266373
65.0,3.139,1.16325,0.000323266373
65.0,3.13875,1.1635,0.000323266373
65.0,3.139,1.163375,0.000323266373
65.0,3.138875,1.163375,0.000323266373
65.0,3.1385,1.16375,0.000323266373
65.0,3.138,1.16375,0.000323266373
65.0,3.137875,1.163875,0.000323266373
65.0,3.13875,1.163875,0.000323266373
65.0,3.139375,1.164,0.000323266373
65.0,3.138875,1.163625,0.000323266373
65.0,3.13925,1.163125,0.000323266373
65.0,3.139375,1.163125,0.000323266373
65.0,3.139375,1.163375,0.000323266373
65.0,3.140125,1.163375,0.000323266373
65.0,3.14075,1.16325,0.000323266373
65.0,3.14025,1.16325,0.000323266373
65.0,3.14025,1.16325,0.000323266373
65.0,3.139125,1.16325,0.000323266373
65.0,3.13875,1.163375,0.000323266373
65.0,3.138875,1.16325,0.000323266373
65.0,3.13875,1.1635,0.000323266373
65.0,3.1385,1.163625,0.000323266373
65.0,3.137875,1.16375,0.000323266373
65.0,3.138125,1.163875,0.000323266373
65.0,3.139,1.164125,0.000323266373
65.0,3.139,1.164,0.000323266373
65.0,3.139375,1.163875,0.000323266373
65.0,3.139375,1.1635,0.000323266373
65.0,3.139125,1.1635,0.000323266373
65.0,3.139125,1.1635,0.000323266373
65.0,3.13975,1.16325,0.000323266373
65.0,3.14,1.163,0.000323266373
65.0,3.14,1.163,0.000323266373
65.0,3.13975,1.163125,0.000323266373
65.0,3.139125,1.1635,0.000323266373
65.0,3.138875,1.1635,0.000323266373
65.0,3.13925,1.163375,0.000323266373
65.0,3.13925,1.163625,0.000323266373
65.0,3.1385,1.163875,0.000323266373
65.0,3.138375,1.163875,0.000323266373
65.0,3.13875,1.164125,0.000323266373
65.0,3.139375,1.164125,0.000323266373
65.0,3.138625,1.163875,0.000323266373
65.0,3.138875,1.16375,0.000323266373
65.0,3.139125,1.16325,0.000323266373
65.0,3.1395,1.163375,0.000323266373
65.0,3.139875,1.163625,0.000323266373
65.0,3.140375,1.1635,0.000323266373
65.0,3.140375,1.1635,0.000323266373
65.0,3.1405,1.16325,0.000323266373
65.0,3.139625,1.163125,0.000323266373
65.0,3.1385,1.16325,0.000323266373
65.0,3.138625,1.163375,0.000323266373
65.0,3.138875,1.163125,0.000323266373
65.0,3.13875,1.163375,0.000323266373
65.0,3.138375,1.163625,0.000323266373
65.0,3.138,1.16375,0.000323266373
65.0,3.138625,1.164,0.000323266373
65.0,3.139,1.16375,0.000323266373
65.0,3.138875,1.163625,0.000323266373
65.0,3.138875,1.163375,0.000323266373
65.0,3.1395,1.1635,0.000323266373
65.0,3.13975,1.163375,0.000323266373
66.0,3.11975,1.20375,0.000323241256
66.0,3.11875,1.203625,0.000323241256
66.0,3.119,1.203875,0.000323241256
66.0,3.11975,1.204125,0.000323241256
66.0,3.1195,1.203875,0.000323241256
66.0,3.119375,1.203625,0.000323241256
66.0,3.12,1.203375,0.000323241256
66.0,3.12,1.203375,0.000323241256
66.0,3.12,1.203375,0.000323241256
66.0,3.12025,1.2035,0.000323241256
66.0,3.120625,1.203375,0.000323241256
66.0,3.120875,1.20325,0.000323241256
66.0,3.12075,1.203125,0.000323241256
66.0,3.119875,1.20325,0.000323241256
66.0,3.11925,1.2035,0.000323241256
66.0,3.119375,1.203375,0.000323241256
66.0,3.119875,1.2035,0.000323241256
66.0,3.119875,1.203625,0.000323241256
66.0,3.119125,1.20375,0.000323241256
66.0,3.11925,1.204,0.000323241256
66.0,3.119875,1.204125,0.000323241256
66.0,3.12,1.204,0.000323241256
66.0,3.11975,1.20375,0.000323241256
66.0,3.119875,1.2035,0.000323241256
66.0,3.12,1.2035,0.000323241256
66.0,3.12,1.2035,0.000323241256
66.0,3.12025,1.2035,0.000323241256
66.0,3.121,1.203375,0.000323241256
66.0,3.120875,1.203125,0.000323241256
66.0,3.12,1.20325,0.000323241256
66.0,3.119375,1.2035,0.000323241256
66.0,3.119375,1.2035,0.000323241256
66.0,3.11975,1.20375,0.000323241256
66.0,3.11975,1.203625,0.000323241256
66.0,3.11925,1.20375,0.000323241256
66.0,3.11875,1.203875,0.000323241256
66.0,3.119375,1.204,0.000323241256
66.0,3.119875,1.204,0.000323241256
66.0,3.11975,1.2035,0.000323241256
66.0,3.11975,1.20325,0.000323241256
66.0,3.119875,1.20325,0.000323241256
66.0,3.119875,1.20325,0.000323241256
66.0,3.119875,1.203625,0.000323241256
66.0,3.1205,1.2035,0.000323241256
66.0,3.120875,1.203125,0.000323241256
66.0,3.1205,1.203125,0.000323241256
66.0,3.120125,1.20325,0.000323241256
66.0,3.11925,1.2035,0.000323241256
66.0,3.11875,1.2035,0.000323241256
66.0,3.119125,1.2035,0.000323241256
66.0,3.119375,1.20375,0.000323241256
66.0,3.119,1.20375,0.000323241256
66.0,3.118875,1.20375,0.000323241256
66.0,3.11925,1.204125,0.000323241256
66.0,3.11975,1.204,0.000323241256
66.0,3.119875,1.203625,0.000323241256
66.0,3.11975,1.203375,0.000323241256
66.0,3.11975,1.203375,0.000323241256
66.0,3.11975,1.203375,0.000323241256
66.0,3.119875,1.2035,0.000323241256
66.0,3.120625,1.203625,0.000323241256
66.0,3.12075,1.203375,0.000323241256
66.0,3.120375,1.203125,0.000323241256
66.0,3.1195,1.20325,0.000323241256
66.0,3.11925,1.203625,0.000323241256
66.0,3.11975,1.20375,0.000323241256
66.0,3.12,1.203625,0.000323241256
66.0,3.119625,1.203875,0.000323241256
66.0,3.119125,1.203875,0.000323241256
66.0,3.119,1.204,0.000323241256
66.0,3.1195,1.204125,0.000323241256
66.0,3.11975,1.203875,0.000323241256
66.0,3.119875,1.2035,0.000323241256
66.0,3.119875,1.2035,0.000323241256
66.0,3.12025,1.2035,0.000323241256
66.0,3.12,1.203375,0.000323241256
66.0,3.12025,1.2035,0.000323241256
66.0,3.120875,1.20325,0.000323241256
66.0,3.121,1.203125,0.000323241256
66.0,3.12075,1.20325,0.000323241256
66.0,3.119875,1.2035,0.000323241256
66.0,3.1195,1.2035,0.000323241256
66.0,3.119375,1.2035,0.000323241256
66.0,3.1195,1.203625,0.000323241256
66.0,3.118875,1.20375,0.000323241256
66.0,3.118625,1.20375,0.000323241256
66.0,3.119,1.204125,0.000323241256
66.0,3.119625,1.20425,0.000323241256
66.0,3.119875,1.204,0.000323241256
66.0,3.119875,1.204,0.000323241256
66.0,3.12,1.2035,0.000323241256
66.0,3.120375,1.203375,0.000323241256
66.0,3.120375,1.203125,0.000323241256
66.0,3.12025,1.2035,0.000323241256
66.0,3.12075,1.20325,0.000323241256
66.0,3.12075,1.203,0.000323241256
66.0,3.1195,1.20325,0.000323241256
66.0,3.11875,1.203375,0.000323241256
66.0,3.118875,1.203375,0.000323241256
66.0,3.119625,1.203625,0.000323241256
66.0,3.11975,1.20375,0.000323241256
66.0,3.11925,1.20375,0.000323241256
66.0,3.11925,1.203875,0.000323241256
66.0,3.119125,1.203875,0.000323241256
66.0,3.119625,1.204125,0.000323241256
66.0,3.119625,1.204125,0.000323241256
66.0,3.1195,1.203625,0.000323241256
66.0,3.1195,1.20325,0.000323241256
66.0,3.120125,1.20325,0.000323241256
66.0,3.12,1.203375,0.000323241256
66.0,3.120625,1.2035,0.000323241256
66.0,3.120625,1.20325,0.000323241256
66.0,3.1205,1.203,0.000323241256
66.0,3.1195,1.20325,0.000323241256
66.0,3.118875,1.203625,0.000323241256
66.0,3.11925,1.20375,0.000323241256
66.0,3.119625,1.20375,0.000323241256
66.0,3.119375,1.203875,0.000323241256
66.0,3.11825,1.20375,0.000323241256
66.0,3.118625,1.203875,0.000323241256
66.0,3.1195,1.20425,0.000323241256
66.0,3.119,1.20425,0.000323241256
66.0,3.119,1.204,0.000323241256
66.0,3.119125,1.2035,0.000323241256
66.0,3.12,1.20325,0.000323241256
66.0,3.119875,1.2035,0.000323241256
66.0,3.12025,1.2035,0.000323241256
66.0,3.120625,1.203375,0.000323241256
66.0,3.120625,1.203125,0.000323241256
66.0,3.12025,1.202875,0.000323241256
66.0,3.119375,1.203375,0.000323241256
66.0,3.1195,1.203625,0.000323241256
66.0,3.1195,1.2035,0.000323241256
66.0,3.1195,1.203625,0.000323241256
66.0,3.11925,1.203625,0.000323241256
66.0,3.11875,1.203625,0.000323241256
66.0,3.119125,1.204,0.000323241256
66.0,3.119375,1.20425,0.000323241256
66.0,3.119375,1.20425,0.000323241256
66.0,3.11925,1.204,0.000323241256
66.0,3.119375,1.203375,0.000323241256
66.0,3.11975,1.203125,0.000323241256
66.0,3.119875,1.20325,0.000323241256
66.0,3.1205,1.2035,0.000323241256
66.0,3.12075,1.20325,0.000323241256
66.0,3.120625,1.203125,0.000323241256
66.0,3.120125,1.203125,0.000323241256
66.0,3.119125,1.20325,0.000323241256
66.0,3.11925,1.203375,0.000323241256
66.0,3.11975,1.203375,0.000323241256
66.0,3.119625,1.20375,0.000323241256
66.0,3.118875,1.20375,0.000323241256
66.0,3.11875,1.20375,0.000323241256
66.0,3.119625,1.204,0.000323241256
66.0,3.119625,1.204,0.000323241256
66.0,3.119875,1.203875,0.000323241256
66.0,3.11975,1.203875,0.000323241256
66.0,3.11975,1.203625,0.000323241256
66.0,3.12,1.203375,0.000323241256
66.0,3.120125,1.203375,0.000323241256
66.0,3.120875,1.2035,0.000323241256
66.0,3.12125,1.203375,0.000323241256
66.0,3.120625,1.203125,0.000323241256
66.0,3.11975,1.20325,0.000323241256
66.0,3.119375,1.2035,0.000323241256
66.0,3.119125,1.2035,0.000323241256
66.0,3.119,1.2035,0.000323241256
66.0,3.119375,1.20375,0.000323241256
66.0,3.119,1.203625,0.000323241256
67.0,3.097625,1.24325,0.000323249988
67.0,3.09825,1.243125,0.000323249988
67.0,3.098375,1.24325,0.000323249988
67.0,3.098875,1.242875,0.000323249988
67.0,3.099,1.24275,0.000323249988
67.0,3.09875,1.242875,0.000323249988
67.0,3.099375,1.242875,0.000323249988
67.0,3.099875,1.24275,0.000323249988
67.0,3.099875,1.24275,0.000323249988
67.0,3.0995,1.242375,0.000323249988
67.0,3.0985,1.24225,0.000323249988
67.0,3.097875,1.2425,0.000323249988
67.0,3.09775,1.24275,0.000323249988
67.0,3.098125,1.24275,0.000323249988
67.0,3.0985,1.24275,0.000323249988
67.0,3.097875,1.242875,0.000323249988
67.0,3.097375,1.243,0.000323249988
67.0,3.09775,1.24325,0.000323249988
67.0,3.09825,1.243375,0.000323249988
67.0,3.09875,1.243375,0.000323249988
67.0,3.098875,1.242875,0.000323249988
67.0,3.0985,1.242625,0.000323249988
67.0,3.098625,1.242625,0.000323249988
67.0,3.099375,1.24275,0.000323249988
67.0,3.099375,1.2425,0.000323249988
67.0,3.0995,1.2425,0.000323249988
67.0,3.09875,1.242375,0.000323249988
67.0,3.098125,1.2425,0.000323249988
67.0,3.097875,1.24275,0.000323249988
67.0,3.098,1.24275,0.000323249988
67.0,3.098375,1.24275,0.000323249988
67.0,3.0985,1.242875,0.000323249988
67.0,3.09775,1.242875,0.000323249988
67.0,3.0975,1.242875,0.000323249988
67.0,3.09825,1.2435,0.000323249988
67.0,3.09875,1.243625,0.000323249988
67.0,3.098875,1.243375,0.000323249988
67.0,3.0985,1.24275,0.000323249988
67.0,3.098125,1.2425,0.000323249988
67.0,3.098125,1.242625,0.000323249988
67.0,3.09925,1.24275,0.000323249988
67.0,3.09925,1.24275,0.000323249988
67.0,3.099875,1.2425,0.000323249988
67.0,3.099375,1.24225,0.000323249988
67.0,3.098125,1.242375,0.000323249988
67.0,3.09775,1.242875,0.000323249988
67.0,3.09825,1.24275,0.000323249988
67.0,3.0985,1.24275,0.000323249988
67.0,3.09825,1.243,0.000323249988
67.0,3.0975,1.243125,0.000323249988
67.0,3.097625,1.243,0.000323249988
67.0,3.098,1.243375,0.000323249988
67.0,3.09775,1.24325,0.000323249988
67.0,3.098125,1.243,0.000323249988
67.0,3.098375,1.242625,0.000323249988
67.0,3.098375,1.242625,0.000323249988
67.0,3.098625,1.242625,0.000323249988
67.0,3.098625,1.242625,0.000323249988
67.0,3.0995,1.2425,0.000323249988
67.0,3.099375,1.24225,0.000323249988
67.0,3.098625,1.24225,0.000323249988
67.0,3.098,1.242375,0.000323249988
67.0,3.098,1.242625,0.000323249988
67.0,3.09825,1.242625,0.000323249988
67.0,3.0985,1.242875,0.000323249988
67.0,3.098125,1.243,0.000323249988
67.0,3.097625,1.242875,0.000323249988
67.0,3.098,1.243125,0.000323249988
67.0,3.098375,1.24325,0.000323249988
67.0,3.098375,1.24325,0.000323249988
67.0,3.0985,1.242625,0.000323249988
67.0,3.099,1.24275,0.000323249988
67.0,3.09875,1.242625,0.000323249988
67.0,3.09875,1.242625,0.000323249988
67.0,3.099,1.24275,0.000323249988
67.0,3.09975,1.242375,0.000323249988
67.0,3.09975,1.24225,0.000323249988
67.0,3.09925,1.2425,0.000323249988
67.0,3.0985,1.242875,0.000323249988
67.0,3.09825,1.242875,0.000323249988
67.0,3.098125,1.24275,0.000323249988
67.0,3.098625,1.243,0.000323249988
67.0,3.09825,1.243,0.000323249988
67.0,3.09775,1.243125,0.000323249988
67.0,3.098125,1.24325,0.000323249988
67.0,3.0985,1.24325,0.000323249988
67.0,3.098625,1.243125,0.000323249988
67.0,3.098625,1.242875,0.000323249988
67.0,3.0985,1.24275,0.000323249988
67.0,3.0985,1.24275,0.000323249988
67.0,3.098875,1.242625,0.000323249988
67.0,3.099125,1.242625,0.000323249988
67.0,3.0995,1.242375,0.000323249988
67.0,3.09875,1.242375,0.000323249988
67.0,3.09825,1.2425,0.000323249988
67.0,3.098125,1.242625,0.000323249988
67.0,3.098125,1.242625,0.000323249988
67.0,3.0985,1.242875,0.000323249988
67.0,3.0985,1.24275,0.000323249988
67.0,3.097875,1.243,0.000323249988
67.0,3.097625,1.243125,0.000323249988
67.0,3.09825,1.243625,0.000323249988
67.0,3.098375,1.243375,0.000323249988
67.0,3.098125,1.242875,0.000323249988
67.0,3.0985,1.242625,0.000323249988
67.0,3.0985,1.242625,0.000323249988
67.0,3.09875,1.242625,0.000323249988
67.0,3.099,1.24275,0.000323249988
67.0,3.0995,1.24275,0.000323249988
67.0,3.1,1.2425,0.000323249988
67.0,3.09925,1.242125,0.000323249988
67.0,3.09825,1.24225,0.000323249988
67.0,3.09825,1.2425,0.000323249988
67.0,3.098125,1.2425,0.000323249988
67.0,3.098625,1.242875,0.000323249988
67.0,3.098375,1.242875,0.000323249988
67.0,3.098,1.243125,0.000323249988
67.0,3.097875,1.24325,0.000323249988
67.0,3.098375,1.2435,0.000323249988
67.0,3.098125,1.24325,0.000323249988
67.0,3.098125,1.243,0.000323249988
67.0,3.098125,1.24275,0.000323249988
67.0,3.098625,1.24275,0.000323249988
67.0,3.09875,1.242625,0.000323249988
67.0,3.098875,1.2425,0.000323249988
67.0,3.0995,1.2425,0.000323249988
67.0,3.0995,1.2425,0.000323249988
67.0,3.09875,1.242375,0.000323249988
67.0,3.097875,1.242625,0.000323249988
67.0,3.097875,1.242875,0.000323249988
67.0,3.098125,1.24275,0.000323249988
67.0,3.098375,1.243,0.000323249988
67.0,3.09775,1.243,0.000323249988
67.0,3.09725,1.243125,0.000323249988
67.0,3.098,1.243375,0.000323249988
67.0,3.098625,1.2435,0.000323249988
67.0,3.098375,1.243125,0.000323249988
67.0,3.098375,1.24275,0.000323249988
67.0,3.098375,1.24275,0.000323249988
67.0,3.098875,1.242625,0.000323249988
67.0,3.098875,1.24275,0.000323249988
67.0,3.099625,1.24275,0.000323249988
67.0,3.10025,1.242625,0.000323249988
67.0,3.0995,1.242625,0.000323249988
67.0,3.098625,1.2425,0.000323249988
67.0,3.09825,1.24275,0.000323249988
67.0,3.098375,1.242875,0.000323249988
67.0,3.098375,1.242875,0.000323249988
67.0,3.098375,1.243,0.000323249988
67.0,3.09775,1.242875,0.000323249988
67.0,3.09775,1.243,0.000323249988
67.0,3.098625,1.2435,0.000323249988
67.0,3.09875,1.243375,0.000323249988
67.0,3.09875,1.243125,0.000323249988
67.0,3.09875,1.243125,0.000323249988
67.0,3.098875,1.2425,0.000323249988
67.0,3.09875,1.2425,0.000323249988
67.0,3.098875,1.24275,0.000323249988
67.0,3.099375,1.24275,0.000323249988
67.0,3.0995,1.242625,0.000323249988
67.0,3.0995,1.242375,0.000323249988
67.0,3.09825,1.24275,0.000323249988
67.0,3.097625,1.24275,0.000323249988
67.0,3.098,1.242625,0.000323249988
67.0,3.098375,1.242625,0.000323249988
67.0,3.098125,1.243,0.000323249988
67.0,3.097125,1.243125,0.000323249988
67.0,3.09775,1.24325,0.000323249988
67.0,3.098625,1.2435,0.000323249988
68.0,3.073875,1.281375,0.000323260814
68.0,3.0745,1.28175,0.000323260814
68.0,3.075,1.281875,0.000323260814
68.0,3.074625,1.281625,0.000323260814
68.0,3.074625,1.281375,0.000323260814
68.0,3.07475,1.281125,0.000323260814
68.0,3.075125,1.28125,0.000323260814
68.0,3.075625,1.28125,0.000323260814
68.0,3.075625,1.28125,0.000323260814
68.0,3.075875,1.281125,0.000323260814
68.0,3.07525,1.281,0.000323260814
68.0,3.074875,1.280875,0.000323260814
68.0,3.0745,1.28125,0.000323260814
68.0,3.0745,1.2815,0.000323260814
68.0,3.074875,1.28125,0.000323260814
68.0,3.07475,1.28125,0.000323260814
68.0,3.074,1.2815,0.000323260814
68.0,3.073875,1.281625,0.000323260814
68.0,3.07475,1.281875,0.000323260814
68.0,3.07475,1.282,0.000323260814
68.0,3.07375,1.28175,0.000323260814
68.0,3.074375,1.281375,0.000323260814
68.0,3.07525,1.281125,0.000323260814
68.0,3.075375,1.281125,0.000323260814
68.0,3.075375,1.281125,0.000323260814
68.0,3.075375,1.281125,0.000323260814
68.0,3.075875,1.280875,0.000323260814
68.0,3.07525,1.28075,0.000323260814
68.0,3.0745,1.280875,0.000323260814
68.0,3.074,1.281375,0.000323260814
68.0,3.074125,1.281125,0.000323260814
68.0,3.073875,1.281125,0.000323260814
68.0,3.07425,1.281375,0.000323260814
68.0,3.074125,1.281375,0.000323260814
68.0,3.074,1.28175,0.000323260814
68.0,3.07475,1.281875,0.000323260814
68.0,3.075,1.281625,0.000323260814
68.0,3.074625,1.28125,0.000323260814
68.0,3.074625,1.280875,0.000323260814
68.0,3.075,1.281,0.000323260814
68.0,3.075125,1.281125,0.000323260814
68.0,3.075125,1.281125,0.000323260814
68.0,3.076,1.281125,0.000323260814
68.0,3.076125,1.281,0.000323260814
68.0,3.0755,1.280875,0.000323260814
68.0,3.074625,1.281125,0.000323260814
68.0,3.074375,1.281375,0.000323260814
68.0,3.0745,1.28125,0.000323260814
68.0,3.0745,1.281375,0.000323260814
68.0,3.074,1.2815,0.000323260814
68.0,3.073625,1.281625,0.000323260814
68.0,3.07375,1.281875,0.000323260814
68.0,3.074625,1.281875,0.000323260814
68.0,3.07475,1.281625,0.000323260814
68.0,3.075,1.281125,0.000323260814
68.0,3.07525,1.281,0.000323260814
68.0,3.0755,1.281125,0.000323260814
68.0,3.0755,1.281125,0.000323260814
68.0,3.075375,1.28125,0.000323260814
68.0,3.075875,1.281125,0.000323260814
68.0,3.075625,1.280875,0.000323260814
68.0,3.074875,1.28075,0.000323260814
68.0,3.074375,1.281,0.000323260814
68.0,3.074625,1.281,0.000323260814
68.0,3.07475,1.281125,0.000323260814
68.0,3.074625,1.2815,0.000323260814
68.0,3.074,1.281625,0.000323260814
68.0,3.073625,1.2815,0.000323260814
68.0,3.074375,1.281875,0.000323260814
68.0,3.075125,1.281875,0.000323260814
68.0,3.0745,1.281625,0.000323260814
68.0,3.074375,1.281375,0.000323260814
68.0,3.074625,1.281125,0.000323260814
68.0,3.074625,1.281125,0.000323260814
68.0,3.075125,1.281,0.000323260814
68.0,3.075625,1.281,0.000323260814
68.0,3.076375,1.280875,0.000323260814
68.0,3.076125,1.280875,0.000323260814
68.0,3.075375,1.281,0.000323260814
68.0,3.074375,1.281,0.000323260814
68.0,3.074125,1.281375,0.000323260814
68.0,3.0745,1.2815,0.000323260814
68.0,3.074375,1.2815,0.000323260814
68.0,3.074125,1.2815,0.000323260814
68.0,3.07375,1.281625,0.000323260814
68.0,3.073875,1.281875,0.000323260814
68.0,3.07475,1.28225,0.000323260814
68.0,3.075,1.2815,0.000323260814
68.0,3.07475,1.281,0.000323260814
68.0,3.07475,1.281,0.000323260814
68.0,3.074625,1.281,0.000323260814
68.0,3.074875,1.281125,0.000323260814
68.0,3.075875,1.281125,0.000323260814
68.0,3.076,1.281,0.000323260814
68.0,3.075875,1.280875,0.000323260814
68.0,3.074875,1.281125,0.000323260814
68.0,3.07425,1.28125,0.000323260814
68.0,3.0745,1.281125,0.000323260814
68.0,3.074625,1.281375,0.000323260814
68.0,3.074375,1.281375,0.000323260814
68.0,3.074,1.2815,0.000323260814
68.0,3.074125,1.281875,0.000323260814
68.0,3.0745,1.282,0.000323260814
68.0,3.07425,1.28175,0.000323260814
68.0,3.074375,1.281375,0.000323260814
68.0,3.074375,1.281375,0.000323260814
68.0,3.07475,1.281,0.000323260814
68.0,3.075125,1.281125,0.000323260814
68.0,3.0755,1.281125,0.000323260814
68.0,3.076,1.281125,0.000323260814
68.0,3.075625,1.280875,0.000323260814
68.0,3.075125,1.28075,0.000323260814
68.0,3.074375,1.281125,0.000323260814
68.0,3.074125,1.28125,0.000323260814
68.0,3.07425,1.28125,0.000323260814
68.0,3.0745,1.281375,0.000323260814
68.0,3.073875,1.281375,0.000323260814
68.0,3.073625,1.281375,0.000323260814
68.0,3.07425,1.28175,0.000323260814
68.0,3.074875,1.282,0.000323260814
68.0,3.074375,1.281875,0.000323260814
68.0,3.0745,1.2815,0.000323260814
68.0,3.0745,1.2815,0.000323260814
68.0,3.074875,1.28125,0.000323260814
68.0,3.075,1.281,0.000323260814
68.0,3.075375,1.281125,0.000323260814
68.0,3.076,1.280875,0.000323260814
68.0,3.075625,1.28075,0.000323260814
68.0,3.07475,1.280875,0.000323260814
68.0,3.074,1.28125,0.000323260814
68.0,3.07425,1.28125,0.000323260814
68.0,3.07475,1.28125,0.000323260814
68.0,3.074875,1.2815,0.000323260814
68.0,3.07425,1.2815,0.000323260814
68.0,3.074125,1.281625,0.000323260814
68.0,3.0745,1.281875,0.000323260814
68.0,3.07525,1.281875,0.000323260814
68.0,3.075125,1.281625,0.000323260814
68.0,3.075125,1.281625,0.000323260814
68.0,3.075125,1.281125,0.000323260814
68.0,3.07525,1.281,0.000323260814
68.0,3.075,1.281125,0.000323260814
68.0,3.0755,1.281,0.000323260814
68.0,3.07575,1.281,0.000323260814
68.0,3.075625,1.280875,0.000323260814
68.0,3.074625,1.281125,0.000323260814
68.0,3.07425,1.281125,0.000323260814
68.0,3.074625,1.281125,0.000323260814
68.0,3.075,1.28125,0.000323260814
68.0,3.07475,1.2815,0.000323260814
68.0,3.074125,1.281375,0.000323260814
68.0,3.073875,1.281625,0.000323260814
68.0,3.0745,1.281875,0.000323260814
68.0,3.074875,1.281875,0.000323260814
68.0,3.074875,1.281875,0.000323260814
68.0,3.07475,1.2815,0.000323260814
68.0,3.075125,1.281,0.000323260814
68.0,3.075125,1.281,0.000323260814
68.0,3.075,1.28125,0.000323260814
68.0,3.07575,1.281125,0.000323260814
68.0,3.075875,1.280875,0.000323260814
68.0,3.07525,1.28075,0.000323260814
68.0,3.074375,1.281,0.000323260814
68.0,3.074125,1.281125,0.000323260814
68.0,3.07425,1.281,0.000323260814
68.0,3.074125,1.28125,0.000323260814
68.0,3.07425,1.281375,0.000323260814
68.0,3.074,1.281625,0.000323260814
68.0,3.074125,1.28175,0.000323260814
69.0,3.050625,1.321125,0.00032325642
69.0,3.051125,1.32075,0.00032325642
69.0,3.05125,1.320625,0.00032325642
69.0,3.050875,1.32075,0.00032325642
69.0,3.051625,1.320875,0.00032325642
69.0,3.052375,1.320625,0.00032325642
69.0,3.051875,1.320625,0.00032325642
69.0,3.05125,1.32075,0.00032325642
69.0,3.05125,1.32075,0.00032325642
69.0,3.050375,1.321125,0.00032325642
69.0,3.050375,1.32075,0.00032325642
69.0,3.05075,1.320625,0.00032325642
69.0,3.050625,1.320875,0.00032325642
69.0,3.050375,1.321,0.00032325642
69.0,3.05,1.32125,0.00032325642
69.0,3.050625,1.321375,0.00032325642
69.0,3.050875,1.321375,0.00032325642
69.0,3.0505,1.321125,0.00032325642
69.0,3.051125,1.32075,0.00032325642
69.0,3.051125,1.32075,0.00032325642
69.0,3.05125,1.321,0.00032325642
69.0,3.052,1.320875,0.00032325642
69.0,3.052125,1.320625,0.00032325642
69.0,3.051875,1.320375,0.00032325642
69.0,3.050625,1.320375,0.00032325642
69.0,3.050625,1.320625,0.00032325642
69.0,3.05025,1.32075,0.00032325642
69.0,3.050625,1.3205,0.00032325642
69.0,3.05075,1.321,0.00032325642
69.0,3.050625,1.321,0.00032325642
69.0,3.050125,1.321125,0.00032325642
69.0,3.049875,1.321375,0.00032325642
69.0,3.0505,1.321375,0.00032325642
69.0,3.051,1.32125,0.00032325642
69.0,3.051125,1.321,0.00032325642
69.0,3.050875,1.320875,0.00032325642
69.0,3.050875,1.32075,0.00032325642
69.0,3.051625,1.32075,0.00032325642
69.0,3.05225,1.32075,0.00032325642
69.0,3.051875,1.3205,0.00032325642
69.0,3.051375,1.320625,0.00032325642
69.0,3.051375,1.320625,0.00032325642
69.0,3.0505,1.32075,0.00032325642
69.0,3.0505,1.320875,0.00032325642
69.0,3.050625,1.321,0.00032325642
69.0,3.050625,1.321125,0.00032325642
69.0,3.05025,1.321,0.00032325642
69.0,3.05,1.321125,0.00032325642
69.0,3.05025,1.321625,0.00032325642
69.0,3.051,1.321625,0.00032325642
69.0,3.05075,1.321375,0.00032325642
69.0,3.051125,1.320875,0.00032325642
69.0,3.051,1.320875,0.00032325642
69.0,3.05075,1.320875,0.00032325642
69.0,3.051125,1.321,0.00032325642
69.0,3.05175,1.320625,0.00032325642
69.0,3.051625,1.3205,0.00032325642
69.0,3.051625,1.3205,0.00032325642
69.0,3.05125,1.320375,0.00032325642
69.0,3.05075,1.32075,0.00032325642
69.0,3.05075,1.32075,0.00032325642
69.0,3.050875,1.320875,0.00032325642
69.0,3.05075,1.321,0.00032325642
69.0,3.050375,1.321,0.00032325642
69.0,3.05,1.32125,0.00032325642
69.0,3.050625,1.321625,0.00032325642
69.0,3.050625,1.3215,0.00032325642
69.0,3.050875,1.321125,0.00032325642
69.0,3.05125,1.320625,0.00032325642
69.0,3.051,1.320625,0.00032325642
69.0,3.05125,1.32075,0.00032325642
69.0,3.05175,1.32075,0.00032325642
69.0,3.051875,1.320625,0.00032325642
69.0,3.051875,1.320625,0.00032325642
69.0,3.051625,1.3205,0.00032325642
69.0,3.05075,1.320625,0.00032325642
69.0,3.0505,1.321,0.00032325642
69.0,3.0505,1.321,0.00032325642
69.0,3.051125,1.321,0.00032325642
69.0,3.05075,1.321,0.00032325642
69.0,3.050125,1.321,0.00032325642
69.0,3.05025,1.32125,0.00032325642
69.0,3.0505,1.321375,0.00032325642
69.0,3.050875,1.321125,0.00032325642
69.0,3.051,1.321,0.00032325642
69.0,3.0515,1.3205,0.00032325642
69.0,3.051375,1.320625,0.00032325642
69.0,3.051375,1.32075,0.00032325642
69.0,3.052,1.320625,0.00032325642
