#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
110.0,1.1155,2.2605,0.000323477259
110.0,1.115375,2.260625,0.000323477259
110.0,1.11525,2.26075,0.000323477259
110.0,1.115875,2.26125,0.000323477259
110.0,1.116,2.261125,0.000323477259
110.0,1.11575,2.260625,0.000323477259
110.0,1.116,2.26,0.000323477259
110.0,1.116,2.26,0.000323477259
110.0,1.11575,2.260125,0.000323477259
110.0,1.11625,2.26025,0.000323477259
110.0,1.116375,2.25975,0.000323477259
110.0,1.115875,2.259625,0.000323477259
110.0,1.1155,2.260125,0.000323477259
110.0,1.115375,2.260375,0.000323477259
110.0,1.1155,2.260375,0.000323477259
110.0,1.1155,2.260375,0.000323477259
110.0,1.1155,2.260625,0.000323477259
110.0,1.115625,2.260625,0.000323477259
110.0,1.11525,2.260625,0.000323477259
110.0,1.115625,2.261,0.000323477259
110.0,1.116,2.261125,0.000323477259
110.0,1.11575,2.260625,0.000323477259
110.0,1.115375,2.26,0.000323477259
110.0,1.11575,2.25975,0.000323477259
110.0,1.115875,2.260125,0.000323477259
110.0,1.116125,2.26025,0.000323477259
110.0,1.116375,2.26025,0.000323477259
110.0,1.116,2.25975,0.000323477259
110.0,1.11575,2.25975,0.000323477259
110.0,1.11525,2.26025,0.000323477259
110.0,1.11575,2.260125,0.000323477259
110.0,1.11575,2.260125,0.000323477259
110.0,1.115625,2.26,0.000323477259
110.0,1.115375,2.2605,0.000323477259
110.0,1.114875,2.260625,0.000323477259
110.0,1.115125,2.260875,0.000323477259
110.0,1.11525,2.261125,0.000323477259
110.0,1.115875,2.261,0.000323477259
110.0,1.11625,2.2605,0.000323477259
110.0,1.116,2.259875,0.000323477259
110.0,1.116125,2.25975,0.000323477259
110.0,1.116,2.260125,0.000323477259
110.0,1.116375,2.260125,0.000323477259
110.0,1.11675,2.259875,0.000323477259
110.0,1.116125,2.2595,0.000323477259
110.0,1.116,2.259875,0.000323477259
110.0,1.11575,2.26025,0.000323477259
110.0,1.115625,2.260125,0.000323477259
110.0,1.115625,2.260125,0.000323477259
110.0,1.11575,2.26025,0.000323477259
110.0,1.115875,2.260625,0.000323477259
110.0,1.1155,2.260625,0.000323477259
110.0,1.115625,2.260875,0.000323477259
110.0,1.116,2.26125,0.000323477259
110.0,1.116,2.261125,0.000323477259
110.0,1.116,2.260625,0.000323477259
110.0,1.116,2.26,0.000323477259
110.0,1.115875,2.259875,0.000323477259
110.0,1.116,2.26025,0.000323477259
110.0,1.116375,2.26025,0.000323477259
110.0,1.116375,2.25975,0.000323477259
110.0,1.116125,2.259375,0.000323477259
110.0,1.11575,2.25975,0.000323477259
111.0,1.065,2.259,0.000323465589
111.0,1.06475,2.259375,0.000323465589
111.0,1.064375,2.25975,0.000323465589
111.0,1.06425,2.259375,0.000323465589
111.0,1.0645,2.259625,0.000323465589
111.0,1.0645,2.259875,0.000323465589
111.0,1.064125,2.259875,0.000323465589
111.0,1.06425,2.260375,0.000323465589
111.0,1.06425,2.260375,0.000323465589
111.0,1.064875,2.26075,0.000323465589
111.0,1.064875,2.260375,0.000323465589
111.0,1.064625,2.25975,0.000323465589
111.0,1.064375,2.25925,0.000323465589
111.0,1.06475,2.2595,0.000323465589
111.0,1.064875,2.259625,0.000323465589
111.0,1.065125,2.259625,0.000323465589
111.0,1.06525,2.259375,0.000323465589
111.0,1.065,2.25925,0.000323465589
111.0,1.064625,2.25975,0.000323465589
111.0,1.064375,2.25975,0.000323465589
111.0,1.06475,2.2595,0.000323465589
111.0,1.06475,2.25975,0.000323465589
111.0,1.064375,2.259875,0.000323465589
111.0,1.064125,2.260125,0.000323465589
111.0,1.0645,2.260125,0.000323465589
111.0,1.0645,2.2605,0.000323465589
111.0,1.06475,2.26075,0.000323465589
111.0,1.064625,2.2605,0.000323465589
111.0,1.065125,2.259875,0.000323465589
111.0,1.065,2.259375,0.000323465589
111.0,1.064625,2.259625,0.000323465589
111.0,1.064875,2.25975,0.000323465589
111.0,1.064875,2.2595,0.000323465589
111.0,1.065125,2.259125,0.000323465589
111.0,1.064875,2.259125,0.000323465589
111.0,1.064375,2.259625,0.000323465589
111.0,1.064625,2.25975,0.000323465589
111.0,1.064625,2.259625,0.000323465589
111.0,1.06475,2.259875,0.000323465589
111.0,1.064375,2.26,0.000323465589
111.0,1.0645,2.26,0.000323465589
111.0,1.0645,2.26,0.000323465589
111.0,1.06475,2.2605,0.000323465589
111.0,1.06475,2.2605,0.000323465589
111.0,1.06475,2.26,0.000323465589
111.0,1.06475,2.259375,0.000323465589
111.0,1.06475,2.259375,0.000323465589
111.0,1.065,2.2595,0.000323465589
111.0,1.065,2.2595,0.000323465589
111.0,1.065125,2.259375,0.000323465589
111.0,1.065125,2.259,0.000323465589
111.0,1.064875,2.259375,0.000323465589
111.0,1.064625,2.25975,0.000323465589
111.0,1.064375,2.259625,0.000323465589
111.0,1.06425,2.25975,0.000323465589
111.0,1.0645,2.25975,0.000323465589
111.0,1.0645,2.26,0.000323465589
111.0,1.0645,2.26,0.000323465589
111.0,1.064375,2.260125,0.000323465589
111.0,1.064875,2.260625,0.000323465589
111.0,1.065,2.2605,0.000323465589
111.0,1.064875,2.259875,0.000323465589
111.0,1.064875,2.259375,0.000323465589
111.0,1.064875,2.2595,0.000323465589
111.0,1.065,2.259625,0.000323465589
111.0,1.065375,2.259625,0.000323465589
111.0,1.065375,2.25925,0.000323465589
111.0,1.064875,2.259125,0.000323465589
111.0,1.064625,2.259625,0.000323465589
111.0,1.064875,2.2595,0.000323465589
111.0,1.06475,2.2595,0.000323465589
111.0,1.064625,2.25975,0.000323465589
111.0,1.06475,2.25975,0.000323465589
111.0,1.06475,2.25975,0.000323465589
111.0,1.06425,2.26,0.000323465589
111.0,1.064375,2.2605,0.000323465589
111.0,1.064625,2.260625,0.000323465589
111.0,1.065,2.26025,0.000323465589
111.0,1.0645,2.259625,0.000323465589
111.0,1.06425,2.259375,0.000323465589
111.0,1.0645,2.259375,0.000323465589
111.0,1.064875,2.259625,0.000323465589
111.0,1.06525,2.259375,0.000323465589
111.0,1.06525,2.258875,0.000323465589
111.0,1.064875,2.259,0.000323465589
111.0,1.064375,2.25925,0.000323465589
111.0,1.064125,2.259625,0.000323465589
111.0,1.0645,2.2595,0.000323465589
111.0,1.06475,2.25975,0.000323465589
111.0,1.06475,2.25975,0.000323465589
111.0,1.064375,2.259625,0.000323465589
111.0,1.064125,2.25975,0.000323465589
111.0,1.064625,2.260375,0.000323465589
111.0,1.064875,2.2605,0.000323465589
111.0,1.064875,2.259875,0.000323465589
111.0,1.064875,2.25925,0.000323465589
111.0,1.06475,2.259125,0.000323465589
111.0,1.064875,2.25925,0.000323465589
111.0,1.065375,2.2595,0.000323465589
111.0,1.065375,2.259125,0.000323465589
111.0,1.065375,2.25875,0.000323465589
111.0,1.06475,2.259125,0.000323465589
111.0,1.064125,2.259625,0.000323465589
111.0,1.0645,2.259625,0.000323465589
111.0,1.064375,2.2595,0.000323465589
111.0,1.064375,2.2595,0.000323465589
111.0,1.064375,2.259625,0.000323465589
111.0,1.06425,2.25975,0.000323465589
111.0,1.064625,2.26,0.000323465589
111.0,1.06425,2.260375,0.000323465589
111.0,1.064375,2.26025,0.000323465589
111.0,1.064125,2.26,0.000323465589
111.0,1.0645,2.259375,0.000323465589
111.0,1.0645,2.259,0.000323465589
111.0,1.06475,2.259375,0.000323465589
111.0,1.065375,2.2595,0.000323465589
111.0,1.0655,2.259125,0.000323465589
111.0,1.0655,2.258625,0.000323465589
111.0,1.064625,2.259125,0.000323465589
111.0,1.064375,2.2595,0.000323465589
111.0,1.0645,2.25925,0.000323465589
111.0,1.0645,2.25925,0.000323465589
111.0,1.0645,2.259625,0.000323465589
111.0,1.064125,2.25975,0.000323465589
111.0,1.06425,2.25975,0.000323465589
111.0,1.06475,2.26,0.000323465589
111.0,1.065,2.26025,0.000323465589
111.0,1.06475,2.26,0.000323465589
111.0,1.064625,2.259625,0.000323465589
111.0,1.064875,2.25925,0.000323465589
111.0,1.06475,2.25925,0.000323465589
111.0,1.06475,2.259375,0.000323465589
111.0,1.065,2.25925,0.000323465589
111.0,1.064875,2.258875,0.000323465589
111.0,1.064875,2.258875,0.000323465589
111.0,1.0645,2.259125,0.000323465589
111.0,1.0645,2.25925,0.000323465589
111.0,1.0645,2.25925,0.000323465589
111.0,1.0645,2.25925,0.000323465589
111.0,1.0645,2.259625,0.000323465589
111.0,1.064125,2.25975,0.000323465589
111.0,1.064,2.25975,0.000323465589
111.0,1.064,2.260125,0.000323465589
111.0,1.0645,2.260375,0.000323465589
111.0,1.064375,2.26025,0.000323465589
111.0,1.064625,2.259375,0.000323465589
111.0,1.064875,2.258875,0.000323465589
111.0,1.065,2.259,0.000323465589
111.0,1.065375,2.25925,0.000323465589
111.0,1.06525,2.259,0.000323465589
111.0,1.065375,2.258875,0.000323465589
111.0,1.064875,2.259,0.000323465589
111.0,1.06425,2.259375,0.000323465589
111.0,1.064625,2.259375,0.000323465589
111.0,1.064625,2.259375,0.000323465589
111.0,1.064375,2.2595,0.000323465589
111.0,1.064125,2.2595,0.000323465589
111.0,1.063875,2.259625,0.000323465589
111.0,1.064,2.259875,0.000323465589
111.0,1.064625,2.260375,0.000323465589
111.0,1.06475,2.26025,0.000323465589
111.0,1.064875,2.25975,0.000323465589
111.0,1.065,2.259125,0.000323465589
111.0,1.065,2.259,0.000323465589
111.0,1.065,2.25925,0.000323465589
111.0,1.065375,2.259125,0.000323465589
111.0,1.065875,2.258875,0.000323465589
111.0,1.065375,2.258625,0.000323465589
111.0,1.064875,2.25875,0.000323465589
112.0,1.013375,2.2545,0.000323497195
112.0,1.013,2.254375,0.000323497195
112.0,1.012625,2.254625,0.000323497195
112.0,1.012625,2.25475,0.000323497195
112.0,1.012625,2.255125,0.000323497195
112.0,1.01275,2.255125,0.000323497195
112.0,1.012375,2.255125,0.000323497195
112.0,1.0125,2.255375,0.000323497195
112.0,1.0125,2.255375,0.000323497195
112.0,1.012875,2.25575,0.000323497195
112.0,1.01325,2.255625,0.000323497195
112.0,1.013375,2.255125,0.000323497195
112.0,1.013,2.2545,0.000323497195
112.0,1.012625,2.25475,0.000323497195
112.0,1.012875,2.25475,0.000323497195
112.0,1.012875,2.254625,0.000323497195
112.0,1.013,2.25425,0.000323497195
112.0,1.01275,2.254,0.000323497195
112.0,1.01275,2.2545,0.000323497195
112.0,1.01275,2.254875,0.000323497195
112.0,1.012625,2.25475,0.000323497195
112.0,1.012,2.255,0.000323497195
112.0,1.01225,2.255125,0.000323497195
112.0,1.012,2.25525,0.000323497195
112.0,1.012,2.25525,0.000323497195
112.0,1.0125,2.2555,0.000323497195
112.0,1.01325,2.25575,0.000323497195
112.0,1.013,2.255375,0.000323497195
112.0,1.01275,2.254875,0.000323497195
112.0,1.012625,2.254625,0.000323497195
112.0,1.013,2.254625,0.000323497195
112.0,1.013125,2.254625,0.000323497195
112.0,1.01325,2.254625,0.000323497195
112.0,1.013125,2.25425,0.000323497195
112.0,1.013125,2.25425,0.000323497195
112.0,1.012625,2.254875,0.000323497195
112.0,1.0125,2.25475,0.000323497195
112.0,1.012625,2.25475,0.000323497195
112.0,1.0125,2.255,0.000323497195
112.0,1.01225,2.255125,0.000323497195
112.0,1.012375,2.25525,0.000323497195
112.0,1.012375,2.25525,0.000323497195
112.0,1.012625,2.25575,0.000323497195
112.0,1.012875,2.256,0.000323497195
112.0,1.013125,2.2555,0.000323497195
112.0,1.013125,2.254625,0.000323497195
112.0,1.013375,2.2545,0.000323497195
112.0,1.01325,2.254875,0.000323497195
112.0,1.013125,2.25475,0.000323497195
112.0,1.013,2.2545,0.000323497195
112.0,1.012625,2.254125,0.000323497195
112.0,1.01275,2.254375,0.000323497195
112.0,1.013,2.25475,0.000323497195
112.0,1.01275,2.25475,0.000323497195
112.0,1.0125,2.255,0.000323497195
112.0,1.012875,2.255,0.000323497195
112.0,1.012625,2.255125,0.000323497195
112.0,1.012625,2.255125,0.000323497195
112.0,1.0125,2.25525,0.000323497195
112.0,1.01275,2.255625,0.000323497195
112.0,1.012875,2.25575,0.000323497195
112.0,1.013,2.25525,0.000323497195
112.0,1.01325,2.2545,0.000323497195
112.0,1.01325,2.254625,0.000323497195
112.0,1.012875,2.25475,0.000323497195
112.0,1.01325,2.254625,0.000323497195
112.0,1.01325,2.254375,0.000323497195
112.0,1.013,2.254125,0.000323497195
112.0,1.013,2.254375,0.000323497195
112.0,1.01275,2.25475,0.000323497195
112.0,1.013125,2.25475,0.000323497195
112.0,1.012875,2.254875,0.000323497195
112.0,1.013,2.254875,0.000323497195
112.0,1.013,2.254875,0.000323497195
112.0,1.0125,2.255,0.000323497195
112.0,1.0125,2.255375,0.000323497195
112.0,1.013,2.255875,0.000323497195
112.0,1.01275,2.255625,0.000323497195
112.0,1.01275,2.25475,0.000323497195
112.0,1.013,2.25425,0.000323497195
112.0,1.013125,2.25425,0.000323497195
112.0,1.01325,2.2545,0.000323497195
112.0,1.0135,2.2545,0.000323497195
112.0,1.01325,2.254125,0.000323497195
112.0,1.013,2.25425,0.000323497195
112.0,1.013,2.25475,0.000323497195
112.0,1.01275,2.25475,0.000323497195
112.0,1.01275,2.25475,0.000323497195
112.0,1.012875,2.255125,0.000323497195
112.0,1.012875,2.255125,0.000323497195
112.0,1.012625,2.255125,0.000323497195
112.0,1.01225,2.25525,0.000323497195
112.0,1.012625,2.255625,0.000323497195
112.0,1.013,2.255625,0.000323497195
112.0,1.012625,2.25525,0.000323497195
112.0,1.01275,2.25475,0.000323497195
112.0,1.0125,2.2545,0.000323497195
112.0,1.01275,2.25475,0.000323497195
112.0,1.012875,2.254875,0.000323497195
112.0,1.013,2.2545,0.000323497195
112.0,1.01325,2.254125,0.000323497195
112.0,1.013,2.254125,0.000323497195
112.0,1.0125,2.25475,0.000323497195
112.0,1.012375,2.2545,0.000323497195
112.0,1.01275,2.2545,0.000323497195
112.0,1.01275,2.2545,0.000323497195
112.0,1.01275,2.255,0.000323497195
112.0,1.0125,2.255125,0.000323497195
112.0,1.012,2.25525,0.000323497195
112.0,1.012125,2.255625,0.000323497195
112.0,1.012625,2.25575,0.000323497195
112.0,1.012875,2.2555,0.000323497195
112.0,1.012875,2.2545,0.000323497195
112.0,1.013125,2.254375,0.000323497195
112.0,1.013125,2.254625,0.000323497195
112.0,1.01325,2.254625,0.000323497195
112.0,1.012875,2.25425,0.000323497195
112.0,1.012875,2.254,0.000323497195
112.0,1.01275,2.25425,0.000323497195
112.0,1.012875,2.25475,0.000323497195
112.0,1.013,2.25475,0.000323497195
112.0,1.013,2.25475,0.000323497195
112.0,1.012875,2.254875,0.000323497195
112.0,1.012875,2.255125,0.000323497195
112.0,1.01275,2.255125,0.000323497195
112.0,1.012875,2.255375,0.000323497195
112.0,1.013,2.255625,0.000323497195
112.0,1.013125,2.2555,0.000323497195
112.0,1.01275,2.255,0.000323497195
112.0,1.01275,2.25425,0.000323497195
112.0,1.012875,2.254375,0.000323497195
112.0,1.012875,2.25475,0.000323497195
112.0,1.013,2.25475,0.000323497195
112.0,1.013,2.254375,0.000323497195
112.0,1.013,2.254125,0.000323497195
112.0,1.01275,2.254375,0.000323497195
112.0,1.013,2.254625,0.000323497195
112.0,1.013,2.254875,0.000323497195
112.0,1.013,2.254875,0.000323497195
112.0,1.01275,2.255125,0.000323497195
112.0,1.012375,2.255,0.000323497195
112.0,1.01225,2.255375,0.000323497195
112.0,1.0125,2.255625,0.000323497195
112.0,1.012625,2.255875,0.000323497195
112.0,1.012875,2.25575,0.000323497195
112.0,1.012875,2.254875,0.000323497195
112.0,1.013,2.254375,0.000323497195
112.0,1.012875,2.2545,0.000323497195
112.0,1.013,2.254875,0.000323497195
112.0,1.01375,2.254625,0.000323497195
112.0,1.0135,2.254375,0.000323497195
112.0,1.013125,2.25425,0.000323497195
112.0,1.01275,2.254625,0.000323497195
112.0,1.01225,2.25475,0.000323497195
112.0,1.01225,2.25475,0.000323497195
112.0,1.012625,2.25475,0.000323497195
112.0,1.012625,2.255125,0.000323497195
112.0,1.0125,2.255,0.000323497195
112.0,1.012625,2.255125,0.000323497195
112.0,1.01275,2.25575,0.000323497195
112.0,1.012875,2.25575,0.000323497195
112.0,1.012875,2.255125,0.000323497195
112.0,1.013125,2.254375,0.000323497195
112.0,1.012875,2.254375,0.000323497195
112.0,1.0125,2.254625,0.000323497195
112.0,1.012875,2.254875,0.000323497195
112.0,1.012875,2.25475,0.000323497195
112.0,1.013,2.25425,0.000323497195
112.0,1.012875,2.25425,0.000323497195
113.0,0.9635,2.25,0.000323479384
113.0,0.963125,2.24975,0.000323479384
113.0,0.963,2.249875,0.000323479384
113.0,0.96275,2.25025,0.000323479384
113.0,0.9625,2.250375,0.000323479384
113.0,0.962875,2.250125,0.000323479384
113.0,0.96275,2.250375,0.000323479384
113.0,0.9625,2.250625,0.000323479384
113.0,0.9625,2.250625,0.000323479384
113.0,0.96275,2.251,0.000323479384
113.0,0.96325,2.25125,0.000323479384
113.0,0.963125,2.251375,0.000323479384
113.0,0.9625,2.250875,0.000323479384
113.0,0.962625,2.25025,0.000323479384
113.0,0.96275,2.25,0.000323479384
113.0,0.963,2.250375,0.000323479384
113.0,0.96325,2.250375,0.000323479384
113.0,0.96325,2.25,0.000323479384
113.0,0.963125,2.24975,0.000323479384
113.0,0.9625,2.250125,0.000323479384
113.0,0.9625,2.2505,0.000323479384
113.0,0.962625,2.2505,0.000323479384
113.0,0.962625,2.250625,0.000323479384
113.0,0.962375,2.250625,0.000323479384
113.0,0.962375,2.250625,0.000323479384
113.0,0.962625,2.25075,0.000323479384
113.0,0.96275,2.25125,0.000323479384
113.0,0.962875,2.251375,0.000323479384
113.0,0.963,2.251,0.000323479384
113.0,0.963125,2.2505,0.000323479384
113.0,0.96325,2.250125,0.000323479384
113.0,0.962875,2.25,0.000323479384
113.0,0.962875,2.25025,0.000323479384
113.0,0.96325,2.25025,0.000323479384
113.0,0.96325,2.249875,0.000323479384
113.0,0.96325,2.24975,0.000323479384
113.0,0.963125,2.25025,0.000323479384
113.0,0.96275,2.250375,0.000323479384
113.0,0.963,2.25025,0.000323479384
113.0,0.962625,2.250625,0.000323479384
113.0,0.962375,2.250625,0.000323479384
113.0,0.962375,2.250625,0.000323479384
113.0,0.9625,2.25075,0.000323479384
113.0,0.96275,2.25125,0.000323479384
113.0,0.963125,2.25125,0.000323479384
113.0,0.963,2.251,0.000323479384
113.0,0.963,2.250125,0.000323479384
113.0,0.963125,2.25,0.000323479384
113.0,0.962875,2.250125,0.000323479384
113.0,0.963125,2.250375,0.000323479384
113.0,0.96325,2.25025,0.000323479384
113.0,0.963375,2.24975,0.000323479384
113.0,0.96325,2.249625,0.000323479384
113.0,0.9625,2.250125,0.000323479384
113.0,0.96225,2.250125,0.000323479384
113.0,0.96275,2.250375,0.000323479384
113.0,0.96275,2.250625,0.000323479384
113.0,0.96275,2.250625,0.000323479384
113.0,0.962625,2.2505,0.000323479384
113.0,0.96225,2.25075,0.000323479384
113.0,0.96275,2.251125,0.000323479384
113.0,0.96325,2.25125,0.000323479384
113.0,0.963125,2.250625,0.000323479384
113.0,0.963,2.25,0.000323479384
113.0,0.963,2.249875,0.000323479384
113.0,0.963,2.25025,0.000323479384
113.0,0.963125,2.2505,0.000323479384
113.0,0.963,2.25025,0.000323479384
113.0,0.963,2.249625,0.000323479384
113.0,0.96325,2.24975,0.000323479384
113.0,0.963,2.250375,0.000323479384
113.0,0.962875,2.250375,0.000323479384
113.0,0.962625,2.2505,0.000323479384
113.0,0.962625,2.2505,0.000323479384
113.0,0.9625,2.25075,0.000323479384
113.0,0.962375,2.25075,0.000323479384
113.0,0.962125,2.251,0.000323479384
113.0,0.962375,2.2515,0.000323479384
113.0,0.963,2.25125,0.000323479384
113.0,0.962875,2.25075,0.000323479384
113.0,0.963,2.250125,0.000323479384
113.0,0.963125,2.25025,0.000323479384
113.0,0.96275,2.250375,0.000323479384
113.0,0.962875,2.25025,0.000323479384
113.0,0.963,2.249875,0.000323479384
113.0,0.962625,2.24975,0.000323479384
113.0,0.962625,2.250125,0.000323479384
113.0,0.962625,2.2505,0.000323479384
113.0,0.962875,2.250375,0.000323479384
113.0,0.962875,2.250375,0.000323479384
113.0,0.962875,2.2505,0.000323479384
113.0,0.9625,2.2505,0.000323479384
113.0,0.962125,2.250625,0.000323479384
113.0,0.9625,2.251125,0.000323479384
113.0,0.962625,2.25125,0.000323479384
113.0,0.962625,2.251,0.000323479384
113.0,0.962875,2.2505,0.000323479384
113.0,0.963,2.249875,0.000323479384
113.0,0.963375,2.250125,0.000323479384
113.0,0.963,2.25025,0.000323479384
113.0,0.962875,2.250125,0.000323479384
113.0,0.962875,2.249875,0.000323479384
113.0,0.963,2.24975,0.000323479384
113.0,0.96275,2.25,0.000323479384
113.0,0.962375,2.25025,0.000323479384
113.0,0.962375,2.25025,0.000323479384
113.0,0.9625,2.250375,0.000323479384
113.0,0.9625,2.250625,0.000323479384
113.0,0.962375,2.25075,0.000323479384
113.0,0.962375,2.25075,0.000323479384
113.0,0.962875,2.25125,0.000323479384
113.0,0.96275,2.2515,0.000323479384
113.0,0.962625,2.251,0.000323479384
113.0,0.9625,2.25025,0.000323479384
113.0,0.96275,2.25,0.000323479384
113.0,0.962875,2.250375,0.000323479384
113.0,0.963,2.250375,0.000323479384
113.0,0.963625,2.250125,0.000323479384
113.0,0.9635,2.24975,0.000323479384
113.0,0.96275,2.249875,0.000323479384
113.0,0.962375,2.250375,0.000323479384
113.0,0.962375,2.25025,0.000323479384
113.0,0.9625,2.25025,0.000323479384
113.0,0.962625,2.25025,0.000323479384
113.0,0.96275,2.2505,0.000323479384
113.0,0.96225,2.2505,0.000323479384
113.0,0.962375,2.250875,0.000323479384
113.0,0.962625,2.25125,0.000323479384
113.0,0.96275,2.251125,0.000323479384
113.0,0.962625,2.250625,0.000323479384
113.0,0.963,2.25,0.000323479384
113.0,0.963125,2.250125,0.000323479384
113.0,0.963,2.250375,0.000323479384
113.0,0.96325,2.250375,0.000323479384
113.0,0.96325,2.250125,0.000323479384
113.0,0.963,2.25,0.000323479384
113.0,0.963,2.250125,0.000323479384
113.0,0.96275,2.2505,0.000323479384
113.0,0.96275,2.2505,0.000323479384
113.0,0.962625,2.250375,0.000323479384
113.0,0.963,2.250375,0.000323479384
113.0,0.962625,2.2505,0.000323479384
113.0,0.962625,2.250625,0.000323479384
113.0,0.962875,2.251,0.000323479384
113.0,0.962875,2.251375,0.000323479384
113.0,0.963125,2.251,0.000323479384
113.0,0.96325,2.250625,0.000323479384
113.0,0.96325,2.25,0.000323479384
113.0,0.96275,2.25,0.000323479384
113.0,0.96275,2.25025,0.000323479384
113.0,0.963375,2.250125,0.000323479384
113.0,0.9635,2.24975,0.000323479384
113.0,0.963125,2.24975,0.000323479384
113.0,0.963125,2.250125,0.000323479384
113.0,0.963125,2.250125,0.000323479384
113.0,0.96275,2.250375,0.000323479384
113.0,0.962375,2.250375,0.000323479384
113.0,0.962625,2.250375,0.000323479384
113.0,0.962375,2.250625,0.000323479384
113.0,0.962375,2.25075,0.000323479384
113.0,0.962375,2.251125,0.000323479384
113.0,0.96275,2.251375,0.000323479384
113.0,0.963,2.250875,0.000323479384
113.0,0.963,2.2505,0.000323479384
113.0,0.96275,2.25,0.000323479384
113.0,0.96275,2.250125,0.000323479384
113.0,0.963,2.25025,0.000323479384
113.0,0.963125,2.25025,0.000323479384
113.0,0.963375,2.24975,0.000323479384
114.0,0.91375,2.243875,0.000323475106
114.0,0.913375,2.244,0.000323475106
114.0,0.913375,2.2445,0.000323475106
114.0,0.9135,2.2445,0.000323475106
114.0,0.913625,2.2445,0.000323475106
114.0,0.91375,2.24475,0.000323475106
114.0,0.913375,2.244875,0.000323475106
114.0,0.91325,2.245125,0.000323475106
114.0,0.91325,2.245125,0.000323475106
114.0,0.913625,2.2455,0.000323475106
114.0,0.913875,2.2455,0.000323475106
114.0,0.914,2.245,0.000323475106
114.0,0.914,2.244375,0.000323475106
114.0,0.91375,2.244125,0.000323475106
114.0,0.914125,2.2445,0.000323475106
114.0,0.91425,2.2445,0.000323475106
114.0,0.914,2.24425,0.000323475106
114.0,0.91375,2.243875,0.000323475106
114.0,0.914,2.244125,0.000323475106
114.0,0.91375,2.244625,0.000323475106
114.0,0.91375,2.2445,0.000323475106
114.0,0.913625,2.244625,0.000323475106
114.0,0.913625,2.24475,0.000323475106
114.0,0.913625,2.245,0.000323475106
114.0,0.913625,2.24525,0.000323475106
114.0,0.913375,2.24525,0.000323475106
114.0,0.9135,2.245625,0.000323475106
114.0,0.914,2.245625,0.000323475106
114.0,0.914,2.245,0.000323475106
114.0,0.91375,2.24425,0.000323475106
114.0,0.913875,2.24425,0.000323475106
114.0,0.914125,2.2445,0.000323475106
114.0,0.91425,2.244625,0.000323475106
114.0,0.914375,2.244125,0.000323475106
114.0,0.914125,2.243625,0.000323475106
114.0,0.913875,2.244125,0.000323475106
114.0,0.913875,2.2445,0.000323475106
114.0,0.914,2.244375,0.000323475106
114.0,0.913625,2.2445,0.000323475106
114.0,0.91375,2.244875,0.000323475106
114.0,0.91325,2.245,0.000323475106
114.0,0.91325,2.245,0.000323475106
114.0,0.91325,2.24525,0.000323475106
114.0,0.91375,2.245375,0.000323475106
114.0,0.91375,2.24525,0.000323475106
114.0,0.914,2.24475,0.000323475106
114.0,0.914,2.24425,0.000323475106
114.0,0.91375,2.24425,0.000323475106
114.0,0.913625,2.2445,0.000323475106
114.0,0.914,2.244375,0.000323475106
114.0,0.914125,2.243875,0.000323475106
114.0,0.914125,2.24375,0.000323475106
114.0,0.91375,2.244375,0.000323475106
114.0,0.91375,2.244625,0.000323475106
114.0,0.91375,2.2445,0.000323475106
114.0,0.9135,2.24475,0.000323475106
114.0,0.91325,2.244875,0.000323475106
114.0,0.91325,2.244875,0.000323475106
114.0,0.913375,2.244875,0.000323475106
114.0,0.913625,2.24525,0.000323475106
114.0,0.9135,2.2455,0.000323475106
114.0,0.9135,2.245,0.000323475106
114.0,0.913875,2.244375,0.000323475106
114.0,0.914,2.24425,0.000323475106
114.0,0.913875,2.244375,0.000323475106
114.0,0.914,2.2445,0.000323475106
114.0,0.913875,2.244125,0.000323475106
114.0,0.914,2.24375,0.000323475106
114.0,0.913875,2.243875,0.000323475106
114.0,0.913625,2.2445,0.000323475106
114.0,0.913625,2.24425,0.000323475106
114.0,0.914,2.244375,0.000323475106
114.0,0.913875,2.24475,0.000323475106
114.0,0.913875,2.24475,0.000323475106
114.0,0.913625,2.24475,0.000323475106
114.0,0.913625,2.244875,0.000323475106
114.0,0.914125,2.245375,0.000323475106
114.0,0.914125,2.245375,0.000323475106
114.0,0.914125,2.244875,0.000323475106
114.0,0.91375,2.244375,0.000323475106
114.0,0.913875,2.24425,0.000323475106
114.0,0.914,2.2445,0.000323475106
114.0,0.914125,2.244375,0.000323475106
114.0,0.914,2.24425,0.000323475106
114.0,0.914125,2.243875,0.000323475106
114.0,0.913625,2.244125,0.000323475106
114.0,0.9135,2.244375,0.000323475106
114.0,0.913875,2.244375,0.000323475106
114.0,0.914,2.244625,0.000323475106
114.0,0.914,2.244625,0.000323475106
114.0,0.9135,2.244625,0.000323475106
114.0,0.913375,2.24475,0.000323475106
114.0,0.913125,2.245125,0.000323475106
114.0,0.913625,2.2455,0.000323475106
114.0,0.914,2.245125,0.000323475106
114.0,0.914,2.24475,0.000323475106
