#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
65.0,3.144625,1.161,0.000323493761
65.0,3.145,1.16125,0.000323493761
65.0,3.144625,1.161375,0.000323493761
65.0,3.14375,1.16125,0.000323493761
65.0,3.143625,1.16175,0.000323493761
65.0,3.1445,1.162,0.000323493761
65.0,3.144875,1.161875,0.000323493761
65.0,3.144875,1.161875,0.000323493761
65.0,3.144625,1.161625,0.000323493761
65.0,3.14475,1.161125,0.000323493761
65.0,3.145125,1.161,0.000323493761
65.0,3.145375,1.161,0.000323493761
65.0,3.145625,1.161,0.000323493761
65.0,3.14575,1.160875,0.000323493761
65.0,3.144875,1.161,0.000323493761
65.0,3.14425,1.16125,0.000323493761
65.0,3.143875,1.1615,0.000323493761
65.0,3.144125,1.161375,0.000323493761
65.0,3.14475,1.161375,0.000323493761
65.0,3.144375,1.1615,0.000323493761
65.0,3.144125,1.161375,0.000323493761
65.0,3.14425,1.161875,0.000323493761
65.0,3.144875,1.162125,0.000323493761
65.0,3.144875,1.162125,0.000323493761
65.0,3.144875,1.161875,0.000323493761
65.0,3.144875,1.16125,0.000323493761
65.0,3.145,1.16125,0.000323493761
65.0,3.145,1.16125,0.000323493761
65.0,3.14525,1.161125,0.000323493761
65.0,3.146,1.160875,0.000323493761
65.0,3.145875,1.16075,0.000323493761
65.0,3.1455,1.16075,0.000323493761
65.0,3.14475,1.161125,0.000323493761
65.0,3.14425,1.16125,0.000323493761
65.0,3.144875,1.16125,0.000323493761
65.0,3.144625,1.161375,0.000323493761
65.0,3.143875,1.161375,0.000323493761
65.0,3.143875,1.1615,0.000323493761
65.0,3.1445,1.161875,0.000323493761
65.0,3.14475,1.161875,0.000323493761
65.0,3.14475,1.161875,0.000323493761
65.0,3.144375,1.161625,0.000323493761
65.0,3.14475,1.161125,0.000323493761
65.0,3.145,1.161125,0.000323493761
65.0,3.14525,1.16125,0.000323493761
65.0,3.14575,1.161125,0.000323493761
65.0,3.146125,1.161,0.000323493761
65.0,3.145875,1.160625,0.000323493761
65.0,3.144875,1.161,0.000323493761
65.0,3.144125,1.161375,0.000323493761
65.0,3.144375,1.161375,0.000323493761
65.0,3.14475,1.16125,0.000323493761
65.0,3.144625,1.16125,0.000323493761
65.0,3.14375,1.161375,0.000323493761
65.0,3.143875,1.16175,0.000323493761
65.0,3.144375,1.16175,0.000323493761
65.0,3.144375,1.162125,0.000323493761
65.0,3.144875,1.161875,0.000323493761
65.0,3.144875,1.161625,0.000323493761
65.0,3.145125,1.161125,0.000323493761
65.0,3.145,1.16125,0.000323493761
65.0,3.145,1.16125,0.000323493761
65.0,3.1455,1.161125,0.000323493761
65.0,3.145625,1.160875,0.000323493761
65.0,3.145375,1.161,0.000323493761
65.0,3.144625,1.161125,0.000323493761
65.0,3.144125,1.161125,0.000323493761
65.0,3.1445,1.161,0.000323493761
65.0,3.144875,1.16125,0.000323493761
65.0,3.144375,1.161125,0.000323493761
65.0,3.143875,1.161625,0.000323493761
65.0,3.144,1.16175,0.000323493761
65.0,3.144,1.16175,0.000323493761
65.0,3.144625,1.161875,0.000323493761
65.0,3.144625,1.16175,0.000323493761
65.0,3.144375,1.1615,0.000323493761
65.0,3.1445,1.161125,0.000323493761
65.0,3.145125,1.161,0.000323493761
65.0,3.145,1.161125,0.000323493761
65.0,3.1455,1.161125,0.000323493761
65.0,3.145875,1.160875,0.000323493761
65.0,3.14525,1.161,0.000323493761
65.0,3.144375,1.161375,0.000323493761
65.0,3.144125,1.16125,0.000323493761
65.0,3.1445,1.161375,0.000323493761
65.0,3.144625,1.161375,0.000323493761
65.0,3.144125,1.161625,0.000323493761
66.0,3.124375,1.20125,0.000323483575
66.0,3.1245,1.201125,0.000323483575
66.0,3.12475,1.200875,0.000323483575
66.0,3.124625,1.200625,0.000323483575
66.0,3.1245,1.200625,0.000323483575
66.0,3.125125,1.200875,0.000323483575
66.0,3.1255,1.2005,0.000323483575
66.0,3.125,1.20025,0.000323483575
66.0,3.125,1.20025,0.000323483575
66.0,3.1245,1.200375,0.000323483575
66.0,3.123875,1.200625,0.000323483575
66.0,3.123625,1.200875,0.000323483575
66.0,3.124,1.201,0.000323483575
66.0,3.124125,1.201,0.000323483575
66.0,3.12375,1.201,0.000323483575
66.0,3.123625,1.20125,0.000323483575
66.0,3.124,1.2015,0.000323483575
66.0,3.124625,1.2015,0.000323483575
66.0,3.12425,1.20125,0.000323483575
66.0,3.123875,1.20075,0.000323483575
66.0,3.124375,1.2005,0.000323483575
66.0,3.1245,1.200625,0.000323483575
66.0,3.125,1.200625,0.000323483575
66.0,3.12575,1.2005,0.000323483575
66.0,3.12575,1.2005,0.000323483575
66.0,3.12525,1.20025,0.000323483575
66.0,3.12475,1.200625,0.000323483575
66.0,3.12425,1.201,0.000323483575
66.0,3.12425,1.200875,0.000323483575
66.0,3.124125,1.200875,0.000323483575
66.0,3.1245,1.201,0.000323483575
66.0,3.123875,1.201125,0.000323483575
66.0,3.123875,1.20125,0.000323483575
66.0,3.124375,1.201375,0.000323483575
66.0,3.124375,1.20125,0.000323483575
66.0,3.124125,1.200875,0.000323483575
66.0,3.1245,1.200625,0.000323483575
66.0,3.12425,1.200625,0.000323483575
66.0,3.124125,1.20075,0.000323483575
66.0,3.125375,1.20075,0.000323483575
66.0,3.126,1.20075,0.000323483575
66.0,3.126,1.2005,0.000323483575
66.0,3.12525,1.200375,0.000323483575
66.0,3.1245,1.2005,0.000323483575
66.0,3.12375,1.200875,0.000323483575
66.0,3.123875,1.20075,0.000323483575
66.0,3.124375,1.201,0.000323483575
66.0,3.12425,1.201,0.000323483575
66.0,3.123375,1.201125,0.000323483575
66.0,3.123625,1.20125,0.000323483575
66.0,3.12425,1.201375,0.000323483575
66.0,3.124125,1.201,0.000323483575
66.0,3.124,1.200875,0.000323483575
66.0,3.12425,1.2005,0.000323483575
66.0,3.124875,1.200625,0.000323483575
66.0,3.125125,1.20075,0.000323483575
66.0,3.125625,1.200625,0.000323483575
66.0,3.125625,1.200625,0.000323483575
66.0,3.12575,1.20025,0.000323483575
66.0,3.124875,1.2005,0.000323483575
66.0,3.12425,1.200875,0.000323483575
66.0,3.124,1.20075,0.000323483575
66.0,3.12425,1.201125,0.000323483575
66.0,3.1245,1.201125,0.000323483575
66.0,3.124125,1.201,0.000323483575
66.0,3.123875,1.201125,0.000323483575
66.0,3.12425,1.201375,0.000323483575
66.0,3.124375,1.201625,0.000323483575
66.0,3.123625,1.20125,0.000323483575
66.0,3.124375,1.200875,0.000323483575
66.0,3.12475,1.20075,0.000323483575
66.0,3.12475,1.20075,0.000323483575
66.0,3.124875,1.20075,0.000323483575
66.0,3.124875,1.20075,0.000323483575
66.0,3.125625,1.20075,0.000323483575
66.0,3.12525,1.200625,0.000323483575
66.0,3.1245,1.20075,0.000323483575
66.0,3.123625,1.200625,0.000323483575
66.0,3.123875,1.200625,0.000323483575
66.0,3.124125,1.200875,0.000323483575
66.0,3.124125,1.20075,0.000323483575
66.0,3.123875,1.20075,0.000323483575
66.0,3.123875,1.201125,0.000323483575
66.0,3.124375,1.2015,0.000323483575
66.0,3.1245,1.2015,0.000323483575
66.0,3.123875,1.201,0.000323483575
66.0,3.124125,1.200625,0.000323483575
66.0,3.1245,1.20075,0.000323483575
66.0,3.124625,1.200875,0.000323483575
66.0,3.124625,1.200875,0.000323483575
66.0,3.12525,1.20075,0.000323483575
66.0,3.125625,1.2005,0.000323483575
66.0,3.125375,1.2005,0.000323483575
66.0,3.12475,1.20075,0.000323483575
66.0,3.124,1.20075,0.000323483575
66.0,3.12425,1.200875,0.000323483575
66.0,3.124625,1.201,0.000323483575
66.0,3.124625,1.201,0.000323483575
66.0,3.123875,1.201125,0.000323483575
66.0,3.12375,1.201375,0.000323483575
66.0,3.124625,1.201375,0.000323483575
66.0,3.124875,1.201125,0.000323483575
66.0,3.124625,1.200875,0.000323483575
66.0,3.125125,1.2005,0.000323483575
66.0,3.124875,1.20075,0.000323483575
66.0,3.124875,1.20075,0.000323483575
66.0,3.125125,1.201,0.000323483575
66.0,3.12575,1.20075,0.000323483575
66.0,3.12575,1.20025,0.000323483575
66.0,3.12525,1.2005,0.000323483575
66.0,3.1245,1.201,0.000323483575
66.0,3.124125,1.200875,0.000323483575
66.0,3.12425,1.200875,0.000323483575
66.0,3.124125,1.201,0.000323483575
66.0,3.124,1.20125,0.000323483575
66.0,3.12375,1.20125,0.000323483575
66.0,3.124,1.201625,0.000323483575
66.0,3.12425,1.2015,0.000323483575
66.0,3.1245,1.201125,0.000323483575
66.0,3.124375,1.20075,0.000323483575
66.0,3.1245,1.200625,0.000323483575
66.0,3.1245,1.200625,0.000323483575
66.0,3.1245,1.200875,0.000323483575
66.0,3.125,1.200875,0.000323483575
66.0,3.125375,1.2005,0.000323483575
66.0,3.1255,1.200375,0.000323483575
66.0,3.12525,1.200625,0.000323483575
66.0,3.12425,1.200625,0.000323483575
66.0,3.124375,1.200875,0.000323483575
66.0,3.124625,1.200875,0.000323483575
66.0,3.124375,1.201125,0.000323483575
66.0,3.12375,1.201,0.000323483575
66.0,3.123875,1.201375,0.000323483575
66.0,3.124375,1.201625,0.000323483575
66.0,3.12425,1.2015,0.000323483575
66.0,3.124125,1.201125,0.000323483575
66.0,3.125,1.20075,0.000323483575
66.0,3.125125,1.20075,0.000323483575
66.0,3.125125,1.200875,0.000323483575
66.0,3.124875,1.200875,0.000323483575
66.0,3.12525,1.201,0.000323483575
66.0,3.1255,1.20075,0.000323483575
66.0,3.12525,1.2005,0.000323483575
66.0,3.124125,1.20075,0.000323483575
66.0,3.123625,1.200875,0.000323483575
66.0,3.124375,1.201,0.000323483575
66.0,3.124625,1.201,0.000323483575
66.0,3.124875,1.201,0.000323483575
66.0,3.12425,1.201125,0.000323483575
66.0,3.124,1.201625,0.000323483575
66.0,3.1245,1.2015,0.000323483575
66.0,3.124625,1.201375,0.000323483575
66.0,3.124875,1.201,0.000323483575
66.0,3.12475,1.20075,0.000323483575
66.0,3.12475,1.20075,0.000323483575
66.0,3.12475,1.200875,0.000323483575
66.0,3.125,1.200875,0.000323483575
66.0,3.125375,1.20075,0.000323483575
66.0,3.125625,1.200375,0.000323483575
66.0,3.125375,1.2005,0.000323483575
66.0,3.12425,1.20075,0.000323483575
66.0,3.124,1.20075,0.000323483575
66.0,3.1245,1.200875,0.000323483575
66.0,3.124375,1.201125,0.000323483575
66.0,3.123625,1.201,0.000323483575
66.0,3.12325,1.201375,0.000323483575
66.0,3.1235,1.201625,0.000323483575
66.0,3.1245,1.201625,0.000323483575
66.0,3.1245,1.201375,0.000323483575
67.0,3.103375,1.23975,0.000323467859
67.0,3.103875,1.23975,0.000323467859
67.0,3.104,1.239625,0.000323467859
67.0,3.103375,1.239375,0.000323467859
67.0,3.103125,1.239625,0.000323467859
67.0,3.102625,1.239875,0.000323467859
67.0,3.10275,1.239875,0.000323467859
67.0,3.103,1.24,0.000323467859
67.0,3.103,1.24,0.000323467859
67.0,3.1025,1.24,0.000323467859
67.0,3.102125,1.240125,0.000323467859
67.0,3.1025,1.24025,0.000323467859
67.0,3.102875,1.240625,0.000323467859
67.0,3.103,1.240375,0.000323467859
67.0,3.10275,1.24,0.000323467859
67.0,3.10275,1.23975,0.000323467859
67.0,3.102875,1.239875,0.000323467859
67.0,3.103375,1.239875,0.000323467859
67.0,3.104125,1.239375,0.000323467859
67.0,3.1045,1.23925,0.000323467859
67.0,3.103625,1.239625,0.000323467859
67.0,3.103,1.23975,0.000323467859
67.0,3.1025,1.24,0.000323467859
67.0,3.103,1.239875,0.000323467859
67.0,3.103,1.239875,0.000323467859
67.0,3.103125,1.240125,0.000323467859
67.0,3.1025,1.24,0.000323467859
67.0,3.102,1.240375,0.000323467859
67.0,3.1025,1.240625,0.000323467859
67.0,3.103375,1.2405,0.000323467859
67.0,3.103,1.240375,0.000323467859
67.0,3.103,1.23975,0.000323467859
67.0,3.102875,1.23975,0.000323467859
67.0,3.102875,1.23975,0.000323467859
67.0,3.10375,1.239625,0.000323467859
67.0,3.103875,1.2395,0.000323467859
67.0,3.103375,1.2395,0.000323467859
67.0,3.102875,1.239875,0.000323467859
67.0,3.102375,1.23975,0.000323467859
67.0,3.102125,1.239875,0.000323467859
67.0,3.10275,1.239875,0.000323467859
67.0,3.10275,1.24,0.000323467859
67.0,3.10275,1.24025,0.000323467859
67.0,3.102375,1.240125,0.000323467859
67.0,3.101875,1.240375,0.000323467859
67.0,3.1025,1.240625,0.000323467859
67.0,3.10275,1.240375,0.000323467859
67.0,3.102875,1.240125,0.000323467859
67.0,3.10325,1.23975,0.000323467859
67.0,3.103,1.239625,0.000323467859
67.0,3.1035,1.239625,0.000323467859
67.0,3.1045,1.239625,0.000323467859
67.0,3.104,1.239375,0.000323467859
67.0,3.1035,1.239375,0.000323467859
67.0,3.102875,1.239875,0.000323467859
67.0,3.1025,1.23975,0.000323467859
67.0,3.102625,1.23975,0.000323467859
67.0,3.102625,1.23975,0.000323467859
67.0,3.10275,1.24,0.000323467859
67.0,3.10275,1.24,0.000323467859
67.0,3.102375,1.24025,0.000323467859
67.0,3.102375,1.240375,0.000323467859
67.0,3.1035,1.24025,0.000323467859
67.0,3.10325,1.240125,0.000323467859
67.0,3.103125,1.23975,0.000323467859
67.0,3.10325,1.23975,0.000323467859
67.0,3.10325,1.239625,0.000323467859
67.0,3.103375,1.23975,0.000323467859
67.0,3.104,1.239625,0.000323467859
67.0,3.104125,1.239625,0.000323467859
67.0,3.1035,1.239625,0.000323467859
67.0,3.102875,1.239875,0.000323467859
67.0,3.1025,1.239625,0.000323467859
67.0,3.1025,1.239625,0.000323467859
67.0,3.102875,1.239875,0.000323467859
67.0,3.102875,1.24,0.000323467859
67.0,3.102,1.240125,0.000323467859
67.0,3.102,1.24025,0.000323467859
67.0,3.102625,1.2405,0.000323467859
67.0,3.1035,1.240625,0.000323467859
67.0,3.1035,1.24025,0.000323467859
67.0,3.10325,1.239875,0.000323467859
67.0,3.103375,1.23975,0.000323467859
67.0,3.10325,1.239875,0.000323467859
67.0,3.103875,1.239625,0.000323467859
67.0,3.104125,1.239375,0.000323467859
67.0,3.10375,1.239375,0.000323467859
67.0,3.103375,1.2395,0.000323467859
67.0,3.10275,1.23975,0.000323467859
67.0,3.10275,1.23975,0.000323467859
67.0,3.102625,1.24,0.000323467859
67.0,3.102625,1.239875,0.000323467859
67.0,3.102875,1.24,0.000323467859
67.0,3.102375,1.240125,0.000323467859
67.0,3.101875,1.240375,0.000323467859
67.0,3.1025,1.2405,0.000323467859
67.0,3.102375,1.240375,0.000323467859
67.0,3.10275,1.239875,0.000323467859
67.0,3.10325,1.239625,0.000323467859
67.0,3.103375,1.23975,0.000323467859
67.0,3.10375,1.239875,0.000323467859
67.0,3.10425,1.23975,0.000323467859
67.0,3.104625,1.239625,0.000323467859
67.0,3.104125,1.239625,0.000323467859
67.0,3.103125,1.239875,0.000323467859
67.0,3.103125,1.239875,0.000323467859
67.0,3.102375,1.24,0.000323467859
67.0,3.10225,1.239875,0.000323467859
67.0,3.102625,1.239875,0.000323467859
67.0,3.103,1.240125,0.000323467859
67.0,3.102625,1.240125,0.000323467859
67.0,3.102375,1.2405,0.000323467859
67.0,3.10275,1.240375,0.000323467859
67.0,3.102375,1.24,0.000323467859
67.0,3.1025,1.239875,0.000323467859
67.0,3.102875,1.239875,0.000323467859
67.0,3.103,1.239875,0.000323467859
67.0,3.10375,1.23975,0.000323467859
67.0,3.104,1.2395,0.000323467859
67.0,3.1035,1.239375,0.000323467859
67.0,3.102875,1.2395,0.000323467859
67.0,3.102875,1.2395,0.000323467859
67.0,3.10225,1.239625,0.000323467859
67.0,3.1025,1.239625,0.000323467859
67.0,3.103,1.239875,0.000323467859
67.0,3.103125,1.24,0.000323467859
67.0,3.1025,1.24,0.000323467859
67.0,3.102125,1.240375,0.000323467859
67.0,3.1025,1.240375,0.000323467859
67.0,3.10275,1.24025,0.000323467859
67.0,3.102875,1.240125,0.000323467859
67.0,3.102625,1.240125,0.000323467859
67.0,3.103,1.239875,0.000323467859
67.0,3.10325,1.239875,0.000323467859
67.0,3.103625,1.239875,0.000323467859
67.0,3.104125,1.239625,0.000323467859
67.0,3.104125,1.239375,0.000323467859
67.0,3.103625,1.239375,0.000323467859
67.0,3.103625,1.2395,0.000323467859
67.0,3.102875,1.239625,0.000323467859
67.0,3.102625,1.24,0.000323467859
67.0,3.102875,1.239875,0.000323467859
67.0,3.103,1.240125,0.000323467859
67.0,3.102625,1.24025,0.000323467859
67.0,3.102125,1.240375,0.000323467859
67.0,3.1025,1.240625,0.000323467859
67.0,3.103125,1.240375,0.000323467859
67.0,3.102875,1.240125,0.000323467859
67.0,3.103125,1.23975,0.000323467859
67.0,3.103625,1.23975,0.000323467859
67.0,3.10375,1.23975,0.000323467859
67.0,3.104,1.239875,0.000323467859
67.0,3.104125,1.239375,0.000323467859
67.0,3.10325,1.2395,0.000323467859
67.0,3.10325,1.2395,0.000323467859
67.0,3.1025,1.23975,0.000323467859
67.0,3.102125,1.239875,0.000323467859
67.0,3.1025,1.239875,0.000323467859
67.0,3.10275,1.23975,0.000323467859
67.0,3.102625,1.24,0.000323467859
67.0,3.10225,1.240125,0.000323467859
67.0,3.10225,1.240375,0.000323467859
67.0,3.103375,1.240375,0.000323467859
67.0,3.103375,1.24025,0.000323467859
67.0,3.10275,1.239875,0.000323467859
67.0,3.103125,1.239875,0.000323467859
67.0,3.10325,1.239875,0.000323467859
67.0,3.103625,1.239875,0.000323467859
67.0,3.10425,1.239625,0.000323467859
68.0,3.079625,1.27875,0.0003234701
68.0,3.079375,1.27875,0.0003234701
68.0,3.079,1.278875,0.0003234701
68.0,3.07925,1.279125,0.0003234701
68.0,3.07975,1.279,0.0003234701
68.0,3.07975,1.27875,0.0003234701
68.0,3.08,1.27875,0.0003234701
68.0,3.080125,1.27875,0.0003234701
68.0,3.08025,1.27875,0.0003234701
68.0,3.08025,1.27875,0.0003234701
68.0,3.0805,1.278625,0.0003234701
68.0,3.081125,1.2785,0.0003234701
68.0,3.08125,1.278125,0.0003234701
68.0,3.080375,1.278125,0.0003234701
68.0,3.0795,1.2785,0.0003234701
68.0,3.07925,1.2785,0.0003234701
68.0,3.0795,1.27875,0.0003234701
68.0,3.07975,1.278875,0.0003234701
68.0,3.0795,1.278875,0.0003234701
68.0,3.079,1.279125,0.0003234701
68.0,3.079625,1.279375,0.0003234701
68.0,3.079625,1.279375,0.0003234701
68.0,3.07925,1.278875,0.0003234701
68.0,3.08,1.278375,0.0003234701
68.0,3.08025,1.278375,0.0003234701
68.0,3.08025,1.2785,0.0003234701
68.0,3.0805,1.278625,0.0003234701
68.0,3.081,1.2785,0.0003234701
68.0,3.08125,1.27825,0.0003234701
68.0,3.081,1.278375,0.0003234701
68.0,3.08025,1.2785,0.0003234701
68.0,3.079375,1.2785,0.0003234701
68.0,3.079375,1.278375,0.0003234701
68.0,3.0795,1.27875,0.0003234701
68.0,3.079625,1.278875,0.0003234701
68.0,3.079375,1.27875,0.0003234701
68.0,3.079375,1.279,0.0003234701
68.0,3.079875,1.27925,0.0003234701
68.0,3.08,1.279,0.0003234701
68.0,3.07975,1.27875,0.0003234701
68.0,3.079875,1.278625,0.0003234701
68.0,3.079875,1.278625,0.0003234701
68.0,3.079875,1.278375,0.0003234701
68.0,3.080125,1.278625,0.0003234701
68.0,3.081,1.278375,0.0003234701
68.0,3.081125,1.278125,0.0003234701
68.0,3.08125,1.27825,0.0003234701
68.0,3.08,1.2785,0.0003234701
68.0,3.07925,1.278625,0.0003234701
68.0,3.079625,1.2785,0.0003234701
68.0,3.0795,1.278625,0.0003234701
68.0,3.078875,1.278625,0.0003234701
68.0,3.079,1.27875,0.0003234701
68.0,3.079125,1.279125,0.0003234701
68.0,3.079625,1.279125,0.0003234701
68.0,3.079625,1.278875,0.0003234701
68.0,3.079625,1.2785,0.0003234701
68.0,3.079625,1.2785,0.0003234701
68.0,3.0795,1.27825,0.0003234701
68.0,3.079625,1.27825,0.0003234701
68.0,3.08,1.278375,0.0003234701
68.0,3.08075,1.278125,0.0003234701
68.0,3.08075,1.278,0.0003234701
68.0,3.08,1.27825,0.0003234701
68.0,3.079375,1.278375,0.0003234701
68.0,3.07925,1.278375,0.0003234701
68.0,3.079375,1.278625,0.0003234701
68.0,3.0795,1.27875,0.0003234701
68.0,3.079125,1.278875,0.0003234701
68.0,3.078625,1.27875,0.0003234701
68.0,3.0795,1.27925,0.0003234701
68.0,3.08,1.279125,0.0003234701
68.0,3.08,1.278875,0.0003234701
68.0,3.08,1.278875,0.0003234701
68.0,3.08025,1.278625,0.0003234701
68.0,3.08,1.2785,0.0003234701
68.0,3.07975,1.2785,0.0003234701
68.0,3.080375,1.278375,0.0003234701
68.0,3.08125,1.27825,0.0003234701
68.0,3.081,1.278,0.0003234701
68.0,3.0805,1.27825,0.0003234701
68.0,3.0795,1.27875,0.0003234701
68.0,3.079625,1.278375,0.0003234701
68.0,3.08,1.278625,0.0003234701
68.0,3.079875,1.27875,0.0003234701
68.0,3.079125,1.278875,0.0003234701
68.0,3.079125,1.279125,0.0003234701
68.0,3.07975,1.279125,0.0003234701
68.0,3.08025,1.27875,0.0003234701
68.0,3.08025,1.27875,0.0003234701
68.0,3.0805,1.278625,0.0003234701
68.0,3.080125,1.27825,0.0003234701
68.0,3.080375,1.2785,0.0003234701
68.0,3.080125,1.2785,0.0003234701
68.0,3.08075,1.2785,0.0003234701
68.0,3.081,1.278375,0.0003234701
68.0,3.080875,1.27825,0.0003234701
68.0,3.080125,1.2785,0.0003234701
68.0,3.07975,1.2785,0.0003234701
68.0,3.07975,1.278625,0.0003234701
68.0,3.07975,1.27875,0.0003234701
68.0,3.079875,1.278875,0.0003234701
68.0,3.079125,1.278875,0.0003234701
68.0,3.07925,1.27925,0.0003234701
68.0,3.079875,1.27925,0.0003234701
68.0,3.079875,1.27925,0.0003234701
68.0,3.079625,1.279125,0.0003234701
68.0,3.079875,1.27875,0.0003234701
68.0,3.080125,1.2785,0.0003234701
68.0,3.080125,1.278625,0.0003234701
68.0,3.080125,1.278625,0.0003234701
68.0,3.08075,1.278375,0.0003234701
68.0,3.081,1.278125,0.0003234701
68.0,3.0805,1.2785,0.0003234701
68.0,3.07925,1.278875,0.0003234701
68.0,3.079,1.278875,0.0003234701
68.0,3.079875,1.278625,0.0003234701
68.0,3.079625,1.279,0.0003234701
68.0,3.079125,1.278875,0.0003234701
68.0,3.079125,1.279,0.0003234701
68.0,3.07975,1.279,0.0003234701
68.0,3.079875,1.279,0.0003234701
68.0,3.079875,1.279,0.0003234701
68.0,3.07975,1.278875,0.0003234701
68.0,3.07975,1.2785,0.0003234701
68.0,3.079875,1.2785,0.0003234701
68.0,3.080125,1.278625,0.0003234701
68.0,3.0805,1.278625,0.0003234701
68.0,3.081,1.27825,0.0003234701
68.0,3.081,1.278125,0.0003234701
68.0,3.080125,1.27825,0.0003234701
68.0,3.079375,1.2785,0.0003234701
68.0,3.0795,1.278625,0.0003234701
68.0,3.07975,1.27875,0.0003234701
68.0,3.079625,1.27875,0.0003234701
68.0,3.07875,1.27875,0.0003234701
68.0,3.078625,1.279125,0.0003234701
68.0,3.07925,1.279375,0.0003234701
68.0,3.07925,1.279375,0.0003234701
68.0,3.079625,1.27925,0.0003234701
68.0,3.07975,1.278875,0.0003234701
68.0,3.08025,1.2785,0.0003234701
68.0,3.080375,1.278375,0.0003234701
68.0,3.080625,1.2785,0.0003234701
68.0,3.081125,1.2785,0.0003234701
68.0,3.081125,1.278375,0.0003234701
68.0,3.0805,1.278375,0.0003234701
68.0,3.079375,1.2785,0.0003234701
68.0,3.079125,1.278625,0.0003234701
68.0,3.07975,1.278625,0.0003234701
68.0,3.08,1.27875,0.0003234701
68.0,3.0795,1.278625,0.0003234701
68.0,3.07925,1.278875,0.0003234701
68.0,3.0795,1.279125,0.0003234701
68.0,3.0795,1.279125,0.0003234701
68.0,3.080125,1.279375,0.0003234701
68.0,3.079625,1.278875,0.0003234701
68.0,3.079375,1.278375,0.0003234701
68.0,3.079875,1.27825,0.0003234701
68.0,3.0795,1.2785,0.0003234701
68.0,3.079875,1.2785,0.0003234701
68.0,3.080375,1.278375,0.0003234701
68.0,3.080625,1.27825,0.0003234701
68.0,3.080375,1.278375,0.0003234701
68.0,3.0795,1.27875,0.0003234701
68.0,3.079375,1.27875,0.0003234701
68.0,3.07975,1.278875,0.0003234701
68.0,3.079875,1.27875,0.0003234701
68.0,3.079375,1.279,0.0003234701
69.0,3.055125,1.318,0.000323493761
69.0,3.054875,1.3175,0.000323493761
69.0,3.054875,1.31725,0.000323493761
69.0,3.054875,1.31725,0.000323493761
69.0,3.05475,1.317375,0.000323493761
69.0,3.0555,1.317375,0.000323493761
69.0,3.055625,1.31725,0.000323493761
69.0,3.0555,1.317125,0.000323493761
69.0,3.0555,1.317125,0.000323493761
69.0,3.055,1.3175,0.000323493761
69.0,3.05475,1.3175,0.000323493761
69.0,3.054875,1.3175,0.000323493761
69.0,3.055,1.317625,0.000323493761
69.0,3.054875,1.317625,0.000323493761
69.0,3.05425,1.31775,0.000323493761
69.0,3.054125,1.317875,0.000323493761
69.0,3.054625,1.318125,0.000323493761
69.0,3.054875,1.31775,0.000323493761
69.0,3.054625,1.317625,0.000323493761
69.0,3.055125,1.31725,0.000323493761
69.0,3.055,1.317375,0.000323493761
69.0,3.054875,1.3175,0.000323493761
69.0,3.055625,1.31725,0.000323493761
69.0,3.05575,1.317,0.000323493761
69.0,3.05575,1.317,0.000323493761
69.0,3.05525,1.31725,0.000323493761
69.0,3.05425,1.3175,0.000323493761
69.0,3.053875,1.3175,0.000323493761
69.0,3.054625,1.3175,0.000323493761
69.0,3.054875,1.317625,0.000323493761
69.0,3.054375,1.31775,0.000323493761
69.0,3.054,1.317875,0.000323493761
69.0,3.0545,1.318125,0.000323493761
69.0,3.055,1.31825,0.000323493761
69.0,3.054625,1.318,0.000323493761
69.0,3.0545,1.3175,0.000323493761
69.0,3.054625,1.317375,0.000323493761
69.0,3.05525,1.3175,0.000323493761
69.0,3.055875,1.3175,0.000323493761
69.0,3.056375,1.31725,0.000323493761
69.0,3.056125,1.317125,0.000323493761
69.0,3.056125,1.317125,0.000323493761
69.0,3.055625,1.31725,0.000323493761
69.0,3.054375,1.317375,0.000323493761
69.0,3.054625,1.317625,0.000323493761
69.0,3.054875,1.31775,0.000323493761
69.0,3.05475,1.31775,0.000323493761
69.0,3.054375,1.317625,0.000323493761
69.0,3.054,1.318,0.000323493761
69.0,3.05425,1.318125,0.000323493761
69.0,3.054625,1.31825,0.000323493761
69.0,3.054875,1.31775,0.000323493761
69.0,3.05525,1.3175,0.000323493761
69.0,3.055125,1.3175,0.000323493761
69.0,3.05475,1.3175,0.000323493761
69.0,3.0555,1.317375,0.000323493761
69.0,3.056,1.31725,0.000323493761
69.0,3.056,1.31725,0.000323493761
69.0,3.055625,1.317125,0.000323493761
69.0,3.054875,1.317375,0.000323493761
69.0,3.054375,1.317625,0.000323493761
69.0,3.05475,1.317625,0.000323493761
69.0,3.05475,1.317625,0.000323493761
69.0,3.054125,1.317625,0.000323493761
69.0,3.0535,1.317875,0.000323493761
69.0,3.053875,1.318125,0.000323493761
69.0,3.054625,1.31825,0.000323493761
69.0,3.054625,1.317875,0.000323493761
69.0,3.0545,1.3175,0.000323493761
69.0,3.055125,1.31725,0.000323493761
69.0,3.055,1.317375,0.000323493761
