0.0,0.95425,0.243375,0.000323589571
0.0,0.954,0.24325,0.000323589571
0.0,0.95375,0.2435,0.000323589571
0.0,0.95425,0.243625,0.000323589571
0.0,0.954125,0.24375,0.000323589571
0.0,0.95425,0.243625,0.000323589571
0.0,0.954125,0.243375,0.000323589571
0.0,0.954375,0.243375,0.000323589571
0.0,0.95425,0.243125,0.000323589571
0.0,0.95475,0.24325,0.000323589571
0.0,0.95475,0.24325,0.000323589571
0.0,0.954625,0.242875,0.000323589571
0.0,0.954375,0.242875,0.000323589571
0.0,0.954125,0.243125,0.000323589571
0.0,0.954125,0.243125,0.000323589571
0.0,0.9545,0.2435,0.000323589571
0.0,0.95475,0.243375,0.000323589571
0.0,0.954125,0.24325,0.000323589571
0.0,0.953625,0.24325,0.000323589571
0.0,0.954125,0.2435,0.000323589571
0.0,0.954625,0.243625,0.000323589571
0.0,0.9545,0.2435,0.000323589571
0.0,0.954375,0.243375,0.000323589571
0.0,0.9545,0.24325,0.000323589571
0.0,0.954375,0.24325,0.000323589571
0.0,0.95425,0.24325,0.000323589571
0.0,0.95425,0.24325,0.000323589571
0.0,0.95475,0.243125,0.000323589571
0.0,0.954875,0.243,0.000323589571
0.0,0.954875,0.243125,0.000323589571
0.0,0.9545,0.243125,0.000323589571
0.0,0.954375,0.243125,0.000323589571
0.0,0.9545,0.2435,0.000323589571
0.0,0.9545,0.24325,0.000323589571
0.0,0.954375,0.243375,0.000323589571
0.0,0.954,0.243375,0.000323589571
0.0,0.954125,0.243625,0.000323589571
0.0,0.95475,0.24375,0.000323589571
0.0,0.95475,0.2435,0.000323589571
0.0,0.954625,0.243375,0.000323589571
0.0,0.95475,0.24325,0.000323589571
0.0,0.95475,0.243375,0.000323589571
0.0,0.95475,0.243375,0.000323589571
0.0,0.954625,0.24325,0.000323589571
0.0,0.954625,0.243125,0.000323589571
0.0,0.954625,0.243125,0.000323589571
0.0,0.954375,0.243125,0.000323589571
0.0,0.95425,0.24325,0.000323589571
0.0,0.95475,0.24325,0.000323589571
0.0,0.954625,0.24325,0.000323589571
0.0,0.954625,0.24325,0.000323589571
0.0,0.9545,0.243375,0.000323589571
0.0,0.954625,0.243375,0.000323589571
0.0,0.954625,0.2435,0.000323589571
0.0,0.954875,0.2435,0.000323589571
0.0,0.955125,0.2435,0.000323589571
0.0,0.95475,0.24325,0.000323589571
0.0,0.9545,0.24325,0.000323589571
0.0,0.9545,0.24325,0.000323589571
0.0,0.9545,0.243125,0.000323589571
0.0,0.955,0.243,0.000323589571
0.0,0.955,0.243,0.000323589571
0.0,0.954875,0.242875,0.000323589571
0.0,0.954625,0.243125,0.000323589571
0.0,0.95425,0.2435,0.000323589571
0.0,0.95425,0.2435,0.000323589571
0.0,0.954625,0.2435,0.000323589571
0.0,0.954625,0.24325,0.000323589571
0.0,0.954625,0.243375,0.000323589571
0.0,0.954125,0.2435,0.000323589571
0.0,0.954125,0.2435,0.000323589571
0.0,0.954375,0.2435,0.000323589571
0.0,0.95475,0.243125,0.000323589571
0.0,0.95475,0.24325,0.000323589571
0.0,0.95475,0.24325,0.000323589571
0.0,0.954875,0.24325,0.000323589571
0.0,0.954875,0.24325,0.000323589571
0.0,0.954875,0.24325,0.000323589571
0.0,0.954625,0.243,0.000323589571
0.0,0.955125,0.243,0.000323589571
0.0,0.95475,0.243,0.000323589571
0.0,0.954375,0.243375,0.000323589571
0.0,0.954625,0.243625,0.000323589571
0.0,0.95475,0.2435,0.000323589571
0.0,0.9545,0.243375,0.000323589571
0.0,0.954,0.2435,0.000323589571
0.0,0.954125,0.243375,0.000323589571
0.0,0.954625,0.243625,0.000323589571
0.0,0.955,0.2435,0.000323589571
0.0,0.954875,0.243375,0.000323589571
0.0,0.954875,0.243375,0.000323589571
0.0,0.954625,0.24325,0.000323589571
0.0,0.954625,0.24325,0.000323589571
0.0,0.954625,0.243125,0.000323589571
0.0,0.955,0.243,0.000323589571
0.0,0.955125,0.243,0.000323589571
0.0,0.954875,0.243125,0.000323589571
0.0,0.954375,0.24325,0.000323589571
0.0,0.954125,0.243375,0.000323589571
0.0,0.95425,0.243375,0.000323589571
0.0,0.953875,0.243375,0.000323589571
0.0,0.953875,0.243375,0.000323589571
0.0,0.95375,0.243375,0.000323589571
0.0,0.95425,0.243375,0.000323589571
0.0,0.95475,0.243375,0.000323589571
0.0,0.9545,0.2435,0.000323589571
0.0,0.95475,0.243375,0.000323589571
0.0,0.95475,0.243375,0.000323589571
0.0,0.954875,0.243375,0.000323589571
0.0,0.9545,0.24325,0.000323589571
0.0,0.954375,0.243,0.000323589571
0.0,0.954625,0.243,0.000323589571
0.0,0.954625,0.243,0.000323589571
0.0,0.95475,0.24325,0.000323589571
0.0,0.954375,0.243125,0.000323589571
0.0,0.954375,0.24325,0.000323589571
0.0,0.954625,0.24325,0.000323589571
0.0,0.9545,0.24325,0.000323589571
0.0,0.954375,0.243125,0.000323589571
0.0,0.954375,0.243375,0.000323589571
0.0,0.954625,0.243625,0.000323589571
0.0,0.954375,0.243625,0.000323589571
1.0,1.006375,0.219375,0.000323582877
1.0,1.006375,0.219375,0.000323582877
1.0,1.006125,0.2195,0.000323582877
1.0,1.006375,0.219375,0.000323582877
1.0,1.006875,0.21925,0.000323582877
1.0,1.006875,0.219125,0.000323582877
1.0,1.006125,0.2195,0.000323582877
1.0,1.006,0.219625,0.000323582877
1.0,1.006,0.219625,0.000323582877
1.0,1.00625,0.2195,0.000323582877
1.0,1.006375,0.219375,0.000323582877
1.0,1.006125,0.2195,0.000323582877
1.0,1.00575,0.219625,0.000323582877
1.0,1.00625,0.219875,0.000323582877
1.0,1.006875,0.22,0.000323582877
1.0,1.006625,0.21975,0.000323582877
1.0,1.0065,0.219625,0.000323582877
1.0,1.006625,0.219625,0.000323582877
1.0,1.006375,0.2195,0.000323582877
1.0,1.006625,0.219375,0.000323582877
1.0,1.006875,0.219375,0.000323582877
1.0,1.007125,0.21925,0.000323582877
1.0,1.006375,0.21925,0.000323582877
1.0,1.005625,0.219375,0.000323582877
1.0,1.005625,0.219375,0.000323582877
1.0,1.005875,0.219625,0.000323582877
1.0,1.00575,0.2195,0.000323582877
1.0,1.006,0.219625,0.000323582877
1.0,1.0055,0.219625,0.000323582877
1.0,1.005625,0.2195,0.000323582877
1.0,1.005875,0.21975,0.000323582877
1.0,1.006125,0.219875,0.000323582877
1.0,1.0065,0.219625,0.000323582877
1.0,1.006625,0.2195,0.000323582877
1.0,1.0065,0.2195,0.000323582877
1.0,1.006125,0.219375,0.000323582877
1.0,1.006625,0.219375,0.000323582877
1.0,1.007,0.219375,0.000323582877
1.0,1.006875,0.21925,0.000323582877
1.0,1.006375,0.219375,0.000323582877
1.0,1.006375,0.21925,0.000323582877
1.0,1.006125,0.21925,0.000323582877
1.0,1.00575,0.219375,0.000323582877
1.0,1.006,0.219375,0.000323582877
1.0,1.006125,0.2195,0.000323582877
1.0,1.00575,0.2195,0.000323582877
1.0,1.006,0.21975,0.000323582877
1.0,1.00625,0.219625,0.000323582877
1.0,1.0065,0.219625,0.000323582877
1.0,1.006125,0.219625,0.000323582877
1.0,1.00625,0.219375,0.000323582877
1.0,1.0065,0.2195,0.000323582877
1.0,1.0065,0.219375,0.000323582877
1.0,1.00675,0.21925,0.000323582877
1.0,1.006625,0.21925,0.000323582877
1.0,1.0065,0.21925,0.000323582877
1.0,1.006375,0.219375,0.000323582877
1.0,1.006375,0.219375,0.000323582877
1.0,1.006375,0.21925,0.000323582877
1.0,1.00625,0.219625,0.000323582877
1.0,1.00625,0.2195,0.000323582877
1.0,1.006125,0.2195,0.000323582877
1.0,1.00575,0.219625,0.000323582877
1.0,1.006,0.21975,0.000323582877
1.0,1.006375,0.219875,0.000323582877
1.0,1.006375,0.21975,0.000323582877
1.0,1.006375,0.219625,0.000323582877
1.0,1.0065,0.2195,0.000323582877
1.0,1.006125,0.219375,0.000323582877
1.0,1.006375,0.219375,0.000323582877
1.0,1.006875,0.219375,0.000323582877
1.0,1.007,0.21925,0.000323582877
1.0,1.006625,0.219375,0.000323582877
1.0,1.006625,0.219375,0.000323582877
1.0,1.006125,0.21925,0.000323582877
1.0,1.006,0.219375,0.000323582877
1.0,1.006125,0.219625,0.000323582877
1.0,1.006375,0.219625,0.000323582877
1.0,1.006125,0.219625,0.000323582877
1.0,1.005875,0.219625,0.000323582877
1.0,1.006125,0.219875,0.000323582877
1.0,1.0065,0.219875,0.000323582877
1.0,1.0065,0.21975,0.000323582877
1.0,1.006375,0.219625,0.000323582877
1.0,1.006125,0.219625,0.000323582877
1.0,1.0065,0.219625,0.000323582877
1.0,1.0065,0.219375,0.000323582877
1.0,1.006375,0.219375,0.000323582877
1.0,1.006375,0.21925,0.000323582877
1.0,1.006375,0.21925,0.000323582877
1.0,1.006375,0.219125,0.000323582877
1.0,1.006,0.21925,0.000323582877
1.0,1.005875,0.21925,0.000323582877
1.0,1.00625,0.219375,0.000323582877
1.0,1.00575,0.219625,0.000323582877
1.0,1.005625,0.2195,0.000323582877
1.0,1.006,0.219625,0.000323582877
1.0,1.00625,0.219625,0.000323582877
1.0,1.00625,0.219625,0.000323582877
1.0,1.006375,0.219625,0.000323582877
1.0,1.006625,0.219375,0.000323582877
1.0,1.006625,0.21925,0.000323582877
1.0,1.00625,0.219375,0.000323582877
1.0,1.00675,0.219375,0.000323582877
1.0,1.006375,0.21925,0.000323582877
1.0,1.006375,0.21925,0.000323582877
1.0,1.006375,0.219375,0.000323582877
1.0,1.006,0.219375,0.000323582877
1.0,1.0055,0.219375,0.000323582877
1.0,1.006,0.2195,0.000323582877
1.0,1.006125,0.2195,0.000323582877
1.0,1.006,0.219625,0.000323582877
1.0,1.005875,0.21975,0.000323582877
1.0,1.006,0.219625,0.000323582877
1.0,1.006,0.21975,0.000323582877
1.0,1.00625,0.219625,0.000323582877
1.0,1.006375,0.2195,0.000323582877
1.0,1.006625,0.21925,0.000323582877
1.0,1.0065,0.219375,0.000323582877
1.0,1.0065,0.2195,0.000323582877
1.0,1.006875,0.219375,0.000323582877
1.0,1.006875,0.219375,0.000323582877
1.0,1.0065,0.21925,0.000323582877
1.0,1.00625,0.219375,0.000323582877
1.0,1.005875,0.219125,0.000323582877
1.0,1.00575,0.2195,0.000323582877
1.0,1.006,0.2195,0.000323582877
1.0,1.00625,0.219625,0.000323582877
1.0,1.00625,0.2195,0.000323582877
1.0,1.006125,0.219625,0.000323582877
1.0,1.006125,0.21975,0.000323582877
1.0,1.006375,0.21975,0.000323582877
1.0,1.006625,0.21975,0.000323582877
1.0,1.006625,0.219625,0.000323582877
1.0,1.00625,0.2195,0.000323582877
1.0,1.006,0.2195,0.000323582877
1.0,1.0065,0.219375,0.000323582877
1.0,1.0065,0.21925,0.000323582877
1.0,1.006625,0.21925,0.000323582877
1.0,1.006875,0.21925,0.000323582877
1.0,1.0065,0.219375,0.000323582877
1.0,1.0065,0.219625,0.000323582877
1.0,1.006375,0.219625,0.000323582877
1.0,1.006375,0.219625,0.000323582877
1.0,1.0065,0.2195,0.000323582877
1.0,1.006,0.2195,0.000323582877
1.0,1.006375,0.2195,0.000323582877
1.0,1.00625,0.21975,0.000323582877
1.0,1.006625,0.219875,0.000323582877
1.0,1.006625,0.219875,0.000323582877
1.0,1.006375,0.21975,0.000323582877
1.0,1.006625,0.219625,0.000323582877
1.0,1.00625,0.219375,0.000323582877
1.0,1.006625,0.219375,0.000323582877
1.0,1.006625,0.219375,0.000323582877
1.0,1.007125,0.21925,0.000323582877
1.0,1.006625,0.21925,0.000323582877
1.0,1.005875,0.219375,0.000323582877
1.0,1.006,0.2195,0.000323582877
1.0,1.006,0.219625,0.000323582877
1.0,1.006,0.2195,0.000323582877
1.0,1.006,0.2195,0.000323582877
1.0,1.006125,0.2195,0.000323582877
1.0,1.006,0.219625,0.000323582877
1.0,1.006125,0.21975,0.000323582877
1.0,1.0065,0.21975,0.000323582877
1.0,1.006125,0.219625,0.000323582877
1.0,1.00625,0.2195,0.000323582877
1.0,1.006375,0.219375,0.000323582877
2.0,1.059625,0.196875,0.000323581189
2.0,1.05975,0.19675,0.000323581189
2.0,1.059875,0.1965,0.000323581189
2.0,1.0595,0.196625,0.000323581189
2.0,1.059125,0.19675,0.000323581189
2.0,1.059375,0.196875,0.000323581189
2.0,1.05925,0.196875,0.000323581189
2.0,1.059125,0.197,0.000323581189
2.0,1.059125,0.197,0.000323581189
2.0,1.059125,0.19675,0.000323581189
2.0,1.059125,0.196875,0.000323581189
2.0,1.0595,0.197,0.000323581189
2.0,1.05975,0.197125,0.000323581189
2.0,1.059375,0.197375,0.000323581189
2.0,1.059125,0.196875,0.000323581189
2.0,1.058875,0.19675,0.000323581189
2.0,1.059125,0.196875,0.000323581189
2.0,1.059625,0.19675,0.000323581189
2.0,1.059625,0.1965,0.000323581189
2.0,1.059375,0.196625,0.000323581189
2.0,1.059375,0.19675,0.000323581189
2.0,1.0595,0.196875,0.000323581189
2.0,1.0595,0.197125,0.000323581189
2.0,1.059375,0.197,0.000323581189
2.0,1.059375,0.196875,0.000323581189
2.0,1.058875,0.196875,0.000323581189
2.0,1.058875,0.196875,0.000323581189
2.0,1.058875,0.197,0.000323581189
2.0,1.05925,0.197,0.000323581189
2.0,1.05925,0.197,0.000323581189
2.0,1.059375,0.196875,0.000323581189
2.0,1.059125,0.196625,0.000323581189
2.0,1.059375,0.19675,0.000323581189
2.0,1.059625,0.196625,0.000323581189
2.0,1.05975,0.1965,0.000323581189
2.0,1.059625,0.1965,0.000323581189
2.0,1.059125,0.196625,0.000323581189
2.0,1.059375,0.197,0.000323581189
2.0,1.059625,0.196875,0.000323581189
2.0,1.0595,0.19675,0.000323581189
2.0,1.0595,0.197,0.000323581189
2.0,1.059375,0.197,0.000323581189
2.0,1.059,0.197,0.000323581189
2.0,1.05875,0.197125,0.000323581189
2.0,1.059,0.197125,0.000323581189
2.0,1.059625,0.197125,0.000323581189
2.0,1.0595,0.196875,0.000323581189
2.0,1.05925,0.196875,0.000323581189
2.0,1.059375,0.196875,0.000323581189
2.0,1.05925,0.196875,0.000323581189
2.0,1.0595,0.19675,0.000323581189
2.0,1.05975,0.196625,0.000323581189
2.0,1.059875,0.196625,0.000323581189
2.0,1.0595,0.196625,0.000323581189
2.0,1.05925,0.19675,0.000323581189
2.0,1.05925,0.196875,0.000323581189
2.0,1.059,0.197,0.000323581189
2.0,1.059,0.197,0.000323581189
2.0,1.059125,0.197,0.000323581189
2.0,1.059,0.196875,0.000323581189
2.0,1.058875,0.196875,0.000323581189
2.0,1.05875,0.197125,0.000323581189
2.0,1.05925,0.19725,0.000323581189
2.0,1.0595,0.196875,0.000323581189
2.0,1.059625,0.196875,0.000323581189
2.0,1.05925,0.19675,0.000323581189
2.0,1.05925,0.196875,0.000323581189
2.0,1.05975,0.19675,0.000323581189
2.0,1.060125,0.196625,0.000323581189
2.0,1.05975,0.196375,0.000323581189
2.0,1.059375,0.196625,0.000323581189
2.0,1.0595,0.19675,0.000323581189
2.0,1.0595,0.196875,0.000323581189
2.0,1.0595,0.196875,0.000323581189
2.0,1.05925,0.196875,0.000323581189
2.0,1.05925,0.19675,0.000323581189
2.0,1.059,0.19675,0.000323581189
2.0,1.059125,0.19675,0.000323581189
2.0,1.059625,0.197,0.000323581189
2.0,1.05975,0.19725,0.000323581189
2.0,1.05975,0.19725,0.000323581189
2.0,1.059375,0.197125,0.000323581189
2.0,1.059125,0.197,0.000323581189
2.0,1.059375,0.19675,0.000323581189
2.0,1.059625,0.19675,0.000323581189
2.0,1.05975,0.196625,0.000323581189
2.0,1.059875,0.19675,0.000323581189
2.0,1.0595,0.197,0.000323581189
2.0,1.059,0.197,0.000323581189
2.0,1.059,0.197,0.000323581189
2.0,1.059125,0.196875,0.000323581189
2.0,1.05925,0.197,0.000323581189
2.0,1.058875,0.196875,0.000323581189
2.0,1.058875,0.19675,0.000323581189
2.0,1.059375,0.197,0.000323581189
2.0,1.0595,0.197125,0.000323581189
2.0,1.05925,0.197,0.000323581189
2.0,1.059375,0.197,0.000323581189
2.0,1.0595,0.197,0.000323581189
2.0,1.0595,0.19675,0.000323581189
2.0,1.0595,0.1965,0.000323581189
2.0,1.05975,0.196625,0.000323581189
2.0,1.060125,0.19675,0.000323581189
2.0,1.059625,0.196625,0.000323581189
2.0,1.059125,0.196625,0.000323581189
2.0,1.059125,0.196625,0.000323581189
2.0,1.059125,0.196875,0.000323581189
2.0,1.059375,0.196875,0.000323581189
2.0,1.059375,0.196875,0.000323581189
2.0,1.059125,0.19675,0.000323581189
2.0,1.059125,0.19675,0.000323581189
2.0,1.059125,0.197,0.000323581189
2.0,1.059,0.197,0.000323581189
2.0,1.059375,0.19675,0.000323581189
2.0,1.05925,0.1965,0.000323581189
2.0,1.05925,0.19675,0.000323581189
2.0,1.059,0.196875,0.000323581189
2.0,1.059375,0.19675,0.000323581189
2.0,1.0595,0.19675,0.000323581189
2.0,1.0595,0.196625,0.000323581189
2.0,1.059125,0.196625,0.000323581189
2.0,1.059125,0.196625,0.000323581189
2.0,1.058625,0.196875,0.000323581189
2.0,1.058875,0.19675,0.000323581189
2.0,1.059,0.196875,0.000323581189
2.0,1.059375,0.197,0.000323581189
2.0,1.059,0.196875,0.000323581189
2.0,1.058875,0.197,0.000323581189
2.0,1.059125,0.197125,0.000323581189
2.0,1.05925,0.197125,0.000323581189
2.0,1.059,0.196875,0.000323581189
2.0,1.05925,0.19675,0.000323581189
2.0,1.059625,0.19675,0.000323581189
2.0,1.059625,0.197,0.000323581189
2.0,1.0595,0.196875,0.000323581189
2.0,1.05925,0.196875,0.000323581189
2.0,1.059375,0.196625,0.000323581189
2.0,1.059375,0.1965,0.000323581189
2.0,1.059125,0.1965,0.000323581189
2.0,1.05925,0.196625,0.000323581189
2.0,1.059375,0.196625,0.000323581189
2.0,1.059375,0.196875,0.000323581189
2.0,1.059125,0.196875,0.000323581189
2.0,1.059,0.197,0.000323581189
2.0,1.059125,0.196875,0.000323581189
2.0,1.059125,0.197125,0.000323581189
2.0,1.05925,0.19725,0.000323581189
2.0,1.059125,0.196875,0.000323581189
2.0,1.059375,0.19675,0.000323581189
2.0,1.059375,0.196875,0.000323581189
2.0,1.0595,0.19675,0.000323581189
2.0,1.0595,0.19675,0.000323581189
2.0,1.05975,0.196625,0.000323581189
2.0,1.059875,0.19675,0.000323581189
2.0,1.059875,0.19675,0.000323581189
2.0,1.059375,0.196875,0.000323581189
2.0,1.059125,0.196875,0.000323581189
2.0,1.059125,0.19675,0.000323581189
2.0,1.05925,0.196875,0.000323581189
2.0,1.059125,0.197,0.000323581189
2.0,1.05875,0.197,0.000323581189
2.0,1.058875,0.197,0.000323581189
2.0,1.059,0.197,0.000323581189
2.0,1.059125,0.19725,0.000323581189
2.0,1.059125,0.197,0.000323581189
2.0,1.0595,0.19675,0.000323581189
2.0,1.059375,0.19675,0.000323581189
2.0,1.059625,0.19675,0.000323581189
2.0,1.060125,0.1965,0.000323581189
3.0,1.113875,0.175,0.000323580898
3.0,1.11375,0.174875,0.000323580898
3.0,1.1135,0.174875,0.000323580898
3.0,1.11325,0.174875,0.000323580898
3.0,1.113,0.174875,0.000323580898
3.0,1.112875,0.175125,0.000323580898
3.0,1.113375,0.175125,0.000323580898
3.0,1.113125,0.175,0.000323580898
3.0,1.113125,0.175,0.000323580898
3.0,1.113375,0.175125,0.000323580898
3.0,1.11375,0.175375,0.000323580898
3.0,1.113625,0.175125,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.11325,0.175125,0.000323580898
3.0,1.113125,0.17525,0.000323580898
3.0,1.113375,0.175125,0.000323580898
3.0,1.11375,0.175,0.000323580898
3.0,1.113875,0.174875,0.000323580898
3.0,1.114,0.174875,0.000323580898
3.0,1.113625,0.174875,0.000323580898
3.0,1.113375,0.175,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.1135,0.175,0.000323580898
3.0,1.11325,0.175125,0.000323580898
3.0,1.11325,0.175125,0.000323580898
3.0,1.113125,0.175125,0.000323580898
3.0,1.113375,0.17525,0.000323580898
3.0,1.113,0.175375,0.000323580898
3.0,1.113125,0.175375,0.000323580898
3.0,1.1135,0.175125,0.000323580898
3.0,1.11375,0.175125,0.000323580898
3.0,1.113625,0.175125,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.113875,0.175,0.000323580898
3.0,1.113875,0.174625,0.000323580898
3.0,1.1135,0.17475,0.000323580898
3.0,1.11325,0.174875,0.000323580898
3.0,1.113,0.175,0.000323580898
3.0,1.113,0.175125,0.000323580898
3.0,1.113,0.175125,0.000323580898
3.0,1.113,0.175125,0.000323580898
3.0,1.113125,0.175125,0.000323580898
3.0,1.113,0.175125,0.000323580898
3.0,1.113125,0.17525,0.000323580898
3.0,1.1135,0.175375,0.000323580898
3.0,1.113375,0.17525,0.000323580898
3.0,1.1135,0.175125,0.000323580898
3.0,1.113625,0.175125,0.000323580898
3.0,1.113125,0.175,0.000323580898
3.0,1.1135,0.175,0.000323580898
3.0,1.11375,0.174875,0.000323580898
3.0,1.11375,0.174875,0.000323580898
3.0,1.114,0.174875,0.000323580898
3.0,1.1135,0.174875,0.000323580898
3.0,1.113,0.175,0.000323580898
3.0,1.113,0.175125,0.000323580898
3.0,1.11325,0.175125,0.000323580898
3.0,1.11325,0.175125,0.000323580898
3.0,1.113,0.175125,0.000323580898
3.0,1.113,0.175125,0.000323580898
3.0,1.113,0.17525,0.000323580898
3.0,1.113125,0.17525,0.000323580898
3.0,1.11375,0.175375,0.000323580898
3.0,1.11375,0.17525,0.000323580898
3.0,1.11375,0.175125,0.000323580898
3.0,1.11375,0.175125,0.000323580898
3.0,1.114125,0.174875,0.000323580898
3.0,1.114125,0.174875,0.000323580898
3.0,1.114125,0.175,0.000323580898
3.0,1.113625,0.174875,0.000323580898
3.0,1.1135,0.175,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.112875,0.175125,0.000323580898
3.0,1.112875,0.17525,0.000323580898
3.0,1.1135,0.175125,0.000323580898
3.0,1.113875,0.17525,0.000323580898
3.0,1.11375,0.175125,0.000323580898
3.0,1.11375,0.175,0.000323580898
3.0,1.113625,0.175125,0.000323580898
3.0,1.114,0.175125,0.000323580898
3.0,1.114,0.174625,0.000323580898
3.0,1.113875,0.174625,0.000323580898
3.0,1.11375,0.174875,0.000323580898
3.0,1.113125,0.17475,0.000323580898
3.0,1.112875,0.175,0.000323580898
3.0,1.113,0.175,0.000323580898
3.0,1.113,0.175,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.113375,0.175125,0.000323580898
3.0,1.112875,0.175125,0.000323580898
3.0,1.113375,0.17525,0.000323580898
3.0,1.11375,0.17525,0.000323580898
3.0,1.113375,0.175125,0.000323580898
3.0,1.113125,0.174875,0.000323580898
3.0,1.1135,0.175125,0.000323580898
3.0,1.113875,0.17475,0.000323580898
3.0,1.11375,0.174875,0.000323580898
3.0,1.11375,0.17475,0.000323580898
3.0,1.11375,0.174875,0.000323580898
3.0,1.11375,0.174875,0.000323580898
3.0,1.113125,0.175125,0.000323580898
3.0,1.113125,0.17525,0.000323580898
3.0,1.113125,0.17525,0.000323580898
3.0,1.11325,0.175125,0.000323580898
3.0,1.11325,0.175125,0.000323580898
3.0,1.113,0.175,0.000323580898
3.0,1.113125,0.175125,0.000323580898
3.0,1.11375,0.17525,0.000323580898
3.0,1.113625,0.17525,0.000323580898
3.0,1.113625,0.175375,0.000323580898
3.0,1.113625,0.175,0.000323580898
3.0,1.11375,0.175,0.000323580898
3.0,1.113375,0.17475,0.000323580898
3.0,1.1135,0.175,0.000323580898
3.0,1.11375,0.174875,0.000323580898
3.0,1.113875,0.174875,0.000323580898
3.0,1.113625,0.175125,0.000323580898
3.0,1.113625,0.175125,0.000323580898
3.0,1.113625,0.17525,0.000323580898
3.0,1.113625,0.17525,0.000323580898
3.0,1.113125,0.17525,0.000323580898
3.0,1.113125,0.17525,0.000323580898
3.0,1.112875,0.17525,0.000323580898
3.0,1.113,0.175375,0.000323580898
3.0,1.113375,0.175375,0.000323580898
3.0,1.113625,0.175125,0.000323580898
3.0,1.113375,0.17525,0.000323580898
3.0,1.113375,0.175125,0.000323580898
3.0,1.113375,0.174875,0.000323580898
3.0,1.113125,0.175,0.000323580898
3.0,1.113375,0.175,0.000323580898
3.0,1.11375,0.174875,0.000323580898
3.0,1.1135,0.175,0.000323580898
3.0,1.1135,0.174875,0.000323580898
3.0,1.1135,0.175125,0.000323580898
3.0,1.113,0.175125,0.000323580898
3.0,1.113,0.17525,0.000323580898
3.0,1.1135,0.175125,0.000323580898
3.0,1.1135,0.175125,0.000323580898
3.0,1.11275,0.174875,0.000323580898
3.0,1.112875,0.175125,0.000323580898
3.0,1.113375,0.1755,0.000323580898
3.0,1.113625,0.175375,0.000323580898
3.0,1.113625,0.175125,0.000323580898
3.0,1.1135,0.175125,0.000323580898
3.0,1.113375,0.174875,0.000323580898
3.0,1.113125,0.175125,0.000323580898
3.0,1.11375,0.175,0.000323580898
3.0,1.11375,0.175,0.000323580898
3.0,1.11325,0.174875,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.11325,0.175,0.000323580898
3.0,1.113125,0.175125,0.000323580898
3.0,1.113375,0.175125,0.000323580898
3.0,1.112875,0.175125,0.000323580898
