97.0,1.821375,2.1605,0.000323257555
97.0,1.821375,2.160375,0.000323257555
97.0,1.821125,2.16,0.000323257555
97.0,1.82075,2.16025,0.000323257555
97.0,1.82025,2.1605,0.000323257555
97.0,1.82,2.160375,0.000323257555
97.0,1.820625,2.16075,0.000323257555
97.0,1.82025,2.160875,0.000323257555
97.0,1.82,2.160875,0.000323257555
97.0,1.82025,2.16125,0.000323257555
97.0,1.820625,2.1615,0.000323257555
97.0,1.82075,2.161375,0.000323257555
97.0,1.820875,2.161,0.000323257555
97.0,1.820875,2.160375,0.000323257555
97.0,1.820625,2.160375,0.000323257555
97.0,1.820625,2.160375,0.000323257555
97.0,1.82075,2.160625,0.000323257555
97.0,1.821125,2.1605,0.000323257555
97.0,1.820875,2.159875,0.000323257555
97.0,1.820625,2.159875,0.000323257555
97.0,1.8205,2.1605,0.000323257555
97.0,1.820125,2.16075,0.000323257555
97.0,1.8205,2.160625,0.000323257555
97.0,1.8205,2.160875,0.000323257555
97.0,1.820125,2.161,0.000323257555
97.0,1.8195,2.16125,0.000323257555
97.0,1.820375,2.161625,0.000323257555
97.0,1.82075,2.161625,0.000323257555
97.0,1.820375,2.16125,0.000323257555
97.0,1.82025,2.16075,0.000323257555
97.0,1.820875,2.160375,0.000323257555
97.0,1.820875,2.160625,0.000323257555
97.0,1.820875,2.160625,0.000323257555
97.0,1.820875,2.160625,0.000323257555
97.0,1.82125,2.16025,0.000323257555
97.0,1.82125,2.160125,0.000323257555
97.0,1.8205,2.16025,0.000323257555
97.0,1.820125,2.160625,0.000323257555
97.0,1.820125,2.1605,0.000323257555
97.0,1.820375,2.160625,0.000323257555
97.0,1.820375,2.16075,0.000323257555
97.0,1.819875,2.160875,0.000323257555
97.0,1.820125,2.161125,0.000323257555
97.0,1.820375,2.16175,0.000323257555
97.0,1.820625,2.161625,0.000323257555
97.0,1.820375,2.16125,0.000323257555
97.0,1.820875,2.160625,0.000323257555
97.0,1.821,2.160375,0.000323257555
97.0,1.821,2.160375,0.000323257555
97.0,1.82075,2.160625,0.000323257555
97.0,1.82075,2.16075,0.000323257555
97.0,1.82125,2.160375,0.000323257555
97.0,1.820875,2.16,0.000323257555
97.0,1.820375,2.160375,0.000323257555
97.0,1.82,2.16075,0.000323257555
97.0,1.82,2.16075,0.000323257555
97.0,1.8205,2.160625,0.000323257555
97.0,1.82025,2.16075,0.000323257555
97.0,1.82,2.160875,0.000323257555
97.0,1.82,2.16125,0.000323257555
97.0,1.820375,2.161625,0.000323257555
97.0,1.82025,2.161375,0.000323257555
97.0,1.820375,2.160875,0.000323257555
98.0,1.766625,2.176375,0.000323234446
98.0,1.76675,2.175875,0.000323234446
98.0,1.76675,2.176,0.000323234446
98.0,1.76675,2.176125,0.000323234446
98.0,1.767125,2.176125,0.000323234446
98.0,1.76725,2.175625,0.000323234446
98.0,1.766875,2.175375,0.000323234446
98.0,1.766375,2.17575,0.000323234446
98.0,1.766375,2.17575,0.000323234446
98.0,1.7665,2.176,0.000323234446
98.0,1.76675,2.17575,0.000323234446
98.0,1.76675,2.175875,0.000323234446
98.0,1.766625,2.176375,0.000323234446
98.0,1.766125,2.1765,0.000323234446
98.0,1.766,2.177,0.000323234446
98.0,1.766625,2.177,0.000323234446
98.0,1.766625,2.176625,0.000323234446
98.0,1.766625,2.17625,0.000323234446
98.0,1.766625,2.17575,0.000323234446
98.0,1.7665,2.176,0.000323234446
98.0,1.767,2.176,0.000323234446
98.0,1.76775,2.17575,0.000323234446
98.0,1.767625,2.175375,0.000323234446
98.0,1.766625,2.175375,0.000323234446
98.0,1.766625,2.175375,0.000323234446
98.0,1.766125,2.17575,0.000323234446
98.0,1.766125,2.17575,0.000323234446
98.0,1.766375,2.175875,0.000323234446
98.0,1.766125,2.176125,0.000323234446
98.0,1.76575,2.176375,0.000323234446
98.0,1.76625,2.176625,0.000323234446
98.0,1.76675,2.176875,0.000323234446
98.0,1.76675,2.177,0.000323234446
98.0,1.766625,2.1765,0.000323234446
98.0,1.76675,2.176,0.000323234446
98.0,1.766875,2.175875,0.000323234446
98.0,1.766875,2.175875,0.000323234446
98.0,1.76675,2.176,0.000323234446
98.0,1.767375,2.17575,0.000323234446
98.0,1.767,2.1755,0.000323234446
98.0,1.766875,2.17575,0.000323234446
98.0,1.766875,2.17575,0.000323234446
98.0,1.7665,2.176,0.000323234446
98.0,1.766375,2.175875,0.000323234446
98.0,1.76625,2.176125,0.000323234446
98.0,1.76625,2.176375,0.000323234446
98.0,1.766,2.176375,0.000323234446
98.0,1.766125,2.176625,0.000323234446
98.0,1.76675,2.177,0.000323234446
98.0,1.767,2.176875,0.000323234446
98.0,1.76725,2.1765,0.000323234446
98.0,1.767125,2.17575,0.000323234446
98.0,1.767,2.175875,0.000323234446
98.0,1.76675,2.176,0.000323234446
98.0,1.767125,2.175875,0.000323234446
98.0,1.76725,2.1755,0.000323234446
98.0,1.767,2.175625,0.000323234446
98.0,1.767,2.175625,0.000323234446
98.0,1.7665,2.175875,0.000323234446
98.0,1.7665,2.176125,0.000323234446
98.0,1.7665,2.176125,0.000323234446
98.0,1.766625,2.176125,0.000323234446
98.0,1.766625,2.17625,0.000323234446
98.0,1.766375,2.17625,0.000323234446
98.0,1.766625,2.17675,0.000323234446
98.0,1.766875,2.177125,0.000323234446
98.0,1.76675,2.176875,0.000323234446
98.0,1.76675,2.176375,0.000323234446
98.0,1.767125,2.17575,0.000323234446
98.0,1.767,2.175875,0.000323234446
98.0,1.76725,2.176,0.000323234446
98.0,1.7675,2.176,0.000323234446
98.0,1.76775,2.175625,0.000323234446
98.0,1.76775,2.175625,0.000323234446
98.0,1.766875,2.1755,0.000323234446
98.0,1.766125,2.175875,0.000323234446
98.0,1.7665,2.176,0.000323234446
98.0,1.76675,2.176,0.000323234446
98.0,1.766625,2.17625,0.000323234446
98.0,1.766,2.17625,0.000323234446
98.0,1.765875,2.176375,0.000323234446
98.0,1.766375,2.17675,0.000323234446
98.0,1.76675,2.177,0.000323234446
98.0,1.76675,2.17675,0.000323234446
98.0,1.767,2.176125,0.000323234446
98.0,1.76675,2.17575,0.000323234446
98.0,1.766375,2.175875,0.000323234446
98.0,1.767125,2.176125,0.000323234446
98.0,1.767375,2.176,0.000323234446
98.0,1.767375,2.176,0.000323234446
98.0,1.767375,2.175375,0.000323234446
98.0,1.767,2.175375,0.000323234446
98.0,1.76625,2.175875,0.000323234446
98.0,1.76625,2.176125,0.000323234446
98.0,1.766625,2.17625,0.000323234446
98.0,1.76675,2.176375,0.000323234446
98.0,1.766375,2.1765,0.000323234446
98.0,1.766,2.17675,0.000323234446
98.0,1.766375,2.177125,0.000323234446
98.0,1.766625,2.177,0.000323234446
98.0,1.766375,2.1765,0.000323234446
98.0,1.766625,2.17575,0.000323234446
98.0,1.766875,2.17575,0.000323234446
98.0,1.767,2.176125,0.000323234446
98.0,1.7675,2.176,0.000323234446
98.0,1.7675,2.176,0.000323234446
98.0,1.767875,2.17575,0.000323234446
98.0,1.767625,2.175625,0.000323234446
98.0,1.76675,2.17575,0.000323234446
98.0,1.766125,2.176,0.000323234446
98.0,1.766625,2.176,0.000323234446
98.0,1.766625,2.176,0.000323234446
98.0,1.7665,2.176375,0.000323234446
98.0,1.766375,2.1765,0.000323234446
98.0,1.766375,2.17675,0.000323234446
98.0,1.76675,2.177,0.000323234446
98.0,1.766875,2.176625,0.000323234446
98.0,1.767,2.176,0.000323234446
98.0,1.767125,2.175625,0.000323234446
98.0,1.76675,2.175875,0.000323234446
98.0,1.76675,2.175875,0.000323234446
98.0,1.76675,2.17575,0.000323234446
98.0,1.767125,2.17575,0.000323234446
98.0,1.767125,2.175625,0.000323234446
98.0,1.767125,2.1755,0.000323234446
98.0,1.7665,2.175875,0.000323234446
98.0,1.766375,2.176,0.000323234446
98.0,1.766,2.176,0.000323234446
98.0,1.766375,2.176375,0.000323234446
98.0,1.7665,2.176375,0.000323234446
98.0,1.7665,2.1765,0.000323234446
98.0,1.76675,2.17675,0.000323234446
98.0,1.767125,2.176875,0.000323234446
98.0,1.766875,2.17675,0.000323234446
98.0,1.76675,2.176375,0.000323234446
98.0,1.76675,2.175875,0.000323234446
98.0,1.766625,2.176,0.000323234446
98.0,1.766625,2.176,0.000323234446
98.0,1.76725,2.176,0.000323234446
98.0,1.767375,2.175875,0.000323234446
98.0,1.767375,2.1755,0.000323234446
98.0,1.767375,2.1755,0.000323234446
98.0,1.766625,2.17625,0.000323234446
98.0,1.766375,2.176,0.000323234446
98.0,1.766625,2.17575,0.000323234446
98.0,1.767,2.17625,0.000323234446
98.0,1.7665,2.176375,0.000323234446
98.0,1.76625,2.176625,0.000323234446
98.0,1.766375,2.176875,0.000323234446
98.0,1.766375,2.177125,0.000323234446
98.0,1.7665,2.176625,0.000323234446
98.0,1.766625,2.175875,0.000323234446
98.0,1.766875,2.175625,0.000323234446
98.0,1.767,2.176,0.000323234446
98.0,1.767,2.176,0.000323234446
98.0,1.76725,2.176125,0.000323234446
98.0,1.767125,2.175625,0.000323234446
98.0,1.767,2.175375,0.000323234446
98.0,1.766625,2.17575,0.000323234446
98.0,1.766125,2.17625,0.000323234446
98.0,1.766,2.176,0.000323234446
98.0,1.7665,2.17625,0.000323234446
98.0,1.766375,2.17625,0.000323234446
98.0,1.7665,2.176375,0.000323234446
98.0,1.766375,2.176625,0.000323234446
98.0,1.766625,2.176875,0.000323234446
98.0,1.76675,2.177125,0.000323234446
98.0,1.7665,2.176625,0.000323234446
98.0,1.7665,2.175875,0.000323234446
99.0,1.711625,2.191,0.000323261804
99.0,1.711375,2.1905,0.000323261804
99.0,1.711375,2.19,0.000323261804
99.0,1.711375,2.19025,0.000323261804
99.0,1.711375,2.19025,0.000323261804
99.0,1.71175,2.190375,0.000323261804
99.0,1.711625,2.19,0.000323261804
99.0,1.7115,2.189875,0.000323261804
99.0,1.7115,2.189875,0.000323261804
99.0,1.711,2.190375,0.000323261804
99.0,1.711,2.1905,0.000323261804
99.0,1.71125,2.190625,0.000323261804
99.0,1.711375,2.19075,0.000323261804
99.0,1.711125,2.190875,0.000323261804
99.0,1.711,2.191,0.000323261804
99.0,1.7115,2.19125,0.000323261804
99.0,1.71175,2.191375,0.000323261804
99.0,1.7115,2.191,0.000323261804
99.0,1.711375,2.190375,0.000323261804
99.0,1.711625,2.19,0.000323261804
99.0,1.711625,2.190375,0.000323261804
99.0,1.712125,2.190375,0.000323261804
99.0,1.7125,2.19025,0.000323261804
99.0,1.712125,2.19,0.000323261804
99.0,1.712125,2.19,0.000323261804
99.0,1.711625,2.19,0.000323261804
99.0,1.711125,2.190375,0.000323261804
99.0,1.710625,2.19,0.000323261804
99.0,1.710875,2.1905,0.000323261804
99.0,1.711125,2.19075,0.000323261804
99.0,1.71075,2.19075,0.000323261804
99.0,1.711,2.191,0.000323261804
99.0,1.71125,2.1915,0.000323261804
99.0,1.711375,2.1915,0.000323261804
99.0,1.71125,2.191,0.000323261804
99.0,1.711125,2.19025,0.000323261804
99.0,1.7115,2.190125,0.000323261804
99.0,1.711875,2.190375,0.000323261804
99.0,1.712125,2.190375,0.000323261804
99.0,1.71225,2.190125,0.000323261804
99.0,1.712125,2.190125,0.000323261804
99.0,1.712125,2.18975,0.000323261804
99.0,1.711625,2.190125,0.000323261804
99.0,1.71125,2.1905,0.000323261804
99.0,1.711125,2.190375,0.000323261804
99.0,1.71125,2.1905,0.000323261804
99.0,1.711,2.190875,0.000323261804
99.0,1.71075,2.191,0.000323261804
99.0,1.711,2.19125,0.000323261804
99.0,1.711375,2.191625,0.000323261804
99.0,1.711625,2.19125,0.000323261804
99.0,1.71175,2.190625,0.000323261804
99.0,1.71175,2.190125,0.000323261804
99.0,1.711625,2.190125,0.000323261804
99.0,1.711375,2.190375,0.000323261804
99.0,1.711875,2.190375,0.000323261804
99.0,1.7115,2.19,0.000323261804
99.0,1.7115,2.19,0.000323261804
99.0,1.7115,2.19,0.000323261804
99.0,1.711375,2.190375,0.000323261804
99.0,1.711375,2.190375,0.000323261804
99.0,1.71125,2.190375,0.000323261804
99.0,1.711125,2.190625,0.000323261804
99.0,1.710625,2.19075,0.000323261804
99.0,1.710625,2.190875,0.000323261804
99.0,1.711,2.1915,0.000323261804
99.0,1.711375,2.191375,0.000323261804
99.0,1.7115,2.191125,0.000323261804
99.0,1.711625,2.190375,0.000323261804
99.0,1.711625,2.190125,0.000323261804
99.0,1.711625,2.19025,0.000323261804
99.0,1.712,2.190375,0.000323261804
99.0,1.71225,2.190125,0.000323261804
99.0,1.71225,2.190125,0.000323261804
99.0,1.711625,2.19,0.000323261804
99.0,1.7115,2.189875,0.000323261804
99.0,1.7115,2.190375,0.000323261804
99.0,1.711125,2.1905,0.000323261804
99.0,1.71125,2.19075,0.000323261804
99.0,1.711125,2.190875,0.000323261804
99.0,1.71075,2.190875,0.000323261804
99.0,1.710875,2.191125,0.000323261804
99.0,1.71125,2.1915,0.000323261804
99.0,1.711375,2.191625,0.000323261804
99.0,1.71175,2.191125,0.000323261804
99.0,1.7115,2.190375,0.000323261804
99.0,1.7115,2.190375,0.000323261804
99.0,1.711375,2.1905,0.000323261804
99.0,1.711625,2.1905,0.000323261804
99.0,1.711625,2.1905,0.000323261804
99.0,1.712,2.190125,0.000323261804
99.0,1.711875,2.19,0.000323261804
99.0,1.711125,2.19025,0.000323261804
99.0,1.71075,2.1905,0.000323261804
99.0,1.711,2.19025,0.000323261804
99.0,1.711,2.1905,0.000323261804
99.0,1.711125,2.190625,0.000323261804
99.0,1.711125,2.190875,0.000323261804
99.0,1.710875,2.191,0.000323261804
99.0,1.710875,2.1915,0.000323261804
99.0,1.71125,2.1915,0.000323261804
99.0,1.71125,2.190875,0.000323261804
99.0,1.711625,2.19025,0.000323261804
99.0,1.711625,2.190375,0.000323261804
99.0,1.711625,2.190375,0.000323261804
99.0,1.711625,2.190375,0.000323261804
99.0,1.71225,2.190375,0.000323261804
99.0,1.71225,2.190125,0.000323261804
99.0,1.711875,2.189875,0.000323261804
99.0,1.7115,2.190375,0.000323261804
99.0,1.7115,2.190625,0.000323261804
99.0,1.71125,2.1905,0.000323261804
99.0,1.711125,2.190625,0.000323261804
99.0,1.710875,2.19075,0.000323261804
99.0,1.710875,2.19075,0.000323261804
99.0,1.71125,2.191375,0.000323261804
99.0,1.711375,2.191625,0.000323261804
99.0,1.7115,2.191375,0.000323261804
99.0,1.711125,2.190625,0.000323261804
99.0,1.711375,2.19,0.000323261804
99.0,1.711375,2.190375,0.000323261804
99.0,1.711375,2.190375,0.000323261804
99.0,1.711625,2.1905,0.000323261804
99.0,1.712125,2.190375,0.000323261804
99.0,1.71225,2.18975,0.000323261804
99.0,1.711875,2.18975,0.000323261804
99.0,1.711375,2.190375,0.000323261804
99.0,1.7115,2.1905,0.000323261804
99.0,1.711625,2.1905,0.000323261804
99.0,1.71125,2.190625,0.000323261804
99.0,1.71075,2.19075,0.000323261804
99.0,1.71075,2.191,0.000323261804
99.0,1.710875,2.1915,0.000323261804
99.0,1.7115,2.1915,0.000323261804
99.0,1.711625,2.191125,0.000323261804
99.0,1.711625,2.190375,0.000323261804
99.0,1.712125,2.190125,0.000323261804
99.0,1.711875,2.190125,0.000323261804
99.0,1.711875,2.190375,0.000323261804
99.0,1.71175,2.19025,0.000323261804
99.0,1.71225,2.19025,0.000323261804
99.0,1.712125,2.189875,0.000323261804
99.0,1.711625,2.19,0.000323261804
99.0,1.711125,2.190375,0.000323261804
99.0,1.711125,2.19025,0.000323261804
99.0,1.711375,2.190625,0.000323261804
99.0,1.71125,2.19075,0.000323261804
99.0,1.711125,2.19075,0.000323261804
99.0,1.711125,2.191125,0.000323261804
99.0,1.711625,2.191375,0.000323261804
99.0,1.711875,2.191125,0.000323261804
99.0,1.71175,2.190875,0.000323261804
99.0,1.71175,2.190375,0.000323261804
99.0,1.711625,2.19025,0.000323261804
99.0,1.711625,2.19025,0.000323261804
99.0,1.71175,2.190375,0.000323261804
99.0,1.712,2.190375,0.000323261804
99.0,1.712125,2.190125,0.000323261804
99.0,1.711875,2.189875,0.000323261804
99.0,1.711375,2.19025,0.000323261804
99.0,1.71125,2.19075,0.000323261804
99.0,1.711625,2.190625,0.000323261804
99.0,1.711375,2.190625,0.000323261804
99.0,1.711375,2.19075,0.000323261804
99.0,1.711125,2.19075,0.000323261804
99.0,1.711,2.19125,0.000323261804
99.0,1.711375,2.191625,0.000323261804
99.0,1.711375,2.191375,0.000323261804
99.0,1.7115,2.19075,0.000323261804
100.0,1.656125,2.20325,0.000323244574
100.0,1.65575,2.2035,0.000323244574
100.0,1.655625,2.20375,0.000323244574
100.0,1.65575,2.204,0.000323244574
100.0,1.6565,2.203875,0.000323244574
100.0,1.6565,2.203625,0.000323244574
100.0,1.65675,2.203125,0.000323244574
100.0,1.657,2.20275,0.000323244574
100.0,1.657,2.20275,0.000323244574
100.0,1.656375,2.203125,0.000323244574
100.0,1.656375,2.203125,0.000323244574
100.0,1.65675,2.203,0.000323244574
100.0,1.656875,2.202625,0.000323244574
100.0,1.656625,2.2025,0.000323244574
100.0,1.656,2.203125,0.000323244574
100.0,1.656,2.20325,0.000323244574
100.0,1.65625,2.203375,0.000323244574
100.0,1.65575,2.203375,0.000323244574
100.0,1.655625,2.2035,0.000323244574
100.0,1.656,2.20375,0.000323244574
100.0,1.65625,2.20425,0.000323244574
100.0,1.6565,2.203875,0.000323244574
100.0,1.65625,2.20375,0.000323244574
100.0,1.656125,2.203,0.000323244574
100.0,1.656125,2.203,0.000323244574
100.0,1.656125,2.203,0.000323244574
100.0,1.6565,2.20325,0.000323244574
100.0,1.657,2.20325,0.000323244574
100.0,1.657375,2.203,0.000323244574
100.0,1.657,2.20275,0.000323244574
100.0,1.65625,2.203,0.000323244574
100.0,1.656375,2.203375,0.000323244574
100.0,1.6565,2.20325,0.000323244574
100.0,1.6565,2.203375,0.000323244574
100.0,1.656375,2.203625,0.000323244574
100.0,1.65625,2.203625,0.000323244574
100.0,1.656,2.204,0.000323244574
100.0,1.656125,2.204125,0.000323244574
100.0,1.656375,2.20375,0.000323244574
100.0,1.65625,2.20325,0.000323244574
100.0,1.6565,2.20275,0.000323244574
100.0,1.6565,2.20275,0.000323244574
100.0,1.656625,2.203,0.000323244574
100.0,1.65675,2.20325,0.000323244574
100.0,1.657125,2.203125,0.000323244574
100.0,1.657,2.20275,0.000323244574
100.0,1.6565,2.202875,0.000323244574
100.0,1.656125,2.20325,0.000323244574
100.0,1.656375,2.2035,0.000323244574
100.0,1.656625,2.2035,0.000323244574
100.0,1.656375,2.2035,0.000323244574
100.0,1.656375,2.2035,0.000323244574
100.0,1.655875,2.203625,0.000323244574
100.0,1.656375,2.204125,0.000323244574
100.0,1.656375,2.204,0.000323244574
100.0,1.65625,2.20375,0.000323244574
100.0,1.6565,2.20325,0.000323244574
100.0,1.6565,2.20325,0.000323244574
100.0,1.6565,2.20275,0.000323244574
100.0,1.656375,2.203,0.000323244574
100.0,1.656375,2.203125,0.000323244574
100.0,1.6565,2.203,0.000323244574
100.0,1.657125,2.202625,0.000323244574
100.0,1.656625,2.20275,0.000323244574
100.0,1.656125,2.203125,0.000323244574
100.0,1.656,2.203,0.000323244574
100.0,1.656375,2.20325,0.000323244574
100.0,1.6565,2.2035,0.000323244574
100.0,1.656125,2.203625,0.000323244574
100.0,1.656,2.203875,0.000323244574
100.0,1.656125,2.204125,0.000323244574
100.0,1.65625,2.203875,0.000323244574
100.0,1.656125,2.203375,0.000323244574
100.0,1.656125,2.203375,0.000323244574
100.0,1.65625,2.203,0.000323244574
100.0,1.656125,2.203,0.000323244574
100.0,1.6565,2.202875,0.000323244574
100.0,1.657,2.202875,0.000323244574
100.0,1.657125,2.20275,0.000323244574
100.0,1.657,2.2025,0.000323244574
100.0,1.656625,2.20275,0.000323244574
100.0,1.65575,2.203125,0.000323244574
100.0,1.656125,2.202875,0.000323244574
100.0,1.656,2.20325,0.000323244574
100.0,1.65575,2.2035,0.000323244574
100.0,1.65575,2.203625,0.000323244574
100.0,1.655875,2.20375,0.000323244574
100.0,1.6565,2.204,0.000323244574
100.0,1.65675,2.204,0.000323244574
100.0,1.65675,2.204,0.000323244574
100.0,1.656875,2.203375,0.000323244574
100.0,1.65675,2.203,0.000323244574
100.0,1.65675,2.202875,0.000323244574
100.0,1.656875,2.203125,0.000323244574
100.0,1.65725,2.203,0.000323244574
100.0,1.657,2.202625,0.000323244574
100.0,1.65725,2.202625,0.000323244574
100.0,1.656625,2.203,0.000323244574
100.0,1.656625,2.20325,0.000323244574
100.0,1.656625,2.203125,0.000323244574
100.0,1.6565,2.20325,0.000323244574
100.0,1.656,2.2035,0.000323244574
100.0,1.655625,2.203625,0.000323244574
100.0,1.655875,2.204125,0.000323244574
100.0,1.656375,2.204125,0.000323244574
100.0,1.656375,2.204125,0.000323244574
100.0,1.65625,2.20375,0.000323244574
100.0,1.656625,2.203125,0.000323244574
100.0,1.656875,2.202625,0.000323244574
100.0,1.656625,2.20275,0.000323244574
100.0,1.657,2.203,0.000323244574
100.0,1.65725,2.202875,0.000323244574
100.0,1.65675,2.2025,0.000323244574
100.0,1.656375,2.202625,0.000323244574
100.0,1.65625,2.203125,0.000323244574
100.0,1.655875,2.203,0.000323244574
100.0,1.656125,2.203125,0.000323244574
100.0,1.656125,2.203375,0.000323244574
100.0,1.655875,2.2035,0.000323244574
100.0,1.65575,2.20375,0.000323244574
100.0,1.6565,2.204125,0.000323244574
100.0,1.6565,2.204125,0.000323244574
100.0,1.656875,2.204,0.000323244574
100.0,1.656625,2.2035,0.000323244574
100.0,1.656625,2.203,0.000323244574
100.0,1.656625,2.203,0.000323244574
100.0,1.65675,2.20325,0.000323244574
100.0,1.657,2.203125,0.000323244574
100.0,1.657,2.202625,0.000323244574
100.0,1.656875,2.202625,0.000323244574
100.0,1.656625,2.202875,0.000323244574
100.0,1.656625,2.203125,0.000323244574
100.0,1.656375,2.203125,0.000323244574
100.0,1.65625,2.203125,0.000323244574
100.0,1.656125,2.20325,0.000323244574
100.0,1.65575,2.203375,0.000323244574
100.0,1.65575,2.203625,0.000323244574
100.0,1.65575,2.204125,0.000323244574
100.0,1.65625,2.204125,0.000323244574
100.0,1.65625,2.204125,0.000323244574
100.0,1.656375,2.203625,0.000323244574
100.0,1.656375,2.203,0.000323244574
100.0,1.6565,2.203,0.000323244574
100.0,1.656625,2.203125,0.000323244574
100.0,1.657,2.203125,0.000323244574
100.0,1.656875,2.20275,0.000323244574
100.0,1.65625,2.2025,0.000323244574
100.0,1.65625,2.202875,0.000323244574
100.0,1.656125,2.203125,0.000323244574
100.0,1.656,2.203125,0.000323244574
100.0,1.656,2.2035,0.000323244574
100.0,1.656,2.203625,0.000323244574
100.0,1.6555,2.203625,0.000323244574
100.0,1.655625,2.204,0.000323244574
100.0,1.655625,2.204,0.000323244574
100.0,1.6565,2.20425,0.000323244574
100.0,1.65675,2.204125,0.000323244574
100.0,1.65675,2.20325,0.000323244574
100.0,1.656875,2.20275,0.000323244574
100.0,1.656625,2.203,0.000323244574
100.0,1.656875,2.203125,0.000323244574
100.0,1.657,2.203,0.000323244574
100.0,1.656875,2.202625,0.000323244574
100.0,1.6565,2.202625,0.000323244574
100.0,1.65575,2.203125,0.000323244574
100.0,1.656,2.203375,0.000323244574
100.0,1.65625,2.203375,0.000323244574
100.0,1.65625,2.2035,0.000323244574
100.0,1.656,2.2035,0.000323244574
101.0,1.6005,2.2145,0.00032325479
101.0,1.600625,2.214875,0.00032325479
101.0,1.600375,2.214875,0.00032325479
101.0,1.6,2.215125,0.00032325479
101.0,1.6005,2.215625,0.00032325479
101.0,1.600875,2.215625,0.00032325479
101.0,1.600875,2.21525,0.00032325479
101.0,1.600875,2.2145,0.00032325479
101.0,1.600875,2.2145,0.00032325479
101.0,1.600875,2.214375,0.00032325479
101.0,1.60075,2.214625,0.00032325479
101.0,1.601,2.214625,0.00032325479
101.0,1.6015,2.214125,0.00032325479
101.0,1.601125,2.213875,0.00032325479
101.0,1.600625,2.21425,0.00032325479
101.0,1.60025,2.214625,0.00032325479
101.0,1.60075,2.2145,0.00032325479
101.0,1.601,2.214625,0.00032325479
101.0,1.600625,2.215,0.00032325479
101.0,1.60025,2.215,0.00032325479
101.0,1.6,2.2155,0.00032325479
101.0,1.60075,2.215875,0.00032325479
101.0,1.601125,2.2155,0.00032325479
101.0,1.600875,2.214875,0.00032325479
101.0,1.60075,2.214875,0.00032325479
101.0,1.60075,2.21425,0.00032325479
101.0,1.600875,2.2145,0.00032325479
101.0,1.60075,2.214625,0.00032325479
101.0,1.60125,2.214375,0.00032325479
101.0,1.601625,2.214125,0.00032325479
101.0,1.60125,2.214125,0.00032325479
101.0,1.600625,2.214375,0.00032325479
101.0,1.600375,2.2145,0.00032325479
101.0,1.600375,2.214625,0.00032325479
101.0,1.60075,2.214875,0.00032325479
101.0,1.6005,2.215125,0.00032325479
101.0,1.6005,2.21525,0.00032325479
101.0,1.600625,2.215625,0.00032325479
101.0,1.601125,2.215625,0.00032325479
101.0,1.601,2.21525,0.00032325479
101.0,1.600625,2.21475,0.00032325479
101.0,1.600625,2.21475,0.00032325479
101.0,1.600875,2.21425,0.00032325479
101.0,1.60075,2.21475,0.00032325479
101.0,1.601125,2.21475,0.00032325479
101.0,1.601625,2.2145,0.00032325479
101.0,1.601375,2.214125,0.00032325479
101.0,1.60125,2.214375,0.00032325479
101.0,1.60075,2.214875,0.00032325479
101.0,1.600125,2.214625,0.00032325479
101.0,1.6005,2.21475,0.00032325479
101.0,1.600375,2.215,0.00032325479
101.0,1.600375,2.215,0.00032325479
101.0,1.600375,2.21525,0.00032325479
101.0,1.60075,2.215625,0.00032325479
101.0,1.60125,2.215625,0.00032325479
101.0,1.600875,2.215125,0.00032325479
101.0,1.600875,2.215125,0.00032325479
101.0,1.600625,2.2145,0.00032325479
101.0,1.60075,2.21425,0.00032325479
101.0,1.601125,2.2145,0.00032325479
101.0,1.60125,2.214625,0.00032325479
101.0,1.601375,2.21425,0.00032325479
101.0,1.601125,2.213875,0.00032325479
101.0,1.600875,2.2145,0.00032325479
101.0,1.60025,2.21475,0.00032325479
101.0,1.600375,2.21475,0.00032325479
101.0,1.60025,2.21475,0.00032325479
101.0,1.600375,2.214875,0.00032325479
101.0,1.6,2.214875,0.00032325479
101.0,1.599875,2.21525,0.00032325479
101.0,1.600625,2.215625,0.00032325479
101.0,1.60075,2.215375,0.00032325479
101.0,1.60075,2.215375,0.00032325479
101.0,1.60075,2.214625,0.00032325479
101.0,1.600875,2.214,0.00032325479
101.0,1.60075,2.214125,0.00032325479
101.0,1.601125,2.2145,0.00032325479
101.0,1.601375,2.214375,0.00032325479
101.0,1.601375,2.214125,0.00032325479
101.0,1.601,2.213875,0.00032325479
101.0,1.60025,2.214,0.00032325479
101.0,1.6005,2.214375,0.00032325479
101.0,1.600125,2.214125,0.00032325479
101.0,1.600125,2.2145,0.00032325479
101.0,1.600125,2.214625,0.00032325479
101.0,1.6,2.21475,0.00032325479
101.0,1.60025,2.215375,0.00032325479
101.0,1.600375,2.2155,0.00032325479
101.0,1.600375,2.2155,0.00032325479
101.0,1.6005,2.215375,0.00032325479
101.0,1.600125,2.215,0.00032325479
101.0,1.600875,2.2145,0.00032325479
101.0,1.600625,2.214625,0.00032325479
101.0,1.600875,2.21475,0.00032325479
101.0,1.60125,2.214625,0.00032325479
101.0,1.601375,2.214125,0.00032325479
101.0,1.601125,2.214125,0.00032325479
101.0,1.600625,2.21475,0.00032325479
101.0,1.6005,2.21475,0.00032325479
101.0,1.60075,2.21475,0.00032325479
101.0,1.60075,2.214875,0.00032325479
101.0,1.6005,2.214875,0.00032325479
101.0,1.60025,2.215125,0.00032325479
101.0,1.600625,2.2155,0.00032325479
