#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
103.0,1.49225,2.233375,0.000323475746
103.0,1.4925,2.233125,0.000323475746
103.0,1.492625,2.233375,0.000323475746
103.0,1.4925,2.23375,0.000323475746
103.0,1.49225,2.2335,0.000323475746
103.0,1.4925,2.233875,0.000323475746
103.0,1.492625,2.23425,0.000323475746
103.0,1.493125,2.234125,0.000323475746
103.0,1.492875,2.23375,0.000323475746
103.0,1.4925,2.23325,0.000323475746
103.0,1.492375,2.233,0.000323475746
103.0,1.49275,2.233125,0.000323475746
103.0,1.493125,2.23325,0.000323475746
103.0,1.493,2.232875,0.000323475746
103.0,1.493,2.232875,0.000323475746
103.0,1.49275,2.23275,0.000323475746
103.0,1.492625,2.233125,0.000323475746
103.0,1.49225,2.23325,0.000323475746
103.0,1.49225,2.233125,0.000323475746
103.0,1.49225,2.233375,0.000323475746
103.0,1.49225,2.233625,0.000323475746
103.0,1.492,2.23375,0.000323475746
103.0,1.492125,2.23425,0.000323475746
103.0,1.492875,2.23425,0.000323475746
103.0,1.492625,2.233875,0.000323475746
103.0,1.4925,2.2335,0.000323475746
103.0,1.492625,2.233,0.000323475746
103.0,1.49275,2.233125,0.000323475746
103.0,1.492875,2.233375,0.000323475746
103.0,1.493375,2.233,0.000323475746
103.0,1.493375,2.233,0.000323475746
103.0,1.4935,2.232625,0.000323475746
103.0,1.49275,2.232625,0.000323475746
103.0,1.492625,2.23325,0.000323475746
103.0,1.4925,2.23325,0.000323475746
103.0,1.49275,2.23325,0.000323475746
103.0,1.492375,2.2335,0.000323475746
103.0,1.492625,2.23375,0.000323475746
103.0,1.492375,2.234,0.000323475746
103.0,1.492375,2.234375,0.000323475746
103.0,1.49275,2.23425,0.000323475746
103.0,1.492625,2.234,0.000323475746
103.0,1.492875,2.233375,0.000323475746
103.0,1.49275,2.232875,0.000323475746
103.0,1.492375,2.23325,0.000323475746
103.0,1.492375,2.233375,0.000323475746
103.0,1.492375,2.233375,0.000323475746
103.0,1.492875,2.233,0.000323475746
103.0,1.492875,2.232625,0.000323475746
103.0,1.49275,2.23275,0.000323475746
103.0,1.4925,2.233,0.000323475746
103.0,1.492375,2.232875,0.000323475746
103.0,1.492625,2.23325,0.000323475746
103.0,1.492625,2.233625,0.000323475746
103.0,1.49225,2.233375,0.000323475746
103.0,1.4925,2.233625,0.000323475746
103.0,1.492625,2.234,0.000323475746
103.0,1.492875,2.234,0.000323475746
103.0,1.492625,2.233625,0.000323475746
103.0,1.493,2.233,0.000323475746
103.0,1.492875,2.233,0.000323475746
103.0,1.493,2.233375,0.000323475746
103.0,1.493,2.233125,0.000323475746
103.0,1.493125,2.233125,0.000323475746
103.0,1.493625,2.232625,0.000323475746
103.0,1.493375,2.2325,0.000323475746
103.0,1.492625,2.232625,0.000323475746
103.0,1.492375,2.233125,0.000323475746
103.0,1.4925,2.233,0.000323475746
103.0,1.492625,2.23325,0.000323475746
103.0,1.4925,2.23375,0.000323475746
103.0,1.49225,2.233625,0.000323475746
103.0,1.49225,2.234,0.000323475746
103.0,1.49225,2.2345,0.000323475746
103.0,1.492625,2.23425,0.000323475746
103.0,1.492625,2.2335,0.000323475746
103.0,1.492875,2.233,0.000323475746
103.0,1.492625,2.233125,0.000323475746
103.0,1.492625,2.23325,0.000323475746
103.0,1.493125,2.23325,0.000323475746
103.0,1.49325,2.233125,0.000323475746
103.0,1.493375,2.23275,0.000323475746
103.0,1.493125,2.232625,0.000323475746
103.0,1.4925,2.232875,0.000323475746
103.0,1.49225,2.233,0.000323475746
103.0,1.49225,2.233125,0.000323475746
103.0,1.492625,2.233625,0.000323475746
103.0,1.492375,2.233625,0.000323475746
103.0,1.492375,2.23375,0.000323475746
103.0,1.491875,2.234125,0.000323475746
103.0,1.492125,2.234125,0.000323475746
103.0,1.49275,2.233875,0.000323475746
103.0,1.492875,2.233,0.000323475746
103.0,1.492875,2.23275,0.000323475746
103.0,1.4925,2.233125,0.000323475746
103.0,1.4925,2.233125,0.000323475746
103.0,1.492625,2.23325,0.000323475746
103.0,1.493,2.233,0.000323475746
103.0,1.493375,2.232625,0.000323475746
103.0,1.493375,2.232625,0.000323475746
103.0,1.492625,2.232875,0.000323475746
103.0,1.4925,2.232875,0.000323475746
103.0,1.4925,2.233125,0.000323475746
103.0,1.492375,2.233625,0.000323475746
103.0,1.49225,2.23375,0.000323475746
103.0,1.492,2.234,0.000323475746
103.0,1.492375,2.234375,0.000323475746
103.0,1.4925,2.23425,0.000323475746
103.0,1.492625,2.233625,0.000323475746
103.0,1.492875,2.233,0.000323475746
104.0,1.437625,2.2405,0.000323463901
104.0,1.43775,2.240125,0.000323463901
104.0,1.437875,2.240375,0.000323463901
104.0,1.43775,2.2405,0.000323463901
104.0,1.4385,2.240375,0.000323463901
104.0,1.438625,2.24,0.000323463901
104.0,1.438375,2.24,0.000323463901
104.0,1.438125,2.2405,0.000323463901
104.0,1.4375,2.2405,0.000323463901
104.0,1.4375,2.24075,0.000323463901
104.0,1.4375,2.2405,0.000323463901
104.0,1.437625,2.24075,0.000323463901
104.0,1.43775,2.240875,0.000323463901
104.0,1.43725,2.241,0.000323463901
104.0,1.4375,2.241375,0.000323463901
104.0,1.438,2.241625,0.000323463901
104.0,1.437875,2.24125,0.000323463901
104.0,1.438125,2.2405,0.000323463901
104.0,1.438,2.24025,0.000323463901
104.0,1.438125,2.2405,0.000323463901
104.0,1.43825,2.240625,0.000323463901
104.0,1.43875,2.24025,0.000323463901
104.0,1.438375,2.24,0.000323463901
104.0,1.43775,2.24025,0.000323463901
104.0,1.437375,2.24025,0.000323463901
104.0,1.437375,2.2405,0.000323463901
104.0,1.43775,2.240375,0.000323463901
104.0,1.437875,2.2405,0.000323463901
104.0,1.437625,2.240875,0.000323463901
104.0,1.43725,2.240875,0.000323463901
104.0,1.43725,2.241,0.000323463901
104.0,1.43775,2.241375,0.000323463901
104.0,1.437875,2.24125,0.000323463901
104.0,1.437875,2.24075,0.000323463901
104.0,1.438,2.24025,0.000323463901
104.0,1.438,2.240375,0.000323463901
104.0,1.43775,2.240375,0.000323463901
104.0,1.438,2.240375,0.000323463901
104.0,1.43775,2.24,0.000323463901
104.0,1.437875,2.23975,0.000323463901
104.0,1.437625,2.23975,0.000323463901
104.0,1.437625,2.24025,0.000323463901
104.0,1.437,2.240625,0.000323463901
104.0,1.43725,2.2405,0.000323463901
104.0,1.43775,2.240875,0.000323463901
104.0,1.437875,2.240875,0.000323463901
104.0,1.437125,2.24075,0.000323463901
104.0,1.437125,2.241125,0.000323463901
104.0,1.438,2.241625,0.000323463901
104.0,1.43825,2.2415,0.000323463901
104.0,1.438,2.240875,0.000323463901
104.0,1.43825,2.240375,0.000323463901
104.0,1.43825,2.24025,0.000323463901
104.0,1.43825,2.2405,0.000323463901
104.0,1.4385,2.2405,0.000323463901
104.0,1.438875,2.24025,0.000323463901
104.0,1.438125,2.24,0.000323463901
104.0,1.438125,2.24,0.000323463901
104.0,1.4375,2.240375,0.000323463901
104.0,1.4375,2.24075,0.000323463901
104.0,1.437875,2.2405,0.000323463901
104.0,1.437625,2.24075,0.000323463901
104.0,1.4375,2.240875,0.000323463901
104.0,1.43725,2.240875,0.000323463901
104.0,1.437625,2.24125,0.000323463901
104.0,1.43825,2.241375,0.000323463901
104.0,1.43775,2.24125,0.000323463901
104.0,1.437375,2.24075,0.000323463901
104.0,1.437625,2.24025,0.000323463901
104.0,1.4375,2.2405,0.000323463901
104.0,1.438,2.240625,0.000323463901
104.0,1.438375,2.240375,0.000323463901
104.0,1.438375,2.23975,0.000323463901
104.0,1.438375,2.23975,0.000323463901
104.0,1.438375,2.23975,0.000323463901
104.0,1.4375,2.2405,0.000323463901
104.0,1.43775,2.2405,0.000323463901
104.0,1.437875,2.240375,0.000323463901
104.0,1.437625,2.24075,0.000323463901
104.0,1.437375,2.240875,0.000323463901
104.0,1.43725,2.241,0.000323463901
104.0,1.43725,2.241375,0.000323463901
104.0,1.4375,2.241625,0.000323463901
104.0,1.437625,2.241125,0.000323463901
104.0,1.437875,2.240375,0.000323463901
104.0,1.438,2.240125,0.000323463901
104.0,1.437375,2.240375,0.000323463901
104.0,1.437625,2.240375,0.000323463901
104.0,1.438625,2.24,0.000323463901
104.0,1.438625,2.24,0.000323463901
104.0,1.43875,2.239875,0.000323463901
104.0,1.43775,2.240125,0.000323463901
104.0,1.4375,2.24075,0.000323463901
104.0,1.43775,2.2405,0.000323463901
104.0,1.438125,2.240625,0.000323463901
104.0,1.437875,2.24075,0.000323463901
104.0,1.43725,2.240875,0.000323463901
104.0,1.437375,2.24125,0.000323463901
104.0,1.438125,2.241625,0.000323463901
104.0,1.438125,2.241625,0.000323463901
104.0,1.43775,2.240875,0.000323463901
104.0,1.437625,2.240125,0.000323463901
104.0,1.43775,2.240125,0.000323463901
104.0,1.43775,2.2405,0.000323463901
104.0,1.438125,2.2405,0.000323463901
104.0,1.43825,2.2405,0.000323463901
104.0,1.43825,2.240125,0.000323463901
104.0,1.4385,2.240125,0.000323463901
104.0,1.437625,2.240625,0.000323463901
104.0,1.4375,2.240625,0.000323463901
104.0,1.43775,2.2405,0.000323463901
104.0,1.43775,2.240875,0.000323463901
104.0,1.437375,2.241,0.000323463901
104.0,1.437125,2.241125,0.000323463901
104.0,1.43725,2.2415,0.000323463901
104.0,1.437375,2.24175,0.000323463901
104.0,1.437625,2.2415,0.000323463901
104.0,1.4375,2.240625,0.000323463901
104.0,1.437875,2.240125,0.000323463901
104.0,1.437625,2.2405,0.000323463901
104.0,1.43775,2.240625,0.000323463901
104.0,1.438375,2.240625,0.000323463901
104.0,1.438375,2.2405,0.000323463901
104.0,1.438625,2.24,0.000323463901
104.0,1.43825,2.24,0.000323463901
104.0,1.43775,2.240625,0.000323463901
104.0,1.437375,2.240625,0.000323463901
104.0,1.4375,2.240375,0.000323463901
104.0,1.4375,2.240875,0.000323463901
104.0,1.437375,2.240875,0.000323463901
104.0,1.43725,2.241125,0.000323463901
104.0,1.43775,2.2415,0.000323463901
104.0,1.437875,2.2415,0.000323463901
104.0,1.437875,2.241125,0.000323463901
104.0,1.437875,2.2405,0.000323463901
104.0,1.438,2.240125,0.000323463901
104.0,1.43775,2.240375,0.000323463901
104.0,1.438,2.240375,0.000323463901
104.0,1.438,2.2405,0.000323463901
104.0,1.438,2.24025,0.000323463901
104.0,1.43825,2.240125,0.000323463901
104.0,1.438625,2.240375,0.000323463901
104.0,1.438,2.240625,0.000323463901
104.0,1.438,2.240625,0.000323463901
104.0,1.43775,2.24075,0.000323463901
104.0,1.43725,2.241,0.000323463901
104.0,1.437125,2.241125,0.000323463901
104.0,1.436875,2.24125,0.000323463901
104.0,1.4375,2.241625,0.000323463901
104.0,1.437875,2.241625,0.000323463901
104.0,1.438125,2.24125,0.000323463901
104.0,1.43825,2.240625,0.000323463901
104.0,1.438,2.2405,0.000323463901
104.0,1.438125,2.24075,0.000323463901
104.0,1.438125,2.24075,0.000323463901
104.0,1.438625,2.24075,0.000323463901
104.0,1.438375,2.2405,0.000323463901
104.0,1.43825,2.24025,0.000323463901
104.0,1.438125,2.2405,0.000323463901
104.0,1.4375,2.24075,0.000323463901
104.0,1.437625,2.240625,0.000323463901
104.0,1.437125,2.241,0.000323463901
104.0,1.437125,2.241125,0.000323463901
104.0,1.43725,2.24125,0.000323463901
104.0,1.4375,2.2415,0.000323463901
104.0,1.438,2.24175,0.000323463901
104.0,1.437875,2.241625,0.000323463901
104.0,1.437875,2.240875,0.000323463901
104.0,1.437875,2.24025,0.000323463901
105.0,1.383625,2.247625,0.000323463551
105.0,1.384,2.2475,0.000323463551
105.0,1.384125,2.247,0.000323463551
105.0,1.383625,2.246875,0.000323463551
105.0,1.383125,2.247125,0.000323463551
105.0,1.383125,2.247375,0.000323463551
105.0,1.383125,2.2475,0.000323463551
105.0,1.3835,2.247875,0.000323463551
105.0,1.383375,2.247875,0.000323463551
105.0,1.383375,2.248,0.000323463551
105.0,1.383125,2.248,0.000323463551
105.0,1.38325,2.248375,0.000323463551
105.0,1.3835,2.2485,0.000323463551
105.0,1.3835,2.24825,0.000323463551
105.0,1.383375,2.247875,0.000323463551
105.0,1.383625,2.2475,0.000323463551
105.0,1.38375,2.2475,0.000323463551
105.0,1.38375,2.2475,0.000323463551
105.0,1.384,2.247375,0.000323463551
105.0,1.38375,2.246875,0.000323463551
105.0,1.3835,2.247,0.000323463551
105.0,1.383,2.247375,0.000323463551
105.0,1.383125,2.247625,0.000323463551
105.0,1.38325,2.2475,0.000323463551
105.0,1.383375,2.2475,0.000323463551
105.0,1.383375,2.24775,0.000323463551
105.0,1.383125,2.24775,0.000323463551
105.0,1.383,2.248125,0.000323463551
105.0,1.383125,2.2485,0.000323463551
105.0,1.3835,2.248625,0.000323463551
105.0,1.383625,2.248,0.000323463551
105.0,1.383375,2.2475,0.000323463551
105.0,1.383375,2.247625,0.000323463551
105.0,1.38325,2.24775,0.000323463551
105.0,1.38375,2.24775,0.000323463551
105.0,1.384125,2.2475,0.000323463551
105.0,1.384125,2.247125,0.000323463551
105.0,1.383875,2.24725,0.000323463551
105.0,1.383375,2.2475,0.000323463551
105.0,1.383375,2.2475,0.000323463551
105.0,1.383375,2.2475,0.000323463551
105.0,1.383375,2.24775,0.000323463551
105.0,1.383375,2.247875,0.000323463551
105.0,1.38325,2.247875,0.000323463551
105.0,1.383,2.24825,0.000323463551
105.0,1.383375,2.248625,0.000323463551
105.0,1.38375,2.248625,0.000323463551
105.0,1.383875,2.248,0.000323463551
105.0,1.383875,2.247375,0.000323463551
105.0,1.383875,2.24725,0.000323463551
105.0,1.383875,2.247625,0.000323463551
105.0,1.384125,2.247625,0.000323463551
105.0,1.384,2.247125,0.000323463551
105.0,1.384,2.247,0.000323463551
105.0,1.3835,2.2475,0.000323463551
105.0,1.382875,2.2475,0.000323463551
105.0,1.383,2.2475,0.000323463551
105.0,1.383,2.2475,0.000323463551
105.0,1.38275,2.24775,0.000323463551
105.0,1.382625,2.247875,0.000323463551
105.0,1.383125,2.247875,0.000323463551
105.0,1.3835,2.248125,0.000323463551
105.0,1.383625,2.24825,0.000323463551
105.0,1.383875,2.248125,0.000323463551
105.0,1.3835,2.247625,0.000323463551
105.0,1.383875,2.247125,0.000323463551
105.0,1.383625,2.2475,0.000323463551
105.0,1.383625,2.247625,0.000323463551
105.0,1.38375,2.247375,0.000323463551
105.0,1.38375,2.247,0.000323463551
105.0,1.3835,2.247,0.000323463551
105.0,1.383125,2.2475,0.000323463551
105.0,1.383125,2.2475,0.000323463551
105.0,1.383125,2.2475,0.000323463551
105.0,1.383,2.2475,0.000323463551
105.0,1.383,2.247875,0.000323463551
105.0,1.383125,2.248,0.000323463551
105.0,1.383,2.24825,0.000323463551
105.0,1.383125,2.2485,0.000323463551
105.0,1.383125,2.248625,0.000323463551
105.0,1.383125,2.248125,0.000323463551
105.0,1.383125,2.2475,0.000323463551
105.0,1.3835,2.24725,0.000323463551
105.0,1.383375,2.2475,0.000323463551
105.0,1.38375,2.2475,0.000323463551
105.0,1.384,2.24725,0.000323463551
105.0,1.384125,2.247,0.000323463551
105.0,1.38375,2.247375,0.000323463551
105.0,1.383375,2.247875,0.000323463551
105.0,1.383375,2.247875,0.000323463551
105.0,1.3835,2.247625,0.000323463551
105.0,1.383375,2.247625,0.000323463551
105.0,1.383125,2.247875,0.000323463551
105.0,1.383125,2.248125,0.000323463551
105.0,1.38325,2.248375,0.000323463551
105.0,1.383625,2.248625,0.000323463551
105.0,1.38375,2.248625,0.000323463551
105.0,1.383375,2.24825,0.000323463551
105.0,1.38375,2.2475,0.000323463551
105.0,1.38375,2.247375,0.000323463551
105.0,1.383625,2.2475,0.000323463551
105.0,1.383875,2.2475,0.000323463551
105.0,1.384375,2.247125,0.000323463551
105.0,1.384125,2.247,0.000323463551
105.0,1.383375,2.24725,0.000323463551
105.0,1.38325,2.24725,0.000323463551
105.0,1.38325,2.247375,0.000323463551
105.0,1.3835,2.2475,0.000323463551
105.0,1.383375,2.248,0.000323463551
105.0,1.383,2.247875,0.000323463551
105.0,1.383,2.247875,0.000323463551
105.0,1.38325,2.24825,0.000323463551
105.0,1.383625,2.248375,0.000323463551
105.0,1.3835,2.24825,0.000323463551
105.0,1.38375,2.2475,0.000323463551
105.0,1.3835,2.247125,0.000323463551
105.0,1.383125,2.24725,0.000323463551
105.0,1.3835,2.2475,0.000323463551
105.0,1.383625,2.247375,0.000323463551
105.0,1.384125,2.247,0.000323463551
105.0,1.384,2.246875,0.000323463551
105.0,1.383375,2.246875,0.000323463551
105.0,1.383375,2.2475,0.000323463551
105.0,1.383125,2.2475,0.000323463551
105.0,1.383,2.247375,0.000323463551
105.0,1.383125,2.247625,0.000323463551
105.0,1.383,2.24775,0.000323463551
105.0,1.38275,2.247875,0.000323463551
105.0,1.383,2.248375,0.000323463551
105.0,1.38325,2.248375,0.000323463551
105.0,1.383375,2.248125,0.000323463551
105.0,1.383375,2.2475,0.000323463551
105.0,1.383625,2.24725,0.000323463551
105.0,1.383625,2.2475,0.000323463551
105.0,1.383375,2.247375,0.000323463551
105.0,1.384,2.247375,0.000323463551
105.0,1.384125,2.247125,0.000323463551
105.0,1.3835,2.247125,0.000323463551
105.0,1.3835,2.24725,0.000323463551
105.0,1.383125,2.2475,0.000323463551
105.0,1.383,2.2475,0.000323463551
105.0,1.383625,2.2475,0.000323463551
105.0,1.3835,2.24775,0.000323463551
105.0,1.382875,2.247875,0.000323463551
105.0,1.382625,2.248125,0.000323463551
105.0,1.38325,2.248625,0.000323463551
105.0,1.3835,2.248625,0.000323463551
105.0,1.383125,2.248,0.000323463551
105.0,1.383,2.24725,0.000323463551
105.0,1.38325,2.247125,0.000323463551
105.0,1.383375,2.247375,0.000323463551
105.0,1.384,2.247625,0.000323463551
105.0,1.3845,2.24725,0.000323463551
105.0,1.384125,2.247125,0.000323463551
105.0,1.384125,2.247125,0.000323463551
105.0,1.384,2.24725,0.000323463551
105.0,1.383375,2.247625,0.000323463551
105.0,1.38325,2.247625,0.000323463551
105.0,1.38325,2.2475,0.000323463551
105.0,1.383,2.247625,0.000323463551
105.0,1.38275,2.247875,0.000323463551
105.0,1.383125,2.24825,0.000323463551
105.0,1.383375,2.2485,0.000323463551
105.0,1.383625,2.248125,0.000323463551
105.0,1.383375,2.247625,0.000323463551
105.0,1.38375,2.24725,0.000323463551
105.0,1.383875,2.24725,0.000323463551
105.0,1.383875,2.247375,0.000323463551
105.0,1.383875,2.247375,0.000323463551
106.0,1.329375,2.253,0.000323469256
106.0,1.32975,2.252875,0.000323469256
106.0,1.32975,2.2525,0.000323469256
106.0,1.32925,2.2525,0.000323469256
106.0,1.32925,2.253,0.000323469256
106.0,1.329375,2.253125,0.000323469256
106.0,1.32925,2.253,0.000323469256
106.0,1.32925,2.253125,0.000323469256
106.0,1.32925,2.253125,0.000323469256
106.0,1.329125,2.253375,0.000323469256
106.0,1.329,2.2535,0.000323469256
106.0,1.329375,2.253875,0.000323469256
106.0,1.329375,2.254,0.000323469256
106.0,1.329125,2.253625,0.000323469256
106.0,1.328875,2.25275,0.000323469256
106.0,1.32925,2.252625,0.000323469256
106.0,1.328875,2.252875,0.000323469256
106.0,1.329375,2.252875,0.000323469256
106.0,1.329625,2.252875,0.000323469256
106.0,1.329625,2.252375,0.000323469256
106.0,1.329375,2.252625,0.000323469256
106.0,1.328625,2.253,0.000323469256
106.0,1.32875,2.252875,0.000323469256
106.0,1.329375,2.253125,0.000323469256
106.0,1.329375,2.253375,0.000323469256
106.0,1.329375,2.253375,0.000323469256
106.0,1.329,2.253375,0.000323469256
106.0,1.329,2.253625,0.000323469256
106.0,1.3295,2.254125,0.000323469256
106.0,1.329625,2.253875,0.000323469256
106.0,1.32925,2.253375,0.000323469256
106.0,1.32925,2.25275,0.000323469256
106.0,1.32925,2.252875,0.000323469256
106.0,1.329375,2.253,0.000323469256
106.0,1.32975,2.252875,0.000323469256
106.0,1.33,2.2525,0.000323469256
106.0,1.33,2.252375,0.000323469256
106.0,1.329375,2.252625,0.000323469256
106.0,1.329125,2.252875,0.000323469256
106.0,1.329125,2.252875,0.000323469256
106.0,1.32925,2.253125,0.000323469256
106.0,1.32925,2.253125,0.000323469256
106.0,1.328875,2.25325,0.000323469256
106.0,1.328625,2.253375,0.000323469256
106.0,1.32875,2.25375,0.000323469256
106.0,1.32875,2.254,0.000323469256
106.0,1.329125,2.254,0.000323469256
106.0,1.329125,2.253125,0.000323469256
106.0,1.32925,2.2525,0.000323469256
106.0,1.329125,2.25275,0.000323469256
106.0,1.32925,2.253,0.000323469256
106.0,1.33,2.25275,0.000323469256
106.0,1.329875,2.252375,0.000323469256
106.0,1.32975,2.25225,0.000323469256
106.0,1.32925,2.2525,0.000323469256
106.0,1.328875,2.25275,0.000323469256
106.0,1.329125,2.252625,0.000323469256
106.0,1.329125,2.252625,0.000323469256
106.0,1.329,2.253125,0.000323469256
106.0,1.328625,2.25325,0.000323469256
106.0,1.328625,2.25325,0.000323469256
106.0,1.328875,2.25375,0.000323469256
106.0,1.329375,2.25375,0.000323469256
106.0,1.32925,2.253375,0.000323469256
106.0,1.329,2.25275,0.000323469256
106.0,1.32925,2.2525,0.000323469256
106.0,1.3295,2.25275,0.000323469256
106.0,1.329625,2.253,0.000323469256
106.0,1.329625,2.25275,0.000323469256
106.0,1.3295,2.252375,0.000323469256
106.0,1.32975,2.2525,0.000323469256
106.0,1.329,2.253,0.000323469256
106.0,1.328875,2.253,0.000323469256
106.0,1.328875,2.253,0.000323469256
106.0,1.329,2.253125,0.000323469256
106.0,1.32875,2.253375,0.000323469256
106.0,1.328625,2.25325,0.000323469256
106.0,1.32875,2.253625,0.000323469256
106.0,1.329125,2.254125,0.000323469256
106.0,1.3295,2.254,0.000323469256
106.0,1.329625,2.253375,0.000323469256
106.0,1.329375,2.252625,0.000323469256
106.0,1.3295,2.252625,0.000323469256
106.0,1.3295,2.252875,0.000323469256
106.0,1.32975,2.253125,0.000323469256
106.0,1.32975,2.252625,0.000323469256
106.0,1.32925,2.25225,0.000323469256
106.0,1.329,2.252625,0.000323469256
106.0,1.32925,2.253125,0.000323469256
106.0,1.32925,2.253125,0.000323469256
106.0,1.329125,2.252875,0.000323469256
106.0,1.329125,2.252875,0.000323469256
106.0,1.329125,2.253,0.000323469256
106.0,1.329125,2.25325,0.000323469256
106.0,1.32925,2.25375,0.000323469256
106.0,1.329375,2.254,0.000323469256
106.0,1.329375,2.25375,0.000323469256
106.0,1.329375,2.25325,0.000323469256
106.0,1.329375,2.25275,0.000323469256
106.0,1.329125,2.25275,0.000323469256
106.0,1.329,2.253,0.000323469256
106.0,1.32975,2.253,0.000323469256
106.0,1.33,2.252625,0.000323469256
106.0,1.329625,2.2525,0.000323469256
106.0,1.329125,2.253,0.000323469256
106.0,1.329125,2.253,0.000323469256
106.0,1.328875,2.253125,0.000323469256
106.0,1.329,2.253125,0.000323469256
106.0,1.329,2.25325,0.000323469256
106.0,1.329,2.253375,0.000323469256
106.0,1.3285,2.253625,0.000323469256
106.0,1.328625,2.253875,0.000323469256
106.0,1.329125,2.254,0.000323469256
106.0,1.329375,2.253625,0.000323469256
106.0,1.329125,2.253,0.000323469256
106.0,1.328875,2.25275,0.000323469256
106.0,1.32925,2.253125,0.000323469256
106.0,1.329375,2.253125,0.000323469256
106.0,1.329625,2.25275,0.000323469256
106.0,1.32925,2.25225,0.000323469256
106.0,1.329,2.25225,0.000323469256
106.0,1.32875,2.25275,0.000323469256
106.0,1.32875,2.25275,0.000323469256
106.0,1.32875,2.252875,0.000323469256
106.0,1.32875,2.253,0.000323469256
106.0,1.32875,2.25325,0.000323469256
106.0,1.328375,2.2535,0.000323469256
106.0,1.328625,2.25375,0.000323469256
106.0,1.329375,2.254125,0.000323469256
106.0,1.3295,2.254,0.000323469256
106.0,1.32925,2.2535,0.000323469256
106.0,1.329125,2.252875,0.000323469256
106.0,1.329125,2.253,0.000323469256
106.0,1.329,2.253,0.000323469256
106.0,1.3295,2.253,0.000323469256
106.0,1.32975,2.25275,0.000323469256
106.0,1.3295,2.252375,0.000323469256
106.0,1.329125,2.252625,0.000323469256
106.0,1.329125,2.252625,0.000323469256
106.0,1.32875,2.252875,0.000323469256
106.0,1.32875,2.25275,0.000323469256
106.0,1.329125,2.253125,0.000323469256
106.0,1.329,2.253375,0.000323469256
106.0,1.32875,2.2535,0.000323469256
106.0,1.328625,2.254,0.000323469256
106.0,1.32925,2.254125,0.000323469256
106.0,1.32975,2.253875,0.000323469256
106.0,1.329375,2.253375,0.000323469256
106.0,1.329625,2.252625,0.000323469256
106.0,1.329625,2.25275,0.000323469256
106.0,1.329625,2.253,0.000323469256
106.0,1.3295,2.253,0.000323469256
106.0,1.3295,2.252625,0.000323469256
106.0,1.329,2.25225,0.000323469256
106.0,1.329,2.25225,0.000323469256
106.0,1.328875,2.252875,0.000323469256
106.0,1.32925,2.253125,0.000323469256
106.0,1.329,2.252875,0.000323469256
106.0,1.329,2.253125,0.000323469256
106.0,1.328875,2.253375,0.000323469256
106.0,1.3285,2.25325,0.000323469256
106.0,1.328375,2.253875,0.000323469256
106.0,1.328875,2.254,0.000323469256
106.0,1.32925,2.25375,0.000323469256
106.0,1.32925,2.25325,0.000323469256
106.0,1.329625,2.25275,0.000323469256
106.0,1.329625,2.25275,0.000323469256
106.0,1.32925,2.252875,0.000323469256
106.0,1.3295,2.252875,0.000323469256
107.0,1.2755,2.255875,0.000323439366
107.0,1.275125,2.256125,0.000323439366
107.0,1.274875,2.2565,0.000323439366
107.0,1.27525,2.256375,0.000323439366
107.0,1.2755,2.2565,0.000323439366
107.0,1.275,2.25675,0.000323439366
107.0,1.275,2.256875,0.000323439366
107.0,1.27525,2.25725,0.000323439366
107.0,1.27525,2.25725,0.000323439366
107.0,1.2755,2.257625,0.000323439366
107.0,1.2755,2.2575,0.000323439366
107.0,1.275125,2.256875,0.000323439366
107.0,1.27525,2.2565,0.000323439366
107.0,1.275125,2.25625,0.000323439366
107.0,1.27525,2.2565,0.000323439366
107.0,1.2755,2.256375,0.000323439366
107.0,1.275625,2.256125,0.000323439366
107.0,1.27575,2.255875,0.000323439366
107.0,1.275,2.25625,0.000323439366
107.0,1.275375,2.256625,0.000323439366
107.0,1.2755,2.256625,0.000323439366
107.0,1.275125,2.256625,0.000323439366
107.0,1.274625,2.25675,0.000323439366
107.0,1.27475,2.256875,0.000323439366
107.0,1.274875,2.256875,0.000323439366
107.0,1.274875,2.257125,0.000323439366
107.0,1.274875,2.2575,0.000323439366
107.0,1.275125,2.257375,0.000323439366
107.0,1.27525,2.256625,0.000323439366
107.0,1.275,2.256375,0.000323439366
107.0,1.275125,2.256375,0.000323439366
107.0,1.275625,2.2565,0.000323439366
107.0,1.276,2.256375,0.000323439366
107.0,1.275875,2.256,0.000323439366
107.0,1.275875,2.256,0.000323439366
107.0,1.2755,2.2565,0.000323439366
107.0,1.275375,2.25675,0.000323439366
107.0,1.27525,2.256625,0.000323439366
107.0,1.275125,2.256625,0.000323439366
107.0,1.275,2.25675,0.000323439366
107.0,1.274875,2.25675,0.000323439366
107.0,1.274875,2.257,0.000323439366
107.0,1.275125,2.2575,0.000323439366
107.0,1.275375,2.257375,0.000323439366
107.0,1.27575,2.257,0.000323439366
107.0,1.2755,2.2565,0.000323439366
107.0,1.275375,2.25625,0.000323439366
107.0,1.275,2.2565,0.000323439366
107.0,1.275625,2.2565,0.000323439366
