#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
35.0,2.806,0.17025,0.000323565677
35.0,2.80575,0.170375,0.000323565677
35.0,2.80575,0.170375,0.000323565677
35.0,2.80525,0.1705,0.000323565677
35.0,2.806,0.17075,0.000323565677
35.0,2.8065,0.170625,0.000323565677
35.0,2.806625,0.1705,0.000323565677
35.0,2.806625,0.170625,0.000323565677
35.0,2.80675,0.1705,0.000323565677
35.0,2.806875,0.170375,0.000323565677
35.0,2.807,0.17025,0.000323565677
35.0,2.80725,0.17025,0.000323565677
35.0,2.80725,0.17025,0.000323565677
35.0,2.8065,0.170375,0.000323565677
35.0,2.805875,0.1705,0.000323565677
35.0,2.80575,0.170375,0.000323565677
35.0,2.806125,0.170375,0.000323565677
36.0,2.844125,0.191625,0.000323570421
36.0,2.844,0.191625,0.000323570421
36.0,2.844625,0.191625,0.000323570421
36.0,2.845125,0.191625,0.000323570421
36.0,2.84475,0.19175,0.000323570421
36.0,2.844375,0.19175,0.000323570421
36.0,2.844875,0.192,0.000323570421
36.0,2.84525,0.192,0.000323570421
36.0,2.84525,0.192,0.000323570421
36.0,2.845125,0.192,0.000323570421
36.0,2.845125,0.191625,0.000323570421
36.0,2.845125,0.1915,0.000323570421
36.0,2.845125,0.191375,0.000323570421
36.0,2.84575,0.191375,0.000323570421
36.0,2.845875,0.1915,0.000323570421
36.0,2.845875,0.191375,0.000323570421
36.0,2.845,0.191375,0.000323570421
36.0,2.844125,0.191375,0.000323570421
36.0,2.844625,0.19175,0.000323570421
36.0,2.845125,0.191625,0.000323570421
36.0,2.844875,0.1915,0.000323570421
36.0,2.844125,0.191625,0.000323570421
36.0,2.843875,0.19175,0.000323570421
36.0,2.844625,0.191875,0.000323570421
36.0,2.844625,0.191875,0.000323570421
36.0,2.845,0.19175,0.000323570421
36.0,2.8445,0.191625,0.000323570421
36.0,2.8445,0.1915,0.000323570421
36.0,2.845,0.1915,0.000323570421
36.0,2.845375,0.1915,0.000323570421
36.0,2.845625,0.191375,0.000323570421
36.0,2.84575,0.19125,0.000323570421
36.0,2.84525,0.191375,0.000323570421
36.0,2.8445,0.1915,0.000323570421
36.0,2.84375,0.1915,0.000323570421
36.0,2.844125,0.19175,0.000323570421
36.0,2.844625,0.191625,0.000323570421
36.0,2.8445,0.191625,0.000323570421
36.0,2.84425,0.1915,0.000323570421
36.0,2.84425,0.19175,0.000323570421
36.0,2.844875,0.19175,0.000323570421
36.0,2.844875,0.19175,0.000323570421
36.0,2.84475,0.191625,0.000323570421
36.0,2.844625,0.19175,0.000323570421
36.0,2.84475,0.191375,0.000323570421
36.0,2.844375,0.191375,0.000323570421
36.0,2.844875,0.191375,0.000323570421
36.0,2.845625,0.19125,0.000323570421
36.0,2.8455,0.19125,0.000323570421
36.0,2.84525,0.191125,0.000323570421
36.0,2.844125,0.1915,0.000323570421
36.0,2.844125,0.191375,0.000323570421
36.0,2.8445,0.1915,0.000323570421
36.0,2.8445,0.191625,0.000323570421
36.0,2.844,0.1915,0.000323570421
36.0,2.84325,0.191625,0.000323570421
36.0,2.84375,0.19175,0.000323570421
36.0,2.84375,0.19175,0.000323570421
36.0,2.8445,0.191875,0.000323570421
36.0,2.8445,0.191875,0.000323570421
36.0,2.844625,0.1915,0.000323570421
36.0,2.845,0.1915,0.000323570421
36.0,2.845,0.1915,0.000323570421
36.0,2.844875,0.191375,0.000323570421
36.0,2.84525,0.191375,0.000323570421
36.0,2.845125,0.191125,0.000323570421
36.0,2.844375,0.191375,0.000323570421
36.0,2.843875,0.1915,0.000323570421
36.0,2.844125,0.1915,0.000323570421
36.0,2.8445,0.19175,0.000323570421
36.0,2.844375,0.191625,0.000323570421
36.0,2.843625,0.19175,0.000323570421
36.0,2.84325,0.191875,0.000323570421
36.0,2.84325,0.191875,0.000323570421
36.0,2.844125,0.192,0.000323570421
36.0,2.844875,0.191875,0.000323570421
36.0,2.844625,0.191625,0.000323570421
36.0,2.8445,0.191625,0.000323570421
36.0,2.84475,0.1915,0.000323570421
36.0,2.8445,0.191625,0.000323570421
36.0,2.845,0.191375,0.000323570421
36.0,2.845125,0.191375,0.000323570421
36.0,2.845,0.191125,0.000323570421
36.0,2.844,0.1915,0.000323570421
36.0,2.843625,0.1915,0.000323570421
36.0,2.8445,0.191625,0.000323570421
36.0,2.844375,0.191875,0.000323570421
36.0,2.8445,0.19175,0.000323570421
36.0,2.844,0.191625,0.000323570421
36.0,2.844,0.191625,0.000323570421
36.0,2.844125,0.19175,0.000323570421
36.0,2.844625,0.19175,0.000323570421
36.0,2.844125,0.191875,0.000323570421
36.0,2.84425,0.191875,0.000323570421
36.0,2.84475,0.1915,0.000323570421
36.0,2.84475,0.1915,0.000323570421
36.0,2.84525,0.191625,0.000323570421
36.0,2.845875,0.1915,0.000323570421
36.0,2.8455,0.19125,0.000323570421
36.0,2.844875,0.19125,0.000323570421
36.0,2.844125,0.19125,0.000323570421
36.0,2.844125,0.191375,0.000323570421
36.0,2.844,0.191625,0.000323570421
36.0,2.8445,0.191875,0.000323570421
36.0,2.844,0.19175,0.000323570421
36.0,2.844,0.19175,0.000323570421
36.0,2.843625,0.19175,0.000323570421
36.0,2.843875,0.19175,0.000323570421
36.0,2.8445,0.191625,0.000323570421
36.0,2.8445,0.191625,0.000323570421
36.0,2.844375,0.19175,0.000323570421
36.0,2.8445,0.1915,0.000323570421
36.0,2.8445,0.1915,0.000323570421
36.0,2.844875,0.1915,0.000323570421
36.0,2.845375,0.191375,0.000323570421
36.0,2.845125,0.191375,0.000323570421
36.0,2.8445,0.191375,0.000323570421
36.0,2.844125,0.19175,0.000323570421
36.0,2.84375,0.191625,0.000323570421
36.0,2.844,0.1915,0.000323570421
36.0,2.844125,0.1915,0.000323570421
36.0,2.844125,0.1915,0.000323570421
36.0,2.844,0.1915,0.000323570421
36.0,2.84375,0.19175,0.000323570421
36.0,2.84425,0.19175,0.000323570421
36.0,2.844625,0.191625,0.000323570421
36.0,2.844375,0.191625,0.000323570421
36.0,2.844,0.19175,0.000323570421
36.0,2.8445,0.191625,0.000323570421
36.0,2.84475,0.191375,0.000323570421
36.0,2.845125,0.1915,0.000323570421
36.0,2.8455,0.191375,0.000323570421
36.0,2.845,0.19125,0.000323570421
36.0,2.844125,0.191375,0.000323570421
36.0,2.843625,0.1915,0.000323570421
36.0,2.844125,0.191625,0.000323570421
36.0,2.844,0.1915,0.000323570421
36.0,2.844,0.1915,0.000323570421
36.0,2.843375,0.1915,0.000323570421
36.0,2.843125,0.191625,0.000323570421
36.0,2.8435,0.19175,0.000323570421
36.0,2.8445,0.191875,0.000323570421
36.0,2.8445,0.191875,0.000323570421
36.0,2.844125,0.1915,0.000323570421
36.0,2.844375,0.1915,0.000323570421
36.0,2.844375,0.191625,0.000323570421
36.0,2.844625,0.191375,0.000323570421
36.0,2.845,0.1915,0.000323570421
36.0,2.845125,0.191375,0.000323570421
36.0,2.8445,0.19125,0.000323570421
36.0,2.84375,0.1915,0.000323570421
36.0,2.8435,0.1915,0.000323570421
36.0,2.844,0.1915,0.000323570421
36.0,2.844,0.191625,0.000323570421
36.0,2.844,0.191625,0.000323570421
36.0,2.84375,0.1915,0.000323570421
36.0,2.843375,0.191625,0.000323570421
36.0,2.84375,0.191875,0.000323570421
36.0,2.84425,0.191875,0.000323570421
36.0,2.844125,0.191375,0.000323570421
36.0,2.844,0.1915,0.000323570421
36.0,2.844375,0.191375,0.000323570421
36.0,2.8445,0.191375,0.000323570421
36.0,2.8445,0.191375,0.000323570421
36.0,2.845,0.191375,0.000323570421
36.0,2.845125,0.191375,0.000323570421
36.0,2.8445,0.1915,0.000323570421
36.0,2.84375,0.191375,0.000323570421
36.0,2.8435,0.191375,0.000323570421
37.0,2.879,0.214,0.000323567947
37.0,2.879,0.213875,0.000323567947
37.0,2.8795,0.21375,0.000323567947
37.0,2.8795,0.214125,0.000323567947
37.0,2.879,0.214,0.000323567947
37.0,2.87875,0.214125,0.000323567947
37.0,2.8795,0.214,0.000323567947
37.0,2.880125,0.214125,0.000323567947
37.0,2.880125,0.214125,0.000323567947
37.0,2.879875,0.214125,0.000323567947
37.0,2.88,0.214125,0.000323567947
37.0,2.88,0.214125,0.000323567947
37.0,2.879875,0.213875,0.000323567947
37.0,2.880375,0.214,0.000323567947
37.0,2.88075,0.21375,0.000323567947
37.0,2.8805,0.21375,0.000323567947
37.0,2.88,0.213875,0.000323567947
37.0,2.879375,0.214,0.000323567947
37.0,2.878875,0.214125,0.000323567947
37.0,2.879125,0.214125,0.000323567947
37.0,2.87925,0.214125,0.000323567947
37.0,2.87875,0.214,0.000323567947
37.0,2.87875,0.214125,0.000323567947
37.0,2.879375,0.214375,0.000323567947
37.0,2.879375,0.214375,0.000323567947
37.0,2.87975,0.214375,0.000323567947
37.0,2.879375,0.21425,0.000323567947
37.0,2.879875,0.214,0.000323567947
37.0,2.880125,0.21375,0.000323567947
37.0,2.880375,0.214,0.000323567947
37.0,2.880875,0.213875,0.000323567947
37.0,2.88075,0.21375,0.000323567947
37.0,2.88025,0.21375,0.000323567947
37.0,2.87925,0.213875,0.000323567947
37.0,2.878625,0.214,0.000323567947
37.0,2.87925,0.213875,0.000323567947
37.0,2.87975,0.213875,0.000323567947
37.0,2.879375,0.214,0.000323567947
37.0,2.879,0.214,0.000323567947
37.0,2.879125,0.21425,0.000323567947
37.0,2.879125,0.214125,0.000323567947
37.0,2.879625,0.214125,0.000323567947
37.0,2.879375,0.214125,0.000323567947
37.0,2.879375,0.214,0.000323567947
37.0,2.879875,0.214,0.000323567947
37.0,2.88,0.214,0.000323567947
37.0,2.88025,0.213875,0.000323567947
37.0,2.880625,0.213875,0.000323567947
37.0,2.880625,0.213875,0.000323567947
37.0,2.880125,0.213875,0.000323567947
37.0,2.87925,0.21375,0.000323567947
37.0,2.879625,0.213875,0.000323567947
37.0,2.879875,0.213875,0.000323567947
37.0,2.87975,0.214125,0.000323567947
37.0,2.879375,0.214125,0.000323567947
37.0,2.879125,0.21425,0.000323567947
37.0,2.879375,0.21425,0.000323567947
37.0,2.879375,0.21425,0.000323567947
37.0,2.879875,0.214125,0.000323567947
37.0,2.879875,0.21425,0.000323567947
37.0,2.87975,0.214375,0.000323567947
37.0,2.88,0.214,0.000323567947
37.0,2.87975,0.214,0.000323567947
37.0,2.88025,0.213875,0.000323567947
37.0,2.881,0.21375,0.000323567947
37.0,2.880875,0.21375,0.000323567947
37.0,2.87975,0.21375,0.000323567947
37.0,2.879,0.214,0.000323567947
37.0,2.879375,0.214,0.000323567947
37.0,2.879625,0.214,0.000323567947
37.0,2.879625,0.214,0.000323567947
37.0,2.87925,0.214125,0.000323567947
37.0,2.879,0.214125,0.000323567947
37.0,2.879,0.214125,0.000323567947
37.0,2.879375,0.21425,0.000323567947
37.0,2.87975,0.21425,0.000323567947
37.0,2.879875,0.21425,0.000323567947
37.0,2.879875,0.214125,0.000323567947
37.0,2.879875,0.21425,0.000323567947
37.0,2.879875,0.214,0.000323567947
37.0,2.8805,0.213875,0.000323567947
37.0,2.880875,0.213625,0.000323567947
37.0,2.8805,0.21375,0.000323567947
37.0,2.87975,0.214,0.000323567947
37.0,2.879125,0.214,0.000323567947
37.0,2.87925,0.214125,0.000323567947
37.0,2.87925,0.214,0.000323567947
37.0,2.878875,0.214125,0.000323567947
37.0,2.878625,0.214125,0.000323567947
37.0,2.878625,0.214125,0.000323567947
37.0,2.87875,0.214125,0.000323567947
37.0,2.879375,0.214125,0.000323567947
37.0,2.8795,0.21425,0.000323567947
37.0,2.87925,0.214125,0.000323567947
37.0,2.880125,0.213875,0.000323567947
37.0,2.88,0.214,0.000323567947
37.0,2.880125,0.214,0.000323567947
37.0,2.880875,0.213875,0.000323567947
37.0,2.880375,0.213875,0.000323567947
37.0,2.87975,0.21375,0.000323567947
37.0,2.87925,0.214,0.000323567947
37.0,2.878875,0.214125,0.000323567947
37.0,2.87925,0.214125,0.000323567947
37.0,2.879625,0.213875,0.000323567947
37.0,2.879375,0.214125,0.000323567947
37.0,2.879375,0.214125,0.000323567947
37.0,2.87875,0.214125,0.000323567947
37.0,2.87875,0.21425,0.000323567947
37.0,2.8795,0.214375,0.000323567947
37.0,2.8795,0.21425,0.000323567947
37.0,2.88,0.214125,0.000323567947
37.0,2.880125,0.21375,0.000323567947
37.0,2.87975,0.214,0.000323567947
37.0,2.879875,0.213875,0.000323567947
37.0,2.880625,0.213875,0.000323567947
37.0,2.88075,0.213875,0.000323567947
37.0,2.879625,0.213875,0.000323567947
37.0,2.8785,0.21375,0.000323567947
37.0,2.878875,0.213875,0.000323567947
37.0,2.879875,0.214,0.000323567947
37.0,2.8795,0.214125,0.000323567947
37.0,2.8795,0.214125,0.000323567947
37.0,2.87875,0.214,0.000323567947
37.0,2.878875,0.213875,0.000323567947
37.0,2.8795,0.21425,0.000323567947
37.0,2.879625,0.21425,0.000323567947
37.0,2.87925,0.214125,0.000323567947
37.0,2.879625,0.214,0.000323567947
37.0,2.879875,0.214,0.000323567947
37.0,2.879875,0.213875,0.000323567947
37.0,2.880375,0.213875,0.000323567947
37.0,2.8805,0.213625,0.000323567947
37.0,2.880125,0.21375,0.000323567947
37.0,2.8795,0.213875,0.000323567947
37.0,2.879,0.214,0.000323567947
37.0,2.87925,0.213875,0.000323567947
37.0,2.879875,0.214,0.000323567947
37.0,2.879875,0.213875,0.000323567947
37.0,2.8795,0.213875,0.000323567947
37.0,2.878625,0.214,0.000323567947
37.0,2.87875,0.213875,0.000323567947
37.0,2.8795,0.214125,0.000323567947
37.0,2.879375,0.21425,0.000323567947
37.0,2.879625,0.21425,0.000323567947
37.0,2.880125,0.214,0.000323567947
37.0,2.88025,0.214125,0.000323567947
37.0,2.880125,0.214,0.000323567947
37.0,2.8805,0.213875,0.000323567947
37.0,2.880375,0.21375,0.000323567947
37.0,2.879875,0.21375,0.000323567947
37.0,2.878875,0.214,0.000323567947
37.0,2.8785,0.214125,0.000323567947
37.0,2.879,0.213875,0.000323567947
37.0,2.8795,0.214,0.000323567947
37.0,2.8795,0.214,0.000323567947
37.0,2.8785,0.214125,0.000323567947
37.0,2.878375,0.213875,0.000323567947
37.0,2.879,0.21425,0.000323567947
37.0,2.8795,0.214375,0.000323567947
37.0,2.8795,0.214375,0.000323567947
37.0,2.879625,0.214,0.000323567947
37.0,2.87975,0.213875,0.000323567947
37.0,2.879625,0.214,0.000323567947
37.0,2.88025,0.213875,0.000323567947
37.0,2.880875,0.21375,0.000323567947
37.0,2.880625,0.21375,0.000323567947
37.0,2.880375,0.213875,0.000323567947
37.0,2.8795,0.21375,0.000323567947
37.0,2.879375,0.214,0.000323567947
38.0,2.91525,0.237875,0.000323561806
38.0,2.91575,0.238,0.000323561806
38.0,2.916,0.237875,0.000323561806
38.0,2.916125,0.238,0.000323561806
38.0,2.9155,0.237875,0.000323561806
38.0,2.91525,0.237875,0.000323561806
38.0,2.915375,0.238,0.000323561806
38.0,2.91575,0.238125,0.000323561806
38.0,2.91575,0.238125,0.000323561806
38.0,2.916,0.238,0.000323561806
38.0,2.916125,0.237875,0.000323561806
38.0,2.916625,0.237875,0.000323561806
38.0,2.91675,0.237875,0.000323561806
38.0,2.917,0.237875,0.000323561806
38.0,2.917125,0.23775,0.000323561806
38.0,2.9165,0.237625,0.000323561806
38.0,2.915625,0.23775,0.000323561806
38.0,2.915375,0.23775,0.000323561806
38.0,2.915875,0.238,0.000323561806
38.0,2.916,0.238125,0.000323561806
38.0,2.915625,0.238,0.000323561806
38.0,2.915,0.23775,0.000323561806
38.0,2.915375,0.238,0.000323561806
38.0,2.916125,0.238,0.000323561806
38.0,2.916125,0.238,0.000323561806
38.0,2.916625,0.238,0.000323561806
38.0,2.916375,0.237875,0.000323561806
38.0,2.916125,0.237875,0.000323561806
38.0,2.916,0.237875,0.000323561806
38.0,2.916375,0.23775,0.000323561806
38.0,2.916875,0.23775,0.000323561806
38.0,2.917,0.237625,0.000323561806
38.0,2.91675,0.23775,0.000323561806
38.0,2.915875,0.23775,0.000323561806
38.0,2.9155,0.237875,0.000323561806
38.0,2.916,0.237875,0.000323561806
38.0,2.916125,0.237875,0.000323561806
38.0,2.915375,0.237875,0.000323561806
38.0,2.914625,0.238,0.000323561806
38.0,2.915125,0.238125,0.000323561806
38.0,2.915125,0.238125,0.000323561806
38.0,2.916,0.238125,0.000323561806
38.0,2.915875,0.23825,0.000323561806
38.0,2.916,0.238125,0.000323561806
38.0,2.916125,0.237875,0.000323561806
38.0,2.916625,0.238,0.000323561806
38.0,2.917,0.23775,0.000323561806
38.0,2.91725,0.23775,0.000323561806
38.0,2.917,0.237625,0.000323561806
38.0,2.91625,0.23775,0.000323561806
38.0,2.91575,0.23775,0.000323561806
38.0,2.915375,0.23775,0.000323561806
38.0,2.91575,0.237875,0.000323561806
38.0,2.915875,0.238,0.000323561806
38.0,2.91575,0.237875,0.000323561806
38.0,2.91525,0.23825,0.000323561806
38.0,2.91525,0.238125,0.000323561806
38.0,2.91525,0.238125,0.000323561806
38.0,2.915875,0.238,0.000323561806
38.0,2.916,0.238,0.000323561806
38.0,2.91625,0.238,0.000323561806
38.0,2.9165,0.237875,0.000323561806
38.0,2.916125,0.237875,0.000323561806
38.0,2.9165,0.23775,0.000323561806
38.0,2.917,0.23775,0.000323561806
38.0,2.916875,0.237625,0.000323561806
38.0,2.916375,0.23775,0.000323561806
38.0,2.915375,0.237625,0.000323561806
38.0,2.915375,0.237625,0.000323561806
38.0,2.91575,0.237875,0.000323561806
38.0,2.915625,0.23775,0.000323561806
38.0,2.915375,0.238,0.000323561806
38.0,2.915125,0.238125,0.000323561806
38.0,2.915125,0.238125,0.000323561806
38.0,2.91575,0.238125,0.000323561806
38.0,2.915875,0.238,0.000323561806
38.0,2.916125,0.238125,0.000323561806
38.0,2.9165,0.238,0.000323561806
38.0,2.9165,0.237875,0.000323561806
38.0,2.916625,0.23775,0.000323561806
38.0,2.91675,0.237625,0.000323561806
38.0,2.91675,0.237625,0.000323561806
38.0,2.91625,0.237625,0.000323561806
38.0,2.916,0.237625,0.000323561806
38.0,2.91575,0.237625,0.000323561806
38.0,2.91575,0.238,0.000323561806
38.0,2.916125,0.238,0.000323561806
38.0,2.915875,0.238,0.000323561806
38.0,2.915,0.238,0.000323561806
38.0,2.915,0.238,0.000323561806
38.0,2.9155,0.238,0.000323561806
38.0,2.91625,0.23825,0.000323561806
38.0,2.91625,0.23825,0.000323561806
38.0,2.916,0.238,0.000323561806
38.0,2.916625,0.238,0.000323561806
38.0,2.9165,0.237875,0.000323561806
38.0,2.917,0.23775,0.000323561806
38.0,2.9175,0.23775,0.000323561806
38.0,2.917,0.237625,0.000323561806
38.0,2.915875,0.2375,0.000323561806
38.0,2.9155,0.2375,0.000323561806
38.0,2.915875,0.2375,0.000323561806
38.0,2.916,0.23775,0.000323561806
38.0,2.916,0.23775,0.000323561806
38.0,2.9155,0.23775,0.000323561806
38.0,2.9155,0.23775,0.000323561806
38.0,2.91475,0.238,0.000323561806
38.0,2.915375,0.238125,0.000323561806
38.0,2.915625,0.238,0.000323561806
38.0,2.9155,0.238125,0.000323561806
38.0,2.916,0.237875,0.000323561806
38.0,2.916,0.23775,0.000323561806
38.0,2.9165,0.23775,0.000323561806
38.0,2.917,0.23775,0.000323561806
38.0,2.917,0.23775,0.000323561806
38.0,2.916625,0.23775,0.000323561806
38.0,2.91625,0.237875,0.000323561806
38.0,2.915625,0.237875,0.000323561806
38.0,2.9155,0.237875,0.000323561806
38.0,2.9155,0.238,0.000323561806
38.0,2.915875,0.238,0.000323561806
38.0,2.915875,0.238,0.000323561806
38.0,2.9155,0.238125,0.000323561806
38.0,2.915375,0.238125,0.000323561806
38.0,2.915875,0.23825,0.000323561806
38.0,2.916375,0.238125,0.000323561806
38.0,2.916625,0.23825,0.000323561806
38.0,2.9165,0.238125,0.000323561806
38.0,2.916125,0.238,0.000323561806
38.0,2.916375,0.23775,0.000323561806
38.0,2.917,0.237875,0.000323561806
38.0,2.917,0.237625,0.000323561806
38.0,2.916625,0.237625,0.000323561806
38.0,2.915625,0.2375,0.000323561806
38.0,2.915625,0.237625,0.000323561806
38.0,2.91625,0.237875,0.000323561806
38.0,2.916125,0.237875,0.000323561806
38.0,2.916125,0.238,0.000323561806
38.0,2.91525,0.238,0.000323561806
38.0,2.915,0.237875,0.000323561806
38.0,2.915125,0.238,0.000323561806
38.0,2.91575,0.238125,0.000323561806
38.0,2.916,0.238125,0.000323561806
38.0,2.916,0.238,0.000323561806
38.0,2.916,0.237625,0.000323561806
38.0,2.916125,0.23775,0.000323561806
38.0,2.916625,0.23775,0.000323561806
38.0,2.917375,0.23775,0.000323561806
38.0,2.917125,0.23775,0.000323561806
38.0,2.916625,0.237625,0.000323561806
38.0,2.916125,0.23775,0.000323561806
38.0,2.916,0.237875,0.000323561806
38.0,2.91575,0.237875,0.000323561806
38.0,2.915875,0.237875,0.000323561806
38.0,2.915875,0.237875,0.000323561806
38.0,2.915625,0.238,0.000323561806
38.0,2.91575,0.238,0.000323561806
38.0,2.916125,0.238125,0.000323561806
38.0,2.916625,0.238375,0.000323561806
38.0,2.916125,0.23825,0.000323561806
38.0,2.91625,0.238375,0.000323561806
38.0,2.916625,0.238125,0.000323561806
38.0,2.9165,0.237875,0.000323561806
38.0,2.917125,0.23775,0.000323561806
38.0,2.9175,0.237625,0.000323561806
38.0,2.916875,0.2375,0.000323561806
38.0,2.916,0.23775,0.000323561806
38.0,2.915875,0.238125,0.000323561806
38.0,2.91575,0.238,0.000323561806
39.0,2.94925,0.263,0.000323574553
39.0,2.94925,0.262875,0.000323574553
39.0,2.94875,0.26275,0.000323574553
39.0,2.949,0.262875,0.000323574553
39.0,2.9495,0.263,0.000323574553
39.0,2.949375,0.262875,0.000323574553
39.0,2.949625,0.263125,0.000323574553
39.0,2.94975,0.262875,0.000323574553
39.0,2.94975,0.262875,0.000323574553
39.0,2.94975,0.262875,0.000323574553
39.0,2.95,0.26275,0.000323574553
39.0,2.950625,0.262625,0.000323574553
39.0,2.950875,0.2625,0.000323574553
39.0,2.95,0.2625,0.000323574553
39.0,2.949125,0.262625,0.000323574553
39.0,2.94875,0.262625,0.000323574553
39.0,2.949125,0.262625,0.000323574553
39.0,2.94925,0.26275,0.000323574553
39.0,2.94925,0.262875,0.000323574553
39.0,2.948625,0.262875,0.000323574553
39.0,2.948875,0.263,0.000323574553
39.0,2.9495,0.262875,0.000323574553
39.0,2.949125,0.262875,0.000323574553
39.0,2.94925,0.262875,0.000323574553
39.0,2.94925,0.262875,0.000323574553
39.0,2.949625,0.262875,0.000323574553
39.0,2.95025,0.26275,0.000323574553
39.0,2.950125,0.26275,0.000323574553
39.0,2.950125,0.262625,0.000323574553
39.0,2.95025,0.262625,0.000323574553
39.0,2.94975,0.2625,0.000323574553
39.0,2.949,0.26275,0.000323574553
39.0,2.948875,0.2625,0.000323574553
39.0,2.949375,0.262875,0.000323574553
39.0,2.949375,0.26275,0.000323574553
39.0,2.94875,0.262875,0.000323574553
39.0,2.948375,0.263,0.000323574553
39.0,2.94875,0.26325,0.000323574553
39.0,2.949125,0.26325,0.000323574553
39.0,2.94925,0.262875,0.000323574553
39.0,2.94925,0.26275,0.000323574553
39.0,2.94925,0.26275,0.000323574553
39.0,2.94975,0.262875,0.000323574553
39.0,2.94975,0.262875,0.000323574553
39.0,2.950375,0.26275,0.000323574553
39.0,2.950875,0.26275,0.000323574553
39.0,2.95075,0.26275,0.000323574553
39.0,2.95,0.26275,0.000323574553
39.0,2.949125,0.262875,0.000323574553
39.0,2.949375,0.26275,0.000323574553
39.0,2.95,0.263,0.000323574553
39.0,2.9495,0.26275,0.000323574553
39.0,2.948875,0.26275,0.000323574553
39.0,2.949,0.262875,0.000323574553
39.0,2.9495,0.263125,0.000323574553
39.0,2.949625,0.263,0.000323574553
39.0,2.949625,0.262875,0.000323574553
39.0,2.949625,0.262875,0.000323574553
39.0,2.94975,0.263,0.000323574553
39.0,2.950125,0.26275,0.000323574553
39.0,2.950375,0.26275,0.000323574553
39.0,2.950875,0.26275,0.000323574553
39.0,2.95075,0.262625,0.000323574553
39.0,2.9505,0.2625,0.000323574553
39.0,2.949625,0.262875,0.000323574553
39.0,2.948875,0.262875,0.000323574553
39.0,2.94925,0.26275,0.000323574553
39.0,2.949625,0.262875,0.000323574553
39.0,2.949125,0.263,0.000323574553
39.0,2.94875,0.263,0.000323574553
39.0,2.949125,0.262875,0.000323574553
39.0,2.949625,0.263,0.000323574553
39.0,2.9495,0.26275,0.000323574553
39.0,2.9495,0.26275,0.000323574553
39.0,2.9495,0.26275,0.000323574553
39.0,2.949875,0.262875,0.000323574553
39.0,2.949625,0.262875,0.000323574553
39.0,2.95025,0.26275,0.000323574553
39.0,2.951,0.262625,0.000323574553
39.0,2.9505,0.262375,0.000323574553
39.0,2.949625,0.2625,0.000323574553
39.0,2.949125,0.26275,0.000323574553
39.0,2.949375,0.26275,0.000323574553
39.0,2.949375,0.263,0.000323574553
39.0,2.949125,0.263,0.000323574553
39.0,2.949,0.262875,0.000323574553
39.0,2.948875,0.263125,0.000323574553
39.0,2.94925,0.26325,0.000323574553
39.0,2.949375,0.26325,0.000323574553
39.0,2.949375,0.26325,0.000323574553
39.0,2.94975,0.263125,0.000323574553
39.0,2.95,0.263125,0.000323574553
39.0,2.949875,0.263,0.000323574553
39.0,2.94975,0.263,0.000323574553
39.0,2.95,0.26275,0.000323574553
39.0,2.950375,0.262625,0.000323574553
39.0,2.95025,0.262625,0.000323574553
39.0,2.9495,0.2625,0.000323574553
39.0,2.948875,0.262875,0.000323574553
39.0,2.948875,0.262875,0.000323574553
39.0,2.949375,0.263125,0.000323574553
39.0,2.949625,0.262875,0.000323574553
39.0,2.948875,0.262875,0.000323574553
39.0,2.948375,0.262875,0.000323574553
39.0,2.948875,0.263,0.000323574553
39.0,2.948875,0.263,0.000323574553
39.0,2.9495,0.263125,0.000323574553
39.0,2.949375,0.263,0.000323574553
39.0,2.94975,0.263,0.000323574553
39.0,2.9495,0.263,0.000323574553
39.0,2.949875,0.26275,0.000323574553
39.0,2.95025,0.262875,0.000323574553
39.0,2.9505,0.262625,0.000323574553
39.0,2.95,0.262625,0.000323574553
39.0,2.949625,0.262875,0.000323574553
39.0,2.948875,0.263,0.000323574553
39.0,2.94925,0.263,0.000323574553
39.0,2.9495,0.262875,0.000323574553
39.0,2.94925,0.262875,0.000323574553
39.0,2.94875,0.262875,0.000323574553
39.0,2.949,0.263,0.000323574553
39.0,2.949,0.263125,0.000323574553
39.0,2.949625,0.263125,0.000323574553
39.0,2.949875,0.263125,0.000323574553
39.0,2.949625,0.263,0.000323574553
39.0,2.95,0.263,0.000323574553
39.0,2.95,0.262875,0.000323574553
39.0,2.950375,0.262625,0.000323574553
39.0,2.95075,0.26275,0.000323574553
39.0,2.950625,0.2625,0.000323574553
39.0,2.95,0.26275,0.000323574553
39.0,2.949,0.26275,0.000323574553
39.0,2.949,0.262875,0.000323574553
39.0,2.9495,0.263125,0.000323574553
39.0,2.949375,0.262875,0.000323574553
39.0,2.949375,0.26275,0.000323574553
39.0,2.949,0.263,0.000323574553
39.0,2.949,0.263,0.000323574553
39.0,2.94925,0.263,0.000323574553
39.0,2.949875,0.26325,0.000323574553
39.0,2.949875,0.26325,0.000323574553
39.0,2.949875,0.26325,0.000323574553
39.0,2.95,0.262875,0.000323574553
39.0,2.95,0.26275,0.000323574553
