ANGLE	CH0	CH1	DATETIME
3304.0	0.379875	0.797125	2023-12-28T16:54:19.202250
3304.0	0.38	0.797375	2023-12-28T16:54:19.202250
3304.0	0.38	0.797375	2023-12-28T16:54:19.202250
3304.0	0.379875	0.79725	2023-12-28T16:54:19.202250
3304.0	0.37975	0.797	2023-12-28T16:54:19.202250
3304.0	0.379875	0.796875	2023-12-28T16:54:19.202250
3304.0	0.38	0.797	2023-12-28T16:54:19.202250
3304.0	0.380125	0.797125	2023-12-28T16:54:19.202250
3304.0	0.3795	0.79675	2023-12-28T16:54:19.202250
3304.0	0.379375	0.7965	2023-12-28T16:54:19.202250
3305.0	0.35175	0.75675	2023-12-28T16:54:21.077250
3305.0	0.351625	0.756625	2023-12-28T16:54:21.077250
3305.0	0.3515	0.756625	2023-12-28T16:54:21.077250
3305.0	0.35225	0.756625	2023-12-28T16:54:21.077250
3305.0	0.3525	0.75675	2023-12-28T16:54:21.077250
3305.0	0.352375	0.756875	2023-12-28T16:54:21.077250
3305.0	0.3525	0.75725	2023-12-28T16:54:21.077250
3305.0	0.352625	0.757	2023-12-28T16:54:21.077250
3305.0	0.352625	0.757	2023-12-28T16:54:21.077250
3305.0	0.352875	0.75675	2023-12-28T16:54:21.077250
3305.0	0.352875	0.756625	2023-12-28T16:54:21.077250
3305.0	0.353	0.75675	2023-12-28T16:54:21.077250
3305.0	0.352875	0.756625	2023-12-28T16:54:21.077250
3305.0	0.352375	0.756625	2023-12-28T16:54:21.077250
3305.0	0.35225	0.7565	2023-12-28T16:54:21.077250
3305.0	0.35225	0.756625	2023-12-28T16:54:21.077250
3305.0	0.352125	0.756625	2023-12-28T16:54:21.077250
3305.0	0.35225	0.75675	2023-12-28T16:54:21.077250
3305.0	0.35175	0.75675	2023-12-28T16:54:21.077250
3305.0	0.351875	0.756875	2023-12-28T16:54:21.077250
3305.0	0.352125	0.756875	2023-12-28T16:54:21.077250
3305.0	0.352375	0.757	2023-12-28T16:54:21.077250
3305.0	0.352875	0.75725	2023-12-28T16:54:21.077250
3305.0	0.352875	0.75725	2023-12-28T16:54:21.077250
3305.0	0.352875	0.757125	2023-12-28T16:54:21.077250
3305.0	0.35275	0.756875	2023-12-28T16:54:21.077250
3305.0	0.35275	0.756625	2023-12-28T16:54:21.077250
3305.0	0.353	0.756625	2023-12-28T16:54:21.077250
3305.0	0.353	0.756875	2023-12-28T16:54:21.077250
3305.0	0.352625	0.75675	2023-12-28T16:54:21.077250
3305.0	0.35225	0.7565	2023-12-28T16:54:21.077250
3305.0	0.352375	0.7565	2023-12-28T16:54:21.077250
3305.0	0.3525	0.756625	2023-12-28T16:54:21.077250
3305.0	0.352125	0.75675	2023-12-28T16:54:21.077250
3305.0	0.352	0.75675	2023-12-28T16:54:21.077250
3305.0	0.352125	0.756875	2023-12-28T16:54:21.077250
3305.0	0.35225	0.756875	2023-12-28T16:54:21.077250
3305.0	0.3525	0.756875	2023-12-28T16:54:21.077250
3305.0	0.3525	0.756875	2023-12-28T16:54:21.077250
3305.0	0.352625	0.757125	2023-12-28T16:54:21.077250
3305.0	0.35275	0.75725	2023-12-28T16:54:21.077250
3305.0	0.353	0.757125	2023-12-28T16:54:21.077250
3305.0	0.352625	0.75675	2023-12-28T16:54:21.077250
3305.0	0.35275	0.756625	2023-12-28T16:54:21.077250
3305.0	0.35325	0.756625	2023-12-28T16:54:21.077250
3305.0	0.353	0.756625	2023-12-28T16:54:21.077250
3305.0	0.35275	0.7565	2023-12-28T16:54:21.077250
3305.0	0.35275	0.756375	2023-12-28T16:54:21.077250
3305.0	0.352375	0.756125	2023-12-28T16:54:21.077250
3305.0	0.35225	0.756375	2023-12-28T16:54:21.077250
3306.0	0.325625	0.716875	2023-12-28T16:54:23.467875
3306.0	0.32575	0.716875	2023-12-28T16:54:23.467875
3306.0	0.326	0.716875	2023-12-28T16:54:23.467875
3306.0	0.32625	0.717	2023-12-28T16:54:23.467875
3306.0	0.326125	0.71725	2023-12-28T16:54:23.467875
3306.0	0.32625	0.71725	2023-12-28T16:54:23.467875
3306.0	0.326125	0.717	2023-12-28T16:54:23.467875
3306.0	0.325875	0.716875	2023-12-28T16:54:23.467875
3306.0	0.325875	0.716875	2023-12-28T16:54:23.467875
3306.0	0.326125	0.716875	2023-12-28T16:54:23.467875
3306.0	0.32625	0.71675	2023-12-28T16:54:23.467875
3306.0	0.326375	0.716625	2023-12-28T16:54:23.467875
3306.0	0.32575	0.716625	2023-12-28T16:54:23.467875
3306.0	0.3255	0.716625	2023-12-28T16:54:23.467875
3306.0	0.32575	0.71675	2023-12-28T16:54:23.467875
3306.0	0.326125	0.717	2023-12-28T16:54:23.467875
3306.0	0.325625	0.716875	2023-12-28T16:54:23.467875
3306.0	0.3255	0.716875	2023-12-28T16:54:23.467875
3306.0	0.326	0.716875	2023-12-28T16:54:23.467875
3306.0	0.326	0.717	2023-12-28T16:54:23.467875
3306.0	0.326375	0.71725	2023-12-28T16:54:23.467875
3306.0	0.326375	0.71725	2023-12-28T16:54:23.467875
3306.0	0.326125	0.717125	2023-12-28T16:54:23.467875
3306.0	0.326125	0.717125	2023-12-28T16:54:23.467875
3306.0	0.325875	0.716875	2023-12-28T16:54:23.467875
3306.0	0.32625	0.71675	2023-12-28T16:54:23.467875
3306.0	0.326625	0.716875	2023-12-28T16:54:23.467875
3306.0	0.326125	0.717	2023-12-28T16:54:23.467875
3306.0	0.326	0.717	2023-12-28T16:54:23.467875
3306.0	0.326	0.716625	2023-12-28T16:54:23.467875
3306.0	0.325875	0.716625	2023-12-28T16:54:23.467875
3306.0	0.325375	0.71675	2023-12-28T16:54:23.467875
3306.0	0.325375	0.716875	2023-12-28T16:54:23.467875
3306.0	0.3255	0.71675	2023-12-28T16:54:23.467875
3306.0	0.325625	0.71675	2023-12-28T16:54:23.467875
3306.0	0.325875	0.71675	2023-12-28T16:54:23.467875
3306.0	0.326	0.717	2023-12-28T16:54:23.467875
3306.0	0.326	0.71725	2023-12-28T16:54:23.467875
3306.0	0.326	0.71725	2023-12-28T16:54:23.467875
3306.0	0.326125	0.717125	2023-12-28T16:54:23.467875
3306.0	0.326125	0.717125	2023-12-28T16:54:23.467875
3306.0	0.32625	0.716875	2023-12-28T16:54:23.467875
3306.0	0.3265	0.71675	2023-12-28T16:54:23.467875
3306.0	0.326625	0.71675	2023-12-28T16:54:23.467875
3306.0	0.3265	0.716875	2023-12-28T16:54:23.467875
3306.0	0.32625	0.716625	2023-12-28T16:54:23.467875
3306.0	0.325875	0.716375	2023-12-28T16:54:23.467875
3306.0	0.326	0.7165	2023-12-28T16:54:23.467875
3306.0	0.325875	0.716875	2023-12-28T16:54:23.467875
3306.0	0.32575	0.716875	2023-12-28T16:54:23.467875
3307.0	0.3	0.6775	2023-12-28T16:54:25.342875
3307.0	0.299875	0.677375	2023-12-28T16:54:25.342875
3307.0	0.3	0.677375	2023-12-28T16:54:25.342875
3307.0	0.300375	0.677375	2023-12-28T16:54:25.342875
3307.0	0.30075	0.67775	2023-12-28T16:54:25.342875
3307.0	0.30075	0.67775	2023-12-28T16:54:25.342875
3307.0	0.300625	0.67775	2023-12-28T16:54:25.342875
3307.0	0.300125	0.67775	2023-12-28T16:54:25.342875
3307.0	0.300125	0.6775	2023-12-28T16:54:25.342875
3307.0	0.300375	0.677375	2023-12-28T16:54:25.342875
3307.0	0.30075	0.6775	2023-12-28T16:54:25.342875
3307.0	0.30125	0.677375	2023-12-28T16:54:25.342875
3307.0	0.300875	0.67725	2023-12-28T16:54:25.342875
3307.0	0.3005	0.67725	2023-12-28T16:54:25.342875
3307.0	0.30025	0.67725	2023-12-28T16:54:25.342875
3307.0	0.300125	0.67725	2023-12-28T16:54:25.342875
3307.0	0.300375	0.677375	2023-12-28T16:54:25.342875
3307.0	0.29975	0.677375	2023-12-28T16:54:25.342875
3307.0	0.299625	0.677375	2023-12-28T16:54:25.342875
3307.0	0.30025	0.677375	2023-12-28T16:54:25.342875
3307.0	0.300875	0.677375	2023-12-28T16:54:25.342875
3307.0	0.301125	0.677625	2023-12-28T16:54:25.342875
3307.0	0.301125	0.677625	2023-12-28T16:54:25.342875
3307.0	0.301125	0.67775	2023-12-28T16:54:25.342875
3307.0	0.301	0.67775	2023-12-28T16:54:25.342875
3307.0	0.30075	0.677375	2023-12-28T16:54:25.342875
3307.0	0.30075	0.677375	2023-12-28T16:54:25.342875
3307.0	0.301	0.677375	2023-12-28T16:54:25.342875
3307.0	0.300875	0.677375	2023-12-28T16:54:25.342875
3307.0	0.300875	0.67725	2023-12-28T16:54:25.342875
3307.0	0.30075	0.677125	2023-12-28T16:54:25.342875
3307.0	0.300375	0.677125	2023-12-28T16:54:25.342875
3307.0	0.30025	0.67725	2023-12-28T16:54:25.342875
3307.0	0.3	0.677375	2023-12-28T16:54:25.342875
3307.0	0.299875	0.677375	2023-12-28T16:54:25.342875
3307.0	0.30025	0.6775	2023-12-28T16:54:25.342875
3307.0	0.300375	0.677375	2023-12-28T16:54:25.342875
3307.0	0.3005	0.6775	2023-12-28T16:54:25.342875
3307.0	0.3005	0.6775	2023-12-28T16:54:25.342875
3307.0	0.30075	0.67775	2023-12-28T16:54:25.342875
3307.0	0.300875	0.677625	2023-12-28T16:54:25.342875
3307.0	0.30075	0.6775	2023-12-28T16:54:25.342875
3307.0	0.300625	0.6775	2023-12-28T16:54:25.342875
3307.0	0.30075	0.677375	2023-12-28T16:54:25.342875
3307.0	0.30075	0.677375	2023-12-28T16:54:25.342875
3307.0	0.300875	0.67725	2023-12-28T16:54:25.342875
3307.0	0.301125	0.677125	2023-12-28T16:54:25.342875
3307.0	0.30075	0.677	2023-12-28T16:54:25.342875
3307.0	0.300125	0.677125	2023-12-28T16:54:25.342875
3307.0	0.299875	0.67725	2023-12-28T16:54:25.342875
3308.0	0.275625	0.638375	2023-12-28T16:54:27.764750
3308.0	0.2755	0.6385	2023-12-28T16:54:27.764750
3308.0	0.275125	0.638625	2023-12-28T16:54:27.764750
3308.0	0.274875	0.638875	2023-12-28T16:54:27.764750
3308.0	0.27525	0.638875	2023-12-28T16:54:27.764750
3308.0	0.275625	0.63875	2023-12-28T16:54:27.764750
3308.0	0.275875	0.639	2023-12-28T16:54:27.764750
3308.0	0.275875	0.639	2023-12-28T16:54:27.764750
3308.0	0.27625	0.639	2023-12-28T16:54:27.764750
3308.0	0.276	0.639	2023-12-28T16:54:27.764750
3308.0	0.276	0.63875	2023-12-28T16:54:27.764750
3308.0	0.275875	0.638875	2023-12-28T16:54:27.764750
3308.0	0.276	0.638625	2023-12-28T16:54:27.764750
3308.0	0.275875	0.63875	2023-12-28T16:54:27.764750
3308.0	0.275875	0.63875	2023-12-28T16:54:27.764750
3308.0	0.275625	0.6385	2023-12-28T16:54:27.764750
3308.0	0.275375	0.63825	2023-12-28T16:54:27.764750
3308.0	0.27525	0.6385	2023-12-28T16:54:27.764750
3308.0	0.27575	0.638625	2023-12-28T16:54:27.764750
3308.0	0.2755	0.638875	2023-12-28T16:54:27.764750
3308.0	0.274875	0.63875	2023-12-28T16:54:27.764750
3308.0	0.274875	0.638625	2023-12-28T16:54:27.764750
3308.0	0.274875	0.63875	2023-12-28T16:54:27.764750
3308.0	0.275625	0.63875	2023-12-28T16:54:27.764750
3308.0	0.276	0.63875	2023-12-28T16:54:27.764750
3308.0	0.276125	0.638875	2023-12-28T16:54:27.764750
3308.0	0.276	0.639125	2023-12-28T16:54:27.764750
3308.0	0.276	0.639	2023-12-28T16:54:27.764750
3308.0	0.275875	0.638875	2023-12-28T16:54:27.764750
3308.0	0.27625	0.638625	2023-12-28T16:54:27.764750
3308.0	0.2765	0.63875	2023-12-28T16:54:27.764750
3308.0	0.276	0.6385	2023-12-28T16:54:27.764750
3308.0	0.275875	0.6385	2023-12-28T16:54:27.764750
3308.0	0.275875	0.63825	2023-12-28T16:54:27.764750
3308.0	0.276	0.6385	2023-12-28T16:54:27.764750
3308.0	0.275625	0.63875	2023-12-28T16:54:27.764750
3308.0	0.275375	0.63875	2023-12-28T16:54:27.764750
3308.0	0.275375	0.638875	2023-12-28T16:54:27.764750
3308.0	0.275	0.638875	2023-12-28T16:54:27.764750
3308.0	0.274875	0.63875	2023-12-28T16:54:27.764750
3308.0	0.27575	0.638875	2023-12-28T16:54:27.764750
3308.0	0.27625	0.638875	2023-12-28T16:54:27.764750
3308.0	0.27625	0.639	2023-12-28T16:54:27.764750
3308.0	0.275875	0.639125	2023-12-28T16:54:27.764750
3308.0	0.275625	0.639	2023-12-28T16:54:27.764750
3308.0	0.27575	0.63875	2023-12-28T16:54:27.764750
3308.0	0.276	0.638625	2023-12-28T16:54:27.764750
3308.0	0.276375	0.638625	2023-12-28T16:54:27.764750
3308.0	0.27625	0.638625	2023-12-28T16:54:27.764750
3308.0	0.275625	0.638375	2023-12-28T16:54:27.764750
3309.0	0.252625	0.600375	2023-12-28T16:54:30.139750
3309.0	0.2525	0.60025	2023-12-28T16:54:30.139750
3309.0	0.252	0.60025	2023-12-28T16:54:30.139750
3309.0	0.251625	0.6	2023-12-28T16:54:30.139750
3309.0	0.251625	0.60025	2023-12-28T16:54:30.139750
3309.0	0.25175	0.600375	2023-12-28T16:54:30.139750
3309.0	0.25175	0.600625	2023-12-28T16:54:30.139750
3309.0	0.25175	0.6005	2023-12-28T16:54:30.139750
3309.0	0.25175	0.6005	2023-12-28T16:54:30.139750
3309.0	0.252	0.600375	2023-12-28T16:54:30.139750
3309.0	0.252125	0.600625	2023-12-28T16:54:30.139750
3309.0	0.252125	0.60075	2023-12-28T16:54:30.139750
3309.0	0.2525	0.60075	2023-12-28T16:54:30.139750
3309.0	0.252375	0.600625	2023-12-28T16:54:30.139750
3309.0	0.252	0.6005	2023-12-28T16:54:30.139750
3309.0	0.252375	0.600375	2023-12-28T16:54:30.139750
3309.0	0.2525	0.6005	2023-12-28T16:54:30.139750
3309.0	0.252375	0.60025	2023-12-28T16:54:30.139750
3309.0	0.252125	0.60025	2023-12-28T16:54:30.139750
3309.0	0.2515	0.6	2023-12-28T16:54:30.139750
3309.0	0.251875	0.600125	2023-12-28T16:54:30.139750
3309.0	0.252	0.60025	2023-12-28T16:54:30.139750
3309.0	0.251875	0.600375	2023-12-28T16:54:30.139750
3309.0	0.251875	0.600375	2023-12-28T16:54:30.139750
3309.0	0.2515	0.600375	2023-12-28T16:54:30.139750
3309.0	0.251375	0.600375	2023-12-28T16:54:30.139750
3309.0	0.251875	0.6005	2023-12-28T16:54:30.139750
3309.0	0.252625	0.6005	2023-12-28T16:54:30.139750
3309.0	0.252625	0.60075	2023-12-28T16:54:30.139750
3309.0	0.2525	0.601	2023-12-28T16:54:30.139750
3309.0	0.25275	0.60075	2023-12-28T16:54:30.139750
3309.0	0.252625	0.6005	2023-12-28T16:54:30.139750
3309.0	0.252375	0.600375	2023-12-28T16:54:30.139750
3309.0	0.252625	0.60025	2023-12-28T16:54:30.139750
3309.0	0.252625	0.600375	2023-12-28T16:54:30.139750
3309.0	0.2525	0.600375	2023-12-28T16:54:30.139750
3309.0	0.252125	0.600125	2023-12-28T16:54:30.139750
3309.0	0.25175	0.60025	2023-12-28T16:54:30.139750
3309.0	0.25175	0.60025	2023-12-28T16:54:30.139750
3309.0	0.251625	0.600375	2023-12-28T16:54:30.139750
3309.0	0.2515	0.6005	2023-12-28T16:54:30.139750
3309.0	0.251375	0.6005	2023-12-28T16:54:30.139750
3309.0	0.251625	0.6005	2023-12-28T16:54:30.139750
3309.0	0.252125	0.6005	2023-12-28T16:54:30.139750
3309.0	0.252375	0.6005	2023-12-28T16:54:30.139750
3309.0	0.25225	0.60075	2023-12-28T16:54:30.139750
3309.0	0.25225	0.60075	2023-12-28T16:54:30.139750
3309.0	0.25225	0.600625	2023-12-28T16:54:30.139750
3309.0	0.25225	0.600375	2023-12-28T16:54:30.139750
3309.0	0.252375	0.6005	2023-12-28T16:54:30.139750
3310.0	0.23	0.5635	2023-12-28T16:54:32.608500
3310.0	0.22975	0.5635	2023-12-28T16:54:32.608500
3310.0	0.229375	0.5635	2023-12-28T16:54:32.608500
3310.0	0.229125	0.56325	2023-12-28T16:54:32.608500
3310.0	0.22925	0.563625	2023-12-28T16:54:32.608500
3310.0	0.22925	0.56375	2023-12-28T16:54:32.608500
3310.0	0.22875	0.563625	2023-12-28T16:54:32.608500
3310.0	0.22875	0.563625	2023-12-28T16:54:32.608500
3310.0	0.22875	0.563625	2023-12-28T16:54:32.608500
3310.0	0.22925	0.563625	2023-12-28T16:54:32.608500
3310.0	0.22925	0.563625	2023-12-28T16:54:32.608500
3310.0	0.229625	0.56375	2023-12-28T16:54:32.608500
3310.0	0.229875	0.563875	2023-12-28T16:54:32.608500
3310.0	0.229625	0.563625	2023-12-28T16:54:32.608500
3310.0	0.2295	0.563625	2023-12-28T16:54:32.608500
3310.0	0.2295	0.563625	2023-12-28T16:54:32.608500
3310.0	0.230125	0.563625	2023-12-28T16:54:32.608500
3310.0	0.23025	0.563625	2023-12-28T16:54:32.608500
3310.0	0.229875	0.563375	2023-12-28T16:54:32.608500
3310.0	0.229625	0.56325	2023-12-28T16:54:32.608500
3310.0	0.22925	0.56325	2023-12-28T16:54:32.608500
3310.0	0.228875	0.563375	2023-12-28T16:54:32.608500
3310.0	0.228875	0.5635	2023-12-28T16:54:32.608500
3310.0	0.228875	0.5635	2023-12-28T16:54:32.608500
3310.0	0.228875	0.563625	2023-12-28T16:54:32.608500
3310.0	0.22925	0.56375	2023-12-28T16:54:32.608500
3310.0	0.229375	0.563625	2023-12-28T16:54:32.608500
3310.0	0.229625	0.56375	2023-12-28T16:54:32.608500
3310.0	0.2295	0.564	2023-12-28T16:54:32.608500
3310.0	0.229625	0.564	2023-12-28T16:54:32.608500
3310.0	0.229625	0.563875	2023-12-28T16:54:32.608500
3310.0	0.22975	0.5635	2023-12-28T16:54:32.608500
3310.0	0.22975	0.5635	2023-12-28T16:54:32.608500
3310.0	0.23	0.563625	2023-12-28T16:54:32.608500
3310.0	0.229875	0.563375	2023-12-28T16:54:32.608500
3310.0	0.229625	0.563375	2023-12-28T16:54:32.608500
3310.0	0.22975	0.56325	2023-12-28T16:54:32.608500
3310.0	0.229375	0.563375	2023-12-28T16:54:32.608500
3310.0	0.229375	0.563375	2023-12-28T16:54:32.608500
3310.0	0.229	0.5635	2023-12-28T16:54:32.608500
3310.0	0.228625	0.563625	2023-12-28T16:54:32.608500
3310.0	0.228375	0.5635	2023-12-28T16:54:32.608500
3310.0	0.229125	0.563625	2023-12-28T16:54:32.608500
3310.0	0.229625	0.5635	2023-12-28T16:54:32.608500
3310.0	0.229875	0.563625	2023-12-28T16:54:32.608500
3310.0	0.229625	0.564	2023-12-28T16:54:32.608500
3310.0	0.22975	0.564	2023-12-28T16:54:32.608500
3310.0	0.22975	0.56375	2023-12-28T16:54:32.608500
3310.0	0.2295	0.5635	2023-12-28T16:54:32.608500
3310.0	0.2295	0.5635	2023-12-28T16:54:32.608500
3311.0	0.2085	0.527625	2023-12-28T16:54:34.592875
3311.0	0.208375	0.527625	2023-12-28T16:54:34.592875
3311.0	0.20825	0.5275	2023-12-28T16:54:34.592875
3311.0	0.208125	0.527375	2023-12-28T16:54:34.592875
3311.0	0.20775	0.5275	2023-12-28T16:54:34.592875
3311.0	0.207875	0.527625	2023-12-28T16:54:34.592875
3311.0	0.20775	0.52775	2023-12-28T16:54:34.592875
3311.0	0.207625	0.52775	2023-12-28T16:54:34.592875
3311.0	0.207625	0.52775	2023-12-28T16:54:34.592875
3311.0	0.208	0.52775	2023-12-28T16:54:34.592875
3311.0	0.208125	0.527625	2023-12-28T16:54:34.592875
3311.0	0.208375	0.52775	2023-12-28T16:54:34.592875
3311.0	0.2085	0.527875	2023-12-28T16:54:34.592875
3311.0	0.208125	0.528	2023-12-28T16:54:34.592875
3311.0	0.208375	0.527875	2023-12-28T16:54:34.592875
3311.0	0.20875	0.52775	2023-12-28T16:54:34.592875
3311.0	0.208875	0.527625	2023-12-28T16:54:34.592875
3311.0	0.2085	0.52775	2023-12-28T16:54:34.592875
3311.0	0.208125	0.527625	2023-12-28T16:54:34.592875
3311.0	0.208125	0.5275	2023-12-28T16:54:34.592875
3311.0	0.208125	0.527375	2023-12-28T16:54:34.592875
3311.0	0.207875	0.527375	2023-12-28T16:54:34.592875
3311.0	0.20775	0.527625	2023-12-28T16:54:34.592875
3311.0	0.20775	0.527625	2023-12-28T16:54:34.592875
3311.0	0.20775	0.527625	2023-12-28T16:54:34.592875
3311.0	0.2075	0.527625	2023-12-28T16:54:34.592875
3311.0	0.207625	0.527625	2023-12-28T16:54:34.592875
3311.0	0.20775	0.527875	2023-12-28T16:54:34.592875
3311.0	0.208	0.527875	2023-12-28T16:54:34.592875
3311.0	0.208375	0.528125	2023-12-28T16:54:34.592875
3311.0	0.208375	0.528	2023-12-28T16:54:34.592875
3311.0	0.20825	0.528	2023-12-28T16:54:34.592875
3311.0	0.208375	0.52775	2023-12-28T16:54:34.592875
3311.0	0.20875	0.52775	2023-12-28T16:54:34.592875
3311.0	0.209	0.52775	2023-12-28T16:54:34.592875
3311.0	0.2085	0.52775	2023-12-28T16:54:34.592875
3311.0	0.207875	0.5275	2023-12-28T16:54:34.592875
3311.0	0.20775	0.527375	2023-12-28T16:54:34.592875
3311.0	0.20775	0.527375	2023-12-28T16:54:34.592875
3311.0	0.20775	0.527625	2023-12-28T16:54:34.592875
3311.0	0.20775	0.52775	2023-12-28T16:54:34.592875
3311.0	0.20775	0.527625	2023-12-28T16:54:34.592875
3311.0	0.207375	0.527625	2023-12-28T16:54:34.592875
3311.0	0.207375	0.527625	2023-12-28T16:54:34.592875
3311.0	0.208	0.52775	2023-12-28T16:54:34.592875
3311.0	0.2085	0.527875	2023-12-28T16:54:34.592875
3311.0	0.2085	0.528	2023-12-28T16:54:34.592875
3311.0	0.208375	0.527875	2023-12-28T16:54:34.592875
3311.0	0.208125	0.52775	2023-12-28T16:54:34.592875
3311.0	0.208125	0.52775	2023-12-28T16:54:34.592875
3312.0	0.186875	0.492375	2023-12-28T16:54:36.467875
3312.0	0.18725	0.492375	2023-12-28T16:54:36.467875
3312.0	0.1875	0.492375	2023-12-28T16:54:36.467875
3312.0	0.187625	0.49275	2023-12-28T16:54:36.467875
3312.0	0.18775	0.49275	2023-12-28T16:54:36.467875
3312.0	0.187625	0.49275	2023-12-28T16:54:36.467875
3312.0	0.18775	0.492625	2023-12-28T16:54:36.467875
3312.0	0.188125	0.4925	2023-12-28T16:54:36.467875
3312.0	0.188125	0.4925	2023-12-28T16:54:36.467875
3312.0	0.188	0.4925	2023-12-28T16:54:36.467875
3312.0	0.187625	0.492375	2023-12-28T16:54:36.467875
3312.0	0.187125	0.49225	2023-12-28T16:54:36.467875
3312.0	0.187125	0.492125	2023-12-28T16:54:36.467875
3312.0	0.187375	0.49225	2023-12-28T16:54:36.467875
3312.0	0.187375	0.492375	2023-12-28T16:54:36.467875
3312.0	0.186875	0.4925	2023-12-28T16:54:36.467875
3312.0	0.18675	0.4925	2023-12-28T16:54:36.467875
3312.0	0.186625	0.492375	2023-12-28T16:54:36.467875
3312.0	0.187	0.492375	2023-12-28T16:54:36.467875
3312.0	0.18725	0.4925	2023-12-28T16:54:36.467875
3312.0	0.187625	0.492625	2023-12-28T16:54:36.467875
3312.0	0.187875	0.492875	2023-12-28T16:54:36.467875
3312.0	0.1875	0.492625	2023-12-28T16:54:36.467875
3312.0	0.1875	0.492625	2023-12-28T16:54:36.467875
3312.0	0.18725	0.4925	2023-12-28T16:54:36.467875
3312.0	0.18775	0.492375	2023-12-28T16:54:36.467875
3312.0	0.187875	0.4925	2023-12-28T16:54:36.467875
3312.0	0.187875	0.4925	2023-12-28T16:54:36.467875
3312.0	0.187625	0.49225	2023-12-28T16:54:36.467875
3312.0	0.18725	0.492125	2023-12-28T16:54:36.467875
3312.0	0.187125	0.49225	2023-12-28T16:54:36.467875
3312.0	0.187	0.492375	2023-12-28T16:54:36.467875
3312.0	0.187	0.49225	2023-12-28T16:54:36.467875
3312.0	0.186875	0.492375	2023-12-28T16:54:36.467875
3312.0	0.187	0.4925	2023-12-28T16:54:36.467875
3312.0	0.18725	0.492625	2023-12-28T16:54:36.467875
3312.0	0.187625	0.492625	2023-12-28T16:54:36.467875
3312.0	0.1875	0.49275	2023-12-28T16:54:36.467875
3312.0	0.1875	0.49275	2023-12-28T16:54:36.467875
3312.0	0.187125	0.49275	2023-12-28T16:54:36.467875
3312.0	0.1875	0.49275	2023-12-28T16:54:36.467875
3312.0	0.187625	0.492375	2023-12-28T16:54:36.467875
3312.0	0.18775	0.49225	2023-12-28T16:54:36.467875
3312.0	0.187875	0.49225	2023-12-28T16:54:36.467875
3312.0	0.18775	0.492375	2023-12-28T16:54:36.467875
3312.0	0.187625	0.49225	2023-12-28T16:54:36.467875
3312.0	0.187375	0.49225	2023-12-28T16:54:36.467875
3312.0	0.187375	0.49225	2023-12-28T16:54:36.467875
3312.0	0.187125	0.4925	2023-12-28T16:54:36.467875
3312.0	0.186875	0.492375	2023-12-28T16:54:36.467875
3313.0	0.167	0.4575	2023-12-28T16:54:38.983500
3313.0	0.166875	0.4575	2023-12-28T16:54:38.983500
3313.0	0.166875	0.45775	2023-12-28T16:54:38.983500
3313.0	0.166625	0.45775	2023-12-28T16:54:38.983500
3313.0	0.166125	0.457875	2023-12-28T16:54:38.983500
3313.0	0.166375	0.457875	2023-12-28T16:54:38.983500
3313.0	0.166875	0.457875	2023-12-28T16:54:38.983500
3313.0	0.167125	0.458125	2023-12-28T16:54:38.983500
3313.0	0.167125	0.458125	2023-12-28T16:54:38.983500
3313.0	0.167125	0.458125	2023-12-28T16:54:38.983500
3313.0	0.167375	0.45825	2023-12-28T16:54:38.983500
3313.0	0.167375	0.458125	2023-12-28T16:54:38.983500
3313.0	0.167375	0.458	2023-12-28T16:54:38.983500
3313.0	0.167625	0.457875	2023-12-28T16:54:38.983500
3313.0	0.167875	0.45775	2023-12-28T16:54:38.983500
3313.0	0.167375	0.45775	2023-12-28T16:54:38.983500
3313.0	0.167125	0.45775	2023-12-28T16:54:38.983500
3313.0	0.166875	0.457625	2023-12-28T16:54:38.983500
3313.0	0.16675	0.457625	2023-12-28T16:54:38.983500
3313.0	0.166375	0.457875	2023-12-28T16:54:38.983500
3313.0	0.1665	0.45775	2023-12-28T16:54:38.983500
3313.0	0.1665	0.45775	2023-12-28T16:54:38.983500
3313.0	0.16675	0.45775	2023-12-28T16:54:38.983500
3313.0	0.16675	0.45775	2023-12-28T16:54:38.983500
3313.0	0.167125	0.457875	2023-12-28T16:54:38.983500
3313.0	0.16725	0.458	2023-12-28T16:54:38.983500
3313.0	0.16725	0.45825	2023-12-28T16:54:38.983500
3313.0	0.167125	0.45825	2023-12-28T16:54:38.983500
3313.0	0.166875	0.458	2023-12-28T16:54:38.983500
3313.0	0.16725	0.457875	2023-12-28T16:54:38.983500
3313.0	0.1675	0.458	2023-12-28T16:54:38.983500
3313.0	0.16725	0.457875	2023-12-28T16:54:38.983500
3313.0	0.16675	0.45775	2023-12-28T16:54:38.983500
3313.0	0.166875	0.4575	2023-12-28T16:54:38.983500
3313.0	0.167	0.4575	2023-12-28T16:54:38.983500
3313.0	0.166875	0.45775	2023-12-28T16:54:38.983500
3313.0	0.167	0.457875	2023-12-28T16:54:38.983500
3313.0	0.1665	0.457875	2023-12-28T16:54:38.983500
3313.0	0.1665	0.457875	2023-12-28T16:54:38.983500
3313.0	0.16625	0.45775	2023-12-28T16:54:38.983500
3313.0	0.166375	0.457875	2023-12-28T16:54:38.983500
3313.0	0.167125	0.457875	2023-12-28T16:54:38.983500
3313.0	0.167125	0.458125	2023-12-28T16:54:38.983500
