0.0,0.948625,0.239125,0.000323487242
0.0,0.948375,0.239,0.000323487242
0.0,0.948375,0.238875,0.000323487242
0.0,0.94875,0.238875,0.000323487242
0.0,0.94875,0.238875,0.000323487242
0.0,0.94875,0.238875,0.000323487242
0.0,0.948375,0.238875,0.000323487242
0.0,0.948375,0.23875,0.000323487242
0.0,0.94825,0.239,0.000323487242
0.0,0.948625,0.239,0.000323487242
0.0,0.948625,0.239125,0.000323487242
0.0,0.948375,0.23925,0.000323487242
0.0,0.948125,0.23925,0.000323487242
0.0,0.94825,0.239375,0.000323487242
0.0,0.948375,0.2395,0.000323487242
0.0,0.94875,0.2395,0.000323487242
0.0,0.949,0.239375,0.000323487242
0.0,0.948875,0.239,0.000323487242
0.0,0.948625,0.239,0.000323487242
0.0,0.949,0.239,0.000323487242
0.0,0.94925,0.23875,0.000323487242
0.0,0.948875,0.23875,0.000323487242
0.0,0.948375,0.238875,0.000323487242
0.0,0.948375,0.238875,0.000323487242
0.0,0.9485,0.239125,0.000323487242
0.0,0.9485,0.239125,0.000323487242
0.0,0.948125,0.239125,0.000323487242
0.0,0.94825,0.239125,0.000323487242
0.0,0.94825,0.239125,0.000323487242
0.0,0.948875,0.23925,0.000323487242
0.0,0.948625,0.239375,0.000323487242
0.0,0.948625,0.2395,0.000323487242
0.0,0.94875,0.23925,0.000323487242
0.0,0.948625,0.239,0.000323487242
0.0,0.948375,0.238875,0.000323487242
0.0,0.948625,0.239,0.000323487242
0.0,0.949125,0.238875,0.000323487242
0.0,0.949125,0.238625,0.000323487242
0.0,0.949,0.238625,0.000323487242
0.0,0.949,0.238625,0.000323487242
0.0,0.948625,0.238875,0.000323487242
0.0,0.94825,0.239,0.000323487242
0.0,0.948625,0.239125,0.000323487242
0.0,0.94875,0.23925,0.000323487242
0.0,0.9485,0.23925,0.000323487242
0.0,0.9485,0.239125,0.000323487242
0.0,0.9485,0.23925,0.000323487242
0.0,0.9485,0.239125,0.000323487242
0.0,0.9485,0.23925,0.000323487242
0.0,0.9485,0.239,0.000323487242
0.0,0.94875,0.239125,0.000323487242
0.0,0.948625,0.239,0.000323487242
0.0,0.948625,0.238875,0.000323487242
0.0,0.94875,0.238875,0.000323487242
0.0,0.948625,0.23875,0.000323487242
0.0,0.948625,0.23875,0.000323487242
0.0,0.9485,0.238875,0.000323487242
0.0,0.948375,0.239,0.000323487242
0.0,0.948625,0.239125,0.000323487242
0.0,0.94875,0.23925,0.000323487242
0.0,0.948625,0.23925,0.000323487242
0.0,0.948625,0.23925,0.000323487242
0.0,0.948625,0.239375,0.000323487242
0.0,0.9485,0.239375,0.000323487242
0.0,0.948625,0.23925,0.000323487242
0.0,0.948625,0.23925,0.000323487242
0.0,0.94875,0.239125,0.000323487242
0.0,0.94875,0.239,0.000323487242
0.0,0.949,0.239,0.000323487242
0.0,0.949,0.238875,0.000323487242
1.0,1.00075,0.2155,0.00032348081
1.0,1.0005,0.215375,0.00032348081
1.0,1.00025,0.215625,0.00032348081
1.0,1.0005,0.21575,0.00032348081
1.0,1.00075,0.2155,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.000125,0.21575,0.00032348081
1.0,1.0,0.215875,0.00032348081
1.0,1.0,0.215875,0.00032348081
1.0,1.00025,0.216,0.00032348081
1.0,1.000375,0.215875,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.00025,0.2155,0.00032348081
1.0,1.0005,0.21575,0.00032348081
1.0,1.001,0.2155,0.00032348081
1.0,1.000875,0.21525,0.00032348081
1.0,1.000875,0.21525,0.00032348081
1.0,1.00075,0.215375,0.00032348081
1.0,1.0,0.21525,0.00032348081
1.0,1.000125,0.215375,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.0005,0.215625,0.00032348081
1.0,1.000125,0.21575,0.00032348081
1.0,1.000125,0.21575,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.00075,0.215875,0.00032348081
1.0,1.0005,0.21575,0.00032348081
1.0,1.000375,0.21575,0.00032348081
1.0,1.0005,0.215625,0.00032348081
1.0,1.00025,0.2155,0.00032348081
1.0,1.0005,0.2155,0.00032348081
1.0,1.000875,0.215625,0.00032348081
1.0,1.001,0.215375,0.00032348081
1.0,1.000875,0.2155,0.00032348081
1.0,1.000625,0.21575,0.00032348081
1.0,1.000375,0.215875,0.00032348081
1.0,1.0005,0.21575,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.0,0.215625,0.00032348081
1.0,1.000125,0.21575,0.00032348081
1.0,1.000125,0.21575,0.00032348081
1.0,1.00025,0.215875,0.00032348081
1.0,1.000375,0.21575,0.00032348081
1.0,1.000125,0.216,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.0005,0.2155,0.00032348081
1.0,1.000375,0.2155,0.00032348081
1.0,1.00075,0.2155,0.00032348081
1.0,1.001125,0.215625,0.00032348081
1.0,1.000625,0.2155,0.00032348081
1.0,1.0,0.21525,0.00032348081
1.0,1.00025,0.2155,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.00025,0.215625,0.00032348081
1.0,1.000125,0.21575,0.00032348081
1.0,1.0,0.21575,0.00032348081
1.0,1.0,0.21575,0.00032348081
1.0,0.999875,0.21575,0.00032348081
1.0,1.00025,0.215875,0.00032348081
1.0,1.000125,0.216,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.0005,0.2155,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.000875,0.215375,0.00032348081
1.0,1.000875,0.2155,0.00032348081
1.0,1.000625,0.2155,0.00032348081
1.0,1.00075,0.2155,0.00032348081
1.0,1.000625,0.2155,0.00032348081
1.0,1.0005,0.215625,0.00032348081
1.0,1.000625,0.215625,0.00032348081
1.0,1.000625,0.21575,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.000375,0.21575,0.00032348081
1.0,1.000375,0.21575,0.00032348081
1.0,1.00075,0.215875,0.00032348081
1.0,1.000375,0.215875,0.00032348081
1.0,1.00075,0.21575,0.00032348081
1.0,1.000875,0.21575,0.00032348081
1.0,1.0005,0.2155,0.00032348081
1.0,1.00075,0.2155,0.00032348081
1.0,1.000875,0.215375,0.00032348081
1.0,1.0005,0.2155,0.00032348081
1.0,1.0005,0.215375,0.00032348081
1.0,1.0,0.21575,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.000625,0.21575,0.00032348081
1.0,1.000375,0.215875,0.00032348081
1.0,1.000375,0.215875,0.00032348081
1.0,1.000375,0.21575,0.00032348081
1.0,1.00025,0.215875,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.000125,0.216,0.00032348081
1.0,1.0,0.21575,0.00032348081
1.0,1.000375,0.21575,0.00032348081
1.0,1.0005,0.215375,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.000375,0.2155,0.00032348081
1.0,1.000875,0.215375,0.00032348081
1.0,1.000625,0.21525,0.00032348081
1.0,1.000375,0.215375,0.00032348081
1.0,0.999875,0.215375,0.00032348081
1.0,0.999875,0.215625,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.000125,0.215625,0.00032348081
1.0,1.0,0.21575,0.00032348081
1.0,1.000125,0.215625,0.00032348081
1.0,1.00025,0.215875,0.00032348081
1.0,1.00075,0.215875,0.00032348081
1.0,1.000375,0.215875,0.00032348081
1.0,1.00025,0.215625,0.00032348081
1.0,1.000625,0.21575,0.00032348081
1.0,1.000625,0.215625,0.00032348081
1.0,1.000625,0.215625,0.00032348081
1.0,1.000875,0.215375,0.00032348081
1.0,1.0005,0.2155,0.00032348081
1.0,1.00025,0.2155,0.00032348081
1.0,0.99975,0.215625,0.00032348081
1.0,0.999875,0.216,0.00032348081
1.0,0.999875,0.21575,0.00032348081
1.0,1.000125,0.21575,0.00032348081
1.0,1.000125,0.215625,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.00075,0.215875,0.00032348081
1.0,1.001,0.215875,0.00032348081
1.0,1.000625,0.215875,0.00032348081
1.0,1.0005,0.215875,0.00032348081
1.0,1.000625,0.21575,0.00032348081
1.0,1.00075,0.2155,0.00032348081
1.0,1.00075,0.2155,0.00032348081
1.0,1.001,0.2155,0.00032348081
1.0,1.001375,0.2155,0.00032348081
1.0,1.001,0.2155,0.00032348081
1.0,1.000625,0.215625,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.00075,0.2155,0.00032348081
1.0,1.00075,0.2155,0.00032348081
1.0,1.0005,0.215625,0.00032348081
1.0,0.999875,0.21575,0.00032348081
1.0,1.0,0.215625,0.00032348081
1.0,1.000375,0.215875,0.00032348081
1.0,1.000625,0.215875,0.00032348081
1.0,1.000625,0.216125,0.00032348081
1.0,1.0005,0.215875,0.00032348081
1.0,1.000375,0.215875,0.00032348081
1.0,1.0005,0.215625,0.00032348081
1.0,1.0005,0.2155,0.00032348081
1.0,1.0005,0.2155,0.00032348081
1.0,1.000625,0.215375,0.00032348081
1.0,1.000375,0.215375,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.000375,0.2155,0.00032348081
1.0,1.000375,0.2155,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.00025,0.21575,0.00032348081
1.0,1.0,0.215625,0.00032348081
1.0,1.000125,0.21575,0.00032348081
1.0,1.000375,0.215875,0.00032348081
1.0,1.000625,0.215875,0.00032348081
1.0,1.000625,0.21575,0.00032348081
1.0,1.000125,0.21575,0.00032348081
1.0,1.00025,0.2155,0.00032348081
1.0,1.000375,0.215625,0.00032348081
1.0,1.000875,0.2155,0.00032348081
1.0,1.00125,0.2155,0.00032348081
1.0,1.00125,0.215375,0.00032348081
1.0,1.000875,0.2155,0.00032348081
2.0,1.053125,0.19325,0.000323512591
2.0,1.053,0.19325,0.000323512591
2.0,1.05325,0.193125,0.000323512591
2.0,1.053375,0.193125,0.000323512591
2.0,1.0535,0.193125,0.000323512591
2.0,1.053125,0.193125,0.000323512591
2.0,1.053,0.193125,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.053125,0.193125,0.000323512591
2.0,1.052875,0.193125,0.000323512591
2.0,1.053,0.193375,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.05325,0.193375,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053375,0.19325,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.053375,0.193125,0.000323512591
2.0,1.053875,0.193,0.000323512591
2.0,1.05375,0.193125,0.000323512591
2.0,1.053625,0.19325,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053125,0.1935,0.000323512591
2.0,1.05325,0.1935,0.000323512591
2.0,1.05325,0.1935,0.000323512591
2.0,1.052875,0.1935,0.000323512591
2.0,1.0525,0.193375,0.000323512591
2.0,1.052875,0.193375,0.000323512591
2.0,1.053,0.1935,0.000323512591
2.0,1.05325,0.1935,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.053625,0.19325,0.000323512591
2.0,1.05375,0.19325,0.000323512591
2.0,1.053625,0.193125,0.000323512591
2.0,1.053625,0.19325,0.000323512591
2.0,1.053625,0.193,0.000323512591
2.0,1.053375,0.193,0.000323512591
2.0,1.053375,0.19325,0.000323512591
2.0,1.053,0.19325,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.0535,0.193375,0.000323512591
2.0,1.053,0.19325,0.000323512591
2.0,1.052875,0.193125,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053375,0.193625,0.000323512591
2.0,1.0535,0.1935,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053125,0.19325,0.000323512591
2.0,1.053125,0.19325,0.000323512591
2.0,1.053625,0.193125,0.000323512591
2.0,1.053875,0.193125,0.000323512591
2.0,1.053625,0.19325,0.000323512591
2.0,1.05325,0.19325,0.000323512591
2.0,1.053,0.193375,0.000323512591
2.0,1.053,0.193375,0.000323512591
2.0,1.053,0.193375,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.052875,0.19325,0.000323512591
2.0,1.053,0.193375,0.000323512591
2.0,1.053125,0.1935,0.000323512591
2.0,1.053625,0.1935,0.000323512591
2.0,1.053875,0.193375,0.000323512591
2.0,1.054,0.1935,0.000323512591
2.0,1.053625,0.193375,0.000323512591
2.0,1.053625,0.19325,0.000323512591
2.0,1.054,0.19325,0.000323512591
2.0,1.053875,0.193125,0.000323512591
2.0,1.0535,0.193125,0.000323512591
2.0,1.053625,0.193375,0.000323512591
2.0,1.053625,0.193375,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.053375,0.1935,0.000323512591
2.0,1.053125,0.1935,0.000323512591
2.0,1.053125,0.1935,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053375,0.193625,0.000323512591
2.0,1.053375,0.193625,0.000323512591
2.0,1.053,0.193625,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053375,0.19325,0.000323512591
2.0,1.0535,0.193125,0.000323512591
2.0,1.054,0.193125,0.000323512591
2.0,1.0535,0.193125,0.000323512591
2.0,1.05325,0.193125,0.000323512591
2.0,1.05325,0.193125,0.000323512591
2.0,1.053125,0.19325,0.000323512591
2.0,1.053,0.1935,0.000323512591
2.0,1.05325,0.1935,0.000323512591
2.0,1.052875,0.1935,0.000323512591
2.0,1.05275,0.1935,0.000323512591
2.0,1.05275,0.193375,0.000323512591
2.0,1.052875,0.193625,0.000323512591
2.0,1.053375,0.19375,0.000323512591
2.0,1.0535,0.1935,0.000323512591
2.0,1.053375,0.1935,0.000323512591
2.0,1.05325,0.1935,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.053625,0.19325,0.000323512591
2.0,1.054,0.19325,0.000323512591
2.0,1.053875,0.193,0.000323512591
2.0,1.053875,0.193125,0.000323512591
2.0,1.05375,0.193125,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.05325,0.193375,0.000323512591
2.0,1.053375,0.1935,0.000323512591
2.0,1.053375,0.1935,0.000323512591
2.0,1.05325,0.193625,0.000323512591
2.0,1.053,0.1935,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.053375,0.1935,0.000323512591
2.0,1.05325,0.193625,0.000323512591
2.0,1.053375,0.193625,0.000323512591
2.0,1.053375,0.1935,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.053625,0.19325,0.000323512591
2.0,1.053875,0.193125,0.000323512591
2.0,1.053875,0.193,0.000323512591
2.0,1.05375,0.193,0.000323512591
2.0,1.05375,0.193,0.000323512591
2.0,1.053625,0.193125,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.0535,0.193375,0.000323512591
2.0,1.05325,0.193375,0.000323512591
2.0,1.05275,0.1935,0.000323512591
2.0,1.052875,0.1935,0.000323512591
2.0,1.05325,0.1935,0.000323512591
2.0,1.0535,0.1935,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.053625,0.19325,0.000323512591
2.0,1.053875,0.19325,0.000323512591
2.0,1.054,0.193125,0.000323512591
2.0,1.054,0.193125,0.000323512591
2.0,1.054,0.193125,0.000323512591
2.0,1.05375,0.19325,0.000323512591
2.0,1.053625,0.193375,0.000323512591
2.0,1.05325,0.19325,0.000323512591
2.0,1.053625,0.19325,0.000323512591
2.0,1.053625,0.1935,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053,0.1935,0.000323512591
2.0,1.053125,0.1935,0.000323512591
2.0,1.053375,0.193625,0.000323512591
2.0,1.0535,0.19375,0.000323512591
2.0,1.05325,0.19375,0.000323512591
2.0,1.053625,0.1935,0.000323512591
2.0,1.053625,0.193375,0.000323512591
2.0,1.0535,0.19325,0.000323512591
2.0,1.05375,0.19325,0.000323512591
2.0,1.05375,0.19325,0.000323512591
2.0,1.053875,0.193,0.000323512591
2.0,1.053875,0.193,0.000323512591
2.0,1.053375,0.193375,0.000323512591
2.0,1.052875,0.1935,0.000323512591
2.0,1.053125,0.19325,0.000323512591
2.0,1.053125,0.193375,0.000323512591
2.0,1.053,0.1935,0.000323512591
2.0,1.053375,0.193625,0.000323512591
2.0,1.053625,0.193625,0.000323512591
2.0,1.053875,0.1935,0.000323512591
2.0,1.05375,0.193375,0.000323512591
2.0,1.053125,0.193625,0.000323512591
2.0,1.05325,0.19325,0.000323512591
2.0,1.0535,0.193375,0.000323512591
3.0,1.107125,0.17225,0.000323492801
3.0,1.107125,0.17225,0.000323492801
3.0,1.107125,0.172125,0.000323492801
3.0,1.107125,0.171875,0.000323492801
3.0,1.107125,0.171875,0.000323492801
3.0,1.107375,0.17175,0.000323492801
3.0,1.107375,0.171625,0.000323492801
3.0,1.107125,0.171875,0.000323492801
3.0,1.107125,0.171875,0.000323492801
3.0,1.106625,0.171875,0.000323492801
3.0,1.107125,0.172,0.000323492801
3.0,1.10725,0.172,0.000323492801
3.0,1.107125,0.171875,0.000323492801
3.0,1.10675,0.171875,0.000323492801
3.0,1.106375,0.172,0.000323492801
3.0,1.106625,0.172125,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.107,0.171875,0.000323492801
3.0,1.107,0.171875,0.000323492801
3.0,1.10725,0.171875,0.000323492801
3.0,1.107625,0.171875,0.000323492801
3.0,1.1075,0.171875,0.000323492801
3.0,1.107125,0.171625,0.000323492801
3.0,1.107125,0.171625,0.000323492801
3.0,1.10675,0.17175,0.000323492801
3.0,1.10675,0.171875,0.000323492801
3.0,1.106875,0.172125,0.000323492801
3.0,1.10675,0.172,0.000323492801
3.0,1.10675,0.172,0.000323492801
3.0,1.10675,0.172125,0.000323492801
3.0,1.106625,0.17225,0.000323492801
3.0,1.106875,0.17225,0.000323492801
3.0,1.107375,0.17225,0.000323492801
3.0,1.10725,0.17225,0.000323492801
3.0,1.107375,0.172125,0.000323492801
3.0,1.107125,0.171875,0.000323492801
3.0,1.1075,0.17175,0.000323492801
3.0,1.108,0.17175,0.000323492801
3.0,1.107875,0.171625,0.000323492801
3.0,1.107875,0.171875,0.000323492801
3.0,1.107375,0.171875,0.000323492801
3.0,1.10675,0.172125,0.000323492801
3.0,1.106625,0.172,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.107125,0.172125,0.000323492801
3.0,1.107,0.172125,0.000323492801
3.0,1.106625,0.172125,0.000323492801
3.0,1.10675,0.172125,0.000323492801
3.0,1.10675,0.172125,0.000323492801
3.0,1.107125,0.172,0.000323492801
3.0,1.1075,0.171875,0.000323492801
3.0,1.107375,0.17175,0.000323492801
3.0,1.10725,0.171625,0.000323492801
3.0,1.107625,0.171875,0.000323492801
3.0,1.107875,0.171875,0.000323492801
3.0,1.107625,0.17175,0.000323492801
3.0,1.107625,0.17175,0.000323492801
3.0,1.107375,0.172,0.000323492801
3.0,1.106875,0.171875,0.000323492801
3.0,1.107125,0.172,0.000323492801
3.0,1.10725,0.172,0.000323492801
3.0,1.10675,0.172125,0.000323492801
3.0,1.1065,0.172,0.000323492801
3.0,1.106875,0.172125,0.000323492801
3.0,1.107125,0.172375,0.000323492801
3.0,1.10725,0.17225,0.000323492801
3.0,1.107,0.17225,0.000323492801
3.0,1.107125,0.172125,0.000323492801
3.0,1.107125,0.172,0.000323492801
3.0,1.106875,0.171875,0.000323492801
3.0,1.10725,0.171875,0.000323492801
3.0,1.107625,0.17175,0.000323492801
3.0,1.107625,0.17175,0.000323492801
3.0,1.10725,0.171625,0.000323492801
3.0,1.107,0.171875,0.000323492801
3.0,1.10625,0.172125,0.000323492801
3.0,1.10675,0.172125,0.000323492801
3.0,1.107125,0.17225,0.000323492801
3.0,1.10675,0.172,0.000323492801
3.0,1.106875,0.172125,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.107125,0.17225,0.000323492801
3.0,1.106875,0.172,0.000323492801
3.0,1.106625,0.172,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.1075,0.172,0.000323492801
3.0,1.107875,0.171875,0.000323492801
3.0,1.107875,0.171875,0.000323492801
3.0,1.1075,0.17175,0.000323492801
3.0,1.107625,0.171875,0.000323492801
3.0,1.107,0.171875,0.000323492801
3.0,1.106625,0.172125,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.10675,0.172,0.000323492801
3.0,1.106875,0.172,0.000323492801
3.0,1.106875,0.172125,0.000323492801
3.0,1.107125,0.17225,0.000323492801
3.0,1.107625,0.172375,0.000323492801
3.0,1.1075,0.172125,0.000323492801
3.0,1.1075,0.172,0.000323492801
3.0,1.10725,0.172,0.000323492801
3.0,1.10725,0.172,0.000323492801
3.0,1.107375,0.171875,0.000323492801
3.0,1.107375,0.171875,0.000323492801
3.0,1.10775,0.17175,0.000323492801
3.0,1.1075,0.171625,0.000323492801
3.0,1.10725,0.17175,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.10675,0.17225,0.000323492801
3.0,1.1065,0.172125,0.000323492801
3.0,1.106875,0.172125,0.000323492801
3.0,1.106875,0.172,0.000323492801
3.0,1.106625,0.172,0.000323492801
3.0,1.10675,0.17225,0.000323492801
3.0,1.107125,0.17225,0.000323492801
3.0,1.10725,0.172125,0.000323492801
3.0,1.107375,0.172125,0.000323492801
3.0,1.107375,0.172,0.000323492801
3.0,1.107,0.17175,0.000323492801
3.0,1.107,0.17175,0.000323492801
3.0,1.107,0.17175,0.000323492801
3.0,1.107375,0.171875,0.000323492801
3.0,1.107625,0.172,0.000323492801
3.0,1.1075,0.171875,0.000323492801
3.0,1.107125,0.172,0.000323492801
3.0,1.107,0.171875,0.000323492801
3.0,1.107,0.171875,0.000323492801
3.0,1.106875,0.171875,0.000323492801
3.0,1.10625,0.172125,0.000323492801
3.0,1.106625,0.172125,0.000323492801
3.0,1.107,0.172375,0.000323492801
3.0,1.107125,0.17225,0.000323492801
3.0,1.107,0.172125,0.000323492801
3.0,1.107,0.171875,0.000323492801
3.0,1.1075,0.172125,0.000323492801
3.0,1.10725,0.172,0.000323492801
3.0,1.10725,0.172,0.000323492801
3.0,1.1075,0.171875,0.000323492801
3.0,1.107625,0.17175,0.000323492801
3.0,1.1075,0.17175,0.000323492801
3.0,1.10725,0.171875,0.000323492801
3.0,1.107,0.172125,0.000323492801
3.0,1.10675,0.172,0.000323492801
3.0,1.106625,0.172125,0.000323492801
3.0,1.107,0.172125,0.000323492801
3.0,1.106875,0.172125,0.000323492801
3.0,1.107,0.17225,0.000323492801
3.0,1.1075,0.172375,0.000323492801
3.0,1.1075,0.17225,0.000323492801
3.0,1.107375,0.172125,0.000323492801
3.0,1.107375,0.172125,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.107,0.172,0.000323492801
3.0,1.107,0.171875,0.000323492801
3.0,1.1075,0.171875,0.000323492801
3.0,1.107625,0.171625,0.000323492801
3.0,1.1075,0.171875,0.000323492801
