#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
45.0,3.09425,0.428625,0.000323322718
45.0,3.094375,0.428375,0.000323322718
45.0,3.09475,0.42825,0.000323322718
45.0,3.094875,0.428125,0.000323322718
45.0,3.095625,0.428,0.000323322718
45.0,3.096125,0.428125,0.000323322718
45.0,3.095625,0.428,0.000323322718
45.0,3.095,0.428125,0.000323322718
45.0,3.094125,0.428125,0.000323322718
45.0,3.094125,0.428125,0.000323322718
45.0,3.09475,0.42825,0.000323322718
45.0,3.0945,0.42825,0.000323322718
45.0,3.093875,0.428375,0.000323322718
46.0,3.113875,0.459375,0.000323356217
46.0,3.114375,0.4595,0.000323356217
46.0,3.115375,0.459625,0.000323356217
46.0,3.1155,0.459625,0.000323356217
46.0,3.115125,0.45925,0.000323356217
46.0,3.1155,0.45925,0.000323356217
46.0,3.115625,0.459125,0.000323356217
46.0,3.115625,0.45925,0.000323356217
46.0,3.115625,0.45925,0.000323356217
46.0,3.116125,0.459125,0.000323356217
46.0,3.11625,0.459,0.000323356217
46.0,3.115625,0.459,0.000323356217
46.0,3.115,0.459125,0.000323356217
46.0,3.1145,0.459125,0.000323356217
46.0,3.115,0.459375,0.000323356217
46.0,3.115,0.459625,0.000323356217
46.0,3.114375,0.459625,0.000323356217
46.0,3.113875,0.45975,0.000323356217
46.0,3.114375,0.45975,0.000323356217
46.0,3.115,0.45975,0.000323356217
46.0,3.11525,0.45975,0.000323356217
46.0,3.115125,0.45975,0.000323356217
46.0,3.115375,0.4595,0.000323356217
46.0,3.115375,0.4595,0.000323356217
46.0,3.115375,0.4595,0.000323356217
46.0,3.116125,0.45925,0.000323356217
46.0,3.1165,0.459125,0.000323356217
46.0,3.11625,0.459,0.000323356217
46.0,3.115625,0.459125,0.000323356217
46.0,3.115125,0.4595,0.000323356217
46.0,3.115,0.4595,0.000323356217
46.0,3.115625,0.4595,0.000323356217
46.0,3.115125,0.459625,0.000323356217
46.0,3.1145,0.459625,0.000323356217
46.0,3.114,0.459625,0.000323356217
46.0,3.114625,0.45975,0.000323356217
46.0,3.115125,0.459625,0.000323356217
46.0,3.115375,0.4595,0.000323356217
46.0,3.115625,0.459375,0.000323356217
46.0,3.1155,0.459375,0.000323356217
46.0,3.1155,0.459375,0.000323356217
46.0,3.115625,0.459375,0.000323356217
46.0,3.116125,0.45925,0.000323356217
46.0,3.116,0.459,0.000323356217
46.0,3.1155,0.459,0.000323356217
46.0,3.114625,0.45925,0.000323356217
46.0,3.114125,0.459375,0.000323356217
46.0,3.114625,0.4595,0.000323356217
46.0,3.115,0.459625,0.000323356217
46.0,3.11525,0.4595,0.000323356217
46.0,3.114125,0.459375,0.000323356217
46.0,3.113875,0.459625,0.000323356217
46.0,3.1145,0.45975,0.000323356217
46.0,3.115,0.459625,0.000323356217
46.0,3.115125,0.4595,0.000323356217
46.0,3.115625,0.459375,0.000323356217
46.0,3.115375,0.45925,0.000323356217
46.0,3.115375,0.45925,0.000323356217
46.0,3.1155,0.459125,0.000323356217
46.0,3.11625,0.45925,0.000323356217
46.0,3.116,0.459125,0.000323356217
46.0,3.115125,0.459125,0.000323356217
46.0,3.1145,0.459125,0.000323356217
46.0,3.11425,0.4595,0.000323356217
46.0,3.1145,0.4595,0.000323356217
46.0,3.114625,0.459375,0.000323356217
46.0,3.114625,0.459375,0.000323356217
46.0,3.114125,0.4595,0.000323356217
46.0,3.114125,0.45975,0.000323356217
46.0,3.11475,0.45975,0.000323356217
46.0,3.114875,0.45975,0.000323356217
46.0,3.115,0.4595,0.000323356217
46.0,3.11525,0.459125,0.000323356217
46.0,3.11525,0.459125,0.000323356217
46.0,3.115375,0.45925,0.000323356217
46.0,3.116,0.459125,0.000323356217
46.0,3.116375,0.45925,0.000323356217
46.0,3.115875,0.459,0.000323356217
46.0,3.115,0.45925,0.000323356217
46.0,3.114375,0.45925,0.000323356217
46.0,3.114625,0.4595,0.000323356217
46.0,3.115125,0.4595,0.000323356217
46.0,3.11525,0.459625,0.000323356217
46.0,3.1145,0.459375,0.000323356217
46.0,3.11425,0.459375,0.000323356217
46.0,3.114875,0.45975,0.000323356217
46.0,3.115625,0.45975,0.000323356217
46.0,3.115,0.4595,0.000323356217
46.0,3.115,0.459375,0.000323356217
46.0,3.115,0.459375,0.000323356217
46.0,3.11525,0.459125,0.000323356217
46.0,3.115125,0.45925,0.000323356217
46.0,3.116,0.459375,0.000323356217
46.0,3.116375,0.459375,0.000323356217
46.0,3.115875,0.459125,0.000323356217
46.0,3.11525,0.4595,0.000323356217
46.0,3.114125,0.459625,0.000323356217
46.0,3.114625,0.45975,0.000323356217
46.0,3.11475,0.4595,0.000323356217
46.0,3.1145,0.459375,0.000323356217
46.0,3.114375,0.459375,0.000323356217
46.0,3.114625,0.459625,0.000323356217
46.0,3.1155,0.459875,0.000323356217
46.0,3.115625,0.45975,0.000323356217
46.0,3.114625,0.45975,0.000323356217
46.0,3.114625,0.45975,0.000323356217
46.0,3.114875,0.4595,0.000323356217
46.0,3.115375,0.4595,0.000323356217
46.0,3.115625,0.4595,0.000323356217
46.0,3.116125,0.459375,0.000323356217
46.0,3.116,0.45925,0.000323356217
46.0,3.11575,0.45925,0.000323356217
46.0,3.11525,0.459,0.000323356217
46.0,3.11475,0.459375,0.000323356217
46.0,3.114875,0.459375,0.000323356217
46.0,3.115125,0.459375,0.000323356217
46.0,3.115125,0.4595,0.000323356217
46.0,3.114125,0.4595,0.000323356217
46.0,3.114,0.45975,0.000323356217
46.0,3.115,0.46,0.000323356217
46.0,3.11475,0.45975,0.000323356217
46.0,3.11475,0.45975,0.000323356217
46.0,3.114875,0.4595,0.000323356217
46.0,3.11525,0.459375,0.000323356217
46.0,3.11525,0.459375,0.000323356217
46.0,3.1155,0.459375,0.000323356217
46.0,3.116,0.45925,0.000323356217
46.0,3.116,0.459125,0.000323356217
46.0,3.115375,0.45925,0.000323356217
46.0,3.114375,0.4595,0.000323356217
46.0,3.114375,0.459625,0.000323356217
46.0,3.114625,0.459625,0.000323356217
46.0,3.11475,0.45975,0.000323356217
46.0,3.114375,0.459625,0.000323356217
46.0,3.11425,0.459625,0.000323356217
46.0,3.114875,0.459625,0.000323356217
46.0,3.1155,0.4595,0.000323356217
46.0,3.1155,0.459375,0.000323356217
46.0,3.115375,0.459375,0.000323356217
46.0,3.115375,0.45925,0.000323356217
46.0,3.115375,0.459375,0.000323356217
46.0,3.115125,0.4595,0.000323356217
46.0,3.1155,0.459375,0.000323356217
46.0,3.116125,0.45925,0.000323356217
46.0,3.116,0.45925,0.000323356217
46.0,3.11525,0.459375,0.000323356217
46.0,3.11425,0.4595,0.000323356217
46.0,3.11475,0.459375,0.000323356217
46.0,3.115125,0.4595,0.000323356217
46.0,3.114625,0.4595,0.000323356217
46.0,3.114,0.4595,0.000323356217
46.0,3.114,0.459625,0.000323356217
46.0,3.1145,0.45975,0.000323356217
46.0,3.114875,0.459875,0.000323356217
46.0,3.114875,0.459875,0.000323356217
46.0,3.115,0.45975,0.000323356217
46.0,3.115625,0.4595,0.000323356217
46.0,3.1155,0.45925,0.000323356217
46.0,3.11525,0.45925,0.000323356217
46.0,3.115875,0.45925,0.000323356217
46.0,3.116125,0.459125,0.000323356217
46.0,3.115875,0.459,0.000323356217
46.0,3.115,0.459,0.000323356217
46.0,3.114375,0.4595,0.000323356217
46.0,3.114625,0.4595,0.000323356217
46.0,3.114375,0.459375,0.000323356217
46.0,3.1145,0.4595,0.000323356217
46.0,3.114125,0.459625,0.000323356217
46.0,3.114625,0.45975,0.000323356217
47.0,3.133,0.491,0.000323346729
47.0,3.133125,0.49075,0.000323346729
47.0,3.132875,0.490875,0.000323346729
47.0,3.13225,0.490875,0.000323346729
47.0,3.132375,0.491125,0.000323346729
47.0,3.133375,0.49125,0.000323346729
47.0,3.1335,0.49125,0.000323346729
47.0,3.133375,0.49075,0.000323346729
47.0,3.133375,0.4905,0.000323346729
47.0,3.133375,0.4905,0.000323346729
47.0,3.13375,0.49075,0.000323346729
47.0,3.134,0.490625,0.000323346729
47.0,3.1345,0.490625,0.000323346729
47.0,3.134625,0.490625,0.000323346729
47.0,3.134,0.4905,0.000323346729
47.0,3.133125,0.490625,0.000323346729
47.0,3.13275,0.49075,0.000323346729
47.0,3.132875,0.490625,0.000323346729
47.0,3.132875,0.49075,0.000323346729
47.0,3.132625,0.490625,0.000323346729
47.0,3.13225,0.49075,0.000323346729
47.0,3.13225,0.491,0.000323346729
47.0,3.133375,0.491125,0.000323346729
47.0,3.133375,0.491125,0.000323346729
47.0,3.133375,0.490875,0.000323346729
47.0,3.133375,0.490875,0.000323346729
47.0,3.13375,0.490625,0.000323346729
47.0,3.1335,0.49075,0.000323346729
47.0,3.134,0.490875,0.000323346729
47.0,3.134625,0.490625,0.000323346729
47.0,3.1345,0.4905,0.000323346729
47.0,3.1335,0.4905,0.000323346729
47.0,3.132875,0.490875,0.000323346729
47.0,3.13275,0.491,0.000323346729
47.0,3.132875,0.491,0.000323346729
47.0,3.13325,0.49075,0.000323346729
47.0,3.13325,0.490875,0.000323346729
47.0,3.13275,0.491125,0.000323346729
47.0,3.13275,0.49125,0.000323346729
47.0,3.13325,0.491375,0.000323346729
47.0,3.133625,0.491125,0.000323346729
47.0,3.133625,0.491125,0.000323346729
47.0,3.133625,0.490875,0.000323346729
47.0,3.13325,0.49075,0.000323346729
47.0,3.133125,0.490625,0.000323346729
47.0,3.133625,0.49075,0.000323346729
47.0,3.1345,0.4905,0.000323346729
47.0,3.134125,0.4905,0.000323346729
47.0,3.13275,0.490625,0.000323346729
47.0,3.1325,0.49075,0.000323346729
47.0,3.13325,0.490875,0.000323346729
47.0,3.133375,0.49075,0.000323346729
47.0,3.133,0.49075,0.000323346729
47.0,3.132375,0.491,0.000323346729
47.0,3.13225,0.491125,0.000323346729
47.0,3.1325,0.49125,0.000323346729
47.0,3.13325,0.491125,0.000323346729
47.0,3.13325,0.491125,0.000323346729
47.0,3.133375,0.491,0.000323346729
47.0,3.13375,0.49075,0.000323346729
47.0,3.134,0.49075,0.000323346729
47.0,3.133875,0.49075,0.000323346729
47.0,3.134125,0.490625,0.000323346729
47.0,3.134375,0.490625,0.000323346729
47.0,3.13425,0.490625,0.000323346729
47.0,3.133,0.49075,0.000323346729
47.0,3.13225,0.491,0.000323346729
47.0,3.132625,0.491125,0.000323346729
47.0,3.132875,0.491125,0.000323346729
47.0,3.132875,0.490875,0.000323346729
47.0,3.132125,0.491,0.000323346729
47.0,3.132,0.49125,0.000323346729
47.0,3.1325,0.491125,0.000323346729
47.0,3.1325,0.491125,0.000323346729
47.0,3.132375,0.49125,0.000323346729
47.0,3.132875,0.49075,0.000323346729
47.0,3.133125,0.4905,0.000323346729
47.0,3.13375,0.4905,0.000323346729
47.0,3.133875,0.49075,0.000323346729
47.0,3.133875,0.490625,0.000323346729
47.0,3.133625,0.490625,0.000323346729
47.0,3.133625,0.4905,0.000323346729
47.0,3.132875,0.490875,0.000323346729
47.0,3.1325,0.491,0.000323346729
47.0,3.132875,0.491,0.000323346729
47.0,3.133125,0.491,0.000323346729
47.0,3.133,0.490875,0.000323346729
47.0,3.132375,0.491,0.000323346729
47.0,3.13275,0.49125,0.000323346729
47.0,3.13275,0.49125,0.000323346729
47.0,3.133625,0.49125,0.000323346729
47.0,3.13325,0.49125,0.000323346729
47.0,3.133375,0.491125,0.000323346729
47.0,3.133375,0.49075,0.000323346729
47.0,3.1335,0.49075,0.000323346729
47.0,3.134,0.49075,0.000323346729
47.0,3.134625,0.4905,0.000323346729
47.0,3.13425,0.4905,0.000323346729
47.0,3.1335,0.490625,0.000323346729
47.0,3.132625,0.49075,0.000323346729
47.0,3.132625,0.490875,0.000323346729
47.0,3.132875,0.49075,0.000323346729
47.0,3.13275,0.490875,0.000323346729
47.0,3.1325,0.491,0.000323346729
47.0,3.132375,0.491125,0.000323346729
47.0,3.132375,0.491125,0.000323346729
47.0,3.1325,0.491125,0.000323346729
47.0,3.13275,0.491375,0.000323346729
47.0,3.133125,0.491,0.000323346729
47.0,3.1335,0.49075,0.000323346729
47.0,3.133875,0.490625,0.000323346729
47.0,3.134125,0.490875,0.000323346729
47.0,3.13425,0.490625,0.000323346729
47.0,3.1345,0.490375,0.000323346729
47.0,3.134125,0.49025,0.000323346729
47.0,3.13275,0.490625,0.000323346729
47.0,3.132375,0.49075,0.000323346729
47.0,3.13275,0.491,0.000323346729
47.0,3.13325,0.491,0.000323346729
47.0,3.133375,0.491,0.000323346729
47.0,3.1325,0.490875,0.000323346729
47.0,3.13275,0.491,0.000323346729
47.0,3.13275,0.491,0.000323346729
47.0,3.1335,0.491,0.000323346729
47.0,3.13375,0.490875,0.000323346729
47.0,3.133,0.49075,0.000323346729
47.0,3.13325,0.49075,0.000323346729
47.0,3.13325,0.490875,0.000323346729
47.0,3.133875,0.490875,0.000323346729
47.0,3.1345,0.490625,0.000323346729
47.0,3.134625,0.4905,0.000323346729
47.0,3.13425,0.490375,0.000323346729
47.0,3.13325,0.490875,0.000323346729
47.0,3.133125,0.490875,0.000323346729
47.0,3.1335,0.491,0.000323346729
47.0,3.133625,0.49075,0.000323346729
47.0,3.133125,0.49075,0.000323346729
47.0,3.1325,0.490875,0.000323346729
47.0,3.1325,0.490875,0.000323346729
47.0,3.132625,0.491,0.000323346729
47.0,3.133375,0.491125,0.000323346729
47.0,3.133625,0.491125,0.000323346729
47.0,3.13375,0.490625,0.000323346729
47.0,3.133625,0.4905,0.000323346729
47.0,3.133625,0.49075,0.000323346729
47.0,3.133875,0.490625,0.000323346729
47.0,3.13425,0.490625,0.000323346729
47.0,3.134,0.4905,0.000323346729
47.0,3.13375,0.49025,0.000323346729
47.0,3.132875,0.4905,0.000323346729
47.0,3.13275,0.49075,0.000323346729
47.0,3.13325,0.490875,0.000323346729
47.0,3.133375,0.490875,0.000323346729
47.0,3.133,0.491,0.000323346729
47.0,3.133,0.491,0.000323346729
47.0,3.132625,0.490875,0.000323346729
47.0,3.132875,0.491125,0.000323346729
47.0,3.13325,0.491375,0.000323346729
47.0,3.13275,0.491,0.000323346729
47.0,3.133125,0.49075,0.000323346729
47.0,3.133,0.490625,0.000323346729
47.0,3.133,0.4905,0.000323346729
47.0,3.133875,0.4905,0.000323346729
47.0,3.13425,0.490625,0.000323346729
47.0,3.13425,0.4905,0.000323346729
47.0,3.133625,0.491,0.000323346729
47.0,3.13275,0.491,0.000323346729
47.0,3.13275,0.491125,0.000323346729
47.0,3.133125,0.490875,0.000323346729
48.0,3.149,0.523375,0.000323351502
48.0,3.149,0.523375,0.000323351502
48.0,3.148625,0.523375,0.000323351502
48.0,3.148375,0.523375,0.000323351502
48.0,3.148625,0.523625,0.000323351502
48.0,3.149,0.523625,0.000323351502
48.0,3.14875,0.5235,0.000323351502
48.0,3.148875,0.52325,0.000323351502
48.0,3.148875,0.52325,0.000323351502
48.0,3.149125,0.523125,0.000323351502
48.0,3.1495,0.523125,0.000323351502
48.0,3.149875,0.52325,0.000323351502
48.0,3.15025,0.523,0.000323351502
48.0,3.15025,0.523,0.000323351502
48.0,3.149625,0.52325,0.000323351502
48.0,3.1485,0.523,0.000323351502
48.0,3.14875,0.52325,0.000323351502
48.0,3.149375,0.523375,0.000323351502
48.0,3.149125,0.523375,0.000323351502
48.0,3.148375,0.523125,0.000323351502
48.0,3.148625,0.5235,0.000323351502
48.0,3.149375,0.5235,0.000323351502
48.0,3.14975,0.523625,0.000323351502
48.0,3.148875,0.5235,0.000323351502
48.0,3.148875,0.523375,0.000323351502
48.0,3.149,0.523375,0.000323351502
48.0,3.14975,0.52325,0.000323351502
48.0,3.149625,0.523125,0.000323351502
48.0,3.149875,0.523125,0.000323351502
48.0,3.15025,0.523,0.000323351502
48.0,3.149875,0.523125,0.000323351502
48.0,3.148875,0.52325,0.000323351502
48.0,3.148375,0.52325,0.000323351502
48.0,3.148875,0.52325,0.000323351502
48.0,3.14925,0.52325,0.000323351502
48.0,3.1485,0.52325,0.000323351502
48.0,3.148125,0.523375,0.000323351502
48.0,3.148125,0.5235,0.000323351502
48.0,3.149,0.523625,0.000323351502
48.0,3.148875,0.523375,0.000323351502
48.0,3.149,0.52325,0.000323351502
48.0,3.149,0.52325,0.000323351502
48.0,3.1495,0.52325,0.000323351502
48.0,3.1495,0.52325,0.000323351502
48.0,3.14975,0.523125,0.000323351502
48.0,3.15025,0.523,0.000323351502
48.0,3.149875,0.522875,0.000323351502
48.0,3.1495,0.523,0.000323351502
48.0,3.148625,0.523125,0.000323351502
48.0,3.148375,0.523125,0.000323351502
48.0,3.14925,0.523375,0.000323351502
48.0,3.149125,0.523375,0.000323351502
48.0,3.148875,0.52325,0.000323351502
48.0,3.148625,0.523375,0.000323351502
48.0,3.148875,0.523625,0.000323351502
48.0,3.1495,0.52375,0.000323351502
48.0,3.1495,0.5235,0.000323351502
48.0,3.1495,0.5235,0.000323351502
48.0,3.14925,0.5235,0.000323351502
48.0,3.149375,0.52325,0.000323351502
48.0,3.1495,0.52325,0.000323351502
48.0,3.1495,0.52325,0.000323351502
48.0,3.15,0.52325,0.000323351502
48.0,3.15025,0.523125,0.000323351502
48.0,3.1495,0.523,0.000323351502
48.0,3.148625,0.523,0.000323351502
48.0,3.14875,0.523125,0.000323351502
48.0,3.149125,0.523375,0.000323351502
48.0,3.149625,0.523375,0.000323351502
48.0,3.148875,0.5235,0.000323351502
48.0,3.148125,0.523375,0.000323351502
48.0,3.1485,0.5235,0.000323351502
48.0,3.149375,0.523375,0.000323351502
48.0,3.149375,0.523375,0.000323351502
48.0,3.149,0.523125,0.000323351502
48.0,3.14925,0.523125,0.000323351502
48.0,3.14975,0.523125,0.000323351502
48.0,3.150125,0.523125,0.000323351502
48.0,3.150375,0.52325,0.000323351502
48.0,3.1505,0.523125,0.000323351502
48.0,3.150125,0.523,0.000323351502
48.0,3.1495,0.523,0.000323351502
48.0,3.14875,0.52325,0.000323351502
48.0,3.148625,0.523375,0.000323351502
48.0,3.14925,0.523375,0.000323351502
48.0,3.149125,0.523375,0.000323351502
48.0,3.14875,0.523375,0.000323351502
48.0,3.148625,0.523625,0.000323351502
48.0,3.14925,0.5235,0.000323351502
48.0,3.14925,0.5235,0.000323351502
48.0,3.149625,0.523625,0.000323351502
48.0,3.149,0.5235,0.000323351502
48.0,3.149125,0.522875,0.000323351502
48.0,3.14975,0.52325,0.000323351502
48.0,3.14975,0.52325,0.000323351502
48.0,3.150375,0.523125,0.000323351502
48.0,3.15075,0.523,0.000323351502
48.0,3.150375,0.523,0.000323351502
48.0,3.149375,0.523,0.000323351502
48.0,3.148625,0.523,0.000323351502
48.0,3.149375,0.523125,0.000323351502
48.0,3.149375,0.523125,0.000323351502
48.0,3.148875,0.52325,0.000323351502
48.0,3.14825,0.52325,0.000323351502
48.0,3.148625,0.523375,0.000323351502
48.0,3.148625,0.523375,0.000323351502
48.0,3.149375,0.52375,0.000323351502
48.0,3.149,0.523625,0.000323351502
48.0,3.149,0.523375,0.000323351502
48.0,3.1495,0.52325,0.000323351502
48.0,3.14975,0.52325,0.000323351502
48.0,3.15,0.52325,0.000323351502
48.0,3.15025,0.52325,0.000323351502
48.0,3.14975,0.523,0.000323351502
48.0,3.149375,0.52275,0.000323351502
48.0,3.148625,0.523,0.000323351502
48.0,3.148625,0.52325,0.000323351502
48.0,3.149125,0.52325,0.000323351502
48.0,3.149125,0.523375,0.000323351502
48.0,3.14825,0.52325,0.000323351502
48.0,3.14825,0.5235,0.000323351502
48.0,3.14825,0.523625,0.000323351502
48.0,3.149,0.523625,0.000323351502
48.0,3.149375,0.523625,0.000323351502
48.0,3.14875,0.52325,0.000323351502
48.0,3.14925,0.523,0.000323351502
48.0,3.149875,0.523125,0.000323351502
48.0,3.14975,0.52325,0.000323351502
48.0,3.15,0.523125,0.000323351502
48.0,3.150375,0.523,0.000323351502
48.0,3.150125,0.523,0.000323351502
48.0,3.149125,0.523,0.000323351502
48.0,3.14875,0.523125,0.000323351502
48.0,3.149,0.52325,0.000323351502
48.0,3.149125,0.52325,0.000323351502
48.0,3.149125,0.523375,0.000323351502
48.0,3.14875,0.523375,0.000323351502
48.0,3.1485,0.523625,0.000323351502
48.0,3.1485,0.523625,0.000323351502
48.0,3.14925,0.52375,0.000323351502
48.0,3.149375,0.523625,0.000323351502
48.0,3.14925,0.5235,0.000323351502
48.0,3.149375,0.523375,0.000323351502
48.0,3.149625,0.52325,0.000323351502
48.0,3.149625,0.523,0.000323351502
48.0,3.150125,0.523125,0.000323351502
48.0,3.1505,0.522875,0.000323351502
48.0,3.14975,0.522875,0.000323351502
48.0,3.149125,0.523125,0.000323351502
48.0,3.148875,0.5235,0.000323351502
48.0,3.14925,0.5235,0.000323351502
48.0,3.149125,0.52325,0.000323351502
48.0,3.148625,0.52325,0.000323351502
48.0,3.14875,0.523375,0.000323351502
48.0,3.14875,0.523375,0.000323351502
48.0,3.14875,0.523375,0.000323351502
48.0,3.149375,0.5235,0.000323351502
48.0,3.149375,0.5235,0.000323351502
48.0,3.149375,0.5235,0.000323351502
48.0,3.14975,0.523375,0.000323351502
48.0,3.149625,0.52325,0.000323351502
48.0,3.15025,0.52325,0.000323351502
48.0,3.150625,0.52325,0.000323351502
48.0,3.1505,0.522875,0.000323351502
48.0,3.149625,0.523,0.000323351502
48.0,3.148875,0.523125,0.000323351502
48.0,3.149125,0.523125,0.000323351502
48.0,3.149125,0.52325,0.000323351502
48.0,3.149,0.523375,0.000323351502
49.0,3.163,0.55675,0.000323383283
49.0,3.1635,0.55675,0.000323383283
49.0,3.163875,0.556625,0.000323383283
49.0,3.1635,0.556375,0.000323383283
49.0,3.163125,0.5565,0.000323383283
49.0,3.163875,0.55675,0.000323383283
49.0,3.164125,0.556875,0.000323383283
49.0,3.1635,0.55675,0.000323383283
49.0,3.1635,0.55675,0.000323383283
49.0,3.163625,0.5565,0.000323383283
49.0,3.164125,0.556125,0.000323383283
49.0,3.164375,0.55625,0.000323383283
49.0,3.1645,0.55625,0.000323383283
49.0,3.164875,0.556125,0.000323383283
49.0,3.165,0.55625,0.000323383283
49.0,3.164375,0.55625,0.000323383283
49.0,3.163375,0.5565,0.000323383283
49.0,3.163125,0.556375,0.000323383283
49.0,3.163625,0.55625,0.000323383283
49.0,3.163875,0.556625,0.000323383283
49.0,3.163375,0.556625,0.000323383283
49.0,3.163,0.55675,0.000323383283
49.0,3.163125,0.556875,0.000323383283
49.0,3.163625,0.557,0.000323383283
49.0,3.16375,0.557,0.000323383283
49.0,3.16375,0.55675,0.000323383283
49.0,3.16425,0.556375,0.000323383283
49.0,3.1645,0.55625,0.000323383283
49.0,3.164,0.55625,0.000323383283
49.0,3.164625,0.5565,0.000323383283
49.0,3.165125,0.556375,0.000323383283
49.0,3.164875,0.556375,0.000323383283
49.0,3.16425,0.556375,0.000323383283
49.0,3.163375,0.556375,0.000323383283
49.0,3.16325,0.556375,0.000323383283
49.0,3.163625,0.55675,0.000323383283
49.0,3.163625,0.556625,0.000323383283
49.0,3.163,0.5565,0.000323383283
49.0,3.16325,0.55675,0.000323383283
49.0,3.163625,0.557,0.000323383283
49.0,3.163875,0.55675,0.000323383283
49.0,3.163875,0.55675,0.000323383283
49.0,3.16375,0.55675,0.000323383283
49.0,3.1645,0.5565,0.000323383283
49.0,3.164375,0.55625,0.000323383283
49.0,3.1645,0.556375,0.000323383283
49.0,3.165,0.556125,0.000323383283
49.0,3.1655,0.556125,0.000323383283
49.0,3.165,0.556,0.000323383283
49.0,3.16375,0.556375,0.000323383283
49.0,3.163375,0.556375,0.000323383283
49.0,3.163625,0.5565,0.000323383283
49.0,3.164125,0.556625,0.000323383283
49.0,3.163625,0.556375,0.000323383283
49.0,3.163125,0.556625,0.000323383283
49.0,3.16325,0.556875,0.000323383283
49.0,3.163625,0.556875,0.000323383283
49.0,3.163625,0.556875,0.000323383283
49.0,3.1635,0.556875,0.000323383283
49.0,3.163625,0.556625,0.000323383283
49.0,3.163875,0.5565,0.000323383283
49.0,3.163875,0.5565,0.000323383283
49.0,3.164125,0.556375,0.000323383283
49.0,3.164625,0.55625,0.000323383283
49.0,3.164625,0.556125,0.000323383283
49.0,3.16425,0.55625,0.000323383283
49.0,3.163,0.556125,0.000323383283
49.0,3.162875,0.556625,0.000323383283
49.0,3.163125,0.55625,0.000323383283
49.0,3.1635,0.556375,0.000323383283
49.0,3.163125,0.5565,0.000323383283
49.0,3.163,0.556625,0.000323383283
49.0,3.1635,0.556875,0.000323383283
49.0,3.1635,0.556875,0.000323383283
49.0,3.163875,0.557,0.000323383283
49.0,3.163625,0.55675,0.000323383283
49.0,3.163375,0.556375,0.000323383283
49.0,3.164125,0.556375,0.000323383283
49.0,3.164375,0.5565,0.000323383283
49.0,3.1645,0.556375,0.000323383283
49.0,3.165,0.556125,0.000323383283
49.0,3.1645,0.55625,0.000323383283
49.0,3.163625,0.556125,0.000323383283
49.0,3.163125,0.55625,0.000323383283
49.0,3.163375,0.5565,0.000323383283
49.0,3.164,0.55675,0.000323383283
49.0,3.164125,0.5565,0.000323383283
49.0,3.163125,0.5565,0.000323383283
49.0,3.163375,0.55675,0.000323383283
49.0,3.163375,0.55675,0.000323383283
49.0,3.16425,0.556875,0.000323383283
49.0,3.16475,0.556625,0.000323383283
49.0,3.164375,0.55675,0.000323383283
49.0,3.164125,0.5565,0.000323383283
49.0,3.164375,0.55625,0.000323383283
49.0,3.164875,0.556375,0.000323383283
49.0,3.165375,0.556375,0.000323383283
49.0,3.165125,0.55625,0.000323383283
49.0,3.164375,0.55625,0.000323383283
49.0,3.163875,0.55625,0.000323383283
49.0,3.163125,0.5565,0.000323383283
49.0,3.1635,0.556375,0.000323383283
49.0,3.163875,0.556375,0.000323383283
49.0,3.163625,0.5565,0.000323383283
49.0,3.163,0.556625,0.000323383283
49.0,3.163125,0.556625,0.000323383283
49.0,3.163125,0.556875,0.000323383283
49.0,3.16425,0.556875,0.000323383283
49.0,3.164375,0.556875,0.000323383283
49.0,3.164125,0.556875,0.000323383283
49.0,3.16425,0.5565,0.000323383283
49.0,3.16425,0.5565,0.000323383283
49.0,3.1645,0.556375,0.000323383283
49.0,3.16525,0.55625,0.000323383283
49.0,3.16525,0.55625,0.000323383283
49.0,3.1645,0.55625,0.000323383283
49.0,3.163375,0.55625,0.000323383283
49.0,3.16275,0.556625,0.000323383283
49.0,3.1635,0.55675,0.000323383283
49.0,3.16375,0.556625,0.000323383283
49.0,3.1635,0.5565,0.000323383283
49.0,3.163125,0.556625,0.000323383283
49.0,3.163125,0.556625,0.000323383283
49.0,3.163125,0.55675,0.000323383283
49.0,3.16375,0.55675,0.000323383283
49.0,3.163625,0.55675,0.000323383283
49.0,3.163375,0.55625,0.000323383283
49.0,3.163875,0.556125,0.000323383283
49.0,3.16425,0.55625,0.000323383283
49.0,3.16475,0.556375,0.000323383283
49.0,3.165,0.556125,0.000323383283
49.0,3.16475,0.556125,0.000323383283
49.0,3.16425,0.556,0.000323383283
49.0,3.16375,0.556375,0.000323383283
49.0,3.164125,0.556625,0.000323383283
49.0,3.164,0.5565,0.000323383283
49.0,3.163875,0.55625,0.000323383283
49.0,3.163375,0.556625,0.000323383283
49.0,3.163375,0.556625,0.000323383283
49.0,3.163125,0.55675,0.000323383283
49.0,3.16375,0.556875,0.000323383283
49.0,3.164,0.556625,0.000323383283
49.0,3.164,0.556625,0.000323383283
49.0,3.164,0.5565,0.000323383283
49.0,3.164125,0.556375,0.000323383283
