#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
111.0,1.060125,2.248875,0.000323408021
111.0,1.06025,2.249125,0.000323408021
111.0,1.06025,2.249125,0.000323408021
111.0,1.060375,2.249375,0.000323408021
111.0,1.06,2.2495,0.000323408021
111.0,1.05975,2.249625,0.000323408021
111.0,1.06,2.250125,0.000323408021
111.0,1.0605,2.250125,0.000323408021
111.0,1.060875,2.24975,0.000323408021
111.0,1.060375,2.249,0.000323408021
111.0,1.060625,2.24875,0.000323408021
111.0,1.0605,2.249,0.000323408021
111.0,1.06075,2.249,0.000323408021
111.0,1.060875,2.24875,0.000323408021
111.0,1.060875,2.24875,0.000323408021
111.0,1.06075,2.248375,0.000323408021
111.0,1.0605,2.248625,0.000323408021
111.0,1.06025,2.248875,0.000323408021
111.0,1.060625,2.249125,0.000323408021
111.0,1.06075,2.248875,0.000323408021
111.0,1.060625,2.24925,0.000323408021
111.0,1.0605,2.249375,0.000323408021
111.0,1.06,2.24975,0.000323408021
111.0,1.060375,2.250125,0.000323408021
111.0,1.060625,2.25,0.000323408021
111.0,1.0605,2.249625,0.000323408021
111.0,1.060125,2.249,0.000323408021
111.0,1.060125,2.24875,0.000323408021
111.0,1.0605,2.249125,0.000323408021
111.0,1.06075,2.249,0.000323408021
111.0,1.061125,2.248875,0.000323408021
111.0,1.061125,2.248875,0.000323408021
111.0,1.06125,2.248625,0.000323408021
111.0,1.060875,2.24875,0.000323408021
111.0,1.06025,2.249,0.000323408021
111.0,1.060375,2.249,0.000323408021
111.0,1.0605,2.249125,0.000323408021
111.0,1.060375,2.2495,0.000323408021
111.0,1.05975,2.2495,0.000323408021
111.0,1.06,2.249875,0.000323408021
111.0,1.060625,2.25,0.000323408021
111.0,1.06125,2.24975,0.000323408021
111.0,1.06075,2.2495,0.000323408021
111.0,1.0605,2.248875,0.000323408021
111.0,1.060625,2.248875,0.000323408021
111.0,1.0605,2.249,0.000323408021
111.0,1.060875,2.248875,0.000323408021
111.0,1.060875,2.248875,0.000323408021
111.0,1.061125,2.2485,0.000323408021
111.0,1.06125,2.248375,0.000323408021
111.0,1.060875,2.249,0.000323408021
111.0,1.060375,2.249125,0.000323408021
111.0,1.060125,2.249,0.000323408021
111.0,1.060125,2.24925,0.000323408021
111.0,1.060375,2.249375,0.000323408021
111.0,1.060125,2.2495,0.000323408021
111.0,1.060125,2.249875,0.000323408021
111.0,1.06025,2.249875,0.000323408021
111.0,1.06025,2.249375,0.000323408021
111.0,1.0605,2.24875,0.000323408021
111.0,1.06075,2.248625,0.000323408021
111.0,1.060875,2.249,0.000323408021
112.0,1.00875,2.245625,0.000323425251
112.0,1.00875,2.24575,0.000323425251
112.0,1.008875,2.24575,0.000323425251
112.0,1.008875,2.245875,0.000323425251
112.0,1.00875,2.24575,0.000323425251
112.0,1.008875,2.246125,0.000323425251
112.0,1.009,2.246625,0.000323425251
112.0,1.00925,2.246625,0.000323425251
112.0,1.00925,2.246625,0.000323425251
112.0,1.00925,2.246125,0.000323425251
112.0,1.00925,2.245375,0.000323425251
112.0,1.00925,2.24525,0.000323425251
112.0,1.009,2.245625,0.000323425251
112.0,1.00925,2.2455,0.000323425251
112.0,1.009875,2.24525,0.000323425251
112.0,1.009875,2.244875,0.000323425251
112.0,1.00925,2.245,0.000323425251
112.0,1.008625,2.245375,0.000323425251
112.0,1.008875,2.245375,0.000323425251
112.0,1.009125,2.2455,0.000323425251
112.0,1.008875,2.24575,0.000323425251
112.0,1.0085,2.24575,0.000323425251
112.0,1.008875,2.246125,0.000323425251
112.0,1.0095,2.246375,0.000323425251
112.0,1.0095,2.246375,0.000323425251
112.0,1.009375,2.246375,0.000323425251
112.0,1.0095,2.246,0.000323425251
112.0,1.0095,2.24525,0.000323425251
112.0,1.009375,2.24525,0.000323425251
112.0,1.00925,2.2455,0.000323425251
112.0,1.00925,2.2455,0.000323425251
112.0,1.0095,2.245125,0.000323425251
112.0,1.0095,2.245,0.000323425251
112.0,1.009125,2.24525,0.000323425251
112.0,1.009125,2.24575,0.000323425251
112.0,1.008875,2.2455,0.000323425251
112.0,1.00925,2.24575,0.000323425251
112.0,1.009,2.246,0.000323425251
112.0,1.009125,2.246,0.000323425251
112.0,1.009375,2.246375,0.000323425251
112.0,1.009375,2.246625,0.000323425251
112.0,1.0095,2.246625,0.000323425251
112.0,1.009625,2.2465,0.000323425251
112.0,1.0095,2.245875,0.000323425251
112.0,1.00925,2.245375,0.000323425251
112.0,1.00925,2.245375,0.000323425251
112.0,1.009625,2.245625,0.000323425251
112.0,1.01,2.2455,0.000323425251
112.0,1.00975,2.245,0.000323425251
112.0,1.0095,2.245,0.000323425251
112.0,1.008875,2.245375,0.000323425251
112.0,1.009,2.2455,0.000323425251
112.0,1.009125,2.245375,0.000323425251
112.0,1.009375,2.245625,0.000323425251
112.0,1.008875,2.246,0.000323425251
112.0,1.009,2.24625,0.000323425251
112.0,1.00925,2.246625,0.000323425251
112.0,1.00925,2.246625,0.000323425251
112.0,1.009625,2.246625,0.000323425251
112.0,1.00975,2.24625,0.000323425251
112.0,1.009625,2.24575,0.000323425251
112.0,1.00975,2.2455,0.000323425251
112.0,1.0095,2.245625,0.000323425251
112.0,1.009625,2.2455,0.000323425251
112.0,1.0095,2.245375,0.000323425251
112.0,1.009375,2.245,0.000323425251
112.0,1.009375,2.24525,0.000323425251
112.0,1.009,2.245625,0.000323425251
112.0,1.009,2.2455,0.000323425251
112.0,1.009,2.2455,0.000323425251
112.0,1.009,2.245875,0.000323425251
112.0,1.008875,2.245875,0.000323425251
112.0,1.008875,2.246125,0.000323425251
112.0,1.008875,2.246125,0.000323425251
112.0,1.009625,2.2465,0.000323425251
112.0,1.0095,2.246375,0.000323425251
112.0,1.00925,2.245875,0.000323425251
112.0,1.009,2.245375,0.000323425251
112.0,1.00925,2.2455,0.000323425251
112.0,1.009375,2.24575,0.000323425251
112.0,1.00975,2.245625,0.000323425251
112.0,1.009625,2.24525,0.000323425251
112.0,1.009875,2.245,0.000323425251
112.0,1.009625,2.245375,0.000323425251
112.0,1.009125,2.245625,0.000323425251
112.0,1.009,2.245375,0.000323425251
112.0,1.00875,2.24575,0.000323425251
112.0,1.009125,2.245875,0.000323425251
112.0,1.00875,2.246,0.000323425251
112.0,1.00875,2.246,0.000323425251
112.0,1.008875,2.246375,0.000323425251
112.0,1.00925,2.24675,0.000323425251
112.0,1.0095,2.246375,0.000323425251
112.0,1.00875,2.246,0.000323425251
112.0,1.00925,2.24525,0.000323425251
112.0,1.009125,2.24525,0.000323425251
112.0,1.009375,2.245375,0.000323425251
112.0,1.0095,2.245375,0.000323425251
112.0,1.009625,2.245125,0.000323425251
112.0,1.00975,2.245125,0.000323425251
112.0,1.009,2.2455,0.000323425251
112.0,1.00875,2.245875,0.000323425251
112.0,1.008875,2.245625,0.000323425251
112.0,1.009,2.245625,0.000323425251
112.0,1.009125,2.245875,0.000323425251
112.0,1.009125,2.245875,0.000323425251
112.0,1.008875,2.246125,0.000323425251
112.0,1.009,2.2465,0.000323425251
112.0,1.00925,2.246625,0.000323425251
112.0,1.009,2.24625,0.000323425251
112.0,1.009,2.245625,0.000323425251
112.0,1.0095,2.2455,0.000323425251
112.0,1.00925,2.245375,0.000323425251
112.0,1.009625,2.2455,0.000323425251
112.0,1.00975,2.24525,0.000323425251
112.0,1.009375,2.24475,0.000323425251
112.0,1.009,2.244875,0.000323425251
112.0,1.008625,2.2455,0.000323425251
112.0,1.008375,2.24525,0.000323425251
112.0,1.008875,2.245375,0.000323425251
112.0,1.00925,2.245625,0.000323425251
112.0,1.00925,2.245875,0.000323425251
112.0,1.008625,2.245875,0.000323425251
112.0,1.008625,2.246125,0.000323425251
112.0,1.009,2.246375,0.000323425251
112.0,1.009125,2.24625,0.000323425251
112.0,1.0095,2.24575,0.000323425251
112.0,1.009375,2.245125,0.000323425251
112.0,1.009625,2.245125,0.000323425251
112.0,1.0095,2.2455,0.000323425251
112.0,1.0095,2.2455,0.000323425251
112.0,1.00925,2.245125,0.000323425251
112.0,1.00975,2.244875,0.000323425251
112.0,1.0095,2.245,0.000323425251
112.0,1.009,2.2455,0.000323425251
112.0,1.009,2.245375,0.000323425251
112.0,1.009,2.245625,0.000323425251
112.0,1.00875,2.24575,0.000323425251
112.0,1.00875,2.24575,0.000323425251
112.0,1.009,2.245875,0.000323425251
112.0,1.009,2.24625,0.000323425251
112.0,1.009125,2.24675,0.000323425251
112.0,1.00925,2.246375,0.000323425251
112.0,1.00925,2.24575,0.000323425251
112.0,1.009625,2.245,0.000323425251
112.0,1.0095,2.245125,0.000323425251
112.0,1.009125,2.2455,0.000323425251
112.0,1.009625,2.2455,0.000323425251
112.0,1.01,2.245125,0.000323425251
112.0,1.0095,2.244875,0.000323425251
112.0,1.009125,2.245125,0.000323425251
112.0,1.009125,2.2455,0.000323425251
112.0,1.009125,2.2455,0.000323425251
112.0,1.009375,2.24575,0.000323425251
112.0,1.009375,2.24575,0.000323425251
112.0,1.009125,2.246,0.000323425251
112.0,1.009125,2.246125,0.000323425251
112.0,1.009125,2.2465,0.000323425251
112.0,1.009125,2.246625,0.000323425251
112.0,1.009125,2.246375,0.000323425251
112.0,1.009125,2.245625,0.000323425251
112.0,1.009375,2.245,0.000323425251
112.0,1.009375,2.245375,0.000323425251
112.0,1.009375,2.245375,0.000323425251
112.0,1.009875,2.245375,0.000323425251
112.0,1.009625,2.245125,0.000323425251
112.0,1.009125,2.245125,0.000323425251
112.0,1.008625,2.2455,0.000323425251
112.0,1.009125,2.245625,0.000323425251
113.0,0.958875,2.241375,0.000323406857
113.0,0.959,2.241375,0.000323406857
113.0,0.95925,2.240875,0.000323406857
113.0,0.959125,2.2405,0.000323406857
113.0,0.959125,2.24025,0.000323406857
113.0,0.959375,2.24025,0.000323406857
113.0,0.959375,2.240125,0.000323406857
113.0,0.959875,2.23975,0.000323406857
113.0,0.959875,2.23975,0.000323406857
113.0,0.959875,2.2395,0.000323406857
113.0,0.95925,2.240125,0.000323406857
113.0,0.958875,2.24075,0.000323406857
113.0,0.958625,2.240375,0.000323406857
113.0,0.95875,2.240375,0.000323406857
113.0,0.959125,2.2405,0.000323406857
113.0,0.958875,2.2405,0.000323406857
113.0,0.95875,2.241,0.000323406857
113.0,0.959375,2.24125,0.000323406857
113.0,0.95925,2.241125,0.000323406857
113.0,0.959125,2.240375,0.000323406857
113.0,0.959375,2.239625,0.000323406857
113.0,0.95925,2.23975,0.000323406857
113.0,0.959625,2.240125,0.000323406857
113.0,0.9595,2.239875,0.000323406857
113.0,0.9595,2.239625,0.000323406857
113.0,0.9595,2.239625,0.000323406857
113.0,0.959375,2.23975,0.000323406857
113.0,0.95925,2.239875,0.000323406857
113.0,0.959,2.240375,0.000323406857
113.0,0.958875,2.24025,0.000323406857
113.0,0.959,2.2405,0.000323406857
113.0,0.95875,2.240625,0.000323406857
113.0,0.958625,2.240625,0.000323406857
113.0,0.9585,2.241,0.000323406857
113.0,0.958875,2.241125,0.000323406857
113.0,0.95925,2.24075,0.000323406857
113.0,0.95925,2.240375,0.000323406857
113.0,0.959375,2.24,0.000323406857
113.0,0.959125,2.240125,0.000323406857
113.0,0.959375,2.240125,0.000323406857
113.0,0.959375,2.24,0.000323406857
113.0,0.959375,2.24,0.000323406857
113.0,0.95925,2.239625,0.000323406857
113.0,0.959125,2.239625,0.000323406857
113.0,0.959,2.24025,0.000323406857
113.0,0.959125,2.240125,0.000323406857
113.0,0.95925,2.24025,0.000323406857
113.0,0.95925,2.2405,0.000323406857
113.0,0.95875,2.2405,0.000323406857
113.0,0.95875,2.24075,0.000323406857
113.0,0.95875,2.241125,0.000323406857
113.0,0.959,2.241125,0.000323406857
113.0,0.95875,2.24075,0.000323406857
113.0,0.958625,2.24,0.000323406857
113.0,0.959,2.23975,0.000323406857
113.0,0.959,2.240125,0.000323406857
113.0,0.959125,2.24025,0.000323406857
113.0,0.959125,2.24025,0.000323406857
113.0,0.95925,2.24,0.000323406857
113.0,0.95925,2.239375,0.000323406857
113.0,0.95925,2.2395,0.000323406857
113.0,0.959125,2.240375,0.000323406857
113.0,0.95875,2.24025,0.000323406857
113.0,0.95875,2.24025,0.000323406857
113.0,0.958375,2.2405,0.000323406857
113.0,0.9585,2.240375,0.000323406857
113.0,0.95875,2.240625,0.000323406857
113.0,0.95925,2.241,0.000323406857
113.0,0.959375,2.240875,0.000323406857
113.0,0.9595,2.240375,0.000323406857
113.0,0.959375,2.239875,0.000323406857
113.0,0.958875,2.239875,0.000323406857
113.0,0.959125,2.240125,0.000323406857
113.0,0.959125,2.240125,0.000323406857
113.0,0.95925,2.240125,0.000323406857
113.0,0.9595,2.239625,0.000323406857
113.0,0.959375,2.2395,0.000323406857
113.0,0.959,2.240125,0.000323406857
113.0,0.959,2.240625,0.000323406857
113.0,0.958875,2.24025,0.000323406857
113.0,0.959,2.24025,0.000323406857
113.0,0.959125,2.240625,0.000323406857
113.0,0.959,2.24075,0.000323406857
113.0,0.958875,2.241125,0.000323406857
113.0,0.959375,2.2415,0.000323406857
113.0,0.959125,2.240875,0.000323406857
113.0,0.958875,2.2405,0.000323406857
113.0,0.95875,2.24,0.000323406857
113.0,0.9585,2.240125,0.000323406857
113.0,0.9585,2.240125,0.000323406857
113.0,0.959,2.240375,0.000323406857
113.0,0.95925,2.24,0.000323406857
113.0,0.95925,2.23975,0.000323406857
113.0,0.95925,2.23975,0.000323406857
113.0,0.959125,2.24025,0.000323406857
113.0,0.958875,2.240375,0.000323406857
113.0,0.95875,2.24025,0.000323406857
113.0,0.9585,2.240625,0.000323406857
113.0,0.9585,2.2405,0.000323406857
113.0,0.958375,2.240625,0.000323406857
113.0,0.958875,2.24125,0.000323406857
113.0,0.95925,2.24125,0.000323406857
113.0,0.959125,2.24075,0.000323406857
113.0,0.958625,2.240125,0.000323406857
113.0,0.958625,2.239625,0.000323406857
113.0,0.959,2.239625,0.000323406857
113.0,0.959,2.24,0.000323406857
113.0,0.959125,2.24025,0.000323406857
113.0,0.959375,2.239875,0.000323406857
113.0,0.95925,2.239625,0.000323406857
113.0,0.95925,2.239875,0.000323406857
113.0,0.95875,2.240375,0.000323406857
113.0,0.958875,2.2405,0.000323406857
113.0,0.95875,2.240375,0.000323406857
113.0,0.9585,2.240625,0.000323406857
113.0,0.9585,2.24075,0.000323406857
113.0,0.958375,2.240875,0.000323406857
113.0,0.958875,2.241375,0.000323406857
113.0,0.95925,2.241125,0.000323406857
113.0,0.959,2.240625,0.000323406857
113.0,0.958875,2.240125,0.000323406857
113.0,0.959125,2.240125,0.000323406857
113.0,0.959125,2.240125,0.000323406857
113.0,0.959375,2.24025,0.000323406857
113.0,0.95925,2.240125,0.000323406857
113.0,0.959125,2.239625,0.000323406857
113.0,0.959125,2.2395,0.000323406857
113.0,0.958875,2.23975,0.000323406857
113.0,0.959125,2.24025,0.000323406857
113.0,0.959125,2.24025,0.000323406857
113.0,0.95925,2.240375,0.000323406857
113.0,0.959125,2.2405,0.000323406857
113.0,0.95875,2.240625,0.000323406857
113.0,0.958875,2.241,0.000323406857
113.0,0.95925,2.241375,0.000323406857
113.0,0.95975,2.241125,0.000323406857
113.0,0.9595,2.2405,0.000323406857
113.0,0.959375,2.24,0.000323406857
113.0,0.959375,2.24,0.000323406857
113.0,0.959375,2.240125,0.000323406857
113.0,0.95925,2.240375,0.000323406857
113.0,0.959625,2.240125,0.000323406857
113.0,0.9595,2.239625,0.000323406857
113.0,0.959375,2.2395,0.000323406857
113.0,0.95925,2.24,0.000323406857
113.0,0.95925,2.24025,0.000323406857
113.0,0.959125,2.24025,0.000323406857
113.0,0.959,2.240375,0.000323406857
113.0,0.958875,2.24075,0.000323406857
113.0,0.95875,2.240625,0.000323406857
113.0,0.958875,2.241,0.000323406857
113.0,0.959125,2.24125,0.000323406857
113.0,0.9595,2.240875,0.000323406857
113.0,0.95925,2.24025,0.000323406857
113.0,0.95925,2.24025,0.000323406857
113.0,0.959375,2.239875,0.000323406857
113.0,0.959375,2.240125,0.000323406857
113.0,0.959625,2.240125,0.000323406857
113.0,0.959875,2.24,0.000323406857
113.0,0.959125,2.2395,0.000323406857
113.0,0.959125,2.239625,0.000323406857
113.0,0.958875,2.240125,0.000323406857
113.0,0.95875,2.24025,0.000323406857
113.0,0.959,2.240125,0.000323406857
113.0,0.959,2.2405,0.000323406857
113.0,0.959,2.2405,0.000323406857
113.0,0.95875,2.24075,0.000323406857
113.0,0.959,2.24125,0.000323406857
113.0,0.959625,2.241125,0.000323406857
114.0,0.910375,2.235,0.000323432003
114.0,0.910625,2.235125,0.000323432003
114.0,0.910375,2.234625,0.000323432003
114.0,0.910375,2.234125,0.000323432003
114.0,0.91025,2.23425,0.000323432003
114.0,0.91025,2.23475,0.000323432003
114.0,0.91025,2.23475,0.000323432003
114.0,0.910375,2.23475,0.000323432003
114.0,0.910375,2.23475,0.000323432003
114.0,0.91,2.235,0.000323432003
114.0,0.909375,2.235125,0.000323432003
114.0,0.90975,2.235625,0.000323432003
114.0,0.910125,2.235875,0.000323432003
114.0,0.910375,2.235875,0.000323432003
114.0,0.910375,2.235375,0.000323432003
114.0,0.91025,2.234625,0.000323432003
114.0,0.910375,2.234625,0.000323432003
114.0,0.9105,2.234875,0.000323432003
114.0,0.91075,2.23475,0.000323432003
114.0,0.910875,2.234125,0.000323432003
114.0,0.91025,2.234,0.000323432003
114.0,0.910125,2.234625,0.000323432003
114.0,0.91025,2.23475,0.000323432003
114.0,0.9105,2.234375,0.000323432003
114.0,0.9105,2.234375,0.000323432003
114.0,0.9105,2.23475,0.000323432003
114.0,0.91025,2.235125,0.000323432003
114.0,0.910125,2.23525,0.000323432003
114.0,0.9105,2.235625,0.000323432003
114.0,0.910375,2.235625,0.000323432003
114.0,0.910125,2.235375,0.000323432003
114.0,0.9105,2.234875,0.000323432003
114.0,0.910375,2.234375,0.000323432003
114.0,0.91025,2.234625,0.000323432003
114.0,0.9105,2.234625,0.000323432003
114.0,0.91075,2.234625,0.000323432003
114.0,0.91075,2.23425,0.000323432003
114.0,0.9105,2.234125,0.000323432003
114.0,0.91,2.23475,0.000323432003
114.0,0.91,2.234875,0.000323432003
114.0,0.910125,2.235,0.000323432003
114.0,0.910125,2.235,0.000323432003
114.0,0.91025,2.235125,0.000323432003
114.0,0.91,2.235125,0.000323432003
114.0,0.909875,2.2355,0.000323432003
114.0,0.910125,2.235875,0.000323432003
114.0,0.9105,2.235875,0.000323432003
114.0,0.91025,2.2355,0.000323432003
114.0,0.90975,2.234625,0.000323432003
114.0,0.91025,2.234375,0.000323432003
114.0,0.9105,2.235,0.000323432003
114.0,0.91075,2.235,0.000323432003
114.0,0.911,2.234625,0.000323432003
114.0,0.911,2.23425,0.000323432003
114.0,0.910875,2.2345,0.000323432003
114.0,0.910125,2.23475,0.000323432003
114.0,0.91,2.234625,0.000323432003
114.0,0.91,2.234625,0.000323432003
114.0,0.910125,2.234875,0.000323432003
114.0,0.91025,2.235125,0.000323432003
114.0,0.90975,2.235125,0.000323432003
114.0,0.909625,2.2355,0.000323432003
114.0,0.910125,2.235875,0.000323432003
114.0,0.910875,2.23575,0.000323432003
114.0,0.91075,2.23525,0.000323432003
114.0,0.910625,2.23475,0.000323432003
114.0,0.9105,2.23475,0.000323432003
114.0,0.9105,2.235,0.000323432003
114.0,0.910625,2.234875,0.000323432003
114.0,0.91075,2.234625,0.000323432003
114.0,0.910875,2.234375,0.000323432003
114.0,0.9105,2.23475,0.000323432003
114.0,0.91025,2.235125,0.000323432003
114.0,0.91025,2.235125,0.000323432003
114.0,0.910375,2.235,0.000323432003
114.0,0.910375,2.235,0.000323432003
114.0,0.910125,2.235125,0.000323432003
114.0,0.909875,2.23525,0.000323432003
114.0,0.909875,2.235625,0.000323432003
114.0,0.910625,2.235875,0.000323432003
114.0,0.910625,2.235625,0.000323432003
114.0,0.91025,2.235,0.000323432003
114.0,0.909875,2.234625,0.000323432003
114.0,0.910125,2.23475,0.000323432003
114.0,0.910625,2.234875,0.000323432003
114.0,0.91075,2.23475,0.000323432003
114.0,0.91075,2.23425,0.000323432003
114.0,0.91075,2.23425,0.000323432003
114.0,0.9105,2.23475,0.000323432003
114.0,0.9105,2.23475,0.000323432003
114.0,0.910125,2.234875,0.000323432003
114.0,0.91025,2.23475,0.000323432003
114.0,0.91025,2.235,0.000323432003
114.0,0.90975,2.235125,0.000323432003
114.0,0.9095,2.2355,0.000323432003
114.0,0.910125,2.23575,0.000323432003
114.0,0.910375,2.235875,0.000323432003
114.0,0.910375,2.2355,0.000323432003
114.0,0.91025,2.235,0.000323432003
114.0,0.91025,2.234875,0.000323432003
114.0,0.910125,2.235,0.000323432003
114.0,0.910125,2.235,0.000323432003
114.0,0.9105,2.23475,0.000323432003
114.0,0.91025,2.234375,0.000323432003
114.0,0.9105,2.234625,0.000323432003
114.0,0.9105,2.234625,0.000323432003
114.0,0.910125,2.234875,0.000323432003
114.0,0.910375,2.234625,0.000323432003
114.0,0.9105,2.23475,0.000323432003
114.0,0.910125,2.235,0.000323432003
114.0,0.909625,2.235125,0.000323432003
114.0,0.90975,2.235375,0.000323432003
114.0,0.909875,2.235875,0.000323432003
114.0,0.91025,2.235875,0.000323432003
114.0,0.9105,2.235375,0.000323432003
114.0,0.910375,2.23475,0.000323432003
114.0,0.910625,2.234875,0.000323432003
114.0,0.9105,2.234875,0.000323432003
114.0,0.9105,2.235,0.000323432003
114.0,0.910375,2.2345,0.000323432003
114.0,0.910375,2.234625,0.000323432003
114.0,0.910375,2.234875,0.000323432003
114.0,0.91025,2.234875,0.000323432003
114.0,0.909625,2.235375,0.000323432003
114.0,0.90975,2.235125,0.000323432003
114.0,0.909875,2.235125,0.000323432003
114.0,0.9095,2.23525,0.000323432003
114.0,0.90975,2.23525,0.000323432003
114.0,0.910125,2.23575,0.000323432003
114.0,0.9105,2.236,0.000323432003
114.0,0.910625,2.23575,0.000323432003
114.0,0.910375,2.235125,0.000323432003
114.0,0.910625,2.234625,0.000323432003
114.0,0.9105,2.234625,0.000323432003
114.0,0.91075,2.234875,0.000323432003
114.0,0.910625,2.234625,0.000323432003
114.0,0.910375,2.23425,0.000323432003
114.0,0.910375,2.234125,0.000323432003
114.0,0.91025,2.234125,0.000323432003
114.0,0.910125,2.234625,0.000323432003
114.0,0.910125,2.235,0.000323432003
114.0,0.910625,2.235,0.000323432003
114.0,0.910375,2.235125,0.000323432003
114.0,0.909875,2.235375,0.000323432003
114.0,0.909625,2.2355,0.000323432003
114.0,0.91025,2.236,0.000323432003
114.0,0.9105,2.236125,0.000323432003
114.0,0.910625,2.23575,0.000323432003
114.0,0.91075,2.235125,0.000323432003
114.0,0.910625,2.23475,0.000323432003
114.0,0.910625,2.235,0.000323432003
114.0,0.91075,2.235,0.000323432003
114.0,0.911,2.23475,0.000323432003
114.0,0.91075,2.2345,0.000323432003
114.0,0.91075,2.2345,0.000323432003
114.0,0.9105,2.234625,0.000323432003
114.0,0.910375,2.235125,0.000323432003
114.0,0.910875,2.235125,0.000323432003
114.0,0.910375,2.23525,0.000323432003
114.0,0.91025,2.235375,0.000323432003
114.0,0.910125,2.23525,0.000323432003
114.0,0.90975,2.2355,0.000323432003
114.0,0.909875,2.235875,0.000323432003
114.0,0.91025,2.235875,0.000323432003
114.0,0.910375,2.235375,0.000323432003
114.0,0.91025,2.234625,0.000323432003
114.0,0.909875,2.2345,0.000323432003
114.0,0.91025,2.234875,0.000323432003
114.0,0.9105,2.234875,0.000323432003
115.0,0.862125,2.2275,0.000323420129
115.0,0.861625,2.227875,0.000323420129
115.0,0.861375,2.22775,0.000323420129
115.0,0.861375,2.227875,0.000323420129
115.0,0.861625,2.228125,0.000323420129
115.0,0.8615,2.228125,0.000323420129
115.0,0.861625,2.2285,0.000323420129
115.0,0.861875,2.229,0.000323420129
115.0,0.861875,2.229,0.000323420129
115.0,0.862,2.229125,0.000323420129
115.0,0.86225,2.2285,0.000323420129
115.0,0.86225,2.22775,0.000323420129
115.0,0.862125,2.22775,0.000323420129
115.0,0.861875,2.228,0.000323420129
115.0,0.862125,2.227875,0.000323420129
115.0,0.86225,2.227625,0.000323420129
115.0,0.86225,2.227375,0.000323420129
115.0,0.862125,2.227875,0.000323420129
115.0,0.861875,2.228375,0.000323420129
115.0,0.86175,2.228375,0.000323420129
115.0,0.8615,2.228375,0.000323420129
115.0,0.861625,2.228375,0.000323420129
115.0,0.86175,2.228375,0.000323420129
115.0,0.861625,2.228625,0.000323420129
115.0,0.861625,2.228625,0.000323420129
115.0,0.86175,2.229,0.000323420129
115.0,0.862,2.228875,0.000323420129
115.0,0.86225,2.228375,0.000323420129
115.0,0.862375,2.228,0.000323420129
115.0,0.862125,2.228,0.000323420129
115.0,0.86175,2.228125,0.000323420129
115.0,0.862,2.227875,0.000323420129
115.0,0.86225,2.227375,0.000323420129
115.0,0.861875,2.227,0.000323420129
115.0,0.86175,2.2275,0.000323420129
115.0,0.861625,2.228,0.000323420129
115.0,0.861375,2.227875,0.000323420129
115.0,0.86175,2.228125,0.000323420129
115.0,0.861875,2.228125,0.000323420129
115.0,0.861375,2.22825,0.000323420129
115.0,0.861375,2.22825,0.000323420129
115.0,0.861375,2.2285,0.000323420129
115.0,0.86175,2.2285,0.000323420129
115.0,0.862,2.22825,0.000323420129
115.0,0.861875,2.227875,0.000323420129
115.0,0.862125,2.227625,0.000323420129
115.0,0.862,2.227875,0.000323420129
115.0,0.861625,2.227875,0.000323420129
115.0,0.862125,2.227375,0.000323420129
115.0,0.8625,2.227125,0.000323420129
115.0,0.862375,2.22725,0.000323420129
115.0,0.86175,2.22775,0.000323420129
115.0,0.86175,2.228125,0.000323420129
115.0,0.861875,2.228,0.000323420129
115.0,0.861875,2.228,0.000323420129
115.0,0.861625,2.22825,0.000323420129
115.0,0.86125,2.228625,0.000323420129
115.0,0.86125,2.228625,0.000323420129
115.0,0.861625,2.229,0.000323420129
115.0,0.86175,2.228875,0.000323420129
115.0,0.861875,2.2285,0.000323420129
115.0,0.862,2.22775,0.000323420129
115.0,0.862,2.22775,0.000323420129
115.0,0.86225,2.228,0.000323420129
115.0,0.862625,2.227875,0.000323420129
115.0,0.86225,2.227625,0.000323420129
115.0,0.862125,2.22725,0.000323420129
115.0,0.862375,2.2275,0.000323420129
115.0,0.862125,2.228,0.000323420129
115.0,0.86175,2.227875,0.000323420129
115.0,0.86175,2.228,0.000323420129
115.0,0.8615,2.228125,0.000323420129
115.0,0.86125,2.228125,0.000323420129
115.0,0.86125,2.228125,0.000323420129
115.0,0.861625,2.228375,0.000323420129
115.0,0.86225,2.22875,0.000323420129
115.0,0.86225,2.228875,0.000323420129
115.0,0.862375,2.228375,0.000323420129
115.0,0.862375,2.22775,0.000323420129
115.0,0.861875,2.22775,0.000323420129
115.0,0.861875,2.228,0.000323420129
115.0,0.862,2.228125,0.000323420129
115.0,0.862,2.227625,0.000323420129
115.0,0.862,2.227625,0.000323420129
115.0,0.861625,2.227875,0.000323420129
115.0,0.86175,2.227875,0.000323420129
115.0,0.86175,2.22775,0.000323420129
115.0,0.862,2.22825,0.000323420129
115.0,0.862,2.228375,0.000323420129
115.0,0.862,2.228375,0.000323420129
115.0,0.861625,2.228625,0.000323420129
115.0,0.86175,2.229,0.000323420129
115.0,0.862,2.229125,0.000323420129
115.0,0.86175,2.22875,0.000323420129
115.0,0.86175,2.228125,0.000323420129
115.0,0.861875,2.22775,0.000323420129
