#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
113.0,0.954875,2.22675,0.000323639688
113.0,0.954625,2.227,0.000323639688
113.0,0.9545,2.227375,0.000323639688
113.0,0.954875,2.227375,0.000323639688
113.0,0.95475,2.2275,0.000323639688
113.0,0.95475,2.227625,0.000323639688
113.0,0.9545,2.227875,0.000323639688
113.0,0.9545,2.22825,0.000323639688
113.0,0.954875,2.2285,0.000323639688
113.0,0.955125,2.228375,0.000323639688
113.0,0.955,2.227875,0.000323639688
113.0,0.954875,2.227125,0.000323639688
113.0,0.95475,2.22725,0.000323639688
113.0,0.954875,2.227625,0.000323639688
113.0,0.955,2.2275,0.000323639688
113.0,0.954875,2.227125,0.000323639688
113.0,0.954875,2.227125,0.000323639688
113.0,0.954625,2.226875,0.000323639688
113.0,0.95475,2.227125,0.000323639688
113.0,0.95475,2.227625,0.000323639688
113.0,0.95475,2.227375,0.000323639688
113.0,0.95425,2.227625,0.000323639688
113.0,0.9545,2.22775,0.000323639688
113.0,0.954375,2.227875,0.000323639688
113.0,0.9545,2.22825,0.000323639688
113.0,0.954875,2.228375,0.000323639688
113.0,0.955125,2.228125,0.000323639688
113.0,0.955,2.227625,0.000323639688
113.0,0.955125,2.227125,0.000323639688
113.0,0.954875,2.227125,0.000323639688
113.0,0.955125,2.2275,0.000323639688
113.0,0.95525,2.2275,0.000323639688
113.0,0.95525,2.2275,0.000323639688
113.0,0.95525,2.227125,0.000323639688
113.0,0.95475,2.227125,0.000323639688
113.0,0.954625,2.2275,0.000323639688
113.0,0.954875,2.227625,0.000323639688
113.0,0.954875,2.2275,0.000323639688
113.0,0.954625,2.22775,0.000323639688
113.0,0.954125,2.22775,0.000323639688
113.0,0.95425,2.228,0.000323639688
113.0,0.95475,2.22825,0.000323639688
113.0,0.954875,2.22825,0.000323639688
113.0,0.954625,2.228,0.000323639688
113.0,0.95475,2.22725,0.000323639688
113.0,0.955,2.227,0.000323639688
113.0,0.955,2.227375,0.000323639688
113.0,0.954875,2.227375,0.000323639688
113.0,0.95475,2.227375,0.000323639688
113.0,0.95475,2.22725,0.000323639688
113.0,0.9545,2.227,0.000323639688
113.0,0.9545,2.227125,0.000323639688
113.0,0.954625,2.227375,0.000323639688
113.0,0.954625,2.2275,0.000323639688
113.0,0.954375,2.227625,0.000323639688
113.0,0.954625,2.22775,0.000323639688
113.0,0.9545,2.22775,0.000323639688
113.0,0.95425,2.228125,0.000323639688
113.0,0.954875,2.2285,0.000323639688
113.0,0.95525,2.228375,0.000323639688
113.0,0.955,2.228125,0.000323639688
113.0,0.954875,2.22725,0.000323639688
113.0,0.955,2.227125,0.000323639688
113.0,0.955125,2.227375,0.000323639688
113.0,0.95525,2.22725,0.000323639688
113.0,0.95525,2.22725,0.000323639688
113.0,0.955625,2.227125,0.000323639688
113.0,0.95525,2.226875,0.000323639688
113.0,0.955125,2.227,0.000323639688
113.0,0.95475,2.227625,0.000323639688
113.0,0.954625,2.2275,0.000323639688
113.0,0.954625,2.227625,0.000323639688
113.0,0.9545,2.22775,0.000323639688
113.0,0.95425,2.227875,0.000323639688
113.0,0.954375,2.2285,0.000323639688
113.0,0.9545,2.228625,0.000323639688
113.0,0.954625,2.2285,0.000323639688
113.0,0.954875,2.227875,0.000323639688
113.0,0.954875,2.227375,0.000323639688
113.0,0.954875,2.227375,0.000323639688
114.0,0.90675,2.221625,0.000323671091
114.0,0.906375,2.221875,0.000323671091
114.0,0.906625,2.222125,0.000323671091
114.0,0.906875,2.22175,0.000323671091
114.0,0.90675,2.2215,0.000323671091
114.0,0.90675,2.22175,0.000323671091
114.0,0.90675,2.222125,0.000323671091
114.0,0.90675,2.222,0.000323671091
114.0,0.90675,2.222,0.000323671091
114.0,0.906875,2.22225,0.000323671091
114.0,0.906625,2.22225,0.000323671091
114.0,0.906125,2.222375,0.000323671091
114.0,0.90625,2.222875,0.000323671091
114.0,0.906625,2.223125,0.000323671091
114.0,0.906625,2.222875,0.000323671091
114.0,0.906875,2.222375,0.000323671091
114.0,0.90675,2.221875,0.000323671091
114.0,0.906375,2.22175,0.000323671091
114.0,0.90675,2.222,0.000323671091
114.0,0.90725,2.222,0.000323671091
114.0,0.907125,2.221625,0.000323671091
114.0,0.907,2.221375,0.000323671091
114.0,0.906625,2.221875,0.000323671091
114.0,0.906375,2.222,0.000323671091
114.0,0.906375,2.221875,0.000323671091
114.0,0.906375,2.221875,0.000323671091
114.0,0.9065,2.22225,0.000323671091
114.0,0.90625,2.222375,0.000323671091
114.0,0.90625,2.2225,0.000323671091
114.0,0.9065,2.222875,0.000323671091
114.0,0.90625,2.223,0.000323671091
114.0,0.9065,2.222875,0.000323671091
114.0,0.90625,2.222375,0.000323671091
114.0,0.906375,2.221875,0.000323671091
114.0,0.90675,2.221875,0.000323671091
114.0,0.906625,2.222125,0.000323671091
114.0,0.906875,2.222,0.000323671091
114.0,0.906875,2.221625,0.000323671091
114.0,0.906625,2.2215,0.000323671091
114.0,0.906375,2.22175,0.000323671091
114.0,0.906625,2.221625,0.000323671091
114.0,0.906625,2.221625,0.000323671091
114.0,0.90675,2.221625,0.000323671091
114.0,0.9065,2.222125,0.000323671091
114.0,0.906375,2.22225,0.000323671091
114.0,0.905875,2.2225,0.000323671091
114.0,0.90625,2.222875,0.000323671091
114.0,0.906875,2.222875,0.000323671091
114.0,0.906625,2.222375,0.000323671091
114.0,0.906625,2.222,0.000323671091
114.0,0.906375,2.221625,0.000323671091
114.0,0.906375,2.22175,0.000323671091
114.0,0.9065,2.222,0.000323671091
114.0,0.907,2.221625,0.000323671091
114.0,0.907,2.22125,0.000323671091
114.0,0.906625,2.2215,0.000323671091
114.0,0.90625,2.222,0.000323671091
114.0,0.90625,2.222,0.000323671091
114.0,0.9065,2.222,0.000323671091
114.0,0.906625,2.222125,0.000323671091
114.0,0.906625,2.222375,0.000323671091
114.0,0.905875,2.2225,0.000323671091
114.0,0.906125,2.22275,0.000323671091
114.0,0.906375,2.223125,0.000323671091
114.0,0.906625,2.222875,0.000323671091
114.0,0.906875,2.2225,0.000323671091
114.0,0.9065,2.221875,0.000323671091
114.0,0.90675,2.22175,0.000323671091
114.0,0.9065,2.222,0.000323671091
114.0,0.90675,2.222,0.000323671091
114.0,0.906875,2.22175,0.000323671091
114.0,0.90675,2.22175,0.000323671091
114.0,0.90675,2.222,0.000323671091
114.0,0.90675,2.222,0.000323671091
114.0,0.907,2.222125,0.000323671091
114.0,0.90675,2.222125,0.000323671091
114.0,0.906625,2.222125,0.000323671091
114.0,0.9065,2.22225,0.000323671091
114.0,0.906625,2.22225,0.000323671091
114.0,0.9065,2.222875,0.000323671091
114.0,0.90675,2.223,0.000323671091
114.0,0.906625,2.22275,0.000323671091
114.0,0.906625,2.222,0.000323671091
114.0,0.906625,2.221625,0.000323671091
114.0,0.9065,2.22175,0.000323671091
114.0,0.9065,2.221875,0.000323671091
114.0,0.906875,2.22175,0.000323671091
114.0,0.906875,2.2215,0.000323671091
114.0,0.906875,2.2215,0.000323671091
114.0,0.906875,2.2215,0.000323671091
114.0,0.9065,2.22175,0.000323671091
114.0,0.9065,2.221875,0.000323671091
114.0,0.906625,2.221875,0.000323671091
114.0,0.90675,2.222125,0.000323671091
114.0,0.90675,2.22225,0.000323671091
114.0,0.90625,2.2225,0.000323671091
114.0,0.9065,2.223,0.000323671091
114.0,0.906625,2.22325,0.000323671091
114.0,0.9065,2.222875,0.000323671091
114.0,0.9065,2.22225,0.000323671091
114.0,0.906875,2.221625,0.000323671091
114.0,0.90675,2.221875,0.000323671091
114.0,0.907,2.221875,0.000323671091
114.0,0.907375,2.221875,0.000323671091
114.0,0.90725,2.2215,0.000323671091
114.0,0.90725,2.221625,0.000323671091
114.0,0.906875,2.221625,0.000323671091
114.0,0.906625,2.222,0.000323671091
114.0,0.906625,2.22225,0.000323671091
114.0,0.906375,2.22225,0.000323671091
114.0,0.90625,2.22225,0.000323671091
114.0,0.906125,2.222375,0.000323671091
114.0,0.906,2.22275,0.000323671091
114.0,0.906375,2.223,0.000323671091
114.0,0.9065,2.222875,0.000323671091
114.0,0.9065,2.222625,0.000323671091
114.0,0.906375,2.221875,0.000323671091
114.0,0.9065,2.22175,0.000323671091
114.0,0.906375,2.222,0.000323671091
114.0,0.90675,2.222125,0.000323671091
114.0,0.90725,2.22175,0.000323671091
114.0,0.906875,2.221625,0.000323671091
114.0,0.906875,2.221625,0.000323671091
114.0,0.906875,2.22175,0.000323671091
114.0,0.9065,2.22225,0.000323671091
114.0,0.9065,2.222,0.000323671091
114.0,0.906625,2.222125,0.000323671091
114.0,0.9065,2.22225,0.000323671091
114.0,0.906125,2.222375,0.000323671091
114.0,0.906125,2.22275,0.000323671091
114.0,0.906625,2.22325,0.000323671091
114.0,0.906875,2.223125,0.000323671091
114.0,0.90675,2.222375,0.000323671091
114.0,0.9065,2.221875,0.000323671091
114.0,0.9065,2.221875,0.000323671091
114.0,0.906625,2.222,0.000323671091
114.0,0.90675,2.221875,0.000323671091
114.0,0.907125,2.221625,0.000323671091
114.0,0.907125,2.221625,0.000323671091
114.0,0.907,2.22175,0.000323671091
114.0,0.906625,2.222,0.000323671091
114.0,0.9065,2.222375,0.000323671091
114.0,0.906375,2.222125,0.000323671091
114.0,0.906625,2.22225,0.000323671091
114.0,0.906625,2.2225,0.000323671091
114.0,0.906125,2.2225,0.000323671091
114.0,0.905875,2.222875,0.000323671091
114.0,0.90625,2.223,0.000323671091
114.0,0.906375,2.222625,0.000323671091
114.0,0.90675,2.222,0.000323671091
114.0,0.90675,2.22175,0.000323671091
114.0,0.906625,2.221875,0.000323671091
114.0,0.907125,2.222,0.000323671091
114.0,0.90675,2.22175,0.000323671091
114.0,0.90675,2.22175,0.000323671091
114.0,0.906625,2.221375,0.000323671091
114.0,0.906875,2.2215,0.000323671091
114.0,0.906625,2.222,0.000323671091
114.0,0.907,2.222125,0.000323671091
114.0,0.90675,2.221875,0.000323671091
114.0,0.90625,2.22225,0.000323671091
114.0,0.906,2.222375,0.000323671091
114.0,0.906,2.22275,0.000323671091
114.0,0.906125,2.223,0.000323671091
114.0,0.9065,2.223,0.000323671091
114.0,0.907125,2.222625,0.000323671091
114.0,0.906875,2.222,0.000323671091
114.0,0.906875,2.22175,0.000323671091
114.0,0.90675,2.222,0.000323671091
115.0,0.858,2.2145,0.000323645392
115.0,0.858125,2.21475,0.000323645392
115.0,0.85825,2.2145,0.000323645392
115.0,0.85825,2.214125,0.000323645392
115.0,0.85825,2.214125,0.000323645392
115.0,0.858375,2.21475,0.000323645392
115.0,0.857875,2.21475,0.000323645392
115.0,0.857625,2.21475,0.000323645392
115.0,0.857625,2.21475,0.000323645392
115.0,0.857625,2.21475,0.000323645392
115.0,0.8575,2.215,0.000323645392
115.0,0.857625,2.21525,0.000323645392
115.0,0.857875,2.215625,0.000323645392
115.0,0.85825,2.21575,0.000323645392
115.0,0.858,2.21525,0.000323645392
115.0,0.85825,2.214625,0.000323645392
115.0,0.85825,2.214375,0.000323645392
115.0,0.858,2.21475,0.000323645392
115.0,0.8585,2.21475,0.000323645392
115.0,0.8585,2.214375,0.000323645392
115.0,0.85825,2.214125,0.000323645392
115.0,0.858125,2.214375,0.000323645392
115.0,0.858125,2.21475,0.000323645392
115.0,0.85825,2.214875,0.000323645392
115.0,0.85825,2.214875,0.000323645392
115.0,0.85775,2.214875,0.000323645392
115.0,0.85775,2.215125,0.000323645392
115.0,0.857625,2.215,0.000323645392
115.0,0.857625,2.215375,0.000323645392
115.0,0.858,2.215625,0.000323645392
115.0,0.85825,2.21575,0.000323645392
115.0,0.85825,2.21525,0.000323645392
115.0,0.8585,2.214625,0.000323645392
115.0,0.858125,2.214375,0.000323645392
115.0,0.857875,2.21475,0.000323645392
115.0,0.858125,2.21475,0.000323645392
115.0,0.858125,2.214375,0.000323645392
115.0,0.85825,2.214125,0.000323645392
115.0,0.858125,2.2145,0.000323645392
115.0,0.858375,2.214875,0.000323645392
115.0,0.858375,2.214875,0.000323645392
115.0,0.858375,2.214875,0.000323645392
115.0,0.858375,2.215,0.000323645392
115.0,0.85825,2.215125,0.000323645392
115.0,0.85775,2.21525,0.000323645392
115.0,0.857625,2.215625,0.000323645392
115.0,0.857875,2.216,0.000323645392
115.0,0.85775,2.2155,0.000323645392
115.0,0.858,2.215,0.000323645392
115.0,0.857875,2.2145,0.000323645392
115.0,0.858125,2.214625,0.000323645392
115.0,0.858125,2.21475,0.000323645392
115.0,0.8585,2.214625,0.000323645392
115.0,0.858625,2.214375,0.000323645392
115.0,0.85825,2.21425,0.000323645392
115.0,0.857875,2.2145,0.000323645392
115.0,0.857875,2.214625,0.000323645392
115.0,0.857875,2.214625,0.000323645392
115.0,0.858125,2.214375,0.000323645392
115.0,0.858125,2.21475,0.000323645392
115.0,0.857625,2.215,0.000323645392
115.0,0.85775,2.215125,0.000323645392
115.0,0.858375,2.215625,0.000323645392
115.0,0.85875,2.215875,0.000323645392
115.0,0.858125,2.2155,0.000323645392
115.0,0.858,2.21475,0.000323645392
115.0,0.857875,2.214375,0.000323645392
115.0,0.858,2.214625,0.000323645392
115.0,0.85825,2.21475,0.000323645392
115.0,0.858625,2.214625,0.000323645392
115.0,0.858375,2.214125,0.000323645392
115.0,0.85825,2.21425,0.000323645392
115.0,0.857875,2.214625,0.000323645392
115.0,0.857875,2.214625,0.000323645392
115.0,0.857625,2.214625,0.000323645392
115.0,0.85775,2.214875,0.000323645392
115.0,0.858125,2.21525,0.000323645392
115.0,0.857875,2.215,0.000323645392
115.0,0.857875,2.21525,0.000323645392
115.0,0.858,2.215625,0.000323645392
115.0,0.858125,2.215625,0.000323645392
115.0,0.858,2.215375,0.000323645392
115.0,0.857875,2.21475,0.000323645392
115.0,0.858125,2.214625,0.000323645392
115.0,0.858125,2.214625,0.000323645392
115.0,0.858375,2.214625,0.000323645392
115.0,0.858375,2.2145,0.000323645392
115.0,0.858125,2.214375,0.000323645392
115.0,0.85825,2.214625,0.000323645392
115.0,0.85825,2.214625,0.000323645392
115.0,0.858125,2.215,0.000323645392
115.0,0.858,2.214875,0.000323645392
115.0,0.858375,2.215,0.000323645392
115.0,0.858,2.21525,0.000323645392
115.0,0.857625,2.215375,0.000323645392
115.0,0.857875,2.21575,0.000323645392
115.0,0.858125,2.216,0.000323645392
115.0,0.858125,2.21575,0.000323645392
115.0,0.858375,2.21525,0.000323645392
115.0,0.858125,2.214625,0.000323645392
115.0,0.858125,2.214625,0.000323645392
115.0,0.858375,2.214875,0.000323645392
115.0,0.858375,2.21475,0.000323645392
115.0,0.858625,2.2145,0.000323645392
115.0,0.858375,2.214375,0.000323645392
115.0,0.858375,2.214625,0.000323645392
115.0,0.85825,2.214625,0.000323645392
115.0,0.858,2.214875,0.000323645392
115.0,0.858,2.214875,0.000323645392
115.0,0.85775,2.215125,0.000323645392
115.0,0.857625,2.215125,0.000323645392
115.0,0.85775,2.215375,0.000323645392
115.0,0.858125,2.21575,0.000323645392
115.0,0.858125,2.216,0.000323645392
115.0,0.858125,2.2155,0.000323645392
115.0,0.858125,2.21475,0.000323645392
115.0,0.858125,2.214625,0.000323645392
115.0,0.858,2.214625,0.000323645392
115.0,0.858,2.214875,0.000323645392
115.0,0.858375,2.21475,0.000323645392
115.0,0.85825,2.21425,0.000323645392
115.0,0.8585,2.214375,0.000323645392
115.0,0.8585,2.214375,0.000323645392
115.0,0.85825,2.214875,0.000323645392
115.0,0.857875,2.214875,0.000323645392
115.0,0.858,2.214875,0.000323645392
115.0,0.85825,2.215125,0.000323645392
115.0,0.858,2.21525,0.000323645392
115.0,0.8575,2.215375,0.000323645392
115.0,0.857875,2.21575,0.000323645392
115.0,0.858375,2.215875,0.000323645392
115.0,0.85825,2.215625,0.000323645392
115.0,0.858,2.215,0.000323645392
115.0,0.858125,2.2145,0.000323645392
115.0,0.857875,2.21475,0.000323645392
115.0,0.858375,2.21475,0.000323645392
115.0,0.85875,2.2145,0.000323645392
115.0,0.8585,2.214125,0.000323645392
115.0,0.8585,2.214125,0.000323645392
115.0,0.85825,2.214375,0.000323645392
115.0,0.857875,2.21475,0.000323645392
115.0,0.858125,2.2145,0.000323645392
115.0,0.858125,2.214875,0.000323645392
115.0,0.857875,2.215125,0.000323645392
115.0,0.85775,2.21525,0.000323645392
115.0,0.85825,2.2155,0.000323645392
115.0,0.858375,2.216,0.000323645392
115.0,0.85825,2.21575,0.000323645392
115.0,0.858125,2.215375,0.000323645392
115.0,0.857875,2.214625,0.000323645392
115.0,0.857875,2.2145,0.000323645392
115.0,0.857875,2.21475,0.000323645392
115.0,0.858125,2.21475,0.000323645392
115.0,0.8585,2.214375,0.000323645392
115.0,0.8585,2.214375,0.000323645392
115.0,0.85825,2.214125,0.000323645392
115.0,0.85775,2.2145,0.000323645392
115.0,0.857375,2.2145,0.000323645392
115.0,0.8575,2.214625,0.000323645392
115.0,0.857375,2.215125,0.000323645392
115.0,0.8575,2.215125,0.000323645392
115.0,0.85725,2.21525,0.000323645392
115.0,0.857875,2.215625,0.000323645392
115.0,0.857875,2.21575,0.000323645392
115.0,0.858,2.2155,0.000323645392
115.0,0.858125,2.215,0.000323645392
115.0,0.858125,2.21475,0.000323645392
115.0,0.858125,2.214875,0.000323645392
115.0,0.85825,2.214875,0.000323645392
116.0,0.81125,2.205375,0.000323670276
116.0,0.81075,2.20575,0.000323670276
116.0,0.81075,2.2055,0.000323670276
116.0,0.8105,2.205625,0.000323670276
116.0,0.8105,2.205875,0.000323670276
116.0,0.81075,2.206125,0.000323670276
116.0,0.810875,2.206375,0.000323670276
116.0,0.810625,2.20675,0.000323670276
116.0,0.810625,2.20675,0.000323670276
116.0,0.810625,2.20675,0.000323670276
116.0,0.810875,2.206375,0.000323670276
116.0,0.810875,2.20575,0.000323670276
116.0,0.811125,2.20575,0.000323670276
116.0,0.81125,2.206,0.000323670276
116.0,0.811375,2.206,0.000323670276
116.0,0.811375,2.2055,0.000323670276
116.0,0.811,2.20525,0.000323670276
116.0,0.810375,2.205625,0.000323670276
116.0,0.810625,2.206,0.000323670276
116.0,0.81075,2.206,0.000323670276
116.0,0.810625,2.206125,0.000323670276
116.0,0.810375,2.2065,0.000323670276
116.0,0.8105,2.206375,0.000323670276
116.0,0.810625,2.20675,0.000323670276
116.0,0.81125,2.20675,0.000323670276
116.0,0.81125,2.206875,0.000323670276
116.0,0.811125,2.2065,0.000323670276
116.0,0.811125,2.206,0.000323670276
116.0,0.811125,2.20575,0.000323670276
116.0,0.810875,2.205875,0.000323670276
116.0,0.81075,2.205875,0.000323670276
116.0,0.81125,2.205625,0.000323670276
116.0,0.8115,2.20525,0.000323670276
116.0,0.811125,2.20525,0.000323670276
116.0,0.810125,2.205625,0.000323670276
116.0,0.81025,2.205625,0.000323670276
116.0,0.8105,2.206,0.000323670276
116.0,0.81075,2.206125,0.000323670276
116.0,0.810875,2.206125,0.000323670276
116.0,0.810625,2.2065,0.000323670276
116.0,0.8105,2.2065,0.000323670276
116.0,0.8105,2.20675,0.000323670276
116.0,0.810625,2.206875,0.000323670276
116.0,0.8105,2.206375,0.000323670276
116.0,0.81075,2.205875,0.000323670276
116.0,0.811375,2.205625,0.000323670276
116.0,0.810875,2.20575,0.000323670276
116.0,0.810625,2.205875,0.000323670276
116.0,0.810875,2.2055,0.000323670276
116.0,0.811,2.205375,0.000323670276
116.0,0.811,2.2055,0.000323670276
116.0,0.810875,2.20575,0.000323670276
116.0,0.81075,2.205875,0.000323670276
116.0,0.810625,2.206,0.000323670276
116.0,0.810625,2.20625,0.000323670276
116.0,0.81075,2.2065,0.000323670276
116.0,0.810875,2.20675,0.000323670276
116.0,0.810875,2.20675,0.000323670276
116.0,0.811125,2.206875,0.000323670276
116.0,0.811,2.20675,0.000323670276
116.0,0.811,2.206375,0.000323670276
116.0,0.810875,2.205625,0.000323670276
116.0,0.810625,2.205625,0.000323670276
116.0,0.81075,2.206,0.000323670276
116.0,0.811375,2.205875,0.000323670276
116.0,0.811375,2.2055,0.000323670276
116.0,0.8115,2.205125,0.000323670276
116.0,0.810875,2.205375,0.000323670276
116.0,0.810625,2.205625,0.000323670276
116.0,0.81075,2.20575,0.000323670276
116.0,0.810875,2.206125,0.000323670276
116.0,0.81075,2.20625,0.000323670276
116.0,0.8105,2.20625,0.000323670276
116.0,0.8105,2.20625,0.000323670276
116.0,0.810625,2.2065,0.000323670276
116.0,0.810875,2.20675,0.000323670276
116.0,0.810875,2.206625,0.000323670276
116.0,0.810875,2.20625,0.000323670276
116.0,0.81075,2.20575,0.000323670276
116.0,0.810625,2.205625,0.000323670276
116.0,0.810875,2.20575,0.000323670276
116.0,0.811,2.205625,0.000323670276
116.0,0.811,2.20525,0.000323670276
116.0,0.811,2.205375,0.000323670276
116.0,0.81075,2.205875,0.000323670276
116.0,0.81075,2.205875,0.000323670276
116.0,0.81075,2.205875,0.000323670276
116.0,0.811,2.206,0.000323670276
116.0,0.81075,2.20625,0.000323670276
116.0,0.81075,2.20625,0.000323670276
116.0,0.810625,2.2065,0.000323670276
116.0,0.810875,2.206875,0.000323670276
116.0,0.81075,2.206875,0.000323670276
116.0,0.810625,2.2065,0.000323670276
116.0,0.811125,2.205875,0.000323670276
116.0,0.811,2.205625,0.000323670276
116.0,0.811125,2.20575,0.000323670276
116.0,0.81125,2.206,0.000323670276
116.0,0.811,2.2055,0.000323670276
116.0,0.811125,2.20525,0.000323670276
116.0,0.81075,2.205375,0.000323670276
116.0,0.81075,2.205625,0.000323670276
116.0,0.81075,2.20575,0.000323670276
116.0,0.810625,2.20575,0.000323670276
116.0,0.810625,2.206125,0.000323670276
116.0,0.810625,2.206125,0.000323670276
116.0,0.8105,2.20625,0.000323670276
116.0,0.81025,2.2065,0.000323670276
116.0,0.81075,2.206875,0.000323670276
116.0,0.811,2.20675,0.000323670276
116.0,0.8105,2.2065,0.000323670276
116.0,0.8105,2.20575,0.000323670276
116.0,0.810625,2.20575,0.000323670276
116.0,0.8105,2.205875,0.000323670276
116.0,0.811,2.205875,0.000323670276
116.0,0.811625,2.205625,0.000323670276
116.0,0.811125,2.20525,0.000323670276
116.0,0.811125,2.2055,0.000323670276
116.0,0.81075,2.206,0.000323670276
116.0,0.811,2.206,0.000323670276
116.0,0.811,2.20625,0.000323670276
116.0,0.811375,2.20625,0.000323670276
116.0,0.811375,2.20625,0.000323670276
116.0,0.811,2.20625,0.000323670276
116.0,0.810625,2.2065,0.000323670276
116.0,0.811,2.207,0.000323670276
116.0,0.810875,2.206875,0.000323670276
116.0,0.8105,2.206125,0.000323670276
116.0,0.811,2.205625,0.000323670276
116.0,0.811,2.20575,0.000323670276
116.0,0.811125,2.205875,0.000323670276
116.0,0.811375,2.20575,0.000323670276
116.0,0.811375,2.20525,0.000323670276
116.0,0.811375,2.205375,0.000323670276
116.0,0.811,2.20575,0.000323670276
116.0,0.810625,2.20575,0.000323670276
116.0,0.811,2.20575,0.000323670276
116.0,0.811,2.20575,0.000323670276
116.0,0.811,2.206,0.000323670276
116.0,0.81075,2.206,0.000323670276
116.0,0.8105,2.206375,0.000323670276
116.0,0.8105,2.20675,0.000323670276
116.0,0.810625,2.20675,0.000323670276
116.0,0.81075,2.2065,0.000323670276
116.0,0.811,2.206125,0.000323670276
116.0,0.811,2.2055,0.000323670276
116.0,0.811,2.20575,0.000323670276
116.0,0.811,2.205875,0.000323670276
116.0,0.811375,2.2055,0.000323670276
116.0,0.811,2.205125,0.000323670276
116.0,0.81075,2.2055,0.000323670276
116.0,0.810375,2.205875,0.000323670276
116.0,0.81025,2.205625,0.000323670276
116.0,0.81075,2.20575,0.000323670276
116.0,0.81075,2.20575,0.000323670276
116.0,0.8105,2.206125,0.000323670276
116.0,0.8105,2.206375,0.000323670276
116.0,0.810625,2.206375,0.000323670276
116.0,0.811,2.2065,0.000323670276
116.0,0.81125,2.206625,0.000323670276
116.0,0.811125,2.20625,0.000323670276
116.0,0.810875,2.20575,0.000323670276
116.0,0.811,2.2055,0.000323670276
116.0,0.8105,2.2055,0.000323670276
116.0,0.811125,2.205625,0.000323670276
116.0,0.811375,2.2055,0.000323670276
116.0,0.8115,2.205125,0.000323670276
116.0,0.811375,2.205375,0.000323670276
116.0,0.81125,2.205875,0.000323670276
117.0,0.76425,2.195125,0.000323642831
117.0,0.76425,2.195,0.000323642831
117.0,0.764125,2.19525,0.000323642831
117.0,0.76375,2.1955,0.000323642831
117.0,0.76375,2.195625,0.000323642831
117.0,0.764,2.195875,0.000323642831
117.0,0.764,2.196,0.000323642831
117.0,0.763875,2.195875,0.000323642831
117.0,0.763875,2.195875,0.000323642831
117.0,0.764,2.19625,0.000323642831
117.0,0.763875,2.19675,0.000323642831
117.0,0.76375,2.196375,0.000323642831
117.0,0.764,2.195875,0.000323642831
117.0,0.76375,2.1955,0.000323642831
117.0,0.763625,2.19575,0.000323642831
117.0,0.764,2.19575,0.000323642831
117.0,0.76425,2.1955,0.000323642831
117.0,0.76425,2.19525,0.000323642831
117.0,0.764125,2.195,0.000323642831
117.0,0.764,2.195375,0.000323642831
117.0,0.763625,2.195625,0.000323642831
117.0,0.763875,2.195625,0.000323642831
117.0,0.763875,2.195875,0.000323642831
117.0,0.763625,2.196,0.000323642831
117.0,0.763625,2.196125,0.000323642831
117.0,0.763375,2.196125,0.000323642831
117.0,0.76375,2.1965,0.000323642831
117.0,0.764,2.19675,0.000323642831
117.0,0.76375,2.19625,0.000323642831
117.0,0.76375,2.19575,0.000323642831
117.0,0.764,2.19525,0.000323642831
117.0,0.764,2.1955,0.000323642831
117.0,0.764,2.19575,0.000323642831
117.0,0.7645,2.1955,0.000323642831
117.0,0.76425,2.195375,0.000323642831
117.0,0.764125,2.19525,0.000323642831
117.0,0.763875,2.1955,0.000323642831
117.0,0.76375,2.195625,0.000323642831
117.0,0.764,2.1955,0.000323642831
117.0,0.763875,2.195875,0.000323642831
117.0,0.76375,2.196,0.000323642831
117.0,0.76375,2.196,0.000323642831
117.0,0.763625,2.19625,0.000323642831
117.0,0.764125,2.196625,0.000323642831
117.0,0.764625,2.19675,0.000323642831
117.0,0.764375,2.19625,0.000323642831
117.0,0.764,2.1955,0.000323642831
117.0,0.763625,2.1955,0.000323642831
117.0,0.76375,2.19575,0.000323642831
117.0,0.764125,2.195625,0.000323642831
117.0,0.7645,2.1955,0.000323642831
117.0,0.764375,2.195125,0.000323642831
117.0,0.764125,2.195375,0.000323642831
117.0,0.76375,2.195875,0.000323642831
117.0,0.763875,2.19575,0.000323642831
117.0,0.76375,2.195875,0.000323642831
117.0,0.763625,2.195875,0.000323642831
117.0,0.763625,2.195875,0.000323642831
117.0,0.763625,2.196125,0.000323642831
117.0,0.76375,2.1965,0.000323642831
117.0,0.764125,2.196625,0.000323642831
117.0,0.76425,2.19625,0.000323642831
117.0,0.764,2.195875,0.000323642831
117.0,0.763875,2.195125,0.000323642831
117.0,0.76425,2.195375,0.000323642831
117.0,0.76425,2.195625,0.000323642831
117.0,0.7645,2.195625,0.000323642831
117.0,0.764625,2.19525,0.000323642831
117.0,0.764375,2.19525,0.000323642831
117.0,0.764125,2.195375,0.000323642831
117.0,0.763875,2.19575,0.000323642831
117.0,0.764,2.19575,0.000323642831
117.0,0.764,2.195625,0.000323642831
117.0,0.764,2.195625,0.000323642831
117.0,0.764,2.196,0.000323642831
117.0,0.763875,2.196,0.000323642831
117.0,0.764,2.19625,0.000323642831
117.0,0.764,2.1965,0.000323642831
