42.0,3.023625,0.34075,0.000323186541
42.0,3.02325,0.34075,0.000323186541
42.0,3.023625,0.340625,0.000323186541
42.0,3.024125,0.34025,0.000323186541
42.0,3.02375,0.34025,0.000323186541
42.0,3.02375,0.340375,0.000323186541
42.0,3.024375,0.340125,0.000323186541
42.0,3.02475,0.340125,0.000323186541
42.0,3.02425,0.34,0.000323186541
42.0,3.023625,0.34025,0.000323186541
42.0,3.023,0.340375,0.000323186541
42.0,3.023125,0.340375,0.000323186541
42.0,3.02325,0.34025,0.000323186541
42.0,3.022875,0.3405,0.000323186541
42.0,3.022375,0.3405,0.000323186541
42.0,3.02275,0.3405,0.000323186541
42.0,3.02275,0.340625,0.000323186541
42.0,3.02325,0.340625,0.000323186541
42.0,3.023,0.3405,0.000323186541
42.0,3.023125,0.3405,0.000323186541
42.0,3.023125,0.340125,0.000323186541
42.0,3.023125,0.340375,0.000323186541
42.0,3.024,0.34025,0.000323186541
42.0,3.024625,0.34025,0.000323186541
42.0,3.024375,0.340125,0.000323186541
42.0,3.023875,0.340125,0.000323186541
42.0,3.023,0.340125,0.000323186541
42.0,3.022875,0.340125,0.000323186541
42.0,3.023125,0.340375,0.000323186541
42.0,3.023375,0.34075,0.000323186541
42.0,3.022875,0.3405,0.000323186541
42.0,3.022375,0.340625,0.000323186541
42.0,3.02275,0.340625,0.000323186541
42.0,3.02275,0.340625,0.000323186541
42.0,3.0235,0.340625,0.000323186541
42.0,3.02325,0.3405,0.000323186541
42.0,3.02375,0.3405,0.000323186541
42.0,3.024125,0.3405,0.000323186541
42.0,3.024125,0.34025,0.000323186541
42.0,3.02475,0.34025,0.000323186541
42.0,3.02475,0.34025,0.000323186541
42.0,3.02425,0.340125,0.000323186541
42.0,3.02375,0.340375,0.000323186541
42.0,3.023375,0.34025,0.000323186541
42.0,3.02325,0.34025,0.000323186541
42.0,3.023625,0.340375,0.000323186541
42.0,3.023125,0.3405,0.000323186541
42.0,3.022875,0.3405,0.000323186541
43.0,3.04975,0.36925,0.000323157234
43.0,3.049625,0.36925,0.000323157234
43.0,3.049,0.369125,0.000323157234
43.0,3.049125,0.36925,0.000323157234
43.0,3.049625,0.369375,0.000323157234
43.0,3.049875,0.3695,0.000323157234
43.0,3.04975,0.36925,0.000323157234
43.0,3.049625,0.36925,0.000323157234
43.0,3.049625,0.36925,0.000323157234
43.0,3.04975,0.36925,0.000323157234
43.0,3.05,0.369,0.000323157234
43.0,3.05075,0.369,0.000323157234
43.0,3.050875,0.368625,0.000323157234
43.0,3.05075,0.36875,0.000323157234
43.0,3.05025,0.36875,0.000323157234
43.0,3.048875,0.368875,0.000323157234
43.0,3.049125,0.369,0.000323157234
43.0,3.049625,0.36925,0.000323157234
43.0,3.049375,0.36925,0.000323157234
43.0,3.048625,0.36925,0.000323157234
43.0,3.0485,0.369375,0.000323157234
43.0,3.05,0.3695,0.000323157234
43.0,3.05,0.3695,0.000323157234
43.0,3.04925,0.36925,0.000323157234
43.0,3.049625,0.369125,0.000323157234
43.0,3.049625,0.369125,0.000323157234
43.0,3.049625,0.369,0.000323157234
43.0,3.05,0.369,0.000323157234
43.0,3.050375,0.368875,0.000323157234
43.0,3.050375,0.369,0.000323157234
43.0,3.049875,0.368875,0.000323157234
43.0,3.049375,0.36875,0.000323157234
43.0,3.049125,0.368875,0.000323157234
43.0,3.049125,0.369125,0.000323157234
43.0,3.049625,0.369125,0.000323157234
43.0,3.049125,0.369125,0.000323157234
43.0,3.049,0.369,0.000323157234
43.0,3.049375,0.36925,0.000323157234
43.0,3.049875,0.369375,0.000323157234
43.0,3.05,0.369625,0.000323157234
43.0,3.0495,0.36925,0.000323157234
43.0,3.0495,0.36925,0.000323157234
43.0,3.05,0.369,0.000323157234
43.0,3.05,0.369,0.000323157234
43.0,3.050625,0.369,0.000323157234
43.0,3.051125,0.368875,0.000323157234
43.0,3.050875,0.368875,0.000323157234
43.0,3.05025,0.368875,0.000323157234
43.0,3.049125,0.368875,0.000323157234
43.0,3.0495,0.369125,0.000323157234
43.0,3.049625,0.368875,0.000323157234
43.0,3.0495,0.369125,0.000323157234
43.0,3.049,0.369,0.000323157234
43.0,3.0485,0.36925,0.000323157234
43.0,3.049,0.369375,0.000323157234
43.0,3.05,0.3695,0.000323157234
43.0,3.04975,0.36925,0.000323157234
43.0,3.04975,0.36925,0.000323157234
43.0,3.04975,0.369125,0.000323157234
43.0,3.04975,0.36925,0.000323157234
43.0,3.05025,0.369125,0.000323157234
43.0,3.050875,0.369,0.000323157234
43.0,3.051,0.369,0.000323157234
43.0,3.050625,0.368875,0.000323157234
43.0,3.050125,0.368875,0.000323157234
43.0,3.049125,0.368875,0.000323157234
43.0,3.0495,0.369125,0.000323157234
43.0,3.049875,0.36925,0.000323157234
43.0,3.04925,0.369125,0.000323157234
43.0,3.04875,0.369125,0.000323157234
43.0,3.049125,0.36925,0.000323157234
43.0,3.049875,0.3695,0.000323157234
43.0,3.049875,0.369375,0.000323157234
43.0,3.049875,0.369375,0.000323157234
43.0,3.04975,0.369125,0.000323157234
43.0,3.05,0.369125,0.000323157234
43.0,3.049875,0.36925,0.000323157234
43.0,3.049875,0.369,0.000323157234
43.0,3.05025,0.368875,0.000323157234
43.0,3.050875,0.368875,0.000323157234
43.0,3.050625,0.36875,0.000323157234
43.0,3.05,0.369125,0.000323157234
43.0,3.0495,0.369125,0.000323157234
43.0,3.049625,0.369125,0.000323157234
43.0,3.049625,0.369125,0.000323157234
43.0,3.0495,0.369,0.000323157234
43.0,3.049,0.36925,0.000323157234
43.0,3.04875,0.369375,0.000323157234
43.0,3.049125,0.369375,0.000323157234
43.0,3.049125,0.369375,0.000323157234
43.0,3.04925,0.36925,0.000323157234
43.0,3.0495,0.369,0.000323157234
43.0,3.049875,0.369,0.000323157234
43.0,3.049625,0.369,0.000323157234
43.0,3.050125,0.369,0.000323157234
43.0,3.050625,0.368875,0.000323157234
43.0,3.050625,0.368875,0.000323157234
43.0,3.0495,0.36875,0.000323157234
43.0,3.049,0.368875,0.000323157234
43.0,3.04925,0.369,0.000323157234
43.0,3.04975,0.369125,0.000323157234
43.0,3.04975,0.369125,0.000323157234
43.0,3.0495,0.36925,0.000323157234
43.0,3.049125,0.36925,0.000323157234
43.0,3.04925,0.369375,0.000323157234
43.0,3.04925,0.369375,0.000323157234
43.0,3.05,0.369375,0.000323157234
43.0,3.04975,0.369375,0.000323157234
43.0,3.049875,0.369125,0.000323157234
43.0,3.05025,0.36875,0.000323157234
43.0,3.05,0.368875,0.000323157234
43.0,3.050375,0.369125,0.000323157234
43.0,3.0505,0.369,0.000323157234
43.0,3.0505,0.36875,0.000323157234
43.0,3.050125,0.36875,0.000323157234
43.0,3.049625,0.36875,0.000323157234
43.0,3.049375,0.369125,0.000323157234
43.0,3.049625,0.369,0.000323157234
43.0,3.0495,0.369125,0.000323157234
43.0,3.048875,0.369125,0.000323157234
43.0,3.049125,0.36925,0.000323157234
43.0,3.04975,0.369375,0.000323157234
43.0,3.04975,0.369375,0.000323157234
43.0,3.04975,0.369375,0.000323157234
43.0,3.0495,0.369375,0.000323157234
43.0,3.049625,0.369,0.000323157234
43.0,3.05,0.368875,0.000323157234
43.0,3.05,0.368875,0.000323157234
43.0,3.050625,0.36875,0.000323157234
43.0,3.05075,0.36875,0.000323157234
43.0,3.05075,0.368875,0.000323157234
43.0,3.049875,0.368875,0.000323157234
43.0,3.049125,0.369125,0.000323157234
43.0,3.049875,0.368875,0.000323157234
43.0,3.05025,0.369,0.000323157234
43.0,3.049875,0.369125,0.000323157234
43.0,3.048875,0.369,0.000323157234
43.0,3.049125,0.369125,0.000323157234
43.0,3.049125,0.369125,0.000323157234
43.0,3.049875,0.36925,0.000323157234
43.0,3.05,0.369375,0.000323157234
43.0,3.049625,0.36925,0.000323157234
43.0,3.049875,0.369125,0.000323157234
43.0,3.05,0.369,0.000323157234
43.0,3.05025,0.369,0.000323157234
43.0,3.05075,0.368875,0.000323157234
43.0,3.050875,0.369,0.000323157234
43.0,3.05,0.368875,0.000323157234
43.0,3.04925,0.369125,0.000323157234
43.0,3.048875,0.369,0.000323157234
43.0,3.0495,0.369,0.000323157234
43.0,3.049625,0.369125,0.000323157234
43.0,3.049,0.36925,0.000323157234
43.0,3.0485,0.369125,0.000323157234
43.0,3.0485,0.369125,0.000323157234
43.0,3.049125,0.369375,0.000323157234
43.0,3.049625,0.369375,0.000323157234
43.0,3.049625,0.369125,0.000323157234
43.0,3.04975,0.368875,0.000323157234
43.0,3.049625,0.368875,0.000323157234
43.0,3.049625,0.368875,0.000323157234
43.0,3.05,0.369125,0.000323157234
43.0,3.05075,0.368875,0.000323157234
43.0,3.050875,0.368875,0.000323157234
43.0,3.050375,0.368875,0.000323157234
43.0,3.049625,0.368875,0.000323157234
43.0,3.049375,0.36925,0.000323157234
43.0,3.049875,0.369125,0.000323157234
43.0,3.05025,0.36925,0.000323157234
44.0,3.075125,0.398125,0.000323171611
44.0,3.074625,0.39825,0.000323171611
44.0,3.07375,0.3985,0.000323171611
44.0,3.07375,0.3985,0.000323171611
44.0,3.073875,0.398375,0.000323171611
44.0,3.074,0.3985,0.000323171611
44.0,3.073625,0.398375,0.000323171611
44.0,3.073375,0.398375,0.000323171611
44.0,3.073375,0.398375,0.000323171611
44.0,3.074,0.3985,0.000323171611
44.0,3.074375,0.39875,0.000323171611
44.0,3.07425,0.398625,0.000323171611
44.0,3.074125,0.398375,0.000323171611
44.0,3.074,0.3985,0.000323171611
44.0,3.074,0.39825,0.000323171611
44.0,3.07425,0.398125,0.000323171611
44.0,3.074625,0.398,0.000323171611
44.0,3.0745,0.398,0.000323171611
44.0,3.074,0.398,0.000323171611
44.0,3.0735,0.39825,0.000323171611
44.0,3.073375,0.398375,0.000323171611
44.0,3.0735,0.39825,0.000323171611
44.0,3.07325,0.398375,0.000323171611
44.0,3.07325,0.398375,0.000323171611
44.0,3.07325,0.3985,0.000323171611
44.0,3.07325,0.3985,0.000323171611
44.0,3.0735,0.3985,0.000323171611
44.0,3.073875,0.3985,0.000323171611
44.0,3.074125,0.398375,0.000323171611
44.0,3.074375,0.39825,0.000323171611
44.0,3.074375,0.39825,0.000323171611
44.0,3.07425,0.39825,0.000323171611
44.0,3.07475,0.39825,0.000323171611
44.0,3.075125,0.398125,0.000323171611
44.0,3.0745,0.398125,0.000323171611
44.0,3.0735,0.398125,0.000323171611
44.0,3.07325,0.398375,0.000323171611
44.0,3.073125,0.39825,0.000323171611
44.0,3.07375,0.398125,0.000323171611
44.0,3.074,0.398375,0.000323171611
44.0,3.07325,0.398625,0.000323171611
44.0,3.07325,0.398625,0.000323171611
44.0,3.073375,0.398625,0.000323171611
44.0,3.074125,0.398625,0.000323171611
44.0,3.07425,0.398625,0.000323171611
44.0,3.074,0.398625,0.000323171611
44.0,3.074375,0.3985,0.000323171611
44.0,3.074375,0.3985,0.000323171611
44.0,3.0745,0.39825,0.000323171611
44.0,3.075,0.398375,0.000323171611
44.0,3.075,0.39825,0.000323171611
44.0,3.074375,0.398,0.000323171611
44.0,3.0735,0.398,0.000323171611
44.0,3.0735,0.398375,0.000323171611
44.0,3.07375,0.39825,0.000323171611
44.0,3.074125,0.398375,0.000323171611
44.0,3.073875,0.398375,0.000323171611
44.0,3.073875,0.398375,0.000323171611
44.0,3.07325,0.3985,0.000323171611
44.0,3.073375,0.39875,0.000323171611
44.0,3.07425,0.39875,0.000323171611
44.0,3.074,0.3985,0.000323171611
44.0,3.07425,0.3985,0.000323171611
44.0,3.07425,0.39825,0.000323171611
44.0,3.07425,0.39825,0.000323171611
44.0,3.074625,0.398375,0.000323171611
44.0,3.075125,0.39825,0.000323171611
44.0,3.075125,0.398,0.000323171611
44.0,3.074375,0.397875,0.000323171611
44.0,3.07325,0.398,0.000323171611
44.0,3.073,0.39825,0.000323171611
44.0,3.07375,0.39825,0.000323171611
44.0,3.073875,0.3985,0.000323171611
44.0,3.073875,0.3985,0.000323171611
44.0,3.07325,0.398375,0.000323171611
44.0,3.072875,0.3985,0.000323171611
44.0,3.07325,0.398875,0.000323171611
44.0,3.073125,0.39875,0.000323171611
44.0,3.07325,0.3985,0.000323171611
44.0,3.073625,0.398625,0.000323171611
44.0,3.073875,0.398375,0.000323171611
44.0,3.074125,0.39825,0.000323171611
44.0,3.07475,0.39825,0.000323171611
44.0,3.075,0.398125,0.000323171611
44.0,3.074375,0.398125,0.000323171611
44.0,3.07375,0.398125,0.000323171611
44.0,3.073,0.39825,0.000323171611
44.0,3.073625,0.398375,0.000323171611
44.0,3.07375,0.398625,0.000323171611
44.0,3.07375,0.398625,0.000323171611
44.0,3.07375,0.398375,0.000323171611
44.0,3.07325,0.3985,0.000323171611
44.0,3.07325,0.398625,0.000323171611
44.0,3.074,0.39875,0.000323171611
44.0,3.074,0.3985,0.000323171611
44.0,3.073875,0.3985,0.000323171611
44.0,3.074125,0.398375,0.000323171611
44.0,3.074125,0.39825,0.000323171611
44.0,3.07425,0.39825,0.000323171611
44.0,3.07475,0.39825,0.000323171611
44.0,3.075125,0.398125,0.000323171611
44.0,3.074625,0.398,0.000323171611
44.0,3.074125,0.39825,0.000323171611
44.0,3.073625,0.3985,0.000323171611
44.0,3.07375,0.398375,0.000323171611
44.0,3.07375,0.398375,0.000323171611
44.0,3.074,0.39825,0.000323171611
44.0,3.07375,0.3985,0.000323171611
44.0,3.072875,0.3985,0.000323171611
44.0,3.073125,0.398625,0.000323171611
44.0,3.074375,0.39875,0.000323171611
44.0,3.074375,0.39875,0.000323171611
44.0,3.07425,0.39825,0.000323171611
44.0,3.074625,0.398375,0.000323171611
44.0,3.074875,0.39825,0.000323171611
44.0,3.074875,0.39825,0.000323171611
44.0,3.074875,0.398375,0.000323171611
44.0,3.074875,0.398125,0.000323171611
44.0,3.074125,0.39825,0.000323171611
44.0,3.073375,0.398375,0.000323171611
44.0,3.07375,0.398375,0.000323171611
44.0,3.07375,0.398375,0.000323171611
44.0,3.074125,0.398375,0.000323171611
44.0,3.073875,0.398375,0.000323171611
44.0,3.07375,0.3985,0.000323171611
44.0,3.073375,0.3985,0.000323171611
44.0,3.073875,0.398625,0.000323171611
44.0,3.07425,0.398625,0.000323171611
44.0,3.074125,0.3985,0.000323171611
44.0,3.074,0.39825,0.000323171611
44.0,3.074,0.398375,0.000323171611
44.0,3.073625,0.39825,0.000323171611
44.0,3.07475,0.398125,0.000323171611
44.0,3.075375,0.398,0.000323171611
44.0,3.074375,0.398,0.000323171611
44.0,3.07375,0.398125,0.000323171611
44.0,3.073125,0.398375,0.000323171611
44.0,3.073125,0.398375,0.000323171611
44.0,3.073,0.398375,0.000323171611
44.0,3.073625,0.398375,0.000323171611
44.0,3.073375,0.398375,0.000323171611
44.0,3.07275,0.3985,0.000323171611
44.0,3.07275,0.3985,0.000323171611
44.0,3.073375,0.39875,0.000323171611
44.0,3.074125,0.398625,0.000323171611
44.0,3.073875,0.398125,0.000323171611
44.0,3.07375,0.398125,0.000323171611
44.0,3.074125,0.398375,0.000323171611
44.0,3.074375,0.398375,0.000323171611
44.0,3.07475,0.398375,0.000323171611
44.0,3.07525,0.398,0.000323171611
44.0,3.07475,0.398,0.000323171611
44.0,3.074,0.398125,0.000323171611
44.0,3.07325,0.39825,0.000323171611
44.0,3.07325,0.39825,0.000323171611
44.0,3.073625,0.39825,0.000323171611
44.0,3.074,0.398375,0.000323171611
44.0,3.073875,0.3985,0.000323171611
44.0,3.073375,0.398375,0.000323171611
44.0,3.073375,0.398625,0.000323171611
44.0,3.074,0.39875,0.000323171611
44.0,3.07425,0.39875,0.000323171611
44.0,3.074,0.398625,0.000323171611
44.0,3.074375,0.3985,0.000323171611
44.0,3.074625,0.398125,0.000323171611
44.0,3.074625,0.39825,0.000323171611
44.0,3.07525,0.398125,0.000323171611
44.0,3.075375,0.398,0.000323171611
44.0,3.07475,0.398,0.000323171611
45.0,3.097,0.4285,0.000323169865
45.0,3.09625,0.428875,0.000323169865
45.0,3.095875,0.42875,0.000323169865
45.0,3.096,0.428625,0.000323169865
45.0,3.0965,0.42875,0.000323169865
45.0,3.096375,0.42875,0.000323169865
45.0,3.096,0.429,0.000323169865
45.0,3.096,0.429,0.000323169865
45.0,3.096,0.429,0.000323169865
45.0,3.0965,0.429125,0.000323169865
45.0,3.09675,0.42875,0.000323169865
45.0,3.096375,0.42875,0.000323169865
45.0,3.0965,0.42875,0.000323169865
45.0,3.096875,0.428625,0.000323169865
45.0,3.09725,0.42875,0.000323169865
45.0,3.0975,0.428625,0.000323169865
45.0,3.09725,0.428375,0.000323169865
45.0,3.09725,0.428375,0.000323169865
45.0,3.096625,0.428375,0.000323169865
45.0,3.096,0.4285,0.000323169865
45.0,3.096125,0.428875,0.000323169865
45.0,3.09625,0.428875,0.000323169865
45.0,3.09575,0.42875,0.000323169865
45.0,3.09575,0.428875,0.000323169865
45.0,3.09575,0.429,0.000323169865
45.0,3.0965,0.429,0.000323169865
45.0,3.0965,0.429125,0.000323169865
45.0,3.09675,0.429,0.000323169865
45.0,3.096625,0.428875,0.000323169865
45.0,3.09675,0.429,0.000323169865
45.0,3.0965,0.428625,0.000323169865
45.0,3.096875,0.42875,0.000323169865
45.0,3.097125,0.428625,0.000323169865
45.0,3.09725,0.428625,0.000323169865
45.0,3.097,0.42875,0.000323169865
45.0,3.095875,0.42875,0.000323169865
45.0,3.095875,0.429,0.000323169865
45.0,3.0965,0.428875,0.000323169865
45.0,3.096625,0.42875,0.000323169865
45.0,3.096125,0.428875,0.000323169865
45.0,3.096125,0.428875,0.000323169865
45.0,3.096,0.428875,0.000323169865
45.0,3.096375,0.429125,0.000323169865
45.0,3.097,0.429,0.000323169865
45.0,3.09675,0.429,0.000323169865
45.0,3.097125,0.428875,0.000323169865
45.0,3.097,0.42875,0.000323169865
45.0,3.09675,0.42875,0.000323169865
45.0,3.0975,0.42875,0.000323169865
45.0,3.098,0.428625,0.000323169865
45.0,3.097375,0.4285,0.000323169865
45.0,3.0965,0.4285,0.000323169865
45.0,3.09625,0.428625,0.000323169865
45.0,3.0965,0.428625,0.000323169865
45.0,3.096875,0.42875,0.000323169865
45.0,3.096625,0.42875,0.000323169865
45.0,3.096375,0.429,0.000323169865
45.0,3.096375,0.429,0.000323169865
45.0,3.0965,0.429,0.000323169865
45.0,3.097125,0.429,0.000323169865
45.0,3.09725,0.429125,0.000323169865
45.0,3.097,0.42875,0.000323169865
45.0,3.097125,0.4285,0.000323169865
45.0,3.09675,0.428625,0.000323169865
45.0,3.096875,0.42875,0.000323169865
45.0,3.097625,0.428625,0.000323169865
45.0,3.09775,0.428625,0.000323169865
45.0,3.097375,0.428625,0.000323169865
45.0,3.0965,0.428625,0.000323169865
45.0,3.095875,0.428625,0.000323169865
45.0,3.096125,0.428875,0.000323169865
45.0,3.09625,0.42875,0.000323169865
45.0,3.09575,0.42875,0.000323169865
45.0,3.09575,0.42875,0.000323169865
45.0,3.095375,0.42875,0.000323169865
45.0,3.095625,0.429125,0.000323169865
45.0,3.096,0.42925,0.000323169865
45.0,3.096,0.429375,0.000323169865
45.0,3.096125,0.429,0.000323169865
45.0,3.096375,0.42875,0.000323169865
45.0,3.0965,0.42875,0.000323169865
45.0,3.097,0.42875,0.000323169865
45.0,3.0975,0.42875,0.000323169865
45.0,3.0975,0.4285,0.000323169865
45.0,3.09675,0.4285,0.000323169865
45.0,3.09625,0.428625,0.000323169865
45.0,3.096375,0.42875,0.000323169865
45.0,3.0965,0.42875,0.000323169865
45.0,3.0965,0.428875,0.000323169865
45.0,3.0965,0.428875,0.000323169865
45.0,3.09575,0.428875,0.000323169865
45.0,3.095625,0.428875,0.000323169865
45.0,3.096375,0.429,0.000323169865
45.0,3.097,0.429125,0.000323169865
45.0,3.096625,0.429125,0.000323169865
45.0,3.096,0.42875,0.000323169865
45.0,3.096375,0.42875,0.000323169865
45.0,3.096875,0.42875,0.000323169865
45.0,3.097,0.428625,0.000323169865
45.0,3.097375,0.428625,0.000323169865
45.0,3.09725,0.428375,0.000323169865
45.0,3.0965,0.428625,0.000323169865
45.0,3.095375,0.42875,0.000323169865
45.0,3.095875,0.428625,0.000323169865
45.0,3.096125,0.42875,0.000323169865
45.0,3.096125,0.42875,0.000323169865
45.0,3.09625,0.428875,0.000323169865
45.0,3.09575,0.428625,0.000323169865
45.0,3.095875,0.428875,0.000323169865
45.0,3.09625,0.429,0.000323169865
45.0,3.096625,0.429,0.000323169865
45.0,3.096,0.428875,0.000323169865
45.0,3.096625,0.42875,0.000323169865
45.0,3.09725,0.428625,0.000323169865
45.0,3.09725,0.428625,0.000323169865
45.0,3.09775,0.428625,0.000323169865
45.0,3.097625,0.4285,0.000323169865
45.0,3.097125,0.4285,0.000323169865
45.0,3.096375,0.428625,0.000323169865
45.0,3.09575,0.4285,0.000323169865
45.0,3.09625,0.4285,0.000323169865
45.0,3.09625,0.42875,0.000323169865
45.0,3.09625,0.42875,0.000323169865
45.0,3.095625,0.428875,0.000323169865
45.0,3.095125,0.429,0.000323169865
45.0,3.095,0.429125,0.000323169865
45.0,3.096125,0.42925,0.000323169865
45.0,3.096,0.42925,0.000323169865
45.0,3.096,0.429,0.000323169865
45.0,3.09625,0.428875,0.000323169865
45.0,3.096375,0.428625,0.000323169865
45.0,3.09675,0.428625,0.000323169865
45.0,3.097125,0.4285,0.000323169865
45.0,3.097625,0.428375,0.000323169865
45.0,3.096875,0.428375,0.000323169865
45.0,3.096125,0.42875,0.000323169865
45.0,3.096125,0.42875,0.000323169865
45.0,3.096125,0.428625,0.000323169865
45.0,3.09625,0.428625,0.000323169865
45.0,3.096375,0.428625,0.000323169865
45.0,3.096,0.428875,0.000323169865
45.0,3.095875,0.429,0.000323169865
45.0,3.096125,0.429125,0.000323169865
45.0,3.09625,0.429,0.000323169865
45.0,3.096375,0.429,0.000323169865
45.0,3.096625,0.428875,0.000323169865
45.0,3.097,0.42875,0.000323169865
45.0,3.096625,0.42875,0.000323169865
45.0,3.097,0.42875,0.000323169865
45.0,3.09775,0.428625,0.000323169865
45.0,3.0975,0.4285,0.000323169865
45.0,3.096875,0.428375,0.000323169865
45.0,3.09625,0.428625,0.000323169865
45.0,3.096,0.42875,0.000323169865
45.0,3.096,0.42875,0.000323169865
45.0,3.096,0.42875,0.000323169865
45.0,3.096,0.428875,0.000323169865
45.0,3.095625,0.429,0.000323169865
45.0,3.095375,0.428875,0.000323169865
45.0,3.09575,0.429125,0.000323169865
45.0,3.096375,0.429125,0.000323169865
45.0,3.096125,0.429375,0.000323169865
45.0,3.096625,0.428875,0.000323169865
45.0,3.09675,0.428875,0.000323169865
45.0,3.09675,0.428625,0.000323169865
45.0,3.09725,0.42875,0.000323169865
45.0,3.097375,0.428625,0.000323169865
45.0,3.09725,0.4285,0.000323169865
45.0,3.0965,0.428625,0.000323169865
46.0,3.11725,0.459375,0.000323148997
46.0,3.11625,0.459625,0.000323148997
46.0,3.116,0.4595,0.000323148997
46.0,3.116375,0.459625,0.000323148997
46.0,3.116125,0.459875,0.000323148997
46.0,3.11575,0.45975,0.000323148997
46.0,3.115375,0.45975,0.000323148997
46.0,3.1155,0.459875,0.000323148997
46.0,3.1155,0.459875,0.000323148997
46.0,3.11625,0.46,0.000323148997
46.0,3.116375,0.459875,0.000323148997
46.0,3.116375,0.45975,0.000323148997
46.0,3.116625,0.45975,0.000323148997
46.0,3.116625,0.45975,0.000323148997
46.0,3.117125,0.4595,0.000323148997
46.0,3.117875,0.4595,0.000323148997
46.0,3.117625,0.45925,0.000323148997
46.0,3.11675,0.4595,0.000323148997
46.0,3.116,0.459625,0.000323148997
46.0,3.1155,0.45975,0.000323148997
46.0,3.116,0.46,0.000323148997
46.0,3.116,0.45975,0.000323148997
46.0,3.1155,0.45975,0.000323148997
46.0,3.115375,0.45975,0.000323148997
46.0,3.115375,0.46,0.000323148997
46.0,3.116,0.46,0.000323148997
46.0,3.116625,0.459875,0.000323148997
46.0,3.116625,0.45975,0.000323148997
46.0,3.117,0.4595,0.000323148997
46.0,3.117,0.4595,0.000323148997
46.0,3.117125,0.4595,0.000323148997
46.0,3.117625,0.459375,0.000323148997
46.0,3.117875,0.459375,0.000323148997
46.0,3.1175,0.459375,0.000323148997
46.0,3.116625,0.4595,0.000323148997
46.0,3.116375,0.45975,0.000323148997
46.0,3.11675,0.45975,0.000323148997
46.0,3.11725,0.45975,0.000323148997
46.0,3.116625,0.459625,0.000323148997
46.0,3.116375,0.459625,0.000323148997
46.0,3.116375,0.459875,0.000323148997
46.0,3.116375,0.459875,0.000323148997
46.0,3.116375,0.46,0.000323148997
46.0,3.11625,0.460125,0.000323148997
46.0,3.116875,0.459875,0.000323148997
46.0,3.117,0.4595,0.000323148997
46.0,3.116625,0.459625,0.000323148997
46.0,3.117375,0.459625,0.000323148997
46.0,3.118,0.4595,0.000323148997
46.0,3.11775,0.459375,0.000323148997
46.0,3.11725,0.459375,0.000323148997
46.0,3.116375,0.4595,0.000323148997
46.0,3.116,0.459625,0.000323148997
46.0,3.1165,0.4595,0.000323148997
46.0,3.11675,0.45975,0.000323148997
46.0,3.1165,0.45975,0.000323148997
46.0,3.115875,0.459625,0.000323148997
46.0,3.115875,0.459625,0.000323148997
46.0,3.1165,0.459875,0.000323148997
46.0,3.117125,0.459875,0.000323148997
46.0,3.1165,0.459875,0.000323148997
46.0,3.116375,0.45975,0.000323148997
46.0,3.11675,0.4595,0.000323148997
46.0,3.116875,0.459625,0.000323148997
46.0,3.1175,0.459625,0.000323148997
46.0,3.118,0.45975,0.000323148997
46.0,3.117875,0.4595,0.000323148997
46.0,3.117125,0.459375,0.000323148997
46.0,3.11625,0.459625,0.000323148997
46.0,3.116,0.45975,0.000323148997
46.0,3.116375,0.45975,0.000323148997
46.0,3.116125,0.459625,0.000323148997
46.0,3.116125,0.45975,0.000323148997
46.0,3.116125,0.45975,0.000323148997
46.0,3.115875,0.459875,0.000323148997
46.0,3.1165,0.46,0.000323148997
46.0,3.11725,0.460125,0.000323148997
46.0,3.116875,0.46,0.000323148997
46.0,3.116875,0.459625,0.000323148997
46.0,3.117125,0.459625,0.000323148997
46.0,3.116875,0.45975,0.000323148997
46.0,3.1175,0.459625,0.000323148997
46.0,3.118125,0.4595,0.000323148997
46.0,3.117625,0.459375,0.000323148997
46.0,3.116875,0.459375,0.000323148997
46.0,3.116125,0.459625,0.000323148997
46.0,3.116125,0.45975,0.000323148997
46.0,3.116375,0.459875,0.000323148997
46.0,3.116375,0.459625,0.000323148997
46.0,3.116375,0.459625,0.000323148997
46.0,3.116,0.45975,0.000323148997
46.0,3.116125,0.459875,0.000323148997
46.0,3.116625,0.459875,0.000323148997
46.0,3.117125,0.459875,0.000323148997
46.0,3.116625,0.46,0.000323148997
46.0,3.116875,0.45975,0.000323148997
46.0,3.11725,0.4595,0.000323148997
46.0,3.117125,0.459625,0.000323148997
46.0,3.1175,0.459625,0.000323148997
46.0,3.117375,0.4595,0.000323148997
46.0,3.116875,0.459375,0.000323148997
46.0,3.116375,0.4595,0.000323148997
46.0,3.116,0.4595,0.000323148997
46.0,3.1165,0.459375,0.000323148997
46.0,3.117,0.45975,0.000323148997
46.0,3.117,0.45975,0.000323148997
46.0,3.116625,0.459875,0.000323148997
46.0,3.115875,0.46,0.000323148997
46.0,3.115875,0.460125,0.000323148997
46.0,3.1165,0.46,0.000323148997
46.0,3.1165,0.46,0.000323148997
46.0,3.116875,0.459875,0.000323148997
46.0,3.117,0.4595,0.000323148997
46.0,3.11675,0.459625,0.000323148997
46.0,3.1175,0.4595,0.000323148997
46.0,3.118125,0.4595,0.000323148997
46.0,3.118125,0.45925,0.000323148997
46.0,3.11725,0.459375,0.000323148997
46.0,3.11625,0.459625,0.000323148997
46.0,3.116375,0.4595,0.000323148997
