#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
55.0,3.20625,0.76775,0.000323594984
55.0,3.205375,0.76775,0.000323594984
55.0,3.204375,0.76775,0.000323594984
55.0,3.20375,0.768,0.000323594984
55.0,3.204375,0.768375,0.000323594984
55.0,3.204375,0.768375,0.000323594984
55.0,3.2045,0.76825,0.000323594984
55.0,3.204375,0.768,0.000323594984
55.0,3.204,0.768,0.000323594984
55.0,3.20425,0.7685,0.000323594984
55.0,3.20475,0.7685,0.000323594984
55.0,3.2045,0.76825,0.000323594984
55.0,3.205125,0.767875,0.000323594984
55.0,3.205125,0.767875,0.000323594984
55.0,3.205,0.768,0.000323594984
55.0,3.205125,0.768,0.000323594984
55.0,3.205625,0.767875,0.000323594984
55.0,3.205875,0.76775,0.000323594984
55.0,3.2055,0.76775,0.000323594984
55.0,3.2045,0.767875,0.000323594984
55.0,3.204125,0.768,0.000323594984
55.0,3.204125,0.768,0.000323594984
55.0,3.204625,0.768125,0.000323594984
55.0,3.204875,0.76825,0.000323594984
55.0,3.204375,0.768125,0.000323594984
55.0,3.204,0.768125,0.000323594984
55.0,3.204125,0.7685,0.000323594984
55.0,3.20475,0.7685,0.000323594984
55.0,3.205125,0.76825,0.000323594984
55.0,3.205125,0.767875,0.000323594984
55.0,3.2055,0.768,0.000323594984
55.0,3.2055,0.768125,0.000323594984
55.0,3.20575,0.768,0.000323594984
55.0,3.206,0.76775,0.000323594984
55.0,3.20575,0.767625,0.000323594984
55.0,3.204875,0.76775,0.000323594984
55.0,3.204,0.768,0.000323594984
55.0,3.204,0.768,0.000323594984
55.0,3.204375,0.768125,0.000323594984
55.0,3.204875,0.768,0.000323594984
55.0,3.20475,0.768125,0.000323594984
55.0,3.204125,0.76825,0.000323594984
55.0,3.203875,0.76825,0.000323594984
55.0,3.204625,0.768375,0.000323594984
55.0,3.205125,0.768375,0.000323594984
55.0,3.204625,0.768125,0.000323594984
55.0,3.204875,0.767875,0.000323594984
55.0,3.205,0.76775,0.000323594984
55.0,3.205125,0.768,0.000323594984
55.0,3.20575,0.768,0.000323594984
55.0,3.206,0.767625,0.000323594984
55.0,3.205875,0.76775,0.000323594984
55.0,3.205125,0.767875,0.000323594984
55.0,3.205125,0.767875,0.000323594984
55.0,3.2045,0.768125,0.000323594984
55.0,3.204375,0.768125,0.000323594984
55.0,3.20475,0.768125,0.000323594984
55.0,3.204875,0.768125,0.000323594984
55.0,3.204125,0.76825,0.000323594984
55.0,3.204,0.76825,0.000323594984
55.0,3.204625,0.7685,0.000323594984
55.0,3.204625,0.76825,0.000323594984
55.0,3.20475,0.76825,0.000323594984
55.0,3.205,0.768,0.000323594984
55.0,3.204875,0.768,0.000323594984
55.0,3.205125,0.767875,0.000323594984
55.0,3.20575,0.767875,0.000323594984
55.0,3.205625,0.76775,0.000323594984
55.0,3.205125,0.767875,0.000323594984
55.0,3.2045,0.768,0.000323594984
55.0,3.2045,0.768,0.000323594984
55.0,3.20375,0.768125,0.000323594984
55.0,3.204625,0.768125,0.000323594984
55.0,3.204875,0.768125,0.000323594984
55.0,3.204375,0.76825,0.000323594984
55.0,3.203875,0.768125,0.000323594984
55.0,3.203875,0.7685,0.000323594984
55.0,3.204625,0.768625,0.000323594984
55.0,3.20475,0.76825,0.000323594984
55.0,3.205125,0.768,0.000323594984
55.0,3.205125,0.768125,0.000323594984
55.0,3.20475,0.768125,0.000323594984
55.0,3.20475,0.768,0.000323594984
55.0,3.206,0.76775,0.000323594984
55.0,3.20575,0.76775,0.000323594984
55.0,3.20475,0.767875,0.000323594984
55.0,3.20475,0.767875,0.000323594984
55.0,3.204375,0.768,0.000323594984
55.0,3.2045,0.768,0.000323594984
55.0,3.204875,0.768125,0.000323594984
55.0,3.205,0.768125,0.000323594984
55.0,3.204,0.768125,0.000323594984
55.0,3.204,0.768375,0.000323594984
55.0,3.2045,0.7685,0.000323594984
55.0,3.205125,0.7685,0.000323594984
55.0,3.205,0.768125,0.000323594984
55.0,3.20475,0.76825,0.000323594984
55.0,3.204875,0.768,0.000323594984
55.0,3.205375,0.768,0.000323594984
55.0,3.206125,0.76775,0.000323594984
55.0,3.2065,0.76775,0.000323594984
56.0,3.204375,0.805375,0.000323589367
56.0,3.204625,0.8055,0.000323589367
56.0,3.20475,0.8055,0.000323589367
56.0,3.204625,0.805625,0.000323589367
56.0,3.20425,0.80575,0.000323589367
56.0,3.204625,0.80575,0.000323589367
56.0,3.205125,0.805875,0.000323589367
56.0,3.20525,0.805875,0.000323589367
56.0,3.20525,0.805875,0.000323589367
56.0,3.205125,0.80575,0.000323589367
56.0,3.2055,0.8055,0.000323589367
56.0,3.205625,0.80525,0.000323589367
56.0,3.205375,0.805375,0.000323589367
56.0,3.205625,0.805375,0.000323589367
56.0,3.20575,0.80525,0.000323589367
56.0,3.20575,0.805,0.000323589367
56.0,3.205,0.8055,0.000323589367
56.0,3.204625,0.805375,0.000323589367
56.0,3.20525,0.805625,0.000323589367
56.0,3.205375,0.8055,0.000323589367
56.0,3.205125,0.805375,0.000323589367
56.0,3.204625,0.805625,0.000323589367
56.0,3.2045,0.80575,0.000323589367
56.0,3.205125,0.80575,0.000323589367
56.0,3.205125,0.80575,0.000323589367
56.0,3.205,0.80575,0.000323589367
56.0,3.20475,0.8055,0.000323589367
56.0,3.205125,0.805375,0.000323589367
56.0,3.2055,0.805375,0.000323589367
56.0,3.206,0.80525,0.000323589367
56.0,3.206375,0.80525,0.000323589367
56.0,3.206125,0.805125,0.000323589367
56.0,3.205875,0.805125,0.000323589367
56.0,3.205125,0.80525,0.000323589367
56.0,3.2045,0.805375,0.000323589367
56.0,3.204625,0.805625,0.000323589367
56.0,3.20475,0.80575,0.000323589367
56.0,3.204375,0.805625,0.000323589367
56.0,3.204,0.80575,0.000323589367
56.0,3.204375,0.806,0.000323589367
56.0,3.205,0.806,0.000323589367
56.0,3.205,0.805875,0.000323589367
56.0,3.205125,0.80575,0.000323589367
56.0,3.205375,0.8055,0.000323589367
56.0,3.205625,0.805125,0.000323589367
56.0,3.205625,0.80525,0.000323589367
56.0,3.20575,0.80525,0.000323589367
56.0,3.206125,0.80525,0.000323589367
56.0,3.205875,0.805,0.000323589367
56.0,3.205375,0.80525,0.000323589367
56.0,3.204625,0.8055,0.000323589367
56.0,3.204875,0.805625,0.000323589367
56.0,3.205375,0.80575,0.000323589367
56.0,3.205125,0.8055,0.000323589367
56.0,3.2045,0.805375,0.000323589367
56.0,3.204375,0.805625,0.000323589367
56.0,3.205,0.806125,0.000323589367
56.0,3.205,0.806125,0.000323589367
56.0,3.20475,0.805875,0.000323589367
56.0,3.204625,0.80575,0.000323589367
56.0,3.205625,0.8055,0.000323589367
56.0,3.205625,0.8055,0.000323589367
56.0,3.2055,0.805375,0.000323589367
56.0,3.206375,0.805375,0.000323589367
56.0,3.2065,0.80525,0.000323589367
56.0,3.206375,0.805125,0.000323589367
56.0,3.205375,0.80525,0.000323589367
56.0,3.20425,0.805375,0.000323589367
56.0,3.20475,0.805375,0.000323589367
56.0,3.20575,0.805375,0.000323589367
56.0,3.205125,0.8055,0.000323589367
56.0,3.20425,0.8055,0.000323589367
56.0,3.204125,0.80575,0.000323589367
56.0,3.204125,0.80575,0.000323589367
56.0,3.204375,0.806,0.000323589367
56.0,3.204875,0.805875,0.000323589367
56.0,3.2055,0.805625,0.000323589367
56.0,3.205625,0.80525,0.000323589367
56.0,3.205375,0.80525,0.000323589367
56.0,3.205,0.805625,0.000323589367
56.0,3.205625,0.805375,0.000323589367
56.0,3.20575,0.805375,0.000323589367
56.0,3.20575,0.805,0.000323589367
56.0,3.205,0.80525,0.000323589367
56.0,3.204625,0.805375,0.000323589367
56.0,3.20525,0.8055,0.000323589367
56.0,3.205375,0.8055,0.000323589367
56.0,3.204875,0.8055,0.000323589367
56.0,3.20425,0.80575,0.000323589367
56.0,3.20425,0.80575,0.000323589367
56.0,3.2045,0.805875,0.000323589367
56.0,3.205,0.806,0.000323589367
56.0,3.204875,0.80575,0.000323589367
56.0,3.204875,0.8055,0.000323589367
56.0,3.2055,0.80525,0.000323589367
56.0,3.2055,0.80525,0.000323589367
56.0,3.205625,0.805375,0.000323589367
56.0,3.20625,0.80525,0.000323589367
56.0,3.206125,0.805125,0.000323589367
56.0,3.2055,0.805125,0.000323589367
56.0,3.204625,0.80525,0.000323589367
56.0,3.2045,0.805625,0.000323589367
56.0,3.205125,0.80575,0.000323589367
56.0,3.205375,0.805625,0.000323589367
56.0,3.20475,0.80575,0.000323589367
56.0,3.20475,0.80575,0.000323589367
56.0,3.204125,0.805875,0.000323589367
56.0,3.204375,0.806,0.000323589367
56.0,3.205375,0.805875,0.000323589367
56.0,3.204875,0.80575,0.000323589367
56.0,3.20525,0.8055,0.000323589367
56.0,3.205375,0.805375,0.000323589367
56.0,3.205125,0.80525,0.000323589367
56.0,3.205625,0.80525,0.000323589367
56.0,3.20625,0.805125,0.000323589367
56.0,3.206125,0.805125,0.000323589367
56.0,3.205375,0.80525,0.000323589367
56.0,3.204625,0.805625,0.000323589367
56.0,3.204875,0.8055,0.000323589367
56.0,3.205,0.805375,0.000323589367
56.0,3.205125,0.80575,0.000323589367
56.0,3.205125,0.80575,0.000323589367
56.0,3.205,0.80575,0.000323589367
56.0,3.20475,0.80575,0.000323589367
56.0,3.20525,0.80575,0.000323589367
56.0,3.2055,0.805875,0.000323589367
56.0,3.20525,0.80575,0.000323589367
56.0,3.205625,0.805375,0.000323589367
56.0,3.20575,0.805375,0.000323589367
56.0,3.205625,0.8055,0.000323589367
56.0,3.205875,0.80525,0.000323589367
56.0,3.205875,0.805125,0.000323589367
56.0,3.20575,0.805125,0.000323589367
56.0,3.205125,0.8055,0.000323589367
56.0,3.204625,0.8055,0.000323589367
56.0,3.205125,0.805625,0.000323589367
56.0,3.205125,0.8055,0.000323589367
56.0,3.204625,0.8055,0.000323589367
56.0,3.204625,0.805625,0.000323589367
56.0,3.204125,0.805625,0.000323589367
56.0,3.20425,0.806,0.000323589367
56.0,3.20475,0.80575,0.000323589367
56.0,3.204875,0.80575,0.000323589367
56.0,3.204625,0.80575,0.000323589367
56.0,3.20475,0.805625,0.000323589367
56.0,3.205,0.805375,0.000323589367
56.0,3.205375,0.8055,0.000323589367
56.0,3.20625,0.805375,0.000323589367
56.0,3.206125,0.805375,0.000323589367
56.0,3.205625,0.80525,0.000323589367
56.0,3.204875,0.8055,0.000323589367
56.0,3.2045,0.8055,0.000323589367
56.0,3.2045,0.805625,0.000323589367
56.0,3.2045,0.805625,0.000323589367
56.0,3.2045,0.805625,0.000323589367
56.0,3.204375,0.805625,0.000323589367
56.0,3.204,0.80575,0.000323589367
56.0,3.2045,0.806,0.000323589367
56.0,3.205375,0.806,0.000323589367
56.0,3.20525,0.805875,0.000323589367
56.0,3.205125,0.805625,0.000323589367
56.0,3.2055,0.805625,0.000323589367
56.0,3.20575,0.8055,0.000323589367
56.0,3.205875,0.805375,0.000323589367
56.0,3.206375,0.80525,0.000323589367
56.0,3.206125,0.80525,0.000323589367
56.0,3.20525,0.805375,0.000323589367
56.0,3.20475,0.805375,0.000323589367
56.0,3.2045,0.805375,0.000323589367
57.0,3.203375,0.84275,0.000323607092
57.0,3.2035,0.84275,0.000323607092
57.0,3.204125,0.84275,0.000323607092
57.0,3.204125,0.842875,0.000323607092
57.0,3.203625,0.84275,0.000323607092
57.0,3.20325,0.842875,0.000323607092
57.0,3.204,0.843125,0.000323607092
57.0,3.204125,0.843125,0.000323607092
57.0,3.204125,0.843125,0.000323607092
57.0,3.203875,0.843,0.000323607092
57.0,3.204,0.8425,0.000323607092
57.0,3.20425,0.842375,0.000323607092
57.0,3.2045,0.842375,0.000323607092
57.0,3.20475,0.842625,0.000323607092
57.0,3.205375,0.8425,0.000323607092
57.0,3.204875,0.8425,0.000323607092
57.0,3.204125,0.8425,0.000323607092
57.0,3.2035,0.842875,0.000323607092
57.0,3.203625,0.842875,0.000323607092
57.0,3.204375,0.84275,0.000323607092
57.0,3.203875,0.84275,0.000323607092
57.0,3.203375,0.842875,0.000323607092
57.0,3.203625,0.843,0.000323607092
57.0,3.203625,0.8435,0.000323607092
57.0,3.203625,0.8435,0.000323607092
57.0,3.2035,0.843125,0.000323607092
57.0,3.20375,0.842875,0.000323607092
57.0,3.204,0.84275,0.000323607092
57.0,3.204125,0.842625,0.000323607092
57.0,3.2045,0.8425,0.000323607092
57.0,3.205125,0.8425,0.000323607092
57.0,3.20575,0.8425,0.000323607092
57.0,3.205,0.842375,0.000323607092
57.0,3.203875,0.8425,0.000323607092
57.0,3.203375,0.842875,0.000323607092
57.0,3.204,0.842625,0.000323607092
57.0,3.20425,0.84275,0.000323607092
57.0,3.203625,0.842875,0.000323607092
57.0,3.20325,0.842875,0.000323607092
57.0,3.203375,0.843125,0.000323607092
57.0,3.203875,0.84325,0.000323607092
57.0,3.203875,0.84325,0.000323607092
57.0,3.204125,0.842875,0.000323607092
57.0,3.203875,0.842875,0.000323607092
57.0,3.20425,0.8425,0.000323607092
57.0,3.2045,0.84275,0.000323607092
57.0,3.20475,0.842625,0.000323607092
57.0,3.20575,0.842625,0.000323607092
57.0,3.2055,0.8425,0.000323607092
57.0,3.205125,0.842375,0.000323607092
57.0,3.204,0.842375,0.000323607092
57.0,3.203125,0.8425,0.000323607092
57.0,3.203375,0.8425,0.000323607092
57.0,3.204125,0.84275,0.000323607092
57.0,3.203625,0.842875,0.000323607092
57.0,3.20325,0.842875,0.000323607092
57.0,3.203625,0.84325,0.000323607092
57.0,3.203625,0.84325,0.000323607092
57.0,3.20375,0.843125,0.000323607092
57.0,3.203375,0.843125,0.000323607092
57.0,3.204,0.842875,0.000323607092
57.0,3.204,0.842625,0.000323607092
57.0,3.203875,0.84275,0.000323607092
57.0,3.2045,0.842625,0.000323607092
57.0,3.204875,0.842625,0.000323607092
57.0,3.2045,0.842375,0.000323607092
57.0,3.204,0.8425,0.000323607092
57.0,3.20325,0.842625,0.000323607092
57.0,3.20325,0.842625,0.000323607092
57.0,3.203875,0.84275,0.000323607092
57.0,3.20375,0.842875,0.000323607092
57.0,3.20325,0.843,0.000323607092
57.0,3.203125,0.843125,0.000323607092
57.0,3.203125,0.843125,0.000323607092
57.0,3.204,0.84325,0.000323607092
57.0,3.20425,0.84325,0.000323607092
57.0,3.204125,0.843,0.000323607092
57.0,3.204625,0.842625,0.000323607092
57.0,3.204375,0.842625,0.000323607092
57.0,3.204,0.84275,0.000323607092
57.0,3.204875,0.8425,0.000323607092
57.0,3.205125,0.8425,0.000323607092
57.0,3.205125,0.842375,0.000323607092
57.0,3.204,0.842375,0.000323607092
57.0,3.20375,0.842625,0.000323607092
57.0,3.204,0.84275,0.000323607092
57.0,3.20375,0.842875,0.000323607092
57.0,3.2035,0.843,0.000323607092
57.0,3.20325,0.842875,0.000323607092
57.0,3.20325,0.842875,0.000323607092
57.0,3.20375,0.843125,0.000323607092
57.0,3.204375,0.84325,0.000323607092
57.0,3.2045,0.843125,0.000323607092
57.0,3.20425,0.842875,0.000323607092
57.0,3.2045,0.84275,0.000323607092
57.0,3.204375,0.84275,0.000323607092
57.0,3.204375,0.84275,0.000323607092
57.0,3.20475,0.8425,0.000323607092
57.0,3.20475,0.842375,0.000323607092
57.0,3.204875,0.842375,0.000323607092
57.0,3.204,0.8425,0.000323607092
57.0,3.203625,0.842625,0.000323607092
57.0,3.20425,0.843,0.000323607092
57.0,3.20425,0.842875,0.000323607092
57.0,3.203125,0.84275,0.000323607092
57.0,3.203125,0.84275,0.000323607092
57.0,3.202625,0.842875,0.000323607092
57.0,3.20375,0.843125,0.000323607092
57.0,3.2045,0.84325,0.000323607092
57.0,3.203625,0.842875,0.000323607092
57.0,3.20375,0.842875,0.000323607092
57.0,3.204375,0.842625,0.000323607092
57.0,3.204375,0.842625,0.000323607092
57.0,3.2045,0.84275,0.000323607092
57.0,3.20475,0.842375,0.000323607092
57.0,3.204625,0.84225,0.000323607092
57.0,3.204125,0.842375,0.000323607092
57.0,3.203625,0.84225,0.000323607092
57.0,3.20375,0.8425,0.000323607092
57.0,3.204125,0.842625,0.000323607092
57.0,3.20425,0.84275,0.000323607092
57.0,3.20425,0.84275,0.000323607092
57.0,3.203625,0.84275,0.000323607092
57.0,3.203125,0.843125,0.000323607092
57.0,3.203625,0.84325,0.000323607092
57.0,3.20425,0.843125,0.000323607092
57.0,3.203875,0.84275,0.000323607092
57.0,3.204375,0.8425,0.000323607092
57.0,3.204625,0.842625,0.000323607092
57.0,3.2045,0.84275,0.000323607092
57.0,3.204875,0.84275,0.000323607092
57.0,3.2055,0.8425,0.000323607092
57.0,3.20525,0.842375,0.000323607092
57.0,3.204125,0.8425,0.000323607092
57.0,3.203375,0.842625,0.000323607092
57.0,3.203625,0.842625,0.000323607092
57.0,3.204125,0.84275,0.000323607092
57.0,3.204,0.84275,0.000323607092
57.0,3.204,0.84275,0.000323607092
57.0,3.20325,0.842875,0.000323607092
57.0,3.20325,0.84325,0.000323607092
57.0,3.20375,0.84325,0.000323607092
57.0,3.203875,0.843125,0.000323607092
57.0,3.204,0.843,0.000323607092
57.0,3.20425,0.842625,0.000323607092
57.0,3.204375,0.842625,0.000323607092
57.0,3.2045,0.8425,0.000323607092
57.0,3.205,0.842375,0.000323607092
57.0,3.205,0.84225,0.000323607092
57.0,3.20475,0.842375,0.000323607092
57.0,3.204,0.842625,0.000323607092
57.0,3.2035,0.84275,0.000323607092
57.0,3.20425,0.842625,0.000323607092
57.0,3.204125,0.84275,0.000323607092
57.0,3.204125,0.84275,0.000323607092
57.0,3.203875,0.84275,0.000323607092
57.0,3.203125,0.842875,0.000323607092
57.0,3.20325,0.843,0.000323607092
57.0,3.204,0.843125,0.000323607092
57.0,3.204,0.842875,0.000323607092
57.0,3.204375,0.84275,0.000323607092
57.0,3.2045,0.8425,0.000323607092
57.0,3.204375,0.842375,0.000323607092
57.0,3.2045,0.8425,0.000323607092
57.0,3.204875,0.842375,0.000323607092
57.0,3.204875,0.842375,0.000323607092
57.0,3.204,0.842375,0.000323607092
57.0,3.20325,0.84275,0.000323607092
57.0,3.203,0.84275,0.000323607092
58.0,3.2,0.880625,0.000323590415
58.0,3.19975,0.88075,0.000323590415
58.0,3.199375,0.880625,0.000323590415
58.0,3.199625,0.880875,0.000323590415
58.0,3.20025,0.881,0.000323590415
58.0,3.2,0.881125,0.000323590415
58.0,3.2,0.880875,0.000323590415
58.0,3.200375,0.8805,0.000323590415
58.0,3.200375,0.8805,0.000323590415
58.0,3.200375,0.8805,0.000323590415
58.0,3.200375,0.8805,0.000323590415
58.0,3.20075,0.8805,0.000323590415
58.0,3.201,0.88025,0.000323590415
58.0,3.2005,0.880125,0.000323590415
58.0,3.199625,0.880375,0.000323590415
58.0,3.199125,0.88075,0.000323590415
58.0,3.19975,0.880625,0.000323590415
58.0,3.200125,0.88075,0.000323590415
58.0,3.199875,0.88075,0.000323590415
58.0,3.199375,0.88075,0.000323590415
58.0,3.199375,0.881,0.000323590415
58.0,3.2,0.88125,0.000323590415
58.0,3.200125,0.881125,0.000323590415
58.0,3.200125,0.880875,0.000323590415
58.0,3.200125,0.880875,0.000323590415
58.0,3.200125,0.88075,0.000323590415
58.0,3.2,0.880625,0.000323590415
58.0,3.200375,0.880625,0.000323590415
58.0,3.201125,0.880625,0.000323590415
58.0,3.20125,0.8805,0.000323590415
58.0,3.200625,0.8805,0.000323590415
58.0,3.19975,0.8805,0.000323590415
58.0,3.199625,0.88075,0.000323590415
58.0,3.2,0.88075,0.000323590415
58.0,3.2,0.88075,0.000323590415
58.0,3.1995,0.880625,0.000323590415
58.0,3.199375,0.880875,0.000323590415
58.0,3.20025,0.88125,0.000323590415
58.0,3.20025,0.881125,0.000323590415
58.0,3.20025,0.880875,0.000323590415
58.0,3.200625,0.880875,0.000323590415
58.0,3.200625,0.880625,0.000323590415
58.0,3.200375,0.8805,0.000323590415
58.0,3.2005,0.8805,0.000323590415
58.0,3.201125,0.8805,0.000323590415
58.0,3.201125,0.8805,0.000323590415
58.0,3.200875,0.880375,0.000323590415
58.0,3.2,0.8805,0.000323590415
58.0,3.199625,0.880625,0.000323590415
58.0,3.1995,0.880625,0.000323590415
58.0,3.2,0.880625,0.000323590415
58.0,3.2,0.880875,0.000323590415
58.0,3.19975,0.881,0.000323590415
58.0,3.1995,0.880875,0.000323590415
58.0,3.200125,0.881125,0.000323590415
58.0,3.200125,0.881,0.000323590415
58.0,3.20025,0.88075,0.000323590415
58.0,3.20025,0.88075,0.000323590415
58.0,3.2005,0.880625,0.000323590415
58.0,3.200625,0.88075,0.000323590415
58.0,3.200625,0.880625,0.000323590415
58.0,3.20125,0.8805,0.000323590415
58.0,3.20175,0.8805,0.000323590415
58.0,3.201,0.880375,0.000323590415
58.0,3.199875,0.880625,0.000323590415
58.0,3.199375,0.88075,0.000323590415
58.0,3.2,0.880875,0.000323590415
58.0,3.200125,0.880875,0.000323590415
58.0,3.200125,0.880625,0.000323590415
58.0,3.1995,0.88075,0.000323590415
58.0,3.199625,0.881,0.000323590415
58.0,3.200125,0.88125,0.000323590415
58.0,3.2,0.881,0.000323590415
58.0,3.2,0.881,0.000323590415
58.0,3.199875,0.88075,0.000323590415
58.0,3.200375,0.880625,0.000323590415
58.0,3.200375,0.88075,0.000323590415
58.0,3.2005,0.88075,0.000323590415
58.0,3.201125,0.8805,0.000323590415
58.0,3.201125,0.880375,0.000323590415
58.0,3.200375,0.8805,0.000323590415
58.0,3.199625,0.88075,0.000323590415
58.0,3.19975,0.880625,0.000323590415
58.0,3.200125,0.88075,0.000323590415
58.0,3.200125,0.880875,0.000323590415
58.0,3.199875,0.880875,0.000323590415
58.0,3.199625,0.881,0.000323590415
58.0,3.199875,0.88125,0.000323590415
58.0,3.2005,0.881125,0.000323590415
58.0,3.2005,0.881125,0.000323590415
58.0,3.200375,0.88075,0.000323590415
58.0,3.200625,0.8805,0.000323590415
58.0,3.200625,0.8805,0.000323590415
58.0,3.200375,0.880625,0.000323590415
58.0,3.20075,0.8805,0.000323590415
58.0,3.201625,0.880625,0.000323590415
58.0,3.2015,0.8805,0.000323590415
58.0,3.20075,0.880625,0.000323590415
58.0,3.2,0.880625,0.000323590415
58.0,3.2,0.88075,0.000323590415
58.0,3.2005,0.880875,0.000323590415
58.0,3.2005,0.880875,0.000323590415
58.0,3.200125,0.88075,0.000323590415
58.0,3.2,0.88075,0.000323590415
58.0,3.200375,0.881,0.000323590415
58.0,3.200375,0.881,0.000323590415
58.0,3.2005,0.88125,0.000323590415
58.0,3.199875,0.880875,0.000323590415
58.0,3.20025,0.8805,0.000323590415
58.0,3.2005,0.880625,0.000323590415
58.0,3.20075,0.880875,0.000323590415
58.0,3.201375,0.880625,0.000323590415
58.0,3.20125,0.880375,0.000323590415
58.0,3.200375,0.880375,0.000323590415
58.0,3.199875,0.880625,0.000323590415
58.0,3.19925,0.88075,0.000323590415
58.0,3.199625,0.880875,0.000323590415
58.0,3.200125,0.880875,0.000323590415
58.0,3.199875,0.880875,0.000323590415
58.0,3.199625,0.88075,0.000323590415
58.0,3.1995,0.881125,0.000323590415
58.0,3.20025,0.881125,0.000323590415
58.0,3.20025,0.881375,0.000323590415
58.0,3.200625,0.88125,0.000323590415
58.0,3.20025,0.880875,0.000323590415
58.0,3.200375,0.880625,0.000323590415
58.0,3.2005,0.880625,0.000323590415
58.0,3.200625,0.88075,0.000323590415
58.0,3.201375,0.88075,0.000323590415
58.0,3.2015,0.8805,0.000323590415
58.0,3.20075,0.880375,0.000323590415
58.0,3.200375,0.8805,0.000323590415
58.0,3.200125,0.88075,0.000323590415
58.0,3.20025,0.88075,0.000323590415
58.0,3.199875,0.88075,0.000323590415
58.0,3.1995,0.88075,0.000323590415
58.0,3.199625,0.88075,0.000323590415
58.0,3.2,0.88075,0.000323590415
58.0,3.2,0.881,0.000323590415
58.0,3.200625,0.881125,0.000323590415
58.0,3.200625,0.881,0.000323590415
58.0,3.200875,0.88075,0.000323590415
58.0,3.200875,0.88025,0.000323590415
58.0,3.2005,0.880625,0.000323590415
58.0,3.200625,0.8805,0.000323590415
58.0,3.201375,0.8805,0.000323590415
58.0,3.20125,0.880375,0.000323590415
58.0,3.201,0.8805,0.000323590415
58.0,3.20025,0.88075,0.000323590415
58.0,3.200125,0.880625,0.000323590415
58.0,3.200375,0.880625,0.000323590415
58.0,3.20025,0.88075,0.000323590415
58.0,3.199625,0.88075,0.000323590415
58.0,3.199125,0.881,0.000323590415
58.0,3.199125,0.881,0.000323590415
58.0,3.199625,0.881125,0.000323590415
58.0,3.20025,0.881125,0.000323590415
58.0,3.2,0.881,0.000323590415
58.0,3.2005,0.88075,0.000323590415
58.0,3.201125,0.880625,0.000323590415
58.0,3.201125,0.880625,0.000323590415
58.0,3.201125,0.88075,0.000323590415
58.0,3.201375,0.880625,0.000323590415
58.0,3.20125,0.880125,0.000323590415
58.0,3.200125,0.8805,0.000323590415
58.0,3.199875,0.8805,0.000323590415
58.0,3.2,0.880375,0.000323590415
58.0,3.200375,0.880625,0.000323590415
58.0,3.20025,0.880875,0.000323590415
59.0,3.194375,0.91875,0.000323583925
59.0,3.194875,0.918625,0.000323583925
59.0,3.1955,0.918375,0.000323583925
59.0,3.19525,0.91825,0.000323583925
59.0,3.19475,0.9185,0.000323583925
59.0,3.194,0.91875,0.000323583925
59.0,3.193875,0.918625,0.000323583925
59.0,3.194,0.918625,0.000323583925
59.0,3.194,0.918625,0.000323583925
59.0,3.19425,0.91875,0.000323583925
59.0,3.194125,0.918875,0.000323583925
59.0,3.194,0.919125,0.000323583925
59.0,3.19425,0.919375,0.000323583925
59.0,3.19425,0.91925,0.000323583925
59.0,3.19425,0.918875,0.000323583925
59.0,3.194875,0.91875,0.000323583925
59.0,3.194875,0.91875,0.000323583925
59.0,3.19475,0.91875,0.000323583925
59.0,3.195875,0.918625,0.000323583925
59.0,3.196,0.918375,0.000323583925
59.0,3.1955,0.9185,0.000323583925
59.0,3.194375,0.91875,0.000323583925
59.0,3.193875,0.91875,0.000323583925
59.0,3.19425,0.91875,0.000323583925
59.0,3.19425,0.91875,0.000323583925
59.0,3.194125,0.91875,0.000323583925
59.0,3.193875,0.918875,0.000323583925
59.0,3.194,0.919,0.000323583925
59.0,3.19425,0.919125,0.000323583925
59.0,3.194375,0.919375,0.000323583925
59.0,3.194125,0.919,0.000323583925
59.0,3.194375,0.91875,0.000323583925
59.0,3.194625,0.9185,0.000323583925
59.0,3.194625,0.9185,0.000323583925
59.0,3.194875,0.918625,0.000323583925
59.0,3.195375,0.9185,0.000323583925
59.0,3.195,0.918375,0.000323583925
59.0,3.194625,0.918375,0.000323583925
59.0,3.193875,0.918625,0.000323583925
59.0,3.193625,0.918625,0.000323583925
59.0,3.193625,0.91875,0.000323583925
59.0,3.1945,0.91875,0.000323583925
59.0,3.194375,0.91875,0.000323583925
59.0,3.193375,0.91875,0.000323583925
59.0,3.193375,0.919,0.000323583925
59.0,3.19425,0.919125,0.000323583925
59.0,3.1945,0.919375,0.000323583925
59.0,3.194625,0.919125,0.000323583925
59.0,3.194625,0.91875,0.000323583925
59.0,3.19475,0.918625,0.000323583925
59.0,3.195125,0.918625,0.000323583925
59.0,3.195875,0.918625,0.000323583925
59.0,3.19575,0.918625,0.000323583925
59.0,3.195125,0.9185,0.000323583925
59.0,3.1945,0.9185,0.000323583925
59.0,3.19375,0.918625,0.000323583925
59.0,3.19375,0.9185,0.000323583925
